Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:52:34.510,0 days 01:47:37.481000,0 days 00:00:31.326000,11324,286,7,100,False,1,car,1714.465277777778,0.29372560803127024,2676.218203423053,9756.234124176433,2059.725939328542,car,0 days 01:47:37.481000
2024-07-07 14:52:34.790,0 days 01:47:37.761000,0 days 00:00:31.606000,11325,287,7,100,False,1,car,1736.7875000000004,0.2975498956268346,2469.969846300719,9936.61508080842,2057.132108186287,car,0 days 01:47:37.761000
2024-07-07 14:52:35.110,0 days 01:47:38.081000,0 days 00:00:31.926000,11260,286,7,100,False,1,car,1762.2097222222224,0.30190528140018014,2325.7422558878125,10064.094405156822,2055.4320544231227,car,0 days 01:47:38.081000
2024-07-07 14:52:35.270,0 days 01:47:38.241000,0 days 00:00:32.086000,11238,284,7,100,False,1,car,1774.8319444444446,0.3040677456652678,2232.908300459377,10146.665555430158,2053.0825795531073,car,0 days 01:47:38.241000
2024-07-07 14:52:35.470,0 days 01:47:38.441000,0 days 00:00:32.286000,11190,284,7,100,False,1,car,1790.6097222222227,0.3067708259966274,2114.900931762507,10252.07825950328,2051.5462851808616,car,0 days 01:47:38.441000
2024-07-07 14:52:35.750,0 days 01:47:38.721000,0 days 00:00:32.566000,11065,281,7,100,False,1,car,1812.4652777777783,0.31051516332886986,1952.5963264627107,10398.367566726698,2048.834496077401,car,0 days 01:47:38.721000
2024-07-07 14:52:36.030,0 days 01:47:39.001000,0 days 00:00:32.846000,10575,270,7,0,True,1,car,1833.4652777777778,0.31411292517835543,1791.7215491107336,10538.390403452422,2046.7639987933971,car,0 days 01:47:39.001000
2024-07-07 14:52:36.469,0 days 01:47:39.440000,0 days 00:00:33.285000,8718,230,7,0,True,1,car,1861.5125,0.3189180311828867,1541.7281423231816,10730.981778783826,2042.8751039800884,car,0 days 01:47:39.440000
2024-07-07 14:52:36.789,0 days 01:47:39.760000,0 days 00:00:33.605000,8833,208,6,0,True,1,car,1880.0013888888889,0.32208558447259256,1366.8628846407987,10838.736705348774,2039.8108976263622,car,0 days 01:47:39.760000
2024-07-07 14:52:36.949,0 days 01:47:39.920000,0 days 00:00:33.765000,9533,201,6,0,True,1,car,1888.9347222222225,0.3236160609418976,1322.3549294315044,10858.458971008855,2039.3058611631443,car,0 days 01:47:39.920000
2024-07-07 14:52:37.149,0 days 01:47:40.120000,0 days 00:00:33.965000,9411,184,6,0,True,1,car,1899.156944444445,0.3253673524241869,1231.1411362432946,10892.525364161218,2038.114589466803,car,0 days 01:47:40.120000
2024-07-07 14:52:37.349,0 days 01:47:40.320000,0 days 00:00:34.165000,8677,174,5,0,True,1,car,1908.8236111111114,0.32702346502156915,1130.75889559864,10924.49312864631,2036.7961249030236,car,0 days 01:47:40.320000
2024-07-07 14:52:37.670,0 days 01:47:40.641000,0 days 00:00:34.486000,9630,162,5,0,True,1,car,1923.2686111111113,0.3294982112080368,998.414085580121,10945.559634242702,2035.4994689439973,car,0 days 01:47:40.641000
2024-07-07 14:52:37.870,0 days 01:47:40.841000,0 days 00:00:34.686000,9378,156,4,0,True,1,car,1931.935277777778,0.33098300181258644,908.1448926170764,10948.24984390629,2034.319870655927,car,0 days 01:47:40.841000
2024-07-07 14:52:38.070,0 days 01:47:41.041000,0 days 00:00:34.886000,9157,150,4,0,True,1,car,1940.2686111111116,0.33241068508619187,822.6682146871514,10947.502245738273,2033.981153594097,car,0 days 01:47:41.041000
2024-07-07 14:52:38.310,0 days 01:47:41.281000,0 days 00:00:35.126000,8838,145,4,0,True,1,car,1949.935277777778,0.3340667976835741,725.7223556921755,10938.748775404227,2033.4923137653898,car,0 days 01:47:41.281000
2024-07-07 14:52:38.550,0 days 01:47:41.521000,0 days 00:00:35.366000,8317,137,4,0,True,1,car,1959.0686111111115,0.3356315385514457,638.1667313321287,10916.683932113125,2032.3278372142963,car,0 days 01:47:41.521000
2024-07-07 14:52:38.790,0 days 01:47:41.761000,0 days 00:00:35.606000,8234,135,4,0,False,1,car,1968.0686111111115,0.3371734364869395,559.3923245831292,10884.578870897687,2031.957746336217,car,0 days 01:47:41.761000
2024-07-07 14:52:39.110,0 days 01:47:42.081000,0 days 00:00:35.926000,7957,130,4,0,False,1,car,1979.6241666666672,0.33915315729300566,435.9753517788863,10807.728662500751,2031.999865726793,car,0 days 01:47:42.081000
2024-07-07 14:52:39.390,0 days 01:47:42.361000,0 days 00:00:36.206000,7689,126,4,0,False,1,car,1989.4241666666671,0.34083211282276565,379.40093574156975,10752.272918688834,2032.0622701523137,car,0 days 01:47:42.361000
2024-07-07 14:52:39.710,0 days 01:47:42.681000,0 days 00:00:36.526000,7903,123,4,24,False,1,car,2000.3575000000005,0.34270523327773594,322.42424928500793,10668.254067968286,2031.915311909776,car,0 days 01:47:42.681000
2024-07-07 14:52:39.910,0 days 01:47:42.881000,0 days 00:00:36.726000,7887,123,4,41,False,1,car,2007.1908333333338,0.34387593356209234,286.1127281527078,10604.700342186441,2033.0548577058958,car,0 days 01:47:42.881000
2024-07-07 14:52:40.110,0 days 01:47:43.081000,0 days 00:00:36.926000,8095,124,4,50,False,1,car,2014.0797222222227,0.3450561517349395,255.33083198230557,10540.840218222003,2032.9689797514552,car,0 days 01:47:43.081000
2024-07-07 14:52:40.350,0 days 01:47:43.321000,0 days 00:00:37.166000,8369,127,4,55,False,1,car,2022.5463888888892,0.34650667794092255,217.96962576075217,10440.172578488702,2033.0069824963089,car,0 days 01:47:43.321000
2024-07-07 14:52:40.710,0 days 01:47:43.681000,0 days 00:00:37.526000,8814,133,4,65,False,1,car,2035.8463888888894,0.3487852604455968,202.19839448500164,10344.446449355439,2032.946382081021,car,0 days 01:47:43.681000
2024-07-07 14:52:40.950,0 days 01:47:43.921000,0 days 00:00:37.766000,9229,141,4,73,False,1,car,2045.2463888888892,0.3503956871782237,192.51338799106261,10237.054817067012,2033.0972795784107,car,0 days 01:47:43.921000
2024-07-07 14:52:41.150,0 days 01:47:44.121000,0 days 00:00:37.966000,9671,147,4,82,False,1,car,2053.413055555556,0.35179481678635705,185.62567923275222,10111.91710783217,2033.9165550845184,car,0 days 01:47:44.121000
2024-07-07 14:52:41.310,0 days 01:47:44.281000,0 days 00:00:38.126000,10051,151,4,89,False,1,car,2060.124166666667,0.3529445777160339,181.36744910746228,10044.87230756379,2034.4863529333766,car,0 days 01:47:44.281000
2024-07-07 14:52:41.550,0 days 01:47:44.521000,0 days 00:00:38.366000,9141,156,4,2,False,1,car,2070.524166666667,0.35472632644149343,176.3899930515165,9984.214998027368,2034.979820343386,car,0 days 01:47:44.521000
2024-07-07 14:52:41.870,0 days 01:47:44.841000,0 days 00:00:38.686000,8946,145,4,0,True,1,car,2083.4130555555557,0.3569344765713364,159.2030356011195,9859.783278152274,2035.9873923217638,car,0 days 01:47:44.841000
2024-07-07 14:52:42.110,0 days 01:47:45.081000,0 days 00:00:38.926000,8116,138,4,0,True,1,car,2092.613055555556,0.35851063890539686,127.28276147051048,9767.18160003398,2037.6083147185898,car,0 days 01:47:45.081000
2024-07-07 14:52:42.390,0 days 01:47:45.361000,0 days 00:00:39.206000,7756,127,4,0,True,1,car,2102.4908333333337,0.3602029194790438,87.23591604294933,9686.819378209308,2037.8420967945888,car,0 days 01:47:45.361000
2024-07-07 14:52:42.710,0 days 01:47:45.681000,0 days 00:00:39.526000,8503,119,3,0,True,1,car,2113.0686111111117,0.36201512544767367,-15.581062478449653,9566.335374714023,2039.2037644474767,car,0 days 01:47:45.681000
2024-07-07 14:52:42.910,0 days 01:47:45.881000,0 days 00:00:39.726000,8008,114,3,0,True,1,car,2119.401944444445,0.3631001647356137,-31.22435682050117,9557.733146563576,2039.0473505289613,car,0 days 01:47:45.881000
2024-07-07 14:52:43.229,0 days 01:47:46.200000,0 days 00:00:40.045000,7580,105,3,0,True,1,car,2128.7061111111116,0.36469417311059416,-114.64291067087251,9500.26667648806,2040.1675054914417,car,0 days 01:47:46.200000
2024-07-07 14:52:43.429,0 days 01:47:46.400000,0 days 00:00:40.245000,7404,102,3,0,True,1,car,2134.372777777778,0.3656649977366458,-164.99256339366195,9475.321521926926,2039.9899508755616,car,0 days 01:47:46.400000
2024-07-07 14:52:43.749,0 days 01:47:46.720000,0 days 00:00:40.565000,6953,95,3,0,True,1,car,2142.8172222222224,0.3671117167872326,-242.92790764020648,9450.157278965478,2040.9603327691514,car,0 days 01:47:46.720000
2024-07-07 14:52:44.070,0 days 01:47:47.041000,0 days 00:00:40.886000,6623,92,3,0,False,1,car,2151.020555555556,0.3685171282017698,-357.60106514244006,9444.64751274769,2040.1160001288322,car,0 days 01:47:47.041000
2024-07-07 14:52:44.390,0 days 01:47:47.361000,0 days 00:00:41.206000,6458,90,3,0,False,1,car,2159.020555555556,0.36988770414443095,-408.6379415495941,9452.056167348628,2039.9224507473016,car,0 days 01:47:47.361000
2024-07-07 14:52:44.710,0 days 01:47:47.681000,0 days 00:00:41.526000,6673,87,3,18,False,1,car,2166.753888888889,0.37121259422233677,-475.99382457572534,9479.004214115836,2039.7175038863043,car,0 days 01:47:47.681000
2024-07-07 14:52:44.950,0 days 01:47:47.921000,0 days 00:00:41.766000,6950,88,3,29,False,1,car,2172.6205555555553,0.3722176832469549,-526.0405843824232,9508.48232361885,2039.0154259366352,car,0 days 01:47:47.921000
2024-07-07 14:52:45.310,0 days 01:47:48.281000,0 days 00:00:42.126000,7134,91,3,37,False,1,car,2181.720555555555,0.373776713381732,-608.4156005108598,9581.062715095157,2037.1441296745184,car,0 days 01:47:48.281000
2024-07-07 14:52:45.470,0 days 01:47:48.441000,0 days 00:00:42.286000,7382,93,3,38,False,1,car,2185.8538888888884,0.37448484428544027,-639.0445029590985,9616.996716173691,2036.1921273708097,car,0 days 01:47:48.441000
2024-07-07 14:52:45.710,0 days 01:47:48.681000,0 days 00:00:42.526000,7524,95,3,41,False,1,car,2192.187222222222,0.3755698835733804,-674.0165035848804,9668.78558602,2035.1457378868545,car,0 days 01:47:48.681000
2024-07-07 14:52:45.910,0 days 01:47:48.881000,0 days 00:00:42.726000,7861,99,3,44,False,1,car,2197.687222222222,0.37651215453396,-694.7855267974136,9705.446919289705,2034.5483259635416,car,0 days 01:47:48.881000
2024-07-07 14:52:46.110,0 days 01:47:49.081000,0 days 00:00:42.926000,7429,102,3,45,False,1,car,2203.353888888889,0.3774829791600117,-714.0107194771927,9747.246115118915,2033.8222807204893,car,0 days 01:47:49.081000
2024-07-07 14:52:46.510,0 days 01:47:49.481000,0 days 00:00:43.326000,7391,109,4,51,False,1,car,2215.4649999999997,0.37955787885098485,-752.7821451137976,9861.210442703894,2033.0044124006597,car,0 days 01:47:49.481000
2024-07-07 14:52:46.750,0 days 01:47:49.721000,0 days 00:00:43.566000,7769,112,4,56,False,1,car,2222.9316666666664,0.38083708306413533,-767.0320487950412,9926.459694727768,2032.0880715992093,car,0 days 01:47:49.721000
2024-07-07 14:52:46.910,0 days 01:47:49.881000,0 days 00:00:43.726000,7825,118,4,60,False,1,car,2228.176111111111,0.38173557173765765,-773.4946964256395,10021.72419375602,2032.024365036562,car,0 days 01:47:49.881000
2024-07-07 14:52:47.110,0 days 01:47:50.081000,0 days 00:00:43.926000,8409,123,4,69,False,1,car,2235.0094444444444,0.3829062720220141,-775.7125664614586,10088.284669255885,2031.5290153353253,car,0 days 01:47:50.081000
2024-07-07 14:52:47.270,0 days 01:47:50.241000,0 days 00:00:44.086000,8941,130,4,75,False,1,car,2240.787222222222,0.3838961324250472,-773.6929010856718,10110.616147727898,2030.9668417724795,car,0 days 01:47:50.241000
2024-07-07 14:52:47.550,0 days 01:47:50.521000,0 days 00:00:44.366000,9278,140,4,78,False,1,car,2251.6761111111114,0.38576163856922496,-763.3059795497489,10228.007794357925,2030.9668699932295,car,0 days 01:47:50.521000
2024-07-07 14:52:47.710,0 days 01:47:50.681000,0 days 00:00:44.526000,9805,144,4,82,False,1,car,2258.0761111111115,0.38685809932335397,-747.3414795246273,10319.458470813477,2030.599633094495,car,0 days 01:47:50.681000
2024-07-07 14:52:47.990,0 days 01:47:50.961000,0 days 00:00:44.806000,10569,154,4,83,False,1,car,2270.053888888889,0.38891015608194945,-705.2412924556554,10480.39692086455,2028.7656288859462,car,0 days 01:47:50.961000
2024-07-07 14:52:48.350,0 days 01:47:51.321000,0 days 00:00:45.166000,11050,168,4,100,False,1,car,2286.8538888888893,0.39178836556153795,-656.1293835139863,10620.30453299231,2026.5318386166782,car,0 days 01:47:51.321000
2024-07-07 14:52:48.630,0 days 01:47:51.601000,0 days 00:00:45.446000,11752,180,4,100,False,1,car,2300.8538888888893,0.3941868734611951,-622.7298756938391,10700.219740206547,2025.3584973205488,car,0 days 01:47:51.601000
2024-07-07 14:52:48.870,0 days 01:47:51.841000,0 days 00:00:45.686000,10837,188,4,100,False,1,car,2313.3872222222226,0.3963341091046976,-558.8204501665549,10837.514000598117,2023.3767261503374,car,0 days 01:47:51.841000
2024-07-07 14:52:49.230,0 days 01:47:52.201000,0 days 00:00:46.046000,10733,202,5,100,False,1,car,2333.5872222222224,0.39979481335991707,-439.909745568392,11068.411421933375,2021.3737891589244,car,0 days 01:47:52.201000
2024-07-07 14:52:49.630,0 days 01:47:52.601000,0 days 00:00:46.446000,10951,214,5,100,False,1,car,2357.3650000000002,0.40386846963393785,-355.24831886262257,11218.445494831598,2020.946510999573,car,0 days 01:47:52.601000
2024-07-07 14:52:49.789,0 days 01:47:52.760000,0 days 00:00:46.605000,11669,217,5,100,False,1,car,2366.9491666666668,0.4055104481669114,-313.5601771584975,11287.661259991895,2020.9894351449004,car,0 days 01:47:52.760000
2024-07-07 14:52:49.949,0 days 01:47:52.920000,0 days 00:00:46.765000,11885,221,5,100,False,1,car,2376.7713888888893,0.4071932108520677,-267.04307072197116,11360.341519793586,2021.0004613764186,car,0 days 01:47:52.920000
2024-07-07 14:52:50.269,0 days 01:47:53.240000,0 days 00:00:47.085000,11745,228,5,100,False,1,car,2397.038055555556,0.4106653365734761,-99.025461321269,11591.57643122494,2020.9911438247532,car,0 days 01:47:53.240000
2024-07-07 14:52:50.469,0 days 01:47:53.440000,0 days 00:00:47.285000,10803,232,6,100,False,1,car,2409.926944444445,0.4128734867033191,-52.05731087197162,11650.453911648743,2020.8227897703591,car,0 days 01:47:53.440000
2024-07-07 14:52:50.630,0 days 01:47:53.601000,0 days 00:00:47.446000,10843,236,6,100,False,1,car,2420.4813888888893,0.4146816951587828,-3.3444513916618206,11705.449932590007,2021.2321933589865,car,0 days 01:47:53.601000
2024-07-07 14:52:50.830,0 days 01:47:53.801000,0 days 00:00:47.646000,11018,240,6,100,False,1,car,2433.814722222223,0.41696598839655147,91.33028202986566,11808.954775372222,2022.2568537860993,car,0 days 01:47:53.801000
2024-07-07 14:52:51.110,0 days 01:47:54.081000,0 days 00:00:47.926000,11255,244,6,100,False,1,car,2452.7925000000005,0.4202172991049755,227.9682739878763,11944.9723240898,2023.3543010935691,car,0 days 01:47:54.081000
2024-07-07 14:52:51.270,0 days 01:47:54.241000,0 days 00:00:48.086000,11364,247,6,100,False,1,car,2463.770277777778,0.42209803387073835,304.00339805852366,12016.104281933973,2023.9958442212494,car,0 days 01:47:54.241000
2024-07-07 14:52:51.590,0 days 01:47:54.561000,0 days 00:00:48.406000,11513,252,6,100,False,1,car,2486.170277777778,0.4259356465101897,474.6351539293868,12158.809529155415,2023.9798823644892,car,0 days 01:47:54.561000
2024-07-07 14:52:51.950,0 days 01:47:54.921000,0 days 00:00:48.766000,11838,258,6,100,False,1,car,2511.9702777777784,0.4303557539252721,680.966855741611,12308.624284068115,2023.9957005873832,car,0 days 01:47:54.921000
2024-07-07 14:52:52.390,0 days 01:47:55.361000,0 days 00:00:49.206000,10718,262,6,100,False,1,car,2543.9925000000007,0.43584186485131315,985.3974388918663,12472.289451201996,2024.9559600926502,car,0 days 01:47:55.361000
2024-07-07 14:52:52.590,0 days 01:47:55.561000,0 days 00:00:49.406000,10692,264,7,100,False,1,car,2558.6591666666673,0.43835458741285865,1103.0278456177384,12523.324209240418,2025.0458363434427,car,0 days 01:47:55.561000
2024-07-07 14:52:52.950,0 days 01:47:55.921000,0 days 00:00:49.766000,10781,269,7,100,False,1,car,2585.5591666666674,0.4429631490200569,1345.5405735641887,12610.472140225,2025.0053740079156,car,0 days 01:47:55.921000
2024-07-07 14:52:53.110,0 days 01:47:56.081000,0 days 00:00:49.926000,10843,269,7,100,False,1,car,2597.514722222223,0.44501139862325617,1459.8138991596984,12644.462696693392,2025.0093507175504,car,0 days 01:47:56.081000
2024-07-07 14:52:53.310,0 days 01:47:56.281000,0 days 00:00:50.126000,10928,272,7,100,False,1,car,2612.625833333334,0.44760026429272726,1604.900422883967,12683.812905024288,2024.9738637075213,car,0 days 01:47:56.281000
2024-07-07 14:52:53.670,0 days 01:47:56.641000,0 days 00:00:50.486000,11042,274,7,100,False,1,car,2640.025833333334,0.4522944868963419,1867.114466275419,12738.585208012824,2026.877483728231,car,0 days 01:47:56.641000
2024-07-07 14:52:53.910,0 days 01:47:56.881000,0 days 00:00:50.726000,11081,276,7,100,False,1,car,2658.425833333334,0.45544681156446265,2117.095772591925,12776.181877256196,2028.6889583932407,car,0 days 01:47:56.881000
2024-07-07 14:52:54.110,0 days 01:47:57.081000,0 days 00:00:50.926000,11173,280,7,100,False,1,car,2673.98138888889,0.45811182034185943,2300.666857066764,12800.607822684136,2029.3116833422446,car,0 days 01:47:57.081000
2024-07-07 14:52:54.390,0 days 01:47:57.361000,0 days 00:00:51.206000,11275,282,7,100,False,1,car,2695.914722222223,0.4618694827179889,2422.4570069699525,12813.504184839536,2030.2243665198284,car,0 days 01:47:57.361000
2024-07-07 14:52:54.670,0 days 01:47:57.641000,0 days 00:00:51.486000,11379,284,7,100,False,1,car,2718.0036111111117,0.4656537951818922,2648.210457879782,12836.909493615207,2032.4902755973405,car,0 days 01:47:57.641000
2024-07-07 14:52:55.110,0 days 01:47:58.081000,0 days 00:00:51.926000,11399,288,7,100,False,1,car,2753.203611111112,0.4716843293296015,2995.910037636264,12871.797541258158,2035.7268409011506,car,0 days 01:47:58.081000
2024-07-07 14:52:55.510,0 days 01:47:58.481000,0 days 00:00:52.326000,11480,289,7,100,False,1,car,2785.314722222223,0.47718566887722763,3326.7013845021347,12906.90482629521,2038.4845888451393,car,0 days 01:47:58.481000
2024-07-07 14:52:55.790,0 days 01:47:58.761000,0 days 00:00:52.606000,11462,288,7,100,False,1,car,2807.714722222223,0.481023281516679,3534.630012172899,12929.914367630166,2039.6266607290913,car,0 days 01:47:58.761000
2024-07-07 14:52:56.110,0 days 01:47:59.081000,0 days 00:00:52.926000,11478,289,7,100,False,1,car,2833.403611111112,0.48542435315477994,3891.1113649775875,12969.785383104478,2041.9888420906404,car,0 days 01:47:59.081000
2024-07-07 14:52:56.429,0 days 01:47:59.400000,0 days 00:00:53.245000,11486,289,7,100,False,1,car,2859.0122222222226,0.4898116714440118,4067.3302397434427,12990.939890227546,2042.8163316228588,car,0 days 01:47:59.400000
2024-07-07 14:52:56.589,0 days 01:47:59.560000,0 days 00:00:53.405000,11416,289,7,100,False,1,car,2871.8566666666675,0.4920122072630623,4174.142060742275,13004.170657149238,2043.7119525937806,car,0 days 01:47:59.560000
2024-07-07 14:52:56.909,0 days 01:47:59.880000,0 days 00:00:53.725000,11372,288,7,100,False,1,car,2897.4566666666674,0.4963980502795781,4536.291499423589,13052.36588448362,2045.7253016257441,car,0 days 01:47:59.880000
2024-07-07 14:52:57.069,0 days 01:48:00.040000,0 days 00:00:53.885000,11373,287,7,100,False,1,car,2910.212222222223,0.4985833574770434,4653.57961870893,13068.092863218822,2046.3036766110063,car,0 days 01:48:00.040000
2024-07-07 14:52:57.390,0 days 01:48:00.361000,0 days 00:00:54.206000,11349,286,7,100,False,1,car,2935.71388888889,0.5029523538309307,4812.546041240066,13086.914425349674,2047.684682198103,car,0 days 01:48:00.361000
2024-07-07 14:52:57.670,0 days 01:48:00.641000,0 days 00:00:54.486000,10550,280,7,4,True,1,car,2957.4916666666672,0.5066833661192862,5031.0350517873185,13106.071108023778,2048.0561756133247,car,0 days 01:48:00.641000
2024-07-07 14:52:58.030,0 days 01:48:01.001000,0 days 00:00:54.846000,9760,251,7,0,True,1,car,2982.591666666667,0.5109835481393856,5279.945235305937,13115.441049386103,2049.477015690881,car,0 days 01:48:01.001000
2024-07-07 14:52:58.190,0 days 01:48:01.161000,0 days 00:00:55.006000,9365,244,7,0,True,1,car,2993.436111111112,0.5128414399727709,5383.557748435428,13104.40315982579,2049.988909903288,car,0 days 01:48:01.161000
2024-07-07 14:52:58.430,0 days 01:48:01.401000,0 days 00:00:55.246000,10412,233,7,0,True,1,car,3008.9694444444453,0.5155026415947713,5601.926840881081,13058.5014214128,2050.9878075537895,car,0 days 01:48:01.401000
2024-07-07 14:52:58.830,0 days 01:48:01.801000,0 days 00:00:55.646000,10019,221,6,0,False,1,car,3033.525000000001,0.519709548307662,5760.902447151048,13005.001381343522,2052.3247036056514,car,0 days 01:48:01.801000
2024-07-07 14:52:59.030,0 days 01:48:02.001000,0 days 00:00:55.846000,9740,215,6,45,False,1,car,3045.4694444444453,0.521755894333163,5884.586060328056,12944.408667969801,2052.985737605712,car,0 days 01:48:02.001000
2024-07-07 14:52:59.270,0 days 01:48:02.241000,0 days 00:00:56.086000,9953,215,6,77,False,1,car,3059.802777777779,0.5242115095637644,6069.604094814243,12826.167611857129,2054.2918366997105,car,0 days 01:48:02.241000
2024-07-07 14:52:59.670,0 days 01:48:02.641000,0 days 00:00:56.486000,10293,219,6,97,False,1,car,3084.136111111112,0.5283803447226921,6195.218421271022,12719.645324248833,2054.976452944395,car,0 days 01:48:02.641000
2024-07-07 14:52:59.950,0 days 01:48:02.921000,0 days 00:00:56.766000,10480,225,6,100,False,1,car,3101.636111111112,0.5313784795972635,6364.91810942481,12521.477479832554,2055.9903832981654,car,0 days 01:48:02.921000
2024-07-07 14:53:00.230,0 days 01:48:03.201000,0 days 00:00:57.046000,10658,230,6,100,False,1,car,3119.525000000001,0.5344432396912698,6474.748803777655,12333.879930558518,2057.388136024089,car,0 days 01:48:03.201000
2024-07-07 14:53:00.470,0 days 01:48:03.441000,0 days 00:00:57.286000,10835,233,6,100,False,1,car,3135.0583333333343,0.5371044413132703,6521.474246435119,12228.488030335844,2058.011825081122,car,0 days 01:48:03.441000
2024-07-07 14:53:00.630,0 days 01:48:03.601000,0 days 00:00:57.446000,10835,237,6,100,False,1,car,3145.5916666666676,0.5389090329711075,6537.690533866212,12192.1744774041,2057.919573360264,car,0 days 01:48:03.601000
2024-07-07 14:53:00.870,0 days 01:48:03.841000,0 days 00:00:57.686000,11077,239,6,100,False,1,car,3161.525000000001,0.5416387633902411,6589.705823828148,12048.785120554327,2058.674892334873,car,0 days 01:48:03.841000
2024-07-07 14:53:01.230,0 days 01:48:04.201000,0 days 00:00:58.046000,11261,246,6,100,False,1,car,3186.125000000001,0.5458532844139242,6674.725443342311,11789.32113223982,2060.9101506257225,car,0 days 01:48:04.201000
2024-07-07 14:53:01.590,0 days 01:48:04.561000,0 days 00:00:58.406000,11637,250,6,100,False,1,car,3211.125000000001,0.5501363342347404,6726.578161726577,11589.339052612728,2062.595763043134,car,0 days 01:48:04.561000
2024-07-07 14:53:01.750,0 days 01:48:04.721000,0 days 00:00:58.566000,11637,254,6,100,False,1,car,3222.41388888889,0.5520703691760513,6753.370391688883,11477.065193877073,2063.226017879346,car,0 days 01:48:04.721000
2024-07-07 14:53:02.070,0 days 01:48:05.041000,0 days 00:00:58.886000,11809,257,6,100,False,1,car,3245.2583333333346,0.5559841249234283,6808.181704034492,11227.952651855143,2066.090501988301,car,0 days 01:48:05.041000
2024-07-07 14:53:02.230,0 days 01:48:05.201000,0 days 00:00:59.046000,11928,257,6,100,False,1,car,3256.6805555555566,0.5579410027971167,6841.7074583972435,11049.555746050572,2066.7210553677114,car,0 days 01:48:05.201000
2024-07-07 14:53:02.510,0 days 01:48:05.481000,0 days 00:00:59.326000,11968,260,6,100,False,1,car,3276.9027777777787,0.5614055142077324,6863.517043412975,10925.639828359796,2067.7090159790155,car,0 days 01:48:05.481000
2024-07-07 14:53:02.870,0 days 01:48:05.841000,0 days 00:00:59.686000,10565,266,7,100,False,1,car,3303.5027777777786,0.565962679217081,6898.716023360364,10684.376931051702,2069.8722964557037,car,0 days 01:48:05.841000
2024-07-07 14:53:03.109,0 days 01:48:06.080000,0 days 00:00:59.925000,10777,269,7,100,False,1,car,3321.3613888888895,0.5690222520618597,6921.806907510523,10500.140952473166,2071.2598146390887,car,0 days 01:48:06.080000
2024-07-07 14:53:03.469,0 days 01:48:06.440000,0 days 00:01:00.285000,10909,273,7,100,False,1,car,3348.6613888888896,0.573699342466191,6952.783815805943,10186.202648793995,2073.540256799549,car,0 days 01:48:06.440000
2024-07-07 14:53:03.749,0 days 01:48:06.720000,0 days 00:01:00.565000,10991,275,7,100,False,1,car,3370.050277777779,0.5773637295351117,6964.453305840394,10002.199518017338,2074.2124282563555,car,0 days 01:48:06.720000
2024-07-07 14:53:03.910,0 days 01:48:06.881000,0 days 00:01:00.726000,11088,277,7,100,False,1,car,3382.4383333333344,0.5794860759002111,6975.326320949436,9786.689136938536,2074.8979352489155,car,0 days 01:48:06.881000
2024-07-07 14:53:04.270,0 days 01:48:07.241000,0 days 00:01:01.086000,11189,279,7,100,False,1,car,3410.3383333333345,0.584265959500242,6978.979312329431,9631.713850729939,2075.0243547890796,car,0 days 01:48:07.241000
2024-07-07 14:53:04.470,0 days 01:48:07.441000,0 days 00:01:01.286000,11252,282,7,100,False,1,car,3426.0050000000015,0.5869500040546202,6983.089740038035,9461.326285216244,2074.857359514806,car,0 days 01:48:07.441000
2024-07-07 14:53:04.630,0 days 01:48:07.601000,0 days 00:01:01.446000,11272,283,7,100,False,1,car,3438.582777777779,0.5891048540089152,6985.849150886106,9338.036927666757,2074.169279342307,car,0 days 01:48:07.601000
2024-07-07 14:53:04.870,0 days 01:48:07.841000,0 days 00:01:01.686000,11320,284,7,100,False,1,car,3457.5161111111124,0.5923485504065468,6993.181251035493,9149.342557764883,2073.9198863982206,car,0 days 01:48:07.841000
2024-07-07 14:53:05.030,0 days 01:48:08.001000,0 days 00:01:01.846000,11370,286,7,100,False,1,car,3470.227222222223,0.5945262432932195,6997.41654202668,9039.44865806365,2072.965545689009,car,0 days 01:48:08.001000
2024-07-07 14:53:05.390,0 days 01:48:08.361000,0 days 00:01:02.206000,11491,287,7,100,False,1,car,3498.927222222224,0.5994431844875167,7043.740702016957,8651.746210901103,2071.007764149933,car,0 days 01:48:08.361000
2024-07-07 14:53:05.670,0 days 01:48:08.641000,0 days 00:01:02.486000,11498,290,7,100,False,1,car,3521.482777777779,0.6033074472147418,7067.772948116872,8524.072967277594,2070.007190851862,car,0 days 01:48:08.641000
2024-07-07 14:53:05.990,0 days 01:48:08.961000,0 days 00:01:02.806000,11590,290,7,100,False,1,car,3547.260555555557,0.6077237474744279,7133.983907635611,8243.149685906224,2068.1594582385765,car,0 days 01:48:08.961000
2024-07-07 14:53:06.150,0 days 01:48:09.121000,0 days 00:01:02.966000,11635,291,7,100,False,1,car,3560.193888888891,0.6099395119150636,7185.160338987795,8063.447866290179,2066.4160308425794,car,0 days 01:48:09.121000
2024-07-07 14:53:06.550,0 days 01:48:09.521000,0 days 00:01:03.366000,11532,290,7,100,False,1,car,3592.416111111113,0.6154598872396712,7257.272301947004,7849.443271654542,2063.5611629534187,car,0 days 01:48:09.521000
