Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:08:32.313,0 days 02:03:35.284000,0 days 00:00:36.496000,8234,112,3,0,False,1,car,2137.104999999998,0.3664888839263083,-251,9444,2041,car,0 days 02:03:35.284000
2024-07-07 15:08:32.593,0 days 02:03:35.564000,0 days 00:00:36.776000,7895,109,3,0,False,1,car,2145.582777777776,0.36794272513483717,-300,9442,2040,car,0 days 02:03:35.564000
2024-07-07 15:08:32.873,0 days 02:03:35.844000,0 days 00:00:37.056000,8140,107,3,21,False,1,car,2153.904999999998,0.36936989035788836,-384,9446,2040,car,0 days 02:03:35.844000
2024-07-07 15:08:33.033,0 days 02:03:36.004000,0 days 00:00:37.216000,8177,108,3,31,False,1,pos,2158.704999999998,0.3701930350526256,-430,9458,2040,car,0 days 02:03:36.004000
2024-07-07 15:08:33.393,0 days 02:03:36.364000,0 days 00:00:37.576000,8455,112,3,42,False,1,car,2169.904999999998,0.37211370600701227,-548,9522,2037,car,0 days 02:03:36.364000
2024-07-07 15:08:33.593,0 days 02:03:36.564000,0 days 00:00:37.776000,8594,114,3,42,False,1,car,2176.2383333333314,0.37319979970145717,-584,9553,2037,car,0 days 02:03:36.564000
2024-07-07 15:08:33.913,0 days 02:03:36.884000,0 days 00:00:38.096000,7754,118,4,44,False,1,car,2186.72722222222,0.37499852329366057,-645,9624,2036,car,0 days 02:03:36.884000
2024-07-07 15:08:34.233,0 days 02:03:37.204000,0 days 00:00:38.416000,7952,125,4,55,False,1,car,2197.8383333333313,0.37690395082777445,-701,9717,2034,car,0 days 02:03:37.204000
2024-07-07 15:08:34.513,0 days 02:03:37.484000,0 days 00:00:38.696000,8257,131,4,61,False,1,car,2208.02722222222,0.3786512278765568,-741,9819,2033,car,0 days 02:03:37.484000
2024-07-07 15:08:34.673,0 days 02:03:37.644000,0 days 00:00:38.856000,8802,136,4,61,False,1,car,2214.071666666665,0.37968778045511475,-760,9891,2032,car,0 days 02:03:37.644000
2024-07-07 15:08:35.033,0 days 02:03:38.004000,0 days 00:00:39.216000,9413,150,4,81,False,1,car,2229.071666666665,0.3822601076261684,-775,10008,2031,car,0 days 02:03:38.004000
2024-07-07 15:08:35.273,0 days 02:03:38.244000,0 days 00:00:39.456000,9877,156,4,83,False,1,car,2239.471666666665,0.384043587798099,-773,10116,2031,car,0 days 02:03:38.244000
2024-07-07 15:08:35.433,0 days 02:03:38.404000,0 days 00:00:39.616000,10526,164,4,83,False,1,car,2246.7605555555538,0.3852935482604776,-760,10247,2030,car,0 days 02:03:38.404000
2024-07-07 15:08:35.633,0 days 02:03:38.604000,0 days 00:00:39.816000,10758,171,4,85,False,1,car,2256.2605555555538,0.3869226888021449,-751,10309,2030,car,0 days 02:03:38.604000
2024-07-07 15:08:35.873,0 days 02:03:38.844000,0 days 00:00:40.056000,11318,176,4,85,False,1,car,2267.993888888887,0.3889348202781691,-733,10380,2029,car,0 days 02:03:38.844000
2024-07-07 15:08:36.233,0 days 02:03:39.204000,0 days 00:00:40.416000,11504,191,4,100,False,1,car,2287.093888888887,0.3922102502093107,-662,10600,2026,car,0 days 02:03:39.204000
2024-07-07 15:08:36.553,0 days 02:03:39.524000,0 days 00:00:40.736000,10853,202,5,100,False,1,car,2305.0494444444425,0.3952894211044387,-611,10731,2024,car,0 days 02:03:39.524000
2024-07-07 15:08:36.713,0 days 02:03:39.684000,0 days 00:00:40.896000,11083,205,5,100,False,1,car,2314.160555555554,0.3968518716824121,-574,10807,2023,car,0 days 02:03:39.684000
2024-07-07 15:08:36.913,0 days 02:03:39.884000,0 days 00:00:41.096000,11492,212,5,100,False,1,car,2325.9383333333312,0.39887162486857264,-495,10961,2022,car,0 days 02:03:39.884000
2024-07-07 15:08:37.113,0 days 02:03:40.084000,0 days 00:00:41.296000,11606,218,5,100,False,1,car,2338.0494444444425,0.40094854088075677,-457,11034,2022,car,0 days 02:03:40.084000
2024-07-07 15:08:37.472,0 days 02:03:40.443000,0 days 00:00:41.655000,11408,226,5,100,False,1,car,2360.5866666666648,0.40481341481957656,-357,11215,2021,car,0 days 02:03:40.443000
2024-07-07 15:08:37.632,0 days 02:03:40.603000,0 days 00:00:41.815000,10789,232,5,100,False,1,car,2370.8977777777754,0.4065816515712341,-302,11305,2020,car,0 days 02:03:40.603000
2024-07-07 15:08:37.832,0 days 02:03:40.803000,0 days 00:00:42.015000,10789,234,6,100,False,1,car,2383.8977777777754,0.40881100178614727,-231,11412,2021,car,0 days 02:03:40.803000
2024-07-07 15:08:38.153,0 days 02:03:41.124000,0 days 00:00:42.336000,11141,242,6,100,False,1,car,2405.476111111109,0.412511437328773,-103,11584,2021,car,0 days 02:03:41.124000
2024-07-07 15:08:38.473,0 days 02:03:41.444000,0 days 00:00:42.656000,11382,248,6,100,False,1,car,2427.520555555553,0.4162918055564548,35,11749,2020,car,0 days 02:03:41.444000
2024-07-07 15:08:38.753,0 days 02:03:41.724000,0 days 00:00:42.936000,11598,253,6,100,False,1,car,2447.198333333331,0.4196663177193704,174,11893,2022,car,0 days 02:03:41.724000
2024-07-07 15:08:39.153,0 days 02:03:42.124000,0 days 00:00:43.336000,11864,259,6,100,False,1,car,2475.976111111109,0.4246013750327252,432,12125,2024,car,0 days 02:03:42.124000
2024-07-07 15:08:39.313,0 days 02:03:42.284000,0 days 00:00:43.496000,11724,260,6,100,False,1,car,2487.5316666666645,0.4265830196682036,517,12194,2023,car,0 days 02:03:42.284000
2024-07-07 15:08:39.553,0 days 02:03:42.524000,0 days 00:00:43.736000,10793,261,7,100,False,1,car,2504.931666666664,0.42956691918662576,610,12260,2023,car,0 days 02:03:42.524000
2024-07-07 15:08:39.793,0 days 02:03:42.764000,0 days 00:00:43.976000,10684,267,7,100,False,0,car,2522.7316666666643,0.43261941409627613,797,12374,2024,car,0 days 02:03:42.764000
2024-07-07 15:08:39.953,0 days 02:03:42.924000,0 days 00:00:44.136000,10755,269,7,100,False,0,car,2534.68722222222,0.43466965412298264,947,12455,2025,car,0 days 02:03:42.924000
2024-07-07 15:08:40.313,0 days 02:03:43.284000,0 days 00:00:44.496000,10874,271,7,100,False,0,car,2561.78722222222,0.4393169918786862,1102,12523,2024,car,0 days 02:03:43.284000
2024-07-07 15:08:40.633,0 days 02:03:43.604000,0 days 00:00:44.816000,11077,277,7,100,False,0,car,2586.409444444442,0.4435394192942825,1356,12613,2024,car,0 days 02:03:43.604000
2024-07-07 15:08:40.793,0 days 02:03:43.764000,0 days 00:00:44.976000,11114,277,7,100,False,0,car,2598.720555555553,0.4456506330020805,1547,12667,2024,car,0 days 02:03:43.764000
2024-07-07 15:08:40.993,0 days 02:03:43.964000,0 days 00:00:45.176000,11201,280,7,100,False,0,car,2614.2761111111085,0.4483182315498399,1731,12713,2025,car,0 days 02:03:43.964000
2024-07-07 15:08:41.153,0 days 02:03:44.124000,0 days 00:00:45.336000,11286,281,7,100,False,0,car,2626.764999999997,0.45045993209818375,1834,12733,2026,car,0 days 02:03:44.124000
2024-07-07 15:08:41.353,0 days 02:03:44.324000,0 days 00:00:45.536000,11347,282,7,100,False,0,car,2642.431666666664,0.4531465849212843,1940,12751,2027,car,0 days 02:03:44.324000
2024-07-07 15:08:41.593,0 days 02:03:44.564000,0 days 00:00:45.776000,11369,285,7,100,False,0,car,2661.431666666664,0.45640486600461894,2067,12770,2028,car,0 days 02:03:44.564000
2024-07-07 15:08:41.793,0 days 02:03:44.764000,0 days 00:00:45.976000,11449,286,7,100,False,0,car,2677.320555555553,0.4591296273784017,2224,12791,2028,car,0 days 02:03:44.764000
2024-07-07 15:08:42.033,0 days 02:03:45.004000,0 days 00:00:46.216000,11511,287,7,100,False,0,car,2696.4538888888865,0.4624107735921457,2422,12812,2030,car,0 days 02:03:45.004000
2024-07-07 15:08:42.313,0 days 02:03:45.284000,0 days 00:00:46.496000,11544,289,7,100,False,0,car,2718.931666666664,0.466265453493658,2635,12836,2032,car,0 days 02:03:45.284000
2024-07-07 15:08:42.673,0 days 02:03:45.644000,0 days 00:00:46.856000,11570,289,7,100,False,0,car,2747.831666666664,0.47122147050988805,3035,12876,2035,car,0 days 02:03:45.644000
2024-07-07 15:08:43.073,0 days 02:03:46.044000,0 days 00:00:47.256000,11587,289,7,100,False,0,car,2779.942777777775,0.47672815608347696,3250,12899,2037,car,0 days 02:03:46.044000
2024-07-07 15:08:43.433,0 days 02:03:46.404000,0 days 00:00:47.616000,11613,291,7,100,False,0,car,2809.042777777775,0.48171847079532104,3535,12930,2040,car,0 days 02:03:46.404000
2024-07-07 15:08:43.593,0 days 02:03:46.564000,0 days 00:00:47.776000,11654,290,7,100,False,0,car,2821.931666666664,0.4839287667348931,3657,12943,2038,car,0 days 02:03:46.564000
2024-07-07 15:08:43.753,0 days 02:03:46.724000,0 days 00:00:47.936000,11620,292,7,100,False,0,car,2834.9094444444418,0.48615430609473803,3817,12961,2038,car,0 days 02:03:46.724000
2024-07-07 15:08:44.072,0 days 02:03:47.043000,0 days 00:00:48.255000,11630,291,7,100,False,0,car,2860.695277777775,0.4905762794088443,4110,12995,2044,car,0 days 02:03:47.043000
2024-07-07 15:08:44.312,0 days 02:03:47.283000,0 days 00:00:48.495000,11569,290,7,100,False,0,car,2880.028611111108,0.4938917233182023,4230,13011,2044,car,0 days 02:03:47.283000
2024-07-07 15:08:44.513,0 days 02:03:47.484000,0 days 00:00:48.696000,11609,291,7,100,False,0,car,2896.276111111108,0.4966779823656486,4401,13034,2045,car,0 days 02:03:47.484000
2024-07-07 15:08:44.753,0 days 02:03:47.724000,0 days 00:00:48.936000,11583,290,7,100,False,0,car,2915.6094444444416,0.49999342627500665,4592,13059,2046,car,0 days 02:03:47.724000
2024-07-07 15:08:44.913,0 days 02:03:47.884000,0 days 00:00:49.096000,11538,289,7,100,False,0,car,2928.4538888888856,0.5021961005044422,4719,13075,2047,car,0 days 02:03:47.884000
2024-07-07 15:08:45.073,0 days 02:03:48.044000,0 days 00:00:49.256000,11538,288,7,100,False,0,car,2941.2538888888857,0.5043911530237413,4844,13089,2047,car,0 days 02:03:48.044000
2024-07-07 15:08:45.353,0 days 02:03:48.324000,0 days 00:00:49.536000,11118,278,7,7,True,0,car,2962.876111111108,0.5080991150051268,5117,13112,2049,car,0 days 02:03:48.324000
2024-07-07 15:08:45.513,0 days 02:03:48.484000,0 days 00:00:49.696000,10726,273,7,0,True,0,car,2975.009444444441,0.5101798418723791,5228,13116,2049,car,0 days 02:03:48.484000
2024-07-07 15:08:45.753,0 days 02:03:48.724000,0 days 00:00:49.936000,10432,263,7,0,False,0,car,2992.5427777777745,0.5131866065212107,5385,13104,2049,car,0 days 02:03:48.724000
2024-07-07 15:08:46.033,0 days 02:03:49.004000,0 days 00:00:50.216000,10254,257,7,22,False,0,car,3012.5316666666636,0.5166144706550815,5592,13061,2051,car,0 days 02:03:49.004000
2024-07-07 15:08:46.193,0 days 02:03:49.164000,0 days 00:00:50.376000,10079,254,7,57,False,0,car,3023.8205555555523,0.5185503850297412,5691,13032,2051,car,0 days 02:03:49.164000
2024-07-07 15:08:46.593,0 days 02:03:49.564000,0 days 00:00:50.776000,10106,252,7,70,False,0,car,3051.820555555553,0.523352062415708,6005,12874,2053,car,0 days 02:03:49.564000
2024-07-07 15:08:46.753,0 days 02:03:49.724000,0 days 00:00:50.936000,10150,251,7,74,False,0,car,3062.976111111108,0.5252651116599583,6065,12830,2053,car,0 days 02:03:49.724000
2024-07-07 15:08:46.953,0 days 02:03:49.924000,0 days 00:00:51.136000,10217,251,7,80,False,0,car,3076.9205555555527,0.5276564232152712,6149,12761,2054,car,0 days 02:03:49.924000
2024-07-07 15:08:47.113,0 days 02:03:50.084000,0 days 00:00:51.296000,10242,252,7,90,False,0,car,3088.1205555555525,0.5295770941696578,6237,12675,2055,car,0 days 02:03:50.084000
2024-07-07 15:08:47.313,0 days 02:03:50.284000,0 days 00:00:51.496000,10285,254,7,100,False,0,car,3102.231666666664,0.5319969871379824,6358,12526,2055,car,0 days 02:03:50.284000
2024-07-07 15:08:47.553,0 days 02:03:50.524000,0 days 00:00:51.736000,10366,257,7,100,False,0,car,3119.3649999999966,0.5349351563955859,6444,12397,2056,car,0 days 02:03:50.524000
2024-07-07 15:08:47.713,0 days 02:03:50.684000,0 days 00:00:51.896000,10455,259,7,100,False,0,car,3130.876111111108,0.5369091793209279,6475,12330,2056,car,0 days 02:03:50.684000
2024-07-07 15:08:47.913,0 days 02:03:50.884000,0 days 00:00:52.096000,10542,261,7,100,False,0,car,3145.3761111111075,0.5393957622529463,6534,12197,2057,car,0 days 02:03:50.884000
2024-07-07 15:08:48.153,0 days 02:03:51.124000,0 days 00:00:52.336000,10616,264,7,100,False,0,car,3162.976111111108,0.5424139594669826,6618,11971,2059,car,0 days 02:03:51.124000
2024-07-07 15:08:48.433,0 days 02:03:51.404000,0 days 00:00:52.616000,10835,267,7,100,False,0,car,3183.742777777775,0.5459752035282414,6684,11751,2061,car,0 days 02:03:51.404000
2024-07-07 15:08:48.633,0 days 02:03:51.604000,0 days 00:00:52.816000,10796,268,7,100,False,0,car,3198.631666666664,0.548528476423954,6715,11633,2062,car,0 days 02:03:51.604000
2024-07-07 15:08:48.873,0 days 02:03:51.844000,0 days 00:00:53.056000,10897,271,7,100,False,0,car,3216.69833333333,0.551626701594423,6744,11516,2062,car,0 days 02:03:51.844000
2024-07-07 15:08:49.113,0 days 02:03:52.084000,0 days 00:00:53.296000,10962,274,7,100,False,0,car,3234.964999999997,0.5547592244605061,6783,11344,2064,car,0 days 02:03:52.084000
2024-07-07 15:08:49.433,0 days 02:03:52.404000,0 days 00:00:53.616000,11144,277,7,100,False,0,car,3259.587222222219,0.5589816518761024,6830,11120,2065,car,0 days 02:03:52.404000
2024-07-07 15:08:49.753,0 days 02:03:52.724000,0 days 00:00:53.936000,11222,279,7,100,False,0,car,3284.3872222222194,0.5632345661322444,6890,10758,2068,car,0 days 02:03:52.724000
2024-07-07 15:08:49.993,0 days 02:03:52.964000,0 days 00:00:54.176000,11265,282,7,100,False,0,car,3303.1872222222196,0.566458549519965,6901,10674,2069,car,0 days 02:03:52.964000
2024-07-07 15:08:50.273,0 days 02:03:53.244000,0 days 00:00:54.456000,11338,283,7,100,False,0,car,3325.198333333331,0.5702332014650445,6937,10350,2072,car,0 days 02:03:53.244000
2024-07-07 15:08:50.433,0 days 02:03:53.404000,0 days 00:00:54.616000,11407,285,7,100,False,0,car,3337.8649999999975,0.5724053888539343,6944,10273,2072,car,0 days 02:03:53.404000
2024-07-07 15:08:50.752,0 days 02:03:53.723000,0 days 00:00:54.935000,11440,287,7,100,False,0,car,3363.2963888888867,0.5767665790297024,6961,10073,2074,car,0 days 02:03:53.723000
2024-07-07 15:08:51.033,0 days 02:03:54.004000,0 days 00:00:55.216000,11539,287,7,100,False,0,car,3385.698333333331,0.5806082543882943,6972,9856,2074,car,0 days 02:03:54.004000
2024-07-07 15:08:51.353,0 days 02:03:54.324000,0 days 00:00:55.536000,11595,290,7,100,False,0,car,3411.476111111109,0.5850288462674383,6981,9545,2075,car,0 days 02:03:54.324000
2024-07-07 15:08:51.593,0 days 02:03:54.564000,0 days 00:00:55.776000,11650,291,7,100,False,0,car,3430.876111111109,0.5883557227420011,6987,9270,2074,car,0 days 02:03:54.564000
2024-07-07 15:08:51.753,0 days 02:03:54.724000,0 days 00:00:55.936000,11679,293,7,100,False,0,car,3443.898333333331,0.5905888838119825,6989,9214,2074,car,0 days 02:03:54.724000
2024-07-07 15:08:52.113,0 days 02:03:55.084000,0 days 00:00:56.296000,11713,293,7,100,False,0,car,3473.1983333333305,0.5956134962194406,7004,8970,2072,car,0 days 02:03:55.084000
2024-07-07 15:08:52.353,0 days 02:03:55.324000,0 days 00:00:56.536000,11749,294,7,100,False,0,car,3492.798333333331,0.5989746703896174,7044,8634,2070,car,0 days 02:03:55.324000
2024-07-07 15:08:52.673,0 days 02:03:55.644000,0 days 00:00:56.856000,11783,295,7,100,False,0,car,3519.020555555553,0.603471479370126,7095,8395,2069,car,0 days 02:03:55.644000
2024-07-07 15:08:52.873,0 days 02:03:55.844000,0 days 00:00:57.056000,11723,295,7,100,False,0,car,3535.4094444444418,0.6062819849829438,7111,8324,2069,car,0 days 02:03:55.844000
2024-07-07 15:08:53.353,0 days 02:03:56.324000,0 days 00:00:57.536000,11730,291,7,100,False,0,car,3574.209444444442,0.6129357379320693,7247,7869,2064,car,0 days 02:03:56.324000
2024-07-07 15:08:53.553,0 days 02:03:56.524000,0 days 00:00:57.736000,11698,293,7,100,False,0,car,3590.4872222222193,0.6157271892695461,7266,7823,2063,car,0 days 02:03:56.524000
2024-07-07 15:08:53.753,0 days 02:03:56.724000,0 days 00:00:57.936000,11707,292,7,100,False,0,car,3606.709444444442,0.6185091134693523,7317,7693,2061,car,0 days 02:03:56.724000
2024-07-07 15:08:53.953,0 days 02:03:56.924000,0 days 00:00:58.136000,11610,292,7,100,True,0,car,3622.9316666666646,0.6212910376691585,7382,7532,2059,car,0 days 02:03:56.924000
2024-07-07 15:08:54.113,0 days 02:03:57.084000,0 days 00:00:58.296000,11554,292,7,67,True,0,car,3635.909444444442,0.6235165770290034,7429,7413,2058,car,0 days 02:03:57.084000
2024-07-07 15:08:54.313,0 days 02:03:57.284000,0 days 00:00:58.496000,11339,290,7,51,True,0,car,3652.0205555555535,0.6262794469534686,7480,7260,2058,car,0 days 02:03:57.284000
2024-07-07 15:08:54.473,0 days 02:03:57.444000,0 days 00:00:58.656000,11146,282,7,53,False,0,car,3664.5538888888864,0.6284287692119489,7510,7152,2057,car,0 days 02:03:57.444000
2024-07-07 15:08:54.633,0 days 02:03:57.604000,0 days 00:00:58.816000,11109,276,7,57,False,0,car,3676.8205555555533,0.6305323612096105,7527,6988,2058,car,0 days 02:03:57.604000
2024-07-07 15:08:54.913,0 days 02:03:57.884000,0 days 00:00:59.096000,10946,274,7,68,False,0,car,3698.131666666664,0.6341869712200408,7534,6756,2057,car,0 days 02:03:57.884000
2024-07-07 15:08:55.153,0 days 02:03:58.124000,0 days 00:00:59.336000,11075,273,7,75,False,0,car,3716.331666666664,0.6373080615209192,7511,6643,2058,car,0 days 02:03:58.124000
2024-07-07 15:08:55.433,0 days 02:03:58.404000,0 days 00:00:59.616000,10912,273,7,100,False,0,car,3737.564999999998,0.6409493335386108,7444,6329,2060,car,0 days 02:03:58.404000
2024-07-07 15:08:55.793,0 days 02:03:58.764000,0 days 00:00:59.976000,10884,272,7,100,False,0,car,3764.7649999999976,0.6456138201421214,7403,6175,2061,car,0 days 02:03:58.764000
2024-07-07 15:08:55.993,0 days 02:03:58.964000,0 days 00:01:00.176000,10884,274,7,100,False,0,car,3779.98722222222,0.6482242558638575,7369,6027,2062,car,0 days 02:03:58.964000
2024-07-07 15:08:56.473,0 days 02:03:59.444000,0 days 00:01:00.656000,10200,259,7,1,True,0,car,3814.5205555555535,0.6541463246398832,7316,5581,2061,car,0 days 02:03:59.444000
2024-07-07 15:08:56.833,0 days 02:03:59.804000,0 days 00:01:01.016000,9323,239,7,0,True,0,car,3838.4205555555536,0.658244899265762,7330,5432,2062,car,0 days 02:03:59.804000
2024-07-07 15:08:57.153,0 days 02:04:00.124000,0 days 00:01:01.336000,9199,231,7,24,False,0,car,3858.953888888887,0.6617661293488044,7386,5237,2060,car,0 days 02:04:00.124000
2024-07-07 15:08:57.353,0 days 02:04:00.324000,0 days 00:01:01.536000,9130,226,7,39,False,0,car,3871.5094444444426,0.663919262462353,7436,5126,2059,car,0 days 02:04:00.324000
2024-07-07 15:08:57.552,0 days 02:04:00.523000,0 days 00:01:01.735000,8999,223,7,51,False,0,car,3883.836388888887,0.6660331914043872,7524,4971,2056,car,0 days 02:04:00.523000
2024-07-07 15:08:57.753,0 days 02:04:00.724000,0 days 00:01:01.936000,8896,223,7,51,False,0,car,3896.2872222222204,0.6681683658634269,7615,4820,2054,car,0 days 02:04:00.724000
2024-07-07 15:08:58.113,0 days 02:04:01.084000,0 days 00:01:02.296000,9465,213,7,0,True,0,car,3917.5872222222206,0.6718210704463231,7672,4717,2052,car,0 days 02:04:01.084000
2024-07-07 15:08:58.273,0 days 02:04:01.244000,0 days 00:01:02.456000,9305,207,6,0,True,0,car,3926.787222222221,0.6733987644445694,7715,4626,2052,car,0 days 02:04:01.244000
2024-07-07 15:08:58.553,0 days 02:04:01.524000,0 days 00:01:02.736000,10404,205,5,0,False,0,car,3942.7316666666648,0.6761330529560226,7765,4476,2049,car,0 days 02:04:01.524000
2024-07-07 15:08:58.753,0 days 02:04:01.724000,0 days 00:01:02.936000,10393,198,5,0,False,0,car,3953.7316666666648,0.6780194262147953,7789,4315,2047,car,0 days 02:04:01.724000
2024-07-07 15:08:59.033,0 days 02:04:02.004000,0 days 00:01:03.216000,10009,192,5,32,False,0,car,3968.664999999998,0.6805803208206442,7787,4245,2046,car,0 days 02:04:02.004000
2024-07-07 15:08:59.193,0 days 02:04:02.164000,0 days 00:01:03.376000,9982,192,5,47,False,0,car,3977.1983333333314,0.6820436891668437,7781,4174,2045,car,0 days 02:04:02.164000
2024-07-07 15:08:59.433,0 days 02:04:02.404000,0 days 00:01:03.616000,10338,194,5,67,False,0,car,3990.131666666665,0.6842616068165521,7730,3990,2042,car,0 days 02:04:02.404000
2024-07-07 15:08:59.633,0 days 02:04:02.604000,0 days 00:01:03.816000,10536,196,5,78,False,0,car,4001.020555555554,0.6861289257999837,7677,3855,2040,car,0 days 02:04:02.604000
2024-07-07 15:08:59.793,0 days 02:04:02.764000,0 days 00:01:03.976000,10716,197,5,96,False,0,car,4009.7761111111095,0.6876304026968655,7661,3830,2040,car,0 days 02:04:02.764000
2024-07-07 15:09:00.113,0 days 02:04:03.084000,0 days 00:01:04.296000,11238,205,5,100,False,0,car,4027.998333333332,0.6907553038528121,7569,3688,2038,car,0 days 02:04:03.084000
2024-07-07 15:09:00.353,0 days 02:04:03.324000,0 days 00:01:04.536000,11434,213,5,100,False,0,pos,4042.198333333332,0.6931904402414096,7478,3583,2037,car,0 days 02:04:03.324000
2024-07-07 15:09:00.553,0 days 02:04:03.524000,0 days 00:01:04.736000,11666,218,5,100,False,0,car,4054.309444444443,0.6952673562535937,7377,3498,2035,car,0 days 02:04:03.524000
2024-07-07 15:09:00.753,0 days 02:04:03.724000,0 days 00:01:04.936000,11918,222,5,100,False,0,car,4066.6427777777767,0.6973823808164601,7279,3434,2033,car,0 days 02:04:03.724000
2024-07-07 15:09:00.993,0 days 02:04:03.964000,0 days 00:01:05.176000,11303,227,5,100,False,0,car,4081.77611111111,0.6999775731179231,7148,3363,2031,car,0 days 02:04:03.964000
2024-07-07 15:09:01.153,0 days 02:04:04.124000,0 days 00:01:05.336000,10879,231,5,100,False,0,car,4092.0427777777763,0.7017381881594442,7059,3318,2030,car,0 days 02:04:04.124000
2024-07-07 15:09:01.353,0 days 02:04:04.324000,0 days 00:01:05.536000,10829,235,6,100,False,0,car,4105.098333333332,0.703977065512028,6933,3243,2029,car,0 days 02:04:04.324000
2024-07-07 15:09:01.513,0 days 02:04:04.484000,0 days 00:01:05.696000,11009,237,6,100,False,0,car,4115.631666666665,0.7057834108143679,6788,3134,2028,car,0 days 02:04:04.484000
2024-07-07 15:09:01.793,0 days 02:04:04.764000,0 days 00:01:05.976000,11197,244,6,100,False,0,car,4134.609444444443,0.7090378810426343,6707,3057,2028,car,0 days 02:04:04.764000
2024-07-07 15:09:02.033,0 days 02:04:05.004000,0 days 00:01:06.216000,11396,248,6,100,False,0,car,4151.142777777776,0.7118731572133956,6607,2953,2027,car,0 days 02:04:05.004000
2024-07-07 15:09:02.233,0 days 02:04:05.204000,0 days 00:01:06.416000,11510,251,6,100,False,0,car,4165.087222222221,0.7142644687687084,6472,2795,2027,car,0 days 02:04:05.204000
2024-07-07 15:09:02.473,0 days 02:04:05.444000,0 days 00:01:06.656000,11674,254,6,100,False,0,car,4182.020555555555,0.7171683403306981,6344,2632,2027,car,0 days 02:04:05.444000
2024-07-07 15:09:02.833,0 days 02:04:05.804000,0 days 00:01:07.016000,10825,259,6,100,False,0,car,4207.9205555555545,0.7216098919127173,6258,2490,2025,car,0 days 02:04:05.804000
2024-07-07 15:09:03.073,0 days 02:04:06.044000,0 days 00:01:07.256000,10728,261,7,100,False,0,car,4225.320555555554,0.7245937914311394,6173,2342,2025,car,0 days 02:04:06.044000
2024-07-07 15:09:03.433,0 days 02:04:06.404000,0 days 00:01:07.616000,10690,266,7,100,False,0,car,4251.9205555555545,0.7291553849478081,6032,2069,2024,car,0 days 02:04:06.404000
2024-07-07 15:09:03.673,0 days 02:04:06.644000,0 days 00:01:07.856000,10770,269,7,100,False,0,car,4269.853888888888,0.7322307449878678,5922,1847,2023,car,0 days 02:04:06.644000
2024-07-07 15:09:03.993,0 days 02:04:06.964000,0 days 00:01:08.176000,10881,271,7,100,False,0,car,4293.942777777777,0.7363617118818266,5827,1649,2023,car,0 days 02:04:06.964000
2024-07-07 15:09:04.433,0 days 02:04:07.404000,0 days 00:01:08.616000,11070,276,7,100,False,0,car,4327.676111111111,0.7421465898753962,5721,1429,2022,car,0 days 02:04:07.404000
2024-07-07 15:09:04.833,0 days 02:04:07.804000,0 days 00:01:09.016000,11219,280,7,100,False,0,car,4358.787222222222,0.7474817869709149,5589,1154,2020,car,0 days 02:04:07.804000
2024-07-07 15:09:04.993,0 days 02:04:07.964000,0 days 00:01:09.176000,11259,282,7,100,False,0,car,4371.320555555555,0.7496311092293952,5537,1042,2020,car,0 days 02:04:07.964000
2024-07-07 15:09:05.193,0 days 02:04:08.164000,0 days 00:01:09.376000,11313,282,7,100,False,0,car,4386.987222222222,0.7523177620524958,5436,832,2018,car,0 days 02:04:08.164000
2024-07-07 15:09:05.433,0 days 02:04:08.404000,0 days 00:01:09.616000,11402,285,7,100,False,0,car,4405.987222222222,0.7555760431358305,5366,687,2017,car,0 days 02:04:08.404000
2024-07-07 15:09:05.593,0 days 02:04:08.564000,0 days 00:01:09.776000,11418,285,7,100,False,0,car,4418.653888888888,0.7577482305247201,5331,614,2017,car,0 days 02:04:08.564000
2024-07-07 15:09:05.873,0 days 02:04:08.844000,0 days 00:01:10.056000,11507,288,7,100,False,0,car,4441.053888888888,0.7615895724334935,5209,363,2014,car,0 days 02:04:08.844000
2024-07-07 15:09:06.153,0 days 02:04:09.124000,0 days 00:01:10.336000,11561,289,7,100,False,0,car,4463.531666666666,0.7654442523350058,5140,219,2013,car,0 days 02:04:09.124000
2024-07-07 15:09:06.433,0 days 02:04:09.404000,0 days 00:01:10.616000,11608,291,7,100,False,0,car,4486.164999999999,0.7693256082219957,5035,3,2012,car,0 days 02:04:09.404000
2024-07-07 15:09:06.633,0 days 02:04:09.604000,0 days 00:01:10.816000,11630,291,7,100,False,0,car,4502.331666666666,0.7720980052841313,4968,-135,2010,car,0 days 02:04:09.604000
2024-07-07 15:09:07.033,0 days 02:04:10.004000,0 days 00:01:11.216000,11649,291,7,100,False,0,car,4534.664999999999,0.7776427994084024,4782,-523,2009,car,0 days 02:04:10.004000
2024-07-07 15:09:07.193,0 days 02:04:10.164000,0 days 00:01:11.376000,11679,293,7,100,False,0,car,4547.687222222222,0.7798759604783839,4733,-625,2008,car,0 days 02:04:10.164000
2024-07-07 15:09:07.473,0 days 02:04:10.444000,0 days 00:01:11.656000,10615,293,7,100,False,0,car,4570.476111111111,0.7837839923508515,4670,-753,2007,car,0 days 02:04:10.444000
2024-07-07 15:09:07.713,0 days 02:04:10.684000,0 days 00:01:11.896000,10228,292,8,100,False,0,car,4589.942777777777,0.7871223013906188,4547,-1009,2006,car,0 days 02:04:10.684000
