Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:20:18.664,0 days 01:15:21.635000,0 days 00:01:15.540000,10122,287,8,100,False,0,car,4847.399444444442,0.8318684244873653,3343,-3316,2006,car,0 days 01:15:21.635000
2024-07-07 14:20:18.984,0 days 01:15:21.955000,0 days 00:01:15.860000,10086,284,8,100,False,0,car,4872.643888888886,0.83620065591738,3251,-3457,2010,car,0 days 01:15:21.955000
2024-07-07 14:20:19.144,0 days 01:15:22.115000,0 days 00:01:16.020000,9727,283,8,91,True,0,car,4885.221666666664,0.8383591444643768,3175,-3561,2013,car,0 days 01:15:22.115000
2024-07-07 14:20:19.343,0 days 01:15:22.314000,0 days 00:01:16.219000,9444,270,8,0,True,0,car,4900.146666666664,0.8409204428219329,3081,-3677,2015,car,0 days 01:15:22.314000
2024-07-07 14:20:19.623,0 days 01:15:22.594000,0 days 00:01:16.499000,9848,250,8,0,True,0,car,4919.591111111108,0.8442573288265659,2946,-3819,2018,car,0 days 01:15:22.594000
2024-07-07 14:20:19.863,0 days 01:15:22.834000,0 days 00:01:16.739000,10567,242,7,0,True,0,car,4935.724444444442,0.84702599081441,2824,-3917,2022,car,0 days 01:15:22.834000
2024-07-07 14:20:20.023,0 days 01:15:22.994000,0 days 00:01:16.899000,10647,234,6,0,True,0,car,4946.124444444442,0.8488107481288879,2737,-3973,2023,car,0 days 01:15:22.994000
2024-07-07 14:20:20.223,0 days 01:15:23.194000,0 days 00:01:17.099000,10246,229,6,0,True,0,car,4958.8466666666645,0.8509940249719192,2623,-4030,2025,car,0 days 01:15:23.194000
2024-07-07 14:20:20.543,0 days 01:15:23.514000,0 days 00:01:17.419000,9776,220,6,0,False,0,car,4978.402222222219,0.8543499788965785,2435,-4093,2028,car,0 days 01:15:23.514000
2024-07-07 14:20:20.823,0 days 01:15:23.794000,0 days 00:01:17.699000,9506,213,6,0,False,0,car,4994.968888888886,0.8571930057725258,2281,-4117,2030,car,0 days 01:15:23.794000
2024-07-07 14:20:21.103,0 days 01:15:24.074000,0 days 00:01:17.979000,9311,207,6,68,False,0,car,5011.068888888886,0.8599559473843619,2046,-4095,2032,car,0 days 01:15:24.074000
2024-07-07 14:20:21.383,0 days 01:15:24.354000,0 days 00:01:18.259000,9541,206,6,79,False,0,car,5027.091111111108,0.8627055414521794,1942,-4069,2032,car,0 days 01:15:24.354000
2024-07-07 14:20:21.583,0 days 01:15:24.554000,0 days 00:01:18.459000,9724,207,6,94,False,0,car,5038.591111111108,0.8646790711749194,1859,-4029,2033,car,0 days 01:15:24.554000
2024-07-07 14:20:21.903,0 days 01:15:24.874000,0 days 00:01:18.779000,9946,212,6,100,False,0,car,5057.435555555552,0.8679129904114092,1690,-3940,2032,car,0 days 01:15:24.874000
2024-07-07 14:20:22.143,0 days 01:15:25.114000,0 days 00:01:19.019000,10156,217,6,100,False,0,car,5071.902222222219,0.8703956335988563,1535,-3807,2031,car,0 days 01:15:25.114000
2024-07-07 14:20:22.423,0 days 01:15:25.394000,0 days 00:01:19.299000,10337,223,6,100,False,0,car,5089.246666666664,0.873372135914989,1427,-3698,2029,car,0 days 01:15:25.394000
2024-07-07 14:20:22.623,0 days 01:15:25.594000,0 days 00:01:19.499000,10472,224,6,100,False,0,car,5101.691111111108,0.8755077429579539,1379,-3630,2028,car,0 days 01:15:25.594000
2024-07-07 14:20:22.823,0 days 01:15:25.794000,0 days 00:01:19.699000,10581,228,6,100,False,0,car,5114.357777777775,0.8776814858409719,1295,-3505,2026,car,0 days 01:15:25.794000
2024-07-07 14:20:23.103,0 days 01:15:26.074000,0 days 00:01:19.979000,10913,233,6,100,False,0,car,5132.479999999997,0.8807914635972898,1185,-3313,2021,car,0 days 01:15:26.074000
2024-07-07 14:20:23.303,0 days 01:15:26.274000,0 days 00:01:20.179000,10949,233,6,100,False,0,car,5145.424444444441,0.883012876280374,1150,-3244,2019,car,0 days 01:15:26.274000
2024-07-07 14:20:23.664,0 days 01:15:26.635000,0 days 00:01:20.540000,11160,243,6,100,False,0,car,5169.7919444444415,0.88719461415158,1037,-3034,2012,car,0 days 01:15:26.635000
2024-07-07 14:20:23.984,0 days 01:15:26.955000,0 days 00:01:20.860000,11278,245,6,100,False,0,car,5191.569722222219,0.8909319264767688,878,-2783,1999,car,0 days 01:15:26.955000
2024-07-07 14:20:24.144,0 days 01:15:27.115000,0 days 00:01:21.020000,11401,250,6,100,False,0,car,5202.68083333333,0.8928387184794162,828,-2710,1996,car,0 days 01:15:27.115000
2024-07-07 14:20:24.464,0 days 01:15:27.435000,0 days 00:01:21.340000,11519,252,6,100,False,0,car,5225.080833333331,0.8966828111567534,729,-2578,1991,car,0 days 01:15:27.435000
2024-07-07 14:20:24.624,0 days 01:15:27.595000,0 days 00:01:21.500000,11571,255,6,100,False,0,car,5236.414166666664,0.8986277389994537,656,-2479,1987,car,0 days 01:15:27.595000
2024-07-07 14:20:24.784,0 days 01:15:27.755000,0 days 00:01:21.660000,11656,254,6,100,False,0,car,5247.703055555552,0.9005650396741434,592,-2392,1985,car,0 days 01:15:27.755000
2024-07-07 14:20:24.984,0 days 01:15:27.955000,0 days 00:01:21.860000,11725,258,6,100,False,0,car,5262.036388888886,0.9030248013575586,505,-2274,1983,car,0 days 01:15:27.955000
2024-07-07 14:20:25.184,0 days 01:15:28.155000,0 days 00:01:22.060000,11793,257,6,100,False,0,car,5276.314166666664,0.9054750290809606,384,-2113,1984,car,0 days 01:15:28.155000
2024-07-07 14:20:25.424,0 days 01:15:28.395000,0 days 00:01:22.300000,11860,260,6,100,False,0,car,5293.647499999997,0.9084496246050905,299,-2001,1985,car,0 days 01:15:28.395000
2024-07-07 14:20:25.704,0 days 01:15:28.675000,0 days 00:01:22.580000,11852,260,6,100,False,0,car,5313.86972222222,0.9119199860499088,192,-1866,1986,car,0 days 01:15:28.675000
2024-07-07 14:20:26.024,0 days 01:15:28.995000,0 days 00:01:22.900000,11846,261,6,100,False,0,car,5337.069722222221,0.9159013677514366,35,-1681,1985,car,0 days 01:15:28.995000
2024-07-07 14:20:26.223,0 days 01:15:29.194000,0 days 00:01:23.099000,11748,260,6,94,True,0,car,5351.441944444443,0.9183678032068611,-103,-1523,1985,car,0 days 01:15:29.194000
2024-07-07 14:20:26.383,0 days 01:15:29.354000,0 days 00:01:23.259000,10891,253,6,0,True,0,car,5362.686388888887,0.9202974767135402,-177,-1438,1984,car,0 days 01:15:29.354000
2024-07-07 14:20:26.623,0 days 01:15:29.594000,0 days 00:01:23.499000,9623,217,6,0,True,0,car,5377.153055555554,0.9227801199009871,-233,-1376,1983,car,0 days 01:15:29.594000
2024-07-07 14:20:26.863,0 days 01:15:29.834000,0 days 00:01:23.739000,8415,195,6,0,True,0,car,5390.153055555555,0.9250110665440846,-325,-1271,1981,car,0 days 01:15:29.834000
2024-07-07 14:20:27.103,0 days 01:15:30.074000,0 days 00:01:23.979000,8968,178,6,0,True,0,car,5402.019722222221,0.927047520402912,-428,-1160,1979,car,0 days 01:15:30.074000
2024-07-07 14:20:27.303,0 days 01:15:30.274000,0 days 00:01:24.179000,9491,164,6,0,True,0,car,5411.130833333333,0.928611089845083,-499,-1087,1977,car,0 days 01:15:30.274000
2024-07-07 14:20:27.503,0 days 01:15:30.474000,0 days 00:01:24.379000,8674,149,5,0,True,0,car,5419.408611111111,0.9300316498870553,-540,-1049,1976,car,0 days 01:15:30.474000
2024-07-07 14:20:27.983,0 days 01:15:30.954000,0 days 00:01:24.859000,8412,121,3,0,True,0,car,5435.541944444444,0.9328003118748993,-652,-974,1975,car,0 days 01:15:30.954000
2024-07-07 14:20:28.263,0 days 01:15:31.234000,0 days 00:01:25.139000,7779,111,3,0,True,0,car,5444.175277777777,0.9342818892609563,-739,-936,1975,car,0 days 01:15:31.234000
2024-07-07 14:20:28.503,0 days 01:15:31.474000,0 days 00:01:25.379000,7380,106,3,0,True,0,car,5451.241944444444,0.9354946089746401,-806,-918,1976,car,0 days 01:15:31.474000
2024-07-07 14:20:28.943,0 days 01:15:31.914000,0 days 00:01:25.819000,7168,96,3,0,False,0,car,5462.975277777778,0.9375081813294358,-914,-912,1975,car,0 days 01:15:31.914000
2024-07-07 14:20:29.143,0 days 01:15:32.114000,0 days 00:01:26.019000,7065,94,3,0,False,0,car,5468.1975,0.9384043735706801,-999,-923,1977,car,0 days 01:15:32.114000
2024-07-07 14:20:29.383,0 days 01:15:32.354000,0 days 00:01:26.259000,7046,92,3,32,False,0,car,5474.330833333333,0.9394569227561415,-1044,-936,1977,car,0 days 01:15:32.354000
2024-07-07 14:20:29.583,0 days 01:15:32.554000,0 days 00:01:26.459000,7662,94,3,49,False,0,car,5479.553055555556,0.9403531149973858,-1072,-953,1978,car,0 days 01:15:32.554000
2024-07-07 14:20:29.983,0 days 01:15:32.954000,0 days 00:01:26.859000,8144,104,3,63,False,0,car,5491.108611111112,0.9423361786801391,-1182,-1027,1979,car,0 days 01:15:32.954000
2024-07-07 14:20:30.144,0 days 01:15:33.115000,0 days 00:01:27.020000,8525,110,3,64,False,0,car,5496.028055555556,0.9431804108393113,-1222,-1058,1980,car,0 days 01:15:33.115000
2024-07-07 14:20:30.584,0 days 01:15:33.555000,0 days 00:01:27.460000,7539,121,4,10,False,0,car,5510.816944444446,0.945718350994835,-1326,-1129,1981,car,0 days 01:15:33.555000
2024-07-07 14:20:30.824,0 days 01:15:33.795000,0 days 00:01:27.700000,7395,119,4,0,False,0,car,5518.750277777779,0.9470798004847253,-1399,-1159,1980,car,0 days 01:15:33.795000
2024-07-07 14:20:31.144,0 days 01:15:34.115000,0 days 00:01:28.020000,7516,117,4,22,False,0,car,5529.150277777779,0.9488645577992031,-1527,-1168,1980,car,0 days 01:15:34.115000
2024-07-07 14:20:31.304,0 days 01:15:34.275000,0 days 00:01:28.180000,7404,117,4,32,False,0,car,5534.350277777779,0.9497569364564422,-1601,-1159,1979,car,0 days 01:15:34.275000
2024-07-07 14:20:31.584,0 days 01:15:34.555000,0 days 00:01:28.460000,7655,119,4,47,False,0,car,5543.605833333335,0.9513452941946475,-1653,-1139,1979,car,0 days 01:15:34.555000
2024-07-07 14:20:31.784,0 days 01:15:34.755000,0 days 00:01:28.660000,7928,120,4,55,False,0,car,5550.272500000002,0.952489369396236,-1698,-1122,1978,car,0 days 01:15:34.755000
2024-07-07 14:20:31.944,0 days 01:15:34.915000,0 days 00:01:28.820000,8256,125,4,58,False,0,car,5555.8280555555575,0.9534427653975597,-1778,-1082,1977,car,0 days 01:15:34.915000
2024-07-07 14:20:32.264,0 days 01:15:35.235000,0 days 00:01:29.140000,8837,131,4,71,False,0,car,5567.472500000003,0.9554410834163343,-1868,-1033,1976,car,0 days 01:15:35.235000
2024-07-07 14:20:32.424,0 days 01:15:35.395000,0 days 00:01:29.300000,9095,139,4,77,False,0,car,5573.6502777777805,0.9565012597698063,-1895,-1001,1976,car,0 days 01:15:35.395000
2024-07-07 14:20:32.664,0 days 01:15:35.635000,0 days 00:01:29.540000,9876,145,4,100,False,0,car,5583.3169444444475,0.9581601688121095,-1997,-886,1975,car,0 days 01:15:35.635000
2024-07-07 14:20:32.823,0 days 01:15:35.794000,0 days 00:01:29.699000,9913,153,4,100,False,0,car,5590.074444444447,0.9593198320383195,-2029,-846,1975,car,0 days 01:15:35.794000
2024-07-07 14:20:33.103,0 days 01:15:36.074000,0 days 00:01:29.979000,10763,162,4,100,False,0,car,5602.6744444444475,0.9614821341693217,-2082,-779,1974,car,0 days 01:15:36.074000
2024-07-07 14:20:33.343,0 days 01:15:36.314000,0 days 00:01:30.219000,11214,174,4,100,False,0,car,5614.274444444447,0.9634728250200856,-2169,-629,1973,car,0 days 01:15:36.314000
2024-07-07 14:20:33.623,0 days 01:15:36.594000,0 days 00:01:30.499000,11882,185,4,100,False,0,car,5628.663333333336,0.9659421206635138,-2256,-446,1972,car,0 days 01:15:36.594000
2024-07-07 14:20:33.783,0 days 01:15:36.754000,0 days 00:01:30.659000,11652,189,4,100,False,0,car,5637.063333333336,0.9673836554175154,-2269,-407,1972,car,0 days 01:15:36.754000
2024-07-07 14:20:34.063,0 days 01:15:37.034000,0 days 00:01:30.939000,10874,198,4,100,False,0,car,5652.463333333336,0.9700264691331846,-2291,-258,1970,car,0 days 01:15:37.034000
2024-07-07 14:20:34.263,0 days 01:15:37.234000,0 days 00:01:31.139000,11134,205,5,100,False,0,car,5663.852222222225,0.9719809309358981,-2311,-93,1968,car,0 days 01:15:37.234000
2024-07-07 14:20:34.503,0 days 01:15:37.474000,0 days 00:01:31.379000,11374,209,5,100,False,0,car,5677.785555555559,0.9743720481072181,-2316,6,1967,car,0 days 01:15:37.474000
2024-07-07 14:20:34.743,0 days 01:15:37.714000,0 days 00:01:31.619000,11738,217,5,100,False,0,car,5692.252222222225,0.976854691294665,-2309,94,1966,car,0 days 01:15:37.714000
2024-07-07 14:20:34.903,0 days 01:15:37.874000,0 days 00:01:31.779000,11849,219,5,100,False,0,car,5701.985555555559,0.9785250410889841,-2299,192,1965,car,0 days 01:15:37.874000
2024-07-07 14:20:35.063,0 days 01:15:38.034000,0 days 00:01:31.939000,12069,222,5,100,False,0,car,5711.8522222222255,0.980218272387335,-2269,328,1963,car,0 days 01:15:38.034000
2024-07-07 14:20:35.303,0 days 01:15:38.274000,0 days 00:01:32.179000,10809,227,5,100,False,0,car,5726.98555555556,0.9828153230949409,-2223,480,1962,car,0 days 01:15:38.274000
2024-07-07 14:20:35.703,0 days 01:15:38.674000,0 days 00:01:32.579000,10928,234,6,100,False,0,car,5752.985555555559,0.9872772163811356,-2125,676,1962,car,0 days 01:15:38.674000
2024-07-07 14:20:35.903,0 days 01:15:38.874000,0 days 00:01:32.779000,11089,239,6,100,False,0,car,5766.263333333337,0.9895558328242994,-2049,802,1962,car,0 days 01:15:38.874000
2024-07-07 14:20:36.183,0 days 01:15:39.154000,0 days 00:01:33.059000,11201,243,6,100,False,0,car,5785.163333333337,0.9927992860208025,-1942,956,1962,car,0 days 01:15:39.154000
2024-07-07 14:20:36.503,0 days 01:15:39.474000,0 days 00:01:33.379000,11475,249,6,100,False,0,car,5807.296666666671,0.9965976156900762,-1799,1151,1963,car,0 days 01:15:39.474000
