Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:32:13.145,0 days 01:27:16.116000,0 days 00:00:37.617000,8527,141,4,4,False,1,car,2000.7097222222212,0.3412520093560848,365,10730,2032,car,0 days 01:27:16.116000
2024-07-07 14:32:13.305,0 days 01:27:16.276000,0 days 00:00:37.777000,8614,139,4,34,False,1,car,2006.8874999999991,0.34230572497340106,317,10657,2032,car,0 days 01:27:16.276000
2024-07-07 14:32:13.625,0 days 01:27:16.596000,0 days 00:00:38.097000,8741,138,4,48,False,1,car,2019.1541666666658,0.34439799483224487,262,10570,2033,car,0 days 01:27:16.596000
2024-07-07 14:32:13.986,0 days 01:27:16.957000,0 days 00:00:38.458000,9335,143,4,71,False,1,car,2033.4938888888878,0.3468438564020613,205,10382,2032,car,0 days 01:27:16.957000
2024-07-07 14:32:14.146,0 days 01:27:17.117000,0 days 00:00:38.618000,9453,147,4,71,False,1,car,2040.0272222222213,0.3479582175225324,198,10343,2032,car,0 days 01:27:17.117000
2024-07-07 14:32:14.306,0 days 01:27:17.277000,0 days 00:00:38.778000,9747,149,4,78,False,1,car,2046.6494444444434,0.3490877400187923,197,10307,2033,car,0 days 01:27:17.277000
2024-07-07 14:32:14.466,0 days 01:27:17.437000,0 days 00:00:38.938000,10103,156,4,81,False,1,car,2053.5827777777768,0.3502703273303127,192,10238,2033,car,0 days 01:27:17.437000
2024-07-07 14:32:14.746,0 days 01:27:17.717000,0 days 00:00:39.218000,10484,167,4,100,False,1,car,2066.571666666666,0.3524857833674399,185,10106,2033,car,0 days 01:27:17.717000
2024-07-07 14:32:15.026,0 days 01:27:17.997000,0 days 00:00:39.498000,10174,174,4,17,True,1,car,2080.1049999999987,0.35479410283127294,176,9973,2035,car,0 days 01:27:17.997000
2024-07-07 14:32:15.386,0 days 01:27:18.357000,0 days 00:00:39.858000,9511,160,4,0,True,1,car,2096.1049999999987,0.3575231504732431,142,9805,2036,car,0 days 01:27:18.357000
2024-07-07 14:32:15.786,0 days 01:27:18.757000,0 days 00:00:40.258000,8345,150,4,0,True,1,car,2112.7716666666656,0.36036590843362876,46,9633,2038,car,0 days 01:27:18.757000
2024-07-07 14:32:15.946,0 days 01:27:18.917000,0 days 00:00:40.418000,8345,135,4,0,True,1,car,2118.7716666666656,0.3613893012993676,0,9578,2039,car,0 days 01:27:18.917000
2024-07-07 14:32:16.146,0 days 01:27:19.117000,0 days 00:00:40.618000,8345,127,4,0,True,1,car,2125.8272222222213,0.3625927355025975,-31,9554,2039,car,0 days 01:27:19.117000
2024-07-07 14:32:16.306,0 days 01:27:19.277000,0 days 00:00:40.778000,8842,125,3,0,True,1,car,2131.382777777777,0.3635403214893927,-68,9529,2040,car,0 days 01:27:19.277000
2024-07-07 14:32:16.586,0 days 01:27:19.557000,0 days 00:00:41.058000,8431,118,3,0,True,1,car,2140.560555555555,0.3651057335395784,-148,9482,2039,car,0 days 01:27:19.557000
2024-07-07 14:32:16.906,0 days 01:27:19.877000,0 days 00:00:41.378000,8115,112,3,0,False,1,car,2150.5161111111106,0.3668038076279154,-242,9449,2041,car,0 days 01:27:19.877000
2024-07-07 14:32:17.106,0 days 01:27:20.077000,0 days 00:00:41.578000,7977,110,3,0,False,1,car,2156.627222222222,0.3678461522133902,-320,9440,2040,car,0 days 01:27:20.077000
2024-07-07 14:32:17.386,0 days 01:27:20.357000,0 days 00:00:41.858000,7939,107,3,18,False,1,car,2164.949444444444,0.3692656360216094,-417,9455,2040,car,0 days 01:27:20.357000
2024-07-07 14:32:17.546,0 days 01:27:20.517000,0 days 00:00:42.018000,7869,106,3,24,False,1,car,2169.660555555555,0.37006918893841173,-455,9466,2039,car,0 days 01:27:20.517000
2024-07-07 14:32:17.906,0 days 01:27:20.877000,0 days 00:00:42.378000,8140,107,3,41,False,1,car,2180.360555555555,0.37189423954897927,-522,9504,2038,car,0 days 01:27:20.877000
2024-07-07 14:32:18.226,0 days 01:27:21.197000,0 days 00:00:42.698000,8420,111,3,46,False,1,car,2190.227222222222,0.37357715226152755,-602,9573,2037,car,0 days 01:27:21.197000
2024-07-07 14:32:18.506,0 days 01:27:21.477000,0 days 00:00:42.978000,8812,113,3,53,False,1,car,2199.0161111111106,0.3750762332926375,-655,9638,2036,car,0 days 01:27:21.477000
2024-07-07 14:32:18.746,0 days 01:27:21.717000,0 days 00:00:43.218000,9087,120,3,57,False,1,car,2207.0161111111106,0.3764407571136226,-695,9706,2034,car,0 days 01:27:21.717000
2024-07-07 14:32:19.106,0 days 01:27:22.077000,0 days 00:00:43.578000,9855,126,3,65,False,1,car,2219.6161111111105,0.3785898821316741,-741,9814,2033,car,0 days 01:27:22.077000
2024-07-07 14:32:19.266,0 days 01:27:22.237000,0 days 00:00:43.738000,10176,132,3,69,False,1,car,2225.482777777777,0.3795905329337298,-765,9923,2032,car,0 days 01:27:22.237000
2024-07-07 14:32:19.426,0 days 01:27:22.397000,0 days 00:00:43.898000,10537,137,3,74,False,1,car,2231.571666666666,0.38062908717525734,-775,9977,2031,car,0 days 01:27:22.397000
2024-07-07 14:32:19.746,0 days 01:27:22.717000,0 days 00:00:44.218000,11345,147,3,86,False,1,car,2244.6383333333324,0.3828578094161996,-776,10062,2031,car,0 days 01:27:22.717000
2024-07-07 14:32:19.905,0 days 01:27:22.876000,0 days 00:00:44.377000,11990,152,3,88,False,1,car,2251.3516666666656,0.3840028723226429,-770,10159,2030,car,0 days 01:27:22.876000
2024-07-07 14:32:20.225,0 days 01:27:23.196000,0 days 00:00:44.697000,11563,168,3,100,False,1,car,2266.284999999999,0.3865499834551484,-748,10323,2030,car,0 days 01:27:23.196000
2024-07-07 14:32:20.546,0 days 01:27:23.517000,0 days 00:00:45.018000,11489,178,4,100,False,1,car,2282.1566666666654,0.3892571418608236,-725,10414,2028,car,0 days 01:27:23.517000
2024-07-07 14:32:20.906,0 days 01:27:23.877000,0 days 00:00:45.378000,11500,189,4,100,False,1,car,2301.0566666666655,0.3924808293879009,-667,10589,2027,car,0 days 01:27:23.877000
2024-07-07 14:32:21.066,0 days 01:27:24.037000,0 days 00:00:45.538000,10660,196,4,100,False,1,car,2309.7677777777762,0.39396664421519567,-635,10669,2025,car,0 days 01:27:24.037000
2024-07-07 14:32:21.346,0 days 01:27:24.317000,0 days 00:00:45.818000,11028,206,5,100,False,1,car,2325.7899999999986,0.39669948220111306,-570,10812,2023,car,0 days 01:27:24.317000
2024-07-07 14:32:21.506,0 days 01:27:24.477000,0 days 00:00:45.978000,11252,208,5,100,False,1,car,2335.034444444443,0.3982762652831403,-529,10896,2023,car,0 days 01:27:24.477000
2024-07-07 14:32:21.746,0 days 01:27:24.717000,0 days 00:00:46.218000,11511,217,5,100,False,1,car,2349.50111111111,0.400743779192755,-463,11022,2022,car,0 days 01:27:24.717000
2024-07-07 14:32:22.106,0 days 01:27:25.077000,0 days 00:00:46.578000,12019,225,5,100,False,1,car,2372.00111111111,0.40458150243927554,-356,11216,2020,car,0 days 01:27:25.077000
2024-07-07 14:32:22.266,0 days 01:27:25.237000,0 days 00:00:46.738000,12259,228,5,100,False,1,car,2382.134444444443,0.40630989927919,-265,11358,2021,car,0 days 01:27:25.237000
2024-07-07 14:32:22.626,0 days 01:27:25.597000,0 days 00:00:47.098000,10760,237,5,100,False,1,car,2405.834444444443,0.4103523010988583,-160,11512,2021,car,0 days 01:27:25.597000
2024-07-07 14:32:23.066,0 days 01:27:26.037000,0 days 00:00:47.538000,11274,244,6,100,False,1,car,2435.656666666665,0.41543894267597486,18,11731,2020,car,0 days 01:27:26.037000
2024-07-07 14:32:23.466,0 days 01:27:26.437000,0 days 00:00:47.938000,11546,251,6,100,False,1,car,2463.545555555554,0.42019582432968683,246,11963,2023,car,0 days 01:27:26.437000
2024-07-07 14:32:23.626,0 days 01:27:26.597000,0 days 00:00:48.098000,11606,253,6,100,False,1,car,2474.789999999998,0.42211373836696026,310,12023,2024,car,0 days 01:27:26.597000
2024-07-07 14:32:23.946,0 days 01:27:26.917000,0 days 00:00:48.418000,11774,258,6,100,False,1,car,2497.7233333333315,0.4260253733204509,459,12148,2023,car,0 days 01:27:26.917000
2024-07-07 14:32:24.186,0 days 01:27:27.157000,0 days 00:00:48.658000,11601,259,6,100,False,1,car,2514.9899999999984,0.4289704705674104,598,12251,2024,car,0 days 01:27:27.157000
2024-07-07 14:32:24.546,0 days 01:27:27.517000,0 days 00:00:49.018000,10747,265,7,100,False,1,car,2541.4899999999984,0.43349045572442346,810,12388,2024,car,0 days 01:27:27.517000
2024-07-07 14:32:24.786,0 days 01:27:27.757000,0 days 00:00:49.258000,10798,267,7,100,False,1,car,2559.2899999999986,0.4365265212261153,999,12478,2025,car,0 days 01:27:27.757000
2024-07-07 14:32:25.186,0 days 01:27:28.157000,0 days 00:00:49.658000,10916,272,7,100,False,1,car,2589.5122222222208,0.4416813889942812,1274,12587,2025,car,0 days 01:27:28.157000
2024-07-07 14:32:25.426,0 days 01:27:28.397000,0 days 00:00:49.898000,10997,275,7,100,False,1,car,2607.8455555555543,0.44480842275070537,1427,12634,2024,car,0 days 01:27:28.397000
2024-07-07 14:32:25.666,0 days 01:27:28.637000,0 days 00:00:50.138000,11111,276,7,100,False,1,car,2626.245555555554,0.447946827538971,1618,12686,2025,car,0 days 01:27:28.637000
2024-07-07 14:32:25.906,0 days 01:27:28.877000,0 days 00:00:50.378000,11191,278,7,100,False,1,car,2644.778888888887,0.4511079743909198,1796,12725,2025,car,0 days 01:27:28.877000
2024-07-07 14:32:26.186,0 days 01:27:29.157000,0 days 00:00:50.658000,11270,280,7,100,False,1,car,2666.556666666665,0.454822511459157,2099,12775,2028,car,0 days 01:27:29.157000
2024-07-07 14:32:26.426,0 days 01:27:29.397000,0 days 00:00:50.898000,11328,284,7,100,False,1,car,2685.4899999999984,0.45805188450215506,2255,12795,2029,car,0 days 01:27:29.397000
2024-07-07 14:32:26.665,0 days 01:27:29.636000,0 days 00:00:51.137000,11366,285,7,100,False,1,car,2704.4108333333315,0.46127912547668276,2398,12810,2030,car,0 days 01:27:29.636000
2024-07-07 14:32:27.025,0 days 01:27:29.996000,0 days 00:00:51.497000,11485,287,7,100,False,1,car,2733.1108333333314,0.4661743546844667,2682,12840,2033,car,0 days 01:27:29.996000
2024-07-07 14:32:27.186,0 days 01:27:30.157000,0 days 00:00:51.658000,11527,287,7,100,False,1,car,2745.946111111109,0.468363609969059,2810,12853,2034,car,0 days 01:27:30.157000
2024-07-07 14:32:27.666,0 days 01:27:30.637000,0 days 00:00:52.138000,11530,289,7,100,False,1,car,2784.4794444444424,0.4749360663734705,3203,12893,2037,car,0 days 01:27:30.637000
2024-07-07 14:32:27.986,0 days 01:27:30.957000,0 days 00:00:52.458000,11587,290,7,100,False,1,car,2810.25722222222,0.4793328653522002,3425,12917,2039,car,0 days 01:27:30.957000
2024-07-07 14:32:28.226,0 days 01:27:31.197000,0 days 00:00:52.698000,11575,291,7,100,False,1,car,2829.6572222222203,0.4826418356180891,3719,12950,2040,car,0 days 01:27:31.197000
2024-07-07 14:32:28.386,0 days 01:27:31.357000,0 days 00:00:52.858000,11577,290,7,100,False,1,car,2842.546111111109,0.48484023510745394,3870,12968,2041,car,0 days 01:27:31.357000
2024-07-07 14:32:28.626,0 days 01:27:31.597000,0 days 00:00:53.098000,11605,291,7,100,False,1,car,2861.946111111109,0.4881492053733428,3968,12979,2042,car,0 days 01:27:31.597000
2024-07-07 14:32:28.786,0 days 01:27:31.757000,0 days 00:00:53.258000,11619,291,7,100,False,1,car,2874.879444444443,0.4903551855506021,4085,12991,2043,car,0 days 01:27:31.757000
2024-07-07 14:32:28.986,0 days 01:27:31.957000,0 days 00:00:53.458000,11585,289,7,100,False,1,car,2890.934999999998,0.49309370905244015,4251,13016,2044,car,0 days 01:27:31.957000
2024-07-07 14:32:29.266,0 days 01:27:32.237000,0 days 00:00:53.738000,11555,290,7,100,False,1,car,2913.490555555554,0.4969409081588287,4483,13045,2045,car,0 days 01:27:32.237000
2024-07-07 14:32:29.466,0 days 01:27:32.437000,0 days 00:00:53.938000,11533,289,7,100,False,1,car,2929.5461111111094,0.4996794316606668,4634,13065,2046,car,0 days 01:27:32.437000
2024-07-07 14:32:29.706,0 days 01:27:32.677000,0 days 00:00:54.178000,11539,290,7,100,False,1,car,2948.8794444444425,0.502977030894714,4825,13088,2048,car,0 days 01:27:32.677000
2024-07-07 14:32:29.866,0 days 01:27:32.837000,0 days 00:00:54.338000,11504,290,7,100,False,1,car,2961.7683333333316,0.505175430384079,4953,13100,2047,car,0 days 01:27:32.837000
2024-07-07 14:32:30.346,0 days 01:27:33.317000,0 days 00:00:54.818000,11191,282,7,23,True,1,car,2999.3683333333315,0.5115886923427089,5323,13110,2050,car,0 days 01:27:33.317000
2024-07-07 14:32:30.746,0 days 01:27:33.717000,0 days 00:00:55.218000,10454,268,7,50,False,1,car,3029.14611111111,0.5166677532319313,5619,13054,2051,car,0 days 01:27:33.717000
2024-07-07 14:32:31.146,0 days 01:27:34.117000,0 days 00:00:55.618000,10501,260,7,59,True,1,car,3058.0349999999985,0.5215952003632662,5886,12944,2053,car,0 days 01:27:34.117000
2024-07-07 14:32:31.386,0 days 01:27:34.357000,0 days 00:00:55.858000,10380,257,7,82,False,1,car,3075.1683333333312,0.5245175555465426,6033,12851,2054,car,0 days 01:27:34.357000
2024-07-07 14:32:31.746,0 days 01:27:34.717000,0 days 00:00:56.218000,10464,257,7,99,False,1,car,3100.8683333333315,0.5289010883214572,6229,12686,2055,car,0 days 01:27:34.717000
2024-07-07 14:32:31.946,0 days 01:27:34.917000,0 days 00:00:56.418000,10480,259,7,100,False,1,car,3115.25722222222,0.5313553360272567,6325,12576,2055,car,0 days 01:27:34.917000
2024-07-07 14:32:32.426,0 days 01:27:35.397000,0 days 00:00:56.898000,10566,264,7,100,False,1,car,3150.4572222222205,0.5373592408395911,6512,12253,2058,car,0 days 01:27:35.397000
2024-07-07 14:32:32.586,0 days 01:27:35.557000,0 days 00:00:57.058000,10648,265,7,100,False,1,car,3162.234999999998,0.5393681231315969,6549,12162,2058,car,0 days 01:27:35.557000
2024-07-07 14:32:32.786,0 days 01:27:35.757000,0 days 00:00:57.258000,10727,268,7,100,False,1,car,3177.123888888887,0.5419076535762081,6598,12033,2058,car,0 days 01:27:35.757000
2024-07-07 14:32:33.066,0 days 01:27:36.037000,0 days 00:00:57.538000,10858,268,7,100,False,1,car,3197.968333333331,0.5454629961986636,6690,11727,2061,car,0 days 01:27:36.037000
2024-07-07 14:32:33.505,0 days 01:27:36.476000,0 days 00:00:57.977000,10940,273,7,100,False,1,car,3231.2591666666644,0.5511412630866358,6738,11536,2063,car,0 days 01:27:36.476000
2024-07-07 14:32:34.386,0 days 01:27:37.357000,0 days 00:00:58.858000,11239,282,7,100,False,1,car,3300.270833333331,0.5629122709732045,6878,10820,2068,car,0 days 01:27:37.357000
2024-07-07 14:32:34.586,0 days 01:27:37.557000,0 days 00:00:59.058000,11369,284,7,100,False,1,car,3316.048611111109,0.5656034151757029,6898,10694,2069,car,0 days 01:27:37.557000
2024-07-07 14:32:34.906,0 days 01:27:37.877000,0 days 00:00:59.378000,11445,285,7,100,False,1,car,3341.3819444444425,0.569924407275489,6942,10296,2072,car,0 days 01:27:37.877000
2024-07-07 14:32:35.306,0 days 01:27:38.277000,0 days 00:00:59.778000,11497,288,7,100,False,1,car,3373.3819444444425,0.5753825025594294,6958,10089,2073,car,0 days 01:27:38.277000
2024-07-07 14:32:35.506,0 days 01:27:38.477000,0 days 00:00:59.978000,11551,290,7,100,False,1,car,3389.493055555554,0.5781305019211355,6973,9841,2074,car,0 days 01:27:38.477000
2024-07-07 14:32:35.746,0 days 01:27:38.717000,0 days 00:01:00.218000,11635,291,7,100,False,1,car,3408.893055555554,0.5814394721870243,6979,9698,2074,car,0 days 01:27:38.717000
2024-07-07 14:32:35.946,0 days 01:27:38.917000,0 days 00:01:00.418000,11661,291,7,100,False,1,car,3425.0597222222204,0.5841969474085983,6980,9590,2074,car,0 days 01:27:38.917000
2024-07-07 14:32:36.146,0 days 01:27:39.117000,0 days 00:01:00.618000,11685,293,7,100,False,1,car,3441.3374999999983,0.5869733743499083,6984,9417,2074,car,0 days 01:27:39.117000
2024-07-07 14:32:36.466,0 days 01:27:39.437000,0 days 00:01:00.938000,11744,293,7,100,False,1,car,3467.3819444444425,0.5914156574560041,6992,9165,2073,car,0 days 01:27:39.437000
2024-07-07 14:32:36.786,0 days 01:27:39.757000,0 days 00:01:01.258000,11824,297,7,100,False,1,car,3493.7819444444426,0.5959185860652549,7009,8914,2072,car,0 days 01:27:39.757000
2024-07-07 14:32:37.226,0 days 01:27:40.197000,0 days 00:01:01.698000,11870,297,7,100,False,1,car,3530.0819444444423,0.6021101129029747,7073,8497,2069,car,0 days 01:27:40.197000
2024-07-07 14:32:37.506,0 days 01:27:40.477000,0 days 00:01:01.978000,11884,298,7,100,False,1,car,3553.2597222222203,0.6060634416398843,7119,8295,2068,car,0 days 01:27:40.477000
2024-07-07 14:32:37.826,0 days 01:27:40.797000,0 days 00:01:02.298000,11865,297,7,100,False,1,car,3579.6597222222204,0.6105663702491351,7179,8080,2066,car,0 days 01:27:40.797000
2024-07-07 14:32:38.226,0 days 01:27:41.197000,0 days 00:01:02.698000,11872,297,7,100,False,1,car,3612.6597222222204,0.6161950310106986,7288,7766,2061,car,0 days 01:27:41.197000
2024-07-07 14:32:38.466,0 days 01:27:41.437000,0 days 00:01:02.938000,11623,296,7,100,True,1,car,3632.393055555554,0.6195608564357952,7391,7504,2059,car,0 days 01:27:41.437000
2024-07-07 14:32:38.786,0 days 01:27:41.757000,0 days 00:01:03.258000,11323,292,7,37,True,1,car,3658.3486111111097,0.6239879781661024,7473,7291,2058,car,0 days 01:27:41.757000
2024-07-07 14:32:38.986,0 days 01:27:41.957000,0 days 00:01:03.458000,10840,276,7,34,True,1,car,3673.6819444444427,0.6266033154896571,7497,7201,2057,car,0 days 01:27:41.957000
2024-07-07 14:32:39.146,0 days 01:27:42.117000,0 days 00:01:03.618000,10557,273,7,18,True,1,car,3685.8152777777764,0.6286728432848179,7523,7081,2057,car,0 days 01:27:42.117000
2024-07-07 14:32:39.346,0 days 01:27:42.317000,0 days 00:01:03.818000,10068,259,7,9,True,1,car,3700.204166666665,0.6311270909906174,7538,6935,2057,car,0 days 01:27:42.317000
2024-07-07 14:32:39.546,0 days 01:27:42.517000,0 days 00:01:04.018000,9487,249,7,8,True,1,car,3714.0374999999985,0.6334865800977375,7533,6799,2058,car,0 days 01:27:42.517000
2024-07-07 14:32:39.706,0 days 01:27:42.677000,0 days 00:01:04.178000,8885,243,7,3,True,1,car,3724.8374999999983,0.6353286872560673,7520,6691,2057,car,0 days 01:27:42.677000
2024-07-07 14:32:39.906,0 days 01:27:42.877000,0 days 00:01:04.378000,8637,236,7,3,True,1,car,3737.9486111111096,0.637564990184904,7497,6563,2058,car,0 days 01:27:42.877000
2024-07-07 14:32:40.225,0 days 01:27:43.196000,0 days 00:01:04.697000,8154,201,7,0,True,1,car,3755.759444444443,0.6406029034792701,7455,6379,2059,car,0 days 01:27:43.196000
2024-07-07 14:32:40.586,0 days 01:27:43.557000,0 days 00:01:05.058000,8994,182,7,0,True,1,car,3774.009999999999,0.6437158182044911,7408,6197,2061,car,0 days 01:27:43.557000
2024-07-07 14:32:40.826,0 days 01:27:43.797000,0 days 00:01:05.298000,9161,164,5,1,True,1,car,3784.943333333332,0.6455806674265039,7382,6085,2061,car,0 days 01:27:43.797000
2024-07-07 14:32:41.026,0 days 01:27:43.997000,0 days 00:01:05.498000,9888,161,5,2,True,1,car,3793.887777777776,0.6471062808652441,7364,5998,2061,car,0 days 01:27:43.997000
2024-07-07 14:32:41.186,0 days 01:27:44.157000,0 days 00:01:05.658000,9632,157,4,0,False,1,car,3800.865555555554,0.6482964488646589,7350,5930,2062,car,0 days 01:27:44.157000
2024-07-07 14:32:41.466,0 days 01:27:44.437000,0 days 00:01:05.938000,9548,154,4,9,False,1,car,3812.8433333333314,0.6503394442521894,7330,5793,2063,car,0 days 01:27:44.437000
2024-07-07 14:32:41.706,0 days 01:27:44.677000,0 days 00:01:06.178000,9383,151,4,19,True,1,car,3822.909999999998,0.6520564700602622,7318,5666,2062,car,0 days 01:27:44.677000
2024-07-07 14:32:41.906,0 days 01:27:44.877000,0 days 00:01:06.378000,8819,148,4,6,True,1,car,3831.13222222222,0.6534588973207192,7317,5603,2062,car,0 days 01:27:44.877000
2024-07-07 14:32:42.186,0 days 01:27:45.157000,0 days 00:01:06.658000,8583,143,4,0,True,1,car,3842.2544444444425,0.6553559644662831,7321,5520,2061,car,0 days 01:27:45.157000
2024-07-07 14:32:42.466,0 days 01:27:45.437000,0 days 00:01:06.938000,8073,132,4,0,True,1,car,3852.5211111111093,0.6571071033698807,7346,5374,2062,car,0 days 01:27:45.437000
2024-07-07 14:32:42.746,0 days 01:27:45.717000,0 days 00:01:07.218000,9336,125,4,0,True,1,car,3862.2433333333315,0.6587653788467723,7365,5303,2061,car,0 days 01:27:45.717000
2024-07-07 14:32:43.026,0 days 01:27:45.997000,0 days 00:01:07.498000,8731,119,3,0,True,1,car,3871.498888888887,0.660344057100773,7392,5231,2060,car,0 days 01:27:45.997000
2024-07-07 14:32:43.346,0 days 01:27:46.317000,0 days 00:01:07.818000,8854,118,3,19,False,1,car,3881.9877777777756,0.6621330994438424,7439,5127,2059,car,0 days 01:27:46.317000
2024-07-07 14:32:43.666,0 days 01:27:46.637000,0 days 00:01:08.138000,8713,117,3,16,False,1,car,3892.3877777777757,0.663906980411123,7484,5041,2058,car,0 days 01:27:46.637000
2024-07-07 14:32:43.866,0 days 01:27:46.837000,0 days 00:01:08.338000,8771,117,3,18,False,1,car,3898.887777777775,0.6650156560156733,7534,4956,2056,car,0 days 01:27:46.837000
2024-07-07 14:32:44.146,0 days 01:27:47.117000,0 days 00:01:08.618000,8736,117,3,41,False,1,car,3907.987777777775,0.6665678018620438,7569,4896,2056,car,0 days 01:27:47.117000
2024-07-07 14:32:44.386,0 days 01:27:47.357000,0 days 00:01:08.858000,9256,119,3,59,False,1,car,3915.921111111109,0.6679209546511874,7617,4818,2054,car,0 days 01:27:47.357000
2024-07-07 14:32:44.706,0 days 01:27:47.677000,0 days 00:01:09.178000,9853,128,3,69,False,1,car,3927.2988888888867,0.669861610752144,7686,4688,2052,car,0 days 01:27:47.677000
2024-07-07 14:32:44.866,0 days 01:27:47.837000,0 days 00:01:09.338000,10218,134,3,71,False,1,car,3933.254444444442,0.6708774229299884,7711,4635,2052,car,0 days 01:27:47.837000
2024-07-07 14:32:45.026,0 days 01:27:47.997000,0 days 00:01:09.498000,9680,140,3,50,False,1,car,3939.4766666666646,0.6719387192351991,7734,4579,2051,car,0 days 01:27:47.997000
2024-07-07 14:32:45.266,0 days 01:27:48.237000,0 days 00:01:09.738000,8738,141,3,34,False,1,car,3948.8766666666643,0.6735420347248565,7763,4486,2049,car,0 days 01:27:48.237000
2024-07-07 14:32:45.546,0 days 01:27:48.517000,0 days 00:01:10.018000,8742,141,4,19,False,1,car,3959.843333333331,0.6754125694627903,7782,4383,2048,car,0 days 01:27:48.517000
2024-07-07 14:32:45.826,0 days 01:27:48.797000,0 days 00:01:10.298000,8660,139,4,16,False,1,car,3970.654444444442,0.6772565717930937,7787,4277,2046,car,0 days 01:27:48.797000
2024-07-07 14:32:46.106,0 days 01:27:49.077000,0 days 00:01:10.578000,8570,137,4,21,False,1,car,3981.3099999999977,0.6790740417157669,7776,4166,2044,car,0 days 01:27:49.077000
2024-07-07 14:32:46.346,0 days 01:27:49.317000,0 days 00:01:10.818000,8584,137,4,25,False,1,car,3990.443333333331,0.6806318730780582,7756,4077,2043,car,0 days 01:27:49.317000
2024-07-07 14:32:46.666,0 days 01:27:49.637000,0 days 00:01:11.138000,8650,138,4,35,False,1,car,4002.7099999999978,0.6827241429369021,7720,3965,2042,car,0 days 01:27:49.637000
2024-07-07 14:32:46.825,0 days 01:27:49.796000,0 days 00:01:11.297000,8771,138,4,39,False,1,car,4008.8049999999976,0.6837637395230151,7676,3868,2040,car,0 days 01:27:49.796000
2024-07-07 14:32:47.066,0 days 01:27:50.037000,0 days 00:01:11.538000,8846,139,4,44,False,1,car,4018.1102777777755,0.6853508986715977,7643,3800,2039,car,0 days 01:27:50.037000
2024-07-07 14:32:47.266,0 days 01:27:50.237000,0 days 00:01:11.738000,8995,142,4,49,False,1,car,4025.9991666666647,0.6866964707728469,7616,3758,2039,car,0 days 01:27:50.237000
2024-07-07 14:32:47.426,0 days 01:27:50.397000,0 days 00:01:11.898000,9155,144,4,54,False,1,car,4032.3991666666643,0.6877880898296349,7578,3702,2038,car,0 days 01:27:50.397000
2024-07-07 14:32:47.826,0 days 01:27:50.797000,0 days 00:01:12.298000,9456,151,4,62,False,1,car,4049.176944444442,0.6906497995097565,7472,3580,2037,car,0 days 01:27:50.797000
2024-07-07 14:32:48.106,0 days 01:27:51.077000,0 days 00:01:12.578000,9938,155,4,74,False,1,car,4061.232499999998,0.692706061101102,7381,3503,2035,car,0 days 01:27:51.077000
2024-07-07 14:32:48.426,0 days 01:27:51.397000,0 days 00:01:12.898000,10234,165,4,74,False,1,car,4075.8991666666643,0.6952076881062413,7260,3425,2033,car,0 days 01:27:51.397000
2024-07-07 14:32:48.746,0 days 01:27:51.717000,0 days 00:01:13.218000,11094,175,4,94,False,1,car,4091.4547222222204,0.697860928869268,7127,3353,2031,car,0 days 01:27:51.717000
2024-07-07 14:32:48.906,0 days 01:27:51.877000,0 days 00:01:13.378000,11472,178,4,100,False,1,car,4099.3658333333315,0.6992102913144643,7048,3311,2030,car,0 days 01:27:51.877000
2024-07-07 14:32:49.106,0 days 01:27:52.077000,0 days 00:01:13.578000,11921,185,4,100,False,1,car,4109.64361111111,0.7009633253900355,6901,3225,2029,car,0 days 01:27:52.077000
2024-07-07 14:32:49.346,0 days 01:27:52.317000,0 days 00:01:13.818000,11823,195,4,74,False,1,car,4122.64361111111,0.7031806765991363,6817,3166,2028,car,0 days 01:27:52.317000
2024-07-07 14:32:49.546,0 days 01:27:52.517000,0 days 00:01:14.018000,11123,196,5,68,False,1,car,4133.532499999998,0.7050379451332549,6776,3122,2028,car,0 days 01:27:52.517000
2024-07-07 14:32:49.826,0 days 01:27:52.797000,0 days 00:01:14.298000,10660,200,5,76,False,1,car,4149.088055555554,0.7076911858962814,6667,3014,2028,car,0 days 01:27:52.797000
2024-07-07 14:32:50.066,0 days 01:27:53.037000,0 days 00:01:14.538000,10828,204,5,79,False,1,car,4162.688055555554,0.710010876391956,6574,2915,2027,car,0 days 01:27:53.037000
2024-07-07 14:32:50.346,0 days 01:27:53.317000,0 days 00:01:14.818000,11201,209,5,87,False,1,car,4178.943611111109,0.7127835129893187,6468,2793,2026,car,0 days 01:27:53.317000
2024-07-07 14:32:50.626,0 days 01:27:53.597000,0 days 00:01:15.098000,11395,217,5,99,False,1,car,4195.821388888887,0.7156622792172025,6368,2660,2027,car,0 days 01:27:53.597000
2024-07-07 14:32:51.026,0 days 01:27:53.997000,0 days 00:01:15.498000,11385,227,5,100,False,1,car,4221.043611111109,0.7199643195972528,6231,2443,2025,car,0 days 01:27:53.997000
2024-07-07 14:32:51.306,0 days 01:27:54.277000,0 days 00:01:15.778000,10780,232,6,100,False,1,car,4239.088055555554,0.7230420788823637,6139,2278,2025,car,0 days 01:27:54.277000
