Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:56:47.591,0 days 01:51:50.562000,0 days 00:01:14.698000,11933,222,5,100,False,1,car,4154.473611111111,0.7098905629455297,6630,2976,2027,car,0 days 01:51:50.562000
2024-07-07 14:56:47.871,0 days 01:51:50.842000,0 days 00:01:14.978000,11370,228,5,100,False,1,car,4172.206944444444,0.7129207244440242,6508,2841,2027,car,0 days 01:51:50.842000
2024-07-07 14:56:48.111,0 days 01:51:51.082000,0 days 00:01:15.218000,10688,232,6,100,False,1,car,4187.673611111111,0.7155635720667715,6364,2655,2026,car,0 days 01:51:51.082000
2024-07-07 14:56:48.391,0 days 01:51:51.362000,0 days 00:01:15.498000,10949,239,6,100,False,1,car,4206.262500000001,0.7187399255673865,6294,2550,2026,car,0 days 01:51:51.362000
2024-07-07 14:56:48.551,0 days 01:51:51.522000,0 days 00:01:15.658000,11060,241,6,100,False,1,car,4216.9736111111115,0.7205701734900362,6253,2479,2026,car,0 days 01:51:51.522000
2024-07-07 14:56:48.711,0 days 01:51:51.682000,0 days 00:01:15.818000,11108,244,6,100,False,1,car,4227.8180555555555,0.7224232045818473,6193,2376,2026,car,0 days 01:51:51.682000
2024-07-07 14:56:48.951,0 days 01:51:51.922000,0 days 00:01:16.058000,11342,248,6,100,False,1,car,4244.351388888889,0.7252483175578874,6112,2226,2025,car,0 days 01:51:51.922000
2024-07-07 14:56:49.191,0 days 01:51:52.162000,0 days 00:01:16.298000,11536,253,6,100,False,1,car,4261.218055555555,0.7281303884568314,6032,2069,2024,car,0 days 01:51:52.162000
2024-07-07 14:56:49.551,0 days 01:51:52.522000,0 days 00:01:16.658000,11734,257,6,100,False,1,car,4286.918055555555,0.7325218443127324,5892,1784,2023,car,0 days 01:51:52.522000
2024-07-07 14:56:49.711,0 days 01:51:52.682000,0 days 00:01:16.818000,11777,259,6,100,False,1,car,4298.429166666666,0.7344887912503517,5870,1739,2024,car,0 days 01:51:52.682000
2024-07-07 14:56:49.991,0 days 01:51:52.962000,0 days 00:01:17.098000,10514,263,7,100,False,1,car,4318.884722222221,0.7379841091192292,5786,1564,2023,car,0 days 01:51:52.962000
2024-07-07 14:56:50.231,0 days 01:51:53.202000,0 days 00:01:17.338000,10616,266,7,100,False,1,car,4336.618055555554,0.7410142706177236,5708,1404,2022,car,0 days 01:51:53.202000
2024-07-07 14:56:50.551,0 days 01:51:53.522000,0 days 00:01:17.658000,10694,269,7,100,False,1,pos,4360.529166666665,0.7451000522873731,5603,1181,2021,car,0 days 01:51:53.522000
2024-07-07 14:56:50.871,0 days 01:51:53.842000,0 days 00:01:17.978000,10881,273,7,100,False,1,car,4384.795833333332,0.7492465890747867,5482,929,2019,car,0 days 01:51:53.842000
2024-07-07 14:56:51.231,0 days 01:51:54.202000,0 days 00:01:18.338000,11007,278,7,100,False,1,car,4412.595833333332,0.7539968798449832,5359,671,2017,car,0 days 01:51:54.202000
2024-07-07 14:56:51.471,0 days 01:51:54.442000,0 days 00:01:18.578000,11083,279,7,100,False,1,car,4431.195833333332,0.7571751319430283,5303,557,2016,car,0 days 01:51:54.442000
2024-07-07 14:56:51.710,0 days 01:51:54.681000,0 days 00:01:18.817000,11176,280,7,100,False,1,car,4449.784722222221,0.7603514854436432,5203,348,2015,car,0 days 01:51:54.681000
2024-07-07 14:56:52.030,0 days 01:51:55.001000,0 days 00:01:19.137000,11264,283,7,100,False,1,car,4474.940277777777,0.7646499100254677,5116,169,2012,car,0 days 01:51:55.001000
2024-07-07 14:56:52.190,0 days 01:51:55.161000,0 days 00:01:19.297000,11269,284,7,100,False,1,car,4487.562499999999,0.7668067167061005,5059,51,2012,car,0 days 01:51:55.161000
2024-07-07 14:56:52.430,0 days 01:51:55.401000,0 days 00:01:19.537000,11339,286,7,100,False,1,car,4506.629166666667,0.7700647098962113,4980,-110,2011,car,0 days 01:51:55.401000
2024-07-07 14:56:52.790,0 days 01:51:55.761000,0 days 00:01:19.897000,11413,287,7,100,False,1,car,4535.329166666666,0.7749687870582487,4826,-431,2008,car,0 days 01:51:55.761000
2024-07-07 14:56:53.030,0 days 01:51:56.001000,0 days 00:01:20.137000,11446,288,7,100,False,1,car,4554.529166666666,0.7782495634175209,4770,-548,2008,car,0 days 01:51:56.001000
2024-07-07 14:56:53.190,0 days 01:51:56.161000,0 days 00:01:20.297000,11470,288,7,100,False,1,car,4567.329166666666,0.7804367476570359,4710,-671,2008,car,0 days 01:51:56.161000
2024-07-07 14:56:53.470,0 days 01:51:56.441000,0 days 00:01:20.577000,11508,290,7,100,False,1,car,4589.884722222222,0.7842909004402089,4623,-853,2006,car,0 days 01:51:56.441000
2024-07-07 14:56:53.670,0 days 01:51:56.641000,0 days 00:01:20.777000,11521,292,7,100,False,1,car,4606.106944444445,0.7870628526882053,4551,-999,2005,car,0 days 01:51:56.641000
2024-07-07 14:56:53.870,0 days 01:51:56.841000,0 days 00:01:20.977000,11536,291,7,100,False,1,car,4622.273611111112,0.7898253119490509,4483,-1139,2004,car,0 days 01:51:56.841000
2024-07-07 14:56:54.111,0 days 01:51:57.082000,0 days 00:01:21.218000,11552,292,7,100,False,1,car,4641.8213888888895,0.7931655144078865,4341,-1429,2000,car,0 days 01:51:57.082000
2024-07-07 14:56:54.311,0 days 01:51:57.282000,0 days 00:01:21.418000,11525,291,7,100,False,1,car,4657.9880555555565,0.7959279736687322,4264,-1587,1999,car,0 days 01:51:57.282000
2024-07-07 14:56:54.751,0 days 01:51:57.722000,0 days 00:01:21.858000,11502,290,7,100,False,1,car,4693.432500000001,0.8019844994708611,4154,-1808,1996,car,0 days 01:51:57.722000
2024-07-07 14:56:54.911,0 days 01:51:57.882000,0 days 00:01:22.018000,11552,291,7,100,False,1,car,4706.365833333334,0.8041944668795377,4105,-1905,1995,car,0 days 01:51:57.882000
2024-07-07 14:56:55.111,0 days 01:51:58.082000,0 days 00:01:22.218000,11512,291,7,100,False,1,car,4722.532500000001,0.8069569261403834,4036,-2040,1994,car,0 days 01:51:58.082000
2024-07-07 14:56:55.391,0 days 01:51:58.362000,0 days 00:01:22.498000,11479,290,7,100,False,1,car,4745.088055555557,0.8108110789235563,3925,-2258,1993,car,0 days 01:51:58.362000
2024-07-07 14:56:55.551,0 days 01:51:58.522000,0 days 00:01:22.658000,11401,289,7,100,False,1,car,4757.932500000001,0.8130058575527916,3826,-2446,1993,car,0 days 01:51:58.522000
2024-07-07 14:56:55.991,0 days 01:51:58.962000,0 days 00:01:23.098000,11284,287,7,100,False,1,car,4793.010277777778,0.8189997296397261,3719,-2651,1995,car,0 days 01:51:58.962000
2024-07-07 14:56:56.151,0 days 01:51:59.122000,0 days 00:01:23.258000,11236,285,7,100,False,1,car,4805.676944444444,0.8211641307100793,3658,-2766,1996,car,0 days 01:51:59.122000
2024-07-07 14:56:56.351,0 days 01:51:59.322000,0 days 00:01:23.458000,11188,286,7,100,False,1,car,4821.565833333333,0.8238791250351716,3544,-2973,1999,car,0 days 01:51:59.322000
2024-07-07 14:56:56.631,0 days 01:51:59.602000,0 days 00:01:23.738000,11142,281,7,100,False,1,car,4843.421388888889,0.8276136661802461,3451,-3137,2002,car,0 days 01:51:59.602000
2024-07-07 14:56:56.951,0 days 01:51:59.922000,0 days 00:01:24.058000,10502,278,7,27,True,1,car,4868.132500000001,0.8318361468648653,3341,-3319,2007,car,0 days 01:51:59.922000
2024-07-07 14:56:57.151,0 days 01:52:00.122000,0 days 00:01:24.258000,10303,262,7,1,True,1,car,4882.688055555555,0.8343233094983412,3259,-3445,2009,car,0 days 01:52:00.122000
2024-07-07 14:56:57.311,0 days 01:52:00.282000,0 days 00:01:24.418000,9613,254,7,0,True,1,car,4893.976944444445,0.8362522844873579,3194,-3537,2012,car,0 days 01:52:00.282000
2024-07-07 14:56:57.511,0 days 01:52:00.482000,0 days 00:01:24.618000,9132,241,7,0,True,1,car,4907.365833333332,0.8385400943906698,3100,-3653,2015,car,0 days 01:52:00.482000
2024-07-07 14:56:57.751,0 days 01:52:00.722000,0 days 00:01:24.858000,9876,224,7,0,True,1,car,4922.299166666667,0.8410918093367706,2957,-3805,2018,car,0 days 01:52:00.722000
2024-07-07 14:56:58.111,0 days 01:52:01.082000,0 days 00:01:25.218000,9001,207,6,0,True,1,car,4942.9991666666665,0.8446288963491111,2834,-3911,2021,car,0 days 01:52:01.082000
2024-07-07 14:56:58.510,0 days 01:52:01.481000,0 days 00:01:25.617000,9506,189,5,0,True,1,car,4963.946666666667,0.8482082746192079,2667,-4008,2024,car,0 days 01:52:01.481000
2024-07-07 14:56:58.790,0 days 01:52:01.761000,0 days 00:01:25.897000,8994,178,5,0,True,1,car,4977.791111111112,0.8505739270171555,2477,-4088,2027,car,0 days 01:52:01.761000
2024-07-07 14:56:59.070,0 days 01:52:02.041000,0 days 00:01:26.177000,9394,169,5,0,True,1,car,4990.935555555556,0.8528199677770045,2442,-4091,2027,car,0 days 01:52:02.041000
2024-07-07 14:56:59.270,0 days 01:52:02.241000,0 days 00:01:26.377000,10056,164,4,0,True,1,car,5000.046666666666,0.8543768176697147,2357,-4106,2029,car,0 days 01:52:02.241000
2024-07-07 14:56:59.510,0 days 01:52:02.481000,0 days 00:01:26.617000,9642,159,4,0,False,1,car,5010.6466666666665,0.856188079618063,2249,-4114,2031,car,0 days 01:52:02.481000
2024-07-07 14:56:59.750,0 days 01:52:02.721000,0 days 00:01:26.857000,9567,155,4,0,False,1,car,5020.98,0.857953775228088,2104,-4104,2031,car,0 days 01:52:02.721000
2024-07-07 14:56:59.950,0 days 01:52:02.921000,0 days 00:01:27.057000,9434,151,4,30,False,1,car,5029.368888888888,0.8593872162878395,2041,-4094,2032,car,0 days 01:52:02.921000
2024-07-07 14:57:00.310,0 days 01:52:03.281000,0 days 00:01:27.417000,9842,153,4,59,False,1,car,5044.668888888888,0.8620015849491347,1912,-4053,2033,car,0 days 01:52:03.281000
2024-07-07 14:57:00.591,0 days 01:52:03.562000,0 days 00:01:27.698000,10106,156,4,69,False,1,car,5056.845555555555,0.864082257872819,1806,-4006,2032,car,0 days 01:52:03.562000
2024-07-07 14:57:00.751,0 days 01:52:03.722000,0 days 00:01:27.858000,10412,159,4,69,False,1,car,5063.912222222222,0.8652897658383847,1745,-3972,2032,car,0 days 01:52:03.722000
2024-07-07 14:57:01.231,0 days 01:52:04.202000,0 days 00:01:28.338000,11177,171,4,81,False,1,car,5086.7122222222215,0.8691856877650205,1534,-3807,2031,car,0 days 01:52:04.202000
2024-07-07 14:57:01.631,0 days 01:52:04.602000,0 days 00:01:28.738000,11723,184,4,100,False,1,car,5107.156666666666,0.8726791070364679,1427,-3687,2029,car,0 days 01:52:04.602000
2024-07-07 14:57:01.791,0 days 01:52:04.762000,0 days 00:01:28.898000,11312,187,4,100,False,1,car,5115.467777777777,0.8740992579142084,1340,-3574,2028,car,0 days 01:52:04.762000
2024-07-07 14:57:01.991,0 days 01:52:04.962000,0 days 00:01:29.098000,10649,193,5,100,False,1,car,5126.19,0.8759314044342883,1277,-3483,2026,car,0 days 01:52:04.962000
2024-07-07 14:57:02.271,0 days 01:52:05.242000,0 days 00:01:29.378000,10737,202,5,100,False,1,car,5141.90111111111,0.8786160212004983,1239,-3411,2024,car,0 days 01:52:05.242000
2024-07-07 14:57:02.471,0 days 01:52:05.442000,0 days 00:01:29.578000,11204,202,5,100,False,1,car,5153.123333333333,0.8805336046049342,1186,-3311,2022,car,0 days 01:52:05.442000
2024-07-07 14:57:02.871,0 days 01:52:05.842000,0 days 00:01:29.978000,11733,220,5,100,False,1,car,5177.567777777777,0.88471051895123,1074,-3101,2014,car,0 days 01:52:05.842000
2024-07-07 14:57:03.031,0 days 01:52:06.002000,0 days 00:01:30.138000,11877,223,5,100,False,1,car,5187.478888888889,0.88640406785891,1022,-3009,2011,car,0 days 01:52:06.002000
2024-07-07 14:57:03.191,0 days 01:52:06.162000,0 days 00:01:30.298000,11982,226,5,100,False,1,car,5197.523333333333,0.8881203999357514,970,-2922,2007,car,0 days 01:52:06.162000
2024-07-07 14:57:03.471,0 days 01:52:06.442000,0 days 00:01:30.578000,10667,234,6,100,False,1,car,5215.723333333332,0.8912303025263116,875,-2779,1999,car,0 days 01:52:06.442000
2024-07-07 14:57:03.671,0 days 01:52:06.642000,0 days 00:01:30.778000,10728,238,6,100,False,1,car,5228.945555555555,0.8934896334681718,800,-2673,1994,car,0 days 01:52:06.642000
2024-07-07 14:57:03.871,0 days 01:52:06.842000,0 days 00:01:30.978000,10841,239,6,100,False,1,car,5242.223333333332,0.8957584573971824,721,-2566,1990,car,0 days 01:52:06.842000
2024-07-07 14:57:04.271,0 days 01:52:07.242000,0 days 00:01:31.378000,11079,244,6,100,False,1,car,5269.334444444444,0.9003910351267105,569,-2361,1984,car,0 days 01:52:07.242000
2024-07-07 14:57:04.471,0 days 01:52:07.442000,0 days 00:01:31.578000,11140,246,6,100,False,1,car,5283.001111111111,0.902726309965776,446,-2194,1984,car,0 days 01:52:07.442000
2024-07-07 14:57:04.711,0 days 01:52:07.682000,0 days 00:01:31.818000,11168,247,6,100,False,1,car,5299.467777777777,0.9055400313572352,302,-2004,1985,car,0 days 01:52:07.682000
2024-07-07 14:57:04.991,0 days 01:52:07.962000,0 days 00:01:32.098000,11186,247,6,100,False,1,car,5318.678888888888,0.9088227063139376,210,-1889,1986,car,0 days 01:52:07.962000
2024-07-07 14:57:05.190,0 days 01:52:08.161000,0 days 00:01:32.297000,11257,248,6,100,False,1,car,5332.387777777776,0.9111651958232374,175,-1845,1987,car,0 days 01:52:08.161000
2024-07-07 14:57:05.350,0 days 01:52:08.321000,0 days 00:01:32.457000,11263,249,6,100,False,1,car,5343.454444444443,0.9130561988636513,94,-1750,1986,car,0 days 01:52:08.321000
2024-07-07 14:57:05.830,0 days 01:52:08.801000,0 days 00:01:32.937000,9653,214,6,0,True,1,car,5371.9877777777765,0.9179317970642367,-116,-1507,1985,car,0 days 01:52:08.801000
2024-07-07 14:57:05.990,0 days 01:52:08.961000,0 days 00:01:33.097000,8906,204,6,0,True,1,car,5381.054444444443,0.9194810525672263,-154,-1465,1984,car,0 days 01:52:08.961000
2024-07-07 14:57:06.350,0 days 01:52:09.321000,0 days 00:01:33.457000,8867,171,6,0,True,1,car,5398.1544444444435,0.9224029940122034,-302,-1297,1981,car,0 days 01:52:09.321000
2024-07-07 14:57:06.630,0 days 01:52:09.601000,0 days 00:01:33.737000,9182,151,5,0,True,1,car,5409.898888888888,0.9244098114958555,-382,-1208,1980,car,0 days 01:52:09.601000
2024-07-07 14:57:06.830,0 days 01:52:09.801000,0 days 00:01:33.937000,9013,140,5,0,True,1,car,5417.676666666666,0.9257388296969498,-418,-1169,1979,car,0 days 01:52:09.801000
2024-07-07 14:57:06.990,0 days 01:52:09.961000,0 days 00:01:34.097000,9444,133,4,0,True,1,car,5423.587777777777,0.9267488835297811,-459,-1126,1978,car,0 days 01:52:09.961000
2024-07-07 14:57:07.351,0 days 01:52:10.322000,0 days 00:01:34.458000,8147,115,3,0,True,1,car,5435.119722222222,0.928719390337582,-545,-1046,1977,car,0 days 01:52:10.322000
2024-07-07 14:57:07.551,0 days 01:52:10.522000,0 days 00:01:34.658000,7681,109,3,0,True,1,car,5441.175277777777,0.9297541259370053,-595,-1010,1976,car,0 days 01:52:10.522000
2024-07-07 14:57:07.791,0 days 01:52:10.762000,0 days 00:01:34.898000,7461,103,3,0,True,1,car,5448.041944444444,0.9309274591488285,-653,-974,1975,car,0 days 01:52:10.762000
2024-07-07 14:57:08.111,0 days 01:52:11.082000,0 days 00:01:35.218000,6537,95,3,0,True,1,car,5456.4863888888885,0.9323703931957307,-731,-939,1975,car,0 days 01:52:11.082000
2024-07-07 14:57:08.351,0 days 01:52:11.322000,0 days 00:01:35.458000,6200,86,3,0,True,1,car,5462.219722222222,0.93335006946968,-795,-922,1976,car,0 days 01:52:11.322000
2024-07-07 14:57:08.671,0 days 01:52:11.642000,0 days 00:01:35.778000,5932,81,3,0,True,1,car,5469.419722222222,0.9345803606044072,-879,-912,1975,car,0 days 01:52:11.642000
2024-07-07 14:57:09.031,0 days 01:52:12.002000,0 days 00:01:36.138000,5647,78,3,0,False,1,car,5477.219722222222,0.9359131760003616,-944,-915,1976,car,0 days 01:52:12.002000
2024-07-07 14:57:09.231,0 days 01:52:12.202000,0 days 00:01:36.338000,5788,76,3,8,False,1,car,5481.441944444444,0.9366346430238126,-983,-921,1977,car,0 days 01:52:12.202000
2024-07-07 14:57:09.471,0 days 01:52:12.442000,0 days 00:01:36.578000,5827,77,3,17,False,1,car,5486.575277777777,0.9375117950365347,-1043,-940,1977,car,0 days 01:52:12.442000
2024-07-07 14:57:09.671,0 days 01:52:12.642000,0 days 00:01:36.778000,6195,80,3,24,False,1,car,5491.019722222221,0.9382712340085885,-1093,-965,1978,car,0 days 01:52:12.642000
2024-07-07 14:57:09.831,0 days 01:52:12.802000,0 days 00:01:36.938000,6579,82,3,38,False,1,car,5494.664166666666,0.9388939739656725,-1127,-987,1978,car,0 days 01:52:12.802000
2024-07-07 14:57:10.071,0 days 01:52:13.042000,0 days 00:01:37.178000,6934,87,3,38,False,1,car,5500.464166666666,0.9398850418242027,-1161,-1010,1979,car,0 days 01:52:13.042000
2024-07-07 14:57:10.231,0 days 01:52:13.202000,0 days 00:01:37.338000,7279,92,3,47,False,1,car,5504.553055555554,0.9405837256784921,-1182,-1027,1979,car,0 days 01:52:13.202000
2024-07-07 14:57:10.591,0 days 01:52:13.562000,0 days 00:01:37.698000,7679,100,3,35,False,1,car,5514.553055555554,0.9422924633656131,-1264,-1089,1981,car,0 days 01:52:13.562000
2024-07-07 14:57:10.871,0 days 01:52:13.842000,0 days 00:01:37.978000,7140,97,3,0,False,1,car,5522.097499999999,0.9435816110206745,-1343,-1139,1980,car,0 days 01:52:13.842000
2024-07-07 14:57:11.111,0 days 01:52:14.082000,0 days 00:01:38.218000,6892,95,3,0,False,1,car,5528.430833333333,0.9446638115558512,-1383,-1154,1981,car,0 days 01:52:14.082000
2024-07-07 14:57:11.271,0 days 01:52:14.242000,0 days 00:01:38.378000,6837,93,3,0,False,1,car,5532.564166666666,0.9453700897998613,-1419,-1163,1980,car,0 days 01:52:14.242000
2024-07-07 14:57:11.471,0 days 01:52:14.442000,0 days 00:01:38.578000,6714,92,3,0,False,1,car,5537.675277777777,0.9462434446177231,-1470,-1171,1981,car,0 days 01:52:14.442000
2024-07-07 14:57:11.671,0 days 01:52:14.642000,0 days 00:01:38.778000,6714,90,3,0,False,1,car,5542.675277777777,0.9470978134612836,-1522,-1168,1980,car,0 days 01:52:14.642000
2024-07-07 14:57:11.950,0 days 01:52:14.921000,0 days 00:01:39.057000,7134,91,3,0,False,1,car,5549.727777777777,0.9483029007151257,-1590,-1155,1979,car,0 days 01:52:14.921000
2024-07-07 14:57:12.230,0 days 01:52:15.201000,0 days 00:01:39.337000,7201,94,3,28,False,1,car,5557.038888888888,0.9495521778241542,-1660,-1135,1978,car,0 days 01:52:15.201000
2024-07-07 14:57:12.630,0 days 01:52:15.601000,0 days 00:01:39.737000,6530,98,3,34,False,1,car,5567.927777777777,0.9514128033056859,-1794,-1074,1977,car,0 days 01:52:15.601000
2024-07-07 14:57:12.830,0 days 01:52:15.801000,0 days 00:01:39.937000,6760,101,4,40,False,1,car,5573.538888888888,0.9523715950079039,-1819,-1061,1977,car,0 days 01:52:15.801000
2024-07-07 14:57:12.990,0 days 01:52:15.961000,0 days 00:01:40.097000,7021,102,4,45,False,1,car,5578.072222222221,0.9531462227593986,-1842,-1041,1977,car,0 days 01:52:15.961000
2024-07-07 14:57:13.470,0 days 01:52:16.441000,0 days 00:01:40.577000,7549,111,4,52,False,1,car,5592.872222222221,0.9556751545363378,-1964,-927,1975,car,0 days 01:52:16.441000
2024-07-07 14:57:13.791,0 days 01:52:16.762000,0 days 00:01:40.898000,8044,119,4,64,False,1,car,5603.4830555555545,0.9574882676171804,-2015,-861,1975,car,0 days 01:52:16.762000
2024-07-07 14:57:14.111,0 days 01:52:17.082000,0 days 00:01:41.218000,9044,129,4,67,False,1,car,5614.949722222222,0.9594476201650792,-2082,-777,1975,car,0 days 01:52:17.082000
2024-07-07 14:57:14.431,0 days 01:52:17.402000,0 days 00:01:41.538000,9118,140,4,70,False,1,car,5627.394166666666,0.9615740492868299,-2169,-637,1973,car,0 days 01:52:17.402000
2024-07-07 14:57:14.871,0 days 01:52:17.842000,0 days 00:01:41.978000,9742,151,4,70,False,1,car,5645.849722222221,0.9647276196182831,-2236,-483,1972,car,0 days 01:52:17.842000
2024-07-07 14:57:15.271,0 days 01:52:18.242000,0 days 00:01:42.378000,10250,159,4,70,False,1,car,5663.516388888888,0.967746389532197,-2285,-316,1971,car,0 days 01:52:18.242000
2024-07-07 14:57:15.471,0 days 01:52:18.442000,0 days 00:01:42.578000,10493,163,4,70,False,1,car,5672.571944444444,0.9692937464377566,-2299,-219,1969,car,0 days 01:52:18.442000
2024-07-07 14:57:15.751,0 days 01:52:18.722000,0 days 00:01:42.858000,9137,166,5,65,False,1,car,5685.483055555555,0.9714999166515729,-2316,-43,1967,car,0 days 01:52:18.722000
2024-07-07 14:57:15.911,0 days 01:52:18.882000,0 days 00:01:43.018000,9231,171,5,68,False,1,car,5693.083055555555,0.9727985572937848,-2319,-6,1966,car,0 days 01:52:18.882000
2024-07-07 14:57:16.111,0 days 01:52:19.082000,0 days 00:01:43.218000,9493,173,5,69,False,1,car,5702.694166666666,0.9744408440708512,-2311,71,1966,car,0 days 01:52:19.082000
2024-07-07 14:57:16.471,0 days 01:52:19.442000,0 days 00:01:43.578000,9792,180,5,74,False,1,car,5720.694166666666,0.9775165719076689,-2272,323,1964,car,0 days 01:52:19.442000
2024-07-07 14:57:16.671,0 days 01:52:19.642000,0 days 00:01:43.778000,10092,185,5,77,False,1,car,5730.9719444444445,0.9792727745305434,-2247,408,1963,car,0 days 01:52:19.642000
2024-07-07 14:57:16.911,0 days 01:52:19.882000,0 days 00:01:44.018000,10415,189,5,79,False,1,car,5743.571944444444,0.9814257840163159,-2214,497,1962,car,0 days 01:52:19.882000
2024-07-07 14:57:17.231,0 days 01:52:20.202000,0 days 00:01:44.338000,10667,198,5,100,False,1,car,5761.171944444443,0.9844331623456487,-2153,624,1961,car,0 days 01:52:20.202000
2024-07-07 14:57:17.511,0 days 01:52:20.482000,0 days 00:01:44.618000,11132,203,5,100,False,1,car,5776.960833333333,0.9871310692938698,-2074,762,1962,car,0 days 01:52:20.482000
2024-07-07 14:57:17.671,0 days 01:52:20.642000,0 days 00:01:44.778000,11199,210,5,100,False,1,car,5786.294166666667,0.9887258911351829,-2028,833,1961,car,0 days 01:52:20.642000
2024-07-07 14:57:18.031,0 days 01:52:21.002000,0 days 00:01:45.138000,11776,221,5,100,False,1,pos,5808.394166666667,0.9925022014237204,-1860,1067,1963,car,0 days 01:52:21.002000
2024-07-07 14:57:18.431,0 days 01:52:21.402000,0 days 00:01:45.538000,11040,231,5,100,False,1,car,5834.060833333333,0.9968879614873309,-1748,1218,1963,car,0 days 01:52:21.402000
