Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:19:20.795,0 days 02:14:23.766000,0 days 00:00:38.749000,9097,138,4,75,False,0,car,2221.49611111111,0.38092266380932077,-774,9986,2032,car,0 days 02:14:23.766000
2024-07-07 15:19:21.075,0 days 02:14:24.046000,0 days 00:00:39.029000,9904,152,4,83,False,0,car,2233.3183333333322,0.3829498347588941,-775,10092,2030,car,0 days 02:14:24.046000
2024-07-07 15:19:21.315,0 days 02:14:24.286000,0 days 00:00:39.269000,10431,162,4,92,False,0,car,2244.118333333332,0.3848017240098201,-766,10201,2031,car,0 days 02:14:24.286000
2024-07-07 15:19:21.635,0 days 02:14:24.606000,0 days 00:00:39.589000,11457,176,4,100,False,0,car,2259.7627777777766,0.3874842960934661,-742,10348,2029,car,0 days 02:14:24.606000
2024-07-07 15:19:21.915,0 days 02:14:24.886000,0 days 00:00:39.869000,11881,185,4,100,False,0,car,2274.1516666666657,0.38995157652551266,-689,10531,2028,car,0 days 02:14:24.886000
2024-07-07 15:19:22.115,0 days 02:14:25.086000,0 days 00:00:40.069000,11041,192,4,100,False,0,car,2284.8183333333327,0.3917806029461804,-650,10633,2026,car,0 days 02:14:25.086000
2024-07-07 15:19:22.434,0 days 02:14:25.405000,0 days 00:00:40.388000,10907,206,5,100,False,0,car,2303.072222222221,0.39491061967034063,-566,10821,2023,car,0 days 02:14:25.405000
2024-07-07 15:19:22.795,0 days 02:14:25.766000,0 days 00:00:40.749000,11636,215,5,100,False,0,car,2324.6319444444434,0.3986074916922189,-459,11032,2021,car,0 days 02:14:25.766000
2024-07-07 15:19:23.075,0 days 02:14:26.046000,0 days 00:00:41.029000,11880,224,5,100,False,0,car,2342.054166666666,0.4015949015126428,-404,11130,2020,car,0 days 02:14:26.046000
2024-07-07 15:19:23.355,0 days 02:14:26.326000,0 days 00:00:41.309000,10893,230,5,100,False,0,car,2359.9430555555546,0.4046623312389709,-318,11281,2021,car,0 days 02:14:26.326000
2024-07-07 15:19:23.675,0 days 02:14:26.646000,0 days 00:00:41.629000,10880,236,6,100,False,0,car,2380.920833333332,0.40825941653295067,-158,11514,2021,car,0 days 02:14:26.646000
2024-07-07 15:19:23.875,0 days 02:14:26.846000,0 days 00:00:41.829000,11090,242,6,100,False,0,car,2394.365277777777,0.41056475191733394,-119,11565,2020,car,0 days 02:14:26.846000
2024-07-07 15:19:24.155,0 days 02:14:27.126000,0 days 00:00:42.109000,11283,245,6,100,False,0,car,2413.4208333333327,0.4138322314084226,0,11709,2020,car,0 days 02:14:27.126000
2024-07-07 15:19:24.435,0 days 02:14:27.406000,0 days 00:00:42.389000,11569,251,6,100,False,0,car,2432.943055555555,0.4171797308054155,132,11852,2021,car,0 days 02:14:27.406000
2024-07-07 15:19:24.835,0 days 02:14:27.806000,0 days 00:00:42.789000,11841,257,6,100,False,0,car,2461.4986111111107,0.4220761869524113,338,12046,2024,car,0 days 02:14:27.806000
2024-07-07 15:19:25.115,0 days 02:14:28.086000,0 days 00:00:43.069000,11001,261,6,100,False,0,car,2481.798611111111,0.42555705285924456,481,12167,2023,car,0 days 02:14:28.086000
2024-07-07 15:19:25.395,0 days 02:14:28.366000,0 days 00:00:43.349000,10601,265,7,100,False,0,car,2502.4097222222217,0.42909126537001385,706,12322,2023,car,0 days 02:14:28.366000
2024-07-07 15:19:25.555,0 days 02:14:28.526000,0 days 00:00:43.509000,10727,266,7,100,False,0,car,2514.2319444444443,0.43111843631958724,833,12401,2024,car,0 days 02:14:28.526000
2024-07-07 15:19:25.795,0 days 02:14:28.766000,0 days 00:00:43.749000,10803,269,7,100,False,0,car,2532.1652777777776,0.43419348698933485,911,12437,2025,car,0 days 02:14:28.766000
2024-07-07 15:19:25.955,0 days 02:14:28.926000,0 days 00:00:43.909000,10910,271,7,100,False,0,car,2544.209722222222,0.4362587626560054,1018,12486,2025,car,0 days 02:14:28.926000
2024-07-07 15:19:26.155,0 days 02:14:29.126000,0 days 00:00:44.109000,10993,274,7,100,False,0,car,2559.4319444444445,0.4388689357771667,1165,12548,2024,car,0 days 02:14:29.126000
2024-07-07 15:19:26.395,0 days 02:14:29.366000,0 days 00:00:44.349000,11083,276,7,100,False,0,car,2577.831944444444,0.44202400635281835,1336,12607,2025,car,0 days 02:14:29.366000
2024-07-07 15:19:26.635,0 days 02:14:29.606000,0 days 00:00:44.589000,11161,278,7,100,False,0,car,2596.3652777777775,0.44520193975872846,1522,12661,2024,car,0 days 02:14:29.606000
2024-07-07 15:19:26.955,0 days 02:14:29.926000,0 days 00:00:44.909000,11291,281,7,100,False,0,car,2621.343055555555,0.44948490996045865,1754,12717,2026,car,0 days 02:14:29.926000
2024-07-07 15:19:27.115,0 days 02:14:30.086000,0 days 00:00:45.069000,11378,282,7,100,False,0,car,2633.876388888889,0.45163401600474323,1889,12742,2027,car,0 days 02:14:30.086000
2024-07-07 15:19:27.275,0 days 02:14:30.246000,0 days 00:00:45.229000,11379,284,7,100,False,0,car,2646.4986111111107,0.45379836393586664,2038,12766,2028,car,0 days 02:14:30.246000
2024-07-07 15:19:27.555,0 days 02:14:30.526000,0 days 00:00:45.509000,11454,287,7,100,False,0,car,2668.820833333333,0.4576259827682848,2259,12795,2029,car,0 days 02:14:30.526000
2024-07-07 15:19:27.955,0 days 02:14:30.926000,0 days 00:00:45.909000,11578,289,7,100,False,0,car,2700.931944444444,0.46313211438883645,2605,12833,2032,car,0 days 02:14:30.926000
2024-07-07 15:19:28.155,0 days 02:14:31.126000,0 days 00:00:46.109000,11668,291,7,100,False,0,car,2717.098611111111,0.465904232557661,2741,12846,2033,car,0 days 02:14:31.126000
2024-07-07 15:19:28.395,0 days 02:14:31.366000,0 days 00:00:46.349000,11725,292,7,100,False,0,car,2736.5652777777773,0.46924220577537945,3008,12873,2036,car,0 days 02:14:31.366000
2024-07-07 15:19:28.555,0 days 02:14:31.526000,0 days 00:00:46.509000,11744,293,7,100,False,0,car,2749.5874999999996,0.47147514219727793,3136,12886,2036,car,0 days 02:14:31.526000
2024-07-07 15:19:28.875,0 days 02:14:31.846000,0 days 00:00:46.829000,11779,293,7,100,False,0,car,2775.631944444444,0.4759410150410749,3336,12908,2038,car,0 days 02:14:31.846000
2024-07-07 15:19:29.035,0 days 02:14:32.006000,0 days 00:00:46.989000,11741,293,7,100,False,0,car,2788.654166666666,0.47817395146297326,3451,12920,2040,car,0 days 02:14:32.006000
2024-07-07 15:19:29.395,0 days 02:14:32.366000,0 days 00:00:47.349000,11730,294,7,100,False,0,car,2818.054166666666,0.48321520553493863,3737,12952,2038,car,0 days 02:14:32.366000
2024-07-07 15:19:29.555,0 days 02:14:32.526000,0 days 00:00:47.509000,11772,294,7,100,False,0,car,2831.120833333333,0.4854557629002566,3868,12967,2041,car,0 days 02:14:32.526000
2024-07-07 15:19:29.755,0 days 02:14:32.726000,0 days 00:00:47.709000,11758,295,7,100,False,0,car,2847.509722222222,0.48826598578617836,4028,12986,2042,car,0 days 02:14:32.726000
2024-07-07 15:19:29.915,0 days 02:14:32.886000,0 days 00:00:47.869000,11758,294,7,100,False,0,car,2860.5763888888887,0.4905065431514963,4166,13002,2043,car,0 days 02:14:32.886000
2024-07-07 15:19:30.155,0 days 02:14:33.126000,0 days 00:00:48.109000,11675,293,7,100,False,0,car,2880.109722222222,0.493855947784344,4354,13028,2045,car,0 days 02:14:33.126000
2024-07-07 15:19:30.435,0 days 02:14:33.406000,0 days 00:00:48.389000,11617,292,7,100,False,0,car,2902.820833333333,0.4977502498716823,4578,13057,2046,car,0 days 02:14:33.406000
2024-07-07 15:19:30.675,0 days 02:14:33.646000,0 days 00:00:48.629000,11588,291,7,100,False,0,car,2922.220833333333,0.5010767916742717,4767,13081,2047,car,0 days 02:14:33.646000
2024-07-07 15:19:30.875,0 days 02:14:33.846000,0 days 00:00:48.829000,11560,289,7,100,False,0,car,2938.2763888888885,0.5038298574845474,4975,13101,2048,car,0 days 02:14:33.846000
2024-07-07 15:19:31.275,0 days 02:14:34.246000,0 days 00:00:49.229000,11381,288,7,78,True,0,car,2970.2763888888885,0.5093169367465505,5274,13115,2049,car,0 days 02:14:34.246000
2024-07-07 15:19:31.475,0 days 02:14:34.446000,0 days 00:00:49.429000,11258,284,7,68,True,0,car,2986.0541666666663,0.5120223716604548,5398,13102,2049,car,0 days 02:14:34.446000
2024-07-07 15:19:31.675,0 days 02:14:34.646000,0 days 00:00:49.629000,11089,279,7,59,True,0,car,3001.554166666666,0.5146801756779875,5548,13074,2050,car,0 days 02:14:34.646000
2024-07-07 15:19:31.995,0 days 02:14:34.966000,0 days 00:00:49.949000,10923,273,7,65,False,0,car,3025.8208333333328,0.5188412107850066,5866,12949,2052,car,0 days 02:14:34.966000
2024-07-07 15:19:32.155,0 days 02:14:35.126000,0 days 00:00:50.109000,10923,269,7,65,False,0,car,3037.7763888888885,0.5208912445648384,5973,12898,2053,car,0 days 02:14:35.126000
2024-07-07 15:19:32.475,0 days 02:14:35.446000,0 days 00:00:50.429000,10718,265,7,73,False,0,car,3061.331944444444,0.5249303445771462,6088,12809,2054,car,0 days 02:14:35.446000
2024-07-07 15:19:32.675,0 days 02:14:35.646000,0 days 00:00:50.629000,10792,267,7,100,False,0,car,3076.165277777777,0.5274738344433871,6236,12679,2054,car,0 days 02:14:35.646000
2024-07-07 15:19:32.875,0 days 02:14:35.846000,0 days 00:00:50.829000,10819,268,7,100,False,0,car,3091.0541666666663,0.5300268504889025,6355,12537,2055,car,0 days 02:14:35.846000
2024-07-07 15:19:33.115,0 days 02:14:36.086000,0 days 00:00:51.069000,10955,268,7,100,False,0,car,3108.920833333333,0.5330904697435209,6447,12386,2057,car,0 days 02:14:36.086000
2024-07-07 15:19:33.475,0 days 02:14:36.446000,0 days 00:00:51.429000,10999,271,7,100,False,0,car,3136.020833333333,0.5377373399935298,6530,12210,2057,car,0 days 02:14:36.446000
2024-07-07 15:19:33.715,0 days 02:14:36.686000,0 days 00:00:51.669000,10972,271,7,100,False,0,car,3154.087499999999,0.5408352534935356,6608,12001,2059,car,0 days 02:14:36.686000
2024-07-07 15:19:33.875,0 days 02:14:36.846000,0 days 00:00:51.829000,11134,273,7,100,False,0,car,3166.220833333333,0.5429157710470451,6645,11890,2060,car,0 days 02:14:36.846000
2024-07-07 15:19:34.155,0 days 02:14:37.126000,0 days 00:00:52.109000,11116,277,7,100,False,0,car,3187.7652777777776,0.5466100233696229,6691,11726,2061,car,0 days 02:14:37.126000
2024-07-07 15:19:34.355,0 days 02:14:37.326000,0 days 00:00:52.309000,11144,278,7,100,False,0,car,3203.2097222222214,0.5492583012078812,6729,11576,2062,car,0 days 02:14:37.326000
2024-07-07 15:19:34.595,0 days 02:14:37.566000,0 days 00:00:52.549000,11204,279,7,100,False,0,car,3221.809722222222,0.5524476660289206,6769,11409,2064,car,0 days 02:14:37.566000
2024-07-07 15:19:34.755,0 days 02:14:37.726000,0 days 00:00:52.709000,11351,281,7,100,False,0,car,3234.298611111111,0.5545891511297858,6801,11260,2065,car,0 days 02:14:37.726000
2024-07-07 15:19:34.995,0 days 02:14:37.966000,0 days 00:00:52.949000,11332,282,7,100,False,0,car,3253.0986111111106,0.5578128101962125,6857,10966,2067,car,0 days 02:14:37.966000
2024-07-07 15:19:35.155,0 days 02:14:38.126000,0 days 00:00:53.109000,11396,284,7,100,False,0,car,3265.7208333333333,0.5599771581273361,6876,10857,2068,car,0 days 02:14:38.126000
2024-07-07 15:19:35.355,0 days 02:14:38.326000,0 days 00:00:53.309000,11428,284,7,100,False,0,car,3281.4986111111107,0.5626825930412402,6885,10782,2068,car,0 days 02:14:38.326000
2024-07-07 15:19:35.756,0 days 02:14:38.727000,0 days 00:00:53.710000,11489,287,7,100,False,0,car,3313.467222222222,0.5681642900119533,6922,10486,2070,car,0 days 02:14:38.727000
2024-07-07 15:19:36.075,0 days 02:14:39.046000,0 days 00:00:54.029000,11580,290,7,100,False,0,car,3339.1644444444446,0.5725706242352859,6952,10177,2072,car,0 days 02:14:39.046000
2024-07-07 15:19:36.315,0 days 02:14:39.286000,0 days 00:00:54.269000,11607,290,7,100,False,0,car,3358.4977777777776,0.5758857346227461,6968,9953,2074,car,0 days 02:14:39.286000
2024-07-07 15:19:36.595,0 days 02:14:39.566000,0 days 00:00:54.549000,11665,292,7,100,False,0,car,3381.208888888889,0.5797800367100844,6972,9846,2074,car,0 days 02:14:39.566000
2024-07-07 15:19:36.755,0 days 02:14:39.726000,0 days 00:00:54.709000,11694,293,7,100,False,0,car,3394.231111111111,0.582012973131983,6977,9704,2074,car,0 days 02:14:39.726000
2024-07-07 15:19:37.035,0 days 02:14:40.006000,0 days 00:00:54.989000,11739,293,7,100,False,0,car,3417.0199999999995,0.5859206118703052,6985,9364,2074,car,0 days 02:14:40.006000
2024-07-07 15:19:37.195,0 days 02:14:40.166000,0 days 00:00:55.149000,11749,293,7,100,False,0,car,3430.042222222222,0.5881535482922037,6988,9276,2074,car,0 days 02:14:40.166000
2024-07-07 15:19:37.395,0 days 02:14:40.366000,0 days 00:00:55.349000,11786,295,7,100,False,0,car,3446.4311111111106,0.5909637711781254,6992,9165,2073,car,0 days 02:14:40.366000
2024-07-07 15:19:37.755,0 days 02:14:40.726000,0 days 00:00:55.709000,11844,296,7,100,False,0,car,3476.031111111111,0.5960393194954783,7025,8785,2071,car,0 days 02:14:40.726000
2024-07-07 15:19:37.915,0 days 02:14:40.886000,0 days 00:00:55.869000,11869,296,7,100,False,0,car,3489.186666666666,0.598295118747635,7043,8648,2070,car,0 days 02:14:40.886000
2024-07-07 15:19:38.275,0 days 02:14:41.246000,0 days 00:00:56.229000,11920,297,7,100,False,0,car,3518.886666666666,0.6033878141876816,7082,8451,2069,car,0 days 02:14:41.246000
2024-07-07 15:19:38.715,0 days 02:14:41.686000,0 days 00:00:56.669000,11940,299,7,100,False,0,car,3555.43111111111,0.6096541349143233,7174,8097,2066,car,0 days 02:14:41.686000
2024-07-07 15:19:38.875,0 days 02:14:41.846000,0 days 00:00:56.829000,11923,298,7,100,False,0,car,3568.6755555555546,0.611925176053319,7218,7959,2065,car,0 days 02:14:41.846000
2024-07-07 15:19:39.035,0 days 02:14:42.006000,0 days 00:00:56.989000,11938,298,7,100,False,0,car,3581.9199999999987,0.6141962171923147,7281,7787,2062,car,0 days 02:14:42.006000
2024-07-07 15:19:39.395,0 days 02:14:42.366000,0 days 00:00:57.349000,11857,297,7,100,False,0,car,3611.6199999999985,0.6192889126323612,7374,7552,2060,car,0 days 02:14:42.366000
2024-07-07 15:19:39.595,0 days 02:14:42.566000,0 days 00:00:57.549000,11880,298,7,85,True,0,car,3628.175555555554,0.6221277140561059,7428,7414,2059,car,0 days 02:14:42.566000
2024-07-07 15:19:39.875,0 days 02:14:42.846000,0 days 00:00:57.829000,11709,293,7,64,False,0,car,3650.964444444443,0.6260353527944282,7499,7196,2057,car,0 days 02:14:42.846000
2024-07-07 15:19:40.155,0 days 02:14:43.126000,0 days 00:00:58.109000,11500,287,7,69,False,0,car,3673.2866666666655,0.6298629716268463,7536,6980,2058,car,0 days 02:14:43.126000
2024-07-07 15:19:40.315,0 days 02:14:43.286000,0 days 00:00:58.269000,11500,285,7,72,False,0,car,3685.953333333332,0.6320349405013892,7538,6857,2058,car,0 days 02:14:43.286000
2024-07-07 15:19:40.835,0 days 02:14:43.806000,0 days 00:00:58.789000,11300,280,7,100,False,0,car,3726.397777777777,0.6389699990130876,7469,6437,2059,car,0 days 02:14:43.806000
2024-07-07 15:19:41.155,0 days 02:14:44.126000,0 days 00:00:59.109000,11245,280,7,100,False,0,car,3751.2866666666655,0.6432377273279789,7409,6197,2061,car,0 days 02:14:44.126000
2024-07-07 15:19:41.435,0 days 02:14:44.406000,0 days 00:00:59.389000,11245,281,7,100,False,0,car,3773.1422222222213,0.6469853262544928,7361,5992,2061,car,0 days 02:14:44.406000
2024-07-07 15:19:41.635,0 days 02:14:44.606000,0 days 00:00:59.589000,11197,279,7,99,True,0,car,3788.642222222221,0.6496431302720255,7334,5832,2062,car,0 days 02:14:44.606000
2024-07-07 15:19:41.995,0 days 02:14:44.966000,0 days 00:00:59.949000,10469,268,7,41,True,0,car,3815.442222222221,0.6542385591539531,7320,5559,2062,car,0 days 02:14:44.966000
2024-07-07 15:19:42.356,0 days 02:14:45.327000,0 days 00:01:00.310000,10220,256,7,48,True,0,car,3841.1133333333323,0.6586404160730267,7355,5313,2061,car,0 days 02:14:45.327000
2024-07-07 15:19:42.715,0 days 02:14:45.686000,0 days 00:01:00.669000,9875,245,7,41,True,0,car,3865.5452777777764,0.6628297915633867,7495,5019,2057,car,0 days 02:14:45.686000
2024-07-07 15:19:42.955,0 days 02:14:45.926000,0 days 00:01:00.909000,9664,242,7,52,True,0,car,3881.67861111111,0.6655961940246466,7552,4922,2055,car,0 days 02:14:45.926000
2024-07-07 15:19:43.115,0 days 02:14:46.086000,0 days 00:01:01.069000,9455,240,7,56,True,0,car,3892.345277777777,0.6674252204453144,7595,4852,2054,car,0 days 02:14:46.086000
2024-07-07 15:19:43.275,0 days 02:14:46.246000,0 days 00:01:01.229000,9455,233,7,15,True,0,car,3902.7008333333324,0.6692009002620459,7665,4723,2053,car,0 days 02:14:46.246000
2024-07-07 15:19:43.675,0 days 02:14:46.646000,0 days 00:01:01.629000,10432,214,6,0,True,0,car,3926.4786111111102,0.673278104991451,7762,4513,2050,car,0 days 02:14:46.646000
2024-07-07 15:19:43.955,0 days 02:14:46.926000,0 days 00:01:01.909000,10710,203,5,0,True,0,car,3942.267499999999,0.6759854451412102,7781,4400,2048,car,0 days 02:14:46.926000
2024-07-07 15:19:44.235,0 days 02:14:47.206000,0 days 00:01:02.189000,10379,196,5,12,False,0,car,3957.5119444444435,0.6785994287340811,7788,4247,2046,car,0 days 02:14:47.206000
2024-07-07 15:19:44.715,0 days 02:14:47.686000,0 days 00:01:02.669000,10915,199,5,96,False,0,car,3984.045277777777,0.683149131955492,7730,3989,2041,car,0 days 02:14:47.686000
2024-07-07 15:19:44.915,0 days 02:14:47.886000,0 days 00:01:02.869000,11040,204,5,100,False,0,car,3995.3786111111103,0.6850924725274514,7646,3801,2039,car,0 days 02:14:47.886000
2024-07-07 15:19:45.115,0 days 02:14:48.086000,0 days 00:01:03.069000,11403,207,5,100,False,0,car,4006.8786111111103,0.6870643916372338,7591,3707,2038,car,0 days 02:14:48.086000
2024-07-07 15:19:45.355,0 days 02:14:48.326000,0 days 00:01:03.309000,11618,215,5,100,False,0,car,4021.2119444444434,0.6895221458900059,7533,3643,2037,car,0 days 02:14:48.326000
2024-07-07 15:19:45.515,0 days 02:14:48.486000,0 days 00:01:03.469000,11776,215,5,100,False,0,car,4030.767499999999,0.6911606487251875,7484,3589,2036,car,0 days 02:14:48.486000
2024-07-07 15:19:45.715,0 days 02:14:48.686000,0 days 00:01:03.669000,11843,219,5,100,False,0,car,4042.9341666666655,0.6932468819862615,7402,3517,2035,car,0 days 02:14:48.686000
2024-07-07 15:19:45.955,0 days 02:14:48.926000,0 days 00:01:03.909000,10751,226,5,100,False,0,car,4058.000833333332,0.6958303818054546,7274,3432,2033,car,0 days 02:14:48.926000
2024-07-07 15:19:46.155,0 days 02:14:49.126000,0 days 00:01:04.109000,10618,231,6,100,False,0,car,4070.834166666665,0.6980309292178204,7162,3370,2032,car,0 days 02:14:49.126000
2024-07-07 15:19:46.355,0 days 02:14:49.326000,0 days 00:01:04.309000,10925,236,6,100,False,0,car,4083.9452777777765,0.7002791075265578,7044,3309,2031,car,0 days 02:14:49.326000
2024-07-07 15:19:46.555,0 days 02:14:49.526000,0 days 00:01:04.509000,11022,240,6,100,False,0,car,4097.27861111111,0.7025653905523924,6938,3250,2029,car,0 days 02:14:49.526000
2024-07-07 15:19:46.715,0 days 02:14:49.686000,0 days 00:01:04.669000,11200,242,6,100,False,0,car,4108.034166666665,0.704409658859899,6857,3194,2028,car,0 days 02:14:49.686000
2024-07-07 15:19:47.235,0 days 02:14:50.206000,0 days 00:01:05.189000,11578,251,6,100,False,0,car,4144.289722222221,0.7106264434543142,6522,2860,2027,car,0 days 02:14:50.206000
2024-07-07 15:19:47.475,0 days 02:14:50.446000,0 days 00:01:05.429000,11676,253,6,100,False,0,car,4161.156388888889,0.7135185914819953,6449,2770,2026,car,0 days 02:14:50.446000
2024-07-07 15:19:47.755,0 days 02:14:50.726000,0 days 00:01:05.709000,11334,259,6,100,False,0,car,4181.300833333333,0.7169727840868604,6362,2652,2026,car,0 days 02:14:50.726000
2024-07-07 15:19:47.995,0 days 02:14:50.966000,0 days 00:01:05.949000,10368,260,7,100,False,0,car,4198.634166666666,0.7199449520204453,6262,2498,2025,car,0 days 02:14:50.966000
2024-07-07 15:19:48.475,0 days 02:14:51.446000,0 days 00:01:06.429000,10684,267,7,100,False,0,car,4234.234166666666,0.7260493276994238,6093,2190,2024,car,0 days 02:14:51.446000
2024-07-07 15:19:48.876,0 days 02:14:51.847000,0 days 00:01:06.830000,10854,271,7,100,False,0,car,4264.4205555555545,0.7312254248390169,5961,1923,2024,car,0 days 02:14:51.847000
2024-07-07 15:19:49.116,0 days 02:14:52.087000,0 days 00:01:07.070000,10949,273,7,100,False,0,car,4282.620555555554,0.7343462011692811,5877,1752,2023,car,0 days 02:14:52.087000
2024-07-07 15:19:49.315,0 days 02:14:52.286000,0 days 00:01:07.269000,11026,274,7,100,False,0,car,4297.766666666666,0.7369433234248367,5794,1582,2022,car,0 days 02:14:52.286000
2024-07-07 15:19:49.555,0 days 02:14:52.526000,0 days 00:01:07.509000,11104,278,7,100,False,0,car,4316.299999999999,0.7401212568307467,5734,1456,2021,car,0 days 02:14:52.526000
2024-07-07 15:19:49.915,0 days 02:14:52.886000,0 days 00:01:07.869000,11180,280,7,100,False,0,car,4344.299999999999,0.7449224511849993,5567,1107,2020,car,0 days 02:14:52.886000
2024-07-07 15:19:50.075,0 days 02:14:53.046000,0 days 00:01:08.029000,11244,282,7,100,False,0,car,4356.833333333332,0.7470715572292839,5530,1029,2019,car,0 days 02:14:53.046000
2024-07-07 15:19:50.395,0 days 02:14:53.366000,0 days 00:01:08.349000,11350,283,7,100,False,0,car,4381.988888888888,0.7513850112046919,5448,858,2018,car,0 days 02:14:53.366000
2024-07-07 15:19:50.675,0 days 02:14:53.646000,0 days 00:01:08.629000,11409,284,7,100,False,0,car,4404.077777777778,0.755172620084158,5349,650,2016,car,0 days 02:14:53.646000
2024-07-07 15:19:50.875,0 days 02:14:53.846000,0 days 00:01:08.829000,11476,284,7,100,False,0,car,4419.855555555554,0.757878054998062,5292,532,2015,car,0 days 02:14:53.846000
2024-07-07 15:19:51.195,0 days 02:14:54.166000,0 days 00:01:09.149000,11525,287,7,100,False,0,car,4445.366666666666,0.7622524765208257,5140,219,2013,car,0 days 02:14:54.166000
2024-07-07 15:19:51.355,0 days 02:14:54.326000,0 days 00:01:09.309000,11552,289,7,100,False,0,car,4458.21111111111,0.7644549291690463,5070,75,2012,car,0 days 02:14:54.326000
2024-07-07 15:19:51.555,0 days 02:14:54.526000,0 days 00:01:09.509000,11626,290,7,100,False,0,car,4474.322222222221,0.7672175211585965,5030,-7,2011,car,0 days 02:14:54.526000
2024-07-07 15:19:51.795,0 days 02:14:54.766000,0 days 00:01:09.749000,11640,291,7,100,False,0,car,4493.722222222221,0.7705440629611858,4973,-126,2010,car,0 days 02:14:54.766000
2024-07-07 15:19:51.995,0 days 02:14:54.966000,0 days 00:01:09.949000,11644,290,7,100,False,0,car,4509.833333333332,0.773306654950736,4896,-286,2010,car,0 days 02:14:54.966000
2024-07-07 15:19:52.195,0 days 02:14:55.166000,0 days 00:01:10.149000,11671,292,7,100,False,0,car,4526.055555555555,0.7760882992988349,4797,-490,2008,car,0 days 02:14:55.166000
2024-07-07 15:19:52.355,0 days 02:14:55.326000,0 days 00:01:10.309000,11720,292,7,100,False,0,car,4539.033333333332,0.7783136147773139,4751,-588,2008,car,0 days 02:14:55.326000
2024-07-07 15:19:52.835,0 days 02:14:55.806000,0 days 00:01:10.789000,10570,295,8,100,False,0,car,4578.366666666666,0.785058149703526,4605,-887,2007,car,0 days 02:14:55.806000
2024-07-07 15:19:53.035,0 days 02:14:56.006000,0 days 00:01:10.989000,10506,295,8,100,False,0,car,4594.755555555555,0.7878683725894478,4534,-1035,2005,car,0 days 02:14:56.006000
2024-07-07 15:19:53.195,0 days 02:14:56.166000,0 days 00:01:11.149000,10551,297,8,100,False,0,car,4607.955555555554,0.790131792785024,4477,-1154,2004,car,0 days 02:14:56.166000
2024-07-07 15:19:53.355,0 days 02:14:56.326000,0 days 00:01:11.309000,10553,297,8,100,False,0,car,4621.155555555554,0.7923952129806002,4418,-1272,2003,car,0 days 02:14:56.326000
2024-07-07 15:19:53.675,0 days 02:14:56.646000,0 days 00:01:11.629000,10560,297,8,100,False,0,car,4647.555555555555,0.7969220533717529,4298,-1517,1999,car,0 days 02:14:56.646000
2024-07-07 15:19:53.915,0 days 02:14:56.886000,0 days 00:01:11.869000,10549,296,8,100,False,0,car,4667.288888888887,0.800305752249988,4215,-1684,1998,car,0 days 02:14:56.886000
2024-07-07 15:19:54.235,0 days 02:14:57.206000,0 days 00:01:12.189000,10500,296,8,100,False,0,car,4693.599999999998,0.8048173507543015,4091,-1931,1994,car,0 days 02:14:57.206000
2024-07-07 15:19:54.635,0 days 02:14:57.606000,0 days 00:01:12.589000,10495,296,8,100,False,0,car,4726.488888888887,0.8104568488846937,3947,-2216,1994,car,0 days 02:14:57.606000
2024-07-07 15:19:54.795,0 days 02:14:57.766000,0 days 00:01:12.749000,10495,294,8,100,False,0,car,4739.555555555554,0.8126974062500115,3837,-2426,1993,car,0 days 02:14:57.766000
2024-07-07 15:19:55.075,0 days 02:14:58.046000,0 days 00:01:13.029000,10370,294,8,100,False,0,car,4762.422222222221,0.816618381639318,3766,-2563,1994,car,0 days 02:14:58.046000
2024-07-07 15:19:55.355,0 days 02:14:58.326000,0 days 00:01:13.309000,10322,291,8,100,False,0,car,4785.055555555554,0.8204993470756722,3675,-2733,1996,car,0 days 02:14:58.326000
2024-07-07 15:19:55.716,0 days 02:14:58.687000,0 days 00:01:13.670000,10202,289,8,100,False,0,car,4814.0358333333315,0.8254686308632201,3538,-2983,2000,car,0 days 02:14:58.687000
2024-07-07 15:19:56.115,0 days 02:14:59.086000,0 days 00:01:14.069000,10122,287,8,100,False,0,car,4845.844999999998,0.830922987699416,3336,-3326,2007,car,0 days 02:14:59.086000
2024-07-07 15:19:56.395,0 days 02:14:59.366000,0 days 00:01:14.349000,10040,283,8,100,False,0,car,4867.856111111109,0.8346972599278979,3241,-3473,2011,car,0 days 02:14:59.366000
2024-07-07 15:19:56.635,0 days 02:14:59.606000,0 days 00:01:14.589000,9734,281,8,100,True,0,car,4886.589444444442,0.8379094875791955,3147,-3596,2013,car,0 days 02:14:59.606000
2024-07-07 15:19:56.875,0 days 02:14:59.846000,0 days 00:01:14.829000,9445,270,8,16,True,0,car,4904.589444444442,0.8409959696640722,3029,-3736,2016,car,0 days 02:14:59.846000
2024-07-07 15:19:57.075,0 days 02:15:00.046000,0 days 00:01:15.029000,8967,254,8,0,True,0,car,4918.700555555553,0.8434156191997472,2895,-3860,2020,car,0 days 02:15:00.046000
2024-07-07 15:19:57.275,0 days 02:15:00.246000,0 days 00:01:15.229000,9721,244,8,0,True,0,car,4932.256111111109,0.845740006942679,2753,-3971,2023,car,0 days 02:15:00.246000
2024-07-07 15:19:58.355,0 days 02:15:01.326000,0 days 00:01:16.309000,9947,215,6,64,False,0,car,4996.756111111109,0.856799901080154,2135,-4116,2032,car,0 days 02:15:01.326000
