Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:57:54.431,0 days 01:52:57.402000,0 days 00:00:35.986000,7864,131,4,0,True,1,car,1971.273611111111,0.335892456252975,556,10882,2031,car,0 days 01:52:57.402000
2024-07-07 14:57:54.631,0 days 01:52:57.602000,0 days 00:00:36.186000,7644,125,4,0,True,1,car,1978.2180555555556,0.3370757453147314,492,10847,2032,car,0 days 01:52:57.602000
2024-07-07 14:57:54.951,0 days 01:52:57.922000,0 days 00:00:36.506000,7416,120,4,0,False,1,car,1988.8847222222223,0.3388932773135892,405,10776,2032,car,0 days 01:52:57.922000
2024-07-07 14:57:55.391,0 days 01:52:58.362000,0 days 00:00:36.946000,7557,118,4,36,False,1,car,2003.3069444444445,0.34135073203704486,310,10656,2031,car,0 days 01:52:58.362000
2024-07-07 14:57:55.631,0 days 01:52:58.602000,0 days 00:00:37.186000,7700,119,4,42,False,1,car,2011.240277777778,0.34270252146119534,277,10584,2032,car,0 days 01:52:58.602000
2024-07-07 14:57:55.871,0 days 01:52:58.842000,0 days 00:00:37.426000,7933,123,4,50,False,1,car,2019.440277777778,0.34409974918531727,228,10477,2033,car,0 days 01:52:58.842000
2024-07-07 14:57:56.191,0 days 01:52:59.162000,0 days 00:00:37.746000,8477,128,4,58,False,1,car,2030.8180555555557,0.34603844998409894,213,10419,2032,car,0 days 01:52:59.162000
2024-07-07 14:57:56.551,0 days 01:52:59.522000,0 days 00:00:38.106000,8893,137,4,60,False,1,car,2044.5180555555557,0.3483728426451319,195,10279,2032,car,0 days 01:52:59.522000
2024-07-07 14:57:56.791,0 days 01:52:59.762000,0 days 00:00:38.346000,9336,143,4,74,False,1,car,2054.051388888889,0.34999726186911106,189,10191,2033,car,0 days 01:52:59.762000
2024-07-07 14:57:57.071,0 days 01:53:00.042000,0 days 00:00:38.626000,9797,152,4,76,False,1,car,2065.873611111111,0.3520116931678451,181,10034,2034,car,0 days 01:53:00.042000
2024-07-07 14:57:57.231,0 days 01:53:00.202000,0 days 00:00:38.786000,8817,150,4,15,True,1,car,2072.540277777778,0.3531476506671313,175,9956,2035,car,0 days 01:53:00.202000
2024-07-07 14:57:57.391,0 days 01:53:00.362000,0 days 00:00:38.946000,8746,146,4,0,True,1,car,2079.0291666666667,0.3542533159664364,166,9900,2035,car,0 days 01:53:00.362000
2024-07-07 14:57:57.591,0 days 01:53:00.562000,0 days 00:00:39.146000,8207,138,4,0,True,1,car,2086.6958333333337,0.3555596670906155,157,9848,2035,car,0 days 01:53:00.562000
2024-07-07 14:57:57.871,0 days 01:53:00.842000,0 days 00:00:39.426000,7792,129,4,0,True,1,car,2096.729166666667,0.3572692831270411,122,9762,2036,car,0 days 01:53:00.842000
2024-07-07 14:57:58.151,0 days 01:53:01.122000,0 days 00:00:39.706000,8692,123,4,0,True,1,car,2106.2958333333336,0.35889938213851663,63,9652,2039,car,0 days 01:53:01.122000
2024-07-07 14:57:58.391,0 days 01:53:01.362000,0 days 00:00:39.946000,8381,115,3,0,True,1,car,2113.9625,0.36020573326269567,38,9619,2038,car,0 days 01:53:01.362000
2024-07-07 14:57:58.631,0 days 01:53:01.602000,0 days 00:00:40.186000,8102,108,3,0,True,1,car,2121.1625000000004,0.3614325673619247,-27,9562,2039,car,0 days 01:53:01.602000
2024-07-07 14:57:58.830,0 days 01:53:01.801000,0 days 00:00:40.385000,7580,106,3,0,True,1,car,2127.0219444444447,0.36243097934067225,-76,9521,2040,car,0 days 01:53:01.801000
2024-07-07 14:57:58.990,0 days 01:53:01.961000,0 days 00:00:40.545000,7440,102,3,0,True,1,car,2131.555277777778,0.3632034304401868,-100,9508,2040,car,0 days 01:53:01.961000
2024-07-07 14:57:59.190,0 days 01:53:02.161000,0 days 00:00:40.745000,7244,98,3,0,True,1,car,2136.9997222222223,0.3641311290646038,-148,9483,2040,car,0 days 01:53:02.161000
2024-07-07 14:57:59.390,0 days 01:53:02.361000,0 days 00:00:40.945000,7016,95,3,0,True,1,car,2142.2775,0.3650304287515386,-197,9463,2040,car,0 days 01:53:02.361000
2024-07-07 14:57:59.630,0 days 01:53:02.601000,0 days 00:00:41.185000,6509,91,3,0,True,1,car,2148.3441666666668,0.366064150075889,-257,9447,2041,car,0 days 01:53:02.601000
2024-07-07 14:57:59.871,0 days 01:53:02.842000,0 days 00:00:41.426000,6523,88,3,0,True,1,car,2154.235277777778,0.36706795785275814,-315,9442,2040,car,0 days 01:53:02.842000
2024-07-07 14:58:00.071,0 days 01:53:03.042000,0 days 00:00:41.626000,6302,85,3,0,False,1,car,2158.9575,0.3678725944147525,-365,9445,2039,car,0 days 01:53:03.042000
2024-07-07 14:58:00.351,0 days 01:53:03.322000,0 days 00:00:41.906000,6055,83,3,0,False,1,car,2165.4130555555557,0.36897257992656124,-424,9456,2040,car,0 days 01:53:03.322000
2024-07-07 14:58:00.551,0 days 01:53:03.522000,0 days 00:00:42.106000,6405,81,3,0,False,1,car,2169.9130555555557,0.3697393512385794,-489,9486,2039,car,0 days 01:53:03.522000
2024-07-07 14:58:00.751,0 days 01:53:03.722000,0 days 00:00:42.306000,6363,81,3,18,False,1,car,2174.4130555555557,0.3705061225505975,-526,9507,2038,car,0 days 01:53:03.722000
2024-07-07 14:58:00.991,0 days 01:53:03.962000,0 days 00:00:42.546000,6555,84,3,28,False,1,car,2180.0130555555556,0.37146032684999786,-553,9529,2038,car,0 days 01:53:03.962000
2024-07-07 14:58:01.231,0 days 01:53:04.202000,0 days 00:00:42.786000,6785,87,3,32,False,1,car,2185.813055555556,0.3724486098743768,-596,9567,2037,car,0 days 01:53:04.202000
2024-07-07 14:58:01.471,0 days 01:53:04.442000,0 days 00:00:43.026000,6974,90,3,36,False,1,car,2191.813055555556,0.3734709716237343,-635,9613,2036,car,0 days 01:53:04.442000
2024-07-07 14:58:01.711,0 days 01:53:04.682000,0 days 00:00:43.266000,7412,93,3,40,False,1,car,2198.0130555555556,0.3745274120980704,-672,9666,2035,car,0 days 01:53:04.682000
2024-07-07 14:58:01.871,0 days 01:53:04.842000,0 days 00:00:43.426000,7575,96,3,43,False,1,car,2202.2797222222225,0.3752544248976135,-692,9702,2034,car,0 days 01:53:04.842000
2024-07-07 14:58:02.191,0 days 01:53:05.162000,0 days 00:00:43.746000,8025,102,3,47,False,1,car,2211.346388888889,0.37679932709664266,-727,9783,2033,car,0 days 01:53:05.162000
2024-07-07 14:58:02.431,0 days 01:53:05.402000,0 days 00:00:43.986000,8429,108,3,49,False,1,car,2218.546388888889,0.3780261611958716,-757,9882,2033,car,0 days 01:53:05.402000
2024-07-07 14:58:02.591,0 days 01:53:05.562000,0 days 00:00:44.146000,8594,110,3,51,False,1,car,2223.435277777778,0.3788591966953482,-765,9916,2032,car,0 days 01:53:05.562000
2024-07-07 14:58:02.831,0 days 01:53:05.802000,0 days 00:00:44.386000,7809,117,3,53,False,1,car,2231.2352777777783,0.38018826696951297,-770,9968,2031,car,0 days 01:53:05.802000
2024-07-07 14:58:03.031,0 days 01:53:06.002000,0 days 00:00:44.586000,8348,122,4,57,False,1,car,2238.013055555556,0.3813431570937872,-776,10034,2031,car,0 days 01:53:06.002000
2024-07-07 14:58:03.311,0 days 01:53:06.282000,0 days 00:00:44.866000,8453,126,4,58,False,1,car,2247.8130555555563,0.3830130146177378,-770,10146,2030,car,0 days 01:53:06.282000
2024-07-07 14:58:03.671,0 days 01:53:06.642000,0 days 00:00:45.226000,8910,136,4,71,False,1,car,2261.413055555556,0.3853303679162815,-756,10278,2030,car,0 days 01:53:06.642000
2024-07-07 14:58:03.951,0 days 01:53:06.922000,0 days 00:00:45.506000,9529,145,4,72,False,1,car,2272.690833333334,0.38725202935257386,-732,10381,2029,car,0 days 01:53:06.922000
2024-07-07 14:58:04.271,0 days 01:53:07.242000,0 days 00:00:45.826000,10106,154,4,76,False,1,car,2286.379722222223,0.389584528751108,-697,10506,2027,car,0 days 01:53:07.242000
2024-07-07 14:58:04.431,0 days 01:53:07.402000,0 days 00:00:45.986000,10506,161,4,82,False,1,car,2293.5352777777784,0.3908037898003418,-675,10565,2026,car,0 days 01:53:07.402000
2024-07-07 14:58:04.591,0 days 01:53:07.562000,0 days 00:00:46.146000,10932,165,4,99,False,1,car,2300.868611111112,0.3920533430495565,-639,10657,2025,car,0 days 01:53:07.562000
2024-07-07 14:58:04.871,0 days 01:53:07.842000,0 days 00:00:46.426000,11747,173,4,100,False,1,car,2314.3241666666677,0.3943460839356157,-571,10812,2024,car,0 days 01:53:07.842000
2024-07-07 14:58:05.071,0 days 01:53:08.042000,0 days 00:00:46.626000,11272,184,4,100,False,1,car,2324.54638888889,0.3960878854345211,-525,10904,2023,car,0 days 01:53:08.042000
2024-07-07 14:58:05.311,0 days 01:53:08.282000,0 days 00:00:46.866000,10620,193,5,100,False,1,car,2337.4130555555566,0.39828028340814337,-470,11011,2021,car,0 days 01:53:08.282000
2024-07-07 14:58:05.750,0 days 01:53:08.721000,0 days 00:00:47.305000,11129,208,5,100,False,1,car,2362.777500000001,0.40260222304042725,-370,11192,2020,car,0 days 01:53:08.721000
2024-07-07 14:58:05.990,0 days 01:53:08.961000,0 days 00:00:47.545000,11430,214,5,100,False,1,car,2377.044166666668,0.4050331720888996,-307,11298,2021,car,0 days 01:53:08.961000
2024-07-07 14:58:06.270,0 days 01:53:09.241000,0 days 00:00:47.825000,11793,222,5,100,False,1,car,2394.310833333335,0.4079753020120507,-217,11432,2020,car,0 days 01:53:09.241000
2024-07-07 14:58:06.471,0 days 01:53:09.442000,0 days 00:00:48.026000,11336,224,5,100,False,1,car,2406.8175000000015,0.41010635828071146,-102,11582,2021,car,0 days 01:53:09.442000
2024-07-07 14:58:06.751,0 days 01:53:09.722000,0 days 00:00:48.306000,10676,231,6,100,False,1,car,2424.7841666666677,0.4131677637412875,1,11711,2020,car,0 days 01:53:09.722000
2024-07-07 14:58:06.991,0 days 01:53:09.962000,0 days 00:00:48.546000,10892,238,6,100,False,1,car,2440.6508333333345,0.41587134258958847,71,11787,2021,car,0 days 01:53:09.962000
2024-07-07 14:58:07.151,0 days 01:53:10.122000,0 days 00:00:48.706000,11035,243,6,100,False,1,car,2451.4508333333347,0.41771159373843203,154,11873,2022,car,0 days 01:53:10.122000
2024-07-07 14:58:07.391,0 days 01:53:10.362000,0 days 00:00:48.946000,11197,245,6,100,False,1,car,2467.7841666666677,0.42049468961168296,271,11985,2024,car,0 days 01:53:10.362000
2024-07-07 14:58:07.551,0 days 01:53:10.522000,0 days 00:00:49.106000,11334,245,6,100,False,1,car,2478.673055555557,0.422350086860517,358,12063,2024,car,0 days 01:53:10.522000
2024-07-07 14:58:07.991,0 days 01:53:10.962000,0 days 00:00:49.546000,11634,255,6,100,False,1,car,2509.8397222222234,0.4276606881696796,691,12314,2023,car,0 days 01:53:10.962000
2024-07-07 14:58:08.271,0 days 01:53:11.242000,0 days 00:00:49.826000,11808,258,6,100,False,1,car,2529.90638888889,0.43107992024253083,826,12396,2024,car,0 days 01:53:11.242000
2024-07-07 14:58:08.671,0 days 01:53:11.642000,0 days 00:00:50.226000,10434,263,7,100,False,1,car,2559.128611111112,0.4360592006144016,1042,12496,2025,car,0 days 01:53:11.642000
2024-07-07 14:58:08.991,0 days 01:53:11.962000,0 days 00:00:50.546000,10685,268,7,100,False,1,car,2582.9508333333342,0.4401183554118507,1386,12625,2024,car,0 days 01:53:11.962000
2024-07-07 14:58:09.151,0 days 01:53:12.122000,0 days 00:00:50.706000,10796,270,7,100,False,1,car,2594.9508333333347,0.4421630789105658,1504,12657,2024,car,0 days 01:53:12.122000
2024-07-07 14:58:09.471,0 days 01:53:12.442000,0 days 00:00:51.026000,10902,273,7,100,False,1,car,2619.2175000000016,0.4462979642079673,1621,12687,2025,car,0 days 01:53:12.442000
2024-07-07 14:58:09.871,0 days 01:53:12.842000,0 days 00:00:51.426000,11062,277,7,100,False,1,car,2649.9952777777794,0.4515423013296716,1895,12743,2026,car,0 days 01:53:12.842000
2024-07-07 14:58:10.111,0 days 01:53:13.082000,0 days 00:00:51.666000,11118,278,7,100,False,1,car,2668.5286111111122,0.4547002631776869,2105,12774,2028,car,0 days 01:53:13.082000
2024-07-07 14:58:10.271,0 days 01:53:13.242000,0 days 00:00:51.826000,11152,280,7,100,False,1,car,2680.973055555557,0.4568207171763544,2278,12796,2029,car,0 days 01:53:13.242000
2024-07-07 14:58:10.551,0 days 01:53:13.522000,0 days 00:00:52.106000,11259,282,7,100,False,1,car,2702.9063888888904,0.46055801734900575,2452,12816,2031,car,0 days 01:53:13.522000
2024-07-07 14:58:10.951,0 days 01:53:13.922000,0 days 00:00:52.506000,11343,286,7,100,False,1,car,2734.6841666666683,0.46597274809560296,2726,12845,2033,car,0 days 01:53:13.922000
2024-07-07 14:58:11.311,0 days 01:53:14.282000,0 days 00:00:52.866000,11394,287,7,100,False,1,car,2763.384166666668,0.47086304513002963,3092,12882,2036,car,0 days 01:53:14.282000
2024-07-07 14:58:11.591,0 days 01:53:14.562000,0 days 00:00:53.146000,11417,288,7,100,False,1,car,2785.784166666668,0.47467986232763104,3382,12912,2038,car,0 days 01:53:14.562000
2024-07-07 14:58:11.791,0 days 01:53:14.762000,0 days 00:00:53.346000,11386,289,7,100,False,1,car,2801.8397222222234,0.47741562663841175,3498,12926,2039,car,0 days 01:53:14.762000
2024-07-07 14:58:12.191,0 days 01:53:15.162000,0 days 00:00:53.746000,11418,289,7,100,False,1,car,2833.950833333335,0.48288715525997333,3731,12951,2040,car,0 days 01:53:15.162000
2024-07-07 14:58:12.550,0 days 01:53:15.521000,0 days 00:00:54.105000,11390,289,7,100,False,1,car,2862.7705555555567,0.4877978521978246,4051,12988,2043,car,0 days 01:53:15.521000
2024-07-07 14:58:12.750,0 days 01:53:15.721000,0 days 00:00:54.305000,11376,288,7,100,False,1,car,2878.7705555555567,0.49052415019611134,4150,13001,2043,car,0 days 01:53:15.721000
2024-07-07 14:58:13.111,0 days 01:53:16.082000,0 days 00:00:54.666000,11327,287,7,100,False,1,car,2907.550277777779,0.495428031388967,4440,13039,2045,car,0 days 01:53:16.082000
2024-07-07 14:58:13.391,0 days 01:53:16.362000,0 days 00:00:54.946000,11324,285,7,100,False,1,car,2929.7169444444457,0.4992050900740934,4669,13069,2046,car,0 days 01:53:16.362000
2024-07-07 14:58:13.631,0 days 01:53:16.602000,0 days 00:00:55.186000,11264,285,7,100,False,1,car,2948.7169444444457,0.5024425689470589,4850,13090,2047,car,0 days 01:53:16.602000
2024-07-07 14:58:14.031,0 days 01:53:17.002000,0 days 00:00:55.586000,10108,260,7,0,True,1,car,2977.6058333333344,0.5073650514439654,5156,13113,2049,car,0 days 01:53:17.002000
2024-07-07 14:58:14.391,0 days 01:53:17.362000,0 days 00:00:55.946000,10471,239,7,0,True,1,car,3001.5058333333345,0.5114374590789061,5490,13086,2049,car,0 days 01:53:17.362000
2024-07-07 14:58:14.631,0 days 01:53:17.602000,0 days 00:00:56.186000,10193,230,6,0,True,1,car,3016.839166666668,0.5140501613272642,5576,13067,2050,car,0 days 01:53:17.602000
2024-07-07 14:58:15.031,0 days 01:53:18.002000,0 days 00:00:56.586000,9801,218,6,34,False,1,car,3041.06138888889,0.5181774735746705,5787,12993,2052,car,0 days 01:53:18.002000
2024-07-07 14:58:15.271,0 days 01:53:18.242000,0 days 00:00:56.826000,9923,217,6,61,False,1,car,3055.528055555557,0.5206425013481214,5911,12930,2052,car,0 days 01:53:18.242000
2024-07-07 14:58:15.551,0 days 01:53:18.522000,0 days 00:00:57.106000,9918,217,6,63,False,1,car,3072.4058333333346,0.523518367083814,6088,12809,2054,car,0 days 01:53:18.522000
2024-07-07 14:58:15.871,0 days 01:53:18.842000,0 days 00:00:57.426000,10042,218,6,74,False,1,car,3091.7836111111124,0.5268202168817391,6201,12714,2054,car,0 days 01:53:18.842000
2024-07-07 14:58:16.271,0 days 01:53:19.242000,0 days 00:00:57.826000,10331,224,6,92,False,1,car,3116.672500000001,0.5310611248790739,6419,12438,2056,car,0 days 01:53:19.242000
2024-07-07 14:58:16.511,0 days 01:53:19.482000,0 days 00:00:58.066000,10643,228,6,100,False,1,car,3131.8725000000013,0.5336511079774463,6487,12313,2057,car,0 days 01:53:19.482000
2024-07-07 14:58:16.871,0 days 01:53:19.842000,0 days 00:00:58.426000,10793,235,6,100,False,1,car,3155.3725000000013,0.5376553581624298,6547,12163,2058,car,0 days 01:53:19.842000
2024-07-07 14:58:17.111,0 days 01:53:20.082000,0 days 00:00:58.666000,11033,239,6,100,False,1,car,3171.3058333333342,0.5403702965857236,6599,12027,2059,car,0 days 01:53:20.082000
2024-07-07 14:58:17.351,0 days 01:53:20.322000,0 days 00:00:58.906000,11142,244,6,100,False,1,pos,3187.572500000001,0.5431420328839818,6655,11854,2061,car,0 days 01:53:20.322000
2024-07-07 14:58:17.551,0 days 01:53:20.522000,0 days 00:00:59.106000,11423,245,6,100,False,1,car,3201.1836111111124,0.5454612794450243,6687,11737,2061,car,0 days 01:53:20.522000
2024-07-07 14:58:17.751,0 days 01:53:20.722000,0 days 00:00:59.306000,11466,250,6,100,False,1,car,3215.072500000001,0.547827857568537,6719,11615,2061,car,0 days 01:53:20.722000
2024-07-07 14:58:17.991,0 days 01:53:20.962000,0 days 00:00:59.546000,11527,253,6,100,False,1,car,3231.939166666668,0.5507018300417309,6759,11454,2063,car,0 days 01:53:20.962000
2024-07-07 14:58:18.151,0 days 01:53:21.122000,0 days 00:00:59.706000,11687,256,6,100,False,1,car,3243.316944444446,0.5526405308405127,6784,11342,2064,car,0 days 01:53:21.122000
2024-07-07 14:58:18.511,0 days 01:53:21.482000,0 days 00:01:00.066000,11815,260,6,100,False,1,car,3269.316944444446,0.5570707650877286,6837,11076,2066,car,0 days 01:53:21.482000
2024-07-07 14:58:18.751,0 days 01:53:21.722000,0 days 00:01:00.306000,10695,264,6,100,False,1,car,3286.9169444444456,0.5600696928858437,6880,10817,2068,car,0 days 01:53:21.722000
2024-07-07 14:58:19.070,0 days 01:53:22.041000,0 days 00:01:00.625000,10676,267,7,100,False,1,car,3310.5761111111124,0.5641010640561228,6901,10677,2069,car,0 days 01:53:22.041000
2024-07-07 14:58:19.270,0 days 01:53:22.241000,0 days 00:01:00.825000,10659,270,7,100,False,1,car,3325.5761111111124,0.5666569684295166,6918,10519,2070,car,0 days 01:53:22.241000
2024-07-07 14:58:19.631,0 days 01:53:22.602000,0 days 00:01:01.186000,10897,274,7,100,False,1,car,3353.0522222222235,0.5713387225996994,6954,10158,2073,car,0 days 01:53:22.602000
2024-07-07 14:58:19.831,0 days 01:53:22.802000,0 days 00:01:01.386000,10937,275,7,100,False,1,car,3368.3300000000013,0.5739419585355635,6963,10033,2074,car,0 days 01:53:22.802000
2024-07-07 14:58:20.071,0 days 01:53:23.042000,0 days 00:01:01.626000,10995,277,7,100,False,1,car,3386.7966666666675,0.577088560808586,6970,9911,2073,car,0 days 01:53:23.042000
2024-07-07 14:58:20.231,0 days 01:53:23.202000,0 days 00:01:01.786000,11054,278,7,100,False,1,car,3399.1522222222234,0.579193868707263,6974,9809,2074,car,0 days 01:53:23.202000
2024-07-07 14:58:20.551,0 days 01:53:23.522000,0 days 00:01:02.106000,11186,282,7,100,False,1,car,3424.21888888889,0.5834650689045787,6983,9471,2075,car,0 days 01:53:23.522000
2024-07-07 14:58:20.831,0 days 01:53:23.802000,0 days 00:01:02.386000,11236,283,7,100,False,1,car,3446.2300000000014,0.5872156219147218,6987,9305,2074,car,0 days 01:53:23.802000
2024-07-07 14:58:21.071,0 days 01:53:24.042000,0 days 00:01:02.626000,11283,285,7,100,False,1,car,3465.230000000001,0.5904531007876872,6993,9151,2073,car,0 days 01:53:24.042000
2024-07-07 14:58:21.271,0 days 01:53:24.242000,0 days 00:01:02.826000,11337,286,7,100,False,1,car,3481.11888888889,0.5931604661609858,7004,8969,2072,car,0 days 01:53:24.242000
2024-07-07 14:58:21.631,0 days 01:53:24.602000,0 days 00:01:03.186000,11459,288,7,100,False,1,car,3509.9188888888903,0.5980678025579019,7042,8660,2071,car,0 days 01:53:24.602000
2024-07-07 14:58:21.831,0 days 01:53:24.802000,0 days 00:01:03.386000,11459,290,7,100,False,1,car,3526.0300000000016,0.6008130331811767,7068,8522,2070,car,0 days 01:53:24.802000
2024-07-07 14:58:22.071,0 days 01:53:25.042000,0 days 00:01:03.626000,11459,290,7,100,False,1,car,3545.3633333333346,0.6041073099291064,7093,8398,2069,car,0 days 01:53:25.042000
2024-07-07 14:58:22.271,0 days 01:53:25.242000,0 days 00:01:03.826000,11521,290,7,100,False,1,car,3561.474444444446,0.6068525405523812,7120,8284,2069,car,0 days 01:53:25.242000
2024-07-07 14:58:22.431,0 days 01:53:25.402000,0 days 00:01:03.986000,11561,291,7,100,False,1,car,3574.407777777779,0.6090562981009963,7183,8072,2066,car,0 days 01:53:25.402000
2024-07-07 14:58:22.671,0 days 01:53:25.642000,0 days 00:01:04.226000,11571,292,7,100,False,1,car,3593.8744444444455,0.6123732939989117,7244,7879,2063,car,0 days 01:53:25.642000
2024-07-07 14:58:22.871,0 days 01:53:25.842000,0 days 00:01:04.426000,11642,290,7,100,True,1,car,3609.985555555557,0.6151185246221865,7279,7790,2062,car,0 days 01:53:25.842000
2024-07-07 14:58:23.111,0 days 01:53:26.082000,0 days 00:01:04.666000,11023,287,7,51,True,1,car,3629.1188888888896,0.6183787226451376,7352,7605,2060,car,0 days 01:53:26.082000
2024-07-07 14:58:23.591,0 days 01:53:26.562000,0 days 00:01:05.146000,9963,257,7,0,True,1,car,3663.3855555555565,0.6242175441914684,7480,7249,2058,car,0 days 01:53:26.562000
2024-07-07 14:58:23.951,0 days 01:53:26.922000,0 days 00:01:05.506000,9451,244,7,0,False,1,car,3687.7855555555566,0.6283751486388556,7537,7024,2057,car,0 days 01:53:26.922000
2024-07-07 14:58:24.391,0 days 01:53:27.362000,0 days 00:01:05.946000,9545,235,7,39,False,1,car,3716.5077777777788,0.6332692321982799,7526,6731,2057,car,0 days 01:53:27.362000
2024-07-07 14:58:24.591,0 days 01:53:27.562000,0 days 00:01:06.146000,9338,235,7,76,False,1,car,3729.5633333333344,0.6354938156343819,7514,6646,2057,car,0 days 01:53:27.562000
2024-07-07 14:58:24.751,0 days 01:53:27.722000,0 days 00:01:06.306000,9434,236,7,80,False,1,car,3740.052222222223,0.6372810554332587,7487,6521,2058,car,0 days 01:53:27.722000
2024-07-07 14:58:24.911,0 days 01:53:27.882000,0 days 00:01:06.466000,9510,237,7,86,False,1,car,3750.5855555555563,0.6390758682821308,7448,6352,2059,car,0 days 01:53:27.882000
2024-07-07 14:58:25.191,0 days 01:53:28.162000,0 days 00:01:06.746000,9502,238,7,100,False,1,car,3769.0966666666677,0.6422300436051486,7421,6242,2060,car,0 days 01:53:28.162000
2024-07-07 14:58:25.551,0 days 01:53:28.522000,0 days 00:01:07.106000,9161,242,7,100,True,1,car,3793.2966666666675,0.6463535693275572,7367,6026,2062,car,0 days 01:53:28.522000
2024-07-07 14:58:25.750,0 days 01:53:28.721000,0 days 00:01:07.305000,9092,232,7,7,True,1,car,3806.121111111113,0.6485387729036841,7344,5899,2062,car,0 days 01:53:28.721000
2024-07-07 14:58:25.910,0 days 01:53:28.881000,0 days 00:01:07.465000,9865,229,7,0,True,1,car,3816.2988888888904,0.6502730013525941,7325,5733,2063,car,0 days 01:53:28.881000
2024-07-07 14:58:26.111,0 days 01:53:29.082000,0 days 00:01:07.666000,9731,220,6,0,True,1,car,3828.582222222223,0.6523660030450288,7312,5615,2062,car,0 days 01:53:29.082000
2024-07-07 14:58:26.431,0 days 01:53:29.402000,0 days 00:01:07.986000,9176,206,6,0,True,1,car,3846.893333333335,0.655486099643068,7333,5474,2061,car,0 days 01:53:29.402000
2024-07-07 14:58:26.591,0 days 01:53:29.562000,0 days 00:01:08.146000,9062,200,6,0,False,1,car,3855.7822222222235,0.6570007096421162,7356,5335,2061,car,0 days 01:53:29.562000
2024-07-07 14:58:26.991,0 days 01:53:29.962000,0 days 00:01:08.546000,8707,194,6,26,False,1,car,3877.337777777779,0.660673638889808,7403,5198,2060,car,0 days 01:53:29.962000
2024-07-07 14:58:27.151,0 days 01:53:30.122000,0 days 00:01:08.706000,8648,191,6,34,False,1,car,3885.8266666666677,0.6621200914388989,7443,5114,2059,car,0 days 01:53:30.122000
2024-07-07 14:58:27.351,0 days 01:53:30.322000,0 days 00:01:08.906000,8771,191,6,39,False,1,car,3896.437777777779,0.6639281571252628,7491,5027,2057,car,0 days 01:53:30.322000
2024-07-07 14:58:27.591,0 days 01:53:30.562000,0 days 00:01:09.146000,8700,190,6,51,True,1,car,3909.1044444444456,0.6660864763739064,7590,4862,2055,car,0 days 01:53:30.562000
2024-07-07 14:58:27.751,0 days 01:53:30.722000,0 days 00:01:09.306000,8700,186,6,51,True,1,car,3917.371111111112,0.6674950636730211,7639,4780,2054,car,0 days 01:53:30.722000
2024-07-07 14:58:28.071,0 days 01:53:31.042000,0 days 00:01:09.626000,8918,173,6,0,True,1,car,3932.74888888889,0.6701153389713745,7677,4705,2052,car,0 days 01:53:31.042000
2024-07-07 14:58:28.231,0 days 01:53:31.202000,0 days 00:01:09.786000,8703,166,6,0,True,1,car,3940.126666666668,0.6713724652705845,7713,4631,2052,car,0 days 01:53:31.202000
2024-07-07 14:58:28.391,0 days 01:53:31.362000,0 days 00:01:09.946000,8402,162,5,0,True,1,car,3947.3266666666677,0.6725992993698134,7742,4558,2050,car,0 days 01:53:31.362000
2024-07-07 14:58:28.591,0 days 01:53:31.562000,0 days 00:01:10.146000,8128,157,5,0,True,1,car,3956.04888888889,0.6740855104313794,7767,4469,2049,car,0 days 01:53:31.562000
2024-07-07 14:58:28.871,0 days 01:53:31.842000,0 days 00:01:10.426000,7761,149,5,0,True,1,car,3967.637777777779,0.6760601832176385,7786,4352,2048,car,0 days 01:53:31.842000
2024-07-07 14:58:29.071,0 days 01:53:32.042000,0 days 00:01:10.626000,7631,149,5,0,False,1,car,3975.9155555555567,0.6774706637792521,7788,4278,2047,car,0 days 01:53:32.042000
2024-07-07 14:58:29.311,0 days 01:53:32.282000,0 days 00:01:10.866000,7495,143,5,0,False,1,car,3985.44888888889,0.6790950830032313,7781,4193,2045,car,0 days 01:53:32.282000
2024-07-07 14:58:29.511,0 days 01:53:32.482000,0 days 00:01:11.066000,7318,141,5,38,False,1,car,3993.2822222222235,0.6804298330648925,7765,4110,2043,car,0 days 01:53:32.482000
2024-07-07 14:58:29.911,0 days 01:53:32.882000,0 days 00:01:11.466000,8003,144,5,55,False,1,car,4009.282222222223,0.6831561310631791,7695,3904,2040,car,0 days 01:53:32.882000
2024-07-07 14:58:30.111,0 days 01:53:33.082000,0 days 00:01:11.666000,8121,147,5,60,False,1,car,4017.44888888889,0.6845476789998046,7664,3839,2040,car,0 days 01:53:33.082000
2024-07-07 14:58:30.351,0 days 01:53:33.322000,0 days 00:01:11.906000,8121,151,5,60,False,1,car,4027.515555555557,0.6862629748237268,7640,3795,2040,car,0 days 01:53:33.322000
2024-07-07 14:58:30.751,0 days 01:53:33.722000,0 days 00:01:12.306000,8804,160,5,74,False,1,car,4045.2933333333344,0.689292194821823,7514,3623,2037,car,0 days 01:53:33.722000
2024-07-07 14:58:30.911,0 days 01:53:33.882000,0 days 00:01:12.466000,8920,162,5,75,False,1,car,4052.4933333333342,0.690519028921052,7480,3585,2037,car,0 days 01:53:33.882000
2024-07-07 14:58:31.071,0 days 01:53:34.042000,0 days 00:01:12.626000,9076,167,5,78,False,1,car,4059.915555555557,0.6917837282702574,7445,3555,2036,car,0 days 01:53:34.042000
