Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:25:20.516,0 days 02:20:23.487000,0 days 00:00:31.025000,9752,195,6,0,True,0,car,1919.6430555555555,0.32862300284697893,934.6225867554003,10947.403538645189,2034.9143032914685,car,0 days 02:20:23.487000
2024-07-07 15:25:20.796,0 days 02:20:23.767000,0 days 00:00:31.305000,9100,180,6,0,True,0,car,1933.6430555555555,0.3310196578014211,781.3357128046418,10948.05708357838,2033.4686130645755,car,0 days 02:20:23.767000
2024-07-07 15:25:20.996,0 days 02:20:23.967000,0 days 00:00:31.505000,8703,172,5,0,True,0,car,1943.198611111111,0.3326554699131832,718.5193734194286,10938.669100695386,2032.986795884238,car,0 days 02:20:23.967000
2024-07-07 15:25:21.316,0 days 02:20:24.287000,0 days 00:00:31.825000,9533,161,4,0,True,0,car,1957.509722222222,0.3351053838666129,582.6891327993395,10895.529439518767,2031.9435587135347,car,0 days 02:20:24.287000
2024-07-07 15:25:21.556,0 days 02:20:24.527000,0 days 00:00:32.065000,9237,151,4,0,True,0,car,1967.5763888888887,0.3368286929052833,492.10095021717154,10849.409544209111,2032.0058188320045,car,0 days 02:20:24.527000
2024-07-07 15:25:21.956,0 days 02:20:24.927000,0 days 00:00:32.465000,8843,142,4,0,False,0,car,1983.3541666666667,0.3395296849967975,359.24000943478177,10727.068351708063,2031.9985179627702,car,0 days 02:20:24.927000
2024-07-07 15:25:22.276,0 days 02:20:25.247000,0 days 00:00:32.785000,8915,138,4,37,False,0,car,1995.6208333333332,0.3416296112425944,304.04870780886733,10639.736938951128,2032.0767774057656,car,0 days 02:20:25.247000
2024-07-07 15:25:22.476,0 days 02:20:25.447000,0 days 00:00:32.985000,8987,139,4,50,False,0,car,2003.3430555555556,0.342951575681751,267.3096589915838,10569.633092784477,2033.0117508253568,car,0 days 02:20:25.447000
2024-07-07 15:25:22.956,0 days 02:20:25.927000,0 days 00:00:33.465000,9559,148,4,72,False,0,car,2023.0763888888891,0.34632971790325046,203.6386904938801,10357.431863712436,2033.002286657331,car,0 days 02:20:25.927000
2024-07-07 15:25:23.156,0 days 02:20:26.127000,0 days 00:00:33.665000,9864,154,4,76,False,0,car,2031.6319444444446,0.3477943403754095,195.1373173979826,10292.461322087336,2032.9360762561726,car,0 days 02:20:26.127000
2024-07-07 15:25:23.476,0 days 02:20:26.447000,0 days 00:00:33.985000,10685,164,4,100,False,0,car,2046.2097222222224,0.3502899048994001,186.40036964014405,10122.456209389233,2033.5699107070836,car,0 days 02:20:26.447000
2024-07-07 15:25:23.756,0 days 02:20:26.727000,0 days 00:00:34.265000,10981,175,4,100,False,0,car,2059.8208333333337,0.3526199861051078,180.09780941607363,10004.941775107427,2034.6129568434922,car,0 days 02:20:26.727000
2024-07-07 15:25:24.076,0 days 02:20:27.047000,0 days 00:00:34.585000,9983,164,4,0,True,0,car,2074.3986111111117,0.3551155506290984,159.63616699465,9864.692816738218,2035.5847753606783,car,0 days 02:20:27.047000
2024-07-07 15:25:24.357,0 days 02:20:27.328000,0 days 00:00:34.866000,8862,146,4,0,True,0,car,2085.794722222223,0.35706644678308536,121.16501797088924,9748.470602509702,2037.7545021675808,car,0 days 02:20:27.328000
2024-07-07 15:25:24.597,0 days 02:20:27.568000,0 days 00:00:35.106000,8457,137,4,0,True,0,car,2094.928055555556,0.35862997882479286,71.7261513410577,9665.286903892084,2038.0449726504662,car,0 days 02:20:27.568000
2024-07-07 15:25:24.797,0 days 02:20:27.768000,0 days 00:00:35.306000,8959,131,4,0,True,0,car,2102.205833333334,0.35987585897968144,27.687968797550575,9611.625781387296,2039.025982593072,car,0 days 02:20:27.768000
2024-07-07 15:25:25.077,0 days 02:20:28.048000,0 days 00:00:35.586000,9181,125,3,0,False,0,car,2111.928055555556,0.36154020269804404,-57.25044156528967,9535.634730506623,2040.0910647260669,car,0 days 02:20:28.048000
2024-07-07 15:25:25.317,0 days 02:20:28.288000,0 days 00:00:35.826000,8954,122,3,0,True,0,car,2120.0613888888893,0.36293254510014855,-120.89731399013453,9495.73624839571,2040.0642608623334,car,0 days 02:20:28.288000
2024-07-07 15:25:25.517,0 days 02:20:28.488000,0 days 00:00:36.026000,8659,121,3,0,True,0,car,2126.7836111111114,0.3640833198997021,-172.852068991033,9472.286052076053,2040.055549702464,car,0 days 02:20:28.488000
2024-07-07 15:25:25.796,0 days 02:20:28.767000,0 days 00:00:36.305000,8366,114,3,0,False,0,car,2135.6186111111115,0.3655957803655947,-259.3778845181242,9445.510648947993,2041.2999298809182,car,0 days 02:20:28.767000
2024-07-07 15:25:26.116,0 days 02:20:29.087000,0 days 00:00:36.625000,7945,110,3,0,True,0,car,2145.3963888888893,0.3672696346194908,-364.38753733278116,9444.056617698046,2040.445568398057,car,0 days 02:20:29.087000
2024-07-07 15:25:26.276,0 days 02:20:29.247000,0 days 00:00:36.785000,7775,107,3,0,False,0,car,2150.151944444445,0.36808373646115844,-418.60535296865214,9452.959564653826,2039.8958900616974,car,0 days 02:20:29.247000
2024-07-07 15:25:26.636,0 days 02:20:29.607000,0 days 00:00:37.145000,7523,102,3,1,False,0,car,2160.351944444445,0.3698298707851092,-495.8228681176347,9488.237625542424,2039.3713027839963,car,0 days 02:20:29.607000
2024-07-07 15:25:26.956,0 days 02:20:29.927000,0 days 00:00:37.465000,7816,102,3,40,False,0,car,2169.4186111111117,0.3713819901841765,-572.9949162866466,9545.485437628873,2037.2750482220847,car,0 days 02:20:29.927000
2024-07-07 15:25:27.116,0 days 02:20:30.087000,0 days 00:00:37.625000,8139,104,3,46,False,0,car,2174.040833333334,0.3721732667405638,-604.5377167810418,9574.523157911857,2036.9983858399905,car,0 days 02:20:30.087000
2024-07-07 15:25:27.476,0 days 02:20:30.447000,0 days 00:00:37.985000,8598,110,3,49,False,0,car,2185.040833333334,0.3740563527761969,-670.1236108187675,9663.439020067395,2035.550164800064,car,0 days 02:20:30.447000
2024-07-07 15:25:27.716,0 days 02:20:30.687000,0 days 00:00:38.225000,8891,113,3,53,False,0,car,2192.574166666667,0.37534598139453956,-706.3606314261517,9727.342283453158,2034.5871151034785,car,0 days 02:20:30.687000
2024-07-07 15:25:28.036,0 days 02:20:31.007000,0 days 00:00:38.545000,9394,122,3,59,False,0,car,2203.4186111111117,0.3772024379306789,-754.0772767207217,9869.756241065113,2033.0979071294666,car,0 days 02:20:31.007000
2024-07-07 15:25:28.196,0 days 02:20:31.167000,0 days 00:00:38.705000,8414,122,3,63,False,0,car,2208.8408333333336,0.3781306661987485,-764.2608077613071,9908.581196640265,2032.9744844986635,car,0 days 02:20:31.167000
2024-07-07 15:25:28.516,0 days 02:20:31.487000,0 days 00:00:39.025000,9038,133,4,82,False,0,car,2220.6630555555557,0.38015450816027746,-773.2363040333445,9991.70533215409,2032.272365574313,car,0 days 02:20:31.487000
2024-07-07 15:25:28.676,0 days 02:20:31.647000,0 days 00:00:39.185000,9420,141,4,83,False,0,car,2226.9297222222226,0.38122729656845633,-776.5219702621243,10055.854532595979,2031.539412167257,car,0 days 02:20:31.647000
2024-07-07 15:25:29.076,0 days 02:20:32.047000,0 days 00:00:39.585000,10387,157,4,100,False,0,car,2244.374166666667,0.38421360472597554,-761.8507056539331,10234.661062724952,2031.0755685315473,car,0 days 02:20:32.047000
2024-07-07 15:25:29.556,0 days 02:20:32.527000,0 days 00:00:40.065000,11645,179,4,100,False,0,car,2268.2408333333333,0.38829933079116735,-703.3713712109751,10487.4228035537,2028.3141411964784,car,0 days 02:20:32.527000
2024-07-07 15:25:29.916,0 days 02:20:32.887000,0 days 00:00:40.425000,10740,191,4,100,False,0,car,2287.340833333333,0.3915690529075848,-635.9394168131023,10668.659107117488,2025.6319314155053,car,0 days 02:20:32.887000
2024-07-07 15:25:30.076,0 days 02:20:33.047000,0 days 00:00:40.585000,10981,198,5,100,False,0,car,2296.1408333333334,0.39307552173609134,-600.9533454629459,10749.425233655753,2024.1457177811892,car,0 days 02:20:33.047000
2024-07-07 15:25:30.276,0 days 02:20:33.247000,0 days 00:00:40.785000,11082,203,5,100,False,0,car,2307.4186111111107,0.3950061604493919,-519.5092361577114,10914.792548909169,2022.4509006211101,car,0 days 02:20:33.247000
2024-07-07 15:25:30.476,0 days 02:20:33.447000,0 days 00:00:40.985000,11486,212,5,100,False,0,car,2319.1963888888886,0.39702239398249406,-472.13133874174093,11007.815257873059,2021.925525686183,car,0 days 02:20:33.447000
2024-07-07 15:25:30.716,0 days 02:20:33.687000,0 days 00:00:41.225000,11574,218,5,100,False,0,car,2333.729722222222,0.3995103500780578,-437.8954048028697,11071.11525734139,2021.7344130425386,car,0 days 02:20:33.687000
2024-07-07 15:25:30.917,0 days 02:20:33.888000,0 days 00:00:41.426000,11466,223,5,100,False,0,car,2346.180555555555,0.4016418037491483,-368.97273488047546,11194.4451121319,2020.9905305651446,car,0 days 02:20:33.888000
2024-07-07 15:25:31.077,0 days 02:20:34.048000,0 days 00:00:41.586000,10626,228,5,100,False,0,car,2356.3138888888884,0.4033765254304588,-296.81721027821925,11312.657234539513,2020.9489941521742,car,0 days 02:20:34.048000
2024-07-07 15:25:31.317,0 days 02:20:34.288000,0 days 00:00:41.826000,10787,233,6,100,False,0,car,2371.8472222222217,0.40603567116562556,-209.93099183685933,11444.271812646319,2021.028171438393,car,0 days 02:20:34.288000
2024-07-07 15:25:31.557,0 days 02:20:34.528000,0 days 00:00:42.066000,11040,240,6,100,False,0,car,2387.8472222222217,0.40877470539927374,-139.11461490851786,11538.529384896628,2020.9994069914464,car,0 days 02:20:34.528000
2024-07-07 15:25:31.757,0 days 02:20:34.728000,0 days 00:00:42.266000,11223,242,6,100,False,0,car,2401.291666666666,0.4110762549983809,-43.75953732211593,11658.172310532675,2021.2136529930028,car,0 days 02:20:34.728000
2024-07-07 15:25:32.077,0 days 02:20:35.048000,0 days 00:00:42.586000,11554,249,6,100,False,0,car,2423.4249999999993,0.41486525235492755,124.68298773095245,11845.805188891793,2022.5116886844562,car,0 days 02:20:35.048000
2024-07-07 15:25:32.357,0 days 02:20:35.328000,0 days 00:00:42.866000,11702,254,6,100,False,0,car,2443.1805555555547,0.4182471987906403,232.5023316430379,11949.384843561587,2023.8878432786528,car,0 days 02:20:35.328000
2024-07-07 15:25:32.556,0 days 02:20:35.527000,0 days 00:00:43.065000,11824,258,6,100,False,0,car,2457.442222222221,0.42068864836744524,333.53807727720726,12042.188748167144,2024.0155059783976,car,0 days 02:20:35.527000
2024-07-07 15:25:32.796,0 days 02:20:35.767000,0 days 00:00:43.305000,10902,260,6,100,False,0,car,2474.7755555555545,0.42365593545389746,477.4363964270091,12161.064838481941,2024.0115558700682,car,0 days 02:20:35.767000
2024-07-07 15:25:32.956,0 days 02:20:35.927000,0 days 00:00:43.465000,10761,261,7,100,False,0,car,2486.375555555555,0.4256417352732924,593.6528229413312,12247.73612778281,2024.0160942731447,car,0 days 02:20:35.927000
2024-07-07 15:25:33.396,0 days 02:20:36.367000,0 days 00:00:43.905000,10827,268,7,100,False,0,car,2519.1311111111104,0.43124914702384437,833.9182877873227,12397.819466095021,2024.2429398242728,car,0 days 02:20:36.367000
2024-07-07 15:25:33.756,0 days 02:20:36.727000,0 days 00:00:44.265000,10964,272,7,100,False,0,car,2546.33111111111,0.43590550522104626,1078.7990158445555,12513.178111471008,2024.9987455182948,car,0 days 02:20:36.727000
2024-07-07 15:25:34.076,0 days 02:20:37.047000,0 days 00:00:44.585000,11133,277,7,100,False,0,car,2570.9533333333325,0.44012057456949377,1307.9003854511232,12598.6075593124,2025.0295146892213,car,0 days 02:20:37.047000
2024-07-07 15:25:34.356,0 days 02:20:37.327000,0 days 00:00:44.865000,11216,279,7,100,False,0,car,2592.6533333333327,0.44383538974887915,1513.4675314764186,12659.634419797487,2024.7103255725924,car,0 days 02:20:37.327000
2024-07-07 15:25:34.516,0 days 02:20:37.487000,0 days 00:00:45.025000,11282,279,7,100,False,0,car,2605.0533333333324,0.4459581412799564,1643.4186218806763,12692.582580189286,2026.0269017310552,car,0 days 02:20:37.487000
2024-07-07 15:25:34.796,0 days 02:20:37.767000,0 days 00:00:45.305000,11345,282,7,100,False,0,car,2626.9866666666658,0.4497129007085825,1850.8954070477953,12735.306473957216,2026.5593571031845,car,0 days 02:20:37.767000
2024-07-07 15:25:34.956,0 days 02:20:37.927000,0 days 00:00:45.465000,11433,285,7,100,False,0,car,2639.6533333333327,0.45188130281022065,1983.9491846239773,12758.164534502359,2028.1723433376726,car,0 days 02:20:37.927000
2024-07-07 15:25:35.276,0 days 02:20:38.247000,0 days 00:00:45.785000,11586,287,7,100,False,0,car,2665.1644444444432,0.45624854072720405,2243.836469467233,12793.477877485078,2029.7888751779974,car,0 days 02:20:38.247000
2024-07-07 15:25:35.476,0 days 02:20:38.447000,0 days 00:00:45.985000,11626,289,7,100,False,0,car,2681.219999999999,0.45899708549638574,2401.246460490815,12811.349211730145,2030.5818529546723,car,0 days 02:20:38.447000
2024-07-07 15:25:35.636,0 days 02:20:38.607000,0 days 00:00:46.145000,11630,290,7,100,False,0,car,2694.108888888888,0.46120352974015794,2534.262204330069,12825.32287471656,2031.7103772401756,car,0 days 02:20:38.607000
2024-07-07 15:25:36.076,0 days 02:20:39.047000,0 days 00:00:46.585000,11743,292,7,100,False,0,car,2729.797777777777,0.46731309776687874,2884.7089648611845,12860.786331463212,2034.9759090115303,car,0 days 02:20:39.047000
2024-07-07 15:25:36.316,0 days 02:20:39.287000,0 days 00:00:46.825000,11786,293,7,100,False,0,car,2749.33111111111,0.4706570020604576,3080.4567714945406,12880.94457928048,2036.385883215801,car,0 days 02:20:39.287000
2024-07-07 15:25:36.756,0 days 02:20:39.727000,0 days 00:00:47.265000,11753,295,7,100,False,0,car,2785.3866666666654,0.47682933962169943,3431.0056146689044,12918.078310366605,2038.914090216668,car,0 days 02:20:39.727000
2024-07-07 15:25:36.956,0 days 02:20:39.927000,0 days 00:00:47.465000,11806,294,7,100,False,0,car,2801.719999999999,0.4796254370685486,3666.035862219177,12944.283631758784,2040.4815739983114,car,0 days 02:20:39.927000
2024-07-07 15:25:37.276,0 days 02:20:40.247000,0 days 00:00:47.785000,11764,295,7,100,False,0,car,2827.9422222222206,0.4841144098403608,3914.464041761637,12972.075826765986,2042.0080964203576,car,0 days 02:20:40.247000
2024-07-07 15:25:37.477,0 days 02:20:40.448000,0 days 00:00:47.986000,11805,295,7,100,False,0,car,2844.413055555554,0.48693404586265543,4016.7182029496853,12984.442509345385,2042.3440109484723,car,0 days 02:20:40.448000
2024-07-07 15:25:37.717,0 days 02:20:40.688000,0 days 00:00:48.226000,11803,296,7,100,False,0,car,2864.1463888888875,0.4903121880841549,4229.93371673321,13010.966144262946,2044.2476348089372,car,0 days 02:20:40.688000
2024-07-07 15:25:37.917,0 days 02:20:40.888000,0 days 00:00:48.426000,11785,295,7,100,False,0,car,2880.5352777777766,0.4931177960665376,4391.463362398243,13032.40558866325,2044.9252848402527,car,0 days 02:20:40.888000
2024-07-07 15:25:38.157,0 days 02:20:41.128000,0 days 00:00:48.666000,11726,294,7,100,False,0,car,2900.135277777776,0.49647311300275654,4575.4692034687705,13057.95395254407,2046.3242275077034,car,0 days 02:20:41.128000
2024-07-07 15:25:38.437,0 days 02:20:41.408000,0 days 00:00:48.946000,11665,292,7,100,False,0,car,2922.8463888888873,0.5003610199288516,4803.00712970655,13085.312589969317,2047.5106358806809,car,0 days 02:20:41.408000
2024-07-07 15:25:38.797,0 days 02:20:41.768000,0 days 00:00:49.306000,11418,291,7,62,True,0,car,2951.946388888887,0.5053426384412992,5093.351247069006,13111.063936436138,2048.987637601375,car,0 days 02:20:41.768000
2024-07-07 15:25:39.197,0 days 02:20:42.168000,0 days 00:00:49.706000,11048,280,7,42,False,0,car,2983.057499999999,0.5106685383400597,5531.176163770169,13080.565980219224,2050.241794154876,car,0 days 02:20:42.168000
2024-07-07 15:25:39.476,0 days 02:20:42.447000,0 days 00:00:49.985000,10822,274,7,37,True,0,car,3004.2924999999987,0.5143037503370296,5613.63877080315,13056.42212024346,2051.0104607694448,car,0 days 02:20:42.447000
2024-07-07 15:25:39.836,0 days 02:20:42.807000,0 days 00:00:50.345000,10511,263,7,62,False,0,car,3030.592499999999,0.5188060378585888,5879.879184488717,12946.080034405895,2052.50687387743,car,0 days 02:20:42.807000
2024-07-07 15:25:40.196,0 days 02:20:43.167000,0 days 00:00:50.705000,10561,261,7,82,False,0,car,3056.6924999999987,0.5232740874522274,6109.9954862052355,12795.95847996179,2054.7023073038536,car,0 days 02:20:43.167000
2024-07-07 15:25:40.636,0 days 02:20:43.607000,0 days 00:00:51.145000,10651,262,7,100,False,0,car,3088.714722222221,0.5287559601337372,6310.38642884042,12597.293313487746,2055.072075734153,car,0 days 02:20:43.607000
2024-07-07 15:25:40.876,0 days 02:20:43.847000,0 days 00:00:51.385000,10706,264,7,100,False,0,car,3106.3147222222206,0.5317688977907501,6409.212130402802,12453.792987007288,2056.3692694861124,car,0 days 02:20:43.847000
2024-07-07 15:25:41.156,0 days 02:20:44.127000,0 days 00:00:51.665000,10843,267,7,100,False,0,car,3127.0813888888874,0.5353239359731726,6508.6993467735565,12258.675146044236,2057.5399028545744,car,0 days 02:20:44.127000
2024-07-07 15:25:41.396,0 days 02:20:44.367000,0 days 00:00:51.905000,10854,268,7,100,False,0,car,3144.948055555554,0.5383825242007465,6578.139603774434,12089.130427903052,2058.51431983156,car,0 days 02:20:44.367000
2024-07-07 15:25:41.556,0 days 02:20:44.527000,0 days 00:00:52.065000,10897,271,7,100,False,0,car,3156.9924999999985,0.5404444083044094,6614.0402720163565,11985.666627363797,2059.5261020195967,car,0 days 02:20:44.527000
2024-07-07 15:25:41.876,0 days 02:20:44.847000,0 days 00:00:52.385000,11044,273,7,100,False,0,car,3181.2591666666654,0.5445986102254425,6683.07578675728,11755.974633969676,2061.6963153149563,car,0 days 02:20:44.847000
2024-07-07 15:25:42.236,0 days 02:20:45.207000,0 days 00:00:52.745000,11068,276,7,100,False,0,car,3208.8591666666653,0.5493234442784856,6750.711684357996,11489.010504477747,2063.0086291783105,car,0 days 02:20:45.207000
2024-07-07 15:25:42.516,0 days 02:20:45.487000,0 days 00:00:53.025000,11158,278,7,100,False,0,car,3230.4813888888875,0.553024944708124,6797.869208089922,11278.599253530927,2064.7691144839773,car,0 days 02:20:45.487000
2024-07-07 15:25:42.916,0 days 02:20:45.887000,0 days 00:00:53.425000,11311,281,7,100,False,0,car,3261.7036111111097,0.5583698656779513,6861.427103828788,10939.988995804126,2067.4229434783947,car,0 days 02:20:45.887000
2024-07-07 15:25:43.236,0 days 02:20:46.207000,0 days 00:00:53.745000,11402,285,7,100,False,0,car,3287.036944444443,0.5627066698812276,6912.156922786109,10581.528783885056,2070.623951385882,car,0 days 02:20:46.207000
2024-07-07 15:25:43.436,0 days 02:20:46.407000,0 days 00:00:53.945000,11458,285,7,100,False,0,car,3302.8702777777767,0.5654171725082754,6926.260379363228,10457.324718958535,2071.710104031986,car,0 days 02:20:46.407000
2024-07-07 15:25:43.756,0 days 02:20:46.727000,0 days 00:00:54.265000,11494,288,7,100,False,0,car,3328.4702777777766,0.5697996272821124,6944.562628859813,10284.607453004102,2072.5023832347606,car,0 days 02:20:46.727000
2024-07-07 15:25:44.037,0 days 02:20:47.008000,0 days 00:00:54.546000,11598,288,7,100,False,0,car,3350.9502777777766,0.5736479703803882,6962.172228325774,10039.963879193092,2073.517926544609,car,0 days 02:20:47.008000
2024-07-07 15:25:44.357,0 days 02:20:47.328000,0 days 00:00:54.866000,11661,291,7,100,False,0,car,3376.8169444444434,0.578076075724786,6975.043948653792,9804.96007337529,2074.750017013474,car,0 days 02:20:47.328000
2024-07-07 15:25:44.517,0 days 02:20:47.488000,0 days 00:00:55.026000,11693,291,7,100,False,0,car,3389.7502777777772,0.5802901283969851,6978.084754605479,9688.161974698301,2075.003936329591,car,0 days 02:20:47.488000
2024-07-07 15:25:44.797,0 days 02:20:47.768000,0 days 00:00:55.306000,11770,294,7,100,False,0,car,3412.6169444444436,0.5842046648225739,6984.370335722271,9392.423059757108,2074.886974439632,car,0 days 02:20:47.768000
2024-07-07 15:25:45.037,0 days 02:20:48.008000,0 days 00:00:55.546000,11812,296,7,100,False,0,car,3432.350277777777,0.5875828070440734,6989.151888043692,9258.408995952748,2074.1188650686227,car,0 days 02:20:48.008000
2024-07-07 15:25:45.277,0 days 02:20:48.248000,0 days 00:00:55.786000,11863,296,7,100,False,0,car,3452.0836111111107,0.5909609492655729,6995.9634793771065,9082.26127575485,2073.357659520446,car,0 days 02:20:48.248000
2024-07-07 15:25:45.477,0 days 02:20:48.448000,0 days 00:00:55.986000,11889,297,7,100,False,0,car,3468.5836111111103,0.5937855783190225,7008.785099803283,8916.230987411353,2072.5383496781433,car,0 days 02:20:48.448000
2024-07-07 15:25:45.757,0 days 02:20:48.728000,0 days 00:00:56.266000,11931,298,7,100,False,0,car,3491.761388888888,0.5977533737435989,7036.080773162447,8693.811931371783,2071.231887990481,car,0 days 02:20:48.728000
2024-07-07 15:25:46.196,0 days 02:20:49.167000,0 days 00:00:56.705000,11961,300,7,100,False,0,car,3528.3447222222217,0.6040160613924092,7140.675780974764,8213.251893393384,2067.746113416541,car,0 days 02:20:49.167000
2024-07-07 15:25:46.596,0 days 02:20:49.567000,0 days 00:00:57.105000,11968,299,7,100,False,0,car,3561.566944444444,0.6097033616414425,7230.328722543197,7925.133945681368,2064.7157252629886,car,0 days 02:20:49.567000
2024-07-07 15:25:46.756,0 days 02:20:49.727000,0 days 00:00:57.265000,11949,298,7,100,False,0,car,3574.8113888888884,0.6119706733126291,7268.101278925366,7818.934511677355,2063.3186066139806,car,0 days 02:20:49.727000
2024-07-07 15:25:47.036,0 days 02:20:50.007000,0 days 00:00:57.545000,11899,297,7,100,False,0,car,3597.9113888888883,0.6159251539874586,7337.076345091799,7642.9695271191185,2060.962602352359,car,0 days 02:20:50.007000
2024-07-07 15:25:47.276,0 days 02:20:50.247000,0 days 00:00:57.785000,11776,297,7,89,True,0,car,3617.711388888888,0.6193147088515982,7401.9567798177595,7483.952475206247,2059.39466092135,car,0 days 02:20:50.247000
2024-07-07 15:25:47.636,0 days 02:20:50.607000,0 days 00:00:58.145000,11574,291,7,59,False,0,car,3646.8113888888884,0.6242963273640458,7511.024534334665,7145.457371641472,2057.956657245918,car,0 days 02:20:50.607000
2024-07-07 15:25:48.036,0 days 02:20:51.007000,0 days 00:00:58.545000,11328,282,7,77,False,0,car,3678.1447222222214,0.6296602694049401,7535.981470105373,6819.744332388487,2057.997379028617,car,0 days 02:20:51.007000
2024-07-07 15:25:48.196,0 days 02:20:51.167000,0 days 00:00:58.705000,11207,280,7,82,False,0,car,3690.5891666666657,0.6317906293644443,7533.050651870844,6748.815927772345,2057.767875358417,car,0 days 02:20:51.167000
2024-07-07 15:25:48.476,0 days 02:20:51.447000,0 days 00:00:58.985000,11232,279,7,100,False,0,car,3712.289166666666,0.6355054445438297,7492.4090652894365,6545.68259304433,2058.431404160433,car,0 days 02:20:51.447000
2024-07-07 15:25:48.756,0 days 02:20:51.727000,0 days 00:00:59.265000,11091,278,7,100,False,0,car,3733.9113888888883,0.6392069449734681,7427.875125703824,6265.378221784997,2060.519639367205,car,0 days 02:20:51.727000
2024-07-07 15:25:49.076,0 days 02:20:52.047000,0 days 00:00:59.585000,11143,278,7,100,False,0,car,3758.6224999999995,0.6434372311787693,7391.317104505011,6125.038620383326,2061.4082258279414,car,0 days 02:20:52.047000
2024-07-07 15:25:49.236,0 days 02:20:52.207000,0 days 00:00:59.745000,11143,278,7,100,False,0,car,3770.978055555555,0.6455523742814198,7362.176686475614,5995.324115202574,2062.1233231710676,car,0 days 02:20:52.207000
2024-07-07 15:25:49.436,0 days 02:20:52.407000,0 days 00:00:59.945000,10908,276,7,45,True,0,car,3786.3113888888884,0.648177282088666,7336.218121048527,5846.096444774913,2063.062539449339,car,0 days 02:20:52.407000
2024-07-07 15:25:49.676,0 days 02:20:52.647000,0 days 00:01:00.185000,10379,267,7,4,True,0,car,3804.1113888888885,0.6512244576735996,7317.884468686856,5656.51023559691,2062.885322675588,car,0 days 02:20:52.647000
2024-07-07 15:25:49.876,0 days 02:20:52.847000,0 days 00:01:00.385000,9976,256,7,0,True,0,car,3818.3336111111103,0.6536591547701757,7325.367902703631,5480.783628631158,2062.110374156766,car,0 days 02:20:52.847000
2024-07-07 15:25:50.236,0 days 02:20:53.207000,0 days 00:01:00.745000,9639,241,7,28,False,0,car,3842.43361111111,0.6577848250846082,7367.330835443008,5287.740976753416,2061.40690053224,car,0 days 02:20:53.207000
2024-07-07 15:25:50.476,0 days 02:20:53.447000,0 days 00:01:00.985000,9473,235,7,51,False,0,car,3858.100277777777,0.6604667961050554,7426.373528300327,5148.406551935215,2059.5555665517677,car,0 days 02:20:53.447000
2024-07-07 15:25:50.677,0 days 02:20:53.648000,0 days 00:01:01.186000,9340,233,7,53,False,0,car,3871.109444444444,0.6626938306582576,7488.768395568132,5029.060680898541,2057.5854278824695,car,0 days 02:20:53.648000
2024-07-07 15:25:50.837,0 days 02:20:53.808000,0 days 00:01:01.346000,9409,233,7,65,False,0,car,3881.4649999999992,0.6644665944817021,7543.8852836477845,4937.125009763849,2056.527647421635,car,0 days 02:20:53.808000
2024-07-07 15:25:51.117,0 days 02:20:54.088000,0 days 00:01:01.626000,9050,230,7,0,True,0,car,3899.3538888888884,0.6675289869234894,7639.051034595877,4776.386114679115,2053.455550370905,car,0 days 02:20:54.088000
2024-07-07 15:25:51.317,0 days 02:20:54.288000,0 days 00:01:01.826000,9775,224,7,0,True,0,car,3911.798333333333,0.6696593468829936,7714.523452297359,4623.706642302902,2051.516342454341,car,0 days 02:20:54.288000
2024-07-07 15:25:51.517,0 days 02:20:54.488000,0 days 00:01:02.026000,9391,215,6,0,True,0,car,3923.742777777778,0.6717041120226962,7759.441933356595,4521.185501216081,2050.3991044994477,car,0 days 02:20:54.488000
2024-07-07 15:25:51.797,0 days 02:20:54.768000,0 days 00:01:02.306000,10371,206,6,0,False,0,car,3939.765,0.6744469504705578,7779.756546006157,4408.105249380571,2048.720313988808,car,0 days 02:20:54.768000
2024-07-07 15:25:52.117,0 days 02:20:55.088000,0 days 00:01:02.626000,10642,197,5,44,False,0,car,3957.276111111111,0.6774446712707172,7780.05688393703,4168.139467955724,2044.5852496960997,car,0 days 02:20:55.088000
2024-07-07 15:25:52.437,0 days 02:20:55.408000,0 days 00:01:02.946000,10454,197,5,100,False,0,car,3974.7872222222218,0.6804423920708765,7739.104533600184,4007.8402251082284,2042.2568503372866,car,0 days 02:20:55.408000
2024-07-07 15:25:52.597,0 days 02:20:55.568000,0 days 00:01:03.106000,10803,198,5,100,False,0,car,3983.587222222222,0.681948860899383,7723.033947140663,3963.1927639075916,2041.5481016756453,car,0 days 02:20:55.568000
2024-07-07 15:25:52.956,0 days 02:20:55.927000,0 days 00:01:03.465000,11174,206,5,100,False,0,car,4004.1299999999997,0.6854655716236056,7640.845437712421,3797.533211483688,2039.6672367632818,car,0 days 02:20:55.927000
2024-07-07 15:25:53.236,0 days 02:20:56.207000,0 days 00:01:03.745000,11519,213,5,100,False,0,car,4020.696666666666,0.6883016133196953,7549.626736669592,3662.402894181748,2037.976880346416,car,0 days 02:20:56.207000
2024-07-07 15:25:53.676,0 days 02:20:56.647000,0 days 00:01:04.185000,12012,221,5,100,False,0,car,4047.707777777777,0.6929256356960835,7342.503468065416,3471.3189987213905,2034.6135798537453,car,0 days 02:20:56.647000
