Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:16:08.474,0 days 02:11:11.445000,0 days 00:00:30.983000,10230,190,5,100,False,0,car,1822.0430555555556,0.31300774813301896,1803.4650240703481,10528.512798012642,2046.7222145204494,car,0 days 02:11:11.445000
2024-07-07 15:16:08.834,0 days 02:11:11.805000,0 days 00:00:31.343000,10623,200,5,100,False,0,car,1842.0430555555556,0.3164435368448019,1673.296272552876,10635.721394402177,2044.4011642595171,car,0 days 02:11:11.805000
2024-07-07 15:16:09.114,0 days 02:11:12.085000,0 days 00:00:31.623000,10998,202,5,100,False,0,car,1857.7541666666668,0.31914253975505813,1511.907723985304,10752.721069513918,2041.980590534535,car,0 days 02:11:12.085000
2024-07-07 15:16:09.394,0 days 02:11:12.365000,0 days 00:00:31.903000,10796,209,5,18,True,0,car,1874.0097222222223,0.3219350724691351,1379.1847925626253,10829.260612030888,2039.5937913242174,car,0 days 02:11:12.365000
2024-07-07 15:16:09.754,0 days 02:11:12.725000,0 days 00:00:32.263000,10048,194,5,0,True,0,car,1893.4097222222222,0.3252677875195646,1186.2744509112406,10906.982610100302,2037.6233762797633,car,0 days 02:11:12.725000
2024-07-07 15:16:09.954,0 days 02:11:12.925000,0 days 00:00:32.463000,9698,187,5,0,True,0,car,1903.7986111111113,0.3270524888781852,1033.5646780049449,10946.040278361726,2035.7282161554635,car,0 days 02:11:12.925000
2024-07-07 15:16:10.154,0 days 02:11:13.125000,0 days 00:00:32.663000,9343,181,5,0,True,0,car,1913.8541666666667,0.32877992709160947,980.2865047170912,10954.430065542145,2035.652773269546,car,0 days 02:11:13.125000
2024-07-07 15:16:10.554,0 days 02:11:13.525000,0 days 00:00:33.063000,8625,166,5,0,True,0,car,1932.2986111111115,0.33194848779247604,738.0559124723267,10942.3101334247,2032.8567243383193,car,0 days 02:11:13.525000
2024-07-07 15:16:10.994,0 days 02:11:13.965000,0 days 00:00:33.503000,9407,153,4,0,True,0,car,1950.9986111111114,0.33516095023799314,625.1881253651015,10911.79607981257,2032.3400225520347,car,0 days 02:11:13.965000
2024-07-07 15:16:11.234,0 days 02:11:14.205000,0 days 00:00:33.743000,9115,148,4,0,True,0,car,1960.8652777777781,0.3368559393358061,510.8668106856535,10858.353238808715,2031.8829127485947,car,0 days 02:11:14.205000
2024-07-07 15:16:11.434,0 days 02:11:14.405000,0 days 00:00:33.943000,8985,144,4,0,False,0,car,1968.865277777778,0.33823025482051927,425.98130174689896,10801.241048811871,2032.0108272341272,car,0 days 02:11:14.405000
2024-07-07 15:16:11.755,0 days 02:11:14.726000,0 days 00:00:34.264000,8744,139,4,21,False,0,car,1981.2594444444449,0.34035944171678384,348.4535501009588,10710.561281085635,2031.8629004118147,car,0 days 02:11:14.726000
2024-07-07 15:16:11.995,0 days 02:11:14.966000,0 days 00:00:34.504000,8977,138,4,53,False,0,car,1990.4594444444447,0.341939904524204,311.38473926905453,10653.005707217948,2032.4393147791866,car,0 days 02:11:14.966000
2024-07-07 15:16:12.235,0 days 02:11:15.206000,0 days 00:00:34.744000,8992,140,4,53,False,0,car,1999.7927777777782,0.34354327258970274,273.49690216256806,10580.703793896515,2033.0796035950182,car,0 days 02:11:15.206000
2024-07-07 15:16:12.435,0 days 02:11:15.406000,0 days 00:00:34.944000,9343,144,4,69,False,0,car,2007.7927777777782,0.3449175880744159,233.02935370556142,10488.679117088954,2033.0222818091786,car,0 days 02:11:15.406000
2024-07-07 15:16:12.715,0 days 02:11:15.686000,0 days 00:00:35.224000,9796,150,4,77,False,0,car,2019.4594444444447,0.3469217981562893,202.5368914029393,10355.284333458409,2032.8675698290008,car,0 days 02:11:15.686000
2024-07-07 15:16:13.075,0 days 02:11:16.046000,0 days 00:00:35.584000,10540,162,4,97,False,0,car,2035.659444444445,0.3497047870128336,191.3730684335164,10231.409217845532,2033.7074724401498,car,0 days 02:11:16.046000
2024-07-07 15:16:13.355,0 days 02:11:16.326000,0 days 00:00:35.864000,11031,173,4,100,False,0,car,2049.1150000000002,0.35201630930726086,184.879925221494,10102.266568330831,2034.7506523954453,car,0 days 02:11:16.326000
2024-07-07 15:16:13.595,0 days 02:11:16.566000,0 days 00:00:36.104000,11105,173,4,0,True,0,car,2060.6483333333335,0.35399761413105574,178.0397024914162,9990.132912728686,2034.9686313429786,car,0 days 02:11:16.566000
2024-07-07 15:16:13.795,0 days 02:11:16.766000,0 days 00:00:36.304000,9867,173,4,0,True,0,car,2070.259444444445,0.3556487014842182,160.32517893303398,9867.62405126771,2035.496574040396,car,0 days 02:11:16.766000
2024-07-07 15:16:13.995,0 days 02:11:16.966000,0 days 00:00:36.504000,9035,153,4,0,True,0,car,2078.759444444445,0.3571089116867259,132.39348445306615,9768.22154152179,2037.0983078264962,car,0 days 02:11:16.966000
2024-07-07 15:16:14.195,0 days 02:11:17.166000,0 days 00:00:36.704000,8572,149,4,0,True,0,car,2087.0372222222227,0.3585309464591028,96.69628600052552,9703.929179097844,2038.00274742833,car,0 days 02:11:17.166000
2024-07-07 15:16:14.554,0 days 02:11:17.525000,0 days 00:00:37.063000,8991,129,4,0,True,0,car,2099.9013888888894,0.3607408743900942,-6.603882635859008,9577.418904972788,2039.006524622598,car,0 days 02:11:17.525000
2024-07-07 15:16:14.874,0 days 02:11:17.845000,0 days 00:00:37.383000,8908,122,3,0,True,0,car,2110.745833333334,0.36260383538048324,-95.83614066023125,9510.503105665275,2039.8754671016804,car,0 days 02:11:17.845000
2024-07-07 15:16:15.154,0 days 02:11:18.125000,0 days 00:00:37.663000,8552,114,3,0,True,0,car,2119.6125,0.36412703504270694,-154.40179062784384,9479.854489069447,2040.8728046702386,car,0 days 02:11:18.125000
2024-07-07 15:16:15.434,0 days 02:11:18.405000,0 days 00:00:37.943000,8174,112,3,0,False,0,car,2128.3236111111114,0.3656235119038391,-234.23332954594656,9452.364524027465,2040.9602104232015,car,0 days 02:11:18.405000
2024-07-07 15:16:15.674,0 days 02:11:18.645000,0 days 00:00:38.183000,8304,109,3,14,False,0,car,2135.5902777777783,0.3668718484691203,-342.0288778676273,9444.180669032801,2040.159986929415,car,0 days 02:11:18.645000
2024-07-07 15:16:15.994,0 days 02:11:18.965000,0 days 00:00:38.503000,8330,109,3,39,False,0,car,2145.279166666667,0.36853629722282855,-409.36157778479287,9449.721801851349,2040.0924419637252,car,0 days 02:11:18.965000
2024-07-07 15:16:16.154,0 days 02:11:19.125000,0 days 00:00:38.663000,8467,111,3,41,False,0,car,2150.2125000000005,0.369383791771735,-442.12647491378993,9463.487399287254,2039.8339727538469,car,0 days 02:11:19.125000
2024-07-07 15:16:16.314,0 days 02:11:19.285000,0 days 00:00:38.823000,8258,112,3,44,False,0,car,2155.1902777777786,0.3702389214066677,-490.3489776969339,9485.48027460545,2039.14782125286,car,0 days 02:11:19.285000
2024-07-07 15:16:16.594,0 days 02:11:19.565000,0 days 00:00:39.103000,7535,117,4,44,False,0,car,2164.2902777777786,0.371802205270529,-564.6492969477897,9536.61478393366,2037.9849278720264,car,0 days 02:11:19.565000
2024-07-07 15:16:16.794,0 days 02:11:19.765000,0 days 00:00:39.303000,7644,119,4,44,False,0,car,2170.9013888888894,0.37293792431692385,-636.2581032427732,9612.632019323182,2036.1020419874878,car,0 days 02:11:19.765000
2024-07-07 15:16:17.154,0 days 02:11:20.125000,0 days 00:00:39.663000,7947,123,4,53,False,0,car,2183.2013888888896,0.3750509343746704,-679.5317758769183,9677.863898023697,2035.8113772783008,car,0 days 02:11:20.125000
2024-07-07 15:16:17.314,0 days 02:11:20.285000,0 days 00:00:39.823000,8356,125,4,55,False,0,car,2188.7569444444453,0.3760053201279435,-706.109050406003,9731.5181869017,2034.7249494438768,car,0 days 02:11:20.285000
2024-07-07 15:16:17.634,0 days 02:11:20.605000,0 days 00:00:40.143000,8564,132,4,58,False,0,car,2200.4902777777784,0.37802098283885616,-746.171781080748,9830.295532806127,2033.285026877219,car,0 days 02:11:20.605000
2024-07-07 15:16:17.834,0 days 02:11:20.805000,0 days 00:00:40.343000,8888,138,4,65,False,0,car,2208.1569444444453,0.37933803517837306,-771.3406295685242,9963.982492456553,2032.078526291008,car,0 days 02:11:20.805000
2024-07-07 15:16:18.074,0 days 02:11:21.045000,0 days 00:00:40.583000,9371,142,4,74,False,0,car,2217.6236111111116,0.38096430850195023,-778.5624170334353,10023.87254954468,2031.980533253979,car,0 days 02:11:21.045000
2024-07-07 15:16:18.355,0 days 02:11:21.326000,0 days 00:00:40.864000,9985,153,4,82,False,0,car,2229.5661111111117,0.38301590383647366,-767.788065838834,10158.549179317446,2031.5022156200087,car,0 days 02:11:21.326000
2024-07-07 15:16:18.515,0 days 02:11:21.486000,0 days 00:00:41.024000,10430,156,4,88,False,0,car,2236.499444444445,0.38420697725655845,-761.27638500499,10245.045975754743,2030.9264484471641,car,0 days 02:11:21.486000
2024-07-07 15:16:18.715,0 days 02:11:21.686000,0 days 00:00:41.224000,10959,163,4,100,False,0,car,2245.5550000000003,0.3857626260343935,-756.0778627414035,10286.191229387374,2030.3778287452842,car,0 days 02:11:21.686000
2024-07-07 15:16:18.995,0 days 02:11:21.966000,0 days 00:00:41.504000,11585,176,4,100,False,0,car,2259.243888888889,0.3881142325304583,-711.6631777017624,10459.229983251582,2028.9883419732018,car,0 days 02:11:21.966000
2024-07-07 15:16:19.235,0 days 02:11:22.206000,0 days 00:00:41.744000,11883,188,4,100,False,0,car,2271.7772222222225,0.3902673267898423,-670.0254983910722,10584.298554839837,2027.2787622070307,car,0 days 02:11:22.206000
2024-07-07 15:16:19.475,0 days 02:11:22.446000,0 days 00:00:41.984000,10483,191,4,100,False,0,car,2284.510555555556,0.3924547789363442,-601.494643947289,10748.700918258144,2024.778217069572,car,0 days 02:11:22.446000
2024-07-07 15:16:19.795,0 days 02:11:22.766000,0 days 00:00:42.304000,10968,204,5,100,False,0,car,2302.6438888888893,0.3955698940350274,-517.8975158989542,10920.022997179283,2022.3474694508855,car,0 days 02:11:22.766000
2024-07-07 15:16:20.115,0 days 02:11:23.086000,0 days 00:00:42.624000,11564,214,5,100,False,0,car,2321.6661111111116,0.39883771085423436,-459.8794182998821,11030.33852692475,2022.0506508623557,car,0 days 02:11:23.086000
2024-07-07 15:16:20.355,0 days 02:11:23.326000,0 days 00:00:42.864000,11869,222,5,100,False,0,car,2336.4661111111113,0.40138019450095375,-393.780394130423,11151.991370349131,2021.1523864242859,car,0 days 02:11:23.326000
2024-07-07 15:16:20.635,0 days 02:11:23.606000,0 days 00:00:43.144000,10908,230,5,100,False,0,car,2354.3550000000005,0.40445331662649303,-298.2867043359688,11311.72120302883,2021.0148130492857,car,0 days 02:11:23.606000
2024-07-07 15:16:20.795,0 days 02:11:23.766000,0 days 00:00:43.304000,10664,232,6,100,False,0,car,2364.6661111111116,0.4062246565845678,-242.25526692276253,11396.913856840185,2021.0015598685352,car,0 days 02:11:23.766000
2024-07-07 15:16:21.154,0 days 02:11:24.125000,0 days 00:00:43.663000,11077,240,6,100,False,0,car,2388.5994444444445,0.4103361504096681,-103.89328051454342,11584.167619323627,2021.0161424072155,car,0 days 02:11:24.125000
2024-07-07 15:16:21.514,0 days 02:11:24.485000,0 days 00:00:44.023000,11403,247,6,100,False,0,car,2413.299444444445,0.4145793494687201,62.04050633902766,11777.43989404066,2021.264986560149,car,0 days 02:11:24.485000
2024-07-07 15:16:21.714,0 days 02:11:24.685000,0 days 00:00:44.223000,11554,250,6,100,False,0,car,2427.1883333333335,0.4169653138519027,219.91861488383836,11937.03008963999,2023.15454669207,car,0 days 02:11:24.685000
2024-07-07 15:16:21.874,0 days 02:11:24.845000,0 days 00:00:44.383000,11633,253,6,100,False,0,car,2438.432777777778,0.4188969906165274,264.0833117300524,11982.145952016857,2023.8147351054342,car,0 days 02:11:24.845000
2024-07-07 15:16:22.114,0 days 02:11:25.085000,0 days 00:00:44.623000,11825,257,6,100,False,0,car,2455.566111111111,0.4218403162796214,361.2450664737014,12063.14455715194,2024.043310818934,car,0 days 02:11:25.085000
2024-07-07 15:16:22.354,0 days 02:11:25.325000,0 days 00:00:44.863000,10778,261,6,100,False,0,car,2472.966111111111,0.4248294524588726,559.2525782001392,12222.686538241305,2024.0128920388952,car,0 days 02:11:25.325000
2024-07-07 15:16:22.554,0 days 02:11:25.525000,0 days 00:00:45.063000,10525,262,7,100,False,0,car,2487.5216666666665,0.42732994313244804,627.1745076308064,12273.619427701537,2023.944171856641,car,0 days 02:11:25.525000
2024-07-07 15:16:22.714,0 days 02:11:25.685000,0 days 00:00:45.223000,10703,265,7,100,False,0,car,2499.299444444444,0.42935324092938687,691.2937836142214,12312.792322611964,2024.1542090236708,car,0 days 02:11:25.685000
2024-07-07 15:16:22.914,0 days 02:11:25.885000,0 days 00:00:45.423000,10830,267,7,100,False,0,car,2514.1327777777774,0.4319014508906259,833.1761488560198,12396.11807882357,2024.8141240193238,car,0 days 02:11:25.885000
2024-07-07 15:16:23.234,0 days 02:11:26.205000,0 days 00:00:45.743000,10989,272,7,100,False,0,car,2538.3105555555553,0.43605493768887027,1048.3478442413248,12500.572770386307,2024.9995627115063,car,0 days 02:11:26.205000
2024-07-07 15:16:23.394,0 days 02:11:26.365000,0 days 00:00:45.903000,11010,274,7,100,False,0,car,2550.488333333333,0.43814695126004477,1160.7181159867168,12546.116630374621,2024.9933404431727,car,0 days 02:11:26.365000
2024-07-07 15:16:23.674,0 days 02:11:26.645000,0 days 00:00:46.183000,11134,277,7,100,False,0,car,2572.0327777777775,0.4418480592112377,1363.3917368053062,12615.676394217597,2024.980909003164,car,0 days 02:11:26.645000
2024-07-07 15:16:24.074,0 days 02:11:27.045000,0 days 00:00:46.583000,11272,280,7,100,False,0,car,2603.1438888888883,0.4471926194295668,1671.2519836215597,12699.042418068886,2025.911532097536,car,0 days 02:11:27.045000
2024-07-07 15:16:24.274,0 days 02:11:27.245000,0 days 00:00:46.783000,11356,283,7,100,False,0,car,2618.866111111111,0.4498935311113296,1811.8169522376243,12728.56416351765,2026.8863565234262,car,0 days 02:11:27.245000
2024-07-07 15:16:24.554,0 days 02:11:27.525000,0 days 00:00:47.063000,11439,285,7,100,False,0,car,2641.032777777778,0.45370153026688914,2115.5923874036826,12778.324522773815,2028.5042123572803,car,0 days 02:11:27.525000
2024-07-07 15:16:24.794,0 days 02:11:27.765000,0 days 00:00:47.303000,11563,287,7,100,False,0,car,2660.1661111111107,0.45698843480116147,2242.0133271830114,12792.664170189744,2029.31289597851,car,0 days 02:11:27.765000
2024-07-07 15:16:24.995,0 days 02:11:27.966000,0 days 00:00:47.504000,11604,289,7,100,False,0,car,2676.301944444444,0.45976040050225536,2407.5347144075026,12811.50461053388,2030.7250135335973,car,0 days 02:11:27.966000
2024-07-07 15:16:25.875,0 days 02:11:28.846000,0 days 00:00:48.384000,11772,293,7,100,False,0,car,2747.924166666666,0.47206434163345157,3117.4606174691644,12884.716960026013,2037.1545832047832,car,0 days 02:11:28.846000
2024-07-07 15:16:26.155,0 days 02:11:29.126000,0 days 00:00:48.664000,11813,294,7,100,False,0,car,2770.790833333333,0.4759925933939235,3341.3844747408743,12908.83128950991,2038.9073582385738,car,0 days 02:11:29.126000
2024-07-07 15:16:26.435,0 days 02:11:29.406000,0 days 00:00:48.944000,11771,294,7,100,False,0,car,2793.6575,0.4799208451543954,3675.842846411782,12945.859103665083,2040.3164741153357,car,0 days 02:11:29.406000
2024-07-07 15:16:26.595,0 days 02:11:29.566000,0 days 00:00:49.104000,11806,296,7,100,False,0,car,2806.813055555555,0.48218083061814593,3734.7523169447854,12951.739032766929,2041.1790143559106,car,0 days 02:11:29.566000
2024-07-07 15:16:26.835,0 days 02:11:29.806000,0 days 00:00:49.344000,11778,295,7,100,False,0,car,2826.479722222222,0.4855593561847326,3933.3801432747077,12974.791521344767,2042.4061750654266,car,0 days 02:11:29.806000
2024-07-07 15:16:26.995,0 days 02:11:29.966000,0 days 00:00:49.504000,11797,295,7,100,False,0,car,2839.5908333333327,0.487811706562457,4142.843525049165,13000.016953461824,2043.0844138551333,car,0 days 02:11:29.966000
2024-07-07 15:16:27.155,0 days 02:11:30.126000,0 days 00:00:49.664000,11782,294,7,100,False,0,car,2852.6575,0.49005642185415527,4262.670117939718,13014.85346566043,2043.547291970383,car,0 days 02:11:30.126000
2024-07-07 15:16:27.395,0 days 02:11:30.366000,0 days 00:00:49.904000,11726,295,7,100,False,0,car,2872.3241666666668,0.4934349474207419,4363.194882553,13028.56448110727,2044.5077652895518,car,0 days 02:11:30.366000
2024-07-07 15:16:27.675,0 days 02:11:30.646000,0 days 00:00:50.184000,11726,293,7,100,False,0,car,2895.113055555555,0.4973498377806679,4583.562083933077,13058.1473504758,2046.8219941096413,car,0 days 02:11:30.646000
2024-07-07 15:16:27.994,0 days 02:11:30.965000,0 days 00:00:50.503000,11661,293,7,100,False,0,car,2921.076111111111,0.5018100164407265,4821.181347389294,13088.020712199394,2047.680076529117,car,0 days 02:11:30.965000
2024-07-07 15:16:28.314,0 days 02:11:31.285000,0 days 00:00:50.823000,11612,291,7,85,True,0,car,2946.942777777778,0.506253636507966,5179.930909385863,13115.065078381076,2049.097064671515,car,0 days 02:11:31.285000
2024-07-07 15:16:28.634,0 days 02:11:31.605000,0 days 00:00:51.143000,11358,282,7,46,True,0,car,2972.0094444444444,0.5105598250267339,5327.052812597928,13110.321660199597,2049.99531751871,car,0 days 02:11:31.605000
2024-07-07 15:16:28.794,0 days 02:11:31.765000,0 days 00:00:51.303000,11005,282,7,51,False,0,car,2984.5427777777772,0.5127129192861178,5446.670559155349,13094.577076947637,2049.96230614783,car,0 days 02:11:31.765000
2024-07-07 15:16:29.034,0 days 02:11:32.005000,0 days 00:00:51.543000,10925,273,7,52,False,0,car,3002.7427777777775,0.5158394870138404,5632.981529029866,13050.945781610048,2051.081396462319,car,0 days 02:11:32.005000
2024-07-07 15:16:29.274,0 days 02:11:32.245000,0 days 00:00:51.783000,10743,269,7,51,False,0,car,3020.676111111111,0.518920244225406,5799.564972289266,12987.930760842064,2051.642105481622,car,0 days 02:11:32.245000
2024-07-07 15:16:29.754,0 days 02:11:32.725000,0 days 00:00:52.263000,10492,260,7,69,False,0,car,3055.3427777777774,0.5248756113258297,6097.466337497928,12804.620046150743,2054.054707346776,car,0 days 02:11:32.725000
2024-07-07 15:16:30.034,0 days 02:11:33.005000,0 days 00:00:52.543000,10554,261,7,100,False,0,car,3075.6427777777776,0.5283629368682895,6267.872251746672,12641.103921836613,2055.349712405808,car,0 days 02:11:33.005000
2024-07-07 15:16:30.234,0 days 02:11:33.205000,0 days 00:00:52.743000,10628,261,7,100,False,0,car,3090.1427777777776,0.5308538836843322,6402.621961895067,12477.677538604965,2056.325951550498,car,0 days 02:11:33.205000
2024-07-07 15:16:30.434,0 days 02:11:33.405000,0 days 00:00:52.943000,10696,264,7,100,False,0,car,3104.809444444444,0.533373462072973,6424.37219987771,12434.670040847315,2056.8204209078494,car,0 days 02:11:33.405000
2024-07-07 15:16:30.794,0 days 02:11:33.765000,0 days 00:00:53.303000,10871,266,7,100,False,0,car,3131.409444444444,0.5379430610596444,6583.394634222971,12082.821003288063,2058.287738245613,car,0 days 02:11:33.765000
2024-07-07 15:16:30.954,0 days 02:11:33.925000,0 days 00:00:53.463000,10809,269,7,100,False,0,car,3143.365,0.539996899200688,6605.737603631063,12021.154038874816,2059.0625573870384,car,0 days 02:11:33.925000
2024-07-07 15:16:31.194,0 days 02:11:34.165000,0 days 00:00:53.703000,10917,271,7,100,False,0,car,3161.4316666666664,0.543100561670332,6635.469904324922,11915.990990427435,2060.3480424405216,car,0 days 02:11:34.165000
2024-07-07 15:16:31.475,0 days 02:11:34.446000,0 days 00:00:53.984000,10969,273,7,100,False,0,car,3182.740833333333,0.5467612513848737,6698.94474164339,11694.45283683244,2061.059369203532,car,0 days 02:11:34.446000
2024-07-07 15:16:31.795,0 days 02:11:34.766000,0 days 00:00:54.304000,11141,276,7,100,False,0,car,3207.274166666666,0.5509758188713275,6753.43378441292,11478.08784292441,2062.867300713472,car,0 days 02:11:34.766000
2024-07-07 15:16:31.955,0 days 02:11:34.926000,0 days 00:00:54.464000,11141,279,7,100,False,0,car,3219.6741666666658,0.553106007872633,6784.356984317731,11337.613628564695,2064.2019624687437,car,0 days 02:11:34.926000
2024-07-07 15:16:32.315,0 days 02:11:35.286000,0 days 00:00:54.824000,11304,281,7,100,False,0,car,3247.7741666666657,0.5579332910126881,6860.074777439671,10961.468406636961,2067.370046342962,car,0 days 02:11:35.286000
2024-07-07 15:16:32.515,0 days 02:11:35.486000,0 days 00:00:55.024000,11377,281,7,100,False,0,car,3263.385277777777,0.5606151149793853,6871.150607571557,10891.766040684348,2068.7050938014354,car,0 days 02:11:35.486000
2024-07-07 15:16:32.755,0 days 02:11:35.726000,0 days 00:00:55.264000,11430,285,7,100,False,0,car,3282.385277777777,0.5638791142555792,6892.3779414864675,10726.974879062163,2069.176183997388,car,0 days 02:11:35.726000
2024-07-07 15:16:32.915,0 days 02:11:35.886000,0 days 00:00:55.424000,11447,285,7,100,False,0,car,3295.0519444444435,0.5660551137730417,6910.026097825627,10593.21786894681,2070.362334445557,car,0 days 02:11:35.886000
2024-07-07 15:16:33.075,0 days 02:11:36.046000,0 days 00:00:55.584000,11462,285,7,100,False,0,car,3307.7186111111105,0.5682311132905044,6931.555821798859,10401.580044061506,2072.0142200994524,car,0 days 02:11:36.046000
2024-07-07 15:16:33.315,0 days 02:11:36.286000,0 days 00:00:55.824000,11509,287,7,100,False,0,car,3326.8519444444432,0.5715180178247766,6952.111349986928,10197.971742583271,2073.224579970109,car,0 days 02:11:36.286000
2024-07-07 15:16:33.555,0 days 02:11:36.526000,0 days 00:00:56.064000,11571,289,7,100,False,0,car,3346.11861111111,0.5748278276171277,6958.847908755308,10098.401290762773,2073.0131484423136,car,0 days 02:11:36.526000
2024-07-07 15:16:33.755,0 days 02:11:36.726000,0 days 00:00:56.264000,11625,290,7,100,False,0,car,3362.2297222222214,0.5775955463016196,6968.46929384136,9953.752441671928,2073.4968630849166,car,0 days 02:11:36.726000
2024-07-07 15:16:33.915,0 days 02:11:36.886000,0 days 00:00:56.424000,11670,289,7,100,False,0,car,3375.0741666666654,0.5798020861631867,6975.80586567508,9776.204082792903,2074.216527008887,car,0 days 02:11:36.886000
2024-07-07 15:16:34.275,0 days 02:11:37.246000,0 days 00:00:56.784000,11703,293,7,100,False,0,car,3404.374166666665,0.5848355166259488,6983.092685427998,9480.427181746514,2075.2879468763085,car,0 days 02:11:37.246000
2024-07-07 15:16:34.594,0 days 02:11:37.565000,0 days 00:00:57.103000,11773,294,7,100,False,0,car,3430.425833333332,0.5893109177387722,6988.644223954014,9251.546002303243,2073.706637223732,car,0 days 02:11:37.565000
2024-07-07 15:16:35.074,0 days 02:11:38.045000,0 days 00:00:57.583000,11841,296,7,100,False,0,car,3469.892499999998,0.5960908741300239,7014.1320436922715,8863.869297543963,2071.8193825382796,car,0 days 02:11:38.045000
2024-07-07 15:16:35.234,0 days 02:11:38.205000,0 days 00:00:57.743000,11842,296,7,100,False,0,car,3483.048055555554,0.5983508595937745,7046.792429483246,8634.354774988817,2070.1473870599198,car,0 days 02:11:38.205000
2024-07-07 15:16:35.554,0 days 02:11:38.525000,0 days 00:00:58.063000,11897,296,7,100,False,0,car,3509.3591666666653,0.6028708305212758,7078.776044472914,8457.475091337528,2069.323510012837,car,0 days 02:11:38.525000
2024-07-07 15:16:35.914,0 days 02:11:38.885000,0 days 00:00:58.423000,11914,298,7,100,False,0,car,3539.159166666665,0.6079901557018323,7163.497353722927,8134.179146666779,2067.191601962467,car,0 days 02:11:38.885000
2024-07-07 15:16:36.354,0 days 02:11:39.325000,0 days 00:00:58.863000,11950,297,7,100,False,0,car,3575.4591666666647,0.6142261122137185,7285.6190027364755,7772.222171086166,2062.143774950272,car,0 days 02:11:39.325000
2024-07-07 15:16:36.554,0 days 02:11:39.525000,0 days 00:00:59.063000,11850,297,7,100,False,0,car,3591.959166666665,0.6170606379009396,7324.373928095667,7675.848769620311,2061.148507178533,car,0 days 02:11:39.525000
2024-07-07 15:16:36.714,0 days 02:11:39.685000,0 days 00:00:59.223000,11881,297,7,100,True,0,car,3605.159166666665,0.6193282584507163,7365.742722913136,7576.684375668355,2060.5637706464026,car,0 days 02:11:39.685000
2024-07-07 15:16:37.114,0 days 02:11:40.085000,0 days 00:00:59.623000,11404,292,7,55,False,0,car,3637.6036111111093,0.6249018712498309,7506.9015739724455,7168.492504593234,2057.8931113910644,car,0 days 02:11:40.085000
2024-07-07 15:16:37.354,0 days 02:11:40.325000,0 days 00:00:59.863000,11384,283,7,59,False,0,car,3656.470277777776,0.6281429652679462,7536.308722672455,7041.849851893221,2057.7670101985514,car,0 days 02:11:40.325000
2024-07-07 15:16:37.714,0 days 02:11:40.685000,0 days 00:01:00.223000,11089,278,7,76,False,0,car,3684.270277777776,0.6329187115773245,7535.176359720937,6810.729518567916,2058.0897590330615,car,0 days 02:11:40.685000
2024-07-07 15:16:37.914,0 days 02:11:40.885000,0 days 00:01:00.423000,10916,275,7,100,False,0,car,3699.5480555555537,0.6355432723988255,7509.559570528196,6627.638818536817,2058.7081151741145,car,0 days 02:11:40.885000
2024-07-07 15:16:38.235,0 days 02:11:41.206000,0 days 00:01:00.744000,11010,274,7,100,False,0,car,3723.97972222222,0.6397403746259943,7443.658097421242,6329.45534910806,2059.993600871566,car,0 days 02:11:41.206000
2024-07-07 15:16:38.475,0 days 02:11:41.446000,0 days 00:01:00.984000,10961,274,7,100,False,0,car,3742.246388888887,0.6428783949827561,7394.195631343241,6135.918082397822,2061.254281637244,car,0 days 02:11:41.446000
2024-07-07 15:16:38.795,0 days 02:11:41.766000,0 days 00:01:01.304000,11017,275,7,100,False,0,car,3766.6908333333313,0.6470776922971576,7348.945022866636,5927.649977314166,2062.975222679135,car,0 days 02:11:41.766000
2024-07-07 15:16:39.035,0 days 02:11:42.006000,0 days 00:01:01.544000,10800,272,7,50,True,0,car,3784.824166666664,0.6501928073958407,7325.215939506329,5725.627026910991,2062.514411047725,car,0 days 02:11:42.006000
2024-07-07 15:16:39.475,0 days 02:11:42.446000,0 days 00:01:01.984000,10249,259,7,31,True,0,car,3816.47972222222,0.6556308974179906,7320.746162547303,5505.102929211454,2062.019853033641,car,0 days 02:11:42.446000
2024-07-07 15:16:39.635,0 days 02:11:42.606000,0 days 00:01:02.144000,10009,252,7,32,True,0,car,3827.67972222222,0.6575549390965891,7337.4994046664615,5407.866684045333,2061.618189477635,car,0 days 02:11:42.606000
2024-07-07 15:16:39.955,0 days 02:11:42.926000,0 days 00:01:02.464000,9793,247,7,45,False,0,car,3849.6352777777756,0.6613266715935242,7405.554084861534,5191.740105169043,2059.988883635578,car,0 days 02:11:42.926000
2024-07-07 15:16:40.275,0 days 02:11:43.246000,0 days 00:01:02.784000,9723,240,7,65,False,0,car,3870.968611111109,0.6649915128860928,7508.924930104758,4995.738446133568,2057.0419823898505,car,0 days 02:11:43.246000
2024-07-07 15:16:40.635,0 days 02:11:43.606000,0 days 00:01:03.144000,9206,238,7,5,True,0,car,3894.7686111111093,0.6690801014531146,7636.215912662502,4782.664777517182,2054.2675123507584,car,0 days 02:11:43.606000
2024-07-07 15:16:40.875,0 days 02:11:43.846000,0 days 00:01:03.384000,9778,226,7,0,True,0,car,3909.835277777776,0.6716683956159911,7712.450847946634,4636.6891943508035,2051.862462888022,car,0 days 02:11:43.846000
