Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:30:31.666,0 days 01:25:34.637000,0 days 00:00:32.213000,9634,191,6,0,True,0,car,1920.8222222222232,0.32821160472766064,998.5915252968946,10950.886512701669,2035.2422534412854,car,0 days 01:25:34.637000
2024-07-07 14:30:31.906,0 days 01:25:34.877000,0 days 00:00:32.453000,9185,182,5,0,True,0,car,1932.9555555555567,0.3302848318894236,911.8587077972643,10949.808825762719,2034.0882121504683,car,0 days 01:25:34.877000
2024-07-07 14:30:32.146,0 days 01:25:35.117000,0 days 00:00:32.693000,9873,167,5,0,True,0,car,1944.0888888888896,0.33218718868071145,804.6302300314564,10946.72774086614,2033.9598581001178,car,0 days 01:25:35.117000
2024-07-07 14:30:32.385,0 days 01:25:35.356000,0 days 00:00:32.932000,9987,164,4,0,True,0,car,1954.9766666666676,0.3340475873032495,692.922721500888,10932.461309277282,2032.6058536376252,car,0 days 01:25:35.356000
2024-07-07 14:30:32.545,0 days 01:25:35.516000,0 days 00:00:33.092000,9645,156,4,0,True,0,car,1961.9100000000008,0.3352322885385426,608.0862487736763,10906.210292235839,2032.0146791810803,car,0 days 01:25:35.516000
2024-07-07 14:30:32.705,0 days 01:25:35.676000,0 days 00:00:33.252000,9544,156,4,0,True,0,car,1968.8433333333342,0.3364169897738357,528.8971790278493,10868.482812950166,2031.8104186864416,car,0 days 01:25:35.676000
2024-07-07 14:30:32.905,0 days 01:25:35.876000,0 days 00:00:33.452000,9222,150,4,0,True,0,car,1977.1766666666674,0.3378409095277937,445.5795554505166,10814.032903887732,2031.9486069876625,car,0 days 01:25:35.876000
2024-07-07 14:30:33.145,0 days 01:25:36.116000,0 days 00:00:33.692000,8905,146,4,0,False,0,car,1986.9100000000008,0.33950404780041676,395.9717727908556,10773.972526337819,2032.0532038134058,car,0 days 01:25:36.116000
2024-07-07 14:30:33.625,0 days 01:25:36.596000,0 days 00:00:34.172000,8972,140,4,46,False,0,car,2005.5766666666673,0.3426936280492828,303.70576013721376,10638.97587403893,2032.5845120436438,car,0 days 01:25:36.596000
2024-07-07 14:30:33.825,0 days 01:25:36.796000,0 days 00:00:34.372000,8907,142,4,54,False,0,car,2013.4655555555562,0.3440416054163631,267.6576324012168,10573.718912955132,2033.290964424995,car,0 days 01:25:36.796000
2024-07-07 14:30:34.025,0 days 01:25:36.996000,0 days 00:00:34.572000,9304,146,4,64,False,0,car,2021.5766666666675,0.3454275539768823,235.14703365859086,10494.826788171367,2033.0066182053606,car,0 days 01:25:36.996000
2024-07-07 14:30:34.345,0 days 01:25:37.316000,0 days 00:00:34.892000,10028,155,4,78,False,0,car,2035.3544444444453,0.34778176797009297,195.51309664527557,10303.790370433817,2033.2987364617816,car,0 days 01:25:37.316000
2024-07-07 14:30:34.545,0 days 01:25:37.516000,0 days 00:00:35.092000,10341,159,4,82,False,0,car,2044.1877777777786,0.3492911229092885,190.66913552654603,10213.790238901378,2034.0380935439512,car,0 days 01:25:37.516000
2024-07-07 14:30:34.865,0 days 01:25:37.836000,0 days 00:00:35.412000,10892,169,4,100,False,0,car,2059.210000000001,0.3518579755857569,180.87609095981247,10046.018712062056,2034.5402144342297,car,0 days 01:25:37.836000
2024-07-07 14:30:35.065,0 days 01:25:38.036000,0 days 00:00:35.612000,10813,174,4,100,True,0,car,2068.876666666668,0.3535097225003483,175.725810841328,9968.183188192428,2035.0464777188236,car,0 days 01:25:38.036000
2024-07-07 14:30:35.306,0 days 01:25:38.277000,0 days 00:00:35.853000,10490,175,4,0,True,0,car,2080.5919444444457,0.3555115163544543,169.54420213084722,9914.12336133293,2035.9724012569557,car,0 days 01:25:38.277000
2024-07-07 14:30:35.666,0 days 01:25:38.637000,0 days 00:00:36.213000,9165,155,4,0,True,0,car,2096.0919444444457,0.35816000709681634,128.18416821543192,9764.846620454617,2036.858578466511,car,0 days 01:25:38.637000
2024-07-07 14:30:36.026,0 days 01:25:38.997000,0 days 00:00:36.573000,9164,142,4,0,True,0,car,2110.2919444444456,0.3605863663575608,52.107059436537725,9640.665643783539,2038.9786401239508,car,0 days 01:25:38.997000
2024-07-07 14:30:36.306,0 days 01:25:39.277000,0 days 00:00:36.853000,9116,130,3,0,True,0,car,2120.403055555557,0.36231405565902997,-19.003895158572607,9566.292412476234,2038.937040738754,car,0 days 01:25:39.277000
2024-07-07 14:30:36.506,0 days 01:25:39.477000,0 days 00:00:37.053000,8779,124,3,0,True,0,car,2127.2919444444456,0.36349116265563525,-69.23302299032952,9528.095653620187,2039.9703277766678,car,0 days 01:25:39.477000
2024-07-07 14:30:36.826,0 days 01:25:39.797000,0 days 00:00:37.373000,8187,114,3,0,True,0,car,2137.425277777779,0.36522264907644825,-187.69964886705253,9464.25522969053,2041.0872817501504,car,0 days 01:25:39.797000
2024-07-07 14:30:37.146,0 days 01:25:40.117000,0 days 00:00:37.693000,7649,106,3,0,True,0,car,2146.847500000001,0.36683262767825686,-248.22544586781925,9449.85385049034,2041.153460856487,car,0 days 01:25:40.117000
2024-07-07 14:30:37.426,0 days 01:25:40.397000,0 days 00:00:37.973000,7551,102,3,0,False,0,car,2154.7808333333346,0.36818819928402496,-332.6183253823814,9441.984679216663,2040.0002010952842,car,0 days 01:25:40.397000
2024-07-07 14:30:37.786,0 days 01:25:40.757000,0 days 00:00:38.333000,7774,102,3,35,False,0,car,2164.9808333333344,0.3699310770628696,-435.03119767341104,9461.86736094703,2040.6551523726002,car,0 days 01:25:40.757000
2024-07-07 14:30:38.146,0 days 01:25:41.117000,0 days 00:00:38.693000,8122,107,3,41,False,0,car,2175.6808333333342,0.3717593900269517,-527.7912120180338,9507.210065219026,2038.4558404424336,car,0 days 01:25:41.117000
2024-07-07 14:30:38.426,0 days 01:25:41.397000,0 days 00:00:38.973000,8225,109,3,46,False,0,car,2184.158611111112,0.373207991056645,-599.6962200546126,9571.37403247305,2036.7565886363523,car,0 days 01:25:41.397000
2024-07-07 14:30:38.586,0 days 01:25:41.557000,0 days 00:00:39.133000,8022,111,3,52,False,0,car,2189.0919444444453,0.37405095155098816,-643.8979240387025,9620.799543572204,2035.6587721841433,car,0 days 01:25:41.557000
2024-07-07 14:30:38.905,0 days 01:25:41.876000,0 days 00:00:39.452000,7699,119,4,57,False,0,car,2199.636666666667,0.3758527321436549,-699.8406276709383,9713.71612646931,2034.354896507208,car,0 days 01:25:41.876000
2024-07-07 14:30:39.065,0 days 01:25:42.036000,0 days 00:00:39.612000,7951,122,4,59,False,0,car,2205.0588888888897,0.3767792292635636,-718.6180938060802,9755.594164098387,2033.9129954389152,car,0 days 01:25:42.036000
2024-07-07 14:30:39.385,0 days 01:25:42.356000,0 days 00:00:39.932000,8473,131,4,68,False,0,car,2216.7033333333343,0.378768919799761,-745.733257092579,9834.387930152547,2033.101280504247,car,0 days 01:25:42.356000
2024-07-07 14:30:39.625,0 days 01:25:42.596000,0 days 00:00:40.172000,8894,139,4,73,False,0,car,2225.9700000000007,0.38035231856616236,-766.0135862965021,9915.112357246699,2032.088653559201,car,0 days 01:25:42.596000
2024-07-07 14:30:39.865,0 days 01:25:42.836000,0 days 00:00:40.412000,9524,148,4,80,False,0,car,2235.8366666666675,0.3820382395548487,-776.2315619940917,10056.762147839696,2031.9732123907313,car,0 days 01:25:42.836000
2024-07-07 14:30:40.185,0 days 01:25:43.156000,0 days 00:00:40.732000,10513,156,4,100,False,0,car,2249.7033333333343,0.3844076420254349,-772.0943389048589,10147.307198366725,2030.9239720669834,car,0 days 01:25:43.156000
2024-07-07 14:30:40.425,0 days 01:25:43.396000,0 days 00:00:40.972000,10910,172,4,100,False,0,car,2261.170000000001,0.3863669556068812,-758.5196273957808,10261.64997819233,2030.8969018614978,car,0 days 01:25:43.396000
2024-07-07 14:30:40.825,0 days 01:25:43.796000,0 days 00:00:41.372000,11701,182,4,100,False,0,car,2281.392222222223,0.38982233420981943,-710.4461140732943,10466.452307554167,2028.0680441526142,car,0 days 01:25:43.796000
2024-07-07 14:30:40.985,0 days 01:25:43.956000,0 days 00:00:41.532000,12167,187,4,100,False,0,car,2289.7033333333343,0.3912424568444336,-669.2867194260498,10582.740441728083,2026.698120209454,car,0 days 01:25:43.956000
2024-07-07 14:30:41.145,0 days 01:25:44.116000,0 days 00:00:41.692000,11327,193,4,100,False,0,car,2298.2811111111123,0.3927081449111745,-631.2720438977858,10680.776509733743,2025.3926650090852,car,0 days 01:25:44.116000
2024-07-07 14:30:41.545,0 days 01:25:44.516000,0 days 00:00:42.092000,11183,206,5,100,False,0,car,2321.170000000001,0.39661917783537926,-562.4316665823313,10830.770518731373,2022.9834659933656,car,0 days 01:25:44.516000
2024-07-07 14:30:41.906,0 days 01:25:44.877000,0 days 00:00:42.453000,11569,214,5,100,False,0,car,2342.6294444444457,0.40028596105778846,-463.3138270340372,11022.357648266929,2021.691407647538,car,0 days 01:25:44.877000
2024-07-07 14:30:42.106,0 days 01:25:45.077000,0 days 00:00:42.653000,11814,221,5,100,False,0,car,2354.907222222223,0.40238386949528665,-405.72582636541324,11130.863432662498,2021.074265558197,car,0 days 01:25:45.077000
2024-07-07 14:30:42.266,0 days 01:25:45.237000,0 days 00:00:42.813000,11675,225,5,100,False,0,car,2364.9072222222235,0.4040925732000364,-356.0416817481274,11217.035739375044,2020.9879512470832,car,0 days 01:25:45.237000
2024-07-07 14:30:42.586,0 days 01:25:45.557000,0 days 00:00:43.133000,10904,231,6,100,False,0,car,2385.440555555557,0.407601111473789,-247.08735802921552,11390.394080296266,2020.9975478165702,car,0 days 01:25:45.557000
2024-07-07 14:30:42.986,0 days 01:25:45.957000,0 days 00:00:43.533000,11048,240,6,100,False,0,car,2412.1072222222233,0.41215765468645477,-43.02351740707592,11660.251512972744,2020.946931285814,car,0 days 01:25:45.957000
2024-07-07 14:30:43.146,0 days 01:25:46.117000,0 days 00:00:43.693000,11208,243,6,100,False,0,car,2422.907222222223,0.41400305468758436,-7.010235129291379,11702.433580658899,2020.829008507109,car,0 days 01:25:46.117000
2024-07-07 14:30:43.626,0 days 01:25:46.597000,0 days 00:00:44.173000,11478,249,6,100,False,0,car,2456.1072222222233,0.41967595098735333,228.2347904064829,11944.498341409253,2023.4398586301309,car,0 days 01:25:46.597000
2024-07-07 14:30:43.906,0 days 01:25:46.877000,0 days 00:00:44.453000,11678,253,6,100,False,0,car,2475.785000000001,0.4230383001663663,407.0855389693591,12108.01921069351,2024.1999841963454,car,0 days 01:25:46.877000
2024-07-07 14:30:44.066,0 days 01:25:47.037000,0 days 00:00:44.613000,11795,256,6,100,False,0,car,2487.162777777779,0.42498242527043706,449.71528642232533,12140.838724390358,2024.0398544886525,car,0 days 01:25:47.037000
2024-07-07 14:30:44.426,0 days 01:25:47.397000,0 days 00:00:44.973000,10659,263,6,100,False,0,car,2513.462777777779,0.4294763160139287,646.5942657502676,12285.703265791553,2023.9994993705063,car,0 days 01:25:47.397000
2024-07-07 14:30:44.706,0 days 01:25:47.677000,0 days 00:00:45.253000,10409,265,7,100,False,0,car,2534.0738888888905,0.432998144205385,822.6288880322437,12392.869721062134,2023.9470903721135,car,0 days 01:25:47.677000
2024-07-07 14:30:44.906,0 days 01:25:47.877000,0 days 00:00:45.453000,10754,266,7,100,False,0,car,2548.8516666666683,0.4355232285690706,953.5168288377308,12457.564918563841,2024.8270721262945,car,0 days 01:25:47.877000
2024-07-07 14:30:45.106,0 days 01:25:48.077000,0 days 00:00:45.653000,10877,270,7,100,False,0,car,2563.851666666668,0.43808628412619505,1091.7896693298144,12518.449664847689,2025.1445360648681,car,0 days 01:25:48.077000
2024-07-07 14:30:45.386,0 days 01:25:48.357000,0 days 00:00:45.933000,10943,272,7,100,False,0,car,2585.0072222222234,0.4417011417415766,1289.7203903055415,12592.531535788754,2025.0018876578677,car,0 days 01:25:48.357000
2024-07-07 14:30:45.546,0 days 01:25:48.517000,0 days 00:00:46.093000,11039,274,7,100,False,0,car,2597.1850000000013,0.44378196314202734,1405.1982101696246,12629.194071445098,2024.962062524535,car,0 days 01:25:48.517000
2024-07-07 14:30:45.705,0 days 01:25:48.676000,0 days 00:00:46.252000,11072,275,7,100,False,0,car,2609.3308333333343,0.44585732618342117,1562.9406211733587,12671.394937531484,2025.2436521553968,car,0 days 01:25:48.676000
2024-07-07 14:30:46.105,0 days 01:25:49.076000,0 days 00:00:46.652000,11216,280,7,100,False,0,car,2640.441944444445,0.4511732932648645,1876.862347145192,12742.832894731788,2027.06017131893,car,0 days 01:25:49.076000
2024-07-07 14:30:46.505,0 days 01:25:49.476000,0 days 00:00:47.052000,11325,283,7,100,False,0,car,2671.8863888888895,0.45654621713646626,2151.3942902769195,12781.9000145488,2029.166316953425,car,0 days 01:25:49.476000
2024-07-07 14:30:46.745,0 days 01:25:49.716000,0 days 00:00:47.292000,11436,285,7,100,False,0,car,2690.8863888888895,0.4597927541754906,2342.533810769357,12804.650015603409,2030.291228064643,car,0 days 01:25:49.716000
2024-07-07 14:30:47.065,0 days 01:25:50.036000,0 days 00:00:47.612000,11529,287,7,100,False,0,car,2716.3975000000005,0.4641518471822742,2589.11481223128,12830.733403290118,2031.8411732508512,car,0 days 01:25:50.036000
2024-07-07 14:30:47.385,0 days 01:25:50.356000,0 days 00:00:47.932000,11592,289,7,100,False,0,car,2742.0863888888894,0.46854131714380887,2840.2254122096515,12856.674921390317,2034.465994740773,car,0 days 01:25:50.356000
2024-07-07 14:30:47.745,0 days 01:25:50.716000,0 days 00:00:48.292000,11676,292,7,100,False,0,car,2771.286388888889,0.4735307319616779,3232.8929962255343,12897.39434623947,2038.1233572095596,car,0 days 01:25:50.716000
2024-07-07 14:30:47.905,0 days 01:25:50.876000,0 days 00:00:48.452000,11695,292,7,100,False,0,car,2784.264166666667,0.47574824965850854,3310.3541637622625,12905.519706461908,2039.2739986500712,car,0 days 01:25:50.876000
2024-07-07 14:30:48.105,0 days 01:25:51.076000,0 days 00:00:48.652000,11750,293,7,100,False,0,car,2800.5419444444447,0.4785296395779066,3446.9891332768093,12920.233189164077,2038.4520475897725,car,0 days 01:25:51.076000
2024-07-07 14:30:48.345,0 days 01:25:51.316000,0 days 00:00:48.892000,11781,295,7,100,False,0,car,2820.2086111111116,0.4818900901972477,3749.6805401454467,12953.581851840867,2035.8655294806529,car,0 days 01:25:51.316000
2024-07-07 14:30:48.746,0 days 01:25:51.717000,0 days 00:00:49.293000,11733,295,7,100,False,0,car,2853.0683333333336,0.48750484310706327,3941.948422092222,12975.930595133163,2041.6220026749209,car,0 days 01:25:51.717000
2024-07-07 14:30:48.946,0 days 01:25:51.917000,0 days 00:00:49.493000,11748,295,7,100,False,0,car,2869.4572222222228,0.4903052186231808,4175.724478239498,13004.707078473215,2044.1193678370157,car,0 days 01:25:51.917000
2024-07-07 14:30:49.106,0 days 01:25:52.077000,0 days 00:00:49.653000,11731,293,7,100,False,0,car,2882.4794444444447,0.4925303305586992,4271.208966627568,13016.918800387777,2044.804152899775,car,0 days 01:25:52.077000
2024-07-07 14:30:49.506,0 days 01:25:52.477000,0 days 00:00:50.053000,11643,292,7,100,False,0,car,2914.923888888889,0.49807412480077595,4557.0844905745935,13054.961882883492,2045.847464599072,car,0 days 01:25:52.477000
2024-07-07 14:30:49.746,0 days 01:25:52.717000,0 days 00:00:50.293000,11590,291,7,100,False,0,car,2934.323888888889,0.5013890099879903,4798.027778270691,13084.423039130157,2047.7594076159507,car,0 days 01:25:52.717000
2024-07-07 14:30:50.026,0 days 01:25:52.997000,0 days 00:00:50.573000,11563,290,7,100,False,0,car,2956.8794444444447,0.5052430861220368,4989.035405531988,13103.920502722674,2048.0018718687684,car,0 days 01:25:52.997000
2024-07-07 14:30:50.226,0 days 01:25:53.197000,0 days 00:00:50.773000,11146,288,7,58,True,0,car,2972.8794444444447,0.5079770120496363,5130.224186594833,13113.015090366058,2048.272370465004,car,0 days 01:25:53.197000
2024-07-07 14:30:50.386,0 days 01:25:53.357000,0 days 00:00:50.933000,11384,284,7,28,True,0,car,2985.5016666666666,0.5101337758369646,5260.619979254022,13114.905747018785,2048.8991869059755,car,0 days 01:25:53.357000
2024-07-07 14:30:50.786,0 days 01:25:53.757000,0 days 00:00:51.333000,10564,267,7,39,False,0,car,3015.168333333333,0.5152029301610553,5572.400556718214,13068.334666168685,2050.5815917376,car,0 days 01:25:53.757000
2024-07-07 14:30:51.026,0 days 01:25:53.997000,0 days 00:00:51.573000,10311,260,7,56,False,0,car,3032.5016666666666,0.5181646832492881,5731.481249297847,13017.14667967303,2051.833149525859,car,0 days 01:25:53.997000
2024-07-07 14:30:51.266,0 days 01:25:54.237000,0 days 00:00:51.813000,10500,258,7,64,False,0,car,3049.701666666667,0.5211036536214576,5877.217561858595,12949.691591768595,2053.03919802139,car,0 days 01:25:54.237000
2024-07-07 14:30:51.546,0 days 01:25:54.517000,0 days 00:00:52.093000,10350,258,7,72,False,0,car,3069.7683333333334,0.5245324523889886,6049.877760562117,12839.498391453444,2054.130607521421,car,0 days 01:25:54.517000
2024-07-07 14:30:51.706,0 days 01:25:54.677000,0 days 00:00:52.253000,10296,257,7,71,False,0,car,3081.1905555555554,0.5264841717317471,6140.708213793414,12768.821597908016,2054.726481867071,car,0 days 01:25:54.677000
2024-07-07 14:30:52.026,0 days 01:25:54.997000,0 days 00:00:52.573000,10300,255,7,100,False,0,car,3103.857222222222,0.530357233462513,6298.318595265971,12611.27307012385,2055.9874844114033,car,0 days 01:25:54.997000
2024-07-07 14:30:52.226,0 days 01:25:55.197000,0 days 00:00:52.773000,10386,257,7,100,False,0,car,3118.1349999999998,0.5327968826409611,6381.77514887737,12497.356493657315,2055.99036842703,car,0 days 01:25:55.197000
2024-07-07 14:30:52.465,0 days 01:25:55.436000,0 days 00:00:53.012000,10520,259,7,100,False,0,car,3135.329722222222,0.5357349511972863,6469.447975838353,12340.401916337749,2057.0746308502958,car,0 days 01:25:55.436000
2024-07-07 14:30:52.745,0 days 01:25:55.716000,0 days 00:00:53.292000,10608,262,7,100,False,0,car,3155.7074999999995,0.5392169096356317,6594.833059911051,12051.461858178776,2058.3856073109546,car,0 days 01:25:55.716000
2024-07-07 14:30:52.945,0 days 01:25:55.916000,0 days 00:00:53.492000,10682,265,7,100,False,0,car,3170.4297222222212,0.5417325012009576,6616.548895722226,11984.283792988923,2059.0834745407947,car,0 days 01:25:55.916000
2024-07-07 14:30:53.265,0 days 01:25:56.236000,0 days 00:00:53.812000,10788,267,7,100,False,0,car,3194.163055555555,0.5457878246602301,6675.522190667648,11782.876891175432,2061.340777461061,car,0 days 01:25:56.236000
2024-07-07 14:30:53.545,0 days 01:25:56.516000,0 days 00:00:54.092000,10869,270,7,100,False,0,car,3215.163055555555,0.5493761024402045,6739.049667976645,11537.419289527566,2062.1762235912192,car,0 days 01:25:56.516000
2024-07-07 14:30:53.905,0 days 01:25:56.876000,0 days 00:00:54.452000,10973,273,7,100,False,0,car,3242.463055555555,0.5540408635541711,6787.61807604862,11329.616742047367,2064.5107878993476,car,0 days 01:25:56.876000
2024-07-07 14:30:54.145,0 days 01:25:57.116000,0 days 00:00:54.692000,11071,276,7,100,False,0,car,3260.863055555555,0.5571848783709105,6832.772491479564,11098.282894377036,2066.7699912866574,car,0 days 01:25:57.116000
2024-07-07 14:30:54.505,0 days 01:25:57.476000,0 days 00:00:55.052000,11190,278,7,100,False,0,car,3288.663055555555,0.5619350746701145,6878.7085975017135,10830.554107108168,2068.618620779646,car,0 days 01:25:57.476000
2024-07-07 14:30:54.745,0 days 01:25:57.716000,0 days 00:00:55.292000,11265,280,7,100,False,0,car,3307.329722222222,0.5651246549189807,6897.815138740241,10693.66497679685,2069.4355929398703,car,0 days 01:25:57.716000
2024-07-07 14:30:55.146,0 days 01:25:58.117000,0 days 00:00:55.693000,11383,286,7,100,False,0,car,3339.1869444444437,0.5705681102823951,6945.728426938018,10263.295823423245,2073.169182113023,car,0 days 01:25:58.117000
2024-07-07 14:30:55.546,0 days 01:25:58.517000,0 days 00:00:56.093000,11483,286,7,100,False,0,car,3370.964722222222,0.5759979909441552,6963.113024969301,10021.449984986932,2073.290370858851,car,0 days 01:25:58.517000
2024-07-07 14:30:55.746,0 days 01:25:58.717000,0 days 00:00:56.293000,11530,288,7,100,False,0,car,3386.9647222222216,0.5787319168717546,6975.512215256122,9797.122439850978,2074.126478181684,car,0 days 01:25:58.717000
2024-07-07 14:30:55.906,0 days 01:25:58.877000,0 days 00:00:56.453000,11573,289,7,100,False,0,car,3399.8091666666664,0.580926651852522,6978.735809658077,9703.347886883921,2074.5871041135933,car,0 days 01:25:58.877000
2024-07-07 14:30:56.266,0 days 01:25:59.237000,0 days 00:00:56.813000,11618,290,7,100,False,0,car,3428.8091666666664,0.5858818925962961,6982.685480671527,9481.653982120864,2075.2336726029926,car,0 days 01:25:59.237000
2024-07-07 14:30:56.506,0 days 01:25:59.477000,0 days 00:00:57.053000,11692,291,7,100,False,0,car,3448.209166666666,0.5891967777835103,6988.306213360282,9284.248746889336,2074.099873456503,car,0 days 01:25:59.477000
2024-07-07 14:30:56.706,0 days 01:25:59.677000,0 days 00:00:57.253000,11716,294,7,100,False,0,car,3464.5424999999996,0.5919876605012682,6994.475178109838,9122.485617411838,2073.97441455531,car,0 days 01:25:59.677000
2024-07-07 14:30:56.986,0 days 01:25:59.957000,0 days 00:00:57.533000,11785,294,7,100,False,0,car,3487.4091666666664,0.5958948963061291,7009.598032230163,8902.8608702528,2072.1644714418703,car,0 days 01:25:59.957000
2024-07-07 14:30:57.346,0 days 01:26:00.317000,0 days 00:00:57.893000,11830,294,7,100,False,0,car,3516.8091666666664,0.6009184851980932,7061.258629633043,8545.38784021207,2070.657498111504,car,0 days 01:26:00.317000
2024-07-07 14:30:57.546,0 days 01:26:00.517000,0 days 00:00:58.093000,11852,296,7,100,False,0,car,3533.2536111111112,0.6037283535125705,7086.733206623278,8438.560472033005,2069.725074240702,car,0 days 01:26:00.517000
2024-07-07 14:30:57.826,0 days 01:26:00.797000,0 days 00:00:58.373000,11874,296,7,100,False,0,car,3556.275833333333,0.6076621691528385,7173.854704622992,8097.573780053867,2066.645669113024,car,0 days 01:26:00.797000
2024-07-07 14:30:58.026,0 days 01:26:00.997000,0 days 00:00:58.573000,11905,297,7,100,False,0,car,3572.7758333333336,0.6104815302656755,7218.243161945684,7950.053705359116,2064.9965153536546,car,0 days 01:26:00.997000
2024-07-07 14:30:58.466,0 days 01:26:01.437000,0 days 00:00:59.013000,11909,299,7,100,False,0,car,3609.320277777778,0.6167258930266996,7308.12201995275,7719.516299821643,2061.3397520116505,car,0 days 01:26:01.437000
2024-07-07 14:30:58.626,0 days 01:26:01.597000,0 days 00:00:59.173000,11931,298,7,100,False,0,car,3622.5647222222224,0.618988976155657,7358.117858244708,7591.898860595633,2060.030519233807,car,0 days 01:26:01.597000
2024-07-07 14:30:58.826,0 days 01:26:01.797000,0 days 00:00:59.373000,11820,298,7,69,True,0,car,3639.1202777777776,0.6218178300668535,7445.223308904835,7361.301322401224,2059.2554550675545,car,0 days 01:26:01.797000
2024-07-07 14:30:59.145,0 days 01:26:02.116000,0 days 00:00:59.692000,11469,290,7,47,True,0,car,3664.8175,0.6262087239481423,7509.1215522905095,7163.1583130159715,2058.169951708162,car,0 days 01:26:02.116000
2024-07-07 14:30:59.345,0 days 01:26:02.316000,0 days 00:00:59.892000,11362,286,7,53,False,0,car,3680.7063888888893,0.6289236642790224,7529.786092021047,7042.40966399422,2057.97277425796,car,0 days 01:26:02.316000
2024-07-07 14:30:59.665,0 days 01:26:02.636000,0 days 00:01:00.212000,11064,279,7,64,False,0,car,3705.5063888888894,0.6331612494668015,7535.526257499547,6804.0892354768075,2058.030196759892,car,0 days 01:26:02.636000
2024-07-07 14:30:59.865,0 days 01:26:02.836000,0 days 00:01:00.412000,11104,274,7,73,False,0,car,3720.728611111111,0.6357622762173649,7518.1686736798465,6665.265883169309,2058.4092647882144,car,0 days 01:26:02.836000
2024-07-07 14:31:00.105,0 days 01:26:03.076000,0 days 00:01:00.652000,10906,273,7,100,False,0,car,3738.9286111111114,0.6388721169600093,7452.967967804285,6370.819147681133,2060.644865773157,car,0 days 01:26:03.076000
2024-07-07 14:31:00.265,0 days 01:26:03.236000,0 days 00:01:00.812000,10973,273,7,100,False,0,car,3751.0619444444446,0.6409453441217723,7423.674396620941,6251.885010044251,2061.2434499744036,car,0 days 01:26:03.236000
2024-07-07 14:31:00.465,0 days 01:26:03.436000,0 days 00:01:01.012000,10934,273,7,100,False,0,car,3766.2286111111116,0.643536878073976,7408.068952301517,6193.513774861158,2060.9754167410288,car,0 days 01:26:03.436000
2024-07-07 14:31:00.625,0 days 01:26:03.596000,0 days 00:01:01.172000,10975,275,7,100,False,0,car,3778.450833333334,0.6456252937131144,7373.828468711177,6044.030180242182,2062.1661272787496,car,0 days 01:26:03.596000
2024-07-07 14:31:00.825,0 days 01:26:03.796000,0 days 00:01:01.372000,10906,271,7,30,True,0,car,3793.5063888888894,0.6481978420685987,7337.314638149238,5867.358964315921,2063.3797682831496,car,0 days 01:26:03.796000
2024-07-07 14:31:01.105,0 days 01:26:04.076000,0 days 00:01:01.652000,10083,262,7,0,True,0,car,3813.884166666667,0.6516798005069441,7321.237088167229,5722.132809084705,2063.023032800355,car,0 days 01:26:04.076000
2024-07-07 14:31:01.385,0 days 01:26:04.356000,0 days 00:01:01.932000,9954,245,7,0,True,0,car,3832.939722222223,0.6549358303443282,7318.699472525999,5535.538639700267,2062.009182650483,car,0 days 01:26:04.356000
2024-07-07 14:31:01.626,0 days 01:26:04.597000,0 days 00:01:02.173000,10287,232,7,0,True,0,car,3848.4708333333338,0.6575896370537716,7339.56425858993,5392.332772972544,2061.9677101997772,car,0 days 01:26:04.597000
2024-07-07 14:31:01.946,0 days 01:26:04.917000,0 days 00:01:02.493000,9852,220,6,1,True,0,car,3868.0263888888894,0.6609311020763932,7431.957159244404,5136.570775726586,2059.0603298792607,car,0 days 01:26:04.917000
2024-07-07 14:31:02.226,0 days 01:26:05.197000,0 days 00:01:02.773000,9862,214,6,39,True,0,car,3884.670833333334,0.6637751444649654,7516.737374169667,4978.635226588672,2056.6877172439004,car,0 days 01:26:05.197000
2024-07-07 14:31:02.426,0 days 01:26:05.397000,0 days 00:01:02.973000,9691,211,6,59,False,0,car,3896.393055555556,0.6657781249188665,7565.25551780201,4903.084654965425,2055.640254800465,car,0 days 01:26:05.397000
2024-07-07 14:31:02.666,0 days 01:26:05.637000,0 days 00:01:03.213000,9462,212,6,70,False,0,car,3910.52638888889,0.6681930928215793,7623.622829298099,4806.334297627187,2054.631531281694,car,0 days 01:26:05.637000
2024-07-07 14:31:02.986,0 days 01:26:05.957000,0 days 00:01:03.533000,9248,207,6,0,True,0,car,3928.92638888889,0.6713371076383188,7694.840332882892,4673.034075942727,2052.3022323648456,car,0 days 01:26:05.957000
2024-07-07 14:31:03.266,0 days 01:26:06.237000,0 days 00:01:03.813000,10051,195,6,0,True,0,car,3944.0930555555565,0.6739286415905225,7749.953622211449,4532.26737913341,2050.5764030326577,car,0 days 01:26:06.237000
2024-07-07 14:31:03.626,0 days 01:26:06.597000,0 days 00:01:04.173000,9817,186,5,0,False,0,car,3962.6930555555564,0.6771068304813568,7789.09477544086,4348.404910987276,2048.3844444284405,car,0 days 01:26:06.597000
2024-07-07 14:31:03.946,0 days 01:26:06.917000,0 days 00:01:04.493000,9386,179,5,0,False,0,car,3978.604166666667,0.6798255679315807,7783.443584098848,4203.126986517801,2045.203965288149,car,0 days 01:26:06.917000
