Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:10:19.022,0 days 01:05:21.993000,0 days 00:00:37.767000,7835,102,3,40,False,0,car,2156.9694444444453,0.3691028774527527,-445,9464,2039,car,0 days 01:05:21.993000
2024-07-07 14:10:20.022,0 days 01:05:22.993000,0 days 00:00:38.767000,7657,118,3,55,False,0,car,2189.747222222223,0.37471184522253065,-671,9662,2035,car,0 days 01:05:22.993000
2024-07-07 14:10:20.382,0 days 01:05:23.353000,0 days 00:00:39.127000,8198,126,4,64,False,0,car,2202.347222222223,0.3768679704601334,-725,9772,2033,car,0 days 01:05:23.353000
2024-07-07 14:10:20.621,0 days 01:05:23.592000,0 days 00:00:39.366000,8783,134,4,73,False,0,car,2211.2433333333342,0.37839028233975125,-751,9854,2033,car,0 days 01:05:23.592000
2024-07-07 14:10:21.061,0 days 01:05:24.032000,0 days 00:00:39.806000,9889,146,4,80,False,0,car,2229.0877777777787,0.3814438424205185,-775,10026,2032,car,0 days 01:05:24.032000
2024-07-07 14:10:21.381,0 days 01:05:24.352000,0 days 00:00:40.126000,10206,154,4,98,False,0,car,2242.7766666666676,0.3837862994687783,-766,10190,2030,car,0 days 01:05:24.352000
2024-07-07 14:10:21.661,0 days 01:05:24.632000,0 days 00:00:40.406000,11048,166,4,100,False,0,car,2255.6877777777786,0.38599566236656874,-750,10316,2030,car,0 days 01:05:24.632000
2024-07-07 14:10:22.061,0 days 01:05:25.032000,0 days 00:00:40.806000,11715,181,4,100,False,0,car,2275.7988888888895,0.38943709682870364,-697,10508,2027,car,0 days 01:05:25.032000
2024-07-07 14:10:22.341,0 days 01:05:25.312000,0 days 00:00:41.086000,10497,192,4,100,False,0,car,2290.732222222223,0.39199250451771434,-630,10679,2025,car,0 days 01:05:25.312000
2024-07-07 14:10:22.621,0 days 01:05:25.592000,0 days 00:00:41.366000,10953,201,5,100,False,0,car,2306.365555555556,0.3946676969421474,-563,10831,2023,car,0 days 01:05:25.592000
2024-07-07 14:10:22.941,0 days 01:05:25.912000,0 days 00:00:41.686000,11424,211,5,100,False,0,car,2325.1211111111115,0.39787716731346434,-492,10967,2022,car,0 days 01:05:25.912000
2024-07-07 14:10:23.341,0 days 01:05:26.312000,0 days 00:00:42.086000,11750,220,5,100,False,0,car,2349.565555555556,0.402060126328214,-350,11228,2020,car,0 days 01:05:26.312000
2024-07-07 14:10:23.501,0 days 01:05:26.472000,0 days 00:00:42.246000,11983,223,5,100,False,0,car,2359.4766666666674,0.40375612607419437,-308,11296,2020,car,0 days 01:05:26.472000
2024-07-07 14:10:23.661,0 days 01:05:26.632000,0 days 00:00:42.406000,11003,227,5,100,False,0,car,2369.565555555556,0.40548254734028183,-266,11361,2021,car,0 days 01:05:26.632000
2024-07-07 14:10:23.821,0 days 01:05:26.792000,0 days 00:00:42.566000,10474,233,6,100,False,0,car,2379.9211111111117,0.40725460088653037,-223,11424,2021,car,0 days 01:05:26.792000
2024-07-07 14:10:24.021,0 days 01:05:26.992000,0 days 00:00:42.766000,10913,237,6,100,False,0,car,2393.0877777777782,0.40950769471947507,-151,11522,2020,car,0 days 01:05:26.992000
2024-07-07 14:10:24.341,0 days 01:05:27.312000,0 days 00:00:43.086000,11155,242,6,100,False,0,car,2414.598888888889,0.41318869865245467,-18,11689,2021,car,0 days 01:05:27.312000
2024-07-07 14:10:24.661,0 days 01:05:27.632000,0 days 00:00:43.406000,11464,248,6,100,False,0,car,2436.6433333333334,0.41696096714575615,133,11851,2022,car,0 days 01:05:27.632000
2024-07-07 14:10:24.942,0 days 01:05:27.913000,0 days 00:00:43.687000,11560,252,6,100,False,0,car,2456.3133333333335,0.42032691821112494,342,12050,2023,car,0 days 01:05:27.913000
2024-07-07 14:10:25.102,0 days 01:05:28.073000,0 days 00:00:43.847000,11712,254,6,100,False,0,car,2467.6022222222227,0.42225868473793665,409,12111,2024,car,0 days 01:05:28.073000
2024-07-07 14:10:25.422,0 days 01:05:28.393000,0 days 00:00:44.167000,11047,260,6,100,False,0,car,2490.713333333334,0.4262134823518818,543,12211,2023,car,0 days 01:05:28.393000
2024-07-07 14:10:25.622,0 days 01:05:28.593000,0 days 00:00:44.367000,10487,262,7,100,False,0,car,2505.2688888888893,0.42870424431066445,712,12329,2024,car,0 days 01:05:28.593000
2024-07-07 14:10:25.942,0 days 01:05:28.913000,0 days 00:00:44.687000,10673,265,7,100,False,0,car,2528.824444444445,0.4327350957248777,850,12406,2025,car,0 days 01:05:28.913000
2024-07-07 14:10:26.142,0 days 01:05:29.113000,0 days 00:00:44.887000,10783,267,7,100,False,0,car,2543.6577777777784,0.43527339130882814,985,12472,2025,car,0 days 01:05:29.113000
2024-07-07 14:10:26.342,0 days 01:05:29.313000,0 days 00:00:45.087000,10909,271,7,100,False,0,car,2558.713333333334,0.43784971379291254,1123,12532,2024,car,0 days 01:05:29.313000
2024-07-07 14:10:26.622,0 days 01:05:29.593000,0 days 00:00:45.367000,10967,274,7,100,False,0,car,2580.0244444444447,0.44149649351577147,1324,12604,2025,car,0 days 01:05:29.593000
2024-07-07 14:10:26.822,0 days 01:05:29.793000,0 days 00:00:45.567000,11041,276,7,100,False,0,car,2595.357777777778,0.44412034962502356,1469,12648,2024,car,0 days 01:05:29.793000
2024-07-07 14:10:26.982,0 days 01:05:29.953000,0 days 00:00:45.727000,11117,276,7,100,False,0,car,2607.6244444444446,0.44621943451242513,1589,12679,2025,car,0 days 01:05:29.953000
2024-07-07 14:10:27.301,0 days 01:05:30.272000,0 days 00:00:46.046000,11237,279,7,100,False,0,car,2632.346944444445,0.4504499746859676,1826,12731,2026,car,0 days 01:05:30.272000
2024-07-07 14:10:27.621,0 days 01:05:30.592000,0 days 00:00:46.366000,11328,283,7,100,False,0,car,2657.5025000000005,0.45475461978114634,2170,12783,2028,car,0 days 01:05:30.592000
2024-07-07 14:10:27.781,0 days 01:05:30.752000,0 days 00:00:46.526000,11331,283,7,100,False,0,car,2670.0802777777785,0.45690694232873574,2281,12798,2029,car,0 days 01:05:30.752000
2024-07-07 14:10:28.061,0 days 01:05:31.032000,0 days 00:00:46.806000,11385,285,7,100,False,0,car,2692.2469444444446,0.4607001256171109,2437,12814,2030,car,0 days 01:05:31.032000
2024-07-07 14:10:28.541,0 days 01:05:31.512000,0 days 00:00:47.286000,11439,288,7,100,False,0,car,2730.6469444444447,0.4672711739602812,2821,12854,2034,car,0 days 01:05:31.512000
2024-07-07 14:10:28.861,0 days 01:05:31.832000,0 days 00:00:47.606000,11526,288,7,100,False,0,car,2756.2469444444446,0.47165187285572807,3074,12879,2036,car,0 days 01:05:31.832000
2024-07-07 14:10:30.021,0 days 01:05:32.992000,0 days 00:00:48.766000,11605,292,7,100,False,0,car,2850.335833333333,0.4877524623725007,4104,12995,2043,car,0 days 01:05:32.992000
2024-07-07 14:10:30.221,0 days 01:05:33.192000,0 days 00:00:48.966000,11613,291,7,100,False,0,car,2866.5025,0.4905189193572556,4197,13007,2043,car,0 days 01:05:33.192000
2024-07-07 14:10:30.501,0 days 01:05:33.472000,0 days 00:00:49.246000,11643,291,7,100,False,0,car,2889.1358333333333,0.4943919591359124,4378,13031,2045,car,0 days 01:05:33.472000
2024-07-07 14:10:30.741,0 days 01:05:33.712000,0 days 00:00:49.486000,11580,290,7,100,False,0,car,2908.4691666666663,0.497700299447578,4615,13062,2047,car,0 days 01:05:33.712000
2024-07-07 14:10:30.941,0 days 01:05:33.912000,0 days 00:00:49.686000,11531,290,7,100,False,0,car,2924.5802777777776,0.5004572497072993,4814,13086,2048,car,0 days 01:05:33.912000
2024-07-07 14:10:31.301,0 days 01:05:34.272000,0 days 00:00:50.046000,11484,289,7,100,False,0,car,2953.4802777777777,0.5054026480697374,5027,13106,2048,car,0 days 01:05:34.272000
2024-07-07 14:10:31.501,0 days 01:05:34.472000,0 days 00:00:50.246000,11449,289,7,42,False,0,car,2969.5358333333334,0.5081500916044253,5186,13115,2049,car,0 days 01:05:34.472000
2024-07-07 14:10:31.822,0 days 01:05:34.793000,0 days 00:00:50.567000,11103,280,7,29,False,0,car,2994.5025,0.51242241383449,5419,13098,2049,car,0 days 01:05:34.793000
2024-07-07 14:10:31.982,0 days 01:05:34.953000,0 days 00:00:50.727000,10671,275,7,41,False,0,car,3006.724722222222,0.5145138933418648,5535,13077,2050,car,0 days 01:05:34.953000
2024-07-07 14:10:32.342,0 days 01:05:35.313000,0 days 00:00:51.087000,10657,267,7,53,False,0,car,3033.4247222222225,0.5190828253929756,5832,12973,2052,car,0 days 01:05:35.313000
2024-07-07 14:10:32.782,0 days 01:05:35.753000,0 days 00:00:51.527000,10401,259,7,58,False,0,car,3065.080277777778,0.5244997573170763,6062,12829,2054,car,0 days 01:05:35.753000
2024-07-07 14:10:32.942,0 days 01:05:35.913000,0 days 00:00:51.687000,10319,257,7,69,False,0,car,3076.5025,0.5264543399839684,6155,12755,2055,car,0 days 01:05:35.913000
2024-07-07 14:10:33.382,0 days 01:05:36.353000,0 days 00:00:52.127000,10188,255,7,94,False,0,car,3107.669166666667,0.5317876127277742,6364,12522,2056,car,0 days 01:05:36.353000
2024-07-07 14:10:33.782,0 days 01:05:36.753000,0 days 00:00:52.527000,10379,256,7,100,False,0,car,3136.1136111111114,0.5366550559449373,6500,12277,2057,car,0 days 01:05:36.753000
2024-07-07 14:10:33.981,0 days 01:05:36.952000,0 days 00:00:52.726000,10438,257,7,100,False,0,car,3150.32,0.5390860681368844,6557,12142,2058,car,0 days 01:05:36.952000
2024-07-07 14:10:34.181,0 days 01:05:37.152000,0 days 00:00:52.926000,10509,260,7,100,False,0,car,3164.764444444445,0.5415578166456002,6607,12007,2059,car,0 days 01:05:37.152000
2024-07-07 14:10:34.461,0 days 01:05:37.432000,0 days 00:00:53.206000,10613,263,7,100,False,0,car,3185.2200000000007,0.545058192802943,6667,11810,2060,car,0 days 01:05:37.432000
2024-07-07 14:10:34.741,0 days 01:05:37.712000,0 days 00:00:53.486000,10720,266,7,100,False,0,car,3205.908888888889,0.5485984972054264,6722,11602,2062,car,0 days 01:05:37.712000
2024-07-07 14:10:35.061,0 days 01:05:38.032000,0 days 00:00:53.806000,10827,269,7,100,False,0,car,3229.82,0.5526901916598542,6792,11307,2065,car,0 days 01:05:38.032000
2024-07-07 14:10:35.221,0 days 01:05:38.192000,0 days 00:00:53.966000,10911,271,7,100,False,0,car,3241.864444444445,0.5547512496471219,6807,11241,2065,car,0 days 01:05:38.192000
2024-07-07 14:10:35.621,0 days 01:05:38.592000,0 days 00:00:54.366000,10975,275,7,100,False,0,car,3272.4200000000005,0.5599799484155589,6874,10854,2067,car,0 days 01:05:38.592000
2024-07-07 14:10:35.781,0 days 01:05:38.752000,0 days 00:00:54.526000,11070,275,7,100,False,0,car,3284.642222222223,0.5620714279229337,6888,10768,2068,car,0 days 01:05:38.752000
2024-07-07 14:10:35.981,0 days 01:05:38.952000,0 days 00:00:54.726000,11087,277,7,100,False,0,car,3300.031111111112,0.5647047907572194,6898,10685,2069,car,0 days 01:05:38.952000
2024-07-07 14:10:36.141,0 days 01:05:39.112000,0 days 00:00:54.886000,11190,278,7,100,False,0,car,3312.3866666666677,0.5668190864046746,6919,10510,2070,car,0 days 01:05:39.112000
2024-07-07 14:10:36.421,0 days 01:05:39.392000,0 days 00:00:55.166000,11225,280,7,100,False,0,car,3334.164444444445,0.5705457226178151,6945,10285,2071,car,0 days 01:05:39.392000
2024-07-07 14:10:36.741,0 days 01:05:39.712000,0 days 00:00:55.486000,11354,283,7,100,False,0,car,3359.3200000000006,0.5748503677129939,6959,10088,2073,car,0 days 01:05:39.712000
2024-07-07 14:10:37.101,0 days 01:05:40.072000,0 days 00:00:55.846000,11460,286,7,100,False,0,car,3387.9200000000005,0.5797444297602509,6975,9787,2074,car,0 days 01:05:40.072000
2024-07-07 14:10:37.341,0 days 01:05:40.312000,0 days 00:00:56.086000,11493,287,7,100,False,0,car,3407.053333333334,0.5830185458617959,6980,9617,2075,car,0 days 01:05:40.312000
2024-07-07 14:10:37.501,0 days 01:05:40.472000,0 days 00:00:56.246000,11525,287,7,100,False,0,car,3419.80888888889,0.5852012899294926,6983,9482,2075,car,0 days 01:05:40.472000
2024-07-07 14:10:37.661,0 days 01:05:40.632000,0 days 00:00:56.406000,11543,288,7,100,False,0,car,3432.60888888889,0.5873916393772161,6985,9367,2074,car,0 days 01:05:40.632000
2024-07-07 14:10:37.901,0 days 01:05:40.872000,0 days 00:00:56.646000,11574,289,7,100,False,0,car,3451.8755555555567,0.5906885716188415,6993,9161,2073,car,0 days 01:05:40.872000
2024-07-07 14:10:38.142,0 days 01:05:41.113000,0 days 00:00:56.887000,11627,290,7,100,False,0,car,3471.2894444444455,0.5940106966818056,7006,8944,2072,car,0 days 01:05:41.113000
2024-07-07 14:10:38.502,0 days 01:05:41.473000,0 days 00:00:57.247000,11614,291,7,100,False,0,car,3500.3894444444454,0.5989903192543644,7039,8678,2073,car,0 days 01:05:41.473000
2024-07-07 14:10:38.662,0 days 01:05:41.633000,0 days 00:00:57.407000,11637,292,7,100,False,0,car,3513.367222222223,0.6012110902221951,7062,8553,2067,car,0 days 01:05:41.633000
2024-07-07 14:10:38.902,0 days 01:05:41.873000,0 days 00:00:57.647000,11650,293,7,100,False,0,car,3532.9005555555564,0.6045536547439814,7102,8369,2069,car,0 days 01:05:41.873000
2024-07-07 14:10:39.342,0 days 01:05:42.313000,0 days 00:00:58.087000,11658,292,7,100,False,0,car,3568.5894444444457,0.610660774905516,7197,8024,2066,car,0 days 01:05:42.313000
2024-07-07 14:10:39.502,0 days 01:05:42.473000,0 days 00:00:58.247000,11628,291,7,100,False,0,car,3581.5227777777786,0.6128739404933198,7238,7901,2065,car,0 days 01:05:42.473000
2024-07-07 14:10:39.742,0 days 01:05:42.713000,0 days 00:00:58.487000,11621,290,7,100,False,0,car,3600.856111111112,0.6161822808049854,7319,7688,2060,car,0 days 01:05:42.713000
2024-07-07 14:10:39.982,0 days 01:05:42.953000,0 days 00:00:58.727000,11587,289,7,92,False,0,car,3620.1227777777785,0.6194792130466107,7415,7450,2059,car,0 days 01:05:42.953000
2024-07-07 14:10:40.342,0 days 01:05:43.313000,0 days 00:00:59.087000,11283,287,7,48,False,0,car,3648.8227777777793,0.6243903871989283,7475,7278,2058,car,0 days 01:05:43.313000
2024-07-07 14:10:40.502,0 days 01:05:43.473000,0 days 00:00:59.247000,11159,287,7,50,False,0,car,3661.5783333333347,0.6265731312666248,7505,7171,2058,car,0 days 01:05:43.473000
2024-07-07 14:10:40.821,0 days 01:05:43.792000,0 days 00:00:59.566000,10950,274,7,55,False,0,car,3685.8577777777796,0.630727855308025,7539,6929,2058,car,0 days 01:05:43.792000
2024-07-07 14:10:41.141,0 days 01:05:44.112000,0 days 00:00:59.886000,10875,269,7,72,False,0,car,3709.7688888888906,0.6348195497624528,7519,6685,2058,car,0 days 01:05:44.112000
2024-07-07 14:10:41.301,0 days 01:05:44.272000,0 days 00:01:00.046000,10591,268,7,98,False,0,car,3721.6800000000017,0.63685779160964,7498,6565,2058,car,0 days 01:05:44.272000
2024-07-07 14:10:41.541,0 days 01:05:44.512000,0 days 00:01:00.286000,10799,267,7,100,False,0,car,3739.480000000002,0.6399037463103804,7460,6396,2059,car,0 days 01:05:44.512000
2024-07-07 14:10:41.861,0 days 01:05:44.832000,0 days 00:01:00.606000,10719,268,7,100,False,0,car,3763.302222222224,0.6439802300047546,7399,6154,2061,car,0 days 01:05:44.832000
2024-07-07 14:10:42.021,0 days 01:05:44.992000,0 days 00:01:00.766000,10750,270,7,100,False,0,car,3775.3022222222235,0.6460336826119951,7353,5952,2062,car,0 days 01:05:44.992000
2024-07-07 14:10:42.181,0 days 01:05:45.152000,0 days 00:01:00.926000,10529,270,7,59,True,0,car,3787.302222222224,0.648087135219236,7332,5857,2062,car,0 days 01:05:45.152000
2024-07-07 14:10:42.341,0 days 01:05:45.312000,0 days 00:01:01.086000,10715,267,7,50,True,0,car,3799.1688888888903,0.6501177716863962,7328,5806,2063,car,0 days 01:05:45.312000
2024-07-07 14:10:42.621,0 days 01:05:45.592000,0 days 00:01:01.366000,10358,256,7,27,True,0,car,3819.0800000000013,0.6535249819384105,7321,5542,2062,car,0 days 01:05:45.592000
2024-07-07 14:10:42.861,0 days 01:05:45.832000,0 days 00:01:01.606000,10000,250,7,0,True,0,car,3835.7466666666683,0.6563769994484671,7330,5431,2062,car,0 days 01:05:45.832000
2024-07-07 14:10:43.261,0 days 01:05:46.232000,0 days 00:01:02.006000,9599,237,7,20,False,0,car,3862.0800000000013,0.6608831871143563,7401,5201,2060,car,0 days 01:05:46.232000
2024-07-07 14:10:43.421,0 days 01:05:46.392000,0 days 00:01:02.166000,9563,233,7,42,False,0,car,3872.4355555555567,0.6626552406606049,7447,5106,2059,car,0 days 01:05:46.392000
2024-07-07 14:10:43.741,0 days 01:05:46.712000,0 days 00:01:02.486000,9192,228,7,55,False,0,car,3892.7022222222236,0.6661232939528337,7551,4926,2055,car,0 days 01:05:46.712000
2024-07-07 14:10:44.141,0 days 01:05:47.112000,0 days 00:01:02.886000,9755,221,7,0,True,0,car,3917.2577777777797,0.6703252664176504,7732,4602,2052,car,0 days 01:05:47.112000
2024-07-07 14:10:44.301,0 days 01:05:47.272000,0 days 00:01:03.046000,9635,217,7,0,True,0,car,3926.902222222224,0.6719756338834698,7758,4541,2051,car,0 days 01:05:47.272000
2024-07-07 14:10:44.461,0 days 01:05:47.432000,0 days 00:01:03.206000,9430,210,6,0,True,0,car,3936.2355555555573,0.6735727636891015,7761,4509,2050,car,0 days 01:05:47.432000
2024-07-07 14:10:44.661,0 days 01:05:47.632000,0 days 00:01:03.406000,9331,206,6,0,True,0,car,3947.6800000000017,0.675531149046007,7777,4423,2049,car,0 days 01:05:47.632000
2024-07-07 14:10:44.902,0 days 01:05:47.873000,0 days 00:01:03.647000,8986,200,6,9,False,0,car,3961.0688888888903,0.6778222697790857,7791,4302,2047,car,0 days 01:05:47.873000
2024-07-07 14:10:45.182,0 days 01:05:48.153000,0 days 00:01:03.927000,9077,193,6,64,False,0,car,3976.0800000000013,0.6803909868831433,7761,4091,2043,car,0 days 01:05:48.153000
2024-07-07 14:10:45.622,0 days 01:05:48.593000,0 days 00:01:04.367000,9209,196,6,84,False,0,car,4000.035555555557,0.6844902867175979,7672,3851,2039,car,0 days 01:05:48.593000
2024-07-07 14:10:46.062,0 days 01:05:49.033000,0 days 00:01:04.807000,9543,203,6,100,False,0,car,4024.846666666668,0.6887359901175688,7576,3699,2038,car,0 days 01:05:49.033000
2024-07-07 14:10:46.462,0 days 01:05:49.433000,0 days 00:01:05.207000,9901,211,6,100,False,0,car,4048.291111111112,0.692747828081715,7423,3533,2035,car,0 days 01:05:49.433000
2024-07-07 14:10:46.782,0 days 01:05:49.753000,0 days 00:01:05.527000,10224,217,6,100,False,0,car,4067.5800000000013,0.6960485630133538,7269,3428,2033,car,0 days 01:05:49.753000
2024-07-07 14:10:47.022,0 days 01:05:49.993000,0 days 00:01:05.767000,10386,224,6,100,False,0,car,4082.5133333333342,0.6986039707023645,7104,3340,2031,car,0 days 01:05:49.993000
2024-07-07 14:10:47.501,0 days 01:05:50.472000,0 days 00:01:06.246000,10695,233,6,100,False,0,car,4113.5152777777785,0.7039090560064458,6844,3174,2029,car,0 days 01:05:50.472000
2024-07-07 14:10:47.781,0 days 01:05:50.752000,0 days 00:01:06.526000,11024,239,6,100,False,0,car,4132.104166666668,0.7070900062026624,6674,3026,2027,car,0 days 01:05:50.752000
2024-07-07 14:10:47.941,0 days 01:05:50.912000,0 days 00:01:06.686000,11135,242,6,100,False,0,car,4142.859722222224,0.7089305081691524,6647,2995,2027,car,0 days 01:05:50.912000
2024-07-07 14:10:48.221,0 days 01:05:51.192000,0 days 00:01:06.966000,11351,248,6,100,False,0,car,4162.148611111113,0.712231243100791,6521,2856,2027,car,0 days 01:05:51.192000
2024-07-07 14:10:48.501,0 days 01:05:51.472000,0 days 00:01:07.246000,11563,251,6,100,False,0,car,4181.6708333333345,0.7155719062775706,6405,2712,2027,car,0 days 01:05:51.472000
2024-07-07 14:10:48.741,0 days 01:05:51.712000,0 days 00:01:07.486000,11650,253,6,100,False,0,car,4198.537500000002,0.718458147997748,6320,2588,2026,car,0 days 01:05:51.712000
2024-07-07 14:10:48.901,0 days 01:05:51.872000,0 days 00:01:07.646000,11772,253,6,100,False,0,car,4209.781944444447,0.7203823091445328,6257,2487,2025,car,0 days 01:05:51.872000
2024-07-07 14:10:49.101,0 days 01:05:52.072000,0 days 00:01:07.846000,11380,258,6,100,False,0,car,4224.115277777781,0.7228350442031816,6182,2356,2025,car,0 days 01:05:52.072000
2024-07-07 14:10:49.541,0 days 01:05:52.512000,0 days 00:01:08.286000,10630,265,7,100,False,0,car,4256.504166666669,0.7283774648977248,6031,2067,2025,car,0 days 01:05:52.512000
2024-07-07 14:10:49.741,0 days 01:05:52.712000,0 days 00:01:08.486000,10761,267,7,100,False,0,car,4271.337500000003,0.7309157604816753,5968,1938,2024,car,0 days 01:05:52.712000
2024-07-07 14:10:49.981,0 days 01:05:52.952000,0 days 00:01:08.726000,10851,270,7,100,False,0,car,4289.337500000003,0.7339959393925364,5880,1759,2023,car,0 days 01:05:52.952000
2024-07-07 14:10:50.381,0 days 01:05:53.352000,0 days 00:01:09.126000,11027,275,7,100,False,0,car,4319.893055555559,0.7392246381609734,5711,1407,2022,car,0 days 01:05:53.352000
2024-07-07 14:10:50.701,0 days 01:05:53.672000,0 days 00:01:09.446000,11173,277,7,100,False,0,car,4344.51527777778,0.7434380186958301,5615,1207,2020,car,0 days 01:05:53.672000
2024-07-07 14:10:50.941,0 days 01:05:53.912000,0 days 00:01:09.686000,11208,280,7,100,False,0,car,4363.181944444447,0.7466322783070936,5522,1012,2019,car,0 days 01:05:53.912000
2024-07-07 14:10:51.101,0 days 01:05:54.072000,0 days 00:01:09.846000,11273,281,7,100,False,0,car,4375.670833333336,0.7487693900946293,5465,892,2019,car,0 days 01:05:54.072000
2024-07-07 14:10:51.302,0 days 01:05:54.273000,0 days 00:01:10.047000,11365,283,7,100,False,0,car,4391.471666666669,0.7514732452950383,5400,758,2017,car,0 days 01:05:54.273000
2024-07-07 14:10:51.502,0 days 01:05:54.473000,0 days 00:01:10.247000,11457,285,7,100,False,0,car,4407.305000000003,0.7541826619295922,5352,655,2016,car,0 days 01:05:54.473000
2024-07-07 14:10:51.742,0 days 01:05:54.713000,0 days 00:01:10.487000,11511,287,7,100,False,0,car,4426.438333333336,0.7574567780311371,5299,546,2015,car,0 days 01:05:54.713000
2024-07-07 14:10:52.062,0 days 01:05:55.033000,0 days 00:01:10.807000,11612,290,7,100,False,0,car,4452.2161111111145,0.7618678984466913,5172,284,2014,car,0 days 01:05:55.033000
2024-07-07 14:10:52.222,0 days 01:05:55.193000,0 days 00:01:10.967000,11653,291,7,100,False,0,car,4465.149444444448,0.7640810640344953,5100,135,2013,car,0 days 01:05:55.193000
2024-07-07 14:10:52.462,0 days 01:05:55.433000,0 days 00:01:11.207000,11698,292,7,100,False,0,car,4484.616111111114,0.7674122204862412,5037,7,2012,car,0 days 01:05:55.433000
2024-07-07 14:10:52.662,0 days 01:05:55.633000,0 days 00:01:11.407000,11724,293,7,100,False,0,car,4500.893888888892,0.7701976909210633,4977,-118,2011,car,0 days 01:05:55.633000
2024-07-07 14:10:52.822,0 days 01:05:55.793000,0 days 00:01:11.567000,11730,294,7,100,False,0,car,4513.960555555559,0.7724336726489476,4917,-243,2010,car,0 days 01:05:55.793000
2024-07-07 14:10:53.062,0 days 01:05:56.033000,0 days 00:01:11.807000,11651,294,7,100,False,0,car,4533.560555555559,0.7757876452407741,4832,-419,2009,car,0 days 01:05:56.033000
2024-07-07 14:10:53.302,0 days 01:05:56.273000,0 days 00:01:12.047000,10437,296,7,100,False,0,car,4553.293888888892,0.7791644339726811,4728,-635,2008,car,0 days 01:05:56.273000
2024-07-07 14:10:53.502,0 days 01:05:56.473000,0 days 00:01:12.247000,10655,295,8,100,False,0,car,4569.682777777781,0.78196891785757,4635,-828,2007,car,0 days 01:05:56.473000
2024-07-07 14:10:53.742,0 days 01:05:56.713000,0 days 00:01:12.487000,10603,297,8,100,False,0,car,4589.48277777778,0.7853571146595171,4580,-940,2006,car,0 days 01:05:56.713000
2024-07-07 14:10:54.101,0 days 01:05:57.072000,0 days 00:01:12.846000,10538,297,8,100,False,0,car,4619.10027777778,0.7904252923757631,4463,-1183,2004,car,0 days 01:05:57.072000
2024-07-07 14:10:54.421,0 days 01:05:57.392000,0 days 00:01:13.166000,10517,298,8,100,False,0,car,4645.5891666666685,0.7949580988717463,4348,-1417,2001,car,0 days 01:05:57.392000
2024-07-07 14:10:54.581,0 days 01:05:57.552000,0 days 00:01:13.326000,10540,296,8,100,False,0,car,4658.744722222224,0.7972092913596841,4285,-1544,2000,car,0 days 01:05:57.552000
2024-07-07 14:10:54.901,0 days 01:05:57.872000,0 days 00:01:13.646000,10519,296,8,100,False,0,car,4685.055833333336,0.8017116763355603,4186,-1743,1996,car,0 days 01:05:57.872000
2024-07-07 14:10:55.221,0 days 01:05:58.192000,0 days 00:01:13.966000,10507,297,8,100,False,0,car,4711.455833333335,0.8062292720714899,3971,-2169,1994,car,0 days 01:05:58.192000
2024-07-07 14:10:55.421,0 days 01:05:58.392000,0 days 00:01:14.166000,10507,297,8,100,False,0,car,4727.955833333335,0.8090527694064459,3961,-2188,1993,car,0 days 01:05:58.392000
2024-07-07 14:10:55.621,0 days 01:05:58.592000,0 days 00:01:14.366000,10524,296,8,100,False,0,car,4744.40027777778,0.8118667600163683,3903,-2300,1994,car,0 days 01:05:58.592000
2024-07-07 14:10:55.941,0 days 01:05:58.912000,0 days 00:01:14.686000,10501,295,8,100,False,0,car,4770.622500000002,0.8163539342321907,3777,-2542,1994,car,0 days 01:05:58.912000
2024-07-07 14:10:56.101,0 days 01:05:59.072000,0 days 00:01:14.846000,10423,296,8,100,False,0,car,4783.778055555557,0.8186051267201286,3679,-2726,1996,car,0 days 01:05:59.072000
2024-07-07 14:10:56.381,0 days 01:05:59.352000,0 days 00:01:15.126000,10389,295,8,100,False,0,car,4806.722500000002,0.8225314041589731,3601,-2871,1997,car,0 days 01:05:59.352000
2024-07-07 14:10:56.661,0 days 01:05:59.632000,0 days 00:01:15.406000,10316,293,8,100,False,0,car,4829.511388888891,0.8264310627677238,3500,-3049,2001,car,0 days 01:05:59.632000
2024-07-07 14:10:56.981,0 days 01:05:59.952000,0 days 00:01:15.726000,10232,290,8,100,False,0,car,4855.289166666668,0.830842183183278,3365,-3280,2006,car,0 days 01:05:59.952000
2024-07-07 14:10:57.301,0 days 01:06:00.272000,0 days 00:01:16.046000,10112,287,8,100,True,0,car,4880.80027777778,0.8352076713186714,3208,-3514,2012,car,0 days 01:06:00.272000
2024-07-07 14:10:57.501,0 days 01:06:00.472000,0 days 00:01:16.246000,9891,281,8,0,True,0,car,4896.4113888888905,0.8378790610530908,3069,-3696,2016,car,0 days 01:06:00.472000
2024-07-07 14:10:57.781,0 days 01:06:00.752000,0 days 00:01:16.526000,8856,261,8,0,True,0,car,4916.711388888891,0.8413528183803398,3013,-3750,2017,car,0 days 01:06:00.752000
2024-07-07 14:10:58.062,0 days 01:06:01.033000,0 days 00:01:16.807000,9618,243,8,0,True,0,car,4935.678888888891,0.8445985569076598,2860,-3891,2021,car,0 days 01:06:01.033000
