Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:04:19.340,0 days 00:59:22.311000,0 days 00:01:06.799000,11518,290,7,100,False,1,car,3552.434722222224,0.6047083955437719,7069.372643238416,8515.40017901056,2069.9489873621496,car,0 days 00:59:22.311000
2024-07-07 14:04:19.580,0 days 00:59:22.551000,0 days 00:01:07.039000,11615,291,7,100,False,1,car,3571.8347222222237,0.6080107343032046,7114.417511609772,8319.593364483615,2068.5770679808666,car,0 days 00:59:22.551000
2024-07-07 14:04:19.980,0 days 00:59:22.951000,0 days 00:01:07.439000,11645,290,7,100,False,1,car,3604.0569444444454,0.6134957184969931,7200.25759989158,8015.494760638783,2066.0967926911753,car,0 days 00:59:22.951000
2024-07-07 14:04:20.220,0 days 00:59:23.191000,0 days 00:01:07.679000,11644,290,7,100,False,1,car,3623.3902777777794,0.6167867090132665,7263.841188171085,7832.796648106891,2063.693101512514,car,0 days 00:59:23.191000
2024-07-07 14:04:20.380,0 days 00:59:23.351000,0 days 00:01:07.839000,11636,291,7,100,True,1,car,3636.3236111111123,0.6189882681862215,7310.363915753955,7711.991744254036,2061.9167311617907,car,0 days 00:59:23.351000
2024-07-07 14:04:20.540,0 days 00:59:23.511000,0 days 00:01:07.999000,11970,290,7,100,True,1,car,3649.212500000001,0.6211822618637369,7358.245991429366,7592.609223422186,2060.4350297989995,car,0 days 00:59:23.511000
2024-07-07 14:04:20.700,0 days 00:59:23.671000,0 days 00:01:08.159000,11830,286,7,20,True,1,car,3661.923611111113,0.6233459935594937,7406.36899778633,7472.9903161083275,2059.995876878839,car,0 days 00:59:23.671000
2024-07-07 14:04:21.060,0 days 00:59:24.031000,0 days 00:01:08.519000,10556,265,7,0,True,1,car,3688.423611111113,0.62785692021542,7495.736892100146,7209.663044444007,2058.0821012557667,car,0 days 00:59:24.031000
2024-07-07 14:04:21.260,0 days 00:59:24.231000,0 days 00:01:08.719000,10151,260,7,0,False,1,car,3702.8680555555566,0.630315706233325,7522.714817586226,7088.875342473644,2057.9953014673615,car,0 days 00:59:24.231000
2024-07-07 14:04:21.420,0 days 00:59:24.391000,0 days 00:01:08.879000,10199,255,7,58,False,1,car,3714.2013888888905,0.6322449075704508,7537.386269014647,6973.836882581686,2058.001377206974,car,0 days 00:59:24.391000
2024-07-07 14:04:21.620,0 days 00:59:24.591000,0 days 00:01:09.079000,10316,254,7,71,False,1,car,3728.312500000001,0.6346469523725581,7538.108443249892,6840.11340010513,2058.0102076636745,car,0 days 00:59:24.591000
2024-07-07 14:04:21.820,0 days 00:59:24.791000,0 days 00:01:09.279000,10119,252,7,77,False,1,car,3742.312500000001,0.6370300834360663,7511.376666907962,6637.3193177271205,2057.9592259432757,car,0 days 00:59:24.791000
2024-07-07 14:04:22.260,0 days 00:59:25.231000,0 days 00:01:09.719000,10161,253,7,100,False,1,car,3773.234722222223,0.6422937768882434,7439.058449429138,6313.251116414163,2060.167344084874,car,0 days 00:59:25.231000
2024-07-07 14:04:22.420,0 days 00:59:25.391000,0 days 00:01:09.879000,10170,254,7,100,False,1,car,3784.5236111111126,0.6442154127299295,7421.512479461127,6250.074521706724,2060.965214371211,car,0 days 00:59:25.391000
2024-07-07 14:04:22.860,0 days 00:59:25.831000,0 days 00:01:10.319000,10236,256,7,100,True,1,car,3815.8125000000014,0.6495415215194843,7346.909747179975,5906.4868460244625,2062.91194066961,car,0 days 00:59:25.831000
2024-07-07 14:04:23.020,0 days 00:59:25.991000,0 days 00:01:10.479000,9816,250,7,18,True,1,car,3826.923611111112,0.6514328953794114,7329.870350094658,5811.465580081591,2063.1778563920257,car,0 days 00:59:25.991000
2024-07-07 14:04:23.421,0 days 00:59:26.392000,0 days 00:01:10.880000,9070,229,7,0,True,1,car,3852.4316666666678,0.6557749696339925,7317.935788671474,5609.031099657401,2062.206986050166,car,0 days 00:59:26.392000
2024-07-07 14:04:23.661,0 days 00:59:26.632000,0 days 00:01:11.120000,9449,223,7,0,True,1,car,3867.298333333335,0.6583056278585752,7326.788882007196,5459.809317562495,2062.033818118886,car,0 days 00:59:26.632000
2024-07-07 14:04:24.101,0 days 00:59:27.072000,0 days 00:01:11.560000,9610,210,6,9,False,1,car,3892.9650000000015,0.6626747014750067,7404.251522395214,5194.662537720779,2059.9499526459877,car,0 days 00:59:27.072000
2024-07-07 14:04:24.300,0 days 00:59:27.271000,0 days 00:01:11.759000,9541,206,6,39,False,1,car,3904.3522222222236,0.664613075975353,7449.399658780609,5103.713667529861,2058.8363385279054,car,0 days 00:59:27.271000
2024-07-07 14:04:24.540,0 days 00:59:27.511000,0 days 00:01:11.999000,9544,207,6,59,False,1,car,3918.1522222222234,0.6669621623093824,7518.017182377638,4981.586527110926,2056.9959656940605,car,0 days 00:59:27.511000
2024-07-07 14:04:24.860,0 days 00:59:27.831000,0 days 00:01:12.319000,9384,208,6,70,True,1,car,3936.641111111113,0.6701094084123013,7645.04067995234,4766.263671096945,2053.3991518208313,car,0 days 00:59:27.831000
2024-07-07 14:04:25.100,0 days 00:59:28.071000,0 days 00:01:12.559000,9112,205,6,2,True,1,car,3950.3077777777794,0.6724357982600117,7697.668748454632,4674.16724687644,2052.419068528472,car,0 days 00:59:28.071000
2024-07-07 14:04:25.540,0 days 00:59:28.511000,0 days 00:01:12.999000,9140,190,6,0,True,1,car,3973.5300000000016,0.6763887696272594,7772.1795114092865,4453.563451343792,2049.9349008590243,car,0 days 00:59:28.511000
2024-07-07 14:04:25.940,0 days 00:59:28.911000,0 days 00:01:13.399000,9433,180,5,0,False,1,car,3993.530000000002,0.6797932425751282,7789.619550312034,4285.900596219751,2046.7314956977539,car,0 days 00:59:28.911000
2024-07-07 14:04:26.100,0 days 00:59:29.071000,0 days 00:01:13.559000,9641,180,5,46,False,1,car,4001.530000000002,0.6811550317542757,7784.007143353411,4207.035379435466,2045.2287853791263,car,0 days 00:59:29.071000
2024-07-07 14:04:26.260,0 days 00:59:29.231000,0 days 00:01:13.719000,9624,180,5,56,False,1,car,4009.530000000002,0.6825168209334233,7770.820861303651,4127.293268309403,2044.3564733570042,car,0 days 00:59:29.231000
2024-07-07 14:04:26.540,0 days 00:59:29.511000,0 days 00:01:13.999000,9861,182,5,69,False,1,car,4023.6855555555576,0.6849264312309704,7733.3960210817495,3993.7396812404913,2041.5278291502311,car,0 days 00:59:29.511000
2024-07-07 14:04:26.980,0 days 00:59:29.951000,0 days 00:01:14.439000,10200,188,5,83,False,1,car,4046.6633333333352,0.6888377923732997,7592.407705895241,3718.7015696442204,2038.9655438185184,car,0 days 00:59:29.951000
2024-07-07 14:04:27.300,0 days 00:59:30.271000,0 days 00:01:14.759000,10550,194,5,82,False,1,car,4063.90777777778,0.6917732046039067,7539.970717675306,3652.9869044163333,2037.85088071017,car,0 days 00:59:30.271000
2024-07-07 14:04:27.620,0 days 00:59:30.591000,0 days 00:01:15.079000,10959,202,5,100,False,1,car,4081.8633333333355,0.6948296647615488,7419.979758936655,3528.5953304078403,2036.1521707349816,car,0 days 00:59:30.591000
2024-07-07 14:04:27.780,0 days 00:59:30.751000,0 days 00:01:15.239000,11024,202,5,100,False,1,car,4090.841111111114,0.6963578948403701,7347.067552071099,3476.282148385592,2034.4000254460368,car,0 days 00:59:30.751000
2024-07-07 14:04:27.980,0 days 00:59:30.951000,0 days 00:01:15.439000,11356,212,5,100,False,1,car,4102.618888888891,0.6983627511318927,7159.815072482279,3368.5984793220396,2031.92768753792,car,0 days 00:59:30.951000
2024-07-07 14:04:28.380,0 days 00:59:31.351000,0 days 00:01:15.839000,10560,222,5,100,False,1,car,4127.285555555558,0.7025616011009309,7016.201638873721,3292.4459638778067,2030.7423784588605,car,0 days 00:59:31.351000
2024-07-07 14:04:28.540,0 days 00:59:31.511000,0 days 00:01:15.999000,10320,228,6,100,False,1,car,4137.418888888891,0.7042865340611845,6887.883422736151,3210.8762208773587,2029.4879384972644,car,0 days 00:59:31.511000
2024-07-07 14:04:28.740,0 days 00:59:31.711000,0 days 00:01:16.199000,10518,232,6,100,False,1,car,4150.30777777778,0.7064805277386998,6786.588048892872,3136.9002826075075,2028.3725390790007,car,0 days 00:59:31.711000
2024-07-07 14:04:28.900,0 days 00:59:31.871000,0 days 00:01:16.359000,10796,234,6,100,False,1,car,4160.7077777777795,0.7082508536715916,6748.299374719453,3097.4064115601323,2028.0214016990017,car,0 days 00:59:31.871000
2024-07-07 14:04:29.140,0 days 00:59:32.111000,0 days 00:01:16.599000,10876,238,6,100,False,1,car,4176.574444444447,0.7109517355435677,6655.962208766531,3005.049506506282,2028.1593541274267,car,0 days 00:59:32.111000
2024-07-07 14:04:29.300,0 days 00:59:32.271000,0 days 00:01:16.759000,11080,241,6,100,False,1,car,4187.285555555558,0.7127750199445374,6547.34015377325,2883.9974960129757,2027.6866689619965,car,0 days 00:59:32.271000
2024-07-07 14:04:29.500,0 days 00:59:32.471000,0 days 00:01:16.959000,11297,242,6,100,False,1,car,4200.730000000002,0.7150635823150492,6421.716612148531,2735.9700888484876,2026.8829847041898,car,0 days 00:59:32.471000
2024-07-07 14:04:29.861,0 days 00:59:32.832000,0 days 00:01:17.320000,11488,251,6,100,False,1,car,4225.899722222224,0.7193480642355956,6335.468576810351,2610.3622205399147,2026.4372921434635,car,0 days 00:59:32.832000
2024-07-07 14:04:30.021,0 days 00:59:32.992000,0 days 00:01:17.480000,11641,254,6,100,False,1,car,4237.1886111111135,0.7212697000772815,6268.36028551697,2507.2453536340972,2025.9711112474438,car,0 days 00:59:32.992000
2024-07-07 14:04:30.261,0 days 00:59:33.232000,0 days 00:01:17.720000,11729,258,6,100,False,1,car,4254.388611111113,0.7241975468124487,6184.150524894729,2360.8998417738003,2025.785112686556,car,0 days 00:59:33.232000
2024-07-07 14:04:30.581,0 days 00:59:33.552000,0 days 00:01:18.040000,10178,262,7,100,False,1,car,4277.6775000000025,0.7281618664228561,6072.193112032171,2148.2939841509415,2024.9551983232482,car,0 days 00:59:33.552000
2024-07-07 14:04:30.781,0 days 00:59:33.752000,0 days 00:01:18.240000,10719,264,7,100,False,1,car,4292.344166666669,0.7306584799179597,6010.660818143897,2024.2073571725573,2024.8911073863883,car,0 days 00:59:33.752000
2024-07-07 14:04:31.140,0 days 00:59:34.111000,0 days 00:01:18.599000,10781,270,7,100,False,1,car,4319.26916666667,0.7352417516240283,5856.688025788453,1710.4676836312303,2023.261089204801,car,0 days 00:59:34.111000
2024-07-07 14:04:31.460,0 days 00:59:34.431000,0 days 00:01:18.919000,10951,274,7,100,False,1,car,4343.624722222225,0.7393876431249885,5756.545549211171,1502.2273522321857,2022.4574560618487,car,0 days 00:59:34.431000
2024-07-07 14:04:31.900,0 days 00:59:34.871000,0 days 00:01:19.359000,11195,279,7,100,False,1,car,4377.724722222224,0.7451922695011047,5637.547085325808,1252.9752716518803,2021.5690171823421,car,0 days 00:59:34.871000
2024-07-07 14:04:32.180,0 days 00:59:35.151000,0 days 00:01:19.639000,11246,281,7,100,False,1,car,4399.58027777778,0.7489126018835814,5547.135728344176,1064.0288535529112,2019.9506408177983,car,0 days 00:59:35.151000
2024-07-07 14:04:32.500,0 days 00:59:35.471000,0 days 00:01:19.959000,11375,283,7,100,False,1,car,4424.735833333336,0.7531946723024565,5443.453789903698,846.3099688768767,2018.4135296781976,car,0 days 00:59:35.471000
2024-07-07 14:04:32.740,0 days 00:59:35.711000,0 days 00:01:20.199000,11469,287,7,100,False,1,car,4443.869166666669,0.756451618089251,5346.759233202489,644.5934889333548,2017.0049635779262,car,0 days 00:59:35.711000
2024-07-07 14:04:33.020,0 days 00:59:35.991000,0 days 00:01:20.479000,11536,289,7,100,False,1,car,4466.346944444447,0.7602778674078836,5228.561708894641,399.3711571122466,2015.008172434441,car,0 days 00:59:35.991000
2024-07-07 14:04:33.300,0 days 00:59:36.271000,0 days 00:01:20.759000,11626,291,7,100,False,1,car,4488.98027777778,0.7641305959605551,5133.375577835028,202.58761301075936,2012.9544195534124,car,0 days 00:59:36.271000
2024-07-07 14:04:33.540,0 days 00:59:36.511000,0 days 00:01:20.999000,11701,291,7,100,False,1,car,4508.38027777778,0.7674329347199877,5071.22469340557,74.68801107898659,2012.1996701575815,car,0 days 00:59:36.511000
2024-07-07 14:04:33.900,0 days 00:59:36.871000,0 days 00:01:21.359000,9983,293,8,100,False,1,car,4537.68027777778,0.7724204875886156,4952.76136888204,-170.23692545973802,2010.8478811762996,car,0 days 00:59:36.871000
2024-07-07 14:04:34.140,0 days 00:59:37.111000,0 days 00:01:21.599000,10497,295,8,100,False,1,car,4557.346944444447,0.7757682193206867,4867.956774755343,-346.78365490813394,2009.6262432724113,car,0 days 00:59:37.111000
2024-07-07 14:04:34.380,0 days 00:59:37.351000,0 days 00:01:21.839000,10498,296,8,100,False,1,car,4577.08027777778,0.7791272992959172,4782.122293917675,-524.380082576114,2008.4552692935815,car,0 days 00:59:37.351000
2024-07-07 14:04:34.540,0 days 00:59:37.511000,0 days 00:01:21.999000,10497,296,8,100,False,1,car,4590.235833333335,0.7813666859460707,4722.695559479692,-646.9841367349975,2007.5000348488015,car,0 days 00:59:37.511000
2024-07-07 14:04:34.860,0 days 00:59:37.831000,0 days 00:01:22.319000,10520,296,8,100,False,1,car,4616.546944444447,0.7858454592463784,4605.977967379023,-889.2175596302958,2007.0891333355871,car,0 days 00:59:37.831000
2024-07-07 14:04:35.100,0 days 00:59:38.071000,0 days 00:01:22.559000,10505,297,8,100,False,1,car,4636.346944444446,0.7892158874647683,4485.590906680106,-1137.4374864351817,2004.9921129126483,car,0 days 00:59:38.071000
2024-07-07 14:04:35.380,0 days 00:59:38.351000,0 days 00:01:22.839000,10537,297,8,100,False,1,car,4659.446944444447,0.7931480537195569,4374.670648039782,-1364.3279547966295,2002.4992306845384,car,0 days 00:59:38.351000
2024-07-07 14:04:35.620,0 days 00:59:38.591000,0 days 00:01:23.079000,10552,297,8,100,False,1,car,4679.246944444446,0.7965184819379469,4310.049477365261,-1495.128317824315,2000.7431885873507,car,0 days 00:59:38.591000
2024-07-07 14:04:35.900,0 days 00:59:38.871000,0 days 00:01:23.359000,10587,298,8,100,False,1,car,4702.424722222224,0.8004638878097549,4226.939051460856,-1663.1176774441788,1997.9132859060746,car,0 days 00:59:38.871000
2024-07-07 14:04:36.140,0 days 00:59:39.111000,0 days 00:01:23.599000,10587,298,8,100,False,1,car,4722.291388888892,0.8038456642713048,4137.618954514248,-1840.7600863951673,1995.9450534093671,car,0 days 00:59:39.111000
2024-07-07 14:04:36.300,0 days 00:59:39.271000,0 days 00:01:23.759000,10583,298,8,100,False,1,car,4735.535833333336,0.8061001819123379,4077.3185411175423,-1961.7664825618513,1995.2112840621944,car,0 days 00:59:39.271000
2024-07-07 14:04:36.501,0 days 00:59:39.472000,0 days 00:01:23.960000,10617,298,8,100,False,1,car,4752.1741666666685,0.8089324196988856,3985.0958026775797,-2142.187100084999,1994.338079447158,car,0 days 00:59:39.472000
2024-07-07 14:04:36.701,0 days 00:59:39.672000,0 days 00:01:24.160000,10598,298,8,100,False,1,car,4768.729722222224,0.8117505667501771,3908.389153639077,-2291.2037148129043,1993.709904370192,car,0 days 00:59:39.672000
2024-07-07 14:04:36.861,0 days 00:59:39.832000,0 days 00:01:24.320000,10613,299,8,100,False,1,car,4782.0186111111125,0.8140126498866498,3868.4257506256795,-2369.2011933658027,1993.6055709996283,car,0 days 00:59:39.832000
2024-07-07 14:04:37.181,0 days 00:59:40.152000,0 days 00:01:24.640000,10583,298,8,100,False,1,car,4808.5075000000015,0.818521685168716,3753.3917626318275,-2587.4087081109146,1995.4744940371904,car,0 days 00:59:40.152000
2024-07-07 14:04:37.341,0 days 00:59:40.312000,0 days 00:01:24.800000,10541,298,8,100,False,1,car,4821.751944444446,0.8207762028097492,3693.78302821827,-2700.4614326332967,1996.4538132481473,car,0 days 00:59:40.312000
2024-07-07 14:04:37.620,0 days 00:59:40.591000,0 days 00:01:25.079000,10511,297,8,100,False,1,car,4844.769444444446,0.8246943256136278,3565.0625638303077,-2937.1346028798284,1999.0942753816196,car,0 days 00:59:40.591000
2024-07-07 14:04:37.780,0 days 00:59:40.751000,0 days 00:01:25.239000,10481,296,8,100,False,1,car,4857.925000000002,0.8269337122637815,3503.993828360214,-3046.6341376212567,2000.7658471872323,car,0 days 00:59:40.751000
2024-07-07 14:04:37.940,0 days 00:59:40.911000,0 days 00:01:25.399000,10434,294,8,100,False,1,car,4870.991666666669,0.8291579679230558,3450.409468285834,-3139.6077598967445,2002.7766598499024,car,0 days 00:59:40.911000
2024-07-07 14:04:38.260,0 days 00:59:41.231000,0 days 00:01:25.719000,10035,294,8,100,True,1,car,4897.125000000002,0.8336064792416044,3318.241229625215,-3357.7650934744406,2008.7149942979681,car,0 days 00:59:41.231000
2024-07-07 14:04:38.460,0 days 00:59:41.431000,0 days 00:01:25.919000,9719,279,8,7,True,1,car,4912.625000000002,0.8362449457762027,3229.1461967239557,-3490.394474375381,2011.6401553334285,car,0 days 00:59:41.431000
2024-07-07 14:04:38.620,0 days 00:59:41.591000,0 days 00:01:26.079000,9304,264,8,0,True,1,car,4924.3583333333345,0.8382422365722856,3153.9392060293717,-3590.1259430617974,2013.5963948575868,car,0 days 00:59:41.591000
2024-07-07 14:04:38.860,0 days 00:59:41.831000,0 days 00:01:26.319000,8744,250,8,0,True,1,car,4941.0250000000015,0.8410792973621763,3050.954932684022,-3712.44727331791,2016.5852133248504,car,0 days 00:59:41.831000
2024-07-07 14:04:39.020,0 days 00:59:41.991000,0 days 00:01:26.479000,9329,240,8,0,True,1,car,4951.6916666666675,0.8428950162677062,2964.5473381698926,-3799.722915643743,2018.7700536766915,car,0 days 00:59:41.991000
2024-07-07 14:04:39.340,0 days 00:59:42.311000,0 days 00:01:26.799000,9465,226,7,0,True,1,car,4971.780555555557,0.8463146202064546,2749.4396421598467,-3972.188692947651,2023.143783432513,car,0 days 00:59:42.311000
2024-07-07 14:04:39.660,0 days 00:59:42.631000,0 days 00:01:27.119000,9593,216,6,0,True,1,car,4990.980555555557,0.8495829142364086,2652.370738062059,-4016.3312328957145,2024.3882404727924,car,0 days 00:59:42.631000
2024-07-07 14:04:39.940,0 days 00:59:42.911000,0 days 00:01:27.399000,9133,203,6,0,True,1,car,5006.769444444446,0.8522705564913652,2512.6963106116227,-4073.597297436749,2027.1105867586875,car,0 days 00:59:42.911000
2024-07-07 14:04:40.140,0 days 00:59:43.111000,0 days 00:01:27.599000,10253,198,6,0,True,1,car,5017.769444444446,0.854143016612693,2421.478200741957,-4097.782499145805,2029.2290869044473,car,0 days 00:59:43.111000
2024-07-07 14:04:40.420,0 days 00:59:43.391000,0 days 00:01:27.879000,10063,190,5,0,True,1,car,5032.547222222224,0.8566585438463962,2236.2265103740974,-4115.713988837956,2030.7696352070855,car,0 days 00:59:43.391000
2024-07-07 14:04:40.940,0 days 00:59:43.911000,0 days 00:01:28.399000,9844,184,5,51,False,1,car,5059.125000000002,0.8611827101193418,1945.346400224998,-4068.151196368536,2033.1319270002089,car,0 days 00:59:43.911000
2024-07-07 14:04:41.340,0 days 00:59:44.311000,0 days 00:01:28.799000,9847,187,5,65,False,1,car,5079.90277777778,0.8647195792374056,1806.8462994402623,-4007.3668915185235,2033.0136721762208,car,0 days 00:59:44.311000
2024-07-07 14:04:41.700,0 days 00:59:44.671000,0 days 00:01:29.159000,10293,191,5,77,False,1,car,5099.0027777777805,0.8679708509026204,1595.5900232227714,-3864.72517732054,2032.4097524222475,car,0 days 00:59:44.671000
2024-07-07 14:04:41.940,0 days 00:59:44.911000,0 days 00:01:29.399000,10662,197,5,97,False,1,car,5112.136111111114,0.8702064548050542,1494.192792290423,-3768.1736389143725,2031.043742159843,car,0 days 00:59:44.911000
2024-07-07 14:04:42.340,0 days 00:59:45.311000,0 days 00:01:29.799000,11229,208,5,100,False,1,car,5135.247222222225,0.8741405124337026,1402.9126352249637,-3660.819965139508,2029.3197578972085,car,0 days 00:59:45.311000
2024-07-07 14:04:42.660,0 days 00:59:45.631000,0 days 00:01:30.119000,11593,215,5,100,False,1,car,5154.358333333335,0.8773936754727771,1292.1592488309914,-3500.3934343440887,2026.9303667179147,car,0 days 00:59:45.631000
2024-07-07 14:04:42.860,0 days 00:59:45.831000,0 days 00:01:30.319000,10582,221,5,100,False,1,car,5166.636111111114,0.8794836435879967,1230.2576808005028,-3394.2634955773106,2024.5046929733398,car,0 days 00:59:45.831000
2024-07-07 14:04:43.141,0 days 00:59:46.112000,0 days 00:01:30.600000,10559,226,6,100,False,1,car,5184.2766666666685,0.8824864832967099,1147.786940074183,-3239.236947989237,2019.1691537774798,car,0 days 00:59:46.112000
2024-07-07 14:04:43.541,0 days 00:59:46.512000,0 days 00:01:31,10715,233,6,100,False,1,car,5210.165555555558,0.8868933843903402,1024.23250395359,-3012.6865646752813,2010.462218792919,car,0 days 00:59:46.512000
2024-07-07 14:04:43.781,0 days 00:59:46.752000,0 days 00:01:31.240000,10802,235,6,100,False,1,car,5225.832222222224,0.8895602215328373,943.9646146283934,-2880.787757185354,2003.7392022015406,car,0 days 00:59:46.752000
2024-07-07 14:04:44.061,0 days 00:59:47.032000,0 days 00:01:31.520000,10976,240,6,100,False,1,car,5244.498888888891,0.892737729617515,859.52760161073,-2754.620065991244,1997.984703385019,car,0 days 00:59:47.032000
2024-07-07 14:04:44.300,0 days 00:59:47.271000,0 days 00:01:31.759000,11146,243,6,100,False,1,car,5260.631388888892,0.8954838626090897,710.278436350974,-2552.314065358781,1989.7655554047924,car,0 days 00:59:47.271000
2024-07-07 14:04:44.460,0 days 00:59:47.431000,0 days 00:01:31.919000,11231,246,6,100,False,1,car,5271.564722222225,0.897344974487258,612.9635416085237,-2421.3200608900192,1985.3345525804566,car,0 days 00:59:47.431000
2024-07-07 14:04:44.700,0 days 00:59:47.671000,0 days 00:01:32.159000,11392,248,6,100,False,1,car,5288.098055555559,0.9001593387908297,529.3283181773908,-2306.5633221945577,1983.9815495422324,car,0 days 00:59:47.671000
2024-07-07 14:04:44.980,0 days 00:59:47.951000,0 days 00:01:32.439000,10663,252,6,100,False,1,car,5307.698055555558,0.9034957222797411,441.5065188744775,-2188.7232615569924,1984.342698426099,car,0 days 00:59:47.951000
2024-07-07 14:04:45.340,0 days 00:59:48.311000,0 days 00:01:32.799000,10301,254,7,100,False,1,car,5333.098055555559,0.9078194029235345,299.47538265279803,-2003.0927726505263,1985.8832811908237,car,0 days 00:59:48.311000
2024-07-07 14:04:45.660,0 days 00:59:48.631000,0 days 00:01:33.119000,10235,254,7,100,False,1,car,5355.675833333336,0.9116626746069064,139.52655761372088,-1803.836203928332,1986.2874497941712,car,0 days 00:59:48.631000
2024-07-07 14:04:46.060,0 days 00:59:49.031000,0 days 00:01:33.519000,9401,238,7,0,True,1,car,5382.120277777782,0.9161641443935331,-36.978449749368174,-1597.3916084320292,1986.480703102336,car,0 days 00:59:49.031000
2024-07-07 14:04:46.340,0 days 00:59:49.311000,0 days 00:01:33.799000,8250,211,7,0,True,1,car,5398.531388888893,0.9189577035846455,-135.24250493170098,-1487.1851769564532,1984.8070768484067,car,0 days 00:59:49.311000
2024-07-07 14:04:46.580,0 days 00:59:49.551000,0 days 00:01:34.039000,7649,194,7,0,True,1,car,5411.464722222227,0.9211592627576006,-264.02387396960023,-1342.590387297458,1983.0752882464903,car,0 days 00:59:49.551000
2024-07-07 14:04:46.780,0 days 00:59:49.751000,0 days 00:01:34.239000,8033,178,7,0,True,1,car,5421.353611111115,0.9228425854929357,-318.3118986320907,-1281.6306233430341,1982.0328057719448,car,0 days 00:59:49.751000
2024-07-07 14:04:47.060,0 days 00:59:50.031000,0 days 00:01:34.519000,8483,161,7,0,True,1,car,5433.875833333337,0.9249741638330736,-375.59527656428094,-1217.7017278529356,1980.3409914540323,car,0 days 00:59:50.031000
2024-07-07 14:04:47.260,0 days 00:59:50.231000,0 days 00:01:34.719000,8626,150,5,0,True,1,car,5442.20916666667,0.9263926942280188,-434.9382073632363,-1152.4323094976296,1978.810292336402,car,0 days 00:59:50.231000
2024-07-07 14:04:47.460,0 days 00:59:50.431000,0 days 00:01:34.919000,8605,141,5,0,True,1,car,5450.042500000003,0.9277261127992674,-489.00446044262213,-1097.6004095829737,1977.7986947778327,car,0 days 00:59:50.431000
2024-07-07 14:04:47.660,0 days 00:59:50.631000,0 days 00:01:35.119000,7946,130,4,0,True,1,car,5457.264722222226,0.9289555058082202,-552.4440713624931,-1041.7776950587036,1977.1648938420187,car,0 days 00:59:50.631000
2024-07-07 14:04:47.820,0 days 00:59:50.791000,0 days 00:01:35.279000,8926,123,4,0,True,1,car,5462.731388888892,0.9298860617473043,-593.1860750130868,-1010.387260178473,1976.6327705511999,car,0 days 00:59:50.791000
2024-07-07 14:04:48.020,0 days 00:59:50.991000,0 days 00:01:35.479000,8352,116,3,0,True,1,car,5469.175833333336,0.9309830585860619,-639.3368493626785,-981.9673207702024,1975.7442012242107,car,0 days 00:59:50.991000
2024-07-07 14:04:48.260,0 days 00:59:51.231000,0 days 00:01:35.719000,7815,109,3,0,True,1,car,5476.442500000003,0.9322200170904542,-706.4772267428253,-948.5935254380198,1974.8595418327811,car,0 days 00:59:51.231000
2024-07-07 14:04:48.460,0 days 00:59:51.431000,0 days 00:01:35.919000,7392,103,3,0,True,1,car,5482.1647222222255,0.9331940746283167,-762.9435522644178,-928.8908880706304,1976.2673415620511,car,0 days 00:59:51.431000
2024-07-07 14:04:48.700,0 days 00:59:51.671000,0 days 00:01:36.159000,6884,96,3,0,True,1,car,5488.564722222226,0.9342835059716349,-843.9100475284171,-915.0614922371971,1976.0647175320921,car,0 days 00:59:51.671000
2024-07-07 14:04:48.940,0 days 00:59:51.911000,0 days 00:01:36.399000,6612,91,3,0,True,1,car,5494.631388888893,0.9353161960991551,-901.5635009333218,-911.0941684426107,1975.6214448277692,car,0 days 00:59:51.911000
2024-07-07 14:04:49.100,0 days 00:59:52.071000,0 days 00:01:36.559000,6656,90,3,0,False,1,car,5498.631388888893,0.9359970906887288,-933.3451428858912,-913.2218592309523,1975.8534929877671,car,0 days 00:59:52.071000
2024-07-07 14:04:49.340,0 days 00:59:52.311000,0 days 00:01:36.799000,6868,90,3,14,False,1,car,5504.631388888893,0.9370184325730895,-988.2474323718791,-922.2463895381974,1977.6496081249534,car,0 days 00:59:52.311000
2024-07-07 14:04:49.581,0 days 00:59:52.552000,0 days 00:01:37.040000,6910,90,3,29,False,1,car,5510.656388888892,0.9380440300486349,-1039.7892710006465,-937.7790292714985,1977.978394426586,car,0 days 00:59:52.552000
2024-07-07 14:04:49.781,0 days 00:59:52.752000,0 days 00:01:37.240000,6721,92,3,38,False,1,car,5515.767500000003,0.9389140620242012,-1104.4158175339867,-972.9613969879897,1978.5208196202486,car,0 days 00:59:52.752000
2024-07-07 14:04:50.181,0 days 00:59:53.152000,0 days 00:01:37.640000,7737,102,3,56,False,1,car,5527.100833333337,0.9408432633613271,-1187.2965445651191,-1030.2566175089014,1979.6540565007492,car,0 days 00:59:53.152000
2024-07-07 14:04:50.341,0 days 00:59:53.312000,0 days 00:01:37.800000,7883,104,3,60,False,1,car,5531.723055555559,0.9416300748870567,-1215.2758300729427,-1052.9582500289996,1980.1030133875502,car,0 days 00:59:53.312000
2024-07-07 14:04:50.541,0 days 00:59:53.512000,0 days 00:01:38,8657,115,3,62,False,1,car,5538.1119444444475,0.9427176148565147,-1266.2550704014661,-1091.8014069702197,1980.8879494838777,car,0 days 00:59:53.512000
