Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:25:49.464,0 days 01:20:52.435000,0 days 00:00:32.704000,8991,145,4,0,True,0,car,1977.1211111111115,0.3385991089316865,440.68005653381243,10813.802482638219,2032.0042389776772,car,0 days 01:20:52.435000
2024-07-07 14:25:49.704,0 days 01:20:52.675000,0 days 00:00:32.944000,8701,143,4,0,False,0,car,1986.6544444444448,0.34023177480818473,368.11888239759514,10735.99341832173,2031.9841682755402,car,0 days 01:20:52.675000
2024-07-07 14:25:49.984,0 days 01:20:52.955000,0 days 00:00:33.224000,8580,137,4,28,False,0,car,1997.3100000000002,0.3420566309568582,295.13636199959126,10627.70579279416,2032.3839305675406,car,0 days 01:20:52.955000
2024-07-07 14:25:50.264,0 days 01:20:53.235000,0 days 00:00:33.504000,8846,138,4,48,False,0,car,2008.0433333333335,0.34389480722340515,261.14503650957363,10555.396214714841,2033.0369400921452,car,0 days 01:20:53.235000
2024-07-07 14:25:50.544,0 days 01:20:53.515000,0 days 00:00:33.784000,9311,144,4,61,False,0,car,2019.2433333333336,0.3458129041971933,221.61929960034794,10452.623650415291,2032.9911234213598,car,0 days 01:20:53.515000
2024-07-07 14:25:50.904,0 days 01:20:53.875000,0 days 00:00:34.144000,9864,149,4,78,False,0,car,2034.1433333333334,0.348364658206965,196.96679506165356,10308.582892108647,2032.950240004312,car,0 days 01:20:53.875000
2024-07-07 14:25:51.104,0 days 01:20:54.075000,0 days 00:00:34.344000,10173,159,4,100,False,0,car,2042.976666666667,0.3498774430226015,190.123401511316,10206.226120561689,2033.1929873542672,car,0 days 01:20:54.075000
2024-07-07 14:25:51.384,0 days 01:20:54.355000,0 days 00:00:34.624000,10660,168,4,100,False,0,car,2056.0433333333335,0.35211522282535435,182.31759222420789,10045.9664747645,2034.4314060698964,car,0 days 01:20:54.355000
2024-07-07 14:25:51.744,0 days 01:20:54.715000,0 days 00:00:34.984000,10076,163,4,0,True,0,car,2072.3433333333337,0.35490673895684965,170.14906954422656,9919.116219124351,2035.8556333151437,car,0 days 01:20:54.715000
2024-07-07 14:25:52.064,0 days 01:20:55.035000,0 days 00:00:35.304000,9122,149,4,0,True,0,car,2085.5877777777782,0.3571749647433134,134.20740108608274,9783.570809338673,2036.8919309421078,car,0 days 01:20:55.035000
2024-07-07 14:25:52.304,0 days 01:20:55.275000,0 days 00:00:35.544000,9003,142,4,0,True,0,car,2095.0544444444445,0.35879621337592,106.3735749808791,9714.285375513215,2037.5228200768968,car,0 days 01:20:55.275000
2024-07-07 14:25:52.665,0 days 01:20:55.636000,0 days 00:00:35.905000,9393,129,3,0,True,0,car,2107.990277777778,0.3610115868375356,-38.03251460056398,9537.449295460301,2040.0743981696164,car,0 days 01:20:55.636000
2024-07-07 14:25:52.825,0 days 01:20:55.796000,0 days 00:00:36.065000,8953,124,3,0,True,0,car,2113.501388888889,0.36195541233257417,-46.832362460538896,9538.729270184538,2040.0716154637396,car,0 days 01:20:55.796000
2024-07-07 14:25:53.185,0 days 01:20:56.156000,0 days 00:00:36.425000,8401,117,3,0,True,0,car,2125.2013888888887,0.3639591386355493,-134.902369353467,9489.670961666785,2040.1351162226003,car,0 days 01:20:56.156000
2024-07-07 14:25:53.425,0 days 01:20:56.396000,0 days 00:00:36.665000,7992,109,3,0,True,0,car,2132.4680555555556,0.3652036182197333,-232.99052532055777,9451.578834894319,2041.0742811627201,car,0 days 01:20:56.396000
2024-07-07 14:25:53.745,0 days 01:20:56.716000,0 days 00:00:36.985000,7664,103,3,0,False,0,car,2141.623611111111,0.36677158638084584,-290.443778640241,9443.058166126608,2040.999684299215,car,0 days 01:20:56.716000
2024-07-07 14:25:54.105,0 days 01:20:57.076000,0 days 00:00:37.345000,7471,101,3,0,False,0,car,2151.723611111111,0.3685012988304226,-390.10541109060046,9446.990875509466,2040.1384620928973,car,0 days 01:20:57.076000
2024-07-07 14:25:54.265,0 days 01:20:57.236000,0 days 00:00:37.505000,7646,99,3,0,False,0,car,2156.123611111111,0.36925483692726796,-431.5698599880755,9459.002279661307,2040.0214992211577,car,0 days 01:20:57.236000
2024-07-07 14:25:54.545,0 days 01:20:57.516000,0 days 00:00:37.785000,7886,102,3,39,False,0,car,2164.056944444444,0.37061348895036783,-502.65141143071685,9492.222452618731,2039.1219394759821,car,0 days 01:20:57.516000
2024-07-07 14:25:54.745,0 days 01:20:57.716000,0 days 00:00:37.985000,8116,105,3,44,False,0,car,2169.8902777777776,0.37161249779088257,-550.4864849445596,9524.810539832039,2038.374026101392,car,0 days 01:20:57.716000
2024-07-07 14:25:54.905,0 days 01:20:57.876000,0 days 00:00:38.145000,8287,106,3,45,False,0,car,2174.601388888889,0.37241931635922204,-586.1448296381853,9555.852460040987,2037.5792161945594,car,0 days 01:20:57.876000
2024-07-07 14:25:55.185,0 days 01:20:58.156000,0 days 00:00:38.425000,7637,112,3,49,False,0,car,2183.3124999999995,0.3739111695610572,-661.2643535660005,9649.771335132593,2035.4871151531627,car,0 days 01:20:58.156000
2024-07-07 14:25:55.665,0 days 01:20:58.636000,0 days 00:00:38.905000,8007,121,4,60,False,0,car,2199.445833333333,0.3766741425828235,-732.4888344031701,9791.572484466298,2033.0124569586424,car,0 days 01:20:58.636000
2024-07-07 14:25:56.064,0 days 01:20:59.035000,0 days 00:00:39.304000,8732,133,4,71,False,0,car,2214.1866666666665,0.37919863792280406,-759.2459664871108,9887.235388690455,2033.0798958295952,car,0 days 01:20:59.035000
2024-07-07 14:25:56.504,0 days 01:20:59.475000,0 days 00:00:39.744000,9673,147,4,89,False,0,car,2232.153333333333,0.3822755851515892,-776.0811909439883,10059.56741312227,2031.415953148415,car,0 days 01:20:59.475000
2024-07-07 14:25:56.664,0 days 01:20:59.635000,0 days 00:00:39.904000,10081,152,4,99,False,0,car,2238.908888888889,0.38343253253260434,-773.5118650952022,10127.7663928343,2031.0007083474168,car,0 days 01:20:59.635000
2024-07-07 14:25:57.024,0 days 01:20:59.995000,0 days 00:00:40.264000,11137,169,4,100,False,0,car,2255.808888888889,0.386326803859124,-752.6549525041437,10293.615852717123,2029.8948617750045,car,0 days 01:20:59.995000
2024-07-07 14:25:57.224,0 days 01:21:00.195000,0 days 00:00:40.464000,11464,180,4,100,False,0,car,2265.808888888889,0.3880393904428634,-719.5813261163,10429.885762679198,2029.08497830737,car,0 days 01:21:00.195000
2024-07-07 14:25:57.624,0 days 01:21:00.595000,0 days 00:00:40.864000,10651,194,4,100,False,0,car,2287.364444444445,0.39173096596781287,-636.7949921334075,10667.643287686062,2025.8155223776173,car,0 days 01:21:00.595000
2024-07-07 14:25:58.064,0 days 01:21:01.035000,0 days 00:00:41.304000,11038,206,5,100,False,0,car,2312.542222222223,0.3960428784108723,-546.7389727961121,10860.013289156837,2023.034389277595,car,0 days 01:21:01.035000
2024-07-07 14:25:58.264,0 days 01:21:01.235000,0 days 00:00:41.504000,11346,212,5,100,False,0,car,2324.32,0.3980599248317209,-496.19001746822926,10965.180520747428,2022.498307785079,car,0 days 01:21:01.235000
2024-07-07 14:25:58.464,0 days 01:21:01.435000,0 days 00:00:41.704000,11700,219,5,100,False,0,car,2336.486666666667,0.4001435718419373,-438.51711731078706,11069.335188233368,2020.9575470821549,car,0 days 01:21:01.435000
2024-07-07 14:25:58.744,0 days 01:21:01.715000,0 days 00:00:41.984000,11940,226,5,100,False,0,car,2354.064444444445,0.40315391848135484,-354.35462459861503,11220.295745166015,2021.0330885631233,car,0 days 01:21:01.715000
2024-07-07 14:25:59.105,0 days 01:21:02.076000,0 days 00:00:42.345000,10924,231,6,100,False,0,car,2377.2286111111116,0.4071209825870385,-230.8078987843573,11413.096106855508,2020.9998679692421,car,0 days 01:21:02.076000
2024-07-07 14:25:59.385,0 days 01:21:02.356000,0 days 00:00:42.625000,10990,238,6,100,False,0,car,2395.739722222223,0.4102911706409384,-63.758542048967485,11634.456975265575,2021.0000878668181,car,0 days 01:21:02.356000
2024-07-07 14:25:59.705,0 days 01:21:02.676000,0 days 00:00:42.945000,11248,242,6,100,False,0,car,2417.250833333334,0.41397513466996005,17.821179997190722,11730.225805611413,2020.9983082370627,car,0 days 01:21:02.676000
2024-07-07 14:25:59.945,0 days 01:21:02.916000,0 days 00:00:43.185000,11385,248,6,100,False,0,car,2433.7841666666673,0.4168066111550759,123.14512171430174,11842.163848630405,2021.4304585163936,car,0 days 01:21:02.916000
2024-07-07 14:26:00.225,0 days 01:21:03.196000,0 days 00:00:43.465000,11597,253,6,100,False,0,car,2453.461944444445,0.4201766009770787,268.12757490178296,11982.788491900912,2023.9613762907643,car,0 days 01:21:03.196000
2024-07-07 14:26:00.465,0 days 01:21:03.436000,0 days 00:00:43.705000,11724,256,6,100,False,0,car,2470.5286111111113,0.42309941541332724,391.7377430502898,12092.166203952203,2024.028352341788,car,0 days 01:21:03.436000
2024-07-07 14:26:00.745,0 days 01:21:03.716000,0 days 00:00:43.985000,11352,261,6,100,False,0,car,2490.8286111111115,0.42657596617831833,551.1439760556566,12217.47908834526,2023.9941950233151,car,0 days 01:21:03.716000
2024-07-07 14:26:00.945,0 days 01:21:03.916000,0 days 00:00:44.185000,10451,262,6,100,False,0,car,2505.384166666667,0.42906873109465016,669.4275618832276,12300.384036296971,2024.0316978458334,car,0 days 01:21:03.916000
2024-07-07 14:26:01.225,0 days 01:21:04.196000,0 days 00:00:44.465000,10728,265,7,100,False,0,car,2525.9952777777785,0.4325985623311353,844.6113322966344,12404.540780385409,2024.4269626369676,car,0 days 01:21:04.196000
2024-07-07 14:26:01.465,0 days 01:21:04.436000,0 days 00:00:44.705000,10788,268,7,100,False,0,car,2543.861944444445,0.43565838369408305,1013.7404936456996,12484.932393784551,2025.0332526332206,car,0 days 01:21:04.436000
2024-07-07 14:26:01.625,0 days 01:21:04.596000,0 days 00:00:44.865000,10860,270,7,100,False,0,car,2555.8619444444453,0.4377134875945704,1120.5952066778816,12530.664558992452,2024.9617803762092,car,0 days 01:21:04.596000
2024-07-07 14:26:01.825,0 days 01:21:04.796000,0 days 00:00:45.065000,10961,273,7,100,False,0,car,2571.028611111112,0.4403109105799085,1257.852310944813,12581.755335466118,2025.0299199237938,car,0 days 01:21:04.796000
2024-07-07 14:26:01.985,0 days 01:21:04.956000,0 days 00:00:45.225000,10979,274,7,100,False,0,car,2583.2063888888897,0.44239646046410674,1376.5075917122886,12620.104470471,2025.0423784712596,car,0 days 01:21:04.956000
2024-07-07 14:26:02.225,0 days 01:21:05.196000,0 days 00:00:45.465000,11089,277,7,100,False,0,car,2601.6730555555564,0.4455590370220789,1539.7354502618944,12666.92120912025,2024.8625770291399,car,0 days 01:21:05.196000
2024-07-07 14:26:02.385,0 days 01:21:05.356000,0 days 00:00:45.625000,11128,278,7,100,False,0,car,2614.028611111112,0.447675032889988,1731.1385183218958,12711.494036353546,2025.7804348462666,car,0 days 01:21:05.356000
2024-07-07 14:26:02.545,0 days 01:21:05.516000,0 days 00:00:45.785000,11196,279,7,100,False,0,car,2626.4286111111114,0.4497986402538248,1918.9850936773246,12748.620528731351,2027.1075945848693,car,0 days 01:21:05.516000
2024-07-07 14:26:02.705,0 days 01:21:05.676000,0 days 00:00:45.945000,11237,281,7,100,False,0,car,2638.9175000000005,0.4519374706095172,2062.734284589144,12769.990805156769,2028.3979736520948,car,0 days 01:21:05.676000
2024-07-07 14:26:03.064,0 days 01:21:06.035000,0 days 00:00:46.304000,11314,283,7,100,False,0,car,2667.1388888888896,0.45677062780807764,2248.281501530377,12793.590307966639,2029.592502263637,car,0 days 01:21:06.035000
2024-07-07 14:26:03.224,0 days 01:21:06.195000,0 days 00:00:46.464000,11357,284,7,100,False,0,car,2679.7611111111114,0.4589322926515531,2347.0678932727915,12804.74445033419,2030.1513908527043,car,0 days 01:21:06.195000
2024-07-07 14:26:03.504,0 days 01:21:06.475000,0 days 00:00:46.744000,11438,285,7,100,False,0,car,2701.9277777777784,0.46272852624550886,2567.2672257306112,12829.507211447306,2031.6947354191482,car,0 days 01:21:06.475000
2024-07-07 14:26:03.664,0 days 01:21:06.635000,0 days 00:00:46.904000,11415,286,7,100,False,0,car,2714.6388888888896,0.46490541408083985,2701.147778990325,12843.219755107642,2032.9199598965047,car,0 days 01:21:06.635000
2024-07-07 14:26:04.104,0 days 01:21:07.075000,0 days 00:00:47.344000,11446,286,7,100,False,0,car,2749.594444444445,0.47089185562800007,3058.4719607383067,12878.001437933324,2036.7656308698092,car,0 days 01:21:07.075000
2024-07-07 14:26:04.344,0 days 01:21:07.315000,0 days 00:00:47.584000,11466,288,7,100,False,0,car,2768.794444444445,0.4741800218687798,3294.9170366385533,12903.39763999913,2038.2009418495538,car,0 days 01:21:07.315000
2024-07-07 14:26:04.584,0 days 01:21:07.555000,0 days 00:00:47.824000,11475,288,7,100,False,0,car,2787.9944444444445,0.4774681881095594,3556.245686858236,12931.742632203897,2039.7232283932613,car,0 days 01:21:07.555000
2024-07-07 14:26:04.784,0 days 01:21:07.755000,0 days 00:00:48.024000,11495,288,7,100,False,0,car,2803.9944444444445,0.48020832664354246,3677.434291715482,12945.229396971758,2040.366695384104,car,0 days 01:21:07.755000
2024-07-07 14:26:05.024,0 days 01:21:07.995000,0 days 00:00:48.264000,11548,289,7,100,False,0,car,2823.2611111111114,0.48350791012821376,3843.3526935535565,12964.492506116156,2041.3356533733959,car,0 days 01:21:07.995000
2024-07-07 14:26:05.264,0 days 01:21:08.235000,0 days 00:00:48.504000,11562,289,7,100,False,0,car,2842.527777777778,0.486807493612885,4047.7536141713263,12988.863394653488,2042.6495430644904,car,0 days 01:21:08.235000
2024-07-07 14:26:05.584,0 days 01:21:08.555000,0 days 00:00:48.824000,11529,289,7,100,False,0,car,2868.2166666666667,0.4912069382591134,4248.052307256219,13014.070394694862,2044.1823121168795,car,0 days 01:21:08.555000
2024-07-07 14:26:05.745,0 days 01:21:08.716000,0 days 00:00:48.985000,11607,290,7,100,False,0,car,2881.186111111111,0.4934280679145243,4349.678608768954,13027.43126802146,2044.9684865697227,car,0 days 01:21:08.716000
2024-07-07 14:26:05.985,0 days 01:21:08.956000,0 days 00:00:49.225000,11517,289,7,100,False,0,car,2900.452777777778,0.4967276513991956,4543.547755669712,13053.05452834109,2046.3035171574234,car,0 days 01:21:08.956000
2024-07-07 14:26:06.305,0 days 01:21:09.276000,0 days 00:00:49.545000,11492,288,7,100,False,0,car,2926.052777777778,0.5011118730535685,4796.733417176855,13085.244752336514,2047.9169956740209,car,0 days 01:21:09.276000
2024-07-07 14:26:06.585,0 days 01:21:09.556000,0 days 00:00:49.825000,11507,289,7,100,False,0,car,2948.5305555555556,0.5049613871190184,5018.025931369112,13105.71033522769,2048.2521971082924,car,0 days 01:21:09.556000
2024-07-07 14:26:06.825,0 days 01:21:09.796000,0 days 00:00:50.065000,11445,288,7,90,False,0,car,2967.730555555555,0.5082495533597979,5214.160836996897,13115.4057191836,2049.718052977405,car,0 days 01:21:09.796000
2024-07-07 14:26:07.225,0 days 01:21:10.196000,0 days 00:00:50.465000,11223,282,7,56,False,0,car,2999.063888888889,0.5136156579888482,5507.852864852688,13085.25276824431,2050.329229644941,car,0 days 01:21:10.196000
2024-07-07 14:26:07.465,0 days 01:21:10.436000,0 days 00:00:50.705000,11083,278,7,54,False,0,car,3017.5972222222217,0.5167896517907118,5742.561223220238,13006.49385532699,2051.887094029599,car,0 days 01:21:10.436000
2024-07-07 14:26:07.625,0 days 01:21:10.596000,0 days 00:00:50.865000,10927,274,7,59,False,0,car,3029.7749999999996,0.5188752016749101,5912.125903456085,12931.841910244331,2053.0756517246646,car,0 days 01:21:10.596000
2024-07-07 14:26:07.865,0 days 01:21:10.836000,0 days 00:00:51.105000,10775,270,7,57,False,0,car,3047.774999999999,0.521957857525641,6001.516841113934,12879.762955394808,2053.6144025581125,car,0 days 01:21:10.836000
2024-07-07 14:26:08.145,0 days 01:21:11.116000,0 days 00:00:51.385000,10678,266,7,64,False,0,car,3068.463888888888,0.5255010088799996,6136.199017992642,12771.01759324802,2054.853013490703,car,0 days 01:21:11.116000
2024-07-07 14:26:08.465,0 days 01:21:11.436000,0 days 00:00:51.705000,10715,265,7,80,False,0,car,3092.0194444444437,0.5295351017216969,6326.662989278984,12570.670707250487,2055.330377565646,car,0 days 01:21:11.436000
2024-07-07 14:26:08.625,0 days 01:21:11.596000,0 days 00:00:51.865000,10864,266,7,95,False,0,car,3103.8416666666662,0.5315597596384734,6434.558563686095,12417.016116815958,2056.251476449547,car,0 days 01:21:11.596000
2024-07-07 14:26:08.825,0 days 01:21:11.796000,0 days 00:00:52.065000,10796,266,7,100,False,0,car,3118.6194444444436,0.5340905820344438,6473.984542023875,12344.458465908787,2056.6729770612646,car,0 days 01:21:11.796000
2024-07-07 14:26:09.025,0 days 01:21:11.996000,0 days 00:00:52.265000,10733,266,7,100,False,0,car,3133.3972222222214,0.5366214044304143,6510.203575747043,12254.90163588887,2057.175093879943,car,0 days 01:21:11.996000
2024-07-07 14:26:09.265,0 days 01:21:12.236000,0 days 00:00:52.505000,10744,268,7,100,False,0,car,3151.2638888888882,0.5396812257933621,6580.920667478238,12083.085506585008,2058.5548725838,car,0 days 01:21:12.236000
2024-07-07 14:26:09.704,0 days 01:21:12.675000,0 days 00:00:52.944000,10920,271,7,100,False,0,car,3184.3108333333325,0.5453408011622758,6679.13531777585,11768.989135990767,2061.536659201815,car,0 days 01:21:12.675000
2024-07-07 14:26:10.104,0 days 01:21:13.075000,0 days 00:00:53.344000,11037,273,7,100,False,0,car,3214.6441666666656,0.550535647132952,6753.61496451506,11476.907889719836,2062.9426352112027,car,0 days 01:21:13.075000
2024-07-07 14:26:10.384,0 days 01:21:13.355000,0 days 00:00:53.624000,11038,275,7,100,False,0,car,3236.0330555555547,0.5541986795481725,6800.273703588306,11267.83564862064,2065.025938946388,car,0 days 01:21:13.355000
2024-07-07 14:26:10.624,0 days 01:21:13.595000,0 days 00:00:53.864000,11122,276,7,100,False,0,car,3254.4330555555543,0.557349838862253,6833.697311995188,11101.988970728067,2065.6546365962836,car,0 days 01:21:13.595000
2024-07-07 14:26:10.984,0 days 01:21:13.955000,0 days 00:00:54.224000,11193,281,7,100,False,0,car,3282.5330555555543,0.5621622071625607,6889.828843010541,10756.665487707027,2069.3915316040493,car,0 days 01:21:13.955000
2024-07-07 14:26:11.384,0 days 01:21:14.355000,0 days 00:00:54.624000,11314,283,7,100,False,0,car,3313.977499999999,0.5675473405314303,6924.25978964152,10468.82081013944,2070.9739659130237,car,0 days 01:21:14.355000
2024-07-07 14:26:11.544,0 days 01:21:14.515000,0 days 00:00:54.784000,11346,284,7,100,False,0,car,3326.599722222221,0.5697090053749058,6943.21287166447,10284.379192818988,2072.724870784401,car,0 days 01:21:14.515000
2024-07-07 14:26:11.864,0 days 01:21:14.835000,0 days 00:00:55.104000,11421,286,7,100,False,0,car,3352.0219444444433,0.5740627810455677,6957.213005997493,10125.26005559769,2073.006963474146,car,0 days 01:21:14.835000
2024-07-07 14:26:12.185,0 days 01:21:15.156000,0 days 00:00:55.425000,11496,288,7,100,False,0,car,3377.701944444443,0.5784607033926106,6973.025424720408,9839.805775100067,2073.8981501538833,car,0 days 01:21:15.156000
2024-07-07 14:26:12.465,0 days 01:21:15.436000,0 days 00:00:55.705000,11571,289,7,100,False,0,car,3400.179722222221,0.5823102174580603,6979.62804643559,9638.551644139794,2074.981550105025,car,0 days 01:21:15.436000
2024-07-07 14:26:12.785,0 days 01:21:15.756000,0 days 00:00:56.025000,11594,290,7,100,False,0,car,3425.9574999999986,0.5867248850961442,6985.068494810677,9389.190891705546,2074.0856426021123,car,0 days 01:21:15.756000
2024-07-07 14:26:12.945,0 days 01:21:15.916000,0 days 00:00:56.185000,11625,291,7,100,False,0,car,3438.8908333333325,0.588939830411114,6988.6008828851,9261.374400983705,2074.0599496166387,car,0 days 01:21:15.916000
2024-07-07 14:26:13.265,0 days 01:21:16.236000,0 days 00:00:56.505000,11690,292,7,100,False,0,car,3464.846388888888,0.5933849440329088,7000.782799644355,9011.735920061556,2073.0381426691415,car,0 days 01:21:16.236000
2024-07-07 14:26:13.665,0 days 01:21:16.636000,0 days 00:00:56.905000,11685,293,7,100,False,0,car,3497.401944444444,0.5989603647999715,7058.523759781329,8563.769951159873,2069.5875448570014,car,0 days 01:21:16.636000
2024-07-07 14:26:14.025,0 days 01:21:16.996000,0 days 00:00:57.265000,11664,293,7,100,False,0,car,3526.7019444444436,0.603978243490328,7105.216549985693,8353.690051009029,2069.065566745716,car,0 days 01:21:16.996000
2024-07-07 14:26:14.345,0 days 01:21:17.316000,0 days 00:00:57.585000,11669,291,7,100,False,0,car,3552.5686111111104,0.6084081341202673,7157.780525112827,8154.878068715056,2067.50083551687,car,0 days 01:21:17.316000
2024-07-07 14:26:14.545,0 days 01:21:17.516000,0 days 00:00:57.785000,11626,291,7,100,False,0,car,3568.735277777777,0.6111768157639793,7207.7169570037495,7991.495982828958,2065.876942323434,car,0 days 01:21:17.516000
2024-07-07 14:26:14.705,0 days 01:21:17.676000,0 days 00:00:57.945000,11589,291,7,100,False,0,car,3581.6686111111107,0.6133917610789491,7249.875575271009,7868.689402196494,2064.4061242813796,car,0 days 01:21:17.676000
2024-07-07 14:26:14.945,0 days 01:21:17.916000,0 days 00:00:58.185000,11566,289,7,100,False,0,car,3600.9352777777776,0.6166913445636204,7319.4891183659,7688.151414756262,2061.4518624187,car,0 days 01:21:17.916000
2024-07-07 14:26:15.305,0 days 01:21:18.276000,0 days 00:00:58.545000,11561,290,7,75,False,0,car,3629.9352777777776,0.6216578456564648,7424.01189922569,7426.565741110994,2059.706651297751,car,0 days 01:21:18.276000
2024-07-07 14:26:15.665,0 days 01:21:18.636000,0 days 00:00:58.905000,11292,284,7,60,False,0,car,3658.3352777777777,0.6265215915542847,7509.497147561791,7151.192617677475,2057.983575961966,car,0 days 01:21:18.636000
2024-07-07 14:26:15.905,0 days 01:21:18.876000,0 days 00:00:59.145000,11116,280,7,64,False,0,car,3677.0019444444447,0.6297184198439316,7538.833082124375,6945.893549862081,2057.997335123871,car,0 days 01:21:18.876000
2024-07-07 14:26:16.145,0 days 01:21:19.116000,0 days 00:00:59.385000,10996,276,7,71,False,0,car,3695.4019444444443,0.6328695791580121,7534.603677942095,6799.873974532249,2057.94571932993,car,0 days 01:21:19.116000
2024-07-07 14:26:16.344,0 days 01:21:19.315000,0 days 00:00:59.584000,11004,273,7,75,False,0,car,3710.492777777778,0.6354540150284236,7503.891286615901,6611.14007922909,2058.798488673479,car,0 days 01:21:19.315000
2024-07-07 14:26:16.704,0 days 01:21:19.675000,0 days 00:00:59.944000,10879,271,7,100,False,0,car,3737.592777777778,0.6400951246703575,7432.902329001217,6282.504669867552,2060.4240581685917,car,0 days 01:21:19.675000
2024-07-07 14:26:17.024,0 days 01:21:19.995000,0 days 00:01:00.264000,10884,273,7,100,False,0,car,3761.8594444444448,0.6442510014468985,7380.821483749945,6075.792474815809,2061.3742945715962,car,0 days 01:21:19.995000
2024-07-07 14:26:17.344,0 days 01:21:20.315000,0 days 00:01:00.584000,10869,272,7,100,True,0,car,3786.0372222222227,0.648391655231584,7333.345969339996,5837.806545239195,2063.157178432237,car,0 days 01:21:20.315000
2024-07-07 14:26:17.504,0 days 01:21:20.475000,0 days 00:01:00.744000,10696,272,7,67,True,0,car,3798.126111111111,0.6504619821239267,7322.374014623402,5780.776285217093,2063.228299019574,car,0 days 01:21:20.475000
2024-07-07 14:26:17.744,0 days 01:21:20.715000,0 days 00:01:00.984000,10706,263,7,52,True,0,car,3815.6594444444445,0.6534647172674165,7322.527420857259,5596.2837834419715,2062.643286783597,car,0 days 01:21:20.715000
2024-07-07 14:26:17.944,0 days 01:21:20.915000,0 days 00:01:01.184000,10279,259,7,48,True,0,car,3830.048333333333,0.6559289390740193,7334.142681445586,5403.32825558898,2061.893182048134,car,0 days 01:21:20.915000
2024-07-07 14:26:18.144,0 days 01:21:21.115000,0 days 00:01:01.384000,10021,251,7,50,True,0,car,3843.992777777778,0.6583170459213449,7351.915132679462,5332.785439102525,2061.2853555483152,car,0 days 01:21:21.115000
2024-07-07 14:26:18.384,0 days 01:21:21.355000,0 days 00:01:01.624000,9893,247,7,44,True,0,car,3860.4594444444447,0.6611371051625691,7405.56583971731,5197.822800315855,2059.999092179842,car,0 days 01:21:21.355000
2024-07-07 14:26:18.664,0 days 01:21:21.635000,0 days 00:01:01.904000,9569,240,7,48,False,0,car,3879.1261111111116,0.6643339334522161,7487.17001355181,5031.9829075222315,2057.53588291099,car,0 days 01:21:21.635000
2024-07-07 14:26:18.905,0 days 01:21:21.876000,0 days 00:01:02.145000,9448,239,7,60,True,0,car,3895.125833333334,0.6670740244143496,7607.1006291458225,4831.71797257802,2054.3257359259014,car,0 days 01:21:21.876000
2024-07-07 14:26:19.145,0 days 01:21:22.116000,0 days 00:01:02.385000,9588,230,7,21,True,0,car,3910.459166666667,0.6696999905094166,7695.235819947129,4678.710943174307,2052.2629727327912,car,0 days 01:21:22.116000
2024-07-07 14:26:19.305,0 days 01:21:22.276000,0 days 00:01:02.545000,10232,224,6,0,True,0,car,3920.4147222222227,0.6714049655972284,7706.264796690067,4648.887243338226,2052.015444715616,car,0 days 01:21:22.276000
2024-07-07 14:26:19.505,0 days 01:21:22.476000,0 days 00:01:02.745000,9586,216,6,0,True,0,car,3932.4147222222223,0.6734600694977156,7743.550933693802,4555.223268660766,2051.240117360944,car,0 days 01:21:22.476000
2024-07-07 14:26:19.865,0 days 01:21:22.836000,0 days 00:01:03.105000,10602,202,5,0,True,0,car,3952.614722222222,0.6769194943968693,7789.898014500274,4299.197626651312,2047.0754693213498,car,0 days 01:21:22.836000
2024-07-07 14:26:20.025,0 days 01:21:22.996000,0 days 00:01:03.265000,10170,196,5,0,True,0,car,3961.3258333333333,0.6784113475987045,7784.1346657721515,4197.355989409333,2045.3878209382838,car,0 days 01:21:22.996000
2024-07-07 14:26:20.265,0 days 01:21:23.236000,0 days 00:01:03.505000,10013,191,5,0,True,0,car,3974.059166666667,0.6805920411819993,7759.317465138426,4079.877959092564,2043.6456225722152,car,0 days 01:21:23.236000
2024-07-07 14:26:20.505,0 days 01:21:23.476000,0 days 00:01:03.745000,9982,186,5,61,False,0,car,3986.4591666666665,0.6827156485458362,7733.004573377876,3995.0781790612778,2042.3133570053142,car,0 days 01:21:23.476000
2024-07-07 14:26:20.705,0 days 01:21:23.676000,0 days 00:01:03.945000,10387,188,5,84,False,0,car,3996.9036111111113,0.684504350088853,7707.505623111273,3923.1210540728716,2041.4262685292601,car,0 days 01:21:23.676000
2024-07-07 14:26:21.065,0 days 01:21:24.036000,0 days 00:01:04.305000,10671,198,5,100,False,0,car,4016.7036111111115,0.6878952715246571,7559.802765420977,3676.085156151409,2038.0584423097018,car,0 days 01:21:24.036000
2024-07-07 14:26:21.425,0 days 01:21:24.396000,0 days 00:01:04.665000,11185,207,5,100,False,0,car,4037.4036111111113,0.6914403257529976,7479.2444292446025,3585.587041657188,2036.8149432480805,car,0 days 01:21:24.396000
2024-07-07 14:26:21.625,0 days 01:21:24.596000,0 days 00:01:04.865000,11382,213,5,100,False,0,car,4049.236944444444,0.6934668865437559,7388.582314830054,3507.5542525512064,2035.1863768297317,car,0 days 01:21:24.596000
2024-07-07 14:26:21.945,0 days 01:21:24.916000,0 days 00:01:05.185000,11717,220,5,100,False,0,car,4068.7925,0.6968159447519574,7204.982268518772,3394.4143378742638,2032.7513548216039,car,0 days 01:21:24.916000
