Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:06:02.421,0 days 01:01:05.392000,0 days 00:01:05.303000,9312,174,5,71,False,0,car,3987.717222222221,0.6830812628763671,7717.693481157714,3952.3475589679556,2041.1141567471143,car,0 days 01:01:05.392000
2024-07-07 14:06:02.581,0 days 01:01:05.552000,0 days 00:01:05.463000,9455,177,5,86,False,0,car,3995.5838888888875,0.6844287938826653,7682.940661531682,3876.5972232713625,2040.2816310871622,car,0 days 01:01:05.552000
2024-07-07 14:06:02.821,0 days 01:01:05.792000,0 days 00:01:05.703000,10030,184,5,100,False,0,car,4007.850555555555,0.6865300286721475,7645.01438774029,3801.7714110466773,2039.4793622302536,car,0 days 01:01:05.792000
2024-07-07 14:06:03.061,0 days 01:01:06.032000,0 days 00:01:05.943000,10245,190,5,100,False,0,car,4020.5172222222213,0.6886997819873735,7591.032725722506,3718.431500489992,2038.0933562629825,car,0 days 01:01:06.032000
2024-07-07 14:06:03.221,0 days 01:01:06.192000,0 days 00:01:06.103000,10245,193,5,100,False,0,car,4029.094999999999,0.6901691237061055,7536.583964466599,3646.483514701233,2037.0621872713373,car,0 days 01:01:06.192000
2024-07-07 14:06:03.461,0 days 01:01:06.432000,0 days 00:01:06.343000,10903,201,5,100,False,0,car,4042.4949999999994,0.692464494318529,7438.867693913222,3547.429252265655,2036.8111563487846,car,0 days 01:01:06.432000
2024-07-07 14:06:03.661,0 days 01:01:06.632000,0 days 00:01:06.543000,11119,207,5,100,False,0,car,4053.9949999999994,0.6944344019336683,7347.990453371937,3477.9003437207593,2034.268335974835,car,0 days 01:01:06.632000
2024-07-07 14:06:03.941,0 days 01:01:06.912000,0 days 00:01:06.823000,11491,215,5,100,False,0,car,4070.7172222222207,0.6972988569682429,7203.127230029255,3392.243323112819,2032.6933675771897,car,0 days 01:01:06.912000
2024-07-07 14:06:04.181,0 days 01:01:07.152000,0 days 00:01:07.063000,11043,219,5,100,False,0,car,4085.317222222221,0.6997997831578983,7024.468083090109,3298.9373316023484,2030.2830954838264,car,0 days 01:01:07.152000
2024-07-07 14:06:04.381,0 days 01:01:07.352000,0 days 00:01:07.263000,10186,224,5,100,False,0,car,4097.761666666665,0.7019314706254888,6967.8413011842285,3266.546958296286,2030.0898951634776,car,0 days 01:01:07.352000
2024-07-07 14:06:04.701,0 days 01:01:07.672000,0 days 00:01:07.583000,10620,230,6,100,False,0,car,4118.20611111111,0.7054335286079588,6805.721300130032,3149.315807152165,2028.6114505475741,car,0 days 01:01:07.672000
2024-07-07 14:06:04.861,0 days 01:01:07.832000,0 days 00:01:07.743000,10824,235,6,100,False,0,car,4128.650555555554,0.7072226234468294,6723.594648022185,3071.8699410537374,2028.1279511392427,car,0 days 01:01:07.832000
2024-07-07 14:06:05.060,0 days 01:01:08.031000,0 days 00:01:07.942000,10947,239,6,100,False,0,car,4141.861944444443,0.7094856856710721,6631.03613756816,2977.4742739773455,2028.0256435253573,car,0 days 01:01:08.031000
2024-07-07 14:06:05.540,0 days 01:01:08.511000,0 days 00:01:08.422000,11398,248,6,100,False,0,car,4174.92861111111,0.7151498837992412,6424.161339782157,2736.5716558951362,2026.9523830768298,car,0 days 01:01:08.511000
2024-07-07 14:06:05.980,0 days 01:01:08.951000,0 days 00:01:08.862000,11680,255,6,100,False,0,car,4206.095277777776,0.7204886189301262,6245.748735682217,2468.1063202189575,2025.9589688750348,car,0 days 01:01:08.951000
2024-07-07 14:06:06.220,0 days 01:01:09.191000,0 days 00:01:09.102000,11024,260,6,100,False,0,car,4223.42861111111,0.7234577550456988,6162.724535864347,2321.455348430382,2025.701587340055,car,0 days 01:01:09.191000
2024-07-07 14:06:06.580,0 days 01:01:09.551000,0 days 00:01:09.462000,10542,263,7,100,False,0,car,4249.72861111111,0.7279628481133655,6013.163305632952,2031.503925640086,2024.975746233452,car,0 days 01:01:09.551000
2024-07-07 14:06:06.740,0 days 01:01:09.711000,0 days 00:01:09.622000,10743,266,7,100,False,0,car,4261.550833333332,0.7299879512075764,5969.010039368104,1942.3227874376344,2024.505210750508,car,0 days 01:01:09.711000
2024-07-07 14:06:06.940,0 days 01:01:09.911000,0 days 00:01:09.822000,10788,269,7,100,False,0,car,4276.495277777776,0.7325478794610668,5923.53769427844,1847.9044773127162,2023.9962433363496,car,0 days 01:01:09.911000
2024-07-07 14:06:07.420,0 days 01:01:10.391000,0 days 00:01:10.302000,11045,275,7,100,False,0,car,4313.161944444443,0.7388287443209317,5721.923642277374,1429.5757045506348,2021.9454696616344,car,0 days 01:01:10.391000
2024-07-07 14:06:07.820,0 days 01:01:10.791000,0 days 00:01:10.702000,11209,281,7,100,False,0,car,4344.384166666665,0.7441769959137257,5633.555511658973,1244.6739212181635,2021.0510041360235,car,0 days 01:01:10.791000
2024-07-07 14:06:08.100,0 days 01:01:11.071000,0 days 00:01:10.982000,11330,282,7,100,False,0,car,4366.317499999998,0.7479340950753539,5534.130854509176,1035.2222423096048,2019.8420705732865,car,0 days 01:01:11.071000
2024-07-07 14:06:08.300,0 days 01:01:11.271000,0 days 00:01:11.182000,11425,285,7,100,False,0,car,4382.150833333332,0.7506462867193866,5470.114423517366,902.5862140293191,2019.1978195680292,car,0 days 01:01:11.271000
2024-07-07 14:06:08.581,0 days 01:01:11.552000,0 days 00:01:11.463000,11497,288,7,100,False,0,car,4404.630833333332,0.7544970278661982,5379.10662520477,711.7499232494658,2017.659117476819,car,0 days 01:01:11.552000
2024-07-07 14:06:08.861,0 days 01:01:11.832000,0 days 00:01:11.743000,11626,289,7,100,False,0,car,4427.10861111111,0.7583473883545335,5282.216743473642,511.11886201266975,2015.7114119094663,car,0 days 01:01:11.832000
2024-07-07 14:06:09.061,0 days 01:01:12.032000,0 days 00:01:11.943000,11685,292,7,100,False,0,car,4443.3308333333325,0.7611261952319284,5205.41392627941,351.7397381867123,2014.5220098306465,car,0 days 01:01:12.032000
2024-07-07 14:06:09.381,0 days 01:01:12.352000,0 days 00:01:12.263000,11790,294,7,100,False,0,car,4469.464166666667,0.7656027389138685,5075.020473766148,82.96929898991354,2012.5363068414595,car,0 days 01:01:12.352000
2024-07-07 14:06:09.701,0 days 01:01:12.672000,0 days 00:01:12.583000,11829,295,7,100,False,0,car,4495.686388888888,0.7700945089348628,4985.017182464905,-102.74494764536068,2011.450111237491,car,0 days 01:01:12.672000
2024-07-07 14:06:10.021,0 days 01:01:12.992000,0 days 00:01:12.903000,11899,297,7,100,False,0,car,4522.086388888889,0.7746167316339655,4860.340700705176,-361.04804897530914,2009.6799230941251,car,0 days 01:01:12.992000
2024-07-07 14:06:10.221,0 days 01:01:13.192000,0 days 00:01:13.103000,11938,298,7,100,False,0,car,4538.641944444444,0.7774526372828134,4757.305868091638,-575.0937623460957,2008.326674636243,car,0 days 01:01:13.192000
2024-07-07 14:06:10.381,0 days 01:01:13.352000,0 days 00:01:13.263000,11238,299,7,100,False,0,car,4551.930833333334,0.7797289749714192,4699.9133596638885,-694.395873739701,2007.7536040848745,car,0 days 01:01:13.352000
2024-07-07 14:06:10.581,0 days 01:01:13.552000,0 days 00:01:13.463000,10266,300,8,100,False,0,car,4568.5975,0.782583913544085,4665.307964515291,-766.3582373071717,2007.707077379944,car,0 days 01:01:13.552000
2024-07-07 14:06:10.821,0 days 01:01:13.792000,0 days 00:01:13.703000,10611,301,8,100,False,0,car,4588.664166666667,0.7860212595855748,4571.6434746132145,-959.3704273236738,2006.1307458959727,car,0 days 01:01:13.792000
2024-07-07 14:06:11.061,0 days 01:01:14.032000,0 days 00:01:13.943000,10719,299,8,100,False,0,car,4608.5975,0.789435766118483,4475.178429905569,-1158.2789789646833,2004.2721131213575,car,0 days 01:01:14.032000
2024-07-07 14:06:11.221,0 days 01:01:14.192000,0 days 00:01:14.103000,10646,300,8,100,False,0,car,4621.930833333333,0.7917197169766157,4442.204343743934,-1226.368607666895,2003.6751437401576,car,0 days 01:01:14.192000
2024-07-07 14:06:11.381,0 days 01:01:14.352000,0 days 00:01:14.263000,10646,300,8,100,False,0,car,4635.264166666667,0.7940036678347484,4360.341979336638,-1393.2063596200182,2001.7136558948496,car,0 days 01:01:14.352000
2024-07-07 14:06:11.621,0 days 01:01:14.592000,0 days 00:01:14.503000,10652,299,8,100,False,0,car,4655.197499999999,0.7974181743676566,4241.183182900813,-1634.5875962532523,1998.6993459629562,car,0 days 01:01:14.592000
2024-07-07 14:06:11.820,0 days 01:01:14.791000,0 days 00:01:14.702000,10633,300,8,100,False,0,car,4671.780833333332,0.8002588382474591,4204.373010405665,-1707.4034546493742,1997.6793882665042,car,0 days 01:01:14.791000
2024-07-07 14:06:11.980,0 days 01:01:14.951000,0 days 00:01:14.862000,10613,300,8,100,False,0,car,4685.114166666665,0.8025427891055917,4156.664188924934,-1802.7291792687618,1996.3530327189696,car,0 days 01:01:14.951000
2024-07-07 14:06:12.260,0 days 01:01:15.231000,0 days 00:01:15.142000,10621,300,8,100,False,0,car,4708.447499999998,0.8065397031073238,4054.1386734883386,-2006.6361749665493,1994.9802250048815,car,0 days 01:01:15.231000
2024-07-07 14:06:12.580,0 days 01:01:15.551000,0 days 00:01:15.462000,10630,301,8,100,False,0,car,4735.203055555555,0.8111228311626436,3913.102924186205,-2282.24464621479,1993.6271978225009,car,0 days 01:01:15.551000
2024-07-07 14:06:12.740,0 days 01:01:15.711000,0 days 00:01:15.622000,10632,300,8,100,False,0,car,4748.536388888888,0.8134067820207762,3840.714561006706,-2421.9075898192077,1993.9631425156394,car,0 days 01:01:15.711000
2024-07-07 14:06:13.100,0 days 01:01:16.071000,0 days 00:01:15.982000,10648,299,8,100,False,0,car,4778.436388888887,0.8185285418201387,3729.015199888662,-2636.122460011291,1995.6892055841624,car,0 days 01:01:16.071000
2024-07-07 14:06:13.340,0 days 01:01:16.311000,0 days 00:01:16.222000,10579,298,8,100,False,0,car,4798.303055555553,0.8219316285987562,3636.6915865977167,-2807.5923172523217,1997.1755643593156,car,0 days 01:01:16.311000
2024-07-07 14:06:13.820,0 days 01:01:16.791000,0 days 00:01:16.702000,10492,297,8,100,False,0,car,4837.903055555554,0.8287149626474103,3439.5194202295675,-3156.262049963464,2004.1923338719191,car,0 days 01:01:16.791000
2024-07-07 14:06:14.180,0 days 01:01:17.151000,0 days 00:01:17.062000,10198,296,8,98,True,0,car,4867.503055555554,0.833785333552465,3274.0631689005377,-3428.4416682445044,2009.6705885134775,car,0 days 01:01:17.151000
2024-07-07 14:06:14.380,0 days 01:01:17.351000,0 days 00:01:17.262000,9885,284,8,3,True,0,car,4883.280833333332,0.8364880087345887,3185.9138397642846,-3543.633182157001,2012.4665054625584,car,0 days 01:01:17.351000
2024-07-07 14:06:14.620,0 days 01:01:17.591000,0 days 00:01:17.502000,9258,262,8,0,True,0,car,4900.747499999999,0.8394799843587424,3024.2123233320817,-3741.933991044186,2016.8759092006076,car,0 days 01:01:17.591000
2024-07-07 14:06:14.820,0 days 01:01:17.791000,0 days 00:01:17.702000,9175,249,8,0,True,0,car,4914.5808333333325,0.8418495833740551,2975.4035699433257,-3795.2591394574315,2018.5013807070732,car,0 days 01:01:17.791000
2024-07-07 14:06:15.021,0 days 01:01:17.992000,0 days 00:01:17.903000,9518,238,8,0,True,0,car,4927.869166666666,0.8441258258980417,2862.0467054167016,-3881.966543351346,2021.222539634694,car,0 days 01:01:17.992000
2024-07-07 14:06:15.221,0 days 01:01:18.192000,0 days 00:01:18.103000,9086,231,7,0,True,0,car,4940.702499999999,0.8463241285989944,2718.7991149245613,-3984.4516991843675,2024.082824959858,car,0 days 01:01:18.192000
2024-07-07 14:06:15.501,0 days 01:01:18.472000,0 days 00:01:18.383000,9855,223,7,0,True,0,car,4958.046944444444,0.8492951680069487,2627.705315734858,-4029.5799958992798,2024.9337929846683,car,0 days 01:01:18.472000
2024-07-07 14:06:15.741,0 days 01:01:18.712000,0 days 00:01:18.623000,9465,215,6,0,True,0,car,4972.380277777778,0.8517504151794415,2514.5469442359486,-4071.787994191238,2027.5710710622036,car,0 days 01:01:18.712000
2024-07-07 14:06:15.901,0 days 01:01:18.872000,0 days 00:01:18.783000,9605,207,6,0,True,0,car,4981.580277777778,0.8533263412715529,2438.6217290913987,-4095.348166599894,2028.5095942471103,car,0 days 01:01:18.872000
2024-07-07 14:06:16.221,0 days 01:01:19.192000,0 days 00:01:19.103000,10186,195,5,0,True,0,car,4998.913611111111,0.8562954773871254,2172.110822179852,-4116.935052531026,2031.474858330258,car,0 days 01:01:19.192000
2024-07-07 14:06:16.501,0 days 01:01:19.472000,0 days 00:01:19.383000,9938,189,5,0,False,0,car,5013.613611111111,0.8588135332082166,2086.636424371815,-4105.554740766025,2032.8161348033007,car,0 days 01:01:19.472000
2024-07-07 14:06:16.741,0 days 01:01:19.712000,0 days 00:01:19.623000,9952,184,5,0,False,0,car,5025.880277777778,0.8609147679976988,1993.1568083946902,-4078.9745846169585,2033.0504860123556,car,0 days 01:01:19.712000
2024-07-07 14:06:17.101,0 days 01:01:20.072000,0 days 00:01:19.983000,9893,184,5,67,False,0,car,5044.280277777778,0.8640666201819218,1815.1333102156243,-4012.080765606831,2033.022034157957,car,0 days 01:01:20.072000
2024-07-07 14:06:17.341,0 days 01:01:20.312000,0 days 00:01:20.223000,10059,188,5,76,False,0,car,5056.813611111111,0.8662135339885665,1709.1686145029032,-3951.1561986842016,2032.7540242036616,car,0 days 01:01:20.312000
2024-07-07 14:06:17.621,0 days 01:01:20.592000,0 days 00:01:20.503000,10583,196,5,100,False,0,car,5072.058055555555,0.8688248511363649,1556.9865990688552,-3828.8108220097224,2031.255592713407,car,0 days 01:01:20.592000
2024-07-07 14:06:17.861,0 days 01:01:20.832000,0 days 00:01:20.743000,10819,201,5,100,False,0,car,5085.458055555555,0.8711202217487881,1476.7883988008032,-3751.9006158177654,2030.3793192170313,car,0 days 01:01:20.832000
2024-07-07 14:06:18.021,0 days 01:01:20.992000,0 days 00:01:20.903000,11116,206,5,100,False,0,car,5094.613611111111,0.8726885346713726,1437.0428614838656,-3703.574211023783,2029.8466878795061,car,0 days 01:01:20.992000
2024-07-07 14:06:18.301,0 days 01:01:21.272000,0 days 00:01:21.183000,11347,210,5,100,False,0,car,5110.946944444444,0.8754863744725851,1336.957989186002,-3572.6903297952713,2028.1304377541255,car,0 days 01:01:21.272000
2024-07-07 14:06:18.700,0 days 01:01:21.671000,0 days 00:01:21.582000,10142,218,5,100,False,0,car,5135.10861111111,0.8796251789213787,1180.7813118763363,-3302.136765103346,2021.4578227006098,car,0 days 01:01:21.671000
2024-07-07 14:06:19.100,0 days 01:01:22.071000,0 days 00:01:21.982000,10528,228,6,100,False,0,car,5160.441944444444,0.8839646855518308,1058.5728406353007,-3073.4539687922293,2013.2922341109188,car,0 days 01:01:22.071000
2024-07-07 14:06:19.300,0 days 01:01:22.271000,0 days 00:01:22.182000,10731,234,6,100,False,0,car,5173.441944444444,0.8861915376385102,982.4691745559954,-2945.745369939986,2007.4764955760047,car,0 days 01:01:22.271000
2024-07-07 14:06:19.580,0 days 01:01:22.551000,0 days 00:01:22.462000,10881,238,6,100,False,0,car,5191.953055555555,0.8893624227465511,890.3862846602884,-2799.929546219843,2000.5232732191544,car,0 days 01:01:22.551000
2024-07-07 14:06:19.740,0 days 01:01:22.711000,0 days 00:01:22.622000,11058,241,6,100,False,0,car,5202.664166666666,0.8911971966025842,862.3258710246075,-2759.5871794356626,1998.6422779438442,car,0 days 01:01:22.711000
2024-07-07 14:06:20.100,0 days 01:01:23.071000,0 days 00:01:22.982000,11203,246,6,100,False,0,car,5227.264166666666,0.8954110859358391,733.814844299233,-2583.1292759997505,1991.3284500720263,car,0 days 01:01:23.071000
2024-07-07 14:06:20.340,0 days 01:01:23.311000,0 days 00:01:23.222000,11341,248,6,100,False,0,car,5243.797499999999,0.8982431849999235,632.2334479086303,-2446.9135593947162,1986.8526620523996,car,0 days 01:01:23.311000
2024-07-07 14:06:20.540,0 days 01:01:23.511000,0 days 00:01:23.422000,11446,249,6,100,False,0,car,5257.630833333333,0.9006127840152363,550.6968036999525,-2336.362311028375,1984.8514523653532,car,0 days 01:01:23.511000
2024-07-07 14:06:20.780,0 days 01:01:23.751000,0 days 00:01:23.662000,11534,252,6,100,False,0,car,5274.430833333334,0.9034905620964837,398.09267635188587,-2131.8108299678897,1984.9913868400815,car,0 days 01:01:23.751000
2024-07-07 14:06:21.180,0 days 01:01:24.151000,0 days 00:01:24.062000,11600,254,6,100,False,0,car,5302.6530555555555,0.9083249247461977,267.9634578555965,-1962.2898803433654,1985.3610821242999,car,0 days 01:01:24.151000
2024-07-07 14:06:21.581,0 days 01:01:24.552000,0 days 00:01:24.463000,11633,255,6,100,False,0,car,5331.057222222222,0.9131904538086635,89.74563953648243,-1744.7082550421271,1986.0019771118612,car,0 days 01:01:24.552000
2024-07-07 14:06:22.021,0 days 01:01:24.992000,0 days 00:01:24.903000,11271,232,6,0,True,0,car,5359.4127777777785,0.9180476559669591,-144.98325948756676,-1475.9284771511802,1984.9925766284825,car,0 days 01:01:24.992000
2024-07-07 14:06:22.341,0 days 01:01:25.312000,0 days 00:01:25.223000,9171,202,6,0,True,0,car,5377.368333333334,0.9211233764559111,-246.16219507950282,-1362.3388028254892,1983.0805518489758,car,0 days 01:01:25.312000
2024-07-07 14:06:22.621,0 days 01:01:25.592000,0 days 00:01:25.503000,8863,174,6,0,True,0,car,5390.901666666668,0.9234415865769158,-342.91283536271817,-1253.3915718822523,1980.495218937212,car,0 days 01:01:25.592000
2024-07-07 14:06:22.821,0 days 01:01:25.792000,0 days 00:01:25.703000,9536,158,6,0,True,0,car,5399.679444444446,0.92494518755852,-405.4716007547522,-1183.6763293570716,1979.524284953324,car,0 days 01:01:25.792000
2024-07-07 14:06:22.981,0 days 01:01:25.952000,0 days 00:01:25.863000,9536,150,5,0,True,0,car,5406.346111111113,0.9260871629875863,-451.5141915065757,-1134.17859328408,1978.859250016625,car,0 days 01:01:25.952000
2024-07-07 14:06:23.461,0 days 01:01:26.432000,0 days 00:01:26.343000,9254,123,3,0,True,0,car,5422.746111111113,0.9288964225430896,-580.4801980687796,-1019.916097331716,1976.8341782702464,car,0 days 01:01:26.432000
2024-07-07 14:06:23.621,0 days 01:01:26.592000,0 days 00:01:26.503000,8452,116,3,0,True,0,car,5427.9016666666685,0.9297795502082341,-619.5087056287175,-992.5430202818682,1976.2589870990275,car,0 days 01:01:26.592000
2024-07-07 14:06:23.821,0 days 01:01:26.792000,0 days 00:01:26.703000,8025,110,3,0,True,0,car,5434.01277777778,0.9308263610182117,-714.4255175887546,-946.6066746317249,1975.0996230795613,car,0 days 01:01:26.792000
2024-07-07 14:06:24.101,0 days 01:01:27.072000,0 days 00:01:26.983000,7592,104,3,0,True,0,car,5442.101666666668,0.9322119578721454,-767.2529644252995,-926.0644881447718,1975.7197369203222,car,0 days 01:01:27.072000
2024-07-07 14:06:24.341,0 days 01:01:27.312000,0 days 00:01:27.223000,7145,98,3,0,True,0,car,5448.635000000001,0.9333310937926304,-817.1872573391589,-917.4441962336039,1976.0390223439526,car,0 days 01:01:27.312000
2024-07-07 14:06:24.621,0 days 01:01:27.592000,0 days 00:01:27.503000,7163,95,3,0,False,0,car,5456.02388888889,0.9345967832265122,-932.6698580303967,-913.9349462296824,1975.9918813476643,car,0 days 01:01:27.592000
2024-07-07 14:06:24.901,0 days 01:01:27.872000,0 days 00:01:27.783000,6985,93,3,11,False,0,car,5463.257222222223,0.9358358265670492,-976.4617034627472,-918.5754769489295,1976.597580020167,car,0 days 01:01:27.872000
2024-07-07 14:06:25.220,0 days 01:01:28.191000,0 days 00:01:28.102000,7243,95,3,37,False,0,car,5471.675277777779,0.9372778084577932,-1049.2438252924742,-941.8615207119419,1978.048812068893,car,0 days 01:01:28.191000
2024-07-07 14:06:25.500,0 days 01:01:28.471000,0 days 00:01:28.382000,7744,97,3,55,False,0,car,5479.219722222224,0.93857014398502,-1110.895709407312,-974.4804028527831,1978.3495528621418,car,0 days 01:01:28.471000
2024-07-07 14:06:25.660,0 days 01:01:28.631000,0 days 00:01:28.542000,7930,105,3,57,False,0,car,5483.886388888891,0.9393695267853664,-1147.2249888875947,-999.3490374276922,1979.4175947019419,car,0 days 01:01:28.631000
2024-07-07 14:06:26.100,0 days 01:01:29.071000,0 days 00:01:28.982000,8140,118,3,63,False,0,car,5498.308611111113,0.9418400002969134,-1307.7901848896863,-1120.2695409961568,1981.2350128188818,car,0 days 01:01:29.071000
2024-07-07 14:06:26.340,0 days 01:01:29.311000,0 days 00:01:29.222000,7454,119,3,0,False,0,car,5506.241944444447,0.9431989510575023,-1356.9297680707584,-1144.3359126826263,1981.0185552232224,car,0 days 01:01:29.311000
2024-07-07 14:06:26.780,0 days 01:01:29.751000,0 days 00:01:29.662000,7476,116,4,17,False,0,car,5520.419722222225,0.9456275521366501,-1462.0547350851627,-1171.7153106680073,1981.1719555249583,car,0 days 01:01:29.751000
2024-07-07 14:06:26.980,0 days 01:01:29.951000,0 days 00:01:29.862000,7378,116,4,28,False,0,car,5526.864166666669,0.9467314617180809,-1525.3803512164236,-1171.1509784090986,1980.547285384579,car,0 days 01:01:29.951000
2024-07-07 14:06:27.260,0 days 01:01:30.231000,0 days 00:01:30.142000,7748,119,4,41,False,0,car,5536.1197222222245,0.9483169042721012,-1639.4663454649415,-1143.3001808253578,1979.255023907658,car,0 days 01:01:30.231000
2024-07-07 14:06:27.580,0 days 01:01:30.551000,0 days 00:01:30.462000,7943,123,4,55,False,0,car,5547.053055555558,0.95018974397577,-1757.96865754592,-1095.9257289706795,1978.5015124107995,car,0 days 01:01:30.551000
2024-07-07 14:06:27.740,0 days 01:01:30.711000,0 days 00:01:30.622000,8233,128,4,57,False,0,car,5552.741944444447,0.9511642296752401,-1800.0775098392135,-1071.7591480157357,1978.1762620102197,car,0 days 01:01:30.711000
2024-07-07 14:06:27.980,0 days 01:01:30.951000,0 days 00:01:30.862000,8626,132,4,71,False,0,car,5561.541944444447,0.9526716372416076,-1852.9424094923315,-1035.2833999001,1977.5015949764838,car,0 days 01:01:30.951000
2024-07-07 14:06:28.341,0 days 01:01:31.312000,0 days 00:01:31.223000,9371,144,4,77,False,0,car,5575.981944444447,0.9551451560209654,-1945.5378374677593,-948.0346172363987,1976.2344886120575,car,0 days 01:01:31.312000
2024-07-07 14:06:28.501,0 days 01:01:31.472000,0 days 00:01:31.383000,9605,149,4,87,False,0,car,5582.60416666667,0.9562795182805046,-1986.5633781638574,-899.2110947115222,1975.3891458141584,car,0 days 01:01:31.472000
2024-07-07 14:06:28.701,0 days 01:01:31.672000,0 days 00:01:31.583000,10122,156,4,98,False,0,car,5591.270833333337,0.9577640863382909,-2057.4168497876485,-808.3674777774888,1974.3768397761864,car,0 days 01:01:31.672000
2024-07-07 14:06:28.941,0 days 01:01:31.912000,0 days 00:01:31.823000,10805,169,4,100,False,0,car,5602.537500000003,0.959694024813413,-2142.5274968312106,-696.5815004970782,1974.0559452951586,car,0 days 01:01:31.912000
2024-07-07 14:06:29.141,0 days 01:01:32.112000,0 days 00:01:32.023000,11285,177,4,100,False,0,car,5612.370833333336,0.9613784385712858,-2175.8529109092797,-643.3193010574098,1974.7074395097566,car,0 days 01:01:32.112000
2024-07-07 14:06:29.421,0 days 01:01:32.392000,0 days 00:01:32.303000,11145,187,4,100,False,0,car,5626.915277777781,0.9638698482990322,-2250.9983555778877,-443.2752135873897,1972.3182004606506,car,0 days 01:01:32.392000
2024-07-07 14:06:29.621,0 days 01:01:32.592000,0 days 00:01:32.503000,10352,194,5,100,False,0,car,5637.693055555559,0.9657160419093562,-2283.6471581045907,-340.7511646879877,1971.4288985390995,car,0 days 01:01:32.592000
2024-07-07 14:06:29.901,0 days 01:01:32.872000,0 days 00:01:32.783000,10740,200,5,100,False,0,car,5653.248611111115,0.9683806512438444,-2297.13284748328,-249.11743352767257,1970.1571122334353,car,0 days 01:01:32.872000
2024-07-07 14:06:30.181,0 days 01:01:33.152000,0 days 00:01:33.063000,11153,207,5,100,False,0,car,5669.348611111115,0.9711385219050397,-2312.576160861817,-89.7864769492846,1968.1882780088,car,0 days 01:01:33.152000
2024-07-07 14:06:30.341,0 days 01:01:33.312000,0 days 00:01:33.223000,11393,210,5,100,False,0,car,5678.681944444448,0.9727372875057325,-2314.598102369906,0.0790882631006724,1967.6381662091744,car,0 days 01:01:33.312000
2024-07-07 14:06:30.541,0 days 01:01:33.512000,0 days 00:01:33.423000,11393,217,5,100,False,0,car,5690.737500000004,0.9748023597399608,-2305.8925156164105,127.7359269352116,1966.3291497495372,car,0 days 01:01:33.512000
2024-07-07 14:06:30.861,0 days 01:01:33.832000,0 days 00:01:33.743000,11229,224,5,100,False,0,car,5710.648611111114,0.9782130596881055,-2276.3240453106314,317.2384260364413,1964.3753493371466,car,0 days 01:01:33.832000
2024-07-07 14:06:31.261,0 days 01:01:34.232000,0 days 00:01:34.143000,10631,232,6,100,False,0,car,5736.426388888893,0.9826286980138288,-2149.0637211679236,631.5998423521828,1962.1148545304413,car,0 days 01:01:34.232000
2024-07-07 14:06:31.541,0 days 01:01:34.512000,0 days 00:01:34.423000,10876,237,6,100,False,0,car,5754.859722222226,0.9857862600751972,-2083.7687333556855,753.4966907746848,1961.917033320202,car,0 days 01:01:34.512000
2024-07-07 14:06:31.701,0 days 01:01:34.672000,0 days 00:01:34.583000,10921,238,6,100,False,0,car,5765.437500000004,0.9875981944226491,-2048.4213033519145,804.7341078229792,1961.9979293887793,car,0 days 01:01:34.672000
2024-07-07 14:06:31.900,0 days 01:01:34.871000,0 days 00:01:34.782000,11103,241,6,100,False,0,car,5778.759444444448,0.9898801944060903,-1982.4690058847564,899.3288188987831,1961.9287091623132,car,0 days 01:01:34.871000
2024-07-07 14:06:32.060,0 days 01:01:35.031000,0 days 00:01:34.942000,11256,245,6,100,False,0,car,5789.648333333336,0.991745420940232,-1889.6285060557516,1028.041166856107,1962.6132893366548,car,0 days 01:01:35.031000
2024-07-07 14:06:32.220,0 days 01:01:35.191000,0 days 00:01:35.102000,11403,250,6,100,False,0,car,5800.7594444444485,0.9936487133220094,-1799.786706755696,1151.2958326460478,1963.3870667336237,car,0 days 01:01:35.191000
2024-07-07 14:06:32.420,0 days 01:01:35.391000,0 days 00:01:35.302000,11561,253,6,100,False,0,car,5814.815000000004,0.9960563781849576,-1723.8446436616023,1254.2933292196103,1963.9166653581353,car,0 days 01:01:35.391000
