Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:38:37.147,0 days 01:33:40.118000,0 days 00:00:29.386000,11368,285,7,100,False,1,car,1776.6505555555557,0.3043658140983754,2123.8819788488254,10242.9226468252,2051.7097144950594,car,0 days 01:33:40.118000
2024-07-07 14:38:37.307,0 days 01:33:40.278000,0 days 00:00:29.546000,11304,283,7,100,False,1,car,1789.2283333333335,0.30652056848207276,2082.06609743879,10280.426826822331,2050.7604612874147,car,0 days 01:33:40.278000
2024-07-07 14:38:37.467,0 days 01:33:40.438000,0 days 00:00:29.706000,11271,283,7,100,False,1,car,1801.8061111111112,0.3086753228657702,1999.414210428285,10355.842799281852,2049.2105266856397,car,0 days 01:33:40.438000
2024-07-07 14:38:37.787,0 days 01:33:40.758000,0 days 00:00:30.026000,11232,282,7,100,False,1,car,1826.8727777777779,0.3129696036869905,1811.07116653638,10522.276081620412,2046.802364532542,car,0 days 01:33:40.758000
2024-07-07 14:38:38.027,0 days 01:33:40.998000,0 days 00:00:30.266000,10805,280,7,64,True,1,car,1845.5394444444444,0.3161674723836439,1669.0087830302812,10639.855303343436,2044.8374298637682,car,0 days 01:33:40.998000
2024-07-07 14:38:38.187,0 days 01:33:41.158000,0 days 00:00:30.426000,10245,280,7,0,True,1,car,1857.9838888888887,0.31829938484807946,1572.4019168842292,10711.86184790446,2043.3364248701128,car,0 days 01:33:41.158000
2024-07-07 14:38:38.587,0 days 01:33:41.558000,0 days 00:00:30.826000,9225,229,7,0,True,1,car,1883.4283333333333,0.32265838444054157,1345.5479715419317,10846.84234645468,2039.0343657439496,car,0 days 01:33:41.558000
2024-07-07 14:38:38.747,0 days 01:33:41.718000,0 days 00:00:30.986000,9321,213,7,0,True,1,car,1892.895,0.3242801607081301,1231.3997457414116,10893.045100710126,2037.4990672830124,car,0 days 01:33:41.718000
2024-07-07 14:38:39.187,0 days 01:33:42.158000,0 days 00:00:31.426000,9682,188,6,0,True,1,car,1915.8727777777776,0.3282165847942487,1029.0540909453025,10943.815476761281,2035.5504501407013,car,0 days 01:33:42.158000
2024-07-07 14:38:39.427,0 days 01:33:42.398000,0 days 00:00:31.666000,9162,172,5,0,True,1,car,1927.3394444444443,0.3301809898507644,907.0032173315461,10949.959088851625,2034.2542409999799,car,0 days 01:33:42.398000
2024-07-07 14:38:39.747,0 days 01:33:42.718000,0 days 00:00:31.986000,9848,160,4,0,True,1,car,1941.5616666666665,0.3326174612386908,712.4997433080847,10935.944373861432,2033.1340364613256,car,0 days 01:33:42.718000
2024-07-07 14:38:39.947,0 days 01:33:42.918000,0 days 00:00:32.186000,9438,154,4,0,True,1,car,1950.117222222222,0.33408315105799025,619.6830310514042,10914.491172578682,2032.571930341463,car,0 days 01:33:42.918000
2024-07-07 14:38:40.147,0 days 01:33:43.118000,0 days 00:00:32.386000,9253,147,4,0,True,1,car,1958.2838888888887,0.3354822186127761,561.1537211291588,10885.757423409488,2032.1313565730477,car,0 days 01:33:43.118000
2024-07-07 14:38:40.467,0 days 01:33:43.438000,0 days 00:00:32.706000,8901,144,4,0,False,1,car,1971.0838888888886,0.33767504286190986,481.8989478891783,10847.154344132852,2031.9548065898298,car,0 days 01:33:43.438000
2024-07-07 14:38:40.667,0 days 01:33:43.638000,0 days 00:00:32.906000,8759,142,4,0,False,1,car,1978.9727777777773,0.3390265230849003,422.48205004739293,10798.273305745048,2032.0026167508363,car,0 days 01:33:43.638000
2024-07-07 14:38:40.827,0 days 01:33:43.798000,0 days 00:00:33.066000,8697,139,4,9,False,1,car,1985.1505555555552,0.3400848653440308,355.841203990745,10719.102497268786,2031.9716481222026,car,0 days 01:33:43.798000
2024-07-07 14:38:40.987,0 days 01:33:43.958000,0 days 00:00:33.226000,8608,138,4,30,False,1,car,1991.2838888888884,0.34113559363007406,306.86023149766027,10650.269797587025,2032.215338222805,car,0 days 01:33:43.958000
2024-07-07 14:38:41.227,0 days 01:33:44.198000,0 days 00:00:33.466000,8800,138,4,47,False,1,car,2000.4838888888885,0.342711686059139,274.0783810665383,10583.605542766083,2032.9541550314607,car,0 days 01:33:44.198000
2024-07-07 14:38:41.547,0 days 01:33:44.518000,0 days 00:00:33.786000,9160,142,4,64,False,1,car,2013.1061111111107,0.34487405441592367,235.00728696416869,10497.70762942312,2033.0381229547513,car,0 days 01:33:44.518000
2024-07-07 14:38:41.867,0 days 01:33:44.838000,0 days 00:00:34.106000,9831,151,4,74,False,1,car,2026.528333333333,0.3471734742882792,206.13353840508404,10378.05947305596,2032.9839644638396,car,0 days 01:33:44.838000
2024-07-07 14:38:42.188,0 days 01:33:45.159000,0 days 00:00:34.427000,10393,163,4,92,False,1,car,2041.0624999999995,0.34966338624981186,191.55177274536405,10235.276075376154,2033.638094136048,car,0 days 01:33:45.159000
2024-07-07 14:38:42.388,0 days 01:33:45.359000,0 days 00:00:34.627000,10715,169,4,100,False,1,car,2050.4513888888887,0.35127183806449774,186.88768972184823,10141.525686391084,2034.0086783451138,car,0 days 01:33:45.359000
2024-07-07 14:38:42.628,0 days 01:33:45.599000,0 days 00:00:34.867000,11034,173,4,84,True,1,car,2061.984722222222,0.3532476640806443,181.06431260768844,10027.440876874454,2034.393718132579,car,0 days 01:33:45.599000
2024-07-07 14:38:42.947,0 days 01:33:45.918000,0 days 00:00:35.186000,9831,163,4,0,True,1,car,2076.4283333333333,0.3557220625720117,162.3303112391613,9875.00943803127,2035.3446240488977,car,0 days 01:33:45.918000
2024-07-07 14:38:43.187,0 days 01:33:46.158000,0 days 00:00:35.426000,9039,148,4,0,True,1,car,2086.295,0.3574123645973857,136.5138933436712,9780.969137358901,2036.3441141946098,car,0 days 01:33:46.158000
2024-07-07 14:38:43.547,0 days 01:33:46.518000,0 days 00:00:35.786000,8178,133,4,0,True,1,car,2099.5950000000003,0.35969084604375123,30.676196266637717,9612.324194154664,2039.2857264880126,car,0 days 01:33:46.518000
2024-07-07 14:38:43.787,0 days 01:33:46.758000,0 days 00:00:36.026000,9251,129,4,0,True,1,car,2108.195,0.361164149836138,1.9758591107491017,9572.35111969818,2040.0493536758245,car,0 days 01:33:46.758000
2024-07-07 14:38:44.187,0 days 01:33:47.158000,0 days 00:00:36.426000,8686,118,3,0,True,1,car,2121.306111111111,0.3634102718968826,-142.85428705588123,9485.24906289083,2039.995337103698,car,0 days 01:33:47.158000
2024-07-07 14:38:44.427,0 days 01:33:47.398000,0 days 00:00:36.666000,8435,112,3,0,True,1,car,2128.7727777777777,0.364689419375544,-193.93538564560217,9460.510759214203,2040.6101989509193,car,0 days 01:33:47.398000
2024-07-07 14:38:44.627,0 days 01:33:47.598000,0 days 00:00:36.866000,7918,109,3,0,True,1,car,2134.8283333333334,0.36572682320868455,-226.40642633575473,9453.87062346885,2041.040253511381,car,0 days 01:33:47.598000
2024-07-07 14:38:44.987,0 days 01:33:47.958000,0 days 00:00:37.226000,7705,105,3,0,False,1,car,2145.3283333333334,0.3675256243505521,-375.83134496239666,9443.017326407744,2039.9174879495085,car,0 days 01:33:47.958000
2024-07-07 14:38:45.147,0 days 01:33:48.118000,0 days 00:00:37.386000,7574,103,3,0,False,1,car,2149.9061111111114,0.36830986357854095,-411.3612531285918,9444.463150109921,2040.0469304578985,car,0 days 01:33:48.118000
2024-07-07 14:38:45.307,0 days 01:33:48.278000,0 days 00:00:37.546000,7574,102,3,0,False,1,car,2154.4394444444447,0.36908648883344247,-426.6237931020114,9451.97676509222,2040.4672211950488,car,0 days 01:33:48.278000
2024-07-07 14:38:45.627,0 days 01:33:48.598000,0 days 00:00:37.866000,7828,103,3,37,False,1,car,2163.5950000000003,0.3706549672894201,-531.8149676003243,9511.616103676839,2038.1459669263877,car,0 days 01:33:48.598000
2024-07-07 14:38:45.947,0 days 01:33:48.918000,0 days 00:00:38.186000,8267,107,3,50,False,1,car,2173.106111111111,0.37228435753009587,-578.4523412068719,9549.445285346457,2038.0095000456777,car,0 days 01:33:48.918000
2024-07-07 14:38:46.227,0 days 01:33:49.198000,0 days 00:00:38.466000,8581,109,3,51,False,1,car,2181.583888888889,0.37373672289649257,-635.7515993416586,9611.324206150295,2036.1618968931791,car,0 days 01:33:49.198000
2024-07-07 14:38:46.427,0 days 01:33:49.398000,0 days 00:00:38.666000,8456,116,3,51,False,1,car,2188.028333333333,0.3748407489941467,-688.915721116263,9694.203207207742,2035.0256373210582,car,0 days 01:33:49.398000
2024-07-07 14:38:46.707,0 days 01:33:49.678000,0 days 00:00:38.946000,7815,121,4,52,False,1,car,2197.4394444444442,0.37645300779537616,-719.687548919676,9750.41876102736,2033.6308112065656,car,0 days 01:33:49.678000
2024-07-07 14:38:47.147,0 days 01:33:50.118000,0 days 00:00:39.386000,8401,132,4,55,False,1,car,2213.572777777778,0.37921688002605525,-769.2768351909838,9946.376701634505,2031.949435071701,car,0 days 01:33:50.118000
2024-07-07 14:38:47.507,0 days 01:33:50.478000,0 days 00:00:39.746000,8943,140,4,75,False,1,car,2227.572777777778,0.3816152815485453,-775.9984448840011,10078.16488115101,2030.9841233244354,car,0 days 01:33:50.478000
2024-07-07 14:38:47.707,0 days 01:33:50.678000,0 days 00:00:39.946000,9369,146,4,86,False,1,car,2235.6838888888888,0.383004831636972,-775.9563191999846,10124.165941472933,2031.0288322447136,car,0 days 01:33:50.678000
2024-07-07 14:38:47.867,0 days 01:33:50.838000,0 days 00:00:40.106000,10074,151,4,89,False,1,car,2242.395,0.3841545415731498,-771.4953222206768,10172.660789161206,2031.0857422036456,car,0 days 01:33:50.838000
2024-07-07 14:38:48.147,0 days 01:33:51.118000,0 days 00:00:40.386000,10802,168,4,100,False,1,car,2255.4616666666666,0.3863930496608072,-741.1019474341623,10348.077590911449,2030.181323974351,car,0 days 01:33:51.118000
2024-07-07 14:38:48.347,0 days 01:33:51.318000,0 days 00:00:40.586000,11269,168,4,100,False,1,car,2264.7949999999996,0.3879919840091339,-701.9494066430486,10490.127064262364,2028.1347939682823,car,0 days 01:33:51.318000
2024-07-07 14:38:48.668,0 days 01:33:51.639000,0 days 00:00:40.907000,11697,186,4,100,False,1,car,2281.3799999999997,0.39083323324131225,-651.3466252864964,10634.442696026057,2025.9359173294338,car,0 days 01:33:51.639000
2024-07-07 14:38:48.948,0 days 01:33:51.919000,0 days 00:00:41.187000,10518,196,5,100,False,0,car,2296.624444444444,0.3934448260102459,-616.829042144068,10712.469110794533,2025.0494300555438,car,0 days 01:33:51.919000
2024-07-07 14:38:49.388,0 days 01:33:52.359000,0 days 00:00:41.627000,11121,209,5,100,False,0,car,2322.168888888889,0.39782095704215437,-504.17596853439613,10945.645512815572,2022.844020682593,car,0 days 01:33:52.359000
2024-07-07 14:38:49.588,0 days 01:33:52.559000,0 days 00:00:41.827000,11471,216,5,100,False,0,car,2334.1688888888884,0.3998767297757172,-448.8166600733857,11051.094015136721,2021.7793312088857,car,0 days 01:33:52.559000
2024-07-07 14:38:49.947,0 days 01:33:52.918000,0 days 00:00:42.186000,11969,225,5,100,False,0,car,2356.6063888888884,0.4037205965014937,-335.38807421276334,11251.202439053246,2021.016779837705,car,0 days 01:33:52.918000
2024-07-07 14:38:50.427,0 days 01:33:53.398000,0 days 00:00:42.666000,10799,236,6,100,False,0,car,2388.0730555555547,0.4091112894472808,-164.3663520459908,11505.825427502123,2021.0252736046418,car,0 days 01:33:53.398000
2024-07-07 14:38:50.627,0 days 01:33:53.598000,0 days 00:00:42.866000,10825,239,6,100,False,0,car,2401.3508333333325,0.41138596390710275,-92.4809014305907,11597.523171631998,2020.8594173436895,car,0 days 01:33:53.598000
2024-07-07 14:38:50.907,0 days 01:33:53.878000,0 days 00:00:43.146000,11162,243,6,100,False,0,car,2420.2508333333326,0.41462380596246434,29.829342248097042,11742.960046819948,2021.7667200319822,car,0 days 01:33:53.878000
2024-07-07 14:38:51.147,0 days 01:33:54.118000,0 days 00:00:43.386000,11386,249,6,100,False,0,car,2436.850833333333,0.4174676249105598,149.0526317134207,11868.093892565532,2022.0563732599296,car,0 days 01:33:54.118000
2024-07-07 14:38:51.387,0 days 01:33:54.358000,0 days 00:00:43.626000,11506,251,6,100,False,0,car,2453.584166666666,0.42033428577791687,264.11001862965094,11979.2249579639,2023.9827874299967,car,0 days 01:33:54.358000
2024-07-07 14:38:51.587,0 days 01:33:54.558000,0 days 00:00:43.826000,11628,253,6,100,False,0,car,2467.6397222222217,0.42274220476676605,368.2858274832442,12072.747401661756,2024.0034342189106,car,0 days 01:33:54.558000
2024-07-07 14:38:51.867,0 days 01:33:54.838000,0 days 00:00:44.106000,11832,259,6,100,False,0,car,2487.7841666666664,0.42619323806857123,592.2157850756184,12246.904779236736,2023.9990214194918,car,0 days 01:33:54.838000
2024-07-07 14:38:52.187,0 days 01:33:55.158000,0 days 00:00:44.426000,10924,262,6,100,False,0,car,2511.073055555555,0.4301829599663007,706.465025149269,12324.120055054795,2023.9766400163621,car,0 days 01:33:55.158000
2024-07-07 14:38:52.467,0 days 01:33:55.438000,0 days 00:00:44.706000,10523,265,7,100,False,0,car,2531.6841666666664,0.4337139399855222,891.6443803594263,12429.30213470775,2024.3402879274784,car,0 days 01:33:55.438000
2024-07-07 14:38:52.627,0 days 01:33:55.598000,0 days 00:00:44.866000,10773,268,7,100,False,0,car,2543.5952777777775,0.43575448477291057,998.0800829474467,12478.578941820677,2024.951087885758,car,0 days 01:33:55.598000
2024-07-07 14:38:52.907,0 days 01:33:55.878000,0 days 00:00:45.146000,10827,268,7,100,False,0,car,2564.439722222222,0.4393254381508402,1189.7451448659453,12557.14740051308,2024.9950029639447,car,0 days 01:33:55.878000
2024-07-07 14:38:53.067,0 days 01:33:56.038000,0 days 00:00:45.306000,10922,273,7,100,False,0,car,2576.573055555555,0.4414040528036649,1311.1178992325817,12599.777156566077,2025.0009449561096,car,0 days 01:33:56.038000
2024-07-07 14:38:53.387,0 days 01:33:56.358000,0 days 00:00:45.626000,11043,276,7,100,False,0,car,2601.1063888888884,0.44560696594783794,1610.6618928576352,12685.634855881191,2025.280772475795,car,0 days 01:33:56.358000
2024-07-07 14:38:53.547,0 days 01:33:56.518000,0 days 00:00:45.786000,11117,277,7,100,False,0,car,2613.4175,0.44771603649301184,1659.563736944559,12696.483630431841,2025.9808483402958,car,0 days 01:33:56.518000
2024-07-07 14:38:53.787,0 days 01:33:56.758000,0 days 00:00:46.026000,11193,279,7,100,False,0,car,2632.0175000000004,0.45090248423003443,1839.2321001063308,12733.386446087403,2026.7438421106654,car,0 days 01:33:56.758000
2024-07-07 14:38:54.147,0 days 01:33:57.118000,0 days 00:00:46.386000,11273,282,7,100,False,0,car,2660.2175,0.4557335501539072,2150.1047517104444,12782.050483422498,2028.4266974174634,car,0 days 01:33:57.118000
2024-07-07 14:38:54.347,0 days 01:33:57.318000,0 days 00:00:46.586000,11299,283,7,100,False,0,car,2675.939722222222,0.4584269931335289,2302.342588344839,12799.97681705179,2029.2077274267285,car,0 days 01:33:57.318000
2024-07-07 14:38:54.547,0 days 01:33:57.518000,0 days 00:00:46.786000,11371,285,7,100,False,0,car,2691.7730555555554,0.4611394710458689,2462.300058545462,12817.67670531842,2030.5663739609677,car,0 days 01:33:57.518000
2024-07-07 14:38:54.867,0 days 01:33:57.838000,0 days 00:00:47.106000,11411,287,7,100,False,0,car,2717.2841666666664,0.46550989159796186,2714.512581565634,12844.137765202959,2032.8786878282629,car,0 days 01:33:57.838000
2024-07-07 14:38:55.348,0 days 01:33:58.319000,0 days 00:00:47.587000,11445,287,7,100,False,0,car,2755.6305555555555,0.47207917999032667,3230.537807415232,12896.391180949837,2037.6248534240963,car,0 days 01:33:58.319000
2024-07-07 14:38:55.548,0 days 01:33:58.519000,0 days 00:00:47.787000,11443,287,7,100,False,0,car,2771.5749999999994,0.4748106928353847,3396.973547657774,12914.451487929156,2039.3181361367333,car,0 days 01:33:58.519000
2024-07-07 14:38:55.748,0 days 01:33:58.719000,0 days 00:00:47.987000,11445,286,7,100,False,0,car,2787.4638888888885,0.4775326882140838,3496.8719942439675,12925.779916489511,2039.9956441739014,car,0 days 01:33:58.719000
2024-07-07 14:38:55.948,0 days 01:33:58.919000,0 days 00:00:48.187000,11489,288,7,100,False,0,car,2803.463888888888,0.4802737185255009,3583.9756813910226,12935.03501295533,2039.528135271165,car,0 days 01:33:58.919000
2024-07-07 14:38:56.307,0 days 01:33:59.278000,0 days 00:00:48.546000,11471,288,7,100,False,0,car,2832.1838888888883,0.4851938679344948,3925.855824883898,12973.99222994796,2042.2754124758878,car,0 days 01:33:59.278000
2024-07-07 14:38:56.467,0 days 01:33:59.438000,0 days 00:00:48.706000,11505,289,7,100,False,0,car,2845.028333333333,0.487394306156716,4116.544472192798,12996.868582144863,2044.3263399968084,car,0 days 01:33:59.438000
2024-07-07 14:38:56.627,0 days 01:33:59.598000,0 days 00:00:48.866000,11527,288,7,100,False,0,car,2857.828333333333,0.48958713040584967,4253.049032818137,13014.074593111109,2044.963065368028,car,0 days 01:33:59.598000
2024-07-07 14:38:56.987,0 days 01:33:59.958000,0 days 00:00:49.226000,11481,288,7,100,False,0,car,2886.628333333333,0.4945209849664007,4403.023381641979,13034.384300161526,2044.847195191628,car,0 days 01:33:59.958000
2024-07-07 14:38:57.147,0 days 01:34:00.118000,0 days 00:00:49.386000,11492,288,7,100,False,0,car,2899.4283333333333,0.4967138092155345,4547.600467242025,13053.375561044337,2045.9818708670346,car,0 days 01:34:00.118000
2024-07-07 14:38:57.387,0 days 01:34:00.358000,0 days 00:00:49.626000,11466,288,7,100,False,0,car,2918.628333333333,0.5000030455892351,4828.766374670191,13089.183880521186,2048.299744691798,car,0 days 01:34:00.358000
2024-07-07 14:38:57.587,0 days 01:34:00.558000,0 days 00:00:49.826000,11408,287,7,100,False,0,car,2934.572777777778,0.5027345584342933,4925.491493590932,13100.07976826968,2048.145390785942,car,0 days 01:34:00.558000
2024-07-07 14:38:58.027,0 days 01:34:00.998000,0 days 00:00:50.266000,10946,275,7,11,True,0,car,2968.1838888888888,0.5084926255815412,5224.204502457278,13114.955107288315,2048.9832257845715,car,0 days 01:34:00.998000
2024-07-07 14:38:58.187,0 days 01:34:01.158000,0 days 00:00:50.426000,10494,268,7,1,True,0,car,2980.0950000000003,0.5105331703689296,5330.878103163441,13112.775441240421,2049.342051012471,car,0 days 01:34:01.158000
2024-07-07 14:38:58.427,0 days 01:34:01.398000,0 days 00:00:50.666000,10103,258,7,0,True,0,car,2997.295,0.5134797779537031,5503.6420723076135,13082.564506894112,2050.2402240515175,car,0 days 01:34:01.398000
2024-07-07 14:38:58.747,0 days 01:34:01.718000,0 days 00:00:50.986000,9938,248,7,56,False,0,car,3019.3394444444443,0.5172563086049891,5781.653116624548,13000.481675803609,2052.6245603085904,car,0 days 01:34:01.718000
2024-07-07 14:38:58.987,0 days 01:34:01.958000,0 days 00:00:51.226000,10071,248,7,84,False,0,car,3035.8727777777776,0.5200887065934535,5872.819311075675,12952.625038804272,2052.9874684834645,car,0 days 01:34:01.958000
2024-07-07 14:38:59.187,0 days 01:34:02.158000,0 days 00:00:51.426000,10077,249,7,100,False,0,car,3049.706111111111,0.5224585557168663,5985.399987424942,12884.591231710841,2053.2161963025733,car,0 days 01:34:02.158000
2024-07-07 14:38:59.387,0 days 01:34:02.358000,0 days 00:00:51.626000,10124,250,7,100,False,0,car,3063.595,0.5248379223066382,6098.877859776978,12803.538227591715,2054.419101050136,car,0 days 01:34:02.358000
2024-07-07 14:38:59.547,0 days 01:34:02.518000,0 days 00:00:51.786000,10178,252,7,100,False,0,car,3074.795,0.5267566435246303,6184.7346549303675,12727.474556410823,2055.1433573897034,car,0 days 01:34:02.518000
2024-07-07 14:38:59.747,0 days 01:34:02.718000,0 days 00:00:51.986000,10233,254,7,100,False,0,car,3088.906111111111,0.5291740799798385,6329.869986518339,12565.283672863028,2055.8160849107253,car,0 days 01:34:02.718000
2024-07-07 14:38:59.987,0 days 01:34:02.958000,0 days 00:00:52.226000,10326,255,7,100,False,0,car,3105.906111111111,0.5320864246857192,6424.428400380267,12438.411936972509,2056.429819837747,car,0 days 01:34:02.958000
2024-07-07 14:39:00.267,0 days 01:34:03.238000,0 days 00:00:52.506000,10415,259,7,100,False,0,car,3126.0505555555555,0.5355374579875244,6474.883134313102,12329.523309089822,2057.1754805254645,car,0 days 01:34:03.238000
2024-07-07 14:39:00.707,0 days 01:34:03.678000,0 days 00:00:52.946000,10618,261,7,100,False,0,car,3157.950555555555,0.5410023871709124,6629.055502309635,11940.759331362018,2059.9757966957127,car,0 days 01:34:03.678000
2024-07-07 14:39:00.907,0 days 01:34:03.878000,0 days 00:00:53.146000,10682,265,7,100,False,0,car,3172.672777777778,0.5435245157560706,6651.43642865061,11868.132250360137,2060.7665476402794,car,0 days 01:34:03.878000
2024-07-07 14:39:01.267,0 days 01:34:04.238000,0 days 00:00:53.506000,10802,269,7,100,False,0,car,3199.572777777778,0.5481328729671409,6731.609866081662,11563.860121896136,2062.526163638358,car,0 days 01:34:04.238000
2024-07-07 14:39:01.507,0 days 01:34:04.478000,0 days 00:00:53.746000,10832,271,7,100,False,0,car,3217.6394444444445,0.5512279530271161,6771.755935121133,11401.26912933858,2063.8404376036747,car,0 days 01:34:04.478000
2024-07-07 14:39:01.707,0 days 01:34:04.678000,0 days 00:00:53.946000,10962,274,7,100,False,0,car,3232.861666666666,0.553835738809506,6792.317119711877,11303.24759427641,2064.9694697627356,car,0 days 01:34:04.678000
2024-07-07 14:39:01.908,0 days 01:34:04.879000,0 days 00:00:54.147000,11062,276,7,100,False,0,car,3248.271666666666,0.5564756936281897,6823.6129541535865,11151.885799024643,2066.2082557986523,car,0 days 01:34:04.879000
2024-07-07 14:39:02.108,0 days 01:34:05.079000,0 days 00:00:54.347000,11124,277,7,100,False,0,car,3263.660555555555,0.559112031809657,6852.966729286587,10991.758986151657,2067.331602396307,car,0 days 01:34:05.079000
2024-07-07 14:39:02.308,0 days 01:34:05.279000,0 days 00:00:54.547000,11188,278,7,100,False,0,car,3279.104999999999,0.5617578874574832,6879.497192835312,10821.463049247846,2068.6091424836372,car,0 days 01:34:05.279000
2024-07-07 14:39:02.468,0 days 01:34:05.439000,0 days 00:00:54.707000,11223,281,7,100,False,0,car,3291.593888888888,0.5638974138950061,6896.8380632171575,10699.869174526897,2069.5333244096173,car,0 days 01:34:05.439000
2024-07-07 14:39:02.708,0 days 01:34:05.679000,0 days 00:00:54.947000,11317,283,7,100,False,0,car,3310.460555555555,0.5671295454705523,6917.3407828654035,10537.670693507498,2070.7631118026757,car,0 days 01:34:05.679000
2024-07-07 14:39:02.988,0 days 01:34:05.959000,0 days 00:00:55.227000,11419,284,7,100,False,0,car,3332.5494444444435,0.5709136900949254,6940.411717270665,10319.966604597212,2072.2805872577733,car,0 days 01:34:05.959000
2024-07-07 14:39:03.307,0 days 01:34:06.278000,0 days 00:00:55.546000,11485,288,7,100,False,0,car,3358.0694444444434,0.5752856334416359,6960.777181489674,10068.747549101663,2073.9799650963882,car,0 days 01:34:06.278000
2024-07-07 14:39:03.507,0 days 01:34:06.478000,0 days 00:00:55.746000,11522,289,7,100,False,0,car,3374.124999999999,0.5780361812194121,6972.649462676771,9823.431557109969,2074.76196740543,car,0 days 01:34:06.478000
2024-07-07 14:39:03.667,0 days 01:34:06.638000,0 days 00:00:55.906000,11596,289,7,100,False,0,car,3386.969444444443,0.5802366194416332,6978.967585510545,9671.60218975993,2075.031392960732,car,0 days 01:34:06.638000
2024-07-07 14:39:03.867,0 days 01:34:06.838000,0 days 00:00:56.106000,11655,291,7,100,False,0,car,3403.13611111111,0.5830062021521276,6980.681868808027,9605.125954431822,2074.9922827378387,car,0 days 01:34:06.838000
2024-07-07 14:39:04.107,0 days 01:34:07.078000,0 days 00:00:56.346000,11686,292,7,100,False,0,car,3422.6027777777763,0.5863411223643519,6983.5312589077375,9425.71460777687,2075.0548429937203,car,0 days 01:34:07.078000
2024-07-07 14:39:04.427,0 days 01:34:07.398000,0 days 00:00:56.666000,11763,294,7,100,False,0,car,3448.7361111111095,0.5908181385396666,6991.304529754187,9173.149018546072,2073.629806902105,car,0 days 01:34:07.398000
2024-07-07 14:39:04.587,0 days 01:34:07.558000,0 days 00:00:56.826000,11745,295,7,100,False,0,car,3461.847222222221,0.5930642606004113,6998.589524060295,9044.99698200645,2073.027590264347,car,0 days 01:34:07.558000
2024-07-07 14:39:04.867,0 days 01:34:07.838000,0 days 00:00:57.106000,11797,296,7,100,False,0,car,3484.869444444443,0.5970082986596172,7032.468470050813,8723.313546351892,2071.0272164461207,car,0 days 01:34:07.838000
2024-07-07 14:39:05.187,0 days 01:34:08.158000,0 days 00:00:57.426000,11820,295,7,100,False,0,car,3511.0916666666653,0.6015005427811065,7060.348519103023,8559.177422697858,2070.0206917910714,car,0 days 01:34:08.158000
2024-07-07 14:39:05.387,0 days 01:34:08.358000,0 days 00:00:57.626000,11821,296,7,100,False,0,car,3527.536111111109,0.6043177128233963,7094.042335499343,8399.173375845661,2069.020562161529,car,0 days 01:34:08.358000
2024-07-07 14:39:05.707,0 days 01:34:08.678000,0 days 00:00:57.946000,11797,295,7,100,False,0,car,3553.7583333333314,0.6088099569448856,7161.217615454645,8144.850465918491,2067.494521234138,car,0 days 01:34:08.678000
2024-07-07 14:39:05.907,0 days 01:34:08.878000,0 days 00:00:58.146000,11741,294,7,100,False,0,car,3570.091666666665,0.6116080920544574,7208.713726687585,7987.917379469636,2065.051167017172,car,0 days 01:34:08.878000
2024-07-07 14:39:06.227,0 days 01:34:09.198000,0 days 00:00:58.466000,11726,294,7,100,False,0,car,3596.224999999998,0.6160851082297721,7299.500258443522,7739.158751644803,2062.8650915693706,car,0 days 01:34:09.198000
2024-07-07 14:39:06.467,0 days 01:34:09.438000,0 days 00:00:58.706000,11668,293,7,100,True,0,car,3615.7583333333314,0.6194314494016273,7404.000999708063,7478.176872493825,2059.839367280592,car,0 days 01:34:09.438000
2024-07-07 14:39:06.667,0 days 01:34:09.638000,0 days 00:00:58.906000,11092,290,7,61,True,0,car,3631.8694444444423,0.6221915146457627,7469.735811371162,7287.358319510856,2058.4589156574884,car,0 days 01:34:09.638000
2024-07-07 14:39:06.867,0 days 01:34:09.838000,0 days 00:00:59.106000,11144,284,7,50,False,0,car,3647.64722222222,0.6248944750917436,7511.145226996564,7141.074905711533,2058.0623333191324,car,0 days 01:34:09.838000
2024-07-07 14:39:07.027,0 days 01:34:09.998000,0 days 00:00:59.266000,11223,280,7,57,False,0,car,3660.0916666666644,0.6270263875561791,7529.298269372097,7064.096430290631,2057.962750670798,car,0 days 01:34:09.998000
2024-07-07 14:39:07.347,0 days 01:34:10.318000,0 days 00:00:59.586000,11076,276,7,64,False,0,car,3684.6249999999977,0.6312293007003522,7539.856610337679,6904.049893069727,2057.978781700492,car,0 days 01:34:10.318000
2024-07-07 14:39:07.547,0 days 01:34:10.518000,0 days 00:00:59.786000,11011,273,7,72,False,0,car,3699.7916666666647,0.6338275690163832,7523.449155766786,6717.83219779323,2058.3450254286176,car,0 days 01:34:10.518000
2024-07-07 14:39:07.747,0 days 01:34:10.718000,0 days 00:00:59.986000,10877,271,7,85,False,0,car,3714.84722222222,0.6364068023996958,7491.907227640979,6533.949765232868,2059.0475828315184,car,0 days 01:34:10.718000
2024-07-07 14:39:08.147,0 days 01:34:11.118000,0 days 00:01:00.386000,10865,271,7,100,False,0,car,3744.958333333331,0.6415652691663213,7434.8970882897265,6295.1380780574455,2060.650330002207,car,0 days 01:34:11.118000
