Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:40:18.387,0 days 01:35:21.358000,0 days 00:00:36.550000,8449,132,4,0,True,0,car,2098.408055555556,0.3597173314819551,45,9632,2038,car,0 days 01:35:21.358000
2024-07-07 14:40:18.547,0 days 01:35:21.518000,0 days 00:00:36.710000,9197,122,4,0,True,0,car,2103.8302777777785,0.36064683006223175,16,9596,2039,car,0 days 01:35:21.518000
2024-07-07 14:40:18.747,0 days 01:35:21.718000,0 days 00:00:36.910000,8703,118,3,0,True,0,car,2110.3858333333337,0.3617706090834678,-10,9574,2038,car,0 days 01:35:21.718000
2024-07-07 14:40:19.107,0 days 01:35:22.078000,0 days 00:00:37.270000,8476,114,3,0,False,0,car,2121.785833333334,0.3637248417542953,-104,9505,2040,car,0 days 01:35:22.078000
2024-07-07 14:40:19.267,0 days 01:35:22.238000,0 days 00:00:37.430000,8302,112,3,0,False,0,car,2126.7636111111115,0.3645781519263525,-146,9482,2039,car,0 days 01:35:22.238000
2024-07-07 14:40:19.547,0 days 01:35:22.518000,0 days 00:00:37.710000,7993,109,3,0,False,0,car,2135.241388888889,0.36603144581313746,-245,9452,2040,car,0 days 01:35:22.518000
2024-07-07 14:40:19.747,0 days 01:35:22.718000,0 days 00:00:37.910000,7856,107,3,0,False,0,car,2141.1858333333334,0.3670504657730719,-322,9439,2041,car,0 days 01:35:22.718000
2024-07-07 14:40:19.907,0 days 01:35:22.878000,0 days 00:00:38.070000,7825,106,3,0,False,0,car,2145.8969444444447,0.3678580629001975,-353,9439,2041,car,0 days 01:35:22.878000
2024-07-07 14:40:20.147,0 days 01:35:23.118000,0 days 00:00:38.310000,7645,103,3,9,False,0,car,2152.7636111111115,0.3690351738071872,-400,9449,2040,car,0 days 01:35:23.118000
2024-07-07 14:40:20.507,0 days 01:35:23.478000,0 days 00:00:38.670000,7902,104,3,32,False,0,car,2163.1636111111115,0.3708179825595211,-500,9490,2038,car,0 days 01:35:23.478000
2024-07-07 14:40:20.748,0 days 01:35:23.719000,0 days 00:00:38.911000,7913,107,3,35,False,0,car,2170.3266666666673,0.37204590161124207,-556,9530,2038,car,0 days 01:35:23.719000
2024-07-07 14:40:21.028,0 days 01:35:23.999000,0 days 00:00:39.191000,8321,111,3,42,False,0,car,2178.9600000000005,0.37352586144090383,-615,9588,2036,car,0 days 01:35:23.999000
2024-07-07 14:40:21.228,0 days 01:35:24.199000,0 days 00:00:39.391000,7069,113,4,40,False,0,car,2185.2377777777783,0.3746020227070028,-654,9637,2035,car,0 days 01:35:24.199000
2024-07-07 14:40:21.388,0 days 01:35:24.359000,0 days 00:00:39.551000,7308,113,4,43,False,0,car,2190.2600000000007,0.375462951719882,-681,9679,2035,car,0 days 01:35:24.359000
2024-07-07 14:40:21.628,0 days 01:35:24.599000,0 days 00:00:39.791000,7499,120,4,47,False,0,car,2198.2600000000007,0.37683434306783115,-715,9749,2034,car,0 days 01:35:24.599000
2024-07-07 14:40:21.868,0 days 01:35:24.839000,0 days 00:00:40.031000,7965,124,4,58,False,0,car,2206.5266666666676,0.37825144746071193,-743,9825,2033,car,0 days 01:35:24.839000
2024-07-07 14:40:22.268,0 days 01:35:25.239000,0 days 00:00:40.431000,8669,136,4,68,False,0,car,2221.6377777777784,0.38084185334017134,-771,9964,2031,car,0 days 01:35:25.239000
2024-07-07 14:40:22.428,0 days 01:35:25.399000,0 days 00:00:40.591000,9057,144,4,81,False,0,car,2228.0377777777785,0.38193896641853065,-775,10031,2032,car,0 days 01:35:25.399000
2024-07-07 14:40:22.588,0 days 01:35:25.559000,0 days 00:00:40.751000,9479,147,4,84,False,0,car,2234.571111111112,0.38305893601935576,-773,10118,2031,car,0 days 01:35:25.559000
2024-07-07 14:40:22.788,0 days 01:35:25.759000,0 days 00:00:40.951000,10254,157,4,100,False,0,car,2243.293333333334,0.3845541335306614,-767,10205,2030,car,0 days 01:35:25.759000
2024-07-07 14:40:23.028,0 days 01:35:25.999000,0 days 00:00:41.191000,10852,169,4,100,False,0,car,2254.560000000001,0.3864855096790231,-755,10281,2030,car,0 days 01:35:25.999000
2024-07-07 14:40:23.308,0 days 01:35:26.279000,0 days 00:00:41.471000,11438,178,4,100,False,0,car,2268.404444444445,0.38885877859505724,-726,10413,2028,car,0 days 01:35:26.279000
2024-07-07 14:40:23.628,0 days 01:35:26.599000,0 days 00:00:41.791000,12152,185,4,100,False,0,car,2284.848888888889,0.39167774969917485,-651,10630,2026,car,0 days 01:35:26.599000
2024-07-07 14:40:23.787,0 days 01:35:26.758000,0 days 00:00:41.950000,12213,185,4,100,False,0,car,2293.0197222222228,0.39307842596653336,-625,10696,2025,car,0 days 01:35:26.758000
2024-07-07 14:40:23.987,0 days 01:35:26.958000,0 days 00:00:42.150000,11093,198,5,100,False,0,car,2304.0197222222223,0.39496408906996333,-598,10752,2024,car,0 days 01:35:26.958000
2024-07-07 14:40:24.227,0 days 01:35:27.198000,0 days 00:00:42.390000,11154,209,5,100,False,0,car,2317.9530555555557,0.3973525956676414,-530,10891,2022,car,0 days 01:35:27.198000
2024-07-07 14:40:24.427,0 days 01:35:27.398000,0 days 00:00:42.590000,11397,217,5,100,False,0,car,2330.0086111111113,0.3994192062405926,-480,10992,2021,car,0 days 01:35:27.398000
2024-07-07 14:40:24.587,0 days 01:35:27.558000,0 days 00:00:42.750000,11721,217,5,99,False,0,car,2339.6530555555555,0.4010724946989534,-444,11059,2021,car,0 days 01:35:27.558000
2024-07-07 14:40:24.947,0 days 01:35:27.918000,0 days 00:00:43.110000,11767,229,5,100,False,0,car,2362.5530555555556,0.40499810243245776,-288,11327,2020,car,0 days 01:35:27.918000
2024-07-07 14:40:25.107,0 days 01:35:28.078000,0 days 00:00:43.270000,10647,231,5,100,False,0,car,2372.8197222222225,0.40675805466232584,-258,11374,2020,car,0 days 01:35:28.078000
2024-07-07 14:40:25.347,0 days 01:35:28.318000,0 days 00:00:43.510000,10792,236,6,100,False,0,car,2388.5530555555556,0.40945512431329245,-206,11443,2019,car,0 days 01:35:28.318000
2024-07-07 14:40:26.547,0 days 01:35:29.518000,0 days 00:00:44.710000,11789,256,6,100,False,0,car,2473.886388888889,0.4240832986914165,372,12076,2024,car,0 days 01:35:29.518000
2024-07-07 14:40:26.707,0 days 01:35:29.678000,0 days 00:00:44.870000,11854,259,6,100,False,0,car,2485.3975,0.42605657846429884,459,12148,2023,car,0 days 01:35:29.678000
2024-07-07 14:40:27.147,0 days 01:35:30.118000,0 days 00:00:45.310000,10751,263,7,100,False,0,car,2517.5419444444447,0.43156690508876666,725,12336,2023,car,0 days 01:35:30.118000
2024-07-07 14:40:27.468,0 days 01:35:30.439000,0 days 00:00:45.631000,10797,269,7,100,False,0,car,2541.527777777778,0.43567865062710204,925,12445,2024,car,0 days 01:35:30.439000
2024-07-07 14:40:27.668,0 days 01:35:30.639000,0 days 00:00:45.831000,10836,271,7,100,False,0,car,2556.5833333333335,0.4382595329555341,1145,12539,2025,car,0 days 01:35:30.639000
2024-07-07 14:40:27.868,0 days 01:35:30.839000,0 days 00:00:46.031000,10963,273,7,100,False,0,car,2571.75,0.4408594623860209,1261,12585,2024,car,0 days 01:35:30.839000
2024-07-07 14:40:28.028,0 days 01:35:30.999000,0 days 00:00:46.191000,11016,275,7,100,False,0,car,2583.9722222222226,0.4429546436120544,1322,12603,2024,car,0 days 01:35:30.999000
2024-07-07 14:40:28.268,0 days 01:35:31.239000,0 days 00:00:46.431000,11102,277,7,100,False,0,car,2602.438888888889,0.44612027197357024,1500,12656,2024,car,0 days 01:35:31.239000
2024-07-07 14:40:28.468,0 days 01:35:31.439000,0 days 00:00:46.631000,11177,279,7,100,False,0,car,2617.938888888889,0.4487773427102217,1649,12694,2024,car,0 days 01:35:31.439000
2024-07-07 14:40:28.668,0 days 01:35:31.639000,0 days 00:00:46.831000,11215,281,7,100,False,0,car,2633.55,0.451453460548928,1800,12726,2026,car,0 days 01:35:31.639000
2024-07-07 14:40:28.828,0 days 01:35:31.799000,0 days 00:00:46.991000,11254,281,7,100,False,0,car,2646.038888888889,0.45359435481989296,1955,12753,2027,car,0 days 01:35:31.799000
2024-07-07 14:40:29.028,0 days 01:35:31.999000,0 days 00:00:47.191000,11297,282,7,100,False,0,car,2661.7055555555557,0.4562799962096267,2157,12783,2029,car,0 days 01:35:31.999000
2024-07-07 14:40:29.348,0 days 01:35:32.319000,0 days 00:00:47.511000,11377,285,7,100,False,0,car,2687.0388888888892,0.4606227354781323,2406,12811,2030,car,0 days 01:35:32.319000
2024-07-07 14:40:29.548,0 days 01:35:32.519000,0 days 00:00:47.711000,11427,285,7,100,False,0,car,2702.8722222222223,0.46333694752094823,2549,12826,2031,car,0 days 01:35:32.519000
2024-07-07 14:40:29.828,0 days 01:35:32.799000,0 days 00:00:47.991000,11439,287,7,100,False,0,car,2725.194444444445,0.46716351032376746,2769,12849,2033,car,0 days 01:35:32.799000
2024-07-07 14:40:30.188,0 days 01:35:33.159000,0 days 00:00:48.351000,11497,288,7,100,False,0,car,2753.9944444444445,0.47210051917638424,3138,12886,2037,car,0 days 01:35:33.159000
2024-07-07 14:40:30.427,0 days 01:35:33.398000,0 days 00:00:48.590000,11488,288,7,100,False,0,car,2773.114444444445,0.4753781444979827,3254,12899,2037,car,0 days 01:35:33.398000
2024-07-07 14:40:30.587,0 days 01:35:33.558000,0 days 00:00:48.750000,11474,288,7,100,False,0,car,2785.9144444444446,0.4775723706547013,3379,12913,2038,car,0 days 01:35:33.558000
2024-07-07 14:40:30.867,0 days 01:35:33.838000,0 days 00:00:49.030000,11517,288,7,100,False,0,car,2808.3144444444447,0.48141226642895885,3645,12941,2040,car,0 days 01:35:33.838000
2024-07-07 14:40:31.267,0 days 01:35:34.238000,0 days 00:00:49.430000,11525,289,7,100,False,0,car,2840.4255555555555,0.48691687892281016,3928,12974,2042,car,0 days 01:35:34.238000
2024-07-07 14:40:31.467,0 days 01:35:34.438000,0 days 00:00:49.630000,11538,290,7,100,False,0,car,2856.536666666667,0.4896787087207633,4143,12999,2043,car,0 days 01:35:34.438000
2024-07-07 14:40:31.627,0 days 01:35:34.598000,0 days 00:00:49.790000,11531,289,7,100,False,0,car,2869.381111111111,0.4918805537183038,4219,13009,2043,car,0 days 01:35:34.598000
2024-07-07 14:40:31.827,0 days 01:35:34.798000,0 days 00:00:49.990000,11547,290,7,100,False,0,car,2885.492222222222,0.49464238351625694,4380,13031,2044,car,0 days 01:35:34.798000
2024-07-07 14:40:32.067,0 days 01:35:35.038000,0 days 00:00:50.230000,11479,288,7,100,False,0,car,2904.692222222222,0.4979337227513348,4666,13069,2046,car,0 days 01:35:35.038000
2024-07-07 14:40:32.347,0 days 01:35:35.318000,0 days 00:00:50.510000,11315,287,7,100,True,0,car,2927.0144444444445,0.501760285554154,4778,13082,2047,car,0 days 01:35:35.318000
2024-07-07 14:40:32.707,0 days 01:35:35.678000,0 days 00:00:50.870000,10618,275,7,0,True,0,car,2954.5144444444445,0.5064744433127292,5055,13108,2048,car,0 days 01:35:35.678000
2024-07-07 14:40:32.947,0 days 01:35:35.918000,0 days 00:00:51.110000,10122,254,7,0,True,0,car,2971.447777777778,0.5093772216658882,5232,13114,2048,car,0 days 01:35:35.918000
2024-07-07 14:40:33.307,0 days 01:35:36.278000,0 days 00:00:51.470000,9988,248,7,0,True,0,car,2996.247777777778,0.5136285348445304,5482,13088,2050,car,0 days 01:35:36.278000
2024-07-07 14:40:33.547,0 days 01:35:36.518000,0 days 00:00:51.710000,9421,236,7,30,True,0,car,3011.9811111111117,0.5163256044954971,5634,13049,2051,car,0 days 01:35:36.518000
2024-07-07 14:40:33.707,0 days 01:35:36.678000,0 days 00:00:51.870000,9420,233,7,55,False,0,car,3022.336666666667,0.518100794407009,5732,13016,2052,car,0 days 01:35:36.678000
2024-07-07 14:40:34.108,0 days 01:35:37.079000,0 days 00:00:52.271000,9423,234,7,80,False,0,car,3048.401666666667,0.5225689588425457,6014,12863,2053,car,0 days 01:35:37.079000
2024-07-07 14:40:34.348,0 days 01:35:37.319000,0 days 00:00:52.511000,9498,236,7,80,False,0,car,3064.1350000000007,0.5252660284935124,6108,12794,2054,car,0 days 01:35:37.319000
2024-07-07 14:40:34.548,0 days 01:35:37.519000,0 days 00:00:52.711000,9593,238,7,100,False,0,car,3077.3572222222224,0.5275326336380394,6179,12734,2054,car,0 days 01:35:37.519000
2024-07-07 14:40:34.868,0 days 01:35:37.839000,0 days 00:00:53.031000,9728,241,7,100,False,0,car,3098.779444444445,0.5312049149142143,6373,12506,2055,car,0 days 01:35:37.839000
2024-07-07 14:40:35.148,0 days 01:35:38.119000,0 days 00:00:53.311000,9929,245,7,100,False,0,car,3117.8350000000005,0.5344714929166209,6455,12376,2056,car,0 days 01:35:38.119000
2024-07-07 14:40:35.348,0 days 01:35:38.319000,0 days 00:00:53.511000,9966,248,7,100,False,0,car,3131.6127777777783,0.5368333335714222,6495,12286,2057,car,0 days 01:35:38.319000
2024-07-07 14:40:35.588,0 days 01:35:38.559000,0 days 00:00:53.751000,10075,251,7,100,False,0,car,3148.3461111111114,0.5397018271408824,6563,12128,2058,car,0 days 01:35:38.559000
2024-07-07 14:40:35.988,0 days 01:35:38.959000,0 days 00:00:54.151000,10291,255,7,100,False,0,car,3176.6794444444454,0.544558838164869,6653,11860,2060,car,0 days 01:35:38.959000
2024-07-07 14:40:36.268,0 days 01:35:39.239000,0 days 00:00:54.431000,10454,260,7,99,False,0,car,3196.901666666667,0.5480254107388515,6705,11667,2061,car,0 days 01:35:39.239000
2024-07-07 14:40:36.548,0 days 01:35:39.519000,0 days 00:00:54.711000,10552,264,7,100,False,0,car,3217.4350000000004,0.5515453151985875,6754,11471,2063,car,0 days 01:35:39.519000
2024-07-07 14:40:36.708,0 days 01:35:39.679000,0 days 00:00:54.871000,10677,266,7,100,False,0,car,3229.257222222223,0.5535719268572236,6783,11347,2064,car,0 days 01:35:39.679000
2024-07-07 14:40:36.868,0 days 01:35:39.839000,0 days 00:00:55.031000,10787,268,7,100,False,0,car,3241.168333333334,0.5556137761975033,6805,11244,2065,car,0 days 01:35:39.839000
2024-07-07 14:40:37.068,0 days 01:35:40.039000,0 days 00:00:55.231000,10897,271,7,100,False,0,car,3256.2238888888896,0.5581946585259354,6844,11032,2067,car,0 days 01:35:40.039000
2024-07-07 14:40:37.387,0 days 01:35:40.358000,0 days 00:00:55.550000,10940,272,7,100,False,0,car,3280.3261111111115,0.5623263559036732,6886,10779,2068,car,0 days 01:35:40.358000
2024-07-07 14:40:37.547,0 days 01:35:40.518000,0 days 00:00:55.710000,10940,272,7,100,False,0,car,3292.4150000000004,0.5643986806072407,6895,10710,2068,car,0 days 01:35:40.518000
2024-07-07 14:40:37.827,0 days 01:35:40.798000,0 days 00:00:55.990000,11103,279,7,100,False,0,car,3314.1150000000007,0.5681185796385527,6920,10506,2070,car,0 days 01:35:40.798000
2024-07-07 14:40:38.027,0 days 01:35:40.998000,0 days 00:00:56.190000,11223,282,7,100,False,0,car,3329.781666666667,0.5708042210282864,6937,10349,2071,car,0 days 01:35:40.998000
2024-07-07 14:40:38.347,0 days 01:35:41.318000,0 days 00:00:56.510000,11338,284,7,100,False,0,car,3355.0261111111117,0.5751317226151481,6961,10057,2073,car,0 days 01:35:41.318000
2024-07-07 14:40:38.547,0 days 01:35:41.518000,0 days 00:00:56.710000,11387,285,7,100,False,0,car,3370.859444444445,0.5778459346579642,6972,9838,2074,car,0 days 01:35:41.518000
2024-07-07 14:40:38.867,0 days 01:35:41.838000,0 days 00:00:57.030000,11473,287,7,100,False,0,car,3396.370555555556,0.5822191492897575,6979,9652,2075,car,0 days 01:35:41.838000
2024-07-07 14:40:39.267,0 days 01:35:42.238000,0 days 00:00:57.430000,11537,289,7,100,False,0,car,3428.481666666667,0.5877237617836087,6985,9370,2074,car,0 days 01:35:42.238000
2024-07-07 14:40:39.507,0 days 01:35:42.478000,0 days 00:00:57.670000,11567,290,7,100,False,0,car,3447.8150000000005,0.5910379575411525,6991,9178,2074,car,0 days 01:35:42.478000
2024-07-07 14:40:39.787,0 days 01:35:42.758000,0 days 00:00:57.950000,11615,292,7,100,False,0,car,3470.5261111111117,0.5949311852011637,7003,8975,2072,car,0 days 01:35:42.758000
2024-07-07 14:40:40.067,0 days 01:35:43.038000,0 days 00:00:58.230000,11621,291,7,100,False,0,car,3493.1594444444445,0.5988110798897364,7028,8752,2071,car,0 days 01:35:43.038000
2024-07-07 14:40:40.307,0 days 01:35:43.278000,0 days 00:00:58.470000,11657,292,7,100,False,0,car,3512.626111111111,0.6021481321697458,7080,8466,2070,car,0 days 01:35:43.278000
2024-07-07 14:40:40.628,0 days 01:35:43.599000,0 days 00:00:58.791000,11637,291,7,100,False,0,car,3538.573611111111,0.6065961542948596,7117,8303,2069,car,0 days 01:35:43.599000
2024-07-07 14:40:40.828,0 days 01:35:43.799000,0 days 00:00:58.991000,11646,291,7,100,False,0,car,3554.740277777778,0.6093675076438402,7162,8140,2067,car,0 days 01:35:43.799000
2024-07-07 14:40:41.068,0 days 01:35:44.039000,0 days 00:00:59.231000,11633,290,7,100,False,0,car,3574.0736111111114,0.612681703401384,7218,7957,2065,car,0 days 01:35:44.039000
2024-07-07 14:40:41.428,0 days 01:35:44.399000,0 days 00:00:59.591000,11544,289,7,100,True,0,car,3602.9736111111115,0.6176358546458501,7357,7591,2060,car,0 days 01:35:44.399000
2024-07-07 14:40:41.788,0 days 01:35:44.759000,0 days 00:00:59.951000,11354,279,7,42,True,0,car,3630.8736111111116,0.6224185819718228,7444,7370,2059,car,0 days 01:35:44.759000
2024-07-07 14:40:41.948,0 days 01:35:44.919000,0 days 00:01:00.111000,11214,272,7,42,True,0,car,3642.9625,0.6244909066753902,7473,7284,2058,car,0 days 01:35:44.919000
2024-07-07 14:40:42.228,0 days 01:35:45.199000,0 days 00:01:00.391000,10328,258,7,21,True,0,car,3663.0291666666667,0.6279308133064959,7517,7125,2057,car,0 days 01:35:45.199000
2024-07-07 14:40:42.668,0 days 01:35:45.639000,0 days 00:01:00.831000,9953,246,7,55,False,0,car,3693.0958333333338,0.6330849591225381,7526,6734,2058,car,0 days 01:35:45.639000
2024-07-07 14:40:43.028,0 days 01:35:45.999000,0 days 00:01:01.191000,10083,248,7,82,False,0,car,3717.895833333334,0.6373362723011805,7499,6574,2058,car,0 days 01:35:45.999000
2024-07-07 14:40:43.308,0 days 01:35:46.279000,0 days 00:01:01.471000,9933,247,7,100,False,0,car,3737.1069444444447,0.6406295162464638,7456,6379,2059,car,0 days 01:35:46.279000
2024-07-07 14:40:43.508,0 days 01:35:46.479000,0 days 00:01:01.671000,9925,249,7,100,False,0,car,3750.940277777778,0.6430008804522925,7421,6246,2060,car,0 days 01:35:46.479000
2024-07-07 14:40:43.748,0 days 01:35:46.719000,0 days 00:01:01.911000,10020,253,7,100,False,0,car,3767.806944444445,0.6458922305442186,7381,6082,2061,car,0 days 01:35:46.719000
2024-07-07 14:40:44.027,0 days 01:35:46.998000,0 days 00:01:02.190000,9622,243,7,6,True,0,car,3786.639444444445,0.6491205714892502,7343,5894,2062,car,0 days 01:35:46.998000
2024-07-07 14:40:44.187,0 days 01:35:47.158000,0 days 00:01:02.350000,10220,237,7,0,True,0,car,3797.1727777777787,0.6509262367640499,7328,5790,2063,car,0 days 01:35:47.158000
2024-07-07 14:40:44.507,0 days 01:35:47.478000,0 days 00:01:02.670000,10134,231,6,0,True,0,car,3817.706111111112,0.654446141223786,7321,5559,2062,car,0 days 01:35:47.478000
2024-07-07 14:40:44.787,0 days 01:35:47.758000,0 days 00:01:02.950000,9821,216,6,0,True,0,car,3834.506111111112,0.6573260630544792,7345,5359,2061,car,0 days 01:35:47.758000
2024-07-07 14:40:44.987,0 days 01:35:47.958000,0 days 00:01:03.150000,9363,208,6,14,False,0,car,3846.0616666666674,0.6593069616681834,7365,5298,2061,car,0 days 01:35:47.958000
2024-07-07 14:40:45.347,0 days 01:35:48.318000,0 days 00:01:03.510000,9249,202,6,44,False,0,car,3866.261666666667,0.6627697248217549,7454,5094,2058,car,0 days 01:35:48.318000
2024-07-07 14:40:45.507,0 days 01:35:48.478000,0 days 00:01:03.670000,9411,203,6,61,False,0,car,3875.2838888888896,0.6643163495086086,7508,4997,2057,car,0 days 01:35:48.478000
2024-07-07 14:40:45.667,0 days 01:35:48.638000,0 days 00:01:03.830000,9403,203,6,65,False,0,car,3884.3061111111115,0.6658629741954624,7551,4924,2056,car,0 days 01:35:48.638000
2024-07-07 14:40:45.827,0 days 01:35:48.798000,0 days 00:01:03.990000,9487,208,6,76,False,0,car,3893.550555555556,0.6674476930864258,7587,4867,2055,car,0 days 01:35:48.798000
2024-07-07 14:40:46.147,0 days 01:35:49.118000,0 days 00:01:04.310000,9254,201,6,37,True,0,car,3911.417222222223,0.6705104670968456,7666,4728,2052,car,0 days 01:35:49.118000
2024-07-07 14:40:46.347,0 days 01:35:49.318000,0 days 00:01:04.510000,9963,194,6,0,True,0,car,3922.1950000000006,0.672358035996166,7714,4629,2051,car,0 days 01:35:49.318000
2024-07-07 14:40:46.627,0 days 01:35:49.598000,0 days 00:01:04.790000,9798,187,5,0,False,0,car,3936.7394444444453,0.6748513016551457,7765,4477,2050,car,0 days 01:35:49.598000
2024-07-07 14:40:46.827,0 days 01:35:49.798000,0 days 00:01:04.990000,9826,185,5,0,False,0,car,3947.0172222222227,0.6766131585952192,7787,4350,2048,car,0 days 01:35:49.798000
2024-07-07 14:40:47.148,0 days 01:35:50.119000,0 days 00:01:05.311000,9441,177,5,12,False,0,car,3962.7997222222234,0.6793186565888452,7782,4198,2045,car,0 days 01:35:50.119000
2024-07-07 14:40:47.308,0 days 01:35:50.279000,0 days 00:01:05.471000,9296,177,5,27,False,0,car,3970.6663888888897,0.6806671914143284,7773,4137,2044,car,0 days 01:35:50.279000
2024-07-07 14:40:47.468,0 days 01:35:50.439000,0 days 00:01:05.631000,9420,177,5,48,False,0,car,3978.533055555556,0.6820157262398117,7762,4081,2043,car,0 days 01:35:50.439000
2024-07-07 14:40:47.708,0 days 01:35:50.679000,0 days 00:01:05.871000,9434,177,5,56,False,0,car,3990.333055555556,0.6840385284780366,7711,3943,2040,car,0 days 01:35:50.679000
2024-07-07 14:40:47.868,0 days 01:35:50.839000,0 days 00:01:06.031000,9537,180,5,62,False,0,car,3998.3330555555563,0.6854099198259858,7671,3849,2039,car,0 days 01:35:50.839000
2024-07-07 14:40:48.108,0 days 01:35:51.079000,0 days 00:01:06.271000,9708,180,5,71,False,0,car,4010.333055555556,0.6874670068479094,7637,3784,2039,car,0 days 01:35:51.079000
2024-07-07 14:40:48.308,0 days 01:35:51.279000,0 days 00:01:06.471000,9768,185,5,72,False,0,car,4020.6108333333336,0.689228863787983,7546,3662,2037,car,0 days 01:35:51.279000
2024-07-07 14:40:48.588,0 days 01:35:51.559000,0 days 00:01:06.751000,10158,190,5,80,False,0,car,4035.3886111111115,0.6917621283612778,7429,3529,2035,car,0 days 01:35:51.559000
2024-07-07 14:40:48.868,0 days 01:35:51.839000,0 days 00:01:07.031000,10518,197,5,86,False,0,car,4050.7108333333335,0.6943887237346416,7333,3469,2034,car,0 days 01:35:51.839000
2024-07-07 14:40:49.188,0 days 01:35:52.159000,0 days 00:01:07.351000,10994,202,5,100,False,0,car,4068.666388888889,0.697466735426705,7160,3370,2032,car,0 days 01:35:52.159000
2024-07-07 14:40:49.468,0 days 01:35:52.439000,0 days 00:01:07.631000,11409,214,5,100,False,0,car,4085.3108333333334,0.7003199913145215,7058,3319,2031,car,0 days 01:35:52.439000
2024-07-07 14:40:49.628,0 days 01:35:52.599000,0 days 00:01:07.791000,11547,220,5,100,False,0,car,4095.088611111111,0.7019961362953481,6974,3268,2030,car,0 days 01:35:52.599000
2024-07-07 14:40:49.788,0 days 01:35:52.759000,0 days 00:01:07.951000,11834,221,5,100,False,0,car,4104.910833333332,0.7036799001169967,6860,3190,2029,car,0 days 01:35:52.759000
2024-07-07 14:40:49.988,0 days 01:35:52.959000,0 days 00:01:08.151000,11494,227,5,98,False,0,car,4117.521944444444,0.705841746200222,6775,3124,2028,car,0 days 01:35:52.959000
2024-07-07 14:40:50.388,0 days 01:35:53.359000,0 days 00:01:08.551000,10850,235,6,100,False,0,car,4143.633055555555,0.7103178151831115,6631,2978,2028,car,0 days 01:35:53.359000
2024-07-07 14:40:50.587,0 days 01:35:53.558000,0 days 00:01:08.750000,10944,237,6,100,False,0,car,4156.733888888888,0.7125636113686437,6520,2855,2027,car,0 days 01:35:53.558000
2024-07-07 14:40:50.867,0 days 01:35:53.838000,0 days 00:01:09.030000,11229,244,6,100,False,0,car,4175.711666666666,0.7158168563996119,6394,2699,2026,car,0 days 01:35:53.838000
2024-07-07 14:40:51.107,0 days 01:35:54.078000,0 days 00:01:09.270000,11260,249,6,100,False,0,car,4192.311666666666,0.7186624934466063,6318,2585,2026,car,0 days 01:35:54.078000
2024-07-07 14:40:51.307,0 days 01:35:54.278000,0 days 00:01:09.470000,11516,251,6,100,False,0,car,4206.25611111111,0.7210529047544898,6243,2465,2025,car,0 days 01:35:54.278000
2024-07-07 14:40:51.747,0 days 01:35:54.718000,0 days 00:01:09.910000,11814,259,6,100,False,0,car,4237.911666666665,0.7264794241299162,6090,2184,2024,car,0 days 01:35:54.718000
2024-07-07 14:40:51.947,0 days 01:35:54.918000,0 days 00:01:10.110000,11921,260,6,100,False,0,car,4252.356111111109,0.7289555473970465,6028,2062,2024,car,0 days 01:35:54.918000
2024-07-07 14:40:52.307,0 days 01:35:55.278000,0 days 00:01:10.470000,10948,265,7,100,False,0,car,4278.856111111109,0.733498281237128,5912,1823,2023,car,0 days 01:35:55.278000
2024-07-07 14:40:52.467,0 days 01:35:55.438000,0 days 00:01:10.630000,10579,268,7,100,False,0,car,4290.76722222222,0.7355401305774077,5856,1709,2023,car,0 days 01:35:55.438000
2024-07-07 14:40:52.707,0 days 01:35:55.678000,0 days 00:01:10.870000,10768,270,7,100,False,0,car,4308.767222222221,0.7386257611102934,5783,1558,2023,car,0 days 01:35:55.678000
2024-07-07 14:40:53.027,0 days 01:35:55.998000,0 days 00:01:11.190000,10951,273,7,100,False,0,car,4333.033888888887,0.7427856481990724,5629,1235,2020,car,0 days 01:35:55.998000
2024-07-07 14:40:53.227,0 days 01:35:56.198000,0 days 00:01:11.390000,11034,276,7,100,False,0,car,4348.367222222221,0.7454141482826416,5571,1115,2020,car,0 days 01:35:56.198000
2024-07-07 14:40:53.507,0 days 01:35:56.478000,0 days 00:01:11.670000,11116,276,7,100,False,0,car,4369.833888888888,0.7490940483996386,5472,909,2019,car,0 days 01:35:56.478000
2024-07-07 14:40:53.788,0 days 01:35:56.759000,0 days 00:01:11.951000,11136,280,7,100,False,0,car,4391.689444444443,0.7528406133738272,5379,713,2017,car,0 days 01:35:56.759000
2024-07-07 14:40:53.948,0 days 01:35:56.919000,0 days 00:01:12.111000,11251,282,7,100,False,0,car,4404.222777777777,0.7549891264856143,5350,653,2016,car,0 days 01:35:56.919000
2024-07-07 14:40:54.428,0 days 01:35:57.399000,0 days 00:01:12.591000,11377,285,7,100,False,0,car,4442.222777777776,0.7615032353883725,5207,358,2014,car,0 days 01:35:57.399000
2024-07-07 14:40:54.788,0 days 01:35:57.759000,0 days 00:01:12.951000,11476,286,7,100,False,0,car,4470.8227777777765,0.7664059594572907,5082,99,2012,car,0 days 01:35:57.759000
