Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:23:48.556,0 days 02:18:51.527000,0 days 00:00:31.385000,9625,184,5,0,True,0,car,1935.1897222222226,0.33281071027578685,812.1243958233867,10948.16312663748,2033.6956304478708,car,0 days 02:18:51.527000
2024-07-07 15:23:48.716,0 days 02:18:51.687000,0 days 00:00:31.545000,10464,178,5,0,True,0,car,1943.1008333333336,0.334171250008778,741.1012038314076,10941.561779244754,2032.9260167889793,car,0 days 02:18:51.687000
2024-07-07 15:23:49.116,0 days 02:18:52.087000,0 days 00:00:31.945000,9864,164,4,0,True,0,car,1961.3230555555558,0.3373050774836454,568.1104021328986,10889.566947267922,2031.9561599046742,car,0 days 02:18:52.087000
2024-07-07 15:23:49.356,0 days 02:18:52.327000,0 days 00:00:32.185000,9649,154,4,0,False,0,car,1971.5897222222225,0.3390707217438756,477.29559746602376,10839.58678294074,2032.0096824747022,car,0 days 02:18:52.327000
2024-07-07 15:23:49.556,0 days 02:18:52.527000,0 days 00:00:32.385000,9391,151,4,0,False,0,car,1979.9786111111111,0.34051342890456143,411.82702737929895,10786.661797202769,2032.009708581341,car,0 days 02:18:52.527000
2024-07-07 15:23:49.756,0 days 02:18:52.727000,0 days 00:00:32.585000,9370,149,4,16,False,0,car,1988.256388888889,0.3419370273611323,356.0627011076095,10721.896945859573,2031.91072556011,car,0 days 02:18:52.727000
2024-07-07 15:23:50.076,0 days 02:18:53.047000,0 days 00:00:32.905000,9476,147,4,51,False,0,car,2001.3230555555556,0.34418421096506163,287.6198521585113,10610.979331642344,2032.9033048177732,car,0 days 02:18:53.047000
2024-07-07 15:23:50.236,0 days 02:18:53.207000,0 days 00:00:33.065000,9528,148,4,60,False,0,car,2007.9008333333331,0.3453154462486722,259.53819571596944,10551.896760931351,2033.0285488360848,car,0 days 02:18:53.207000
2024-07-07 15:23:50.556,0 days 02:18:53.527000,0 days 00:00:33.385000,9887,154,4,68,False,0,car,2021.589722222222,0.3476696385956458,213.45233974249436,10421.863848502002,2033.0168071984629,car,0 days 02:18:53.527000
2024-07-07 15:23:50.796,0 days 02:18:53.767000,0 days 00:00:33.625000,10343,158,4,80,False,0,car,2032.1230555555555,0.3494811437457521,197.63975993957715,10317.890313041798,2032.9315554387183,car,0 days 02:18:53.767000
2024-07-07 15:23:51.076,0 days 02:18:54.047000,0 days 00:00:33.905000,11029,168,4,100,False,0,car,2045.1897222222224,0.35172832734968146,188.9242607250344,10189.335933773747,2033.6000659787085,car,0 days 02:18:54.047000
2024-07-07 15:23:51.276,0 days 02:18:54.247000,0 days 00:00:34.105000,11184,175,4,100,False,0,car,2054.9119444444445,0.3534003389597479,184.0896359077693,10090.512977908653,2034.643822059807,car,0 days 02:18:54.247000
2024-07-07 15:23:51.635,0 days 02:18:54.606000,0 days 00:00:34.464000,10406,168,4,0,True,0,car,2071.665277777778,0.3562815493662144,170.40705262359535,9918.112566795236,2035.323446068107,car,0 days 02:18:54.606000
2024-07-07 15:23:51.795,0 days 02:18:54.766000,0 days 00:00:34.624000,9518,164,4,0,True,0,car,2078.9541666666673,0.35753508035616144,156.20511587982784,9847.910891750638,2036.2023785641954,car,0 days 02:18:54.766000
2024-07-07 15:23:52.075,0 days 02:18:55.046000,0 days 00:00:34.904000,8960,147,4,0,True,0,car,2090.3875000000007,0.3595013660095996,111.78131893418336,9730.549832232868,2037.2697520028698,car,0 days 02:18:55.046000
2024-07-07 15:23:52.276,0 days 02:18:55.247000,0 days 00:00:35.105000,9566,144,4,0,True,0,car,2098.4275000000007,0.3608840718393642,71.10621930336718,9665.142889703799,2038.444724848551,car,0 days 02:18:55.247000
2024-07-07 15:23:52.476,0 days 02:18:55.447000,0 days 00:00:35.305000,9260,132,4,0,True,0,car,2105.760833333334,0.36214524631095724,24.11857076884413,9608.852760095,2039.0164133152764,car,0 days 02:18:55.447000
2024-07-07 15:23:52.836,0 days 02:18:55.807000,0 days 00:00:35.665000,8637,119,3,0,True,0,car,2117.6608333333343,0.3641917885216786,-71.01141562477991,9527.314155865553,2040.0438714496906,car,0 days 02:18:55.807000
2024-07-07 15:23:52.996,0 days 02:18:55.967000,0 days 00:00:35.825000,8374,117,3,0,True,0,car,2122.8608333333345,0.3650860758742627,-144.17419091232222,9486.935577474871,2039.9568429436583,car,0 days 02:18:55.967000
2024-07-07 15:23:53.316,0 days 02:18:56.287000,0 days 00:00:36.145000,8169,111,3,0,False,0,car,2132.7275000000013,0.3667829287996788,-210.30953997124507,9455.975404698529,2040.8662329092058,car,0 days 02:18:56.287000
2024-07-07 15:23:53.476,0 days 02:18:56.447000,0 days 00:00:36.305000,7884,108,3,0,False,0,car,2137.527500000001,0.36760842481744865,-250.32404013174954,9451.00280623487,2040.918149863881,car,0 days 02:18:56.447000
2024-07-07 15:23:53.836,0 days 02:18:56.807000,0 days 00:00:36.665000,7798,104,3,16,False,0,car,2147.927500000001,0.3693969995226169,-377.6879457683048,9442.512305690963,2039.962835354715,car,0 days 02:18:56.807000
2024-07-07 15:23:54.036,0 days 02:18:57.007000,0 days 00:00:36.865000,7882,104,3,28,False,0,car,2153.705277777779,0.3703906521365993,-410.1458073847579,9451.24665543768,2040.0925996916383,car,0 days 02:18:57.007000
2024-07-07 15:23:54.196,0 days 02:18:57.167000,0 days 00:00:37.025000,7899,103,3,29,False,0,car,2158.2830555555565,0.3711779307461391,-449.6721505484582,9465.71649557351,2039.3869940450088,car,0 days 02:18:57.167000
2024-07-07 15:23:54.396,0 days 02:18:57.367000,0 days 00:00:37.225000,8010,104,3,39,False,0,car,2164.0608333333344,0.3721715833601214,-505.3682411612926,9494.190831286838,2039.021085578781,car,0 days 02:18:57.367000
2024-07-07 15:23:54.636,0 days 02:18:57.607000,0 days 00:00:37.465000,8290,107,3,47,False,0,car,2171.1941666666676,0.37339836216430733,-562.3123598465822,9534.433610195789,2038.2389495552695,car,0 days 02:18:57.607000
2024-07-07 15:23:54.916,0 days 02:18:57.887000,0 days 00:00:37.745000,8554,113,3,51,False,0,car,2179.9830555555563,0.37490986065980736,-621.8812490968199,9595.242356134466,2036.8214833003751,car,0 days 02:18:57.887000
2024-07-07 15:23:55.276,0 days 02:18:58.247000,0 days 00:00:38.105000,7880,119,3,54,False,0,car,2191.8830555555564,0.3769564028705287,-688.6107681397111,9693.346992119155,2035.4568783128298,car,0 days 02:18:58.247000
2024-07-07 15:23:55.436,0 days 02:18:58.407000,0 days 00:00:38.265000,8043,123,4,57,False,0,car,2197.349722222223,0.3778965511129889,-711.4176674064945,9737.973507049941,2034.6260329732659,car,0 days 02:18:58.407000
2024-07-07 15:23:55.716,0 days 02:18:58.687000,0 days 00:00:38.545000,8512,127,4,65,False,0,car,2207.227500000001,0.37959531490881643,-759.4835329934143,9887.553586506001,2032.895475390089,car,0 days 02:18:58.687000
2024-07-07 15:23:55.956,0 days 02:18:58.927000,0 days 00:00:38.785000,9035,136,4,75,False,0,car,2216.2941666666675,0.3811545851646041,-773.0805575389932,9953.109054362572,2032.5032319136512,car,0 days 02:18:58.927000
2024-07-07 15:23:56.356,0 days 02:18:59.327000,0 days 00:00:39.185000,9894,150,4,83,False,0,car,2232.9608333333344,0.3840208907818609,-775.7607778116458,10081.240550274999,2030.9336734894146,car,0 days 02:18:59.327000
2024-07-07 15:23:56.636,0 days 02:18:59.607000,0 days 00:00:39.465000,10655,164,4,100,False,0,car,2245.71638888889,0.38621457001426807,-766.8739569332394,10205.11618258756,2030.933527426129,car,0 days 02:18:59.607000
2024-07-07 15:23:56.836,0 days 02:18:59.807000,0 days 00:00:39.665000,11230,173,4,100,False,0,car,2255.327500000001,0.38786747292021945,-751.2552354731749,10301.330205329754,2029.8963166582444,car,0 days 02:18:59.807000
2024-07-07 15:23:57.036,0 days 02:19:00.007000,0 days 00:00:39.865000,11528,180,4,100,False,0,car,2265.327500000001,0.3895872562905735,-718.1953569783187,10436.829692568865,2029.191955399227,car,0 days 02:19:00.007000
2024-07-07 15:23:57.276,0 days 02:19:00.247000,0 days 00:00:40.105000,10904,187,4,100,False,0,car,2277.794166666667,0.3917312528922815,-678.2585355344052,10561.423719024715,2027.4052936051662,car,0 days 02:19:00.247000
2024-07-07 15:23:57.516,0 days 02:19:00.487000,0 days 00:00:40.345000,10724,195,5,100,False,0,car,2290.794166666667,0.39396697127374175,-627.6965379019069,10689.826491893606,2025.790598432875,car,0 days 02:19:00.487000
2024-07-07 15:23:57.676,0 days 02:19:00.647000,0 days 00:00:40.505000,11158,201,5,100,False,0,car,2299.7275000000004,0.3955033110845914,-580.9463632461833,10792.873559661095,2024.0045952428009,car,0 days 02:19:00.647000
2024-07-07 15:23:58.036,0 days 02:19:01.007000,0 days 00:00:40.865000,11367,213,5,100,False,0,car,2321.0275000000006,0.39916644966344556,-468.97944657711594,11012.926267317516,2021.3856015274234,car,0 days 02:19:01.007000
2024-07-07 15:23:58.195,0 days 02:19:01.166000,0 days 00:00:41.024000,11767,216,5,100,False,0,car,2330.5675000000006,0.4008071229987633,-427.3031970624571,11090.295186606552,2020.9955914692516,car,0 days 02:19:01.166000
2024-07-07 15:23:58.355,0 days 02:19:01.326000,0 days 00:00:41.184000,11994,222,5,100,False,0,car,2340.434166666667,0.40250397592417925,-395.1318072519507,11150.195999309284,2020.924881484324,car,0 days 02:19:01.326000
2024-07-07 15:23:58.515,0 days 02:19:01.486000,0 days 00:00:41.344000,11434,224,5,100,False,0,car,2350.3897222222226,0.40421611581288736,-359.8331494903667,11211.948578309935,2020.9965605241555,car,0 days 02:19:01.486000
2024-07-07 15:23:58.715,0 days 02:19:01.686000,0 days 00:00:41.544000,10390,231,5,100,False,0,car,2363.2230555555557,0.406423171138175,-292.9369277186368,11319.657433264223,2020.9999090357182,car,0 days 02:19:01.686000
2024-07-07 15:23:58.956,0 days 02:19:01.927000,0 days 00:00:41.785000,10966,237,6,100,False,0,car,2379.088888888889,0.40915175077052257,-205.92329936562925,11448.795144170586,2020.9996442174795,car,0 days 02:19:01.927000
2024-07-07 15:23:59.276,0 days 02:19:02.247000,0 days 00:00:42.105000,11246,242,6,100,False,0,car,2400.6,0.41285119588719527,-75.65624394201734,11619.729087766675,2021.0067699186206,car,0 days 02:19:02.247000
2024-07-07 15:23:59.556,0 days 02:19:02.527000,0 days 00:00:42.385000,11465,248,6,100,False,0,car,2419.8888888888887,0.41616846692156706,53.121533959235194,11768.888521990844,2021.1911789780415,car,0 days 02:19:02.527000
2024-07-07 15:23:59.756,0 days 02:19:02.727000,0 days 00:00:42.585000,11621,253,6,100,False,0,car,2433.9444444444443,0.4185857179921203,194.41110905217195,11910.986814591475,2023.0130524083831,car,0 days 02:19:02.727000
2024-07-07 15:24:00.076,0 days 02:19:03.047000,0 days 00:00:42.905000,11817,257,6,100,False,0,car,2456.788888888889,0.42251446755817357,345.8626577262678,12054.736993773817,2024.2600707980173,car,0 days 02:19:03.047000
2024-07-07 15:24:00.236,0 days 02:19:03.207000,0 days 00:00:43.065000,11888,259,6,100,False,0,car,2468.2999999999997,0.4244941293044922,399.4681766008227,12098.91375845367,2024.0213925500964,car,0 days 02:19:03.207000
2024-07-07 15:24:00.516,0 days 02:19:03.487000,0 days 00:00:43.345000,10612,262,7,100,False,0,car,2488.6777777777775,0.4279986656391915,553.3250052679405,12220.041576850266,2023.9506394274363,car,0 days 02:19:03.487000
2024-07-07 15:24:00.716,0 days 02:19:03.687000,0 days 00:00:43.545000,10715,265,7,100,False,0,car,2503.4,0.43053056893443503,690.3859334211236,12312.527380013678,2024.1464736217897,car,0 days 02:19:03.687000
2024-07-07 15:24:00.956,0 days 02:19:03.927000,0 days 00:00:43.785000,10756,269,7,100,False,0,car,2521.333333333333,0.4336147137786032,909.977962957953,12439.850109842027,2025.1479804671967,car,0 days 02:19:03.927000
2024-07-07 15:24:01.236,0 days 02:19:04.207000,0 days 00:00:44.065000,10924,272,7,100,False,0,car,2542.4888888888886,0.43725301104210784,1019.1002642633268,12487.834871095702,2024.9979606357995,car,0 days 02:19:04.207000
2024-07-07 15:24:01.476,0 days 02:19:04.447000,0 days 00:00:44.305000,11046,274,7,100,False,0,car,2560.7555555555555,0.4403944819986213,1187.6277343890617,12554.370614512647,2024.9944110245954,car,0 days 02:19:04.447000
2024-07-07 15:24:01.676,0 days 02:19:04.647000,0 days 00:00:44.505000,11092,274,7,100,False,0,car,2575.977777777778,0.4430123744623825,1333.3739707655052,12607.619901189144,2025.0059213905392,car,0 days 02:19:04.647000
2024-07-07 15:24:02.036,0 days 02:19:05.007000,0 days 00:00:44.865000,11203,279,7,100,False,0,car,2603.877777777778,0.4478105700656704,1599.4207418966423,12681.749870438327,2024.9551634577012,car,0 days 02:19:05.007000
2024-07-07 15:24:02.316,0 days 02:19:05.287000,0 days 00:00:45.145000,11280,280,7,100,False,0,car,2625.655555555556,0.4515558760722192,1864.8950618783806,12738.251319841269,2026.761285125733,car,0 days 02:19:05.287000
2024-07-07 15:24:02.516,0 days 02:19:05.487000,0 days 00:00:45.345000,11367,282,7,100,False,0,car,2641.3222222222225,0.45425020335244054,2005.9768827057355,12763.264760409655,2027.8422993137972,car,0 days 02:19:05.487000
2024-07-07 15:24:02.756,0 days 02:19:05.727000,0 days 00:00:45.585000,11429,285,7,100,False,0,car,2660.3222222222225,0.45751779175611323,2191.688878557827,12786.937772162622,2029.1806617854545,car,0 days 02:19:05.727000
2024-07-07 15:24:02.916,0 days 02:19:05.887000,0 days 00:00:45.745000,11487,286,7,100,False,0,car,2673.0333333333333,0.45970382750687433,2392.741135913544,12810.117909119124,2030.670305257349,car,0 days 02:19:05.887000
2024-07-07 15:24:03.156,0 days 02:19:06.127000,0 days 00:00:45.985000,11559,288,7,100,False,0,car,2692.2333333333336,0.4630058115779542,2641.468277017085,12837.497367743495,2032.6535278210677,car,0 days 02:19:06.127000
2024-07-07 15:24:03.956,0 days 02:19:06.927000,0 days 00:00:46.785000,11633,291,7,100,False,0,car,2756.9,0.47412707737291043,3146.9619676209377,12887.105396670717,2037.28578648597,car,0 days 02:19:06.927000
2024-07-07 15:24:04.116,0 days 02:19:07.087000,0 days 00:00:46.945000,11691,292,7,100,False,0,car,2769.877777777778,0.4763589740135477,3298.1602800497258,12903.820513561152,2038.363177093572,car,0 days 02:19:07.087000
2024-07-07 15:24:04.276,0 days 02:19:07.247000,0 days 00:00:47.105000,11725,292,7,100,False,0,car,2782.855555555556,0.478590870654185,3433.0347947305645,12918.750492402636,2039.1906813809217,car,0 days 02:19:07.247000
2024-07-07 15:24:04.476,0 days 02:19:07.447000,0 days 00:00:47.305000,11677,292,7,100,False,0,car,2799.0777777777785,0.4813807414549816,3567.5248869607763,12933.490934042373,2039.8048680984357,car,0 days 02:19:07.447000
2024-07-07 15:24:04.836,0 days 02:19:07.807000,0 days 00:00:47.665000,11669,293,7,100,False,0,car,2828.377777777778,0.486419706730119,3853.4208847673053,12965.323804086249,2041.4595435098613,car,0 days 02:19:07.807000
2024-07-07 15:24:05.075,0 days 02:19:08.046000,0 days 00:00:47.904000,11695,292,7,100,False,0,car,2847.7633333333342,0.489753602337071,4052.5485289583353,12989.023891220942,2042.7785081573868,car,0 days 02:19:08.046000
2024-07-07 15:24:05.275,0 days 02:19:08.246000,0 days 00:00:48.104000,11706,292,7,100,False,0,car,2863.985555555556,0.49254347313786745,4219.554031065932,13010.130024558035,2044.1362525308944,car,0 days 02:19:08.246000
2024-07-07 15:24:05.516,0 days 02:19:08.487000,0 days 00:00:48.345000,11674,292,7,100,False,0,car,2883.5333333333338,0.49590526745282737,4400.29885418716,13034.186006365573,2045.445964174617,car,0 days 02:19:08.487000
2024-07-07 15:24:05.876,0 days 02:19:08.847000,0 days 00:00:48.705000,11582,291,7,100,False,0,car,2912.6333333333337,0.5009098370605577,4769.215755091177,13081.261527219398,2047.9248971932461,car,0 days 02:19:08.847000
2024-07-07 15:24:06.116,0 days 02:19:09.087000,0 days 00:00:48.945000,11565,291,7,100,False,0,car,2932.0333333333338,0.5042462167990446,4918.172370609134,13096.932875566808,2048.013450216779,car,0 days 02:19:09.087000
2024-07-07 15:24:06.396,0 days 02:19:09.367000,0 days 00:00:49.225000,11507,287,7,100,False,0,car,2954.3555555555563,0.5080851554557572,5094.23746803678,13114.5796889305,2048.535332875753,car,0 days 02:19:09.367000
2024-07-07 15:24:06.636,0 days 02:19:09.607000,0 days 00:00:49.465000,11472,287,7,90,False,0,car,2973.48888888889,0.511375674304368,5377.457808718735,13103.038077913552,2049.8147927810664,car,0 days 02:19:09.607000
2024-07-07 15:24:06.796,0 days 02:19:09.767000,0 days 00:00:49.625000,11423,284,7,74,False,0,car,2986.1111111111118,0.5135464230918371,5480.761647970885,13093.059861755128,2050.516950546609,car,0 days 02:19:09.767000
2024-07-07 15:24:06.956,0 days 02:19:09.927000,0 days 00:00:49.785000,11249,283,7,70,False,0,car,2998.6888888888893,0.5157095283976602,5522.916630475779,13079.388159297214,2051.011684415606,car,0 days 02:19:09.927000
2024-07-07 15:24:07.316,0 days 02:19:10.287000,0 days 00:00:50.145000,11123,279,7,62,False,0,car,3026.58888888889,0.520507724000948,5815.348487647122,12980.925783578798,2051.9593053392355,car,0 days 02:19:10.287000
2024-07-07 15:24:07.476,0 days 02:19:10.447000,0 days 00:00:50.305000,11043,274,7,62,False,0,car,3038.7666666666673,0.5226020379719569,5913.663696617209,12932.307667214662,2052.367429500852,car,0 days 02:19:10.447000
2024-07-07 15:24:07.756,0 days 02:19:10.727000,0 days 00:00:50.585000,10910,269,7,76,False,0,car,3059.68888888889,0.5262002069568199,6073.040087433028,12821.471232384038,2054.248366295043,car,0 days 02:19:10.727000
2024-07-07 15:24:07.916,0 days 02:19:10.887000,0 days 00:00:50.745000,10887,269,7,99,False,0,car,3071.644444444445,0.5282563035195987,6166.148998100107,12746.878592544988,2055.0927336100704,car,0 days 02:19:10.887000
2024-07-07 15:24:08.156,0 days 02:19:11.127000,0 days 00:00:50.985000,10910,270,7,100,False,0,car,3089.644444444445,0.531351913586236,6302.573268411974,12601.955352076668,2055.1953591859924,car,0 days 02:19:11.127000
2024-07-07 15:24:08.476,0 days 02:19:11.447000,0 days 00:00:51.305000,10981,271,7,100,False,0,car,3113.733333333334,0.5354946806383778,6446.026094655838,12392.352757276163,2056.5299232028406,car,0 days 02:19:11.447000
2024-07-07 15:24:08.716,0 days 02:19:11.687000,0 days 00:00:51.545000,10978,272,7,100,False,0,car,3131.8666666666677,0.5386132211499532,6504.526354603244,12264.054739822532,2057.66715396012,car,0 days 02:19:11.687000
2024-07-07 15:24:08.956,0 days 02:19:11.927000,0 days 00:00:51.785000,11001,274,7,100,False,0,car,3150.133333333334,0.5417546921064667,6581.420908238577,12080.077821051325,2059.134917981717,car,0 days 02:19:11.927000
2024-07-07 15:24:09.116,0 days 02:19:12.087000,0 days 00:00:51.945000,11077,274,7,100,False,0,car,3162.311111111112,0.5438490060774755,6618.678658619516,11971.897980063064,2060.0180231632817,car,0 days 02:19:12.087000
2024-07-07 15:24:09.276,0 days 02:19:12.247000,0 days 00:00:52.105000,11130,275,7,100,False,0,car,3174.533333333334,0.5459509635301305,6654.657590615586,11854.77443586469,2061.0168291687182,car,0 days 02:19:12.247000
2024-07-07 15:24:09.516,0 days 02:19:12.487000,0 days 00:00:52.345000,11139,276,7,100,False,0,car,3192.9333333333343,0.5491153649315821,6704.34993364733,11676.531585853205,2061.9439408565286,car,0 days 02:19:12.487000
2024-07-07 15:24:09.796,0 days 02:19:12.767000,0 days 00:00:52.625000,11266,279,7,100,False,0,car,3214.6333333333346,0.5528472948452504,6755.646834814101,11466.075540569454,2063.1760094112333,car,0 days 02:19:12.767000
2024-07-07 15:24:10.196,0 days 02:19:13.167000,0 days 00:00:53.025000,11306,282,7,100,False,0,car,3245.9666666666676,0.5582359494056931,6822.988048588188,11153.97049071531,2065.2928987468076,car,0 days 02:19:13.167000
2024-07-07 15:24:10.476,0 days 02:19:13.447000,0 days 00:00:53.305000,11433,283,7,100,False,0,car,3267.977777777779,0.5620213836908835,6864.463944129762,10921.619128771175,2067.35878490283,car,0 days 02:19:13.447000
2024-07-07 15:24:10.636,0 days 02:19:13.607000,0 days 00:00:53.465000,11412,284,7,100,False,0,car,3280.6000000000017,0.5641921324783528,6882.976938566894,10797.86949900393,2068.848608604443,car,0 days 02:19:13.607000
2024-07-07 15:24:10.996,0 days 02:19:13.967000,0 days 00:00:53.825000,11525,287,7,100,False,0,car,3309.3000000000015,0.5691279107512689,6931.572078788381,10400.458983755765,2071.912566649412,car,0 days 02:19:13.967000
2024-07-07 15:24:11.356,0 days 02:19:14.327000,0 days 00:00:54.185000,11579,288,7,100,False,0,car,3338.1000000000013,0.5740808868578885,6948.20903755392,10229.027595875474,2073.0941435736486,car,0 days 02:19:14.327000
2024-07-07 15:24:11.755,0 days 02:19:14.726000,0 days 00:00:54.584000,11677,291,7,100,False,0,car,3370.3525000000013,0.5796276181731229,6970.725276359663,9902.615231655433,2074.180912509651,car,0 days 02:19:14.726000
2024-07-07 15:24:11.956,0 days 02:19:14.927000,0 days 00:00:54.785000,11685,292,7,100,False,0,car,3386.655833333334,0.5824314383279234,6977.210675668904,9729.923161359518,2075.1379886455484,car,0 days 02:19:14.927000
2024-07-07 15:24:12.156,0 days 02:19:15.127000,0 days 00:00:54.985000,11716,293,7,100,False,0,car,3402.933611111112,0.5852308634807776,6981.40074030967,9547.17127597933,2075.181061559102,car,0 days 02:19:15.127000
2024-07-07 15:24:12.476,0 days 02:19:15.447000,0 days 00:00:55.305000,11768,293,7,100,False,0,car,3428.9780555555562,0.589709943725344,6986.513718423217,9320.508701655823,2074.269457140075,car,0 days 02:19:15.447000
2024-07-07 15:24:12.876,0 days 02:19:15.847000,0 days 00:00:55.705000,11820,296,7,100,False,0,car,3461.866944444445,0.5953661201433974,7008.611273817435,8908.857339539265,2072.9126843302174,car,0 days 02:19:15.847000
2024-07-07 15:24:13.276,0 days 02:19:16.247000,0 days 00:00:56.105000,11857,296,7,100,False,0,car,3494.7558333333336,0.6010222965614507,7040.448680205236,8674.289383738625,2070.9721358967686,car,0 days 02:19:16.247000
2024-07-07 15:24:13.476,0 days 02:19:16.447000,0 days 00:00:56.305000,11889,296,7,100,False,0,car,3511.2002777777784,0.6038503847704775,7068.207572085557,8520.53142222123,2069.976803166191,car,0 days 02:19:16.447000
2024-07-07 15:24:13.676,0 days 02:19:16.647000,0 days 00:00:56.505000,11900,297,7,100,False,0,car,3527.700277777779,0.6066880273315617,7104.1495448853075,8358.823379062018,2069.3706951896556,car,0 days 02:19:16.647000
2024-07-07 15:24:13.836,0 days 02:19:16.807000,0 days 00:00:56.665000,11916,298,7,100,False,0,car,3540.944722222223,0.608965784862075,7136.45569601295,8229.972781939106,2068.1113645661153,car,0 days 02:19:16.807000
2024-07-07 15:24:14.036,0 days 02:19:17.007000,0 days 00:00:56.865000,11896,298,7,100,False,0,car,3557.5002777777786,0.6118129817752167,7182.181018565028,8072.765408223099,2066.852645262886,car,0 days 02:19:17.007000
2024-07-07 15:24:14.396,0 days 02:19:17.367000,0 days 00:00:57.225000,11855,297,7,100,False,0,car,3587.2002777777784,0.6169207383851683,7318.47326745438,7689.653181673676,2061.310543429658,car,0 days 02:19:17.367000
2024-07-07 15:24:14.556,0 days 02:19:17.527000,0 days 00:00:57.385000,11868,296,7,100,False,0,car,3600.3558333333335,0.6191832089523895,7375.161750701287,7545.1849180104855,2059.219978467871,car,0 days 02:19:17.527000
2024-07-07 15:24:14.836,0 days 02:19:17.807000,0 days 00:00:57.665000,11836,297,7,100,False,0,car,3623.4558333333334,0.6231559085379074,7416.271286196891,7447.683352944298,2059.12456626097,car,0 days 02:19:17.807000
2024-07-07 15:24:15.036,0 days 02:19:18.007000,0 days 00:00:57.865000,11822,294,7,100,False,0,car,3639.789166666667,0.625964888042819,7476.644264074467,7271.011057133646,2058.3755405309857,car,0 days 02:19:18.007000
2024-07-07 15:24:15.196,0 days 02:19:18.167000,0 days 00:00:58.025000,11762,292,7,100,False,0,car,3652.7669444444446,0.6281967846834563,7518.802245747313,7113.135504031053,2057.8611446097684,car,0 days 02:19:18.167000
2024-07-07 15:24:15.356,0 days 02:19:18.327000,0 days 00:00:58.185000,11741,292,7,100,False,0,car,3665.7447222222227,0.6304286813240936,7535.65627924113,6982.624771819279,2057.896010228134,car,0 days 02:19:18.327000
2024-07-07 15:24:15.596,0 days 02:19:18.567000,0 days 00:00:58.425000,11669,290,7,100,False,0,car,3685.0780555555557,0.6337535958401114,7538.241054716225,6836.199033256718,2057.975418429051,car,0 days 02:19:18.567000
2024-07-07 15:24:15.796,0 days 02:19:18.767000,0 days 00:00:58.625000,11492,289,7,100,False,0,car,3701.1336111111113,0.6365148035847354,7523.717956056915,6718.530840345852,2058.0646753518786,car,0 days 02:19:18.767000
2024-07-07 15:24:16.076,0 days 02:19:19.047000,0 days 00:00:58.905000,11356,283,7,100,False,0,car,3723.1447222222228,0.640300237869926,7462.033611853917,6411.349786672325,2059.707273245881,car,0 days 02:19:19.047000
2024-07-07 15:24:16.276,0 days 02:19:19.247000,0 days 00:00:59.105000,11252,282,7,100,False,0,car,3738.8113888888893,0.6429945651501473,7430.27169840804,6273.64986373946,2060.505683255501,car,0 days 02:19:19.247000
2024-07-07 15:24:16.556,0 days 02:19:19.527000,0 days 00:00:59.385000,11146,279,7,100,False,0,car,3760.5113888888895,0.6467264950638156,7395.135364838929,6139.083185134494,2061.1895893585347,car,0 days 02:19:19.527000
2024-07-07 15:24:16.756,0 days 02:19:19.727000,0 days 00:00:59.585000,11026,279,7,78,True,0,car,3776.0113888888895,0.6493921592878644,7359.300042560408,5980.542415599212,2062.022022257417,car,0 days 02:19:19.727000
2024-07-07 15:24:16.916,0 days 02:19:19.887000,0 days 00:00:59.745000,10975,278,7,54,True,0,car,3788.366944444445,0.6515170471854574,7333.87609144618,5835.0275984302125,2062.944502795263,car,0 days 02:19:19.887000
2024-07-07 15:24:17.156,0 days 02:19:20.127000,0 days 00:00:59.985000,10636,269,7,57,True,0,car,3806.3002777777783,0.6546011920296256,7322.148562838526,5603.375641920333,2062.685111341085,car,0 days 02:19:20.127000
2024-07-07 15:24:17.556,0 days 02:19:20.527000,0 days 00:01:00.385000,10295,257,7,44,True,0,car,3834.855833333334,0.6595121289871922,7336.952267342941,5394.358300860547,2062.07996215736,car,0 days 02:19:20.527000
2024-07-07 15:24:17.756,0 days 02:19:20.727000,0 days 00:01:00.585000,10083,255,7,40,True,0,car,3849.022500000001,0.6619484887618606,7372.649639156581,5287.027077115362,2060.9126590501724,car,0 days 02:19:20.727000
2024-07-07 15:24:17.956,0 days 02:19:20.927000,0 days 00:01:00.785000,9855,246,7,43,False,0,car,3862.6891666666675,0.6642988593680111,7429.3352505439225,5142.2105026367335,2059.0962690593997,car,0 days 02:19:20.927000
2024-07-07 15:24:18.276,0 days 02:19:21.247000,0 days 00:01:01.105000,9753,241,7,63,False,0,car,3884.11138888889,0.6679830175213919,7555.526320876644,4917.971069822194,2056.1665723603305,car,0 days 02:19:21.247000
2024-07-07 15:24:18.596,0 days 02:19:21.567000,0 days 00:01:01.425000,8984,235,7,5,True,0,car,3905.0002777777786,0.6715754538950203,7669.274077588874,4728.919080256578,2052.954200078158,car,0 days 02:19:21.567000
2024-07-07 15:24:18.916,0 days 02:19:21.887000,0 days 00:01:01.745000,10084,222,7,0,True,0,car,3924.7336111111117,0.6749691597458523,7735.624262960167,4576.657529676148,2051.426441612294,car,0 days 02:19:21.887000
