Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:37:06.227,0 days 01:32:09.198000,0 days 00:00:32.496000,9942,161,4,0,True,1,car,1943.0783333333322,0.33382916365154125,683.4214017767925,10930.74739001732,2032.8362554471362,car,0 days 01:32:09.198000
2024-07-07 14:37:06.707,0 days 01:32:09.678000,0 days 00:00:32.976000,9279,151,4,0,False,1,car,1963.2116666666655,0.33728815638121384,472.17660649292435,10836.376824353716,2032.0057746194582,car,0 days 01:32:09.678000
2024-07-07 14:37:06.907,0 days 01:32:09.878000,0 days 00:00:33.176000,9129,148,4,0,False,1,car,1971.4338888888879,0.33870076930613535,416.2465720859739,10793.669999810714,2032.0539450057267,car,0 days 01:32:09.878000
2024-07-07 14:37:07.187,0 days 01:32:10.158000,0 days 00:00:33.456000,8990,144,4,24,False,1,car,1982.633888888888,0.3406249771822446,357.15218312763136,10724.366789036416,2031.8911814568032,car,0 days 01:32:10.158000
2024-07-07 14:37:07.467,0 days 01:32:10.438000,0 days 00:00:33.736000,9185,143,4,43,False,1,car,1993.75611111111,0.34253582250365866,283.97397181862846,10601.639336462158,2032.4664050609676,car,0 days 01:32:10.438000
2024-07-07 14:37:07.627,0 days 01:32:10.598000,0 days 00:00:33.896000,9193,144,4,52,False,1,car,2000.15611111111,0.3436353698614354,245.7765404163008,10524.809275544652,2033.1423077401794,car,0 days 01:32:10.598000
2024-07-07 14:37:07.987,0 days 01:32:10.958000,0 days 00:00:34.256000,9718,151,4,76,False,1,car,2015.25611111111,0.3462296144086898,215.37713073752172,10426.109383298932,2033.0026758697477,car,0 days 01:32:10.958000
2024-07-07 14:37:08.227,0 days 01:32:11.198000,0 days 00:00:34.496000,10296,160,4,80,False,1,car,2025.9227777777767,0.3480621933383177,197.74315593693584,10319.8100996296,2032.843175667606,car,0 days 01:32:11.198000
2024-07-07 14:37:08.587,0 days 01:32:11.558000,0 days 00:00:34.856000,10839,170,4,100,False,1,car,2042.9227777777767,0.35098286600741213,186.39625129502542,10140.142977088288,2034.3605148187319,car,0 days 01:32:11.558000
2024-07-07 14:37:08.786,0 days 01:32:11.757000,0 days 00:00:35.055000,11145,176,4,100,True,1,car,2052.6516666666653,0.3526543307061435,178.10597658619884,9995.6607382256,2034.8694560382094,car,0 days 01:32:11.757000
2024-07-07 14:37:08.986,0 days 01:32:11.957000,0 days 00:00:35.255000,10275,173,4,0,True,1,car,2062.2627777777766,0.35430556067919367,175.4573472684899,9937.461054149728,2035.568525433644,car,0 days 01:32:11.957000
2024-07-07 14:37:09.266,0 days 01:32:12.237000,0 days 00:00:35.535000,9427,156,4,0,True,1,car,2074.39611111111,0.3563901192116453,135.2052122402353,9803.083466028836,2037.3286836021316,car,0 days 01:32:12.237000
2024-07-07 14:37:09.586,0 days 01:32:12.557000,0 days 00:00:35.855000,8664,143,4,0,True,1,car,2087.107222222221,0.35857394243611856,98.94786130769907,9700.331362907273,2037.8931981797812,car,0 days 01:32:12.557000
2024-07-07 14:37:09.987,0 days 01:32:12.958000,0 days 00:00:36.256000,9331,134,3,0,True,1,car,2102.0333333333324,0.36113831212894737,-21.683570961444122,9564.418833539157,2039.9785698979438,car,0 days 01:32:12.958000
2024-07-07 14:37:10.187,0 days 01:32:13.158000,0 days 00:00:36.456000,8879,122,3,0,True,1,car,2108.81111111111,0.3623027633238151,-49.858787713390804,9537.656891700766,2040.1562657053757,car,0 days 01:32:13.158000
2024-07-07 14:37:10.347,0 days 01:32:13.318000,0 days 00:00:36.616000,8503,118,3,0,True,1,car,2114.0555555555547,0.3632037812975488,-81.97857726048679,9520.6861065988,2039.965659470531,car,0 days 01:32:13.318000
2024-07-07 14:37:10.587,0 days 01:32:13.558000,0 days 00:00:36.856000,8119,113,3,0,True,1,car,2121.588888888888,0.3644980401665985,-175.37261617807633,9471.650097703807,2039.952731121289,car,0 days 01:32:13.558000
2024-07-07 14:37:10.747,0 days 01:32:13.718000,0 days 00:00:37.016000,7831,107,3,0,True,1,car,2126.3444444444435,0.3653150649393909,-211.71228354181346,9456.366071252654,2040.4458383154542,car,0 days 01:32:13.718000
2024-07-07 14:37:10.947,0 days 01:32:13.918000,0 days 00:00:37.216000,7560,104,3,0,True,1,car,2132.1222222222214,0.366307711859606,-247.167646025949,9449.495624117802,2041.0472174486713,car,0 days 01:32:13.918000
2024-07-07 14:37:11.227,0 days 01:32:14.198000,0 days 00:00:37.496000,7611,100,3,0,False,1,car,2139.899999999999,0.36764396732912635,-334.8935054127604,9443.640437005124,2040.8260185422428,car,0 days 01:32:14.198000
2024-07-07 14:37:11.467,0 days 01:32:14.438000,0 days 00:00:37.736000,7443,99,3,10,False,1,car,2146.499999999999,0.36877787554183356,-418.65882881813303,9456.339520736305,2040.1615073739606,car,0 days 01:32:14.438000
2024-07-07 14:37:11.667,0 days 01:32:14.638000,0 days 00:00:37.936000,7665,100,3,29,False,1,car,2152.0555555555547,0.3697323437343481,-458.5686447922769,9468.742798522988,2039.3344108904807,car,0 days 01:32:14.638000
2024-07-07 14:37:11.867,0 days 01:32:14.838000,0 days 00:00:38.136000,7840,103,3,35,False,1,car,2157.777777777777,0.37071544597263806,-496.80019461930476,9489.58333577227,2038.9880852634856,car,0 days 01:32:14.838000
2024-07-07 14:37:12.067,0 days 01:32:15.038000,0 days 00:00:38.336000,8036,105,3,44,False,1,car,2163.61111111111,0.3717176375747782,-544.6604270774244,9521.256839052667,2038.7837692602225,car,0 days 01:32:15.038000
2024-07-07 14:37:12.267,0 days 01:32:15.238000,0 days 00:00:38.536000,8326,109,3,51,False,1,car,2169.6666666666656,0.37275800790461905,-590.5157454323967,9560.4239410788,2037.9153922376947,car,0 days 01:32:15.238000
2024-07-07 14:37:12.587,0 days 01:32:15.558000,0 days 00:00:38.856000,8870,116,3,56,False,1,car,2179.9777777777767,0.37452950086992604,-654.3545231501163,9635.900605718003,2036.405144707629,car,0 days 01:32:15.558000
2024-07-07 14:37:12.787,0 days 01:32:15.758000,0 days 00:00:39.056000,8288,120,3,56,False,1,car,2186.6444444444433,0.3756748627009434,-701.9550918720329,9722.382916883222,2034.597313295157,car,0 days 01:32:15.758000
2024-07-07 14:37:13.067,0 days 01:32:16.038000,0 days 00:00:39.336000,8186,127,4,59,False,1,car,2196.522222222221,0.37737190714723423,-741.5855282037596,9810.290420768799,2033.2246011351904,car,0 days 01:32:16.038000
2024-07-07 14:37:13.427,0 days 01:32:16.398000,0 days 00:00:39.696000,8798,137,4,64,False,1,car,2210.222222222221,0.379725625709975,-762.8546176071612,9906.348651357963,2032.4115686985613,car,0 days 01:32:16.398000
2024-07-07 14:37:13.707,0 days 01:32:16.678000,0 days 00:00:39.976000,9421,139,4,77,False,1,car,2221.033333333332,0.38158302081260825,-775.9558278474318,10020.12714258189,2032.00618711439,car,0 days 01:32:16.678000
2024-07-07 14:37:13.867,0 days 01:32:16.838000,0 days 00:00:40.136000,9762,150,4,80,False,1,car,2227.699999999999,0.3827283826436257,-774.4242923843511,10105.356095997016,2031.3251543899262,car,0 days 01:32:16.838000
2024-07-07 14:37:14.027,0 days 01:32:16.998000,0 days 00:00:40.296000,10042,157,4,86,False,1,car,2234.6777777777766,0.3839271946934239,-769.3041575630782,10180.878963681325,2030.8887807506903,car,0 days 01:32:16.998000
2024-07-07 14:37:14.267,0 days 01:32:17.238000,0 days 00:00:40.536000,10626,165,4,97,False,1,car,2245.6777777777766,0.3858170417146027,-758.2059470723659,10262.619786402607,2031.0070352023956,car,0 days 01:32:17.238000
2024-07-07 14:37:14.467,0 days 01:32:17.438000,0 days 00:00:40.736000,11182,173,4,100,False,1,car,2255.2888888888874,0.38746827168765274,-741.8653456323733,10348.635320932543,2030.046501263172,car,0 days 01:32:17.438000
2024-07-07 14:37:14.747,0 days 01:32:17.718000,0 days 00:00:41.016000,11810,183,4,100,False,1,car,2269.522222222221,0.38991361919687495,-670.2724625784607,10587.878683965788,2026.6961052782904,car,0 days 01:32:17.718000
2024-07-07 14:37:15.067,0 days 01:32:18.038000,0 days 00:00:41.336000,12259,195,4,100,False,1,car,2286.8555555555545,0.3928915599575203,-630.3248440821355,10683.829586291422,2025.8934413381648,car,0 days 01:32:18.038000
2024-07-07 14:37:15.307,0 days 01:32:18.278000,0 days 00:00:41.576000,10933,202,5,100,False,1,car,2300.322222222221,0.39520519085617545,-581.1207920152204,10793.168331061646,2023.5437078682437,car,0 days 01:32:18.278000
2024-07-07 14:37:15.546,0 days 01:32:18.517000,0 days 00:00:41.815000,11204,211,5,100,False,1,car,2314.3302777777767,0.3976118346801912,-518.1029792865825,10919.426917019804,2022.426889189355,car,0 days 01:32:18.517000
2024-07-07 14:37:15.746,0 days 01:32:18.717000,0 days 00:00:42.015000,11464,216,5,100,False,1,car,2326.3302777777767,0.39967348597602254,-462.4964011213603,11024.771034971485,2021.2898997569084,car,0 days 01:32:18.717000
2024-07-07 14:37:16.226,0 days 01:32:19.197000,0 days 00:00:42.495000,12123,227,5,100,False,1,car,2356.596944444443,0.4048734286888416,-300.01947187136744,11307.400000382735,2021.013653586716,car,0 days 01:32:19.197000
2024-07-07 14:37:16.506,0 days 01:32:19.477000,0 days 00:00:42.775000,10831,232,6,100,False,1,car,2374.641388888888,0.4079735413781288,-176.38941480288534,11491.658613432422,2020.9942370337822,car,0 days 01:32:19.477000
2024-07-07 14:37:16.747,0 days 01:32:19.718000,0 days 00:00:43.016000,11011,239,6,100,False,1,car,2390.64111111111,0.41072236204916096,-126.96165961074806,11554.388416064769,2021.0007255604562,car,0 days 01:32:19.718000
2024-07-07 14:37:16.907,0 days 01:32:19.878000,0 days 00:00:43.176000,11084,240,6,100,False,1,car,2401.307777777777,0.4125549409787889,-60.1759204738126,11638.345849468333,2021.0008318846258,car,0 days 01:32:19.878000
2024-07-07 14:37:17.267,0 days 01:32:20.238000,0 days 00:00:43.536000,11333,247,6,100,False,1,car,2426.007777777777,0.4167985065627084,107.32595605948512,11826.0949387036,2021.437419808291,car,0 days 01:32:20.238000
2024-07-07 14:37:17.547,0 days 01:32:20.518000,0 days 00:00:43.816000,11533,253,6,100,False,1,car,2445.685555555555,0.42017923290059483,240.92784047603845,11957.223933529332,2023.9660468344389,car,0 days 01:32:20.518000
2024-07-07 14:37:17.707,0 days 01:32:20.678000,0 days 00:00:43.976000,11673,254,6,100,False,1,car,2456.9744444444436,0.42211871226778436,363.9944320958002,12064.930641465347,2024.32741159034,car,0 days 01:32:20.678000
2024-07-07 14:37:17.987,0 days 01:32:20.958000,0 days 00:00:44.256000,11756,257,6,100,False,1,car,2476.9633333333327,0.4255528888244516,541.5306592968283,12214.796018214702,2023.9213697658688,car,0 days 01:32:20.958000
2024-07-07 14:37:18.147,0 days 01:32:21.118000,0 days 00:00:44.416000,11389,260,6,100,False,1,car,2488.518888888888,0.42753818266488175,578.0573676788388,12241.350299100644,2023.9805456107542,car,0 days 01:32:21.118000
2024-07-07 14:37:18.387,0 days 01:32:21.358000,0 days 00:00:44.656000,10516,263,7,100,False,1,car,2506.052222222221,0.43055048428045756,741.0325473779992,12343.938418213278,2023.9695214415544,car,0 days 01:32:21.358000
2024-07-07 14:37:18.587,0 days 01:32:21.558000,0 days 00:00:44.856000,10552,263,7,100,False,1,car,2520.6633333333325,0.4330607356267708,926.6937652789162,12448.253789502178,2024.1508284591707,car,0 days 01:32:21.558000
2024-07-07 14:37:18.907,0 days 01:32:21.878000,0 days 00:00:45.176000,10856,268,7,100,False,1,car,2544.4855555555546,0.43715349523627295,1152.0197465616502,12543.215294441696,2024.994778334939,car,0 days 01:32:21.878000
2024-07-07 14:37:19.187,0 days 01:32:22.158000,0 days 00:00:45.456000,10866,271,7,100,False,1,car,2565.5633333333326,0.4407747475586731,1258.1703586962672,12582.84640231617,2025.0088234160326,car,0 days 01:32:22.158000
2024-07-07 14:37:19.467,0 days 01:32:22.438000,0 days 00:00:45.736000,10985,274,7,100,False,1,car,2586.8744444444433,0.4444360875451587,1461.6588561189062,12645.21350266624,2024.95571742451,car,0 days 01:32:22.438000
2024-07-07 14:37:19.667,0 days 01:32:22.638000,0 days 00:00:45.936000,11075,277,7,100,False,1,car,2602.2633333333324,0.44707996443842396,1601.0179977463704,12682.439045906027,2025.164848868902,car,0 days 01:32:22.638000
2024-07-07 14:37:19.907,0 days 01:32:22.878000,0 days 00:00:46.176000,11176,277,7,100,False,1,car,2620.729999999999,0.4502526167103422,1778.5350049396673,12722.23063665981,2026.5479170688466,car,0 days 01:32:22.878000
2024-07-07 14:37:20.067,0 days 01:32:23.038000,0 days 00:00:46.336000,11186,279,7,100,False,1,car,2633.1299999999987,0.4523829897160346,1905.787939473989,12746.213128337367,2027.1329259369184,car,0 days 01:32:23.038000
2024-07-07 14:37:20.307,0 days 01:32:23.278000,0 days 00:00:46.576000,11264,281,7,100,False,1,car,2651.8633333333323,0.45560145646119354,2140.931061717866,12780.740745698811,2028.398919861619,car,0 days 01:32:23.278000
2024-07-07 14:37:20.547,0 days 01:32:23.518000,0 days 00:00:46.816000,11295,282,7,100,False,1,car,2670.6633333333325,0.4588313768246627,2379.895500528466,12808.016969014438,2030.1747725761368,car,0 days 01:32:23.518000
2024-07-07 14:37:20.867,0 days 01:32:23.838000,0 days 00:00:47.136000,11368,284,7,100,False,1,car,2695.907777777777,0.4631684802914487,2550.537496977582,12826.706572982806,2031.245080180881,car,0 days 01:32:23.838000
2024-07-07 14:37:21.347,0 days 01:32:24.318000,0 days 00:00:47.616000,11436,286,7,100,False,1,car,2734.0411111111102,0.46971994996486827,2925.2530488263146,12864.989347362818,2035.3763009375546,car,0 days 01:32:24.318000
2024-07-07 14:37:21.627,0 days 01:32:24.598000,0 days 00:00:47.896000,11455,287,7,100,False,1,car,2756.363333333333,0.4735550031623917,3232.399674708281,12896.669441271326,2037.7991021501537,car,0 days 01:32:24.598000
2024-07-07 14:37:21.907,0 days 01:32:24.878000,0 days 00:00:48.176000,11463,288,7,100,False,1,car,2778.763333333333,0.47740341891461024,3428.057197861994,12918.556200445671,2039.073054568375,car,0 days 01:32:24.878000
2024-07-07 14:37:22.187,0 days 01:32:25.158000,0 days 00:00:48.456000,11477,288,7,100,False,1,car,2801.163333333333,0.48125183466682875,3576.693049881916,12935.036500095528,2039.6794354363674,car,0 days 01:32:25.158000
2024-07-07 14:37:22.466,0 days 01:32:25.437000,0 days 00:00:48.735000,11509,288,7,97,False,1,car,2823.4833333333327,0.48508650607707504,3816.141601140585,12961.345448040634,2041.3875510781895,car,0 days 01:32:25.437000
2024-07-07 14:37:22.746,0 days 01:32:25.717000,0 days 00:00:49.015000,11533,289,7,100,False,1,car,2845.9611111111103,0.48894828438398874,4081.5684732140735,12992.646430167975,2042.8002577466982,car,0 days 01:32:25.717000
2024-07-07 14:37:23.227,0 days 01:32:26.198000,0 days 00:00:49.496000,11554,290,7,100,False,1,car,2884.7083333333326,0.49560522279268127,4414.349602737385,13036.401248015547,2045.3537747488497,car,0 days 01:32:26.198000
2024-07-07 14:37:23.507,0 days 01:32:26.478000,0 days 00:00:49.776000,11457,288,7,100,False,1,car,2907.1083333333327,0.49945363854489977,4646.687455682353,13066.561120931412,2047.0028555120762,car,0 days 01:32:26.478000
2024-07-07 14:37:23.787,0 days 01:32:26.758000,0 days 00:00:50.056000,11436,287,7,100,False,1,car,2929.4305555555543,0.503288691742423,4948.270428190809,13100.31916729811,2047.7839723601628,car,0 days 01:32:26.758000
2024-07-07 14:37:24.027,0 days 01:32:26.998000,0 days 00:00:50.296000,11103,285,7,100,True,1,car,2948.4305555555543,0.5065529729608227,5162.351277513226,13113.52525621804,2048.4711631876457,car,0 days 01:32:26.998000
2024-07-07 14:37:24.227,0 days 01:32:27.198000,0 days 00:00:50.496000,10816,281,7,46,True,1,car,2964.0416666666656,0.5092350285817885,5284.999643150926,13113.05479107791,2048.9879943355936,car,0 days 01:32:27.198000
2024-07-07 14:37:24.467,0 days 01:32:27.438000,0 days 00:00:50.736000,10544,266,7,0,True,1,car,2981.7749999999987,0.5122816910522948,5386.352623620041,13104.870844424016,2049.8232227143667,car,0 days 01:32:27.438000
2024-07-07 14:37:24.707,0 days 01:32:27.678000,0 days 00:00:50.976000,10371,259,7,0,False,1,car,2999.0416666666656,0.51524817819463,5548.040103955597,13072.888169577884,2050.8375695370637,car,0 days 01:32:27.678000
2024-07-07 14:37:24.907,0 days 01:32:27.878000,0 days 00:00:51.176000,10281,254,7,72,False,1,car,3013.152777777777,0.5176725274036168,5686.09385240381,13033.738667527374,2051.441916254314,car,0 days 01:32:27.878000
2024-07-07 14:37:25.187,0 days 01:32:28.158000,0 days 00:00:51.456000,10163,252,7,83,False,1,car,3032.752777777777,0.521039891186808,5864.380098351064,12955.121298249227,2052.649727826672,car,0 days 01:32:28.158000
2024-07-07 14:37:25.427,0 days 01:32:28.398000,0 days 00:00:51.696000,10263,254,7,84,False,1,car,3049.6861111111098,0.5239491102375923,5995.318791580281,12879.83137370914,2053.7346375188977,car,0 days 01:32:28.398000
2024-07-07 14:37:25.787,0 days 01:32:28.758000,0 days 00:00:52.056000,10311,256,7,100,False,1,car,3075.2861111111097,0.5283472996686991,6258.876496690428,12665.028394482475,2055.1264733542776,car,0 days 01:32:28.758000
2024-07-07 14:37:25.987,0 days 01:32:28.958000,0 days 00:00:52.256000,10411,259,7,100,False,1,car,3089.674999999999,0.5308193722873118,6295.336082967436,12612.815138860737,2055.0826198546747,car,0 days 01:32:28.958000
2024-07-07 14:37:26.147,0 days 01:32:29.118000,0 days 00:00:52.416000,10445,259,7,100,False,1,car,3101.1861111111098,0.5327970303822018,6368.306982877576,12516.21323009684,2055.6808277700284,car,0 days 01:32:29.118000
2024-07-07 14:37:26.467,0 days 01:32:29.438000,0 days 00:00:52.736000,10668,262,7,100,False,1,car,3124.4749999999985,0.5367981610452226,6485.2326592165155,12309.554664100586,2057.3331250669007,car,0 days 01:32:29.438000
2024-07-07 14:37:26.707,0 days 01:32:29.678000,0 days 00:00:52.976000,10606,263,7,100,False,1,car,3142.008333333332,0.5398104626607985,6555.591716042589,12147.35137052735,2058.1030640798053,car,0 days 01:32:29.678000
2024-07-07 14:37:26.947,0 days 01:32:29.918000,0 days 00:00:53.216000,10682,266,7,100,False,1,car,3159.7416666666654,0.5428571251313048,6616.702748406854,11979.742365966134,2059.107080165052,car,0 days 01:32:29.918000
2024-07-07 14:37:27.147,0 days 01:32:30.118000,0 days 00:00:53.416000,10770,267,7,100,False,1,car,3174.5749999999985,0.5454055552053185,6663.927098980671,11823.741389668454,2060.956541871605,car,0 days 01:32:30.118000
2024-07-07 14:37:27.307,0 days 01:32:30.278000,0 days 00:00:53.576000,10892,270,7,100,False,1,car,3186.574999999999,0.54746720650115,6695.079331923027,11710.896676514025,2062.149470096844,car,0 days 01:32:30.278000
2024-07-07 14:37:27.547,0 days 01:32:30.518000,0 days 00:00:53.816000,10954,273,7,100,False,1,car,3204.774999999999,0.5505940442998276,6735.260880257496,11552.29257995537,2063.27674700133,car,0 days 01:32:30.518000
2024-07-07 14:37:27.947,0 days 01:32:30.918000,0 days 00:00:54.216000,11058,277,7,100,False,1,car,3235.552777777777,0.555881798086358,6819.862008777585,11172.348902440677,2066.0960191835725,car,0 days 01:32:30.918000
2024-07-07 14:37:28.147,0 days 01:32:31.118000,0 days 00:00:54.416000,11128,279,7,100,False,1,car,3251.0527777777766,0.5585447643434734,6844.07680305368,11048.49227501961,2066.4900765014177,car,0 days 01:32:31.118000
2024-07-07 14:37:28.347,0 days 01:32:31.318000,0 days 00:00:54.616000,11206,280,7,100,False,1,car,3266.608333333332,0.5612172752825141,6860.479346783977,10945.330619038763,2066.9668999521436,car,0 days 01:32:31.318000
2024-07-07 14:37:28.507,0 days 01:32:31.478000,0 days 00:00:54.776000,11252,280,7,100,False,1,car,3279.052777777777,0.5633552840337467,6879.439801758824,10822.71388050275,2068.458359586715,car,0 days 01:32:31.478000
2024-07-07 14:37:28.707,0 days 01:32:31.678000,0 days 00:00:54.976000,11304,282,7,100,False,1,car,3294.7194444444435,0.5660468843366375,6900.971067945293,10672.027484679604,2069.6973250682513,car,0 days 01:32:31.678000
2024-07-07 14:37:28.867,0 days 01:32:31.838000,0 days 00:00:55.136000,11354,283,7,100,False,1,car,3307.2972222222215,0.5682078003244905,6920.777767555691,10504.446898372624,2071.1770601896524,car,0 days 01:32:31.838000
2024-07-07 14:37:29.186,0 days 01:32:32.157000,0 days 00:00:55.455000,11445,287,7,100,False,1,car,3332.7286111111102,0.5725770216459545,6947.602721137072,10251.351402436034,2072.6306173439075,car,0 days 01:32:32.157000
2024-07-07 14:37:29.466,0 days 01:32:32.437000,0 days 00:00:55.735000,11515,288,7,100,False,1,car,3355.1286111111103,0.5764254373981731,6960.647834110362,10070.725290552602,2073.576901612867,car,0 days 01:32:32.437000
2024-07-07 14:37:29.707,0 days 01:32:32.678000,0 days 00:00:55.976000,11595,290,7,100,False,1,car,3374.542499999999,0.5797608264969151,6972.846190092317,9849.134792154453,2074.781437190367,car,0 days 01:32:32.678000
2024-07-07 14:37:29.867,0 days 01:32:32.838000,0 days 00:00:56.136000,11616,290,7,100,False,1,car,3387.4313888888883,0.5819751927035487,6977.772823229487,9715.834155136494,2075.1114731739663,car,0 days 01:32:32.838000
2024-07-07 14:37:30.147,0 days 01:32:33.118000,0 days 00:00:56.416000,11672,292,7,100,False,1,car,3410.142499999999,0.585877058674548,6981.724472329042,9512.267344681204,2074.673070436363,car,0 days 01:32:33.118000
2024-07-07 14:37:30.347,0 days 01:32:33.318000,0 days 00:00:56.616000,11672,292,7,100,False,1,car,3426.3647222222216,0.5886641057966905,6986.351708703302,9348.406977387554,2073.9866625533436,car,0 days 01:32:33.318000
2024-07-07 14:37:30.707,0 days 01:32:33.678000,0 days 00:00:56.976000,11781,294,7,100,False,1,car,3455.7647222222217,0.5937151514714774,6998.47396063816,9041.351454904743,2072.906221877602,car,0 days 01:32:33.678000
2024-07-07 14:37:30.867,0 days 01:32:33.838000,0 days 00:00:57.136000,11781,296,7,100,False,1,car,3468.9202777777778,0.5959753321513518,7013.187152387685,8875.735230087237,2071.7402542009354,car,0 days 01:32:33.838000
2024-07-07 14:37:31.067,0 days 01:32:34.038000,0 days 00:00:57.336000,11825,297,7,100,False,1,car,3485.4202777777773,0.5988101026831198,7043.672959410462,8660.580370663325,2070.3824365240425,car,0 days 01:32:34.038000
2024-07-07 14:37:31.427,0 days 01:32:34.398000,0 days 00:00:57.696000,11816,296,7,100,False,1,car,3515.020277777777,0.6038955092128372,7078.98555057567,8458.16895993588,2069.6636201286974,car,0 days 01:32:34.398000
2024-07-07 14:37:31.627,0 days 01:32:34.598000,0 days 00:00:57.896000,11858,296,7,100,False,1,car,3531.464722222222,0.6067207350626802,7116.8614814917055,8311.636817131503,2068.5232617178563,car,0 days 01:32:34.598000
2024-07-07 14:37:31.907,0 days 01:32:34.878000,0 days 00:00:58.176000,11826,296,7,100,False,1,car,3554.4869444444444,0.6106760512524604,7195.476335787747,8027.291282549315,2065.4948833891317,car,0 days 01:32:34.878000
2024-07-07 14:37:32.267,0 days 01:32:35.238000,0 days 00:00:58.536000,11772,294,7,100,False,1,car,3583.8869444444445,0.6157270969272471,7269.120355188856,7818.007958528257,2063.5351007741597,car,0 days 01:32:35.238000
2024-07-07 14:37:32.667,0 days 01:32:35.638000,0 days 00:00:58.936000,11711,294,7,100,True,1,car,3616.553611111111,0.6213393698992326,7390.321345215393,7512.560514529139,2059.6054353509553,car,0 days 01:32:35.638000
2024-07-07 14:37:33.107,0 days 01:32:36.078000,0 days 00:00:59.376000,11208,283,7,51,True,1,car,3651.1424999999995,0.6272818888658278,7518.016334141945,7122.586722222026,2057.9371714814743,car,0 days 01:32:36.078000
2024-07-07 14:37:33.347,0 days 01:32:36.318000,0 days 00:00:59.616000,11093,277,7,57,False,1,car,3669.609166666666,0.6304545411377461,7537.204339363859,7000.580644619418,2057.9896699155724,car,0 days 01:32:36.318000
2024-07-07 14:37:33.667,0 days 01:32:36.638000,0 days 00:00:59.936000,10875,271,7,67,False,1,car,3693.698055555555,0.634593115220489,7531.414060416363,6761.670864742944,2058.095445181815,car,0 days 01:32:36.638000
2024-07-07 14:37:34.107,0 days 01:32:37.078000,0 days 00:01:00.376000,10767,268,7,87,False,1,car,3726.4536111111106,0.6402206596835546,7447.971876703556,6347.095642975759,2059.9817852792225,car,0 days 01:32:37.078000
2024-07-07 14:37:34.307,0 days 01:32:37.278000,0 days 00:01:00.576000,10857,270,7,100,False,1,car,3741.4536111111106,0.6427977238033438,7418.497900176631,6227.986216248073,2060.4930809597377,car,0 days 01:32:37.278000
2024-07-07 14:37:34.747,0 days 01:32:37.718000,0 days 00:01:01.016000,10540,272,7,100,True,1,car,3774.6980555555547,0.6485092614673507,7356.9567441950485,5968.401398639513,2062.757599723504,car,0 days 01:32:37.718000
2024-07-07 14:37:34.907,0 days 01:32:37.878000,0 days 00:01:01.176000,10552,272,7,50,True,1,car,3786.7869444444436,0.6505861842542622,7336.682203091977,5851.781878011588,2063.057427146643,car,0 days 01:32:37.878000
2024-07-07 14:37:35.267,0 days 01:32:38.238000,0 days 00:01:01.536000,9893,253,7,22,True,1,car,3812.086944444444,0.6549328324029734,7316.497958354108,5596.845166365903,2062.7558922784806,car,0 days 01:32:38.238000
2024-07-07 14:37:35.427,0 days 01:32:38.398000,0 days 00:01:01.696000,9790,246,7,12,True,1,car,3823.0202777777768,0.6568112258058418,7322.907190816238,5490.531617339656,2062.03990162627,car,0 days 01:32:38.398000
2024-07-07 14:37:35.587,0 days 01:32:38.558000,0 days 00:01:01.856000,9775,246,7,34,False,1,car,3833.95361111111,0.6586896192087104,7341.332149160113,5385.248440508577,2062.130415651923,car,0 days 01:32:38.558000
2024-07-07 14:37:35.786,0 days 01:32:38.757000,0 days 00:01:02.055000,9376,237,7,49,False,1,car,3847.0544444444436,0.6609403983768886,7374.063434891644,5268.034015863429,2060.8311160182307,car,0 days 01:32:38.757000
2024-07-07 14:37:36.146,0 days 01:32:39.117000,0 days 00:01:02.415000,9417,234,7,64,False,1,car,3870.4544444444437,0.6649606184037598,7530.958969106137,4953.834577354562,2056.3334946567093,car,0 days 01:32:39.117000
2024-07-07 14:37:36.387,0 days 01:32:39.358000,0 days 00:01:02.656000,9376,233,7,73,False,1,car,3886.0524999999993,0.6676404310244731,7579.833629943645,4876.4507908208325,2055.639404420018,car,0 days 01:32:39.358000
2024-07-07 14:37:36.587,0 days 01:32:39.558000,0 days 00:01:02.856000,8810,231,7,1,True,1,car,3898.885833333333,0.6698452525491817,7627.537882069168,4798.687024711789,2054.611899907329,car,0 days 01:32:39.558000
2024-07-07 14:37:36.867,0 days 01:32:39.838000,0 days 00:01:03.136000,9654,214,6,0,True,1,car,3915.5302777777774,0.6727048392539552,7708.643672643403,4642.8744680775535,2052.297430416558,car,0 days 01:32:39.838000
2024-07-07 14:37:37.107,0 days 01:32:40.078000,0 days 00:01:03.376000,10274,206,6,0,True,1,car,3929.2636111111105,0.675064284625851,7757.07147141272,4510.660388102205,2050.661262167252,car,0 days 01:32:40.078000
2024-07-07 14:37:37.507,0 days 01:32:40.478000,0 days 00:01:03.776000,10037,191,5,0,True,1,car,3950.485833333333,0.6787103531212566,7792.222158284945,4241.195365637147,2046.3853074579172,car,0 days 01:32:40.478000
2024-07-07 14:37:37.707,0 days 01:32:40.678000,0 days 00:01:03.976000,9831,187,5,12,False,1,car,3960.874722222222,0.6804952086412587,7782.772843639046,4193.869374560282,2045.824810438928,car,0 days 01:32:40.678000
