Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:01:22.191,0 days 01:56:25.162000,0 days 00:00:33.071000,8405,217,7,0,True,1,car,1873.3066666666666,0.320251007423148,1497.0579357194902,10763.251121284906,2041.4378087733733,car,0 days 01:56:25.162000
2024-07-07 15:01:22.471,0 days 01:56:25.442000,0 days 00:00:33.351000,9472,201,7,0,True,1,car,1888.94,0.3229236028067381,1345.608332168655,10843.82255764211,2039.372473715038,car,0 days 01:56:25.442000
2024-07-07 15:01:22.871,0 days 01:56:25.842000,0 days 00:00:33.751000,9229,180,5,0,True,1,car,1908.94,0.32634270137849514,1157.1429501045006,10918.017095536521,2036.203309276163,car,0 days 01:56:25.842000
2024-07-07 15:01:23.111,0 days 01:56:26.082000,0 days 00:00:33.991000,9659,171,5,0,True,1,car,1920.3400000000001,0.3282915875643967,1054.9345059819098,10939.536379171193,2036.0251653818618,car,0 days 01:56:26.082000
2024-07-07 15:01:23.471,0 days 01:56:26.442000,0 days 00:00:34.351000,9357,154,4,0,True,1,car,1935.74,0.3309242934646496,890.7837419361601,10948.692589647386,2034.690540079817,car,0 days 01:56:26.442000
2024-07-07 15:01:23.671,0 days 01:56:26.642000,0 days 00:00:34.551000,9077,148,4,0,True,1,car,1943.9622222222224,0.33232992287748303,804.030072826422,10947.083734235624,2034.194646293594,car,0 days 01:56:26.642000
2024-07-07 15:01:23.952,0 days 01:56:26.923000,0 days 00:00:34.832000,8576,140,4,0,True,1,car,1954.89,0.33419808034710696,697.0204452485937,10934.12544830355,2032.9462448527145,car,0 days 01:56:26.923000
2024-07-07 15:01:24.232,0 days 01:56:27.203000,0 days 00:00:35.112000,8340,134,4,0,True,1,car,1965.3122222222223,0.3359798106028337,560.2204523348166,10883.729333204366,2032.1843922070912,car,0 days 01:56:27.203000
2024-07-07 15:01:24.392,0 days 01:56:27.363000,0 days 00:00:35.272000,8150,132,4,0,True,1,car,1971.1788888888889,0.3369827461838824,497.9921837557056,10855.427781960489,2031.7269207892832,car,0 days 01:56:27.363000
2024-07-07 15:01:24.592,0 days 01:56:27.563000,0 days 00:00:35.472000,7909,129,4,0,True,1,car,1978.3455555555556,0.33820792317209536,470.94056223401316,10835.82910024761,2031.9456698209365,car,0 days 01:56:27.563000
2024-07-07 15:01:24.952,0 days 01:56:27.923000,0 days 00:00:35.832000,7616,123,4,0,False,1,car,1990.6455555555556,0.34031066879372596,384.87201595438296,10757.275495434917,2032.0146881740209,car,0 days 01:56:27.923000
2024-07-07 15:01:25.392,0 days 01:56:28.363000,0 days 00:00:36.272000,7759,121,4,34,False,1,car,2005.4344444444444,0.3428389022376196,301.28461436577686,10634.221979608792,2032.55880431762,car,0 days 01:56:28.363000
2024-07-07 15:01:25.592,0 days 01:56:28.563000,0 days 00:00:36.472000,7840,122,4,37,False,1,car,2012.2122222222222,0.343997596753604,262.4375532282518,10554.535227714687,2033.239723515177,car,0 days 01:56:28.563000
2024-07-07 15:01:25.832,0 days 01:56:28.803000,0 days 00:00:36.712000,8011,125,4,42,False,1,car,2020.5455555555557,0.34542222115850274,220.3094531904518,10449.385337296502,2032.9918540570225,car,0 days 01:56:28.803000
2024-07-07 15:01:26.152,0 days 01:56:29.123000,0 days 00:00:37.032000,8317,128,4,53,False,1,car,2031.9233333333332,0.34736730834599117,211.03814682758718,10400.344039803078,2032.9410768904122,car,0 days 01:56:29.123000
2024-07-07 15:01:26.552,0 days 01:56:29.523000,0 days 00:00:37.432000,8823,138,4,60,False,1,car,2047.2566666666667,0.34998861725100494,190.09963529156417,10196.710406547469,2033.8761543563576,car,0 days 01:56:29.523000
2024-07-07 15:01:26.752,0 days 01:56:29.723000,0 days 00:00:37.632000,9230,143,4,68,False,1,car,2055.201111111111,0.3513467591836751,187.5743670367431,10140.359498454516,2034.0433444585817,car,0 days 01:56:29.723000
2024-07-07 15:01:27.032,0 days 01:56:30.003000,0 days 00:00:37.912000,9459,150,4,73,True,1,car,2066.8677777777775,0.3533412333505333,180.7387345096294,10031.087199793299,2034.292688910877,car,0 days 01:56:30.003000
2024-07-07 15:01:27.391,0 days 01:56:30.362000,0 days 00:00:38.271000,8620,140,4,0,True,1,car,2080.8288888888887,0.3557279541035404,156.87731779600819,9845.877247437427,2035.8481984703635,car,0 days 01:56:30.362000
2024-07-07 15:01:27.911,0 days 01:56:30.882000,0 days 00:00:38.791000,8947,124,3,0,True,1,car,2098.74,0.35878994682446946,111.66538825418417,9732.870105455337,2037.9229535197455,car,0 days 01:56:30.882000
2024-07-07 15:01:28.111,0 days 01:56:31.082000,0 days 00:00:38.991000,8447,119,3,0,True,1,car,2105.351111111111,0.3599201488523559,81.38739037768867,9682.25268797335,2037.9238021931976,car,0 days 01:56:31.082000
2024-07-07 15:01:28.511,0 days 01:56:31.482000,0 days 00:00:39.391000,7756,108,3,0,True,1,car,2117.351111111111,0.3619716079954101,0.14035746010887795,9584.867836948066,2038.9853996043953,car,0 days 01:56:31.482000
2024-07-07 15:01:28.671,0 days 01:56:31.642000,0 days 00:00:39.551000,7613,103,3,0,True,1,car,2121.928888888889,0.3627542016685012,-32.49194872741848,9555.91332131754,2039.2863576520167,car,0 days 01:56:31.642000
2024-07-07 15:01:28.871,0 days 01:56:31.842000,0 days 00:00:39.751000,7299,99,3,0,True,1,car,2127.428888888889,0.3636944537757344,-82.824121188667,9520.22001989645,2040.1143885405493,car,0 days 01:56:31.842000
2024-07-07 15:01:29.031,0 days 01:56:32.002000,0 days 00:00:39.911000,7190,97,3,0,True,1,car,2131.7400000000002,0.3644314594678687,-133.99311284778145,9491.155028099014,2039.967440333945,car,0 days 01:56:32.002000
2024-07-07 15:01:29.351,0 days 01:56:32.322000,0 days 00:00:40.231000,6805,94,3,0,False,1,car,2140.0955555555556,0.3658598828711805,-194.60800035224534,9463.324644543334,2040.826258969569,car,0 days 01:56:32.322000
2024-07-07 15:01:29.551,0 days 01:56:32.522000,0 days 00:00:40.431000,6686,91,3,0,False,1,car,2145.1511111111113,0.36672415501015243,-256.18617039659944,9451.421883159694,2041.1661238271822,car,0 days 01:56:32.522000
2024-07-07 15:01:29.711,0 days 01:56:32.682000,0 days 00:00:40.591000,6784,91,3,11,False,1,car,2149.195555555556,0.36741557272133,-316.69008261162026,9442.718427578315,2041.0346002098054,car,0 days 01:56:32.682000
2024-07-07 15:01:29.951,0 days 01:56:32.922000,0 days 00:00:40.831000,6956,91,3,20,False,1,car,2155.2622222222226,0.3684526992880963,-365.47793868593146,9440.489394843338,2040.4024317048102,car,0 days 01:56:32.922000
2024-07-07 15:01:30.191,0 days 01:56:33.162000,0 days 00:00:41.071000,7070,92,3,30,False,1,car,2161.395555555556,0.3695012228501018,-401.86351877791185,9450.153465370517,2040.0050250286222,car,0 days 01:56:33.162000
2024-07-07 15:01:30.352,0 days 01:56:33.323000,0 days 00:00:41.232000,7250,92,3,34,False,1,car,2165.51,0.3702046074062805,-440.58132162778884,9462.739044922913,2040.1683366053433,car,0 days 01:56:33.323000
2024-07-07 15:01:30.552,0 days 01:56:33.523000,0 days 00:00:41.432000,7390,97,3,37,False,1,car,2170.8988888888894,0.3711258645214484,-491.43531366417454,9486.5243196624,2039.0698756432764,car,0 days 01:56:33.523000
2024-07-07 15:01:30.832,0 days 01:56:33.803000,0 days 00:00:41.712000,7563,101,3,38,False,1,car,2178.7544444444447,0.37246881046046626,-565.1812365865733,9541.17114845086,2038.3488045213699,car,0 days 01:56:33.803000
2024-07-07 15:01:31.112,0 days 01:56:34.083000,0 days 00:00:41.992000,7225,103,3,38,False,1,car,2186.7655555555557,0.37383834938837557,-634.9313176955891,9608.52821374344,2036.5672374093465,car,0 days 01:56:34.083000
2024-07-07 15:01:31.272,0 days 01:56:34.243000,0 days 00:00:42.152000,6875,106,4,38,False,1,car,2191.476666666667,0.37464373705194504,-643.9480024917235,9622.40159124053,2036.1886879835074,car,0 days 01:56:34.243000
2024-07-07 15:01:31.592,0 days 01:56:34.563000,0 days 00:00:42.472000,7032,108,4,41,False,1,car,2201.076666666667,0.3762849043663884,-690.9718758173273,9698.932553976836,2034.7743907739618,car,0 days 01:56:34.563000
2024-07-07 15:01:31.752,0 days 01:56:34.723000,0 days 00:00:42.632000,7317,112,4,43,False,1,car,2206.0544444444445,0.3771358800109146,-711.8751927388449,9742.719085542183,2034.001893939917,car,0 days 01:56:34.723000
2024-07-07 15:01:31.912,0 days 01:56:34.883000,0 days 00:00:42.792000,7371,113,4,46,False,1,pos,2211.076666666667,0.3779944536522669,-731.0,9789.0,2034.0,car,0 days 01:56:34.883000
2024-07-07 15:01:32.112,0 days 01:56:35.083000,0 days 00:00:42.992000,7739,116,4,50,False,1,car,2217.521111111111,0.3790961631920553,-750.312549547551,9849.943470289021,2033.1633800519314,car,0 days 01:56:35.083000
2024-07-07 15:01:32.432,0 days 01:56:35.403000,0 days 00:00:43.312000,8568,122,4,51,False,1,car,2228.3655555555556,0.38095007441763024,-769.4839573461462,9954.270812054398,2032.816101007404,car,0 days 01:56:35.403000
2024-07-07 15:01:32.712,0 days 01:56:35.683000,0 days 00:00:43.592000,8458,123,4,51,False,1,car,2237.932222222222,0.38258554323445404,-775.2244095476364,10050.635799569156,2031.2017425070098,car,0 days 01:56:35.683000
2024-07-07 15:01:33.112,0 days 01:56:36.083000,0 days 00:00:43.992000,8554,130,4,56,False,1,car,2252.3766666666666,0.3850548922029452,-760.7583124237832,10242.504675808956,2031.0310306724298,car,0 days 01:56:36.083000
2024-07-07 15:01:33.352,0 days 01:56:36.323000,0 days 00:00:44.232000,8939,138,4,65,False,1,car,2261.576666666667,0.3866276775459535,-753.7312637930489,10285.71192754762,2030.1582030874881,car,0 days 01:56:36.323000
2024-07-07 15:01:33.552,0 days 01:56:36.523000,0 days 00:00:44.432000,9561,142,4,71,False,1,car,2269.465555555556,0.387976321982591,-741.7483851855475,10344.763325554204,2029.5138132625539,car,0 days 01:56:36.523000
2024-07-07 15:01:33.752,0 days 01:56:36.723000,0 days 00:00:44.632000,9541,148,4,65,False,1,car,2277.687777777778,0.3893819513954245,-716.7023614288323,10441.356734902784,2028.683316540129,car,0 days 01:56:36.723000
2024-07-07 15:01:33.951,0 days 01:56:36.922000,0 days 00:00:44.831000,9677,153,4,72,False,1,car,2286.1452777777786,0.39082780270395634,-686.617727161876,10536.769950633505,2027.6347609292864,car,0 days 01:56:36.922000
2024-07-07 15:01:34.231,0 days 01:56:37.202000,0 days 00:00:45.111000,10498,161,4,73,False,1,car,2298.6675000000005,0.3929685383097175,-631.3072258393476,10676.518246117474,2025.3765038102897,car,0 days 01:56:37.202000
2024-07-07 15:01:34.431,0 days 01:56:37.402000,0 days 00:00:45.311000,10386,164,4,61,False,1,car,2307.778611111112,0.3945261276590735,-580.1485376326365,10793.787613387054,2023.6213187247681,car,0 days 01:56:37.402000
2024-07-07 15:01:34.671,0 days 01:56:37.642000,0 days 00:00:45.551000,10923,170,4,78,False,1,car,2319.1119444444453,0.39646361684973586,-536.3024953440107,10883.729934293038,2023.126826840971,car,0 days 01:56:37.642000
2024-07-07 15:01:34.991,0 days 01:56:37.962000,0 days 00:00:45.871000,11849,181,4,100,False,1,car,2335.2008333333342,0.39921409170079375,-491.3390013022003,10971.45060556762,2022.3995804145327,car,0 days 01:56:37.962000
2024-07-07 15:01:35.351,0 days 01:56:38.322000,0 days 00:00:46.231000,11466,196,4,100,False,1,car,2354.800833333334,0.4025648083011157,-373.49089855761576,11186.372042265599,2021.1368886492114,car,0 days 01:56:38.322000
2024-07-07 15:01:35.631,0 days 01:56:38.602000,0 days 00:00:46.511000,10822,205,5,100,False,1,car,2370.7452777777785,0.4052905896624886,-311.5577604132112,11292.170596378717,2020.9425193350396,car,0 days 01:56:38.602000
2024-07-07 15:01:35.911,0 days 01:56:38.882000,0 days 00:00:46.791000,11232,212,5,100,False,1,car,2387.234166666667,0.4081094464849816,-229.9138446927061,11412.863063301917,2021.0266912820462,car,0 days 01:56:38.882000
2024-07-07 15:01:36.191,0 days 01:56:39.162000,0 days 00:00:47.071000,11678,218,5,100,False,1,car,2404.189722222223,0.41100808227414903,-124.2976302293759,11558.894267500873,2020.9473791265182,car,0 days 01:56:39.162000
2024-07-07 15:01:36.511,0 days 01:56:39.482000,0 days 00:00:47.391000,11936,228,5,100,False,1,car,2424.4563888888897,0.41447276882686285,-22.44230198812343,11685.52415078722,2021.2267263834092,car,0 days 01:56:39.482000
2024-07-07 15:01:36.912,0 days 01:56:39.883000,0 days 00:00:47.792000,10778,237,6,100,False,1,car,2450.8555555555567,0.4189858364791417,236.85078614132118,11954.66251036773,2023.3044542258574,car,0 days 01:56:39.883000
2024-07-07 15:01:37.072,0 days 01:56:40.043000,0 days 00:00:47.952000,10968,241,6,100,False,1,car,2461.5666666666675,0.4208169537142382,265.56271614085733,11981.857336223682,2023.8346807515848,car,0 days 01:56:40.043000
2024-07-07 15:01:37.312,0 days 01:56:40.283000,0 days 00:00:48.192000,11151,244,6,100,False,1,car,2477.8333333333344,0.42359782055260065,355.91415181228774,12060.69269556106,2024.0331476269648,car,0 days 01:56:40.283000
2024-07-07 15:01:37.512,0 days 01:56:40.483000,0 days 00:00:48.392000,11304,248,6,100,False,1,car,2491.611111111112,0.4259531995687,466.6212470473608,12154.062483490477,2023.999945674386,car,0 days 01:56:40.483000
2024-07-07 15:01:37.752,0 days 01:56:40.723000,0 days 00:00:48.632000,11502,254,6,100,False,1,car,2508.544444444445,0.42884803635945423,625.0328793844049,12268.61724788306,2023.9590864385832,car,0 days 01:56:40.723000
2024-07-07 15:01:38.152,0 days 01:56:41.123000,0 days 00:00:49.032000,11769,257,6,100,False,1,car,2537.100000000001,0.43372974932024067,855.7676635819944,12410.870987604823,2024.8078582260057,car,0 days 01:56:41.123000
2024-07-07 15:01:38.512,0 days 01:56:41.483000,0 days 00:00:49.392000,10705,263,7,100,False,1,car,2563.4000000000015,0.43822586394210133,1158.5090558826448,12543.689121758069,2025.0265045770418,car,0 days 01:56:41.483000
2024-07-07 15:01:38.792,0 days 01:56:41.763000,0 days 00:00:49.672000,10639,266,7,100,False,1,car,2584.08888888889,0.4417627314646632,1275.493174810501,12587.369885435604,2025.0046565368202,car,0 days 01:56:41.763000
2024-07-07 15:01:38.992,0 days 01:56:41.963000,0 days 00:00:49.872000,10728,268,7,100,False,1,car,2598.977777777779,0.44430806040141574,1390.6280473091817,12623.596252430663,2024.8783232749038,car,0 days 01:56:41.963000
2024-07-07 15:01:39.272,0 days 01:56:42.243000,0 days 00:00:50.152000,10866,273,7,100,False,1,car,2620.2111111111126,0.44793800338509787,1637.6287367166765,12690.682099208541,2025.344145452118,car,0 days 01:56:42.243000
2024-07-07 15:01:39.432,0 days 01:56:42.403000,0 days 00:00:50.312000,10866,273,7,100,False,1,car,2632.344444444446,0.45001225651863047,1776.325676747168,12721.834107691044,2026.0844993900753,car,0 days 01:56:42.403000
2024-07-07 15:01:39.752,0 days 01:56:42.723000,0 days 00:00:50.632000,10990,276,7,100,False,1,car,2656.877777777779,0.45420635076665244,1971.846354136537,12756.014488340872,2027.3847142187597,car,0 days 01:56:42.723000
2024-07-07 15:01:40.232,0 days 01:56:43.203000,0 days 00:00:51.112000,11118,282,7,100,False,1,car,2694.4777777777795,0.4606342560815557,2412.2817581266386,12812.592407433429,2030.1103342517545,car,0 days 01:56:43.203000
2024-07-07 15:01:40.671,0 days 01:56:43.642000,0 days 00:00:51.551000,11295,286,7,100,False,1,car,2729.3538888888907,0.4665964991659778,2722.1143567410563,12844.563027113772,2032.9951739974385,car,0 days 01:56:43.642000
2024-07-07 15:01:40.831,0 days 01:56:43.802000,0 days 00:00:51.711000,11369,287,7,100,False,1,car,2742.109444444446,0.4687771242550761,2907.497874049204,12863.141865314108,2034.801703772688,car,0 days 01:56:43.802000
2024-07-07 15:01:40.991,0 days 01:56:43.962000,0 days 00:00:51.871000,11399,287,7,100,False,1,car,2754.865000000002,0.4709577493441746,3010.255478386625,12873.496947933174,2036.0532096417273,car,0 days 01:56:43.962000
2024-07-07 15:01:41.231,0 days 01:56:44.202000,0 days 00:00:52.111000,11438,290,7,100,False,1,car,2774.198333333335,0.47426287796353966,3134.468122285147,12886.473542780544,2037.289198600443,car,0 days 01:56:44.202000
2024-07-07 15:01:41.671,0 days 01:56:44.642000,0 days 00:00:52.551000,11525,291,7,100,False,1,car,2809.765000000002,0.4803431749236477,3493.63406709644,12925.181286012146,2039.6254489826752,car,0 days 01:56:44.642000
2024-07-07 15:01:41.871,0 days 01:56:44.842000,0 days 00:00:52.751000,11566,292,7,100,False,1,car,2825.987222222224,0.48311644376518387,3645.7683622014238,12941.750081379318,2040.7207154290352,car,0 days 01:56:44.842000
2024-07-07 15:01:42.271,0 days 01:56:45.242000,0 days 00:00:53.151000,11506,291,7,100,False,1,car,2858.320555555558,0.4886439864561912,4056.43417212675,12989.604933867386,2042.7694039666985,car,0 days 01:56:45.242000
2024-07-07 15:01:42.511,0 days 01:56:45.482000,0 days 00:00:53.391000,11416,290,7,100,False,1,car,2877.653888888891,0.49194911507555633,4231.173547437793,13011.133633120344,2043.8353304725156,car,0 days 01:56:45.482000
2024-07-07 15:01:42.911,0 days 01:56:45.882000,0 days 00:00:53.791000,11353,288,7,100,False,1,car,2909.653888888891,0.4974196727903676,4483.365338810784,13045.061026863657,2046.0333108528412,car,0 days 01:56:45.882000
2024-07-07 15:01:43.071,0 days 01:56:46.042000,0 days 00:00:53.951000,11356,287,7,100,False,1,car,2922.4094444444468,0.499600297879466,4610.006786181444,13061.978388756112,2046.0347930563753,car,0 days 01:56:46.042000
2024-07-07 15:01:43.512,0 days 01:56:46.483000,0 days 00:00:54.392000,10715,278,7,10,True,1,pos,2956.464444444447,0.5054221679725254,4956.0,13101.0,2048.0,car,0 days 01:56:46.483000
2024-07-07 15:01:43.712,0 days 01:56:46.683000,0 days 00:00:54.592000,10300,265,7,0,True,1,car,2971.1866666666688,0.5079390044211798,5105.334798894013,13111.555434715678,2048.9337014831917,car,0 days 01:56:46.683000
2024-07-07 15:01:43.912,0 days 01:56:46.883000,0 days 00:00:54.792000,9688,249,7,0,True,1,car,2985.0200000000023,0.5103038809333118,5244.646704697863,13114.75431268121,2049.143105941261,car,0 days 01:56:46.883000
2024-07-07 15:01:44.112,0 days 01:56:47.083000,0 days 00:00:54.992000,9292,242,7,0,True,1,pos,2998.4644444444466,0.5126022749732152,5375.0,13105.0,2050.0,car,0 days 01:56:47.083000
2024-07-07 15:01:44.312,0 days 01:56:47.283000,0 days 00:00:55.192000,9852,230,7,0,True,1,car,3011.2422222222244,0.5147866990607266,5497.023908987609,13085.217096914,2050.6783017634657,car,0 days 01:56:47.283000
2024-07-07 15:01:44.512,0 days 01:56:47.483000,0 days 00:00:55.392000,9869,223,6,0,True,1,car,3023.6311111111136,0.5169046406760095,5645.872320810304,13045.057549405601,2051.606537188128,car,0 days 01:56:47.483000
2024-07-07 15:01:44.752,0 days 01:56:47.723000,0 days 00:00:55.632000,9496,217,6,0,True,1,car,3038.09777777778,0.5193777886429137,5795.44962064702,12991.693446753921,2052.5956794551785,car,0 days 01:56:47.723000
2024-07-07 15:01:44.992,0 days 01:56:47.963000,0 days 00:00:55.872000,9368,208,6,0,False,1,car,3051.9644444444466,0.5217483636526653,5893.242080517046,12940.115338848784,2052.9948731864415,car,0 days 01:56:47.963000
2024-07-07 15:01:45.432,0 days 01:56:48.403000,0 days 00:00:56.312000,9410,204,6,72,False,1,pos,3076.89777777778,0.5260108398721224,6095.0,12804.0,2054.0,car,0 days 01:56:48.403000
2024-07-07 15:01:45.672,0 days 01:56:48.643000,0 days 00:00:56.552000,9641,207,6,81,False,1,car,3090.69777777778,0.5283700178866347,6228.586272394163,12686.764649533761,2055.1673512612547,car,0 days 01:56:48.643000
2024-07-07 15:01:45.952,0 days 01:56:48.923000,0 days 00:00:56.832000,9853,212,6,89,False,1,car,3107.186666666669,0.5311888747091278,6349.5181460149015,12543.064568919179,2055.9627296432695,car,0 days 01:56:48.923000
2024-07-07 15:01:46.112,0 days 01:56:49.083000,0 days 00:00:56.992000,9929,216,6,98,False,1,car,3116.786666666669,0.5328300420235712,6391.699092660756,12481.906820952552,2055.98659814868,car,0 days 01:56:49.083000
2024-07-07 15:01:46.472,0 days 01:56:49.443000,0 days 00:00:57.352000,10297,222,6,100,False,1,car,3138.986666666669,0.5366252414382215,6465.5740825379835,12349.185573572626,2056.631935002017,car,0 days 01:56:49.443000
2024-07-07 15:01:46.752,0 days 01:56:49.723000,0 days 00:00:57.632000,10575,229,6,100,False,1,car,3156.79777777778,0.5396701386662918,6556.474951217195,12142.060722603337,2058.3612629673185,car,0 days 01:56:49.723000
2024-07-07 15:01:47.072,0 days 01:56:50.043000,0 days 00:00:57.952000,10745,236,6,100,False,1,car,3177.7755555555577,0.5432563931682236,6630.67193249928,11937.838655399439,2059.5871130631813,car,0 days 01:56:50.043000
2024-07-07 15:01:47.311,0 days 01:56:50.282000,0 days 00:00:58.191000,10945,240,6,100,False,1,car,3193.7088888888916,0.5459802750303901,6666.5568016018315,11811.170693157981,2060.654410084468,car,0 days 01:56:50.282000
2024-07-07 15:01:47.471,0 days 01:56:50.442000,0 days 00:00:58.351000,11063,243,6,100,False,1,car,3204.5088888888913,0.5478265882591389,6704.859172075433,11672.592428610276,2061.740215881023,car,0 days 01:56:50.442000
2024-07-07 15:01:47.711,0 days 01:56:50.682000,0 days 00:00:58.591000,11241,247,6,100,False,1,car,3220.975555555558,0.5506416460832189,6753.433713543373,11478.624550287263,2063.1269087985143,car,0 days 01:56:50.682000
2024-07-07 15:01:48.031,0 days 01:56:51.002000,0 days 00:00:58.911000,11463,254,6,100,False,1,car,3243.553333333336,0.5545014284708913,6794.70576576082,11295.2395608656,2064.3723966968887,car,0 days 01:56:51.002000
2024-07-07 15:01:48.191,0 days 01:56:51.162000,0 days 00:00:59.071000,11701,256,6,100,False,1,car,3254.9311111111138,0.5564465156583798,6808.892888569742,11224.552184476772,2064.9943436825597,car,0 days 01:56:51.162000
2024-07-07 15:01:48.431,0 days 01:56:51.402000,0 days 00:00:59.311000,11642,260,6,100,False,1,car,3272.2644444444472,0.5594097344205693,6839.253141776404,11063.567513682792,2066.762681785349,car,0 days 01:56:51.402000
2024-07-07 15:01:48.671,0 days 01:56:51.642000,0 days 00:00:59.551000,11537,262,6,100,False,1,car,3289.731111111114,0.562395747173237,6863.905453949374,10925.82331773609,2067.7483174318927,car,0 days 01:56:51.642000
2024-07-07 15:01:48.951,0 days 01:56:51.922000,0 days 00:00:59.831000,10530,263,7,100,False,1,car,3310.1866666666697,0.5658927252124619,6904.204042306629,10645.998420370279,2070.1235298851434,car,0 days 01:56:51.922000
2024-07-07 15:01:49.151,0 days 01:56:52.122000,0 days 00:01:00.031000,10621,266,7,100,False,1,car,3324.964444444447,0.5684190591571491,6917.341892914962,10544.474675926589,2070.6021238987905,car,0 days 01:56:52.122000
2024-07-07 15:01:49.311,0 days 01:56:52.282000,0 days 00:01:00.191000,10682,269,7,100,False,1,car,3336.920000000003,0.5704629203033772,6926.318253217041,10457.884607641035,2071.09696212222,car,0 days 01:56:52.282000
2024-07-07 15:01:49.471,0 days 01:56:52.442000,0 days 00:01:00.351000,10782,269,7,100,False,1,car,3348.875555555558,0.5725067814496052,6939.859769032183,10319.604217882224,2072.285312233223,car,0 days 01:56:52.442000
2024-07-07 15:01:49.751,0 days 01:56:52.722000,0 days 00:01:00.631000,10860,275,7,100,False,1,car,3370.2644444444472,0.5761633174221789,6958.702202569831,10104.193332391516,2073.7777143095595,car,0 days 01:56:52.722000
2024-07-07 15:01:49.991,0 days 01:56:52.962000,0 days 00:01:00.871000,10945,277,7,100,False,1,car,3388.731111111114,0.5793202851034345,6968.828734644698,9944.439764958252,2073.9788212479466,car,0 days 01:56:52.962000
2024-07-07 15:01:50.152,0 days 01:56:53.123000,0 days 00:01:01.032000,11027,277,7,100,False,1,car,3401.119166666669,0.5814380842562767,6974.313607029113,9804.306400268004,2074.214022070188,car,0 days 01:56:53.123000
2024-07-07 15:01:50.592,0 days 01:56:53.563000,0 days 00:01:01.472000,11157,280,7,100,False,1,car,3435.3413888888917,0.5872885418123944,6983.266482978972,9438.045101004045,2074.5502840747376,car,0 days 01:56:53.563000
2024-07-07 15:01:50.992,0 days 01:56:53.963000,0 days 00:01:01.872000,11257,284,7,100,False,1,car,3466.8969444444474,0.5926831195589445,6991.995658465142,9169.672385037538,2073.9521901344233,car,0 days 01:56:53.963000
2024-07-07 15:01:51.192,0 days 01:56:54.163000,0 days 00:01:02.072000,11310,286,7,100,False,1,car,3482.7858333333365,0.5953994034242849,6999.29599658632,9031.765588627823,2073.15139177181,car,0 days 01:56:54.163000
2024-07-07 15:01:51.432,0 days 01:56:54.403000,0 days 00:01:02.312000,11388,287,7,100,False,1,pos,3501.9191666666693,0.5986703410579324,7028.0,8753.0,2071.0,car,0 days 01:56:54.403000
2024-07-07 15:01:51.592,0 days 01:56:54.563000,0 days 00:01:02.472000,11402,287,7,100,False,1,car,3514.6747222222252,0.6008509661470308,7037.787198460281,8682.761721761884,2070.968461768303,car,0 days 01:56:54.563000
2024-07-07 15:01:51.832,0 days 01:56:54.803000,0 days 00:01:02.712000,11438,289,7,100,False,1,car,3533.941388888892,0.6041446977711568,7066.278317128005,8531.10944028434,2070.4942461939127,car,0 days 01:56:54.803000
2024-07-07 15:01:52.192,0 days 01:56:55.163000,0 days 00:01:03.072000,11517,290,7,100,False,1,car,3562.941388888892,0.6091023907002046,7134.032244392986,8242.015940973273,2068.355484411963,car,0 days 01:56:55.163000
2024-07-07 15:01:52.592,0 days 01:56:55.563000,0 days 00:01:03.472000,11556,291,7,100,False,1,car,3595.274722222225,0.6146299333912116,7226.02530366618,7935.794604963413,2064.423566139344,car,0 days 01:56:55.563000
2024-07-07 15:01:52.872,0 days 01:56:55.843000,0 days 00:01:03.752000,11533,292,7,100,False,1,car,3617.9858333333364,0.6185125097693625,7309.98758737215,7711.34911986849,2061.8057089581976,car,0 days 01:56:55.843000
2024-07-07 15:01:53.032,0 days 01:56:56.003000,0 days 00:01:03.912000,11754,284,7,30,True,1,car,3630.608055555558,0.6206703408679825,7393.002606204972,7505.691404223123,2060.2852776221966,car,0 days 01:56:56.003000
2024-07-07 15:01:53.392,0 days 01:56:56.363000,0 days 00:01:04.272000,10355,266,7,0,True,1,car,3657.2080555555585,0.6252177419684194,7455.154213630442,7338.502477041122,2058.9963119674726,car,0 days 01:56:56.363000
2024-07-07 15:01:53.672,0 days 01:56:56.643000,0 days 00:01:04.552000,10156,257,7,0,False,1,car,3677.1969444444476,0.62863494104097,7510.187521748591,7148.81183744177,2057.9529844780595,car,0 days 01:56:56.643000
2024-07-07 15:01:53.992,0 days 01:56:56.963000,0 days 00:01:04.872000,11142,249,6,30,False,1,car,3699.3302777777803,0.632418743460381,7539.35364528136,6956.537249189546,2058.0139160731874,car,0 days 01:56:56.963000
2024-07-07 15:01:54.311,0 days 01:56:57.282000,0 days 00:01:05.191000,11034,243,6,65,False,1,car,3720.8627777777806,0.6360998304601989,7515.101771182565,6659.761174995797,2057.9992226027302,car,0 days 01:56:57.282000
2024-07-07 15:01:54.591,0 days 01:56:57.562000,0 days 00:01:05.471000,11017,241,6,82,False,1,car,3739.607222222225,0.6393042856216179,7491.825504172833,6532.881129539736,2058.6553137125775,car,0 days 01:56:57.562000
2024-07-07 15:01:54.751,0 days 01:56:57.722000,0 days 00:01:05.631000,11058,243,6,90,False,1,car,3750.407222222225,0.6411505988503666,7467.713781115402,6428.23747690547,2059.7281531230647,car,0 days 01:56:57.722000
