Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:42:14.621,0 days 01:33:36.643000,0 days 00:01:05.287000,11376,288,7,100,False,0,car,4198.324166666668,0.6040655209087306,1692.6017803337927,-10505.393783674803,3749.140616556362,car,0 days 01:33:36.643000
2024-07-28 13:42:14.821,0 days 01:33:36.843000,0 days 00:01:05.487000,11378,290,7,100,False,0,car,4214.4352777777785,0.6063836284057699,1644.9767247575683,-10654.264605272558,3747.8632688957964,car,0 days 01:33:36.843000
2024-07-28 13:42:15.181,0 days 01:33:37.203000,0 days 00:01:05.847000,11436,290,7,100,False,0,car,4243.4352777777785,0.6105562219004408,1556.167668597205,-10931.777692057563,3745.6754690526514,car,0 days 01:33:37.203000
2024-07-28 13:42:15.421,0 days 01:33:37.443000,0 days 00:01:06.087000,11475,292,7,100,False,0,car,4262.901944444446,0.6133571352347947,1497.4961019946036,-11114.132552429559,3744.941224065091,car,0 days 01:33:37.443000
2024-07-28 13:42:15.661,0 days 01:33:37.683000,0 days 00:01:06.327000,11507,292,7,100,False,0,car,4282.368611111112,0.6161580485691485,1430.245249416953,-11322.072566055038,3745.366728911716,car,0 days 01:33:37.683000
2024-07-28 13:42:16.061,0 days 01:33:38.083000,0 days 00:01:06.727000,11543,293,7,100,False,0,car,4314.924166666668,0.6208422244079936,1290.297904298676,-11760.608837458478,3748.5860039998383,car,0 days 01:33:38.083000
2024-07-28 13:42:16.261,0 days 01:33:38.283000,0 days 00:01:06.927000,11578,294,7,100,False,0,car,4331.2575000000015,0.623192305801544,1248.5690759084027,-11890.139380835277,3750.3123725156347,car,0 days 01:33:38.283000
2024-07-28 13:42:16.701,0 days 01:33:38.723000,0 days 00:01:07.367000,11179,262,7,0,True,0,car,4363.279722222223,0.6277997442887631,1160.4798646407737,-12151.292455157947,3753.279502899273,car,0 days 01:33:38.723000
2024-07-28 13:42:16.941,0 days 01:33:38.963000,0 days 00:01:07.607000,10130,230,6,0,True,0,car,4378.6130555555565,0.6300059431480143,1077.624817622988,-12360.99221719941,3755.9436451948695,car,0 days 01:33:38.963000
2024-07-28 13:42:17.261,0 days 01:33:39.283000,0 days 00:01:07.927000,10407,207,6,0,True,0,car,4397.013055555557,0.632653381779116,987.9357600019013,-12532.600082539424,3756.0734962007227,car,0 days 01:33:39.283000
2024-07-28 13:42:17.461,0 days 01:33:39.483000,0 days 00:01:08.127000,11107,201,5,0,True,0,car,4408.179722222223,0.634260070078788,945.2824424331944,-12597.505138537746,3756.0876161246033,car,0 days 01:33:39.483000
2024-07-28 13:42:17.741,0 days 01:33:39.763000,0 days 00:01:08.407000,10576,182,4,0,True,0,car,4422.335277777779,0.6362968072865317,883.0910142534339,-12673.37022092735,3757.0631525504277,car,0 days 01:33:39.763000
2024-07-28 13:42:18.101,0 days 01:33:40.123000,0 days 00:01:08.767000,9794,168,4,0,True,0,car,4439.135277777779,0.6387140338627549,759.4722628981441,-12793.755414195413,3759.1966913622236,car,0 days 01:33:40.123000
2024-07-28 13:42:18.301,0 days 01:33:40.323000,0 days 00:01:08.967000,9478,162,4,0,True,0,car,4448.135277777779,0.6400089766714459,687.759976141376,-12848.287903985285,3760.254934753819,car,0 days 01:33:40.323000
2024-07-28 13:42:18.701,0 days 01:33:40.723000,0 days 00:01:09.367000,9109,154,4,5,False,0,car,4465.246388888891,0.6424709667027844,537.1495401892703,-12922.387512329715,3760.9329022017205,car,0 days 01:33:40.723000
2024-07-28 13:42:18.940,0 days 01:33:40.962000,0 days 00:01:09.606000,9045,151,4,10,False,0,car,4475.271111111112,0.643913349141761,439.4043222641311,-12946.084008857626,3762.0633642351054,car,0 days 01:33:40.962000
2024-07-28 13:42:19.260,0 days 01:33:41.282000,0 days 00:01:09.926000,9066,146,4,48,False,0,car,4488.24888888889,0.645780624697997,313.4977673239743,-12955.898101682766,3762.502600332263,car,0 days 01:33:41.282000
2024-07-28 13:42:19.581,0 days 01:33:41.603000,0 days 00:01:10.247000,9096,148,4,55,False,0,car,4501.445555555557,0.6476793945422961,153.49654116615386,-12941.149973710755,3764.0525552250933,car,0 days 01:33:41.603000
2024-07-28 13:42:19.981,0 days 01:33:42.003000,0 days 00:01:10.647000,9743,152,4,67,False,0,car,4518.334444444446,0.6501094106771236,18.318259425454883,-12898.599185738343,3764.9988040084427,car,0 days 01:33:42.003000
2024-07-28 13:42:20.181,0 days 01:33:42.203000,0 days 00:01:10.847000,9800,156,4,72,False,0,car,4527.001111111112,0.6513563926410482,-73.85747048174048,-12851.043000755919,3764.950570848353,car,0 days 01:33:42.203000
2024-07-28 13:42:20.381,0 days 01:33:42.403000,0 days 00:01:11.047000,10109,160,4,76,False,0,car,4535.89,0.6526353485014836,-135.9129539103032,-12816.095953153492,3765.7504496244046,car,0 days 01:33:42.403000
2024-07-28 13:42:20.741,0 days 01:33:42.763000,0 days 00:01:11.407000,10661,172,4,76,False,0,car,4553.09,0.6551101280914264,-269.99472432508213,-12748.366849773465,3766.0133603284726,car,0 days 01:33:42.763000
2024-07-28 13:42:20.901,0 days 01:33:42.923000,0 days 00:01:11.567000,10547,173,4,57,False,0,car,4560.778888888889,0.6562164249107032,-339.63508466764506,-12718.923153932803,3765.9880006662056,car,0 days 01:33:42.923000
2024-07-28 13:42:21.061,0 days 01:33:43.083000,0 days 00:01:11.727000,10462,173,4,38,False,0,car,4568.467777777779,0.6573227217299801,-411.6683533575233,-12694.647010276909,3766.0545616954423,car,0 days 01:33:43.083000
2024-07-28 13:42:21.301,0 days 01:33:43.323000,0 days 00:01:11.967000,10408,171,4,31,False,0,car,4579.867777777778,0.6589629826209885,-522.2448133205179,-12670.409455947976,3765.4969048668318,car,0 days 01:33:43.323000
2024-07-28 13:42:21.541,0 days 01:33:43.563000,0 days 00:01:12.207000,10337,169,4,0,False,0,car,4591.134444444445,0.6605840591740906,-633.2969261652241,-12664.87374886993,3764.025630447778,car,0 days 01:33:43.563000
2024-07-28 13:42:21.821,0 days 01:33:43.843000,0 days 00:01:12.487000,10051,164,4,3,False,0,car,4603.89,0.6624193608338156,-762.1696624235922,-12679.053358621153,3763.6962451845275,car,0 days 01:33:43.843000
2024-07-28 13:42:22.101,0 days 01:33:44.123000,0 days 00:01:12.767000,9717,161,4,0,False,0,car,4616.412222222222,0.6642210899022041,-884.0043369167961,-12710.816098913996,3762.5264944963883,car,0 days 01:33:44.123000
2024-07-28 13:42:22.341,0 days 01:33:44.363000,0 days 00:01:13.007000,9915,158,4,52,False,0,car,4626.945555555556,0.6657366525968202,-982.7020134982664,-12750.974056959649,3761.575802380072,car,0 days 01:33:44.363000
2024-07-28 13:42:22.701,0 days 01:33:44.723000,0 days 00:01:13.367000,10112,161,4,61,False,0,car,4643.045555555556,0.6680531613990341,-1120.0879378286563,-12832.467897976141,3759.732644045168,car,0 days 01:33:44.723000
2024-07-28 13:42:22.941,0 days 01:33:44.963000,0 days 00:01:13.607000,10385,164,4,72,False,0,car,4653.97888888889,0.6696262771073699,-1204.076428204185,-12901.762040946996,3758.777898956805,car,0 days 01:33:44.963000
2024-07-28 13:42:23.301,0 days 01:33:45.323000,0 days 00:01:13.967000,10848,170,4,83,False,0,car,4670.97888888889,0.6720722801904528,-1321.9331612418619,-13024.81543286442,3758.039690217625,car,0 days 01:33:45.323000
2024-07-28 13:42:23.741,0 days 01:33:45.763000,0 days 00:01:14.407000,10070,185,5,100,False,0,car,4693.590000000001,0.6753256241604358,-1454.5262474450587,-13200.118041676473,3755.8723137558795,car,0 days 01:33:45.763000
2024-07-28 13:42:24.101,0 days 01:33:46.123000,0 days 00:01:14.767000,10512,194,5,100,False,0,car,4712.990000000001,0.6781169453258363,-1556.2731795896943,-13363.482004288144,3752.394770690798,car,0 days 01:33:46.123000
2024-07-28 13:42:24.301,0 days 01:33:46.323000,0 days 00:01:14.967000,10700,200,5,100,False,0,car,4724.101111111112,0.6797156401513808,-1609.6632326614451,-13460.670330317442,3750.539303687556,car,0 days 01:33:46.323000
2024-07-28 13:42:24.541,0 days 01:33:46.563000,0 days 00:01:15.207000,10977,206,5,100,False,0,car,4737.834444444445,0.6816916269557536,-1672.0849431319482,-13581.90785761185,3747.362313691939,car,0 days 01:33:46.563000
2024-07-28 13:42:24.781,0 days 01:33:46.803000,0 days 00:01:15.447000,11182,211,5,100,False,0,car,4751.901111111112,0.683715574604893,-1731.3842309084057,-13706.094049929521,3744.3495557099764,car,0 days 01:33:46.803000
2024-07-28 13:42:25.101,0 days 01:33:47.123000,0 days 00:01:15.767000,11401,215,5,100,False,0,car,4771.012222222223,0.6864653297048293,-1839.3579829118996,-13934.963222688419,3738.769527515736,car,0 days 01:33:47.123000
2024-07-28 13:42:25.261,0 days 01:33:47.283000,0 days 00:01:15.927000,11401,222,5,100,False,0,car,4780.87888888889,0.6878849707099128,-1894.2604852989248,-14050.104869440853,3735.7619769410503,car,0 days 01:33:47.283000
2024-07-28 13:42:25.581,0 days 01:33:47.603000,0 days 00:01:16.247000,11843,227,5,100,False,0,car,4801.056666666667,0.6907882005131014,-1965.0800316756963,-14186.158003948038,3732.0958404665844,car,0 days 01:33:47.603000
2024-07-28 13:42:25.780,0 days 01:33:47.802000,0 days 00:01:16.446000,11843,228,5,100,True,0,car,4813.660000000001,0.6926016000537165,-2027.53819965213,-14301.271691757911,3729.404406323122,car,0 days 01:33:47.802000
2024-07-28 13:42:25.980,0 days 01:33:48.002000,0 days 00:01:16.646000,10723,207,5,0,True,0,car,4825.160000000001,0.694256249198155,-2081.3027796830593,-14397.162779792268,3726.1065229668807,car,0 days 01:33:48.002000
2024-07-28 13:42:26.141,0 days 01:33:48.163000,0 days 00:01:16.807000,9700,192,5,0,True,0,car,4833.746666666668,0.6954917205593357,-2135.600742031947,-14483.722515785028,3723.2451140948483,car,0 days 01:33:48.163000
2024-07-28 13:42:26.661,0 days 01:33:48.683000,0 days 00:01:17.327000,10093,181,4,0,True,0,car,4859.891111111112,0.6992534494838418,-2283.8706335051484,-14687.470877965052,3713.7208028720606,car,0 days 01:33:48.683000
2024-07-28 13:42:26.861,0 days 01:33:48.883000,0 days 00:01:17.527000,9870,166,4,0,True,0,car,4869.113333333335,0.7005803661890437,-2366.3410373049196,-14753.472584961613,3709.966248264239,car,0 days 01:33:48.883000
2024-07-28 13:42:27.021,0 days 01:33:49.043000,0 days 00:01:17.687000,9656,163,4,0,False,0,car,4876.357777777779,0.7016227152152987,-2443.961383776972,-14812.60929683346,3706.804664860243,car,0 days 01:33:49.043000
2024-07-28 13:42:27.261,0 days 01:33:49.283000,0 days 00:01:17.927000,9506,160,4,0,False,0,car,4887.024444444446,0.7031574622478214,-2513.9023033323897,-14856.66986216816,3704.320633037095,car,0 days 01:33:49.283000
2024-07-28 13:42:27.661,0 days 01:33:49.683000,0 days 00:01:18.327000,9434,153,4,40,False,0,car,4904.024444444446,0.7056034653309043,-2685.6165103732596,-14882.731322417352,3697.1899036310497,car,0 days 01:33:49.683000
2024-07-28 13:42:27.981,0 days 01:33:50.003000,0 days 00:01:18.647000,9663,154,4,64,False,0,car,4917.713333333335,0.7075730573559751,-2825.8855603120865,-14874.130943959339,3691.640971784238,car,0 days 01:33:50.003000
2024-07-28 13:42:28.181,0 days 01:33:50.203000,0 days 00:01:18.847000,9888,157,4,73,False,0,car,4926.435555555557,0.7088280327940274,-2919.5756228110386,-14850.426234558086,3688.514190494984,car,0 days 01:33:50.203000
2024-07-28 13:42:28.501,0 days 01:33:50.523000,0 days 00:01:19.167000,10482,164,4,82,False,0,car,4941.013333333335,0.7109255204051418,-3081.1554793723208,-14795.859567357415,3683.354202251566,car,0 days 01:33:50.523000
2024-07-28 13:42:28.701,0 days 01:33:50.723000,0 days 00:01:19.367000,10806,169,4,82,False,0,car,4950.402222222224,0.7122764175327267,-3132.813651343373,-14772.832191402156,3681.2458734781285,car,0 days 01:33:50.723000
2024-07-28 13:42:29.101,0 days 01:33:51.123000,0 days 00:01:19.767000,11621,182,4,100,False,0,car,4970.6244444444455,0.7151860421152175,-3284.2593464817433,-14686.04905659865,3675.893253336703,car,0 days 01:33:51.123000
2024-07-28 13:42:29.501,0 days 01:33:51.523000,0 days 00:01:20.167000,10634,197,4,100,False,0,car,4992.513333333335,0.7183354709215402,-3531.86258983552,-14529.22073104038,3667.560679332658,car,0 days 01:33:51.523000
2024-07-28 13:42:29.741,0 days 01:33:51.763000,0 days 00:01:20.407000,10840,206,5,100,False,0,car,5006.246666666668,0.720311457725913,-3603.714958922575,-14478.388943415806,3666.3303450099024,car,0 days 01:33:51.763000
2024-07-28 13:42:30.061,0 days 01:33:52.083000,0 days 00:01:20.727000,11301,214,5,100,False,0,car,5025.268888888891,0.7230484232672452,-3710.206406930282,-14402.045411101799,3663.914702891751,car,0 days 01:33:52.083000
2024-07-28 13:42:30.381,0 days 01:33:52.403000,0 days 00:01:21.047000,11772,224,5,100,False,0,car,5045.180000000001,0.7259132843946207,-3947.7626774597165,-14193.585974787362,3657.493335205154,car,0 days 01:33:52.403000
2024-07-28 13:42:30.581,0 days 01:33:52.603000,0 days 00:01:21.247000,11010,228,5,100,False,0,car,5057.846666666668,0.7277357964957414,-4004.121676918554,-14135.603829261236,3656.376105721643,car,0 days 01:33:52.603000
2024-07-28 13:42:30.741,0 days 01:33:52.763000,0 days 00:01:21.407000,10364,231,5,100,False,0,car,5068.113333333335,0.7292129905145444,-4036.8622340458123,-14092.712700258553,3656.0308338664345,car,0 days 01:33:52.763000
2024-07-28 13:42:30.981,0 days 01:33:53.003000,0 days 00:01:21.647000,10688,237,6,100,False,0,car,5083.913333333335,0.7314863345564686,-4133.091346320132,-13964.330975043988,3654.841690663245,car,0 days 01:33:53.003000
2024-07-28 13:42:31.381,0 days 01:33:53.403000,0 days 00:01:22.047000,11044,242,6,100,False,0,car,5110.8022222222235,0.735355176034286,-4282.984794436417,-13655.752658677744,3656.3888133668147,car,0 days 01:33:53.403000
2024-07-28 13:42:31.781,0 days 01:33:53.803000,0 days 00:01:22.447000,11325,249,6,100,False,0,car,5138.46888888889,0.7393359261498917,-4338.443754038805,-13433.75593022948,3659.617653105925,car,0 days 01:33:53.803000
2024-07-28 13:42:32.221,0 days 01:33:54.243000,0 days 00:01:22.887000,11522,255,6,100,False,0,car,5169.6355555555565,0.7438202651355438,-4325.7636956688175,-13122.488839218839,3666.79176916779,car,0 days 01:33:54.243000
2024-07-28 13:42:32.460,0 days 01:33:54.482000,0 days 00:01:23.126000,11609,257,6,100,False,0,car,5186.697500000001,0.7462751809422792,-4290.455038846406,-12905.420318397673,3674.1769353171444,car,0 days 01:33:54.482000
2024-07-28 13:42:32.701,0 days 01:33:54.723000,0 days 00:01:23.367000,11686,259,6,100,False,0,car,5204.036111111112,0.7487699042501706,-4257.713479524949,-12760.070667352316,3679.46786363369,car,0 days 01:33:54.723000
2024-07-28 13:42:32.941,0 days 01:33:54.963000,0 days 00:01:23.607000,11284,263,6,100,False,0,car,5221.569444444445,0.7512926446848797,-4226.767751955034,-12657.51162557298,3682.6297357306835,car,0 days 01:33:54.963000
2024-07-28 13:42:33.181,0 days 01:33:55.203000,0 days 00:01:23.847000,10490,265,7,100,False,0,car,5239.236111111111,0.7538345694574952,-4171.04333411695,-12492.24520708573,3687.63351588941,car,0 days 01:33:55.203000
2024-07-28 13:42:33.341,0 days 01:33:55.363000,0 days 00:01:24.007000,10489,268,7,100,False,0,car,5251.147222222223,0.7555483703104788,-4125.23627531562,-12380.138414743366,3690.762420191355,car,0 days 01:33:55.363000
2024-07-28 13:42:33.541,0 days 01:33:55.563000,0 days 00:01:24.207000,10489,269,7,100,False,0,car,5266.091666666666,0.757698614850836,-4021.594642432933,-12165.570229009743,3698.693283954873,car,0 days 01:33:55.563000
2024-07-28 13:42:33.741,0 days 01:33:55.763000,0 days 00:01:24.407000,10746,273,7,100,False,0,car,5281.258333333333,0.7598808332877042,-3952.922991231682,-12027.924618784058,3703.6515270780915,car,0 days 01:33:55.763000
2024-07-28 13:42:34.021,0 days 01:33:56.043000,0 days 00:01:24.687000,10854,276,7,100,False,0,car,5302.725,0.7629695116906561,-3893.830450520998,-11934.802282575125,3706.428577960164,car,0 days 01:33:56.043000
2024-07-28 13:42:34.381,0 days 01:33:56.403000,0 days 00:01:25.047000,10974,279,7,100,False,0,car,5330.625,0.7669838343975981,-3682.2672800059763,-11618.662528595658,3718.6588815683117,car,0 days 01:33:56.403000
2024-07-28 13:42:34.541,0 days 01:33:56.563000,0 days 00:01:25.207000,11076,282,7,100,False,0,car,5343.158333333333,0.7687871621608121,-3654.240564189569,-11582.501621727324,3720.087798382893,car,0 days 01:33:56.563000
2024-07-28 13:42:34.901,0 days 01:33:56.923000,0 days 00:01:25.567000,11216,283,7,100,False,0,car,5371.458333333333,0.7728590378814738,-3435.300321614791,-11308.329679272307,3731.7707807981665,car,0 days 01:33:56.923000
2024-07-28 13:42:35.181,0 days 01:33:57.203000,0 days 00:01:25.847000,11260,286,7,100,False,0,car,5393.702777777778,0.7760596249222138,-3345.625740497013,-11201.967817028266,3736.3538433161048,car,0 days 01:33:57.203000
2024-07-28 13:42:35.501,0 days 01:33:57.523000,0 days 00:01:26.167000,11260,286,7,100,False,0,car,5419.125,0.7797174386830594,-3096.526804531208,-10932.888892987723,3747.1906088626674,car,0 days 01:33:57.523000
2024-07-28 13:42:35.821,0 days 01:33:57.843000,0 days 00:01:26.487000,11403,289,7,100,False,0,car,5444.813888888888,0.783413621119718,-2917.3875364750343,-10753.105863578345,3756.089283902392,car,0 days 01:33:57.843000
2024-07-28 13:42:36.101,0 days 01:33:58.123000,0 days 00:01:26.767000,11487,291,7,100,False,0,car,5467.447222222221,0.786670162479352,-2808.9954549722347,-10651.229018305368,3760.0073725397483,car,0 days 01:33:58.123000
2024-07-28 13:42:36.461,0 days 01:33:58.483000,0 days 00:01:27.127000,10571,295,8,100,False,0,car,5496.947222222221,0.7909146972411725,-2609.3478438365396,-10473.894236740225,3768.351591081655,car,0 days 01:33:58.483000
2024-07-28 13:42:36.701,0 days 01:33:58.723000,0 days 00:01:27.367000,10646,297,8,100,False,0,car,5516.747222222222,0.7937635714202927,-2394.465154266728,-10300.278196468182,3774.835522809297,car,0 days 01:33:58.723000
2024-07-28 13:42:37.021,0 days 01:33:59.043000,0 days 00:01:27.687000,10700,298,8,100,False,0,car,5543.23611111111,0.7975748598843906,-2251.2442269988774,-10196.337912431212,3779.499731511277,car,0 days 01:33:59.043000
2024-07-28 13:42:37.341,0 days 01:33:59.363000,0 days 00:01:28.007000,10737,300,8,100,False,0,car,5569.902777777777,0.8014117274656972,-2008.8291308574358,-10033.450752610734,3786.31942413376,car,0 days 01:33:59.363000
2024-07-28 13:42:37.541,0 days 01:33:59.563000,0 days 00:01:28.207000,10774,300,8,100,False,0,car,5586.569444444443,0.8038097697040137,-1834.1873441874386,-9926.615938760855,3790.927654988849,car,0 days 01:33:59.563000
2024-07-28 13:42:37.901,0 days 01:33:59.923000,0 days 00:01:28.567000,10848,303,8,100,False,0,car,5616.869444444444,0.8081694104932735,-1571.34109052522,-9778.156076602303,3797.000286100262,car,0 days 01:33:59.923000
2024-07-28 13:42:38.181,0 days 01:34:00.203000,0 days 00:01:28.847000,10919,304,8,100,False,0,car,5640.513888888888,0.811571433082032,-1387.1921629933672,-9672.082566471481,3801.878827593311,car,0 days 01:34:00.203000
2024-07-28 13:42:38.541,0 days 01:34:00.563000,0 days 00:01:29.207000,10949,306,8,100,False,0,car,5671.113888888888,0.8159742386315814,-1003.5410835139016,-9448.6826714603,3810.7353255584726,car,0 days 01:34:00.563000
2024-07-28 13:42:38.941,0 days 01:34:00.963000,0 days 00:01:29.607000,10970,307,8,100,False,0,car,5705.224999999999,0.8208822317460028,-805.875044981069,-9334.97388743498,3815.889608947674,car,0 days 01:34:00.963000
2024-07-28 13:42:39.220,0 days 01:34:01.242000,0 days 00:01:29.886000,11037,308,8,100,False,0,car,5729.094999999999,0.8243167078397199,-614.904672190032,-9223.598714205811,3819.676105556355,car,0 days 01:34:01.242000
2024-07-28 13:42:39.381,0 days 01:34:01.403000,0 days 00:01:30.047000,11049,309,8,100,False,0,car,5742.9141666666665,0.8263050445616201,-503.9263011293591,-9154.977425618421,3821.9192799610605,car,0 days 01:34:01.403000
2024-07-28 13:42:39.821,0 days 01:34:01.843000,0 days 00:01:30.487000,11084,309,8,100,False,0,car,5780.680833333333,0.8317390082736457,-161.95487060639124,-8914.227852561935,3831.548706938587,car,0 days 01:34:01.843000
2024-07-28 13:42:40.061,0 days 01:34:02.083000,0 days 00:01:30.727000,11085,309,8,100,False,0,car,5801.280833333333,0.8347029884802051,-37.70591881246446,-8806.638022165953,3835.103871830405,car,0 days 01:34:02.083000
2024-07-28 13:42:40.301,0 days 01:34:02.323000,0 days 00:01:30.967000,11085,309,8,100,False,0,car,5821.880833333333,0.8376669686867644,118.91905170375006,-8660.262972792452,3840.5841970183383,car,0 days 01:34:02.323000
2024-07-28 13:42:40.661,0 days 01:34:02.683000,0 days 00:01:31.327000,11118,310,8,100,False,0,car,5852.880833333333,0.8421273272500333,325.54941498039295,-8432.420033972865,3846.2288684716514,car,0 days 01:34:02.683000
2024-07-28 13:42:40.901,0 days 01:34:02.923000,0 days 00:01:31.567000,11129,311,8,100,False,0,car,5873.614166666665,0.845110491794499,449.8690830670639,-8266.449029564097,3851.2027065765215,car,0 days 01:34:02.923000
2024-07-28 13:42:41.301,0 days 01:34:03.323000,0 days 00:01:31.967000,11204,311,8,100,False,0,car,5908.169722222221,0.8500824327019423,630.9978498628925,-7968.291477484052,3860.910255367674,car,0 days 01:34:03.323000
2024-07-28 13:42:41.501,0 days 01:34:03.523000,0 days 00:01:32.167000,11166,312,8,100,False,0,car,5925.503055555555,0.8525763966297917,710.765791052147,-7817.207376090038,3865.660135391695,car,0 days 01:34:03.523000
2024-07-28 13:42:41.901,0 days 01:34:03.923000,0 days 00:01:32.567000,11194,313,8,100,False,0,car,5960.280833333332,0.8575803114337457,912.1458749800663,-7385.008216095098,3878.926375894772,car,0 days 01:34:03.923000
2024-07-28 13:42:42.221,0 days 01:34:04.243000,0 days 00:01:32.887000,11202,313,8,100,False,0,car,5988.103055555555,0.8615834432769091,971.1426688455693,-7248.677043668814,3883.181851217449,car,0 days 01:34:04.243000
2024-07-28 13:42:42.461,0 days 01:34:04.483000,0 days 00:01:33.127000,11222,314,8,100,False,0,car,6009.036388888888,0.8645953843282346,1096.6460320889096,-6939.311974872745,3892.7351011111455,car,0 days 01:34:04.483000
2024-07-28 13:42:42.781,0 days 01:34:04.803000,0 days 00:01:33.447000,11243,315,8,100,False,0,car,6037.036388888889,0.8686240952886066,1154.4965819890535,-6788.308869945535,3897.8780653813824,car,0 days 01:34:04.803000
2024-07-28 13:42:43.021,0 days 01:34:05.043000,0 days 00:01:33.687000,11258,314,8,100,False,0,car,6057.969722222221,0.8716360363399323,1220.0391905186148,-6597.280348939,3902.678389050664,car,0 days 01:34:05.043000
2024-07-28 13:42:43.301,0 days 01:34:05.323000,0 days 00:01:33.967000,11271,314,8,100,False,0,car,6082.391944444444,0.8751499675664789,1287.566433804802,-6361.780614446262,3907.5621533031,car,0 days 01:34:05.323000
2024-07-28 13:42:43.541,0 days 01:34:05.563000,0 days 00:01:34.207000,11249,314,8,100,False,0,car,6103.325277777776,0.8781619086178045,1326.887709070787,-6147.250829546995,3912.893077869915,car,0 days 01:34:05.563000
2024-07-28 13:42:43.781,0 days 01:34:05.803000,0 days 00:01:34.447000,11238,314,8,100,False,0,car,6124.25861111111,0.8811738496691304,1342.8038989580423,-5846.399454739181,3919.8648948115797,car,0 days 01:34:05.803000
2024-07-28 13:42:44.141,0 days 01:34:06.163000,0 days 00:01:34.807000,11193,312,8,100,False,0,car,6155.45861111111,0.8856629847392591,1318.0519120185738,-5633.292898583044,3924.8593288750944,car,0 days 01:34:06.163000
2024-07-28 13:42:44.461,0 days 01:34:06.483000,0 days 00:01:35.127000,11179,311,8,100,False,0,car,6183.103055555554,0.8896405374652135,1235.9608072535104,-5255.553928533041,3935.371671174363,car,0 days 01:34:06.483000
2024-07-28 13:42:44.661,0 days 01:34:06.683000,0 days 00:01:35.327000,11074,309,8,100,False,0,car,6200.269722222221,0.8921105209706798,1180.3704581908826,-5105.013897239222,3938.405610853598,car,0 days 01:34:06.683000
2024-07-28 13:42:44.941,0 days 01:34:06.963000,0 days 00:01:35.607000,11020,308,8,100,False,0,car,6224.225277777777,0.8955573070145535,1112.5650273749034,-4935.757623401626,3940.8326020903905,car,0 days 01:34:06.963000
2024-07-28 13:42:45.181,0 days 01:34:07.203000,0 days 00:01:35.847000,10988,308,8,100,False,0,car,6244.7586111111095,0.8985116950521596,1043.0111273139785,-4761.934386878,3942.6208884353846,car,0 days 01:34:07.203000
2024-07-28 13:42:45.421,0 days 01:34:07.443000,0 days 00:01:36.087000,10973,306,8,100,False,0,car,6265.15861111111,0.9014468987518591,937.846245430462,-4513.985394058297,3945.136612683959,car,0 days 01:34:07.443000
2024-07-28 13:42:45.661,0 days 01:34:07.683000,0 days 00:01:36.327000,10959,307,8,100,False,0,car,6285.625277777776,0.9043916946205119,840.8121210671574,-4290.497216564174,3948.068887612749,car,0 days 01:34:07.683000
2024-07-28 13:42:46.021,0 days 01:34:08.043000,0 days 00:01:36.687000,10925,306,8,100,False,0,car,6316.225277777777,0.9087945001700614,740.189429626387,-4058.367445083959,3951.1207058555287,car,0 days 01:34:08.043000
2024-07-28 13:42:46.221,0 days 01:34:08.243000,0 days 00:01:36.887000,10958,306,8,100,False,0,car,6333.225277777777,0.9112405032531443,695.2524961726479,-3953.232301156942,3952.885102564055,car,0 days 01:34:08.243000
2024-07-28 13:42:46.381,0 days 01:34:08.403000,0 days 00:01:37.047000,10925,306,8,100,False,0,car,6346.825277777776,0.9131973057196107,642.2459038957691,-3829.6939780493576,3955.8203001049174,car,0 days 01:34:08.403000
2024-07-28 13:42:46.581,0 days 01:34:08.603000,0 days 00:01:37.247000,10904,306,8,100,False,0,car,6363.825277777776,0.9156433088026936,547.8958307092247,-3602.0706505869884,3960.9314184888453,car,0 days 01:34:08.603000
2024-07-28 13:42:46.901,0 days 01:34:08.923000,0 days 00:01:37.567000,10905,306,8,100,False,0,car,6391.025277777776,0.9195569137356263,471.01589755277456,-3410.9449103934303,3966.0923014621244,car,0 days 01:34:08.923000
2024-07-28 13:42:47.141,0 days 01:34:09.163000,0 days 00:01:37.807000,10895,306,8,100,False,0,car,6411.4252777777765,0.922492117435326,403.3194264584721,-3228.654646677882,3971.785462499224,car,0 days 01:34:09.163000
2024-07-28 13:42:47.381,0 days 01:34:09.403000,0 days 00:01:38.047000,10864,305,8,100,False,0,car,6431.7586111111095,0.9254177289660722,342.60274463731463,-3035.45599757403,3978.268708065272,car,0 days 01:34:09.403000
2024-07-28 13:42:47.701,0 days 01:34:09.723000,0 days 00:01:38.367000,10853,305,8,100,False,0,car,6458.869722222221,0.9293185443404006,278.5900705341228,-2767.8770527191136,3986.579850082292,car,0 days 01:34:09.723000
2024-07-28 13:42:48.101,0 days 01:34:10.123000,0 days 00:01:38.767000,10830,304,8,100,False,0,car,6492.647499999998,0.9341785766100557,204.06528376216795,-2416.956265288847,3999.9693631402242,car,0 days 01:34:10.123000
2024-07-28 13:42:48.301,0 days 01:34:10.323000,0 days 00:01:38.967000,10586,303,8,100,False,0,car,6509.480833333332,0.9366005992707556,176.17473312761095,-2276.267505940491,4005.7413159631615,car,0 days 01:34:10.323000
