Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:47:44.022,0 days 01:39:06.044000,0 days 00:01:04.946000,11419,290,7,100,False,0,car,4197.272500000002,0.6051898230640004,1659.186380894782,-10611.253646585312,3748.2526197184034,car,0 days 01:39:06.044000
2024-07-28 13:47:44.182,0 days 01:39:06.204000,0 days 00:01:05.106000,11412,291,7,100,False,0,car,4210.205833333335,0.6070546344889503,1622.3299283871486,-10725.95600426034,3746.950106006454,car,0 days 01:39:06.204000
2024-07-28 13:47:44.382,0 days 01:39:06.404000,0 days 00:01:05.306000,11422,290,7,100,False,0,car,4226.316944444447,0.6093776384117829,1589.2440055839018,-10826.794124352677,3745.8464816574333,car,0 days 01:39:06.404000
2024-07-28 13:47:44.702,0 days 01:39:06.724000,0 days 00:01:05.626000,11468,291,7,100,False,0,car,4252.183611111114,0.6131072612616827,1509.1118251912371,-11076.935748752338,3744.962351757874,car,0 days 01:39:06.724000
2024-07-28 13:47:44.982,0 days 01:39:07.004000,0 days 00:01:05.906000,11500,293,7,100,False,0,car,4274.9725000000035,0.6163931102587379,1430.400312841277,-11323.696256882286,3745.310185809573,car,0 days 01:39:07.004000
2024-07-28 13:47:45.302,0 days 01:39:07.324000,0 days 00:01:06.226000,11528,293,7,100,False,0,car,4301.016944444447,0.6201483662553722,1320.000060390116,-11665.796679175739,3747.867069608935,car,0 days 01:39:07.324000
2024-07-28 13:47:45.702,0 days 01:39:07.724000,0 days 00:01:06.626000,11327,294,7,23,True,0,car,4333.683611111114,0.6248584569678743,1241.8429965785106,-11907.815520512213,3750.5412297383346,car,0 days 01:39:07.724000
2024-07-28 13:47:46.182,0 days 01:39:08.204000,0 days 00:01:07.106000,11418,244,6,0,True,0,car,4366.216944444447,0.6295493228203254,1135.8699696035685,-12218.155982683742,3754.621484096869,car,0 days 01:39:08.204000
2024-07-28 13:47:46.342,0 days 01:39:08.364000,0 days 00:01:07.266000,11454,234,6,0,True,0,car,4376.616944444448,0.6310488619043058,1097.0096560130567,-12314.804180274898,3755.394996157447,car,0 days 01:39:08.364000
2024-07-28 13:47:46.542,0 days 01:39:08.564000,0 days 00:01:07.466000,10845,217,5,0,True,0,car,4388.672500000002,0.6327871096672528,1049.4624072722352,-12423.794077393652,3756.089300190391,car,0 days 01:39:08.564000
2024-07-28 13:47:46.782,0 days 01:39:08.804000,0 days 00:01:07.706000,10479,198,5,0,True,0,car,4401.872500000003,0.6346903708123048,973.1279868972613,-12553.661561300833,3756.1436349684027,car,0 days 01:39:08.804000
2024-07-28 13:47:47.142,0 days 01:39:09.164000,0 days 00:01:08.066000,10490,179,4,0,True,0,car,4419.772500000003,0.6372713082741555,837.5538140617341,-12726.812376300473,3757.3302565376885,car,0 days 01:39:09.164000
2024-07-28 13:47:47.302,0 days 01:39:09.324000,0 days 00:01:08.226000,10471,174,4,0,True,0,car,4427.505833333336,0.6383863501571152,810.8218883277534,-12749.114727632317,3757.8195531303263,car,0 days 01:39:09.324000
2024-07-28 13:47:47.502,0 days 01:39:09.524000,0 days 00:01:08.426000,10199,170,4,0,True,0,car,4436.950277777781,0.6397481110773964,740.6989692811542,-12810.184509237195,3759.3448659630503,car,0 days 01:39:09.524000
2024-07-28 13:47:47.702,0 days 01:39:09.724000,0 days 00:01:08.626000,9912,166,4,0,True,0,car,4446.172500000003,0.6410778305642593,663.539425997468,-12862.71930936526,3760.2888096149295,car,0 days 01:39:09.724000
2024-07-28 13:47:47.982,0 days 01:39:10.004000,0 days 00:01:08.906000,9529,161,4,0,True,0,car,4458.694722222225,0.6428833653373851,523.2518398204435,-12926.300107551011,3761.9332239344717,car,0 days 01:39:10.004000
2024-07-28 13:47:48.181,0 days 01:39:10.203000,0 days 00:01:09.105000,9260,157,4,0,False,0,car,4467.373333333337,0.6441347034677483,465.0388393105286,-12942.233228509414,3761.9765413084074,car,0 days 01:39:10.203000
2024-07-28 13:47:48.542,0 days 01:39:10.564000,0 days 00:01:09.466000,9093,152,4,0,False,0,car,4482.615555555559,0.6463324253859151,322.47975102780646,-12954.841602438732,3762.935277699008,car,0 days 01:39:10.564000
2024-07-28 13:47:48.702,0 days 01:39:10.724000,0 days 00:01:09.626000,9024,146,4,41,False,0,car,4489.104444444448,0.6472680352417318,254.59915346579447,-12953.231752047237,3762.967463335242,car,0 days 01:39:10.724000
2024-07-28 13:47:48.982,0 days 01:39:11.004000,0 days 00:01:09.906000,9203,148,4,55,False,0,car,4500.615555555559,0.648927781492804,144.50813407861864,-12938.915015729557,3763.9677808708548,car,0 days 01:39:11.004000
2024-07-28 13:47:49.262,0 days 01:39:11.284000,0 days 00:01:10.186000,9595,150,4,61,False,0,car,4512.282222222226,0.6506099567472691,-4.766147149335689,-12888.2632693675,3765.147542331312,car,0 days 01:39:11.284000
2024-07-28 13:47:49.622,0 days 01:39:11.644000,0 days 00:01:10.546000,9878,156,4,75,False,0,car,4527.882222222226,0.6528592653732396,-95.9338144066096,-12838.027021342547,3766.1139551477063,car,0 days 01:39:11.644000
2024-07-28 13:47:49.782,0 days 01:39:11.804000,0 days 00:01:10.706000,10230,162,4,78,False,0,car,4535.082222222226,0.6538974078159951,-157.53011835735944,-12804.337916246677,3766.002211309622,car,0 days 01:39:11.804000
2024-07-28 13:47:49.942,0 days 01:39:11.964000,0 days 00:01:10.866000,10432,162,4,85,False,0,car,4542.282222222226,0.6549355502587506,-211.2078252971627,-12775.868776281446,3765.99801161856,car,0 days 01:39:11.964000
2024-07-28 13:47:50.262,0 days 01:39:12.284000,0 days 00:01:11.186000,10503,173,4,23,False,0,car,4557.6600000000035,0.6571528174513027,-347.8148418554257,-12715.812477397323,3765.999464542261,car,0 days 01:39:12.284000
2024-07-28 13:47:50.462,0 days 01:39:12.484000,0 days 00:01:11.386000,10192,170,4,0,True,0,car,4567.104444444448,0.6585145783715839,-436.84786246573054,-12687.748631713108,3765.998915111245,car,0 days 01:39:12.484000
2024-07-28 13:47:50.822,0 days 01:39:12.844000,0 days 00:01:11.746000,9997,163,4,15,False,0,car,4583.404444444448,0.6608648175128222,-609.5649788356682,-12666.231450871293,3764.5702960511035,car,0 days 01:39:12.844000
2024-07-28 13:47:51.102,0 days 01:39:13.124000,0 days 00:01:12.026000,9606,162,4,5,False,0,car,4596.004444444448,0.6626815667876446,-786.7209416902152,-12683.786652793107,3762.9378723520135,car,0 days 01:39:13.124000
2024-07-28 13:47:51.342,0 days 01:39:13.364000,0 days 00:01:12.266000,9603,158,4,13,False,0,car,4606.537777777782,0.664200330731676,-844.9808404748463,-12696.674752876606,3762.1032411616325,car,0 days 01:39:13.364000
2024-07-28 13:47:51.702,0 days 01:39:13.724000,0 days 00:01:12.626000,9853,157,4,59,False,0,car,4622.237777777782,0.6664640580026846,-995.8460659183552,-12757.689349082913,3761.3403446487746,car,0 days 01:39:13.724000
2024-07-28 13:47:51.902,0 days 01:39:13.924000,0 days 00:01:12.826000,9966,160,4,63,False,0,car,4631.126666666671,0.6677457153394198,-1106.6405912488017,-12821.903876056862,3759.7725404149955,car,0 days 01:39:13.924000
2024-07-28 13:47:52.182,0 days 01:39:14.204000,0 days 00:01:13.106000,10437,163,4,71,False,0,car,4643.804444444449,0.6695736791159386,-1220.760946918261,-12916.536134723834,3758.3624563383682,car,0 days 01:39:14.204000
2024-07-28 13:47:52.462,0 days 01:39:14.484000,0 days 00:01:13.386000,10609,171,4,76,False,0,car,4657.104444444449,0.6714913589060287,-1280.0010362390467,-12976.215724347869,3757.898004456434,car,0 days 01:39:14.484000
2024-07-28 13:47:52.662,0 days 01:39:14.684000,0 days 00:01:13.586000,10863,172,4,83,False,0,car,4666.660000000004,0.6728691405430192,-1317.3213489644465,-13019.407004108201,3758.0821906192136,car,0 days 01:39:14.684000
2024-07-28 13:47:52.942,0 days 01:39:14.964000,0 days 00:01:13.866000,11651,186,4,100,False,0,car,4681.126666666672,0.6749550378585559,-1427.4924372107648,-13163.929480218672,3756.54844831882,car,0 days 01:39:14.964000
2024-07-28 13:47:53.342,0 days 01:39:15.364000,0 days 00:01:14.266000,10726,197,5,100,False,0,car,4703.015555555561,0.6781111190502667,-1533.6464025673995,-13321.804570592862,3753.5442593955045,car,0 days 01:39:15.364000
2024-07-28 13:47:53.502,0 days 01:39:15.524000,0 days 00:01:14.426000,10726,201,5,100,False,0,car,4711.9488888888945,0.6793991846736855,-1574.9032829305543,-13398.671323761402,3752.0879681451293,car,0 days 01:39:15.524000
2024-07-28 13:47:53.662,0 days 01:39:15.684000,0 days 00:01:14.586000,11048,203,5,100,False,0,car,4720.971111111116,0.6807000668704718,-1646.4870685632259,-13533.18010110193,3749.065181121112,car,0 days 01:39:15.684000
2024-07-28 13:47:53.902,0 days 01:39:15.924000,0 days 00:01:14.826000,11126,209,5,100,False,0,car,4734.90444444445,0.6827090647458044,-1696.52092353906,-13630.674181366378,3746.214102961208,car,0 days 01:39:15.924000
2024-07-28 13:47:54.142,0 days 01:39:16.164000,0 days 00:01:15.066000,11328,212,5,100,False,0,car,4749.037777777784,0.6847468999112136,-1736.9516519771175,-13717.892398932681,3744.030798315116,car,0 days 01:39:16.164000
2024-07-28 13:47:54.422,0 days 01:39:16.444000,0 days 00:01:15.346000,11535,222,5,100,False,0,car,4766.30444444445,0.6872365192878218,-1816.6750594535379,-13886.820595523417,3740.24498951606,car,0 days 01:39:16.444000
2024-07-28 13:47:55.102,0 days 01:39:17.124000,0 days 00:01:16.026000,11398,230,5,3,True,0,car,4809.748888888895,0.6935006195211155,-2027.4700717441517,-14300.802089093222,3729.2133475230044,car,0 days 01:39:17.124000
2024-07-28 13:47:55.262,0 days 01:39:17.284000,0 days 00:01:16.186000,10558,214,5,0,True,0,car,4819.260000000007,0.6948719928714223,-2075.6396539933558,-14384.550190497095,3726.8822330139365,car,0 days 01:39:17.284000
2024-07-28 13:47:55.542,0 days 01:39:17.564000,0 days 00:01:16.466000,9884,192,5,0,True,0,car,4834.193333333339,0.6970251771971375,-2156.938792812865,-14517.121813413753,3721.8403954453756,car,0 days 01:39:17.564000
2024-07-28 13:47:55.822,0 days 01:39:17.844000,0 days 00:01:16.746000,10524,172,4,0,True,0,car,4847.571111111117,0.6989540714889241,-2227.8270917444274,-14622.899972888263,3717.709159487654,car,0 days 01:39:17.844000
2024-07-28 13:47:56.022,0 days 01:39:18.044000,0 days 00:01:16.946000,10222,166,4,0,True,0,car,4856.793333333339,0.700283790975787,-2311.546111318754,-14709.689712574584,3712.8199588599346,car,0 days 01:39:18.044000
2024-07-28 13:47:56.182,0 days 01:39:18.204000,0 days 00:01:17.106000,9733,166,4,0,True,0,car,4864.171111111117,0.7013475665652773,-2388.2513079495584,-14777.859310969652,3708.3198413381892,car,0 days 01:39:18.204000
2024-07-28 13:47:56.582,0 days 01:39:18.604000,0 days 00:01:17.506000,9282,166,4,0,False,0,car,4882.6155555555615,0.704007005539003,-2516.2919616986433,-14843.800095314326,3703.6688010054286,car,0 days 01:39:18.604000
2024-07-28 13:47:56.742,0 days 01:39:18.764000,0 days 00:01:17.666000,9115,156,4,0,False,0,car,4889.548888888895,0.7050066982616565,-2627.7768237516066,-14881.48468460407,3699.279990471947,car,0 days 01:39:18.764000
2024-07-28 13:47:56.982,0 days 01:39:19.004000,0 days 00:01:17.906000,9133,152,4,5,False,0,car,4899.682222222229,0.7064677876255349,-2680.877651955415,-14886.223820099975,3696.8378541870657,car,0 days 01:39:19.004000
2024-07-28 13:47:57.382,0 days 01:39:19.404000,0 days 00:01:18.306000,9406,150,4,50,False,0,car,4916.348888888895,0.7088708951319134,-2837.026917864243,-14869.411155412356,3691.1254937169824,car,0 days 01:39:19.404000
2024-07-28 13:47:57.662,0 days 01:39:19.684000,0 days 00:01:18.586000,9930,156,4,80,False,0,car,4928.482222222228,0.710620357396557,-2969.8730612241125,-14836.947051602481,3685.6502614725277,car,0 days 01:39:19.684000
2024-07-28 13:47:57.982,0 days 01:39:20.004000,0 days 00:01:18.906000,10521,165,4,89,False,0,car,4943.148888888895,0.7127350920021702,-3100.607751599056,-14790.96269698318,3681.7629718354533,car,0 days 01:39:20.004000
2024-07-28 13:47:58.222,0 days 01:39:20.244000,0 days 00:01:19.146000,10998,180,4,100,False,0,car,4955.148888888895,0.7144653294067629,-3209.1646054691832,-14729.548441419935,3678.3043523188485,car,0 days 01:39:20.244000
2024-07-28 13:47:58.382,0 days 01:39:20.404000,0 days 00:01:19.306000,11177,180,4,100,False,0,car,4963.148888888895,0.7156188210098247,-3325.4496300529786,-14660.065616591328,3674.118915544496,car,0 days 01:39:20.404000
2024-07-28 13:47:58.822,0 days 01:39:20.844000,0 days 00:01:19.746000,10423,201,5,100,False,0,car,4987.715555555562,0.7191610014742268,-3488.2537878837265,-14556.392960779369,3669.27369852996,car,0 days 01:39:20.844000
2024-07-28 13:47:59.142,0 days 01:39:21.164000,0 days 00:01:20.066000,11039,208,5,100,False,0,car,5006.204444444451,0.7218268487346362,-3653.181565002715,-14441.639410676473,3664.618338696581,car,0 days 01:39:21.164000
2024-07-28 13:47:59.342,0 days 01:39:21.364000,0 days 00:01:20.266000,11179,216,5,100,False,0,car,5018.204444444451,0.7235570861392288,-3704.9223907523133,-14404.290379883776,3663.861866583055,car,0 days 01:39:21.364000
2024-07-28 13:47:59.582,0 days 01:39:21.604000,0 days 00:01:20.506000,11596,219,5,100,False,0,car,5032.80444444445,0.7256622083148164,-3823.702219736501,-14307.981677748978,3660.245501977425,car,0 days 01:39:21.604000
2024-07-28 13:47:59.862,0 days 01:39:21.884000,0 days 00:01:20.786000,11980,225,5,100,False,0,car,5050.30444444445,0.728185471196514,-3974.7507908249627,-14162.431414164643,3657.24330089191,car,0 days 01:39:21.884000
2024-07-28 13:48:00.062,0 days 01:39:22.084000,0 days 00:01:20.986000,11000,233,5,100,False,0,car,5063.248888888895,0.7300518846931348,-4040.7958980354847,-14092.27005276884,3655.5867059443553,car,0 days 01:39:22.084000
2024-07-28 13:48:00.262,0 days 01:39:22.284000,0 days 00:01:21.186000,10676,236,6,100,False,0,car,5076.360000000006,0.7319423292648193,-4117.60028168272,-13980.772705387019,3654.7403426178807,car,0 days 01:39:22.284000
2024-07-28 13:48:00.422,0 days 01:39:22.444000,0 days 00:01:21.346000,10744,240,6,100,False,0,car,5087.026666666672,0.7334803180689016,-4199.539726520934,-13844.860422923412,3654.795237389817,car,0 days 01:39:22.444000
2024-07-28 13:48:00.782,0 days 01:39:22.804000,0 days 00:01:21.706000,11030,244,6,100,False,0,car,5111.426666666672,0.7369984674582398,-4284.442485890864,-13670.501092717077,3656.3173967919124,car,0 days 01:39:22.804000
2024-07-28 13:48:01.022,0 days 01:39:23.044000,0 days 00:01:21.946000,11135,249,6,100,False,0,car,5128.026666666671,0.7393919625345928,-4318.188663972603,-13538.23194225745,3657.9291065733205,car,0 days 01:39:23.044000
2024-07-28 13:48:01.502,0 days 01:39:23.524000,0 days 00:01:22.426000,11476,253,6,100,False,0,car,5161.760000000005,0.7442558521275032,-4332.520985662488,-13198.954129036198,3664.828936310441,car,0 days 01:39:23.524000
2024-07-28 13:48:01.702,0 days 01:39:23.724000,0 days 00:01:22.626000,11553,254,6,100,False,0,car,5175.871111111116,0.7462904831495706,-4308.209640954914,-13002.915198221373,3671.2863345925725,car,0 days 01:39:23.724000
2024-07-28 13:48:01.942,0 days 01:39:23.964000,0 days 00:01:22.866000,11628,258,6,100,False,0,car,5193.071111111116,0.7487704900961533,-4285.562798415656,-12874.914000792545,3674.9204029433886,car,0 days 01:39:23.964000
2024-07-28 13:48:02.182,0 days 01:39:24.204000,0 days 00:01:23.106000,11164,261,6,100,False,0,car,5210.4711111111155,0.7512793343328126,-4244.696547627737,-12718.658394277863,3680.3130612188857,car,0 days 01:39:24.204000
2024-07-28 13:48:02.582,0 days 01:39:24.604000,0 days 00:01:23.506000,10466,265,7,100,False,0,car,5239.915555555561,0.7555248242607483,-4149.430004316927,-12440.604133942976,3689.397848418398,car,0 days 01:39:24.604000
2024-07-28 13:48:02.942,0 days 01:39:24.964000,0 days 00:01:23.866000,10744,270,7,100,False,0,car,5266.915555555561,0.7594178584210817,-4041.736591786146,-12198.79323348221,3697.773440009754,car,0 days 01:39:24.964000
2024-07-28 13:48:03.182,0 days 01:39:25.204000,0 days 00:01:24.106000,10826,274,7,100,False,0,car,5285.182222222227,0.7620516642480727,-3953.1957980782936,-12036.441794244198,3703.83235173273,car,0 days 01:39:25.204000
2024-07-28 13:48:03.342,0 days 01:39:25.364000,0 days 00:01:24.266000,10905,275,7,100,False,0,car,5297.40444444445,0.7638139430860837,-3874.746312069957,-11906.941605340755,3707.4624566591783,car,0 days 01:39:25.364000
2024-07-28 13:48:03.782,0 days 01:39:25.804000,0 days 00:01:24.706000,11034,279,7,100,False,0,car,5331.504444444449,0.7687307010441343,-3669.8157044995914,-11609.493747630857,3718.6231271334814,car,0 days 01:39:25.804000
2024-07-28 13:48:04.022,0 days 01:39:26.044000,0 days 00:01:24.946000,11062,282,7,100,False,0,car,5350.304444444449,0.7714414063113294,-3535.606480471861,-11430.526114092823,3726.219710764927,car,0 days 01:39:26.044000
2024-07-28 13:48:04.262,0 days 01:39:26.284000,0 days 00:01:25.186000,11222,284,7,100,False,0,car,5369.237777777783,0.7741713364385756,-3468.644011102261,-11350.132934209736,3729.859820505196,car,0 days 01:39:26.284000
2024-07-28 13:48:04.462,0 days 01:39:26.484000,0 days 00:01:25.386000,11292,284,7,100,False,0,car,5385.015555555559,0.7764462782112805,-3372.3278204511635,-11235.897081349485,3734.916158855393,car,0 days 01:39:26.484000
2024-07-28 13:48:04.742,0 days 01:39:26.764000,0 days 00:01:25.666000,11292,284,7,100,False,0,car,5407.104444444449,0.7796311966930678,-3219.990588415899,-11063.600905979329,3742.346436381815,car,0 days 01:39:26.764000
2024-07-28 13:48:05.222,0 days 01:39:27.244000,0 days 00:01:26.146000,10731,292,7,100,False,0,car,5446.037777777782,0.7852448558279683,-2949.974643485991,-10785.332164559917,3754.3800857762567,car,0 days 01:39:27.244000
2024-07-28 13:48:05.662,0 days 01:39:27.684000,0 days 00:01:26.586000,10645,295,8,100,False,0,car,5482.093333333338,0.7904435784001008,-2626.9474461373084,-10490.562425463433,3766.488376175261,car,0 days 01:39:27.684000
2024-07-28 13:48:05.942,0 days 01:39:27.964000,0 days 00:01:26.866000,10659,297,8,100,False,0,car,5505.193333333338,0.7937742854039417,-2478.2187517597276,-10363.270584116603,3772.478311421175,car,0 days 01:39:27.964000
2024-07-28 13:48:06.102,0 days 01:39:28.124000,0 days 00:01:27.026000,10707,299,8,100,False,0,car,5518.4822222222265,0.7956903631223609,-2419.1360508118714,-10316.471856929853,3775.073828385037,car,0 days 01:39:28.124000
2024-07-28 13:48:06.422,0 days 01:39:28.444000,0 days 00:01:27.346000,10765,300,8,100,False,0,car,5545.148888888893,0.7995353351325667,-2095.1099990057396,-10088.503770618656,3783.295764307778,car,0 days 01:39:28.444000
2024-07-28 13:48:06.662,0 days 01:39:28.684000,0 days 00:01:27.586000,10820,302,8,100,False,0,car,5565.282222222227,0.8024382890002721,-1996.7305961472177,-10024.547670352402,3787.0498372735988,car,0 days 01:39:28.684000
2024-07-28 13:48:06.862,0 days 01:39:28.884000,0 days 00:01:27.786000,10851,303,8,100,False,0,car,5582.115555555561,0.8048654275817146,-1880.1525675157932,-9955.821436873,3790.082311155159,car,0 days 01:39:28.884000
2024-07-28 13:48:07.262,0 days 01:39:29.284000,0 days 00:01:28.186000,10921,304,8,100,False,0,car,5615.893333333339,0.8097357254613088,-1453.9959422886816,-9710.89841744088,3799.514628271655,car,0 days 01:39:29.284000
2024-07-28 13:48:07.422,0 days 01:39:29.444000,0 days 00:01:28.346000,10933,306,8,100,False,0,car,5629.493333333338,0.8116966611865136,-1388.467657908447,-9672.729375534176,3801.560914086169,car,0 days 01:39:29.444000
2024-07-28 13:48:07.582,0 days 01:39:29.604000,0 days 00:01:28.506000,10954,306,8,100,False,0,car,5643.093333333338,0.8136575969117186,-1325.0226904304407,-9635.159021072255,3803.581526103926,car,0 days 01:39:29.604000
2024-07-28 13:48:07.822,0 days 01:39:29.844000,0 days 00:01:28.746000,11002,308,8,100,False,0,car,5663.626666666671,0.816618225359577,-1076.4315617995828,-9491.115454622004,3809.4213423650863,car,0 days 01:39:29.844000
2024-07-28 13:48:08.022,0 days 01:39:30.044000,0 days 00:01:28.946000,11036,309,8,100,False,0,car,5680.793333333338,0.819093426091147,-936.9713136660101,-9410.727863240805,3812.8601864155726,car,0 days 01:39:30.044000
2024-07-28 13:48:08.223,0 days 01:39:30.245000,0 days 00:01:29.147000,11071,309,8,100,False,0,car,5698.045833333338,0.8215810028263749,-842.7730912603877,-9356.617481602041,3815.316078341334,car,0 days 01:39:30.245000
2024-07-28 13:48:08.542,0 days 01:39:30.564000,0 days 00:01:29.466000,11150,311,8,100,False,0,car,5725.6038888888925,0.8255545010363801,-610.4449411847504,-9220.420952494665,3820.446606047517,car,0 days 01:39:30.564000
2024-07-28 13:48:08.862,0 days 01:39:30.884000,0 days 00:01:29.786000,11128,311,8,100,False,0,car,5753.2483333333375,0.8295404553536269,-378.84927709199206,-9072.43492963291,3825.7325301124906,car,0 days 01:39:30.884000
2024-07-28 13:48:09.022,0 days 01:39:31.044000,0 days 00:01:29.946000,11128,312,8,100,False,0,car,5767.115000000004,0.831539840798934,-267.2636934100715,-8992.99309824586,3828.8460808229665,car,0 days 01:39:31.044000
2024-07-28 13:48:09.342,0 days 01:39:31.364000,0 days 00:01:30.266000,11185,312,8,100,False,0,car,5794.848333333338,0.835538611689548,21.161635747224814,-8752.592322488772,3837.4324137701083,car,0 days 01:39:31.364000
2024-07-28 13:48:09.542,0 days 01:39:31.564000,0 days 00:01:30.466000,11185,313,8,100,False,0,car,5812.237222222226,0.8380458538545363,146.44324200879237,-8635.524238993243,3840.445149049734,car,0 days 01:39:31.564000
2024-07-28 13:48:09.862,0 days 01:39:31.884000,0 days 00:01:30.786000,11249,314,8,100,False,0,car,5840.148333333337,0.8420702578918852,282.6394327697852,-8484.251136522056,3844.3230079097384,car,0 days 01:39:31.884000
2024-07-28 13:48:10.182,0 days 01:39:32.204000,0 days 00:01:31.106000,11235,314,8,100,False,0,car,5868.059444444448,0.8460946619292338,440.438143517116,-8279.663845897006,3851.40785537579,car,0 days 01:39:32.204000
2024-07-28 13:48:10.342,0 days 01:39:32.364000,0 days 00:01:31.266000,11222,314,8,100,False,0,car,5882.015000000004,0.8481068639479082,517.8135986376245,-8162.306663892834,3854.8599134591577,car,0 days 01:39:32.364000
2024-07-28 13:48:10.582,0 days 01:39:32.604000,0 days 00:01:31.506000,11244,313,8,100,False,0,car,5902.88166666667,0.8511155545458943,623.7059390690945,-7981.437036037292,3860.2758294896885,car,0 days 01:39:32.604000
2024-07-28 13:48:10.982,0 days 01:39:33.004000,0 days 00:01:31.906000,11265,315,8,100,False,0,car,5937.881666666671,0.8561620803092895,784.095763691171,-7668.107365384659,3870.3421744822986,car,0 days 01:39:33.004000
2024-07-28 13:48:11.302,0 days 01:39:33.324000,0 days 00:01:32.226000,11278,315,8,100,False,0,car,5965.88166666667,0.8601993009200055,899.6412282257565,-7412.457702555433,3877.86090696161,car,0 days 01:39:33.324000
2024-07-28 13:48:11.622,0 days 01:39:33.644000,0 days 00:01:32.546000,11287,316,8,100,False,0,car,5993.970555555559,0.8642493381040891,1010.2983668070855,-7154.687083584867,3886.463476669758,car,0 days 01:39:33.644000
2024-07-28 13:48:11.982,0 days 01:39:34.004000,0 days 00:01:32.906000,11326,317,8,100,False,0,car,6025.670555555559,0.8688200485812212,1126.827133934889,-6860.738187197557,3894.8167274550856,car,0 days 01:39:34.004000
2024-07-28 13:48:12.182,0 days 01:39:34.204000,0 days 00:01:33.106000,11354,317,8,100,False,0,car,6043.2816666666695,0.8713593321796279,1187.2723689423547,-6696.497187437778,3900.3791485266506,car,0 days 01:39:34.204000
2024-07-28 13:48:12.382,0 days 01:39:34.404000,0 days 00:01:33.306000,11359,318,8,100,False,0,car,6060.948333333336,0.8739066261363894,1241.269731813044,-6529.604051439349,3903.8974986203334,car,0 days 01:39:34.404000
2024-07-28 13:48:12.822,0 days 01:39:34.844000,0 days 00:01:33.746000,11330,316,8,100,False,0,car,6099.570555555559,0.8794754272645041,1339.635583500555,-6055.280356697669,3914.2591757486407,car,0 days 01:39:34.844000
2024-07-28 13:48:13.142,0 days 01:39:35.164000,0 days 00:01:34.066000,11328,315,8,100,False,0,car,6127.57055555556,0.8835126478752203,1342.6757745476314,-5891.838712416267,3918.00670595085,car,0 days 01:39:35.164000
2024-07-28 13:48:13.342,0 days 01:39:35.364000,0 days 00:01:34.266000,11269,315,8,100,False,0,car,6145.07055555556,0.8860359107569179,1333.527130678382,-5708.860048923425,3923.6509265569875,car,0 days 01:39:35.364000
2024-07-28 13:48:13.542,0 days 01:39:35.564000,0 days 00:01:34.466000,11258,315,8,100,False,0,car,6162.570555555559,0.8885591736386154,1306.7970911770235,-5521.228774817373,3929.0958277961536,car,0 days 01:39:35.564000
2024-07-28 13:48:13.902,0 days 01:39:35.924000,0 days 00:01:34.826000,11243,313,8,100,False,0,car,6193.870555555559,0.8930722095355945,1215.0390837728432,-5209.867464173985,3935.864710297182,car,0 days 01:39:35.924000
2024-07-28 13:48:14.182,0 days 01:39:36.204000,0 days 00:01:35.106000,11206,314,8,100,False,0,car,6218.292777777781,0.8965935630682748,1130.3582864427888,-4977.632688594539,3940.2009849574797,car,0 days 01:39:36.204000
2024-07-28 13:48:14.342,0 days 01:39:36.364000,0 days 00:01:35.266000,11195,313,8,100,False,0,car,6232.203888888894,0.8985993568002656,1078.5954843849595,-4847.837661970631,3941.9902836250185,car,0 days 01:39:36.364000
2024-07-28 13:48:14.622,0 days 01:39:36.644000,0 days 00:01:35.546000,11185,312,8,100,False,0,car,6256.47055555556,0.9020982813295529,985.2623674466703,-4623.863897897083,3944.4358864793367,car,0 days 01:39:36.644000
2024-07-28 13:48:14.823,0 days 01:39:36.845000,0 days 00:01:35.747000,11085,311,8,100,False,0,car,6273.834722222226,0.9046019588850734,917.2786974486813,-4465.413544512286,3945.554505413513,car,0 days 01:39:36.845000
2024-07-28 13:48:15.102,0 days 01:39:37.124000,0 days 00:01:36.026000,11087,311,8,100,False,0,car,6297.937222222226,0.9080772128054229,813.9655410973177,-4228.901987293146,3948.6202816661007,car,0 days 01:39:37.124000
2024-07-28 13:48:15.462,0 days 01:39:37.484000,0 days 00:01:36.386000,11080,310,8,100,False,0,car,6328.937222222226,0.9125469927672872,689.8723387986179,-3940.469929073546,3953.9005377206454,car,0 days 01:39:37.484000
2024-07-28 13:48:15.702,0 days 01:39:37.724000,0 days 00:01:36.626000,11029,310,8,100,False,0,car,6349.603888888894,0.9155268460751969,612.4771182738168,-3757.586856027475,3958.0692879233725,car,0 days 01:39:37.724000
2024-07-28 13:48:15.902,0 days 01:39:37.924000,0 days 00:01:36.826000,11041,310,8,100,False,0,car,6366.826111111115,0.9180100571651213,551.1658639248502,-3611.523193143369,3961.5363997299864,car,0 days 01:39:37.924000
2024-07-28 13:48:16.262,0 days 01:39:38.284000,0 days 00:01:37.186000,11004,309,8,100,False,0,car,6397.726111111117,0.9224654184819475,395.16794503298394,-3205.8450130732936,3972.362434210159,car,0 days 01:39:38.284000
2024-07-28 13:48:16.462,0 days 01:39:38.484000,0 days 00:01:37.386000,10986,309,8,100,False,0,car,6414.892777777783,0.9249406192135174,359.4757944378129,-3102.1644459592994,3975.0312096047824,car,0 days 01:39:38.484000
