Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:23:21.938,0 days 01:14:43.960000,0 days 00:00:32.916000,9786,167,4,0,True,0,car,2355.9805555555554,0.3392586759154512,8312.928929321382,-11338.495581591791,4629.410343598879,car,0 days 01:14:43.960000
2024-07-28 13:23:22.338,0 days 01:14:44.360000,0 days 00:00:33.316000,8860,150,4,0,True,0,car,2372.6472222222224,0.3416586580595841,8297.663478985569,-11506.692988766852,4636.790580750094,car,0 days 01:14:44.360000
2024-07-28 13:23:22.537,0 days 01:14:44.559000,0 days 00:00:33.515000,8705,145,4,0,True,0,car,2380.6625,0.3428128494724,8277.500812912167,-11578.60777730041,4639.112835232992,car,0 days 01:14:44.559000
2024-07-28 13:23:22.937,0 days 01:14:44.959000,0 days 00:00:33.915000,8396,139,4,15,False,0,car,2396.1069444444443,0.3450368329259631,8179.9406613843785,-11743.841602252,4646.2514798130815,car,0 days 01:14:44.959000
2024-07-28 13:23:23.137,0 days 01:14:45.159000,0 days 00:00:34.115000,8338,135,4,34,False,0,car,2403.6069444444443,0.34611682489082285,8152.690362667977,-11776.501746464277,4648.67278930705,car,0 days 01:14:45.159000
2024-07-28 13:23:23.377,0 days 01:14:45.399000,0 days 00:00:34.355000,8431,136,4,54,False,0,car,2412.673611111111,0.3474224151772311,8101.069398864918,-11833.558511761157,4651.7438009149455,car,0 days 01:14:45.399000
2024-07-28 13:23:23.577,0 days 01:14:45.599000,0 days 00:00:34.555000,8567,138,4,61,False,0,car,2420.340277777778,0.34852640696353226,8047.6611658987695,-11890.836337190824,4654.357516186787,car,0 days 01:14:45.599000
2024-07-28 13:23:23.897,0 days 01:14:45.919000,0 days 00:00:34.875000,9229,147,4,76,False,0,car,2433.4069444444444,0.3504079929645324,7950.411084801424,-11993.694234130411,4657.429557029711,car,0 days 01:14:45.919000
2024-07-28 13:23:24.257,0 days 01:14:46.279000,0 days 00:00:35.235000,9146,153,4,34,False,0,car,2448.7069444444446,0.3526111765728464,7867.283469908789,-12102.329266446744,4660.512732223677,car,0 days 01:14:46.279000
2024-07-28 13:23:24.457,0 days 01:14:46.479000,0 days 00:00:35.435000,9408,153,4,27,False,0,car,2457.2069444444446,0.35383516746635413,7831.710493168104,-12174.077797390053,4662.496224850195,car,0 days 01:14:46.479000
2024-07-28 13:23:24.777,0 days 01:14:46.799000,0 days 00:00:35.755000,9366,151,4,27,False,0,car,2470.629166666667,0.35576795308642917,7797.734940698427,-12303.848305361147,4665.398976221341,car,0 days 01:14:46.799000
2024-07-28 13:23:24.937,0 days 01:14:46.959000,0 days 00:00:35.915000,9374,150,4,39,False,0,car,2477.2958333333336,0.3567279459440823,7790.729482142395,-12369.911339998476,4666.914524011507,car,0 days 01:14:46.959000
2024-07-28 13:23:25.097,0 days 01:14:47.119000,0 days 00:00:36.075000,9271,150,4,45,False,0,car,2483.9625000000005,0.35768793880173544,7790.597350442634,-12438.388212804568,4668.863427994818,car,0 days 01:14:47.119000
2024-07-28 13:23:25.297,0 days 01:14:47.319000,0 days 00:00:36.275000,9390,150,4,55,False,0,car,2492.2958333333336,0.35888792987380186,7805.563775596258,-12556.124689324402,4671.316157826587,car,0 days 01:14:47.319000
2024-07-28 13:23:25.577,0 days 01:14:47.599000,0 days 00:00:36.555000,9729,154,4,68,False,0,car,2504.273611111111,0.3606127170413853,7828.653756288837,-12668.99991272399,4673.091214839765,car,0 days 01:14:47.599000
2024-07-28 13:23:25.937,0 days 01:14:47.959000,0 days 00:00:36.915000,9938,163,4,79,False,0,car,2520.5736111111114,0.36295989957834723,7871.286353904772,-12793.238852404329,4674.9329304505545,car,0 days 01:14:47.959000
2024-07-28 13:23:26.217,0 days 01:14:48.239000,0 days 00:00:37.195000,10701,172,4,100,False,0,car,2533.951388888889,0.3648862852460379,7917.027870514965,-12912.888317963741,4675.798754795904,car,0 days 01:14:48.239000
2024-07-28 13:23:26.457,0 days 01:14:48.479000,0 days 00:00:37.435000,11011,179,4,100,False,0,car,2545.8847222222225,0.366604672461237,7966.662714937751,-13045.588369107925,4677.042801120182,car,0 days 01:14:48.479000
2024-07-28 13:23:26.657,0 days 01:14:48.679000,0 days 00:00:37.635000,9751,185,4,92,False,0,car,2556.1625,0.36808466145011887,7994.975721672317,-13128.489817520429,4677.67514452602,car,0 days 01:14:48.679000
2024-07-28 13:23:27.097,0 days 01:14:49.119000,0 days 00:00:38.075000,9601,186,5,29,False,0,car,2578.8958333333335,0.3713582370947161,8042.889063054925,-13334.962291927051,4678.849170955311,car,0 days 01:14:49.119000
2024-07-28 13:23:27.297,0 days 01:14:49.319000,0 days 00:00:38.275000,9603,184,5,47,False,0,car,2589.1180555555557,0.37283022614311756,8044.398068603217,-13448.800669389446,4677.844090429496,car,0 days 01:14:49.319000
2024-07-28 13:23:27.697,0 days 01:14:49.719000,0 days 00:00:38.675000,9537,184,5,39,False,0,car,2609.5625,0.37577420423992053,8003.894875537524,-13670.434353492914,4675.650402838133,car,0 days 01:14:49.719000
2024-07-28 13:23:27.897,0 days 01:14:49.919000,0 days 00:00:38.875000,9670,183,5,70,False,0,car,2619.729166666667,0.3772381933478416,7979.504579398986,-13725.575128212175,4674.839507924382,car,0 days 01:14:49.919000
2024-07-28 13:23:28.057,0 days 01:14:50.079000,0 days 00:00:39.035000,9869,186,5,82,False,0,car,2627.9958333333334,0.3784285844913315,7951.523945098297,-13790.772742411345,4674.407778466756,car,0 days 01:14:50.079000
2024-07-28 13:23:28.218,0 days 01:14:50.240000,0 days 00:00:39.196000,10110,190,5,83,False,0,car,2636.4930555555557,0.3796521753878152,7877.145559565747,-13904.823771652536,4673.573069203965,car,0 days 01:14:50.240000
2024-07-28 13:23:28.538,0 days 01:14:50.560000,0 days 00:00:39.516000,10400,195,5,95,False,0,car,2653.826388888889,0.3821481568177134,7755.086979997476,-14056.277717248196,4672.446530651481,car,0 days 01:14:50.560000
2024-07-28 13:23:28.778,0 days 01:14:50.800000,0 days 00:00:39.756000,10640,201,5,100,False,0,car,2667.2263888888892,0.3840777424615962,7698.230802806669,-14098.581214830512,4671.766711469813,car,0 days 01:14:50.800000
2024-07-28 13:23:28.978,0 days 01:14:51,0 days 00:00:39.956000,10887,208,5,100,False,0,car,2678.781944444445,0.38574173008152834,7593.4049233727765,-14178.359075339928,4669.397151764801,car,0 days 01:14:51
2024-07-28 13:23:29.137,0 days 01:14:51.159000,0 days 00:00:40.115000,11088,209,5,100,False,0,car,2688.012777777778,0.3870709601920563,7457.040428117547,-14271.570652911027,4665.243805067139,car,0 days 01:14:51.159000
2024-07-28 13:23:29.377,0 days 01:14:51.399000,0 days 00:00:40.355000,11355,217,5,100,False,0,car,2702.479444444444,0.3891541446931635,7378.858083738545,-14323.386566288991,4663.0554819098825,car,0 days 01:14:51.399000
2024-07-28 13:23:29.777,0 days 01:14:51.799000,0 days 00:00:40.755000,10979,225,5,100,False,0,car,2727.4794444444447,0.3927541179093629,7199.411157832163,-14445.393503082729,4655.769824495307,car,0 days 01:14:51.799000
2024-07-28 13:23:29.977,0 days 01:14:51.999000,0 days 00:00:40.955000,10219,225,5,100,False,0,car,2739.979444444444,0.3945541045174624,7096.317290479107,-14516.352165077391,4651.112551630237,car,0 days 01:14:51.999000
2024-07-28 13:23:30.217,0 days 01:14:52.239000,0 days 00:00:41.195000,10556,234,6,100,False,0,car,2755.579444444444,0.39680048780437077,6963.463794392983,-14611.687004471063,4646.544624605516,car,0 days 01:14:52.239000
2024-07-28 13:23:30.537,0 days 01:14:52.559000,0 days 00:00:41.515000,10794,241,6,100,False,0,car,2777.0016666666666,0.3998852648536296,6778.7437807749975,-14746.097321200967,4637.586954051037,car,0 days 01:14:52.559000
2024-07-28 13:23:30.777,0 days 01:14:52.799000,0 days 00:00:41.755000,10943,244,6,100,False,0,car,2793.2683333333334,0.40222764742630324,6666.665832038376,-14830.476048917792,4631.353038768961,car,0 days 01:14:52.799000
2024-07-28 13:23:31.177,0 days 01:14:53.199000,0 days 00:00:42.155000,11215,249,6,100,False,0,car,2820.935,0.40621161778556375,6450.201840794673,-14995.386402218428,4618.85830480955,car,0 days 01:14:53.199000
2024-07-28 13:23:31.377,0 days 01:14:53.399000,0 days 00:00:42.355000,11313,253,6,100,False,0,car,2834.990555555555,0.40823560272711573,6337.988278573267,-15082.70982300649,4612.54063738319,car,0 days 01:14:53.399000
2024-07-28 13:23:31.657,0 days 01:14:53.679000,0 days 00:00:42.635000,11518,257,6,100,False,0,car,2854.979444444444,0.41111398131197907,6184.530155201658,-15201.382744014829,4603.542004414341,car,0 days 01:14:53.679000
2024-07-28 13:23:32.137,0 days 01:14:54.159000,0 days 00:00:43.115000,11707,231,6,0,True,0,car,2885.7794444444444,0.4155491483143366,5900.590370294512,-15424.010038145509,4584.227920279258,car,0 days 01:14:54.159000
2024-07-28 13:23:32.537,0 days 01:14:54.559000,0 days 00:00:43.515000,11134,198,5,0,True,0,car,2907.7794444444444,0.418717124744592,5723.825514867973,-15541.924298551232,4569.794695921738,car,0 days 01:14:54.559000
2024-07-28 13:23:32.897,0 days 01:14:54.919000,0 days 00:00:43.875000,10443,179,4,0,True,0,car,2925.6794444444445,0.4212947055673907,5563.974474557991,-15636.769576886629,4556.546165808196,car,0 days 01:14:54.919000
2024-07-28 13:23:33.177,0 days 01:14:55.199000,0 days 00:00:44.155000,11511,164,4,0,True,0,car,2938.435,0.42313149190170035,5451.735319765062,-15696.353593423159,4547.198168631082,car,0 days 01:14:55.199000
2024-07-28 13:23:33.337,0 days 01:14:55.359000,0 days 00:00:44.315000,10861,154,3,0,True,0,car,2945.2794444444444,0.42411708456889086,5374.90691782702,-15729.892705889932,4541.6417977161345,car,0 days 01:14:55.359000
2024-07-28 13:23:33.577,0 days 01:14:55.599000,0 days 00:00:44.555000,10125,147,3,0,True,0,car,2955.0794444444446,0.425528274069641,5258.513751387302,-15767.72840942998,4533.209449880323,car,0 days 01:14:55.599000
2024-07-28 13:23:33.777,0 days 01:14:55.799000,0 days 00:00:44.755000,9629,139,3,0,True,0,car,2962.8016666666667,0.42664026579642256,5213.456948559826,-15770.733753230872,4530.280649961764,car,0 days 01:14:55.799000
2024-07-28 13:23:33.937,0 days 01:14:55.959000,0 days 00:00:44.915000,9191,132,3,0,True,0,car,2968.668333333333,0.4274850595111573,5167.217301376753,-15768.654527446393,4526.984163875577,car,0 days 01:14:55.959000
2024-07-28 13:23:34.377,0 days 01:14:56.399000,0 days 00:00:45.355000,8579,123,3,0,True,0,car,2983.7016666666664,0.4296498434051651,4994.178194784008,-15728.48677649939,4514.47394063397,car,0 days 01:14:56.399000
2024-07-28 13:23:34.577,0 days 01:14:56.599000,0 days 00:00:45.555000,8450,120,3,0,True,0,car,2990.3683333333333,0.4306098362628183,4940.079780248854,-15701.16533384377,4508.844903445137,car,0 days 01:14:56.599000
2024-07-28 13:23:34.898,0 days 01:14:56.920000,0 days 00:00:45.876000,7962,115,3,0,False,0,car,3000.6225,0.43208642527699603,4872.952204163608,-15647.198914450613,4501.624661600205,car,0 days 01:14:56.920000
2024-07-28 13:23:35.218,0 days 01:14:57.240000,0 days 00:00:46.196000,7817,112,3,0,False,0,car,3010.5780555555557,0.4335200146110914,4798.160012839404,-15561.937495796394,4492.327804748054,car,0 days 01:14:57.240000
2024-07-28 13:23:35.418,0 days 01:14:57.440000,0 days 00:00:46.396000,7688,108,3,0,False,0,car,3016.5780555555557,0.43438400818297923,4768.134412209799,-15514.819185315273,4487.329699668195,car,0 days 01:14:57.440000
2024-07-28 13:23:35.818,0 days 01:14:57.840000,0 days 00:00:46.796000,7573,105,3,0,False,0,car,3028.244722222222,0.4360639956838722,4731.36565673595,-15410.404364263966,4479.831319136541,car,0 days 01:14:57.840000
2024-07-28 13:23:36.017,0 days 01:14:58.039000,0 days 00:00:46.995000,7793,104,3,31,False,0,car,3033.993611111111,0.4368918295247884,4721.481238159226,-15353.205844287366,4476.194173210262,car,0 days 01:14:58.039000
2024-07-28 13:23:36.417,0 days 01:14:58.439000,0 days 00:00:47.395000,8195,110,3,53,False,0,car,3046.215833333333,0.43865181643048584,4726.433460788968,-15234.665636946324,4467.742749198323,car,0 days 01:14:58.439000
2024-07-28 13:23:36.697,0 days 01:14:58.719000,0 days 00:00:47.675000,8448,113,3,57,False,0,car,3055.004722222222,0.4399174070144919,4745.949035186986,-15150.293926495746,4461.311655392704,car,0 days 01:14:58.719000
2024-07-28 13:23:36.857,0 days 01:14:58.879000,0 days 00:00:47.835000,8868,117,3,62,False,0,car,3060.2047222222222,0.44066620144346136,4763.5758799373425,-15102.347454002045,4456.3215876473705,car,0 days 01:14:58.879000
2024-07-28 13:23:37.177,0 days 01:14:59.199000,0 days 00:00:48.155000,9352,126,3,69,False,0,car,3071.404722222222,0.4422789894443186,4812.752025336955,-15007.798058382667,4448.097943199103,car,0 days 01:14:59.199000
2024-07-28 13:23:37.497,0 days 01:14:59.519000,0 days 00:00:48.475000,10227,132,3,76,False,0,car,3083.138055555555,0.4439685768737881,4921.865985060277,-14877.890004498682,4437.815119671756,car,0 days 01:14:59.519000
2024-07-28 13:23:37.737,0 days 01:14:59.759000,0 days 00:00:48.715000,9875,144,3,85,False,0,car,3092.738055555555,0.4453509665888086,4976.856388417565,-14823.115935165184,4433.521027234821,car,0 days 01:14:59.759000
2024-07-28 13:23:37.977,0 days 01:14:59.999000,0 days 00:00:48.955000,9397,151,4,90,False,0,car,3102.8047222222217,0.44680055580386485,5027.583320229128,-14784.372416455706,4429.232232109256,car,0 days 01:14:59.999000
2024-07-28 13:23:38.297,0 days 01:15:00.319000,0 days 00:00:49.275000,10149,161,4,100,False,0,car,3117.115833333333,0.4488613404716269,5141.0101536635875,-14700.894654928612,4418.67889915405,car,0 days 01:15:00.319000
2024-07-28 13:23:38.537,0 days 01:15:00.559000,0 days 00:00:49.515000,10668,171,4,100,False,0,car,3128.515833333333,0.4505029282582138,5235.496361360446,-14641.678167800408,4410.38702369836,car,0 days 01:15:00.559000
2024-07-28 13:23:38.737,0 days 01:15:00.759000,0 days 00:00:49.715000,11064,178,4,100,False,0,car,3138.404722222222,0.45192691766373266,5319.507750358742,-14593.451846176436,4403.188289498991,car,0 days 01:15:00.759000
2024-07-28 13:23:39.137,0 days 01:15:01.159000,0 days 00:00:50.115000,11551,187,4,100,False,0,car,3159.1825,0.4549188954034183,5502.040979019321,-14497.388154136921,4387.546545569611,car,0 days 01:15:01.159000
2024-07-28 13:23:39.457,0 days 01:15:01.479000,0 days 00:00:50.435000,12049,198,4,72,False,0,car,3176.7825,0.4574532765476225,5695.572824423494,-14386.263178284618,4371.739392114905,car,0 days 01:15:01.479000
2024-07-28 13:23:39.697,0 days 01:15:01.719000,0 days 00:00:50.675000,11624,195,4,9,True,0,car,3189.7824999999993,0.4593252626200461,5833.354624538777,-14296.321779903863,4360.8200503091775,car,0 days 01:15:01.719000
2024-07-28 13:23:40.017,0 days 01:15:02.039000,0 days 00:00:50.995000,10905,184,4,0,True,0,car,3206.1380555555547,0.46168044509748846,5910.08228258692,-14226.022300033525,4353.852935310006,car,0 days 01:15:02.039000
2024-07-28 13:23:40.177,0 days 01:15:02.199000,0 days 00:00:51.155000,10837,182,4,0,True,0,car,3214.2269444444437,0.46284523643144093,5961.790194450333,-14169.695724773477,4347.206494698968,car,0 days 01:15:02.199000
2024-07-28 13:23:40.457,0 days 01:15:02.479000,0 days 00:00:51.435000,10615,176,4,0,False,0,car,3227.9158333333326,0.46481642176582205,6043.3883791517,-14055.721042799756,4338.893343129176,car,0 days 01:15:02.479000
2024-07-28 13:23:40.617,0 days 01:15:02.639000,0 days 00:00:51.595000,10457,175,4,0,False,0,car,3235.6936111111104,0.46593641343308406,6088.427213362399,-13959.344623045932,4331.2974079335845,car,0 days 01:15:02.639000
2024-07-28 13:23:40.777,0 days 01:15:02.799000,0 days 00:00:51.755000,10289,175,4,16,False,0,car,3243.471388888888,0.4670564051003461,6110.462314254522,-13894.081624576029,4326.201464630896,car,0 days 01:15:02.799000
2024-07-28 13:23:41.017,0 days 01:15:03.039000,0 days 00:00:51.995000,10573,171,4,68,False,0,car,3254.871388888888,0.46869799288693287,6121.080404299997,-13811.819178920694,4320.883586974798,car,0 days 01:15:03.039000
2024-07-28 13:23:41.177,0 days 01:15:03.199000,0 days 00:00:52.155000,10573,172,4,68,False,0,car,3262.5158333333325,0.46979878469704184,6126.25303285836,-13732.400828736048,4316.184036939181,car,0 days 01:15:03.199000
2024-07-28 13:23:41.338,0 days 01:15:03.360000,0 days 00:00:52.316000,10551,175,4,75,False,0,car,3270.3422222222216,0.47092577631222426,6120.17510907635,-13631.252881079045,4309.347559666293,car,0 days 01:15:03.360000
2024-07-28 13:23:41.618,0 days 01:15:03.640000,0 days 00:00:52.596000,11430,182,4,100,False,0,car,3284.4977777777767,0.472964161146641,6097.180381762215,-13480.723022654734,4299.138422024122,car,0 days 01:15:03.640000
2024-07-28 13:23:41.778,0 days 01:15:03.800000,0 days 00:00:52.756000,11705,186,4,100,False,0,car,3292.7644444444436,0.4741545522901309,6081.954039313549,-13427.890357415306,4296.5416943003365,car,0 days 01:15:03.800000
2024-07-28 13:23:41.978,0 days 01:15:04,0 days 00:00:52.956000,11826,192,4,100,False,0,car,3303.4311111111106,0.475690540862376,6050.747660542707,-13329.000580108794,4292.506431523494,car,0 days 01:15:04
2024-07-28 13:23:42.218,0 days 01:15:04.240000,0 days 00:00:53.196000,10734,196,5,100,False,0,car,3316.497777777777,0.47757212686337613,6005.427681852367,-13208.015143969847,4280.848443260588,car,0 days 01:15:04.240000
2024-07-28 13:23:42.378,0 days 01:15:04.400000,0 days 00:00:53.356000,10795,196,5,100,False,0,car,3325.2088888888884,0.4788265175307096,5960.38800643208,-13100.91750129312,4271.275435851538,car,0 days 01:15:04.400000
2024-07-28 13:23:42.657,0 days 01:15:04.679000,0 days 00:00:53.635000,11265,214,5,100,False,0,car,3341.793888888888,0.48121473976233614,5891.06535523378,-12937.67208425404,4257.442723748959,car,0 days 01:15:04.679000
2024-07-28 13:23:42.977,0 days 01:15:04.999000,0 days 00:00:53.955000,11772,224,5,100,False,0,car,3361.704999999999,0.48408191843052684,5829.480452553644,-12790.913524502128,4244.175950208145,car,0 days 01:15:04.999000
2024-07-28 13:23:43.177,0 days 01:15:05.199000,0 days 00:00:54.155000,11815,229,5,100,False,0,car,3374.4272222222216,0.4859139048005483,5783.704827302148,-12679.121673193353,4235.48160952371,car,0 days 01:15:05.199000
2024-07-28 13:23:43.457,0 days 01:15:05.479000,0 days 00:00:54.435000,10393,237,6,100,False,0,car,3392.860555555555,0.48856828505195926,5688.692100616866,-12436.615501584314,4218.030636515799,car,0 days 01:15:05.479000
2024-07-28 13:23:43.657,0 days 01:15:05.679000,0 days 00:00:54.635000,10844,241,6,100,False,0,car,3406.2494444444437,0.49049627070774593,5644.627596762999,-12320.76004192912,4210.270868329397,car,0 days 01:15:05.679000
2024-07-28 13:23:43.897,0 days 01:15:05.919000,0 days 00:00:54.875000,11057,246,6,100,False,0,car,3422.649444444444,0.4928578531375727,5613.758726159793,-12226.880139879826,4202.838890733994,car,0 days 01:15:05.919000
2024-07-28 13:23:44.177,0 days 01:15:06.199000,0 days 00:00:55.155000,11209,252,6,100,False,0,car,3442.2494444444437,0.49568023213907286,5553.836675469318,-12032.806856042487,4188.32470929343,car,0 days 01:15:06.199000
2024-07-28 13:23:44.577,0 days 01:15:06.599000,0 days 00:00:55.555000,11492,257,6,100,False,0,car,3470.8049999999994,0.4997922015460205,5480.8682126021085,-11762.526992396974,4168.496186449906,car,0 days 01:15:06.599000
2024-07-28 13:23:44.737,0 days 01:15:06.759000,0 days 00:00:55.715000,11611,260,6,100,False,0,car,3482.360555555555,0.5014561891659526,5453.656474969353,-11653.44043115793,4159.947835191042,car,0 days 01:15:06.759000
2024-07-28 13:23:44.977,0 days 01:15:06.999000,0 days 00:00:55.955000,11708,262,6,100,False,0,car,3499.8272222222213,0.5039713704530038,5395.05601480044,-11408.58074451488,4143.590167034658,car,0 days 01:15:06.999000
2024-07-28 13:23:45.417,0 days 01:15:07.439000,0 days 00:00:56.395000,10519,268,7,100,False,0,car,3532.582777777777,0.5086881353602729,5339.7771711365,-11163.395534004583,4125.542548115874,car,0 days 01:15:07.439000
2024-07-28 13:23:45.617,0 days 01:15:07.639000,0 days 00:00:56.595000,10614,270,7,100,False,0,car,3547.5827777777768,0.5108481192899924,5308.786451831631,-11016.513371176141,4116.490682194831,car,0 days 01:15:07.639000
2024-07-28 13:23:45.977,0 days 01:15:07.999000,0 days 00:00:56.955000,10765,272,7,100,False,0,car,3574.7827777777766,0.5147648901492172,5251.846520779006,-10751.15036728173,4096.6141516201715,car,0 days 01:15:07.999000
2024-07-28 13:23:46.417,0 days 01:15:08.439000,0 days 00:00:57.395000,10963,278,7,100,False,0,car,3608.7605555555547,0.5196576537470561,5182.806986461609,-10420.982097289303,4073.3535892814016,car,0 days 01:15:08.439000
2024-07-28 13:23:46.817,0 days 01:15:08.839000,0 days 00:00:57.795000,11085,281,7,100,False,0,car,3639.982777777777,0.5241536202970649,5116.843539570928,-10117.412202782281,4051.5873122095354,car,0 days 01:15:08.839000
2024-07-28 13:23:46.977,0 days 01:15:08.999000,0 days 00:00:57.955000,11108,282,7,100,False,0,car,3652.5161111111097,0.5259584068694528,5090.204599102495,-9994.758584696907,4043.579067600807,car,0 days 01:15:08.999000
2024-07-28 13:23:47.257,0 days 01:15:09.279000,0 days 00:00:58.235000,11199,284,7,100,False,0,car,3674.6049999999987,0.5291391832044768,5042.412733864463,-9780.545345561384,4027.927152074108,car,0 days 01:15:09.279000
2024-07-28 13:23:47.617,0 days 01:15:09.639000,0 days 00:00:58.595000,10906,282,7,12,True,0,car,3702.8049999999985,0.5331999529923497,4977.138869988377,-9509.46398105423,4008.6359350928346,car,0 days 01:15:09.639000
2024-07-28 13:23:47.858,0 days 01:15:09.880000,0 days 00:00:58.836000,11217,273,7,2,True,0,car,3721.0808333333316,0.5358316534124985,4929.031871229172,-9358.40599002417,3996.582024001564,car,0 days 01:15:09.880000
2024-07-28 13:23:48.098,0 days 01:15:10.120000,0 days 00:00:59.076000,11588,266,6,1,True,0,car,3738.814166666665,0.5383852344138559,4860.591237269064,-9195.706673476514,3982.9698365498525,car,0 days 01:15:10.120000
2024-07-28 13:23:48.378,0 days 01:15:10.400000,0 days 00:00:59.356000,11228,259,6,0,True,0,car,3758.95861111111,0.5412860128320645,4760.594679942849,-9024.369700347044,3968.550356087901,car,0 days 01:15:10.400000
2024-07-28 13:23:48.698,0 days 01:15:10.720000,0 days 00:00:59.676000,11045,249,6,1,False,0,car,3781.091944444443,0.5444731891194728,4616.845063382321,-8856.391423831108,3953.849714533723,car,0 days 01:15:10.720000
2024-07-28 13:23:48.978,0 days 01:15:11,0 days 00:00:59.956000,10917,243,6,79,False,0,car,3799.991944444443,0.5471947688709196,4470.118475953555,-8734.466349533315,3942.653682468126,car,0 days 01:15:11
2024-07-28 13:23:49.258,0 days 01:15:11.280000,0 days 00:01:00.236000,11038,245,6,96,False,0,car,3819.0474999999983,0.5499387484557113,4307.073178743758,-8638.608648139178,3931.718050880914,car,0 days 01:15:11.280000
2024-07-28 13:23:50.097,0 days 01:15:12.119000,0 days 00:01:01.075000,11507,256,6,100,False,0,car,3878.709722222221,0.5585300445364686,3629.7479332420367,-8535.832403854074,3883.5611196330933,car,0 days 01:15:12.119000
2024-07-28 13:23:50.377,0 days 01:15:12.399000,0 days 00:01:01.355000,11705,260,6,100,False,0,car,3898.9319444444427,0.5614420228713497,3456.982015808794,-8537.806021585888,3871.620779736805,car,0 days 01:15:12.399000
2024-07-28 13:23:50.657,0 days 01:15:12.679000,0 days 00:01:01.635000,11393,264,6,100,False,0,car,3919.465277777776,0.5643988008729214,3308.9178164949512,-8543.604169590217,3861.4520763579303,car,0 days 01:15:12.679000
2024-07-28 13:23:50.817,0 days 01:15:12.839000,0 days 00:01:01.795000,10592,267,7,100,False,0,car,3931.331944444443,0.566107588159544,3212.668507439213,-8557.563381002443,3854.740025727622,car,0 days 01:15:12.839000
2024-07-28 13:23:51.137,0 days 01:15:13.159000,0 days 00:01:02.115000,10748,270,7,100,False,0,car,3955.331944444443,0.5695635624470953,2903.486236430783,-8665.640958409656,3832.656736209774,car,0 days 01:15:13.159000
2024-07-28 13:23:51.457,0 days 01:15:13.479000,0 days 00:01:02.435000,10822,274,7,100,False,0,car,3979.687499999998,0.5730707363537214,2766.1678897466686,-8739.520407919457,3822.334423180127,car,0 days 01:15:13.479000
2024-07-28 13:23:51.657,0 days 01:15:13.679000,0 days 00:01:02.635000,10837,274,7,100,False,0,car,3994.90972222222,0.5752627200453626,2643.5619217521084,-8822.872002181353,3814.9407896951902,car,0 days 01:15:13.679000
2024-07-28 13:23:51.937,0 days 01:15:13.959000,0 days 00:01:02.915000,10973,276,7,100,False,0,car,4016.3763888888866,0.5783538970470058,2473.4275884295307,-8960.266302560054,3803.1508409276084,car,0 days 01:15:13.959000
2024-07-28 13:23:52.377,0 days 01:15:14.399000,0 days 00:01:03.355000,10984,278,7,100,False,0,car,4050.3541666666642,0.5832466606448445,2246.6585322419887,-9211.092776655703,3787.115641257103,car,0 days 01:15:14.399000
2024-07-28 13:23:52.817,0 days 01:15:14.839000,0 days 00:01:03.795000,11082,281,7,100,False,0,car,4084.698611111109,0.5881922238498544,2014.6287279976118,-9597.945078344088,3772.7848167229786,car,0 days 01:15:14.839000
2024-07-28 13:23:53.017,0 days 01:15:15.039000,0 days 00:01:03.995000,11108,282,7,100,False,0,car,4100.365277777775,0.5904482070653392,1958.406135929646,-9710.009170890515,3768.918961440465,car,0 days 01:15:15.039000
2024-07-28 13:23:53.337,0 days 01:15:15.359000,0 days 00:01:04.315000,11184,284,7,100,False,0,car,4125.60972222222,0.5940833800196524,1894.8646622059387,-9874.834856442254,3764.4612162786793,car,0 days 01:15:15.359000
2024-07-28 13:23:53.577,0 days 01:15:15.599000,0 days 00:01:04.555000,11195,285,7,100,False,0,car,4144.609722222221,0.596819359663964,1834.9317586906855,-10055.95937901249,3759.029494639465,car,0 days 01:15:15.599000
2024-07-28 13:23:53.737,0 days 01:15:15.759000,0 days 00:01:04.715000,11225,287,7,100,False,0,car,4157.365277777776,0.5986561459982737,1799.0807081435564,-10170.99781462573,3756.2145718400857,car,0 days 01:15:15.759000
2024-07-28 13:23:54.017,0 days 01:15:16.039000,0 days 00:01:04.995000,11324,287,7,100,False,0,car,4179.687499999998,0.6018705220833156,1717.6632086915151,-10428.809939445195,3750.6291786751326,car,0 days 01:15:16.039000
2024-07-28 13:23:54.217,0 days 01:15:16.239000,0 days 00:01:05.195000,11330,288,7,100,False,0,car,4195.687499999997,0.604174504941683,1668.6725027566893,-10581.248955404893,3747.9246613972746,car,0 days 01:15:16.239000
2024-07-28 13:23:54.458,0 days 01:15:16.480000,0 days 00:01:05.436000,11379,289,7,100,False,0,car,4215.034444444443,0.606960444214295,1624.3680158967168,-10717.62129808197,3746.80361813376,car,0 days 01:15:16.480000
2024-07-28 13:23:54.658,0 days 01:15:16.680000,0 days 00:01:05.636000,11411,289,7,100,False,0,car,4231.089999999997,0.6092724270131428,1571.6054877672157,-10881.689542881784,3745.9476824127773,car,0 days 01:15:16.680000
2024-07-28 13:23:55.018,0 days 01:15:17.040000,0 days 00:01:05.996000,11475,292,7,100,False,0,car,4260.289999999997,0.6134771957296635,1458.8270916937117,-11236.426985955954,3744.720343285038,car,0 days 01:15:17.040000
