Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:49.978,0 days 01:20:12,0 days 00:00:31.539000,11012,296,8,0,True,0,car,2287.110277777778,0.3295877617601918,8114.172650741914,-10578.934524768882,4596.9556110714175,car,0 days 01:20:12
2024-07-28 13:28:50.218,0 days 01:20:12.240000,0 days 00:00:31.779000,10862,257,7,0,True,0,car,2304.243611111111,0.33205678874139677,8190.017364109668,-10808.046368870251,4607.778970968772,car,0 days 01:20:12.240000
2024-07-28 13:28:50.499,0 days 01:20:12.521000,0 days 00:00:32.060000,11073,234,7,0,True,0,car,2322.5086111111113,0.3346888963957767,8245.278637920801,-10980.912937623503,4616.083476100516,car,0 days 01:20:12.521000
2024-07-28 13:28:50.659,0 days 01:20:12.681000,0 days 00:00:32.220000,10980,214,6,0,True,0,car,2332.0197222222223,0.3360595105954599,8258.032552356059,-11028.570619760778,4617.860266696651,car,0 days 01:20:12.681000
2024-07-28 13:28:50.859,0 days 01:20:12.881000,0 days 00:00:32.420000,11425,197,5,0,True,0,car,2342.964166666667,0.33763667763598326,8286.783141347336,-11144.659558760568,4622.826884829109,car,0 days 01:20:12.881000
2024-07-28 13:28:51.179,0 days 01:20:13.201000,0 days 00:00:32.740000,10167,178,4,0,True,0,car,2358.786388888889,0.339916764809288,8310.228555159956,-11299.414511475748,4629.293386327415,car,0 days 01:20:13.201000
2024-07-28 13:28:51.419,0 days 01:20:13.441000,0 days 00:00:32.980000,9594,163,4,0,True,0,car,2369.6530555555555,0.34148272355612225,8311.773381513156,-11406.302494754376,4632.131600111436,car,0 days 01:20:13.441000
2024-07-28 13:28:51.619,0 days 01:20:13.641000,0 days 00:00:33.180000,9019,155,4,0,True,0,car,2378.264166666667,0.34272364178597564,8302.329515880469,-11488.974855633815,4635.123785959904,car,0 days 01:20:13.641000
2024-07-28 13:28:51.899,0 days 01:20:13.921000,0 days 00:00:33.460000,8389,148,4,0,True,0,car,2389.775277777778,0.3443824692519473,8269.576299264445,-11595.763708075883,4640.122798237166,car,0 days 01:20:13.921000
2024-07-28 13:28:52.098,0 days 01:20:14.120000,0 days 00:00:33.659000,8150,141,4,0,True,0,car,2397.5694444444443,0.3455056603684459,8233.778191989326,-11665.543933310593,4643.168860698618,car,0 days 01:20:14.120000
2024-07-28 13:28:52.338,0 days 01:20:14.360000,0 days 00:00:33.899000,8043,135,4,4,True,0,car,2406.5694444444443,0.3468026200667442,8156.575972949209,-11770.615241928133,4648.612912249746,car,0 days 01:20:14.360000
2024-07-28 13:28:52.618,0 days 01:20:14.640000,0 days 00:00:34.179000,8236,130,4,28,False,0,car,2416.6805555555557,0.34825969824631403,8085.535778156072,-11850.820101554113,4652.706855915221,car,0 days 01:20:14.640000
2024-07-28 13:28:53.018,0 days 01:20:15.040000,0 days 00:00:34.579000,8402,134,4,67,False,0,car,2431.5694444444443,0.35040528589535075,7970.314862075613,-11972.176067246175,4656.760645076542,car,0 days 01:20:15.040000
2024-07-28 13:28:53.178,0 days 01:20:15.200000,0 days 00:00:34.739000,8469,134,4,70,False,0,car,2437.5249999999996,0.35126352095496544,7928.881993504088,-12018.438503343252,4658.068780720588,car,0 days 01:20:15.200000
2024-07-28 13:28:53.418,0 days 01:20:15.440000,0 days 00:00:34.979000,8891,143,4,59,False,0,car,2447.058333333333,0.35263733752427406,7894.587259542068,-12061.760452333323,4659.293310290475,car,0 days 01:20:15.440000
2024-07-28 13:28:53.658,0 days 01:20:15.680000,0 days 00:00:35.219000,8730,145,4,17,False,0,car,2456.725,0.3540303683113353,7855.708345093598,-12122.181666919894,4661.163342833782,car,0 days 01:20:15.680000
2024-07-28 13:28:53.898,0 days 01:20:15.920000,0 days 00:00:35.459000,8679,142,4,6,False,0,car,2466.1916666666666,0.35539457777176764,7808.551181977406,-12256.929095244608,4664.534124880031,car,0 days 01:20:15.920000
2024-07-28 13:28:54.058,0 days 01:20:16.080000,0 days 00:00:35.619000,8531,141,4,20,False,0,car,2472.458333333333,0.35629764600613834,7790.0958572200025,-12332.120879438866,4665.2127055298,car,0 days 01:20:16.080000
2024-07-28 13:28:54.298,0 days 01:20:16.320000,0 days 00:00:35.859000,8465,139,4,39,False,0,car,2481.725,0.35763303413994185,7789.760476744043,-12379.15570231931,4663.565439823115,car,0 days 01:20:16.320000
2024-07-28 13:28:54.618,0 days 01:20:16.640000,0 days 00:00:36.179000,8772,140,4,50,False,0,car,2494.1694444444443,0.3594263611301815,7794.615734422518,-12490.363409595682,4671.380331574177,car,0 days 01:20:16.640000
2024-07-28 13:28:54.858,0 days 01:20:16.880000,0 days 00:00:36.419000,8769,141,4,53,False,0,car,2503.569444444444,0.3607809634817375,7812.193930003661,-12591.676118138652,4671.583037327448,car,0 days 01:20:16.880000
2024-07-28 13:28:55.218,0 days 01:20:17.240000,0 days 00:00:36.779000,9075,146,4,71,False,0,car,2518.1694444444443,0.3628849203256438,7849.647276379951,-12730.095063798557,4673.758903580058,car,0 days 01:20:17.240000
2024-07-28 13:28:55.378,0 days 01:20:17.400000,0 days 00:00:36.939000,9291,148,4,76,False,0,car,2524.747222222222,0.36383282173477044,7868.836237776244,-12784.87704667239,4674.188024302131,car,0 days 01:20:17.400000
2024-07-28 13:28:55.618,0 days 01:20:17.640000,0 days 00:00:37.179000,9770,154,4,92,False,0,car,2535.0138888888887,0.36531231650171825,7906.609011423597,-12886.812081443288,4675.197652671599,car,0 days 01:20:17.640000
2024-07-28 13:28:55.898,0 days 01:20:17.920000,0 days 00:00:37.459000,10384,164,4,100,False,0,car,2547.769444444444,0.3671504766667139,7961.321065253419,-13029.980078958524,4677.242963154547,car,0 days 01:20:17.920000
2024-07-28 13:28:56.258,0 days 01:20:18.280000,0 days 00:00:37.819000,9234,176,5,47,False,0,car,2565.369444444444,0.36968675341005286,8006.072027110344,-13166.229476074659,4678.277997021489,car,0 days 01:20:18.280000
2024-07-28 13:28:56.498,0 days 01:20:18.520000,0 days 00:00:38.059000,9124,177,5,40,False,0,car,2577.169444444444,0.3713872116811551,8032.933421367874,-13274.77733500657,4678.925851859773,car,0 days 01:20:18.520000
2024-07-28 13:28:56.858,0 days 01:20:18.880000,0 days 00:00:38.419000,8964,174,5,5,False,0,car,2594.569444444444,0.3738946670978653,8040.746276429101,-13509.349703225289,4676.957829383483,car,0 days 01:20:18.880000
2024-07-28 13:28:57.019,0 days 01:20:19.041000,0 days 00:00:38.580000,8831,171,5,9,False,0,car,2602.216944444444,0.374996722574836,8034.817353972543,-13558.874760186947,4676.373820546819,car,0 days 01:20:19.041000
2024-07-28 13:28:57.219,0 days 01:20:19.241000,0 days 00:00:38.780000,8924,169,5,42,False,0,car,2611.605833333333,0.37634972374157943,8016.982041552631,-13612.297740649874,4675.796321984064,car,0 days 01:20:19.241000
2024-07-28 13:28:57.379,0 days 01:20:19.401000,0 days 00:00:38.940000,8920,168,5,54,False,0,car,2619.0724999999998,0.3774257199357232,7992.563161775199,-13690.136678141365,4675.291690158083,car,0 days 01:20:19.401000
2024-07-28 13:28:57.619,0 days 01:20:19.641000,0 days 00:00:39.180000,9044,171,5,70,False,0,car,2630.4725,0.37906853555356784,7949.49708704739,-13790.331922157948,4674.1512885105785,car,0 days 01:20:19.641000
2024-07-28 13:28:57.859,0 days 01:20:19.881000,0 days 00:00:39.420000,9237,175,5,77,False,0,car,2642.139166666667,0.3807497796069176,7855.096539860763,-13934.576939799606,4674.017338530323,car,0 days 01:20:19.881000
2024-07-28 13:28:58.019,0 days 01:20:20.041000,0 days 00:00:39.580000,9462,178,5,87,False,0,car,2650.050277777778,0.38188982319356995,7809.083074726108,-13996.751494630811,4673.786989887309,car,0 days 01:20:20.041000
2024-07-28 13:28:58.179,0 days 01:20:20.201000,0 days 00:00:39.740000,9801,181,5,100,False,0,car,2658.0947222222226,0.3830490809979749,7782.452227520304,-14022.660225265316,4673.183752179499,car,0 days 01:20:20.201000
2024-07-28 13:28:58.499,0 days 01:20:20.521000,0 days 00:00:40.060000,10429,191,5,100,False,0,car,2675.0725,0.38549569139180195,7660.384099436856,-14129.084504484756,4671.552005221995,car,0 days 01:20:20.521000
2024-07-28 13:28:58.818,0 days 01:20:20.840000,0 days 00:00:40.379000,10787,204,5,100,False,0,car,2693.1491666666666,0.3881006589636063,7514.245271797612,-14232.412402029004,4667.186627797145,car,0 days 01:20:20.840000
2024-07-28 13:28:59.018,0 days 01:20:21.040000,0 days 00:00:40.579000,11059,211,5,100,False,0,car,2704.8713888888888,0.3897899089410196,7418.1735797157435,-14297.792972024443,4663.526571241812,car,0 days 01:20:21.040000
2024-07-28 13:28:59.258,0 days 01:20:21.280000,0 days 00:00:40.819000,11417,216,5,100,False,0,car,2719.271388888889,0.39186504445829695,7299.633573504118,-14376.925094829847,4659.858041374985,car,0 days 01:20:21.280000
2024-07-28 13:28:59.418,0 days 01:20:21.440000,0 days 00:00:40.979000,10857,221,5,100,False,0,car,2729.093611111111,0.3932804918327361,7223.137453064892,-14428.664914640183,4657.0606857925195,car,0 days 01:20:21.440000
2024-07-28 13:28:59.698,0 days 01:20:21.720000,0 days 00:00:41.259000,10294,226,6,100,False,0,car,2746.671388888889,0.39581356620644975,7039.3320274339285,-14557.311757915868,4649.42494420627,car,0 days 01:20:21.720000
2024-07-28 13:29:00.058,0 days 01:20:22.080000,0 days 00:00:41.619000,10564,234,6,100,False,0,car,2770.071388888889,0.3991856614220255,6886.547775076877,-14666.292774189931,4641.797624786711,car,0 days 01:20:22.080000
2024-07-28 13:29:00.418,0 days 01:20:22.440000,0 days 00:00:41.979000,10801,241,6,100,False,0,car,2794.171388888889,0.40265863128080215,6694.652450691006,-14810.025539359742,4633.364997366583,car,0 days 01:20:22.440000
2024-07-28 13:29:00.698,0 days 01:20:22.720000,0 days 00:00:42.259000,11042,244,6,100,False,0,car,2813.1491666666666,0.40539345494091766,6543.327697009641,-14923.581129265307,4624.9202004751305,car,0 days 01:20:22.720000
2024-07-28 13:29:00.858,0 days 01:20:22.880000,0 days 00:00:42.419000,11120,248,6,100,False,0,car,2824.1713888888885,0.4069818302751299,6456.291121191526,-14990.384887225624,4620.139213044488,car,0 days 01:20:22.880000
2024-07-28 13:29:01.258,0 days 01:20:23.280000,0 days 00:00:42.819000,11445,254,6,100,False,0,car,2852.393611111111,0.4110488396994236,6234.8497563503915,-15162.07115827203,4606.960080462177,car,0 days 01:20:23.280000
2024-07-28 13:29:01.658,0 days 01:20:23.680000,0 days 00:00:43.219000,10748,252,6,0,True,0,car,2880.393611111111,0.4150838254274629,5998.4739407485595,-15347.11574918896,4591.831251302479,car,0 days 01:20:23.680000
2024-07-28 13:29:01.938,0 days 01:20:23.960000,0 days 00:00:43.499000,10514,225,6,0,True,0,car,2897.893611111111,0.4176056915074875,5828.074672223967,-15476.280334529492,4578.397529501574,car,0 days 01:20:23.960000
2024-07-28 13:29:02.218,0 days 01:20:24.240000,0 days 00:00:43.779000,11231,204,5,0,True,0,car,2913.760277777778,0.4198921834200431,5724.801691183925,-15541.795439346733,4570.261582229783,car,0 days 01:20:24.240000
2024-07-28 13:29:02.658,0 days 01:20:24.680000,0 days 00:00:44.219000,10359,179,4,0,True,0,car,2935.6380555555556,0.423044916316277,5497.8901412931555,-15672.247128637096,4550.482992527759,car,0 days 01:20:24.680000
2024-07-28 13:29:03.058,0 days 01:20:25.080000,0 days 00:00:44.619000,10814,160,3,0,True,0,car,2953.4158333333335,0.42560681201661943,5315.562502450017,-15753.113571837306,4536.758649554772,car,0 days 01:20:25.080000
2024-07-28 13:29:03.298,0 days 01:20:25.320000,0 days 00:00:44.859000,10052,149,3,0,True,0,car,2963.349166666667,0.42703827123918575,5229.932808941329,-15773.545493788157,4530.823613869124,car,0 days 01:20:25.320000
2024-07-28 13:29:04.059,0 days 01:20:26.081000,0 days 00:00:45.620000,7718,117,3,0,True,0,car,2988.081666666667,0.4306023885434262,5012.66423017892,-15737.095122107916,4515.180582131901,car,0 days 01:20:26.081000
2024-07-28 13:29:04.339,0 days 01:20:26.361000,0 days 00:00:45.900000,7346,108,3,0,True,0,car,2996.481666666667,0.431812884261838,4937.493628331849,-15697.651789347561,4508.256489777108,car,0 days 01:20:26.361000
2024-07-28 13:29:04.579,0 days 01:20:26.601000,0 days 00:00:46.140000,7104,106,3,0,True,0,car,3003.5483333333336,0.43283123780272414,4882.201971564218,-15653.941493391187,4502.22270145019,car,0 days 01:20:26.601000
2024-07-28 13:29:04.779,0 days 01:20:26.801000,0 days 00:00:46.340000,7099,101,3,0,False,0,car,3009.159444444445,0.4336398361331447,4845.332310648098,-15619.990503750829,4498.742407334916,car,0 days 01:20:26.801000
2024-07-28 13:29:05.019,0 days 01:20:27.041000,0 days 00:00:46.580000,7410,97,3,13,False,0,car,3015.6261111111116,0.43457172569414426,4823.213748732423,-15592.725215435954,4496.186761901895,car,0 days 01:20:27.041000
2024-07-28 13:29:05.418,0 days 01:20:27.440000,0 days 00:00:46.979000,7338,98,3,41,False,0,car,3026.4877777777783,0.43613696390781287,4763.026217702117,-15499.265671695604,4485.844878392593,car,0 days 01:20:27.440000
2024-07-28 13:29:05.698,0 days 01:20:27.720000,0 days 00:00:47.259000,7640,101,3,46,False,0,car,3034.3433333333337,0.43726900157040166,4743.351887308342,-15453.083359489996,4482.866850926167,car,0 days 01:20:27.720000
2024-07-28 13:29:06.018,0 days 01:20:28.040000,0 days 00:00:47.579000,8174,109,3,60,False,0,car,3044.0322222222226,0.4386652347270883,4723.714010295074,-15348.472955311601,4475.774659849955,car,0 days 01:20:28.040000
2024-07-28 13:29:06.378,0 days 01:20:28.400000,0 days 00:00:47.939000,8582,115,3,50,False,0,car,3055.5322222222226,0.4403224610082473,4723.779395628743,-15230.325870554778,4467.66889158203,car,0 days 01:20:28.400000
2024-07-28 13:29:06.618,0 days 01:20:28.640000,0 days 00:00:48.179000,8802,118,3,50,False,0,car,3063.3988888888894,0.4414560998556488,4740.614103963478,-15170.013234217118,4462.08809064516,car,0 days 01:20:28.640000
2024-07-28 13:29:06.858,0 days 01:20:28.880000,0 days 00:00:48.419000,9099,121,3,51,False,0,car,3071.465555555556,0.4426185600296792,4777.236649961232,-15070.95278713419,4454.171805064086,car,0 days 01:20:28.880000
2024-07-28 13:29:07.258,0 days 01:20:29.280000,0 days 00:00:48.819000,9666,126,3,64,False,0,car,3085.465555555556,0.44463605289369884,4832.584159904081,-14980.039294385166,4445.945108991779,car,0 days 01:20:29.280000
2024-07-28 13:29:07.498,0 days 01:20:29.520000,0 days 00:00:49.059000,10086,132,3,67,False,0,car,3094.2655555555557,0.4459041912653683,4901.337167753922,-14898.454523588698,4439.357821063761,car,0 days 01:20:29.520000
2024-07-28 13:29:07.698,0 days 01:20:29.720000,0 days 00:00:49.259000,10087,138,3,72,False,0,car,3101.9322222222227,0.447009008786141,4984.802663236184,-14819.476331689175,4433.043710716453,car,0 days 01:20:29.720000
2024-07-28 13:29:07.938,0 days 01:20:29.960000,0 days 00:00:49.499000,10026,147,3,78,False,0,car,3111.732222222223,0.4484212537909548,5067.969175840752,-14753.242059028653,4425.426368467357,car,0 days 01:20:29.960000
2024-07-28 13:29:08.178,0 days 01:20:30.200000,0 days 00:00:49.739000,9895,153,4,84,False,0,car,3121.9322222222227,0.44989114144902626,5129.340330290242,-14708.98192596193,4419.686173755357,car,0 days 01:20:30.200000
2024-07-28 13:29:08.498,0 days 01:20:30.520000,0 days 00:00:50.059000,10389,163,4,92,False,0,car,3136.4211111111117,0.45197908644480533,5220.436006074685,-14651.03096963055,4412.3077289946405,car,0 days 01:20:30.520000
2024-07-28 13:29:08.738,0 days 01:20:30.760000,0 days 00:00:50.299000,10604,166,4,100,False,0,car,3147.4877777777783,0.4535738665182685,5315.036571801289,-14595.955382469398,4404.0572397262,car,0 days 01:20:30.760000
2024-07-28 13:29:08.938,0 days 01:20:30.960000,0 days 00:00:50.499000,11163,180,4,100,False,0,car,3157.4877777777783,0.4550149328497111,5407.567642915475,-14546.07594812905,4395.507139014649,car,0 days 01:20:30.960000
2024-07-28 13:29:09.098,0 days 01:20:31.120000,0 days 00:00:50.659000,11476,183,4,100,False,0,car,3165.6211111111115,0.45618700013261776,5505.273190082121,-14495.439391944512,4387.110794884464,car,0 days 01:20:31.120000
2024-07-28 13:29:09.338,0 days 01:20:31.360000,0 days 00:00:50.899000,11801,192,4,100,False,0,car,3178.4211111111117,0.4580315650368643,5595.58668838567,-14446.854309277485,4380.242123613656,car,0 days 01:20:31.360000
2024-07-28 13:29:09.618,0 days 01:20:31.640000,0 days 00:00:51.179000,11887,196,4,20,True,0,car,3193.6655555555562,0.46022839059990794,5715.60646458495,-14376.563153759269,4371.206200595281,car,0 days 01:20:31.640000
2024-07-28 13:29:09.898,0 days 01:20:31.920000,0 days 00:00:51.459000,10925,189,4,5,True,0,car,3208.3655555555565,0.4623467581071286,5868.283528448934,-14262.883700974666,4357.41290609888,car,0 days 01:20:31.920000
2024-07-28 13:29:10.179,0 days 01:20:32.201000,0 days 00:00:51.740000,10640,180,4,4,True,0,car,3222.4155555555562,0.46437145630280546,5982.44031721704,-14145.12992008261,4345.5654521416955,car,0 days 01:20:32.201000
2024-07-28 13:29:10.379,0 days 01:20:32.401000,0 days 00:00:51.940000,10333,176,4,2,True,0,car,3232.1933333333336,0.4657804989379937,6032.587495732698,-14076.630210410132,4339.739868959587,car,0 days 01:20:32.401000
2024-07-28 13:29:10.619,0 days 01:20:32.641000,0 days 00:00:52.180000,10182,171,4,3,False,0,car,3243.5933333333337,0.46742331455583835,6068.1231160496745,-14013.73170152227,4335.040427143976,car,0 days 01:20:32.641000
2024-07-28 13:29:10.779,0 days 01:20:32.801000,0 days 00:00:52.340000,10308,170,4,14,False,0,car,3251.1488888888894,0.4685121202284839,6089.468815233791,-13959.212923170753,4331.177228056889,car,0 days 01:20:32.801000
2024-07-28 13:29:11.019,0 days 01:20:33.041000,0 days 00:00:52.580000,10418,167,4,62,False,0,car,3262.2822222222226,0.4701165074108233,6117.354137959883,-13838.27356885877,4322.9976602594625,car,0 days 01:20:33.041000
2024-07-28 13:29:11.299,0 days 01:20:33.321000,0 days 00:00:52.860000,10739,169,4,75,False,0,car,3275.426666666667,0.472010709044264,6126.719416927459,-13681.63864371663,4312.872228344379,car,0 days 01:20:33.321000
2024-07-28 13:29:11.499,0 days 01:20:33.521000,0 days 00:00:53.060000,10962,173,4,81,False,0,car,3285.0377777777785,0.47339573390726164,6120.555509504436,-13618.267453592498,4308.7786347118845,car,0 days 01:20:33.521000
2024-07-28 13:29:11.699,0 days 01:20:33.721000,0 days 00:00:53.260000,11052,177,4,85,False,0,car,3294.8711111111115,0.47481278246651354,6105.67215802844,-13523.819733010261,4303.276963547556,car,0 days 01:20:33.721000
2024-07-28 13:29:11.939,0 days 01:20:33.961000,0 days 00:00:53.500000,11360,182,4,84,False,0,car,3307.0044444444447,0.4765612762819972,6052.027516311262,-13334.363728102135,4290.875329193527,car,0 days 01:20:33.961000
2024-07-28 13:29:12.138,0 days 01:20:34.160000,0 days 00:00:53.699000,11457,190,4,85,False,0,car,3317.5072222222225,0.4780747962262151,6024.506205116328,-13251.046198874683,4290.877504774378,car,0 days 01:20:34.160000
2024-07-28 13:29:12.418,0 days 01:20:34.440000,0 days 00:00:53.979000,10801,201,5,100,False,0,car,3333.1405555555557,0.4803276632577037,5987.031946932626,-13164.075293483289,4283.3472425834125,car,0 days 01:20:34.440000
2024-07-28 13:29:12.778,0 days 01:20:34.800000,0 days 00:00:54.339000,11294,211,5,100,False,0,car,3354.2405555555556,0.4833683132170476,5904.0972033757935,-12967.667877718319,4259.5836652005255,car,0 days 01:20:34.800000
2024-07-28 13:29:13.018,0 days 01:20:35.040000,0 days 00:00:54.579000,11466,219,5,100,False,0,car,3368.8405555555555,0.48547227006095384,5850.772237631679,-12841.006840076121,4248.988886397201,car,0 days 01:20:35.040000
2024-07-28 13:29:13.178,0 days 01:20:35.200000,0 days 00:00:54.739000,11774,222,5,100,False,0,car,3378.707222222222,0.48689412217464384,5799.488190514236,-12717.556076451294,4237.984367206554,car,0 days 01:20:35.200000
2024-07-28 13:29:13.498,0 days 01:20:35.520000,0 days 00:00:55.059000,10574,230,6,100,False,0,car,3399.151666666666,0.4898403022300376,5703.700902281907,-12479.735749240603,4220.811598382141,car,0 days 01:20:35.520000
2024-07-28 13:29:13.698,0 days 01:20:35.720000,0 days 00:00:55.259000,10692,235,6,100,False,0,car,3412.207222222222,0.4917216943849766,5653.582225212129,-12343.11073270539,4211.469307707913,car,0 days 01:20:35.720000
2024-07-28 13:29:13.858,0 days 01:20:35.880000,0 days 00:00:55.419000,10920,235,6,100,False,0,car,3422.651666666666,0.4932268081089277,5614.2875409701655,-12227.097102853344,4202.352060621928,car,0 days 01:20:35.880000
2024-07-28 13:29:14.018,0 days 01:20:36.040000,0 days 00:00:55.579000,11072,245,6,100,False,0,car,3433.5405555555553,0.4947959692253875,5580.592793751395,-12123.120505170034,4194.056051157634,car,0 days 01:20:36.040000
2024-07-28 13:29:14.178,0 days 01:20:36.200000,0 days 00:00:55.739000,11225,247,6,100,False,0,car,3444.518333333333,0.49637793982034895,5556.342425699925,-12045.340010848813,4188.375906922517,car,0 days 01:20:36.200000
2024-07-28 13:29:14.458,0 days 01:20:36.480000,0 days 00:00:56.019000,11426,253,6,100,False,0,car,3464.196111111111,0.4992136381236655,5523.579026907201,-11926.111756607863,4180.4449829076875,car,0 days 01:20:36.480000
2024-07-28 13:29:14.818,0 days 01:20:36.840000,0 days 00:00:56.379000,11604,260,6,100,False,0,car,3490.196111111111,0.5029604105854163,5459.140028704369,-11675.710373409416,4163.384473159368,car,0 days 01:20:36.840000
2024-07-28 13:29:15.098,0 days 01:20:37.120000,0 days 00:00:56.659000,11785,262,6,100,False,0,car,3510.5738888888886,0.5058969835319338,5401.779721617679,-11438.549317887233,4145.555077163146,car,0 days 01:20:37.120000
2024-07-28 13:29:15.258,0 days 01:20:37.280000,0 days 00:00:56.819000,11785,263,6,100,False,0,car,3522.262777777778,0.507581429954909,5376.687403473871,-11330.498049624515,4137.911438468924,car,0 days 01:20:37.280000
2024-07-28 13:29:15.458,0 days 01:20:37.480000,0 days 00:00:57.019000,10385,266,6,100,False,0,car,3537.0405555555553,0.5097110057558185,5351.600069603134,-11217.299179772224,4130.291956710961,car,0 days 01:20:37.480000
2024-07-28 13:29:15.658,0 days 01:20:37.680000,0 days 00:00:57.219000,10590,268,7,100,False,0,car,3551.9294444444445,0.5118565934048553,5322.320109274903,-11081.05548008823,4119.85521571487,car,0 days 01:20:37.680000
2024-07-28 13:29:15.938,0 days 01:20:37.960000,0 days 00:00:57.499000,10681,272,7,100,False,0,car,3573.085,0.5149052492882629,5263.558129240721,-10802.423778677603,4100.797481732091,car,0 days 01:20:37.960000
2024-07-28 13:29:16.218,0 days 01:20:38.240000,0 days 00:00:57.779000,10798,274,7,100,False,0,car,3594.396111111111,0.5179763217590483,5229.477603385854,-10640.532263621695,4089.1250383036445,car,0 days 01:20:38.240000
2024-07-28 13:29:16.578,0 days 01:20:38.600000,0 days 00:00:58.139000,10923,277,7,100,False,0,car,3622.096111111111,0.5219680754971443,5177.234931105097,-10396.83389481933,4072.4939081456473,car,0 days 01:20:38.600000
2024-07-28 13:29:16.859,0 days 01:20:38.881000,0 days 00:00:58.420000,11012,279,7,100,False,0,car,3643.8736111111107,0.5251063577004434,5124.915056019883,-10156.171531899316,4054.9019473192143,car,0 days 01:20:38.881000
2024-07-28 13:29:17.059,0 days 01:20:39.081000,0 days 00:00:58.620000,11086,281,7,100,False,0,car,3659.4847222222215,0.5273560223623066,5077.946793915177,-9942.549884369946,4039.4267675128826,car,0 days 01:20:39.081000
2024-07-28 13:29:17.339,0 days 01:20:39.361000,0 days 00:00:58.900000,11179,283,7,100,False,0,car,3681.495833333333,0.5305279694762931,5026.4215685510735,-9707.342946109107,4023.4307287272777,car,0 days 01:20:39.361000
2024-07-28 13:29:17.539,0 days 01:20:39.561000,0 days 00:00:59.100000,10969,284,7,24,True,0,car,3697.2736111111108,0.532801651910347,5003.839044943699,-9609.750955910844,4016.7100618829663,car,0 days 01:20:39.561000
2024-07-28 13:29:17.739,0 days 01:20:39.761000,0 days 00:00:59.300000,11538,277,7,9,True,0,car,3712.6624999999995,0.5350192928759558,4979.494501993656,-9518.915478666164,4009.706479886395,car,0 days 01:20:39.761000
2024-07-28 13:29:17.939,0 days 01:20:39.961000,0 days 00:00:59.500000,11921,270,7,8,True,0,car,3727.6624999999995,0.5371808923731198,4941.661967280518,-9393.172836653921,3999.473277305907,car,0 days 01:20:39.961000
2024-07-28 13:29:18.179,0 days 01:20:40.201000,0 days 00:00:59.740000,11462,263,6,6,True,0,car,3745.1958333333328,0.5397075620075825,4878.0055795297385,-9233.543088448829,3987.638287272709,car,0 days 01:20:40.201000
2024-07-28 13:29:18.459,0 days 01:20:40.481000,0 days 00:01:00.020000,11059,255,6,4,True,0,car,3765.0291666666662,0.5425656768982771,4790.364676102534,-9064.865601802152,3972.2518165323627,car,0 days 01:20:40.481000
2024-07-28 13:29:18.619,0 days 01:20:40.641000,0 days 00:01:00.180000,11141,249,6,23,False,0,car,3776.095833333333,0.5441604569717402,4706.59854427786,-8958.04016893561,3963.7559427771257,car,0 days 01:20:40.641000
2024-07-28 13:29:18.898,0 days 01:20:40.920000,0 days 00:01:00.459000,10891,246,6,23,False,0,car,3795.160833333333,0.5469078499326355,4519.691549585083,-8769.541428823077,3945.8025894910234,car,0 days 01:20:40.920000
2024-07-28 13:29:19.138,0 days 01:20:41.160000,0 days 00:01:00.699000,10806,239,6,55,False,0,car,3811.094166666666,0.5492039489540674,4455.630470682208,-8722.483673063405,3941.2381811781897,car,0 days 01:20:41.160000
2024-07-28 13:29:19.498,0 days 01:20:41.520000,0 days 00:01:01.059000,10866,238,6,87,False,0,car,3834.894166666666,0.5526336868229008,4259.677866153539,-8615.704103807915,3928.323134179331,car,0 days 01:20:41.520000
2024-07-28 13:29:19.858,0 days 01:20:41.880000,0 days 00:01:01.419000,11140,245,6,98,False,0,car,3859.394166666666,0.5561642993349353,3922.377763561693,-8548.96310051919,3904.3497564426234,car,0 days 01:20:41.880000
2024-07-28 13:29:20.058,0 days 01:20:42.080000,0 days 00:01:01.619000,11252,248,6,92,False,0,car,3873.171944444444,0.5581497685027006,3833.309788675718,-8540.952079451332,3904.4576045643657,car,0 days 01:20:42.080000
2024-07-28 13:29:20.218,0 days 01:20:42.240000,0 days 00:01:01.779000,11252,251,6,92,False,0,car,3884.3275,0.5597573580546655,3767.1867260570552,-8539.809697961908,3900.304018263432,car,0 days 01:20:42.240000
2024-07-28 13:29:20.698,0 days 01:20:42.720000,0 days 00:01:02.259000,11687,257,6,100,False,0,car,3918.5941666666663,0.5646954120170755,3429.3830599937173,-8537.13257968009,3870.3838104533406,car,0 days 01:20:42.720000
2024-07-28 13:29:20.938,0 days 01:20:42.960000,0 days 00:01:02.499000,11794,258,6,100,False,0,car,3935.7941666666666,0.5671740461071568,3244.9001711466663,-8556.8232944402,3857.4713420924477,car,0 days 01:20:42.960000
2024-07-28 13:29:21.138,0 days 01:20:43.160000,0 days 00:01:02.699000,11913,263,6,100,False,0,car,3950.4052777777774,0.5692796041358757,3075.522819339506,-8593.089819780474,3844.42498132098,car,0 days 01:20:43.160000
2024-07-28 13:29:21.338,0 days 01:20:43.360000,0 days 00:01:02.899000,10513,266,7,100,False,0,car,3965.1830555555553,0.5714091799367854,2950.6911439711384,-8640.660014355402,3834.901712448201,car,0 days 01:20:43.360000
