Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:21:25.017,0 days 01:12:47.039000,0 days 00:00:40.821000,11417,320,8,100,False,0,car,1736.3119444444444,0.2520544497223244,6606,-6087,4380,car,0 days 01:12:47.039000
2024-07-28 13:21:25.257,0 days 01:12:47.279000,0 days 00:00:41.061000,11422,320,8,100,False,0,car,1757.645277777778,0.25515133655264377,6656,-6240,4387,car,0 days 01:12:47.279000
2024-07-28 13:21:25.417,0 days 01:12:47.439000,0 days 00:00:41.221000,11416,320,8,100,False,0,car,1771.8674999999998,0.2572159277728567,6702,-6380,4393,car,0 days 01:12:47.439000
2024-07-28 13:21:25.657,0 days 01:12:47.679000,0 days 00:00:41.461000,11428,321,8,100,False,0,car,1793.2675,0.2603224923745208,6771,-6582,4403,car,0 days 01:12:47.679000
2024-07-28 13:21:26.057,0 days 01:12:48.079000,0 days 00:00:41.861000,11461,321,8,100,False,0,car,1828.9341666666664,0.265500100043961,6885,-6922,4419,car,0 days 01:12:48.079000
2024-07-28 13:21:26.217,0 days 01:12:48.239000,0 days 00:00:42.021000,11459,321,8,100,False,0,car,1843.2008333333335,0.2675711431117372,6930,-7059,4426,car,0 days 01:12:48.239000
2024-07-28 13:21:26.457,0 days 01:12:48.479000,0 days 00:00:42.261000,11473,321,8,100,False,0,car,1864.6008333333336,0.2706777077134013,6997,-7257,4436,car,0 days 01:12:48.479000
2024-07-28 13:21:26.617,0 days 01:12:48.639000,0 days 00:00:42.421000,11479,322,8,100,False,0,car,1878.9119444444445,0.2727552026287406,7068,-7467,4446,car,0 days 01:12:48.639000
2024-07-28 13:21:26.777,0 days 01:12:48.799000,0 days 00:00:42.581000,11485,322,8,100,False,0,car,1893.223055555556,0.27483269754407985,7122,-7630,4453,car,0 days 01:12:48.799000
2024-07-28 13:21:27.097,0 days 01:12:49.119000,0 days 00:00:42.901000,11491,322,8,100,False,0,car,1921.8452777777782,0.2789876873747584,7182,-7805,4462,car,0 days 01:12:49.119000
2024-07-28 13:21:27.377,0 days 01:12:49.399000,0 days 00:00:43.181000,11509,322,8,100,False,0,car,1946.8897222222222,0.28262330347660203,7261,-8039,4474,car,0 days 01:12:49.399000
2024-07-28 13:21:27.577,0 days 01:12:49.599000,0 days 00:00:43.381000,11493,323,8,100,False,0,car,1964.834166666667,0.2852282369302301,7318,-8208,4483,car,0 days 01:12:49.599000
2024-07-28 13:21:27.777,0 days 01:12:49.799000,0 days 00:00:43.581000,11510,322,8,100,False,0,car,1982.7230555555561,0.2878251055744042,7375,-8379,4491,car,0 days 01:12:49.799000
2024-07-28 13:21:28.096,0 days 01:12:50.118000,0 days 00:00:43.900000,11500,323,8,100,False,0,car,2011.3444444444447,0.2919799744329409,7473,-8670,4503,car,0 days 01:12:50.118000
2024-07-28 13:21:28.296,0 days 01:12:50.318000,0 days 00:00:44.100000,11503,323,8,100,False,0,car,2029.2888888888895,0.29458490788656894,7562,-8934,4516,car,0 days 01:12:50.318000
2024-07-28 13:21:28.496,0 days 01:12:50.518000,0 days 00:00:44.300000,11489,323,8,100,False,0,car,2047.2333333333336,0.29718984134019694,7605,-9064,4522,car,0 days 01:12:50.518000
2024-07-28 13:21:28.696,0 days 01:12:50.718000,0 days 00:00:44.500000,11488,323,8,100,False,0,car,2065.1777777777784,0.299794774793825,7636,-9155,4527,car,0 days 01:12:50.718000
2024-07-28 13:21:28.856,0 days 01:12:50.878000,0 days 00:00:44.660000,11488,322,8,100,False,0,car,2079.488888888889,0.3018722697091642,7705,-9358,4537,car,0 days 01:12:50.878000
2024-07-28 13:21:29.056,0 days 01:12:51.078000,0 days 00:00:44.860000,11487,322,8,100,False,0,car,2097.377777777778,0.30446913835333833,7776,-9569,4547,car,0 days 01:12:51.078000
2024-07-28 13:21:29.416,0 days 01:12:51.438000,0 days 00:00:45.220000,11501,322,8,100,False,0,car,2129.577777777778,0.3091435019128516,7838,-9755,4556,car,0 days 01:12:51.438000
2024-07-28 13:21:29.737,0 days 01:12:51.759000,0 days 00:00:45.541000,11499,323,8,100,False,0,car,2158.3786111111112,0.3133244201059246,7928,-10030,4570,car,0 days 01:12:51.759000
2024-07-28 13:21:30.057,0 days 01:12:52.079000,0 days 00:00:45.861000,11508,323,8,100,False,0,car,2187.0897222222225,0.3174923136317295,8049,-10392,4587,car,0 days 01:12:52.079000
2024-07-28 13:21:30.297,0 days 01:12:52.319000,0 days 00:00:46.101000,10997,311,8,0,True,0,car,2207.823055555556,0.32050210051994615,8114,-10579,4596,car,0 days 01:12:52.319000
2024-07-28 13:21:30.657,0 days 01:12:52.679000,0 days 00:00:46.461000,11230,256,8,0,True,0,car,2233.423055555556,0.3242183647163294,8177,-10769,4605,car,0 days 01:12:52.679000
2024-07-28 13:21:30.897,0 days 01:12:52.919000,0 days 00:00:46.701000,11482,236,8,0,True,0,car,2249.1563888888895,0.32650231875369,8221,-10906,4612,car,0 days 01:12:52.919000
2024-07-28 13:21:31.257,0 days 01:12:53.279000,0 days 00:00:47.061000,10058,200,5,0,True,0,car,2269.1563888888895,0.3294056501571144,8283,-11132,4621,car,0 days 01:12:53.279000
2024-07-28 13:21:31.457,0 days 01:12:53.479000,0 days 00:00:47.261000,10350,183,5,0,True,0,car,2279.3230555555565,0.33088151028718854,8302,-11214,4624,car,0 days 01:12:53.479000
2024-07-28 13:21:31.857,0 days 01:12:53.879000,0 days 00:00:47.661000,10952,158,5,0,True,0,car,2296.878611111112,0.3334299900746389,8308,-11450,4633,car,0 days 01:12:53.879000
2024-07-28 13:21:32.257,0 days 01:12:54.279000,0 days 00:00:48.061000,9561,142,3,0,True,0,car,2312.65638888889,0.3357203959595626,8289,-11537,4637,car,0 days 01:12:54.279000
2024-07-28 13:21:32.417,0 days 01:12:54.439000,0 days 00:00:48.221000,9352,130,3,0,True,0,car,2318.434166666668,0.3365591361427741,8268,-11599,4639,car,0 days 01:12:54.439000
2024-07-28 13:21:32.697,0 days 01:12:54.719000,0 days 00:00:48.501000,8967,128,3,0,False,0,car,2328.3897222222236,0.3380043499969232,8202,-11712,4644,car,0 days 01:12:54.719000
2024-07-28 13:21:32.897,0 days 01:12:54.919000,0 days 00:00:48.701000,8749,122,3,0,False,0,car,2335.1675000000014,0.3389882567503059,8174,-11749,4647,car,0 days 01:12:54.919000
2024-07-28 13:21:33.217,0 days 01:12:55.239000,0 days 00:00:49.021000,8913,120,3,43,False,0,car,2345.834166666668,0.3405367001654656,8107,-11827,4651,car,0 days 01:12:55.239000
2024-07-28 13:21:33.537,0 days 01:12:55.559000,0 days 00:00:49.341000,9184,124,3,71,False,0,car,2356.8563888888903,0.34213675836113067,8026,-11912,4655,car,0 days 01:12:55.559000
2024-07-28 13:21:33.857,0 days 01:12:55.879000,0 days 00:00:49.661000,9456,131,3,28,False,0,car,2368.500833333335,0.34382714242268,7919,-12029,4658,car,0 days 01:12:55.879000
2024-07-28 13:21:34.017,0 days 01:12:56.039000,0 days 00:00:49.821000,9304,130,3,4,False,0,car,2374.2786111111127,0.34466588260589154,7890,-12064,4659,car,0 days 01:12:56.039000
2024-07-28 13:21:34.257,0 days 01:12:56.279000,0 days 00:00:50.061000,9366,128,3,3,False,0,car,2382.811944444446,0.34590463733801924,7865,-12105,4660,car,0 days 01:12:56.279000
2024-07-28 13:21:34.537,0 days 01:12:56.559000,0 days 00:00:50.341000,8902,124,3,2,False,0,car,2392.4563888888906,0.34730468825922617,7827,-12188,4662,car,0 days 01:12:56.559000
2024-07-28 13:21:34.776,0 days 01:12:56.798000,0 days 00:00:50.580000,8750,122,3,29,False,0,car,2400.555833333335,0.34848045682951856,7805,-12267,4663,car,0 days 01:12:56.798000
2024-07-28 13:21:35.136,0 days 01:12:57.158000,0 days 00:00:50.940000,9170,124,3,53,False,0,car,2412.9558333333352,0.3502805222996417,7792,-12389,4667,car,0 days 01:12:57.158000
2024-07-28 13:21:35.336,0 days 01:12:57.358000,0 days 00:00:51.140000,9418,127,3,67,False,0,car,2420.011388888891,0.35130475310029424,7795,-12484,4669,car,0 days 01:12:57.358000
2024-07-28 13:21:35.536,0 days 01:12:57.558000,0 days 00:00:51.340000,9903,130,3,74,False,0,car,2427.233611111113,0.35235317832930857,7803,-12552,4670,car,0 days 01:12:57.558000
2024-07-28 13:21:35.736,0 days 01:12:57.758000,0 days 00:00:51.540000,10347,139,3,81,False,0,car,2434.9558333333352,0.3534741868434086,7815,-12605,4672,car,0 days 01:12:57.758000
2024-07-28 13:21:36.176,0 days 01:12:58.198000,0 days 00:00:51.980000,10641,154,3,85,False,0,car,2453.7780555555573,0.3562065442864091,7867,-12779,4674,car,0 days 01:12:58.198000
2024-07-28 13:21:36.577,0 days 01:12:58.599000,0 days 00:00:52.381000,10134,167,4,100,False,0,car,2472.380000000002,0.35890692475992475,7931,-12948,4676,car,0 days 01:12:58.599000
2024-07-28 13:21:36.897,0 days 01:12:58.919000,0 days 00:00:52.701000,10744,177,4,93,False,0,car,2488.113333333335,0.36119087879728523,7982,-13095,4677,car,0 days 01:12:58.919000
2024-07-28 13:21:37.137,0 days 01:12:59.159000,0 days 00:00:52.941000,10476,177,4,18,True,0,car,2499.9133333333352,0.3629038443253057,8017,-13207,4678,car,0 days 01:12:59.159000
2024-07-28 13:21:37.417,0 days 01:12:59.439000,0 days 00:00:53.221000,10423,173,4,15,True,0,car,2513.3688888888905,0.36485714117505397,8040,-13340,4677,car,0 days 01:12:59.439000
2024-07-28 13:21:37.737,0 days 01:12:59.759000,0 days 00:00:53.541000,10398,170,4,62,False,0,car,2528.480000000002,0.36705076934653025,8042,-13489,4677,car,0 days 01:12:59.759000
2024-07-28 13:21:38.017,0 days 01:13:00.039000,0 days 00:00:53.821000,10671,173,4,64,False,0,car,2541.9355555555576,0.36900406619627857,8018,-13615,4676,car,0 days 01:13:00.039000
2024-07-28 13:21:38.257,0 days 01:13:00.279000,0 days 00:00:54.061000,10681,174,4,73,False,0,car,2553.5355555555575,0.37068799841026473,7970,-13740,4674,car,0 days 01:13:00.279000
2024-07-28 13:21:38.457,0 days 01:13:00.479000,0 days 00:00:54.261000,11145,174,4,82,False,0,car,2563.2022222222245,0.37209127525525326,7914,-13851,4673,car,0 days 01:13:00.479000
2024-07-28 13:21:38.657,0 days 01:13:00.679000,0 days 00:00:54.461000,9918,182,4,87,False,0,car,2573.3133333333353,0.37355907057587334,7871,-13919,4672,car,0 days 01:13:00.679000
2024-07-28 13:21:38.857,0 days 01:13:00.879000,0 days 00:00:54.661000,9823,190,5,89,False,0,car,2583.868888888891,0.37509138437212514,7818,-13982,4673,car,0 days 01:13:00.879000
2024-07-28 13:21:39.057,0 days 01:13:01.079000,0 days 00:00:54.861000,10292,195,5,100,False,0,car,2594.702222222224,0.37666402221564665,7740,-14062,4672,car,0 days 01:13:01.079000
2024-07-28 13:21:39.337,0 days 01:13:01.359000,0 days 00:00:55.141000,10790,204,5,100,False,0,car,2610.568888888891,0.37896733179569675,7609,-14166,4670,car,0 days 01:13:01.359000
2024-07-28 13:21:39.697,0 days 01:13:01.719000,0 days 00:00:55.501000,11322,213,5,100,False,0,car,2631.868888888891,0.38205937974034376,7444,-14280,4664,car,0 days 01:13:01.719000
2024-07-28 13:21:39.897,0 days 01:13:01.919000,0 days 00:00:55.701000,11670,219,5,100,False,0,car,2644.035555555558,0.38382557301076037,7344,-14348,4661,car,0 days 01:13:01.919000
2024-07-28 13:21:40.097,0 days 01:13:02.119000,0 days 00:00:55.901000,10690,225,5,100,False,0,car,2656.535555555558,0.3856401551379006,7241,-14417,4657,car,0 days 01:13:02.119000
2024-07-28 13:21:40.457,0 days 01:13:02.479000,0 days 00:00:56.261000,10484,234,6,100,False,0,car,2679.935555555558,0.3890370528799072,7050,-14547,4650,car,0 days 01:13:02.479000
2024-07-28 13:21:40.697,0 days 01:13:02.719000,0 days 00:00:56.501000,10748,238,6,100,False,0,car,2695.8022222222244,0.39134036245995724,6923,-14640,4643,car,0 days 01:13:02.719000
2024-07-28 13:21:41.017,0 days 01:13:03.039000,0 days 00:00:56.821000,10899,244,6,100,False,0,car,2717.4911111111132,0.39448886407078193,6704,-14802,4634,car,0 days 01:13:03.039000
2024-07-28 13:21:41.177,0 days 01:13:03.199000,0 days 00:00:56.981000,11087,246,6,100,False,0,car,2728.4244444444466,0.39607601857132063,6609,-14873,4629,car,0 days 01:13:03.199000
2024-07-28 13:21:41.457,0 days 01:13:03.479000,0 days 00:00:57.261000,11202,250,6,100,False,0,car,2747.868888888891,0.3988987018802055,6507,-14951,4622,car,0 days 01:13:03.479000
2024-07-28 13:21:41.776,0 days 01:13:03.798000,0 days 00:00:57.580000,11452,255,6,100,False,0,car,2770.464722222224,0.40217886150536597,6330,-15087,4613,car,0 days 01:13:03.798000
2024-07-28 13:21:42.496,0 days 01:13:04.518000,0 days 00:00:58.300000,10722,239,6,0,True,0,car,2818.2647222222236,0.4091178235595503,5934,-15397,4586,car,0 days 01:13:04.518000
2024-07-28 13:21:42.857,0 days 01:13:04.879000,0 days 00:00:58.661000,11484,206,5,0,True,0,car,2838.921944444446,0.4121165616588151,5734,-15535,4570,car,0 days 01:13:04.879000
2024-07-28 13:21:43.137,0 days 01:13:05.159000,0 days 00:00:58.941000,10908,185,4,0,True,0,car,2853.3108333333353,0.41420534730738995,5567,-15634,4557,car,0 days 01:13:05.159000
2024-07-28 13:21:43.417,0 days 01:13:05.439000,0 days 00:00:59.221000,10637,168,4,0,True,0,car,2866.377500000002,0.41610219049096053,5454,-15694,4547,car,0 days 01:13:05.439000
2024-07-28 13:21:43.577,0 days 01:13:05.599000,0 days 00:00:59.381000,11182,164,4,0,True,0,car,2873.666388888891,0.4171602934913197,5409,-15717,4543,car,0 days 01:13:05.599000
2024-07-28 13:21:43.897,0 days 01:13:05.919000,0 days 00:00:59.701000,10288,150,3,0,True,0,car,2886.9997222222246,0.41909584776026937,5324,-15750,4537,car,0 days 01:13:05.919000
2024-07-28 13:21:44.097,0 days 01:13:06.119000,0 days 00:00:59.901000,9650,143,3,0,True,0,car,2894.944166666669,0.42024911551218513,5242,-15766,4532,car,0 days 01:13:06.119000
2024-07-28 13:21:44.497,0 days 01:13:06.519000,0 days 00:01:00.301000,8886,131,3,0,True,0,car,2909.4997222222246,0.42236209558912186,5082,-15760,4520,car,0 days 01:13:06.519000
2024-07-28 13:21:44.697,0 days 01:13:06.719000,0 days 00:01:00.501000,8746,126,3,0,True,0,car,2916.4997222222246,0.4233782615803204,5034,-15745,4516,car,0 days 01:13:06.719000
2024-07-28 13:21:44.897,0 days 01:13:06.919000,0 days 00:01:00.701000,8170,122,3,0,True,0,car,2923.2775000000024,0.4243621683337031,4971,-15718,4511,car,0 days 01:13:06.919000
2024-07-28 13:21:45.057,0 days 01:13:07.079000,0 days 00:01:00.861000,8014,117,3,0,True,0,car,2928.4775000000022,0.42511703449859345,4927,-15690,4507,car,0 days 01:13:07.079000
2024-07-28 13:21:45.217,0 days 01:13:07.239000,0 days 00:01:01.021000,7737,112,3,0,True,0,car,2933.4552777777803,0.425839641425668,4884,-15657,4502,car,0 days 01:13:07.239000
2024-07-28 13:21:45.497,0 days 01:13:07.519000,0 days 00:01:01.301000,7368,108,3,0,True,0,car,2941.8552777777804,0.4270590406151063,4824,-15596,4496,car,0 days 01:13:07.519000
2024-07-28 13:21:45.697,0 days 01:13:07.719000,0 days 00:01:01.501000,7494,105,3,8,False,0,car,2947.6886111111135,0.42790584560777173,4789,-15548,4490,car,0 days 01:13:07.719000
2024-07-28 13:21:45.857,0 days 01:13:07.879000,0 days 00:01:01.661000,7444,103,3,26,False,0,car,2952.2663888888915,0.42857038590677776,4766,-15508,4486,car,0 days 01:13:07.879000
2024-07-28 13:21:46.017,0 days 01:13:08.039000,0 days 00:01:01.821000,7650,105,3,30,False,0,car,2956.933055555558,0.4292478299009101,4748,-15471,4484,car,0 days 01:13:08.039000
2024-07-28 13:21:46.337,0 days 01:13:08.359000,0 days 00:01:02.141000,7254,103,3,10,True,0,car,2966.0886111111136,0.4305769104989222,4721,-15341,4475,car,0 days 01:13:08.359000
2024-07-28 13:21:46.537,0 days 01:13:08.559000,0 days 00:01:02.341000,7439,102,3,44,False,0,car,2971.7552777777805,0.4313995210632258,4717,-15287,4471,car,0 days 01:13:08.559000
2024-07-28 13:21:46.897,0 days 01:13:08.919000,0 days 00:01:02.701000,8065,108,3,51,False,0,car,2982.5552777777807,0.432967320021075,4729,-15216,4466,car,0 days 01:13:08.919000
2024-07-28 13:21:47.177,0 days 01:13:09.199000,0 days 00:01:02.981000,8455,113,3,58,False,0,car,2991.3441666666695,0.434243172876691,4752,-15132,4459,car,0 days 01:13:09.199000
2024-07-28 13:21:47.497,0 days 01:13:09.519000,0 days 00:01:03.301000,9162,121,3,67,False,0,car,3002.099722222225,0.435804519986977,4791,-15042,4450,car,0 days 01:13:09.519000
2024-07-28 13:21:47.737,0 days 01:13:09.759000,0 days 00:01:03.541000,9613,128,3,74,False,0,car,3010.6330555555583,0.43704327471910476,4866,-14937,4441,car,0 days 01:13:09.759000
2024-07-28 13:21:47.897,0 days 01:13:09.919000,0 days 00:01:03.701000,10077,132,3,78,False,0,car,3016.499722222225,0.4378949185974426,4907,-14887,4437,car,0 days 01:13:09.919000
2024-07-28 13:21:48.137,0 days 01:13:10.159000,0 days 00:01:03.941000,10003,139,3,84,False,0,car,3025.766388888892,0.43924012881436264,4943,-14855,4435,car,0 days 01:13:10.159000
2024-07-28 13:21:48.336,0 days 01:13:10.358000,0 days 00:01:04.140000,9378,150,3,94,False,0,car,3034.0580555555584,0.4404438016253656,5001,-14804,4430,car,0 days 01:13:10.358000
2024-07-28 13:21:48.496,0 days 01:13:10.518000,0 days 00:01:04.300000,9644,153,4,100,False,0,car,3040.858055555558,0.4414309343025299,5090,-14737,4422,car,0 days 01:13:10.518000
2024-07-28 13:21:48.816,0 days 01:13:10.838000,0 days 00:01:04.620000,9924,167,4,100,False,0,car,3055.702500000003,0.4435858513886272,5184,-14671,4415,car,0 days 01:13:10.838000
2024-07-28 13:21:49.056,0 days 01:13:11.078000,0 days 00:01:04.860000,10781,175,4,100,False,0,car,3067.3691666666696,0.44527946137395813,5288,-14612,4406,car,0 days 01:13:11.078000
2024-07-28 13:21:49.296,0 days 01:13:11.318000,0 days 00:01:05.100000,11127,181,4,100,False,0,car,3079.435833333336,0.4470311379873575,5413,-14542,4395,car,0 days 01:13:11.318000
2024-07-28 13:21:49.537,0 days 01:13:11.559000,0 days 00:01:05.341000,11660,187,4,100,False,0,car,3091.9544444444473,0.44884842182566487,5491,-14502,4388,car,0 days 01:13:11.559000
2024-07-28 13:21:49.817,0 days 01:13:11.839000,0 days 00:01:05.621000,12149,198,4,94,False,0,car,3107.3544444444474,0.45108398700630165,5645,-14420,4377,car,0 days 01:13:11.839000
2024-07-28 13:21:50.217,0 days 01:13:12.239000,0 days 00:01:06.021000,11138,187,4,3,True,0,car,3128.1322222222257,0.4541002257420816,5827,-14297,4361,car,0 days 01:13:12.239000
2024-07-28 13:21:50.537,0 days 01:13:12.559000,0 days 00:01:06.341000,10718,180,4,2,True,0,car,3144.132222222225,0.456422890864821,5979,-14153,4345,car,0 days 01:13:12.559000
2024-07-28 13:21:50.857,0 days 01:13:12.879000,0 days 00:01:06.661000,10271,174,4,1,True,0,car,3159.5988888888924,0.45866813381680266,6037,-14067,4338,car,0 days 01:13:12.879000
2024-07-28 13:21:51.257,0 days 01:13:13.279000,0 days 00:01:07.061000,10276,169,4,27,False,0,car,3178.37666666667,0.46139403941224005,6107,-13894,4326,car,0 days 01:13:13.279000
2024-07-28 13:21:51.497,0 days 01:13:13.519000,0 days 00:01:07.301000,10396,166,4,58,False,0,car,3189.443333333337,0.46300054945546826,6124,-13787,4320,car,0 days 01:13:13.519000
2024-07-28 13:21:51.657,0 days 01:13:13.679000,0 days 00:01:07.461000,10525,170,4,70,False,0,car,3196.998888888892,0.4640973635412063,6124,-13682,4312,car,0 days 01:13:13.679000
2024-07-28 13:21:51.817,0 days 01:13:13.839000,0 days 00:01:07.621000,10761,172,4,70,False,0,car,3204.643333333336,0.4652070813220707,6121,-13615,4307,car,0 days 01:13:13.839000
2024-07-28 13:21:52.057,0 days 01:13:14.079000,0 days 00:01:07.861000,10816,176,4,74,False,0,car,3216.3766666666697,0.4669103690787464,6096,-13495,4300,car,0 days 01:13:14.079000
2024-07-28 13:21:52.297,0 days 01:13:14.319000,0 days 00:01:08.101000,10816,179,4,74,False,0,car,3228.3100000000027,0.46864269014945625,6053,-13329,4292,car,0 days 01:13:14.319000
2024-07-28 13:21:52.577,0 days 01:13:14.599000,0 days 00:01:08.381000,11516,191,4,100,False,0,car,3243.1655555555585,0.47079922019744436,6024,-13258,4291,car,0 days 01:13:14.599000
2024-07-28 13:21:52.897,0 days 01:13:14.919000,0 days 00:01:08.701000,11182,196,4,100,False,0,car,3260.5877777777805,0.4733283444422051,5959,-13097,4273,car,0 days 01:13:14.919000
2024-07-28 13:21:53.137,0 days 01:13:15.159000,0 days 00:01:08.941000,10653,206,5,100,False,0,car,3274.3211111111145,0.47532196533922333,5905,-12970,4260,car,0 days 01:13:15.159000
2024-07-28 13:21:53.537,0 days 01:13:15.559000,0 days 00:01:09.341000,11696,222,5,100,False,0,car,3298.9877777777806,0.4789027407367801,5812,-12749,4241,car,0 days 01:13:15.559000
2024-07-28 13:21:53.777,0 days 01:13:15.799000,0 days 00:01:09.581000,11886,228,5,100,False,0,car,3314.1877777777813,0.4811092726033827,5749,-12593,4229,car,0 days 01:13:15.799000
2024-07-28 13:21:54.177,0 days 01:13:16.199000,0 days 00:01:09.981000,10725,237,6,100,False,0,car,3340.521111111114,0.48493199228455813,5654,-12347,4210,car,0 days 01:13:16.199000
2024-07-28 13:21:54.537,0 days 01:13:16.559000,0 days 00:01:10.341000,11087,247,6,100,False,0,car,3365.2211111111137,0.48851760656778725,5584,-12137,4196,car,0 days 01:13:16.559000
2024-07-28 13:21:54.897,0 days 01:13:16.919000,0 days 00:01:10.701000,11449,253,6,100,False,0,car,3390.521111111114,0.4921903207931192,5516,-11898,4178,car,0 days 01:13:16.919000
2024-07-28 13:21:55.176,0 days 01:13:17.198000,0 days 00:01:10.980000,11608,259,6,100,False,0,car,3410.5936111111146,0.4951041767728811,5468,-11712,4165,car,0 days 01:13:17.198000
2024-07-28 13:21:55.616,0 days 01:13:17.638000,0 days 00:01:11.420000,10694,266,7,100,False,0,car,3443.1047222222255,0.4998237032653366,5386,-11372,4140,car,0 days 01:13:17.638000
2024-07-28 13:21:55.816,0 days 01:13:17.838000,0 days 00:01:11.620000,10576,269,7,100,False,0,car,3458.0491666666703,0.501993137008451,5360,-11255,4132,car,0 days 01:13:17.838000
2024-07-28 13:21:55.976,0 days 01:13:17.998000,0 days 00:01:11.780000,10577,270,7,100,False,0,car,3470.04916666667,0.5037351358505056,5332,-11130,4123,car,0 days 01:13:17.998000
2024-07-28 13:21:56.257,0 days 01:13:18.279000,0 days 00:01:12.061000,10723,274,7,100,False,0,car,3491.4363888888925,0.5068398455459954,5290,-10933,4109,car,0 days 01:13:18.279000
2024-07-28 13:21:56.457,0 days 01:13:18.479000,0 days 00:01:12.261000,10813,275,7,100,False,0,car,3506.7141666666694,0.5090576681458333,5249,-10740,4095,car,0 days 01:13:18.479000
2024-07-28 13:21:56.737,0 days 01:13:18.759000,0 days 00:01:12.541000,10914,278,7,100,False,0,car,3528.3363888888916,0.5121964919853134,5197,-10490,4077,car,0 days 01:13:18.759000
2024-07-28 13:21:57.017,0 days 01:13:19.039000,0 days 00:01:12.821000,11011,280,7,100,False,0,car,3550.1141666666695,0.5153578972912644,5169,-10359,4069,car,0 days 01:13:19.039000
2024-07-28 13:21:57.217,0 days 01:13:19.239000,0 days 00:01:13.021000,11066,281,7,100,False,0,car,3565.725277777781,0.5176241087478263,5134,-10198,4057,car,0 days 01:13:19.239000
2024-07-28 13:21:57.657,0 days 01:13:19.679000,0 days 00:01:13.461000,11136,284,7,100,False,0,car,3600.4363888888915,0.5226630016946584,5060,-9862,4033,car,0 days 01:13:19.679000
2024-07-28 13:21:57.817,0 days 01:13:19.839000,0 days 00:01:13.621000,11145,285,7,62,False,0,car,3613.103055555558,0.5245017782501605,5032,-9738,4024,car,0 days 01:13:19.839000
2024-07-28 13:21:57.977,0 days 01:13:19.999000,0 days 00:01:13.781000,11197,284,7,28,True,0,car,3625.7252777777812,0.5263341029580996,5005,-9615,4016,car,0 days 01:13:19.999000
2024-07-28 13:21:58.217,0 days 01:13:20.239000,0 days 00:01:14.021000,11745,277,7,6,True,0,car,3644.1919444444475,0.5290148456205948,4957,-9442,4003,car,0 days 01:13:20.239000
2024-07-28 13:21:58.377,0 days 01:13:20.399000,0 days 00:01:14.181000,11781,268,7,5,True,0,car,3656.1030555555585,0.5307439407675231,4926,-9349,3996,car,0 days 01:13:20.399000
2024-07-28 13:21:58.697,0 days 01:13:20.719000,0 days 00:01:14.501000,11308,258,6,3,True,0,car,3679.0363888888924,0.5340730941101165,4833,-9144,3979,car,0 days 01:13:20.719000
2024-07-28 13:21:58.937,0 days 01:13:20.959000,0 days 00:01:14.741000,11097,250,6,22,False,0,car,3695.703055555559,0.5364925369463035,4746,-9005,3967,car,0 days 01:13:20.959000
2024-07-28 13:21:59.657,0 days 01:13:21.679000,0 days 00:01:15.461000,10771,242,6,80,False,0,car,3744.103055555559,0.5435185989425907,4387,-8681,3936,car,0 days 01:13:21.679000
2024-07-28 13:21:59.817,0 days 01:13:21.839000,0 days 00:01:15.621000,10898,240,6,100,False,0,car,3754.7697222222255,0.5450670423577503,4294,-8632,3930,car,0 days 01:13:21.839000
2024-07-28 13:22:00.017,0 days 01:13:22.039000,0 days 00:01:15.821000,11044,244,6,100,False,0,car,3768.325277777781,0.5470348558645157,4172,-8586,3922,car,0 days 01:13:22.039000
2024-07-28 13:22:00.297,0 days 01:13:22.319000,0 days 00:01:16.101000,11203,248,6,100,False,0,car,3787.61416666667,0.5498349577069296,3942,-8551,3909,car,0 days 01:13:22.319000
2024-07-28 13:22:00.617,0 days 01:13:22.639000,0 days 00:01:16.421000,11441,253,6,100,False,0,car,3810.1030555555594,0.5530995925738913,3689,-8536,3893,car,0 days 01:13:22.639000
2024-07-28 13:22:00.897,0 days 01:13:22.919000,0 days 00:01:16.701000,11663,257,6,100,False,0,car,3830.0919444444476,0.5560013110154248,3551,-8535,3877,car,0 days 01:13:22.919000
2024-07-28 13:22:01.097,0 days 01:13:23.119000,0 days 00:01:16.901000,11775,260,6,100,False,0,car,3844.5363888888924,0.5580981614734537,3408,-8538,3867,car,0 days 01:13:23.119000
2024-07-28 13:22:01.537,0 days 01:13:23.559000,0 days 00:01:17.341000,10655,267,7,100,False,0,car,3877.1697222222256,0.5628354305467078,3082,-8585,3845,car,0 days 01:13:23.559000
2024-07-28 13:22:01.816,0 days 01:13:23.838000,0 days 00:01:17.620000,10722,271,7,100,False,0,car,3898.1722222222265,0.565884291436729,2879,-8677,3831,car,0 days 01:13:23.838000
2024-07-28 13:22:02.016,0 days 01:13:24.038000,0 days 00:01:17.820000,10763,272,7,100,False,0,car,3913.283333333337,0.5680779196082052,2685,-8792,3817,car,0 days 01:13:24.038000
2024-07-28 13:22:02.256,0 days 01:13:24.278000,0 days 00:01:18.060000,10892,275,7,100,False,0,car,3931.616666666671,0.570739306728011,2500,-8939,3804,car,0 days 01:13:24.278000
2024-07-28 13:22:02.416,0 days 01:13:24.438000,0 days 00:01:18.220000,10947,277,7,100,False,0,car,3943.9277777777816,0.5725264685030077,2429,-8999,3799,car,0 days 01:13:24.438000
