Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:00:17.104,0 days 01:51:39.126000,0 days 00:00:36.832000,10182,161,4,76,False,0,car,2520.5283333333336,0.3628602703742103,7850,-12731,4674,car,0 days 01:51:39.126000
2024-07-28 14:00:17.504,0 days 01:51:39.526000,0 days 00:00:37.232000,10841,172,4,89,False,0,car,2539.6394444444445,0.36561154392794115,7918,-12916,4676,car,0 days 01:51:39.526000
2024-07-28 14:00:17.824,0 days 01:51:39.846000,0 days 00:00:37.552000,9702,184,5,100,False,0,car,2555.995,0.3679661222250875,7981,-13088,4677,car,0 days 01:51:39.846000
2024-07-28 14:00:18.104,0 days 01:51:40.126000,0 days 00:00:37.832000,9971,190,5,100,False,0,car,2570.7727777777777,0.3700935604962864,8015,-13200,4678,car,0 days 01:51:40.126000
2024-07-28 14:00:18.264,0 days 01:51:40.286000,0 days 00:00:37.992000,9923,191,5,39,False,0,car,2579.2616666666663,0.3713156378189901,8034,-13281,4679,car,0 days 01:51:40.286000
2024-07-28 14:00:18.505,0 days 01:51:40.527000,0 days 00:00:38.233000,9884,189,5,50,False,0,car,2591.9141666666665,0.37313711687566,8046,-13406,4678,car,0 days 01:51:40.527000
2024-07-28 14:00:18.945,0 days 01:51:40.967000,0 days 00:00:38.673000,10242,193,5,71,False,0,car,2615.5030555555554,0.3765330202213406,7989,-13701,4674,car,0 days 01:51:40.967000
2024-07-28 14:00:19.265,0 days 01:51:41.287000,0 days 00:00:38.993000,10376,195,5,68,False,0,car,2632.836388888889,0.3790283613514686,7927,-13833,4673,car,0 days 01:51:41.287000
2024-07-28 14:00:19.585,0 days 01:51:41.607000,0 days 00:00:39.313000,10715,199,5,96,False,0,car,2650.525277777778,0.3815748889663172,7851,-13943,4673,car,0 days 01:51:41.607000
2024-07-28 14:00:19.905,0 days 01:51:41.927000,0 days 00:00:39.633000,11206,207,5,100,False,0,car,2668.925277777778,0.38422378955060693,7724,-14077,4672,car,0 days 01:51:41.927000
2024-07-28 14:00:20.065,0 days 01:51:42.087000,0 days 00:00:39.793000,11207,213,5,100,False,0,car,2678.391944444444,0.38558662970629215,7630,-14149,4670,car,0 days 01:51:42.087000
2024-07-28 14:00:20.305,0 days 01:51:42.327000,0 days 00:00:40.033000,11842,214,5,100,False,0,car,2692.658611111111,0.3876404874057052,7491,-14249,4666,car,0 days 01:51:42.327000
2024-07-28 14:00:20.585,0 days 01:51:42.607000,0 days 00:00:40.313000,10182,223,5,100,False,0,car,2710.0030555555554,0.39013742811348073,7357,-14337,4662,car,0 days 01:51:42.607000
2024-07-28 14:00:20.985,0 days 01:51:43.007000,0 days 00:00:40.713000,10592,232,6,100,False,0,car,2735.7808333333332,0.3938484482557224,7148,-14480,4652,car,0 days 01:51:43.007000
2024-07-28 14:00:21.144,0 days 01:51:43.166000,0 days 00:00:40.872000,10681,236,6,100,False,0,car,2746.2041666666664,0.39534901204685896,7028,-14565,4647,car,0 days 01:51:43.166000
2024-07-28 14:00:21.384,0 days 01:51:43.406000,0 days 00:00:41.112000,10755,240,6,100,False,0,car,2762.2041666666664,0.3976524038592848,6936,-14629,4644,car,0 days 01:51:43.406000
2024-07-28 14:00:21.664,0 days 01:51:43.686000,0 days 00:00:41.392000,11036,244,6,100,False,0,car,2781.181944444444,0.4003844824812454,6811,-14721,4638,car,0 days 01:51:43.686000
2024-07-28 14:00:21.864,0 days 01:51:43.886000,0 days 00:00:41.592000,11069,247,6,100,False,0,car,2794.904166666666,0.40235996087593,6695,-14807,4632,car,0 days 01:51:43.886000
2024-07-28 14:00:22.064,0 days 01:51:44.086000,0 days 00:00:41.792000,11269,250,6,100,False,0,car,2808.793055555555,0.4043594329353275,6593,-14885,4627,car,0 days 01:51:44.086000
2024-07-28 14:00:22.264,0 days 01:51:44.286000,0 days 00:00:41.992000,11379,253,6,100,False,0,car,2822.84861111111,0.40638289865943766,6448,-14996,4619,car,0 days 01:51:44.286000
2024-07-28 14:00:22.504,0 days 01:51:44.526000,0 days 00:00:42.232000,11497,255,6,100,False,0,car,2839.84861111111,0.4088302524601401,6249,-15149,4607,car,0 days 01:51:44.526000
2024-07-28 14:00:22.664,0 days 01:51:44.686000,0 days 00:00:42.392000,11579,257,6,100,False,0,car,2851.2708333333326,0.4104746182817886,6216,-15175,4605,car,0 days 01:51:44.686000
2024-07-28 14:00:23.024,0 days 01:51:45.046000,0 days 00:00:42.752000,11724,262,6,100,False,0,car,2877.4708333333324,0.4142464223746359,6046,-15308,4595,car,0 days 01:51:45.046000
2024-07-28 14:00:23.384,0 days 01:51:45.406000,0 days 00:00:43.112000,11328,245,6,0,True,0,car,2901.9708333333324,0.41777349108741296,5847,-15461,4580,car,0 days 01:51:45.406000
2024-07-28 14:00:23.544,0 days 01:51:45.566000,0 days 00:00:43.272000,11158,224,6,0,True,0,car,2911.9263888888877,0.41920671265958903,5762,-15517,4573,car,0 days 01:51:45.566000
2024-07-28 14:00:23.784,0 days 01:51:45.806000,0 days 00:00:43.512000,10925,205,5,0,True,0,car,2925.5930555555547,0.42117419316603616,5645,-15589,4563,car,0 days 01:51:45.806000
2024-07-28 14:00:24.184,0 days 01:51:46.206000,0 days 00:00:43.912000,10788,177,4,0,True,0,car,2945.259722222221,0.42400544560214287,5466,-15688,4548,car,0 days 01:51:46.206000
2024-07-28 14:00:24.344,0 days 01:51:46.366000,0 days 00:00:44.072000,11535,166,4,0,True,0,car,2952.637499999999,0.4250675651600948,5399,-15720,4543,car,0 days 01:51:46.366000
2024-07-28 14:00:24.664,0 days 01:51:46.686000,0 days 00:00:44.392000,10185,151,3,0,True,0,car,2966.0597222222214,0.4269998549582965,5268,-15762,4533,car,0 days 01:51:46.686000
2024-07-28 14:00:24.945,0 days 01:51:46.967000,0 days 00:00:44.673000,9678,139,3,0,True,0,car,2976.9094444444436,0.4285618025416566,5153,-15769,4527,car,0 days 01:51:46.967000
2024-07-28 14:00:25.185,0 days 01:51:47.207000,0 days 00:00:44.913000,9289,135,3,0,True,0,car,2985.9094444444436,0.42985746043614614,5077,-15756,4521,car,0 days 01:51:47.207000
2024-07-28 14:00:25.425,0 days 01:51:47.447000,0 days 00:00:45.153000,9066,129,3,0,True,0,car,2994.5094444444435,0.43109553353532504,4994,-15730,4513,car,0 days 01:51:47.447000
2024-07-28 14:00:25.665,0 days 01:51:47.687000,0 days 00:00:45.393000,8700,126,3,0,True,0,car,3002.9094444444436,0.43230481423684863,4920,-15684,4505,car,0 days 01:51:47.687000
2024-07-28 14:00:25.865,0 days 01:51:47.887000,0 days 00:00:45.593000,8608,123,3,0,True,0,car,3009.742777777777,0.4332885544900722,4862,-15636,4500,car,0 days 01:51:47.887000
2024-07-28 14:00:26.105,0 days 01:51:48.127000,0 days 00:00:45.833000,8310,121,3,0,False,0,car,3017.8094444444437,0.43444984786217017,4824,-15596,4495,car,0 days 01:51:48.127000
2024-07-28 14:00:26.385,0 days 01:51:48.407000,0 days 00:00:46.113000,8369,116,3,0,False,0,car,3026.831666666666,0.4357487049119548,4774,-15524,4488,car,0 days 01:51:48.407000
2024-07-28 14:00:26.585,0 days 01:51:48.607000,0 days 00:00:46.313000,8045,112,3,0,False,0,car,3033.053888888888,0.43664446839456483,4748,-15468,4484,car,0 days 01:51:48.607000
2024-07-28 14:00:26.905,0 days 01:51:48.927000,0 days 00:00:46.633000,8213,109,3,10,False,0,car,3042.742777777777,0.43803930010320047,4724,-15374,4478,car,0 days 01:51:48.927000
2024-07-28 14:00:27.105,0 days 01:51:49.127000,0 days 00:00:46.833000,8226,109,3,44,False,0,car,3048.7983333333323,0.4389110699210977,4720,-15313,4474,car,0 days 01:51:49.127000
2024-07-28 14:00:27.385,0 days 01:51:49.407000,0 days 00:00:47.113000,8606,114,3,54,False,0,car,3057.664999999999,0.44018753288381707,4726,-15227,4467,car,0 days 01:51:49.407000
2024-07-28 14:00:27.665,0 days 01:51:49.687000,0 days 00:00:47.393000,9059,119,3,56,False,0,car,3066.9205555555545,0.4415199810641995,4767,-15099,4456,car,0 days 01:51:49.687000
2024-07-28 14:00:27.904,0 days 01:51:49.926000,0 days 00:00:47.632000,9490,124,3,65,False,0,car,3075.1527777777765,0.4427051081432455,4788,-15049,4451,car,0 days 01:51:49.926000
2024-07-28 14:00:28.144,0 days 01:51:50.166000,0 days 00:00:47.872000,8831,132,3,70,False,0,car,3083.9527777777766,0.44397197364007973,4825,-14991,4446,car,0 days 01:51:50.166000
2024-07-28 14:00:28.424,0 days 01:51:50.446000,0 days 00:00:48.152000,8925,141,4,79,False,0,car,3094.9194444444433,0.44555075677817996,4915,-14882,4437,car,0 days 01:51:50.446000
2024-07-28 14:00:28.744,0 days 01:51:50.766000,0 days 00:00:48.472000,9644,151,4,87,False,0,car,3108.341666666666,0.44748304657638166,5037,-14775,4427,car,0 days 01:51:50.766000
2024-07-28 14:00:28.984,0 days 01:51:51.006000,0 days 00:00:48.712000,10019,158,4,98,False,0,car,3118.874999999999,0.44899944618622867,5087,-14737,4422,car,0 days 01:51:51.006000
2024-07-28 14:00:29.304,0 days 01:51:51.326000,0 days 00:00:49.032000,10743,169,4,100,False,0,car,3133.897222222221,0.4511620751656729,5201,-14662,4413,car,0 days 01:51:51.326000
2024-07-28 14:00:29.624,0 days 01:51:51.646000,0 days 00:00:49.352000,11311,182,4,100,False,0,car,3150.074999999999,0.45349106022045904,5345,-14578,4400,car,0 days 01:51:51.646000
2024-07-28 14:00:29.904,0 days 01:51:51.926000,0 days 00:00:49.632000,11747,188,4,100,False,0,car,3164.697222222221,0.4555961044045927,5466,-14515,4391,car,0 days 01:51:51.926000
2024-07-28 14:00:30.184,0 days 01:51:52.206000,0 days 00:00:49.912000,10627,192,4,100,False,0,car,3179.6305555555546,0.4577459367628568,5606,-14441,4379,car,0 days 01:51:52.206000
2024-07-28 14:00:30.464,0 days 01:51:52.486000,0 days 00:00:50.192000,10455,205,5,74,False,0,car,3195.574999999999,0.46004133068704506,5754,-14350,4367,car,0 days 01:51:52.486000
2024-07-28 14:00:30.824,0 days 01:51:52.846000,0 days 00:00:50.552000,10170,199,5,5,True,0,car,3215.474999999999,0.4629061742537497,5908,-14226,4353,car,0 days 01:51:52.846000
2024-07-28 14:00:31.224,0 days 01:51:53.246000,0 days 00:00:50.952000,9934,192,5,0,False,0,car,3236.808333333332,0.46597736333698414,6062,-14051,4336,car,0 days 01:51:53.246000
2024-07-28 14:00:31.625,0 days 01:51:53.647000,0 days 00:00:51.353000,9721,185,5,0,False,0,car,3257.4152777777767,0.46894398003151216,6126,-13795,4320,car,0 days 01:51:53.647000
2024-07-28 14:00:31.945,0 days 01:51:53.967000,0 days 00:00:51.673000,9827,184,5,78,False,0,car,3273.770833333332,0.4712985583286585,6126,-13708,4314,car,0 days 01:51:53.967000
2024-07-28 14:00:32.185,0 days 01:51:54.207000,0 days 00:00:51.913000,9935,187,5,83,False,0,car,3286.2374999999984,0.47309328444917365,6115,-13580,4305,car,0 days 01:51:54.207000
2024-07-28 14:00:32.345,0 days 01:51:54.367000,0 days 00:00:52.073000,10481,192,5,94,False,0,car,3294.770833333332,0.47432176008246746,6098,-13495,4299,car,0 days 01:51:54.367000
2024-07-28 14:00:32.545,0 days 01:51:54.567000,0 days 00:00:52.273000,10630,195,5,100,False,0,car,3305.6041666666656,0.47588134828879747,6070,-13388,4296,car,0 days 01:51:54.567000
2024-07-28 14:00:32.705,0 days 01:51:54.727000,0 days 00:00:52.433000,10630,201,5,100,False,0,car,3314.5374999999985,0.4771674087174019,6042,-13302,4295,car,0 days 01:51:54.727000
2024-07-28 14:00:33.065,0 days 01:51:55.087000,0 days 00:00:52.793000,11062,214,5,100,False,0,car,3335.9374999999986,0.48024819526652146,5963,-13105,4271,car,0 days 01:51:55.087000
2024-07-28 14:00:33.225,0 days 01:51:55.247000,0 days 00:00:52.953000,11516,219,5,100,False,0,car,3345.670833333332,0.4816494252857472,5924,-13015,4264,car,0 days 01:51:55.247000
2024-07-28 14:00:33.665,0 days 01:51:55.687000,0 days 00:00:53.393000,10459,230,6,100,False,0,car,3373.781944444443,0.4856963567339676,5817,-12761,4242,car,0 days 01:51:55.687000
2024-07-28 14:00:33.825,0 days 01:51:55.847000,0 days 00:00:53.553000,10641,235,6,100,False,0,car,3384.2263888888874,0.4871999597226344,5778,-12664,4234,car,0 days 01:51:55.847000
2024-07-28 14:00:33.985,0 days 01:51:56.007000,0 days 00:00:53.713000,10794,238,6,100,False,0,car,3394.8041666666654,0.48872275764307155,5738,-12564,4227,car,0 days 01:51:56.007000
2024-07-28 14:00:34.185,0 days 01:51:56.207000,0 days 00:00:53.913000,10996,242,6,100,False,0,car,3408.2486111111098,0.49065824659656826,5690,-12442,4218,car,0 days 01:51:56.207000
2024-07-28 14:00:34.505,0 days 01:51:56.527000,0 days 00:00:54.233000,11281,249,6,100,False,0,car,3430.381944444443,0.493844605270424,5601,-12192,4200,car,0 days 01:51:56.527000
2024-07-28 14:00:34.744,0 days 01:51:56.766000,0 days 00:00:54.472000,11507,255,6,100,False,0,car,3447.3111111111098,0.49628176176362354,5564,-12073,4191,car,0 days 01:51:56.766000
2024-07-28 14:00:34.984,0 days 01:51:57.006000,0 days 00:00:54.712000,11669,258,6,100,False,0,car,3464.51111111111,0.4987579079619814,5503,-11846,4175,car,0 days 01:51:57.006000
2024-07-28 14:00:35.264,0 days 01:51:57.286000,0 days 00:00:54.992000,10689,264,6,100,False,0,car,3485.044444444443,0.5017139274545944,5454,-11657,4161,car,0 days 01:51:57.286000
2024-07-28 14:00:35.464,0 days 01:51:57.486000,0 days 00:00:55.192000,10618,267,6,100,False,0,car,3499.8777777777764,0.503849363614031,5433,-11570,4154,car,0 days 01:51:57.486000
2024-07-28 14:00:35.704,0 days 01:51:57.726000,0 days 00:00:55.432000,10566,269,7,100,False,0,car,3517.8111111111098,0.5064310819371249,5389,-11381,4141,car,0 days 01:51:57.726000
2024-07-28 14:00:36.024,0 days 01:51:58.046000,0 days 00:00:55.752000,10725,272,7,100,False,0,car,3541.9888888888877,0.509911762898124,5324,-11091,4120,car,0 days 01:51:58.046000
2024-07-28 14:00:36.224,0 days 01:51:58.246000,0 days 00:00:55.952000,10803,274,7,100,False,0,car,3557.2111111111094,0.5121031842752235,5306,-11004,4115,car,0 days 01:51:58.246000
2024-07-28 14:00:36.544,0 days 01:51:58.566000,0 days 00:00:56.272000,10901,277,7,100,False,0,car,3581.8333333333317,0.5156478483421233,5247,-10724,4094,car,0 days 01:51:58.566000
2024-07-28 14:00:36.864,0 days 01:51:58.886000,0 days 00:00:56.592000,10996,279,7,100,False,0,car,3606.633333333332,0.5192181056513834,5188,-10443,4074,car,0 days 01:51:58.886000
2024-07-28 14:00:37.104,0 days 01:51:59.126000,0 days 00:00:56.832000,11054,280,7,100,False,0,car,3625.299999999999,0.5219053960992136,5167,-10346,4068,car,0 days 01:51:59.126000
2024-07-28 14:00:37.344,0 days 01:51:59.366000,0 days 00:00:57.072000,11129,282,7,100,False,0,car,3644.099999999999,0.524611881478814,5125,-10158,4054,car,0 days 01:51:59.366000
2024-07-28 14:00:37.504,0 days 01:51:59.526000,0 days 00:00:57.232000,11129,283,7,100,False,0,car,3656.6777777777766,0.5264226033758043,5099,-10036,4046,car,0 days 01:51:59.526000
2024-07-28 14:00:37.784,0 days 01:51:59.806000,0 days 00:00:57.512000,11181,284,7,100,False,0,car,3678.7666666666655,0.52960256373907,5027,-9712,4023,car,0 days 01:51:59.806000
2024-07-28 14:00:38.185,0 days 01:52:00.207000,0 days 00:00:57.913000,11203,288,7,83,False,0,car,3710.8466666666654,0.5342208643229838,4979,-9519,4009,car,0 days 01:52:00.207000
2024-07-28 14:00:38.545,0 days 01:52:00.567000,0 days 00:00:58.273000,10820,281,7,18,False,0,car,3738.946666666666,0.5382661961935568,4894,-9270,3989,car,0 days 01:52:00.567000
2024-07-28 14:00:38.865,0 days 01:52:00.887000,0 days 00:00:58.593000,10459,273,7,9,False,0,car,3763.2133333333327,0.541759673775736,4784,-9060,3972,car,0 days 01:52:00.887000
2024-07-28 14:00:39.065,0 days 01:52:01.087000,0 days 00:00:58.793000,10352,268,7,10,False,0,car,3778.1022222222214,0.54390310782341,4656,-8894,3956,car,0 days 01:52:01.087000
2024-07-28 14:00:39.305,0 days 01:52:01.327000,0 days 00:00:59.033000,10311,263,7,64,False,0,car,3795.6355555555547,0.5464272413511932,4573,-8815,3950,car,0 days 01:52:01.327000
2024-07-28 14:00:39.545,0 days 01:52:01.567000,0 days 00:00:59.273000,10243,260,7,83,False,0,car,3812.968888888888,0.5489225824813213,4361,-8676,3934,car,0 days 01:52:01.567000
2024-07-28 14:00:39.785,0 days 01:52:01.807000,0 days 00:00:59.513000,10301,260,7,82,False,0,car,3830.302222222221,0.5514179236114493,4231,-8600,3925,car,0 days 01:52:01.807000
2024-07-28 14:00:40.025,0 days 01:52:02.047000,0 days 00:00:59.753000,10374,259,7,93,False,0,car,3847.568888888888,0.5539036672756922,4135,-8579,3919,car,0 days 01:52:02.047000
2024-07-28 14:00:40.345,0 days 01:52:02.367000,0 days 00:01:00.073000,10497,263,7,100,False,0,car,3870.946666666666,0.55726917864607,3882,-8545,3905,car,0 days 01:52:02.367000
2024-07-28 14:00:40.705,0 days 01:52:02.727000,0 days 00:01:00.433000,10614,266,7,100,False,0,car,3897.5466666666657,0.5610985675342279,3583,-8535,3879,car,0 days 01:52:02.727000
2024-07-28 14:00:40.985,0 days 01:52:03.007000,0 days 00:01:00.713000,10772,271,7,100,False,0,car,3918.6244444444437,0.5641329663315695,3317,-8540,3862,car,0 days 01:52:03.007000
2024-07-28 14:00:41.265,0 days 01:52:03.287000,0 days 00:01:00.993000,10907,273,7,100,False,0,car,3939.8577777777773,0.5671897592159764,3203,-8561,3853,car,0 days 01:52:03.287000
2024-07-28 14:00:41.464,0 days 01:52:03.486000,0 days 00:01:01.192000,10986,275,7,100,False,0,car,3955.059166666666,0.5693781813849867,3053,-8599,3843,car,0 days 01:52:03.486000
2024-07-28 14:00:41.784,0 days 01:52:03.806000,0 days 00:01:01.512000,11086,279,7,100,False,0,car,3979.859166666666,0.5729484386942468,2825,-8705,3826,car,0 days 01:52:03.806000
2024-07-28 14:00:42.064,0 days 01:52:04.086000,0 days 00:01:01.792000,11177,281,7,100,False,0,car,4001.714722222222,0.5760948079269147,2640,-8821,3814,car,0 days 01:52:04.086000
2024-07-28 14:00:42.224,0 days 01:52:04.246000,0 days 00:01:01.952000,11227,283,7,100,False,0,car,4014.2924999999996,0.577905529823905,2484,-8952,3803,car,0 days 01:52:04.246000
2024-07-28 14:00:42.544,0 days 01:52:04.566000,0 days 00:01:02.272000,11302,285,7,100,False,0,car,4039.625833333333,0.5815525668602459,2272,-9171,3788,car,0 days 01:52:04.566000
2024-07-28 14:00:42.704,0 days 01:52:04.726000,0 days 00:01:02.432000,11363,285,7,100,False,0,car,4052.2925,0.5833760853784165,2212,-9257,3785,car,0 days 01:52:04.726000
2024-07-28 14:00:42.904,0 days 01:52:04.926000,0 days 00:01:02.632000,11317,287,7,100,False,0,car,4068.236944444444,0.5856714793026047,2135,-9377,3780,car,0 days 01:52:04.926000
2024-07-28 14:00:43.104,0 days 01:52:05.126000,0 days 00:01:02.832000,11334,287,7,100,False,0,car,4084.1813888888887,0.587966873226793,2061,-9500,3776,car,0 days 01:52:05.126000
2024-07-28 14:00:43.464,0 days 01:52:05.486000,0 days 00:01:03.192000,11324,287,7,100,False,0,car,4112.881388888889,0.5920985822903319,1959,-9711,3769,car,0 days 01:52:05.486000
2024-07-28 14:00:43.744,0 days 01:52:05.766000,0 days 00:01:03.472000,11415,289,7,100,False,0,car,4135.359166666667,0.5953345278712607,1881,-9912,3762,car,0 days 01:52:05.766000
2024-07-28 14:00:43.944,0 days 01:52:05.966000,0 days 00:01:03.672000,11428,289,7,100,False,0,car,4151.414722222223,0.5976459175719242,1831,-10065,3759,car,0 days 01:52:05.966000
2024-07-28 14:00:44.344,0 days 01:52:06.366000,0 days 00:01:04.072000,11413,290,7,100,False,0,car,4183.636944444445,0.6022846927497263,1716,-10432,3750,car,0 days 01:52:06.366000
2024-07-28 14:00:44.625,0 days 01:52:06.647000,0 days 00:01:04.353000,11478,291,7,100,False,0,car,4206.351111111111,0.6055546693451059,1665,-10590,3747,car,0 days 01:52:06.647000
2024-07-28 14:00:44.825,0 days 01:52:06.847000,0 days 00:01:04.553000,11474,292,7,100,False,0,car,4222.573333333334,0.6078900527104821,1607,-10769,3746,car,0 days 01:52:06.847000
2024-07-28 14:00:45.105,0 days 01:52:07.127000,0 days 00:01:04.833000,10580,292,8,100,False,0,car,4245.2844444444445,0.6111595894220088,1524,-11027,3744,car,0 days 01:52:07.127000
2024-07-28 14:00:45.385,0 days 01:52:07.407000,0 days 00:01:05.113000,10481,294,8,100,False,0,car,4268.151111111111,0.6144515202206008,1478,-11174,3745,car,0 days 01:52:07.407000
2024-07-28 14:00:45.585,0 days 01:52:07.607000,0 days 00:01:05.313000,10551,294,8,100,False,0,car,4284.484444444445,0.6168028993624523,1426,-11336,3745,car,0 days 01:52:07.607000
2024-07-28 14:00:45.825,0 days 01:52:07.847000,0 days 00:01:05.553000,10568,295,8,100,False,0,car,4304.151111111111,0.6196341517985589,1340,-11601,3747,car,0 days 01:52:07.847000
2024-07-28 14:00:45.985,0 days 01:52:08.007000,0 days 00:01:05.713000,10584,295,8,100,False,0,car,4317.262222222222,0.62152165342263,1276,-11802,3749,car,0 days 01:52:08.007000
2024-07-28 14:00:46.265,0 days 01:52:08.287000,0 days 00:01:05.993000,10237,296,8,58,False,0,car,4340.284444444444,0.6248359783082871,1213,-11997,3752,car,0 days 01:52:08.287000
2024-07-28 14:00:46.465,0 days 01:52:08.487000,0 days 00:01:06.193000,10205,292,8,0,True,0,car,4356.506666666666,0.6271713616736634,1165,-12132,3753,car,0 days 01:52:08.487000
2024-07-28 14:00:46.825,0 days 01:52:08.847000,0 days 00:01:06.553000,10391,246,8,0,True,0,car,4381.106666666667,0.6307128265852682,1079,-12360,3755,car,0 days 01:52:08.847000
2024-07-28 14:00:46.985,0 days 01:52:09.007000,0 days 00:01:06.713000,10696,239,8,0,True,0,car,4391.728888888889,0.6322420228162954,1060,-12408,3755,car,0 days 01:52:09.007000
2024-07-28 14:00:47.465,0 days 01:52:09.487000,0 days 00:01:07.193000,11638,203,5,0,True,0,car,4418.795555555555,0.6361385939656491,871,-12692,3757,car,0 days 01:52:09.487000
2024-07-28 14:00:47.665,0 days 01:52:09.687000,0 days 00:01:07.393000,11411,191,4,0,True,0,car,4429.406666666667,0.6376661906190287,815,-12750,3758,car,0 days 01:52:09.687000
2024-07-28 14:00:47.825,0 days 01:52:09.847000,0 days 00:01:07.553000,10756,183,4,0,True,0,car,4437.54,0.6388370814570118,764,-12789,3758,car,0 days 01:52:09.847000
2024-07-28 14:00:48.224,0 days 01:52:10.246000,0 days 00:01:07.952000,9918,166,4,0,True,0,car,4455.9383333333335,0.6414857421046545,593,-12900,3760,car,0 days 01:52:10.246000
2024-07-28 14:00:48.504,0 days 01:52:10.526000,0 days 00:01:08.232000,9472,162,4,0,True,0,car,4468.538333333334,0.6432996631569399,513,-12931,3761,car,0 days 01:52:10.526000
2024-07-28 14:00:48.744,0 days 01:52:10.766000,0 days 00:01:08.472000,9291,157,4,5,True,0,car,4479.005,0.6448064653009017,418,-12949,3761,car,0 days 01:52:10.766000
2024-07-28 14:00:48.984,0 days 01:52:11.006000,0 days 00:01:08.712000,9251,151,4,30,False,0,car,4489.071666666667,0.646255682649553,314,-12955,3762,car,0 days 01:52:11.006000
2024-07-28 14:00:49.144,0 days 01:52:11.166000,0 days 00:01:08.872000,9273,150,4,42,False,0,car,4495.738333333334,0.6472154292380637,246,-12952,3762,car,0 days 01:52:11.166000
2024-07-28 14:00:49.384,0 days 01:52:11.406000,0 days 00:01:09.112000,9326,151,4,55,False,0,car,4505.805,0.6486646465867151,152,-12941,3763,car,0 days 01:52:11.406000
2024-07-28 14:00:49.624,0 days 01:52:11.646000,0 days 00:01:09.352000,9407,152,4,59,False,0,car,4515.938333333334,0.6501234614012515,3,-12890,3764,car,0 days 01:52:11.646000
2024-07-28 14:00:49.864,0 days 01:52:11.886000,0 days 00:01:09.592000,9969,156,4,71,False,0,car,4526.338333333334,0.6516206660793282,-112,-12834,3765,car,0 days 01:52:11.886000
2024-07-28 14:00:50.064,0 days 01:52:12.086000,0 days 00:01:09.792000,10244,160,4,78,False,0,car,4535.227222222223,0.6529003281973426,-170,-12798,3765,car,0 days 01:52:12.086000
2024-07-28 14:00:50.264,0 days 01:52:12.286000,0 days 00:01:09.992000,10517,166,4,87,False,0,car,4544.449444444445,0.6542279776447826,-216,-12773,3766,car,0 days 01:52:12.286000
2024-07-28 14:00:50.504,0 days 01:52:12.526000,0 days 00:01:10.232000,10281,173,4,84,False,0,car,4555.982777777778,0.6558883392429061,-302,-12733,3765,car,0 days 01:52:12.526000
2024-07-28 14:00:50.664,0 days 01:52:12.686000,0 days 00:01:10.392000,9326,177,4,52,False,0,car,4563.849444444445,0.6570208402173489,-379,-12705,3766,car,0 days 01:52:12.686000
2024-07-28 14:00:50.824,0 days 01:52:12.846000,0 days 00:01:10.552000,9011,177,5,37,False,0,car,4571.716111111112,0.6581533411917916,-456,-12683,3766,car,0 days 01:52:12.846000
2024-07-28 14:00:50.984,0 days 01:52:13.006000,0 days 00:01:10.712000,9011,176,5,37,False,0,car,4579.538333333334,0.6592794438556442,-527,-12670,3765,car,0 days 01:52:13.006000
2024-07-28 14:00:51.385,0 days 01:52:13.407000,0 days 00:01:11.113000,9135,174,5,42,False,0,car,4598.92,0.6620696671250921,-737,-12674,3763,car,0 days 01:52:13.407000
2024-07-28 14:00:51.785,0 days 01:52:13.807000,0 days 00:01:11.513000,9133,173,5,53,False,0,car,4618.142222222223,0.6648369364552982,-905,-12717,3762,car,0 days 01:52:13.807000
2024-07-28 14:00:52.105,0 days 01:52:14.127000,0 days 00:01:11.833000,9392,175,5,69,False,0,car,4633.697777777778,0.6670763451618233,-1047,-12784,3760,car,0 days 01:52:14.127000
2024-07-28 14:00:52.265,0 days 01:52:14.287000,0 days 00:01:11.993000,9454,177,5,74,False,0,car,4641.564444444445,0.6682088461362661,-1110,-12822,3759,car,0 days 01:52:14.287000
2024-07-28 14:00:52.505,0 days 01:52:14.527000,0 days 00:01:12.233000,9746,180,5,81,False,0,car,4653.564444444446,0.6699363899955856,-1233,-12931,3758,car,0 days 01:52:14.527000
2024-07-28 14:00:52.705,0 days 01:52:14.727000,0 days 00:01:12.433000,10058,185,5,88,False,0,car,4663.842222222224,0.6714159993195398,-1317,-13016,3757,car,0 days 01:52:14.727000
2024-07-28 14:00:52.985,0 days 01:52:15.007000,0 days 00:01:12.713000,10537,193,5,100,False,0,car,4678.853333333334,0.6735770287213363,-1371,-13086,3757,car,0 days 01:52:15.007000
2024-07-28 14:00:53.185,0 days 01:52:15.207000,0 days 00:01:12.913000,10792,199,5,100,False,0,car,4689.90888888889,0.6751686084806167,-1442,-13181,3756,car,0 days 01:52:15.207000
2024-07-28 14:00:53.345,0 days 01:52:15.367000,0 days 00:01:13.073000,10903,202,5,100,False,0,car,4698.886666666667,0.6764610672198111,-1490,-13254,3754,car,0 days 01:52:15.367000
2024-07-28 14:00:53.545,0 days 01:52:15.567000,0 days 00:01:13.273000,11038,208,5,100,False,0,car,4710.442222222223,0.6781246279732298,-1574,-13398,3752,car,0 days 01:52:15.567000
