Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:58:57.784,0 days 01:50:19.806000,0 days 00:01:04.930000,11520,293,7,100,False,0,car,4319.309999999999,0.6210145152982609,1339.9073117146615,-11603.838831025198,3747.0828328871667,car,0 days 01:50:19.806000
2024-07-28 13:58:58.024,0 days 01:50:20.046000,0 days 00:01:05.170000,11534,293,7,100,False,0,car,4338.843333333331,0.623822946166191,1271.3066358133465,-11819.915246865346,3748.952389748011,car,0 days 01:50:20.046000
2024-07-28 13:58:58.264,0 days 01:50:20.286000,0 days 00:01:05.410000,11143,291,7,1,False,0,car,4358.243333333331,0.6266122068575483,1217.1056393045799,-11986.563628018612,3751.5683740396157,car,0 days 01:50:20.286000
2024-07-28 13:58:58.584,0 days 01:50:20.606000,0 days 00:01:05.730000,11498,274,7,0,True,0,car,4382.598888888887,0.6301139591115317,1139.6695784855376,-12207.204855359849,3754.8954939200826,car,0 days 01:50:20.606000
2024-07-28 13:58:59.024,0 days 01:50:21.046000,0 days 00:01:06.170000,11641,219,5,0,True,0,car,4409.365555555553,0.6339623720585418,1023.526400976463,-12472.557469836254,3756.0553851930167,car,0 days 01:50:21.046000
2024-07-28 13:58:59.304,0 days 01:50:21.326000,0 days 00:01:06.450000,11157,219,5,0,True,0,car,4426.398888888887,0.63641136211573,915.2246174957623,-12630.778637987212,3756.741349183413,car,0 days 01:50:21.326000
2024-07-28 13:58:59.545,0 days 01:50:21.567000,0 days 00:01:06.691000,11293,187,4,0,True,0,car,4438.917499999998,0.6382112420065862,816.0507528582939,-12746.315743989748,3758.3072524244644,car,0 days 01:50:21.567000
2024-07-28 13:58:59.745,0 days 01:50:21.767000,0 days 00:01:06.891000,10494,174,4,0,True,0,car,4448.584166666665,0.6396010798081216,777.917518003906,-12785.274865566711,3759.207341897659,car,0 days 01:50:21.767000
2024-07-28 13:58:59.985,0 days 01:50:22.007000,0 days 00:01:07.131000,9882,170,4,0,True,0,car,4459.917499999998,0.6412305448168183,661.7736356859592,-12862.813364555523,3760.6540921320384,car,0 days 01:50:22.007000
2024-07-28 13:59:00.264,0 days 01:50:22.286000,0 days 00:01:07.410000,9435,166,4,0,True,0,car,4472.7824999999975,0.6430802272288961,561.6140970181447,-12918.768796204531,3760.940037030849,car,0 days 01:50:22.286000
2024-07-28 13:59:00.544,0 days 01:50:22.566000,0 days 00:01:07.690000,9240,154,4,3,True,0,car,4484.760277777776,0.6448023480910285,452.8121596900347,-12939.4573516063,3761.8437218902754,car,0 days 01:50:22.566000
2024-07-28 13:59:00.824,0 days 01:50:22.846000,0 days 00:01:07.970000,9295,153,4,42,False,0,car,4496.660277777775,0.6465132863501599,306.4952423571527,-12956.863474083282,3763.1802403909314,car,0 days 01:50:22.846000
2024-07-28 13:59:01.144,0 days 01:50:23.166000,0 days 00:01:08.290000,9579,152,4,62,False,0,car,4510.171388888887,0.6484558642428808,190.77888923165892,-12947.2997502537,3762.985286369003,car,0 days 01:50:23.166000
2024-07-28 13:59:01.344,0 days 01:50:23.366000,0 days 00:01:08.490000,9794,155,4,68,False,0,car,4518.7824999999975,0.6496939381465473,118.41216400105701,-12932.164969383628,3764.150443260718,car,0 days 01:50:23.366000
2024-07-28 13:59:01.544,0 days 01:50:23.566000,0 days 00:01:08.690000,10042,155,4,74,False,0,car,4527.393611111109,0.6509320120502139,42.09264183324818,-12907.759238669127,3765.0065530201855,car,0 days 01:50:23.566000
2024-07-28 13:59:01.704,0 days 01:50:23.726000,0 days 00:01:08.850000,10165,159,4,74,False,0,car,4534.460277777775,0.6519480314085777,-22.43387588345635,-12878.942922149943,3765.263819856074,car,0 days 01:50:23.726000
2024-07-28 13:59:01.984,0 days 01:50:24.006000,0 days 00:01:09.130000,10328,166,4,80,False,0,car,4547.371388888887,0.6538043435067205,-130.89736514182937,-12819.851000319019,3766.1305920299983,car,0 days 01:50:24.006000
2024-07-28 13:59:02.224,0 days 01:50:24.246000,0 days 00:01:09.370000,10962,179,4,94,False,0,car,4559.30472222222,0.6555200743099951,-213.94561171009224,-12772.572087336399,3765.974495134743,car,0 days 01:50:24.246000
2024-07-28 13:59:02.504,0 days 01:50:24.526000,0 days 00:01:09.650000,9364,184,4,72,False,0,car,4573.6158333333315,0.6575776732621533,-424.8107271373827,-12690.24988223959,3765.990979024632,car,0 days 01:50:24.526000
2024-07-28 13:59:02.664,0 days 01:50:24.686000,0 days 00:01:09.810000,9476,181,5,14,True,0,car,4581.660277777776,0.6587342739153852,-492.5668801766285,-12669.467613375109,3765.772540548251,car,0 days 01:50:24.686000
2024-07-28 13:59:02.944,0 days 01:50:24.966000,0 days 00:01:10.090000,9352,180,5,5,False,0,car,4595.660277777776,0.6607471424555399,-563.2827039022717,-12667.75351969424,3764.7106767286905,car,0 days 01:50:24.966000
2024-07-28 13:59:03.104,0 days 01:50:25.126000,0 days 00:01:10.250000,9126,180,5,23,False,0,car,4603.660277777776,0.6618973530499139,-642.8682288294693,-12665.010946070242,3763.8254659933873,car,0 days 01:50:25.126000
2024-07-28 13:59:03.304,0 days 01:50:25.326000,0 days 00:01:10.450000,9064,173,5,27,False,0,car,4613.2713888888875,0.6632792032778774,-740.1497201559201,-12674.468103637764,3763.018091206238,car,0 days 01:50:25.326000
2024-07-28 13:59:03.544,0 days 01:50:25.566000,0 days 00:01:10.690000,9056,172,5,49,False,0,car,4624.738055555554,0.6649278384631468,-898.6975988307836,-12715.997773407493,3762.1831070703424,car,0 days 01:50:25.566000
2024-07-28 13:59:03.704,0 days 01:50:25.726000,0 days 00:01:10.850000,9072,172,5,54,False,0,car,4632.382499999998,0.6660269285866599,-992.0115220364371,-12753.561924220015,3761.4656989407767,car,0 days 01:50:25.726000
2024-07-28 13:59:04.024,0 days 01:50:26.046000,0 days 00:01:11.170000,9294,175,5,68,False,0,car,4647.938055555554,0.6682634491868318,-1118.1407769530035,-12829.791301009753,3759.95143557771,car,0 days 01:50:26.046000
2024-07-28 13:59:04.184,0 days 01:50:26.206000,0 days 00:01:11.330000,9386,177,5,71,False,0,car,4655.80472222222,0.669394489604633,-1151.518709342474,-12853.999398953012,3759.594417816299,car,0 days 01:50:26.206000
2024-07-28 13:59:04.344,0 days 01:50:26.366000,0 days 00:01:11.490000,9595,178,5,78,False,0,car,4663.715833333331,0.6705319200812918,-1189.3979857302818,-12887.524086364714,3759.0282479879334,car,0 days 01:50:26.366000
2024-07-28 13:59:04.664,0 days 01:50:26.686000,0 days 00:01:11.810000,9989,187,5,96,False,0,car,4680.338055555553,0.672921802094047,-1302.919721997931,-13000.37669098041,3758.015234385778,car,0 days 01:50:26.686000
2024-07-28 13:59:05.064,0 days 01:50:27.086000,0 days 00:01:12.210000,10516,198,5,100,False,0,car,4702.338055555552,0.6760848812285757,-1470.029446779299,-13223.888387490304,3755.843387349504,car,0 days 01:50:27.086000
2024-07-28 13:59:05.464,0 days 01:50:27.486000,0 days 00:01:12.610000,10949,207,5,100,False,0,car,4725.338055555552,0.6793917366874013,-1578.7492584822737,-13403.899824862146,3751.916511804541,car,0 days 01:50:27.486000
2024-07-28 13:59:05.744,0 days 01:50:27.766000,0 days 00:01:12.890000,11205,214,5,100,False,0,car,4741.982499999996,0.6817848137295851,-1635.1947373653863,-13510.396108080047,3750.0970129800885,car,0 days 01:50:27.766000
2024-07-28 13:59:05.945,0 days 01:50:27.967000,0 days 00:01:13.091000,11378,215,5,100,False,0,car,4753.986666666663,0.6835107286891642,-1712.824706675602,-13668.377717608442,3745.16578452544,car,0 days 01:50:27.967000
2024-07-28 13:59:06.225,0 days 01:50:28.247000,0 days 00:01:13.371000,11628,222,5,100,False,0,car,4771.2533333333295,0.685993266555355,-1777.4401424739967,-13803.266456357509,3741.9462790189564,car,0 days 01:50:28.247000
2024-07-28 13:59:06.465,0 days 01:50:28.487000,0 days 00:01:13.611000,10306,225,6,100,False,0,car,4786.25333333333,0.6881499114198066,-1827.2119548842256,-13909.684026511215,3739.3034613698246,car,0 days 01:50:28.487000
2024-07-28 13:59:06.905,0 days 01:50:28.927000,0 days 00:01:14.051000,10546,233,6,100,False,0,car,4814.731111111108,0.6922443416328355,-1966.874242946338,-14190.466335215218,3732.3444116363085,car,0 days 01:50:28.927000
2024-07-28 13:59:07.344,0 days 01:50:29.366000,0 days 00:01:14.490000,10113,218,6,0,True,0,car,4841.314999999996,0.6960664754627935,-2105.2174538831514,-14435.739070259779,3725.6620415083935,car,0 days 01:50:29.366000
2024-07-28 13:59:07.664,0 days 01:50:29.686000,0 days 00:01:14.810000,10110,195,6,0,True,0,car,4858.64833333333,0.6985585984172709,-2207.2355745618406,-14590.173222326704,3719.094498838777,car,0 days 01:50:29.686000
2024-07-28 13:59:07.904,0 days 01:50:29.926000,0 days 00:01:15.050000,10594,189,6,0,True,0,car,4871.248333333329,0.70037018010341,-2280.55758510018,-14680.625038355915,3715.1422491548583,car,0 days 01:50:29.926000
2024-07-28 13:59:08.064,0 days 01:50:30.086000,0 days 00:01:15.210000,10199,175,4,0,True,0,car,4879.026111111107,0.7014884404034959,-2382.575410185287,-14770.90912167933,3708.877332555243,car,0 days 01:50:30.086000
2024-07-28 13:59:08.344,0 days 01:50:30.366000,0 days 00:01:15.490000,9736,164,4,0,True,0,car,4891.781666666662,0.7033223872956369,-2469.362257804334,-14834.761286821626,3704.272102045169,car,0 days 01:50:30.366000
2024-07-28 13:59:08.504,0 days 01:50:30.526000,0 days 00:01:15.650000,9736,162,4,0,True,0,car,4898.981666666663,0.7043575768305737,-2506.157053989048,-14844.426888213744,3703.275244077334,car,0 days 01:50:30.526000
2024-07-28 13:59:08.744,0 days 01:50:30.766000,0 days 00:01:15.890000,9329,160,4,21,True,0,car,4909.648333333329,0.7058911909564057,-2617.6424463554367,-14876.801910526165,3699.631957678602,car,0 days 01:50:30.766000
2024-07-28 13:59:09.144,0 days 01:50:31.166000,0 days 00:01:16.290000,9740,156,4,61,False,0,car,4926.981666666663,0.7083833139108832,-2774.70300488232,-14877.842676577904,3694.0416836704635,car,0 days 01:50:31.166000
2024-07-28 13:59:09.344,0 days 01:50:31.366000,0 days 00:01:16.490000,9960,159,4,69,False,0,car,4935.814999999996,0.7096533381088378,-2865.336473475636,-14863.992159659727,3689.276398606069,car,0 days 01:50:31.366000
2024-07-28 13:59:09.504,0 days 01:50:31.526000,0 days 00:01:16.650000,10194,161,4,72,False,0,car,4942.970555555552,0.7106821375849169,-2934.4796866675106,-14847.787909263941,3686.042517389237,car,0 days 01:50:31.526000
2024-07-28 13:59:09.664,0 days 01:50:31.686000,0 days 00:01:16.810000,10432,164,4,80,False,0,car,4950.25944444444,0.7117301072375689,-3005.860306196434,-14826.177052989808,3684.537933742514,car,0 days 01:50:31.686000
2024-07-28 13:59:09.984,0 days 01:50:32.006000,0 days 00:01:17.130000,10996,172,4,90,False,0,car,4965.548333333329,0.7139282874845949,-3156.7937834178088,-14759.133816591748,3679.8716953198054,car,0 days 01:50:32.006000
2024-07-28 13:59:10.224,0 days 01:50:32.246000,0 days 00:01:17.370000,11419,180,4,100,False,0,car,4977.548333333329,0.715653603376156,-3306.5642819260106,-14675.562821731968,3675.7168886319273,car,0 days 01:50:32.246000
2024-07-28 13:59:10.464,0 days 01:50:32.486000,0 days 00:01:17.610000,10132,191,4,100,False,0,car,4990.281666666661,0.7174843552388681,-3351.7025015383556,-14646.40208643003,3673.9796168639123,car,0 days 01:50:32.486000
2024-07-28 13:59:10.784,0 days 01:50:32.806000,0 days 00:01:17.930000,10592,201,5,100,False,0,car,5008.148333333328,0.7200531588996371,-3498.127061269297,-14553.840151599847,3668.9437807329,car,0 days 01:50:32.806000
2024-07-28 13:59:10.984,0 days 01:50:33.006000,0 days 00:01:18.130000,11012,208,5,100,False,0,car,5019.703888888883,0.7217145742026218,-3631.588736896794,-14458.841930175946,3664.9807864351396,car,0 days 01:50:33.006000
2024-07-28 13:59:11.184,0 days 01:50:33.206000,0 days 00:01:18.330000,11503,214,5,100,False,0,car,5031.5927777777715,0.7234239149470388,-3721.513535709565,-14392.466204249527,3662.629233100219,car,0 days 01:50:33.206000
2024-07-28 13:59:11.664,0 days 01:50:33.686000,0 days 00:01:18.810000,10800,225,5,100,False,0,car,5061.5927777777715,0.7277372046759417,-3910.8969063364593,-14228.376848602198,3657.8542521393892,car,0 days 01:50:33.686000
2024-07-28 13:59:11.944,0 days 01:50:33.966000,0 days 00:01:19.090000,10649,234,6,100,False,0,car,5079.792777777771,0.7303539337781428,-4033.4031154001746,-14096.115099277611,3655.6428376408167,car,0 days 01:50:33.966000
2024-07-28 13:59:12.224,0 days 01:50:34.246000,0 days 00:01:19.370000,10826,239,6,100,False,0,car,5098.381666666661,0.7330265758953484,-4141.156514125303,-13952.574932733703,3654.927853458126,car,0 days 01:50:34.246000
2024-07-28 13:59:12.384,0 days 01:50:34.406000,0 days 00:01:19.530000,10979,241,6,100,False,0,car,5109.0927777777715,0.7345665800800382,-4215.170558412561,-13821.527298923742,3655.7269156772663,car,0 days 01:50:34.406000
2024-07-28 13:59:12.625,0 days 01:50:34.647000,0 days 00:01:19.771000,11133,245,6,100,False,0,car,5125.49416666666,0.7369247114878443,-4293.017122512434,-13638.640628042998,3656.914025837211,car,0 days 01:50:34.647000
2024-07-28 13:59:12.785,0 days 01:50:34.807000,0 days 00:01:19.931000,11229,248,6,100,False,0,car,5136.516388888882,0.7385094460845375,-4317.444261349676,-13545.07057132519,3657.6180419819416,car,0 days 01:50:34.807000
2024-07-28 13:59:12.945,0 days 01:50:34.967000,0 days 00:01:20.091000,11340,251,6,100,False,0,car,5147.671944444437,0.7401133508578036,-4333.619645692061,-13465.278233170562,3658.6590944169284,car,0 days 01:50:34.967000
2024-07-28 13:59:13.225,0 days 01:50:35.247000,0 days 00:01:20.371000,11461,254,6,100,False,0,car,5167.4274999999925,0.7429537320200219,-4338.5204039690225,-13306.441841963333,3662.402676808012,car,0 days 01:50:35.247000
2024-07-28 13:59:13.385,0 days 01:50:35.407000,0 days 00:01:20.531000,11563,255,6,100,False,0,car,5178.760833333326,0.7445831970287187,-4322.273460896693,-13125.9006499158,3667.3059839449024,car,0 days 01:50:35.407000
2024-07-28 13:59:13.705,0 days 01:50:35.727000,0 days 00:01:20.851000,11673,258,6,100,False,0,car,5201.694166666659,0.7478804673992576,-4297.246481107557,-12924.174328621277,3673.700478293834,car,0 days 01:50:35.727000
2024-07-28 13:59:13.944,0 days 01:50:35.966000,0 days 00:01:21.090000,11007,261,6,100,False,0,car,5219.021666666659,0.7503717516585099,-4263.433824249389,-12787.596018118866,3677.4763708510673,car,0 days 01:50:35.966000
2024-07-28 13:59:14.264,0 days 01:50:36.286000,0 days 00:01:21.410000,10435,264,7,100,False,0,car,5242.4883333333255,0.7537457027353406,-4196.083382841916,-12565.610084162783,3685.8231550222854,car,0 days 01:50:36.286000
2024-07-28 13:59:14.424,0 days 01:50:36.446000,0 days 00:01:21.570000,10578,266,7,100,False,0,car,5254.310555555548,0.7554454583914713,-4115.296910043023,-12356.75769216588,3691.8383630847716,car,0 days 01:50:36.446000
2024-07-28 13:59:14.624,0 days 01:50:36.646000,0 days 00:01:21.770000,10662,270,7,100,False,0,car,5269.310555555548,0.7576021032559227,-4052.2396070986033,-12207.975689364644,3696.070016690166,car,0 days 01:50:36.646000
2024-07-28 13:59:14.904,0 days 01:50:36.926000,0 days 00:01:22.050000,10861,273,7,100,False,0,car,5290.543888888881,0.7606549538751574,-4001.41049685048,-12122.523427138816,3699.873440052822,car,0 days 01:50:36.926000
2024-07-28 13:59:15.104,0 days 01:50:37.126000,0 days 00:01:22.250000,10907,275,7,100,False,0,car,5305.821666666659,0.7628515366074692,-3920.2063171464015,-11981.427192275763,3706.219130178835,car,0 days 01:50:37.126000
2024-07-28 13:59:15.344,0 days 01:50:37.366000,0 days 00:01:22.490000,11018,278,7,100,False,0,car,5324.354999999992,0.7655161911511025,-3767.1780163426547,-11741.575402319373,3713.7883981526816,car,0 days 01:50:37.366000
2024-07-28 13:59:15.784,0 days 01:50:37.806000,0 days 00:01:22.930000,11221,282,7,100,False,0,car,5358.821666666659,0.7704716817951978,-3616.6138122351385,-11538.200614225585,3721.8269241910084,car,0 days 01:50:37.806000
2024-07-28 13:59:15.944,0 days 01:50:37.966000,0 days 00:01:23.090000,11206,284,7,100,False,0,car,5371.443888888882,0.7722864585107658,-3505.8910770287466,-11394.918252445805,3727.2595671598547,car,0 days 01:50:37.966000
2024-07-28 13:59:16.104,0 days 01:50:38.126000,0 days 00:01:23.250000,11289,285,7,100,False,0,car,5384.110555555548,0.7741076252851914,-3422.5700371777048,-11291.029712877444,3731.4593596671884,car,0 days 01:50:38.126000
2024-07-28 13:59:16.544,0 days 01:50:38.566000,0 days 00:01:23.690000,11377,288,7,100,False,0,car,5419.310555555548,0.7791685519004375,-3218.7981159059173,-11063.391347198167,3742.361953255528,car,0 days 01:50:38.566000
2024-07-28 13:59:16.824,0 days 01:50:38.846000,0 days 00:01:23.970000,10908,292,7,100,False,0,car,5442.021666666658,0.7824338719766885,-3063.562857530633,-10899.011784107775,3749.1766264798393,car,0 days 01:50:38.846000
2024-07-28 13:59:17.144,0 days 01:50:39.166000,0 days 00:01:24.290000,10573,293,8,100,False,0,car,5468.066111111103,0.786178446467262,-2878.959026223954,-10715.80306566728,3756.8825487780805,car,0 days 01:50:39.166000
2024-07-28 13:59:17.424,0 days 01:50:39.446000,0 days 00:01:24.570000,10628,297,8,100,False,0,car,5491.166111111102,0.7894996795585171,-2709.241343586271,-10560.33432621362,3764.0302175339216,car,0 days 01:50:39.446000
2024-07-28 13:59:17.704,0 days 01:50:39.726000,0 days 00:01:24.850000,10698,297,8,100,False,0,car,5514.266111111102,0.7928209126497724,-2536.335692865021,-10411.959617915621,3770.3558386117243,car,0 days 01:50:39.726000
2024-07-28 13:59:17.984,0 days 01:50:40.006000,0 days 00:01:25.130000,10739,300,8,100,False,0,car,5537.599444444435,0.7961756935500303,-2311.6021453580333,-10239.6696931117,3777.4320835388903,car,0 days 01:50:40.006000
2024-07-28 13:59:18.344,0 days 01:50:40.366000,0 days 00:01:25.490000,10855,302,8,100,False,0,car,5567.799444444435,0.8005177385437925,-2107.0227420051074,-10097.824586070536,3783.220569819806,car,0 days 01:50:40.366000
2024-07-28 13:59:18.624,0 days 01:50:40.646000,0 days 00:01:25.770000,10850,302,8,100,False,0,car,5591.288333333324,0.8038948846500521,-1909.7446357969393,-9973.04891455693,3789.208509901583,car,0 days 01:50:40.646000
2024-07-28 13:59:19.064,0 days 01:50:41.086000,0 days 00:01:26.210000,10926,304,8,100,False,0,car,5628.443888888879,0.809236973855034,-1517.4839486890417,-9747.25970968081,3798.8404286241594,car,0 days 01:50:41.086000
2024-07-28 13:59:19.305,0 days 01:50:41.327000,0 days 00:01:26.451000,10955,306,8,100,False,0,car,5648.928888888879,0.8121822318582532,-1317.3039909061968,-9630.525475855256,3803.3068675301465,car,0 days 01:50:41.327000
2024-07-28 13:59:19.665,0 days 01:50:41.687000,0 days 00:01:26.811000,11020,307,8,100,False,0,car,5679.628888888879,0.8165961650141641,-1137.16228664301,-9526.179611542206,3807.6684148233694,car,0 days 01:50:41.687000
2024-07-28 13:59:19.865,0 days 01:50:41.887000,0 days 00:01:27.011000,11061,308,8,100,False,0,car,5696.73999999999,0.819056337674353,-994.9669305026086,-9443.813931784427,3810.791064430529,car,0 days 01:50:41.887000
2024-07-28 13:59:20.145,0 days 01:50:42.167000,0 days 00:01:27.291000,11051,309,8,100,False,0,car,5720.7733333333235,0.8225117620016187,-784.6447791585426,-9323.19189610683,3816.5390648864586,car,0 days 01:50:42.167000
2024-07-28 13:59:20.464,0 days 01:50:42.486000,0 days 00:01:27.610000,11117,310,8,100,False,0,car,5748.242777777768,0.8264612177543151,-549.2422967992659,-9183.434791227244,3821.615337960566,car,0 days 01:50:42.486000
2024-07-28 13:59:20.624,0 days 01:50:42.646000,0 days 00:01:27.770000,11139,311,8,100,False,0,car,5762.0649999999905,0.8284485260590393,-433.37916304348323,-9108.810639829955,3824.189706839425,car,0 days 01:50:42.646000
2024-07-28 13:59:20.824,0 days 01:50:42.846000,0 days 00:01:27.970000,11131,311,8,100,False,0,car,5779.342777777769,0.8309326614399446,-290.77553479220114,-9009.516393054702,3828.1165642787546,car,0 days 01:50:42.846000
2024-07-28 13:59:21.104,0 days 01:50:43.126000,0 days 00:01:28.250000,11158,311,8,100,False,0,car,5803.531666666658,0.834410450973212,-90.33437092456964,-8851.761857269066,3833.971833933646,car,0 days 01:50:43.126000
2024-07-28 13:59:21.384,0 days 01:50:43.406000,0 days 00:01:28.530000,11158,312,8,100,False,0,car,5827.798333333324,0.8378994231094801,164.77308236328935,-8617.766630785205,3840.944161593156,car,0 days 01:50:43.406000
2024-07-28 13:59:21.544,0 days 01:50:43.566000,0 days 00:01:28.690000,11180,312,8,100,False,0,car,5841.664999999991,0.8398931214730619,198.97752100086083,-8580.318115907652,3841.944457663889,car,0 days 01:50:43.566000
2024-07-28 13:59:21.744,0 days 01:50:43.766000,0 days 00:01:28.890000,11168,312,8,100,False,0,car,5858.998333333325,0.8423852444275393,286.5137728857577,-8476.541241751296,3845.237542154877,car,0 days 01:50:43.766000
2024-07-28 13:59:22.064,0 days 01:50:44.086000,0 days 00:01:29.210000,11169,312,8,100,False,0,car,5886.7316666666575,0.8463726411547028,464.5852108562822,-8245.567067568847,3851.891131576187,car,0 days 01:50:44.086000
2024-07-28 13:59:22.264,0 days 01:50:44.286000,0 days 00:01:29.410000,11191,312,8,100,False,0,car,5904.064999999991,0.8488647641091801,557.7705505986492,-8097.772217992862,3856.797550221936,car,0 days 01:50:44.286000
2024-07-28 13:59:22.424,0 days 01:50:44.446000,0 days 00:01:29.570000,11182,312,8,100,False,0,car,5917.931666666658,0.850858462472762,627.0997297121988,-7976.6826852621725,3859.9868905522308,car,0 days 01:50:44.446000
2024-07-28 13:59:22.624,0 days 01:50:44.646000,0 days 00:01:29.770000,11174,312,8,100,False,0,car,5935.264999999992,0.8533505854272393,709.2953684065984,-7820.265666738392,3865.1660212191728,car,0 days 01:50:44.646000
2024-07-28 13:59:22.784,0 days 01:50:44.806000,0 days 00:01:29.930000,11174,312,8,100,False,0,car,5949.13166666666,0.8553442837908213,768.3932475169465,-7699.677902499475,3869.3474726718187,car,0 days 01:50:44.806000
2024-07-28 13:59:22.984,0 days 01:50:45.006000,0 days 00:01:30.130000,11179,313,8,100,False,0,car,5966.520555555548,0.8578443943188704,850.252880768352,-7522.071687677471,3874.7785564623446,car,0 days 01:50:45.006000
2024-07-28 13:59:23.344,0 days 01:50:45.366000,0 days 00:01:30.490000,11219,314,8,100,False,0,car,5997.920555555547,0.8623589709017888,1016.9218773100599,-7139.381738136068,3886.2268036012492,car,0 days 01:50:45.366000
2024-07-28 13:59:23.704,0 days 01:50:45.726000,0 days 00:01:30.850000,11240,314,8,100,False,0,car,6029.320555555547,0.8668735474847071,1104.7561783670594,-6919.119874671123,3893.229430404715,car,0 days 01:50:45.726000
2024-07-28 13:59:23.904,0 days 01:50:45.926000,0 days 00:01:31.050000,11276,314,8,100,False,0,car,6046.764999999991,0.8693816455863285,1149.298082251363,-6801.913739243849,3896.710094289744,car,0 days 01:50:45.926000
2024-07-28 13:59:24.064,0 days 01:50:46.086000,0 days 00:01:31.210000,11266,315,8,100,False,0,car,6060.764999999991,0.8713945141264833,1197.7173698125318,-6664.8552990242015,3900.353497328417,car,0 days 01:50:46.086000
2024-07-28 13:59:24.384,0 days 01:50:46.406000,0 days 00:01:31.530000,11279,315,8,100,False,0,car,6088.764999999992,0.8754202512067928,1293.8827872088011,-6333.664551470412,3907.894237369058,car,0 days 01:50:46.406000
2024-07-28 13:59:24.664,0 days 01:50:46.686000,0 days 00:01:31.810000,11257,314,8,100,False,0,car,6113.187222222215,0.8789315885490627,1332.5964471285417,-6113.652830484396,3913.0287884466097,car,0 days 01:50:46.686000
2024-07-28 13:59:24.824,0 days 01:50:46.846000,0 days 00:01:31.970000,11229,313,8,100,False,0,car,6127.098333333325,0.8809316769715021,1341.4076764135857,-6001.408380810717,3915.530965630568,car,0 days 01:50:46.846000
2024-07-28 13:59:25.184,0 days 01:50:47.206000,0 days 00:01:32.330000,11154,312,8,100,False,0,car,6158.298333333325,0.8854174982895612,1334.7307701986863,-5720.441029195647,3923.1311700628885,car,0 days 01:50:47.206000
2024-07-28 13:59:25.384,0 days 01:50:47.406000,0 days 00:01:32.530000,11091,312,8,100,False,0,car,6175.631666666659,0.8879096212440385,1307.7682367810326,-5535.803509037618,3928.589063029379,car,0 days 01:50:47.406000
2024-07-28 13:59:25.745,0 days 01:50:47.767000,0 days 00:01:32.891000,10999,308,8,100,False,0,car,6206.5172222222145,0.8923502328956798,1216.3750293686878,-5214.082535908818,3936.225605422839,car,0 days 01:50:47.767000
2024-07-28 13:59:26.025,0 days 01:50:48.047000,0 days 00:01:33.171000,10973,306,8,100,False,0,car,6230.317222222215,0.8957721094139428,1133.3887138859172,-4987.190821009679,3939.712243024897,car,0 days 01:50:48.047000
2024-07-28 13:59:26.305,0 days 01:50:48.327000,0 days 00:01:33.451000,10926,306,8,100,False,0,car,6254.117222222214,0.8991939859322058,1044.1809309848672,-4764.617867274797,3942.3180980733955,car,0 days 01:50:48.327000
2024-07-28 13:59:26.545,0 days 01:50:48.567000,0 days 00:01:33.691000,10871,305,8,100,False,0,car,6274.450555555548,0.9021174378595734,967.3000397323243,-4579.789582004384,3944.712987806021,car,0 days 01:50:48.567000
2024-07-28 13:59:26.705,0 days 01:50:48.727000,0 days 00:01:33.851000,10921,304,8,100,False,0,car,6287.961666666659,0.9040600157522941,893.315076783457,-4409.442997625096,3946.6566230879657,car,0 days 01:50:48.727000
2024-07-28 13:59:27.065,0 days 01:50:49.087000,0 days 00:01:34.211000,10869,304,8,100,False,0,car,6318.3616666666585,0.9084308160109157,776.2919682170194,-4141.470463711289,3949.6642145731953,car,0 days 01:50:49.087000
2024-07-28 13:59:27.464,0 days 01:50:49.486000,0 days 00:01:34.610000,10874,304,8,100,False,0,car,6352.054999999992,0.9132751196308881,656.4651552433172,-3863.498876402185,3955.012792376543,car,0 days 01:50:49.486000
2024-07-28 13:59:27.904,0 days 01:50:49.926000,0 days 00:01:35.050000,10832,303,8,100,False,0,car,6389.088333333325,0.9185996361740115,514.5660633298621,-3521.901017210131,3962.8924600859073,car,0 days 01:50:49.926000
2024-07-28 13:59:28.064,0 days 01:50:50.086000,0 days 00:01:35.210000,10810,303,8,100,False,0,car,6402.554999999991,0.9205358240078746,465.5026108540203,-3396.9257107496337,3966.8767596719135,car,0 days 01:50:50.086000
2024-07-28 13:59:28.464,0 days 01:50:50.486000,0 days 00:01:35.610000,10792,302,8,100,False,0,car,6436.110555555547,0.9253603184453884,354.4491031350535,-3080.0013241613633,3976.3987402149532,car,0 days 01:50:50.486000
2024-07-28 13:59:28.704,0 days 01:50:50.726000,0 days 00:01:35.850000,10762,302,8,100,False,0,car,6456.24388888888,0.9282550151078965,305.2733421658171,-2885.312986305054,3982.889462936304,car,0 days 01:50:50.726000
2024-07-28 13:59:28.864,0 days 01:50:50.886000,0 days 00:01:36.010000,10756,301,8,100,False,0,car,6469.621666666659,0.9301784228240445,275.69236236995033,-2754.8664927114337,3986.9379450405686,car,0 days 01:50:50.886000
2024-07-28 13:59:29.304,0 days 01:50:51.326000,0 days 00:01:36.450000,10722,300,8,100,False,0,car,6506.288333333325,0.9354502213815924,191.27054635856211,-2348.751783379253,4003.0845146876013,car,0 days 01:50:51.326000
