Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:44:14.901,0 days 01:35:36.923000,0 days 00:01:15.507000,11530,218,5,100,False,0,car,4764.476388888888,0.6866466889795985,-1805,-13864,3740,car,0 days 01:35:36.923000
2024-07-28 13:44:15.101,0 days 01:35:37.123000,0 days 00:01:15.707000,11674,221,5,100,False,0,car,4776.754166666666,0.6884161374501163,-1872,-14005,3736,car,0 days 01:35:37.123000
2024-07-28 13:44:15.461,0 days 01:35:37.483000,0 days 00:01:16.067000,11951,230,5,82,False,0,car,4799.754166666666,0.6917308508745256,-1980,-14215,3731,car,0 days 01:35:37.483000
2024-07-28 13:44:15.821,0 days 01:35:37.843000,0 days 00:01:16.427000,10831,206,5,0,True,0,car,4820.354166666666,0.6946996811589965,-2090,-14409,3726,car,0 days 01:35:37.843000
2024-07-28 13:44:16.101,0 days 01:35:38.123000,0 days 00:01:16.707000,11686,191,5,0,True,0,car,4835.209722222221,0.6968406337427815,-2174,-14541,3720,car,0 days 01:35:38.123000
2024-07-28 13:44:16.421,0 days 01:35:38.443000,0 days 00:01:17.027000,10193,169,4,0,True,0,car,4850.231944444444,0.6990056059890624,-2301,-14704,3713,car,0 days 01:35:38.443000
2024-07-28 13:44:16.661,0 days 01:35:38.683000,0 days 00:01:17.267000,9676,164,4,0,True,0,car,4861.165277777777,0.7005812958487816,-2348,-14747,3710,car,0 days 01:35:38.683000
2024-07-28 13:44:16.941,0 days 01:35:38.963000,0 days 00:01:17.547000,9374,158,4,0,True,0,car,4873.454166666666,0.7023523456301326,-2441,-14808,3706,car,0 days 01:35:38.963000
2024-07-28 13:44:17.141,0 days 01:35:39.163000,0 days 00:01:17.747000,9177,154,4,0,False,0,car,4882.009722222222,0.7035853549715796,-2517,-14848,3703,car,0 days 01:35:39.163000
2024-07-28 13:44:17.461,0 days 01:35:39.483000,0 days 00:01:18.067000,9062,150,4,21,False,0,car,4895.343055555555,0.705506927971237,-2682,-14884,3697,car,0 days 01:35:39.483000
2024-07-28 13:44:17.821,0 days 01:35:39.843000,0 days 00:01:18.427000,9488,150,4,69,False,0,car,4910.343055555556,0.7076686975958518,-2817,-14873,3691,car,0 days 01:35:39.843000
2024-07-28 13:44:17.982,0 days 01:35:40.004000,0 days 00:01:18.588000,9578,152,4,74,False,0,car,4917.140833333333,0.7086483795635105,-2873,-14862,3689,car,0 days 01:35:40.004000
2024-07-28 13:44:18.302,0 days 01:35:40.324000,0 days 00:01:18.908000,10180,160,4,83,False,0,car,4931.363055555556,0.7106980574298118,-3000,-14827,3684,car,0 days 01:35:40.324000
2024-07-28 13:44:18.582,0 days 01:35:40.604000,0 days 00:01:19.188000,10854,170,4,98,False,0,car,4944.585277777778,0.712603617321139,-3117,-14779,3681,car,0 days 01:35:40.604000
2024-07-28 13:44:18.902,0 days 01:35:40.924000,0 days 00:01:19.508000,11328,181,4,100,False,0,car,4960.674166666667,0.7149223154073924,-3297,-14680,3675,car,0 days 01:35:40.924000
2024-07-28 13:44:19.062,0 days 01:35:41.084000,0 days 00:01:19.668000,10843,188,4,100,False,0,car,4969.0297222222225,0.7161265011538444,-3356,-14646,3673,car,0 days 01:35:41.084000
2024-07-28 13:44:19.222,0 days 01:35:41.244000,0 days 00:01:19.828000,10396,196,4,100,False,0,car,4977.740833333333,0.717381928846954,-3408,-14613,3671,car,0 days 01:35:41.244000
2024-07-28 13:44:19.502,0 days 01:35:41.524000,0 days 00:01:20.108000,10888,200,5,100,False,0,car,4993.296388888889,0.719623764013221,-3567,-14503,3667,car,0 days 01:35:41.524000
2024-07-28 13:44:19.901,0 days 01:35:41.923000,0 days 00:01:20.507000,11486,216,5,100,False,0,car,5017.2363888888885,0.7230739483341061,-3753,-14368,3662,car,0 days 01:35:41.923000
2024-07-28 13:44:20.181,0 days 01:35:42.203000,0 days 00:01:20.787000,11787,221,5,100,False,0,car,5034.425277777777,0.7255511761928313,-3856,-14279,3659,car,0 days 01:35:42.203000
2024-07-28 13:44:20.501,0 days 01:35:42.523000,0 days 00:01:21.107000,11132,230,5,100,False,0,car,5054.869722222222,0.7284975881256394,-3999,-14135,3656,car,0 days 01:35:42.523000
2024-07-28 13:44:20.781,0 days 01:35:42.803000,0 days 00:01:21.387000,10714,237,5,100,False,0,car,5073.303055555555,0.731154162797666,-4113,-13993,3655,car,0 days 01:35:42.803000
2024-07-28 13:44:21.061,0 days 01:35:43.083000,0 days 00:01:21.667000,10926,242,6,100,False,0,car,5092.125277777777,0.7338667833488491,-4209,-13833,3654,car,0 days 01:35:43.083000
2024-07-28 13:44:21.301,0 days 01:35:43.323000,0 days 00:01:21.907000,11080,245,6,100,False,0,car,5108.45861111111,0.7362207102734295,-4276,-13686,3655,car,0 days 01:35:43.323000
2024-07-28 13:44:21.541,0 days 01:35:43.563000,0 days 00:01:22.147000,11180,248,6,100,False,0,car,5124.991944444444,0.7386034607930049,-4321,-13533,3657,car,0 days 01:35:43.563000
2024-07-28 13:44:21.821,0 days 01:35:43.843000,0 days 00:01:22.427000,11347,252,6,100,False,0,car,5144.591944444444,0.7414281731025015,-4337,-13292,3662,car,0 days 01:35:43.843000
2024-07-28 13:44:22.021,0 days 01:35:44.043000,0 days 00:01:22.627000,11415,253,6,100,False,0,car,5158.647499999999,0.743453831306307,-4332,-13175,3666,car,0 days 01:35:44.043000
2024-07-28 13:44:22.301,0 days 01:35:44.323000,0 days 00:01:22.907000,11531,256,6,100,False,0,car,5178.558611111111,0.746323380319129,-4308,-12997,3671,car,0 days 01:35:44.323000
2024-07-28 13:44:22.661,0 days 01:35:44.683000,0 days 00:01:23.267000,11675,260,6,100,False,0,car,5204.558611111111,0.7500704476684612,-4253,-12747,3678,car,0 days 01:35:44.683000
2024-07-28 13:44:22.901,0 days 01:35:44.923000,0 days 00:01:23.507000,11641,262,6,100,False,0,car,5222.025277777778,0.7525877082980126,-4186,-12541,3685,car,0 days 01:35:44.923000
2024-07-28 13:44:23.101,0 days 01:35:45.123000,0 days 00:01:23.707000,10505,263,6,100,False,0,car,5236.636388888888,0.7546934320434705,-4139,-12414,3690,car,0 days 01:35:45.123000
2024-07-28 13:44:23.261,0 days 01:35:45.283000,0 days 00:01:23.867000,10482,265,7,100,False,0,car,5248.4141666666665,0.7563908215265014,-4105,-12335,3692,car,0 days 01:35:45.283000
2024-07-28 13:44:23.461,0 days 01:35:45.483000,0 days 00:01:24.067000,10719,269,7,100,False,0,car,5263.35861111111,0.7585445845969507,-4040,-12199,3697,car,0 days 01:35:45.483000
2024-07-28 13:44:23.621,0 days 01:35:45.643000,0 days 00:01:24.227000,10723,271,7,100,False,0,car,5275.4030555555555,0.7602804055399748,-3983,-12090,3701,car,0 days 01:35:45.643000
2024-07-28 13:44:23.901,0 days 01:35:45.923000,0 days 00:01:24.507000,10865,274,7,100,False,0,car,5296.714166666667,0.7633517197177607,-3875,-11907,3708,car,0 days 01:35:45.923000
2024-07-28 13:44:24.141,0 days 01:35:46.163000,0 days 00:01:24.747000,10953,277,7,100,False,0,car,5315.180833333333,0.7660130983222864,-3777,-11758,3713,car,0 days 01:35:46.163000
2024-07-28 13:44:24.301,0 days 01:35:46.323000,0 days 00:01:24.907000,10953,278,7,100,False,0,car,5327.536388888888,0.7677937559686356,-3674,-11614,3718,car,0 days 01:35:46.323000
2024-07-28 13:44:24.542,0 days 01:35:46.564000,0 days 00:01:25.148000,11129,282,7,100,False,0,car,5346.414722222221,0.7705144631395257,-3518,-11409,3727,car,0 days 01:35:46.564000
2024-07-28 13:44:24.822,0 days 01:35:46.844000,0 days 00:01:25.428000,11222,285,7,100,False,0,car,5368.581388888888,0.7737090782514563,-3394,-11259,3734,car,0 days 01:35:46.844000
2024-07-28 13:44:24.982,0 days 01:35:47.004000,0 days 00:01:25.588000,11222,285,7,100,False,0,car,5381.248055555554,0.7755345726011309,-3340,-11196,3736,car,0 days 01:35:47.004000
2024-07-28 13:44:25.382,0 days 01:35:47.404000,0 days 00:01:25.988000,11291,285,7,100,False,0,car,5412.914722222221,0.7800983084753175,-3138,-10977,3745,car,0 days 01:35:47.404000
2024-07-28 13:44:25.582,0 days 01:35:47.604000,0 days 00:01:26.188000,11291,285,7,100,False,0,car,5428.748055555555,0.7823801764124109,-3034,-10869,3750,car,0 days 01:35:47.604000
2024-07-28 13:44:25.982,0 days 01:35:48.004000,0 days 00:01:26.588000,11231,291,7,100,False,0,car,5461.081388888888,0.7870399909365804,-2716,-10565,3763,car,0 days 01:35:48.004000
2024-07-28 13:44:26.142,0 days 01:35:48.164000,0 days 00:01:26.748000,10524,295,7,100,False,0,car,5474.1925,0.7889295377195771,-2637,-10494,3766,car,0 days 01:35:48.164000
2024-07-28 13:44:26.382,0 days 01:35:48.404000,0 days 00:01:26.988000,10615,297,8,100,False,0,car,5493.992499999999,0.7917830736240684,-2555,-10429,3769,car,0 days 01:35:48.404000
2024-07-28 13:44:26.542,0 days 01:35:48.564000,0 days 00:01:27.148000,10650,298,8,100,False,0,car,5507.236944444444,0.7936918361370615,-2464,-10353,3773,car,0 days 01:35:48.564000
2024-07-28 13:44:26.781,0 days 01:35:48.803000,0 days 00:01:27.387000,10697,299,8,100,False,0,car,5527.087222222222,0.7965526179730726,-2218,-10173,3780,car,0 days 01:35:48.803000
2024-07-28 13:44:27.141,0 days 01:35:49.163000,0 days 00:01:27.747000,10780,301,8,100,False,0,car,5557.187222222223,0.8008905690197995,-2039,-10053,3785,car,0 days 01:35:49.163000
2024-07-28 13:44:27.341,0 days 01:35:49.363000,0 days 00:01:27.947000,10813,302,8,100,False,0,car,5573.965000000001,0.8033085483777019,-1901,-9967,3788,car,0 days 01:35:49.363000
2024-07-28 13:44:27.501,0 days 01:35:49.523000,0 days 00:01:28.107000,10847,302,8,100,False,0,car,5587.387222222223,0.8052429318640237,-1765,-9887,3791,car,0 days 01:35:49.523000
2024-07-28 13:44:27.741,0 days 01:35:49.763000,0 days 00:01:28.347000,10876,304,8,100,False,0,car,5607.653888888889,0.8081637228235031,-1575,-9780,3796,car,0 days 01:35:49.763000
2024-07-28 13:44:28.061,0 days 01:35:50.083000,0 days 00:01:28.667000,10930,306,8,100,False,0,car,5634.85388888889,0.8120837317428046,-1368,-9660,3802,car,0 days 01:35:50.083000
2024-07-28 13:44:28.381,0 days 01:35:50.403000,0 days 00:01:28.987000,10975,307,8,100,False,0,car,5662.142777777778,0.8160165511487703,-1131,-9522,3807,car,0 days 01:35:50.403000
2024-07-28 13:44:28.581,0 days 01:35:50.603000,0 days 00:01:29.187000,10988,307,8,100,False,0,car,5679.198333333334,0.8184745632774988,-983,-9437,3811,car,0 days 01:35:50.603000
2024-07-28 13:44:28.781,0 days 01:35:50.803000,0 days 00:01:29.387000,11065,308,8,100,False,0,car,5696.309444444445,0.8209405819603927,-835,-9352,3815,car,0 days 01:35:50.803000
2024-07-28 13:44:28.941,0 days 01:35:50.963000,0 days 00:01:29.547000,11010,309,8,100,False,0,car,5710.042777777778,0.8229198021500398,-717,-9283,3818,car,0 days 01:35:50.963000
2024-07-28 13:44:29.181,0 days 01:35:51.203000,0 days 00:01:29.787000,11041,309,8,100,False,0,car,5730.642777777778,0.8258886324345107,-540,-9177,3821,car,0 days 01:35:51.203000
2024-07-28 13:44:29.461,0 days 01:35:51.483000,0 days 00:01:30.067000,11079,310,8,100,False,0,car,5754.7538888888885,0.8293634769422247,-345,-9049,3827,car,0 days 01:35:51.483000
2024-07-28 13:44:29.661,0 days 01:35:51.683000,0 days 00:01:30.267000,11098,310,8,100,False,0,car,5771.976111111111,0.831845508733449,-209,-8950,3829,car,0 days 01:35:51.683000
2024-07-28 13:44:29.821,0 days 01:35:51.843000,0 days 00:01:30.427000,11109,311,8,100,False,0,car,5785.798333333334,0.8338375394097607,-62,-8828,3834,car,0 days 01:35:51.843000
2024-07-28 13:44:30.021,0 days 01:35:52.043000,0 days 00:01:30.627000,11109,311,8,100,False,0,car,5803.076111111111,0.8363275777551501,109,-8669,3839,car,0 days 01:35:52.043000
2024-07-28 13:44:30.261,0 days 01:35:52.283000,0 days 00:01:30.867000,11163,312,8,100,False,0,car,5823.876111111112,0.8393252316346159,256,-8514,3843,car,0 days 01:35:52.283000
2024-07-28 13:44:30.701,0 days 01:35:52.723000,0 days 00:01:31.307000,11172,312,8,100,False,0,car,5862.009444444445,0.8448209304136365,431,-8291,3850,car,0 days 01:35:52.723000
2024-07-28 13:44:30.901,0 days 01:35:52.923000,0 days 00:01:31.507000,11205,312,8,100,False,0,car,5879.342777777779,0.8473189753131913,529,-8143,3854,car,0 days 01:35:52.923000
2024-07-28 13:44:31.102,0 days 01:35:53.124000,0 days 00:01:31.708000,11192,312,8,100,False,0,car,5896.762777777778,0.8498295104372438,618,-7991,3859,car,0 days 01:35:53.124000
2024-07-28 13:44:31.502,0 days 01:35:53.524000,0 days 00:01:32.108000,11210,314,8,100,False,0,car,5931.651666666668,0.8548576264530143,777,-7681,3869,car,0 days 01:35:53.524000
2024-07-28 13:44:31.942,0 days 01:35:53.964000,0 days 00:01:32.548000,11209,314,8,100,False,0,car,5970.029444444445,0.860388554070362,969,-7251,3882,car,0 days 01:35:53.964000
2024-07-28 13:44:32.262,0 days 01:35:54.284000,0 days 00:01:32.868000,11214,314,8,100,False,0,car,5997.940555555556,0.8644110468829782,1046,-7065,3889,car,0 days 01:35:54.284000
2024-07-28 13:44:32.502,0 days 01:35:54.524000,0 days 00:01:33.108000,11239,314,8,100,False,0,car,6018.87388888889,0.8674279164924407,1120,-6878,3894,car,0 days 01:35:54.524000
2024-07-28 13:44:32.742,0 days 01:35:54.764000,0 days 00:01:33.348000,11276,314,8,100,False,0,car,6039.807222222223,0.8704447861019029,1191,-6683,3899,car,0 days 01:35:54.764000
2024-07-28 13:44:32.942,0 days 01:35:54.964000,0 days 00:01:33.548000,11262,314,8,100,False,0,car,6057.251666666667,0.8729588441097881,1244,-6517,3903,car,0 days 01:35:54.964000
2024-07-28 13:44:33.341,0 days 01:35:55.363000,0 days 00:01:33.947000,11249,314,8,100,False,0,car,6092.053333333334,0.8779743898355192,1323,-6182,3911,car,0 days 01:35:55.363000
2024-07-28 13:44:33.581,0 days 01:35:55.603000,0 days 00:01:34.187000,11243,314,8,100,False,0,car,6112.986666666667,0.8809912594449815,1342,-5976,3916,car,0 days 01:35:55.603000
2024-07-28 13:44:33.781,0 days 01:35:55.803000,0 days 00:01:34.387000,11235,313,8,100,False,0,car,6130.375555555555,0.8834973108987014,1339,-5786,3921,car,0 days 01:35:55.803000
2024-07-28 13:44:33.981,0 days 01:35:56.003000,0 days 00:01:34.587000,11240,313,8,100,False,0,car,6147.764444444444,0.8860033623524214,1324,-5623,3926,car,0 days 01:35:56.003000
2024-07-28 13:44:34.141,0 days 01:35:56.163000,0 days 00:01:34.747000,11207,313,8,100,False,0,car,6161.675555555555,0.8880082035153973,1300,-5492,3929,car,0 days 01:35:56.163000
2024-07-28 13:44:34.421,0 days 01:35:56.443000,0 days 00:01:35.027000,11179,312,8,100,False,0,car,6185.942222222221,0.891505466374774,1219,-5221,3935,car,0 days 01:35:56.443000
2024-07-28 13:44:34.581,0 days 01:35:56.603000,0 days 00:01:35.187000,11002,312,8,100,False,0,car,6199.808888888888,0.8935039022944179,1156,-5047,3938,car,0 days 01:35:56.603000
2024-07-28 13:44:35.021,0 days 01:35:57.043000,0 days 00:01:35.627000,11069,309,8,100,False,0,car,6237.575555555554,0.8989467578159477,997,-4653,3943,car,0 days 01:35:57.043000
2024-07-28 13:44:35.341,0 days 01:35:57.363000,0 days 00:01:35.947000,11051,310,8,100,False,0,car,6265.131111111111,0.9029180086819067,935,-4507,3945,car,0 days 01:35:57.363000
2024-07-28 13:44:35.621,0 days 01:35:57.643000,0 days 00:01:36.227000,11038,309,8,100,False,0,car,6289.164444444445,0.9063816440137895,820,-4240,3948,car,0 days 01:35:57.643000
2024-07-28 13:44:35.981,0 days 01:35:58.003000,0 days 00:01:36.587000,11033,309,8,100,False,0,car,6320.064444444444,0.9108348894404957,682,-3924,3953,car,0 days 01:35:58.003000
2024-07-28 13:44:36.221,0 days 01:35:58.243000,0 days 00:01:36.827000,10997,309,8,100,False,0,car,6340.664444444444,0.9138037197249665,632,-3805,3956,car,0 days 01:35:58.243000
2024-07-28 13:44:36.501,0 days 01:35:58.523000,0 days 00:01:37.107000,11024,309,8,100,False,0,car,6364.697777777777,0.9172673550568493,515,-3523,3962,car,0 days 01:35:58.523000
2024-07-28 13:44:36.821,0 days 01:35:58.843000,0 days 00:01:37.427000,11009,308,8,100,False,0,car,6392.075555555556,0.9212129849494795,443,-3336,3968,car,0 days 01:35:58.843000
2024-07-28 13:44:36.981,0 days 01:35:59.003000,0 days 00:01:37.587000,10993,309,8,100,False,0,car,6405.808888888889,0.9231922051391267,393,-3200,3972,car,0 days 01:35:59.003000
2024-07-28 13:44:37.141,0 days 01:35:59.163000,0 days 00:01:37.747000,10975,308,8,100,False,0,car,6419.497777777778,0.9251650200854417,352,-3071,3975,car,0 days 01:35:59.163000
2024-07-28 13:44:37.421,0 days 01:35:59.443000,0 days 00:01:38.027000,10971,308,8,100,False,0,car,6443.453333333333,0.928617446241493,294,-2840,3984,car,0 days 01:35:59.443000
2024-07-28 13:44:37.621,0 days 01:35:59.643000,0 days 00:01:38.227000,10965,307,8,100,False,0,car,6460.508888888889,0.9310754583702215,257,-2674,3990,car,0 days 01:35:59.643000
2024-07-28 13:44:37.782,0 days 01:35:59.804000,0 days 00:01:38.388000,10945,307,8,100,False,0,car,6474.238611111111,0.9330541581338481,212,-2453,3998,car,0 days 01:35:59.804000
2024-07-28 13:44:38.102,0 days 01:36:00.124000,0 days 00:01:38.708000,10926,307,8,100,False,0,car,6501.527499999999,0.9369869775398137,171,-2249,4007,car,0 days 01:36:00.124000
2024-07-28 13:44:38.382,0 days 01:36:00.404000,0 days 00:01:38.988000,10708,305,8,2,False,0,car,6525.249722222222,0.9404057761683712,133,-2041,4014,car,0 days 01:36:00.404000
2024-07-28 13:44:38.662,0 days 01:36:00.684000,0 days 00:01:39.268000,10295,298,8,0,False,0,car,6548.4275,0.9437461105661091,93,-1810,4023,car,0 days 01:36:00.684000
2024-07-28 13:44:38.822,0 days 01:36:00.844000,0 days 00:01:39.428000,10127,287,8,0,True,0,car,6561.183055555555,0.9455844154024482,73,-1685,4028,car,0 days 01:36:00.844000
2024-07-28 13:44:39.302,0 days 01:36:01.324000,0 days 00:01:39.908000,10581,231,8,0,True,0,car,6591.983055555555,0.950023249031657,8,-1249,4043,car,0 days 01:36:01.324000
2024-07-28 13:44:39.702,0 days 01:36:01.724000,0 days 00:01:40.308000,10709,185,8,0,True,0,car,6612.538611111111,0.9529856740727958,-8,-1074,4050,car,0 days 01:36:01.724000
2024-07-28 13:44:39.862,0 days 01:36:01.884000,0 days 00:01:40.468000,10888,164,8,0,True,0,car,6619.827499999999,0.9540361339792751,-12,-1009,4052,car,0 days 01:36:01.884000
2024-07-28 13:44:40.022,0 days 01:36:02.044000,0 days 00:01:40.628000,10412,148,7,0,True,0,car,6626.405277777777,0.9549841099924394,-12,-958,4053,car,0 days 01:36:02.044000
2024-07-28 13:44:40.341,0 days 01:36:02.363000,0 days 00:01:40.947000,9631,128,4,0,True,0,car,6637.7474999999995,0.9566187280908148,-6,-865,4056,car,0 days 01:36:02.363000
2024-07-28 13:44:40.501,0 days 01:36:02.523000,0 days 00:01:41.107000,10271,122,3,0,True,0,car,6643.169722222222,0.9574001677773423,-1,-807,4057,car,0 days 01:36:02.523000
2024-07-28 13:44:40.741,0 days 01:36:02.763000,0 days 00:01:41.347000,9311,108,2,0,True,0,car,6650.369722222222,0.9584378171971573,13,-736,4058,car,0 days 01:36:02.763000
2024-07-28 13:44:41.021,0 days 01:36:03.043000,0 days 00:01:41.627000,8148,96,2,0,True,0,car,6657.836388888888,0.9595138980769654,42,-666,4062,car,0 days 01:36:03.043000
2024-07-28 13:44:41.221,0 days 01:36:03.243000,0 days 00:01:41.827000,7835,90,2,0,True,0,car,6662.836388888888,0.960234487951837,71,-625,4065,car,0 days 01:36:03.243000
2024-07-28 13:44:41.461,0 days 01:36:03.483000,0 days 00:01:42.067000,7238,84,2,0,True,0,car,6668.436388888887,0.9610415486116931,110,-588,4068,car,0 days 01:36:03.483000
2024-07-28 13:44:41.701,0 days 01:36:03.723000,0 days 00:01:42.307000,6626,80,2,0,True,0,car,6673.769722222221,0.9618101778115562,163,-564,4070,car,0 days 01:36:03.723000
2024-07-28 13:44:41.981,0 days 01:36:04.003000,0 days 00:01:42.587000,6438,77,2,0,False,0,car,6679.75861111111,0.9626732843505691,235,-552,4072,car,0 days 01:36:04.003000
2024-07-28 13:44:42.181,0 days 01:36:04.203000,0 days 00:01:42.787000,6976,72,2,12,False,0,car,6683.75861111111,0.9632497562504663,278,-552,4073,car,0 days 01:36:04.203000
2024-07-28 13:44:42.621,0 days 01:36:04.643000,0 days 00:01:43.227000,7229,75,2,34,False,0,car,6692.925277777777,0.9645708376877309,352,-547,4076,car,0 days 01:36:04.643000
2024-07-28 13:44:42.861,0 days 01:36:04.883000,0 days 00:01:43.467000,7343,78,2,41,False,0,car,6698.125277777777,0.9653202511575973,403,-536,4076,car,0 days 01:36:04.883000
2024-07-28 13:44:43.061,0 days 01:36:05.083000,0 days 00:01:43.667000,7211,80,2,5,False,0,car,6702.569722222222,0.9659607754908165,440,-524,4077,car,0 days 01:36:05.083000
2024-07-28 13:44:43.261,0 days 01:36:05.283000,0 days 00:01:43.867000,6781,78,2,0,True,0,car,6706.903055555555,0.9665852867157051,483,-494,4080,car,0 days 01:36:05.283000
2024-07-28 13:44:43.461,0 days 01:36:05.483000,0 days 00:01:44.067000,6391,74,2,0,True,0,car,6711.014166666666,0.9671777717239328,524,-449,4083,car,0 days 01:36:05.483000
2024-07-28 13:44:43.781,0 days 01:36:05.803000,0 days 00:01:44.387000,6269,70,2,0,False,0,car,6717.2363888888885,0.9680745057904397,539,-417,4084,car,0 days 01:36:05.803000
2024-07-28 13:44:44.021,0 days 01:36:06.043000,0 days 00:01:44.627000,6253,64,2,13,False,0,car,6721.503055555555,0.9686894091503302,550,-356,4088,car,0 days 01:36:06.043000
2024-07-28 13:44:44.221,0 days 01:36:06.243000,0 days 00:01:44.827000,6206,65,2,22,False,0,car,6725.114166666666,0.9692098351710707,550,-330,4089,car,0 days 01:36:06.243000
2024-07-28 13:44:44.462,0 days 01:36:06.484000,0 days 00:01:45.068000,6158,67,2,29,False,0,car,6729.599444444444,0.9698562443216013,547,-291,4092,car,0 days 01:36:06.484000
2024-07-28 13:44:44.622,0 days 01:36:06.644000,0 days 00:01:45.228000,6794,70,2,40,False,0,car,6732.710555555555,0.9703046113548548,543,-259,4094,car,0 days 01:36:06.644000
2024-07-28 13:44:44.862,0 days 01:36:06.884000,0 days 00:01:45.468000,7010,74,2,46,False,0,car,6737.643888888889,0.9710155933647281,533,-214,4096,car,0 days 01:36:06.884000
2024-07-28 13:44:45.142,0 days 01:36:07.164000,0 days 00:01:45.748000,7956,80,2,52,False,0,car,6743.866111111111,0.971912327431235,509,-147,4098,car,0 days 01:36:07.164000
2024-07-28 13:44:45.342,0 days 01:36:07.364000,0 days 00:01:45.948000,8302,82,2,55,False,0,car,6748.421666666667,0.9725688648727847,485,-91,4100,car,0 days 01:36:07.364000
2024-07-28 13:44:45.542,0 days 01:36:07.564000,0 days 00:01:46.148000,8870,89,2,59,False,0,car,6753.366111111111,0.973281448193491,475,-69,4101,car,0 days 01:36:07.564000
2024-07-28 13:44:45.862,0 days 01:36:07.884000,0 days 00:01:46.468000,9518,99,2,67,False,0,car,6762.166111111112,0.974549686373265,412,35,4104,car,0 days 01:36:07.884000
2024-07-28 13:44:46.022,0 days 01:36:08.044000,0 days 00:01:46.628000,9813,103,2,74,False,0,car,6766.743888888889,0.9752094264364807,396,61,4105,car,0 days 01:36:08.044000
2024-07-28 13:44:46.422,0 days 01:36:08.444000,0 days 00:01:47.028000,9908,121,3,85,False,0,car,6780.1883333333335,0.9771470125444687,315,182,4108,car,0 days 01:36:08.444000
2024-07-28 13:44:46.622,0 days 01:36:08.644000,0 days 00:01:47.228000,10561,130,3,87,False,0,car,6787.410555555555,0.9781878645859498,265,257,4111,car,0 days 01:36:08.644000
2024-07-28 13:44:46.941,0 days 01:36:08.963000,0 days 00:01:47.547000,10714,143,3,87,False,0,car,6800.081944444444,0.9800140394927285,210,335,4114,car,0 days 01:36:08.963000
2024-07-28 13:44:47.101,0 days 01:36:09.123000,0 days 00:01:47.707000,10890,147,3,93,False,0,car,6806.615277777777,0.9809556102625606,193,359,4114,car,0 days 01:36:09.123000
2024-07-28 13:44:47.301,0 days 01:36:09.323000,0 days 00:01:47.907000,10257,156,3,99,False,0,car,6815.281944444444,0.982204632712338,151,422,4116,car,0 days 01:36:09.323000
2024-07-28 13:44:47.461,0 days 01:36:09.483000,0 days 00:01:48.067000,10254,165,4,100,False,0,car,6822.615277777777,0.9832614978621496,79,529,4119,car,0 days 01:36:09.483000
2024-07-28 13:44:47.621,0 days 01:36:09.643000,0 days 00:01:48.227000,10863,173,4,100,False,0,car,6830.304166666667,0.9843696049586189,33,598,4121,car,0 days 01:36:09.643000
2024-07-28 13:44:47.781,0 days 01:36:09.803000,0 days 00:01:48.387000,10871,177,4,100,False,0,car,6838.170833333334,0.9855033330284169,20,617,4121,car,0 days 01:36:09.803000
2024-07-28 13:44:47.981,0 days 01:36:10.003000,0 days 00:01:48.587000,11528,185,4,100,False,0,car,6848.448611111112,0.9869845455489863,-17,676,4122,car,0 days 01:36:10.003000
2024-07-28 13:44:48.221,0 days 01:36:10.243000,0 days 00:01:48.827000,10724,196,4,100,False,0,car,6861.5152777777785,0.9888676870886506,-128,844,4127,car,0 days 01:36:10.243000
2024-07-28 13:44:48.461,0 days 01:36:10.483000,0 days 00:01:49.067000,10678,199,5,100,False,0,car,6874.781944444445,0.9907796522233099,-229,998,4133,car,0 days 01:36:10.483000
2024-07-28 13:44:48.741,0 days 01:36:10.763000,0 days 00:01:49.347000,11141,212,5,100,False,0,car,6891.270833333334,0.993155997499553,-281,1075,4138,car,0 days 01:36:10.763000
2024-07-28 13:44:49.101,0 days 01:36:11.123000,0 days 00:01:49.707000,10096,221,5,100,False,0,car,6913.370833333334,0.9963410047464853,-366,1203,4134,car,0 days 01:36:11.123000
2024-07-28 13:44:49.301,0 days 01:36:11.323000,0 days 00:01:49.907000,10278,226,5,100,False,0,car,6925.92638888889,0.9981504859878295,-454,1335,4136,car,0 days 01:36:11.323000
