Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:25:43.857,0 days 01:17:05.879000,0 days 00:01:05.246000,11450,291,7,100,False,0,car,4204.185277777779,0.6054252986891593,1655.350037710613,-10622.66873619605,3748.0784684292767,car,0 days 01:17:05.879000
2024-07-28 13:25:44.257,0 days 01:17:06.279000,0 days 00:01:05.646000,11480,293,7,100,False,0,car,4236.740833333335,0.6101134738393829,1530.4979896877603,-11009.718258294008,3745.123689940846,car,0 days 01:17:06.279000
2024-07-28 13:25:44.537,0 days 01:17:06.559000,0 days 00:01:05.926000,11541,293,7,100,False,0,car,4259.529722222224,0.6133951964445394,1489.2145621260458,-11140.1087147633,3744.958505000035,car,0 days 01:17:06.559000
2024-07-28 13:25:44.737,0 days 01:17:06.759000,0 days 00:01:06.126000,11550,294,7,100,False,0,car,4275.863055555558,0.6157472843185425,1425.8314608962453,-11337.76163157174,3745.1837240963787,car,0 days 01:17:06.759000
2024-07-28 13:25:45.017,0 days 01:17:07.039000,0 days 00:01:06.406000,11579,295,7,100,False,0,car,4298.807500000003,0.6190514077605943,1330.347586967006,-11635.838594611529,3747.164799500792,car,0 days 01:17:07.039000
2024-07-28 13:25:45.177,0 days 01:17:07.199000,0 days 00:01:06.566000,11577,295,7,100,False,0,car,4311.918611111113,0.6209394782989095,1310.4217882217342,-11698.100667931914,3748.721885362724,car,0 days 01:17:07.199000
2024-07-28 13:25:45.417,0 days 01:17:07.439000,0 days 00:01:06.806000,11480,296,7,11,True,0,car,4331.651944444446,0.6237811844650517,1254.506218602997,-11872.166318846865,3749.0849190863,car,0 days 01:17:07.439000
2024-07-28 13:25:45.737,0 days 01:17:07.759000,0 days 00:01:07.126000,11154,263,7,0,True,0,car,4355.029722222224,0.6271477102384547,1175.4497456483105,-12109.766125982282,3752.56844244752,car,0 days 01:17:07.759000
2024-07-28 13:25:46.017,0 days 01:17:08.039000,0 days 00:01:07.406000,10328,233,6,0,True,0,car,4373.151944444447,0.6297574077367534,1099.6453284952236,-12306.982513535564,3755.594615707245,car,0 days 01:17:08.039000
2024-07-28 13:25:46.378,0 days 01:17:08.400000,0 days 00:01:07.767000,10812,212,6,0,True,0,car,4394.410833333335,0.632818802110447,1011.0927826577721,-12501.42064276888,3756.583049679519,car,0 days 01:17:08.400000
2024-07-28 13:25:46.738,0 days 01:17:08.760000,0 days 00:01:08.127000,10990,188,4,0,True,0,car,4413.210833333335,0.6355261032552179,868.4525378582015,-12688.641867288254,3757.9575941961393,car,0 days 01:17:08.760000
2024-07-28 13:25:46.898,0 days 01:17:08.920000,0 days 00:01:08.287000,10629,181,4,0,True,0,car,4421.25527777778,0.6366845465346588,817.8935885340343,-12745.712481731085,3758.4984676980134,car,0 days 01:17:08.920000
2024-07-28 13:25:47.178,0 days 01:17:09.200000,0 days 00:01:08.567000,9776,167,4,0,True,0,car,4434.244166666668,0.6385550164154135,751.0564651938708,-12800.960149289132,3759.065770139985,car,0 days 01:17:09.200000
2024-07-28 13:25:47.498,0 days 01:17:09.520000,0 days 00:01:08.887000,9517,158,4,3,False,0,car,4448.288611111113,0.6405774919751004,631.5018216591599,-12881.797475592008,3761.0791669433406,car,0 days 01:17:09.520000
2024-07-28 13:25:47.738,0 days 01:17:09.760000,0 days 00:01:09.127000,9321,155,4,0,False,0,car,4458.621944444446,0.6420655475688574,537.4257171742557,-12922.2126223384,3761.030096873535,car,0 days 01:17:09.760000
2024-07-28 13:25:48.098,0 days 01:17:10.120000,0 days 00:01:09.487000,9055,150,4,20,False,0,car,4473.621944444446,0.6442256282694723,390.9279644456329,-12951.651295376436,3761.9928852370513,car,0 days 01:17:10.120000
2024-07-28 13:25:48.978,0 days 01:17:11,0 days 00:01:10.367000,9664,152,4,64,False,0,car,4510.777500000002,0.6495762281678846,-30.973201011336222,-12869.908918352638,3765.7100280983987,car,0 days 01:17:11
2024-07-28 13:25:49.258,0 days 01:17:11.280000,0 days 00:01:10.647000,9829,156,4,72,False,0,car,4522.910833333335,0.6513234934457154,-97.70885725752379,-12839.186915631868,3766.1180251359156,car,0 days 01:17:11.280000
2024-07-28 13:25:49.538,0 days 01:17:11.560000,0 days 00:01:10.927000,10206,166,4,80,False,0,car,4535.821944444447,0.6531827629080226,-181.818775059534,-12791.0225779726,3766.001562122837,car,0 days 01:17:11.560000
2024-07-28 13:25:49.698,0 days 01:17:11.720000,0 days 00:01:11.087000,10577,166,4,86,False,0,car,4543.199722222224,0.6542452026007695,-298.592349314999,-12735.951023812042,3766.000366811042,car,0 days 01:17:11.720000
2024-07-28 13:25:49.978,0 days 01:17:12,0 days 00:01:11.367000,10553,175,4,55,True,0,car,4556.810833333336,0.6562052758291053,-376.10019475959257,-12705.785709518861,3765.995815010072,car,0 days 01:17:12
2024-07-28 13:25:50.298,0 days 01:17:12.320000,0 days 00:01:11.687000,10284,170,4,0,True,0,car,4571.921944444446,0.6583813571275025,-521.5621916343479,-12671.0456178221,3765.8327951488554,car,0 days 01:17:12.320000
2024-07-28 13:25:50.577,0 days 01:17:12.599000,0 days 00:01:11.966000,9917,166,4,0,False,0,car,4584.786944444446,0.6602339863417299,-647.5738834747772,-12665.478670806218,3764.100933077133,car,0 days 01:17:12.599000
2024-07-28 13:25:50.937,0 days 01:17:12.959000,0 days 00:01:12.326000,9957,160,4,46,False,0,car,4600.786944444446,0.6625380724223858,-810.2399043890924,-12689.010349069345,3763.067581190304,car,0 days 01:17:12.959000
2024-07-28 13:25:51.097,0 days 01:17:13.119000,0 days 00:01:12.486000,9940,161,4,47,False,0,car,4607.942500000002,0.6635685109195681,-874.5769534504666,-12706.76611306758,3762.2049189475197,car,0 days 01:17:13.119000
2024-07-28 13:25:51.377,0 days 01:17:13.399000,0 days 00:01:12.766000,9959,161,4,57,False,0,car,4620.464722222224,0.6653717782896371,-1056.0857674801132,-12788.250765689816,3760.7682761317965,car,0 days 01:17:13.399000
2024-07-28 13:25:51.577,0 days 01:17:13.599000,0 days 00:01:12.966000,10257,164,4,65,False,0,car,4629.575833333334,0.6666838273077883,-1099.6109800791182,-12814.54491279042,3759.7771091483723,car,0 days 01:17:13.599000
2024-07-28 13:25:51.777,0 days 01:17:13.799000,0 days 00:01:13.166000,10451,167,4,78,False,0,car,4638.8536111111125,0.6680198772226132,-1145.1682389521923,-12852.249895169236,3758.744371893745,car,0 days 01:17:13.799000
2024-07-28 13:25:52.137,0 days 01:17:14.159000,0 days 00:01:13.526000,11173,174,4,86,False,0,car,4656.253611111112,0.6705255708353265,-1274.3270826821015,-12970.559825740176,3757.953826155035,car,0 days 01:17:14.159000
2024-07-28 13:25:52.417,0 days 01:17:14.439000,0 days 00:01:13.806000,11379,184,4,89,False,0,car,4670.564722222223,0.672586447829691,-1364.0386126996898,-13075.931896746806,3757.9674556057785,car,0 days 01:17:14.439000
2024-07-28 13:25:52.617,0 days 01:17:14.639000,0 days 00:01:14.006000,10259,190,5,98,False,0,car,4681.120277777779,0.6741065046190127,-1427.6877622377913,-13162.422429054335,3756.898581617161,car,0 days 01:17:14.639000
2024-07-28 13:25:52.817,0 days 01:17:14.839000,0 days 00:01:14.206000,10361,193,5,100,False,0,car,4691.842500000002,0.6756505623050079,-1529.5390420001836,-13317.274438507684,3753.650283385585,car,0 days 01:17:14.839000
2024-07-28 13:25:53.138,0 days 01:17:15.160000,0 days 00:01:14.527000,10572,203,5,100,False,0,car,4709.9433333333345,0.6782571796882333,-1575.3068542395633,-13397.02937971703,3751.7295363293933,car,0 days 01:17:15.160000
2024-07-28 13:25:53.458,0 days 01:17:15.480000,0 days 00:01:14.847000,10758,210,5,100,False,0,car,4728.610000000001,0.6809452801156651,-1662.6948211576669,-13564.416277403165,3747.743187313621,car,0 days 01:17:15.480000
2024-07-28 13:25:53.658,0 days 01:17:15.680000,0 days 00:01:15.047000,11296,214,5,100,False,0,car,4740.498888888889,0.6826573440783748,-1714.5019118548344,-13670.524162085087,3745.63989377295,car,0 days 01:17:15.680000
2024-07-28 13:25:53.858,0 days 01:17:15.880000,0 days 00:01:15.247000,11405,216,5,100,False,0,car,4752.498888888889,0.6843854086388668,-1764.4258821947756,-13776.016514304662,3742.743204168846,car,0 days 01:17:15.880000
2024-07-28 13:25:54.218,0 days 01:17:16.240000,0 days 00:01:15.607000,11732,227,5,100,False,0,car,4775.198888888889,0.6876543307657974,-1876.418647563184,-14011.642393034404,3737.1828278706453,car,0 days 01:17:16.240000
2024-07-28 13:25:54.378,0 days 01:17:16.400000,0 days 00:01:15.767000,11911,228,5,100,False,0,car,4785.332222222222,0.6891135852835462,-1919.3469847390709,-14099.797534700285,3734.589356148777,car,0 days 01:17:16.400000
2024-07-28 13:25:54.658,0 days 01:17:16.680000,0 days 00:01:16.047000,11968,231,5,100,False,0,car,4803.298888888889,0.6917008819449495,-2036.3343485978417,-14315.469651774796,3729.2229964467215,car,0 days 01:17:16.680000
2024-07-28 13:25:54.818,0 days 01:17:16.840000,0 days 00:01:16.207000,11268,221,5,0,True,0,car,4813.1211111111115,0.6931153347889077,-2087.4239054536743,-14406.778031405363,3726.780712541158,car,0 days 01:17:16.840000
2024-07-28 13:25:55.058,0 days 01:17:17.080000,0 days 00:01:16.447000,11636,206,5,0,True,0,car,4826.854444444445,0.6950930086748042,-2124.1101595355494,-14467.307027554396,3723.843776045635,car,0 days 01:17:17.080000
2024-07-28 13:25:55.298,0 days 01:17:17.320000,0 days 00:01:16.687000,11216,193,4,0,True,0,car,4839.721111111112,0.6969458778979983,-2196.272326061566,-14575.896861933805,3719.1265161664965,car,0 days 01:17:17.320000
2024-07-28 13:25:55.698,0 days 01:17:17.720000,0 days 00:01:17.087000,9915,168,4,0,True,0,car,4858.387777777779,0.6996339783254304,-2319.8406966824277,-14719.966655259357,3712.085871760465,car,0 days 01:17:17.720000
2024-07-28 13:25:56.178,0 days 01:17:18.200000,0 days 00:01:17.567000,9264,157,4,0,True,0,car,4879.321111111111,0.7026484909476218,-2529.499748338745,-14853.468511478362,3703.2353986787753,car,0 days 01:17:18.200000
2024-07-28 13:25:56.578,0 days 01:17:18.600000,0 days 00:01:17.967000,9026,153,4,0,False,0,car,4896.321111111111,0.7050965824083187,-2652.639137569254,-14882.153729858848,3698.838584581225,car,0 days 01:17:18.600000
2024-07-28 13:25:56.818,0 days 01:17:18.840000,0 days 00:01:18.207000,9194,147,4,59,False,0,car,4906.1211111111115,0.7065078351327205,-2763.202330778655,-14878.181969621386,3694.110474701405,car,0 days 01:17:18.840000
2024-07-28 13:25:57.177,0 days 01:17:19.199000,0 days 00:01:18.566000,9783,153,4,75,False,0,car,4921.378611111112,0.7087049972186962,-2914.101047450817,-14854.44380912429,3687.568806634088,car,0 days 01:17:19.199000
2024-07-28 13:25:57.577,0 days 01:17:19.599000,0 days 00:01:18.966000,10460,162,4,83,False,0,car,4939.378611111112,0.7112970940594342,-3072.661484557288,-14800.353216964617,3682.5012046830598,car,0 days 01:17:19.599000
2024-07-28 13:25:57.777,0 days 01:17:19.799000,0 days 00:01:19.166000,10958,168,4,100,False,0,car,4948.711944444445,0.7126411442731501,-3155.4206734901654,-14760.639804250071,3680.3870745288586,car,0 days 01:17:19.799000
2024-07-28 13:25:58.057,0 days 01:17:20.079000,0 days 00:01:19.446000,11314,176,4,100,False,0,car,4962.400833333334,0.7146124179199336,-3273.752165455996,-14693.04821502888,3676.36183069547,car,0 days 01:17:20.079000
2024-07-28 13:25:58.417,0 days 01:17:20.439000,0 days 00:01:19.806000,10734,195,4,100,False,0,car,4981.900833333334,0.717420522830733,-3428.206447061467,-14599.576635904035,3671.5263543730402,car,0 days 01:17:20.439000
2024-07-28 13:25:58.577,0 days 01:17:20.599000,0 days 00:01:19.966000,10240,195,4,100,False,0,car,4990.5675,0.7186685694577549,-3495.464961360513,-14555.886959286432,3668.7122036045303,car,0 days 01:17:20.599000
2024-07-28 13:25:58.857,0 days 01:17:20.879000,0 days 00:01:20.246000,10914,208,5,100,False,0,car,5006.745277777778,0.7209982564948626,-3631.7186325630037,-14457.13073644276,3665.865178958327,car,0 days 01:17:20.879000
2024-07-28 13:25:59.137,0 days 01:17:21.159000,0 days 00:01:20.526000,11377,218,5,100,False,0,car,5023.700833333333,0.7234399477164466,-3762.5911804348175,-14358.9998694029,3662.8334167086646,car,0 days 01:17:21.159000
2024-07-28 13:25:59.458,0 days 01:17:21.480000,0 days 00:01:20.847000,11725,224,5,100,False,0,car,5043.674166666667,0.7263162151737989,-3910.6194483324675,-14229.016765114644,3657.8092492685964,car,0 days 01:17:21.480000
2024-07-28 13:25:59.818,0 days 01:17:21.840000,0 days 00:01:21.207000,10597,231,5,100,False,0,car,5066.774166666667,0.7296427394527459,-4061.7344113607805,-14062.09141735383,3655.045426498067,car,0 days 01:17:21.840000
2024-07-28 13:26:00.058,0 days 01:17:22.080000,0 days 00:01:21.447000,10592,237,6,100,False,0,car,5082.574166666667,0.7319180244573937,-4185.404834826914,-13878.406848773853,3654.984750560417,car,0 days 01:17:22.080000
2024-07-28 13:26:00.218,0 days 01:17:22.240000,0 days 00:01:21.607000,10899,241,6,100,False,0,car,5093.285277777778,0.7334604820836106,-4235.511437359548,-13791.572966384603,3655.2206948918456,car,0 days 01:17:22.240000
2024-07-28 13:26:00.378,0 days 01:17:22.400000,0 days 00:01:21.767000,10930,242,6,100,False,0,car,5104.0408333333335,0.7350093399489405,-4259.570772281605,-13732.757857939732,3655.5903619641504,car,0 days 01:17:22.400000
2024-07-28 13:26:00.578,0 days 01:17:22.600000,0 days 00:01:21.967000,11127,245,6,100,False,0,car,5117.651944444445,0.7369694131772763,-4296.321968481509,-13624.745006140693,3656.693250286458,car,0 days 01:17:22.600000
2024-07-28 13:26:00.818,0 days 01:17:22.840000,0 days 00:01:22.207000,11291,248,6,100,False,0,car,5134.185277777778,0.7393503021272874,-4331.549520481276,-13462.159465834815,3658.9456442534147,car,0 days 01:17:22.840000
2024-07-28 13:26:01.018,0 days 01:17:23.040000,0 days 00:01:22.407000,11294,252,6,100,False,0,car,5148.185277777778,0.7413663774478614,-4337.394601330896,-13321.557908844228,3661.3155618630817,car,0 days 01:17:23.040000
2024-07-28 13:26:01.338,0 days 01:17:23.360000,0 days 00:01:22.727000,11497,254,6,100,False,0,car,5170.763055555556,0.7446176989172316,-4321.957727115796,-13093.771131679083,3667.7229257059903,car,0 days 01:17:23.360000
2024-07-28 13:26:01.658,0 days 01:17:23.680000,0 days 00:01:23.047000,11617,258,6,100,False,0,car,5193.696388888889,0.747920222299505,-4283.0501346774545,-12868.320888333124,3675.047394190392,car,0 days 01:17:23.680000
2024-07-28 13:26:01.858,0 days 01:17:23.880000,0 days 00:01:23.247000,11715,261,6,100,False,0,car,5208.196388888889,0.7500083003100995,-4248.109902388776,-12728.065193114566,3680.315098486207,car,0 days 01:17:23.880000
2024-07-28 13:26:02.018,0 days 01:17:24.040000,0 days 00:01:23.407000,11804,264,6,100,False,0,car,5219.929722222221,0.7516979634359138,-4215.569475319079,-12620.246867368058,3683.9769500914354,car,0 days 01:17:24.040000
2024-07-28 13:26:02.338,0 days 01:17:24.360000,0 days 00:01:23.727000,11863,266,6,100,False,0,car,5243.574166666666,0.7551028906439944,-4121.2209185555885,-12372.143822237778,3691.6833840607324,car,0 days 01:17:24.360000
2024-07-28 13:26:02.618,0 days 01:17:24.640000,0 days 00:01:24.007000,10710,268,7,100,False,0,car,5264.418611111111,0.7581046027879601,-4039.029797072439,-12194.626047140702,3697.783360240406,car,0 days 01:17:24.640000
2024-07-28 13:26:02.858,0 days 01:17:24.880000,0 days 00:01:24.247000,10771,272,7,100,False,0,car,5282.551944444444,0.7607159003460369,-3959.238181764652,-12046.31701921353,3703.2494703866255,car,0 days 01:17:24.880000
2024-07-28 13:26:03.058,0 days 01:17:25.080000,0 days 00:01:24.447000,10904,276,7,100,False,0,car,5297.885277777778,0.762923982839999,-3879.1370500628395,-11913.794252915774,3708.0001169725288,car,0 days 01:17:25.080000
2024-07-28 13:26:03.258,0 days 01:17:25.280000,0 days 00:01:24.647000,10983,278,7,100,False,0,car,5313.329722222223,0.7651480659317432,-3800.204063887305,-11791.034191451345,3712.333239051288,car,0 days 01:17:25.280000
2024-07-28 13:26:03.498,0 days 01:17:25.520000,0 days 00:01:24.887000,11068,278,7,100,False,0,car,5331.863055555556,0.7678169656418363,-3682.1350849840965,-11622.892371368453,3718.6432019994168,car,0 days 01:17:25.520000
2024-07-28 13:26:03.857,0 days 01:17:25.879000,0 days 00:01:25.246000,11157,284,7,100,False,0,car,5360.184166666666,0.7718953580105752,-3484.006157826094,-11366.039013005213,3729.4985962523824,car,0 days 01:17:25.879000
2024-07-28 13:26:04.017,0 days 01:17:26.039000,0 days 00:01:25.406000,11257,284,7,100,False,0,car,5372.806388888889,0.7737130259186483,-3419.7906398066802,-11289.633159714716,3732.781244006449,car,0 days 01:17:26.039000
2024-07-28 13:26:04.257,0 days 01:17:26.279000,0 days 00:01:25.646000,11441,288,7,100,False,0,car,5392.006388888889,0.7764779292154355,-3290.203473501741,-11141.499284526031,3738.302051492101,car,0 days 01:17:26.279000
2024-07-28 13:26:04.577,0 days 01:17:26.599000,0 days 00:01:25.966000,11407,290,7,100,False,0,car,5417.784166666666,0.7801900679009367,-3068.740786292912,-10903.18267315697,3748.713902903139,car,0 days 01:17:26.599000
2024-07-28 13:26:04.777,0 days 01:17:26.799000,0 days 00:01:26.166000,11462,290,7,100,False,0,car,5433.895277777778,0.782510154579375,-3003.96197687368,-10838.886072558138,3751.7914207703334,car,0 days 01:17:26.799000
2024-07-28 13:26:05.097,0 days 01:17:27.119000,0 days 00:01:26.486000,10482,293,7,100,False,0,car,5459.939722222222,0.786260694699554,-2818.197722983721,-10658.875694178527,3759.2382567614,car,0 days 01:17:27.119000
2024-07-28 13:26:05.457,0 days 01:17:27.479000,0 days 00:01:26.846000,10678,298,8,100,False,0,car,5489.739722222223,0.7905520550247758,-2592.922913754071,-10460.052191265173,3767.775402479014,car,0 days 01:17:27.479000
2024-07-28 13:26:05.657,0 days 01:17:27.679000,0 days 00:01:27.046000,10735,299,8,100,False,0,car,5506.350833333334,0.7929441443932346,-2384.970373741781,-10295.252868216998,3774.610223343479,car,0 days 01:17:27.679000
2024-07-28 13:26:05.857,0 days 01:17:27.879000,0 days 00:01:27.246000,10803,301,8,100,False,0,car,5523.073055555556,0.7953522343594757,-2273.933287441334,-10210.193495656942,3778.5923032499595,car,0 days 01:17:27.879000
2024-07-28 13:26:06.058,0 days 01:17:28.080000,0 days 00:01:27.447000,10866,302,8,100,False,0,car,5539.934722222223,0.7977804050759337,-2205.1041179514687,-10163.992107817723,3780.6957035054393,car,0 days 01:17:28.080000
2024-07-28 13:26:06.258,0 days 01:17:28.280000,0 days 00:01:27.647000,10885,304,8,100,False,0,car,5556.823611111112,0.8002124959388484,-2057.7565427427844,-10064.77165433182,3784.3067984047675,car,0 days 01:17:28.280000
2024-07-28 13:26:06.458,0 days 01:17:28.480000,0 days 00:01:27.847000,10917,304,8,100,False,0,car,5573.7125,0.8026445868017628,-1916.542489739044,-9976.125571005956,3788.165150141387,car,0 days 01:17:28.480000
2024-07-28 13:26:06.618,0 days 01:17:28.640000,0 days 00:01:28.007000,10935,306,8,100,False,0,car,5587.312500000001,0.8046030599703206,-1799.667896856753,-9908.464429462583,3791.007742378976,car,0 days 01:17:28.640000
2024-07-28 13:26:06.898,0 days 01:17:28.920000,0 days 00:01:28.287000,10958,306,8,100,False,0,car,5611.112500000001,0.8080303880152964,-1592.960717599698,-9790.567463643762,3796.819737155874,car,0 days 01:17:28.920000
2024-07-28 13:26:07.058,0 days 01:17:29.080000,0 days 00:01:28.447000,10997,307,8,100,False,0,car,5624.756944444445,0.8099952614229669,-1473.480761905108,-9721.638879709804,3799.163569405167,car,0 days 01:17:29.080000
2024-07-28 13:26:07.338,0 days 01:17:29.360000,0 days 00:01:28.727000,11061,308,8,100,False,0,car,5648.712500000001,0.8134449903048379,-1207.4478012943575,-9566.60217274175,3806.1972648040496,car,0 days 01:17:29.360000
2024-07-28 13:26:07.538,0 days 01:17:29.560000,0 days 00:01:28.927000,11093,310,8,100,False,0,car,5665.934722222223,0.8159250829610996,-1071.9961878697663,-9487.976256534508,3809.408591817223,car,0 days 01:17:29.560000
2024-07-28 13:26:07.778,0 days 01:17:29.800000,0 days 00:01:29.167000,11093,311,8,100,False,0,car,5686.668055555556,0.8189107945072828,-937.9168353972025,-9410.966716042733,3812.438973907895,car,0 days 01:17:29.800000
2024-07-28 13:26:08.138,0 days 01:17:30.160000,0 days 00:01:29.527000,11176,313,8,100,False,0,car,5717.968055555556,0.8234181629025661,-671.006366809165,-9256.71130129126,3818.5474277866842,car,0 days 01:17:30.160000
2024-07-28 13:26:08.338,0 days 01:17:30.360000,0 days 00:01:29.727000,11202,313,8,100,False,0,car,5735.356944444445,0.8259222564555012,-522.0632631521651,-9166.030650943625,3822.465961749926,car,0 days 01:17:30.360000
2024-07-28 13:26:08.618,0 days 01:17:30.640000,0 days 00:01:30.007000,11242,313,8,100,False,0,car,5759.70138888889,0.8294279874296104,-320.71337337639244,-9031.175637146574,3826.656821294746,car,0 days 01:17:30.640000
2024-07-28 13:26:09.058,0 days 01:17:31.080000,0 days 00:01:30.447000,11253,314,8,100,False,0,car,5798.079166666667,0.8349545939036283,-33.30693476400241,-8805.894766988436,3834.865391268988,car,0 days 01:17:31.080000
2024-07-28 13:26:09.258,0 days 01:17:31.280000,0 days 00:01:30.647000,11253,314,8,100,False,0,car,5815.523611111112,0.8374666877554546,108.92777139663372,-8669.754240864064,3839.3299046789516,car,0 days 01:17:31.280000
2024-07-28 13:26:09.578,0 days 01:17:31.600000,0 days 00:01:30.967000,11262,315,8,100,False,0,car,5843.523611111111,0.8414988383966024,377.81710815043857,-8375.875313988225,3849.5206843455735,car,0 days 01:17:31.600000
2024-07-28 13:26:09.818,0 days 01:17:31.840000,0 days 00:01:31.207000,11291,316,8,100,False,0,car,5864.590277777777,0.8445325517361327,432.3091041290619,-8291.702724182462,3851.9375685363702,car,0 days 01:17:31.840000
2024-07-28 13:26:10.098,0 days 01:17:32.120000,0 days 00:01:31.487000,11280,315,8,100,False,0,car,5889.090277777777,0.8480606835471373,562.720500669624,-8088.802273592366,3856.2854906685575,car,0 days 01:17:32.120000
2024-07-28 13:26:10.498,0 days 01:17:32.520000,0 days 00:01:31.887000,11312,316,8,100,False,0,car,5924.201388888889,0.8531168724463545,730.3591715010249,-7777.085940639736,3866.731035099422,car,0 days 01:17:32.520000
2024-07-28 13:26:10.857,0 days 01:17:32.879000,0 days 00:01:32.246000,11331,317,8,100,False,0,car,5955.813333333333,0.8576691625199115,865.9505809370759,-7489.100789377445,3876.2870363055795,car,0 days 01:17:32.879000
2024-07-28 13:26:11.097,0 days 01:17:33.119000,0 days 00:01:32.486000,11344,317,8,100,False,0,car,5976.946666666667,0.8607124762181114,983.0877661825701,-7218.562794256653,3884.6573597719052,car,0 days 01:17:33.119000
2024-07-28 13:26:11.497,0 days 01:17:33.519000,0 days 00:01:32.886000,11383,318,8,100,False,0,car,6012.279999999999,0.8658006663128932,1122.8378139096806,-6872.35786739435,3894.207647400018,car,0 days 01:17:33.519000
2024-07-28 13:26:11.737,0 days 01:17:33.759000,0 days 00:01:33.126000,11392,318,8,100,False,0,car,6033.48,0.8688535803697625,1198.4448183979637,-6657.338023243211,3900.147414380268,car,0 days 01:17:33.759000
2024-07-28 13:26:11.977,0 days 01:17:33.999000,0 days 00:01:33.366000,11415,319,8,100,False,0,car,6054.746666666666,0.8719160947853011,1257.4692427467098,-6474.15827442657,3905.1260723655905,car,0 days 01:17:33.999000
2024-07-28 13:26:12.337,0 days 01:17:34.359000,0 days 00:01:33.726000,11399,319,8,100,False,0,car,6086.646666666666,0.8765098664086088,1306.6654614975373,-6271.588848494062,3909.815791209881,car,0 days 01:17:34.359000
2024-07-28 13:26:12.578,0 days 01:17:34.600000,0 days 00:01:33.967000,11375,318,8,100,False,0,car,6107.934999999999,0.8795755009407149,1339.6567743754613,-6055.165685211504,3914.691234757885,car,0 days 01:17:34.600000
2024-07-28 13:26:12.858,0 days 01:17:34.880000,0 days 00:01:34.247000,11314,316,8,100,False,0,car,6132.512777777776,0.8831148331701669,1338.0793482097495,-5772.923265069961,3921.8961354740036,car,0 days 01:17:34.880000
2024-07-28 13:26:13.258,0 days 01:17:35.280000,0 days 00:01:34.647000,11276,314,8,100,False,0,car,6167.401666666666,0.8881390208738197,1251.262583868991,-5305.217877745535,3934.7208148044065,car,0 days 01:17:35.280000
2024-07-28 13:26:13.418,0 days 01:17:35.440000,0 days 00:01:34.807000,11197,314,8,100,False,0,car,6181.357222222221,0.8901486959552807,1207.7885924618272,-5177.053665921619,3937.603373368738,car,0 days 01:17:35.440000
2024-07-28 13:26:13.778,0 days 01:17:35.800000,0 days 00:01:35.167000,11128,311,8,100,False,0,car,6212.457222222221,0.8946272632745558,1119.0902532719801,-4950.714180923274,3941.668896418354,car,0 days 01:17:35.800000
2024-07-28 13:26:14.018,0 days 01:17:36.040000,0 days 00:01:35.407000,11085,310,8,100,False,0,car,6233.123888888887,0.8976033744620696,1059.7502666003033,-4801.391017506587,3942.9708241424905,car,0 days 01:17:36.040000
2024-07-28 13:26:14.218,0 days 01:17:36.240000,0 days 00:01:35.607000,11055,310,8,100,False,0,car,6250.34611111111,0.9000834671183313,993.076697376251,-4642.907091296161,3943.3670170440228,car,0 days 01:17:36.240000
2024-07-28 13:26:14.458,0 days 01:17:36.480000,0 days 00:01:35.847000,11075,310,8,100,False,0,car,6271.012777777776,0.9030595783058453,912.2559599881024,-4453.19741452903,3945.7755060786894,car,0 days 01:17:36.480000
2024-07-28 13:26:14.738,0 days 01:17:36.760000,0 days 00:01:36.127000,11052,310,8,100,False,0,car,6295.123888888887,0.9065317080246116,816.4213321699356,-4233.376426028325,3948.88134573155,car,0 days 01:17:36.760000
2024-07-28 13:26:14.938,0 days 01:17:36.960000,0 days 00:01:36.327000,11073,310,8,100,False,0,car,6312.34611111111,0.9090118006808733,741.9121248181821,-4060.876765521869,3951.122721113892,car,0 days 01:17:36.960000
2024-07-28 13:26:15.258,0 days 01:17:37.280000,0 days 00:01:36.647000,11053,310,8,100,False,0,car,6339.901666666667,0.912979948930892,628.9286087059094,-3797.337845654905,3956.067789423236,car,0 days 01:17:37.280000
2024-07-28 13:26:15.498,0 days 01:17:37.520000,0 days 00:01:36.887000,11006,308,8,100,False,0,car,6360.4349999999995,0.9159368594010671,561.8523175145591,-3637.004226430924,3960.2253138071405,car,0 days 01:17:37.520000
2024-07-28 13:26:15.778,0 days 01:17:37.800000,0 days 00:01:37.167000,10991,308,8,100,False,0,car,6384.390555555555,0.9193865882829381,451.17888584541527,-3357.329356186566,3967.99361897017,car,0 days 01:17:37.800000
2024-07-28 13:26:15.978,0 days 01:17:38,0 days 00:01:37.367000,10951,307,8,100,False,0,car,6401.44611111111,0.9218426800425262,387.33724029875714,-3186.410310369987,3973.108068161273,car,0 days 01:17:38
2024-07-28 13:26:16.298,0 days 01:17:38.320000,0 days 00:01:37.687000,10918,306,8,100,False,0,car,6428.64611111111,0.9257596263796414,334.4831929881207,-3000.075922824406,3978.9978158378963,car,0 days 01:17:38.320000
2024-07-28 13:26:16.498,0 days 01:17:38.520000,0 days 00:01:37.887000,10902,306,8,100,False,0,car,6445.64611111111,0.9282077178403383,289.9611284728657,-2821.3096127637427,3984.881499411503,car,0 days 01:17:38.520000
