Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:27:08.138,0 days 01:18:30.160000,0 days 00:00:39.747000,10239,190,5,100,False,0,car,2659.9716666666645,0.38396573141519486,7739,-14061,4672,car,0 days 01:18:30.160000
2024-07-28 13:27:08.418,0 days 01:18:30.440000,0 days 00:00:40.027000,10590,196,5,100,False,0,car,2675.216111111109,0.38616626021573824,7563,-14202,4668,car,0 days 01:18:30.440000
2024-07-28 13:27:08.698,0 days 01:18:30.720000,0 days 00:00:40.307000,10964,201,5,100,False,0,car,2690.8494444444423,0.38842292495507097,7473,-14260,4665,car,0 days 01:18:30.720000
2024-07-28 13:27:09.018,0 days 01:18:31.040000,0 days 00:00:40.627000,11384,214,5,100,False,0,car,2709.8716666666646,0.39116877430385405,7342,-14347,4661,car,0 days 01:18:31.040000
2024-07-28 13:27:09.218,0 days 01:18:31.240000,0 days 00:00:40.827000,11743,223,5,100,False,0,car,2722.2605555555533,0.39295710492528685,7242,-14415,4657,car,0 days 01:18:31.240000
2024-07-28 13:27:09.458,0 days 01:18:31.480000,0 days 00:00:41.067000,10357,223,5,100,False,0,car,2737.12722222222,0.3951031016710063,7117,-14501,4652,car,0 days 01:18:31.480000
2024-07-28 13:27:09.618,0 days 01:18:31.640000,0 days 00:00:41.227000,10367,231,6,100,False,0,car,2747.3938888888865,0.3965850904550457,7001,-14584,4647,car,0 days 01:18:31.640000
2024-07-28 13:27:09.858,0 days 01:18:31.880000,0 days 00:00:41.467000,10661,235,6,100,False,0,car,2763.0605555555535,0.39884656684627473,6859,-14685,4641,car,0 days 01:18:31.880000
2024-07-28 13:27:10.058,0 days 01:18:32.080000,0 days 00:00:41.667000,10806,239,6,100,False,0,car,2776.3383333333313,0.4007632081849405,6790,-14736,4638,car,0 days 01:18:32.080000
2024-07-28 13:27:10.218,0 days 01:18:32.240000,0 days 00:00:41.827000,10806,243,6,100,False,0,car,2787.138333333331,0.4023221833993196,6719,-14790,4634,car,0 days 01:18:32.240000
2024-07-28 13:27:10.578,0 days 01:18:32.600000,0 days 00:00:42.187000,11094,248,6,100,False,0,car,2811.9383333333312,0.4059020524101161,6504,-14953,4622,car,0 days 01:18:32.600000
2024-07-28 13:27:10.978,0 days 01:18:33,0 days 00:00:42.587000,11420,250,6,100,False,0,car,2839.7161111111095,0.4099117623236428,6264,-15138,4608,car,0 days 01:18:33
2024-07-28 13:27:11.377,0 days 01:18:33.399000,0 days 00:00:42.986000,11129,258,6,100,False,0,car,2868.311111111109,0.41403943790282527,5982,-15359,4590,car,0 days 01:18:33.399000
2024-07-28 13:27:11.737,0 days 01:18:33.759000,0 days 00:00:43.346000,11515,231,6,0,True,0,car,2891.4111111111088,0.417373912666914,5865,-15448,4581,car,0 days 01:18:33.759000
2024-07-28 13:27:11.898,0 days 01:18:33.920000,0 days 00:00:43.507000,10804,231,6,0,True,0,car,2901.741944444442,0.41886516388085365,5789,-15499,4575,car,0 days 01:18:33.920000
2024-07-28 13:27:12.258,0 days 01:18:34.280000,0 days 00:00:43.867000,10795,197,5,0,True,0,car,2921.441944444442,0.4217088501515267,5611,-15609,4560,car,0 days 01:18:34.280000
2024-07-28 13:27:12.498,0 days 01:18:34.520000,0 days 00:00:44.107000,11113,179,4,0,True,0,car,2933.3752777777754,0.4234314215303777,5515,-15664,4550,car,0 days 01:18:34.520000
2024-07-28 13:27:12.778,0 days 01:18:34.800000,0 days 00:00:44.387000,10998,163,3,0,True,0,car,2946.0530555555533,0.4252614531349113,5357,-15735,4540,car,0 days 01:18:34.800000
2024-07-28 13:27:13.018,0 days 01:18:35.040000,0 days 00:00:44.627000,10509,151,3,0,True,0,car,2956.11972222222,0.42671457200757335,5253,-15772,4532,car,0 days 01:18:35.040000
2024-07-28 13:27:13.458,0 days 01:18:35.480000,0 days 00:00:45.067000,9020,134,3,0,True,0,car,2972.4974999999977,0.4290786969725886,5138,-15765,4526,car,0 days 01:18:35.480000
2024-07-28 13:27:13.778,0 days 01:18:35.800000,0 days 00:00:45.387000,8912,125,3,0,True,0,car,2983.608611111109,0.43068258093799927,5027,-15742,4516,car,0 days 01:18:35.800000
2024-07-28 13:27:14.058,0 days 01:18:36.080000,0 days 00:00:45.667000,8155,123,3,0,True,0,car,2993.1752777777756,0.43206352503221784,4942,-15700,4509,car,0 days 01:18:36.080000
2024-07-28 13:27:14.218,0 days 01:18:36.240000,0 days 00:00:45.827000,8047,115,3,0,True,0,car,2998.2863888888864,0.4328013116563067,4898,-15668,4504,car,0 days 01:18:36.240000
2024-07-28 13:27:14.618,0 days 01:18:36.640000,0 days 00:00:46.227000,7761,110,3,0,False,0,car,3010.5086111111086,0.4345655840182584,4825,-15597,4496,car,0 days 01:18:36.640000
2024-07-28 13:27:14.778,0 days 01:18:36.800000,0 days 00:00:46.387000,7464,110,3,0,False,0,car,3015.3974999999978,0.43527129296303907,4796,-15559,4491,car,0 days 01:18:36.800000
2024-07-28 13:27:15.098,0 days 01:18:37.120000,0 days 00:00:46.707000,7401,103,3,0,False,0,car,3024.5530555555533,0.43659289335053747,4753,-15477,4484,car,0 days 01:18:37.120000
2024-07-28 13:27:15.298,0 days 01:18:37.320000,0 days 00:00:46.907000,7838,102,3,1,False,0,car,3030.21972222222,0.43741087417289687,4735,-15424,4481,car,0 days 01:18:37.320000
2024-07-28 13:27:15.578,0 days 01:18:37.600000,0 days 00:00:47.187000,7698,103,3,48,False,0,car,3038.230833333331,0.4385672745119579,4721,-15328,4474,car,0 days 01:18:37.600000
2024-07-28 13:27:15.858,0 days 01:18:37.880000,0 days 00:00:47.467000,8289,108,3,54,False,0,car,3046.630833333331,0.4397798107898084,4723,-15238,4469,car,0 days 01:18:37.880000
2024-07-28 13:27:16.058,0 days 01:18:38.080000,0 days 00:00:47.667000,8449,110,3,54,False,0,car,3052.741944444442,0.44066194697078426,4732,-15199,4465,car,0 days 01:18:38.080000
2024-07-28 13:27:16.378,0 days 01:18:38.400000,0 days 00:00:47.987000,9008,113,3,59,False,0,car,3062.7863888888864,0.44211185807551545,4762,-15104,4456,car,0 days 01:18:38.400000
2024-07-28 13:27:16.778,0 days 01:18:38.800000,0 days 00:00:48.387000,9813,127,3,71,False,0,car,3076.8974999999973,0.4441487907115869,4821,-14993,4446,car,0 days 01:18:38.800000
2024-07-28 13:27:16.978,0 days 01:18:39,0 days 00:00:48.587000,9393,133,3,73,False,0,car,3084.2863888888864,0.44521537354858504,4879,-14922,4440,car,0 days 01:18:39
2024-07-28 13:27:17.138,0 days 01:18:39.160000,0 days 00:00:48.747000,8703,136,4,80,False,0,car,3090.3308333333307,0.44608788642576835,4953,-14846,4435,car,0 days 01:18:39.160000
2024-07-28 13:27:17.538,0 days 01:18:39.560000,0 days 00:00:49.147000,9440,148,4,85,False,0,car,3106.775277777775,0.4484616346945761,5035,-14778,4427,car,0 days 01:18:39.560000
2024-07-28 13:27:17.817,0 days 01:18:39.839000,0 days 00:00:49.426000,10156,161,4,91,False,0,car,3119.252777777775,0.4502627562906331,5140,-14702,4418,car,0 days 01:18:39.839000
2024-07-28 13:27:18.017,0 days 01:18:40.039000,0 days 00:00:49.626000,10480,168,4,100,False,0,car,3128.586111111108,0.45161001882157803,5249,-14633,4409,car,0 days 01:18:40.039000
2024-07-28 13:27:18.338,0 days 01:18:40.360000,0 days 00:00:49.947000,11236,178,4,100,False,0,car,3144.457777777775,0.4539010868719689,5353,-14575,4400,car,0 days 01:18:40.360000
2024-07-28 13:27:18.538,0 days 01:18:40.560000,0 days 00:00:50.147000,11551,184,4,100,False,0,car,3154.679999999997,0.45537666012014666,5441,-14529,4393,car,0 days 01:18:40.560000
2024-07-28 13:27:19.018,0 days 01:18:41.040000,0 days 00:00:50.627000,12199,198,4,100,False,0,car,3181.079999999997,0.45918748842196233,5676,-14400,4374,car,0 days 01:18:41.040000
2024-07-28 13:27:19.178,0 days 01:18:41.200000,0 days 00:00:50.787000,11904,200,4,34,True,0,car,3189.968888888886,0.4604705955942908,5744,-14356,4369,car,0 days 01:18:41.200000
2024-07-28 13:27:19.618,0 days 01:18:41.640000,0 days 00:00:51.227000,11010,184,4,0,True,0,car,3212.4577777777745,0.4637168567402819,5964,-14168,4347,car,0 days 01:18:41.640000
2024-07-28 13:27:19.818,0 days 01:18:41.840000,0 days 00:00:51.427000,10682,180,4,0,True,0,car,3222.4577777777745,0.4651603523091515,6037,-14075,4338,car,0 days 01:18:41.840000
2024-07-28 13:27:20.218,0 days 01:18:42.240000,0 days 00:00:51.827000,10544,174,4,23,False,0,car,3241.791111111108,0.46795111040896603,6092,-13952,4330,car,0 days 01:18:42.240000
2024-07-28 13:27:20.458,0 days 01:18:42.480000,0 days 00:00:52.067000,10560,170,4,58,False,0,car,3253.1244444444415,0.4695870720536849,6112,-13868,4325,car,0 days 01:18:42.480000
2024-07-28 13:27:20.778,0 days 01:18:42.800000,0 days 00:00:52.387000,10683,173,4,75,False,0,car,3268.502222222219,0.47180684746181323,6126,-13709,4314,car,0 days 01:18:42.800000
2024-07-28 13:27:21.058,0 days 01:18:43.080000,0 days 00:00:52.667000,11423,180,4,86,False,0,car,3282.502222222219,0.47382774125823063,6113,-13570,4304,car,0 days 01:18:43.080000
2024-07-28 13:27:21.218,0 days 01:18:43.240000,0 days 00:00:52.827000,11586,184,4,93,False,0,car,3290.6799999999967,0.4750081998567728,6098,-13490,4299,car,0 days 01:18:43.240000
2024-07-28 13:27:21.538,0 days 01:18:43.560000,0 days 00:00:53.147000,12169,194,4,100,False,0,car,3307.924444444441,0.4774974277710901,6031,-13272,4289,car,0 days 01:18:43.560000
2024-07-28 13:27:21.698,0 days 01:18:43.720000,0 days 00:00:53.307000,11049,197,4,100,False,0,car,3316.679999999997,0.47876128833583376,6009,-13214,4285,car,0 days 01:18:43.720000
2024-07-28 13:27:21.898,0 days 01:18:43.920000,0 days 00:00:53.507000,10929,200,5,100,False,0,car,3327.791111111108,0.48036517230124437,5977,-13140,4277,car,0 days 01:18:43.920000
2024-07-28 13:27:22.178,0 days 01:18:44.200000,0 days 00:00:53.787000,11369,213,5,100,False,0,car,3344.3577777777746,0.4827565632936716,5912,-12988,4260,car,0 days 01:18:44.200000
2024-07-28 13:27:22.538,0 days 01:18:44.560000,0 days 00:00:54.147000,11845,225,5,100,False,0,car,3366.8577777777746,0.48600442832362817,5815,-12753,4242,car,0 days 01:18:44.560000
2024-07-28 13:27:22.818,0 days 01:18:44.840000,0 days 00:00:54.427000,10993,232,5,100,False,0,car,3384.9022222222193,0.48860913588345506,5726,-12535,4224,car,0 days 01:18:44.840000
2024-07-28 13:27:23.058,0 days 01:18:45.080000,0 days 00:00:54.667000,10769,238,6,100,False,0,car,3400.768888888886,0.4908994821860615,5692,-12450,4218,car,0 days 01:18:45.080000
2024-07-28 13:27:23.298,0 days 01:18:45.320000,0 days 00:00:54.907000,11016,242,6,100,False,0,car,3416.9022222222193,0.49322832170383774,5646,-12323,4209,car,0 days 01:18:45.320000
2024-07-28 13:27:23.538,0 days 01:18:45.560000,0 days 00:00:55.147000,11274,249,6,100,False,0,car,3433.5022222222196,0.4956245243481613,5591,-12160,4197,car,0 days 01:18:45.560000
2024-07-28 13:27:23.778,0 days 01:18:45.800000,0 days 00:00:55.387000,11385,253,6,100,False,0,car,3450.3688888888864,0.49805922020765464,5533,-11957,4182,car,0 days 01:18:45.800000
2024-07-28 13:27:23.978,0 days 01:18:46,0 days 00:00:55.587000,11385,253,6,100,False,0,car,3464.424444444442,0.5000881334238991,5486,-11782,4170,car,0 days 01:18:46
2024-07-28 13:27:24.258,0 days 01:18:46.280000,0 days 00:00:55.867000,11646,262,6,100,False,0,car,3484.8022222222194,0.5030296566164622,5454,-11658,4161,car,0 days 01:18:46.280000
2024-07-28 13:27:24.577,0 days 01:18:46.599000,0 days 00:00:56.186000,10454,266,7,100,False,0,car,3508.372777777775,0.506432055866486,5392,-11396,4141,car,0 days 01:18:46.599000
2024-07-28 13:27:24.737,0 days 01:18:46.759000,0 days 00:00:56.346000,10617,268,7,100,False,0,car,3520.283888888886,0.5081514194774062,5365,-11282,4133,car,0 days 01:18:46.759000
2024-07-28 13:27:25.058,0 days 01:18:47.080000,0 days 00:00:56.667000,10698,272,7,100,False,0,car,3544.5372222222195,0.5116523773971046,5322,-11082,4120,car,0 days 01:18:47.080000
2024-07-28 13:27:25.338,0 days 01:18:47.360000,0 days 00:00:56.947000,10852,275,7,100,False,0,car,3565.9261111111086,0.5147398540305201,5272,-10843,4103,car,0 days 01:18:47.360000
2024-07-28 13:27:25.658,0 days 01:18:47.680000,0 days 00:00:57.267000,10945,277,7,100,False,0,car,3590.548333333331,0.5182940608978701,5227,-10630,4088,car,0 days 01:18:47.680000
2024-07-28 13:27:25.978,0 days 01:18:48,0 days 00:00:57.587000,11030,279,7,100,False,0,car,3615.348333333331,0.5218739299086667,5163,-10331,4067,car,0 days 01:18:48
2024-07-28 13:27:26.218,0 days 01:18:48.240000,0 days 00:00:57.827000,11105,282,7,100,False,0,car,3634.148333333331,0.5245877015781414,5138,-10217,4059,car,0 days 01:18:48.240000
2024-07-28 13:27:26.538,0 days 01:18:48.560000,0 days 00:00:58.147000,11192,284,7,100,False,0,car,3659.3927777777753,0.5282317259475544,5077,-9939,4039,car,0 days 01:18:48.560000
2024-07-28 13:27:26.738,0 days 01:18:48.760000,0 days 00:00:58.347000,11196,285,7,100,False,0,car,3675.226111111109,0.5305172605982645,5045,-9793,4028,car,0 days 01:18:48.760000
2024-07-28 13:27:26.898,0 days 01:18:48.920000,0 days 00:00:58.507000,11244,286,7,100,False,0,car,3687.9372222222196,0.5323521038546943,5022,-9687,4020,car,0 days 01:18:48.920000
2024-07-28 13:27:27.058,0 days 01:18:49.080000,0 days 00:00:58.667000,10964,286,7,100,True,0,car,3700.648333333331,0.5341869471111241,4993,-9570,4012,car,0 days 01:18:49.080000
2024-07-28 13:27:28.018,0 days 01:18:50.040000,0 days 00:00:59.627000,11229,255,6,21,False,0,car,3768.648333333331,0.5440027169794371,4691,-8936,3959,car,0 days 01:18:50.040000
2024-07-28 13:27:28.378,0 days 01:18:50.400000,0 days 00:00:59.987000,11094,250,6,51,False,0,car,3793.648333333331,0.5476114559016111,4510,-8764,3945,car,0 days 01:18:50.400000
2024-07-28 13:27:28.738,0 days 01:18:50.760000,0 days 00:01:00.347000,11173,246,6,98,False,0,car,3818.2483333333307,0.5511624550010302,4302,-8635,3929,car,0 days 01:18:50.760000
2024-07-28 13:27:28.938,0 days 01:18:50.960000,0 days 00:01:00.547000,11348,249,6,100,False,0,car,3832.0816666666638,0.5531592905379664,4177,-8588,3921,car,0 days 01:18:50.960000
2024-07-28 13:27:29.378,0 days 01:18:51.400000,0 days 00:01:00.987000,11537,253,6,100,False,0,car,3863.003888888886,0.5576228996137043,3865,-8544,3903,car,0 days 01:18:51.400000
2024-07-28 13:27:29.658,0 days 01:18:51.680000,0 days 00:01:01.267000,11730,257,6,100,False,0,car,3882.9927777777752,0.5605082868674781,3661,-8536,3889,car,0 days 01:18:51.680000
2024-07-28 13:27:29.858,0 days 01:18:51.880000,0 days 00:01:01.467000,11982,262,6,100,False,0,car,3897.5483333333304,0.562609374862166,3516,-8535,3874,car,0 days 01:18:51.880000
2024-07-28 13:27:30.258,0 days 01:18:52.280000,0 days 00:01:01.867000,12080,266,6,100,False,0,car,3927.103888888886,0.5668757062101583,3225,-8557,3855,car,0 days 01:18:52.280000
2024-07-28 13:27:30.658,0 days 01:18:52.680000,0 days 00:01:02.267000,10742,269,6,100,False,0,car,3956.9927777777752,0.5711901540771129,2957,-8636,3835,car,0 days 01:18:52.680000
2024-07-28 13:27:30.938,0 days 01:18:52.960000,0 days 00:01:02.547000,10923,274,7,100,False,0,car,3978.303888888886,0.5742664035227705,2628,-8826,3812,car,0 days 01:18:52.960000
2024-07-28 13:27:31.178,0 days 01:18:53.200000,0 days 00:01:02.787000,10989,276,7,100,False,0,car,3996.703888888886,0.5769224353694905,2541,-8894,3807,car,0 days 01:18:53.200000
2024-07-28 13:27:31.337,0 days 01:18:53.359000,0 days 00:01:02.946000,11061,278,7,100,False,0,car,4008.982222222219,0.5786948073454675,2485,-8950,3803,car,0 days 01:18:53.359000
2024-07-28 13:27:31.698,0 days 01:18:53.720000,0 days 00:01:03.307000,11162,281,7,100,False,0,car,4037.1602777777753,0.5827622971788481,2290,-9155,3790,car,0 days 01:18:53.720000
2024-07-28 13:27:32.018,0 days 01:18:54.040000,0 days 00:01:03.627000,11213,284,7,100,False,0,car,4062.40472222222,0.5864063215482611,2146,-9351,3781,car,0 days 01:18:54.040000
2024-07-28 13:27:32.218,0 days 01:18:54.240000,0 days 00:01:03.827000,11262,284,7,100,False,0,car,4078.182499999997,0.5886838367791442,2022,-9581,3773,car,0 days 01:18:54.240000
2024-07-28 13:27:32.378,0 days 01:18:54.400000,0 days 00:01:03.987000,11278,285,7,100,False,0,car,4090.849166666664,0.5905122644997123,1939,-9752,3767,car,0 days 01:18:54.400000
2024-07-28 13:27:32.698,0 days 01:18:54.720000,0 days 00:01:04.307000,11299,286,7,100,False,0,car,4116.271388888887,0.5941819510125719,1871,-9940,3762,car,0 days 01:18:54.720000
2024-07-28 13:27:33.018,0 days 01:18:55.040000,0 days 00:01:04.627000,11364,288,7,100,False,0,car,4141.871388888886,0.5978772996688779,1823,-10093,3758,car,0 days 01:18:55.040000
2024-07-28 13:27:33.258,0 days 01:18:55.280000,0 days 00:01:04.867000,11382,288,7,100,False,0,car,4161.071388888887,0.6006488111611076,1758,-10299,3752,car,0 days 01:18:55.280000
2024-07-28 13:27:33.578,0 days 01:18:55.600000,0 days 00:01:05.187000,11499,291,7,100,False,0,car,4186.938055555553,0.6043826530325834,1662,-10597,3747,car,0 days 01:18:55.600000
2024-07-28 13:27:33.858,0 days 01:18:55.880000,0 days 00:01:05.467000,11520,293,7,100,False,0,car,4209.726944444442,0.6076722190456407,1589,-10827,3746,car,0 days 01:18:55.880000
2024-07-28 13:27:34.178,0 days 01:18:56.200000,0 days 00:01:05.787000,11555,294,7,100,False,0,car,4235.860277777776,0.6114445541322866,1502,-11098,3744,car,0 days 01:18:56.200000
2024-07-28 13:27:34.418,0 days 01:18:56.440000,0 days 00:01:06.027000,11600,295,7,100,False,0,car,4255.526944444442,0.6142834287510633,1473,-11189,3744,car,0 days 01:18:56.440000
2024-07-28 13:27:34.578,0 days 01:18:56.600000,0 days 00:01:06.187000,11635,295,7,100,False,0,car,4268.6380555555525,0.6161760118302478,1437,-11302,3745,car,0 days 01:18:56.600000
2024-07-28 13:27:34.778,0 days 01:18:56.800000,0 days 00:01:06.387000,11657,296,7,100,False,0,car,4285.082499999997,0.6185497600990556,1379,-11483,3746,car,0 days 01:18:56.800000
2024-07-28 13:27:35.178,0 days 01:18:57.200000,0 days 00:01:06.787000,11331,297,7,100,False,0,car,4318.082499999998,0.6233132954763253,1246,-11896,3750,car,0 days 01:18:57.200000
2024-07-28 13:27:35.338,0 days 01:18:57.360000,0 days 00:01:06.947000,11057,298,7,2,True,0,car,4331.326944444442,0.6252251251630948,1198,-12043,3752,car,0 days 01:18:57.360000
2024-07-28 13:27:35.538,0 days 01:18:57.560000,0 days 00:01:07.147000,11180,265,7,0,True,0,car,4346.049166666665,0.627350271417264,1168,-12128,3753,car,0 days 01:18:57.560000
2024-07-28 13:27:35.818,0 days 01:18:57.840000,0 days 00:01:07.427000,11599,233,6,0,True,0,car,4364.171388888887,0.6299662061648487,1122,-12254,3754,car,0 days 01:18:57.840000
2024-07-28 13:27:36.058,0 days 01:18:58.080000,0 days 00:01:07.667000,10577,218,5,0,True,0,car,4378.70472222222,0.6320640863916057,1069,-12378,3754,car,0 days 01:18:58.080000
2024-07-28 13:27:36.258,0 days 01:18:58.280000,0 days 00:01:07.867000,10140,201,5,0,True,0,car,4389.871388888887,0.6336759897768435,1018,-12480,3755,car,0 days 01:18:58.280000
2024-07-28 13:27:36.418,0 days 01:18:58.440000,0 days 00:01:08.027000,10840,192,5,0,True,0,car,4398.40472222222,0.6349077726622788,974,-12553,3756,car,0 days 01:18:58.440000
2024-07-28 13:27:36.818,0 days 01:18:58.840000,0 days 00:01:08.427000,10229,172,4,0,True,0,car,4417.515833333331,0.6376664530827851,854,-12705,3757,car,0 days 01:18:58.840000
2024-07-28 13:27:37.098,0 days 01:18:59.120000,0 days 00:01:08.707000,9673,166,4,0,True,0,car,4430.426944444442,0.6395301662505922,717,-12828,3759,car,0 days 01:18:59.120000
2024-07-28 13:27:37.458,0 days 01:18:59.480000,0 days 00:01:09.067000,9219,156,4,11,True,0,car,4446.026944444442,0.6417820193380288,629,-12880,3759,car,0 days 01:18:59.480000
2024-07-28 13:27:37.658,0 days 01:18:59.680000,0 days 00:01:09.267000,9225,154,4,0,False,0,car,4454.582499999998,0.643017009991395,547,-12918,3760,car,0 days 01:18:59.680000
2024-07-28 13:27:37.858,0 days 01:18:59.880000,0 days 00:01:09.467000,9157,151,4,13,False,0,car,4462.971388888886,0.64422794238528,470,-12942,3763,car,0 days 01:18:59.880000
2024-07-28 13:27:38.178,0 days 01:19:00.200000,0 days 00:01:09.787000,9185,150,4,38,False,0,car,4476.30472222222,0.6461526031437729,316,-12954,3762,car,0 days 01:19:00.200000
2024-07-28 13:27:38.338,0 days 01:19:00.360000,0 days 00:01:09.947000,9185,150,4,45,False,0,car,4482.971388888887,0.6471149335230193,215,-12951,3763,car,0 days 01:19:00.360000
2024-07-28 13:27:38.578,0 days 01:19:00.600000,0 days 00:01:10.187000,9428,149,4,53,False,0,car,4492.904722222221,0.6485488057880964,162,-12942,3763,car,0 days 01:19:00.600000
2024-07-28 13:27:38.778,0 days 01:19:00.800000,0 days 00:01:10.387000,9513,151,4,59,False,0,car,4501.293611111109,0.6497597381819814,99,-12928,3764,car,0 days 01:19:00.800000
2024-07-28 13:27:38.978,0 days 01:19:01,0 days 00:01:10.587000,9580,151,4,60,False,0,car,4509.682499999998,0.6509706705758664,-1,-12888,3765,car,0 days 01:19:01
2024-07-28 13:27:39.338,0 days 01:19:01.360000,0 days 00:01:10.947000,9791,155,4,70,False,0,car,4525.182499999998,0.6532080887076143,-143,-12812,3765,car,0 days 01:19:01.360000
2024-07-28 13:27:39.498,0 days 01:19:01.520000,0 days 00:01:11.107000,10157,161,4,70,False,0,car,4532.338055555553,0.6542409899813386,-177,-12794,3766,car,0 days 01:19:01.520000
2024-07-28 13:27:39.698,0 days 01:19:01.720000,0 days 00:01:11.307000,10343,161,4,80,False,0,car,4541.2824999999975,0.6555321165734942,-231,-12765,3766,car,0 days 01:19:01.720000
2024-07-28 13:27:39.898,0 days 01:19:01.920000,0 days 00:01:11.507000,10510,167,4,88,False,0,car,4550.560277777776,0.6568713596846122,-306,-12732,3766,car,0 days 01:19:01.920000
2024-07-28 13:27:40.098,0 days 01:19:02.120000,0 days 00:01:11.707000,10482,173,4,37,False,0,car,4560.171388888886,0.6582587193146923,-394,-12700,3766,car,0 days 01:19:02.120000
2024-07-28 13:27:40.258,0 days 01:19:02.280000,0 days 00:01:11.867000,10384,170,4,32,False,0,car,4567.726944444442,0.6593493604111715,-455,-12682,3765,car,0 days 01:19:02.280000
2024-07-28 13:27:40.498,0 days 01:19:02.520000,0 days 00:01:12.107000,10280,169,4,32,False,0,car,4578.993611111108,0.6609756987520978,-538,-12669,3765,car,0 days 01:19:02.520000
2024-07-28 13:27:40.658,0 days 01:19:02.680000,0 days 00:01:12.267000,10038,167,4,14,False,0,car,4586.415833333331,0.6620470932409922,-609,-12664,3764,car,0 days 01:19:02.680000
2024-07-28 13:27:40.978,0 days 01:19:03,0 days 00:01:12.587000,9810,163,4,0,False,0,car,4600.90472222222,0.6641385579318877,-754,-12677,3762,car,0 days 01:19:03
2024-07-28 13:27:41.138,0 days 01:19:03.160000,0 days 00:01:12.747000,9896,160,4,25,False,0,car,4608.015833333331,0.6651650436697505,-830,-12695,3762,car,0 days 01:19:03.160000
2024-07-28 13:27:41.578,0 days 01:19:03.600000,0 days 00:01:13.187000,10270,159,4,64,False,0,car,4627.4491666666645,0.6679702367252537,-1028,-12771,3760,car,0 days 01:19:03.600000
2024-07-28 13:27:41.818,0 days 01:19:03.840000,0 days 00:01:13.427000,10364,164,4,69,False,0,car,4638.382499999998,0.6695484585472178,-1102,-12819,3760,car,0 days 01:19:03.840000
2024-07-28 13:27:41.978,0 days 01:19:04,0 days 00:01:13.587000,10599,167,4,73,False,0,car,4645.80472222222,0.6706198530361122,-1162,-12863,3759,car,0 days 01:19:04
2024-07-28 13:27:42.378,0 days 01:19:04.400000,0 days 00:01:13.987000,11372,176,4,91,False,0,car,4665.360277777775,0.6734426888152347,-1301,-13000,3758,car,0 days 01:19:04.400000
2024-07-28 13:27:42.698,0 days 01:19:04.720000,0 days 00:01:14.307000,11771,186,4,100,False,0,car,4681.893611111109,0.6758292681557658,-1405,-13130,3757,car,0 days 01:19:04.720000
2024-07-28 13:27:42.938,0 days 01:19:04.960000,0 days 00:01:14.547000,10931,198,5,100,False,0,car,4695.093611111109,0.6777346823066737,-1479,-13238,3754,car,0 days 01:19:04.960000
2024-07-28 13:27:43.178,0 days 01:19:05.200000,0 days 00:01:14.787000,10852,202,5,100,False,0,car,4708.560277777776,0.6796785896727514,-1565,-13381,3752,car,0 days 01:19:05.200000
2024-07-28 13:27:43.338,0 days 01:19:05.360000,0 days 00:01:14.947000,10984,206,5,100,False,0,car,4717.715833333331,0.6810001900602497,-1609,-13459,3750,car,0 days 01:19:05.360000
2024-07-28 13:27:43.618,0 days 01:19:05.640000,0 days 00:01:15.227000,11090,213,5,100,False,0,car,4734.2824999999975,0.6833915810526769,-1669,-13577,3748,car,0 days 01:19:05.640000
2024-07-28 13:27:43.898,0 days 01:19:05.920000,0 days 00:01:15.507000,11499,219,5,100,False,0,car,4751.315833333331,0.6858503351716516,-1738,-13721,3743,car,0 days 01:19:05.920000
2024-07-28 13:27:44.218,0 days 01:19:06.240000,0 days 00:01:15.827000,11719,225,5,100,False,0,car,4771.315833333331,0.6887373263093907,-1877,-14013,3736,car,0 days 01:19:06.240000
2024-07-28 13:27:44.378,0 days 01:19:06.400000,0 days 00:01:15.987000,11862,227,5,100,False,0,car,4781.40472222222,0.6901936529499835,-1920,-14100,3734,car,0 days 01:19:06.400000
2024-07-28 13:27:44.659,0 days 01:19:06.681000,0 days 00:01:16.268000,11239,229,5,11,True,0,car,4799.279444444443,0.6927738611822388,-2039,-14323,3729,car,0 days 01:19:06.681000
2024-07-28 13:27:45.058,0 days 01:19:07.080000,0 days 00:01:16.667000,10045,198,5,0,True,0,car,4821.224444444442,0.6959416122081231,-2123,-14464,3724,car,0 days 01:19:07.080000
2024-07-28 13:27:45.258,0 days 01:19:07.280000,0 days 00:01:16.867000,10045,191,5,0,True,0,car,4831.835555555554,0.6974733213950902,-2198,-14580,3718,car,0 days 01:19:07.280000
2024-07-28 13:27:45.418,0 days 01:19:07.440000,0 days 00:01:17.027000,10725,179,5,0,True,0,car,4839.791111111109,0.6986217023143242,-2238,-14633,3716,car,0 days 01:19:07.440000
2024-07-28 13:27:45.698,0 days 01:19:07.720000,0 days 00:01:17.307000,9680,166,4,0,True,0,car,4852.70222222222,0.7004854154821315,-2312,-14711,3712,car,0 days 01:19:07.720000
2024-07-28 13:27:45.938,0 days 01:19:07.960000,0 days 00:01:17.547000,9499,162,4,0,True,0,car,4863.502222222221,0.7020443906965106,-2396,-14782,3708,car,0 days 01:19:07.960000
