Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:49:05.702,0 days 01:40:27.724000,0 days 00:00:37.118000,10103,161,4,74,False,0,car,2521.326111111112,0.36285741115638637,7871,-12792,4674,car,0 days 01:40:27.724000
2024-07-28 13:49:05.862,0 days 01:40:27.884000,0 days 00:00:37.278000,10612,167,4,81,False,0,car,2528.748333333334,0.3639255825161777,7897,-12862,4674,car,0 days 01:40:27.884000
2024-07-28 13:49:06.062,0 days 01:40:28.084000,0 days 00:00:37.478000,10942,173,4,99,False,0,car,2538.359444444445,0.3653087684835722,7932,-12953,4676,car,0 days 01:40:28.084000
2024-07-28 13:49:06.342,0 days 01:40:28.364000,0 days 00:00:37.758000,9801,184,4,100,False,0,car,2552.6705555555563,0.3673683563749064,7980,-13086,4677,car,0 days 01:40:28.364000
2024-07-28 13:49:06.742,0 days 01:40:28.764000,0 days 00:00:38.158000,9845,190,5,45,False,0,car,2573.781666666667,0.3704065683264086,8034,-13287,4677,car,0 days 01:40:28.764000
2024-07-28 13:49:07.182,0 days 01:40:29.204000,0 days 00:00:38.598000,9750,187,5,38,False,0,car,2596.6372222222226,0.3736958325286403,8039,-13516,4677,car,0 days 01:40:29.204000
2024-07-28 13:49:07.342,0 days 01:40:29.364000,0 days 00:00:38.758000,9710,184,5,55,False,0,car,2604.8150000000005,0.374872739895117,8023,-13599,4676,car,0 days 01:40:29.364000
2024-07-28 13:49:07.783,0 days 01:40:29.805000,0 days 00:00:39.199000,10161,190,5,83,False,0,car,2628.09,0.37822236857164826,7937,-13813,4673,car,0 days 01:40:29.805000
2024-07-28 13:49:08.023,0 days 01:40:30.045000,0 days 00:00:39.439000,10539,197,5,100,False,0,car,2641.223333333334,0.3801124562172671,7869,-13920,4673,car,0 days 01:40:30.045000
2024-07-28 13:49:08.343,0 days 01:40:30.365000,0 days 00:00:39.759000,11065,205,5,96,False,0,car,2659.445555555556,0.3827349128490901,7717,-14080,4672,car,0 days 01:40:30.365000
2024-07-28 13:49:08.503,0 days 01:40:30.525000,0 days 00:00:39.919000,11203,207,5,92,False,0,car,2668.645555555556,0.3840589336363764,7647,-14140,4671,car,0 days 01:40:30.525000
2024-07-28 13:49:08.703,0 days 01:40:30.725000,0 days 00:00:40.119000,11740,211,5,100,False,0,car,2680.367777777778,0.38574594079892105,7581,-14185,4668,car,0 days 01:40:30.725000
2024-07-28 13:49:08.942,0 days 01:40:30.964000,0 days 00:00:40.358000,11631,216,5,100,False,0,car,2694.7077777777777,0.387809686243452,7463,-14266,4665,car,0 days 01:40:30.964000
2024-07-28 13:49:09.222,0 days 01:40:31.244000,0 days 00:00:40.638000,11744,227,5,100,False,0,car,2712.3633333333332,0.390350590870261,7288,-14385,4659,car,0 days 01:40:31.244000
2024-07-28 13:49:09.382,0 days 01:40:31.404000,0 days 00:00:40.798000,10666,229,5,100,False,0,car,2722.541111111111,0.3918153288426695,7178,-14460,4655,car,0 days 01:40:31.404000
2024-07-28 13:49:09.622,0 days 01:40:31.644000,0 days 00:00:41.038000,10577,236,6,100,False,0,car,2738.2744444444443,0.39407959627599964,7077,-14529,4651,car,0 days 01:40:31.644000
2024-07-28 13:49:09.822,0 days 01:40:31.844000,0 days 00:00:41.238000,10805,240,6,100,False,0,car,2751.6077777777778,0.39599846698221164,6995,-14587,4646,car,0 days 01:40:31.844000
2024-07-28 13:49:10.022,0 days 01:40:32.044000,0 days 00:00:41.438000,10935,243,6,100,False,0,car,2765.1077777777778,0.39794132357225126,6885,-14667,4641,car,0 days 01:40:32.044000
2024-07-28 13:49:10.182,0 days 01:40:32.204000,0 days 00:00:41.598000,11053,245,6,100,False,0,car,2775.9966666666664,0.3995084013156577,6798,-14732,4638,car,0 days 01:40:32.204000
2024-07-28 13:49:10.382,0 days 01:40:32.404000,0 days 00:00:41.798000,11158,248,6,100,False,0,car,2789.7744444444443,0.4014912343787434,6688,-14814,4632,car,0 days 01:40:32.404000
2024-07-28 13:49:10.542,0 days 01:40:32.564000,0 days 00:00:41.958000,11224,250,6,100,False,0,car,2800.885555555555,0.4030902933005867,6584,-14892,4627,car,0 days 01:40:32.564000
2024-07-28 13:49:10.822,0 days 01:40:32.844000,0 days 00:00:42.238000,11409,255,6,100,False,0,car,2820.7188888888886,0.405944613476077,6424,-15015,4617,car,0 days 01:40:32.844000
2024-07-28 13:49:11.102,0 days 01:40:33.124000,0 days 00:00:42.518000,11561,257,6,100,False,0,car,2840.7077777777777,0.4088213204764732,6246,-15152,4607,car,0 days 01:40:33.124000
2024-07-28 13:49:11.502,0 days 01:40:33.524000,0 days 00:00:42.918000,11697,262,6,100,False,0,car,2869.8188888888885,0.41301085485170264,6033,-15321,4594,car,0 days 01:40:33.524000
2024-07-28 13:49:11.662,0 days 01:40:33.684000,0 days 00:00:43.078000,11019,263,6,16,False,0,car,2881.507777777778,0.41469306483748186,5941,-15391,4587,car,0 days 01:40:33.684000
2024-07-28 13:49:11.822,0 days 01:40:33.844000,0 days 00:00:43.238000,11434,255,6,0,True,0,car,2892.841111111111,0.416324104937762,5794,-15495,4575,car,0 days 01:40:33.844000
2024-07-28 13:49:12.062,0 days 01:40:34.084000,0 days 00:00:43.478000,11080,224,5,0,True,0,car,2907.7744444444443,0.41847324012871945,5701,-15557,4568,car,0 days 01:40:34.084000
2024-07-28 13:49:12.342,0 days 01:40:34.364000,0 days 00:00:43.758000,9966,196,5,0,True,0,car,2923.018888888889,0.4206671489694885,5600,-15615,4559,car,0 days 01:40:34.364000
2024-07-28 13:49:12.502,0 days 01:40:34.524000,0 days 00:00:43.918000,10332,188,5,0,True,0,car,2931.374444444444,0.4218696412787146,5509,-15666,4552,car,0 days 01:40:34.524000
2024-07-28 13:49:12.742,0 days 01:40:34.764000,0 days 00:00:44.158000,10151,169,4,0,True,0,car,2942.641111111111,0.4234910870254638,5418,-15711,4545,car,0 days 01:40:34.764000
2024-07-28 13:49:13.022,0 days 01:40:35.044000,0 days 00:00:44.438000,10583,157,3,0,True,0,car,2954.8522222222223,0.4252484527805696,5346,-15751,4539,car,0 days 01:40:35.044000
2024-07-28 13:49:13.302,0 days 01:40:35.324000,0 days 00:00:44.718000,9598,144,3,0,True,0,car,2966.0522222222226,0.42686030417378773,5136,-15770,4525,car,0 days 01:40:35.324000
2024-07-28 13:49:13.582,0 days 01:40:35.604000,0 days 00:00:44.998000,8946,131,3,0,True,0,car,2976.2411111111114,0.42832664120511804,5093,-15763,4522,car,0 days 01:40:35.604000
2024-07-28 13:49:13.902,0 days 01:40:35.924000,0 days 00:00:45.318000,8441,126,3,0,True,0,car,2987.4411111111112,0.42993849259833605,4975,-15718,4512,car,0 days 01:40:35.924000
2024-07-28 13:49:14.183,0 days 01:40:36.205000,0 days 00:00:45.599000,8218,120,3,0,True,0,car,2996.807777777778,0.43128649926945,4915,-15683,4505,car,0 days 01:40:36.205000
2024-07-28 13:49:14.423,0 days 01:40:36.445000,0 days 00:00:45.839000,8060,114,3,0,False,0,car,3004.407777777778,0.43238025557199083,4860,-15634,4500,car,0 days 01:40:36.445000
2024-07-28 13:49:14.623,0 days 01:40:36.645000,0 days 00:00:46.039000,7772,112,3,0,False,0,car,3010.63,0.43327572856822305,4818,-15589,4494,car,0 days 01:40:36.645000
2024-07-28 13:49:14.983,0 days 01:40:37.005000,0 days 00:00:46.399000,7651,105,3,3,False,0,car,3021.13,0.434786839249365,4753,-15481,4485,car,0 days 01:40:37.005000
2024-07-28 13:49:15.143,0 days 01:40:37.165000,0 days 00:00:46.559000,7680,103,3,19,False,0,car,3025.7077777777777,0.4354456515251644,4735,-15423,4481,car,0 days 01:40:37.165000
2024-07-28 13:49:15.343,0 days 01:40:37.365000,0 days 00:00:46.759000,7829,104,3,38,False,0,car,3031.4855555555555,0.43627716216452295,4722,-15361,4476,car,0 days 01:40:37.365000
2024-07-28 13:49:15.782,0 days 01:40:37.804000,0 days 00:00:47.198000,8283,110,3,48,False,0,car,3044.8994444444443,0.4382076260479183,4723,-15264,4470,car,0 days 01:40:37.804000
2024-07-28 13:49:16.222,0 days 01:40:38.244000,0 days 00:00:47.638000,8846,118,3,56,False,0,car,3059.3216666666663,0.44028320452847086,4752,-15127,4458,car,0 days 01:40:38.244000
2024-07-28 13:49:16.542,0 days 01:40:38.564000,0 days 00:00:47.958000,8284,124,3,59,False,0,car,3070.3438888888886,0.44186947097893947,4797,-15034,4450,car,0 days 01:40:38.564000
2024-07-28 13:49:16.782,0 days 01:40:38.804000,0 days 00:00:48.198000,8254,128,4,64,False,0,car,3078.877222222222,0.44309754823091513,4844,-14963,4444,car,0 days 01:40:38.804000
2024-07-28 13:49:16.982,0 days 01:40:39.004000,0 days 00:00:48.398000,8567,133,4,70,False,0,car,3086.266111111111,0.44416092241394095,4892,-14906,4440,car,0 days 01:40:39.004000
2024-07-28 13:49:17.182,0 days 01:40:39.204000,0 days 00:00:48.598000,8940,138,4,74,False,0,car,3093.9327777777776,0.4452642730700128,4947,-14852,4436,car,0 days 01:40:39.204000
2024-07-28 13:49:17.382,0 days 01:40:39.404000,0 days 00:00:48.798000,9176,141,4,76,False,0,car,3101.766111111111,0.44639160960991237,5001,-14804,4431,car,0 days 01:40:39.404000
2024-07-28 13:49:17.542,0 days 01:40:39.564000,0 days 00:00:48.958000,9573,147,4,81,False,0,car,3108.2994444444444,0.44733185625595623,5081,-14744,4424,car,0 days 01:40:39.564000
2024-07-28 13:49:17.782,0 days 01:40:39.804000,0 days 00:00:49.198000,9964,157,4,86,False,0,car,3118.766111111111,0.44883816976033264,5195,-14664,4414,car,0 days 01:40:39.804000
2024-07-28 13:49:17.942,0 days 01:40:39.964000,0 days 00:00:49.358000,10361,164,4,100,False,0,car,3126.055,0.4498871524130619,5220,-14650,4412,car,0 days 01:40:39.964000
2024-07-28 13:49:18.182,0 days 01:40:40.204000,0 days 00:00:49.598000,10869,171,4,100,False,0,car,3137.455,0.4515277868668731,5303,-14602,4405,car,0 days 01:40:40.204000
2024-07-28 13:49:18.462,0 days 01:40:40.484000,0 days 00:00:49.878000,11329,181,4,100,False,0,car,3151.532777777778,0.45355379452084865,5427,-14535,4392,car,0 days 01:40:40.484000
2024-07-28 13:49:18.622,0 days 01:40:40.644000,0 days 00:00:50.038000,11526,187,4,100,False,0,car,3159.843888888889,0.4547498905943874,5500,-14497,4387,car,0 days 01:40:40.644000
2024-07-28 13:49:18.782,0 days 01:40:40.804000,0 days 00:00:50.198000,11271,191,4,100,False,0,car,3168.332777777778,0.45597157161067575,5571,-14460,4382,car,0 days 01:40:40.804000
2024-07-28 13:49:19.022,0 days 01:40:41.044000,0 days 00:00:50.438000,10459,191,5,100,False,0,car,3181.0661111111117,0.4578040931351082,5680,-14397,4374,car,0 days 01:40:41.044000
2024-07-28 13:49:19.182,0 days 01:40:41.204000,0 days 00:00:50.598000,10336,202,5,89,False,0,car,3190.0438888888893,0.4590961327439576,5755,-14350,4368,car,0 days 01:40:41.204000
2024-07-28 13:49:19.502,0 days 01:40:41.524000,0 days 00:00:50.918000,9811,195,5,1,True,0,car,3207.377222222223,0.4615906646620332,5893,-14240,4354,car,0 days 01:40:41.524000
2024-07-28 13:49:19.662,0 days 01:40:41.684000,0 days 00:00:51.078000,9558,190,5,0,True,0,car,3215.8216666666676,0.4628059494426342,5978,-14146,4345,car,0 days 01:40:41.684000
2024-07-28 13:49:20.062,0 days 01:40:42.084000,0 days 00:00:51.478000,9264,182,5,4,False,0,car,3236.04388888889,0.46571623668038903,6068,-14014,4334,car,0 days 01:40:42.084000
2024-07-28 13:49:20.222,0 days 01:40:42.244000,0 days 00:00:51.638000,9035,179,5,38,False,0,car,3243.999444444445,0.46686116286842877,6092,-13948,4330,car,0 days 01:40:42.244000
2024-07-28 13:49:20.543,0 days 01:40:42.565000,0 days 00:00:51.959000,9410,177,5,67,False,0,car,3259.7819444444453,0.46913250613748814,6124,-13791,4320,car,0 days 01:40:42.565000
2024-07-28 13:49:20.743,0 days 01:40:42.765000,0 days 00:00:52.159000,9755,182,5,78,False,0,car,3269.893055555556,0.4705876497563655,6125,-13690,4313,car,0 days 01:40:42.765000
2024-07-28 13:49:21.143,0 days 01:40:43.165000,0 days 00:00:52.559000,10013,188,5,87,False,0,car,3290.781944444445,0.4735938805294309,6096,-13483,4301,car,0 days 01:40:43.165000
2024-07-28 13:49:21.343,0 days 01:40:43.365000,0 days 00:00:52.759000,10258,194,5,100,False,0,car,3301.5597222222227,0.4751449676836189,6067,-13379,4295,car,0 days 01:40:43.365000
2024-07-28 13:49:21.583,0 days 01:40:43.605000,0 days 00:00:52.999000,10786,200,5,100,False,0,car,3314.893055555556,0.4770638383898309,6022,-13251,4286,car,0 days 01:40:43.605000
2024-07-28 13:49:21.823,0 days 01:40:43.845000,0 days 00:00:53.239000,11045,210,5,100,False,0,car,3328.8930555555557,0.47907865263135346,5971,-13126,4274,car,0 days 01:40:43.845000
2024-07-28 13:49:22.183,0 days 01:40:44.205000,0 days 00:00:53.599000,11627,219,5,100,False,0,car,3350.793055555556,0.4822303977663066,5861,-12865,4251,car,0 days 01:40:44.205000
2024-07-28 13:49:22.502,0 days 01:40:44.524000,0 days 00:00:53.918000,10224,224,5,100,False,0,car,3370.641944444445,0.4850869566242876,5810,-12744,4240,car,0 days 01:40:44.524000
2024-07-28 13:49:22.902,0 days 01:40:44.924000,0 days 00:00:54.318000,10779,237,6,100,False,0,car,3396.975277777778,0.4888767262690562,5713,-12501,4222,car,0 days 01:40:44.924000
2024-07-28 13:49:23.062,0 days 01:40:45.084000,0 days 00:00:54.478000,10881,242,6,100,False,0,car,3407.730833333334,0.4904246153054006,5675,-12404,4214,car,0 days 01:40:45.084000
2024-07-28 13:49:23.382,0 days 01:40:45.404000,0 days 00:00:54.798000,11223,249,6,100,False,0,car,3429.864166666667,0.49360994067771247,5605,-12203,4201,car,0 days 01:40:45.404000
2024-07-28 13:49:23.582,0 days 01:40:45.604000,0 days 00:00:54.998000,11437,253,6,100,False,0,car,3443.9197222222224,0.4956327502138442,5554,-12034,4188,car,0 days 01:40:45.604000
2024-07-28 13:49:23.742,0 days 01:40:45.764000,0 days 00:00:55.158000,11587,256,6,100,False,0,car,3455.2975000000006,0.4972701865498118,5506,-11862,4175,car,0 days 01:40:45.764000
2024-07-28 13:49:24.022,0 days 01:40:46.044000,0 days 00:00:55.438000,11754,261,6,100,False,0,car,3475.5975000000008,0.5001916672000196,5471,-11725,4166,car,0 days 01:40:46.044000
2024-07-28 13:49:24.262,0 days 01:40:46.284000,0 days 00:00:55.678000,10697,263,6,100,False,0,car,3493.1308333333336,0.5027149821786883,5438,-11590,4156,car,0 days 01:40:46.284000
2024-07-28 13:49:24.582,0 days 01:40:46.604000,0 days 00:00:55.998000,10635,269,7,100,False,0,car,3517.0419444444447,0.506156156978495,5382,-11357,4139,car,0 days 01:40:46.604000
2024-07-28 13:49:24.782,0 days 01:40:46.804000,0 days 00:00:56.198000,10739,271,7,100,False,0,car,3532.0975000000003,0.5083228818175928,5343,-11181,4126,car,0 days 01:40:46.804000
2024-07-28 13:49:25.062,0 days 01:40:47.084000,0 days 00:00:56.478000,10844,275,7,100,False,0,car,3553.4863888888895,0.5114010702421412,5302,-10983,4113,car,0 days 01:40:47.084000
2024-07-28 13:49:25.262,0 days 01:40:47.284000,0 days 00:00:56.678000,10903,277,7,100,False,0,car,3568.875277777778,0.5136157668488942,5273,-10850,4104,car,0 days 01:40:47.284000
2024-07-28 13:49:25.542,0 days 01:40:47.564000,0 days 00:00:56.958000,11005,279,7,100,False,0,car,3590.5752777777784,0.5167387289232542,5228,-10637,4089,car,0 days 01:40:47.564000
2024-07-28 13:49:25.782,0 days 01:40:47.804000,0 days 00:00:57.198000,11090,281,7,100,False,0,car,3609.308611111112,0.519434742265482,5189,-10454,4075,car,0 days 01:40:47.804000
2024-07-28 13:49:25.942,0 days 01:40:47.964000,0 days 00:00:57.358000,11125,281,7,100,False,0,car,3621.7975000000006,0.5212320844936339,5163,-10331,4067,car,0 days 01:40:47.964000
2024-07-28 13:49:26.102,0 days 01:40:48.124000,0 days 00:00:57.518000,11169,283,7,100,False,0,car,3634.3752777777786,0.5230422191931606,5137,-10208,4058,car,0 days 01:40:48.124000
2024-07-28 13:49:26.302,0 days 01:40:48.324000,0 days 00:00:57.718000,11194,284,7,100,False,0,car,3650.1530555555564,0.5253128828621781,5103,-10055,4047,car,0 days 01:40:48.324000
2024-07-28 13:49:26.662,0 days 01:40:48.684000,0 days 00:00:58.078000,11328,287,7,100,False,0,car,3678.8530555555562,0.5294432520572994,5032,-9738,4024,car,0 days 01:40:48.684000
2024-07-28 13:49:26.862,0 days 01:40:48.884000,0 days 00:00:58.278000,11077,288,7,100,False,0,car,3694.853055555556,0.5317458969047537,4978,-9513,4008,car,0 days 01:40:48.884000
2024-07-28 13:49:27.223,0 days 01:40:49.245000,0 days 00:00:58.639000,10969,283,7,18,True,0,car,3723.231666666667,0.5358300133205607,4896,-9274,3991,car,0 days 01:40:49.245000
2024-07-28 13:49:27.383,0 days 01:40:49.405000,0 days 00:00:58.799000,10853,279,7,18,True,0,car,3735.6316666666667,0.5376145630773378,4855,-9185,3983,car,0 days 01:40:49.405000
2024-07-28 13:49:27.703,0 days 01:40:49.725000,0 days 00:00:59.119000,10318,269,7,4,True,0,car,3759.5427777777777,0.5410557378771446,4739,-8997,3966,car,0 days 01:40:49.725000
2024-07-28 13:49:28.063,0 days 01:40:50.085000,0 days 00:00:59.479000,11301,257,6,3,False,0,car,3785.2427777777775,0.5447543611633682,4538,-8783,3947,car,0 days 01:40:50.085000
2024-07-28 13:49:28.223,0 days 01:40:50.245000,0 days 00:00:59.639000,11256,253,6,57,False,0,car,3796.487222222222,0.5463726087922736,4475,-8733,3943,car,0 days 01:40:50.245000
2024-07-28 13:49:28.703,0 days 01:40:50.725000,0 days 00:01:00.119000,11063,248,6,71,False,0,car,3829.5538888888887,0.5511314081436792,4225,-8606,3924,car,0 days 01:40:50.725000
2024-07-28 13:49:29.022,0 days 01:40:51.044000,0 days 00:01:00.438000,11258,248,6,88,False,0,car,3851.5294444444444,0.554294026879301,3952,-8546,3906,car,0 days 01:40:51.044000
2024-07-28 13:49:29.302,0 days 01:40:51.324000,0 days 00:01:00.718000,11415,251,6,100,False,0,car,3871.0516666666667,0.5571035734049797,3818,-8544,3896,car,0 days 01:40:51.324000
2024-07-28 13:49:29.502,0 days 01:40:51.524000,0 days 00:01:00.918000,11477,255,6,100,False,0,car,3885.2183333333332,0.5591423735303299,3589,-8536,3880,car,0 days 01:40:51.524000
2024-07-28 13:49:29.662,0 days 01:40:51.684000,0 days 00:01:01.078000,11630,257,6,100,False,0,car,3896.6405555555557,0.5607862061019849,3485,-8533,3873,car,0 days 01:40:51.684000
2024-07-28 13:49:29.982,0 days 01:40:52.004000,0 days 00:01:01.398000,11251,262,6,100,False,0,car,3919.9294444444445,0.5641378336021685,3343,-8543,3863,car,0 days 01:40:52.004000
2024-07-28 13:49:30.302,0 days 01:40:52.324000,0 days 00:01:01.718000,10678,266,7,100,False,0,car,3943.573888888889,0.5675406309878511,3110,-8582,3847,car,0 days 01:40:52.324000
2024-07-28 13:49:30.462,0 days 01:40:52.484000,0 days 00:01:01.878000,10724,268,7,100,False,0,car,3955.485,0.5692548221520671,3000,-8620,3839,car,0 days 01:40:52.484000
2024-07-28 13:49:30.702,0 days 01:40:52.724000,0 days 00:01:02.118000,10757,270,7,100,False,0,car,3973.485,0.5718452976054533,2836,-8699,3827,car,0 days 01:40:52.724000
2024-07-28 13:49:31.022,0 days 01:40:53.044000,0 days 00:01:02.438000,10875,274,7,100,False,0,car,3997.8405555555555,0.5753504347621338,2603,-8851,3811,car,0 days 01:40:53.044000
2024-07-28 13:49:31.182,0 days 01:40:53.204000,0 days 00:01:02.598000,10915,274,7,100,False,0,car,4010.018333333333,0.577103003340474,2505,-8932,3804,car,0 days 01:40:53.204000
2024-07-28 13:49:31.422,0 days 01:40:53.444000,0 days 00:01:02.838000,10981,278,7,100,False,0,car,4028.5516666666663,0.5797702336221087,2372,-9060,3795,car,0 days 01:40:53.444000
2024-07-28 13:49:31.582,0 days 01:40:53.604000,0 days 00:01:02.998000,11043,278,7,100,False,0,car,4040.9072222222217,0.5815483871431985,2291,-9153,3790,car,0 days 01:40:53.604000
2024-07-28 13:49:31.782,0 days 01:40:53.804000,0 days 00:01:03.198000,11095,281,7,100,False,0,car,4056.518333333333,0.5837950649283883,2197,-9278,3783,car,0 days 01:40:53.804000
2024-07-28 13:49:32.062,0 days 01:40:54.084000,0 days 00:01:03.478000,11123,283,7,100,False,0,car,4078.5294444444444,0.58696280065256,2080,-9465,3777,car,0 days 01:40:54.084000
2024-07-28 13:49:32.262,0 days 01:40:54.284000,0 days 00:01:03.678000,11185,283,7,100,False,0,car,4094.251666666666,0.5892254690269682,2008,-9606,3772,car,0 days 01:40:54.284000
2024-07-28 13:49:32.582,0 days 01:40:54.604000,0 days 00:01:03.998000,11218,284,7,100,False,0,car,4119.496111111111,0.5928585308973963,1908,-9838,3765,car,0 days 01:40:54.604000
2024-07-28 13:49:32.862,0 days 01:40:54.884000,0 days 00:01:04.278000,11270,286,7,100,False,0,car,4141.740555555556,0.5960598468589267,1819,-10103,3757,car,0 days 01:40:54.884000
2024-07-28 13:49:33.062,0 days 01:40:55.084000,0 days 00:01:04.478000,11317,286,7,100,False,0,car,4157.629444444444,0.5983465011171625,1758,-10300,3753,car,0 days 01:40:55.084000
2024-07-28 13:49:33.342,0 days 01:40:55.364000,0 days 00:01:04.758000,11338,287,7,100,False,0,car,4179.951666666666,0.6015590104911457,1718,-10426,3750,car,0 days 01:40:55.364000
2024-07-28 13:49:33.622,0 days 01:40:55.644000,0 days 00:01:05.038000,11356,289,7,100,False,0,car,4202.429444444444,0.6047939066900347,1653,-10629,3747,car,0 days 01:40:55.644000
2024-07-28 13:49:34.023,0 days 01:40:56.045000,0 days 00:01:05.439000,11422,290,7,100,False,0,car,4234.732222222222,0.6094427707405637,1542,-10972,3745,car,0 days 01:40:56.045000
2024-07-28 13:49:34.183,0 days 01:40:56.205000,0 days 00:01:05.599000,11436,291,7,100,False,0,car,4247.665555555556,0.6113040753255895,1500,-11104,3744,car,0 days 01:40:56.205000
2024-07-28 13:49:34.503,0 days 01:40:56.525000,0 days 00:01:05.919000,11452,292,7,100,False,0,car,4273.6211111111115,0.6150394769670154,1435,-11306,3744,car,0 days 01:40:56.525000
2024-07-28 13:49:34.783,0 days 01:40:56.805000,0 days 00:01:06.199000,11491,292,7,100,False,0,car,4296.332222222222,0.6183079534032632,1367,-11517,3746,car,0 days 01:40:56.805000
2024-07-28 13:49:34.943,0 days 01:40:56.965000,0 days 00:01:06.359000,11501,293,7,100,False,0,car,4309.354444444444,0.6201820504596635,1313,-11685,3747,car,0 days 01:40:56.965000
2024-07-28 13:49:35.223,0 days 01:40:57.245000,0 days 00:01:06.639000,11532,293,7,100,False,0,car,4332.143333333333,0.6234617203083641,1234,-11930,3750,car,0 days 01:40:57.245000
2024-07-28 13:49:35.543,0 days 01:40:57.565000,0 days 00:01:06.959000,10804,272,7,2,True,0,car,4356.321111111111,0.6269412725222953,1178,-12101,3752,car,0 days 01:40:57.565000
2024-07-28 13:49:35.702,0 days 01:40:57.724000,0 days 00:01:07.118000,10873,260,7,0,True,0,car,4367.804444444444,0.6285938999180202,1139,-12209,3753,car,0 days 01:40:57.724000
2024-07-28 13:49:36.062,0 days 01:40:58.084000,0 days 00:01:07.478000,10433,222,6,0,True,0,car,4390.004444444444,0.6317888196438631,1050,-12419,3755,car,0 days 01:40:58.084000
2024-07-28 13:49:36.302,0 days 01:40:58.324000,0 days 00:01:07.718000,10321,208,6,0,True,0,car,4403.871111111111,0.6337844451783236,973,-12555,3755,car,0 days 01:40:58.324000
2024-07-28 13:49:36.582,0 days 01:40:58.604000,0 days 00:01:07.998000,11188,192,5,0,True,0,car,4418.804444444444,0.635933580369281,891,-12664,3757,car,0 days 01:40:58.604000
2024-07-28 13:49:36.942,0 days 01:40:58.964000,0 days 00:01:08.358000,10227,174,4,0,True,0,car,4436.204444444444,0.6384377066408876,763,-12789,3759,car,0 days 01:40:58.964000
2024-07-28 13:49:37.102,0 days 01:40:59.124000,0 days 00:01:08.518000,10065,172,4,0,True,0,car,4443.848888888888,0.6395378591791158,661,-12867,3760,car,0 days 01:40:59.124000
2024-07-28 13:49:37.342,0 days 01:40:59.364000,0 days 00:01:08.758000,9914,165,4,0,True,0,car,4454.848888888888,0.6411209275117407,588,-12911,3760,car,0 days 01:40:59.364000
2024-07-28 13:49:37.582,0 days 01:40:59.604000,0 days 00:01:08.998000,9563,162,4,0,False,0,car,4465.648888888888,0.6426752127837724,520,-12928,3761,car,0 days 01:40:59.604000
2024-07-28 13:49:37.942,0 days 01:40:59.964000,0 days 00:01:09.358000,9324,156,4,0,False,0,car,4481.248888888888,0.6449202915100405,364,-12953,3762,car,0 days 01:40:59.964000
2024-07-28 13:49:38.222,0 days 01:41:00.244000,0 days 00:01:09.638000,9454,151,4,29,False,0,car,4492.993333333333,0.6466104967904288,245,-12953,3762,car,0 days 01:41:00.244000
2024-07-28 13:49:38.502,0 days 01:41:00.524000,0 days 00:01:09.918000,9338,151,4,55,False,0,car,4504.737777777777,0.6483007020708172,130,-12936,3763,car,0 days 01:41:00.524000
2024-07-28 13:49:38.702,0 days 01:41:00.724000,0 days 00:01:10.118000,9758,152,4,62,False,0,car,4513.182222222222,0.6495159868514182,49,-12910,3764,car,0 days 01:41:00.724000
2024-07-28 13:49:38.942,0 days 01:41:00.964000,0 days 00:01:10.358000,9956,157,4,67,False,0,car,4523.648888888889,0.6510223003557947,-45,-12866,3765,car,0 days 01:41:00.964000
2024-07-28 13:49:39.182,0 days 01:41:01.204000,0 days 00:01:10.598000,10437,161,4,77,False,0,car,4534.382222222222,0.6525669912742952,-149,-12810,3765,car,0 days 01:41:01.204000
2024-07-28 13:49:39.622,0 days 01:41:01.644000,0 days 00:01:11.038000,10692,175,4,50,False,0,car,4555.77111111111,0.6556451796988435,-334,-12720,3765,car,0 days 01:41:01.644000
2024-07-28 13:49:40.022,0 days 01:41:02.044000,0 days 00:01:11.438000,10378,170,4,1,False,0,car,4574.66,0.6583635798659773,-503,-12673,3766,car,0 days 01:41:02.044000
2024-07-28 13:49:40.182,0 days 01:41:02.204000,0 days 00:01:11.598000,10166,169,4,0,False,0,car,4582.171111111111,0.6594445436971433,-640,-12666,3764,car,0 days 01:41:02.204000
2024-07-28 13:49:40.583,0 days 01:41:02.605000,0 days 00:01:11.999000,9779,164,4,0,False,0,car,4600.438888888888,0.6620735564705459,-760,-12677,3763,car,0 days 01:41:02.605000
2024-07-28 13:49:40.903,0 days 01:41:02.925000,0 days 00:01:12.319000,9814,158,4,48,False,0,car,4614.483333333333,0.6640947669477558,-944,-12731,3761,car,0 days 01:41:02.925000
2024-07-28 13:49:41.143,0 days 01:41:03.165000,0 days 00:01:12.559000,10077,159,4,58,False,0,car,4625.083333333332,0.6656202691591943,-1046,-12784,3760,car,0 days 01:41:03.165000
2024-07-28 13:49:41.383,0 days 01:41:03.405000,0 days 00:01:12.799000,8980,160,4,69,False,0,car,4635.749999999999,0.6671553657241639,-1118,-12830,3759,car,0 days 01:41:03.405000
2024-07-28 13:49:41.823,0 days 01:41:03.845000,0 days 00:01:13.239000,9003,172,5,77,False,0,car,4656.772222222221,0.6701807852042915,-1248,-12943,3758,car,0 days 01:41:03.845000
