Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:20:02.936,0 days 01:11:24.958000,0 days 00:01:14.750000,10338,163,4,71,False,0,car,4651.332499999997,0.6684786937149184,-1255,-12951,3757,car,0 days 01:11:24.958000
2024-07-28 13:20:03.096,0 days 01:11:25.118000,0 days 00:01:14.910000,10398,166,4,72,False,0,car,4658.7102777777745,0.6695390107856519,-1309,-13009,3758,car,0 days 01:11:25.118000
2024-07-28 13:20:03.376,0 days 01:11:25.398000,0 days 00:01:15.190000,10967,170,4,83,False,0,car,4671.932499999997,0.6714392778250691,-1391,-13113,3757,car,0 days 01:11:25.398000
2024-07-28 13:20:03.616,0 days 01:11:25.638000,0 days 00:01:15.430000,11443,180,4,100,False,0,car,4683.932499999997,0.6731638899280694,-1460,-13209,3755,car,0 days 01:11:25.638000
2024-07-28 13:20:03.816,0 days 01:11:25.838000,0 days 00:01:15.630000,11739,187,4,100,False,0,car,4694.321388888886,0.6746569568876114,-1516,-13296,3754,car,0 days 01:11:25.838000
2024-07-28 13:20:04.016,0 days 01:11:26.038000,0 days 00:01:15.830000,10619,193,5,100,False,0,car,4705.0436111111085,0.6761979297389035,-1569,-13387,3752,car,0 days 01:11:26.038000
2024-07-28 13:20:04.257,0 days 01:11:26.279000,0 days 00:01:16.071000,10727,197,5,100,False,0,car,4718.231666666664,0.6780932864244162,-1632,-13503,3749,car,0 days 01:11:26.279000
2024-07-28 13:20:04.417,0 days 01:11:26.439000,0 days 00:01:16.231000,10856,197,5,100,False,0,car,4726.987222222219,0.6793516145143831,-1681,-13602,3746,car,0 days 01:11:26.439000
2024-07-28 13:20:04.697,0 days 01:11:26.719000,0 days 00:01:16.511000,11061,207,5,100,False,0,car,4743.08722222222,0.6816654690859086,-1747,-13740,3743,car,0 days 01:11:26.719000
2024-07-28 13:20:04.857,0 days 01:11:26.879000,0 days 00:01:16.671000,11107,209,5,100,False,0,car,4752.376111111109,0.6830004466026757,-1779,-13809,3742,car,0 days 01:11:26.879000
2024-07-28 13:20:05.097,0 days 01:11:27.119000,0 days 00:01:16.911000,11423,216,5,100,False,0,car,4766.776111111109,0.6850699811262762,-1893,-14045,3735,car,0 days 01:11:27.119000
2024-07-28 13:20:05.297,0 days 01:11:27.319000,0 days 00:01:17.111000,11608,220,5,100,False,0,car,4778.998333333331,0.6868265304904432,-1944,-14153,3733,car,0 days 01:11:27.319000
2024-07-28 13:20:05.497,0 days 01:11:27.519000,0 days 00:01:17.311000,11328,224,5,100,False,0,car,4791.4427777777755,0.6886150171157769,-1967,-14196,3732,car,0 days 01:11:27.519000
2024-07-28 13:20:05.657,0 days 01:11:27.679000,0 days 00:01:17.471000,11128,224,5,5,False,0,car,4801.398333333331,0.6900458064160438,-2030,-14306,3728,car,0 days 01:11:27.679000
2024-07-28 13:20:05.857,0 days 01:11:27.879000,0 days 00:01:17.671000,11189,224,5,0,False,0,car,4813.842777777775,0.6918342930413776,-2123,-14465,3723,car,0 days 01:11:27.879000
2024-07-28 13:20:06.097,0 days 01:11:28.119000,0 days 00:01:17.911000,10896,191,5,0,True,0,car,4826.576111111108,0.6936642981062279,-2178,-14550,3720,car,0 days 01:11:28.119000
2024-07-28 13:20:06.377,0 days 01:11:28.399000,0 days 00:01:18.191000,9725,168,4,0,True,0,car,4839.642777777774,0.6955422090628283,-2222,-14612,3717,car,0 days 01:11:28.399000
2024-07-28 13:20:06.537,0 days 01:11:28.559000,0 days 00:01:18.351000,9471,160,4,0,True,0,car,4846.753888888886,0.696564201420162,-2260,-14657,3715,car,0 days 01:11:28.559000
2024-07-28 13:20:06.737,0 days 01:11:28.759000,0 days 00:01:18.551000,9249,154,4,0,True,0,car,4855.309444444441,0.6977937859750789,-2323,-14722,3711,car,0 days 01:11:28.759000
2024-07-28 13:20:06.977,0 days 01:11:28.999000,0 days 00:01:18.791000,8880,152,4,0,True,0,car,4865.442777777775,0.6992501250842792,-2401,-14785,3708,car,0 days 01:11:28.999000
2024-07-28 13:20:07.217,0 days 01:11:29.239000,0 days 00:01:19.031000,8711,146,4,0,False,0,car,4875.176111111108,0.7006489771233795,-2484,-14832,3704,car,0 days 01:11:29.239000
2024-07-28 13:20:07.616,0 days 01:11:29.638000,0 days 00:01:19.430000,8613,141,4,4,False,0,car,4890.803611111108,0.7028949250933493,-2634,-14879,3699,car,0 days 01:11:29.638000
2024-07-28 13:20:07.776,0 days 01:11:29.798000,0 days 00:01:19.590000,8913,141,4,51,False,0,car,4897.070277777774,0.7037955558582495,-2696,-14882,3697,car,0 days 01:11:29.798000
2024-07-28 13:20:08.136,0 days 01:11:30.158000,0 days 00:01:19.950000,9145,146,4,71,False,0,car,4911.670277777775,0.7058938339169,-2843,-14867,3690,car,0 days 01:11:30.158000
2024-07-28 13:20:08.416,0 days 01:11:30.438000,0 days 00:01:20.230000,9492,153,4,78,False,0,car,4923.570277777774,0.7076040742523754,-2957,-14841,3685,car,0 days 01:11:30.438000
2024-07-28 13:20:08.616,0 days 01:11:30.638000,0 days 00:01:20.430000,10172,160,4,89,False,0,car,4932.459166666663,0.7088815646990423,-3063,-14803,3682,car,0 days 01:11:30.638000
2024-07-28 13:20:08.856,0 days 01:11:30.878000,0 days 00:01:20.670000,10647,166,4,100,False,0,car,4943.5258333333295,0.7104720403051425,-3144,-14768,3680,car,0 days 01:11:30.878000
2024-07-28 13:20:09.176,0 days 01:11:31.198000,0 days 00:01:20.990000,11277,178,4,100,False,0,car,4959.348055555552,0.7127459733002097,-3308,-14672,3675,car,0 days 01:11:31.198000
2024-07-28 13:20:09.456,0 days 01:11:31.478000,0 days 00:01:21.270000,11324,188,4,100,False,0,car,4973.970277777774,0.7148474450849769,-3399,-14619,3672,car,0 days 01:11:31.478000
2024-07-28 13:20:09.816,0 days 01:11:31.838000,0 days 00:01:21.630000,10596,202,5,100,False,0,car,4994.170277777774,0.7177505421250275,-3616,-14466,3665,car,0 days 01:11:31.838000
2024-07-28 13:20:10.056,0 days 01:11:32.078000,0 days 00:01:21.870000,10719,208,5,100,False,0,car,5008.03694444444,0.7197434272218279,-3749,-14367,3662,car,0 days 01:11:32.078000
2024-07-28 13:20:10.216,0 days 01:11:32.238000,0 days 00:01:22.030000,10719,214,5,100,False,0,car,5017.548055555551,0.7211103419997615,-3810,-14318,3660,car,0 days 01:11:32.238000
2024-07-28 13:20:10.456,0 days 01:11:32.478000,0 days 00:01:22.270000,11698,220,5,100,False,0,car,5032.2147222222175,0.723218201236762,-3877,-14261,3658,car,0 days 01:11:32.478000
2024-07-28 13:20:10.656,0 days 01:11:32.678000,0 days 00:01:22.470000,11789,225,5,100,False,0,car,5044.7147222222175,0.7250146721773874,-3952,-14187,3657,car,0 days 01:11:32.678000
2024-07-28 13:20:10.937,0 days 01:11:32.959000,0 days 00:01:22.751000,10640,230,6,100,False,0,car,5062.667499999996,0.7275948036638901,-4071,-14048,3655,car,0 days 01:11:32.959000
2024-07-28 13:20:11.177,0 days 01:11:33.199000,0 days 00:01:22.991000,10673,234,6,100,False,0,car,5078.267499999995,0.7298367993977906,-4156,-13928,3654,car,0 days 01:11:33.199000
2024-07-28 13:20:11.497,0 days 01:11:33.519000,0 days 00:01:23.311000,10896,239,6,100,False,0,car,5099.51194444444,0.7328900015653246,-4279,-13672,3656,car,0 days 01:11:33.519000
2024-07-28 13:20:11.657,0 days 01:11:33.679000,0 days 00:01:23.471000,10989,242,6,100,False,0,car,5110.267499999995,0.7344357650057916,-4321,-13543,3658,car,0 days 01:11:33.679000
2024-07-28 13:20:11.817,0 days 01:11:33.839000,0 days 00:01:23.631000,11018,245,6,100,False,0,car,5121.156388888884,0.7360006908029585,-4331,-13457,3659,car,0 days 01:11:33.839000
2024-07-28 13:20:12.137,0 days 01:11:34.159000,0 days 00:01:23.951000,11219,248,6,100,False,0,car,5143.200833333328,0.7391688671106925,-4337,-13311,3662,car,0 days 01:11:34.159000
2024-07-28 13:20:12.297,0 days 01:11:34.319000,0 days 00:01:24.111000,11341,249,6,100,False,0,car,5154.267499999995,0.740759342716793,-4331,-13203,3665,car,0 days 01:11:34.319000
2024-07-28 13:20:12.577,0 days 01:11:34.599000,0 days 00:01:24.391000,11408,252,6,100,False,0,car,5173.867499999996,0.7435762091516936,-4305,-12978,3671,car,0 days 01:11:34.599000
2024-07-28 13:20:12.777,0 days 01:11:34.799000,0 days 00:01:24.591000,11487,254,6,100,False,0,car,5187.978611111106,0.7456042252357773,-4280,-12855,3675,car,0 days 01:11:34.799000
2024-07-28 13:20:13.097,0 days 01:11:35.119000,0 days 00:01:24.911000,11642,256,6,100,False,0,car,5210.7341666666625,0.7488746007792448,-4223,-12647,3683,car,0 days 01:11:35.119000
2024-07-28 13:20:13.297,0 days 01:11:35.319000,0 days 00:01:25.111000,11713,259,6,100,False,0,car,5225.123055555551,0.7509425384397869,-4176,-12511,3687,car,0 days 01:11:35.319000
2024-07-28 13:20:13.577,0 days 01:11:35.599000,0 days 00:01:25.391000,10322,263,6,100,False,0,car,5245.5786111111065,0.7538823633301792,-4100,-12322,3693,car,0 days 01:11:35.599000
2024-07-28 13:20:13.857,0 days 01:11:35.879000,0 days 00:01:25.671000,10552,264,7,100,False,0,car,5266.11194444444,0.75683336626198,-4009,-12139,3699,car,0 days 01:11:35.879000
2024-07-28 13:20:14.136,0 days 01:11:36.158000,0 days 00:01:25.950000,10698,270,7,100,False,0,car,5287.03694444444,0.7598406586165869,-3908,-11960,3706,car,0 days 01:11:36.158000
2024-07-28 13:20:14.296,0 days 01:11:36.318000,0 days 00:01:26.110000,10746,271,7,100,False,0,car,5299.081388888884,0.7615716581718205,-3843,-11857,3709,car,0 days 01:11:36.318000
2024-07-28 13:20:14.536,0 days 01:11:36.558000,0 days 00:01:26.350000,10878,275,7,100,False,0,car,5317.414722222217,0.764206482218071,-3708,-11661,3716,car,0 days 01:11:36.558000
2024-07-28 13:20:14.776,0 days 01:11:36.798000,0 days 00:01:26.590000,10992,277,7,100,False,0,car,5335.881388888884,0.7668604686210216,-3613,-11530,3721,car,0 days 01:11:36.798000
2024-07-28 13:20:14.936,0 days 01:11:36.958000,0 days 00:01:26.750000,11021,279,7,100,False,0,car,5348.281388888884,0.768642567794122,-3558,-11460,3724,car,0 days 01:11:36.958000
2024-07-28 13:20:15.216,0 days 01:11:37.238000,0 days 00:01:27.030000,11138,281,7,100,False,0,car,5370.13694444444,0.7717835974298645,-3412,-11281,3733,car,0 days 01:11:37.238000
2024-07-28 13:20:15.376,0 days 01:11:37.398000,0 days 00:01:27.190000,11170,283,7,100,False,0,car,5382.7147222222175,0.7735912464118981,-3325,-11180,3737,car,0 days 01:11:37.398000
2024-07-28 13:20:15.816,0 days 01:11:37.838000,0 days 00:01:27.630000,11313,285,7,100,False,0,car,5417.5480555555505,0.7785974120997742,-3094,-10930,3747,car,0 days 01:11:37.838000
2024-07-28 13:20:16.016,0 days 01:11:38.038000,0 days 00:01:27.830000,11347,288,7,100,False,0,car,5433.5480555555505,0.7808968949037747,-2995,-10829,3752,car,0 days 01:11:38.038000
2024-07-28 13:20:16.296,0 days 01:11:38.318000,0 days 00:01:28.110000,11475,290,7,100,False,0,car,5456.103611111106,0.7841385269121921,-2735,-10582,3762,car,0 days 01:11:38.318000
2024-07-28 13:20:16.656,0 days 01:11:38.678000,0 days 00:01:28.470000,10545,293,8,100,False,0,car,5485.403611111106,0.788349454797018,-2597,-10463,3767,car,0 days 01:11:38.678000
2024-07-28 13:20:16.816,0 days 01:11:38.838000,0 days 00:01:28.630000,10580,294,8,100,False,0,car,5498.470277777773,0.7902273657536185,-2499,-10383,3771,car,0 days 01:11:38.838000
2024-07-28 13:20:17.136,0 days 01:11:39.158000,0 days 00:01:28.950000,10625,296,8,100,False,0,car,5524.781388888885,0.7940087374757527,-2293,-10224,3777,car,0 days 01:11:39.158000
2024-07-28 13:20:17.497,0 days 01:11:39.519000,0 days 00:01:29.311000,10710,298,8,100,False,0,car,5554.664166666663,0.7983034208279883,-2008,-10033,3785,car,0 days 01:11:39.519000
2024-07-28 13:20:17.817,0 days 01:11:39.839000,0 days 00:01:29.631000,10776,300,8,100,False,0,car,5581.330833333329,0.8021358921679891,-1804,-9911,3791,car,0 days 01:11:39.839000
2024-07-28 13:20:18.177,0 days 01:11:40.199000,0 days 00:01:29.991000,10837,302,8,100,False,0,car,5611.530833333329,0.8064761659605401,-1554,-9768,3797,car,0 days 01:11:40.199000
2024-07-28 13:20:18.457,0 days 01:11:40.479000,0 days 00:01:30.271000,10879,303,8,100,False,0,car,5635.097499999995,0.8098631125072657,-1342,-9645,3803,car,0 days 01:11:40.479000
2024-07-28 13:20:18.697,0 days 01:11:40.719000,0 days 00:01:30.511000,10924,304,8,100,False,0,car,5655.364166666662,0.8127757907256664,-1077,-9492,3809,car,0 days 01:11:40.719000
2024-07-28 13:20:18.857,0 days 01:11:40.879000,0 days 00:01:30.671000,10953,305,8,100,False,0,car,5668.919722222218,0.8147239636568336,-966,-9427,3812,car,0 days 01:11:40.879000
2024-07-28 13:20:19.177,0 days 01:11:41.199000,0 days 00:01:30.991000,11006,307,8,100,False,0,car,5696.208611111107,0.8186458593281011,-825,-9346,3815,car,0 days 01:11:41.199000
2024-07-28 13:20:19.537,0 days 01:11:41.559000,0 days 00:01:31.351000,11098,308,8,100,False,0,car,5727.008611111107,0.8230723637258021,-559,-9189,3821,car,0 days 01:11:41.559000
2024-07-28 13:20:19.697,0 days 01:11:41.719000,0 days 00:01:31.511000,11093,309,8,100,False,0,car,5740.7419444444395,0.8250460864659024,-451,-9121,3823,car,0 days 01:11:41.719000
2024-07-28 13:20:19.937,0 days 01:11:41.959000,0 days 00:01:31.751000,11082,309,8,100,False,0,car,5761.34194444444,0.8280066705760531,-253,-8981,3828,car,0 days 01:11:41.959000
2024-07-28 13:20:20.137,0 days 01:11:42.159000,0 days 00:01:31.951000,11080,309,8,100,False,0,car,5778.508611111106,0.8304738240011786,-104,-8866,3833,car,0 days 01:11:42.159000
2024-07-28 13:20:20.457,0 days 01:11:42.479000,0 days 00:01:32.271000,11120,309,8,100,False,0,car,5805.975277777773,0.8344212694813795,62,-8714,3838,car,0 days 01:11:42.479000
2024-07-28 13:20:20.816,0 days 01:11:42.838000,0 days 00:01:32.630000,11136,310,8,100,False,0,car,5836.889166666661,0.8388641417254283,294,-8469,3845,car,0 days 01:11:42.838000
2024-07-28 13:20:21.176,0 days 01:11:43.198000,0 days 00:01:32.990000,11169,311,8,100,False,0,car,5867.989166666662,0.8433337614257044,465,-8247,3851,car,0 days 01:11:43.198000
2024-07-28 13:20:21.456,0 days 01:11:43.478000,0 days 00:01:33.270000,11140,310,8,100,False,0,car,5892.100277777773,0.8467989542622886,647,-7935,3861,car,0 days 01:11:43.478000
2024-07-28 13:20:21.896,0 days 01:11:43.918000,0 days 00:01:33.710000,11194,312,8,100,False,0,car,5930.233611111106,0.8522793882784897,802,-7628,3871,car,0 days 01:11:43.918000
2024-07-28 13:20:22.056,0 days 01:11:44.078000,0 days 00:01:33.870000,11182,312,8,100,False,0,car,5944.100277777774,0.8542722733752903,840,-7543,3874,car,0 days 01:11:44.078000
2024-07-28 13:20:22.336,0 days 01:11:44.358000,0 days 00:01:34.150000,11205,313,8,100,False,0,car,5968.444722222219,0.8577710003360995,937,-7325,3881,car,0 days 01:11:44.358000
2024-07-28 13:20:22.736,0 days 01:11:44.758000,0 days 00:01:34.550000,11205,313,8,100,False,0,car,6003.222499999996,0.8627691817086839,1117,-6885,3893,car,0 days 01:11:44.758000
2024-07-28 13:20:23.016,0 days 01:11:45.038000,0 days 00:01:34.830000,11216,313,8,100,False,0,car,6027.566944444441,0.866267908669493,1188,-6693,3899,car,0 days 01:11:45.038000
2024-07-28 13:20:23.296,0 days 01:11:45.318000,0 days 00:01:35.110000,11236,313,8,100,False,0,car,6051.911388888886,0.8697666356303022,1233,-6555,3903,car,0 days 01:11:45.318000
2024-07-28 13:20:23.656,0 days 01:11:45.678000,0 days 00:01:35.470000,11232,312,8,100,False,0,car,6083.111388888886,0.8742506270981032,1315,-6213,3911,car,0 days 01:11:45.678000
2024-07-28 13:20:23.896,0 days 01:11:45.918000,0 days 00:01:35.710000,11195,311,8,100,False,0,car,6103.8447222222185,0.8772303735649537,1347,-5989,3915,car,0 days 01:11:45.918000
2024-07-28 13:20:24.137,0 days 01:11:46.159000,0 days 00:01:35.951000,11157,310,8,100,False,0,car,6124.597499999996,0.8802129145421564,1345,-5846,3919,car,0 days 01:11:46.159000
2024-07-28 13:20:24.297,0 days 01:11:46.319000,0 days 00:01:36.111000,11106,309,8,100,False,0,car,6138.330833333331,0.8821866372822571,1326,-5668,3924,car,0 days 01:11:46.319000
2024-07-28 13:20:24.497,0 days 01:11:46.519000,0 days 00:01:36.311000,11097,308,8,100,False,0,car,6155.441944444442,0.884645806392091,1298,-5474,3929,car,0 days 01:11:46.519000
2024-07-28 13:20:24.737,0 days 01:11:46.759000,0 days 00:01:36.551000,11079,309,8,100,False,0,car,6176.0419444444415,0.8876063905022415,1255,-5334,3933,car,0 days 01:11:46.759000
2024-07-28 13:20:25.017,0 days 01:11:47.039000,0 days 00:01:36.831000,11061,307,8,100,False,0,car,6199.919722222219,0.8910380492146006,1174,-5096,3938,car,0 days 01:11:47.039000
2024-07-28 13:20:25.457,0 days 01:11:47.479000,0 days 00:01:37.271000,10960,306,8,100,False,0,car,6237.319722222219,0.8964130902689518,996,-4651,3943,car,0 days 01:11:47.479000
2024-07-28 13:20:25.817,0 days 01:11:47.839000,0 days 00:01:37.631000,10945,305,8,100,False,0,car,6267.819722222219,0.9007964793640778,916,-4462,3946,car,0 days 01:11:47.839000
2024-07-28 13:20:26.057,0 days 01:11:48.079000,0 days 00:01:37.871000,10909,305,8,100,False,0,car,6288.153055555552,0.9037187387608284,833,-4273,3948,car,0 days 01:11:48.079000
2024-07-28 13:20:26.537,0 days 01:11:48.559000,0 days 00:01:38.351000,10899,305,8,100,False,0,car,6328.819722222219,0.9095632575543298,672,-3901,3954,car,0 days 01:11:48.559000
2024-07-28 13:20:26.737,0 days 01:11:48.759000,0 days 00:01:38.551000,10911,305,8,100,False,0,car,6345.764166666663,0.9119984737182886,606,-3745,3958,car,0 days 01:11:48.759000
2024-07-28 13:20:27.097,0 days 01:11:49.119000,0 days 00:01:38.911000,10847,304,8,100,False,0,car,6376.164166666663,0.9163674910458895,491,-3464,3964,car,0 days 01:11:49.119000
2024-07-28 13:20:27.337,0 days 01:11:49.359000,0 days 00:01:39.151000,10841,304,8,100,False,0,car,6396.430833333329,0.9192801692642901,419,-3274,3970,car,0 days 01:11:49.359000
2024-07-28 13:20:27.776,0 days 01:11:49.798000,0 days 00:01:39.590000,10806,303,8,100,False,0,car,6433.3799999999965,0.9245904176000495,313,-2922,3981,car,0 days 01:11:49.798000
2024-07-28 13:20:27.976,0 days 01:11:49.998000,0 days 00:01:39.790000,10784,303,8,100,False,0,car,6450.21333333333,0.9270096651334251,276,-2755,3987,car,0 days 01:11:49.998000
2024-07-28 13:20:28.256,0 days 01:11:50.278000,0 days 00:01:40.070000,10783,302,8,100,False,0,car,6473.702222222219,0.9303854336387424,213,-2461,3998,car,0 days 01:11:50.278000
2024-07-28 13:20:28.616,0 days 01:11:50.638000,0 days 00:01:40.430000,10629,301,8,10,False,0,car,6503.80222222222,0.9347113356637685,167,-2226,4007,car,0 days 01:11:50.638000
2024-07-28 13:20:28.776,0 days 01:11:50.798000,0 days 00:01:40.590000,10565,299,8,10,False,0,car,6517.091111111108,0.9366211838815356,136,-2058,4014,car,0 days 01:11:50.798000
2024-07-28 13:20:29.216,0 days 01:11:51.238000,0 days 00:01:41.030000,10303,271,8,0,True,0,car,6550.21333333333,0.9413814326584283,85,-1754,4025,car,0 days 01:11:51.238000
2024-07-28 13:20:29.416,0 days 01:11:51.438000,0 days 00:01:41.230000,10079,247,8,0,True,0,car,6563.935555555553,0.9433535585354704,62,-1612,4030,car,0 days 01:11:51.438000
2024-07-28 13:20:29.576,0 days 01:11:51.598000,0 days 00:01:41.390000,10586,235,8,0,True,0,car,6574.379999999997,0.9448546098103041,48,-1522,4034,car,0 days 01:11:51.598000
2024-07-28 13:20:29.896,0 days 01:11:51.918000,0 days 00:01:41.710000,11510,203,6,0,True,0,car,6592.424444444441,0.9474479154170379,7,-1245,4044,car,0 days 01:11:51.918000
2024-07-28 13:20:30.256,0 days 01:11:52.278000,0 days 00:01:42.070000,11466,164,6,0,True,0,car,6608.824444444441,0.9498048852911384,-1,-1164,4047,car,0 days 01:11:52.278000
2024-07-28 13:20:30.537,0 days 01:11:52.559000,0 days 00:01:42.351000,9747,140,3,0,True,0,car,6619.752222222219,0.9513754001090096,-12,-1037,4051,car,0 days 01:11:52.559000
2024-07-28 13:20:30.817,0 days 01:11:52.839000,0 days 00:01:42.631000,10535,120,3,0,True,0,car,6629.085555555552,0.9527167650780098,-8,-899,4055,car,0 days 01:11:52.839000
2024-07-28 13:20:31.097,0 days 01:11:53.119000,0 days 00:01:42.911000,9605,110,2,0,True,0,car,6637.641111111107,0.9539463496329268,-3,-831,4057,car,0 days 01:11:53.119000
2024-07-28 13:20:31.337,0 days 01:11:53.359000,0 days 00:01:43.151000,8522,98,2,0,True,0,car,6644.17444444444,0.9548853051112269,2,-786,4057,car,0 days 01:11:53.359000
2024-07-28 13:20:31.697,0 days 01:11:53.719000,0 days 00:01:43.511000,7708,91,2,0,True,0,car,6653.274444444441,0.9561931359560023,27,-698,4059,car,0 days 01:11:53.719000
2024-07-28 13:20:31.897,0 days 01:11:53.919000,0 days 00:01:43.711000,7718,88,2,0,False,0,car,6658.163333333329,0.9568957557016691,49,-656,4062,car,0 days 01:11:53.919000
2024-07-28 13:20:32.217,0 days 01:11:54.239000,0 days 00:01:44.031000,7425,83,2,0,False,0,car,6665.541111111107,0.9579560727724027,92,-602,4067,car,0 days 01:11:54.239000
2024-07-28 13:20:32.457,0 days 01:11:54.479000,0 days 00:01:44.271000,7285,79,2,0,False,0,car,6670.8077777777735,0.9587129858620528,148,-571,4069,car,0 days 01:11:54.479000
2024-07-28 13:20:32.777,0 days 01:11:54.799000,0 days 00:01:44.591000,6760,75,2,0,False,0,car,6677.47444444444,0.959671103697053,236,-550,4072,car,0 days 01:11:54.799000
2024-07-28 13:20:33.177,0 days 01:11:55.199000,0 days 00:01:44.991000,7109,72,2,16,False,0,car,6685.47444444444,0.9608208450990533,292,-552,4073,car,0 days 01:11:55.199000
2024-07-28 13:20:33.617,0 days 01:11:55.639000,0 days 00:01:45.431000,7753,77,2,48,False,0,car,6694.885555555552,0.962173388109462,380,-543,4076,car,0 days 01:11:55.639000
2024-07-28 13:20:33.777,0 days 01:11:55.799000,0 days 00:01:45.591000,7939,77,2,52,False,0,car,6698.307777777774,0.9626652219314288,415,-534,4077,car,0 days 01:11:55.799000
2024-07-28 13:20:34.057,0 days 01:11:56.079000,0 days 00:01:45.871000,8485,89,2,56,False,0,car,6705.229999999997,0.9636600676167707,484,-493,4081,car,0 days 01:11:56.079000
2024-07-28 13:20:34.336,0 days 01:11:56.358000,0 days 00:01:46.150000,8096,89,2,8,False,0,car,6712.127499999997,0.9646513602818078,525,-451,4083,car,0 days 01:11:56.358000
2024-07-28 13:20:34.656,0 days 01:11:56.678000,0 days 00:01:46.470000,7673,85,2,0,False,0,car,6719.6830555555525,0.9657372271614747,543,-396,4085,car,0 days 01:11:56.678000
2024-07-28 13:20:34.936,0 days 01:11:56.958000,0 days 00:01:46.750000,7398,83,2,0,False,0,car,6726.138611111108,0.9666650045983666,554,-333,4090,car,0 days 01:11:56.958000
2024-07-28 13:20:35.176,0 days 01:11:57.198000,0 days 00:01:46.990000,7333,80,2,7,False,0,car,6731.471944444441,0.9674314988663667,548,-278,4093,car,0 days 01:11:57.198000
2024-07-28 13:20:35.456,0 days 01:11:57.478000,0 days 00:01:47.270000,7073,77,2,1,False,0,car,6737.46083333333,0.9682922080548085,719,-378,4094,car,0 days 01:11:57.478000
2024-07-28 13:20:35.776,0 days 01:11:57.798000,0 days 00:01:47.590000,6881,75,2,0,False,0,car,6744.127499999997,0.9692503258898089,742,-295,4094,car,0 days 01:11:57.798000
2024-07-28 13:20:36.016,0 days 01:11:58.038000,0 days 00:01:47.830000,6590,71,2,0,False,0,car,6748.86083333333,0.969930589552659,749,-270,4095,car,0 days 01:11:58.038000
2024-07-28 13:20:36.176,0 days 01:11:58.198000,0 days 00:01:47.990000,7031,71,2,20,False,0,car,6752.016388888886,0.9703840986612258,751,-237,4095,car,0 days 01:11:58.198000
2024-07-28 13:20:36.496,0 days 01:11:58.518000,0 days 00:01:48.310000,7305,73,2,36,False,0,car,6758.505277777775,0.9713166666872927,750,-174,4095,car,0 days 01:11:58.518000
2024-07-28 13:20:36.656,0 days 01:11:58.678000,0 days 00:01:48.470000,7443,74,2,46,False,0,car,6761.794166666664,0.9717893381525594,745,-141,4094,car,0 days 01:11:58.678000
2024-07-28 13:20:36.856,0 days 01:11:58.878000,0 days 00:01:48.670000,7822,79,2,54,False,0,car,6766.1830555555525,0.9724200990606012,735,-100,4095,car,0 days 01:11:58.878000
2024-07-28 13:20:37.056,0 days 01:11:59.078000,0 days 00:01:48.870000,8522,85,2,64,False,0,car,6770.905277777775,0.9730987658603931,719,-61,4094,car,0 days 01:11:59.078000
2024-07-28 13:20:37.257,0 days 01:11:59.279000,0 days 00:01:49.071000,9139,91,2,67,False,0,car,6775.986111111109,0.9738289714153926,694,-18,4095,car,0 days 01:11:59.279000
2024-07-28 13:20:37.497,0 days 01:11:59.519000,0 days 00:01:49.311000,9490,95,2,69,False,0,car,6782.3194444444425,0.974739183358643,661,36,4095,car,0 days 01:11:59.519000
2024-07-28 13:20:37.737,0 days 01:11:59.759000,0 days 00:01:49.551000,10750,110,2,87,False,0,car,6789.652777777776,0.9757931129771431,616,111,4094,car,0 days 01:11:59.759000
2024-07-28 13:20:37.977,0 days 01:11:59.999000,0 days 00:01:49.791000,10750,119,2,98,False,0,car,6797.586111111109,0.9769332732007934,567,190,4095,car,0 days 01:11:59.999000
2024-07-28 13:20:38.257,0 days 01:12:00.279000,0 days 00:01:50.071000,11594,128,3,100,False,0,car,6807.541666666664,0.9783640625010603,518,267,4094,car,0 days 01:12:00.279000
2024-07-28 13:20:38.457,0 days 01:12:00.479000,0 days 00:01:50.271000,11634,143,3,100,False,0,car,6815.486111111109,0.9795058195877689,488,315,4094,car,0 days 01:12:00.479000
2024-07-28 13:20:38.737,0 days 01:12:00.759000,0 days 00:01:50.551000,10233,142,3,0,True,0,car,6826.530555555553,0.9810931014677526,421,418,4095,car,0 days 01:12:00.759000
2024-07-28 13:20:38.977,0 days 01:12:00.999000,0 days 00:01:50.791000,10955,137,3,0,True,0,car,6835.6638888888865,0.9824057229017029,374,490,4094,car,0 days 01:12:00.999000
2024-07-28 13:20:39.137,0 days 01:12:01.159000,0 days 00:01:50.951000,10632,120,3,0,True,0,car,6840.9972222222195,0.983172217169703,347,529,4095,car,0 days 01:12:01.159000
2024-07-28 13:20:39.417,0 days 01:12:01.439000,0 days 00:01:51.231000,9533,103,2,0,True,0,car,6849.0083333333305,0.9843235554347616,298,600,4095,car,0 days 01:12:01.439000
2024-07-28 13:20:39.577,0 days 01:12:01.599000,0 days 00:01:51.391000,8413,97,2,0,True,0,car,6853.319444444442,0.984943138301395,273,631,4095,car,0 days 01:12:01.599000
2024-07-28 13:20:39.737,0 days 01:12:01.759000,0 days 00:01:51.551000,7501,86,2,0,True,0,car,6857.141666666664,0.9854924591934618,230,678,4094,car,0 days 01:12:01.759000
