Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:12:54.707,0 days 02:04:16.729000,0 days 00:00:37.819000,9716,192,5,13,False,0,car,2589.112222222222,0.3732402609012691,8047,-13397,4677,car,0 days 02:04:16.729000
2024-07-28 14:12:55.068,0 days 02:04:17.090000,0 days 00:00:38.180000,9674,187,5,51,False,0,car,2607.8641666666663,0.37594349661920307,8015,-13633,4675,car,0 days 02:04:17.090000
2024-07-28 14:12:55.467,0 days 02:04:17.489000,0 days 00:00:38.579000,10034,190,5,79,False,0,car,2628.9224999999997,0.37897921587463695,7956,-13774,4674,car,0 days 02:04:17.489000
2024-07-28 14:12:55.667,0 days 02:04:17.689000,0 days 00:00:38.779000,10526,195,5,97,False,0,car,2639.755833333333,0.3805409234456952,7902,-13869,4673,car,0 days 02:04:17.689000
2024-07-28 14:12:55.907,0 days 02:04:17.929000,0 days 00:00:39.019000,10825,201,5,100,False,0,car,2653.155833333333,0.3824726355797425,7827,-13974,4674,car,0 days 02:04:17.929000
2024-07-28 14:12:56.067,0 days 02:04:18.089000,0 days 00:00:39.179000,11132,206,5,97,False,0,car,2662.3113888888884,0.38379247869620603,7741,-14057,4672,car,0 days 02:04:18.089000
2024-07-28 14:12:56.507,0 days 02:04:18.529000,0 days 00:00:39.619000,11632,216,5,100,False,0,car,2688.711388888888,0.38759823991552317,7541,-14215,4667,car,0 days 02:04:18.529000
2024-07-28 14:12:56.667,0 days 02:04:18.689000,0 days 00:00:39.779000,10558,221,5,84,False,0,car,2698.5336111111105,0.38901418811328264,7480,-14256,4665,car,0 days 02:04:18.689000
2024-07-28 14:12:56.947,0 days 02:04:18.969000,0 days 00:00:40.059000,10451,228,6,100,False,0,car,2716.2669444444437,0.3915705832757533,7329,-14357,4660,car,0 days 02:04:18.969000
2024-07-28 14:12:57.267,0 days 02:04:19.289000,0 days 00:00:40.379000,10563,234,6,100,False,0,car,2737.066944444444,0.39456906181218504,7092,-14518,4651,car,0 days 02:04:19.289000
2024-07-28 14:12:57.467,0 days 02:04:19.489000,0 days 00:00:40.579000,10804,237,6,100,False,0,car,2750.233611111111,0.39646713716777887,6982,-14596,4647,car,0 days 02:04:19.489000
2024-07-28 14:12:57.667,0 days 02:04:19.689000,0 days 00:00:40.779000,10887,241,6,100,False,0,car,2763.6225,0.39839724755047135,6938,-14629,4645,car,0 days 02:04:19.689000
2024-07-28 14:12:57.827,0 days 02:04:19.849000,0 days 00:00:40.939000,10980,244,6,100,False,0,car,2774.4669444444444,0.39996055687288445,6834,-14705,4640,car,0 days 02:04:19.849000
2024-07-28 14:12:58.067,0 days 02:04:20.089000,0 days 00:00:41.179000,11160,248,6,100,False,0,car,2791.0002777777777,0.4023439628890225,6688,-14813,4632,car,0 days 02:04:20.089000
2024-07-28 14:12:58.307,0 days 02:04:20.329000,0 days 00:00:41.419000,11279,251,6,100,False,0,car,2807.733611111111,0.4047562004295493,6581,-14895,4626,car,0 days 02:04:20.329000
2024-07-28 14:12:58.467,0 days 02:04:20.489000,0 days 00:00:41.579000,11407,253,6,100,False,0,car,2818.9780555555553,0.40637717280074,6440,-15003,4618,car,0 days 02:04:20.489000
2024-07-28 14:12:58.707,0 days 02:04:20.729000,0 days 00:00:41.819000,11537,256,6,100,False,0,car,2836.044722222222,0.4088374628819147,6266,-15136,4608,car,0 days 02:04:20.729000
2024-07-28 14:12:58.947,0 days 02:04:20.969000,0 days 00:00:42.059000,11638,260,6,100,False,0,car,2853.378055555555,0.41133619499560775,6144,-15231,4601,car,0 days 02:04:20.969000
2024-07-28 14:12:59.187,0 days 02:04:21.209000,0 days 00:00:42.299000,11604,262,6,100,False,0,car,2870.8447222222217,0.41385414812556004,6008,-15339,4591,car,0 days 02:04:21.209000
2024-07-28 14:12:59.347,0 days 02:04:21.369000,0 days 00:00:42.459000,11307,261,6,14,False,0,car,2882.444722222222,0.4155263765401086,5919,-15408,4584,car,0 days 02:04:21.369000
2024-07-28 14:12:59.507,0 days 02:04:21.529000,0 days 00:00:42.619000,10756,253,6,0,True,0,car,2893.689166666666,0.4171473489112992,5849,-15460,4579,car,0 days 02:04:21.529000
2024-07-28 14:12:59.827,0 days 02:04:21.849000,0 days 00:00:42.939000,10834,211,6,0,True,0,car,2912.4447222222216,0.4198511051984235,5740,-15531,4571,car,0 days 02:04:21.849000
2024-07-28 14:13:00.227,0 days 02:04:22.249000,0 days 00:00:43.339000,10501,179,4,0,True,0,car,2932.3336111111103,0.4227182401237508,5513,-15663,4551,car,0 days 02:04:22.249000
2024-07-28 14:13:00.507,0 days 02:04:22.529000,0 days 00:00:43.619000,11243,168,4,0,True,0,car,2945.400277777777,0.42460189971715023,5440,-15700,4547,car,0 days 02:04:22.529000
2024-07-28 14:13:00.827,0 days 02:04:22.849000,0 days 00:00:43.939000,10050,148,3,0,True,0,car,2958.5558333333324,0.4264983733213891,5312,-15753,4536,car,0 days 02:04:22.849000
2024-07-28 14:13:01.147,0 days 02:04:23.169000,0 days 00:00:44.259000,9326,139,3,0,True,0,car,2970.911388888888,0.4282795208280729,5200,-15769,4529,car,0 days 02:04:23.169000
2024-07-28 14:13:01.348,0 days 02:04:23.370000,0 days 00:00:44.460000,8914,129,3,0,True,0,car,2978.1138888888877,0.4293178161001233,5127,-15765,4524,car,0 days 02:04:23.370000
2024-07-28 14:13:01.708,0 days 02:04:23.730000,0 days 00:00:44.820000,8401,121,3,0,True,0,car,2990.2138888888876,0.4310621233256437,4995,-15729,4514,car,0 days 02:04:23.730000
2024-07-28 14:13:01.948,0 days 02:04:23.970000,0 days 00:00:45.060000,8069,116,3,0,True,0,car,2997.947222222221,0.43217694226867603,4935,-15696,4507,car,0 days 02:04:23.970000
2024-07-28 14:13:02.187,0 days 02:04:24.209000,0 days 00:00:45.299000,7828,112,3,0,False,0,car,3005.3827777777765,0.4332488342753962,4879,-15652,4502,car,0 days 02:04:24.209000
2024-07-28 14:13:02.467,0 days 02:04:24.489000,0 days 00:00:45.579000,7632,108,3,0,False,0,car,3013.7827777777766,0.4344597582997244,4813,-15581,4495,car,0 days 02:04:24.489000
2024-07-28 14:13:02.707,0 days 02:04:24.729000,0 days 00:00:45.819000,8014,106,3,0,False,0,car,3020.849444444443,0.4354784721614608,4774,-15526,4489,car,0 days 02:04:24.729000
2024-07-28 14:13:02.867,0 days 02:04:24.889000,0 days 00:00:45.979000,8097,108,3,42,False,0,car,3025.649444444443,0.4361704287467912,4757,-15488,4486,car,0 days 02:04:24.889000
2024-07-28 14:13:03.347,0 days 02:04:25.369000,0 days 00:00:46.459000,8317,113,3,37,False,0,car,3040.7161111111095,0.4383424035840782,4721,-15346,4475,car,0 days 02:04:25.369000
2024-07-28 14:13:03.547,0 days 02:04:25.569000,0 days 00:00:46.659000,8317,115,3,37,False,0,car,3047.104999999998,0.4392634106131638,4722,-15257,4469,car,0 days 02:04:25.569000
2024-07-28 14:13:03.947,0 days 02:04:25.969000,0 days 00:00:47.059000,9287,122,3,59,False,0,car,3060.660555555554,0.44121754726618023,4746,-15150,4460,car,0 days 02:04:25.969000
2024-07-28 14:13:04.227,0 days 02:04:26.249000,0 days 00:00:47.339000,8232,128,4,58,False,0,car,3070.6161111111096,0.4426527164801989,4796,-15031,4449,car,0 days 02:04:26.249000
2024-07-28 14:13:04.427,0 days 02:04:26.449000,0 days 00:00:47.539000,8201,132,4,64,False,0,car,3077.949444444443,0.44370987237445364,4820,-14996,4446,car,0 days 02:04:26.449000
2024-07-28 14:13:04.667,0 days 02:04:26.689000,0 days 00:00:47.779000,8777,137,4,69,False,0,car,3087.0827777777763,0.4450265119882073,4872,-14929,4441,car,0 days 02:04:26.689000
2024-07-28 14:13:04.827,0 days 02:04:26.849000,0 days 00:00:47.939000,9001,143,4,72,False,0,car,3093.4383333333317,0.4459427137632281,4915,-14882,4438,car,0 days 02:04:26.849000
2024-07-28 14:13:05.067,0 days 02:04:27.089000,0 days 00:00:48.179000,9377,148,4,74,False,0,car,3103.3049999999985,0.44736506896640726,4987,-14816,4432,car,0 days 02:04:27.089000
2024-07-28 14:13:05.307,0 days 02:04:27.329000,0 days 00:00:48.419000,9797,153,4,74,False,0,car,3113.5049999999983,0.4488354767102343,5068,-14752,4425,car,0 days 02:04:27.329000
2024-07-28 14:13:05.627,0 days 02:04:27.649000,0 days 00:00:48.739000,10428,167,4,100,False,0,car,3128.3494444444427,0.4509754165204228,5186,-14671,4415,car,0 days 02:04:27.649000
2024-07-28 14:13:05.827,0 days 02:04:27.849000,0 days 00:00:48.939000,10645,174,4,100,False,0,car,3138.0161111111097,0.45236894019921325,5268,-14622,4407,car,0 days 02:04:27.849000
2024-07-28 14:13:06.187,0 days 02:04:28.209000,0 days 00:00:49.299000,11547,184,4,100,False,0,car,3156.41611111111,0.45502144044297976,5415,-14542,4395,car,0 days 02:04:28.209000
2024-07-28 14:13:06.547,0 days 02:04:28.569000,0 days 00:00:49.659000,11177,197,4,100,False,0,car,3176.1161111111096,0.45786134559527325,5661,-14412,4374,car,0 days 02:04:28.569000
2024-07-28 14:13:06.787,0 days 02:04:28.809000,0 days 00:00:49.899000,10691,202,5,100,False,0,car,3189.5827777777763,0.45980266823745025,5733,-14364,4370,car,0 days 02:04:28.809000
2024-07-28 14:13:06.947,0 days 02:04:28.969000,0 days 00:00:50.059000,10691,204,5,71,True,0,car,3198.649444444443,0.46110969734307433,5839,-14287,4361,car,0 days 02:04:28.969000
2024-07-28 14:13:07.147,0 days 02:04:29.169000,0 days 00:00:50.259000,10272,198,5,0,True,0,car,3209.649444444443,0.4626954311844565,5922,-14218,4352,car,0 days 02:04:29.169000
2024-07-28 14:13:07.627,0 days 02:04:29.649000,0 days 00:00:50.739000,9488,185,5,0,False,0,car,3234.3161111111094,0.46625131919240437,6044,-14056,4337,car,0 days 02:04:29.649000
2024-07-28 14:13:08.068,0 days 02:04:30.090000,0 days 00:00:51.180000,9458,177,5,61,False,0,car,3255.9986111111098,0.46937701683020155,6117,-13828,4322,car,0 days 02:04:30.090000
2024-07-28 14:13:08.308,0 days 02:04:30.330000,0 days 00:00:51.420000,9757,179,5,79,False,0,car,3267.931944444443,0.471097297785398,6128,-13673,4312,car,0 days 02:04:30.330000
2024-07-28 14:13:08.628,0 days 02:04:30.650000,0 days 00:00:51.740000,10098,187,5,84,False,0,car,3284.5541666666654,0.4734935178123755,6108,-13532,4303,car,0 days 02:04:30.650000
2024-07-28 14:13:08.987,0 days 02:04:31.009000,0 days 00:00:52.099000,10728,195,5,96,False,0,car,3303.9999999999986,0.47629678290242494,6048,-13322,4291,car,0 days 02:04:31.009000
2024-07-28 14:13:09.147,0 days 02:04:31.169000,0 days 00:00:52.259000,10728,202,5,98,False,0,car,3312.9777777777767,0.4775909979972096,6021,-13245,4285,car,0 days 02:04:31.169000
2024-07-28 14:13:09.347,0 days 02:04:31.369000,0 days 00:00:52.459000,10947,205,5,100,False,0,car,3324.366666666666,0.4792327931360144,5991,-13171,4278,car,0 days 02:04:31.369000
2024-07-28 14:13:09.547,0 days 02:04:31.569000,0 days 00:00:52.659000,11247,212,5,100,False,0,car,3336.1444444444433,0.48093064957224174,5951,-13079,4269,car,0 days 02:04:31.569000
2024-07-28 14:13:09.947,0 days 02:04:31.969000,0 days 00:00:53.059000,11809,225,5,100,False,0,car,3361.1444444444433,0.48453459012083755,5850,-12840,4248,car,0 days 02:04:31.969000
2024-07-28 14:13:10.307,0 days 02:04:32.329000,0 days 00:00:53.419000,10622,233,6,100,False,0,car,3384.4444444444434,0.4878934627121289,5767,-12638,4232,car,0 days 02:04:32.329000
2024-07-28 14:13:10.547,0 days 02:04:32.569000,0 days 00:00:53.659000,10702,240,6,100,False,0,car,3400.4444444444434,0.4901999846632302,5708,-12489,4221,car,0 days 02:04:32.569000
2024-07-28 14:13:10.707,0 days 02:04:32.729000,0 days 00:00:53.819000,11048,243,6,100,False,0,car,3411.2444444444436,0.49175688698022363,5669,-12389,4214,car,0 days 02:04:32.729000
2024-07-28 14:13:11.067,0 days 02:04:33.089000,0 days 00:00:54.179000,11388,252,6,100,False,0,car,3436.4444444444434,0.4953896590532082,5567,-12078,4191,car,0 days 02:04:33.089000
2024-07-28 14:13:11.347,0 days 02:04:33.369000,0 days 00:00:54.459000,11589,258,6,100,False,0,car,3456.51111111111,0.49828242200021444,5502,-11849,4174,car,0 days 02:04:33.369000
2024-07-28 14:13:11.507,0 days 02:04:33.529000,0 days 00:00:54.619000,11727,260,6,100,False,0,car,3468.0666666666652,0.49994824340934313,5482,-11764,4168,car,0 days 02:04:33.529000
2024-07-28 14:13:11.787,0 days 02:04:33.809000,0 days 00:00:54.899000,10571,265,6,100,False,0,car,3488.6777777777766,0.5029194921727411,5451,-11644,4159,car,0 days 02:04:33.809000
2024-07-28 14:13:12.067,0 days 02:04:34.089000,0 days 00:00:55.179000,10652,270,7,100,False,0,car,3509.6777777777766,0.5059468022335616,5405,-11450,4146,car,0 days 02:04:34.089000
2024-07-28 14:13:12.347,0 days 02:04:34.369000,0 days 00:00:55.459000,10762,273,7,100,False,0,car,3530.91111111111,0.5090077490728356,5357,-11241,4131,car,0 days 02:04:34.369000
2024-07-28 14:13:12.667,0 days 02:04:34.689000,0 days 00:00:55.779000,10826,276,7,100,False,0,car,3555.4444444444434,0.5125444160645244,5306,-11003,4115,car,0 days 02:04:34.689000
2024-07-28 14:13:12.907,0 days 02:04:34.929000,0 days 00:00:56.019000,10949,278,7,100,False,0,car,3573.9777777777763,0.5152161373245501,5267,-10823,4102,car,0 days 02:04:34.929000
2024-07-28 14:13:13.147,0 days 02:04:35.169000,0 days 00:00:56.259000,11015,280,7,100,False,0,car,3592.6444444444433,0.5179070796008349,5229,-10640,4089,car,0 days 02:04:35.169000
2024-07-28 14:13:13.467,0 days 02:04:35.489000,0 days 00:00:56.579000,11039,281,7,100,False,0,car,3617.622222222221,0.5215078166467209,5177,-10395,4071,car,0 days 02:04:35.489000
2024-07-28 14:13:13.667,0 days 02:04:35.689000,0 days 00:00:56.779000,11179,284,7,100,False,0,car,3633.3999999999987,0.5237823035707236,5144,-10242,4060,car,0 days 02:04:35.689000
2024-07-28 14:13:14.107,0 days 02:04:36.129000,0 days 00:00:57.219000,11262,286,7,100,False,0,car,3668.355555555554,0.528821413333338,5069,-9903,4037,car,0 days 02:04:36.129000
2024-07-28 14:13:14.307,0 days 02:04:36.329000,0 days 00:00:57.419000,11306,288,7,100,False,0,car,3684.3555555555536,0.5311279352844392,5034,-9746,4026,car,0 days 02:04:36.329000
2024-07-28 14:13:14.508,0 days 02:04:36.530000,0 days 00:00:57.620000,11282,290,7,100,False,0,car,3700.54722222222,0.5334620874464132,4998,-9592,4014,car,0 days 02:04:36.530000
2024-07-28 14:13:14.788,0 days 02:04:36.810000,0 days 00:00:57.900000,10955,286,7,22,False,0,car,3722.7916666666647,0.536668793658986,4939,-9385,3999,car,0 days 02:04:36.810000
2024-07-28 14:13:15.068,0 days 02:04:37.090000,0 days 00:00:58.180000,10689,278,7,9,False,0,car,3744.413888888887,0.5397858017956827,4856,-9187,3983,car,0 days 02:04:37.090000
2024-07-28 14:13:15.308,0 days 02:04:37.330000,0 days 00:00:58.420000,10440,272,7,10,False,0,car,3762.5472222222206,0.5423998600069309,4767,-9034,3970,car,0 days 02:04:37.330000
2024-07-28 14:13:15.468,0 days 02:04:37.490000,0 days 00:00:58.580000,10376,266,7,40,False,0,car,3774.3694444444427,0.544104123448578,4655,-8899,3958,car,0 days 02:04:37.490000
2024-07-28 14:13:15.628,0 days 02:04:37.650000,0 days 00:00:58.740000,10249,263,7,57,False,0,car,3786.058333333332,0.545789165873966,4563,-8800,3949,car,0 days 02:04:37.650000
2024-07-28 14:13:15.787,0 days 02:04:37.809000,0 days 00:00:58.899000,10292,263,7,63,False,0,car,3797.6741666666653,0.5474636767841952,4507,-8756,3945,car,0 days 02:04:37.809000
2024-07-28 14:13:16.107,0 days 02:04:38.129000,0 days 00:00:59.219000,10292,257,7,64,False,0,car,3820.5186111111097,0.5507568775699343,4338,-8653,3933,car,0 days 02:04:38.129000
2024-07-28 14:13:16.427,0 days 02:04:38.449000,0 days 00:00:59.539000,10137,257,7,81,False,0,car,3843.363055555554,0.5540500783556734,4129,-8575,3919,car,0 days 02:04:38.449000
2024-07-28 14:13:16.747,0 days 02:04:38.769000,0 days 00:00:59.859000,10224,257,7,100,False,0,car,3866.2074999999986,0.5573432791414126,3894,-8545,3902,car,0 days 02:04:38.769000
2024-07-28 14:13:16.987,0 days 02:04:39.009000,0 days 00:01:00.099000,10352,260,7,94,False,0,car,3883.5408333333316,0.5598420112551056,3685,-8538,3893,car,0 days 02:04:39.009000
2024-07-28 14:13:17.307,0 days 02:04:39.329000,0 days 00:01:00.419000,10516,263,7,89,False,0,car,3906.9186111111094,0.5632120961058814,3396,-8538,3867,car,0 days 02:04:39.329000
2024-07-28 14:13:17.627,0 days 02:04:39.649000,0 days 00:01:00.739000,10609,270,7,100,False,0,car,3930.9186111111094,0.5666718790325335,3257,-8552,3858,car,0 days 02:04:39.649000
2024-07-28 14:13:17.907,0 days 02:04:39.929000,0 days 00:01:01.019000,10861,272,7,100,False,0,car,3952.074166666665,0.569721613612323,2994,-8627,3838,car,0 days 02:04:39.929000
2024-07-28 14:13:18.147,0 days 02:04:40.169000,0 days 00:01:01.259000,10931,275,7,100,False,0,car,3970.4074999999984,0.57236450334796,2770,-8733,3822,car,0 days 02:04:40.169000
2024-07-28 14:13:18.467,0 days 02:04:40.489000,0 days 00:01:01.579000,11042,278,7,100,False,0,car,3995.1186111111097,0.5759267983613275,2588,-8862,3810,car,0 days 02:04:40.489000
2024-07-28 14:13:18.627,0 days 02:04:40.649000,0 days 00:01:01.739000,11146,281,7,100,False,0,car,4007.6074999999983,0.5777271668842705,2529,-8910,3806,car,0 days 02:04:40.649000
2024-07-28 14:13:18.947,0 days 02:04:40.969000,0 days 00:01:02.059000,11218,283,7,100,False,0,car,4032.763055555554,0.5813535319518354,2359,-9073,3794,car,0 days 02:04:40.969000
2024-07-28 14:13:19.227,0 days 02:04:41.249000,0 days 00:01:02.339000,11320,286,7,100,False,0,car,4055.0074999999983,0.5845602381644083,2222,-9241,3785,car,0 days 02:04:41.249000
2024-07-28 14:13:19.427,0 days 02:04:41.449000,0 days 00:01:02.539000,11348,287,7,100,False,0,car,4070.951944444443,0.586858751358735,2082,-9462,3777,car,0 days 02:04:41.449000
2024-07-28 14:13:19.587,0 days 02:04:41.609000,0 days 00:01:02.699000,11340,287,7,100,False,0,car,4083.7074999999986,0.5886975619141963,2000,-9614,3771,car,0 days 02:04:41.609000
2024-07-28 14:13:19.907,0 days 02:04:41.929000,0 days 00:01:03.019000,11351,288,7,100,False,0,car,4109.307499999999,0.5923879970359585,1916,-9819,3766,car,0 days 02:04:41.929000
2024-07-28 14:13:20.147,0 days 02:04:42.169000,0 days 00:01:03.259000,11422,289,7,100,False,0,car,4128.574166666665,0.5951654338854097,1876,-9925,3762,car,0 days 02:04:42.169000
2024-07-28 14:13:20.387,0 days 02:04:42.409000,0 days 00:01:03.499000,11465,290,7,100,False,0,car,4147.907499999999,0.5979524812429905,1823,-10090,3757,car,0 days 02:04:42.409000
2024-07-28 14:13:20.547,0 days 02:04:42.569000,0 days 00:01:03.659000,11442,290,7,100,False,0,car,4160.796388888888,0.599810512814711,1780,-10227,3754,car,0 days 02:04:42.569000
2024-07-28 14:13:20.787,0 days 02:04:42.809000,0 days 00:01:03.899000,10462,292,7,100,False,0,car,4180.263055555555,0.602616781188551,1727,-10397,3750,car,0 days 02:04:42.809000
2024-07-28 14:13:21.027,0 days 02:04:43.049000,0 days 00:01:04.139000,10416,294,8,100,False,0,car,4199.863055555555,0.6054422705786501,1667,-10583,3748,car,0 days 02:04:43.049000
2024-07-28 14:13:21.308,0 days 02:04:43.330000,0 days 00:01:04.420000,10541,294,8,100,False,0,car,4222.811388888888,0.6087504477395579,1597,-10802,3746,car,0 days 02:04:43.330000
2024-07-28 14:13:21.508,0 days 02:04:43.530000,0 days 00:01:04.620000,10565,295,8,100,False,0,car,4239.200277777777,0.6111130309880818,1547,-10959,3745,car,0 days 02:04:43.530000
2024-07-28 14:13:21.748,0 days 02:04:43.770000,0 days 00:01:04.860000,10588,297,8,100,False,0,car,4259.000277777776,0.6139673519025696,1487,-11145,3744,car,0 days 02:04:43.770000
2024-07-28 14:13:21.908,0 days 02:04:43.930000,0 days 00:01:05.020000,10627,297,8,100,False,0,car,4272.200277777776,0.6158702325122282,1444,-11277,3745,car,0 days 02:04:43.930000
2024-07-28 14:13:22.148,0 days 02:04:44.170000,0 days 00:01:05.260000,10655,298,8,100,False,0,car,4292.066944444444,0.6187341639348457,1375,-11493,3745,car,0 days 02:04:44.170000
2024-07-28 14:13:22.308,0 days 02:04:44.330000,0 days 00:01:05.420000,10655,298,8,100,False,0,car,4305.311388888888,0.6206434515499241,1336,-11615,3746,car,0 days 02:04:44.330000
2024-07-28 14:13:22.507,0 days 02:04:44.529000,0 days 00:01:05.619000,10607,299,8,100,False,0,car,4321.839444444444,0.6230260967341685,1286,-11771,3748,car,0 days 02:04:44.529000
2024-07-28 14:13:22.747,0 days 02:04:44.769000,0 days 00:01:05.859000,10089,298,8,10,False,0,car,4341.70611111111,0.625890028156786,1216,-11988,3752,car,0 days 02:04:44.769000
2024-07-28 14:13:22.987,0 days 02:04:45.009000,0 days 00:01:06.099000,10185,270,8,0,True,0,car,4359.706111111111,0.6284848653517751,1159,-12153,3754,car,0 days 02:04:45.009000
2024-07-28 14:13:23.267,0 days 02:04:45.289000,0 days 00:01:06.379000,10586,239,7,0,True,0,car,4378.295,0.6311645953685755,1095,-12319,3754,car,0 days 02:04:45.289000
2024-07-28 14:13:23.507,0 days 02:04:45.529000,0 days 00:01:06.619000,10943,219,6,0,True,0,car,4392.8949999999995,0.6332692966489554,1037,-12449,3755,car,0 days 02:04:45.529000
2024-07-28 14:13:23.787,0 days 02:04:45.809000,0 days 00:01:06.899000,10593,200,5,0,True,0,car,4408.450555555555,0.6355117485458595,916,-12631,3756,car,0 days 02:04:45.809000
2024-07-28 14:13:23.947,0 days 02:04:45.969000,0 days 00:01:07.059000,11367,189,4,0,True,0,car,4416.850555555555,0.6367226725701876,863,-12699,3757,car,0 days 02:04:45.969000
2024-07-28 14:13:24.187,0 days 02:04:46.209000,0 days 00:01:07.299000,10646,181,4,0,True,0,car,4428.917222222222,0.6384621745416433,814,-12745,3757,car,0 days 02:04:46.209000
2024-07-28 14:13:24.347,0 days 02:04:46.369000,0 days 00:01:07.459000,10033,170,4,0,True,0,car,4436.472777777778,0.6395513654629967,760,-12794,3758,car,0 days 02:04:46.369000
2024-07-28 14:13:24.667,0 days 02:04:46.689000,0 days 00:01:07.779000,9825,163,4,0,True,0,car,4450.961666666666,0.6416400492298273,615,-12890,3760,car,0 days 02:04:46.689000
2024-07-28 14:13:24.947,0 days 02:04:46.969000,0 days 00:01:08.059000,9415,158,4,0,False,0,car,4463.250555555555,0.6434115862283816,525,-12926,3761,car,0 days 02:04:46.969000
2024-07-28 14:13:25.267,0 days 02:04:47.289000,0 days 00:01:08.379000,9095,156,4,0,False,0,car,4477.117222222222,0.645410571919336,384,-12952,3762,car,0 days 02:04:47.289000
2024-07-28 14:13:25.507,0 days 02:04:47.529000,0 days 00:01:08.619000,8817,149,4,0,False,0,car,4487.050555555556,0.6468425376306448,258,-12953,3762,car,0 days 02:04:47.529000
2024-07-28 14:13:25.827,0 days 02:04:47.849000,0 days 00:01:08.939000,9158,145,4,55,False,0,car,4499.939444444444,0.6487005692023653,112,-12930,3763,car,0 days 02:04:47.849000
2024-07-28 14:13:26.267,0 days 02:04:48.289000,0 days 00:01:09.379000,9360,150,4,63,False,0,car,4518.272777777778,0.6513434589380023,1,-12889,3765,car,0 days 02:04:48.289000
2024-07-28 14:13:26.427,0 days 02:04:48.449000,0 days 00:01:09.539000,9615,150,4,69,False,0,car,4524.939444444445,0.6523045097509612,-60,-12857,3764,car,0 days 02:04:48.449000
2024-07-28 14:13:26.747,0 days 02:04:48.769000,0 days 00:01:09.859000,9615,161,4,69,False,0,car,4539.250555555556,0.654367565496113,-218,-12770,3766,car,0 days 02:04:48.769000
2024-07-28 14:13:27.107,0 days 02:04:49.129000,0 days 00:01:10.219000,10641,172,4,87,False,0,car,4556.450555555556,0.6568470765935469,-312,-12730,3765,car,0 days 02:04:49.129000
2024-07-28 14:13:27.307,0 days 02:04:49.329000,0 days 00:01:10.419000,10099,173,4,31,True,0,car,4566.061666666667,0.6582325915155627,-403,-12696,3765,car,0 days 02:04:49.329000
2024-07-28 14:13:27.668,0 days 02:04:49.690000,0 days 00:01:10.780000,9839,166,4,0,False,0,car,4582.707777777779,0.6606322553079533,-581,-12667,3764,car,0 days 02:04:49.690000
2024-07-28 14:13:27.908,0 days 02:04:49.930000,0 days 00:01:11.020000,9826,164,4,0,False,0,car,4593.641111111112,0.6622083786412059,-690,-12668,3763,car,0 days 02:04:49.930000
2024-07-28 14:13:28.108,0 days 02:04:50.130000,0 days 00:01:11.220000,9592,160,4,0,False,0,car,4602.530000000001,0.663489779725151,-764,-12679,3762,car,0 days 02:04:50.130000
2024-07-28 14:13:28.548,0 days 02:04:50.570000,0 days 00:01:11.660000,9539,155,4,43,False,0,car,4621.474444444445,0.6662207657853092,-968,-12746,3761,car,0 days 02:04:50.570000
2024-07-28 14:13:28.868,0 days 02:04:50.890000,0 days 00:01:11.980000,9958,157,4,62,False,0,car,4635.430000000001,0.6682325654871032,-1105,-12818,3760,car,0 days 02:04:50.890000
2024-07-28 14:13:29.068,0 days 02:04:51.090000,0 days 00:01:12.180000,10028,160,4,68,False,0,car,4644.31888888889,0.6695139665710483,-1140,-12847,3759,car,0 days 02:04:51.090000
2024-07-28 14:13:29.267,0 days 02:04:51.289000,0 days 00:01:12.379000,10503,165,4,72,False,0,car,4653.439722222223,0.6708288042145277,-1210,-12906,3758,car,0 days 02:04:51.289000
2024-07-28 14:13:29.427,0 days 02:04:51.449000,0 days 00:01:12.539000,10603,169,4,81,False,0,car,4660.950833333334,0.6719115881304614,-1268,-12963,3757,car,0 days 02:04:51.449000
2024-07-28 14:13:29.787,0 days 02:04:51.809000,0 days 00:01:12.899000,11347,177,4,94,False,0,car,4678.650833333334,0.6744631780388672,-1377,-13094,3757,car,0 days 02:04:51.809000
2024-07-28 14:13:29.987,0 days 02:04:52.009000,0 days 00:01:13.099000,11067,184,4,100,False,0,car,4688.873055555557,0.6759367892854042,-1436,-13174,3756,car,0 days 02:04:52.009000
2024-07-28 14:13:30.347,0 days 02:04:52.369000,0 days 00:01:13.459000,10697,197,5,100,False,0,car,4708.5730555555565,0.6787766944376977,-1541,-13337,3753,car,0 days 02:04:52.369000
2024-07-28 14:13:30.547,0 days 02:04:52.569000,0 days 00:01:13.659000,10852,199,5,100,False,0,car,4719.628611111112,0.6803704370358545,-1596,-13436,3750,car,0 days 02:04:52.569000
2024-07-28 14:13:30.987,0 days 02:04:53.009000,0 days 00:01:14.099000,11014,212,5,100,False,0,car,4745.539722222223,0.6841057211955547,-1726,-13694,3744,car,0 days 02:04:53.009000
2024-07-28 14:13:31.427,0 days 02:04:53.449000,0 days 00:01:14.539000,10360,222,6,100,False,0,car,4772.673055555556,0.6880171980042974,-1830,-13915,3738,car,0 days 02:04:53.449000
2024-07-28 14:13:31.747,0 days 02:04:53.769000,0 days 00:01:14.859000,10297,229,6,100,False,0,car,4793.028611111111,0.6909516064865318,-1931,-14123,3733,car,0 days 02:04:53.769000
