Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:05:41.626,0 days 01:57:03.648000,0 days 00:00:36.977000,9417,178,5,100,False,0,car,2535.6505555555545,0.36554481556496227,7911,-12900,4675,car,0 days 01:57:03.648000
2024-07-28 14:05:41.986,0 days 01:57:04.008000,0 days 00:00:37.337000,9689,188,5,100,False,0,car,2554.4505555555547,0.36825506383539697,7975,-13072,4678,car,0 days 01:57:04.008000
2024-07-28 14:05:42.226,0 days 01:57:04.248000,0 days 00:00:37.577000,9969,193,5,60,False,0,car,2567.317222222221,0.3701099500630349,8013,-13193,4678,car,0 days 01:57:04.248000
2024-07-28 14:05:42.466,0 days 01:57:04.488000,0 days 00:00:37.817000,10067,194,5,59,False,0,car,2580.2505555555545,0.3719744471001425,8039,-13318,4678,car,0 days 01:57:04.488000
2024-07-28 14:05:42.626,0 days 01:57:04.648000,0 days 00:00:37.977000,10231,195,5,65,False,0,car,2588.917222222221,0.37322385233119393,8045,-13406,4677,car,0 days 01:57:04.648000
2024-07-28 14:05:42.866,0 days 01:57:04.888000,0 days 00:00:38.217000,10294,196,5,68,False,0,car,2601.9838888888876,0.37510757098724073,8031,-13557,4677,car,0 days 01:57:04.888000
2024-07-28 14:05:43.266,0 days 01:57:05.288000,0 days 00:00:38.617000,10499,197,5,76,False,0,car,2623.8727777777763,0.3782631200964348,7973,-13740,4674,car,0 days 01:57:05.288000
2024-07-28 14:05:43.506,0 days 01:57:05.528000,0 days 00:00:38.857000,10616,198,5,81,False,0,car,2637.0727777777765,0.3801660603714209,7920,-13846,4674,car,0 days 01:57:05.528000
2024-07-28 14:05:43.826,0 days 01:57:05.848000,0 days 00:00:39.177000,11039,208,5,100,False,0,car,2655.5616666666656,0.38283145819766407,7754,-14043,4672,car,0 days 01:57:05.848000
2024-07-28 14:05:44.146,0 days 01:57:06.168000,0 days 00:00:39.497000,11427,216,5,100,False,0,car,2674.7616666666654,0.38559937132491656,7643,-14144,4670,car,0 days 01:57:06.168000
2024-07-28 14:05:44.545,0 days 01:57:06.567000,0 days 00:00:39.896000,11897,226,5,100,False,0,car,2699.8099999999986,0.389210392712892,7449,-14276,4664,car,0 days 01:57:06.567000
2024-07-28 14:05:44.945,0 days 01:57:06.967000,0 days 00:00:40.296000,10518,236,6,100,False,0,car,2726.0322222222208,0.39299064443761184,7231,-14421,4657,car,0 days 01:57:06.967000
2024-07-28 14:05:45.225,0 days 01:57:07.247000,0 days 00:00:40.576000,10866,242,6,100,False,0,car,2744.854444444443,0.39570409631120307,7070,-14534,4650,car,0 days 01:57:07.247000
2024-07-28 14:05:45.425,0 days 01:57:07.447000,0 days 00:00:40.776000,11021,244,6,100,False,0,car,2758.4099999999985,0.39765829423669385,6908,-14649,4643,car,0 days 01:57:07.447000
2024-07-28 14:05:45.665,0 days 01:57:07.687000,0 days 00:00:41.016000,11072,249,6,100,False,0,car,2775.009999999998,0.40005138579463084,6833,-14705,4639,car,0 days 01:57:07.687000
2024-07-28 14:05:45.945,0 days 01:57:07.967000,0 days 00:00:41.296000,11340,253,6,100,False,0,car,2794.687777777776,0.402888176389749,6701,-14804,4632,car,0 days 01:57:07.967000
2024-07-28 14:05:46.265,0 days 01:57:08.287000,0 days 00:00:41.616000,11529,257,6,100,False,0,car,2817.5322222222203,0.4061814804346744,6436,-15006,4618,car,0 days 01:57:08.287000
2024-07-28 14:05:46.625,0 days 01:57:08.647000,0 days 00:00:41.976000,11728,262,6,100,False,0,car,2843.73222222222,0.40995852855623766,6294,-15115,4610,car,0 days 01:57:08.647000
2024-07-28 14:05:46.825,0 days 01:57:08.847000,0 days 00:00:42.176000,11822,264,6,100,False,0,car,2858.398888888887,0.41207290663955554,6181,-15203,4602,car,0 days 01:57:08.847000
2024-07-28 14:05:47.185,0 days 01:57:09.207000,0 days 00:00:42.536000,11884,266,6,71,True,0,car,2884.998888888887,0.4159076196179366,5906,-15417,4584,car,0 days 01:57:09.207000
2024-07-28 14:05:47.586,0 days 01:57:09.608000,0 days 00:00:42.937000,9886,229,6,0,True,0,car,2910.5069444444425,0.419584915546213,5751,-15524,4572,car,0 days 01:57:09.608000
2024-07-28 14:05:47.866,0 days 01:57:09.888000,0 days 00:00:43.217000,10632,203,6,0,True,0,car,2926.2958333333313,0.42186107558893626,5607,-15611,4560,car,0 days 01:57:09.888000
2024-07-28 14:05:48.266,0 days 01:57:10.288000,0 days 00:00:43.617000,10365,175,4,0,True,0,car,2945.7402777777756,0.4246642283509107,5358,-15739,4540,car,0 days 01:57:10.288000
2024-07-28 14:05:48.546,0 days 01:57:10.568000,0 days 00:00:43.897000,9851,158,4,0,True,0,car,2958.0291666666644,0.4264358208964785,5301,-15758,4536,car,0 days 01:57:10.568000
2024-07-28 14:05:48.826,0 days 01:57:10.848000,0 days 00:00:44.177000,10137,145,3,0,True,0,car,2969.3069444444423,0.42806164949842374,5194,-15770,4528,car,0 days 01:57:10.848000
2024-07-28 14:05:49.146,0 days 01:57:11.168000,0 days 00:00:44.497000,9275,135,3,0,True,0,car,2981.3069444444423,0.42979159520295657,5071,-15755,4519,car,0 days 01:57:11.168000
2024-07-28 14:05:49.346,0 days 01:57:11.368000,0 days 00:00:44.697000,9038,129,3,0,True,0,car,2988.473611111109,0.43082475722094143,5004,-15734,4514,car,0 days 01:57:11.368000
2024-07-28 14:05:49.586,0 days 01:57:11.608000,0 days 00:00:44.937000,8603,124,3,0,True,0,car,2996.7402777777756,0.43201649759517513,4923,-15688,4507,car,0 days 01:57:11.608000
2024-07-28 14:05:49.746,0 days 01:57:11.768000,0 days 00:00:45.097000,8377,120,3,0,True,0,car,3002.073611111109,0.4327853623527453,4872,-15648,4502,car,0 days 01:57:11.768000
2024-07-28 14:05:49.986,0 days 01:57:12.008000,0 days 00:00:45.337000,8095,117,3,0,False,0,car,3009.8736111111093,0.43390982706069164,4857,-15630,4500,car,0 days 01:57:12.008000
2024-07-28 14:05:50.226,0 days 01:57:12.248000,0 days 00:00:45.577000,7762,110,3,0,False,0,car,3017.2069444444423,0.4349670161023505,4807,-15573,4494,car,0 days 01:57:12.248000
2024-07-28 14:05:50.546,0 days 01:57:12.568000,0 days 00:00:45.897000,7612,106,3,0,False,0,car,3026.629166666665,0.43632534384072447,4758,-15491,4485,car,0 days 01:57:12.568000
2024-07-28 14:05:50.946,0 days 01:57:12.968000,0 days 00:00:46.297000,8126,105,3,30,False,0,car,3038.2958333333313,0.4380072354979091,4725,-15381,4477,car,0 days 01:57:12.968000
2024-07-28 14:05:51.145,0 days 01:57:13.167000,0 days 00:00:46.496000,8116,108,3,50,False,0,car,3044.2658333333316,0.4388678834859142,4720,-15322,4475,car,0 days 01:57:13.167000
2024-07-28 14:05:51.425,0 days 01:57:13.447000,0 days 00:00:46.776000,8429,113,3,55,False,0,car,3053.0547222222203,0.44013490853432663,4725,-15236,4467,car,0 days 01:57:13.447000
2024-07-28 14:05:51.785,0 days 01:57:13.807000,0 days 00:00:47.136000,8840,120,3,60,False,0,car,3065.0547222222203,0.44186485423885946,4754,-15126,4458,car,0 days 01:57:13.807000
2024-07-28 14:05:51.985,0 days 01:57:14.007000,0 days 00:00:47.336000,8253,120,3,70,False,0,car,3071.721388888887,0.4428259351858221,4791,-15044,4451,car,0 days 01:57:14.007000
2024-07-28 14:05:52.225,0 days 01:57:14.247000,0 days 00:00:47.576000,8264,134,4,77,False,0,car,3080.6547222222202,0.44411378365475207,4829,-14982,4443,car,0 days 01:57:14.247000
2024-07-28 14:05:52.385,0 days 01:57:14.407000,0 days 00:00:47.736000,8680,137,4,83,False,0,car,3086.743611111109,0.44499157091964464,4861,-14942,4441,car,0 days 01:57:14.407000
2024-07-28 14:05:52.585,0 days 01:57:14.607000,0 days 00:00:47.936000,9139,137,4,90,False,0,car,3094.3547222222205,0.4460888050007604,4923,-14876,4437,car,0 days 01:57:14.607000
2024-07-28 14:05:52.945,0 days 01:57:14.967000,0 days 00:00:48.296000,9987,158,4,92,False,0,car,3110.1547222222207,0.44836656684506193,5055,-14760,4426,car,0 days 01:57:14.967000
2024-07-28 14:05:53.225,0 days 01:57:15.247000,0 days 00:00:48.576000,10716,169,4,100,False,0,car,3123.2991666666653,0.4502614981121567,5129,-14709,4419,car,0 days 01:57:15.247000
2024-07-28 14:05:53.385,0 days 01:57:15.407000,0 days 00:00:48.736000,10884,172,4,100,False,0,car,3130.9436111111095,0.4513635375980072,5193,-14667,4414,car,0 days 01:57:15.407000
2024-07-28 14:05:53.545,0 days 01:57:15.567000,0 days 00:00:48.896000,11141,179,4,100,False,0,car,3138.899166666665,0.4525104275280493,5253,-14629,4409,car,0 days 01:57:15.567000
2024-07-28 14:05:53.745,0 days 01:57:15.767000,0 days 00:00:49.096000,11501,185,4,100,False,0,car,3149.1769444444426,0.45399209398795004,5363,-14569,4399,car,0 days 01:57:15.767000
2024-07-28 14:05:54.066,0 days 01:57:16.088000,0 days 00:00:49.417000,11214,195,4,100,False,0,car,3166.564444444443,0.4564987132327471,5516,-14490,4385,car,0 days 01:57:16.088000
2024-07-28 14:05:54.226,0 days 01:57:16.248000,0 days 00:00:49.577000,10627,200,4,100,False,0,car,3175.4533333333316,0.45778015449536397,5568,-14461,4381,car,0 days 01:57:16.248000
2024-07-28 14:05:54.546,0 days 01:57:16.568000,0 days 00:00:49.897000,10803,207,5,100,False,0,car,3193.8533333333316,0.4604327379089809,5740,-14360,4369,car,0 days 01:57:16.568000
2024-07-28 14:05:54.946,0 days 01:57:16.968000,0 days 00:00:50.297000,10038,198,5,7,True,0,car,3215.8533333333316,0.4636043050339578,5913,-14221,4352,car,0 days 01:57:16.968000
2024-07-28 14:05:55.346,0 days 01:57:17.368000,0 days 00:00:50.697000,9627,188,5,2,True,0,car,3236.742222222221,0.4666156920011075,6044,-14056,4337,car,0 days 01:57:17.368000
2024-07-28 14:05:55.546,0 days 01:57:17.568000,0 days 00:00:50.897000,9514,186,5,12,False,0,car,3247.075555555554,0.4681053674688996,6093,-13946,4330,car,0 days 01:57:17.568000
2024-07-28 14:05:55.706,0 days 01:57:17.728000,0 days 00:00:51.057000,9706,183,5,52,False,0,car,3255.2088888888875,0.4692778862241941,6114,-13872,4326,car,0 days 01:57:17.728000
2024-07-28 14:05:55.986,0 days 01:57:18.008000,0 days 00:00:51.337000,9780,184,5,76,False,0,car,3269.5199999999986,0.4713410066570073,6126,-13743,4317,car,0 days 01:57:18.008000
2024-07-28 14:05:56.386,0 days 01:57:18.408000,0 days 00:00:51.737000,10302,192,5,88,False,0,car,3290.8533333333316,0.4744164656872878,6101,-13514,4301,car,0 days 01:57:18.408000
2024-07-28 14:05:56.746,0 days 01:57:18.768000,0 days 00:00:52.097000,10813,202,5,100,False,0,car,3311.0533333333315,0.4773285409565846,6041,-13294,4292,car,0 days 01:57:18.768000
2024-07-28 14:05:56.986,0 days 01:57:19.008000,0 days 00:00:52.337000,11081,208,5,100,False,0,car,3324.9199999999983,0.479327589326267,6007,-13213,4286,car,0 days 01:57:19.008000
2024-07-28 14:05:57.186,0 days 01:57:19.208000,0 days 00:00:52.537000,11295,211,5,100,False,0,car,3336.6422222222204,0.48101748999134303,5959,-13096,4271,car,0 days 01:57:19.208000
2024-07-28 14:05:57.346,0 days 01:57:19.368000,0 days 00:00:52.697000,11633,220,5,100,False,0,car,3346.4199999999983,0.4824270753802216,5910,-12982,4260,car,0 days 01:57:19.368000
2024-07-28 14:05:57.506,0 days 01:57:19.528000,0 days 00:00:52.857000,11840,222,5,100,False,0,car,3356.2866666666646,0.48384947518172633,5869,-12886,4252,car,0 days 01:57:19.528000
2024-07-28 14:05:57.826,0 days 01:57:19.848000,0 days 00:00:53.177000,10640,234,6,100,False,0,car,3377.0866666666648,0.48684804773624984,5805,-12733,4239,car,0 days 01:57:19.848000
2024-07-28 14:05:58.185,0 days 01:57:20.207000,0 days 00:00:53.536000,10862,241,6,100,False,0,car,3401.1197222222204,0.4903127045050108,5717,-12513,4223,car,0 days 01:57:20.207000
2024-07-28 14:05:58.505,0 days 01:57:20.527000,0 days 00:00:53.856000,11247,246,6,100,False,0,car,3422.986388888887,0.4934650500110484,5636,-12294,4207,car,0 days 01:57:20.527000
2024-07-28 14:05:58.825,0 days 01:57:20.847000,0 days 00:00:54.176000,11511,257,6,100,False,0,car,3445.8308333333316,0.4967583540559738,5545,-12007,4185,car,0 days 01:57:20.847000
2024-07-28 14:05:59.225,0 days 01:57:21.247000,0 days 00:00:54.576000,11460,263,6,100,False,0,car,3475.053055555554,0.5009710922068268,5497,-11825,4172,car,0 days 01:57:21.247000
2024-07-28 14:05:59.425,0 days 01:57:21.447000,0 days 00:00:54.776000,10226,267,6,100,False,0,car,3489.8863888888873,0.5031094973138188,5444,-11611,4156,car,0 days 01:57:21.447000
2024-07-28 14:05:59.625,0 days 01:57:21.647000,0 days 00:00:54.976000,10506,269,7,100,False,0,car,3504.8308333333316,0.5052639204365934,5406,-11458,4146,car,0 days 01:57:21.647000
2024-07-28 14:05:59.945,0 days 01:57:21.967000,0 days 00:00:55.296000,10755,273,7,100,False,0,car,3529.0974999999985,0.5087622550835376,5371,-11307,4136,car,0 days 01:57:21.967000
2024-07-28 14:06:00.265,0 days 01:57:22.287000,0 days 00:00:55.616000,10851,275,7,100,False,0,car,3553.541944444443,0.512286218555734,5300,-10977,4113,car,0 days 01:57:22.287000
2024-07-28 14:06:00.426,0 days 01:57:22.448000,0 days 00:00:55.777000,10935,278,7,100,False,0,car,3565.974722222221,0.5140785544317404,5274,-10855,4105,car,0 days 01:57:22.448000
2024-07-28 14:06:00.786,0 days 01:57:22.808000,0 days 00:00:56.137000,11024,280,7,100,False,0,car,3593.974722222221,0.5181150944089837,5235,-10670,4091,car,0 days 01:57:22.808000
2024-07-28 14:06:00.946,0 days 01:57:22.968000,0 days 00:00:56.297000,11090,282,7,100,False,0,car,3606.5080555555537,0.5199219265892735,5209,-10542,4083,car,0 days 01:57:22.968000
2024-07-28 14:06:01.146,0 days 01:57:23.168000,0 days 00:00:56.497000,11124,282,7,100,False,0,car,3622.1747222222207,0.5221804668146358,5177,-10393,4072,car,0 days 01:57:23.168000
2024-07-28 14:06:01.386,0 days 01:57:23.408000,0 days 00:00:56.737000,11172,284,7,100,False,0,car,3641.108055555554,0.5249099367040098,5127,-10162,4055,car,0 days 01:57:23.408000
2024-07-28 14:06:01.626,0 days 01:57:23.648000,0 days 00:00:56.977000,11209,285,7,100,False,0,car,3660.1080555555536,0.5276490174028533,5072,-9915,4037,car,0 days 01:57:23.648000
2024-07-28 14:06:01.986,0 days 01:57:24.008000,0 days 00:00:57.337000,11294,287,7,100,False,0,car,3688.8080555555543,0.5317864708795277,5035,-9748,4025,car,0 days 01:57:24.008000
2024-07-28 14:06:02.346,0 days 01:57:24.368000,0 days 00:00:57.697000,11295,287,7,78,False,0,car,3717.508055555554,0.535923924356202,4964,-9464,4006,car,0 days 01:57:24.368000
2024-07-28 14:06:02.586,0 days 01:57:24.608000,0 days 00:00:57.937000,11145,285,7,51,False,0,car,3736.5080555555537,0.5386630050550455,4901,-9287,3991,car,0 days 01:57:24.608000
2024-07-28 14:06:02.826,0 days 01:57:24.848000,0 days 00:00:58.177000,10834,279,7,18,False,0,car,3755.108055555554,0.5413444208970714,4820,-9120,3975,car,0 days 01:57:24.848000
2024-07-28 14:06:03.026,0 days 01:57:25.048000,0 days 00:00:58.377000,10524,273,7,17,False,0,car,3770.274722222221,0.5435308800514115,4739,-8994,3965,car,0 days 01:57:25.048000
2024-07-28 14:06:03.426,0 days 01:57:25.448000,0 days 00:00:58.777000,10336,263,7,62,False,0,car,3799.496944444443,0.5477436182022645,4517,-8767,3945,car,0 days 01:57:25.448000
2024-07-28 14:06:03.626,0 days 01:57:25.648000,0 days 00:00:58.977000,10212,259,7,64,False,0,car,3813.885833333332,0.5498179512461255,4352,-8664,3933,car,0 days 01:57:25.648000
2024-07-28 14:06:03.786,0 days 01:57:25.808000,0 days 00:00:59.137000,10211,259,7,71,False,0,car,3825.3969444444433,0.5514774176812145,4222,-8603,3925,car,0 days 01:57:25.808000
2024-07-28 14:06:04.026,0 days 01:57:26.048000,0 days 00:00:59.377000,10264,257,7,84,False,0,car,3842.530277777777,0.5539473957149086,4125,-8571,3919,car,0 days 01:57:26.048000
2024-07-28 14:06:04.266,0 days 01:57:26.288000,0 days 00:00:59.617000,10319,259,7,100,False,0,car,3859.7969444444434,0.5564365953675419,3990,-8555,3907,car,0 days 01:57:26.288000
2024-07-28 14:06:04.466,0 days 01:57:26.488000,0 days 00:00:59.817000,10397,262,7,100,False,0,car,3874.352499999999,0.558534955435077,3834,-8542,3902,car,0 days 01:57:26.488000
2024-07-28 14:06:04.825,0 days 01:57:26.847000,0 days 00:01:00.176000,10559,267,7,100,False,0,car,3900.9783333333326,0.5623733926021276,3569,-8534,3877,car,0 days 01:57:26.847000
2024-07-28 14:06:05.105,0 days 01:57:27.127000,0 days 00:01:00.456000,10738,270,7,100,False,0,car,3921.9783333333326,0.56540079758506,3356,-8542,3865,car,0 days 01:57:27.127000
2024-07-28 14:06:05.305,0 days 01:57:27.327000,0 days 00:01:00.656000,10865,272,7,100,False,0,car,3937.0894444444434,0.5675792477315087,3184,-8565,3853,car,0 days 01:57:27.327000
2024-07-28 14:06:05.505,0 days 01:57:27.527000,0 days 00:01:00.856000,10921,274,7,100,False,0,car,3952.311666666666,0.5697737158937402,3050,-8599,3843,car,0 days 01:57:27.527000
2024-07-28 14:06:05.945,0 days 01:57:27.967000,0 days 00:01:01.296000,11042,279,7,100,False,0,car,3986.411666666666,0.5746896449374542,2761,-8742,3822,car,0 days 01:57:27.967000
2024-07-28 14:06:06.225,0 days 01:57:28.247000,0 days 00:01:01.576000,11182,282,7,100,False,0,car,4008.3449999999993,0.5778516012529614,2576,-8872,3809,car,0 days 01:57:28.247000
2024-07-28 14:06:06.505,0 days 01:57:28.527000,0 days 00:01:01.856000,11265,283,7,100,False,0,car,4030.3561111111107,0.5810247701795165,2411,-9020,3798,car,0 days 01:57:28.527000
2024-07-28 14:06:06.705,0 days 01:57:28.727000,0 days 00:01:02.056000,11353,285,7,100,False,0,car,4046.189444444444,0.5833073374285528,2304,-9137,3790,car,0 days 01:57:28.727000
2024-07-28 14:06:06.905,0 days 01:57:28.927000,0 days 00:01:02.256000,11402,287,7,100,False,0,car,4062.1338888888886,0.5856059226933719,2207,-9263,3784,car,0 days 01:57:28.927000
2024-07-28 14:06:07.106,0 days 01:57:29.128000,0 days 00:01:02.457000,11334,288,7,100,False,0,car,4078.2138888888885,0.5879240499374458,2119,-9399,3779,car,0 days 01:57:29.128000
2024-07-28 14:06:07.346,0 days 01:57:29.368000,0 days 00:01:02.697000,11400,289,7,100,False,0,car,4097.480555555555,0.5907015738741679,2026,-9570,3773,car,0 days 01:57:29.368000
2024-07-28 14:06:07.586,0 days 01:57:29.608000,0 days 00:01:02.937000,10378,290,7,100,False,0,car,4116.813888888888,0.5934887086203596,1949,-9735,3768,car,0 days 01:57:29.608000
2024-07-28 14:06:07.906,0 days 01:57:29.928000,0 days 00:01:03.257000,10421,291,8,100,False,0,car,4142.680555555555,0.5972177026945747,1820,-10090,3757,car,0 days 01:57:29.928000
2024-07-28 14:06:08.186,0 days 01:57:30.208000,0 days 00:01:03.537000,10471,292,8,100,False,0,car,4165.3916666666655,0.6004917851205609,1793,-10188,3755,car,0 days 01:57:30.208000
2024-07-28 14:06:08.346,0 days 01:57:30.368000,0 days 00:01:03.697000,10464,292,8,100,False,0,car,4178.369444444444,0.6023626893639816,1751,-10322,3752,car,0 days 01:57:30.368000
2024-07-28 14:06:08.666,0 days 01:57:30.688000,0 days 00:01:04.017000,10537,294,8,100,False,0,car,4204.502777777777,0.6061301266760752,1634,-10686,3746,car,0 days 01:57:30.688000
2024-07-28 14:06:08.986,0 days 01:57:31.008000,0 days 00:01:04.337000,10523,295,8,100,False,0,car,4230.724999999999,0.6099103784007951,1587,-10831,3746,car,0 days 01:57:31.008000
2024-07-28 14:06:09.186,0 days 01:57:31.208000,0 days 00:01:04.537000,10525,295,8,100,False,0,car,4247.113888888888,0.612273035728745,1539,-10983,3745,car,0 days 01:57:31.208000
2024-07-28 14:06:09.466,0 days 01:57:31.488000,0 days 00:01:04.817000,10574,296,8,100,False,0,car,4270.136111111109,0.6155919685989225,1468,-11202,3744,car,0 days 01:57:31.488000
2024-07-28 14:06:09.706,0 days 01:57:31.728000,0 days 00:01:05.057000,10601,297,8,100,False,0,car,4289.93611111111,0.6184463790114019,1401,-11411,3745,car,0 days 01:57:31.728000
2024-07-28 14:06:10.026,0 days 01:57:32.048000,0 days 00:01:05.377000,10624,297,8,100,False,0,car,4316.33611111111,0.622252259561374,1314,-11683,3747,car,0 days 01:57:32.048000
2024-07-28 14:06:10.226,0 days 01:57:32.248000,0 days 00:01:05.577000,10648,297,8,100,False,0,car,4332.83611111111,0.6246309349051066,1263,-11841,3749,car,0 days 01:57:32.248000
2024-07-28 14:06:10.426,0 days 01:57:32.448000,0 days 00:01:05.777000,10245,287,8,0,True,0,car,4348.780555555554,0.6269295201699256,1213,-11997,3752,car,0 days 01:57:32.448000
2024-07-28 14:06:10.866,0 days 01:57:32.888000,0 days 00:01:06.217000,10876,243,8,0,True,0,car,4378.480555555554,0.6312111357886443,1104,-12299,3754,car,0 days 01:57:32.888000
2024-07-28 14:06:11.266,0 days 01:57:33.288000,0 days 00:01:06.617000,10747,212,6,0,True,0,car,4402.03611111111,0.634606955134579,961,-12572,3755,car,0 days 01:57:33.288000
2024-07-28 14:06:11.545,0 days 01:57:33.567000,0 days 00:01:06.896000,10594,199,5,0,True,0,car,4417.458611111109,0.6368302957702587,897,-12657,3756,car,0 days 01:57:33.567000
2024-07-28 14:06:11.785,0 days 01:57:33.807000,0 days 00:01:07.136000,10974,183,4,0,True,0,car,4429.658611111109,0.6385890739032004,817,-12742,3757,car,0 days 01:57:33.807000
2024-07-28 14:06:11.945,0 days 01:57:33.967000,0 days 00:01:07.296000,10215,175,4,0,True,0,car,4437.436388888887,0.6397103350079902,756,-12796,3758,car,0 days 01:57:33.967000
2024-07-28 14:06:12.345,0 days 01:57:34.367000,0 days 00:01:07.696000,9552,161,4,0,True,0,car,4455.325277777776,0.6422892355490067,578,-12903,3760,car,0 days 01:57:34.367000
2024-07-28 14:06:12.625,0 days 01:57:34.647000,0 days 00:01:07.976000,9330,154,4,0,True,0,car,4467.303055555554,0.644015977650383,431,-12953,3762,car,0 days 01:57:34.647000
2024-07-28 14:06:12.945,0 days 01:57:34.967000,0 days 00:01:08.296000,9090,149,4,19,False,0,car,4480.547499999999,0.6459253251316822,353,-12953,3762,car,0 days 01:57:34.967000
2024-07-28 14:06:13.105,0 days 01:57:35.127000,0 days 00:01:08.456000,9095,147,4,19,False,0,car,4487.080833333332,0.6468671844597056,289,-12955,3763,car,0 days 01:57:35.127000
2024-07-28 14:06:13.305,0 days 01:57:35.327000,0 days 00:01:08.656000,9199,147,4,51,False,0,car,4495.247499999999,0.6480445086197348,207,-12949,3762,car,0 days 01:57:35.327000
2024-07-28 14:06:13.465,0 days 01:57:35.487000,0 days 00:01:08.816000,9324,148,4,57,False,0,car,4501.825277777776,0.6489927751540714,144,-12938,3763,car,0 days 01:57:35.487000
2024-07-28 14:06:13.626,0 days 01:57:35.648000,0 days 00:01:08.977000,9441,151,4,65,False,0,car,4508.578333333332,0.6499663101083051,44,-12906,3764,car,0 days 01:57:35.648000
2024-07-28 14:06:13.946,0 days 01:57:35.968000,0 days 00:01:09.297000,9738,157,4,71,False,0,car,4522.533888888887,0.6519781728906135,-94,-12843,3765,car,0 days 01:57:35.968000
2024-07-28 14:06:14.146,0 days 01:57:36.168000,0 days 00:01:09.497000,10086,162,4,80,False,0,car,4531.533888888887,0.6532756321690132,-146,-12811,3765,car,0 days 01:57:36.168000
2024-07-28 14:06:14.386,0 days 01:57:36.408000,0 days 00:01:09.737000,10476,162,4,89,False,0,car,4542.3338888888875,0.6548325833030927,-241,-12762,3766,car,0 days 01:57:36.408000
2024-07-28 14:06:14.746,0 days 01:57:36.768000,0 days 00:01:10.097000,9688,179,5,48,False,0,car,4560.233888888887,0.6574130856456875,-362,-12709,3765,car,0 days 01:57:36.768000
2024-07-28 14:06:14.906,0 days 01:57:36.928000,0 days 00:01:10.257000,9107,179,5,35,False,0,car,4568.189444444443,0.6585599755757297,-419,-12692,3766,car,0 days 01:57:36.928000
2024-07-28 14:06:15.226,0 days 01:57:37.248000,0 days 00:01:10.577000,9158,174,5,51,False,0,car,4583.65611111111,0.660789683372683,-574,-12666,3765,car,0 days 01:57:37.248000
2024-07-28 14:06:15.386,0 days 01:57:37.408000,0 days 00:01:10.737000,9158,174,5,51,False,0,car,4591.389444444443,0.6619045372711597,-648,-12665,3764,car,0 days 01:57:37.408000
2024-07-28 14:06:15.586,0 days 01:57:37.608000,0 days 00:01:10.937000,9181,174,5,49,False,0,car,4601.05611111111,0.6632981046442556,-759,-12680,3763,car,0 days 01:57:37.608000
2024-07-28 14:06:15.826,0 days 01:57:37.848000,0 days 00:01:11.177000,9257,174,5,58,False,0,car,4612.6561111111105,0.6649703854919707,-916,-12721,3762,car,0 days 01:57:37.848000
2024-07-28 14:06:16.026,0 days 01:57:38.048000,0 days 00:01:11.377000,9290,176,5,63,False,0,car,4622.433888888888,0.6663799708808492,-971,-12741,3761,car,0 days 01:57:38.048000
2024-07-28 14:06:16.386,0 days 01:57:38.408000,0 days 00:01:11.737000,9514,179,5,71,False,0,car,4640.3338888888875,0.668960473223444,-1136,-12845,3759,car,0 days 01:57:38.408000
2024-07-28 14:06:16.746,0 days 01:57:38.768000,0 days 00:01:12.097000,9879,187,5,83,False,0,car,4659.033888888887,0.6716563052796742,-1249,-12942,3758,car,0 days 01:57:38.768000
2024-07-28 14:06:17.106,0 days 01:57:39.128000,0 days 00:01:12.457000,10422,193,5,91,False,0,car,4678.3338888888875,0.6744386346211312,-1401,-13123,3756,car,0 days 01:57:39.128000
2024-07-28 14:06:17.346,0 days 01:57:39.368000,0 days 00:01:12.697000,10685,202,5,91,False,0,car,4691.800555555555,0.6763800181339958,-1462,-13209,3756,car,0 days 01:57:39.368000
2024-07-28 14:06:17.546,0 days 01:57:39.568000,0 days 00:01:12.897000,10901,206,5,96,False,0,car,4703.244999999999,0.6780298737596151,-1512,-13289,3754,car,0 days 01:57:39.568000
2024-07-28 14:06:17.826,0 days 01:57:39.848000,0 days 00:01:13.177000,11193,212,5,100,False,0,car,4719.733888888888,0.6804069473017694,-1595,-13433,3750,car,0 days 01:57:39.848000
2024-07-28 14:06:18.065,0 days 01:57:40.087000,0 days 00:01:13.416000,11562,216,5,100,False,0,car,4734.073888888887,0.682474232418686,-1660,-13561,3748,car,0 days 01:57:40.087000
2024-07-28 14:06:18.305,0 days 01:57:40.327000,0 days 00:01:13.656000,11705,219,5,100,False,0,car,4748.673888888888,0.6845789996925343,-1722,-13686,3744,car,0 days 01:57:40.327000
2024-07-28 14:06:18.705,0 days 01:57:40.727000,0 days 00:01:14.056000,10167,229,5,100,False,0,car,4774.118333333332,0.6882471253067751,-1859,-13976,3737,car,0 days 01:57:40.727000
2024-07-28 14:06:19.025,0 days 01:57:41.047000,0 days 00:01:14.376000,10639,236,6,100,False,0,car,4795.09611111111,0.691271326686551,-1921,-14104,3735,car,0 days 01:57:41.047000
2024-07-28 14:06:19.225,0 days 01:57:41.247000,0 days 00:01:14.576000,10608,237,6,59,False,0,car,4808.262777777776,0.6931694615568023,-1983,-14221,3731,car,0 days 01:57:41.247000
