Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:16:31.187,0 days 02:07:53.209000,0 days 00:00:37.079000,10976,174,4,100,False,0,car,2532.4074999999993,0.3663936103314472,7929,-12946,4676,car,0 days 02:07:53.209000
2024-07-28 14:16:31.467,0 days 02:07:53.489000,0 days 00:00:37.359000,9739,185,4,100,False,0,car,2546.7963888888885,0.36847542257874866,7978,-13078,4678,car,0 days 02:07:53.489000
2024-07-28 14:16:31.747,0 days 02:07:53.769000,0 days 00:00:37.639000,9955,190,5,41,False,0,car,2561.5741666666663,0.3706135000219231,8019,-13217,4678,car,0 days 02:07:53.769000
2024-07-28 14:16:31.948,0 days 02:07:53.970000,0 days 00:00:37.840000,9881,188,5,44,False,0,car,2572.070833333333,0.372132178037387,8039,-13320,4678,car,0 days 02:07:53.970000
2024-07-28 14:16:32.268,0 days 02:07:54.290000,0 days 00:00:38.160000,9933,189,5,60,False,0,car,2588.870833333333,0.3745628344991011,8043,-13483,4677,car,0 days 02:07:54.290000
2024-07-28 14:16:32.708,0 days 02:07:54.730000,0 days 00:00:38.600000,10136,189,5,71,False,0,car,2611.9708333333333,0.37790498713395804,7988,-13704,4675,car,0 days 02:07:54.730000
2024-07-28 14:16:33.068,0 days 02:07:55.090000,0 days 00:00:38.960000,10218,196,5,76,False,0,car,2631.570833333333,0.38074075300595783,7875,-13909,4674,car,0 days 02:07:55.090000
2024-07-28 14:16:33.228,0 days 02:07:55.250000,0 days 00:00:39.120000,10537,199,5,83,False,0,car,2640.4152777777776,0.38202038431781266,7829,-13973,4674,car,0 days 02:07:55.250000
2024-07-28 14:16:33.508,0 days 02:07:55.530000,0 days 00:00:39.400000,10784,202,5,89,False,0,car,2656.126388888889,0.38429349823108233,7744,-14058,4672,car,0 days 02:07:55.530000
2024-07-28 14:16:33.828,0 days 02:07:55.850000,0 days 00:00:39.720000,11429,213,5,100,False,0,car,2675.0597222222223,0.3870328094815856,7557,-14202,4668,car,0 days 02:07:55.850000
2024-07-28 14:16:34.028,0 days 02:07:56.050000,0 days 00:00:39.920000,11728,220,5,100,False,0,car,2687.2819444444444,0.3888011442090231,7462,-14267,4665,car,0 days 02:07:56.050000
2024-07-28 14:16:34.188,0 days 02:07:56.210000,0 days 00:00:40.080000,11705,223,5,100,False,0,car,2697.1930555555555,0.3902351029152724,7409,-14303,4663,car,0 days 02:07:56.210000
2024-07-28 14:16:34.428,0 days 02:07:56.450000,0 days 00:00:40.320000,10850,231,5,100,False,0,car,2712.5930555555556,0.3924632046718437,7261,-14402,4657,car,0 days 02:07:56.450000
2024-07-28 14:16:34.668,0 days 02:07:56.690000,0 days 00:00:40.560000,10670,236,6,100,False,0,car,2728.326388888889,0.3947395337391633,7119,-14500,4652,car,0 days 02:07:56.690000
2024-07-28 14:16:34.828,0 days 02:07:56.850000,0 days 00:00:40.720000,10743,240,6,100,False,0,car,2738.9930555555557,0.3962828076831088,7060,-14540,4650,car,0 days 02:07:56.850000
2024-07-28 14:16:35.028,0 days 02:07:57.050000,0 days 00:00:40.920000,10924,243,6,100,False,0,car,2752.4930555555557,0.3982360137684148,6964,-14610,4646,car,0 days 02:07:57.050000
2024-07-28 14:16:35.388,0 days 02:07:57.410000,0 days 00:00:41.280000,11128,248,6,100,False,0,car,2777.293055555556,0.40182412568808806,6764,-14756,4636,car,0 days 02:07:57.410000
2024-07-28 14:16:35.588,0 days 02:07:57.610000,0 days 00:00:41.480000,11273,252,6,100,False,0,car,2791.2930555555554,0.40384967273951644,6652,-14841,4631,car,0 days 02:07:57.610000
2024-07-28 14:16:35.748,0 days 02:07:57.770000,0 days 00:00:41.640000,11392,255,6,100,False,0,car,2802.626388888889,0.40548940130495853,6550,-14918,4625,car,0 days 02:07:57.770000
2024-07-28 14:16:35.908,0 days 02:07:57.930000,0 days 00:00:41.800000,11524,256,6,100,False,0,car,2814.0041666666666,0.40713556017850033,6460,-14988,4620,car,0 days 02:07:57.930000
2024-07-28 14:16:37.148,0 days 02:07:59.170000,0 days 00:00:43.040000,10914,216,5,0,True,0,car,2888.4041666666667,0.41789989593752,5756,-15520,4572,car,0 days 02:07:59.170000
2024-07-28 14:16:37.348,0 days 02:07:59.370000,0 days 00:00:43.240000,9921,197,5,0,True,0,car,2899.3486111111115,0.41948335930708913,5643,-15590,4563,car,0 days 02:07:59.370000
2024-07-28 14:16:37.707,0 days 02:07:59.729000,0 days 00:00:43.599000,11053,176,5,0,True,0,car,2916.8997222222224,0.4220226879756894,5507,-15667,4551,car,0 days 02:07:59.729000
2024-07-28 14:16:37.867,0 days 02:07:59.889000,0 days 00:00:43.759000,11608,166,5,0,True,0,car,2924.2775,0.4230901191202517,5444,-15699,4547,car,0 days 02:07:59.889000
2024-07-28 14:16:38.027,0 days 02:08:00.049000,0 days 00:00:43.919000,11328,153,3,0,True,0,car,2931.0775,0.4240739562595169,5382,-15728,4542,car,0 days 02:08:00.049000
2024-07-28 14:16:38.307,0 days 02:08:00.329000,0 days 00:00:44.199000,9919,146,3,0,True,0,car,2942.4330555555553,0.42571689997900886,5263,-15763,4533,car,0 days 02:08:00.329000
2024-07-28 14:16:38.468,0 days 02:08:00.490000,0 days 00:00:44.360000,9419,137,3,0,True,0,car,2948.56,0.4266033581399882,5204,-15771,4530,car,0 days 02:08:00.490000
2024-07-28 14:16:38.708,0 days 02:08:00.730000,0 days 00:00:44.600000,9103,130,3,0,True,0,car,2957.2266666666665,0.42785726821944386,5126,-15764,4525,car,0 days 02:08:00.730000
2024-07-28 14:16:39.068,0 days 02:08:01.090000,0 days 00:00:44.960000,8621,123,3,0,True,0,car,2969.5266666666666,0.429636855986056,4988,-15728,4512,car,0 days 02:08:01.090000
2024-07-28 14:16:39.268,0 days 02:08:01.290000,0 days 00:00:45.160000,8315,120,3,0,False,0,car,2976.193333333333,0.4306014022010219,4944,-15702,4508,car,0 days 02:08:01.290000
2024-07-28 14:16:39.548,0 days 02:08:01.570000,0 days 00:00:45.440000,8116,116,3,0,False,0,car,2985.2155555555555,0.4319067547452758,4880,-15653,4504,car,0 days 02:08:01.570000
2024-07-28 14:16:39.788,0 days 02:08:01.810000,0 days 00:00:45.680000,7976,113,3,0,False,0,car,2992.748888888889,0.4329966919681873,4833,-15606,4496,car,0 days 02:08:01.810000
2024-07-28 14:16:40.108,0 days 02:08:02.130000,0 days 00:00:46,7915,111,3,9,False,0,car,3002.6155555555556,0.4344242203663369,4775,-15525,4489,car,0 days 02:08:02.130000
2024-07-28 14:16:40.348,0 days 02:08:02.370000,0 days 00:00:46.240000,8010,110,3,30,False,0,car,3009.948888888889,0.4354852212027994,4745,-15460,4484,car,0 days 02:08:02.370000
2024-07-28 14:16:40.508,0 days 02:08:02.530000,0 days 00:00:46.400000,8126,110,3,28,False,0,car,3014.837777777778,0.4361925550937744,4731,-15413,4481,car,0 days 02:08:02.530000
2024-07-28 14:16:40.708,0 days 02:08:02.730000,0 days 00:00:46.600000,8259,112,3,31,False,0,car,3021.06,0.4370927982277426,4721,-15353,4475,car,0 days 02:08:02.730000
2024-07-28 14:16:40.908,0 days 02:08:02.930000,0 days 00:00:46.800000,8470,113,3,48,False,0,car,3027.337777777778,0.4380010792468355,4720,-15290,4472,car,0 days 02:08:02.930000
2024-07-28 14:16:41.228,0 days 02:08:03.250000,0 days 00:00:47.120000,9105,121,3,61,False,0,car,3038.0933333333332,0.4395572138069805,4735,-15184,4462,car,0 days 02:08:03.250000
2024-07-28 14:16:41.668,0 days 02:08:03.690000,0 days 00:00:47.560000,9623,127,3,64,False,0,car,3053.6155555555556,0.4418029989108262,4807,-15015,4449,car,0 days 02:08:03.690000
2024-07-28 14:16:41.908,0 days 02:08:03.930000,0 days 00:00:47.800000,8766,135,3,74,False,0,car,3062.6155555555556,0.44310513630103016,4838,-14968,4444,car,0 days 02:08:03.930000
2024-07-28 14:16:42.308,0 days 02:08:04.330000,0 days 00:00:48.200000,9426,147,4,76,False,0,car,3078.948888888889,0.4454682745276967,4976,-14825,4433,car,0 days 02:08:04.330000
2024-07-28 14:16:42.468,0 days 02:08:04.490000,0 days 00:00:48.360000,9610,152,4,78,False,0,car,3085.7044444444446,0.44644568135886215,5004,-14800,4431,car,0 days 02:08:04.490000
2024-07-28 14:16:42.628,0 days 02:08:04.650000,0 days 00:00:48.520000,9890,159,4,82,False,0,car,3092.771111111111,0.447468100346726,5054,-14764,4426,car,0 days 02:08:04.650000
2024-07-28 14:16:42.788,0 days 02:08:04.810000,0 days 00:00:48.680000,10185,162,4,83,False,0,car,3099.971111111111,0.4485098102588892,5149,-14698,4418,car,0 days 02:08:04.810000
2024-07-28 14:16:43.068,0 days 02:08:05.090000,0 days 00:00:48.960000,10842,173,4,100,False,0,car,3113.4266666666667,0.45045658603609545,5249,-14632,4409,car,0 days 02:08:05.090000
2024-07-28 14:16:43.228,0 days 02:08:05.250000,0 days 00:00:49.120000,11163,176,4,100,False,0,car,3121.248888888889,0.45158832026165546,5280,-14615,4406,car,0 days 02:08:05.250000
2024-07-28 14:16:43.388,0 days 02:08:05.410000,0 days 00:00:49.280000,11315,183,4,100,False,0,car,3129.3822222222225,0.4527650666439139,5342,-14581,4400,car,0 days 02:08:05.410000
2024-07-28 14:16:43.628,0 days 02:08:05.650000,0 days 00:00:49.520000,11654,192,4,100,False,0,car,3142.1822222222227,0.4546169953766485,5491,-14503,4388,car,0 days 02:08:05.650000
2024-07-28 14:16:43.948,0 days 02:08:05.970000,0 days 00:00:49.840000,10643,201,4,100,False,0,car,3160.0488888888895,0.45720197923275724,5644,-14420,4377,car,0 days 02:08:05.970000
2024-07-28 14:16:44.108,0 days 02:08:06.130000,0 days 00:00:50,10184,203,5,46,True,0,car,3169.0711111111113,0.45850733177701103,5700,-14385,4373,car,0 days 02:08:06.130000
2024-07-28 14:16:44.387,0 days 02:08:06.409000,0 days 00:00:50.279000,10118,196,5,1,True,0,car,3184.2611111111114,0.4607050503278109,5824,-14299,4362,car,0 days 02:08:06.409000
2024-07-28 14:16:44.667,0 days 02:08:06.689000,0 days 00:00:50.559000,9750,190,5,0,True,0,car,3199.038888888889,0.4628431277709853,5934,-14200,4350,car,0 days 02:08:06.689000
2024-07-28 14:16:44.827,0 days 02:08:06.849000,0 days 00:00:50.719000,9526,186,5,0,False,0,car,3207.3055555555557,0.4640391650775431,5988,-14138,4343,car,0 days 02:08:06.849000
2024-07-28 14:16:45.068,0 days 02:08:07.090000,0 days 00:00:50.960000,9368,183,5,0,False,0,car,3219.556388888889,0.46581163931581987,6055,-14036,4336,car,0 days 02:08:07.090000
2024-07-28 14:16:45.228,0 days 02:08:07.250000,0 days 00:00:51.120000,9280,179,5,32,False,0,car,3227.5119444444445,0.4669626644656792,6086,-13965,4331,car,0 days 02:08:07.250000
2024-07-28 14:16:45.468,0 days 02:08:07.490000,0 days 00:00:51.360000,9378,177,5,74,False,0,car,3239.3119444444446,0.46866991126616886,6116,-13850,4324,car,0 days 02:08:07.490000
2024-07-28 14:16:45.788,0 days 02:08:07.810000,0 days 00:00:51.680000,9723,183,5,80,False,0,car,3255.5786111111115,0.47102340403068577,6126,-13689,4312,car,0 days 02:08:07.810000
2024-07-28 14:16:46.228,0 days 02:08:08.250000,0 days 00:00:52.120000,10209,192,5,87,False,0,car,3279.045277777778,0.4744186067073658,6085,-13442,4298,car,0 days 02:08:08.250000
2024-07-28 14:16:46.468,0 days 02:08:08.490000,0 days 00:00:52.360000,10583,198,5,100,False,0,car,3292.2452777777785,0.4763284082129984,6029,-13265,4287,car,0 days 02:08:08.490000
2024-07-28 14:16:46.788,0 days 02:08:08.810000,0 days 00:00:52.680000,10949,210,5,100,False,0,car,3310.911944444445,0.47902913761490296,5969,-13119,4273,car,0 days 02:08:08.810000
2024-07-28 14:16:47.028,0 days 02:08:09.050000,0 days 00:00:52.920000,11353,215,5,100,False,0,car,3325.2452777777785,0.4811029119770797,5930,-13030,4265,car,0 days 02:08:09.050000
2024-07-28 14:16:47.188,0 days 02:08:09.210000,0 days 00:00:53.080000,11764,221,5,100,False,0,car,3335.0675000000006,0.48252401006712947,5890,-12937,4257,car,0 days 02:08:09.210000
2024-07-28 14:16:47.348,0 days 02:08:09.370000,0 days 00:00:53.240000,12099,227,5,100,False,0,car,3345.1563888888895,0.4839836900057779,5840,-12818,4246,car,0 days 02:08:09.370000
2024-07-28 14:16:47.548,0 days 02:08:09.570000,0 days 00:00:53.440000,10979,232,5,100,False,0,car,3358.045277777778,0.485848479354712,5797,-12713,4237,car,0 days 02:08:09.570000
2024-07-28 14:16:47.708,0 days 02:08:09.730000,0 days 00:00:53.600000,10579,235,6,100,False,0,car,3368.489722222223,0.4873596017581587,5766,-12637,4232,car,0 days 02:08:09.730000
2024-07-28 14:16:48.068,0 days 02:08:10.090000,0 days 00:00:53.960000,11037,245,6,100,False,0,car,3392.989722222223,0.4909043090981584,5672,-12395,4214,car,0 days 02:08:10.090000
2024-07-28 14:16:48.428,0 days 02:08:10.450000,0 days 00:00:54.320000,11414,254,6,100,False,0,car,3418.389722222223,0.4945792301771786,5566,-12075,4191,car,0 days 02:08:10.450000
2024-07-28 14:16:48.708,0 days 02:08:10.730000,0 days 00:00:54.600000,11683,258,6,100,False,0,car,3438.4563888888897,0.497482514284226,5523,-11929,4180,car,0 days 02:08:10.730000
2024-07-28 14:16:49.108,0 days 02:08:11.130000,0 days 00:00:55,10452,266,6,100,False,0,car,3468.0119444444454,0.501758669170575,5456,-11664,4161,car,0 days 02:08:11.130000
2024-07-28 14:16:49.308,0 days 02:08:11.330000,0 days 00:00:55.200000,10611,270,7,100,False,0,car,3483.0119444444454,0.5039288981542482,5404,-11446,4146,car,0 days 02:08:11.330000
2024-07-28 14:16:49.748,0 days 02:08:11.770000,0 days 00:00:55.640000,10835,275,7,100,False,0,car,3516.623055555556,0.5087918186547015,5336,-11151,4125,car,0 days 02:08:11.770000
2024-07-28 14:16:50.148,0 days 02:08:12.170000,0 days 00:00:56.040000,10970,279,7,100,False,0,car,3547.623055555556,0.513276958554293,5286,-10911,4109,car,0 days 02:08:12.170000
2024-07-28 14:16:50.428,0 days 02:08:12.450000,0 days 00:00:56.320000,11069,282,7,100,False,0,car,3569.5563888888896,0.5164503156015309,5240,-10694,4093,car,0 days 02:08:12.450000
2024-07-28 14:16:50.628,0 days 02:08:12.650000,0 days 00:00:56.520000,11136,283,7,100,False,0,car,3585.2786111111122,0.5187250370918256,5208,-10543,4082,car,0 days 02:08:12.650000
2024-07-28 14:16:50.828,0 days 02:08:12.850000,0 days 00:00:56.720000,11212,285,7,100,False,0,car,3601.1119444444453,0.5210158343523696,5173,-10379,4071,car,0 days 02:08:12.850000
2024-07-28 14:16:51.028,0 days 02:08:13.050000,0 days 00:00:56.920000,11272,286,7,100,False,0,car,3617.0008333333344,0.5233146694980384,5131,-10183,4057,car,0 days 02:08:13.050000
2024-07-28 14:16:51.227,0 days 02:08:13.249000,0 days 00:00:57.119000,11310,287,7,100,False,0,car,3632.8655555555565,0.525610008163678,5085,-9973,4041,car,0 days 02:08:13.249000
2024-07-28 14:16:51.547,0 days 02:08:13.569000,0 days 00:00:57.439000,11374,289,7,100,False,0,car,3658.5544444444454,0.5293267262453466,5040,-9769,4026,car,0 days 02:08:13.569000
2024-07-28 14:16:51.748,0 days 02:08:13.770000,0 days 00:00:57.640000,11437,291,7,92,False,0,car,3674.8019444444453,0.5316774459394954,5016,-9665,4018,car,0 days 02:08:13.770000
2024-07-28 14:16:51.988,0 days 02:08:14.010000,0 days 00:00:57.880000,11298,290,7,30,True,0,car,3694.135277777779,0.5344746299628966,4968,-9479,4006,car,0 days 02:08:14.010000
2024-07-28 14:16:52.148,0 days 02:08:14.170000,0 days 00:00:58.040000,11718,282,7,14,True,0,car,3706.6686111111117,0.5362879768470324,4917,-9325,3994,car,0 days 02:08:14.170000
2024-07-28 14:16:52.628,0 days 02:08:14.650000,0 days 00:00:58.520000,11822,266,6,8,False,0,car,3742.135277777779,0.5414193627106513,4776,-9047,3970,car,0 days 02:08:14.650000
2024-07-28 14:16:52.948,0 days 02:08:14.970000,0 days 00:00:58.840000,11601,257,6,49,False,0,car,3764.9797222222232,0.5447245410739345,4616,-8858,3954,car,0 days 02:08:14.970000
2024-07-28 14:16:53.148,0 days 02:08:15.170000,0 days 00:00:59.040000,11535,253,6,78,False,0,car,3779.0352777777784,0.5467581260104876,4521,-8769,3946,car,0 days 02:08:15.170000
2024-07-28 14:16:53.628,0 days 02:08:15.650000,0 days 00:00:59.520000,11463,255,6,91,False,0,car,3813.035277777779,0.5516773117068139,4157,-8582,3920,car,0 days 02:08:15.650000
2024-07-28 14:16:53.908,0 days 02:08:15.930000,0 days 00:00:59.800000,11667,257,6,100,False,0,car,3833.0241666666675,0.5545693427746866,4042,-8560,3913,car,0 days 02:08:15.930000
2024-07-28 14:16:54.108,0 days 02:08:16.130000,0 days 00:01:00,11749,260,6,100,False,0,car,3847.4686111111123,0.5566591929071129,3910,-8547,3907,car,0 days 02:08:16.130000
2024-07-28 14:16:54.388,0 days 02:08:16.410000,0 days 00:01:00.280000,10998,264,6,100,False,0,car,3868.0019444444456,0.5596299952492079,3621,-8535,3883,car,0 days 02:08:16.410000
2024-07-28 14:16:54.548,0 days 02:08:16.570000,0 days 00:01:00.440000,10470,267,7,100,False,0,car,3879.868611111112,0.5613468875118472,3492,-8533,3872,car,0 days 02:08:16.570000
2024-07-28 14:16:54.748,0 days 02:08:16.770000,0 days 00:01:00.640000,10655,269,7,100,False,0,car,3894.8130555555567,0.5635090786103959,3401,-8537,3867,car,0 days 02:08:16.770000
2024-07-28 14:16:55.028,0 days 02:08:17.050000,0 days 00:01:00.920000,10869,271,7,100,False,0,car,3915.8908333333347,0.5665586522267132,3211,-8560,3854,car,0 days 02:08:17.050000
2024-07-28 14:16:55.228,0 days 02:08:17.250000,0 days 00:01:01.120000,10957,275,7,100,False,0,car,3931.168611111112,0.56876907063601,3068,-8594,3844,car,0 days 02:08:17.250000
2024-07-28 14:16:55.468,0 days 02:08:17.490000,0 days 00:01:01.360000,11006,276,7,100,False,0,car,3949.568611111112,0.571431218189316,2898,-8667,3831,car,0 days 02:08:17.490000
2024-07-28 14:16:55.668,0 days 02:08:17.690000,0 days 00:01:01.560000,11064,279,7,100,False,0,car,3965.068611111112,0.5736737881391117,2760,-8742,3822,car,0 days 02:08:17.690000
2024-07-28 14:16:55.868,0 days 02:08:17.890000,0 days 00:01:01.760000,11159,280,7,100,False,0,car,3980.6241666666674,0.5759243959740322,2630,-8830,3813,car,0 days 02:08:17.890000
2024-07-28 14:16:56.108,0 days 02:08:18.130000,0 days 00:01:02,11257,283,7,100,False,0,car,3999.490833333334,0.5786540617623858,2485,-8950,3802,car,0 days 02:08:18.130000
2024-07-28 14:16:56.548,0 days 02:08:18.570000,0 days 00:01:02.440000,11340,287,7,100,False,0,car,4034.5686111111117,0.5837291824301314,2246,-9210,3787,car,0 days 02:08:18.570000
2024-07-28 14:16:56.708,0 days 02:08:18.730000,0 days 00:01:02.600000,11345,287,7,100,False,0,car,4047.3241666666677,0.5855746808547663,2169,-9319,3782,car,0 days 02:08:18.730000
2024-07-28 14:16:57.148,0 days 02:08:19.170000,0 days 00:01:03.040000,11384,288,7,100,False,0,car,4082.5241666666675,0.5906674848697863,2001,-9621,3772,car,0 days 02:08:19.170000
2024-07-28 14:16:57.308,0 days 02:08:19.330000,0 days 00:01:03.200000,11422,289,7,100,False,0,car,4095.3686111111124,0.5925258439106207,1948,-9739,3767,car,0 days 02:08:19.330000
2024-07-28 14:16:57.548,0 days 02:08:19.570000,0 days 00:01:03.440000,11440,290,7,100,False,0,car,4114.701944444445,0.5953230279340218,1871,-9944,3762,car,0 days 02:08:19.570000
2024-07-28 14:16:57.987,0 days 02:08:20.009000,0 days 00:01:03.879000,11512,292,7,100,False,0,car,4150.309722222223,0.6004748300258573,1747,-10330,3751,car,0 days 02:08:20.009000
2024-07-28 14:16:58.348,0 days 02:08:20.370000,0 days 00:01:04.240000,10409,294,8,100,False,0,car,4179.79138888889,0.6047402945249903,1685,-10529,3748,car,0 days 02:08:20.370000
2024-07-28 14:16:58.588,0 days 02:08:20.610000,0 days 00:01:04.480000,10534,295,8,100,False,0,car,4199.458055555557,0.6075857058591398,1588,-10831,3745,car,0 days 02:08:20.610000
2024-07-28 14:16:58.988,0 days 02:08:21.010000,0 days 00:01:04.880000,10634,296,8,100,False,0,car,4232.3469444444445,0.6123441338529716,1536,-10991,3744,car,0 days 02:08:21.010000
2024-07-28 14:16:59.148,0 days 02:08:21.170000,0 days 00:01:05.040000,10632,297,8,100,False,0,car,4245.546944444445,0.6142539353586043,1505,-11086,3744,car,0 days 02:08:21.170000
2024-07-28 14:16:59.428,0 days 02:08:21.450000,0 days 00:01:05.320000,10670,299,8,100,False,0,car,4268.8025,0.6176185940718102,1352,-11568,3746,car,0 days 02:08:21.450000
2024-07-28 14:16:59.668,0 days 02:08:21.690000,0 days 00:01:05.560000,10675,299,8,100,False,0,car,4288.735833333334,0.6205025872545585,1307,-11708,3747,car,0 days 02:08:21.690000
2024-07-28 14:16:59.948,0 days 02:08:21.970000,0 days 00:01:05.840000,10612,299,8,39,False,0,car,4311.99138888889,0.6238672459677645,1260,-11851,3750,car,0 days 02:08:21.970000
2024-07-28 14:17:00.268,0 days 02:08:22.290000,0 days 00:01:06.160000,10284,268,8,0,True,0,car,4335.813611111112,0.6273138911092428,1181,-12092,3752,car,0 days 02:08:22.290000
2024-07-28 14:17:00.668,0 days 02:08:22.690000,0 days 00:01:06.560000,10817,227,7,0,True,0,car,4361.035833333334,0.6309630909558639,1056,-12408,3756,car,0 days 02:08:22.690000
2024-07-28 14:17:00.908,0 days 02:08:22.930000,0 days 00:01:06.800000,10646,217,6,0,True,0,car,4375.5025000000005,0.6330561562423399,988,-12532,3756,car,0 days 02:08:22.930000
2024-07-28 14:17:01.268,0 days 02:08:23.290000,0 days 00:01:07.160000,11005,185,4,0,True,0,car,4394.0025000000005,0.6357327719888703,899,-12654,3756,car,0 days 02:08:23.290000
2024-07-28 14:17:01.588,0 days 02:08:23.610000,0 days 00:01:07.480000,9907,170,4,0,True,0,car,4409.113611111112,0.6379190767427931,812,-12747,3758,car,0 days 02:08:23.610000
2024-07-28 14:17:01.828,0 days 02:08:23.850000,0 days 00:01:07.720000,9482,160,4,0,True,0,car,4419.780277777778,0.6394623506867385,694,-12840,3759,car,0 days 02:08:23.850000
2024-07-28 14:17:02.108,0 days 02:08:24.130000,0 days 00:01:08,9348,156,4,11,False,0,car,4431.913611111111,0.6412178247979765,601,-12899,3760,car,0 days 02:08:24.130000
2024-07-28 14:17:02.388,0 days 02:08:24.410000,0 days 00:01:08.280000,9112,154,4,0,False,0,car,4443.891388888889,0.6429507928308653,517,-12926,3761,car,0 days 02:08:24.410000
2024-07-28 14:17:02.668,0 days 02:08:24.690000,0 days 00:01:08.560000,8897,147,4,0,False,0,car,4455.324722222223,0.6446049895895319,406,-12951,3762,car,0 days 02:08:24.690000
2024-07-28 14:17:02.828,0 days 02:08:24.850000,0 days 00:01:08.720000,8739,143,4,0,False,0,car,4461.680277777778,0.6455245236477994,315,-12953,3763,car,0 days 02:08:24.850000
2024-07-28 14:17:03.028,0 days 02:08:25.050000,0 days 00:01:08.920000,8806,143,4,51,False,0,car,4469.624722222223,0.6466739412206338,200,-12951,3763,car,0 days 02:08:25.050000
2024-07-28 14:17:03.348,0 days 02:08:25.370000,0 days 00:01:09.240000,9146,146,4,59,False,0,car,4482.6025,0.6485515911857674,130,-12935,3764,car,0 days 02:08:25.370000
2024-07-28 14:17:03.588,0 days 02:08:25.610000,0 days 00:01:09.480000,9421,149,4,67,False,0,car,4492.535833333333,0.6499887650460666,35,-12905,3764,car,0 days 02:08:25.610000
2024-07-28 14:17:03.748,0 days 02:08:25.770000,0 days 00:01:09.640000,9620,153,4,74,False,0,car,4499.3358333333335,0.6509726021853319,-24,-12877,3764,car,0 days 02:08:25.770000
2024-07-28 14:17:03.908,0 days 02:08:25.930000,0 days 00:01:09.800000,9760,155,4,74,False,0,car,4506.224722222222,0.6519692999407967,-86,-12843,3765,car,0 days 02:08:25.930000
2024-07-28 14:17:04.148,0 days 02:08:26.170000,0 days 00:01:10.040000,10469,164,4,89,False,0,car,4517.158055555556,0.6535511557333408,-179,-12792,3766,car,0 days 02:08:26.170000
2024-07-28 14:17:04.428,0 days 02:08:26.450000,0 days 00:01:10.320000,10506,174,4,44,False,0,car,4530.6913888888885,0.6555091845497215,-290,-12738,3765,car,0 days 02:08:26.450000
2024-07-28 14:17:04.788,0 days 02:08:26.810000,0 days 00:01:10.680000,10465,172,4,20,False,0,car,4547.891388888889,0.6579977137843337,-455,-12684,3765,car,0 days 02:08:26.810000
2024-07-28 14:17:04.948,0 days 02:08:26.970000,0 days 00:01:10.840000,10292,169,4,7,False,0,car,4555.4025,0.6590844358531953,-567,-12669,3764,car,0 days 02:08:26.970000
2024-07-28 14:17:05.228,0 days 02:08:27.250000,0 days 00:01:11.120000,9879,165,4,0,False,0,car,4568.235833333333,0.6609411873170047,-676,-12665,3763,car,0 days 02:08:27.250000
2024-07-28 14:17:05.508,0 days 02:08:27.530000,0 days 00:01:11.400000,9780,161,4,27,False,0,car,4580.758055555555,0.6627529266241157,-777,-12682,3763,car,0 days 02:08:27.530000
2024-07-28 14:17:05.828,0 days 02:08:27.850000,0 days 00:01:11.720000,9936,159,4,50,False,0,car,4594.891388888888,0.6647977645998433,-915,-12721,3762,car,0 days 02:08:27.850000
2024-07-28 14:17:06.188,0 days 02:08:28.210000,0 days 00:01:12.080000,10075,161,4,60,False,0,car,4610.991388888889,0.6671271437089861,-1058,-12792,3760,car,0 days 02:08:28.210000
2024-07-28 14:17:06.668,0 days 02:08:28.690000,0 days 00:01:12.560000,9164,170,5,81,False,0,car,4633.658055555556,0.6704066008398702,-1230,-12925,3758,car,0 days 02:08:28.690000
2024-07-28 14:17:07.028,0 days 02:08:29.050000,0 days 00:01:12.920000,9739,182,5,100,False,0,car,4651.858055555555,0.6730398120067272,-1388,-13107,3757,car,0 days 02:08:29.050000
2024-07-28 14:17:07.268,0 days 02:08:29.290000,0 days 00:01:13.160000,10221,188,5,100,False,0,car,4664.391388888888,0.6748531588908631,-1434,-13171,3756,car,0 days 02:08:29.290000
2024-07-28 14:17:07.428,0 days 02:08:29.450000,0 days 00:01:13.320000,10362,195,5,100,False,0,car,4673.058055555554,0.6761070689703187,-1465,-13217,3755,car,0 days 02:08:29.450000
2024-07-28 14:17:07.708,0 days 02:08:29.730000,0 days 00:01:13.600000,10726,202,5,100,False,0,car,4688.769166666665,0.6783801828835884,-1562,-13374,3752,car,0 days 02:08:29.730000
2024-07-28 14:17:07.988,0 days 02:08:30.010000,0 days 00:01:13.880000,11087,208,5,100,False,0,car,4704.946944444443,0.6807208150319056,-1647,-13532,3749,car,0 days 02:08:30.010000
2024-07-28 14:17:08.228,0 days 02:08:30.250000,0 days 00:01:14.120000,11061,208,5,100,False,0,car,4718.81361111111,0.6827270711590349,-1691,-13623,3746,car,0 days 02:08:30.250000
2024-07-28 14:17:08.468,0 days 02:08:30.490000,0 days 00:01:14.360000,11263,216,5,100,False,0,car,4733.2136111111095,0.6848104909833611,-1754,-13756,3743,car,0 days 02:08:30.490000
2024-07-28 14:17:08.668,0 days 02:08:30.690000,0 days 00:01:14.560000,11562,221,5,100,False,0,car,4745.491388888888,0.6865868635959235,-1808,-13871,3739,car,0 days 02:08:30.690000
