Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:20:07.548,0 days 02:11:29.570000,0 days 00:00:37.335000,10534,183,4,100,False,0,car,2534.525,0.36562970421721513,7954,-13016,4676,car,0 days 02:11:29.570000
2024-07-28 14:20:07.708,0 days 02:11:29.730000,0 days 00:00:37.495000,9877,187,4,100,False,0,car,2542.836111111111,0.36682866224574984,7979,-13084,4677,car,0 days 02:11:29.730000
2024-07-28 14:20:08.108,0 days 02:11:30.130000,0 days 00:00:37.895000,10295,192,5,64,False,0,car,2564.1694444444447,0.36990620157033094,8019,-13209,4678,car,0 days 02:11:30.130000
2024-07-28 14:20:08.268,0 days 02:11:30.290000,0 days 00:00:38.055000,10120,192,5,44,False,0,car,2572.702777777778,0.3711372173001634,8034,-13292,4678,car,0 days 02:11:30.290000
2024-07-28 14:20:08.588,0 days 02:11:30.610000,0 days 00:00:38.375000,10175,196,5,44,False,0,car,2590.1250000000005,0.37365054108190465,8045,-13458,4677,car,0 days 02:11:30.610000
2024-07-28 14:20:08.788,0 days 02:11:30.810000,0 days 00:00:38.575000,10232,193,5,68,False,0,car,2600.8472222222226,0.37519732516951965,8026,-13578,4676,car,0 days 02:11:30.810000
2024-07-28 14:20:09.069,0 days 02:11:31.091000,0 days 00:00:38.856000,10428,194,5,73,False,0,car,2615.9900000000002,0.37738181708019947,7973,-13741,4674,car,0 days 02:11:31.091000
2024-07-28 14:20:09.229,0 days 02:11:31.251000,0 days 00:00:39.016000,10525,199,5,83,False,0,car,2624.8344444444447,0.37865771359184874,7937,-13812,4674,car,0 days 02:11:31.251000
2024-07-28 14:20:09.589,0 days 02:11:31.611000,0 days 00:00:39.376000,10688,205,5,100,False,0,car,2645.3344444444447,0.38161503653656337,7823,-13975,4673,car,0 days 02:11:31.611000
2024-07-28 14:20:09.789,0 days 02:11:31.811000,0 days 00:00:39.576000,11166,210,5,100,False,0,car,2657.0011111111116,0.3832980658546937,7685,-14112,4671,car,0 days 02:11:31.811000
2024-07-28 14:20:10.189,0 days 02:11:32.211000,0 days 00:00:39.976000,11546,217,5,100,False,0,car,2681.1122222222225,0.3867763264454963,7561,-14199,4668,car,0 days 02:11:32.211000
2024-07-28 14:20:10.429,0 days 02:11:32.451000,0 days 00:00:40.216000,11827,226,5,100,False,0,car,2696.178888888889,0.3889498385934817,7415,-14298,4663,car,0 days 02:11:32.451000
2024-07-28 14:20:10.869,0 days 02:11:32.891000,0 days 00:00:40.656000,10741,238,6,100,False,0,car,2725.267777777778,0.39314619169335324,7199,-14444,4656,car,0 days 02:11:32.891000
2024-07-28 14:20:11.269,0 days 02:11:33.291000,0 days 00:00:41.056000,11022,245,6,100,False,0,car,2752.4900000000002,0.3970732601023239,6958,-14614,4645,car,0 days 02:11:33.291000
2024-07-28 14:20:11.469,0 days 02:11:33.491000,0 days 00:00:41.256000,11051,248,6,100,False,0,car,2766.267777777778,0.39906083758278255,6859,-14685,4640,car,0 days 02:11:33.491000
2024-07-28 14:20:11.909,0 days 02:11:33.931000,0 days 00:00:41.696000,11356,254,6,100,False,0,car,2797.3122222222223,0.40353929845407394,6621,-14864,4628,car,0 days 02:11:33.931000
2024-07-28 14:20:12.229,0 days 02:11:34.251000,0 days 00:00:42.016000,11615,258,6,100,False,0,car,2820.2455555555557,0.40684765322799865,6430,-15010,4619,car,0 days 02:11:34.251000
2024-07-28 14:20:12.389,0 days 02:11:34.411000,0 days 00:00:42.176000,11645,258,6,100,False,0,car,2831.712222222223,0.4085018306149611,6340,-15080,4613,car,0 days 02:11:34.411000
2024-07-28 14:20:12.709,0 days 02:11:34.731000,0 days 00:00:42.496000,11785,263,6,100,False,0,car,2855.0900000000006,0.4118743007914812,6155,-15223,4601,car,0 days 02:11:34.731000
2024-07-28 14:20:12.989,0 days 02:11:35.011000,0 days 00:00:42.776000,11266,264,6,20,True,0,pos,2875.623333333334,0.4148364323913905,5994,-15351,4591,car,0 days 02:11:35.011000
2024-07-28 14:20:13.308,0 days 02:11:35.330000,0 days 00:00:43.095000,11277,232,6,0,True,0,car,2896.1811111111115,0.4178020903384425,5787,-15499,4574,car,0 days 02:11:35.330000
2024-07-28 14:20:13.468,0 days 02:11:35.490000,0 days 00:00:43.255000,11517,221,5,0,True,0,car,2906.003333333334,0.4192190407358018,5662,-15579,4565,car,0 days 02:11:35.490000
2024-07-28 14:20:13.748,0 days 02:11:35.770000,0 days 00:00:43.535000,11139,187,4,0,True,0,car,2920.5477777777783,0.4213172172857375,5588,-15622,4558,car,0 days 02:11:35.770000
2024-07-28 14:20:13.948,0 days 02:11:35.970000,0 days 00:00:43.735000,10698,174,4,0,True,0,car,2930.2144444444452,0.42271172729218837,5509,-15666,4551,car,0 days 02:11:35.970000
2024-07-28 14:20:14.228,0 days 02:11:36.250000,0 days 00:00:44.015000,11261,158,3,0,True,0,car,2942.503333333334,0.4244845181739523,5392,-15725,4542,car,0 days 02:11:36.250000
2024-07-28 14:20:14.548,0 days 02:11:36.570000,0 days 00:00:44.335000,10047,145,3,0,True,0,car,2955.3922222222227,0.42634386484922,5204,-15772,4529,car,0 days 02:11:36.570000
2024-07-28 14:20:14.948,0 days 02:11:36.970000,0 days 00:00:44.735000,9219,134,3,0,True,0,car,2970.2811111111114,0.4284917308361672,5065,-15754,4519,car,0 days 02:11:36.970000
2024-07-28 14:20:15.348,0 days 02:11:37.370000,0 days 00:00:45.135000,8545,124,3,0,True,0,car,2984.058888888889,0.43047930831662584,4976,-15721,4512,car,0 days 02:11:37.370000
2024-07-28 14:20:15.749,0 days 02:11:37.771000,0 days 00:00:45.536000,8017,116,3,0,False,0,car,2996.9800000000005,0.4323433033585818,4886,-15657,4503,car,0 days 02:11:37.771000
2024-07-28 14:20:15.949,0 days 02:11:37.971000,0 days 00:00:45.736000,7947,113,3,0,False,0,car,3003.2577777777783,0.43324893342024234,4842,-15616,4498,car,0 days 02:11:37.971000
2024-07-28 14:20:16.429,0 days 02:11:38.451000,0 days 00:00:46.216000,8055,107,3,0,False,0,car,3017.524444444445,0.435307037843556,4745,-15461,4483,car,0 days 02:11:38.451000
2024-07-28 14:20:16.789,0 days 02:11:38.811000,0 days 00:00:46.576000,8053,108,3,47,False,0,car,3028.3244444444454,0.43686504212662525,4725,-15385,4478,car,0 days 02:11:38.811000
2024-07-28 14:20:16.949,0 days 02:11:38.971000,0 days 00:00:46.736000,8307,111,3,51,False,0,car,3033.2577777777788,0.4375767230954346,4721,-15347,4476,car,0 days 02:11:38.971000
2024-07-28 14:20:17.189,0 days 02:11:39.211000,0 days 00:00:46.976000,8496,114,3,51,False,0,car,3040.8577777777787,0.4386730964798166,4721,-15271,4470,car,0 days 02:11:39.211000
2024-07-28 14:20:17.469,0 days 02:11:39.491000,0 days 00:00:47.256000,7551,118,3,56,False,0,car,3050.0355555555566,0.43999707954341244,4739,-15168,4462,car,0 days 02:11:39.491000
2024-07-28 14:20:17.709,0 days 02:11:39.731000,0 days 00:00:47.496000,7867,123,4,59,False,0,car,3058.235555555557,0.44118000872129837,4761,-15105,4458,car,0 days 02:11:39.731000
2024-07-28 14:20:17.989,0 days 02:11:40.011000,0 days 00:00:47.776000,8342,129,4,65,False,0,car,3068.26888888889,0.4426274139348904,4806,-15018,4449,car,0 days 02:11:40.011000
2024-07-28 14:20:18.229,0 days 02:11:40.251000,0 days 00:00:48.016000,8818,137,4,72,False,0,car,3077.4022222222234,0.4439449854582267,4858,-14946,4442,car,0 days 02:11:40.251000
2024-07-28 14:20:18.389,0 days 02:11:40.411000,0 days 00:00:48.176000,9153,140,4,74,False,0,car,3083.6244444444455,0.4448426010945628,4898,-14900,4439,car,0 days 02:11:40.411000
2024-07-28 14:20:18.629,0 days 02:11:40.651000,0 days 00:00:48.416000,9456,144,4,74,False,0,car,3093.2244444444455,0.4462274937906243,4967,-14834,4434,car,0 days 02:11:40.651000
2024-07-28 14:20:18.989,0 days 02:11:41.011000,0 days 00:00:48.776000,10037,158,4,84,False,0,car,3109.0244444444456,0.4485067963528922,5086,-14739,4423,car,0 days 02:11:41.011000
2024-07-28 14:20:19.149,0 days 02:11:41.171000,0 days 00:00:48.936000,10469,165,4,96,False,0,car,3116.3577777777787,0.44956470049571695,5144,-14699,4418,car,0 days 02:11:41.171000
2024-07-28 14:20:19.549,0 days 02:11:41.571000,0 days 00:00:49.336000,11145,179,4,100,False,0,car,3136.2466666666674,0.4524338647618628,5305,-14600,4404,car,0 days 02:11:41.571000
2024-07-28 14:20:19.789,0 days 02:11:41.811000,0 days 00:00:49.576000,11479,179,4,100,False,0,car,3148.1800000000007,0.4541553633215504,5410,-14544,4395,car,0 days 02:11:41.811000
2024-07-28 14:20:20.068,0 days 02:11:42.090000,0 days 00:00:49.855000,11430,195,4,100,False,0,car,3163.2925000000005,0.4563354873704284,5559,-14466,4383,car,0 days 02:11:42.090000
2024-07-28 14:20:20.308,0 days 02:11:42.330000,0 days 00:00:50.095000,10614,201,4,100,False,0,car,3176.6925000000006,0.45826856675868094,5685,-14394,4373,car,0 days 02:11:42.330000
2024-07-28 14:20:20.668,0 days 02:11:42.690000,0 days 00:00:50.455000,10198,199,5,5,True,0,car,3196.5925000000007,0.46113933390989176,5874,-14255,4356,car,0 days 02:11:42.690000
2024-07-28 14:20:20.988,0 days 02:11:43.010000,0 days 00:00:50.775000,9839,192,5,2,False,0,car,3213.6591666666673,0.46360136536955665,6003,-14130,4343,car,0 days 02:11:43.010000
2024-07-28 14:20:21.148,0 days 02:11:43.170000,0 days 00:00:50.935000,9594,189,5,0,False,0,car,3222.0591666666674,0.46481314647861044,6022,-14092,4340,car,0 days 02:11:43.170000
2024-07-28 14:20:21.348,0 days 02:11:43.370000,0 days 00:00:51.135000,9539,185,5,3,False,0,car,3232.3369444444447,0.46629581516362995,6078,-13982,4332,car,0 days 02:11:43.370000
2024-07-28 14:20:21.588,0 days 02:11:43.610000,0 days 00:00:51.375000,9424,182,5,54,False,0,car,3244.470277777778,0.4680461656544854,6121,-13833,4322,car,0 days 02:11:43.610000
2024-07-28 14:20:21.748,0 days 02:11:43.770000,0 days 00:00:51.535000,9581,183,5,64,False,0,car,3252.603611111111,0.46921947752198195,6126,-13745,4317,car,0 days 02:11:43.770000
2024-07-28 14:20:21.908,0 days 02:11:43.930000,0 days 00:00:51.695000,9797,184,5,74,False,0,car,3260.781388888889,0.4703992009297381,6126,-13676,4311,car,0 days 02:11:43.930000
2024-07-28 14:20:22.149,0 days 02:11:44.171000,0 days 00:00:51.936000,9792,188,5,78,False,0,car,3273.3669444444445,0.4722147888427344,6118,-13595,4305,car,0 days 02:11:44.171000
2024-07-28 14:20:22.429,0 days 02:11:44.451000,0 days 00:00:52.216000,10301,194,5,89,False,0,car,3288.4558333333334,0.47439150676084957,6089,-13454,4300,car,0 days 02:11:44.451000
2024-07-28 14:20:22.589,0 days 02:11:44.611000,0 days 00:00:52.376000,10490,197,5,100,False,0,car,3297.211388888889,0.4756545801919797,6065,-13370,4294,car,0 days 02:11:44.611000
2024-07-28 14:20:22.869,0 days 02:11:44.891000,0 days 00:00:52.656000,10904,200,5,100,False,0,car,3312.7669444444446,0.4778986192828201,6012,-13223,4291,car,0 days 02:11:44.891000
2024-07-28 14:20:23.029,0 days 02:11:45.051000,0 days 00:00:52.816000,11106,200,5,100,False,0,car,3321.6558333333337,0.47918092733472895,5977,-13140,4277,car,0 days 02:11:45.051000
2024-07-28 14:20:23.189,0 days 02:11:45.211000,0 days 00:00:52.976000,11463,213,5,100,False,0,car,3331.1225,0.4805465854100118,5940,-13054,4267,car,0 days 02:11:45.211000
2024-07-28 14:20:23.349,0 days 02:11:45.371000,0 days 00:00:53.136000,11693,220,5,100,False,0,car,3340.900277777778,0.48195712426711146,5903,-12965,4260,car,0 days 02:11:45.371000
2024-07-28 14:20:23.669,0 days 02:11:45.691000,0 days 00:00:53.456000,10804,231,5,100,False,0,car,3361.433611111111,0.4849192558670208,5827,-12786,4244,car,0 days 02:11:45.691000
2024-07-28 14:20:23.829,0 days 02:11:45.851000,0 days 00:00:53.616000,10571,237,6,100,False,0,car,3371.9669444444444,0.48643879090853265,5788,-12689,4236,car,0 days 02:11:45.851000
2024-07-28 14:20:23.989,0 days 02:11:46.011000,0 days 00:00:53.776000,10642,239,6,100,False,0,car,3382.5891666666666,0.4879711490305637,5731,-12546,4225,car,0 days 02:11:46.011000
2024-07-28 14:20:24.149,0 days 02:11:46.171000,0 days 00:00:53.936000,10992,244,6,100,False,0,car,3393.433611111111,0.48953556485389244,5684,-12429,4216,car,0 days 02:11:46.171000
2024-07-28 14:20:24.549,0 days 02:11:46.571000,0 days 00:00:54.336000,11327,251,6,100,False,0,car,3421.3224999999998,0.4935588063667562,5596,-12167,4197,car,0 days 02:11:46.571000
2024-07-28 14:20:24.829,0 days 02:11:46.851000,0 days 00:00:54.616000,11535,257,6,100,False,0,car,3441.311388888889,0.49644239659848616,5530,-11957,4181,car,0 days 02:11:46.851000
2024-07-28 14:20:24.989,0 days 02:11:47.011000,0 days 00:00:54.776000,11701,257,6,100,False,0,car,3452.7336111111113,0.498090162445189,5517,-11907,4178,car,0 days 02:11:47.011000
2024-07-28 14:20:25.349,0 days 02:11:47.371000,0 days 00:00:55.136000,10332,268,7,100,False,0,car,3479.5336111111114,0.501956321221694,5459,-11676,4161,car,0 days 02:11:47.371000
2024-07-28 14:20:25.789,0 days 02:11:47.811000,0 days 00:00:55.576000,10707,272,7,100,False,0,car,3512.7780555555555,0.5067521533358328,5368,-11294,4135,car,0 days 02:11:47.811000
2024-07-28 14:20:26.069,0 days 02:11:48.091000,0 days 00:00:55.856000,10825,275,7,100,False,0,car,3534.1669444444447,0.5098377070857384,5338,-11158,4126,car,0 days 02:11:48.091000
2024-07-28 14:20:26.229,0 days 02:11:48.251000,0 days 00:00:56.016000,10913,276,7,100,False,0,car,3546.433611111111,0.5116072921973726,5304,-10997,4114,car,0 days 02:11:48.251000
2024-07-28 14:20:26.429,0 days 02:11:48.451000,0 days 00:00:56.216000,10979,279,7,100,False,0,car,3561.933611111111,0.5138433168628884,5254,-10760,4098,car,0 days 02:11:48.451000
2024-07-28 14:20:26.788,0 days 02:11:48.810000,0 days 00:00:56.575000,11070,281,7,100,False,0,car,3589.9555555555557,0.5178857529244043,5221,-10607,4087,car,0 days 02:11:48.810000
2024-07-28 14:20:27.188,0 days 02:11:49.210000,0 days 00:00:56.975000,11173,284,7,100,False,0,car,3621.5111111111114,0.5224379465086806,5139,-10219,4060,car,0 days 02:11:49.210000
2024-07-28 14:20:27.388,0 days 02:11:49.410000,0 days 00:00:57.175000,11212,286,7,100,False,0,car,3637.4,0.5247300721514675,5109,-10085,4050,car,0 days 02:11:49.410000
2024-07-28 14:20:27.668,0 days 02:11:49.690000,0 days 00:00:57.455000,11303,286,7,100,False,0,car,3659.6444444444446,0.5279390480513693,5074,-9923,4038,car,0 days 02:11:49.690000
2024-07-28 14:20:27.948,0 days 02:11:49.970000,0 days 00:00:57.735000,11362,289,7,100,False,0,car,3682.1222222222223,0.5311816845376336,5024,-9701,4022,car,0 days 02:11:49.970000
2024-07-28 14:20:28.148,0 days 02:11:50.170000,0 days 00:00:57.935000,11318,290,7,67,False,0,car,3698.2333333333336,0.5335058678817184,4991,-9555,4012,car,0 days 02:11:50.170000
2024-07-28 14:20:28.348,0 days 02:11:50.370000,0 days 00:00:58.135000,11173,290,7,49,False,0,car,3714.3444444444444,0.535830051225803,4915,-9331,3994,car,0 days 02:11:50.370000
2024-07-28 14:20:28.548,0 days 02:11:50.570000,0 days 00:00:58.335000,11128,282,7,42,False,0,car,3730.0111111111114,0.5380901191672923,4853,-9175,3982,car,0 days 02:11:50.570000
2024-07-28 14:20:28.749,0 days 02:11:50.771000,0 days 00:00:58.536000,10790,277,7,23,False,0,car,3745.4769444444446,0.5403212149612338,4822,-9124,3977,car,0 days 02:11:50.771000
2024-07-28 14:20:29.029,0 days 02:11:51.051000,0 days 00:00:58.816000,10579,270,7,31,False,0,car,3766.4769444444446,0.5433506677338682,4686,-8931,3959,car,0 days 02:11:51.051000
2024-07-28 14:20:29.269,0 days 02:11:51.291000,0 days 00:00:59.056000,10352,267,7,56,False,0,car,3784.2769444444443,0.5459184896078155,4515,-8769,3945,car,0 days 02:11:51.291000
2024-07-28 14:20:29.429,0 days 02:11:51.451000,0 days 00:00:59.216000,10406,263,7,62,False,0,car,3795.9658333333336,0.5476047246960757,4447,-8709,3940,car,0 days 02:11:51.451000
2024-07-28 14:20:29.669,0 days 02:11:51.691000,0 days 00:00:59.456000,10335,262,7,84,False,0,car,3813.4325000000003,0.5501244600180765,4333,-8650,3933,car,0 days 02:11:51.691000
2024-07-28 14:20:30.029,0 days 02:11:52.051000,0 days 00:00:59.816000,10398,262,7,80,False,0,car,3839.6325,0.5539040630010776,4041,-8553,3912,car,0 days 02:11:52.051000
2024-07-28 14:20:30.229,0 days 02:11:52.251000,0 days 00:01:00.016000,10422,262,7,76,False,0,car,3854.1880555555554,0.5560038424360781,3942,-8550,3906,car,0 days 02:11:52.251000
2024-07-28 14:20:30.469,0 days 02:11:52.491000,0 days 00:01:00.256000,10308,262,7,72,False,0,car,3871.654722222222,0.5585235777580789,3759,-8539,3895,car,0 days 02:11:52.491000
2024-07-28 14:20:30.629,0 days 02:11:52.651000,0 days 00:01:00.416000,10360,264,7,87,False,0,car,3883.388055555555,0.5602162243865986,3646,-8535,3884,car,0 days 02:11:52.651000
2024-07-28 14:20:30.789,0 days 02:11:52.811000,0 days 00:01:00.576000,10434,264,7,100,False,0,car,3895.1213888888888,0.5619088710151182,3536,-8533,3876,car,0 days 02:11:52.811000
2024-07-28 14:20:31.029,0 days 02:11:53.051000,0 days 00:01:00.816000,10627,267,7,100,False,0,car,3912.921388888889,0.5644766928890655,3274,-8553,3858,car,0 days 02:11:53.051000
2024-07-28 14:20:31.309,0 days 02:11:53.331000,0 days 00:01:01.096000,10733,271,7,100,False,0,car,3933.9991666666665,0.5675173658571543,3060,-8590,3843,car,0 days 02:11:53.331000
2024-07-28 14:20:31.549,0 days 02:11:53.571000,0 days 00:01:01.336000,10858,275,7,100,False,0,car,3952.3325,0.5701621262142161,2964,-8634,3836,car,0 days 02:11:53.571000
2024-07-28 14:20:31.829,0 days 02:11:53.851000,0 days 00:01:01.616000,10974,278,7,100,False,0,car,3973.9547222222222,0.5732813405504843,2777,-8733,3823,car,0 days 02:11:53.851000
2024-07-28 14:20:32.149,0 days 02:11:54.171000,0 days 00:01:01.936000,11101,281,7,100,False,0,car,3998.9325,0.5768846261763481,2490,-8943,3804,car,0 days 02:11:54.171000
2024-07-28 14:20:32.589,0 days 02:11:54.611000,0 days 00:01:02.376000,11253,284,7,100,False,0,car,4033.6436111111107,0.5818920391190519,2304,-9140,3791,car,0 days 02:11:54.611000
2024-07-28 14:20:32.749,0 days 02:11:54.771000,0 days 00:01:02.536000,11292,285,7,100,False,0,car,4046.3102777777776,0.5837193280930218,2210,-9260,3784,car,0 days 02:11:54.771000
2024-07-28 14:20:33.029,0 days 02:11:55.051000,0 days 00:01:02.816000,11269,286,7,100,False,0,car,4068.554722222222,0.5869283039929236,2101,-9426,3778,car,0 days 02:11:55.051000
2024-07-28 14:20:33.348,0 days 02:11:55.370000,0 days 00:01:03.135000,11335,287,7,100,False,0,car,4093.986111111111,0.5905970274015613,1989,-9648,3771,car,0 days 02:11:55.370000
2024-07-28 14:20:33.508,0 days 02:11:55.530000,0 days 00:01:03.295000,11328,287,7,100,False,0,car,4106.741666666667,0.5924371394560505,1937,-9766,3767,car,0 days 02:11:55.530000
2024-07-28 14:20:33.828,0 days 02:11:55.850000,0 days 00:01:03.615000,11396,288,7,100,False,0,car,4132.341666666667,0.5961301866455478,1850,-10006,3760,car,0 days 02:11:55.850000
2024-07-28 14:20:34.188,0 days 02:11:56.210000,0 days 00:01:03.975000,11396,289,7,100,False,0,car,4161.241666666667,0.6002992906993163,1763,-10283,3752,car,0 days 02:11:56.210000
2024-07-28 14:20:34.628,0 days 02:11:56.650000,0 days 00:01:04.415000,11355,291,7,100,False,0,car,4196.808333333333,0.6054301257920163,1645,-10653,3747,car,0 days 02:11:56.650000
2024-07-28 14:20:34.788,0 days 02:11:56.810000,0 days 00:01:04.575000,10399,292,7,100,False,0,car,4209.786111111111,0.607302295547803,1612,-10754,3746,car,0 days 02:11:56.810000
2024-07-28 14:20:34.948,0 days 02:11:56.970000,0 days 00:01:04.735000,10412,293,8,100,False,0,car,4222.8083333333325,0.6091808768438494,1574,-10874,3745,car,0 days 02:11:56.970000
2024-07-28 14:20:35.108,0 days 02:11:57.130000,0 days 00:01:04.895000,10412,294,8,100,False,0,car,4235.874999999999,0.6110658696801553,1519,-11046,3745,car,0 days 02:11:57.130000
2024-07-28 14:20:35.269,0 days 02:11:57.291000,0 days 00:01:05.056000,10526,295,8,100,False,0,car,4249.068055555555,0.6129690953340743,1471,-11198,3745,car,0 days 02:11:57.291000
2024-07-28 14:20:35.549,0 days 02:11:57.571000,0 days 00:01:05.336000,10561,295,8,100,False,0,car,4272.012499999999,0.6162790529930638,1417,-11363,3745,car,0 days 02:11:57.571000
2024-07-28 14:20:35.749,0 days 02:11:57.771000,0 days 00:01:05.536000,10601,296,8,100,False,0,car,4288.456944444443,0.6186513228890951,1373,-11500,3746,car,0 days 02:11:57.771000
2024-07-28 14:20:35.949,0 days 02:11:57.971000,0 days 00:01:05.736000,10589,296,8,100,False,0,car,4304.901388888888,0.6210235927851264,1300,-11729,3748,car,0 days 02:11:57.971000
2024-07-28 14:20:36.269,0 days 02:11:58.291000,0 days 00:01:06.056000,10487,295,8,100,False,0,car,4331.123611111109,0.6248064015382573,1218,-11984,3751,car,0 days 02:11:58.291000
2024-07-28 14:20:36.429,0 days 02:11:58.451000,0 days 00:01:06.216000,9787,273,8,0,True,0,car,4343.2569444444425,0.6265567520291128,1197,-12045,3752,car,0 days 02:11:58.451000
2024-07-28 14:20:36.829,0 days 02:11:58.851000,0 days 00:01:06.616000,10559,231,8,0,True,0,car,4368.9236111111095,0.6302594165289994,1061,-12398,3755,car,0 days 02:11:58.851000
2024-07-28 14:20:37.029,0 days 02:11:59.051000,0 days 00:01:06.816000,10992,214,8,0,True,0,car,4380.812499999998,0.6319745035484274,1011,-12493,3756,car,0 days 02:11:59.051000
2024-07-28 14:20:37.189,0 days 02:11:59.211000,0 days 00:01:06.976000,11109,214,7,0,True,0,car,4390.323611111109,0.6333465731639698,983,-12543,3756,car,0 days 02:11:59.211000
2024-07-28 14:20:37.349,0 days 02:11:59.371000,0 days 00:01:07.136000,11774,193,5,0,True,0,car,4398.901388888887,0.6345840004340617,953,-12585,3756,car,0 days 02:11:59.371000
2024-07-28 14:20:37.629,0 days 02:11:59.651000,0 days 00:01:07.416000,10919,181,4,0,True,0,car,4412.979166666664,0.6366148558112723,865,-12692,3757,car,0 days 02:11:59.651000
2024-07-28 14:20:37.829,0 days 02:11:59.851000,0 days 00:01:07.616000,10545,172,4,0,True,0,car,4422.53472222222,0.6379933369670742,794,-12762,3758,car,0 days 02:11:59.851000
2024-07-28 14:20:37.989,0 days 02:12:00.011000,0 days 00:01:07.776000,10324,172,4,0,True,0,car,4430.179166666664,0.6390961218917157,720,-12822,3759,car,0 days 02:12:00.011000
2024-07-28 14:20:38.229,0 days 02:12:00.251000,0 days 00:01:08.016000,9742,163,4,0,True,0,car,4441.045833333331,0.6406637434851743,635,-12883,3760,car,0 days 02:12:00.251000
2024-07-28 14:20:38.509,0 days 02:12:00.531000,0 days 00:01:08.296000,9432,162,4,0,True,0,car,4453.645833333331,0.642481415148755,522,-12922,3761,car,0 days 02:12:00.531000
2024-07-28 14:20:38.749,0 days 02:12:00.771000,0 days 00:01:08.536000,9299,154,4,4,False,0,car,4463.912499999998,0.6439624809487097,392,-12951,3761,car,0 days 02:12:00.771000
2024-07-28 14:20:39.149,0 days 02:12:01.171000,0 days 00:01:08.936000,9126,147,4,38,False,0,car,4480.245833333332,0.6463187219940921,266,-12953,3762,car,0 days 02:12:01.171000
2024-07-28 14:20:39.349,0 days 02:12:01.371000,0 days 00:01:09.136000,9128,147,4,55,False,0,car,4488.412499999998,0.6474968425167833,183,-12946,3763,car,0 days 02:12:01.371000
2024-07-28 14:20:39.589,0 days 02:12:01.611000,0 days 00:01:09.376000,9343,148,4,60,False,0,car,4498.279166666664,0.648920204454402,86,-12923,3764,car,0 days 02:12:01.611000
2024-07-28 14:20:39.989,0 days 02:12:02.011000,0 days 00:01:09.776000,9778,158,4,71,False,0,car,4515.834722222219,0.6514527628569218,-81,-12847,3765,car,0 days 02:12:02.011000
2024-07-28 14:20:40.388,0 days 02:12:02.410000,0 days 00:01:10.175000,10728,171,4,87,False,0,car,4534.7872222222195,0.6541868439842244,-264,-12748,3766,car,0 days 02:12:02.410000
2024-07-28 14:20:40.748,0 days 02:12:02.770000,0 days 00:01:10.535000,10537,173,4,36,False,0,car,4552.08722222222,0.6566825360302521,-394,-12699,3765,car,0 days 02:12:02.770000
2024-07-28 14:20:40.908,0 days 02:12:02.930000,0 days 00:01:10.695000,10565,172,4,41,False,0,car,4559.731666666664,0.6577853209548935,-468,-12680,3765,car,0 days 02:12:02.930000
2024-07-28 14:20:41.148,0 days 02:12:03.170000,0 days 00:01:10.935000,10131,169,4,0,False,0,car,4570.998333333331,0.659410646410688,-581,-12664,3764,car,0 days 02:12:03.170000
2024-07-28 14:20:41.508,0 days 02:12:03.530000,0 days 00:01:11.295000,10113,165,4,17,False,0,car,4587.498333333331,0.6617909307320438,-786,-12684,3762,car,0 days 02:12:03.530000
2024-07-28 14:20:41.708,0 days 02:12:03.730000,0 days 00:01:11.495000,10000,162,4,6,False,0,car,4596.498333333331,0.6630892676346014,-895,-12716,3762,car,0 days 02:12:03.730000
2024-07-28 14:20:41.909,0 days 02:12:03.931000,0 days 00:01:11.696000,10050,161,4,54,False,0,car,4605.487499999997,0.6643860417242207,-971,-12743,3761,car,0 days 02:12:03.931000
2024-07-28 14:20:42.149,0 days 02:12:04.171000,0 days 00:01:11.936000,9879,164,4,65,False,0,car,4616.420833333331,0.6659632806280685,-1026,-12773,3761,car,0 days 02:12:04.171000
2024-07-28 14:20:42.389,0 days 02:12:04.411000,0 days 00:01:12.176000,8978,167,4,74,False,0,car,4627.554166666664,0.6675693714630843,-1113,-12826,3760,car,0 days 02:12:04.411000
2024-07-28 14:20:42.589,0 days 02:12:04.611000,0 days 00:01:12.376000,9111,171,5,80,False,0,car,4637.054166666664,0.6689398381935618,-1199,-12896,3758,car,0 days 02:12:04.611000
2024-07-28 14:20:42.749,0 days 02:12:04.771000,0 days 00:01:12.536000,9391,178,5,100,False,0,car,4644.965277777775,0.6700810923597605,-1255,-12949,3757,car,0 days 02:12:04.771000
2024-07-28 14:20:42.909,0 days 02:12:04.931000,0 days 00:01:12.696000,9861,181,5,100,False,0,car,4653.009722222219,0.671241581146738,-1298,-12996,3758,car,0 days 02:12:04.931000
2024-07-28 14:20:43.149,0 days 02:12:05.171000,0 days 00:01:12.936000,10324,191,5,100,False,0,car,4665.743055555553,0.6730784874310974,-1394,-13117,3756,car,0 days 02:12:05.171000
2024-07-28 14:20:43.349,0 days 02:12:05.371000,0 days 00:01:13.136000,10752,195,5,100,False,0,car,4676.576388888886,0.6746413003693612,-1465,-13213,3755,car,0 days 02:12:05.371000
2024-07-28 14:20:43.509,0 days 02:12:05.531000,0 days 00:01:13.296000,10662,200,5,100,False,0,car,4685.465277777776,0.6759236084212701,-1499,-13267,3754,car,0 days 02:12:05.531000
