Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:14:41.748,0 days 02:06:03.770000,0 days 00:00:36.307000,9629,154,4,70,False,0,car,2507.655000000001,0.3610567401971175,7829,-12666,4672,car,0 days 02:06:03.770000
2024-07-28 14:14:41.948,0 days 02:06:03.970000,0 days 00:00:36.507000,9846,157,4,75,False,0,car,2516.3772222222233,0.3623125816596912,7855,-12749,4673,car,0 days 02:06:03.970000
2024-07-28 14:14:42.308,0 days 02:06:04.330000,0 days 00:00:36.867000,10599,166,4,98,False,0,car,2532.977222222223,0.3647026799336851,7916,-12912,4676,car,0 days 02:06:04.330000
2024-07-28 14:14:42.468,0 days 02:06:04.490000,0 days 00:00:37.027000,10783,174,4,100,False,0,car,2540.7105555555568,0.36581613937056584,7943,-12982,4677,car,0 days 02:06:04.490000
2024-07-28 14:14:42.748,0 days 02:06:04.770000,0 days 00:00:37.307000,9720,184,5,92,False,0,car,2555.021666666668,0.3678766792480117,7987,-13105,4678,car,0 days 02:06:04.770000
2024-07-28 14:14:42.988,0 days 02:06:05.010000,0 days 00:00:37.547000,9846,186,5,73,False,0,car,2567.4216666666675,0.3696620538623203,8021,-13226,4678,car,0 days 02:06:05.010000
2024-07-28 14:14:43.427,0 days 02:06:05.449000,0 days 00:00:37.986000,9684,187,5,39,False,0,car,2590.2252777777785,0.372945359377832,8045,-13448,4678,car,0 days 02:06:05.449000
2024-07-28 14:14:43.587,0 days 02:06:05.609000,0 days 00:00:38.146000,9698,187,5,45,False,0,car,2598.5363888888896,0.3741420083128705,8029,-13569,4676,car,0 days 02:06:05.609000
2024-07-28 14:14:43.907,0 days 02:06:05.929000,0 days 00:00:38.466000,9778,187,5,57,False,0,car,2615.158611111112,0.3765353061829474,7993,-13699,4675,car,0 days 02:06:05.929000
2024-07-28 14:14:44.147,0 days 02:06:06.169000,0 days 00:00:38.706000,9959,188,5,75,False,0,car,2627.691944444445,0.378339878373754,7934,-13814,4674,car,0 days 02:06:06.169000
2024-07-28 14:14:44.467,0 days 02:06:06.489000,0 days 00:00:39.026000,10237,190,5,96,False,0,car,2644.580833333334,0.3807715713968267,7841,-13958,4673,car,0 days 02:06:06.489000
2024-07-28 14:14:44.867,0 days 02:06:06.889000,0 days 00:00:39.426000,10931,206,5,100,False,0,car,2667.4697222222226,0.3840671553623069,7691,-14104,4672,car,0 days 02:06:06.889000
2024-07-28 14:14:45.267,0 days 02:06:07.289000,0 days 00:00:39.826000,11236,218,5,100,False,0,car,2691.6919444444447,0.3875547150927665,7499,-14241,4666,car,0 days 02:06:07.289000
2024-07-28 14:14:45.627,0 days 02:06:07.649000,0 days 00:00:40.186000,10825,230,5,100,False,0,car,2714.6919444444447,0.39086629703866166,7287,-14385,4658,car,0 days 02:06:07.649000
2024-07-28 14:14:46.107,0 days 02:06:08.129000,0 days 00:00:40.666000,10731,238,6,100,False,0,car,2746.425277777778,0.39543532024517203,7061,-14540,4649,car,0 days 02:06:08.129000
2024-07-28 14:14:46.427,0 days 02:06:08.449000,0 days 00:00:40.986000,11018,245,6,100,False,0,car,2768.2030555555557,0.3985709244065027,6881,-14669,4642,car,0 days 02:06:08.449000
2024-07-28 14:14:46.668,0 days 02:06:08.690000,0 days 00:00:41.227000,11141,249,6,100,False,0,car,2784.8722222222223,0.4009709814233049,6750,-14767,4636,car,0 days 02:06:08.690000
2024-07-28 14:14:46.948,0 days 02:06:08.970000,0 days 00:00:41.507000,11286,253,6,100,False,0,car,2804.55,0.40380422375479297,6584,-14892,4627,car,0 days 02:06:08.970000
2024-07-28 14:14:47.348,0 days 02:06:09.370000,0 days 00:00:41.907000,11593,258,6,100,False,0,car,2833.2166666666667,0.4079317027018507,6352,-15070,4613,car,0 days 02:06:09.370000
2024-07-28 14:14:47.548,0 days 02:06:09.570000,0 days 00:00:42.107000,11629,261,6,100,False,0,car,2847.7166666666667,0.410019439146002,6237,-15159,4606,car,0 days 02:06:09.570000
2024-07-28 14:14:47.788,0 days 02:06:09.810000,0 days 00:00:42.347000,11856,262,6,100,False,0,car,2865.1833333333334,0.41253432166723253,6110,-15259,4598,car,0 days 02:06:09.810000
2024-07-28 14:14:47.948,0 days 02:06:09.970000,0 days 00:00:42.507000,11296,261,6,12,True,0,car,2876.7833333333333,0.41420451082255355,6016,-15333,4593,car,0 days 02:06:09.970000
2024-07-28 14:14:48.388,0 days 02:06:10.410000,0 days 00:00:42.947000,10953,220,6,0,True,0,car,2903.6722222222224,0.41807602208297207,5768,-15515,4574,car,0 days 02:06:10.410000
2024-07-28 14:14:48.708,0 days 02:06:10.730000,0 days 00:00:43.267000,11201,195,6,0,True,0,car,2921.005555555556,0.42057170702770463,5620,-15604,4560,car,0 days 02:06:10.730000
2024-07-28 14:14:48.948,0 days 02:06:10.970000,0 days 00:00:43.507000,10542,174,4,0,True,0,car,2932.605555555556,0.42224189618302566,5518,-15661,4553,car,0 days 02:06:10.970000
2024-07-28 14:14:49.148,0 days 02:06:11.170000,0 days 00:00:43.707000,11620,168,3,0,True,0,car,2941.9388888888893,0.4235857265378817,5428,-15706,4546,car,0 days 02:06:11.170000
2024-07-28 14:14:49.348,0 days 02:06:11.370000,0 days 00:00:43.907000,10657,160,3,0,True,0,car,2950.827777777778,0.42486556497107786,5317,-15751,4537,car,0 days 02:06:11.370000
2024-07-28 14:14:49.548,0 days 02:06:11.570000,0 days 00:00:44.107000,10152,144,3,0,True,0,car,2958.827777777778,0.4260174195609544,5243,-15771,4532,car,0 days 02:06:11.570000
2024-07-28 14:14:49.828,0 days 02:06:11.850000,0 days 00:00:44.387000,9059,132,3,0,True,0,car,2969.094444444445,0.42749563295129606,5169,-15769,4528,car,0 days 02:06:11.850000
2024-07-28 14:14:50.027,0 days 02:06:12.049000,0 days 00:00:44.586000,8709,125,3,0,True,0,car,2976.004166666667,0.4284905073583509,5097,-15760,4521,car,0 days 02:06:12.049000
2024-07-28 14:14:50.187,0 days 02:06:12.209000,0 days 00:00:44.746000,8427,123,3,0,True,0,car,2981.4708333333338,0.42927760799476655,5045,-15748,4517,car,0 days 02:06:12.209000
2024-07-28 14:14:50.427,0 days 02:06:12.449000,0 days 00:00:44.986000,8120,117,3,0,True,0,car,2989.2708333333335,0.4304006662198962,4966,-15715,4510,car,0 days 02:06:12.449000
2024-07-28 14:14:50.747,0 days 02:06:12.769000,0 days 00:00:45.306000,7808,112,3,0,True,0,car,2999.2263888888892,0.43183408526507594,4888,-15660,4503,car,0 days 02:06:12.769000
2024-07-28 14:14:50.907,0 days 02:06:12.929000,0 days 00:00:45.466000,7780,112,3,0,False,0,car,3004.2041666666673,0.43255079478766584,4849,-15622,4499,car,0 days 02:06:12.929000
2024-07-28 14:14:51.147,0 days 02:06:13.169000,0 days 00:00:45.706000,7398,105,3,0,False,0,car,3011.2041666666673,0.43355866755380784,4807,-15574,4493,car,0 days 02:06:13.169000
2024-07-28 14:14:51.387,0 days 02:06:13.409000,0 days 00:00:45.946000,7470,103,3,10,False,0,car,3018.0708333333337,0.43454734274345186,4776,-15525,4487,car,0 days 02:06:13.409000
2024-07-28 14:14:51.547,0 days 02:06:13.569000,0 days 00:00:46.106000,7634,103,3,41,False,0,car,3022.6486111111117,0.43520645953654796,4754,-15481,4484,car,0 days 02:06:13.569000
2024-07-28 14:14:51.747,0 days 02:06:13.769000,0 days 00:00:46.306000,7797,104,3,46,False,0,car,3028.4263888888895,0.4360383545181255,4735,-15429,4481,car,0 days 02:06:13.769000
2024-07-28 14:14:51.987,0 days 02:06:14.009000,0 days 00:00:46.546000,8332,109,3,54,False,0,car,3035.6930555555564,0.43708462243726337,4722,-15359,4476,car,0 days 02:06:14.009000
2024-07-28 14:14:52.147,0 days 02:06:14.169000,0 days 00:00:46.706000,8449,114,3,56,False,0,car,3040.759722222223,0.4378141303441852,4718,-15315,4474,car,0 days 02:06:14.169000
2024-07-28 14:14:52.347,0 days 02:06:14.369000,0 days 00:00:46.906000,8076,117,3,55,False,0,car,3047.259722222223,0.43875001219845994,4728,-15222,4467,car,0 days 02:06:14.369000
2024-07-28 14:14:52.587,0 days 02:06:14.609000,0 days 00:00:47.146000,7732,120,4,58,False,0,car,3055.259722222223,0.4399018667883365,4756,-15108,4457,car,0 days 02:06:14.609000
2024-07-28 14:14:52.787,0 days 02:06:14.809000,0 days 00:00:47.346000,8009,123,4,62,False,0,car,3062.093055555556,0.44088574258385604,4785,-15055,4453,car,0 days 02:06:14.809000
2024-07-28 14:14:53.268,0 days 02:06:15.290000,0 days 00:00:47.827000,8706,138,4,73,False,0,car,3080.5313888888895,0.44354052744381534,4853,-14952,4443,car,0 days 02:06:15.290000
2024-07-28 14:14:53.508,0 days 02:06:15.530000,0 days 00:00:48.067000,9391,144,4,78,False,0,car,3090.1313888888894,0.4449227529516672,4917,-14880,4438,car,0 days 02:06:15.530000
2024-07-28 14:14:53.868,0 days 02:06:15.890000,0 days 00:00:48.427000,9997,155,4,79,False,0,car,3105.6313888888894,0.4471544712195531,5031,-14780,4428,car,0 days 02:06:15.890000
2024-07-28 14:14:54.108,0 days 02:06:16.130000,0 days 00:00:48.667000,10421,161,4,84,False,0,car,3116.364722222223,0.4486998761276375,5117,-14717,4420,car,0 days 02:06:16.130000
2024-07-28 14:14:54.388,0 days 02:06:16.410000,0 days 00:00:48.947000,10985,173,4,100,False,0,car,3129.8202777777788,0.45063723155588825,5228,-14646,4411,car,0 days 02:06:16.410000
2024-07-28 14:14:54.628,0 days 02:06:16.650000,0 days 00:00:49.187000,11342,176,4,100,False,0,car,3141.553611111112,0.4523266182877072,5330,-14587,4402,car,0 days 02:06:16.650000
2024-07-28 14:14:54.868,0 days 02:06:16.890000,0 days 00:00:49.427000,11679,186,4,100,False,0,car,3153.953611111112,0.4541119929020159,5439,-14530,4393,car,0 days 02:06:16.890000
2024-07-28 14:14:55.108,0 days 02:06:17.130000,0 days 00:00:49.667000,10699,193,4,100,False,0,car,3166.8202777777788,0.4559645590340674,5567,-14462,4383,car,0 days 02:06:17.130000
2024-07-28 14:14:55.388,0 days 02:06:17.410000,0 days 00:00:49.947000,10154,204,5,45,True,0,car,3182.6869444444455,0.4582490706373226,5716,-14375,4370,car,0 days 02:06:17.410000
2024-07-28 14:14:55.748,0 days 02:06:17.770000,0 days 00:00:50.307000,9943,194,5,7,True,0,car,3202.0869444444456,0.46104231801777334,5849,-14279,4360,car,0 days 02:06:17.770000
2024-07-28 14:14:56.108,0 days 02:06:18.130000,0 days 00:00:50.667000,9568,190,5,2,False,0,car,3221.0869444444456,0.4637779726687302,5982,-14148,4343,car,0 days 02:06:18.130000
2024-07-28 14:14:56.308,0 days 02:06:18.330000,0 days 00:00:50.867000,9380,185,5,0,False,0,car,3231.364722222223,0.46525778585711325,6049,-14039,4336,car,0 days 02:06:18.330000
2024-07-28 14:14:56.588,0 days 02:06:18.610000,0 days 00:00:51.147000,9272,183,5,46,False,0,car,3245.5980555555566,0.46730712714826866,6122,-13865,4324,car,0 days 02:06:18.610000
2024-07-28 14:14:56.827,0 days 02:06:18.849000,0 days 00:00:51.386000,9517,181,5,70,False,0,car,3257.614444444446,0.4690372687351948,6128,-13796,4320,car,0 days 02:06:18.849000
2024-07-28 14:14:57.067,0 days 02:06:19.089000,0 days 00:00:51.626000,9785,183,5,78,False,0,car,3269.8144444444456,0.47079384698475657,6126,-13697,4313,car,0 days 02:06:19.089000
2024-07-28 14:14:57.387,0 days 02:06:19.409000,0 days 00:00:51.946000,10099,185,5,81,False,0,car,3286.25888888889,0.4731615480861695,6101,-13506,4302,car,0 days 02:06:19.409000
2024-07-28 14:14:57.627,0 days 02:06:19.649000,0 days 00:00:52.186000,10189,195,5,78,False,0,car,3299.25888888889,0.4750333117947189,6071,-13392,4289,car,0 days 02:06:19.649000
2024-07-28 14:14:57.987,0 days 02:06:20.009000,0 days 00:00:52.546000,11049,203,5,100,False,0,car,3319.55888888889,0.47795614281653076,6007,-13211,4290,car,0 days 02:06:20.009000
2024-07-28 14:14:58.387,0 days 02:06:20.409000,0 days 00:00:52.946000,11680,217,5,100,False,0,car,3343.670000000001,0.4814277045665754,5896,-12948,4259,car,0 days 02:06:20.409000
2024-07-28 14:14:58.587,0 days 02:06:20.609000,0 days 00:00:53.146000,11530,219,5,100,False,0,car,3355.836666666668,0.4831794834220127,5861,-12865,4251,car,0 days 02:06:20.609000
2024-07-28 14:14:58.787,0 days 02:06:20.809000,0 days 00:00:53.346000,10435,228,6,100,False,0,car,3368.5033333333345,0.48500325318931725,5819,-12766,4242,car,0 days 02:06:20.809000
2024-07-28 14:14:59.187,0 days 02:06:21.209000,0 days 00:00:53.746000,10874,240,6,100,False,0,car,3395.1700000000014,0.4888427684889059,5707,-12486,4221,car,0 days 02:06:21.209000
2024-07-28 14:14:59.507,0 days 02:06:21.529000,0 days 00:00:54.066000,11083,247,6,100,False,0,car,3417.125555555557,0.4920039694189005,5622,-12257,4204,car,0 days 02:06:21.529000
2024-07-28 14:14:59.828,0 days 02:06:21.850000,0 days 00:00:54.387000,11450,255,6,100,False,0,car,3439.863055555557,0.4952777561360653,5559,-12049,4189,car,0 days 02:06:21.850000
2024-07-28 14:15:00.188,0 days 02:06:22.210000,0 days 00:00:54.747000,11553,259,6,100,False,0,car,3465.763055555557,0.49900688537079074,5492,-11807,4172,car,0 days 02:06:22.210000
2024-07-28 14:15:00.428,0 days 02:06:22.450000,0 days 00:00:54.987000,10563,264,7,100,False,0,car,3483.3630555555574,0.5015409654685192,5458,-11670,4161,car,0 days 02:06:22.450000
2024-07-28 14:15:00.828,0 days 02:06:22.850000,0 days 00:00:55.387000,10782,272,7,100,False,0,car,3513.5852777777795,0.5058924161413862,5386,-11372,4140,car,0 days 02:06:22.850000
2024-07-28 14:15:00.988,0 days 02:06:23.010000,0 days 00:00:55.547000,10773,273,7,100,False,0,car,3525.7186111111128,0.5076393956026991,5342,-11169,4126,car,0 days 02:06:23.010000
2024-07-28 14:15:01.148,0 days 02:06:23.170000,0 days 00:00:55.707000,10822,275,7,100,False,0,car,3537.9408333333354,0.5093991734483438,5316,-11055,4118,car,0 days 02:06:23.170000
2024-07-28 14:15:01.388,0 days 02:06:23.410000,0 days 00:00:55.947000,10952,277,7,100,False,0,car,3556.407500000002,0.5120580377933089,5299,-10971,4112,car,0 days 02:06:23.410000
2024-07-28 14:15:01.708,0 days 02:06:23.730000,0 days 00:00:56.267000,11036,280,7,100,False,0,car,3581.2963888888908,0.5156415854062583,5244,-10714,4094,car,0 days 02:06:23.730000
2024-07-28 14:15:02.108,0 days 02:06:24.130000,0 days 00:00:56.667000,11156,283,7,100,False,0,car,3612.740833333335,0.5201690138636899,5181,-10413,4073,car,0 days 02:06:24.130000
2024-07-28 14:15:02.268,0 days 02:06:24.290000,0 days 00:00:56.827000,11185,284,7,100,False,0,car,3625.363055555557,0.5219863844388284,5135,-10202,4057,car,0 days 02:06:24.290000
2024-07-28 14:15:02.468,0 days 02:06:24.490000,0 days 00:00:57.027000,11240,286,7,100,False,0,car,3641.251944444446,0.5242740956381666,5109,-10085,4049,car,0 days 02:06:24.490000
2024-07-28 14:15:02.628,0 days 02:06:24.650000,0 days 00:00:57.187000,11265,287,7,100,False,0,car,3654.0075000000015,0.5261106637898031,5095,-10017,4044,car,0 days 02:06:24.650000
2024-07-28 14:15:02.908,0 days 02:06:24.930000,0 days 00:00:57.467000,11368,289,7,100,False,0,car,3676.485277777779,0.5293470552277479,5044,-9789,4028,car,0 days 02:06:24.930000
2024-07-28 14:15:03.068,0 days 02:06:25.090000,0 days 00:00:57.627000,11380,290,7,100,False,0,car,3689.3741666666683,0.5312028209558824,5016,-9665,4020,car,0 days 02:06:25.090000
2024-07-28 14:15:03.388,0 days 02:06:25.410000,0 days 00:00:57.947000,11286,285,7,16,True,0,car,3714.707500000002,0.5348503604904916,4947,-9409,4001,car,0 days 02:06:25.410000
2024-07-28 14:15:03.747,0 days 02:06:25.769000,0 days 00:00:58.306000,11824,269,6,2,True,0,car,3741.5327777777793,0.5387127129071225,4843,-9160,3979,car,0 days 02:06:25.769000
2024-07-28 14:15:04.107,0 days 02:06:26.129000,0 days 00:00:58.666000,11389,260,6,6,False,0,car,3767.5327777777793,0.5424562403242214,4700,-8946,3962,car,0 days 02:06:26.129000
2024-07-28 14:15:04.387,0 days 02:06:26.409000,0 days 00:00:58.946000,11351,252,6,57,False,0,car,3787.132777777779,0.545278284069419,4506,-8761,3945,car,0 days 02:06:26.409000
2024-07-28 14:15:04.547,0 days 02:06:26.569000,0 days 00:00:59.106000,11297,252,6,83,False,0,car,3798.3327777777795,0.5468908804952463,4390,-8682,3936,car,0 days 02:06:26.569000
2024-07-28 14:15:04.907,0 days 02:06:26.929000,0 days 00:00:59.466000,11510,253,6,100,False,0,car,3823.6327777777797,0.5505336206357309,4202,-8592,3924,car,0 days 02:06:26.929000
2024-07-28 14:15:05.107,0 days 02:06:27.129000,0 days 00:00:59.666000,11648,256,6,100,False,0,car,3837.8550000000014,0.5525813621288448,4119,-8573,3918,car,0 days 02:06:27.129000
2024-07-28 14:15:05.467,0 days 02:06:27.489000,0 days 00:01:00.026000,11765,261,6,100,False,0,car,3863.9550000000017,0.5563392877283171,3820,-8542,3897,car,0 days 02:06:27.489000
2024-07-28 14:15:05.627,0 days 02:06:27.649000,0 days 00:01:00.186000,11887,263,6,100,False,0,car,3875.64388888889,0.55802227526797,3656,-8536,3885,car,0 days 02:06:27.649000
2024-07-28 14:15:06.107,0 days 02:06:28.129000,0 days 00:01:00.666000,10704,268,7,100,False,0,car,3911.3772222222233,0.5631672257694187,3383,-8541,3866,car,0 days 02:06:28.129000
2024-07-28 14:15:06.468,0 days 02:06:28.490000,0 days 00:01:01.027000,10856,274,7,100,False,0,car,3938.853333333335,0.5671232863563302,3085,-8596,3845,car,0 days 02:06:28.490000
2024-07-28 14:15:06.868,0 days 02:06:28.890000,0 days 00:01:01.427000,11050,278,7,100,False,0,car,3969.7422222222235,0.571570724911687,2808,-8711,3825,car,0 days 02:06:28.890000
2024-07-28 14:15:07.148,0 days 02:06:29.170000,0 days 00:01:01.707000,11141,281,7,100,False,0,car,3991.5977777777794,0.5747175276593082,2634,-8828,3813,car,0 days 02:06:29.170000
2024-07-28 14:15:07.428,0 days 02:06:29.450000,0 days 00:01:01.987000,11280,284,7,100,False,0,car,4013.6866666666683,0.5778979261658007,2460,-8971,3801,car,0 days 02:06:29.450000
2024-07-28 14:15:07.748,0 days 02:06:29.770000,0 days 00:01:02.307000,11342,287,7,100,False,0,car,4039.1977777777793,0.5815710624690738,2277,-9173,3789,car,0 days 02:06:29.770000
2024-07-28 14:15:07.908,0 days 02:06:29.930000,0 days 00:01:02.467000,11402,288,7,100,False,0,car,4051.997777777779,0.5834140298128763,2168,-9323,3781,car,0 days 02:06:29.930000
2024-07-28 14:15:08.228,0 days 02:06:30.250000,0 days 00:01:02.787000,11395,288,7,100,False,0,car,4077.597777777779,0.5870999645004813,2059,-9502,3774,car,0 days 02:06:30.250000
2024-07-28 14:15:08.548,0 days 02:06:30.570000,0 days 00:01:03.107000,11403,289,7,100,False,0,car,4103.286666666668,0.5907986975724183,1960,-9712,3769,car,0 days 02:06:30.570000
2024-07-28 14:15:08.788,0 days 02:06:30.810000,0 days 00:01:03.347000,11427,290,7,100,False,0,car,4122.620000000002,0.5935823461646201,1865,-9957,3761,car,0 days 02:06:30.810000
2024-07-28 14:15:09.068,0 days 02:06:31.090000,0 days 00:01:03.627000,11489,292,7,100,False,0,car,4145.3311111111125,0.5968523333614363,1814,-10122,3757,car,0 days 02:06:31.090000
2024-07-28 14:15:09.348,0 days 02:06:31.370000,0 days 00:01:03.907000,11513,292,7,100,False,0,car,4168.042222222223,0.6001223205582525,1746,-10333,3752,car,0 days 02:06:31.370000
2024-07-28 14:15:09.748,0 days 02:06:31.770000,0 days 00:01:04.307000,10623,293,8,100,False,0,car,4200.597777777779,0.6048097288198336,1636,-10680,3746,car,0 days 02:06:31.770000
2024-07-28 14:15:09.988,0 days 02:06:32.010000,0 days 00:01:04.547000,10502,294,8,100,False,0,car,4220.197777777778,0.6076317725650311,1593,-10816,3746,car,0 days 02:06:32.010000
2024-07-28 14:15:10.387,0 days 02:06:32.409000,0 days 00:01:04.946000,10591,296,8,100,False,0,car,4253.004444444445,0.61235533626235,1486,-11148,3744,car,0 days 02:06:32.409000
2024-07-28 14:15:10.707,0 days 02:06:32.729000,0 days 00:01:05.266000,10632,297,8,100,False,0,car,4279.404444444445,0.6161564564089427,1381,-11474,3745,car,0 days 02:06:32.729000
2024-07-28 14:15:10.947,0 days 02:06:32.969000,0 days 00:01:05.506000,10645,298,8,100,False,0,car,4299.271111111111,0.6190168953071361,1340,-11601,3746,car,0 days 02:06:32.969000
2024-07-28 14:15:11.187,0 days 02:06:33.209000,0 days 00:01:05.746000,10577,299,8,100,False,0,car,4319.204444444444,0.6218869329935784,1286,-11773,3748,car,0 days 02:06:33.209000
2024-07-28 14:15:11.347,0 days 02:06:33.369000,0 days 00:01:05.906000,10421,295,8,11,True,0,car,4332.315555555556,0.623774694682543,1245,-11898,3750,car,0 days 02:06:33.369000
2024-07-28 14:15:11.507,0 days 02:06:33.529000,0 days 00:01:06.066000,10507,287,8,11,True,0,car,4345.071111111111,0.6256112628341794,1194,-12049,3752,car,0 days 02:06:33.529000
2024-07-28 14:15:11.747,0 days 02:06:33.769000,0 days 00:01:06.306000,10367,264,7,0,True,0,car,4362.671111111111,0.6281453429319079,1112,-12279,3754,car,0 days 02:06:33.769000
2024-07-28 14:15:11.907,0 days 02:06:33.929000,0 days 00:01:06.466000,10151,241,7,0,True,0,car,4373.382222222222,0.6296875482439093,1065,-12385,3755,car,0 days 02:06:33.929000
2024-07-28 14:15:12.227,0 days 02:06:34.249000,0 days 00:01:06.786000,10472,208,5,0,True,0,car,4391.871111111111,0.6323496121849573,1017,-12489,3755,car,0 days 02:06:34.249000
2024-07-28 14:15:12.547,0 days 02:06:34.569000,0 days 00:01:07.106000,11590,188,5,0,True,0,car,4408.582222222221,0.6347557084393661,893,-12659,3756,car,0 days 02:06:34.569000
2024-07-28 14:15:12.827,0 days 02:06:34.849000,0 days 00:01:07.386000,10275,176,4,0,True,0,car,4422.27111111111,0.6367266596264882,811,-12750,3757,car,0 days 02:06:34.849000
2024-07-28 14:15:12.988,0 days 02:06:35.010000,0 days 00:01:07.547000,10135,176,4,0,True,0,car,4430.142222222222,0.6378599565590836,781,-12774,3758,car,0 days 02:06:35.010000
2024-07-28 14:15:13.228,0 days 02:06:35.250000,0 days 00:01:07.787000,9426,159,4,0,True,0,car,4440.742222222222,0.63938616389067,706,-12837,3759,car,0 days 02:06:35.250000
2024-07-28 14:15:13.428,0 days 02:06:35.450000,0 days 00:01:07.987000,9322,157,4,1,True,0,car,4449.464444444444,0.6406420053532438,590,-12899,3760,car,0 days 02:06:35.450000
2024-07-28 14:15:13.628,0 days 02:06:35.650000,0 days 00:01:08.187000,9169,153,4,0,False,0,car,4457.964444444444,0.6418658508549876,481,-12941,3761,car,0 days 02:06:35.650000
2024-07-28 14:15:13.788,0 days 02:06:35.810000,0 days 00:01:08.347000,8963,153,4,2,False,0,car,4464.764444444444,0.6428449272563828,436,-12948,3761,car,0 days 02:06:35.810000
2024-07-28 14:15:14.028,0 days 02:06:36.050000,0 days 00:01:08.587000,8951,145,4,32,False,0,car,4474.431111111111,0.6442367515524836,369,-12952,3762,car,0 days 02:06:36.050000
2024-07-28 14:15:14.228,0 days 02:06:36.250000,0 days 00:01:08.787000,8982,146,4,44,False,0,car,4482.542222222222,0.6454046041227752,300,-12955,3762,car,0 days 02:06:36.250000
2024-07-28 14:15:14.548,0 days 02:06:36.570000,0 days 00:01:09.107000,9233,147,4,54,False,0,car,4495.608888888889,0.6472859666195736,168,-12942,3763,car,0 days 02:06:36.570000
2024-07-28 14:15:15.548,0 days 02:06:37.570000,0 days 00:01:10.107000,10383,167,4,85,False,0,car,4541.997777777778,0.6539651234428162,-270,-12748,3765,car,0 days 02:06:37.570000
2024-07-28 14:15:16.028,0 days 02:06:38.050000,0 days 00:01:10.587000,10187,169,4,1,True,0,car,4564.531111111111,0.6572095138709686,-421,-12692,3766,car,0 days 02:06:38.050000
2024-07-28 14:15:16.268,0 days 02:06:38.290000,0 days 00:01:10.827000,10133,168,4,0,False,0,car,4575.731111111111,0.6588221102967958,-528,-12670,3764,car,0 days 02:06:38.290000
2024-07-28 14:15:16.668,0 days 02:06:38.690000,0 days 00:01:11.227000,9674,160,4,0,False,0,car,4593.5088888888895,0.6613817871631882,-707,-12670,3763,car,0 days 02:06:38.690000
2024-07-28 14:15:17.067,0 days 02:06:39.089000,0 days 00:01:11.626000,9669,156,4,53,False,0,car,4610.798888888889,0.6638712328955589,-889,-12714,3762,car,0 days 02:06:39.089000
2024-07-28 14:15:17.267,0 days 02:06:39.289000,0 days 00:01:11.826000,9883,158,4,59,False,0,car,4619.576666666667,0.6651350733483402,-984,-12751,3761,car,0 days 02:06:39.289000
2024-07-28 14:15:17.547,0 days 02:06:39.569000,0 days 00:01:12.106000,10149,162,4,65,False,0,car,4632.176666666667,0.6669492443273958,-1069,-12798,3759,car,0 days 02:06:39.569000
2024-07-28 14:15:17.907,0 days 02:06:39.929000,0 days 00:01:12.466000,10724,168,4,79,False,0,car,4648.976666666667,0.6693681389661367,-1230,-12924,3757,car,0 days 02:06:39.929000
2024-07-28 14:15:18.107,0 days 02:06:40.129000,0 days 00:01:12.666000,11243,174,4,89,False,0,car,4658.643333333334,0.6707599632622375,-1285,-12979,3758,car,0 days 02:06:40.129000
2024-07-28 14:15:18.507,0 days 02:06:40.529000,0 days 00:01:13.066000,10435,188,4,100,False,0,car,4679.532222222224,0.6737675835802487,-1403,-13128,3757,car,0 days 02:06:40.529000
2024-07-28 14:15:18.667,0 days 02:06:40.689000,0 days 00:01:13.226000,10530,195,5,100,False,0,car,4688.19888888889,0.6750154260526149,-1450,-13193,3756,car,0 days 02:06:40.689000
2024-07-28 14:15:18.867,0 days 02:06:40.889000,0 days 00:01:13.426000,10742,201,5,100,False,0,car,4699.365555555557,0.6766232230843177,-1510,-13287,3753,car,0 days 02:06:40.889000
2024-07-28 14:15:19.067,0 days 02:06:41.089000,0 days 00:01:13.626000,11080,205,5,100,False,0,car,4710.754444444446,0.6782630160768502,-1569,-13388,3752,car,0 days 02:06:41.089000
2024-07-28 14:15:19.227,0 days 02:06:41.249000,0 days 00:01:13.786000,11245,210,5,100,False,0,car,4720.087777777779,0.6796068464317062,-1610,-13462,3751,car,0 days 02:06:41.249000
2024-07-28 14:15:19.467,0 days 02:06:41.489000,0 days 00:01:14.026000,11583,213,5,100,False,0,car,4734.2877777777785,0.6816513883287371,-1699,-13641,3746,car,0 days 02:06:41.489000
2024-07-28 14:15:19.788,0 days 02:06:41.810000,0 days 00:01:14.347000,10564,219,5,100,False,0,car,4753.815277777779,0.684462993391714,-1805,-13862,3740,car,0 days 02:06:41.810000
2024-07-28 14:15:20.148,0 days 02:06:42.170000,0 days 00:01:14.707000,10267,229,6,100,False,0,car,4776.715277777778,0.6877601771552356,-1886,-14033,3735,car,0 days 02:06:42.170000
2024-07-28 14:15:20.308,0 days 02:06:42.330000,0 days 00:01:14.867000,10479,231,6,100,False,0,car,4786.981944444446,0.6892383905455773,-1921,-14103,3733,car,0 days 02:06:42.330000
2024-07-28 14:15:20.468,0 days 02:06:42.490000,0 days 00:01:15.027000,10571,235,6,95,False,0,car,4797.42638888889,0.6907422007045828,-1966,-14189,3731,car,0 days 02:06:42.490000
