Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:11:56.534,0 days 01:03:18.556000,0 days 00:00:32.505000,11884,201,6,0,True,0,car,2326.3194444444443,0.3354632850210391,8264.679601802412,-11052.93386765142,4618.6394870885315,car,0 days 01:03:18.556000
2024-07-28 13:11:56.694,0 days 01:03:18.716000,0 days 00:00:32.665000,11295,201,6,0,True,0,car,2335.2527777777773,0.33675150248977265,8285.256117355882,-11140.691709433706,4622.6901559784055,car,0 days 01:03:18.716000
2024-07-28 13:11:56.934,0 days 01:03:18.956000,0 days 00:00:32.905000,10280,175,4,0,True,0,car,2346.9194444444443,0.33843387604968594,8307.134938077501,-11258.6374121298,4627.048452401617,car,0 days 01:03:18.956000
2024-07-28 13:11:57.094,0 days 01:03:19.116000,0 days 00:00:33.065000,9843,170,4,0,True,0,car,2354.4749999999995,0.3395234132122964,8312.017870151745,-11342.114585529282,4629.664815888332,car,0 days 01:03:19.116000
2024-07-28 13:11:57.455,0 days 01:03:19.477000,0 days 00:00:33.426000,8938,154,4,0,True,0,car,2369.9177777777772,0.3417503150144349,8306.227286228564,-11520.831588268684,4636.16571275866,car,0 days 01:03:19.477000
2024-07-28 13:11:57.855,0 days 01:03:19.877000,0 days 00:00:33.826000,8491,145,4,0,True,0,car,2386.028888888888,0.34407359278764843,8225.451270439284,-11676.548727140822,4643.134311426317,car,0 days 01:03:19.877000
2024-07-28 13:11:58.095,0 days 01:03:20.117000,0 days 00:00:34.066000,8432,140,4,10,False,0,car,2395.3622222222216,0.34541949163557906,8192.412470429752,-11728.637506236353,4646.426716044363,car,0 days 01:03:20.117000
2024-07-28 13:11:58.415,0 days 01:03:20.437000,0 days 00:00:34.386000,8489,137,4,45,False,0,car,2407.5399999999995,0.3471755691800219,8104.24829755708,-11829.345073686944,4651.585449280917,car,0 days 01:03:20.437000
2024-07-28 13:11:58.695,0 days 01:03:20.717000,0 days 00:00:34.666000,8763,138,4,57,False,0,car,2418.2733333333326,0.34872335285514205,8032.127027936542,-11907.616403998076,4654.738649657978,car,0 days 01:03:20.717000
2024-07-28 13:11:58.935,0 days 01:03:20.957000,0 days 00:00:34.906000,8969,144,4,70,False,0,car,2427.8733333333325,0.3501077059558707,7977.854451829919,-11963.871797863558,4656.386253487004,car,0 days 01:03:20.957000
2024-07-28 13:11:59.095,0 days 01:03:21.117000,0 days 00:00:35.066000,9109,147,4,70,False,0,car,2434.406666666666,0.3510498351494221,7933.469864146872,-12012.882294312187,4657.875192009963,car,0 days 01:03:21.117000
2024-07-28 13:11:59.255,0 days 01:03:21.277000,0 days 00:00:35.226000,9335,150,4,46,False,0,car,2441.0733333333324,0.35201119146937254,7893.1257442561455,-12064.436600030716,4659.440436701367,car,0 days 01:03:21.277000
2024-07-28 13:11:59.415,0 days 01:03:21.437000,0 days 00:00:35.386000,9129,149,4,21,False,0,car,2447.6955555555546,0.35296613874718996,7858.520186426731,-12118.279473727305,4661.216523898079,car,0 days 01:03:21.437000
2024-07-28 13:11:59.695,0 days 01:03:21.717000,0 days 00:00:35.666000,9026,147,4,21,False,0,car,2459.1288888888876,0.35461486483590493,7815.53125211829,-12221.742678984301,4663.669167096331,car,0 days 01:03:21.717000
2024-07-28 13:11:59.895,0 days 01:03:21.917000,0 days 00:00:35.866000,8962,147,4,32,False,0,car,2467.2955555555545,0.35579252632784425,7798.736764383992,-12300.152255268846,4664.887443153178,car,0 days 01:03:21.917000
2024-07-28 13:12:00.215,0 days 01:03:22.237000,0 days 00:00:36.186000,9203,146,4,59,False,0,car,2480.273333333332,0.3576639666306811,7790.825030647406,-12455.179176990187,4668.685601716616,car,0 days 01:03:22.237000
2024-07-28 13:12:00.535,0 days 01:03:22.557000,0 days 00:00:36.506000,9543,149,4,71,False,0,car,2493.5177777777767,0.35957386118631596,7804.598850274874,-12560.739265980657,4670.892390699041,car,0 days 01:03:22.557000
2024-07-28 13:12:00.695,0 days 01:03:22.717000,0 days 00:00:36.666000,9617,149,4,70,False,0,car,2500.139999999999,0.36052880846413343,7826.521050737911,-12651.384543154807,4672.378673964863,car,0 days 01:03:22.717000
2024-07-28 13:12:00.895,0 days 01:03:22.917000,0 days 00:00:36.866000,9757,154,4,73,False,0,car,2508.6955555555546,0.3617625490747365,7852.657593649852,-12744.238527678364,4673.7995739957505,car,0 days 01:03:22.917000
2024-07-28 13:12:01.095,0 days 01:03:23.117000,0 days 00:00:37.066000,10283,159,4,82,False,0,car,2517.528888888888,0.36303634619867087,7874.006995829706,-12801.33205197623,4674.55744532475,car,0 days 01:03:23.117000
2024-07-28 13:12:01.295,0 days 01:03:23.317000,0 days 00:00:37.266000,10609,165,4,94,False,0,car,2526.6955555555546,0.3643582111386027,7904.891945782496,-12881.627241953405,4675.616941449939,car,0 days 01:03:23.317000
2024-07-28 13:12:01.535,0 days 01:03:23.557000,0 days 00:00:37.506000,10901,175,4,100,False,0,car,2538.3622222222216,0.366040584698516,7941.590410392792,-12976.18370069589,4676.586295624335,car,0 days 01:03:23.557000
2024-07-28 13:12:01.775,0 days 01:03:23.797000,0 days 00:00:37.746000,9824,182,4,100,False,0,car,2550.495555555555,0.36779025320082576,8005.141864742653,-13160.539371905701,4678.328090651553,car,0 days 01:03:23.797000
2024-07-28 13:12:02.135,0 days 01:03:24.157000,0 days 00:00:38.106000,10030,189,5,60,False,0,car,2569.395555555555,0.3705156983678853,8032.378451794173,-13279.803718381245,4678.987625427725,car,0 days 01:03:24.157000
2024-07-28 13:12:02.335,0 days 01:03:24.357000,0 days 00:00:38.306000,10029,191,5,61,False,0,car,2580.0066666666658,0.3720458571771397,8044.289717082803,-13381.439893723229,4678.295372570941,car,0 days 01:03:24.357000
2024-07-28 13:12:02.575,0 days 01:03:24.597000,0 days 00:00:38.546000,9981,191,5,42,False,0,car,2592.7399999999993,0.37388204774824507,8041.033516084157,-13507.759308167948,4677.324486227894,car,0 days 01:03:24.597000
2024-07-28 13:12:03.055,0 days 01:03:25.077000,0 days 00:00:39.026000,10021,188,5,55,False,0,car,2617.8066666666664,0.3774967475112588,7969.366146571108,-13748.597609432905,4675.447425863956,car,0 days 01:03:25.077000
2024-07-28 13:12:03.454,0 days 01:03:25.476000,0 days 00:00:39.425000,10259,192,5,89,False,0,car,2639.086666666666,0.38056539688454055,7862.468742525141,-13929.233970014735,4673.587374723126,car,0 days 01:03:25.476000
2024-07-28 13:12:03.694,0 days 01:03:25.716000,0 days 00:00:39.665000,10713,197,5,97,False,0,car,2652.22,0.38245926883484294,7782.201385460284,-14024.140025346702,4672.778405801719,car,0 days 01:03:25.716000
2024-07-28 13:12:04.055,0 days 01:03:26.077000,0 days 00:00:40.026000,10944,209,5,100,False,0,car,2673.1780555555556,0.38548149270917387,7590.821575247444,-14180.300341369428,4668.9098055966815,car,0 days 01:03:26.077000
2024-07-28 13:12:04.295,0 days 01:03:26.317000,0 days 00:00:40.266000,11430,209,5,100,False,0,car,2687.1113888888885,0.3874907274178702,7498.833799086582,-14242.761458070509,4666.378185410938,car,0 days 01:03:26.317000
2024-07-28 13:12:04.655,0 days 01:03:26.677000,0 days 00:00:40.626000,11819,224,5,100,False,0,car,2709.5113888888886,0.3907208846529037,7319.459314815739,-14364.373455858564,4660.556785593634,car,0 days 01:03:26.677000
2024-07-28 13:12:05.015,0 days 01:03:27.037000,0 days 00:00:40.986000,10428,233,6,100,False,0,car,2732.811388888889,0.3940808249911305,7125.9190972888,-14496.176691076334,4652.890493260072,car,0 days 01:03:27.037000
2024-07-28 13:12:05.175,0 days 01:03:27.197000,0 days 00:00:41.146000,10609,235,6,100,False,0,car,2743.2558333333336,0.39558694989238624,7010.009551674843,-14577.628705724155,4648.051372086498,car,0 days 01:03:27.197000
2024-07-28 13:12:05.415,0 days 01:03:27.437000,0 days 00:00:41.386000,10845,240,6,100,False,0,car,2759.2558333333336,0.3978942050602673,6881.107037312318,-14669.999336730929,4642.255442983598,car,0 days 01:03:27.437000
2024-07-28 13:12:05.735,0 days 01:03:27.757000,0 days 00:00:41.706000,11018,245,6,100,False,0,car,2781.0336111111114,0.40103463570543874,6743.806742113873,-14772.335845395774,4635.119445221121,car,0 days 01:03:27.757000
2024-07-28 13:12:06.015,0 days 01:03:28.037000,0 days 00:00:41.986000,11194,249,6,100,False,0,car,2800.400277777778,0.40382737581489475,6585.215830138441,-14892.5076728262,4627.381598540471,car,0 days 01:03:28.037000
2024-07-28 13:12:06.175,0 days 01:03:28.197000,0 days 00:00:42.146000,11259,250,6,100,False,0,car,2811.511388888889,0.4054296363481455,6497.016701045688,-14959.659161887152,4622.226372867279,car,0 days 01:03:28.197000
2024-07-28 13:12:06.375,0 days 01:03:28.397000,0 days 00:00:42.346000,11345,253,6,100,False,0,car,2825.5669444444443,0.4074564959227076,6359.207283367192,-15066.05533571227,4613.80311975999,car,0 days 01:03:28.397000
2024-07-28 13:12:06.695,0 days 01:03:28.717000,0 days 00:00:42.666000,11562,255,6,100,False,0,car,2848.233611111111,0.4107251074105391,6139.520933043688,-15237.026729564552,4600.247815723861,car,0 days 01:03:28.717000
2024-07-28 13:12:06.855,0 days 01:03:28.877000,0 days 00:00:42.826000,11612,259,6,100,False,0,car,2859.744722222222,0.41238504932298686,6053.688483832803,-15303.960147701357,4594.732525021852,car,0 days 01:03:28.877000
2024-07-28 13:12:07.135,0 days 01:03:29.157000,0 days 00:00:43.106000,10776,242,6,0,True,0,car,2878.5669444444443,0.4150992786663136,5933.235456214449,-15397.96986817097,4586.089481609757,car,0 days 01:03:29.157000
2024-07-28 13:12:07.375,0 days 01:03:29.397000,0 days 00:00:43.346000,11449,233,6,0,True,0,car,2894.100277777777,0.417339238891798,5835.107054906187,-15469.797782026548,4578.464187559001,car,0 days 01:03:29.397000
2024-07-28 13:12:07.775,0 days 01:03:29.797000,0 days 00:00:43.746000,11129,192,5,0,True,0,car,2915.4336111111106,0.4204155791156395,5638.826766808635,-15593.59443734376,4563.536470253212,car,0 days 01:03:29.797000
2024-07-28 13:12:08.015,0 days 01:03:30.037000,0 days 00:00:43.986000,10250,171,5,0,True,0,car,2926.8336111111103,0.4220594984227547,5529.537532434836,-15655.287051073756,4553.269826505641,car,0 days 01:03:30.037000
2024-07-28 13:12:08.295,0 days 01:03:30.317000,0 days 00:00:44.266000,11027,162,4,0,True,0,car,2939.43361111111,0.423876461867461,5397.625758991238,-15722.101684445443,4543.548969302513,car,0 days 01:03:30.317000
2024-07-28 13:12:08.615,0 days 01:03:30.637000,0 days 00:00:44.586000,9955,144,3,0,True,0,car,2952.2336111111103,0.4257222660017659,5304.061934824242,-15756.436185388178,4535.780220256509,car,0 days 01:03:30.637000
2024-07-28 13:12:08.815,0 days 01:03:30.837000,0 days 00:00:44.786000,9325,136,3,0,True,0,car,2959.789166666666,0.4268118031643764,5220.164118917051,-15768.285011357708,4530.972600482919,car,0 days 01:03:30.837000
2024-07-28 13:12:09.215,0 days 01:03:31.237000,0 days 00:00:45.186000,8751,127,3,0,True,0,car,2973.900277777777,0.42884667404160476,5049.456513148397,-15755.137467017297,4518.988807173524,car,0 days 01:03:31.237000
2024-07-28 13:12:09.375,0 days 01:03:31.397000,0 days 00:00:45.346000,8609,123,3,0,True,0,car,2979.3669444444436,0.4296349862239641,5026.189908458148,-15743.514960181365,4516.724117569178,car,0 days 01:03:31.397000
2024-07-28 13:12:09.615,0 days 01:03:31.637000,0 days 00:00:45.586000,8284,119,3,0,True,0,car,2987.300277777777,0.43077900024470517,4957.746148576584,-15709.737377999707,4509.837877850172,car,0 days 01:03:31.637000
2024-07-28 13:12:09.894,0 days 01:03:31.916000,0 days 00:00:45.865000,8110,116,3,0,False,0,car,2996.290277777777,0.4320753892421584,4882.9458942557685,-15656.13529784919,4503.826116737004,car,0 days 01:03:31.916000
2024-07-28 13:12:10.094,0 days 01:03:32.116000,0 days 00:00:46.065000,7952,112,3,0,False,0,car,3002.5124999999994,0.43297265514077876,4839.621533978231,-15612.215080292766,4497.868864477068,car,0 days 01:03:32.116000
2024-07-28 13:12:10.374,0 days 01:03:32.396000,0 days 00:00:46.345000,7729,108,3,0,False,0,car,3010.9124999999995,0.43418396410391635,4803.142932353495,-15569.468112659964,4493.617479336417,car,0 days 01:03:32.396000
2024-07-28 13:12:10.615,0 days 01:03:32.637000,0 days 00:00:46.586000,7461,106,3,0,False,0,car,3018.0086111111104,0.4352072477934769,4770.083296288415,-15515.05887464476,4488.80142189752,car,0 days 01:03:32.637000
2024-07-28 13:12:10.855,0 days 01:03:32.877000,0 days 00:00:46.826000,7811,103,3,28,False,0,car,3024.8752777777772,0.43619744480302586,4742.061528831306,-15452.336930894246,4482.8477802177185,car,0 days 01:03:32.877000
2024-07-28 13:12:11.215,0 days 01:03:33.237000,0 days 00:00:47.186000,8022,106,3,47,False,0,car,3035.475277777777,0.43772600135174705,4718.789650738459,-15326.593686234184,4474.870949563865,car,0 days 01:03:33.237000
2024-07-28 13:12:11.575,0 days 01:03:33.597000,0 days 00:00:47.546000,8381,110,3,56,False,0,car,3046.475277777777,0.4393122392796653,4725.66788982022,-15239.763558186574,4468.013785378298,car,0 days 01:03:33.597000
2024-07-28 13:12:11.775,0 days 01:03:33.797000,0 days 00:00:47.746000,8604,114,3,59,False,0,car,3052.8086111111106,0.44022552778361823,4743.83229664888,-15155.159837740468,4460.762920383469,car,0 days 01:03:33.797000
2024-07-28 13:12:11.975,0 days 01:03:33.997000,0 days 00:00:47.946000,9031,118,3,64,False,0,car,3059.364166666666,0.4411708614982361,4773.56626322461,-15080.614238751628,4454.7773631731825,car,0 days 01:03:33.997000
2024-07-28 13:12:12.135,0 days 01:03:34.157000,0 days 00:00:48.106000,9348,124,3,68,False,0,car,3064.8752777777772,0.4419655827227285,4797.974937002187,-15033.19383315699,4450.840234934691,car,0 days 01:03:34.157000
2024-07-28 13:12:12.295,0 days 01:03:34.317000,0 days 00:00:48.266000,9609,126,3,70,False,0,car,3070.475277777777,0.44277312203148683,4817.939994422785,-14998.608924672471,4447.499998353865,car,0 days 01:03:34.317000
2024-07-28 13:12:12.695,0 days 01:03:34.717000,0 days 00:00:48.666000,10211,138,3,75,False,0,car,3085.8086111111106,0.4449842415673729,4894.804277966801,-14904.34063566136,4439.436835438594,car,0 days 01:03:34.717000
2024-07-28 13:12:12.855,0 days 01:03:34.877000,0 days 00:00:48.826000,9091,143,3,79,False,0,car,3092.1641666666665,0.4459007345923923,4939.41711702605,-14858.724636988029,4436.4806628695105,car,0 days 01:03:34.877000
2024-07-28 13:12:13.135,0 days 01:03:35.157000,0 days 00:00:49.106000,9697,152,4,81,False,0,car,3103.9863888888885,0.4476055397997711,5027.434063847966,-14784.487632485581,4428.8659054710415,car,0 days 01:03:35.157000
2024-07-28 13:12:13.415,0 days 01:03:35.437000,0 days 00:00:49.386000,10305,161,4,88,False,0,car,3116.508611111111,0.4494112874207447,5139.449484527937,-14702.814045940017,4418.460130820218,car,0 days 01:03:35.437000
2024-07-28 13:12:13.815,0 days 01:03:35.837000,0 days 00:00:49.786000,10891,174,4,100,False,0,car,3135.8419444444444,0.45219922074860097,5281.581705219339,-14614.093416273929,4405.968491780427,car,0 days 01:03:35.837000
2024-07-28 13:12:13.975,0 days 01:03:35.997000,0 days 00:00:49.946000,11051,178,4,100,False,0,car,3143.7530555555554,0.4533400302482755,5354.514565372809,-14574.729159340963,4399.69366240735,car,0 days 01:03:35.997000
2024-07-28 13:12:14.135,0 days 01:03:36.157000,0 days 00:00:50.106000,11406,184,4,100,False,0,car,3151.9308333333333,0.4545192940007481,5468.422541039503,-14514.618631125779,4390.27706062215,car,0 days 01:03:36.157000
2024-07-28 13:12:14.375,0 days 01:03:36.397000,0 days 00:00:50.346000,11788,187,4,100,False,0,car,3164.3974999999996,0.4563170303190553,5560.318962052775,-14466.430558669952,4382.932695284407,car,0 days 01:03:36.397000
2024-07-28 13:12:14.655,0 days 01:03:36.677000,0 days 00:00:50.626000,12205,195,4,92,False,0,car,3179.564166666666,0.45850411594694257,5661.550220498126,-14409.658433201128,4375.452806847925,car,0 days 01:03:36.677000
2024-07-28 13:12:14.935,0 days 01:03:36.957000,0 days 00:00:50.906000,11505,191,4,2,True,0,car,3194.419722222222,0.4606463382798988,5840.267737476618,-14283.470977311077,4360.394509737786,car,0 days 01:03:36.957000
2024-07-28 13:12:15.175,0 days 01:03:37.197000,0 days 00:00:51.146000,11179,186,4,0,True,0,car,3206.819722222222,0.4624344610350066,5925.012439966006,-14219.383931821423,4351.828622685702,car,0 days 01:03:37.197000
2024-07-28 13:12:15.335,0 days 01:03:37.357000,0 days 00:00:51.306000,10824,181,4,0,True,0,car,3214.8641666666663,0.46359449766108013,5948.0890529366325,-14191.812397413234,4348.38709437026,car,0 days 01:03:37.357000
2024-07-28 13:12:15.615,0 days 01:03:37.637000,0 days 00:00:51.586000,10597,177,4,2,False,0,car,3228.630833333333,0.4655796984617778,6052.958572192551,-14032.024876244444,4336.763445356836,car,0 days 01:03:37.637000
2024-07-28 13:12:15.855,0 days 01:03:37.877000,0 days 00:00:51.826000,10455,175,4,17,False,0,car,3240.2975,0.4672620720216911,6102.270138950911,-13939.235455980457,4330.194432491518,car,0 days 01:03:37.877000
2024-07-28 13:12:16.175,0 days 01:03:38.197000,0 days 00:00:52.146000,10728,171,4,71,False,0,car,3255.4975,0.4694539644311781,6116.727833234216,-13836.225364339809,4323.498529557251,car,0 days 01:03:38.197000
2024-07-28 13:12:16.455,0 days 01:03:38.477000,0 days 00:00:52.426000,10981,176,4,81,False,0,car,3269.186388888889,0.47142794940814303,6126.307614043272,-13699.907017308173,4313.440309299684,car,0 days 01:03:38.477000
2024-07-28 13:12:16.654,0 days 01:03:38.676000,0 days 00:00:52.625000,11393,179,4,95,False,0,car,3279.081111111111,0.47285480246951617,6109.911192014037,-13555.832328948514,4304.264625730442,car,0 days 01:03:38.676000
2024-07-28 13:12:16.974,0 days 01:03:38.996000,0 days 00:00:52.945000,11454,190,4,100,False,0,car,3295.97,0.47529023848005725,6078.203796278119,-13410.798716116917,4295.5346602538075,car,0 days 01:03:38.996000
2024-07-28 13:12:17.175,0 days 01:03:39.197000,0 days 00:00:53.146000,10500,196,4,100,False,0,car,3306.913333333333,0.47686830487925586,6052.553461496172,-13334.670213399368,4293.50831796013,car,0 days 01:03:39.197000
2024-07-28 13:12:17.455,0 days 01:03:39.477000,0 days 00:00:53.426000,11030,206,5,100,False,0,car,3322.9355555555553,0.4791787645682034,5971.898010668019,-13128.680228987285,4275.947278637764,car,0 days 01:03:39.477000
2024-07-28 13:12:17.655,0 days 01:03:39.677000,0 days 00:00:53.626000,11420,212,5,100,False,0,car,3334.7133333333327,0.48087716073344916,5922.5727254120675,-13011.353967118574,4262.968562495371,car,0 days 01:03:39.677000
2024-07-28 13:12:17.935,0 days 01:03:39.957000,0 days 00:00:53.906000,11583,220,5,100,False,0,car,3351.824444444444,0.48334464195465526,5882.45630025984,-12916.310077504797,4255.687560151456,car,0 days 01:03:39.957000
2024-07-28 13:12:18.095,0 days 01:03:40.117000,0 days 00:00:54.066000,11766,223,5,100,False,0,car,3361.7355555555555,0.484773858350315,5830.381230858841,-12791.472819646662,4244.808623473368,car,0 days 01:03:40.117000
2024-07-28 13:12:18.375,0 days 01:03:40.397000,0 days 00:00:54.346000,10532,229,5,100,False,0,car,3379.546666666666,0.48734228198511587,5757.122155356667,-12612.304194770957,4230.562822634418,car,0 days 01:03:40.397000
2024-07-28 13:12:18.535,0 days 01:03:40.557000,0 days 00:00:54.506000,10562,234,6,100,False,0,car,3389.9466666666663,0.48884199784423854,5728.418045109661,-12539.837090657284,4225.659308603273,car,0 days 01:03:40.557000
2024-07-28 13:12:18.775,0 days 01:03:40.797000,0 days 00:00:54.746000,10782,239,6,100,False,0,car,3405.8799999999997,0.49113963944892014,5686.119134010771,-12432.531180325977,4218.0034105213035,car,0 days 01:03:40.797000
2024-07-28 13:12:19.095,0 days 01:03:41.117000,0 days 00:00:55.066000,11103,245,6,100,False,0,car,3427.6577777777775,0.49428007009409153,5619.024241447619,-12245.813997493844,4203.72397620439,car,0 days 01:03:41.117000
2024-07-28 13:12:19.375,0 days 01:03:41.397000,0 days 00:00:55.346000,11317,251,6,100,False,0,car,3447.1799999999994,0.49709524185101306,5563.801669140481,-12069.565733065036,4191.365425721648,car,0 days 01:03:41.397000
2024-07-28 13:12:19.535,0 days 01:03:41.557000,0 days 00:00:55.506000,11421,255,6,100,False,0,car,3458.513333333333,0.4987295475949288,5537.403194939482,-11975.914131904101,4184.369745561647,car,0 days 01:03:41.557000
2024-07-28 13:12:19.775,0 days 01:03:41.797000,0 days 00:00:55.746000,11711,260,6,100,False,0,car,3475.8466666666664,0.5012290740268,5466.460002101028,-11705.437417794707,4164.969040589108,car,0 days 01:03:41.797000
2024-07-28 13:12:19.975,0 days 01:03:41.997000,0 days 00:00:55.946000,11151,263,6,100,False,0,car,3490.457777777777,0.5033360466280247,5437.476117947181,-11589.386061269224,4156.207839102061,car,0 days 01:03:41.997000
2024-07-28 13:12:20.135,0 days 01:03:42.157000,0 days 00:00:56.106000,10840,266,6,100,False,0,car,3502.2799999999997,0.5050408518354035,5424.149404575774,-11531.391095455565,4151.737988405046,car,0 days 01:03:42.157000
2024-07-28 13:12:20.295,0 days 01:03:42.317000,0 days 00:00:56.266000,10556,266,6,100,False,0,car,3514.102222222222,0.5067456570427822,5398.127737361081,-11422.509663623343,4144.1129039273965,car,0 days 01:03:42.317000
2024-07-28 13:12:20.655,0 days 01:03:42.677000,0 days 00:00:56.626000,10644,271,7,100,False,0,car,3541.2022222222217,0.5106535704833808,5337.680649198324,-11153.218089652113,4125.654973966444,car,0 days 01:03:42.677000
2024-07-28 13:12:21.095,0 days 01:03:43.117000,0 days 00:00:57.066000,10860,275,7,100,False,0,car,3574.813333333333,0.5155004085964643,5268.508597157471,-10826.702346093049,4102.965842315908,car,0 days 01:03:43.117000
2024-07-28 13:12:21.495,0 days 01:03:43.517000,0 days 00:00:57.466000,10994,278,7,100,False,0,car,3605.7022222222217,0.5199546928789013,5205.079474253758,-10524.811336359178,4080.668335850728,car,0 days 01:03:43.517000
2024-07-28 13:12:21.695,0 days 01:03:43.717000,0 days 00:00:57.666000,11081,280,7,100,False,0,car,3621.257777777777,0.5221978576254522,5172.477616359505,-10373.292068432313,4070.579302032241,car,0 days 01:03:43.717000
2024-07-28 13:12:21.935,0 days 01:03:43.957000,0 days 00:00:57.906000,11148,282,7,100,False,0,car,3640.057777777777,0.5249088824477125,5132.673827475293,-10192.413051027568,4057.592540590179,car,0 days 01:03:43.957000
2024-07-28 13:12:22.215,0 days 01:03:44.237000,0 days 00:00:58.186000,11202,284,7,100,False,0,car,3662.146666666666,0.528094176387815,5078.281455810049,-9943.634514728104,4040.157320203285,car,0 days 01:03:44.237000
2024-07-28 13:12:22.535,0 days 01:03:44.557000,0 days 00:00:58.506000,11061,285,7,44,True,0,car,3687.4799999999996,0.5317473304036267,5002.460880781303,-9608.942824242107,4014.717303044131,car,0 days 01:03:44.557000
2024-07-28 13:12:22.695,0 days 01:03:44.717000,0 days 00:00:58.666000,10880,283,7,23,True,0,car,3700.057777777777,0.5335610893272664,4972.879612047306,-9491.13291434239,4005.7470565401654,car,0 days 01:03:44.717000
2024-07-28 13:12:22.855,0 days 01:03:44.877000,0 days 00:00:58.826000,11146,280,7,10,True,0,car,3712.502222222222,0.5353556211245073,4948.784880920288,-9409.374316754576,4000.460103282011,car,0 days 01:03:44.877000
2024-07-28 13:12:23.055,0 days 01:03:45.077000,0 days 00:00:59.026000,11832,268,7,8,True,0,car,3727.391111111111,0.5375026502390633,4911.450545801074,-9312.23086774093,3993.6749021924998,car,0 days 01:03:45.077000
2024-07-28 13:12:23.294,0 days 01:03:45.316000,0 days 00:00:59.265000,11610,264,7,14,False,0,car,3744.9177777777777,0.540030056004213,4839.276112227184,-9154.702326302733,3979.702704727326,car,0 days 01:03:45.316000
2024-07-28 13:12:24.015,0 days 01:03:46.037000,0 days 00:00:59.986000,10827,246,6,39,False,0,car,3794.1861111111107,0.5471347195477267,4517.395618293305,-8770.012840543202,3945.682733809944,car,0 days 01:03:46.037000
2024-07-28 13:12:24.375,0 days 01:03:46.397000,0 days 00:01:00.346000,10932,241,6,74,False,0,car,3818.2861111111106,0.5506100226443476,4321.099236630884,-8642.005662804473,3932.274619357945,car,0 days 01:03:46.397000
2024-07-28 13:12:24.615,0 days 01:03:46.637000,0 days 00:01:00.586000,11045,243,6,100,False,0,car,3834.486111111111,0.5529461185018272,4152.916064923135,-8583.630157393764,3921.2005002583996,car,0 days 01:03:46.637000
2024-07-28 13:12:24.815,0 days 01:03:46.837000,0 days 00:01:00.786000,11179,246,6,100,False,0,car,3848.152777777778,0.5549168989577256,3960.2117461595267,-8549.816676118031,3908.43811479597,car,0 days 01:03:46.837000
2024-07-28 13:12:25.175,0 days 01:03:47.197000,0 days 00:01:01.146000,11401,251,6,100,False,0,car,3873.2527777777777,0.558536405502339,3776.898145396687,-8540.117271771851,3901.5673152889203,car,0 days 01:03:47.197000
2024-07-28 13:12:25.415,0 days 01:03:47.437000,0 days 00:01:01.386000,11554,253,6,100,False,0,car,3890.1194444444445,0.5609686369918137,3609.781817464236,-8534.754505594845,3883.1001850002795,car,0 days 01:03:47.437000
2024-07-28 13:12:25.695,0 days 01:03:47.717000,0 days 00:01:01.666000,11684,257,6,100,False,0,car,3910.108333333333,0.5638511036911317,3341.316971668101,-8545.863833242882,3863.443084574962,car,0 days 01:03:47.717000
2024-07-28 13:12:25.855,0 days 01:03:47.877000,0 days 00:01:01.826000,11835,261,6,100,False,0,car,3921.7083333333335,0.5655238636878455,3233.648239605007,-8554.757647955124,3856.489989724614,car,0 days 01:03:47.877000
2024-07-28 13:12:26.015,0 days 01:03:48.037000,0 days 00:01:01.986000,10995,263,6,100,False,0,car,3933.397222222222,0.5672094417688252,3171.201844093856,-8566.525195122336,3851.0418392154293,car,0 days 01:03:48.037000
2024-07-28 13:12:26.295,0 days 01:03:48.317000,0 days 00:01:02.266000,10531,265,7,100,False,0,car,3954.008333333333,0.5701816350580052,2985.8402844942966,-8626.067650531273,3838.9462909281083,car,0 days 01:03:48.317000
2024-07-28 13:12:26.615,0 days 01:03:48.637000,0 days 00:01:02.586000,10712,270,7,100,False,0,car,3978.008333333333,0.5736425178098269,2772.7683365493817,-8735.935795339174,3823.636420977958,car,0 days 01:03:48.637000
2024-07-28 13:12:26.855,0 days 01:03:48.877000,0 days 00:01:02.826000,10867,273,7,100,False,0,car,3996.2083333333335,0.5762670205632916,2620.4184979538163,-8840.521089313672,3812.383080926622,car,0 days 01:03:48.877000
2024-07-28 13:12:27.255,0 days 01:03:49.277000,0 days 00:01:03.226000,11023,277,7,100,False,0,car,4026.9861111111113,0.5807052822403961,2382.477224653805,-9051.92892208779,3796.442283858194,car,0 days 01:03:49.277000
2024-07-28 13:12:27.575,0 days 01:03:49.597000,0 days 00:01:03.546000,11070,280,7,100,False,0,car,4051.875,0.5842943458348777,2148.315157791839,-9346.638736904,3781.0888367809766,car,0 days 01:03:49.597000
2024-07-28 13:12:27.895,0 days 01:03:49.917000,0 days 00:01:03.866000,11109,281,7,100,False,0,car,4076.8527777777776,0.5878962275136254,2070.473909922259,-9483.2709169982,3776.526473542613,car,0 days 01:03:49.917000
2024-07-28 13:12:28.175,0 days 01:03:50.197000,0 days 00:01:04.146000,11153,281,7,100,False,0,car,4098.708333333333,0.5910478739825296,1994.0500192002687,-9638.817163511496,3771.780511861417,car,0 days 01:03:50.197000
