Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:34:21.539,0 days 01:25:43.561000,0 days 00:00:31.925000,11374,222,7,0,True,0,car,2303.1597222222226,0.3317903306400614,8201.742134559317,-10839.388032401512,4608.827967261347,car,0 days 01:25:43.561000
2024-07-28 13:34:21.739,0 days 01:25:43.761000,0 days 00:00:32.125000,11234,203,6,0,True,0,car,2314.4375000000005,0.3334149933074702,8234.614747016993,-10951.390661494184,4613.686171529936,car,0 days 01:25:43.761000
2024-07-28 13:34:21.939,0 days 01:25:43.961000,0 days 00:00:32.325000,10961,196,5,0,True,0,car,2325.3263888888896,0.3349836331242787,8278.380009920476,-11109.888553788105,4620.724277208794,car,0 days 01:25:43.961000
2024-07-28 13:34:22.379,0 days 01:25:44.401000,0 days 00:00:32.765000,9734,165,4,0,True,0,car,2345.493055555556,0.337888818091123,8304.654960917098,-11249.390004355851,4626.8786419840035,car,0 days 01:25:44.401000
2024-07-28 13:34:22.699,0 days 01:25:44.721000,0 days 00:00:33.085000,9057,155,4,0,True,0,car,2359.270833333334,0.339873627655248,8314.343410626745,-11379.457080344651,4631.180284585427,car,0 days 01:25:44.721000
2024-07-28 13:34:22.859,0 days 01:25:44.881000,0 days 00:00:33.245000,8960,152,4,0,True,0,car,2366.0263888888894,0.34084682460281895,8304.03144930621,-11464.612653433158,4634.230064561141,car,0 days 01:25:44.881000
2024-07-28 13:34:23.059,0 days 01:25:45.081000,0 days 00:00:33.445000,8744,149,4,0,True,0,car,2374.3041666666672,0.3420393109941683,8279.93660230905,-11583.18710355696,4638.322876891499,car,0 days 01:25:45.081000
2024-07-28 13:34:23.299,0 days 01:25:45.321000,0 days 00:00:33.685000,8428,144,4,0,False,0,car,2383.904166666667,0.34342227507755857,8259.981314357461,-11615.038531910765,4640.174015670644,car,0 days 01:25:45.321000
2024-07-28 13:34:23.539,0 days 01:25:45.561000,0 days 00:00:33.925000,8322,138,4,11,False,0,car,2393.104166666667,0.3447476156574743,8191.199658124744,-11722.62461628446,4646.109386143848,car,0 days 01:25:45.561000
2024-07-28 13:34:23.819,0 days 01:25:45.841000,0 days 00:00:34.205000,8376,136,4,43,False,0,car,2403.681944444445,0.3462714371938026,8141.785263904416,-11790.41478892563,4650.173534358745,car,0 days 01:25:45.841000
2024-07-28 13:34:24.019,0 days 01:25:46.041000,0 days 00:00:34.405000,8532,137,4,54,False,0,car,2411.2930555555563,0.34736788441269423,8102.301566748765,-11832.163351381503,4651.739649396481,car,0 days 01:25:46.041000
2024-07-28 13:34:24.419,0 days 01:25:46.441000,0 days 00:00:34.805000,8971,142,4,74,False,0,car,2427.070833333334,0.34964081149419224,7992.347205478065,-11947.910365083178,4656.248144131799,car,0 days 01:25:46.441000
2024-07-28 13:34:24.579,0 days 01:25:46.601000,0 days 00:00:34.965000,8971,148,4,74,False,0,car,2433.648611111112,0.35058839799577457,7947.518793549032,-11995.486564287043,4657.219991742343,car,0 days 01:25:46.601000
2024-07-28 13:34:24.819,0 days 01:25:46.841000,0 days 00:00:35.205000,9045,149,4,7,False,0,car,2443.581944444445,0.35201938166539365,7887.132351398259,-12072.960385345905,4659.567678668329,car,0 days 01:25:46.841000
2024-07-28 13:34:25.139,0 days 01:25:47.161000,0 days 00:00:35.525000,8876,144,4,16,False,0,car,2456.3819444444453,0.3538633337765808,7828.967089586592,-12179.211464516127,4662.5389474960875,car,0 days 01:25:47.161000
2024-07-28 13:34:25.419,0 days 01:25:47.441000,0 days 00:00:35.805000,8724,143,4,26,False,0,car,2467.5041666666675,0.35546558730374944,7795.939286197145,-12328.205633708196,4665.689369549647,car,0 days 01:25:47.441000
2024-07-28 13:34:25.619,0 days 01:25:47.641000,0 days 00:00:36.005000,8787,143,4,50,False,0,car,2475.448611111112,0.3566100541088699,7790.617550185367,-12383.752151133818,4667.367686090932,car,0 days 01:25:47.641000
2024-07-28 13:34:25.779,0 days 01:25:47.801000,0 days 00:00:36.165000,8908,143,4,52,False,0,car,2481.8041666666672,0.3575256275529663,7791.355469756014,-12426.98547103099,4668.505110334918,car,0 days 01:25:47.801000
2024-07-28 13:34:26.020,0 days 01:25:48.042000,0 days 00:00:36.406000,9072,147,4,62,False,0,car,2491.6450000000004,0.3589432857874069,7801.543188119393,-12537.77839989433,4670.459541402844,car,0 days 01:25:48.042000
2024-07-28 13:34:26.300,0 days 01:25:48.322000,0 days 00:00:36.686000,9500,151,4,73,False,0,car,2503.389444444445,0.36063517587553606,7838.108293139391,-12694.299151221949,4673.087233768823,car,0 days 01:25:48.322000
2024-07-28 13:34:26.700,0 days 01:25:48.722000,0 days 00:00:37.086000,10235,161,4,86,False,0,car,2521.2783333333336,0.36321222700315,7880.830961680513,-12818.327094795039,4675.304806157494,car,0 days 01:25:48.722000
2024-07-28 13:34:27.020,0 days 01:25:49.042000,0 days 00:00:37.406000,10783,174,4,100,False,0,car,2536.7450000000003,0.36544033580416774,7941.4648996692185,-12976.785945309093,4676.425831116181,car,0 days 01:25:49.042000
2024-07-28 13:34:27.300,0 days 01:25:49.322000,0 days 00:00:37.686000,9976,181,4,100,False,0,car,2550.8227777777784,0.36746836299589875,7979.7547611795735,-13083.55539839036,4677.713866136891,car,0 days 01:25:49.322000
2024-07-28 13:34:27.740,0 days 01:25:49.762000,0 days 00:00:38.126000,9385,184,5,15,False,0,car,2573.311666666667,0.3707080844134705,8036.336854228405,-13297.956205393955,4679.0663816322485,car,0 days 01:25:49.762000
2024-07-28 13:34:27.900,0 days 01:25:49.922000,0 days 00:00:38.286000,9350,183,5,7,False,0,car,2581.4450000000006,0.371879762317454,8044.5473944214855,-13440.246741340505,4677.287332465884,car,0 days 01:25:49.922000
2024-07-28 13:34:28.180,0 days 01:25:50.202000,0 days 00:00:38.566000,9333,178,5,39,False,0,car,2595.289444444445,0.3738741757988248,8034.152339324847,-13570.242064151807,4676.230062256361,car,0 days 01:25:50.202000
2024-07-28 13:34:28.379,0 days 01:25:50.401000,0 days 00:00:38.765000,9429,178,5,64,False,0,car,2605.1288888888894,0.37529163395165616,8012.909376724598,-13630.356634615597,4675.815898927872,car,0 days 01:25:50.401000
2024-07-28 13:34:28.699,0 days 01:25:50.721000,0 days 00:00:39.085000,9568,181,5,73,False,0,car,2621.2177777777783,0.3776093793136344,7960.143511498924,-13768.65668200923,4674.071501463612,car,0 days 01:25:50.721000
2024-07-28 13:34:28.859,0 days 01:25:50.881000,0 days 00:00:39.245000,9813,183,5,85,False,0,car,2629.3511111111115,0.37878105721761784,7921.632765160281,-13839.609521466125,4674.0196483903665,car,0 days 01:25:50.881000
2024-07-28 13:34:29.139,0 days 01:25:51.161000,0 days 00:00:39.525000,10054,192,5,94,False,0,car,2644.284444444445,0.3809323346806695,7838.2464419671805,-13959.817552773671,4673.239402173789,car,0 days 01:25:51.161000
2024-07-28 13:34:29.419,0 days 01:25:51.441000,0 days 00:00:39.805000,10673,202,5,100,False,0,car,2659.995555555556,0.38319565784492177,7731.677767839617,-14069.803063548126,4672.869739819579,car,0 days 01:25:51.441000
2024-07-28 13:34:29.779,0 days 01:25:51.801000,0 days 00:00:40.165000,11142,210,5,100,False,0,car,2680.995555555556,0.3862208917773381,7566.661796165746,-14196.724666821934,4668.874795047996,car,0 days 01:25:51.801000
2024-07-28 13:34:30.179,0 days 01:25:52.201000,0 days 00:00:40.565000,11620,222,5,100,False,0,car,2705.6622222222227,0.3897743411582716,7365.448925457457,-14332.631672817919,4661.6141879461,car,0 days 01:25:52.201000
2024-07-28 13:34:30.419,0 days 01:25:52.441000,0 days 00:00:40.805000,10947,230,5,100,False,0,car,2720.995555555556,0.39198324212479785,7240.378181342187,-14417.0209507747,4657.720749830487,car,0 days 01:25:52.441000
2024-07-28 13:34:30.779,0 days 01:25:52.801000,0 days 00:00:41.165000,10634,236,6,100,False,0,car,2744.595555555556,0.39538302882979903,7049.0516961597605,-14550.149031371966,4649.746003629818,car,0 days 01:25:52.801000
2024-07-28 13:34:31.099,0 days 01:25:53.121000,0 days 00:00:41.485000,10905,242,6,100,False,0,car,2766.106666666667,0.3984818927944329,6876.459785901572,-14674.41664035681,4642.408203732355,car,0 days 01:25:53.121000
2024-07-28 13:34:31.339,0 days 01:25:53.361000,0 days 00:00:41.725000,11062,246,6,100,False,0,car,2782.506666666667,0.4008444564368914,6746.310655129748,-14770.418697787965,4635.18041379435,car,0 days 01:25:53.361000
2024-07-28 13:34:31.499,0 days 01:25:53.521000,0 days 00:00:41.885000,11121,248,6,100,False,0,car,2793.528888888889,0.40243230408819136,6656.181655516109,-14838.146010217442,4631.0428377130265,car,0 days 01:25:53.521000
2024-07-28 13:34:31.819,0 days 01:25:53.841000,0 days 00:00:42.205000,11363,254,6,100,False,0,car,2816.106666666667,0.40568483072875755,6458.4985114980245,-14988.271210920799,4619.835629186631,car,0 days 01:25:53.841000
2024-07-28 13:34:31.979,0 days 01:25:54.001000,0 days 00:00:42.365000,11423,254,6,100,False,0,car,2827.3955555555563,0.4073110940490407,6371.391551824991,-15055.874945239122,4615.096644247522,car,0 days 01:25:54.001000
2024-07-28 13:34:32.299,0 days 01:25:54.321000,0 days 00:00:42.685000,11582,259,6,100,False,0,car,2850.4177777777786,0.41062764680457864,6189.889556629451,-15196.30558965277,4604.00368139262,car,0 days 01:25:54.321000
2024-07-28 13:34:32.459,0 days 01:25:54.481000,0 days 00:00:42.845000,11690,260,6,79,False,0,car,2861.973333333334,0.4122923257938447,6099.052720248307,-15267.397961650033,4597.947443569708,car,0 days 01:25:54.481000
2024-07-28 13:34:32.660,0 days 01:25:54.682000,0 days 00:00:43.046000,11215,249,6,0,True,0,car,2875.875833333334,0.41429510268648373,5986.931821025212,-15356.407800828969,4590.670960183498,car,0 days 01:25:54.682000
2024-07-28 13:34:32.940,0 days 01:25:54.962000,0 days 00:00:43.326000,11442,222,6,0,True,0,car,2893.142500000001,0.4167825172531372,5835.36674817445,-15469.474512683573,4579.214420613706,car,0 days 01:25:54.962000
2024-07-28 13:34:33.140,0 days 01:25:55.162000,0 days 00:00:43.526000,11162,205,5,0,True,0,car,2904.53138888889,0.41842318644928894,5699.674391712346,-15556.128052814627,4568.616441407168,car,0 days 01:25:55.162000
2024-07-28 13:34:33.420,0 days 01:25:55.442000,0 days 00:00:43.806000,11151,184,4,0,True,0,car,2918.8425000000007,0.42048482735138004,5544.517588775094,-15646.894692340768,4555.3525443035,car,0 days 01:25:55.442000
2024-07-28 13:34:33.820,0 days 01:25:55.842000,0 days 00:00:44.206000,11800,166,3,0,True,0,car,2937.2869444444455,0.42314191112270877,5421.4155408317,-15711.370834744956,4545.258637137157,car,0 days 01:25:55.842000
2024-07-28 13:34:34.060,0 days 01:25:56.082000,0 days 00:00:44.446000,10591,152,3,0,True,0,car,2947.4202777777787,0.4246017065440652,5347.865716207588,-15741.523523332944,4539.972262116001,car,0 days 01:25:56.082000
2024-07-28 13:34:34.220,0 days 01:25:56.242000,0 days 00:00:44.606000,10157,145,3,0,True,0,car,2953.8647222222235,0.425530085211156,5284.163090149948,-15760.798806341963,4535.12026679042,car,0 days 01:25:56.242000
2024-07-28 13:34:34.540,0 days 01:25:56.562000,0 days 00:00:44.926000,9653,136,3,0,True,0,car,2965.9536111111124,0.4272715955383882,5164.175738321102,-15768.960480630405,4528.5885205201475,car,0 days 01:25:56.562000
2024-07-28 13:34:34.700,0 days 01:25:56.722000,0 days 00:00:45.086000,9330,134,3,0,True,0,car,2971.9091666666677,0.42812954547901,5104.429702195699,-15762.697817059023,4523.911192122734,car,0 days 01:25:56.722000
2024-07-28 13:34:34.900,0 days 01:25:56.922000,0 days 00:00:45.286000,9003,132,3,0,True,0,car,2979.242500000001,0.4291859763760443,5034.51918119156,-15745.57156597521,4515.9482320958705,car,0 days 01:25:56.922000
2024-07-28 13:34:35.099,0 days 01:25:57.121000,0 days 00:00:45.485000,8920,127,3,0,True,0,car,2986.262777777779,0.43019730887834534,4970.856716822507,-15717.70444907572,4510.692557034893,car,0 days 01:25:57.121000
2024-07-28 13:34:35.339,0 days 01:25:57.361000,0 days 00:00:45.725000,8479,125,3,0,True,0,car,2994.5961111111124,0.4313977985340661,4900.642675796691,-15671.104182248187,4504.648628475386,car,0 days 01:25:57.361000
2024-07-28 13:34:35.499,0 days 01:25:57.521000,0 days 00:00:45.885000,8281,120,3,0,True,0,car,2999.9294444444454,0.4321661119137274,4840.469456469111,-15612.129671818251,4497.596615183816,car,0 days 01:25:57.521000
2024-07-28 13:34:35.659,0 days 01:25:57.681000,0 days 00:00:46.045000,8180,117,3,0,True,0,car,3005.1294444444457,0.43291521745889716,4800.145462360016,-15570.494290676957,4492.776343999174,car,0 days 01:25:57.681000
2024-07-28 13:34:35.939,0 days 01:25:57.961000,0 days 00:00:46.325000,8085,113,3,0,False,0,car,3013.9183333333344,0.434181333882464,4774.981786485985,-15527.339195885692,4488.994829258532,car,0 days 01:25:57.961000
2024-07-28 13:34:36.099,0 days 01:25:58.121000,0 days 00:00:46.485000,7805,110,3,0,False,0,car,3018.807222222223,0.4348856211471535,4742.523479519934,-15451.746657498408,4482.325697516475,car,0 days 01:25:58.121000
2024-07-28 13:34:36.459,0 days 01:25:58.481000,0 days 00:00:46.845000,7793,107,3,18,False,0,car,3029.507222222223,0.43642704986509895,4725.890445704274,-15378.526814594352,4477.500452121413,car,0 days 01:25:58.481000
2024-07-28 13:34:36.699,0 days 01:25:58.721000,0 days 00:00:47.085000,8054,108,3,48,False,0,car,3036.707222222223,0.43746427292764173,4719.950493240409,-15304.143959094083,4473.716625930919,car,0 days 01:25:58.721000
2024-07-28 13:34:36.979,0 days 01:25:59.001000,0 days 00:00:47.365000,8350,112,3,55,False,0,car,3045.4183333333344,0.4387191847810885,4728.774731343843,-15218.244561678244,4465.661638052024,car,0 days 01:25:59.001000
2024-07-28 13:34:37.179,0 days 01:25:59.201000,0 days 00:00:47.565000,8702,114,3,59,False,0,car,3051.7516666666675,0.4396315569194363,4743.674637892429,-15156.79680818575,4461.379002144077,car,0 days 01:25:59.201000
2024-07-28 13:34:37.499,0 days 01:25:59.521000,0 days 00:00:47.885000,8849,124,3,62,False,0,car,3062.77388888889,0.44121940457073633,4799.999180990985,-15033.99817846683,4451.195211475307,car,0 days 01:25:59.521000
2024-07-28 13:34:37.739,0 days 01:25:59.761000,0 days 00:00:48.125000,8168,130,4,71,False,0,car,3071.4405555555563,0.4424679138126859,4839.16762672755,-14967.115352242483,4444.838598533544,car,0 days 01:25:59.761000
2024-07-28 13:34:38.019,0 days 01:26:00.041000,0 days 00:00:48.405000,8702,138,4,77,False,0,car,3082.17388888889,0.4440141444892543,4906.003392237202,-14896.007281062317,4438.8346059670475,car,0 days 01:26:00.041000
2024-07-28 13:34:38.339,0 days 01:26:00.361000,0 days 00:00:48.725000,9287,147,4,82,False,0,car,3095.2405555555565,0.44589651226942445,5003.689467668631,-14802.59513462518,4430.707450985761,car,0 days 01:26:00.361000
2024-07-28 13:34:38.499,0 days 01:26:00.521000,0 days 00:00:48.885000,9700,151,4,86,False,0,car,3101.9516666666673,0.4468633066054982,5034.6768655515225,-14779.133819770303,4428.044851789036,car,0 days 01:26:00.521000
2024-07-28 13:34:38.779,0 days 01:26:00.801000,0 days 00:00:49.165000,10131,161,4,91,False,0,car,3114.4738888888896,0.44866724239482797,5133.450697638578,-14706.618971719368,4420.120807970413,car,0 days 01:26:00.801000
2024-07-28 13:34:39.100,0 days 01:26:01.122000,0 days 00:00:49.486000,10670,172,4,100,False,0,car,3129.810555555556,0.45087662355721647,5297.249497014173,-14605.615476498093,4404.867397827315,car,0 days 01:26:01.122000
2024-07-28 13:34:39.340,0 days 01:26:01.362000,0 days 00:00:49.726000,11244,181,4,100,False,0,car,3141.877222222223,0.45261493257870017,5401.751559681538,-14549.41726461267,4395.992443280206,car,0 days 01:26:01.362000
2024-07-28 13:34:39.580,0 days 01:26:01.602000,0 days 00:00:49.966000,11560,188,4,100,False,0,car,3154.410555555556,0.45442046902090416,5493.151591787769,-14501.875360116555,4388.136530812612,car,0 days 01:26:01.602000
2024-07-28 13:34:39.860,0 days 01:26:01.882000,0 days 00:00:50.246000,12042,196,4,100,False,0,car,3169.6550000000007,0.4566165647644361,5611.139084892293,-14438.001422974095,4378.820860500275,car,0 days 01:26:01.882000
2024-07-28 13:34:40.180,0 days 01:26:02.202000,0 days 00:00:50.566000,12229,200,4,61,True,0,car,3187.4327777777785,0.45917760936330704,5760.2650129651065,-14348.030263063498,4367.935623633678,car,0 days 01:26:02.202000
2024-07-28 13:34:40.460,0 days 01:26:02.482000,0 days 00:00:50.846000,11589,190,4,7,True,0,car,3202.210555555556,0.4613064776861185,5885.433457724441,-14247.127275503379,4356.388384640737,car,0 days 01:26:02.482000
2024-07-28 13:34:40.780,0 days 01:26:02.802000,0 days 00:00:51.166000,10923,184,4,3,True,0,car,3218.5661111111112,0.4636626387170798,6026.004633502066,-14091.655092673976,4341.276519550927,car,0 days 01:26:02.802000
2024-07-28 13:34:41.020,0 days 01:26:03.042000,0 days 00:00:51.406000,10745,179,4,2,False,0,car,3230.4994444444446,0.46538173990407194,6055.285713790357,-14036.07620736599,4336.230672822236,car,0 days 01:26:03.042000
2024-07-28 13:34:41.300,0 days 01:26:03.322000,0 days 00:00:51.686000,10480,177,4,8,False,0,car,3244.2661111111115,0.4673649488153227,6110.718485856064,-13875.454037016887,4326.13969320028,car,0 days 01:26:03.322000
2024-07-28 13:34:41.500,0 days 01:26:03.522000,0 days 00:00:51.886000,10636,172,4,54,False,0,car,3253.821666666667,0.4687415102872159,6130.420218967008,-13734.354602533303,4317.171683957475,car,0 days 01:26:03.522000
2024-07-28 13:34:41.660,0 days 01:26:03.682000,0 days 00:00:52.046000,10636,174,4,68,False,0,car,3261.5550000000003,0.4698555646877247,6126.7117122522095,-13657.595419090814,4310.8920231565235,car,0 days 01:26:03.682000
2024-07-28 13:34:41.819,0 days 01:26:03.841000,0 days 00:00:52.205000,10933,176,4,83,False,0,car,3269.3283333333334,0.47097538143858103,6116.2184876252195,-13585.365510017884,4305.7069197887195,car,0 days 01:26:03.841000
2024-07-28 13:34:42.019,0 days 01:26:04.041000,0 days 00:00:52.405000,11396,182,4,91,False,0,car,3279.4394444444447,0.4724319755541889,6097.162155481739,-13490.092881791552,4300.776453728021,car,0 days 01:26:04.041000
2024-07-28 13:34:42.179,0 days 01:26:04.201000,0 days 00:00:52.565000,11633,184,4,98,False,0,car,3287.617222222222,0.47361005606966955,6076.962292158016,-13410.860640349627,4297.459405053204,car,0 days 01:26:04.201000
2024-07-28 13:34:42.499,0 days 01:26:04.521000,0 days 00:00:52.885000,10568,191,4,94,False,0,car,3304.595,0.4760558536615913,6021.380203402785,-13248.435051339547,4287.4986508580605,car,0 days 01:26:04.521000
2024-07-28 13:34:42.859,0 days 01:26:04.881000,0 days 00:00:53.245000,10760,203,5,98,False,0,car,3324.895,0.47898024646292714,5955.786130421,-13088.583557701131,4272.314530445679,car,0 days 01:26:04.881000
2024-07-28 13:34:43.139,0 days 01:26:05.161000,0 days 00:00:53.525000,11169,213,5,100,False,0,car,3341.4616666666666,0.48136681989850005,5906.637580374379,-12973.453176233446,4259.514011144672,car,0 days 01:26:05.161000
2024-07-28 13:34:43.539,0 days 01:26:05.561000,0 days 00:00:53.925000,11711,223,5,100,False,0,car,3366.2394444444444,0.4849362758081765,5812.755775276256,-12749.346363974097,4240.514956244005,car,0 days 01:26:05.561000
2024-07-28 13:34:43.859,0 days 01:26:05.881000,0 days 00:00:54.245000,10649,232,5,100,False,0,car,3386.8616666666667,0.4879070875428668,5735.204890376041,-12557.10629023571,4226.228972643031,car,0 days 01:26:05.881000
2024-07-28 13:34:44.019,0 days 01:26:06.041000,0 days 00:00:54.405000,10689,238,5,100,False,0,car,3397.4394444444447,0.4894309090791951,5696.309221359301,-12458.785091307043,4219.754062524568,car,0 days 01:26:06.041000
2024-07-28 13:34:44.299,0 days 01:26:06.321000,0 days 00:00:54.685000,10912,242,6,100,False,0,car,3416.2616666666668,0.49214241504824974,5632.870933414444,-12284.354816433803,4206.639168456884,car,0 days 01:26:06.321000
2024-07-28 13:34:44.579,0 days 01:26:06.601000,0 days 00:00:54.965000,11172,249,6,100,False,0,car,3435.6283333333336,0.49493235300814487,5572.684603504489,-12098.996840217187,4193.59255723809,car,0 days 01:26:06.601000
2024-07-28 13:34:45.539,0 days 01:26:07.561000,0 days 00:00:55.925000,10564,265,7,100,False,0,car,3506.2949999999996,0.5051125052886569,5382.624892519786,-11356.836975950757,4139.1331271903555,car,0 days 01:26:07.561000
2024-07-28 13:34:45.780,0 days 01:26:07.802000,0 days 00:00:56.166000,10567,270,7,100,False,0,car,3524.3699999999994,0.5077163673519153,5338.551898198726,-11158.122473370691,4125.493300285382,car,0 days 01:26:07.802000
2024-07-28 13:34:46.060,0 days 01:26:08.082000,0 days 00:00:56.446000,10752,273,7,100,False,0,car,3545.603333333333,0.5107752149946918,5295.123303641772,-10954.64435985526,4111.730724825204,car,0 days 01:26:08.082000
2024-07-28 13:34:46.300,0 days 01:26:08.322000,0 days 00:00:56.686000,10847,275,7,100,False,0,car,3563.9366666666665,0.5134162922372776,5272.212678910227,-10844.543527864347,4103.8338988579,car,0 days 01:26:08.322000
2024-07-28 13:34:46.500,0 days 01:26:08.522000,0 days 00:00:56.886000,10891,277,7,100,False,0,car,3579.3255555555556,0.5156331964681753,5247.643757288808,-10728.566332455477,4095.5722318933795,car,0 days 01:26:08.522000
2024-07-28 13:34:46.900,0 days 01:26:08.922000,0 days 00:00:57.286000,11046,281,7,100,False,0,car,3610.547777777778,0.5201310310449424,5183.015702573634,-10421.34867370232,4073.3835793843145,car,0 days 01:26:08.922000
2024-07-28 13:34:47.100,0 days 01:26:09.122000,0 days 00:00:57.486000,11138,282,7,100,False,0,car,3626.2144444444443,0.5223879515976975,5149.928741519288,-10269.03761842829,4063.3616683178734,car,0 days 01:26:09.122000
2024-07-28 13:34:47.260,0 days 01:26:09.282000,0 days 00:00:57.646000,11169,284,7,100,False,0,car,3638.836666666667,0.5242062932628959,5120.175863654758,-10135.31371939012,4053.4621079014037,car,0 days 01:26:09.282000
2024-07-28 13:34:47.540,0 days 01:26:09.562000,0 days 00:00:57.926000,11244,286,7,100,False,0,car,3661.0811111111116,0.5274108003172333,5054.159191742717,-9835.415458278849,4032.3933275271365,car,0 days 01:26:09.562000
2024-07-28 13:34:47.820,0 days 01:26:09.842000,0 days 00:00:58.206000,11285,288,7,100,False,0,car,3683.4811111111117,0.5306377165118108,5028.3507623947835,-9710.759360236332,4023.2496530200888,car,0 days 01:26:09.842000
2024-07-28 13:34:48.060,0 days 01:26:10.082000,0 days 00:00:58.446000,10897,286,7,32,False,0,car,3702.547777777778,0.5333844368440999,4965.0156103331055,-9469.063796673028,4005.5138383693325,car,0 days 01:26:10.082000
2024-07-28 13:34:48.260,0 days 01:26:10.282000,0 days 00:00:58.646000,11379,283,7,20,True,0,car,3718.2700000000004,0.5356493606612264,4896.832693600176,-9271.519406455409,3990.6538560897416,car,0 days 01:26:10.282000
2024-07-28 13:34:48.459,0 days 01:26:10.481000,0 days 00:00:58.845000,12009,273,7,15,True,0,car,3733.3608333333336,0.5378233273787711,4836.445205019258,-9150.256965696051,3980.779930689462,car,0 days 01:26:10.481000
2024-07-28 13:34:48.659,0 days 01:26:10.681000,0 days 00:00:59.045000,11718,267,6,12,True,0,car,3748.194166666667,0.5399601989659542,4796.361058431773,-9076.094048495746,3973.751084324409,car,0 days 01:26:10.681000
2024-07-28 13:34:48.859,0 days 01:26:10.881000,0 days 00:00:59.245000,11519,261,6,12,False,0,car,3762.6941666666667,0.5420490509669083,4748.732307644404,-9008.6513892702,3966.6722601692272,car,0 days 01:26:10.881000
2024-07-28 13:34:49.219,0 days 01:26:11.241000,0 days 00:00:59.605000,11091,253,6,0,False,0,car,3787.994166666667,0.5456937375616765,4572.767457295967,-8816.062700113982,3949.858549749039,car,0 days 01:26:11.241000
2024-07-28 13:34:49.619,0 days 01:26:11.641000,0 days 00:01:00.005000,10846,243,6,30,False,0,car,3814.9941666666673,0.5495833240462119,4333.0006778390525,-8654.411901650266,3932.3612768059543,car,0 days 01:26:11.641000
2024-07-28 13:34:49.819,0 days 01:26:11.841000,0 days 00:01:00.205000,10823,240,6,82,False,0,car,3828.3275000000003,0.551504107495365,4168.910643870375,-8586.069659863966,3922.3748738318022,car,0 days 01:26:11.841000
2024-07-28 13:34:50.179,0 days 01:26:12.201000,0 days 00:01:00.565000,10980,242,6,100,False,0,car,3852.5275,0.5549903294555781,3994.401296775173,-8555.38535549528,3909.465166096793,car,0 days 01:26:12.201000
2024-07-28 13:34:50.659,0 days 01:26:12.681000,0 days 00:01:01.045000,11390,251,6,100,False,0,car,3885.9941666666673,0.5598114959129529,3599.2380942227323,-8534.850972483182,3881.503020192864,car,0 days 01:26:12.681000
2024-07-28 13:34:50.979,0 days 01:26:13.001000,0 days 00:01:01.365000,11596,256,6,100,False,0,car,3908.7497222222228,0.5630896329995078,3428.4756710970314,-8537.6685086902,3870.4033414544438,car,0 days 01:26:13.001000
2024-07-28 13:34:51.219,0 days 01:26:13.241000,0 days 00:01:01.605000,11569,261,6,100,False,0,car,3926.1497222222224,0.5655962554006526,3258.8324621426996,-8553.127820984499,3857.388257042291,car,0 days 01:26:13.241000
2024-07-28 13:34:51.379,0 days 01:26:13.401000,0 days 00:01:01.765000,10678,263,6,100,False,0,car,3937.8386111111117,0.5672801422244104,3139.705737044366,-8575.042165625482,3848.806651583093,car,0 days 01:26:13.401000
2024-07-28 13:34:51.539,0 days 01:26:13.561000,0 days 00:01:01.925000,10597,266,6,100,False,0,car,3949.660833333334,0.5689832368826596,3018.8623052555604,-8612.685894977722,3840.1986164373366,car,0 days 01:26:13.561000
2024-07-28 13:34:51.819,0 days 01:26:13.841000,0 days 00:01:02.205000,10680,269,7,100,False,0,car,3970.5830555555563,0.571997266244956,2808.3972351502644,-8715.316779103563,3825.1689822462563,car,0 days 01:26:13.841000
2024-07-28 13:34:52.099,0 days 01:26:14.121000,0 days 00:01:02.485000,10810,272,7,100,False,0,car,3991.738611111112,0.5750449093176124,2634.782877178593,-8827.155483897863,3814.269500174276,car,0 days 01:26:14.121000
2024-07-28 13:34:52.340,0 days 01:26:14.362000,0 days 00:01:02.726000,10910,275,7,100,False,0,car,4010.148333333334,0.5776969910487089,2496.1097666658193,-8940.780886544859,3803.6033330277696,car,0 days 01:26:14.362000
2024-07-28 13:34:52.540,0 days 01:26:14.562000,0 days 00:01:02.926000,11000,276,7,100,False,0,car,4025.4816666666675,0.5799058920152351,2385.3139152967947,-9046.73888510518,3796.995399557162,car,0 days 01:26:14.562000
2024-07-28 13:34:52.860,0 days 01:26:14.882000,0 days 00:01:03.246000,11111,280,7,100,False,0,car,4050.370555555556,0.5834913544536544,2226.7699758842605,-9238.114821622461,3785.6921909748903,car,0 days 01:26:14.882000
2024-07-28 13:34:53.100,0 days 01:26:15.122000,0 days 00:01:03.486000,11185,281,7,100,False,0,car,4069.1038888888893,0.5861900551997147,2122.0556013674823,-9394.386860917013,3779.092667206972,car,0 days 01:26:15.122000
2024-07-28 13:34:53.460,0 days 01:26:15.482000,0 days 00:01:03.846000,11294,285,7,100,False,0,car,4097.603888888889,0.5902957298222797,1992.0371070412584,-9641.773005148243,3771.922378903022,car,0 days 01:26:15.482000
2024-07-28 13:34:53.620,0 days 01:26:15.642000,0 days 00:01:04.006000,11287,287,7,100,False,0,car,4110.359444444444,0.5921332793219697,1940.0114045340997,-9758.635479106157,3767.9273901293864,car,0 days 01:26:15.642000
