Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:56:21.864,0 days 01:47:43.886000,0 days 00:00:31.550000,10994,309,8,100,False,0,car,952.7463888888888,0.13842028357398733,2829.2169854153663,622.6168647314064,3886.2355848311818,car,0 days 01:47:43.886000
2024-07-28 13:56:22.184,0 days 01:47:44.206000,0 days 00:00:31.870000,10974,308,8,100,False,0,car,980.1241666666666,0.1423978790892484,3067.8716115928255,476.16379660446887,3892.9031900894074,car,0 days 01:47:44.206000
2024-07-28 13:56:22.424,0 days 01:47:44.446000,0 days 00:00:32.110000,11015,308,8,100,False,0,car,1000.6574999999998,0.14538107572569417,3266.6459567734737,383.0316148644608,3908.3259025484485,car,0 days 01:47:44.446000
2024-07-28 13:56:22.584,0 days 01:47:44.606000,0 days 00:00:32.270000,11015,308,8,100,False,0,car,1014.346388888889,0.14736987348332473,3385.8337353056845,311.6447345265917,3923.8574436232952,car,0 days 01:47:44.606000
2024-07-28 13:56:22.824,0 days 01:47:44.846000,0 days 00:00:32.510000,10956,306,8,100,False,0,car,1034.7463888888885,0.15033369871304028,3571.6361474707983,153.97357122823732,3955.3013808159317,car,0 days 01:47:44.846000
2024-07-28 13:56:23.144,0 days 01:47:45.166000,0 days 00:00:32.830000,10882,305,8,100,False,0,car,1061.8574999999996,0.154272551414841,3715.6653348697428,-33.40962301799544,3991.7172658011878,car,0 days 01:47:45.166000
2024-07-28 13:56:23.504,0 days 01:47:45.526000,0 days 00:00:33.190000,10844,303,8,100,False,0,car,1092.1574999999996,0.15867470359427155,3842.067307121745,-296.7893817624453,4033.273390680668,car,0 days 01:47:45.526000
2024-07-28 13:56:23.704,0 days 01:47:45.726000,0 days 00:00:33.390000,10820,302,8,100,False,0,car,1108.9352777777776,0.16111227227448435,3918.863539244543,-532.4329370099238,4064.813233917597,car,0 days 01:47:45.726000
2024-07-28 13:56:23.944,0 days 01:47:45.966000,0 days 00:00:33.630000,10809,301,8,100,False,0,car,1129.0019444444445,0.16402766898737456,3954.0966681377067,-683.5227535533197,4083.3581483242756,car,0 days 01:47:45.966000
2024-07-28 13:56:24.184,0 days 01:47:46.206000,0 days 00:00:33.870000,10811,301,8,100,False,0,car,1149.0686111111106,0.1669430657002647,3975.982320597877,-849.508927282165,4098.0499210500275,car,0 days 01:47:46.206000
2024-07-28 13:56:24.544,0 days 01:47:46.566000,0 days 00:00:34.230000,11008,303,8,100,False,0,car,1179.3686111111106,0.17134521787969526,4067.4073972390843,-1212.966704404022,4127.156709291916,car,0 days 01:47:46.566000
2024-07-28 13:56:24.744,0 days 01:47:46.766000,0 days 00:00:34.430000,10817,304,8,100,False,0,car,1196.2574999999997,0.17379892939884983,4117.930169519306,-1322.8364313238674,4135.117150942652,car,0 days 01:47:46.766000
2024-07-28 13:56:24.904,0 days 01:47:46.926000,0 days 00:00:34.590000,10913,304,8,100,False,0,car,1209.768611111111,0.17576189861417352,4170.751196559906,-1415.147525712321,4140.5655707838805,car,0 days 01:47:46.926000
2024-07-28 13:56:25.144,0 days 01:47:47.166000,0 days 00:00:34.830000,10929,306,8,100,False,0,car,1230.1686111111107,0.17872572384388907,4277.3826736731135,-1598.616372917168,4150.020168049557,car,0 days 01:47:47.166000
2024-07-28 13:56:25.304,0 days 01:47:47.326000,0 days 00:00:34.990000,10966,306,8,100,False,0,car,1243.768611111111,0.18070160733036622,4349.34639346019,-1712.034120669029,4155.52667440982,car,0 days 01:47:47.326000
2024-07-28 13:56:25.583,0 days 01:47:47.605000,0 days 00:00:35.269000,10990,307,8,100,False,0,car,1267.561111111111,0.1841583137900725,4510.689333616261,-1953.3604505341355,4168.580685991656,car,0 days 01:47:47.605000
2024-07-28 13:56:25.743,0 days 01:47:47.765000,0 days 00:00:35.429000,11042,309,8,100,False,0,car,1281.2944444444445,0.18615356868327979,4632.021822958875,-2123.3655533014144,4177.440369285427,car,0 days 01:47:47.765000
2024-07-28 13:56:26.143,0 days 01:47:48.165000,0 days 00:00:35.829000,11091,311,8,100,False,0,car,1315.85,0.19117399159418152,4759.687900245065,-2290.413791758807,4188.0994162724455,car,0 days 01:47:48.165000
2024-07-28 13:56:26.383,0 days 01:47:48.405000,0 days 00:00:36.069000,11110,311,8,100,False,0,car,1336.5833333333335,0.1941862453407226,4891.322056894514,-2466.011178595533,4197.14101433617,car,0 days 01:47:48.405000
2024-07-28 13:56:26.783,0 days 01:47:48.805000,0 days 00:00:36.469000,11178,312,8,100,False,0,car,1371.25,0.1992228110905661,5099.525319436262,-2750.5117373324683,4213.140295627731,car,0 days 01:47:48.805000
2024-07-28 13:56:27.103,0 days 01:47:49.125000,0 days 00:00:36.789000,11201,314,8,100,False,0,car,1399.161111111111,0.20327789223274784,5264.502601148162,-2977.004310864325,4226.101288437703,car,0 days 01:47:49.125000
2024-07-28 13:56:27.423,0 days 01:47:49.445000,0 days 00:00:37.109000,11271,315,8,100,False,0,car,1427.161111111111,0.207345887646083,5444.538865016309,-3241.238628514365,4239.697463992386,car,0 days 01:47:49.445000
2024-07-28 13:56:27.703,0 days 01:47:49.725000,0 days 00:00:37.389000,11292,315,8,100,False,0,car,1451.661111111111,0.21090538363275127,5590.374089170466,-3465.7452619155556,4251.855451118979,car,0 days 01:47:49.725000
2024-07-28 13:56:28.023,0 days 01:47:50.045000,0 days 00:00:37.709000,11363,317,8,100,False,0,car,1479.8388888888887,0.2149992075883933,5695.171801979412,-3645.2147900149916,4261.513895782609,car,0 days 01:47:50.045000
2024-07-28 13:56:28.224,0 days 01:47:50.246000,0 days 00:00:37.910000,11348,318,8,100,False,0,car,1497.5938888888882,0.21757875253709916,5781.057251713175,-3804.949387682312,4269.324737942368,car,0 days 01:47:50.246000
2024-07-28 13:56:28.424,0 days 01:47:50.446000,0 days 00:00:38.110000,11365,318,8,100,False,0,car,1515.2605555555551,0.2201454639288464,5855.151232750058,-3950.287936478146,4276.338542552772,car,0 days 01:47:50.446000
2024-07-28 13:56:28.624,0 days 01:47:50.646000,0 days 00:00:38.310000,11363,318,8,100,False,0,car,1532.927222222222,0.22271217532059362,5940.593134443452,-4142.470601561692,4286.424370538786,car,0 days 01:47:50.646000
2024-07-28 13:56:28.824,0 days 01:47:50.846000,0 days 00:00:38.510000,11367,319,8,100,False,0,car,1550.649444444444,0.22528695813181168,6042.597685231881,-4400.968629497577,4300.746999156359,car,0 days 01:47:50.846000
2024-07-28 13:56:29.264,0 days 01:47:51.286000,0 days 00:00:38.950000,11378,319,8,100,False,0,car,1589.6383333333333,0.23095148031649154,6136.821444722319,-4674.908063636604,4314.295118626967,car,0 days 01:47:51.286000
2024-07-28 13:56:29.464,0 days 01:47:51.486000,0 days 00:00:39.150000,11385,319,8,100,False,0,car,1607.3605555555553,0.2335262631277096,6214.040299092717,-4908.27055562803,4324.3527427383215,car,0 days 01:47:51.486000
2024-07-28 13:56:29.824,0 days 01:47:51.846000,0 days 00:00:39.510000,11411,320,8,100,False,0,car,1639.3605555555553,0.2381754007429498,6282.9731439018105,-5115.004412217555,4334.059789935775,car,0 days 01:47:51.846000
2024-07-28 13:56:29.984,0 days 01:47:52.006000,0 days 00:00:39.670000,11425,321,8,100,False,0,car,1653.6272222222224,0.24024814126307778,6330.755062245293,-5258.946637319753,4340.2457379973275,car,0 days 01:47:52.006000
2024-07-28 13:56:30.224,0 days 01:47:52.246000,0 days 00:00:39.910000,11470,321,8,100,False,0,car,1675.027222222222,0.2433572520432696,6399.076376895639,-5465.481757022847,4349.83237621665,car,0 days 01:47:52.246000
2024-07-28 13:56:30.504,0 days 01:47:52.526000,0 days 00:00:40.190000,11475,321,8,100,False,0,car,1699.9938888888887,0.24698454795349348,6499.802935513042,-5766.552057424609,4364.860987991902,car,0 days 01:47:52.526000
2024-07-28 13:56:30.824,0 days 01:47:52.846000,0 days 00:00:40.510000,11499,323,8,100,False,0,car,1728.705,0.25115585753605624,6594.184759279162,-6050.343027582713,4377.399233350461,car,0 days 01:47:52.846000
2024-07-28 13:56:31.104,0 days 01:47:53.126000,0 days 00:00:40.790000,11517,323,8,100,False,0,car,1753.8272222222222,0.2548057534207986,6646.821622694524,-6208.647658544167,4385.615519423256,car,0 days 01:47:53.126000
2024-07-28 13:56:31.264,0 days 01:47:53.286000,0 days 00:00:40.950000,11506,323,8,100,False,0,car,1768.182777777778,0.25689140821208,6692.317209238234,-6346.958037133174,4392.5781723856035,car,0 days 01:47:53.286000
2024-07-28 13:56:31.544,0 days 01:47:53.566000,0 days 00:00:41.230000,11542,323,8,100,False,0,car,1793.3049999999996,0.2605413040968223,6772.211834728822,-6585.5973104457935,4403.963124255944,car,0 days 01:47:53.566000
2024-07-28 13:56:31.744,0 days 01:47:53.766000,0 days 00:00:41.430000,11544,324,8,100,False,0,car,1811.3049999999998,0.26315644400539495,6824.651028775141,-6743.0412248826915,4411.003454398132,car,0 days 01:47:53.766000
2024-07-28 13:56:31.984,0 days 01:47:54.006000,0 days 00:00:41.670000,11474,323,8,100,False,0,car,1832.8383333333334,0.26628492619231703,6926.398538441855,-7047.525769121667,4425.429559014026,car,0 days 01:47:54.006000
2024-07-28 13:56:32.224,0 days 01:47:54.246000,0 days 00:00:41.910000,11445,322,8,100,False,0,car,1854.3049999999996,0.2694037226758739,6988.333082137662,-7230.680627014337,4434.451921190084,car,0 days 01:47:54.246000
2024-07-28 13:56:32.503,0 days 01:47:54.525000,0 days 00:00:42.189000,11433,321,8,100,False,0,car,1879.1825,0.273018063957847,7043.31166289841,-7391.69518837782,4442.663679849999,car,0 days 01:47:54.525000
2024-07-28 13:56:32.703,0 days 01:47:54.725000,0 days 00:00:42.389000,11420,321,8,100,False,0,car,1897.0158333333334,0.27560898960800695,7102.497721597101,-7567.252369351645,4451.3275980344415,car,0 days 01:47:54.725000
2024-07-28 13:56:32.863,0 days 01:47:54.885000,0 days 00:00:42.549000,11413,320,8,100,False,0,car,1911.2380555555553,0.2776752729925581,7148.627748989656,-7704.802765572054,4457.654148363882,car,0 days 01:47:54.885000
2024-07-28 13:56:33.103,0 days 01:47:55.125000,0 days 00:00:42.789000,11371,319,8,100,False,0,car,1932.5047222222222,0.28076501236601986,7238.0851335304005,-7971.31671988213,4470.7223733289675,car,0 days 01:47:55.125000
2024-07-28 13:56:33.303,0 days 01:47:55.325000,0 days 00:00:42.989000,11371,319,8,100,False,0,car,1950.2269444444441,0.2833397951772379,7286.941413814581,-8115.413639153542,4477.605297905831,car,0 days 01:47:55.325000
2024-07-28 13:56:33.543,0 days 01:47:55.565000,0 days 00:00:43.229000,11345,318,8,100,False,0,car,1971.4269444444444,0.28641984884733457,7338.355534732273,-8268.001883107983,4484.989700514193,car,0 days 01:47:55.565000
2024-07-28 13:56:33.783,0 days 01:47:55.805000,0 days 00:00:43.469000,11315,318,8,100,False,0,car,1992.6269444444447,0.28949990251743124,7409.635639939704,-8481.446231319313,4495.503968417398,car,0 days 01:47:55.805000
2024-07-28 13:56:34.023,0 days 01:47:56.045000,0 days 00:00:43.709000,11288,316,8,100,False,0,car,2013.6936111111115,0.2925605847807977,7485.0326560243075,-8704.646093938409,4506.001686743771,car,0 days 01:47:56.045000
2024-07-28 13:56:34.223,0 days 01:47:56.245000,0 days 00:00:43.909000,11261,316,8,100,False,0,car,2031.2491666666667,0.29511115333360305,7525.912971379222,-8826.759834523911,4512.160402883149,car,0 days 01:47:56.245000
2024-07-28 13:56:34.423,0 days 01:47:56.445000,0 days 00:00:44.109000,11231,315,8,100,False,0,car,2048.749166666667,0.2976536504669376,7597.830664570695,-9040.401135804803,4522.523387039886,car,0 days 01:47:56.445000
2024-07-28 13:56:34.623,0 days 01:47:56.645000,0 days 00:00:44.309000,11202,315,8,100,False,0,car,2066.2491666666665,0.30019614760027197,7680.880836544315,-9286.255003353965,4534.281741517456,car,0 days 01:47:56.645000
2024-07-28 13:56:34.824,0 days 01:47:56.846000,0 days 00:00:44.510000,11216,314,8,100,False,0,car,2083.7808333333332,0.30274324544270487,7702.879489003103,-9350.868822428973,4537.588449161256,car,0 days 01:47:56.846000
2024-07-28 13:56:35.144,0 days 01:47:57.166000,0 days 00:00:44.830000,11169,313,8,100,False,0,car,2111.6030555555553,0.30678541231373313,7782.302775307828,-9585.870856974034,4548.090604362421,car,0 days 01:47:57.166000
2024-07-28 13:56:35.384,0 days 01:47:57.406000,0 days 00:00:45.070000,11171,313,8,100,False,0,car,2132.469722222222,0.3098170374670044,7909.878408059028,-9970.678072895833,4567.744639485818,car,0 days 01:47:57.406000
2024-07-28 13:56:35.664,0 days 01:47:57.686000,0 days 00:00:45.350000,11135,312,8,100,False,0,car,2156.736388888889,0.3133426334918949,7961.850779482216,-10130.026107659345,4575.130404661775,car,0 days 01:47:57.686000
2024-07-28 13:56:35.864,0 days 01:47:57.886000,0 days 00:00:45.550000,11115,312,8,100,False,0,car,2174.069722222222,0.3158609163668166,7989.259220097699,-10214.282739833854,4579.3215629902425,car,0 days 01:47:57.886000
2024-07-28 13:56:36.224,0 days 01:47:58.246000,0 days 00:00:45.910000,11124,302,8,0,True,0,car,2204.269722222222,0.3202485399911995,8069.659977694919,-10451.837312034966,4590.708666850591,car,0 days 01:47:58.246000
2024-07-28 13:56:36.544,0 days 01:47:58.566000,0 days 00:00:46.230000,11296,253,7,0,True,0,car,2226.758611111111,0.3235158505930211,8151.8845731124875,-10690.66590180454,4602.840978527728,car,0 days 01:47:58.566000
2024-07-28 13:56:36.704,0 days 01:47:58.726000,0 days 00:00:46.390000,11146,241,7,0,True,0,car,2237.469722222222,0.32507202026701126,8185.444103537239,-10793.68845765981,4606.882567630762,car,0 days 01:47:58.726000
2024-07-28 13:56:37.024,0 days 01:47:59.046000,0 days 00:00:46.710000,11301,201,5,0,True,0,car,2255.336388888889,0.3276677887688537,8249.45188204995,-11001.250564164791,4616.578753580241,car,0 days 01:47:59.046000
2024-07-28 13:56:37.184,0 days 01:47:59.206000,0 days 00:00:46.870000,11383,201,5,0,True,0,car,2264.269722222222,0.32896567301977486,8284.710849097497,-11130.95170315796,4621.4243447770605,car,0 days 01:47:59.206000
2024-07-28 13:56:37.584,0 days 01:47:59.606000,0 days 00:00:47.270000,10058,170,4,0,True,0,car,2283.158611111111,0.331709955639882,8304.60127817171,-11254.99503797398,4627.249044688053,car,0 days 01:47:59.606000
2024-07-28 13:56:37.824,0 days 01:47:59.846000,0 days 00:00:47.510000,9665,159,4,0,True,0,car,2293.758611111111,0.33324998247493026,8313.485264251814,-11404.701543561729,4631.569902505224,car,0 days 01:47:59.846000
2024-07-28 13:56:37.984,0 days 01:48:00.006000,0 days 00:00:47.670000,9336,157,4,0,True,0,car,2300.736388888889,0.33426375276047576,8310.95960404523,-11456.420228525585,4633.745701948116,car,0 days 01:48:00.006000
2024-07-28 13:56:38.184,0 days 01:48:00.206000,0 days 00:00:47.870000,9192,155,4,0,False,0,car,2309.3475,0.3355148227784657,8297.629552483033,-11507.842826441647,4636.192875927251,car,0 days 01:48:00.206000
2024-07-28 13:56:38.384,0 days 01:48:00.406000,0 days 00:00:48.070000,9012,150,4,4,False,0,car,2317.6808333333333,0.3367255356991012,8273.467584948316,-11585.177984009559,4638.95227596003,car,0 days 01:48:00.406000
2024-07-28 13:56:38.624,0 days 01:48:00.646000,0 days 00:00:48.310000,8785,146,4,31,False,0,car,2327.414166666667,0.33813964839040345,8225.679395401436,-11679.708758609064,4643.391710691815,car,0 days 01:48:00.646000
2024-07-28 13:56:38.824,0 days 01:48:00.846000,0 days 00:00:48.510000,8967,145,4,47,False,0,car,2335.469722222222,0.33931000421368435,8148.90542238487,-11779.985818772586,4648.973332027842,car,0 days 01:48:00.846000
2024-07-28 13:56:39.063,0 days 01:48:01.085000,0 days 00:00:48.749000,9094,146,4,58,False,0,car,2345.1625,0.34071822476877284,8098.721885106364,-11836.858241493326,4652.247434631864,car,0 days 01:48:01.085000
2024-07-28 13:56:39.263,0 days 01:48:01.285000,0 days 00:00:48.949000,9277,149,4,70,False,0,car,2353.4402777777777,0.3419208662699374,8053.108333575465,-11884.675257149847,4654.293123863986,car,0 days 01:48:01.285000
2024-07-28 13:56:39.543,0 days 01:48:01.565000,0 days 00:00:49.229000,9499,158,4,77,False,0,car,2365.7291666666665,0.34370626425690115,7969.645343585931,-11970.052994249185,4657.102084680719,car,0 days 01:48:01.565000
2024-07-28 13:56:39.743,0 days 01:48:01.765000,0 days 00:00:49.429000,9887,162,4,47,False,0,car,2374.7291666666665,0.3450138342111875,7897.719864153714,-12062.299177463226,4659.788588698784,car,0 days 01:48:01.765000
2024-07-28 13:56:40.103,0 days 01:48:02.125000,0 days 00:00:49.789000,9731,160,4,18,False,0,car,2390.7291666666665,0.34733840301880753,7829.6441351262065,-12176.764562546248,4662.876743999681,car,0 days 01:48:02.125000
2024-07-28 13:56:40.303,0 days 01:48:02.325000,0 days 00:00:49.989000,9611,159,4,25,False,0,car,2399.5624999999995,0.3486217587146811,7810.343028997241,-12250.76391604244,4664.457571019921,car,0 days 01:48:02.325000
2024-07-28 13:56:40.703,0 days 01:48:02.725000,0 days 00:00:50.389000,9576,156,4,45,False,0,car,2416.895833333333,0.3511400415896029,7791.436193094009,-12438.134686150896,4668.633871065294,car,0 days 01:48:02.725000
2024-07-28 13:56:41.063,0 days 01:48:03.085000,0 days 00:00:50.749000,9811,158,4,67,False,0,car,2432.695833333333,0.3534355532871278,7812.374544134053,-12602.175867878987,4672.475056760363,car,0 days 01:48:03.085000
2024-07-28 13:56:41.264,0 days 01:48:03.286000,0 days 00:00:50.950000,10115,160,4,74,False,0,car,2441.6291666666666,0.354733437538049,7831.420059025043,-12669.46027796821,4673.518260781369,car,0 days 01:48:03.286000
2024-07-28 13:56:41.504,0 days 01:48:03.526000,0 days 00:00:51.190000,10381,167,4,82,False,0,car,2452.7625,0.356350950000018,7866.917022033118,-12782.848597604869,4674.274320449289,car,0 days 01:48:03.526000
2024-07-28 13:56:41.944,0 days 01:48:03.966000,0 days 00:00:51.630000,10466,183,4,100,False,0,car,2475.1291666666666,0.3596005034790036,7943.757869244147,-12983.583618514635,4676.967489070685,car,0 days 01:48:03.966000
2024-07-28 13:56:42.344,0 days 01:48:04.366000,0 days 00:00:52.030000,10026,192,5,59,False,0,car,2496.4624999999996,0.36269992855583033,8017.992984997949,-13205.616307000013,4678.9641722554525,car,0 days 01:48:04.366000
2024-07-28 13:56:42.544,0 days 01:48:04.566000,0 days 00:00:52.230000,9786,192,5,0,False,0,car,2507.129166666666,0.3642496410942437,8033.020124100256,-13279.788027129734,4678.533367971456,car,0 days 01:48:04.566000
2024-07-28 13:56:42.984,0 days 01:48:05.006000,0 days 00:00:52.670000,9502,185,5,46,False,0,car,2529.7402777777775,0.3675347088189013,8032.007392720014,-13565.349187899898,4676.86742744991,car,0 days 01:48:05.006000
2024-07-28 13:56:43.184,0 days 01:48:05.206000,0 days 00:00:52.870000,9783,185,5,65,False,0,car,2540.018055555555,0.3690279214210183,8017.686612989435,-13619.032836259385,4676.321757147008,car,0 days 01:48:05.206000
2024-07-28 13:56:43.344,0 days 01:48:05.366000,0 days 00:00:53.030000,9847,187,5,74,False,0,car,2548.329166666666,0.37023540577386543,7999.1738362745755,-13675.039247264573,4675.365608686412,car,0 days 01:48:05.366000
2024-07-28 13:56:43.584,0 days 01:48:05.606000,0 days 00:00:53.270000,9847,189,5,74,False,0,car,2560.929166666666,0.37206600370986626,7938.134932555259,-13809.122280170735,4673.909993517324,car,0 days 01:48:05.606000
2024-07-28 13:56:43.984,0 days 01:48:06.006000,0 days 00:00:53.670000,10671,202,5,100,False,0,car,2583.37361111111,0.3753268571761111,7783.225723170286,-14030.029935134466,4674.021063666273,car,0 days 01:48:06.006000
2024-07-28 13:56:44.144,0 days 01:48:06.166000,0 days 00:00:53.830000,10913,207,5,100,False,0,car,2592.57361111111,0.3766634842404926,7749.168622381814,-14057.373983197484,4673.59964651024,car,0 days 01:48:06.166000
2024-07-28 13:56:44.504,0 days 01:48:06.526000,0 days 00:00:54.190000,11393,215,5,100,False,0,car,2614.07361111111,0.37978712357573213,7588.092371576032,-14181.870125266927,4669.850636448067,car,0 days 01:48:06.526000
2024-07-28 13:56:44.664,0 days 01:48:06.686000,0 days 00:00:54.350000,11462,220,5,100,False,0,car,2623.851388888888,0.38120769340261107,7507.457703670302,-14237.26017902392,4666.6393271025145,car,0 days 01:48:06.686000
2024-07-28 13:56:45.024,0 days 01:48:07.046000,0 days 00:00:54.710000,10358,231,6,100,False,0,car,2646.951388888888,0.3845637896186126,7319.032138078044,-14364.334064540359,4660.735090016735,car,0 days 01:48:07.046000
2024-07-28 13:56:45.304,0 days 01:48:07.326000,0 days 00:00:54.990000,10556,236,6,100,False,0,car,2665.3069444444436,0.387230586611799,7167.88650839782,-14466.76894916325,4654.836378361303,car,0 days 01:48:07.326000
2024-07-28 13:56:45.544,0 days 01:48:07.566000,0 days 00:00:55.230000,10794,241,6,100,False,0,car,2681.3736111111098,0.3895648411227841,7007.913344257233,-14579.587935606785,4647.920018075443,car,0 days 01:48:07.566000
2024-07-28 13:56:45.703,0 days 01:48:07.725000,0 days 00:00:55.389000,10906,243,6,100,False,0,car,2692.1061111111103,0.3911241182932706,6877.795777222347,-14673.252541598527,4642.26660398872,car,0 days 01:48:07.725000
2024-07-28 13:56:46.063,0 days 01:48:08.085000,0 days 00:00:55.749000,11136,249,6,100,False,0,car,2717.0061111111104,0.3947417285001294,6745.40926381184,-14772.210973167712,4636.094953470501,car,0 days 01:48:08.085000
2024-07-28 13:56:46.383,0 days 01:48:08.405000,0 days 00:00:56.069000,11320,253,6,100,False,0,car,2739.4949999999994,0.398009039101951,6565.652696051469,-14906.377177049704,4625.497652863704,car,0 days 01:48:08.405000
2024-07-28 13:56:46.623,0 days 01:48:08.645000,0 days 00:00:56.309000,11477,257,6,100,False,0,car,2756.628333333332,0.4004982648667774,6423.452196213414,-15016.350066691713,4618.189018159418,car,0 days 01:48:08.645000
2024-07-28 13:56:46.863,0 days 01:48:08.885000,0 days 00:00:56.549000,11593,259,6,100,False,0,car,2773.894999999999,0.40300686203833413,6287.2860537326715,-15120.810493229594,4610.010310389746,car,0 days 01:48:08.885000
2024-07-28 13:56:47.023,0 days 01:48:09.045000,0 days 00:00:56.709000,11681,261,6,100,False,0,car,2785.4949999999994,0.4046921744238588,6196.127081783881,-15192.447103926748,4603.754794763935,car,0 days 01:48:09.045000
2024-07-28 13:56:47.263,0 days 01:48:09.285000,0 days 00:00:56.949000,11765,263,6,100,False,0,car,2803.0283333333323,0.40723951440887574,6062.833316678781,-15296.9884514425,4595.0697895529,car,0 days 01:48:09.285000
2024-07-28 13:56:47.663,0 days 01:48:09.685000,0 days 00:00:57.349000,11406,239,6,0,True,0,car,2829.583888888888,0.41109765291596745,5774.352534105592,-15510.94944638592,4574.238088135449,car,0 days 01:48:09.685000
2024-07-28 13:56:47.864,0 days 01:48:09.886000,0 days 00:00:57.550000,11165,220,6,0,True,0,car,2841.8672222222212,0.4128822437609841,5672.994582995664,-15572.919049604938,4565.870462129264,car,0 days 01:48:09.886000
2024-07-28 13:56:48.104,0 days 01:48:10.126000,0 days 00:00:57.790000,10219,203,5,0,True,0,car,2855.4005555555545,0.4148484415440961,5601.0744662122825,-15616.281893434725,4559.222411978501,car,0 days 01:48:10.126000
2024-07-28 13:56:48.384,0 days 01:48:10.406000,0 days 00:00:58.070000,10795,183,5,0,True,0,car,2869.633888888888,0.4169163392125415,5451.368551106254,-15693.957347600419,4546.684866551892,car,0 days 01:48:10.406000
2024-07-28 13:56:48.664,0 days 01:48:10.686000,0 days 00:00:58.350000,11011,169,4,0,True,0,car,2882.7783333333327,0.4188260370593572,5330.074098357235,-15750.061527685677,4537.874192701309,car,0 days 01:48:10.686000
2024-07-28 13:56:48.864,0 days 01:48:10.886000,0 days 00:00:58.550000,10785,156,3,0,True,0,car,2891.4449999999993,0.4200851784968181,5279.943928379154,-15761.30756470337,4535.291615415462,car,0 days 01:48:10.886000
2024-07-28 13:56:49.024,0 days 01:48:11.046000,0 days 00:00:58.710000,10246,147,3,0,True,0,car,2897.9783333333326,0.4210343774265963,5214.566638301985,-15770.022809764569,4530.953150628095,car,0 days 01:48:11.046000
2024-07-28 13:56:49.184,0 days 01:48:11.206000,0 days 00:00:58.870000,9959,143,3,0,True,0,car,2904.333888888888,0.4219577478140676,5149.811697257913,-15767.871311715971,4525.666965733443,car,0 days 01:48:11.206000
2024-07-28 13:56:49.504,0 days 01:48:11.526000,0 days 00:00:59.190000,9023,132,3,0,True,0,car,2916.067222222221,0.4236624316063223,5032.870215344068,-15745.32847526296,4516.596443197941,car,0 days 01:48:11.526000
2024-07-28 13:56:49.944,0 days 01:48:11.966000,0 days 00:00:59.630000,8468,121,3,0,True,0,car,2930.8561111111103,0.42581104346947674,4909.194158876725,-15677.575485500653,4505.758599361829,car,0 days 01:48:11.966000
2024-07-28 13:56:50.224,0 days 01:48:12.246000,0 days 00:00:59.910000,8143,116,3,0,False,0,car,2939.878333333332,0.42712184199155134,4859.126734143043,-15632.314539776557,4500.3943565926675,car,0 days 01:48:12.246000
2024-07-28 13:56:50.424,0 days 01:48:12.446000,0 days 00:01:00.110000,8103,114,3,0,False,0,car,2946.2116666666657,0.4280419838112343,4819.983871035324,-15589.295041487074,4495.775636604312,car,0 days 01:48:12.446000
2024-07-28 13:56:50.744,0 days 01:48:12.766000,0 days 00:01:00.430000,7948,110,3,1,False,0,car,2955.9894444444435,0.4294625536381133,4765.293560003879,-15506.847743692171,4486.62072336882,car,0 days 01:48:12.766000
2024-07-28 13:56:51.184,0 days 01:48:13.206000,0 days 00:01:00.870000,8085,110,3,44,False,0,car,2969.433888888888,0.4314158371500718,4725.094146299821,-15380.518071588165,4477.480420016193,car,0 days 01:48:13.206000
2024-07-28 13:56:51.464,0 days 01:48:13.486000,0 days 00:01:01.150000,8480,115,3,53,False,0,car,2978.378333333332,0.43271533568488724,4720.257110552433,-15293.868380270585,4472.297880164937,car,0 days 01:48:13.486000
2024-07-28 13:56:51.704,0 days 01:48:13.726000,0 days 00:01:01.390000,8806,118,3,58,False,0,car,2986.244999999999,0.4338582486819671,4728.974673619841,-15215.932623072866,4466.364279585556,car,0 days 01:48:13.726000
2024-07-28 13:56:51.864,0 days 01:48:13.886000,0 days 00:01:01.550000,9194,123,3,62,False,0,car,2991.7116666666657,0.434652476357904,4741.454919755193,-15163.302195526916,4462.139713738564,car,0 days 01:48:13.886000
2024-07-28 13:56:52.104,0 days 01:48:14.126000,0 days 00:01:01.790000,9459,127,3,70,False,0,car,3000.1783333333324,0.4358825606852696,4770.833971989597,-15084.480103863596,4455.517251734667,car,0 days 01:48:14.126000
2024-07-28 13:56:52.463,0 days 01:48:14.485000,0 days 00:01:02.149000,9768,137,3,79,False,0,car,3013.840277777777,0.4378674438044568,4840.605350438322,-14969.892502529234,4444.130125450405,car,0 days 01:48:14.485000
2024-07-28 13:56:52.783,0 days 01:48:14.805000,0 days 00:01:02.469000,8651,150,4,83,False,0,car,3027.1736111111104,0.43980458447747356,4926.067640516137,-14872.656690737067,4436.727426503845,car,0 days 01:48:14.805000
2024-07-28 13:56:53.183,0 days 01:48:15.205000,0 days 00:01:02.869000,10205,164,4,100,False,0,car,3045.3958333333326,0.44245201006392976,5062.70689985448,-14757.185266497268,4426.448767314526,car,0 days 01:48:15.205000
2024-07-28 13:56:53.423,0 days 01:48:15.445000,0 days 00:01:03.109000,10783,175,4,100,False,0,car,3057.0624999999995,0.44414700815281943,5207.763583131275,-14659.022952626727,4413.170144821086,car,0 days 01:48:15.445000
