Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:17:33.176,0 days 01:08:55.198000,0 days 00:00:36.378000,9419,151,4,40,False,0,car,2473.182222222222,0.35686970870453755,7794,-12335,4666,car,0 days 01:08:55.198000
2024-07-28 13:17:33.616,0 days 01:08:55.638000,0 days 00:00:36.818000,9578,153,4,61,False,0,car,2491.882222222222,0.35956803941903637,7798,-12521,4671,car,0 days 01:08:55.638000
2024-07-28 13:17:34.016,0 days 01:08:56.038000,0 days 00:00:37.218000,10035,158,4,73,False,0,car,2509.4377777777777,0.36210123165249347,7836,-12692,4673,car,0 days 01:08:56.038000
2024-07-28 13:17:34.336,0 days 01:08:56.358000,0 days 00:00:37.538000,10358,164,4,82,False,0,car,2524.0155555555552,0.36420474317799706,7887,-12837,4675,car,0 days 01:08:56.358000
2024-07-28 13:17:34.536,0 days 01:08:56.558000,0 days 00:00:37.738000,10671,170,4,98,False,0,car,2533.46,0.36556753646814805,7919,-12918,4675,car,0 days 01:08:56.558000
2024-07-28 13:17:34.776,0 days 01:08:56.798000,0 days 00:00:37.978000,10366,177,4,100,False,0,car,2545.26,0.3672702264377249,7960,-13028,4677,car,0 days 01:08:56.798000
2024-07-28 13:17:35.056,0 days 01:08:57.078000,0 days 00:00:38.258000,9800,183,5,87,False,0,car,2559.493333333334,0.36932403609029363,8005,-13164,4678,car,0 days 01:08:57.078000
2024-07-28 13:17:35.416,0 days 01:08:57.438000,0 days 00:00:38.618000,9778,188,5,41,False,0,car,2578.293333333334,0.3720367963808059,8043,-13385,4678,car,0 days 01:08:57.438000
2024-07-28 13:17:35.576,0 days 01:08:57.598000,0 days 00:00:38.778000,9728,188,5,38,False,0,car,2586.6488888888894,0.3732424676210336,8040,-13483,4677,car,0 days 01:08:57.598000
2024-07-28 13:17:35.896,0 days 01:08:57.918000,0 days 00:00:39.098000,9915,186,5,53,False,0,car,2603.1822222222227,0.3756281575219096,8025,-13586,4676,car,0 days 01:08:57.918000
2024-07-28 13:17:36.096,0 days 01:08:58.118000,0 days 00:00:39.298000,10005,186,5,74,False,0,car,2613.515555555556,0.3771192137099571,8002,-13663,4675,car,0 days 01:08:58.118000
2024-07-28 13:17:36.496,0 days 01:08:58.518000,0 days 00:00:39.698000,10375,193,5,91,False,0,car,2634.9600000000005,0.38021355612171165,7878,-13906,4674,car,0 days 01:08:58.518000
2024-07-28 13:17:36.856,0 days 01:08:58.878000,0 days 00:00:40.058000,10892,200,5,100,False,0,car,2654.9600000000005,0.38309947132438427,7726,-14076,4672,car,0 days 01:08:58.878000
2024-07-28 13:17:37.136,0 days 01:08:59.158000,0 days 00:00:40.338000,11166,213,5,100,False,0,car,2671.526666666667,0.3854899710839314,7641,-14144,4671,car,0 days 01:08:59.158000
2024-07-28 13:17:37.376,0 days 01:08:59.398000,0 days 00:00:40.578000,11506,215,5,71,False,0,car,2685.8600000000006,0.3875582103125134,7542,-14213,4667,car,0 days 01:08:59.398000
2024-07-28 13:17:37.736,0 days 01:08:59.758000,0 days 00:00:40.938000,9663,215,6,27,False,0,car,2707.3600000000006,0.3906605691553865,7362,-14334,4661,car,0 days 01:08:59.758000
2024-07-28 13:17:37.936,0 days 01:08:59.958000,0 days 00:00:41.138000,9474,212,6,49,False,0,car,2719.137777777778,0.3923600525525159,7246,-14412,4657,car,0 days 01:08:59.958000
2024-07-28 13:17:38.136,0 days 01:09:00.158000,0 days 00:00:41.338000,9574,211,6,70,False,0,car,2730.86,0.39405151951852674,7159,-14471,4654,car,0 days 01:09:00.158000
2024-07-28 13:17:38.296,0 days 01:09:00.318000,0 days 00:00:41.498000,9502,212,6,77,False,0,car,2740.282222222222,0.39541110623623027,7092,-14519,4651,car,0 days 01:09:00.318000
2024-07-28 13:17:38.576,0 days 01:09:00.598000,0 days 00:00:41.778000,9913,216,6,100,False,0,car,2757.0822222222223,0.3978352750064753,6955,-14616,4645,car,0 days 01:09:00.598000
2024-07-28 13:17:38.936,0 days 01:09:00.958000,0 days 00:00:42.138000,10134,225,6,100,False,0,car,2779.5822222222223,0.40108192960948197,6781,-14745,4637,car,0 days 01:09:00.958000
2024-07-28 13:17:39.176,0 days 01:09:01.198000,0 days 00:00:42.378000,10415,228,6,100,False,0,car,2794.7822222222226,0.4032752251635132,6657,-14837,4631,car,0 days 01:09:01.198000
2024-07-28 13:17:39.336,0 days 01:09:01.358000,0 days 00:00:42.538000,10430,230,6,100,False,0,car,2805.0044444444447,0.40475024848932367,6542,-14925,4625,car,0 days 01:09:01.358000
2024-07-28 13:17:39.496,0 days 01:09:01.518000,0 days 00:00:42.698000,10617,234,6,100,False,0,car,2815.404444444445,0.40625092439471344,6430,-15011,4618,car,0 days 01:09:01.518000
2024-07-28 13:17:39.736,0 days 01:09:01.758000,0 days 00:00:42.938000,10750,239,6,100,False,0,car,2831.3377777777782,0.4085500368395093,6316,-15098,4611,car,0 days 01:09:01.758000
2024-07-28 13:17:40.176,0 days 01:09:02.198000,0 days 00:00:43.378000,11034,245,6,100,False,0,car,2861.2822222222226,0.41287089321239967,6108,-15261,4599,car,0 days 01:09:02.198000
2024-07-28 13:17:40.616,0 days 01:09:02.638000,0 days 00:00:43.818000,10810,237,6,0,True,0,car,2890.2488888888893,0.4170506603976038,5870,-15445,4581,car,0 days 01:09:02.638000
2024-07-28 13:17:40.816,0 days 01:09:02.838000,0 days 00:00:44.018000,10908,210,6,0,True,0,car,2901.9155555555562,0.41873411093249624,5771,-15513,4574,car,0 days 01:09:02.838000
2024-07-28 13:17:41.056,0 days 01:09:03.078000,0 days 00:00:44.258000,11098,194,5,0,True,0,car,2914.8488888888896,0.4206003360968912,5658,-15581,4564,car,0 days 01:09:03.078000
2024-07-28 13:17:41.336,0 days 01:09:03.358000,0 days 00:00:44.538000,10204,176,4,0,True,0,car,2928.537777777778,0.42257558472449813,5505,-15668,4552,car,0 days 01:09:03.358000
2024-07-28 13:17:41.616,0 days 01:09:03.638000,0 days 00:00:44.818000,11095,159,3,0,True,0,car,2940.904444444445,0.42436004229148405,5313,-15757,4537,car,0 days 01:09:03.638000
2024-07-28 13:17:42.496,0 days 01:09:04.518000,0 days 00:00:45.698000,8831,133,3,0,True,0,car,2973.4155555555562,0.42905125778205083,5032,-15745,4517,car,0 days 01:09:04.518000
2024-07-28 13:17:42.776,0 days 01:09:04.798000,0 days 00:00:45.978000,8399,125,3,0,True,0,car,2983.1377777777784,0.43045413322779447,4984,-15725,4512,car,0 days 01:09:04.798000
2024-07-28 13:17:42.936,0 days 01:09:04.958000,0 days 00:00:46.138000,8266,119,3,0,True,0,car,2988.426666666667,0.431217297470279,4954,-15708,4509,car,0 days 01:09:04.958000
2024-07-28 13:17:43.136,0 days 01:09:05.158000,0 days 00:00:46.338000,8088,118,3,0,True,0,car,2994.982222222223,0.4321632363422661,4902,-15672,4505,car,0 days 01:09:05.158000
2024-07-28 13:17:43.416,0 days 01:09:05.438000,0 days 00:00:46.618000,7976,111,3,0,False,0,car,3003.615555555556,0.43340898973808645,4836,-15610,4497,car,0 days 01:09:05.438000
2024-07-28 13:17:43.696,0 days 01:09:05.718000,0 days 00:00:46.898000,7650,109,3,0,False,0,car,3012.0933333333337,0.43463229712677487,4785,-15542,4489,car,0 days 01:09:05.718000
2024-07-28 13:17:43.936,0 days 01:09:05.958000,0 days 00:00:47.138000,7444,105,3,5,False,0,car,3019.0933333333337,0.4356423674477103,4737,-15442,4482,car,0 days 01:09:05.958000
2024-07-28 13:17:44.176,0 days 01:09:06.198000,0 days 00:00:47.378000,7620,104,3,15,False,0,car,3026.026666666667,0.43664281805130345,4726,-15398,4478,car,0 days 01:09:06.198000
2024-07-28 13:17:44.496,0 days 01:09:06.518000,0 days 00:00:47.698000,7877,104,3,32,False,0,car,3035.2711111111116,0.4379767521894277,4720,-15321,4474,car,0 days 01:09:06.518000
2024-07-28 13:17:44.736,0 days 01:09:06.758000,0 days 00:00:47.938000,7989,107,3,42,False,0,car,3042.404444444445,0.4390060619450476,4728,-15214,4467,car,0 days 01:09:06.758000
2024-07-28 13:17:44.936,0 days 01:09:06.958000,0 days 00:00:48.138000,8238,109,3,46,False,0,car,3048.46,0.43987985293696785,4734,-15188,4463,car,0 days 01:09:06.958000
2024-07-28 13:17:45.136,0 days 01:09:07.158000,0 days 00:00:48.338000,8366,111,3,49,False,0,car,3054.626666666667,0.4407696767911253,4756,-15131,4458,car,0 days 01:09:07.158000
2024-07-28 13:17:45.416,0 days 01:09:07.438000,0 days 00:00:48.618000,8739,114,3,56,False,0,car,3063.493333333334,0.4420490991976435,4795,-15037,4451,car,0 days 01:09:07.438000
2024-07-28 13:17:45.696,0 days 01:09:07.718000,0 days 00:00:48.898000,9260,119,3,61,False,0,car,3072.7488888888893,0.4433846366219914,4835,-14977,4445,car,0 days 01:09:07.718000
2024-07-28 13:17:45.896,0 days 01:09:07.918000,0 days 00:00:49.098000,9660,124,3,68,False,0,car,3079.637777777778,0.44437867408068976,4879,-14921,4441,car,0 days 01:09:07.918000
2024-07-28 13:17:46.136,0 days 01:09:08.158000,0 days 00:00:49.338000,10106,132,3,76,False,0,car,3088.437777777778,0.44564847676986574,4940,-14858,4436,car,0 days 01:09:08.158000
2024-07-28 13:17:46.336,0 days 01:09:08.358000,0 days 00:00:49.538000,8984,138,3,81,False,0,car,3096.1044444444447,0.4467547442642235,4998,-14808,4431,car,0 days 01:09:08.358000
2024-07-28 13:17:46.616,0 days 01:09:08.638000,0 days 00:00:49.818000,9299,145,4,85,False,0,car,3107.3822222222225,0.44838207978128614,5086,-14739,4424,car,0 days 01:09:08.638000
2024-07-28 13:17:46.776,0 days 01:09:08.798000,0 days 00:00:49.978000,9752,151,4,87,False,0,car,3114.0933333333337,0.4493504646604052,5141,-14701,4419,car,0 days 01:09:08.798000
2024-07-28 13:17:46.976,0 days 01:09:08.998000,0 days 00:00:50.178000,10168,157,4,100,False,0,car,3122.815555555556,0.4506090443460152,5217,-14652,4412,car,0 days 01:09:08.998000
2024-07-28 13:17:47.176,0 days 01:09:09.198000,0 days 00:00:50.378000,10513,164,4,100,False,0,car,3131.926666666667,0.451923739049455,5318,-14594,4403,car,0 days 01:09:09.198000
2024-07-28 13:17:47.416,0 days 01:09:09.438000,0 days 00:00:50.618000,10849,174,4,100,False,0,car,3143.526666666667,0.45359756986700506,5403,-14549,4396,car,0 days 01:09:09.438000
2024-07-28 13:17:47.736,0 days 01:09:09.758000,0 days 00:00:50.938000,11420,185,4,100,False,0,car,3159.9711111111114,0.4559704334780914,5537,-14477,4384,car,0 days 01:09:09.758000
2024-07-28 13:17:48.016,0 days 01:09:10.038000,0 days 00:00:51.218000,11889,192,4,100,False,0,car,3174.904444444445,0.4581252501627537,5664,-14408,4375,car,0 days 01:09:10.038000
2024-07-28 13:17:48.216,0 days 01:09:10.238000,0 days 00:00:51.418000,11329,195,4,32,True,0,car,3185.737777777778,0.45968845423086796,5758,-14347,4367,car,0 days 01:09:10.238000
2024-07-28 13:17:48.616,0 days 01:09:10.638000,0 days 00:00:51.818000,10970,182,4,5,True,0,car,3205.96,0.4626064351580147,5928,-14212,4352,car,0 days 01:09:10.638000
2024-07-28 13:17:48.896,0 days 01:09:10.918000,0 days 00:00:52.098000,10722,179,4,2,False,0,car,3219.8822222222225,0.4646153527963196,6018,-14089,4340,car,0 days 01:09:10.918000
2024-07-28 13:17:49.096,0 days 01:09:11.118000,0 days 00:00:52.298000,10453,177,4,0,False,0,car,3229.715555555556,0.46603426110430035,6079,-13992,4332,car,0 days 01:09:11.118000
2024-07-28 13:17:49.376,0 days 01:09:11.398000,0 days 00:00:52.578000,10374,172,4,22,False,0,car,3243.0933333333337,0.4679646177176436,6103,-13911,4328,car,0 days 01:09:11.398000
2024-07-28 13:17:49.576,0 days 01:09:11.598000,0 days 00:00:52.778000,10462,168,4,56,False,0,car,3252.4266666666667,0.4693113781455574,6121,-13816,4321,car,0 days 01:09:11.598000
2024-07-28 13:17:49.776,0 days 01:09:11.798000,0 days 00:00:52.978000,10887,171,4,79,False,0,car,3261.9266666666667,0.4706821878668269,6128,-13730,4315,car,0 days 01:09:11.798000
2024-07-28 13:17:49.936,0 days 01:09:11.958000,0 days 00:00:53.138000,10864,173,4,85,False,0,car,3269.6155555555556,0.47179166193363214,6117,-13616,4308,car,0 days 01:09:11.958000
2024-07-28 13:17:50.216,0 days 01:09:12.238000,0 days 00:00:53.418000,11471,181,4,90,False,0,car,3283.6933333333336,0.47382302557906897,6090,-13452,4298,car,0 days 01:09:12.238000
2024-07-28 13:17:50.456,0 days 01:09:12.478000,0 days 00:00:53.658000,12005,187,4,100,False,0,car,3296.1600000000003,0.4756219127220682,6070,-13389,4294,car,0 days 01:09:12.478000
2024-07-28 13:17:50.656,0 days 01:09:12.678000,0 days 00:00:53.858000,11175,193,4,100,False,0,car,3306.8822222222225,0.4771690839279455,6028,-13268,4287,car,0 days 01:09:12.678000
2024-07-28 13:17:51.096,0 days 01:09:13.118000,0 days 00:00:54.298000,10869,206,5,100,False,0,car,3332.0600000000004,0.48080213051086557,5920,-13006,4260,car,0 days 01:09:13.118000
2024-07-28 13:17:51.256,0 days 01:09:13.278000,0 days 00:00:54.458000,11338,209,5,100,False,0,car,3341.348888888889,0.48214247779388464,5899,-12956,4256,car,0 days 01:09:13.278000
2024-07-28 13:17:51.416,0 days 01:09:13.438000,0 days 00:00:54.618000,11338,217,5,100,False,0,car,3350.993333333334,0.48353413023606234,5866,-12877,4251,car,0 days 01:09:13.438000
2024-07-28 13:17:51.696,0 days 01:09:13.718000,0 days 00:00:54.898000,10358,224,5,100,False,0,car,3368.4155555555562,0.48604808303483493,5800,-12720,4237,car,0 days 01:09:13.718000
2024-07-28 13:17:51.976,0 days 01:09:13.998000,0 days 00:00:55.178000,10159,229,6,100,False,0,car,3386.226666666667,0.4886181508514372,5727,-12538,4225,car,0 days 01:09:13.998000
2024-07-28 13:17:52.336,0 days 01:09:14.358000,0 days 00:00:55.538000,10938,240,6,100,False,0,car,3410.226666666667,0.49208124909464435,5683,-12425,4217,car,0 days 01:09:14.358000
2024-07-28 13:17:52.576,0 days 01:09:14.598000,0 days 00:00:55.778000,11220,247,6,100,False,0,car,3426.6933333333336,0.49445731927817815,5614,-12227,4202,car,0 days 01:09:14.598000
2024-07-28 13:17:52.737,0 days 01:09:14.759000,0 days 00:00:55.939000,11306,251,6,100,False,0,car,3437.9186111111117,0.4960770792678338,5566,-12074,4190,car,0 days 01:09:14.759000
2024-07-28 13:17:53.016,0 days 01:09:15.038000,0 days 00:00:56.218000,11590,257,6,100,False,0,car,3457.8361111111117,0.49895109007029537,5527,-11939,4180,car,0 days 01:09:15.038000
2024-07-28 13:17:53.176,0 days 01:09:15.198000,0 days 00:00:56.378000,11750,259,6,100,False,0,car,3469.3472222222226,0.5006120945980558,5505,-11855,4175,car,0 days 01:09:15.198000
2024-07-28 13:17:53.376,0 days 01:09:15.398000,0 days 00:00:56.578000,11799,263,6,100,False,0,car,3483.958333333334,0.5027204159822306,5468,-11712,4165,car,0 days 01:09:15.398000
2024-07-28 13:17:53.616,0 days 01:09:15.638000,0 days 00:00:56.818000,11519,268,7,100,False,0,car,3501.8250000000003,0.5052985002299514,5421,-11517,4150,car,0 days 01:09:15.638000
2024-07-28 13:17:53.776,0 days 01:09:15.798000,0 days 00:00:56.978000,10690,269,7,100,False,0,car,3513.780555555556,0.5070236362066601,5385,-11368,4140,car,0 days 01:09:15.798000
2024-07-28 13:17:54.016,0 days 01:09:16.038000,0 days 00:00:57.218000,10733,272,7,100,False,0,car,3531.9138888888897,0.50964019932375,5350,-11214,4130,car,0 days 01:09:16.038000
2024-07-28 13:17:54.176,0 days 01:09:16.198000,0 days 00:00:57.378000,10804,273,7,100,False,0,car,3544.047222222223,0.5113909878800381,5332,-11128,4123,car,0 days 01:09:16.198000
2024-07-28 13:17:54.456,0 days 01:09:16.478000,0 days 00:00:57.658000,10911,277,7,100,False,0,car,3565.5916666666676,0.5144997598678059,5278,-10870,4105,car,0 days 01:09:16.478000
2024-07-28 13:17:54.816,0 days 01:09:16.838000,0 days 00:00:58.018000,11010,280,7,100,False,0,car,3593.5916666666676,0.5185400411515476,5207,-10541,4080,car,0 days 01:09:16.838000
2024-07-28 13:17:55.016,0 days 01:09:17.038000,0 days 00:00:58.218000,11075,281,7,100,False,0,car,3609.202777777779,0.5207926582958561,5189,-10452,4075,car,0 days 01:09:17.038000
2024-07-28 13:17:55.416,0 days 01:09:17.438000,0 days 00:00:58.618000,11207,284,7,100,False,0,car,3640.7583333333346,0.525345991171184,5132,-10189,4057,car,0 days 01:09:17.438000
2024-07-28 13:17:55.696,0 days 01:09:17.718000,0 days 00:00:58.898000,11256,285,7,100,False,0,car,3662.9250000000015,0.5285445471874795,5084,-9972,4041,car,0 days 01:09:17.718000
2024-07-28 13:17:55.896,0 days 01:09:17.918000,0 days 00:00:59.098000,11331,287,7,100,False,0,car,3678.8694444444454,0.530845262918499,5044,-9790,4029,car,0 days 01:09:17.918000
2024-07-28 13:17:56.296,0 days 01:09:18.318000,0 days 00:00:59.498000,11810,277,7,12,True,0,car,3709.6472222222233,0.5352863657581673,4932,-9372,3998,car,0 days 01:09:18.318000
2024-07-28 13:17:56.536,0 days 01:09:18.558000,0 days 00:00:59.738000,11771,267,6,10,True,0,car,3727.4472222222234,0.537854830288546,4873,-9224,3986,car,0 days 01:09:18.558000
2024-07-28 13:17:56.936,0 days 01:09:18.958000,0 days 00:01:00.138000,11285,257,6,19,False,0,car,3756.002777777779,0.541975275883473,4779,-9053,3971,car,0 days 01:09:18.958000
2024-07-28 13:17:57.096,0 days 01:09:19.118000,0 days 00:01:00.298000,11272,255,6,19,False,0,car,3767.3361111111126,0.5436106278316543,4692,-8941,3961,car,0 days 01:09:19.118000
2024-07-28 13:17:57.536,0 days 01:09:19.558000,0 days 00:01:00.738000,11148,246,6,70,False,0,car,3797.402777777779,0.5479491203530054,4495,-8752,3944,car,0 days 01:09:19.558000
2024-07-28 13:17:57.936,0 days 01:09:19.958000,0 days 00:01:01.138000,11134,245,6,100,False,0,car,3824.6250000000014,0.5518771716010875,4265,-8618,3928,car,0 days 01:09:19.958000
2024-07-28 13:17:58.136,0 days 01:09:20.158000,0 days 00:01:01.338000,11323,248,6,100,False,0,car,3838.402777777779,0.5538652465184842,4138,-8578,3919,car,0 days 01:09:20.158000
2024-07-28 13:17:59.136,0 days 01:09:21.158000,0 days 00:01:02.338000,11808,261,6,100,False,0,car,3910.902777777779,0.5643266891281724,3364,-8541,3865,car,0 days 01:09:21.158000
2024-07-28 13:17:59.337,0 days 01:09:21.359000,0 days 00:01:02.539000,11159,263,6,100,False,0,car,3925.586944444446,0.5664455521192681,3251,-8553,3856,car,0 days 01:09:21.359000
2024-07-28 13:17:59.736,0 days 01:09:21.758000,0 days 00:01:02.938000,10630,264,7,100,False,0,car,3954.8469444444463,0.5706676460607781,2976,-8633,3837,car,0 days 01:09:21.758000
2024-07-28 13:18:00.216,0 days 01:09:22.238000,0 days 00:01:03.418000,10846,273,7,100,False,0,car,3991.246944444446,0.5759200117296422,2619,-8836,3812,car,0 days 01:09:22.238000
2024-07-28 13:18:00.536,0 days 01:09:22.558000,0 days 00:01:03.738000,11004,276,7,100,False,0,car,4015.7802777777792,0.5794600677115873,2442,-8989,3799,car,0 days 01:09:22.558000
2024-07-28 13:18:00.856,0 days 01:09:22.878000,0 days 00:01:04.058000,11160,279,7,100,False,0,car,4040.58027777778,0.5830386025629014,2277,-9170,3788,car,0 days 01:09:22.878000
2024-07-28 13:18:01.176,0 days 01:09:23.198000,0 days 00:01:04.378000,11159,281,7,100,False,0,car,4065.558055555557,0.5866427899937947,2105,-9424,3778,car,0 days 01:09:23.198000
2024-07-28 13:18:01.456,0 days 01:09:23.478000,0 days 00:01:04.658000,11172,282,7,100,False,0,car,4087.4913888888905,0.5898076769993924,2024,-9573,3773,car,0 days 01:09:23.478000
2024-07-28 13:18:01.816,0 days 01:09:23.838000,0 days 00:01:05.018000,11213,283,7,100,False,0,car,4115.791388888891,0.5938912470111741,1886,-9900,3763,car,0 days 01:09:23.838000
2024-07-28 13:18:02.056,0 days 01:09:24.078000,0 days 00:01:05.258000,11249,284,7,100,False,0,car,4134.724722222223,0.5966232467363708,1837,-10041,3758,car,0 days 01:09:24.078000
2024-07-28 13:18:02.416,0 days 01:09:24.438000,0 days 00:01:05.618000,11335,286,7,100,False,0,car,4163.3247222222235,0.6007501054761927,1762,-10287,3753,car,0 days 01:09:24.438000
2024-07-28 13:18:02.816,0 days 01:09:24.838000,0 days 00:01:06.018000,11378,289,7,100,False,0,car,4195.435833333335,0.605383602662706,1628,-10706,3746,car,0 days 01:09:24.838000
2024-07-28 13:18:02.976,0 days 01:09:24.998000,0 days 00:01:06.178000,11443,290,7,100,False,0,car,4208.3247222222235,0.607243414682206,1589,-10828,3746,car,0 days 01:09:24.998000
2024-07-28 13:18:03.176,0 days 01:09:25.198000,0 days 00:01:06.378000,11497,291,7,100,False,0,car,4224.4913888888905,0.6095761961376998,1555,-10933,3745,car,0 days 01:09:25.198000
2024-07-28 13:18:03.376,0 days 01:09:25.398000,0 days 00:01:06.578000,11530,292,7,100,False,0,car,4240.713611111113,0.6119169940243121,1528,-11016,3745,car,0 days 01:09:25.398000
2024-07-28 13:18:03.696,0 days 01:09:25.718000,0 days 00:01:06.898000,11551,293,7,100,False,0,car,4266.758055555557,0.6156750969326812,1406,-11398,3745,car,0 days 01:09:25.718000
2024-07-28 13:18:03.856,0 days 01:09:25.878000,0 days 00:01:07.058000,11581,294,7,100,False,0,car,4279.824722222224,0.6175605615317608,1375,-11494,3745,car,0 days 01:09:25.878000
2024-07-28 13:18:04.096,0 days 01:09:26.118000,0 days 00:01:07.298000,11617,294,7,100,False,0,car,4299.424722222224,0.6203887584303799,1342,-11597,3746,car,0 days 01:09:26.118000
2024-07-28 13:18:04.376,0 days 01:09:26.398000,0 days 00:01:07.578000,11355,295,7,100,False,0,car,4322.369166666668,0.6236995444823348,1272,-11815,3749,car,0 days 01:09:26.398000
2024-07-28 13:18:04.576,0 days 01:09:26.598000,0 days 00:01:07.778000,10959,284,7,3,True,0,car,4338.1469444444465,0.6259762109199988,1215,-11987,3751,car,0 days 01:09:26.598000
2024-07-28 13:18:05.016,0 days 01:09:27.038000,0 days 00:01:08.218000,11628,232,7,0,True,0,car,4366.502500000002,0.6300677973628991,1103,-12305,3754,car,0 days 01:09:27.038000
2024-07-28 13:18:05.256,0 days 01:09:27.278000,0 days 00:01:08.458000,11264,216,5,0,True,0,car,4380.902500000002,0.6321456563088234,1064,-12389,3755,car,0 days 01:09:27.278000
2024-07-28 13:18:05.456,0 days 01:09:27.478000,0 days 00:01:08.658000,11818,209,5,0,True,0,car,4392.513611111113,0.6338210904125973,1011,-12494,3756,car,0 days 01:09:27.478000
2024-07-28 13:18:05.857,0 days 01:09:27.879000,0 days 00:01:09.059000,10738,181,4,0,True,0,car,4412.675000000002,0.6367302933476692,891,-12662,3757,car,0 days 01:09:27.879000
2024-07-28 13:18:06.137,0 days 01:09:28.159000,0 days 00:01:09.339000,9867,168,4,0,True,0,car,4425.741666666669,0.6386157579467486,799,-12759,3758,car,0 days 01:09:28.159000
2024-07-28 13:18:06.416,0 days 01:09:28.438000,0 days 00:01:09.618000,9166,160,4,0,True,0,car,4438.141666666668,0.6404050253724055,703,-12837,3759,car,0 days 01:09:28.438000
2024-07-28 13:18:06.576,0 days 01:09:28.598000,0 days 00:01:09.778000,8925,153,4,0,True,0,car,4444.941666666668,0.6413862365413142,647,-12872,3760,car,0 days 01:09:28.598000
2024-07-28 13:18:06.816,0 days 01:09:28.838000,0 days 00:01:10.018000,8860,146,4,0,True,0,car,4454.675000000002,0.6427907152732817,557,-12914,3761,car,0 days 01:09:28.838000
2024-07-28 13:18:07.056,0 days 01:09:29.078000,0 days 00:01:10.258000,8715,143,4,14,False,0,car,4464.208333333335,0.6441663348532222,427,-12948,3762,car,0 days 01:09:29.078000
2024-07-28 13:18:07.216,0 days 01:09:29.238000,0 days 00:01:10.418000,8655,140,4,39,False,0,car,4470.4305555555575,0.6450641751384981,364,-12956,3762,car,0 days 01:09:29.238000
2024-07-28 13:18:07.576,0 days 01:09:29.598000,0 days 00:01:10.778000,8870,140,4,53,False,0,car,4484.4305555555575,0.647084315780369,229,-12949,3763,car,0 days 01:09:29.598000
2024-07-28 13:18:07.776,0 days 01:09:29.798000,0 days 00:01:10.978000,9130,142,4,59,False,0,car,4492.319444444446,0.6482226489992009,144,-12937,3763,car,0 days 01:09:29.798000
2024-07-28 13:18:07.936,0 days 01:09:29.958000,0 days 00:01:11.138000,9130,146,4,67,False,0,car,4498.808333333335,0.6491589681538459,97,-12929,3764,car,0 days 01:09:29.958000
2024-07-28 13:18:08.256,0 days 01:09:30.278000,0 days 00:01:11.458000,9568,151,4,70,False,0,car,4512.230555555557,0.6510957379120839,-1,-12888,3765,car,0 days 01:09:30.278000
2024-07-28 13:18:08.536,0 days 01:09:30.558000,0 days 00:01:11.738000,10161,158,4,85,False,0,car,4524.519444444446,0.6528689724755038,-159,-12803,3766,car,0 days 01:09:30.558000
2024-07-28 13:18:08.816,0 days 01:09:30.838000,0 days 00:01:12.018000,10542,168,4,90,False,0,car,4537.586111111113,0.6547544370745833,-222,-12769,3766,car,0 days 01:09:30.838000
2024-07-28 13:18:09.056,0 days 01:09:31.078000,0 days 00:01:12.258000,10646,174,4,62,False,0,car,4549.186111111112,0.6564282678921333,-326,-12724,3765,car,0 days 01:09:31.078000
2024-07-28 13:18:09.216,0 days 01:09:31.238000,0 days 00:01:12.418000,10521,175,4,38,False,0,car,4556.96388888889,0.6575505682487283,-398,-12699,3765,car,0 days 01:09:31.238000
2024-07-28 13:18:09.376,0 days 01:09:31.398000,0 days 00:01:12.578000,10496,174,4,14,False,0,car,4564.697222222224,0.6586664554604283,-471,-12680,3766,car,0 days 01:09:31.398000
2024-07-28 13:18:09.656,0 days 01:09:31.678000,0 days 00:01:12.858000,10232,169,4,18,False,0,car,4577.841666666668,0.6605631430630737,-600,-12665,3765,car,0 days 01:09:31.678000
2024-07-28 13:18:09.936,0 days 01:09:31.958000,0 days 00:01:13.138000,10166,166,4,8,False,0,car,4590.75277777778,0.6624261616550213,-742,-12677,3763,car,0 days 01:09:31.958000
2024-07-28 13:18:10.136,0 days 01:09:32.158000,0 days 00:01:13.338000,10016,163,4,13,False,0,car,4599.808333333334,0.6637328399273424,-879,-12709,3762,car,0 days 01:09:32.158000
2024-07-28 13:18:10.376,0 days 01:09:32.398000,0 days 00:01:13.578000,9946,161,4,32,False,0,car,4610.541666666668,0.6652816144194434,-947,-12732,3761,car,0 days 01:09:32.398000
2024-07-28 13:18:10.696,0 days 01:09:32.718000,0 days 00:01:13.898000,9967,160,4,53,False,0,car,4624.76388888889,0.6673338207857883,-1053,-12789,3760,car,0 days 01:09:32.718000
2024-07-28 13:18:10.936,0 days 01:09:32.958000,0 days 00:01:14.138000,10094,162,4,61,False,0,car,4635.56388888889,0.6688922149952315,-1160,-12864,3759,car,0 days 01:09:32.958000
2024-07-28 13:18:11.176,0 days 01:09:33.198000,0 days 00:01:14.378000,10456,164,4,69,False,0,car,4646.497222222223,0.6704698486393593,-1235,-12929,3758,car,0 days 01:09:33.198000
2024-07-28 13:18:11.336,0 days 01:09:33.358000,0 days 00:01:14.538000,10601,168,4,73,False,0,car,4653.963888888889,0.6715472569816904,-1276,-12973,3758,car,0 days 01:09:33.358000
