Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:23:39.550,0 days 02:15:01.572000,0 days 00:00:32.962000,9273,160,4,0,True,0,car,2374.588888888889,0.3425800131950206,8297.721704825279,-11511.43031391793,4635.758261738229,car,0 days 02:15:01.572000
2024-07-28 14:23:39.750,0 days 02:15:01.772000,0 days 00:00:33.162000,8985,151,4,0,True,0,car,2382.9777777777776,0.3437902713915844,8272.983700138375,-11588.332640027002,4638.39367801647,car,0 days 02:15:01.772000
2024-07-28 14:23:40.070,0 days 02:15:02.092000,0 days 00:00:33.482000,8779,146,4,18,False,0,car,2395.9555555555553,0.3456625648665334,8211.381267707697,-11701.975280409086,4644.071320504918,car,0 days 02:15:02.092000
2024-07-28 14:23:40.310,0 days 02:15:02.332000,0 days 00:00:33.722000,8906,142,4,30,False,0,car,2405.422222222222,0.3470283131890134,8158.383279077727,-11768.484007384588,4648.424997934351,car,0 days 02:15:02.332000
2024-07-28 14:23:40.710,0 days 02:15:02.732000,0 days 00:00:34.122000,9220,146,4,60,False,0,car,2421.644444444444,0.34936868003269966,8019.064565464253,-11920.530092589011,4655.306522496847,car,0 days 02:15:02.732000
2024-07-28 14:23:40.950,0 days 02:15:02.972000,0 days 00:00:34.362000,9490,149,4,77,False,0,pos,2431.5777777777776,0.3508017539767103,7979.0,-11962.0,4656.0,car,0 days 02:15:02.972000
2024-07-28 14:23:41.310,0 days 02:15:03.332000,0 days 00:00:34.722000,9570,160,4,26,False,0,car,2447.5777777777776,0.3531100610006201,7881.168222489948,-12081.694158910974,4659.594789384559,car,0 days 02:15:03.332000
2024-07-28 14:23:41.550,0 days 02:15:03.572000,0 days 00:00:34.962000,9466,157,4,26,False,0,car,2458.0444444444443,0.3546200785120944,7833.982011823364,-12164.637226350998,4662.393363839524,car,0 days 02:15:03.572000
2024-07-28 14:23:41.909,0 days 02:15:03.931000,0 days 00:00:35.321000,9427,153,4,41,False,0,car,2473.301944444444,0.35682126566317585,7793.058062602245,-12342.508149282703,4665.990847586259,car,0 days 02:15:03.931000
2024-07-28 14:23:42.149,0 days 02:15:04.171000,0 days 00:00:35.561000,9505,154,4,53,False,0,car,2483.568611111111,0.3583024293368513,7789.653998326754,-12435.23711622079,4668.362892172365,car,0 days 02:15:04.171000
2024-07-28 14:23:42.549,0 days 02:15:04.571000,0 days 00:00:35.961000,9832,157,4,70,False,0,car,2501.013055555555,0.3608191251893085,7813.321378034928,-12601.349871243248,4672.412411370076,car,0 days 02:15:04.571000
2024-07-28 14:23:42.829,0 days 02:15:04.851000,0 days 00:00:36.241000,10246,163,4,79,False,0,car,2513.690833333333,0.36264813790755923,7862.336462211538,-12774.229515314702,4674.605530919924,car,0 days 02:15:04.851000
2024-07-28 14:23:43.109,0 days 02:15:05.131000,0 days 00:00:36.521000,10837,169,4,86,False,0,car,2526.8352777777777,0.3645444762473407,7887.532060534359,-12836.556131767436,4675.114332125779,car,0 days 02:15:05.131000
2024-07-28 14:23:43.389,0 days 02:15:05.411000,0 days 00:00:36.801000,9857,179,4,100,False,0,car,2540.7575,0.36655302395634,7938.202566432778,-12969.100666099184,4676.840363745658,car,0 days 02:15:05.411000
2024-07-28 14:23:43.629,0 days 02:15:05.651000,0 days 00:00:37.041000,9843,189,5,100,False,0,car,2553.3575,0.36837081573766894,7979.835062918602,-13086.516936195309,4677.995879603206,car,0 days 02:15:05.651000
2024-07-28 14:23:43.829,0 days 02:15:05.851000,0 days 00:00:37.241000,10129,191,5,76,False,0,car,2563.9686111111114,0.36990167213199804,8011.126492355428,-13181.91707472054,4678.876084462812,car,0 days 02:15:05.851000
2024-07-28 14:23:44.029,0 days 02:15:06.051000,0 days 00:00:37.441000,10411,196,5,61,False,0,car,2574.8575000000005,0.37147260330104775,8035.541307246988,-13313.045170202218,4678.763601931409,car,0 days 02:15:06.051000
2024-07-28 14:23:44.229,0 days 02:15:06.251000,0 days 00:00:37.641000,10201,195,5,50,False,0,car,2585.6908333333336,0.3730355195151533,8046.504947195721,-13454.523703359366,4677.80601513231,car,0 days 02:15:06.251000
2024-07-28 14:23:44.469,0 days 02:15:06.491000,0 days 00:00:37.881000,10081,195,5,43,False,0,car,2598.6908333333336,0.37491101897207996,8032.571862428585,-13564.212199337953,4676.63844781064,car,0 days 02:15:06.491000
2024-07-28 14:23:44.669,0 days 02:15:06.691000,0 days 00:00:38.081000,10162,194,5,53,False,0,car,2609.4686111111114,0.3764659202312414,8009.348231053564,-13644.573150256614,4675.741329261295,car,0 days 02:15:06.691000
2024-07-28 14:23:44.949,0 days 02:15:06.971000,0 days 00:00:38.361000,10205,194,5,73,False,0,car,2624.5575,0.3786427819940674,7959.589231888518,-13768.941777879038,4674.588481780613,car,0 days 02:15:06.971000
2024-07-28 14:23:45.389,0 days 02:15:07.411000,0 days 00:00:38.801000,10647,199,5,91,False,0,car,2648.8797222222224,0.3821517292686081,7826.706288759506,-13973.786110193145,4673.911015574978,car,0 days 02:15:07.411000
2024-07-28 14:23:45.829,0 days 02:15:07.851000,0 days 00:00:39.241000,11325,216,5,100,False,0,car,2675.2797222222225,0.3859604358580592,7632.506323990108,-14149.275126772673,4670.23313606248,car,0 days 02:15:07.851000
2024-07-28 14:23:46.150,0 days 02:15:08.172000,0 days 00:00:39.562000,11737,222,5,100,False,0,car,2695.0747222222226,0.3888162444542026,7420.060089025721,-14296.103742315323,4664.065510451221,car,0 days 02:15:08.172000
2024-07-28 14:23:46.350,0 days 02:15:08.372000,0 days 00:00:39.762000,11089,228,5,100,False,0,car,2707.7413888888896,0.3906436541814646,7376.1772677753615,-14325.275758079348,4662.672156008506,car,0 days 02:15:08.372000
2024-07-28 14:23:46.510,0 days 02:15:08.532000,0 days 00:00:39.922000,10598,231,6,100,False,0,car,2718.008055555556,0.39212481785514,7288.839130482645,-14384.499863885703,4658.854351396261,car,0 days 02:15:08.532000
2024-07-28 14:23:46.870,0 days 02:15:08.892000,0 days 00:00:40.282000,10864,240,6,100,False,0,car,2742.008055555556,0.3955872783910046,7092.886208400934,-14518.774760311342,4651.5600257949145,car,0 days 02:15:08.892000
2024-07-28 14:23:47.150,0 days 02:15:09.172000,0 days 00:00:40.562000,11023,246,6,100,False,0,car,2761.141388888889,0.39834762887376335,6938.978789249811,-14629.802066506714,4644.811078109353,car,0 days 02:15:09.172000
2024-07-28 14:23:47.430,0 days 02:15:09.452000,0 days 00:00:40.842000,11223,251,6,100,False,0,car,2780.6636111111115,0.4011640840411311,6783.029874637453,-14742.69987740671,4637.616804743149,car,0 days 02:15:09.452000
2024-07-28 14:23:47.590,0 days 02:15:09.612000,0 days 00:00:41.002000,11369,252,6,100,False,0,car,2791.863611111112,0.402779898957868,6689.609808029428,-14813.670825569976,4632.344725882251,car,0 days 02:15:09.612000
2024-07-28 14:23:47.830,0 days 02:15:09.852000,0 days 00:00:41.242000,11492,256,6,100,False,0,car,2808.930277777778,0.40524209311670495,6544.2249174777935,-14923.493297355291,4624.911409669273,car,0 days 02:15:09.852000
2024-07-28 14:23:47.990,0 days 02:15:10.012000,0 days 00:00:41.402000,11609,258,6,100,False,0,car,2820.396944444445,0.4068963798171737,6460.69474175385,-14987.143385886706,4620.6059375660225,car,0 days 02:15:10.012000
2024-07-28 14:23:48.230,0 days 02:15:10.252000,0 days 00:00:41.642000,11707,262,6,100,False,0,car,2837.863611111112,0.40941628165160854,6251.991320441545,-15148.493420340505,4606.894164088273,car,0 days 02:15:10.252000
2024-07-28 14:23:48.430,0 days 02:15:10.452000,0 days 00:00:41.842000,10447,264,7,100,False,0,car,2852.5302777777783,0.41153222975685916,6164.534507946536,-15216.672201915324,4601.801439844809,car,0 days 02:15:10.452000
2024-07-28 14:23:48.709,0 days 02:15:10.731000,0 days 00:00:42.121000,10511,266,7,100,False,0,car,2873.1452777777786,0.41450633908797796,6043.33775149995,-15312.354561564562,4594.235043791974,car,0 days 02:15:10.731000
2024-07-28 14:23:49.029,0 days 02:15:11.051000,0 days 00:00:42.441000,10315,238,7,0,True,0,car,2894.300833333334,0.4175584339307031,5858.46238424864,-15453.326747584313,4581.278286495351,car,0 days 02:15:11.051000
2024-07-28 14:23:49.309,0 days 02:15:11.331000,0 days 00:00:42.721000,10961,217,7,0,True,0,car,2911.1786111111114,0.41999337724273006,5715.373632575436,-15547.564056810672,4569.311431524406,car,0 days 02:15:11.331000
2024-07-28 14:23:49.589,0 days 02:15:11.611000,0 days 00:00:43.001000,10795,192,6,0,True,0,car,2926.111944444445,0.4221477971317125,5552.79693369067,-15641.683584422943,4555.334315723655,car,0 days 02:15:11.611000
2024-07-28 14:23:49.789,0 days 02:15:11.811000,0 days 00:00:43.201000,10808,177,4,0,True,0,car,2935.9452777777783,0.42356644415682376,5432.545751263107,-15705.571493926676,4545.728379043867,car,0 days 02:15:11.811000
2024-07-28 14:23:50.149,0 days 02:15:12.171000,0 days 00:00:43.561000,10703,155,3,0,True,0,car,2951.4452777777783,0.42580261658623636,5298.450011744897,-15757.65485121212,4535.759304599824,car,0 days 02:15:12.171000
2024-07-28 14:23:50.309,0 days 02:15:12.331000,0 days 00:00:43.721000,10283,150,3,0,True,0,car,2958.111944444445,0.42676441117953207,5248.034380894457,-15766.540020118307,4532.828086989414,car,0 days 02:15:12.331000
2024-07-28 14:23:50.669,0 days 02:15:12.691000,0 days 00:00:44.081000,9363,134,3,0,True,0,car,2971.511944444445,0.42869761831205655,5144.710237869376,-15768.018913524525,4525.399157205959,car,0 days 02:15:12.691000
2024-07-28 14:23:51.149,0 days 02:15:13.171000,0 days 00:00:44.561000,8803,121,3,0,True,0,car,2987.645277777778,0.4310251612278322,4990.105830807866,-15727.479541009685,4513.287763859429,car,0 days 02:15:13.171000
2024-07-28 14:23:51.389,0 days 02:15:13.411000,0 days 00:00:44.801000,8208,118,3,0,False,0,car,2995.511944444445,0.4321600788479212,4920.608799074929,-15685.825449064083,4506.858341630168,car,0 days 02:15:13.411000
2024-07-28 14:23:51.629,0 days 02:15:13.651000,0 days 00:00:45.041000,8237,113,3,0,False,0,car,3003.045277777778,0.43324690673834537,4874.407333307132,-15648.158903010968,4502.076022554539,car,0 days 02:15:13.651000
2024-07-28 14:23:51.909,0 days 02:15:13.931000,0 days 00:00:45.321000,7939,112,3,0,False,0,car,3011.7563888888894,0.4345036516735852,4820.217447734472,-15591.271638363844,4495.029709669194,car,0 days 02:15:13.931000
2024-07-28 14:23:52.149,0 days 02:15:14.171000,0 days 00:00:45.561000,7773,109,3,9,False,0,car,3019.0230555555563,0.43555200778027753,4771.405716322643,-15516.676288540812,4487.9804737904415,car,0 days 02:15:14.171000
2024-07-28 14:23:52.389,0 days 02:15:14.411000,0 days 00:00:45.801000,7949,108,3,28,False,0,car,3026.2230555555566,0.436590745941037,4744.711514686872,-15459.346375020303,4483.625791889106,car,0 days 02:15:14.411000
2024-07-28 14:23:52.630,0 days 02:15:14.652000,0 days 00:00:46.042000,8018,110,3,34,False,0,car,3033.5869444444456,0.4376531282188816,4728.525521806371,-15397.387702138274,4479.294303284268,car,0 days 02:15:14.652000
2024-07-28 14:23:52.870,0 days 02:15:14.892000,0 days 00:00:46.282000,8201,108,3,40,False,0,car,3040.7869444444455,0.43869186637964097,4719.772429803794,-15324.963816127178,4474.667585339535,car,0 days 02:15:14.892000
2024-07-28 14:23:53.150,0 days 02:15:15.172000,0 days 00:00:46.562000,8448,113,3,54,False,0,car,3049.5758333333342,0.4399598322518025,4725.542262291456,-15238.583412033715,4469.134423116624,car,0 days 02:15:15.172000
2024-07-28 14:23:53.310,0 days 02:15:15.332000,0 days 00:00:46.722000,8666,115,3,56,False,0,car,3054.6869444444455,0.4406972081066626,4736.0827396442955,-15188.108619599314,4464.267253503564,car,0 days 02:15:15.332000
2024-07-28 14:23:53.590,0 days 02:15:15.612000,0 days 00:00:47.002000,7914,123,3,62,False,0,car,3064.253611111112,0.442077383348042,4766.577397044396,-15096.265843915442,4456.42642455038,car,0 days 02:15:15.612000
2024-07-28 14:23:54.030,0 days 02:15:16.052000,0 days 00:00:47.442000,8329,132,4,69,False,0,car,3080.3869444444454,0.44440492626381767,4851.28238422652,-14953.658317932559,4443.283440151424,car,0 days 02:15:16.052000
2024-07-28 14:23:54.430,0 days 02:15:16.452000,0 days 00:00:47.842000,9079,147,4,76,False,0,car,3096.720277777779,0.44676132301739224,4950.813101569207,-14848.765003739147,4435.671411768884,car,0 days 02:15:16.452000
2024-07-28 14:23:54.790,0 days 02:15:16.812000,0 days 00:00:48.202000,10211,157,4,84,False,0,car,3112.4202777777787,0.44902634928460367,5092.419116168289,-14736.225791253577,4422.6881922999,car,0 days 02:15:16.812000
2024-07-28 14:23:55.230,0 days 02:15:17.252000,0 days 00:00:48.642000,11011,175,4,100,False,0,car,3133.809166666668,0.4521121069380942,5241.743156144507,-14637.42913497853,4410.293813770256,car,0 days 02:15:17.252000
2024-07-28 14:23:55.469,0 days 02:15:17.491000,0 days 00:00:48.881000,11409,179,4,100,False,0,car,3145.6927777777787,0.45382654587541854,5346.741377821842,-14578.472379359473,4400.385588419849,car,0 days 02:15:17.491000
2024-07-28 14:23:56.629,0 days 02:15:18.651000,0 days 00:00:50.041000,10083,196,5,8,True,0,car,3208.8483333333343,0.4629379466559069,5930.053756280642,-14200.978008462549,4351.179724148676,car,0 days 02:15:18.651000
2024-07-28 14:23:56.829,0 days 02:15:18.851000,0 days 00:00:50.241000,9776,192,5,0,True,0,car,3219.5150000000012,0.4644768180051801,6025.501598559046,-14088.855730458978,4340.25885266586,car,0 days 02:15:18.851000
2024-07-28 14:23:57.109,0 days 02:15:19.131000,0 days 00:00:50.521000,9492,187,5,0,False,0,car,3234.059444444446,0.4665751332095537,6069.8043862623435,-14012.99617470436,4334.901915093245,car,0 days 02:15:19.131000
2024-07-28 14:23:57.389,0 days 02:15:19.411000,0 days 00:00:50.801000,9439,183,5,2,False,0,car,3248.2927777777795,0.4686285646662401,6110.386691190548,-13884.957098062581,4326.328039900578,car,0 days 02:15:19.411000
2024-07-28 14:23:57.749,0 days 02:15:19.771000,0 days 00:00:51.161000,9602,180,5,75,False,0,pos,3266.2927777777795,0.4712254100681386,6127.0,-13704.0,4314.0,car,0 days 02:15:19.771000
2024-07-28 14:23:57.909,0 days 02:15:19.931000,0 days 00:00:51.321000,9630,181,5,76,False,0,car,3274.3372222222238,0.47238597554404876,6120.66239838586,-13619.96801334127,4307.51471504269,car,0 days 02:15:19.931000
2024-07-28 14:23:58.149,0 days 02:15:20.171000,0 days 00:00:51.561000,9841,186,5,76,False,0,car,3286.737222222224,0.47417491348757884,6103.841990312986,-13509.335781883132,4302.178315164203,car,0 days 02:15:20.171000
2024-07-28 14:23:58.469,0 days 02:15:20.491000,0 days 00:00:51.881000,10243,192,5,79,False,0,car,3303.8038888888905,0.4766371076464159,6023.500761693048,-13245.939587408782,4285.612289978135,car,0 days 02:15:20.491000
2024-07-28 14:23:58.669,0 days 02:15:20.691000,0 days 00:00:52.081000,10607,199,5,100,False,0,car,3314.859444444446,0.47823208368029807,6000.546640034494,-13191.80706174175,4282.511937770797,car,0 days 02:15:20.691000
2024-07-28 14:23:58.989,0 days 02:15:21.011000,0 days 00:00:52.401000,11185,210,5,100,False,0,car,3333.5261111111126,0.4809251085415261,5949.228971154038,-13073.686512567268,4269.437073727798,car,0 days 02:15:21.011000
2024-07-28 14:23:59.230,0 days 02:15:21.252000,0 days 00:00:52.642000,11712,219,5,100,False,0,pos,3348.186944444446,0.4830402150765076,5854.0,-12849.0,4250.0,car,0 days 02:15:21.252000
2024-07-28 14:23:59.470,0 days 02:15:21.492000,0 days 00:00:52.882000,12060,225,5,100,False,0,car,3363.1869444444455,0.48520425291142294,5818.672421684402,-12763.529155361994,4241.674654029801,car,0 days 02:15:21.492000
2024-07-28 14:23:59.670,0 days 02:15:21.692000,0 days 00:00:53.082000,11220,231,5,100,False,0,car,3376.020277777779,0.4870557075035173,5785.389338591672,-12681.438991600095,4235.391063408433,car,0 days 02:15:21.692000
2024-07-28 14:23:59.950,0 days 02:15:21.972000,0 days 00:00:53.362000,10769,236,6,100,False,0,car,3394.375833333335,0.48970384861705823,5709.830594791705,-12493.044002556253,4221.8985661501465,car,0 days 02:15:21.972000
2024-07-28 14:24:00.310,0 days 02:15:22.332000,0 days 00:00:53.722000,11182,246,6,100,False,0,car,3418.975833333335,0.4932528706663195,5629.882412609561,-12277.307792625488,4206.52995414705,car,0 days 02:15:22.332000
2024-07-28 14:24:00.550,0 days 02:15:22.572000,0 days 00:00:53.962000,11368,251,6,100,False,0,car,3435.7091666666684,0.49566697509549185,5547.648443021772,-12012.78994072774,4186.910869707359,car,0 days 02:15:22.572000
2024-07-28 14:24:00.790,0 days 02:15:22.812000,0 days 00:00:54.202000,11461,255,6,100,False,0,car,3452.709166666668,0.4981195513083959,5503.5032753336955,-11852.394935548211,4175.338856996008,car,0 days 02:15:22.812000
2024-07-28 14:24:01.190,0 days 02:15:23.212000,0 days 00:00:54.602000,10845,262,7,100,False,0,car,3481.8202777777788,0.5023193876991207,5438.041047590151,-11587.93385812884,4156.2184482062485,car,0 days 02:15:23.212000
2024-07-28 14:24:01.510,0 days 02:15:23.532000,0 days 00:00:54.922000,10524,270,7,100,False,0,car,3505.8202777777788,0.5057818482349853,5389.916728965392,-11389.24402723994,4141.580100153447,car,0 days 02:15:23.532000
2024-07-28 14:24:01.870,0 days 02:15:23.892000,0 days 00:00:55.282000,10848,275,7,100,False,0,car,3533.3202777777788,0.5097492509323301,5338.0509724072,-11154.978383784091,4125.392330808063,car,0 days 02:15:23.892000
2024-07-28 14:24:02.029,0 days 02:15:24.051000,0 days 00:00:55.441000,10901,277,7,100,False,0,car,3545.554444444446,0.5115142642353521,5307.811578326688,-11014.091664650929,4115.987383122558,car,0 days 02:15:24.051000
2024-07-28 14:24:02.269,0 days 02:15:24.291000,0 days 00:00:55.681000,11006,279,7,100,False,0,car,3564.1544444444453,0.5141976711506472,5275.606595639567,-10862.097819820352,4105.247102810973,car,0 days 02:15:24.291000
2024-07-28 14:24:02.589,0 days 02:15:24.611000,0 days 00:00:56.001000,11101,282,7,100,False,0,car,3589.221111111112,0.5178140188214391,5215.211836074754,-10574.003883824087,4085.070948218944,car,0 days 02:15:24.611000
2024-07-28 14:24:02.789,0 days 02:15:24.811000,0 days 00:00:56.201000,11172,284,7,100,False,0,car,3604.9988888888897,0.5200902660255724,5172.468035602618,-10373.08780400719,4070.6441098331597,car,0 days 02:15:24.811000
2024-07-28 14:24:02.949,0 days 02:15:24.971000,0 days 00:00:56.361000,11196,284,7,100,False,0,car,3617.6211111111115,0.5219112637888789,5141.335153479172,-10228.26135157651,4060.1050594372064,car,0 days 02:15:24.971000
2024-07-28 14:24:03.189,0 days 02:15:25.211000,0 days 00:00:56.601000,11238,286,7,100,False,0,car,3636.687777777778,0.5246619963257048,5111.565375774795,-10090.352398480893,4050.3775303356706,car,0 days 02:15:25.211000
2024-07-28 14:24:03.349,0 days 02:15:25.371000,0 days 00:00:56.761000,11277,287,7,100,False,0,car,3649.443333333334,0.5265022299808773,5096.518764571671,-10022.103002839765,4045.7081274488855,car,0 days 02:15:25.371000
2024-07-28 14:24:03.629,0 days 02:15:25.651000,0 days 00:00:57.041000,11313,289,7,100,False,0,car,3671.9211111111113,0.5297450807512727,5050.20530559721,-9814.468245120612,4030.8466665251635,car,0 days 02:15:25.651000
2024-07-28 14:24:04.029,0 days 02:15:26.051000,0 days 00:00:57.441000,11374,290,7,41,False,0,car,3704.143333333334,0.5343937546188688,4957.632875816673,-9439.18460638744,4003.6175254273257,car,0 days 02:15:26.051000
2024-07-28 14:24:04.269,0 days 02:15:26.291000,0 days 00:00:57.681000,10922,288,7,16,True,0,car,3723.3433333333332,0.5371637230475604,4922.368919054977,-9335.572132291136,3994.6091586009215,car,0 days 02:15:26.291000
2024-07-28 14:24:04.429,0 days 02:15:26.451000,0 days 00:00:57.841000,10777,279,7,7,True,0,car,3735.7433333333333,0.5389526609910905,4881.4196178970415,-9243.145632451848,3987.3521001115414,car,0 days 02:15:26.451000
2024-07-28 14:24:04.669,0 days 02:15:26.691000,0 days 00:00:58.081000,10656,272,7,6,True,0,car,3753.876666666667,0.541568742284855,4793.154103001516,-9073.163643362286,3973.861628466374,car,0 days 02:15:26.691000
2024-07-28 14:24:05.029,0 days 02:15:27.051000,0 days 00:00:58.441000,11579,263,6,64,False,0,car,3780.176666666667,0.5453630219554066,4630.4145412511025,-8869.600515588407,3954.3747176254847,car,0 days 02:15:27.051000
2024-07-28 14:24:05.309,0 days 02:15:27.331000,0 days 00:00:58.721000,11672,259,6,80,False,0,car,3800.3211111111113,0.5482692446181486,4476.245546852331,-8738.01593992393,3942.8667899049296,car,0 days 02:15:27.331000
2024-07-28 14:24:05.469,0 days 02:15:27.491000,0 days 00:00:58.881000,11633,258,6,79,False,0,car,3811.7877777777785,0.5499235313186174,4378.774733666802,-8675.575615156898,3935.2982257644508,car,0 days 02:15:27.491000
2024-07-28 14:24:05.669,0 days 02:15:27.691000,0 days 00:00:59.081000,11658,259,6,77,False,0,car,3826.1766666666676,0.5519994046491473,4255.619973249673,-8613.813752245793,3926.8865954809735,car,0 days 02:15:27.691000
2024-07-28 14:24:06.070,0 days 02:15:28.092000,0 days 00:00:59.482000,11736,258,6,100,False,0,car,3854.915000000001,0.556145460692197,3883.8178988002696,-8546.622137708742,3902.192453175372,car,0 days 02:15:28.092000
2024-07-28 14:24:06.230,0 days 02:15:28.252000,0 days 00:00:59.642000,11762,260,6,100,False,0,car,3866.4705555555565,0.5578125713205763,3776.2017013151485,-8537.786061574427,3894.4766913392327,car,0 days 02:15:28.252000
2024-07-28 14:24:06.510,0 days 02:15:28.532000,0 days 00:00:59.922000,10567,264,6,100,False,0,pos,3887.0038888888894,0.5607748986679271,3644.0,-8536.0,3885.0,car,0 days 02:15:28.532000
2024-07-28 14:24:06.870,0 days 02:15:28.892000,0 days 00:01:00.282000,10724,269,7,100,False,0,car,3913.9038888888895,0.5646557398518753,3394.2278450385193,-8536.249369672843,3868.769311742163,car,0 days 02:15:28.892000
2024-07-28 14:24:07.110,0 days 02:15:29.132000,0 days 00:01:00.522000,10917,272,7,100,False,0,car,3932.037222222223,0.5672718211456399,3146.700164607914,-8574.179692086142,3849.483749252993,car,0 days 02:15:29.132000
2024-07-28 14:24:07.310,0 days 02:15:29.332000,0 days 00:01:00.722000,10986,274,7,100,False,0,car,3947.2594444444458,0.5694679188003319,3029.7322696528504,-8606.14864144059,3840.840922007975,car,0 days 02:15:29.332000
2024-07-28 14:24:07.550,0 days 02:15:29.572000,0 days 00:01:00.962000,11054,278,7,100,False,0,car,3965.792777777779,0.572141707769694,2901.891871977019,-8666.311177264968,3832.354150838386,car,0 days 02:15:29.572000
2024-07-28 14:24:07.790,0 days 02:15:29.812000,0 days 00:01:01.202000,11138,280,7,100,False,0,car,3984.459444444445,0.574834732630922,2717.833656533312,-8770.564069412485,3819.807124708722,car,0 days 02:15:29.812000
2024-07-28 14:24:08.150,0 days 02:15:30.172000,0 days 00:01:01.562000,11259,283,7,100,False,0,pos,4012.7594444444453,0.5789175506794624,2468.0,-8966.0,3802.0,car,0 days 02:15:30.172000
2024-07-28 14:24:08.390,0 days 02:15:30.412000,0 days 00:01:01.802000,11318,285,7,100,False,0,pos,4031.7594444444453,0.5816586652703553,2335.0,-9102.0,3793.0,car,0 days 02:15:30.412000
2024-07-28 14:24:08.749,0 days 02:15:30.771000,0 days 00:01:02.161000,11434,288,7,100,False,0,car,4060.4794444444456,0.5858020763782733,2114.0321896590694,-9403.588611900554,3779.322585232861,car,0 days 02:15:30.771000
2024-07-28 14:24:09.189,0 days 02:15:31.211000,0 days 00:01:02.601000,11517,290,7,100,False,0,car,4095.92388888889,0.590915617632629,1982.8811114198652,-9660.829738683575,3771.227743862516,car,0 days 02:15:31.211000
2024-07-28 14:24:09.589,0 days 02:15:31.611000,0 days 00:01:03.001000,10516,291,8,100,False,0,car,4128.257222222223,0.5955803214101134,1870.3615000935074,-9944.996795202735,3762.11544784531,car,0 days 02:15:31.611000
2024-07-28 14:24:09.869,0 days 02:15:31.891000,0 days 00:01:03.281000,10471,292,8,100,False,0,car,4150.968333333334,0.5988568349912742,1800.7685163080141,-10163.333186032596,3756.7253491516044,car,0 days 02:15:31.891000
2024-07-28 14:24:10.149,0 days 02:15:32.171000,0 days 00:01:03.561000,10544,295,8,100,False,0,car,4173.9127777777785,0.6021670113832003,1728.539391019916,-10393.1269386485,3750.8491243701915,car,0 days 02:15:32.171000
2024-07-28 14:24:10.309,0 days 02:15:32.331000,0 days 00:01:03.721000,10584,295,8,100,False,0,car,4187.023888888889,0.6040585407500152,1666.4387271498933,-10587.815574410073,3748.4676048619585,car,0 days 02:15:32.331000
2024-07-28 14:24:10.589,0 days 02:15:32.611000,0 days 00:01:04.001000,10611,297,8,100,False,0,car,4210.123888888889,0.607391159015785,1598.507396025704,-10798.903012256138,3746.442446870401,car,0 days 02:15:32.611000
2024-07-28 14:24:10.789,0 days 02:15:32.811000,0 days 00:01:04.201000,10615,297,8,100,False,0,pos,4226.623888888888,0.6097716006341918,1571.0,-10883.0,3746.0,car,0 days 02:15:32.811000
2024-07-28 14:24:10.989,0 days 02:15:33.011000,0 days 00:01:04.401000,10636,298,8,100,False,0,car,4243.179444444444,0.6121600572075429,1494.7674016465728,-11120.46484307108,3745.223688126932,car,0 days 02:15:33.011000
2024-07-28 14:24:11.149,0 days 02:15:33.171000,0 days 00:01:04.561000,10675,298,8,100,False,0,car,4256.423888888889,0.6140708224662239,1455.092905109442,-11245.013315711605,3744.88871121141,car,0 days 02:15:33.171000
2024-07-28 14:24:11.389,0 days 02:15:33.411000,0 days 00:01:04.801000,10714,299,8,100,False,0,car,4276.357222222222,0.616946588300178,1421.2498129963794,-11352.026428534717,3745.1239921832657,car,0 days 02:15:33.411000
2024-07-28 14:24:11.589,0 days 02:15:33.611000,0 days 00:01:05.001000,10745,300,8,100,False,0,car,4293.023888888889,0.6193510747834174,1360.6256858526194,-11540.693938457163,3746.172139275738,car,0 days 02:15:33.611000
2024-07-28 14:24:11.829,0 days 02:15:33.851000,0 days 00:01:05.241000,10735,301,8,100,False,0,car,4313.0905555555555,0.6222460765092376,1302.5301117675112,-11721.914219676117,3748.735235967043,car,0 days 02:15:33.851000
2024-07-28 14:24:11.989,0 days 02:15:34.011000,0 days 00:01:05.401000,10750,300,8,100,False,0,car,4326.4238888888885,0.624169665695829,1266.7652785137298,-11834.233837782489,3749.9724928834767,car,0 days 02:15:34.011000
2024-07-28 14:24:12.510,0 days 02:15:34.532000,0 days 00:01:05.922000,10648,260,7,0,True,0,car,4364.051666666666,0.6295981946794891,1121.093498621878,-12258.768973124636,3754.818556904107,car,0 days 02:15:34.532000
2024-07-28 14:24:12.670,0 days 02:15:34.692000,0 days 00:01:06.082000,10893,237,7,0,True,0,car,4374.584999999999,0.6311178301368963,1088.2151637450543,-12336.370077605854,3755.5977216616293,car,0 days 02:15:34.692000
2024-07-28 14:24:12.910,0 days 02:15:34.932000,0 days 00:01:06.322000,10984,220,7,0,True,0,car,4389.251666666666,0.6332337782421469,1022.8302725668603,-12474.180253033855,3755.9591916762006,car,0 days 02:15:34.932000
2024-07-28 14:24:13.270,0 days 02:15:35.292000,0 days 00:01:06.682000,11198,194,4,0,True,0,car,4408.651666666666,0.6360326005086375,912.0037440341296,-12639.29313036424,3757.0324573489183,car,0 days 02:15:35.292000
