Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:15:37.216,0 days 01:06:59.238000,0 days 00:00:31.567000,11314,316,8,100,False,0,car,2222.6677777777777,0.32054581213731786,7936.261140970731,-10055.04182050249,4572.492455059504,car,0 days 01:06:59.238000
2024-07-28 13:15:37.456,0 days 01:06:59.478000,0 days 00:00:31.807000,10841,316,8,16,False,0,car,2243.7344444444443,0.3235839772842677,8035.366563254222,-10351.473942746225,4585.509193379994,car,0 days 01:06:59.478000
2024-07-28 13:15:37.696,0 days 01:06:59.718000,0 days 00:00:32.047000,10525,295,8,0,True,0,car,2263.401111111111,0.32642023905119866,8087.959056247757,-10505.357871554457,4594.638894007194,car,0 days 01:06:59.718000
2024-07-28 13:15:37.936,0 days 01:06:59.958000,0 days 00:00:32.287000,10814,273,8,0,True,0,car,2281.601111111111,0.3290449829914433,8122.747724076753,-10604.038768641298,4597.998841817113,car,0 days 01:06:59.958000
2024-07-28 13:15:38.096,0 days 01:07:00.118000,0 days 00:00:32.447000,10932,242,8,0,True,0,car,2292.356666666667,0.3305961137204768,8158.22625935092,-10707.937379920828,4600.929609742705,car,0 days 01:07:00.118000
2024-07-28 13:15:38.296,0 days 01:07:00.318000,0 days 00:00:32.647000,11274,233,8,0,True,0,car,2305.3011111111114,0.3324629187817619,8198.229539657501,-10830.460727587113,4608.869711058679,car,0 days 01:07:00.318000
2024-07-28 13:15:38.455,0 days 01:07:00.477000,0 days 00:00:32.806000,11111,214,6,0,True,0,car,2314.752777777778,0.3338260069580556,8225.858100027363,-10919.934968262649,4612.694777239191,car,0 days 01:07:00.477000
2024-07-28 13:15:38.615,0 days 01:07:00.637000,0 days 00:00:32.966000,11592,199,5,0,True,0,car,2323.5972222222226,0.3351015235492856,8251.127092495726,-11004.435849667796,4616.645758251292,car,0 days 01:07:00.637000
2024-07-28 13:15:38.975,0 days 01:07:00.997000,0 days 00:00:33.326000,10171,179,4,0,True,0,car,2341.4972222222227,0.33768300247952615,8293.711440646157,-11182.149509676416,4623.986133985638,car,0 days 01:07:00.997000
2024-07-28 13:15:39.135,0 days 01:07:01.157000,0 days 00:00:33.486000,9748,168,4,0,True,0,car,2348.9638888888894,0.3387598205062932,8305.408310955509,-11255.174241748928,4627.108534376028,car,0 days 01:07:01.157000
2024-07-28 13:15:39.375,0 days 01:07:01.397000,0 days 00:00:33.726000,9406,160,4,0,True,0,car,2359.6305555555564,0.34029813197310327,8313.809854105755,-11358.180785955357,4629.979407383291,car,0 days 01:07:01.397000
2024-07-28 13:15:39.735,0 days 01:07:01.757000,0 days 00:00:34.086000,8921,151,4,0,True,0,car,2374.7305555555563,0.3424758041433062,8285.511943586309,-11549.4869780584,4637.383898773344,car,0 days 01:07:01.757000
2024-07-28 13:15:39.935,0 days 01:07:01.957000,0 days 00:00:34.286000,8783,147,4,0,False,0,car,2382.8972222222233,0.34365357386008266,8266.44337376103,-11613.895788963975,4640.182749815653,car,0 days 01:07:01.957000
2024-07-28 13:15:40.095,0 days 01:07:02.117000,0 days 00:00:34.446000,8317,146,4,1,False,0,car,2389.386111111112,0.3445893800023921,8248.186647549925,-11644.247114681075,4641.7693533642205,car,0 days 01:07:02.117000
2024-07-28 13:15:40.375,0 days 01:07:02.397000,0 days 00:00:34.726000,8825,142,4,22,False,0,car,2400.4305555555566,0.34618217333365164,8179.020492233676,-11745.19259001682,4647.4870398546855,car,0 days 01:07:02.397000
2024-07-28 13:15:40.655,0 days 01:07:02.677000,0 days 00:00:35.006000,8789,140,4,41,False,0,car,2411.3194444444457,0.34775253295602027,8110.322983988769,-11824.365136990564,4651.4019886612605,car,0 days 01:07:02.677000
2024-07-28 13:15:40.935,0 days 01:07:02.957000,0 days 00:00:35.286000,9060,141,4,69,False,0,car,2422.2861111111124,0.3493341094328343,7993.844392351592,-11946.493498910291,4655.5783742885105,car,0 days 01:07:02.957000
2024-07-28 13:15:41.096,0 days 01:07:03.118000,0 days 00:00:35.447000,9060,145,4,75,False,0,car,2428.770833333335,0.3502693146722271,7947.310021110229,-11996.072115646184,4657.040264153909,car,0 days 01:07:03.118000
2024-07-28 13:15:41.496,0 days 01:07:03.518000,0 days 00:00:35.847000,9397,153,4,51,False,0,car,2445.770833333335,0.3527209985724556,7886.735688900428,-12071.788468712906,4659.693910968956,car,0 days 01:07:03.518000
2024-07-28 13:15:41.856,0 days 01:07:03.878000,0 days 00:00:36.207000,9417,152,4,35,False,0,car,2460.9708333333347,0.35491309241265984,7806.9768624408525,-12251.47031367298,4664.08069829959,car,0 days 01:07:03.878000
2024-07-28 13:15:42.056,0 days 01:07:04.078000,0 days 00:00:36.407000,9382,151,4,45,False,0,car,2469.3597222222234,0.35612291028499476,7793.665076081166,-12316.89854292894,4666.034656419948,car,0 days 01:07:04.078000
2024-07-28 13:15:42.256,0 days 01:07:04.278000,0 days 00:00:36.607000,9497,153,4,50,False,0,car,2477.8597222222234,0.35734875223510904,7791.243872298384,-12385.131044436432,4667.394200912914,car,0 days 01:07:04.278000
2024-07-28 13:15:42.416,0 days 01:07:04.438000,0 days 00:00:36.767000,9507,152,4,57,False,0,car,2484.6152777777793,0.35832301616408874,7792.08615278618,-12455.633663262874,4668.654093167581,car,0 days 01:07:04.438000
2024-07-28 13:15:42.656,0 days 01:07:04.678000,0 days 00:00:37.007000,9698,153,4,59,False,0,car,2494.815277777779,0.3597940265042258,7804.410454862041,-12557.376603461755,4671.693128496294,car,0 days 01:07:04.678000
2024-07-28 13:15:43.096,0 days 01:07:05.118000,0 days 00:00:37.447000,10326,160,4,75,False,0,car,2514.3708333333348,0.36261426419337756,7854.54521664936,-12746.709820344637,4673.429146688901,car,0 days 01:07:05.118000
2024-07-28 13:15:43.336,0 days 01:07:05.358000,0 days 00:00:37.687000,10454,165,4,80,False,0,car,2525.3708333333343,0.36420064789352535,7899.752927088804,-12868.700613777797,4675.057283551407,car,0 days 01:07:05.358000
2024-07-28 13:15:43.616,0 days 01:07:05.638000,0 days 00:00:37.967000,10831,174,4,100,False,0,car,2538.9041666666676,0.3661523805670406,7963.885420404102,-13040.348707401445,4676.944216348342,car,0 days 01:07:05.638000
2024-07-28 13:15:43.856,0 days 01:07:05.878000,0 days 00:00:38.207000,10020,181,4,100,False,0,car,2550.970833333334,0.36789259541386937,7991.22818527408,-13113.719896463834,4677.5477170026015,car,0 days 01:07:05.878000
2024-07-28 13:15:44.376,0 days 01:07:06.398000,0 days 00:00:38.727000,9823,189,5,57,False,0,car,2578.270833333334,0.37182971132423626,8042.644255357675,-13347.140040930175,4678.521916656673,car,0 days 01:07:06.398000
2024-07-28 13:15:44.696,0 days 01:07:06.718000,0 days 00:00:39.047000,9620,187,5,27,False,0,car,2594.893055555556,0.37422691336001523,8040.123497766595,-13510.61842388303,4676.701365074633,car,0 days 01:07:06.718000
2024-07-28 13:15:44.896,0 days 01:07:06.918000,0 days 00:00:39.247000,9702,184,5,43,False,0,car,2605.1152777777784,0.3757011285157082,8019.595195936046,-13612.01861134668,4675.92007930701,car,0 days 01:07:06.918000
2024-07-28 13:15:45.255,0 days 01:07:07.277000,0 days 00:00:39.606000,10064,186,5,82,False,0,car,2623.663611111112,0.3783761079397909,7952.085219035717,-13784.5543204928,4674.752088261822,car,0 days 01:07:07.277000
2024-07-28 13:15:45.495,0 days 01:07:07.517000,0 days 00:00:39.846000,10410,190,5,100,False,0,car,2636.3302777777785,0.38020285280662774,7887.380506139257,-13894.546172647173,4673.950695241781,car,0 days 01:07:07.517000
2024-07-28 13:15:45.855,0 days 01:07:07.877000,0 days 00:00:40.206000,10899,201,5,100,False,0,car,2656.430277777779,0.38310160847689795,7760.009216816408,-14044.612572639937,4673.26331600758,car,0 days 01:07:07.877000
2024-07-28 13:15:46.175,0 days 01:07:08.197000,0 days 00:00:40.526000,11052,208,5,100,False,0,car,2674.919166666668,0.3857680150193687,7591.748124100108,-14178.574453206882,4668.856346151324,car,0 days 01:07:08.197000
2024-07-28 13:15:46.495,0 days 01:07:08.517000,0 days 00:00:40.846000,11497,215,5,100,False,0,car,2694.030277777779,0.3885241563974033,7399.9643344267015,-14310.624456730828,4663.157590578015,car,0 days 01:07:08.517000
2024-07-28 13:15:46.775,0 days 01:07:08.797000,0 days 00:00:41.126000,11344,222,5,100,False,0,car,2711.2969444444457,0.39101429808430205,7319.225990752551,-14364.19480805835,4660.255931024384,car,0 days 01:07:08.797000
2024-07-28 13:15:47.095,0 days 01:07:09.117000,0 days 00:00:41.446000,10579,231,6,100,False,0,car,2731.830277777779,0.3939755476579114,7146.891255443915,-14481.495402622777,4653.6590419524855,car,0 days 01:07:09.117000
2024-07-28 13:15:47.415,0 days 01:07:09.437000,0 days 00:00:41.766000,10702,236,6,100,False,0,car,2752.8080555555566,0.39700089354263773,6964.698152722399,-14610.034770621198,4646.763108955304,car,0 days 01:07:09.437000
2024-07-28 13:15:47.575,0 days 01:07:09.597000,0 days 00:00:41.926000,10851,241,6,100,False,0,car,2763.519166666668,0.3985456146405595,6857.532987085312,-14688.294213074072,4641.6999417239185,car,0 days 01:07:09.597000
2024-07-28 13:15:47.816,0 days 01:07:09.838000,0 days 00:00:42.167000,10958,243,6,100,False,0,car,2779.7866666666678,0.40089165980802816,6741.371230934833,-14774.420985202922,4635.349069276191,car,0 days 01:07:09.838000
2024-07-28 13:15:48.016,0 days 01:07:10.038000,0 days 00:00:42.367000,11067,247,6,100,False,0,car,2793.5088888888895,0.40287063341376805,6651.039668027628,-14842.744968445175,4630.0843622515395,car,0 days 01:07:10.038000
2024-07-28 13:15:48.216,0 days 01:07:10.238000,0 days 00:00:42.567000,11205,248,6,100,False,0,car,2807.2866666666673,0.4048576190583977,6537.829546757693,-14928.414579774873,4624.310802082989,car,0 days 01:07:10.238000
2024-07-28 13:15:48.496,0 days 01:07:10.518000,0 days 00:00:42.847000,11372,251,6,100,False,0,car,2826.8088888888897,0.4076730495242156,6382.3640029864,-15047.037005006103,4615.920154962384,car,0 days 01:07:10.518000
2024-07-28 13:15:48.696,0 days 01:07:10.718000,0 days 00:00:43.047000,11490,254,6,100,False,0,car,2840.9200000000005,0.40970810740218305,6270.266434420968,-15134.261948236239,4608.776808607472,car,0 days 01:07:10.718000
2024-07-28 13:15:49.016,0 days 01:07:11.038000,0 days 00:00:43.367000,11644,260,6,100,False,0,car,2864.031111111112,0.41304111558027146,6090.003061740865,-15276.07219142925,4597.9760337149655,car,0 days 01:07:11.038000
2024-07-28 13:15:49.456,0 days 01:07:11.478000,0 days 00:00:43.807000,11628,238,6,0,True,0,car,2893.1200000000013,0.4172362191428847,5795.116724415663,-15496.6878234518,4575.726139271939,car,0 days 01:07:11.478000
2024-07-28 13:15:49.736,0 days 01:07:11.758000,0 days 00:00:44.087000,10782,210,5,0,True,0,car,2909.4533333333347,0.4195917585764376,5681.600102214037,-15569.214685915327,4566.185583862827,car,0 days 01:07:11.758000
2024-07-28 13:15:50.016,0 days 01:07:12.038000,0 days 00:00:44.367000,10413,195,5,0,True,0,car,2924.6200000000013,0.4217790451933081,5575.651921638206,-15629.682429262835,4556.312219645871,car,0 days 01:07:12.038000
2024-07-28 13:15:50.176,0 days 01:07:12.198000,0 days 00:00:44.527000,10405,181,5,0,True,0,car,2932.664444444446,0.4229391884245274,5471.958482056129,-15685.106250095898,4549.017372493347,car,0 days 01:07:12.198000
2024-07-28 13:15:50.496,0 days 01:07:12.518000,0 days 00:00:44.847000,10110,164,4,0,True,0,car,2947.242222222224,0.4250415474291678,5299.3423237929055,-15755.668285078871,4537.382758617558,car,0 days 01:07:12.518000
2024-07-28 13:15:50.696,0 days 01:07:12.718000,0 days 00:00:45.047000,10547,157,4,0,True,0,car,2955.964444444446,0.42629943753484056,5238.94909334648,-15767.353644044757,4532.848248508564,car,0 days 01:07:12.718000
2024-07-28 13:15:51.016,0 days 01:07:13.038000,0 days 00:00:45.367000,9366,137,3,0,True,0,car,2968.142222222224,0.4280556764594487,5169.393814181807,-15771.59407173893,4527.7385033678065,car,0 days 01:07:13.038000
2024-07-28 13:15:51.296,0 days 01:07:13.318000,0 days 00:00:45.647000,8712,129,3,0,True,0,car,2978.1755555555574,0.4295026506829169,5036.9122111590395,-15744.11920498337,4516.940720281471,car,0 days 01:07:13.318000
2024-07-28 13:15:51.456,0 days 01:07:13.478000,0 days 00:00:45.807000,8487,123,3,0,True,0,car,2983.642222222224,0.430291035309657,4980.309780310221,-15726.99412473385,4512.018768073245,car,0 days 01:07:13.478000
2024-07-28 13:15:51.696,0 days 01:07:13.718000,0 days 00:00:46.047000,8073,118,3,0,True,0,car,2991.5088888888904,0.43142554001642935,4944.545754752822,-15702.841654798625,4508.538388612839,car,0 days 01:07:13.718000
2024-07-28 13:15:52.575,0 days 01:07:14.597000,0 days 00:00:46.926000,7668,104,3,3,False,0,car,3016.902222222224,0.435087682752104,4777.396358347018,-15529.559088222992,4489.4078866459595,car,0 days 01:07:14.597000
2024-07-28 13:15:52.815,0 days 01:07:14.837000,0 days 00:00:47.166000,7695,103,3,28,False,0,car,3023.76888888889,0.4360779707588629,4748.295057642966,-15467.527546467463,4484.274184221388,car,0 days 01:07:14.837000
2024-07-28 13:15:53.015,0 days 01:07:15.037000,0 days 00:00:47.366000,7752,103,3,39,False,0,car,3029.4911111111123,0.4369032107644954,4731.8621977955145,-15412.48999578971,4480.225538870082,car,0 days 01:07:15.037000
2024-07-28 13:15:53.175,0 days 01:07:15.197000,0 days 00:00:47.526000,7982,105,3,42,False,0,car,3034.1577777777793,0.4375762220312248,4723.032388487496,-15369.06556997867,4477.681417136858,car,0 days 01:07:15.197000
2024-07-28 13:15:53.455,0 days 01:07:15.477000,0 days 00:00:47.806000,8228,106,3,48,False,0,car,3042.4022222222234,0.43876520860244667,4724.417658318524,-15249.768191805984,4469.439308402652,car,0 days 01:07:15.477000
2024-07-28 13:15:53.615,0 days 01:07:15.637000,0 days 00:00:47.966000,8347,111,3,53,False,0,car,3047.3355555555568,0.4394766776558463,4733.636112988693,-15191.535607888036,4464.722879767661,car,0 days 01:07:15.637000
2024-07-28 13:15:53.815,0 days 01:07:15.837000,0 days 00:00:48.166000,8695,114,3,57,False,0,car,3053.66888888889,0.44039005008926474,4749.469867689069,-15137.584608343612,4459.873700416498,car,0 days 01:07:15.837000
2024-07-28 13:15:54.095,0 days 01:07:16.117000,0 days 00:00:48.446000,9247,117,3,59,False,0,car,3062.7688888888897,0.44170242205938703,4772.2102877177,-15082.048476593138,4454.958741956607,car,0 days 01:07:16.117000
2024-07-28 13:15:54.496,0 days 01:07:16.518000,0 days 00:00:48.847000,9485,125,3,62,False,0,car,3076.692500000001,0.443710439306102,4843.600613429325,-14966.152330980656,4444.661587325746,car,0 days 01:07:16.518000
2024-07-28 13:15:54.816,0 days 01:07:16.838000,0 days 00:00:49.167000,8689,136,4,73,False,0,car,3088.78138888889,0.44545385896848666,4933.552417914567,-14863.424607642639,4437.068504543127,car,0 days 01:07:16.838000
2024-07-28 13:15:54.976,0 days 01:07:16.998000,0 days 00:00:49.327000,8979,138,4,74,False,0,car,3094.914722222223,0.44633838806190246,4963.547172519996,-14837.370753136376,4434.225754505444,car,0 days 01:07:16.998000
2024-07-28 13:15:55.216,0 days 01:07:17.238000,0 days 00:00:49.567000,9325,146,4,79,False,0,car,3104.6480555555568,0.4477420972753666,5036.323913415361,-14777.171150924967,4427.805594738478,car,0 days 01:07:17.238000
2024-07-28 13:15:55.416,0 days 01:07:17.438000,0 days 00:00:49.767000,9767,149,4,83,False,0,car,3112.9258333333346,0.4489358910699223,5102.702819037714,-14728.038723754147,4422.378914548624,car,0 days 01:07:17.438000
2024-07-28 13:15:55.696,0 days 01:07:17.718000,0 days 00:00:50.047000,10323,159,4,89,False,0,car,3125.292500000001,0.4507193709267552,5214.8072132476145,-14655.209924885425,4412.071014097832,car,0 days 01:07:17.718000
2024-07-28 13:15:55.936,0 days 01:07:17.958000,0 days 00:00:50.287000,10463,169,4,96,False,0,car,3136.559166666668,0.4523442124135733,5350.862558518365,-14576.860348821863,4400.426263266239,car,0 days 01:07:17.958000
2024-07-28 13:15:56.216,0 days 01:07:18.238000,0 days 00:00:50.567000,11151,179,4,100,False,0,car,3150.4813888888903,0.454352029359316,5430.286928068776,-14535.289954820459,4394.0889469419835,car,0 days 01:07:18.238000
2024-07-28 13:15:56.536,0 days 01:07:18.558000,0 days 00:00:50.887000,11799,189,4,100,False,0,car,3167.2813888888904,0.4567748699195418,5566.675700124369,-14462.766805496274,4382.365497923878,car,0 days 01:07:18.558000
2024-07-28 13:15:56.936,0 days 01:07:18.958000,0 days 00:00:51.287000,11987,198,4,100,False,0,car,3189.2813888888904,0.4599476373198375,5749.689773589041,-14353.529805467286,4369.267982782672,car,0 days 01:07:18.958000
2024-07-28 13:15:57.176,0 days 01:07:19.198000,0 days 00:00:51.527000,11342,194,4,10,True,0,car,3202.214722222224,0.46181283997334466,5852.965157086144,-14277.12346016528,4359.807011040743,car,0 days 01:07:19.198000
2024-07-28 13:15:57.336,0 days 01:07:19.358000,0 days 00:00:51.687000,11177,188,4,6,True,0,car,3210.570277777779,0.46301785062234585,5913.099858094445,-14222.146803190433,4352.5644685017105,car,0 days 01:07:19.358000
2024-07-28 13:15:57.576,0 days 01:07:19.598000,0 days 00:00:51.927000,10930,184,4,6,False,0,car,3222.836944444446,0.4647869088091774,6016.764994640313,-14098.616204995336,4341.4578768011015,car,0 days 01:07:19.598000
2024-07-28 13:15:57.736,0 days 01:07:19.758000,0 days 00:00:52.087000,10793,182,4,0,False,0,car,3230.925833333335,0.46595346167150836,6060.101625018811,-14035.803779988451,4336.511094236594,car,0 days 01:07:19.758000
2024-07-28 13:15:57.896,0 days 01:07:19.918000,0 days 00:00:52.247000,10889,179,4,3,False,0,car,3238.8813888888903,0.4671007856405041,6080.575987901962,-13990.178412379135,4333.230403820293,car,0 days 01:07:19.918000
2024-07-28 13:15:58.176,0 days 01:07:20.198000,0 days 00:00:52.527000,11073,176,4,68,False,0,car,3252.570277777779,0.46907495202291033,6114.069205027366,-13867.103061379465,4323.887259480137,car,0 days 01:07:20.198000
2024-07-28 13:15:58.336,0 days 01:07:20.358000,0 days 00:00:52.687000,11147,178,4,76,False,0,car,3260.4813888888903,0.47021586636079443,6124.59399547753,-13786.987141631002,4320.363867775736,car,0 days 01:07:20.358000
2024-07-28 13:15:58.815,0 days 01:07:20.837000,0 days 00:00:53.166000,11641,184,4,83,False,0,car,3284.9636111111126,0.47374661165867904,6109.254415007859,-13544.097440443687,4303.131522571498,car,0 days 01:07:20.837000
2024-07-28 13:15:59.135,0 days 01:07:21.157000,0 days 00:00:53.486000,10784,190,4,83,False,0,car,3301.8525000000013,0.47618227148112824,6067.88491024156,-13379.399670962977,4293.877454750192,car,0 days 01:07:21.157000
2024-07-28 13:15:59.295,0 days 01:07:21.317000,0 days 00:00:53.646000,10645,192,4,100,False,0,car,3310.3858333333346,0.47741292065457624,6040.060799069131,-13297.228182998791,4291.544017919305,car,0 days 01:07:21.317000
2024-07-28 13:15:59.495,0 days 01:07:21.517000,0 days 00:00:53.846000,10822,198,5,100,False,0,car,3321.385833333334,0.47899930435472404,6000.101831320995,-13194.371176815064,4282.324738806987,car,0 days 01:07:21.517000
2024-07-28 13:15:59.775,0 days 01:07:21.797000,0 days 00:00:54.126000,11256,207,5,100,False,0,car,3337.485833333334,0.48132119322494044,5937.380293103094,-13046.64099541806,4265.315883942686,car,0 days 01:07:21.797000
2024-07-28 13:16:00.015,0 days 01:07:22.037000,0 days 00:00:54.366000,11629,216,5,100,False,0,car,3351.885833333334,0.48339791370513396,5881.524500479672,-12914.641457760126,4254.314830365975,car,0 days 01:07:22.037000
2024-07-28 13:16:00.255,0 days 01:07:22.277000,0 days 00:00:54.606000,11896,220,5,100,False,0,car,3366.552500000001,0.4855130919719978,5825.79287489164,-12781.161098467279,4242.729577003182,car,0 days 01:07:22.277000
2024-07-28 13:16:00.455,0 days 01:07:22.477000,0 days 00:00:54.806000,11896,228,5,100,False,0,car,3379.2191666666677,0.4873398368388347,5763.436657628982,-12628.941092213408,4232.203843417727,car,0 days 01:07:22.477000
2024-07-28 13:16:00.655,0 days 01:07:22.677000,0 days 00:00:55.006000,11896,230,6,100,False,0,car,3391.9969444444455,0.4891826057834509,5730.022413969562,-12547.086407704544,4226.360857539769,car,0 days 01:07:22.677000
2024-07-28 13:16:00.856,0 days 01:07:22.878000,0 days 00:00:55.207000,10683,236,6,100,False,0,car,3405.173611111112,0.49108290116729464,5708.606631636449,-12490.240039397384,4221.725867600969,car,0 days 01:07:22.878000
2024-07-28 13:16:01.056,0 days 01:07:23.078000,0 days 00:00:55.407000,10954,242,6,100,False,0,car,3418.6180555555566,0.49302181457858646,5651.299476629132,-12334.514970059485,4210.827078237195,car,0 days 01:07:23.078000
2024-07-28 13:16:01.216,0 days 01:07:23.238000,0 days 00:00:55.567000,11119,247,6,100,False,0,car,3429.5958333333347,0.4946049934631785,5613.74209419211,-12229.083094534853,4203.1588658491155,car,0 days 01:07:23.238000
2024-07-28 13:16:01.536,0 days 01:07:23.558000,0 days 00:00:55.887000,11457,253,6,100,False,0,car,3452.0847222222237,0.497848266805703,5560.085887666317,-12054.518374724657,4190.566937895567,car,0 days 01:07:23.558000
2024-07-28 13:16:01.696,0 days 01:07:23.718000,0 days 00:00:56.047000,11484,255,6,100,False,0,car,3463.4180555555567,0.4994827227391886,5527.711367796336,-11939.924573319191,4182.6195931306665,car,0 days 01:07:23.718000
2024-07-28 13:16:01.896,0 days 01:07:23.918000,0 days 00:00:56.247000,11622,258,6,100,False,0,car,3477.7513888888902,0.5015498287727146,5490.512254442552,-11801.032062018896,4171.932552930601,car,0 days 01:07:23.918000
2024-07-28 13:16:02.056,0 days 01:07:24.078000,0 days 00:00:56.407000,10968,262,6,100,False,0,car,3489.3958333333344,0.5032291521239822,5462.1039836021155,-11688.431994410046,4162.973032792584,car,0 days 01:07:24.078000
2024-07-28 13:16:02.376,0 days 01:07:24.398000,0 days 00:00:56.727000,10539,265,7,100,False,0,car,3512.95138888889,0.5066262566131877,5406.417350215056,-11459.9019744335,4146.640875260677,car,0 days 01:07:24.398000
2024-07-28 13:16:03.696,0 days 01:07:25.718000,0 days 00:00:58.047000,10999,279,7,100,False,0,car,3615.2513888888902,0.5213796250245627,5195.0726381325485,-10479.202225709128,4078.080537919771,car,0 days 01:07:25.718000
2024-07-28 13:16:03.896,0 days 01:07:25.918000,0 days 00:00:58.247000,11067,280,7,100,False,0,car,3630.806944444446,0.5236229959136607,5162.092599594135,-10326.682957904339,4066.793328627531,car,0 days 01:07:25.918000
2024-07-28 13:16:04.296,0 days 01:07:26.318000,0 days 00:00:58.647000,11182,284,7,100,False,0,car,3662.3625000000015,0.5281738340029737,5095.268101764692,-10020.937185002316,4045.366812535335,car,0 days 01:07:26.318000
2024-07-28 13:16:04.616,0 days 01:07:26.638000,0 days 00:00:58.967000,11282,286,7,100,False,0,car,3687.784722222224,0.531840142998871,5018.282043354191,-9676.39549095435,4016.6194380414654,car,0 days 01:07:26.638000
2024-07-28 13:16:04.776,0 days 01:07:26.798000,0 days 00:00:59.127000,11220,287,7,64,True,0,car,3700.54027777778,0.5336797071279313,4985.8787158399455,-9537.272849245548,4007.0520041622576,car,0 days 01:07:26.798000
2024-07-28 13:16:05.136,0 days 01:07:27.158000,0 days 00:00:59.487000,11999,279,7,7,True,0,car,3728.44027777778,0.5377033530583063,4916.914388487972,-9328.42675027323,3995.3350846879716,car,0 days 01:07:27.158000
2024-07-28 13:16:05.495,0 days 01:07:27.517000,0 days 00:00:59.846000,11560,264,6,3,True,0,car,3754.7669444444464,0.5415000980473268,4816.166123761924,-9105.613943510405,3976.146746478493,car,0 days 01:07:27.517000
2024-07-28 13:16:05.895,0 days 01:07:27.917000,0 days 00:01:00.246000,11209,253,6,10,False,0,car,3782.8780555555577,0.5455541897254824,4581.870882753724,-8810.540216173384,3949.385000915468,car,0 days 01:07:27.917000
2024-07-28 13:16:06.215,0 days 01:07:28.237000,0 days 00:01:00.566000,11085,244,6,74,False,0,car,3804.5669444444466,0.5486820897079961,4454.622884980928,-8729.183135270143,3941.4931982438657,car,0 days 01:07:28.237000
2024-07-28 13:16:06.575,0 days 01:07:28.597000,0 days 00:01:00.926000,11289,246,6,100,False,0,car,3829.1669444444465,0.5522298205283267,4249.875720885697,-8608.645992413376,3927.1773062751677,car,0 days 01:07:28.597000
2024-07-28 13:16:06.815,0 days 01:07:28.837000,0 days 00:01:01.166000,11311,250,6,92,False,0,car,3845.833611111113,0.5546334321952174,4055.0433329080906,-8568.497469613088,3912.8334623030996,car,0 days 01:07:28.837000
2024-07-28 13:16:07.015,0 days 01:07:29.037000,0 days 00:01:01.366000,11610,252,6,100,False,0,car,3859.833611111113,0.5566524659954055,3883.8464421625085,-8544.532959602857,3902.7808830669214,car,0 days 01:07:29.037000
2024-07-28 13:16:07.335,0 days 01:07:29.357000,0 days 00:01:01.686000,11545,254,6,100,False,0,car,3882.411388888891,0.5599085586001535,3730.036937076634,-8538.909527647716,3898.257340690326,car,0 days 01:07:29.357000
2024-07-28 13:16:07.616,0 days 01:07:29.638000,0 days 00:01:01.967000,11728,258,6,100,False,0,car,3902.5497222222243,0.5628128425772575,3500.5980400235644,-8535.214872588347,3876.1390457752327,car,0 days 01:07:29.638000
2024-07-28 13:16:07.776,0 days 01:07:29.798000,0 days 00:01:02.127000,11853,260,6,100,False,0,car,3914.10527777778,0.5644793466663017,3359.0559842136327,-8543.732338700742,3864.283198321442,car,0 days 01:07:29.798000
2024-07-28 13:16:08.096,0 days 01:07:30.118000,0 days 00:01:02.447000,10451,264,6,100,False,0,car,3937.5719444444467,0.5678636318932838,3110.8851556279287,-8581.263998699524,3847.1343017741606,car,0 days 01:07:30.118000
2024-07-28 13:16:08.496,0 days 01:07:30.518000,0 days 00:01:02.847000,10805,268,7,100,False,0,car,3967.3497222222245,0.5721580847381285,2910.060161248137,-8661.492640077278,3833.423623721349,car,0 days 01:07:30.518000
2024-07-28 13:16:08.656,0 days 01:07:30.678000,0 days 00:01:03.007000,10863,271,7,100,False,0,car,3979.3941666666688,0.5738950947694014,2795.9771420836278,-8722.246672429696,3824.916599145911,car,0 days 01:07:30.678000
2024-07-28 13:16:08.816,0 days 01:07:30.838000,0 days 00:01:03.167000,10893,273,7,100,False,0,car,3991.5275000000024,0.5756449240628979,2657.768345191109,-8811.853494698327,3814.8206000246796,car,0 days 01:07:30.838000
2024-07-28 13:16:09.016,0 days 01:07:31.038000,0 days 00:01:03.367000,10922,275,7,100,False,0,car,4006.80527777778,0.5778482347575477,2527.7201781231224,-8913.126229767793,3806.4246906190897,car,0 days 01:07:31.038000
2024-07-28 13:16:09.376,0 days 01:07:31.398000,0 days 00:01:03.727000,11085,278,7,100,False,0,car,4034.6052777777795,0.5818574590179212,2329.9059174310487,-9108.202325906404,3792.7693945939072,car,0 days 01:07:31.398000
2024-07-28 13:16:09.736,0 days 01:07:31.758000,0 days 00:01:04.087000,11112,280,7,100,False,0,car,4062.60527777778,0.5858955266182976,2162.6386384641187,-9329.770313101199,3782.3616884336348,car,0 days 01:07:31.758000
2024-07-28 13:16:09.896,0 days 01:07:31.918000,0 days 00:01:04.247000,11147,281,7,100,False,0,car,4075.0941666666686,0.5876966329606876,2085.4986575419766,-9459.633284835945,3777.823727997703,car,0 days 01:07:31.918000
2024-07-28 13:16:10.096,0 days 01:07:32.118000,0 days 00:01:04.447000,11179,281,7,100,False,0,car,4090.70527777778,0.5899480158886753,1980.370452537758,-9665.078098424232,3771.306281451146,car,0 days 01:07:32.118000
