Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:50:57.782,0 days 01:42:19.804000,0 days 00:00:39.911000,10828,210,5,100,False,0,car,2681.511111111111,0.3855021536699764,7648,-14138,4670,car,0 days 01:42:19.804000
2024-07-28 13:50:58.222,0 days 01:42:20.244000,0 days 00:00:40.351000,10366,224,5,100,False,0,car,2708.8888888888887,0.3894380658697428,7414,-14300,4664,car,0 days 01:42:20.244000
2024-07-28 13:50:58.582,0 days 01:42:20.604000,0 days 00:00:40.711000,10527,231,6,100,False,0,car,2731.9888888888886,0.3927589917882957,7177,-14460,4655,car,0 days 01:42:20.604000
2024-07-28 13:50:58.742,0 days 01:42:20.764000,0 days 00:00:40.871000,10708,236,6,100,False,0,car,2742.4777777777776,0.39426690620249194,7080,-14527,4650,car,0 days 01:42:20.764000
2024-07-28 13:50:58.942,0 days 01:42:20.964000,0 days 00:00:41.071000,10748,240,6,100,False,0,car,2755.8111111111107,0.396183746559521,6996,-14586,4647,car,0 days 01:42:20.964000
2024-07-28 13:50:59.183,0 days 01:42:21.205000,0 days 00:00:41.312000,10976,243,6,100,False,0,car,2772.0786111111106,0.39852241159761875,6914,-14645,4643,car,0 days 01:42:21.205000
2024-07-28 13:50:59.463,0 days 01:42:21.485000,0 days 00:00:41.592000,11146,248,6,100,False,0,car,2791.3674999999994,0.40129544064745415,6743,-14773,4635,car,0 days 01:42:21.485000
2024-07-28 13:50:59.743,0 days 01:42:21.765000,0 days 00:00:41.872000,11282,252,6,100,False,0,car,2810.9674999999993,0.4041131959722869,6521,-14941,4623,car,0 days 01:42:21.765000
2024-07-28 13:50:59.983,0 days 01:42:22.005000,0 days 00:00:42.112000,11455,255,6,100,False,0,car,2827.9674999999993,0.406557167427499,6450,-14995,4619,car,0 days 01:42:22.005000
2024-07-28 13:51:00.143,0 days 01:42:22.165000,0 days 00:00:42.272000,11521,257,6,100,False,0,car,2839.3897222222213,0.4081992606666872,6377,-15051,4615,car,0 days 01:42:22.165000
2024-07-28 13:51:00.463,0 days 01:42:22.485000,0 days 00:00:42.592000,11721,261,6,100,False,0,car,2862.589722222221,0.4115345628879178,6192,-15194,4603,car,0 days 01:42:22.485000
2024-07-28 13:51:00.823,0 days 01:42:22.845000,0 days 00:00:42.952000,11219,262,6,0,True,0,car,2888.789722222221,0.41530115418947994,5916,-15410,4584,car,0 days 01:42:22.845000
2024-07-28 13:51:00.983,0 days 01:42:23.005000,0 days 00:00:43.112000,11167,253,6,0,True,0,car,2900.0341666666654,0.4169176895572411,5827,-15477,4578,car,0 days 01:42:23.005000
2024-07-28 13:51:01.223,0 days 01:42:23.245000,0 days 00:00:43.352000,11307,221,5,0,True,0,car,2914.7674999999986,0.41903579815175823,5768,-15514,4574,car,0 days 01:42:23.245000
2024-07-28 13:51:01.543,0 days 01:42:23.565000,0 days 00:00:43.672000,9894,196,5,0,True,0,car,2932.189722222221,0.4215404695516096,5598,-15615,4559,car,0 days 01:42:23.565000
2024-07-28 13:51:01.943,0 days 01:42:23.965000,0 days 00:00:44.072000,10032,196,4,0,True,0,car,2953.9674999999993,0.42467130880142384,5422,-15710,4544,car,0 days 01:42:23.965000
2024-07-28 13:51:02.383,0 days 01:42:24.405000,0 days 00:00:44.512000,10561,151,3,0,True,0,car,2972.4230555555546,0.42732453532894493,5262,-15764,4533,car,0 days 01:42:24.405000
2024-07-28 13:51:02.543,0 days 01:42:24.565000,0 days 00:00:44.672000,9861,143,3,0,True,0,car,2978.77861111111,0.4282382292324621,5200,-15769,4530,car,0 days 01:42:24.565000
2024-07-28 13:51:02.783,0 days 01:42:24.805000,0 days 00:00:44.912000,9121,135,3,0,True,0,car,2987.77861111111,0.4295320964734567,5109,-15763,4523,car,0 days 01:42:24.805000
2024-07-28 13:51:03.062,0 days 01:42:25.084000,0 days 00:00:45.191000,8636,126,3,0,True,0,car,2997.5436111111103,0.43093594242993594,5001,-15730,4513,car,0 days 01:42:25.084000
2024-07-28 13:51:03.262,0 days 01:42:25.284000,0 days 00:00:45.391000,8429,122,3,0,True,0,car,3004.321388888888,0.4319103362780924,4920,-15689,4506,car,0 days 01:42:25.284000
2024-07-28 13:51:03.502,0 days 01:42:25.524000,0 days 00:00:45.631000,8103,118,3,0,True,0,car,3012.188055555555,0.4330412720887396,4891,-15662,4504,car,0 days 01:42:25.524000
2024-07-28 13:51:03.702,0 days 01:42:25.724000,0 days 00:00:45.831000,7912,115,3,0,True,0,car,3018.576944444444,0.4339597580931494,4831,-15598,4497,car,0 days 01:42:25.724000
2024-07-28 13:51:04.062,0 days 01:42:26.084000,0 days 00:00:46.191000,7569,112,3,0,False,0,car,3029.776944444444,0.4355699039930538,4776,-15530,4489,car,0 days 01:42:26.084000
2024-07-28 13:51:04.222,0 days 01:42:26.244000,0 days 00:00:46.351000,7540,106,3,0,False,0,car,3034.488055555555,0.4362471875858708,4758,-15487,4485,car,0 days 01:42:26.244000
2024-07-28 13:51:04.622,0 days 01:42:26.644000,0 days 00:00:46.751000,7675,104,3,29,False,0,car,3046.0436111111107,0.4379084492286293,4724,-15375,4477,car,0 days 01:42:26.644000
2024-07-28 13:51:04.862,0 days 01:42:26.884000,0 days 00:00:46.991000,7812,105,3,45,False,0,car,3053.0436111111107,0.43891479041606957,4720,-15312,4474,car,0 days 01:42:26.884000
2024-07-28 13:51:05.062,0 days 01:42:27.084000,0 days 00:00:47.191000,7935,109,3,50,False,0,car,3059.0991666666664,0.4397853554115536,4722,-15255,4469,car,0 days 01:42:27.084000
2024-07-28 13:51:05.262,0 days 01:42:27.284000,0 days 00:00:47.391000,7138,113,3,52,False,0,car,3065.3769444444442,0.4406878677463215,4740,-15177,4462,car,0 days 01:42:27.284000
2024-07-28 13:51:05.422,0 days 01:42:27.444000,0 days 00:00:47.551000,7243,115,4,55,False,0,car,3070.4880555555555,0.44142265654984936,4765,-15102,4456,car,0 days 01:42:27.444000
2024-07-28 13:51:05.783,0 days 01:42:27.805000,0 days 00:00:47.912000,7872,122,4,64,False,0,car,3082.7219444444445,0.44318143744577176,4798,-15032,4451,car,0 days 01:42:27.805000
2024-07-28 13:51:06.303,0 days 01:42:28.325000,0 days 00:00:48.432000,8768,135,4,76,False,0,car,3102.2219444444445,0.4459848164679268,4915,-14883,4438,car,0 days 01:42:28.325000
2024-07-28 13:51:06.583,0 days 01:42:28.605000,0 days 00:00:48.712000,9464,142,4,83,False,0,car,3113.266388888889,0.4475725992303326,5008,-14798,4430,car,0 days 01:42:28.605000
2024-07-28 13:51:06.823,0 days 01:42:28.845000,0 days 00:00:48.952000,9622,156,4,83,False,0,car,3123.666388888889,0.4490677347088152,5078,-14745,4425,car,0 days 01:42:28.845000
2024-07-28 13:51:07.103,0 days 01:42:29.125000,0 days 00:00:49.232000,10492,163,4,87,False,0,car,3136.3441666666668,0.4508903304149571,5189,-14669,4414,car,0 days 01:42:29.125000
2024-07-28 13:51:07.303,0 days 01:42:29.325000,0 days 00:00:49.432000,10770,169,4,90,False,0,car,3145.733055555556,0.45224010549969845,5303,-14601,4404,car,0 days 01:42:29.325000
2024-07-28 13:51:07.503,0 days 01:42:29.525000,0 days 00:00:49.632000,11141,173,4,100,False,0,car,3155.3441666666668,0.4536218279237235,5409,-14544,4395,car,0 days 01:42:29.525000
2024-07-28 13:51:07.743,0 days 01:42:29.765000,0 days 00:00:49.872000,11468,183,4,100,False,0,car,3167.544166666667,0.45537573685040517,5509,-14493,4386,car,0 days 01:42:29.765000
2024-07-28 13:51:07.903,0 days 01:42:29.925000,0 days 00:00:50.032000,11203,189,4,100,False,0,car,3175.9441666666667,0.4565833462753334,5553,-14470,4383,car,0 days 01:42:29.925000
2024-07-28 13:51:08.063,0 days 01:42:30.085000,0 days 00:00:50.192000,10363,196,5,100,False,0,car,3184.655277777778,0.45783568197525915,5605,-14441,4379,car,0 days 01:42:30.085000
2024-07-28 13:51:08.543,0 days 01:42:30.565000,0 days 00:00:50.672000,10047,197,5,4,True,0,car,3210.9219444444443,0.4616118574786064,5827,-14298,4363,car,0 days 01:42:30.565000
2024-07-28 13:51:08.703,0 days 01:42:30.725000,0 days 00:00:50.832000,9883,194,5,3,True,0,car,3219.5441666666666,0.46285141424281856,5892,-14242,4355,car,0 days 01:42:30.725000
2024-07-28 13:51:09.023,0 days 01:42:31.045000,0 days 00:00:51.152000,9489,190,5,0,False,0,car,3236.4330555555553,0.4652794120283887,6003,-14118,4342,car,0 days 01:42:31.045000
2024-07-28 13:51:09.343,0 days 01:42:31.365000,0 days 00:00:51.472000,9439,182,5,0,False,0,car,3252.610833333333,0.46760517832825066,6082,-13980,4332,car,0 days 01:42:31.365000
2024-07-28 13:51:09.583,0 days 01:42:31.605000,0 days 00:00:51.712000,9280,179,5,6,False,0,car,3264.5441666666666,0.4693207504477917,6122,-13806,4322,car,0 days 01:42:31.605000
2024-07-28 13:51:09.822,0 days 01:42:31.844000,0 days 00:00:51.951000,9465,177,5,83,False,0,car,3276.2949999999996,0.47101008581494586,6130,-13692,4314,car,0 days 01:42:31.844000
2024-07-28 13:51:10.102,0 days 01:42:32.124000,0 days 00:00:52.231000,9813,179,5,82,False,0,car,3290.217222222222,0.4730115866210771,6110,-13561,4305,car,0 days 01:42:32.124000
2024-07-28 13:51:10.302,0 days 01:42:32.324000,0 days 00:00:52.431000,9981,186,5,87,False,0,car,3300.550555555555,0.4744971378977746,6083,-13437,4297,car,0 days 01:42:32.324000
2024-07-28 13:51:10.502,0 days 01:42:32.524000,0 days 00:00:52.631000,10338,191,5,85,False,0,car,3311.1616666666664,0.476022623348577,6049,-13320,4290,car,0 days 01:42:32.524000
2024-07-28 13:51:10.862,0 days 01:42:32.884000,0 days 00:00:52.991000,10678,202,5,100,False,0,car,3331.361666666666,0.478926636489476,5980,-13146,4277,car,0 days 01:42:32.884000
2024-07-28 13:51:11.262,0 days 01:42:33.284000,0 days 00:00:53.391000,11423,209,5,100,False,0,car,3354.5838888888884,0.482265133444635,5915,-12993,4263,car,0 days 01:42:33.284000
2024-07-28 13:51:11.462,0 days 01:42:33.484000,0 days 00:00:53.591000,11293,218,5,100,False,0,car,3366.6949999999997,0.4840062634356031,5867,-12881,4252,car,0 days 01:42:33.484000
2024-07-28 13:51:11.662,0 days 01:42:33.684000,0 days 00:00:53.791000,10329,227,6,100,False,0,car,3379.3061111111106,0.48581927493995974,5820,-12767,4243,car,0 days 01:42:33.684000
2024-07-28 13:51:12.102,0 days 01:42:34.124000,0 days 00:00:54.231000,10679,237,6,100,False,0,car,3408.2727777777777,0.4899836106156055,5698,-12463,4219,car,0 days 01:42:34.124000
2024-07-28 13:51:12.423,0 days 01:42:34.445000,0 days 00:00:54.552000,11117,245,6,100,False,0,car,3430.118611111111,0.49312423373807535,5627,-12271,4206,car,0 days 01:42:34.445000
2024-07-28 13:51:12.703,0 days 01:42:34.725000,0 days 00:00:54.832000,11412,251,6,100,False,0,car,3449.6408333333334,0.4959308074941588,5558,-12044,4189,car,0 days 01:42:34.725000
2024-07-28 13:51:12.943,0 days 01:42:34.965000,0 days 00:00:55.072000,11591,256,6,100,False,0,car,3466.7075,0.49838436315115603,5509,-11874,4176,car,0 days 01:42:34.965000
2024-07-28 13:51:13.303,0 days 01:42:35.325000,0 days 00:00:55.432000,10722,263,6,100,False,0,car,3493.0075,0.5021653307553959,5465,-11698,4163,car,0 days 01:42:35.325000
2024-07-28 13:51:13.463,0 days 01:42:35.485000,0 days 00:00:55.592000,10566,267,7,100,False,0,car,3504.8741666666665,0.5038713186731517,5436,-11579,4155,car,0 days 01:42:35.485000
2024-07-28 13:51:13.703,0 days 01:42:35.725000,0 days 00:00:55.832000,10636,269,7,100,False,0,car,3522.8075,0.5064494689533559,5394,-11406,4143,car,0 days 01:42:35.725000
2024-07-28 13:51:14.103,0 days 01:42:36.125000,0 days 00:00:56.232000,10796,272,7,100,False,0,car,3553.029722222222,0.5107943070959551,5328,-11110,4122,car,0 days 01:42:36.125000
2024-07-28 13:51:14.343,0 days 01:42:36.365000,0 days 00:00:56.472000,10873,276,7,100,False,0,car,3571.429722222222,0.5134395467886553,5290,-10930,4109,car,0 days 01:42:36.365000
2024-07-28 13:51:14.783,0 days 01:42:36.805000,0 days 00:00:56.912000,11022,280,7,100,False,0,car,3605.6519444444443,0.5183594370383633,5205,-10523,4080,car,0 days 01:42:36.805000
2024-07-28 13:51:15.223,0 days 01:42:37.245000,0 days 00:00:57.352000,11175,284,7,100,False,0,car,3640.363055555555,0.5233496114344957,5148,-10263,4062,car,0 days 01:42:37.245000
2024-07-28 13:51:15.583,0 days 01:42:37.605000,0 days 00:00:57.712000,11246,285,7,100,False,0,car,3668.8630555555555,0.5274468576976453,5086,-9977,4041,car,0 days 01:42:37.605000
2024-07-28 13:51:15.863,0 days 01:42:37.885000,0 days 00:00:57.992000,11283,287,7,100,False,0,car,3691.185277777777,0.5306559679287048,5019,-9679,4020,car,0 days 01:42:37.885000
2024-07-28 13:51:16.183,0 days 01:42:38.205000,0 days 00:00:58.312000,11253,288,7,69,True,0,car,3716.785277777777,0.5343363014142006,4954,-9436,4002,car,0 days 01:42:38.205000
2024-07-28 13:51:16.423,0 days 01:42:38.445000,0 days 00:00:58.552000,10626,278,7,10,True,0,car,3735.3186111111104,0.5370007095104711,4924,-9343,3995,car,0 days 01:42:38.445000
2024-07-28 13:51:16.662,0 days 01:42:38.684000,0 days 00:00:58.791000,10486,271,7,10,True,0,car,3753.309999999999,0.539587206033063,4861,-9198,3983,car,0 days 01:42:38.684000
2024-07-28 13:51:16.982,0 days 01:42:39.004000,0 days 00:00:59.111000,10065,262,7,2,False,0,car,3776.598888888888,0.5429352871900072,4741,-8998,3967,car,0 days 01:42:39.004000
2024-07-28 13:51:17.222,0 days 01:42:39.244000,0 days 00:00:59.351000,10125,256,7,48,False,0,car,3793.6655555555544,0.5453888428470044,4629,-8868,3954,car,0 days 01:42:39.244000
2024-07-28 13:51:17.382,0 days 01:42:39.404000,0 days 00:00:59.511000,10005,254,7,77,False,0,car,3804.9544444444437,0.5470117676826224,4547,-8792,3948,car,0 days 01:42:39.404000
2024-07-28 13:51:17.582,0 days 01:42:39.604000,0 days 00:00:59.711000,10009,252,7,78,False,0,car,3818.954444444443,0.5490244500575029,4437,-8710,3939,car,0 days 01:42:39.604000
2024-07-28 13:51:17.742,0 days 01:42:39.764000,0 days 00:00:59.871000,10020,254,7,81,False,0,car,3830.2433333333324,0.5506473748931209,4328,-8648,3932,car,0 days 01:42:39.764000
2024-07-28 13:51:18.062,0 days 01:42:40.084000,0 days 00:01:00.191000,10168,254,7,99,False,0,car,3852.8211111111104,0.5538932245643569,4059,-8562,3913,car,0 days 01:42:40.084000
2024-07-28 13:51:18.262,0 days 01:42:40.284000,0 days 00:01:00.391000,10311,256,7,100,False,0,car,3867.043333333332,0.5559378542785212,3893,-8546,3902,car,0 days 01:42:40.284000
2024-07-28 13:51:18.462,0 days 01:42:40.484000,0 days 00:01:00.591000,10319,259,7,85,False,0,car,3881.4322222222213,0.5580064444971484,3785,-8539,3894,car,0 days 01:42:40.484000
2024-07-28 13:51:18.742,0 days 01:42:40.764000,0 days 00:01:00.871000,10304,260,7,80,False,0,car,3901.6544444444435,0.5609136523719758,3633,-8535,3883,car,0 days 01:42:40.764000
2024-07-28 13:51:19.103,0 days 01:42:41.125000,0 days 00:01:01.232000,10524,263,7,100,False,0,car,3928.027499999999,0.5647051226640052,3368,-8541,3866,car,0 days 01:42:41.125000
2024-07-28 13:51:19.263,0 days 01:42:41.285000,0 days 00:01:01.392000,10589,265,7,100,False,0,car,3939.8052777777766,0.5663983316460476,3252,-8553,3857,car,0 days 01:42:41.285000
2024-07-28 13:51:19.543,0 days 01:42:41.565000,0 days 00:01:01.672000,10667,269,7,100,False,0,car,3960.7274999999986,0.569406173639619,3055,-8599,3843,car,0 days 01:42:41.565000
2024-07-28 13:51:19.703,0 days 01:42:41.725000,0 days 00:01:01.832000,10743,270,7,100,False,0,car,3972.727499999999,0.5711313299609453,2938,-8647,3835,car,0 days 01:42:41.725000
2024-07-28 13:51:19.983,0 days 01:42:42.005000,0 days 00:01:02.112000,10898,274,7,100,False,0,car,3994.03861111111,0.5741950797982635,2726,-8764,3820,car,0 days 01:42:42.005000
2024-07-28 13:51:20.183,0 days 01:42:42.205000,0 days 00:01:02.312000,10974,276,7,100,False,0,car,4009.371944444443,0.5763994462088469,2599,-8854,3811,car,0 days 01:42:42.205000
2024-07-28 13:51:20.503,0 days 01:42:42.525000,0 days 00:01:02.632000,11048,278,7,100,False,0,car,4034.0830555555544,0.5799519903372075,2413,-9018,3798,car,0 days 01:42:42.525000
2024-07-28 13:51:20.823,0 days 01:42:42.845000,0 days 00:01:02.952000,11185,281,7,100,False,0,car,4059.060833333332,0.5835428712727085,2263,-9183,3787,car,0 days 01:42:42.845000
2024-07-28 13:51:21.143,0 days 01:42:43.165000,0 days 00:01:03.272000,11170,283,7,100,False,0,car,4084.2163888888876,0.5871593100796367,2056,-9504,3775,car,0 days 01:42:43.165000
2024-07-28 13:51:21.303,0 days 01:42:43.325000,0 days 00:01:03.432000,11162,283,7,100,False,0,car,4096.794166666666,0.5889675294831009,2028,-9559,3774,car,0 days 01:42:43.325000
2024-07-28 13:51:21.503,0 days 01:42:43.525000,0 days 00:01:03.632000,11238,285,7,100,False,0,car,4112.627499999999,0.5912437774070729,1984,-9661,3771,car,0 days 01:42:43.525000
2024-07-28 13:51:21.783,0 days 01:42:43.805000,0 days 00:01:03.912000,11237,285,7,100,False,0,car,4134.794166666666,0.5944305245006338,1895,-9873,3764,car,0 days 01:42:43.805000
2024-07-28 13:51:21.983,0 days 01:42:44.005000,0 days 00:01:04.112000,11242,285,7,100,False,0,car,4150.627499999999,0.5967067724246058,1834,-10053,3759,car,0 days 01:42:44.005000
2024-07-28 13:51:22.343,0 days 01:42:44.365000,0 days 00:01:04.472000,11330,288,7,100,False,0,car,4179.427499999999,0.6008471475957886,1748,-10331,3752,car,0 days 01:42:44.365000
2024-07-28 13:51:22.503,0 days 01:42:44.525000,0 days 00:01:04.632000,11321,288,7,100,False,0,car,4192.2275,0.6026873143385367,1721,-10415,3750,car,0 days 01:42:44.525000
2024-07-28 13:51:22.783,0 days 01:42:44.805000,0 days 00:01:04.912000,11364,289,7,100,False,0,car,4214.705277777778,0.605918787707095,1614,-10747,3746,car,0 days 01:42:44.805000
2024-07-28 13:51:23.103,0 days 01:42:45.125000,0 days 00:01:05.232000,11441,290,7,100,False,0,car,4240.483055555555,0.6096246790640178,1570,-10884,3746,car,0 days 01:42:45.125000
2024-07-28 13:51:23.382,0 days 01:42:45.404000,0 days 00:01:05.511000,11446,291,7,100,False,0,car,4263.035555555555,0.6128668947254102,1503,-11095,3745,car,0 days 01:42:45.404000
2024-07-28 13:51:23.662,0 days 01:42:45.684000,0 days 00:01:05.791000,11475,292,7,100,False,0,car,4285.746666666666,0.6161319128002164,1433,-11313,3744,car,0 days 01:42:45.684000
2024-07-28 13:51:23.822,0 days 01:42:45.844000,0 days 00:01:05.951000,11477,292,7,100,False,0,car,4298.724444444443,0.6179976374143913,1386,-11459,3745,car,0 days 01:42:45.844000
2024-07-28 13:51:24.182,0 days 01:42:46.204000,0 days 00:01:06.311000,11531,293,7,100,False,0,car,4328.024444444444,0.6222098940989628,1273,-11810,3748,car,0 days 01:42:46.204000
2024-07-28 13:51:24.382,0 days 01:42:46.404000,0 days 00:01:06.511000,11247,293,7,100,False,0,car,4344.302222222221,0.6245500367015023,1244,-11898,3750,car,0 days 01:42:46.404000
2024-07-28 13:51:24.582,0 days 01:42:46.604000,0 days 00:01:06.711000,10775,284,7,0,True,0,car,4360.079999999999,0.6268182977906535,1203,-12025,3751,car,0 days 01:42:46.604000
2024-07-28 13:51:24.822,0 days 01:42:46.844000,0 days 00:01:06.951000,10972,251,7,0,True,0,car,4376.813333333332,0.6292239324387249,1144,-12193,3754,car,0 days 01:42:46.844000
2024-07-28 13:51:25.102,0 days 01:42:47.124000,0 days 00:01:07.231000,11381,230,7,0,True,0,car,4394.70222222222,0.6317956932510722,1075,-12364,3756,car,0 days 01:42:47.124000
2024-07-28 13:51:25.422,0 days 01:42:47.444000,0 days 00:01:07.551000,10967,201,5,0,True,0,car,4412.568888888887,0.6343642593294911,962,-12569,3756,car,0 days 01:42:47.444000
2024-07-28 13:51:25.583,0 days 01:42:47.605000,0 days 00:01:07.712000,11247,196,4,0,True,0,car,4421.334444444443,0.6356244221275414,896,-12653,3757,car,0 days 01:42:47.605000
2024-07-28 13:51:25.903,0 days 01:42:47.925000,0 days 00:01:08.032000,10809,181,4,0,True,0,car,4437.423333333331,0.6379374094916898,826,-12739,3758,car,0 days 01:42:47.925000
2024-07-28 13:51:26.063,0 days 01:42:48.085000,0 days 00:01:08.192000,10297,175,4,0,True,0,car,4445.201111111109,0.6390555663666234,781,-12776,3758,car,0 days 01:42:48.085000
2024-07-28 13:51:26.543,0 days 01:42:48.565000,0 days 00:01:08.672000,9625,161,4,0,True,0,car,4466.667777777776,0.6421416793414403,590,-12903,3760,car,0 days 01:42:48.565000
2024-07-28 13:51:26.703,0 days 01:42:48.725000,0 days 00:01:08.832000,9328,159,4,0,True,0,car,4473.7344444444425,0.6431576047306656,543,-12920,3761,car,0 days 01:42:48.725000
2024-07-28 13:51:27.023,0 days 01:42:49.045000,0 days 00:01:09.152000,9400,152,4,37,False,0,car,4487.245555555554,0.645100002959122,372,-12951,3762,car,0 days 01:42:49.045000
2024-07-28 13:51:27.383,0 days 01:42:49.405000,0 days 00:01:09.512000,9387,151,4,45,False,0,car,4502.345555555555,0.6472708246634574,212,-12952,3763,car,0 days 01:42:49.405000
2024-07-28 13:51:27.623,0 days 01:42:49.645000,0 days 00:01:09.752000,9371,153,4,59,False,0,car,4512.5455555555545,0.6487372075365847,143,-12938,3764,car,0 days 01:42:49.645000
2024-07-28 13:51:27.983,0 days 01:42:50.005000,0 days 00:01:10.112000,9950,156,4,65,False,0,car,4528.145555555555,0.6509799107543087,2,-12891,3765,car,0 days 01:42:50.005000
2024-07-28 13:51:28.383,0 days 01:42:50.405000,0 days 00:01:10.512000,10596,161,4,80,False,0,car,4546.034444444444,0.6535516715666561,-151,-12807,3765,car,0 days 01:42:50.405000
2024-07-28 13:51:28.583,0 days 01:42:50.605000,0 days 00:01:10.712000,10515,168,4,83,False,0,car,4555.367777777777,0.6548934598165764,-230,-12766,3766,car,0 days 01:42:50.605000
2024-07-28 13:51:28.743,0 days 01:42:50.765000,0 days 00:01:10.872000,10978,175,4,85,False,0,car,4563.145555555554,0.65601161669151,-301,-12734,3765,car,0 days 01:42:50.765000
2024-07-28 13:51:29.063,0 days 01:42:51.085000,0 days 00:01:11.192000,10205,174,4,7,True,0,car,4578.61222222222,0.6582351515056636,-442,-12685,3766,car,0 days 01:42:51.085000
2024-07-28 13:51:29.423,0 days 01:42:51.445000,0 days 00:01:11.552000,9998,168,4,0,True,0,car,4595.412222222221,0.6606503703555204,-670,-12664,3763,car,0 days 01:42:51.445000
2024-07-28 13:51:29.623,0 days 01:42:51.645000,0 days 00:01:11.752000,9998,164,4,0,False,0,car,4604.523333333332,0.6619602112661569,-722,-12670,3763,car,0 days 01:42:51.645000
2024-07-28 13:51:29.823,0 days 01:42:51.845000,0 days 00:01:11.952000,9637,160,4,34,False,0,car,4613.41222222222,0.6632381048375096,-789,-12686,3762,car,0 days 01:42:51.845000
2024-07-28 13:51:30.062,0 days 01:42:52.084000,0 days 00:01:12.191000,9835,159,4,48,False,0,car,4623.968055555554,0.6647556433876651,-897,-12714,3761,car,0 days 01:42:52.084000
2024-07-28 13:51:30.222,0 days 01:42:52.244000,0 days 00:01:12.351000,9835,160,4,52,False,0,car,4631.0791666666655,0.6657779582447473,-963,-12741,3760,car,0 days 01:42:52.244000
2024-07-28 13:51:30.382,0 days 01:42:52.404000,0 days 00:01:12.511000,10067,160,4,57,False,0,car,4638.190277777777,0.6668002731018295,-1040,-12780,3760,car,0 days 01:42:52.404000
2024-07-28 13:51:30.662,0 days 01:42:52.684000,0 days 00:01:12.791000,10338,164,4,69,False,0,car,4650.945833333332,0.6686340503767206,-1167,-12868,3759,car,0 days 01:42:52.684000
2024-07-28 13:51:30.822,0 days 01:42:52.844000,0 days 00:01:12.951000,10473,167,4,74,False,0,car,4658.368055555555,0.6697010915088002,-1230,-12925,3758,car,0 days 01:42:52.844000
2024-07-28 13:51:30.982,0 days 01:42:53.004000,0 days 00:01:13.111000,10746,169,4,76,False,0,car,4665.879166666667,0.6707809115765934,-1287,-12985,3757,car,0 days 01:42:53.004000
2024-07-28 13:51:31.302,0 days 01:42:53.324000,0 days 00:01:13.431000,11232,173,4,85,False,0,car,4681.256944444444,0.6729916674550336,-1384,-13102,3756,car,0 days 01:42:53.324000
2024-07-28 13:51:31.502,0 days 01:42:53.524000,0 days 00:01:13.631000,11299,181,4,87,False,0,car,4691.3125,0.6744372845576264,-1428,-13163,3756,car,0 days 01:42:53.524000
2024-07-28 13:51:31.942,0 days 01:42:53.964000,0 days 00:01:14.071000,10199,196,5,100,False,0,car,4715.268055555555,0.6778812077324219,-1548,-13350,3753,car,0 days 01:42:53.964000
2024-07-28 13:51:32.223,0 days 01:42:54.245000,0 days 00:01:14.352000,10711,202,5,100,False,0,car,4731.035277777778,0.6801479513229571,-1641,-13521,3749,car,0 days 01:42:54.245000
2024-07-28 13:51:32.423,0 days 01:42:54.445000,0 days 00:01:14.552000,11006,207,5,100,False,0,car,4742.535277777778,0.6818012261308947,-1666,-13572,3748,car,0 days 01:42:54.445000
2024-07-28 13:51:32.703,0 days 01:42:54.725000,0 days 00:01:14.832000,11185,207,5,100,False,0,car,4758.635277777777,0.6841158108620072,-1737,-13717,3743,car,0 days 01:42:54.725000
2024-07-28 13:51:33.023,0 days 01:42:55.045000,0 days 00:01:15.152000,11551,220,5,100,False,0,car,4778.190833333333,0.6869271767189833,-1829,-13915,3738,car,0 days 01:42:55.045000
2024-07-28 13:51:33.183,0 days 01:42:55.205000,0 days 00:01:15.312000,10577,223,5,100,False,0,car,4788.101944444444,0.6883520280510415,-1878,-14017,3736,car,0 days 01:42:55.205000
2024-07-28 13:51:33.383,0 days 01:42:55.405000,0 days 00:01:15.512000,10130,226,6,100,False,0,car,4800.657499999999,0.6901570527205773,-1934,-14126,3734,car,0 days 01:42:55.405000
2024-07-28 13:51:33.783,0 days 01:42:55.805000,0 days 00:01:15.912000,9925,230,6,100,True,0,car,4826.213055555555,0.6938309967382164,-2055,-14349,3727,car,0 days 01:42:55.805000
2024-07-28 13:51:34.023,0 days 01:42:56.045000,0 days 00:01:16.152000,9905,206,6,0,True,0,car,4839.946388888888,0.6958053423059561,-2131,-14478,3722,car,0 days 01:42:56.045000
2024-07-28 13:51:34.463,0 days 01:42:56.485000,0 days 00:01:16.592000,11044,194,5,0,True,0,car,4863.657499999998,0.6992141234075395,-2308,-14711,3712,car,0 days 01:42:56.485000
2024-07-28 13:51:34.823,0 days 01:42:56.845000,0 days 00:01:16.952000,9703,168,4,0,True,0,car,4880.457499999999,0.7016293422573961,-2405,-14786,3707,car,0 days 01:42:56.845000
2024-07-28 13:51:35.063,0 days 01:42:57.085000,0 days 00:01:17.192000,9435,159,4,0,True,0,car,4891.057499999998,0.7031532303412342,-2477,-14831,3705,car,0 days 01:42:57.085000
2024-07-28 13:51:35.383,0 days 01:42:57.405000,0 days 00:01:17.512000,9308,155,4,0,True,0,car,4904.835277777776,0.705133965376831,-2661,-14880,3698,car,0 days 01:42:57.405000
