Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:11:01.026,0 days 02:02:23.048000,0 days 00:00:32.388000,10390,205,6,0,True,0,car,2321.769722222222,0.33401989931733156,8258.25573534452,-11034.71667105817,4618.010825587975,car,0 days 02:02:23.048000
2024-07-28 14:11:01.226,0 days 02:02:23.248000,0 days 00:00:32.588000,11187,190,5,0,True,0,car,2332.3252777777775,0.3355384674897731,8292.976727947933,-11171.081773298876,4623.442232275058,car,0 days 02:02:23.248000
2024-07-28 14:11:02.026,0 days 02:02:24.048000,0 days 00:00:33.388000,9297,155,4,0,True,0,car,2366.769722222222,0.34049379521037193,8303.569672554411,-11480.73213613213,4634.655911412055,car,0 days 02:02:24.048000
2024-07-28 14:11:02.186,0 days 02:02:24.208000,0 days 00:00:33.548000,8982,153,4,0,True,0,car,2373.569722222222,0.34147207281198694,8289.956476379126,-11540.540549596091,4637.202667318728,car,0 days 02:02:24.208000
2024-07-28 14:11:02.506,0 days 02:02:24.528000,0 days 00:00:33.868000,8941,147,4,2,False,0,car,2386.6363888888886,0.34335190036018826,8208.701671933743,-11702.98237697349,4643.612731366141,car,0 days 02:02:24.528000
2024-07-28 14:11:02.826,0 days 02:02:24.848000,0 days 00:00:34.188000,8965,144,4,45,False,0,car,2399.436388888889,0.3451933640808753,8169.610367705685,-11755.152930777733,4647.4527844032355,car,0 days 02:02:24.848000
2024-07-28 14:11:03.107,0 days 02:02:25.129000,0 days 00:00:34.469000,8949,145,4,52,False,0,car,2410.7544444444443,0.34682162882261564,8090.7212859107385,-11844.547230941678,4651.662041855,car,0 days 02:02:25.129000
2024-07-28 14:11:03.547,0 days 02:02:25.569000,0 days 00:00:34.909000,9617,153,4,76,False,0,car,2429.454444444444,0.3495118922270568,7953.655307867836,-11991.712792423123,4657.640780304556,car,0 days 02:02:25.569000
2024-07-28 14:11:03.707,0 days 02:02:25.729000,0 days 00:00:35.069000,9734,157,4,67,False,0,car,2436.432222222222,0.3505157457136814,7889.901023617062,-12070.051441362411,4659.781562236044,car,0 days 02:02:25.729000
2024-07-28 14:11:03.947,0 days 02:02:25.969000,0 days 00:00:35.309000,9509,158,4,13,False,0,car,2446.9655555555555,0.35203111690049677,7847.357558208963,-12133.063746881802,4660.9316499284105,car,0 days 02:02:25.969000
2024-07-28 14:11:04.147,0 days 02:02:26.169000,0 days 00:00:35.509000,9565,155,4,12,False,0,car,2455.576666666667,0.3532699488306465,7827.623157435973,-12186.807769136156,4662.449835769421,car,0 days 02:02:26.169000
2024-07-28 14:11:04.387,0 days 02:02:26.409000,0 days 00:00:35.749000,9465,152,4,40,False,0,car,2465.71,0.3547277742761904,7800.151942307675,-12284.687002483808,4665.380213789187,car,0 days 02:02:26.409000
2024-07-28 14:11:04.667,0 days 02:02:26.689000,0 days 00:00:36.029000,9393,152,4,50,False,0,car,2477.532222222222,0.3564285706293249,7794.343725238867,-12438.038250257545,4668.507264524112,car,0 days 02:02:26.689000
2024-07-28 14:11:04.947,0 days 02:02:26.969000,0 days 00:00:36.309000,9712,155,4,63,False,0,car,2489.5877777777773,0.3581629353315344,7804.363415599402,-12578.294903043019,4672.284882946763,car,0 days 02:02:26.969000
2024-07-28 14:11:05.107,0 days 02:02:27.129000,0 days 00:00:36.469000,9759,156,4,69,False,0,car,2496.5211111111107,0.3591603948469066,7812.734030030348,-12610.013931939306,4672.672681154267,car,0 days 02:02:27.129000
2024-07-28 14:11:05.307,0 days 02:02:27.329000,0 days 00:00:36.669000,10186,160,4,76,False,0,car,2505.4099999999994,0.3604391890973837,7833.426761375606,-12678.185179426893,4673.2786275751405,car,0 days 02:02:27.329000
2024-07-28 14:11:05.667,0 days 02:02:27.689000,0 days 00:00:37.029000,10886,171,4,99,False,0,car,2522.5099999999998,0.36289926953673907,7891.220986958256,-12845.156933560987,4675.142971222471,car,0 days 02:02:27.689000
2024-07-28 14:11:06.027,0 days 02:02:28.049000,0 days 00:00:37.389000,10186,184,5,100,False,0,car,2540.91,0.3655463736352267,7968.873824214327,-13051.606733893359,4677.556884274172,car,0 days 02:02:28.049000
2024-07-28 14:11:06.467,0 days 02:02:28.489000,0 days 00:00:37.829000,10066,193,5,51,False,0,car,2564.498888888889,0.3689399738774303,8022.905087340789,-13232.185980385693,4679.184738817118,car,0 days 02:02:28.489000
2024-07-28 14:11:06.707,0 days 02:02:28.729000,0 days 00:00:38.069000,9958,192,5,35,False,0,car,2577.298888888889,0.37078143759811744,8042.852283621455,-13356.213761688925,4678.638890821627,car,0 days 02:02:28.729000
2024-07-28 14:11:06.987,0 days 02:02:29.009000,0 days 00:00:38.349000,10072,190,5,56,False,0,car,2592.0766666666664,0.37290743303953555,8040.955898358503,-13501.282263938547,4677.223919052524,car,0 days 02:02:29.009000
2024-07-28 14:11:07.347,0 days 02:02:29.369000,0 days 00:00:38.709000,10361,195,5,75,False,0,car,2611.576666666667,0.3757127879265198,7993.567852236849,-13688.974972354685,4675.086442221238,car,0 days 02:02:29.369000
2024-07-28 14:11:07.547,0 days 02:02:29.569000,0 days 00:00:38.909000,10505,197,5,82,False,0,car,2622.521111111111,0.3772873033474197,7951.024801942244,-13787.28565203616,4673.917115825355,car,0 days 02:02:29.569000
2024-07-28 14:11:07.946,0 days 02:02:29.968000,0 days 00:00:39.308000,11119,207,5,100,False,0,car,2645.4636111111113,0.38058791127022146,7770.779855476383,-14035.029088676461,4673.02053137504,car,0 days 02:02:29.968000
2024-07-28 14:11:08.146,0 days 02:02:30.168000,0 days 00:00:39.508000,11254,210,5,100,False,0,car,2657.1302777777782,0.3822663287239727,7674.504252116437,-14126.491266509232,4671.404329938231,car,0 days 02:02:30.168000
2024-07-28 14:11:08.426,0 days 02:02:30.448000,0 days 00:00:39.788000,10771,217,5,100,False,0,car,2674.0080555555555,0.38469443930706604,7575.563106564247,-14189.945856664566,4668.618855054578,car,0 days 02:02:30.448000
2024-07-28 14:11:08.706,0 days 02:02:30.728000,0 days 00:00:40.068000,10320,225,6,100,False,0,car,2691.5080555555555,0.3872120654876929,7464.347618631789,-14266.301099504006,4665.357452792139,car,0 days 02:02:30.728000
2024-07-28 14:11:08.866,0 days 02:02:30.888000,0 days 00:00:40.228000,10482,230,6,100,False,0,car,2701.730277777778,0.3886826788757416,7382.013714936714,-14321.667497057444,4662.687680108893,car,0 days 02:02:30.888000
2024-07-28 14:11:09.066,0 days 02:02:31.088000,0 days 00:00:40.428000,10608,236,6,100,False,0,car,2714.841388888889,0.3905689003951953,7250.258552930861,-14410.829669235298,4658.330506263604,car,0 days 02:02:31.088000
2024-07-28 14:11:09.226,0 days 02:02:31.248000,0 days 00:00:40.588000,10798,239,6,100,False,0,car,2725.4636111111113,0.39209705952451546,7156.489396892439,-14474.758020885236,4654.910334589423,car,0 days 02:02:31.248000
2024-07-28 14:11:09.426,0 days 02:02:31.448000,0 days 00:00:40.788000,10915,243,6,100,False,0,car,2738.963611111111,0.3940392282924275,7076.143227452609,-14530.478892278581,4651.099587278183,car,0 days 02:02:31.448000
2024-07-28 14:11:09.787,0 days 02:02:31.809000,0 days 00:00:41.149000,11161,247,6,100,False,0,car,2763.7322222222224,0.3976025485090617,6819.2088158794695,-14716.069189462884,4639.570081516385,car,0 days 02:02:31.809000
2024-07-28 14:11:10.147,0 days 02:02:32.169000,0 days 00:00:41.509000,11360,253,6,100,False,0,car,2789.0322222222226,0.4012423166444822,6673.096748304878,-14825.570901471801,4631.768000410475,car,0 days 02:02:32.169000
2024-07-28 14:11:10.307,0 days 02:02:32.329000,0 days 00:00:41.669000,11474,255,6,100,False,0,car,2800.3655555555556,0.40287277931384047,6576.806880771885,-14898.719069872313,4626.48122378269,car,0 days 02:02:32.329000
2024-07-28 14:11:10.547,0 days 02:02:32.569000,0 days 00:00:41.909000,11566,258,6,100,False,0,car,2817.565555555556,0.4053472461885137,6436.252940851617,-15005.537367649533,4619.411379141693,car,0 days 02:02:32.569000
2024-07-28 14:11:10.907,0 days 02:02:32.929000,0 days 00:00:42.269000,11779,262,6,100,False,0,car,2843.7655555555557,0.40911649224179497,6230.146678691588,-15165.611172463,4606.395958204589,car,0 days 02:02:32.929000
2024-07-28 14:11:11.227,0 days 02:02:33.249000,0 days 00:00:42.589000,11839,265,6,100,False,0,car,2867.3211111111113,0.4125052970055593,6045.46032771438,-15309.603403911135,4594.340482953587,car,0 days 02:02:33.249000
2024-07-28 14:11:11.427,0 days 02:02:33.449000,0 days 00:00:42.789000,11102,257,6,0,True,0,car,2881.598888888889,0.4145593602703882,5931.849021175387,-15399.607856030072,4586.138467634992,car,0 days 02:02:33.449000
2024-07-28 14:11:11.627,0 days 02:02:33.649000,0 days 00:00:42.989000,11539,236,6,0,True,0,car,2894.71,0.41644558178984187,5802.3986082008605,-15491.910279288477,4576.103866203842,car,0 days 02:02:33.649000
2024-07-28 14:11:11.867,0 days 02:02:33.889000,0 days 00:00:43.229000,11116,214,5,0,True,0,car,2908.976666666667,0.4184980465618577,5689.503585574397,-15563.898149114704,4565.939644780325,car,0 days 02:02:33.889000
2024-07-28 14:11:12.067,0 days 02:02:34.089000,0 days 00:00:43.429000,11667,197,5,0,True,0,car,2919.9211111111117,0.42007256198275766,5605.285335074072,-15612.900704421178,4559.150868925926,car,0 days 02:02:34.089000
2024-07-28 14:11:12.467,0 days 02:02:34.489000,0 days 00:00:43.829000,11430,170,4,0,True,0,car,2938.8100000000004,0.4227899997650215,5429.826667205016,-15706.79000195774,4545.470768474403,car,0 days 02:02:34.489000
2024-07-28 14:11:12.907,0 days 02:02:34.929000,0 days 00:00:44.269000,10022,150,3,0,True,0,car,2957.1433333333334,0.4254275129066305,5242.886931781644,-15766.899670413515,4533.062408153244,car,0 days 02:02:34.929000
2024-07-28 14:11:13.187,0 days 02:02:35.209000,0 days 00:00:44.549000,9312,141,3,0,True,0,car,2968.11,0.42700522531315666,5118.421872665818,-15763.000464171782,4523.487927593962,car,0 days 02:02:35.209000
2024-07-28 14:11:13.507,0 days 02:02:35.529000,0 days 00:00:44.869000,8779,128,3,0,True,0,car,2979.487777777778,0.42864208195376735,5022.777185264598,-15742.764489402214,4516.217616561325,car,0 days 02:02:35.529000
2024-07-28 14:11:13.707,0 days 02:02:35.729000,0 days 00:00:45.069000,8498,124,3,0,True,0,car,2986.376666666667,0.4296331474978871,4973.54960017492,-15719.358011622015,4512.026213904231,car,0 days 02:02:35.729000
2024-07-28 14:11:13.907,0 days 02:02:35.929000,0 days 00:00:45.269000,8412,120,3,0,True,0,car,2993.0433333333335,0.43059224318574496,4915.627032698012,-15682.279703434993,4506.4737729098015,car,0 days 02:02:35.929000
2024-07-28 14:11:14.107,0 days 02:02:36.129000,0 days 00:00:45.469000,8156,117,3,0,False,0,car,2999.5433333333335,0.43152736148140636,4872.597875629386,-15646.668959358058,4501.832926078995,car,0 days 02:02:36.129000
2024-07-28 14:11:14.466,0 days 02:02:36.488000,0 days 00:00:45.828000,7754,111,3,3,False,0,car,3010.6125,0.4331198199841333,4802.16497488506,-15567.371788138762,4493.099603295145,car,0 days 02:02:36.488000
2024-07-28 14:11:14.706,0 days 02:02:36.728000,0 days 00:00:46.068000,7885,109,3,13,False,0,car,3017.8791666666666,0.4341652342838983,4764.187987373539,-15502.793582050726,4486.880237826348,car,0 days 02:02:36.728000
2024-07-28 14:11:15.106,0 days 02:02:37.128000,0 days 00:00:46.468000,8383,111,3,52,False,0,car,3030.2125,0.4359395613064353,4722.376127936179,-15375.319383766137,4477.988011972146,car,0 days 02:02:37.128000
2024-07-28 14:11:15.306,0 days 02:02:37.328000,0 days 00:00:46.668000,8632,114,3,54,False,0,car,3036.545833333333,0.4368507022099002,4722.809253332624,-15325.207070758206,4474.714434357576,car,0 days 02:02:37.328000
2024-07-28 14:11:15.466,0 days 02:02:37.488000,0 days 00:00:46.828000,7652,118,3,57,False,0,car,3041.7902777777776,0.4376051908176817,4726.838775202999,-15248.367202086345,4468.640337687022,car,0 days 02:02:37.488000
2024-07-28 14:11:15.786,0 days 02:02:37.808000,0 days 00:00:47.148000,7972,121,4,63,False,0,car,3052.545833333333,0.439152531860759,4749.562489862538,-15132.811692587686,4459.320881790981,car,0 days 02:02:37.808000
2024-07-28 14:11:15.946,0 days 02:02:37.968000,0 days 00:00:47.308000,8262,129,4,69,False,0,car,3058.2791666666662,0.4399773541523167,4766.8845499995805,-15092.801649675022,4455.946620838185,car,0 days 02:02:37.968000
2024-07-28 14:11:16.187,0 days 02:02:38.209000,0 days 00:00:47.549000,8692,131,4,73,False,0,car,3067.0488888888885,0.44123900456737336,4797.474528179368,-15033.9204561273,4450.59865325112,car,0 days 02:02:38.209000
2024-07-28 14:11:16.627,0 days 02:02:38.649000,0 days 00:00:47.989000,9435,148,4,79,False,0,car,3085.1377777777775,0.4438413508670943,4898.692331824195,-14899.913257285789,4438.668311944617,car,0 days 02:02:38.649000
2024-07-28 14:11:16.867,0 days 02:02:38.889000,0 days 00:00:48.229000,9986,154,4,80,False,0,car,3095.4044444444444,0.44531835822639537,4974.925656729816,-14827.969904273099,4433.8942853029175,car,0 days 02:02:38.889000
2024-07-28 14:11:17.147,0 days 02:02:39.169000,0 days 00:00:48.509000,10198,162,4,86,False,0,car,3108.0044444444443,0.4471310490764467,5084.115511024832,-14740.938832617263,4424.093442824697,car,0 days 02:02:39.169000
2024-07-28 14:11:17.547,0 days 02:02:39.569000,0 days 00:00:48.909000,11094,177,4,100,False,0,car,3127.671111111111,0.44996038135562727,5223.705540030488,-14647.566741302038,4412.149961808084,car,0 days 02:02:39.569000
2024-07-28 14:11:17.787,0 days 02:02:39.809000,0 days 00:00:49.149000,11094,183,4,100,False,0,car,3139.871111111111,0.4517155264644071,5384.412000009693,-14558.706455887464,4397.336960636038,car,0 days 02:02:39.809000
2024-07-28 14:11:18.107,0 days 02:02:40.129000,0 days 00:00:49.469000,11255,192,4,100,False,0,car,3156.9377777777777,0.4541708114253232,5496.926704986567,-14499.789460454029,4387.480733597305,car,0 days 02:02:40.129000
2024-07-28 14:11:18.387,0 days 02:02:40.409000,0 days 00:00:49.749000,10715,201,4,100,False,0,car,3172.571111111111,0.45641989081334977,5638.698153661941,-14423.40061238548,4377.131600780295,car,0 days 02:02:40.409000
2024-07-28 14:11:18.547,0 days 02:02:40.569000,0 days 00:00:49.909000,10689,206,5,100,False,0,car,3181.7266666666665,0.4577370488913412,5750.813390178496,-14352.543030106503,4368.929418599145,car,0 days 02:02:40.569000
2024-07-28 14:11:18.867,0 days 02:02:40.889000,0 days 00:00:50.229000,10411,203,5,11,True,0,car,3199.7711111111107,0.4603330012198097,5879.991488366717,-14255.052784385653,4356.7272263090645,car,0 days 02:02:40.889000
2024-07-28 14:11:19.227,0 days 02:02:41.249000,0 days 00:00:50.589000,9954,194,5,2,False,0,car,3219.171111111111,0.463123969671476,6001.114336992885,-14121.012923674381,4343.291642242297,car,0 days 02:02:41.249000
2024-07-28 14:11:19.587,0 days 02:02:41.609000,0 days 00:00:50.949000,9589,189,5,5,False,0,car,3238.071111111111,0.465843005946553,6095.772735711264,-13937.737671115088,4328.821100696207,car,0 days 02:02:41.609000
2024-07-28 14:11:19.827,0 days 02:02:41.849000,0 days 00:00:51.189000,9764,183,5,68,False,0,car,3250.271111111111,0.4675981510553328,6125.035802005007,-13780.038880159951,4318.921208969317,car,0 days 02:02:41.849000
2024-07-28 14:11:20.027,0 days 02:02:42.049000,0 days 00:00:51.389000,9866,185,5,82,False,0,car,3260.548888888889,0.469076756907447,6125.0278236591985,-13658.986829933052,4311.068780377771,car,0 days 02:02:42.049000
2024-07-28 14:11:20.187,0 days 02:02:42.209000,0 days 00:00:51.549000,9910,187,5,83,False,0,car,3268.86,0.4702724295316431,6121.5813310273625,-13595.106421467815,4306.223891789277,car,0 days 02:02:42.209000
2024-07-28 14:11:20.427,0 days 02:02:42.449000,0 days 00:00:51.789000,10348,192,5,84,False,0,car,3281.6600000000003,0.47211389325233016,6106.260074696907,-13519.324049555908,4300.542448045989,car,0 days 02:02:42.449000
2024-07-28 14:11:20.587,0 days 02:02:42.609000,0 days 00:00:51.949000,10458,192,5,87,False,0,car,3290.1933333333336,0.4733415357327882,6081.1217920084255,-13427.172466718961,4296.463079564495,car,0 days 02:02:42.609000
2024-07-28 14:11:20.947,0 days 02:02:42.969000,0 days 00:00:52.309000,10962,206,5,100,False,0,car,3310.7933333333335,0.4763051414082689,5999.896477822548,-13192.311286540766,4281.568354580917,car,0 days 02:02:42.969000
2024-07-28 14:11:21.346,0 days 02:02:43.368000,0 days 00:00:52.708000,11623,218,5,100,False,0,car,3334.9550000000004,0.47978114395498767,5919.925737722271,-13004.524103984431,4262.437594755467,car,0 days 02:02:43.368000
2024-07-28 14:11:21.746,0 days 02:02:43.768000,0 days 00:00:53.108000,10562,230,6,100,False,0,car,3360.510555555556,0.48345767742510937,5830.437963293634,-12792.098628577642,4245.50363259083,car,0 days 02:02:43.768000
2024-07-28 14:11:21.986,0 days 02:02:44.008000,0 days 00:00:53.348000,10664,235,6,100,False,0,car,3376.177222222223,0.4857115522915753,5771.01236282074,-12647.220207128656,4233.304168853807,car,0 days 02:02:44.008000
2024-07-28 14:11:22.146,0 days 02:02:44.168000,0 days 00:00:53.508000,10804,240,6,100,False,0,car,3386.84388888889,0.4872461053921479,5730.938605948785,-12546.002801695493,4226.05215724044,car,0 days 02:02:44.168000
2024-07-28 14:11:22.346,0 days 02:02:44.368000,0 days 00:00:53.708000,11062,245,6,100,False,0,car,3400.455000000001,0.48920425908819093,5681.983493222883,-12421.893210794075,4217.327882600962,car,0 days 02:02:44.368000
2024-07-28 14:11:22.626,0 days 02:02:44.648000,0 days 00:00:53.988000,11216,251,6,100,False,0,car,3419.977222222223,0.4920128109608013,5615.7382713525085,-12234.20646554606,4202.64114904783,car,0 days 02:02:44.648000
2024-07-28 14:11:22.907,0 days 02:02:44.929000,0 days 00:00:54.269000,11554,255,6,100,False,0,car,3439.88138888889,0.4948763110238618,5558.589136477021,-12047.92087902449,4190.178054770302,car,0 days 02:02:44.929000
2024-07-28 14:11:23.227,0 days 02:02:45.249000,0 days 00:00:54.589000,11010,263,6,100,False,0,car,3463.2591666666676,0.49823953990261666,5497.402647771563,-11824.772578631704,4173.073704716923,car,0 days 02:02:45.249000
2024-07-28 14:11:23.427,0 days 02:02:45.449000,0 days 00:00:54.789000,10682,266,7,100,False,0,car,3478.0369444444455,0.5003655353440348,5460.952760097484,-11681.802800891506,4163.105317816381,car,0 days 02:02:45.449000
2024-07-28 14:11:23.867,0 days 02:02:45.889000,0 days 00:00:55.229000,10749,272,7,100,False,0,car,3511.2813888888895,0.5051482258408192,5384.104398260385,-11363.922259874125,4140.186353784905,car,0 days 02:02:45.889000
2024-07-28 14:11:24.147,0 days 02:02:46.169000,0 days 00:00:55.509000,10850,275,7,100,False,0,car,3532.6702777777787,0.5082253245060298,5327.959520682954,-11108.945928062325,4122.127634289751,car,0 days 02:02:46.169000
2024-07-28 14:11:24.467,0 days 02:02:46.489000,0 days 00:00:55.829000,10959,278,7,100,False,0,car,3557.38138888889,0.5117803725223561,5277.36118368725,-10867.515913925243,4105.694298731257,car,0 days 02:02:46.489000
2024-07-28 14:11:24.827,0 days 02:02:46.849000,0 days 00:00:56.189000,11033,281,7,100,False,0,car,3585.48138888889,0.5158229608466769,5228.907731495678,-10640.385994417706,4089.321214248809,car,0 days 02:02:46.849000
2024-07-28 14:11:24.987,0 days 02:02:47.009000,0 days 00:00:56.349000,11054,281,7,100,False,0,car,3597.9702777777784,0.5176196667685972,5202.599664828658,-10515.506691105187,4080.2790486673525,car,0 days 02:02:47.009000
2024-07-28 14:11:25.267,0 days 02:02:47.289000,0 days 00:00:56.629000,11169,283,7,100,False,0,car,3619.98138888889,0.5207862810313412,5157.4615127304905,-10302.133092268226,4065.147573039927,car,0 days 02:02:47.289000
2024-07-28 14:11:25.507,0 days 02:02:47.529000,0 days 00:00:56.869000,11227,284,7,100,False,0,car,3638.914722222223,0.5235101127848574,5095.124592688055,-10017.26636244527,4045.5074136556923,car,0 days 02:02:47.529000
2024-07-28 14:11:25.827,0 days 02:02:47.849000,0 days 00:00:57.189000,11278,286,7,100,False,0,car,3664.3369444444456,0.527167464341222,5060.908016183566,-9864.22835770414,4034.0212399010875,car,0 days 02:02:47.849000
2024-07-28 14:11:26.067,0 days 02:02:48.089000,0 days 00:00:57.429000,11354,288,7,100,False,0,car,3683.536944444446,0.5299296599222526,5020.374454606033,-9680.633069235279,4020.1183600899194,car,0 days 02:02:48.089000
2024-07-28 14:11:26.547,0 days 02:02:48.569000,0 days 00:00:57.909000,11105,287,7,41,False,0,car,3721.8036111111123,0.5354348691705565,4922.224498128072,-9339.057801322298,3995.140586283734,car,0 days 02:02:48.569000
2024-07-28 14:11:26.787,0 days 02:02:48.809000,0 days 00:00:58.149000,10846,281,7,23,False,0,car,3740.536944444446,0.5381299280534371,4847.274409715304,-9169.037886268952,3981.670063123028,car,0 days 02:02:48.809000
2024-07-28 14:11:27.067,0 days 02:02:49.089000,0 days 00:00:58.429000,10578,276,7,37,False,0,car,3762.0036111111126,0.5412182161683393,4737.191968207796,-8992.115954648363,3965.8636264448974,car,0 days 02:02:49.089000
2024-07-28 14:11:27.227,0 days 02:02:49.249000,0 days 00:00:58.589000,10451,269,7,39,False,0,car,3773.959166666668,0.542938194435231,4659.924587171439,-8900.095238206788,3957.0877946816486,car,0 days 02:02:49.249000
2024-07-28 14:11:27.427,0 days 02:02:49.449000,0 days 00:00:58.789000,10352,266,7,53,False,0,car,3788.7369444444457,0.5450641898766492,4553.150889513713,-8798.062354023863,3948.3361180179354,car,0 days 02:02:49.449000
2024-07-28 14:11:27.627,0 days 02:02:49.649000,0 days 00:00:58.989000,10272,263,7,63,False,0,car,3803.3480555555566,0.5471662079258709,4436.236075468357,-8710.634851087974,3939.2880095605415,car,0 days 02:02:49.649000
2024-07-28 14:11:27.906,0 days 02:02:49.928000,0 days 00:00:59.268000,10213,259,7,76,False,0,car,3823.420555555557,0.5500539251550498,4261.757519323837,-8616.905855862826,3927.8354019182516,car,0 days 02:02:49.928000
2024-07-28 14:11:28.106,0 days 02:02:50.128000,0 days 00:00:59.468000,10173,258,7,65,False,0,car,3837.7538888888903,0.5521159808839442,4129.126678465493,-8575.303727438051,3918.364813236203,car,0 days 02:02:50.128000
2024-07-28 14:11:28.266,0 days 02:02:50.288000,0 days 00:00:59.628000,10133,256,7,69,False,0,car,3849.131666666668,0.553752837524555,4013.7153215766284,-8556.268450633104,3909.3964863382034,car,0 days 02:02:50.288000
2024-07-28 14:11:28.506,0 days 02:02:50.528000,0 days 00:00:59.868000,10088,255,7,80,False,0,car,3866.131666666668,0.5561985315285923,3835.844804121503,-8543.085280210671,3902.8916001607276,car,0 days 02:02:50.528000
2024-07-28 14:11:28.706,0 days 02:02:50.728000,0 days 00:01:00.068000,10197,255,7,74,False,0,car,3880.2983333333345,0.5582366098652902,3696.954513321657,-8536.967521358314,3891.962586212626,car,0 days 02:02:50.728000
2024-07-28 14:11:28.906,0 days 02:02:50.928000,0 days 00:01:00.268000,10284,258,7,100,False,0,car,3894.631666666668,0.5602986655941846,3539.7265882370375,-8535.376260731704,3876.1627361256296,car,0 days 02:02:50.928000
2024-07-28 14:11:29.267,0 days 02:02:51.289000,0 days 00:01:00.629000,10460,264,7,100,False,0,car,3921.105000000001,0.564107234570668,3268.663936094311,-8550.696036782092,3858.3054876906144,car,0 days 02:02:51.289000
2024-07-28 14:11:29.587,0 days 02:02:51.609000,0 days 00:01:00.949000,10781,269,7,100,False,0,car,3945.016111111112,0.5675471911044514,3062.084520409882,-8597.301347863742,3844.157020639702,car,0 days 02:02:51.609000
2024-07-28 14:11:29.747,0 days 02:02:51.769000,0 days 00:01:01.109000,10859,271,7,100,False,0,car,3957.0605555555567,0.569279957313848,2949.5962503182277,-8642.287686788439,3835.1242838303388,car,0 days 02:02:51.769000
2024-07-28 14:11:30.067,0 days 02:02:52.089000,0 days 00:01:01.429000,10954,273,7,100,False,0,car,3981.3272222222236,0.5727710656176505,2713.1282831950743,-8773.843369649094,3819.597100062486,car,0 days 02:02:52.089000
2024-07-28 14:11:30.347,0 days 02:02:52.369000,0 days 00:01:01.709000,11050,278,7,100,False,0,car,4002.949444444446,0.5758817326319361,2523.384111131763,-8916.39311825156,3806.116889881007,car,0 days 02:02:52.369000
2024-07-28 14:11:30.627,0 days 02:02:52.649000,0 days 00:01:01.989000,11137,282,7,100,False,0,car,4024.8827777777788,0.5790371574449883,2360.860525270446,-9075.752771520765,3794.6216499587586,car,0 days 02:02:52.649000
2024-07-28 14:11:30.947,0 days 02:02:52.969000,0 days 00:01:02.309000,11243,284,7,100,False,0,car,4050.1272222222233,0.5826689331163433,2164.5822895122233,-9323.71530581328,3781.805111690998,car,0 days 02:02:52.969000
2024-07-28 14:11:31.227,0 days 02:02:53.249000,0 days 00:01:02.589000,11240,285,7,100,False,0,car,4072.2938888888903,0.5858579262784706,2088.3174344342797,-9451.262544529793,3777.3858818169133,car,0 days 02:02:53.249000
2024-07-28 14:11:31.427,0 days 02:02:53.449000,0 days 00:01:02.789000,11304,286,7,100,False,0,car,4088.1827777777794,0.5881437710011985,2016.2659011633675,-9590.974745382533,3773.5268832425772,car,0 days 02:02:53.449000
2024-07-28 14:11:31.587,0 days 02:02:53.609000,0 days 00:01:02.949000,11279,286,7,100,False,0,car,4100.893888888891,0.5899724467793808,1962.249703970663,-9708.131651587644,3769.567738439907,car,0 days 02:02:53.609000
2024-07-28 14:11:31.787,0 days 02:02:53.809000,0 days 00:01:03.149000,11305,287,7,100,False,0,car,4116.838333333335,0.5922662839661741,1902.5367138164565,-9856.617460779753,3764.952164230048,car,0 days 02:02:53.809000
2024-07-28 14:11:31.987,0 days 02:02:54.009000,0 days 00:01:03.349000,11344,287,7,100,False,0,car,4132.782777777779,0.5945601211529674,1849.3615440448555,-10006.797030063582,3760.1299458939393,car,0 days 02:02:54.009000
2024-07-28 14:11:32.307,0 days 02:02:54.329000,0 days 00:01:03.669000,11343,289,7,100,False,0,car,4158.471666666668,0.5982558365368462,1772.8074377878845,-10254.297924211867,3754.2708589726553,car,0 days 02:02:54.329000
2024-07-28 14:11:32.627,0 days 02:02:54.649000,0 days 00:01:03.989000,11470,290,7,100,False,0,car,4184.2494444444455,0.6019643398632297,1694.6336014759606,-10500.454955019948,3749.538862981572,car,0 days 02:02:54.649000
2024-07-28 14:11:32.947,0 days 02:02:54.969000,0 days 00:01:04.309000,11322,291,7,100,False,0,car,4210.116111111112,0.6056856311321182,1617.2014611736713,-10741.299518168038,3746.435757518228,car,0 days 02:02:54.969000
2024-07-28 14:11:33.147,0 days 02:02:55.169000,0 days 00:01:04.509000,10239,292,7,100,False,0,car,4226.338333333335,0.6080194306392389,1552.7804325484526,-10941.86963546269,3745.0620404596925,car,0 days 02:02:55.169000
2024-07-28 14:11:33.507,0 days 02:02:55.529000,0 days 00:01:04.869000,10541,293,8,100,False,0,car,4255.638333333335,0.6122346561873742,1457.2470270143242,-11239.481315855917,3743.8967078377805,car,0 days 02:02:55.529000
2024-07-28 14:11:33.667,0 days 02:02:55.689000,0 days 00:01:05.029000,10549,294,8,100,False,0,car,4268.705000000002,0.6141144837355755,1433.0129405577657,-11314.21050487457,3744.6416462413554,car,0 days 02:02:55.689000
2024-07-28 14:11:33.947,0 days 02:02:55.969000,0 days 00:01:05.309000,10602,296,8,100,False,0,car,4291.727222222224,0.6174265608443111,1358.4313519947573,-11547.139535617855,3746.257806946859,car,0 days 02:02:55.969000
