Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:33:17.459,0 days 01:24:39.481000,0 days 00:01:17.958000,8567,147,4,0,True,0,car,4987.253333333333,0.7092225173939944,-2555,-14861,3702,car,0 days 01:24:39.481000
2024-07-28 13:33:17.659,0 days 01:24:39.681000,0 days 00:01:18.158000,8686,144,4,12,False,0,car,4995.253333333333,0.7103601736869344,-2591,-14875,3700,car,0 days 01:24:39.681000
2024-07-28 13:33:18.099,0 days 01:24:40.121000,0 days 00:01:18.598000,9218,144,4,67,False,0,car,5012.853333333333,0.7128630175314019,-2792,-14875,3692,car,0 days 01:24:40.121000
2024-07-28 13:33:18.299,0 days 01:24:40.321000,0 days 00:01:18.798000,9496,148,4,71,False,0,car,5021.075555555555,0.7140322753880346,-2844,-14871,3690,car,0 days 01:24:40.321000
2024-07-28 13:33:18.539,0 days 01:24:40.561000,0 days 00:01:19.038000,9778,154,4,82,False,0,car,5031.342222222222,0.7154922676306408,-2948,-14842,3687,car,0 days 01:24:40.561000
2024-07-28 13:33:18.739,0 days 01:24:40.761000,0 days 00:01:19.238000,9969,161,4,85,False,0,car,5040.286666666666,0.7167642305692749,-3078,-14799,3682,car,0 days 01:24:40.761000
2024-07-28 13:33:18.939,0 days 01:24:40.961000,0 days 00:01:19.438000,10575,167,4,91,False,0,car,5049.564444444444,0.7180835958534483,-3170,-14754,3680,car,0 days 01:24:40.961000
2024-07-28 13:33:19.139,0 days 01:24:41.161000,0 days 00:01:19.638000,11023,175,4,100,False,0,car,5059.286666666667,0.7194661642650072,-3246,-14710,3677,car,0 days 01:24:41.161000
2024-07-28 13:33:19.419,0 days 01:24:41.441000,0 days 00:01:19.918000,11437,186,4,100,False,0,car,5073.753333333334,0.7215234260614068,-3346,-14650,3674,car,0 days 01:24:41.441000
2024-07-28 13:33:19.659,0 days 01:24:41.681000,0 days 00:01:20.158000,10917,194,4,100,False,0,car,5086.686666666667,0.7233626370683263,-3440,-14591,3670,car,0 days 01:24:41.681000
2024-07-28 13:33:19.979,0 days 01:24:42.001000,0 days 00:01:20.478000,10594,204,5,100,False,0,car,5104.820000000001,0.7259413246656566,-3628,-14459,3665,car,0 days 01:24:42.001000
2024-07-28 13:33:20.140,0 days 01:24:42.162000,0 days 00:01:20.639000,11208,210,5,100,False,0,car,5114.211666666667,0.7272768857512224,-3677,-14425,3663,car,0 days 01:24:42.162000
2024-07-28 13:33:20.540,0 days 01:24:42.562000,0 days 00:01:21.039000,11573,222,5,100,False,0,car,5138.878333333334,0.7307846593211204,-3886,-14251,3658,car,0 days 01:24:42.562000
2024-07-28 13:33:20.860,0 days 01:24:42.882000,0 days 00:01:21.359000,11986,228,5,100,False,0,car,5159.145,0.7336667219299013,-4001,-14138,3655,car,0 days 01:24:42.882000
2024-07-28 13:33:21.059,0 days 01:24:43.081000,0 days 00:01:21.558000,12037,232,5,100,False,0,car,5171.969444444446,0.7354904481706114,-4066,-14053,3654,car,0 days 01:24:43.081000
2024-07-28 13:33:21.219,0 days 01:24:43.241000,0 days 00:01:21.718000,11057,236,6,100,False,0,car,5182.458333333335,0.7369820419769104,-4134,-13960,3655,car,0 days 01:24:43.241000
2024-07-28 13:33:21.459,0 days 01:24:43.481000,0 days 00:01:21.958000,10828,239,6,100,False,0,car,5198.391666666668,0.7392478740936823,-4214,-13827,3654,car,0 days 01:24:43.481000
2024-07-28 13:33:21.819,0 days 01:24:43.841000,0 days 00:01:22.318000,11118,245,6,100,False,0,car,5222.891666666668,0.7427319464908105,-4301,-13610,3656,car,0 days 01:24:43.841000
2024-07-28 13:33:22.019,0 days 01:24:44.041000,0 days 00:01:22.518000,11238,248,6,100,False,0,car,5236.6694444444465,0.7446912434397627,-4329,-13488,3659,car,0 days 01:24:44.041000
2024-07-28 13:33:22.219,0 days 01:24:44.241000,0 days 00:01:22.718000,11281,250,6,100,False,0,car,5250.558333333335,0.746666341170561,-4336,-13295,3662,car,0 days 01:24:44.241000
2024-07-28 13:33:22.379,0 days 01:24:44.401000,0 days 00:01:22.878000,11281,250,6,100,False,0,car,5261.6694444444465,0.7482464193551998,-4333,-13172,3664,car,0 days 01:24:44.401000
2024-07-28 13:33:22.579,0 days 01:24:44.601000,0 days 00:01:23.078000,11464,254,6,100,False,0,car,5275.780555555558,0.7502531186496909,-4320,-13083,3668,car,0 days 01:24:44.601000
2024-07-28 13:33:22.819,0 days 01:24:44.841000,0 days 00:01:23.318000,11556,257,6,100,False,0,car,5292.913888888891,0.7526895992104037,-4292,-12916,3673,car,0 days 01:24:44.841000
2024-07-28 13:33:23.099,0 days 01:24:45.121000,0 days 00:01:23.598000,11647,257,6,100,False,0,car,5312.90277777778,0.7555321598645688,-4249,-12730,3680,car,0 days 01:24:45.121000
2024-07-28 13:33:23.299,0 days 01:24:45.321000,0 days 00:01:23.798000,11689,259,6,100,False,0,car,5327.291666666669,0.7575783611136758,-4189,-12547,3685,car,0 days 01:24:45.321000
2024-07-28 13:33:23.779,0 days 01:24:45.801000,0 days 00:01:24.278000,10496,264,7,100,False,0,car,5362.4916666666695,0.7625840488026113,-4071,-12260,3694,car,0 days 01:24:45.801000
2024-07-28 13:33:23.939,0 days 01:24:45.961000,0 days 00:01:24.438000,10557,267,7,100,False,0,car,5374.358333333336,0.7642715723038055,-4017,-12152,3698,car,0 days 01:24:45.961000
2024-07-28 13:33:24.099,0 days 01:24:46.121000,0 days 00:01:24.598000,10602,268,7,100,False,0,car,5386.269444444447,0.765965416117738,-3959,-12047,3703,car,0 days 01:24:46.121000
2024-07-28 13:33:24.299,0 days 01:24:46.321000,0 days 00:01:24.798000,10688,270,7,100,False,0,car,5401.269444444447,0.7680985216670003,-3882,-11918,3707,car,0 days 01:24:46.321000
2024-07-28 13:33:25.059,0 days 01:24:47.081000,0 days 00:01:25.558000,11052,280,7,100,False,0,car,5460.380555555558,0.7765045376092782,-3549,-11449,3726,car,0 days 01:24:47.081000
2024-07-28 13:33:25.219,0 days 01:24:47.241000,0 days 00:01:25.718000,11150,282,7,100,False,0,car,5472.913888888891,0.7782868658015506,-3459,-11338,3730,car,0 days 01:24:47.241000
2024-07-28 13:33:25.419,0 days 01:24:47.441000,0 days 00:01:25.918000,11283,285,7,100,False,0,car,5488.747222222225,0.7805384772146607,-3344,-11202,3736,car,0 days 01:24:47.441000
2024-07-28 13:33:25.619,0 days 01:24:47.641000,0 days 00:01:26.118000,11294,286,7,100,False,0,car,5504.636111111113,0.7827979890186939,-3238,-11083,3740,car,0 days 01:24:47.641000
2024-07-28 13:33:25.819,0 days 01:24:47.841000,0 days 00:01:26.318000,11332,286,7,100,False,0,car,5520.5250000000015,0.7850575008227273,-3130,-10968,3745,car,0 days 01:24:47.841000
2024-07-28 13:33:26.019,0 days 01:24:48.041000,0 days 00:01:26.518000,11427,290,7,100,False,0,car,5536.636111111113,0.7873486141904534,-3018,-10854,3751,car,0 days 01:24:48.041000
2024-07-28 13:33:26.379,0 days 01:24:48.401000,0 days 00:01:26.878000,11427,290,7,100,True,0,car,5565.636111111113,0.7914726182523604,-2811,-10652,3760,car,0 days 01:24:48.401000
2024-07-28 13:33:26.579,0 days 01:24:48.601000,0 days 00:01:27.078000,11147,290,7,100,False,0,car,5581.747222222224,0.7937637316200865,-2691,-10544,3765,car,0 days 01:24:48.601000
2024-07-28 13:33:26.740,0 days 01:24:48.762000,0 days 00:01:27.239000,10538,294,8,100,False,0,car,5594.895555555558,0.7956335171398787,-2592,-10458,3767,car,0 days 01:24:48.762000
2024-07-28 13:33:26.980,0 days 01:24:49.002000,0 days 00:01:27.479000,10666,298,8,100,False,0,car,5614.7622222222235,0.7984586969340126,-2430,-10326,3774,car,0 days 01:24:49.002000
2024-07-28 13:33:27.180,0 days 01:24:49.202000,0 days 00:01:27.679000,10694,298,8,100,False,0,car,5631.317777777779,0.8008130134291243,-2245,-10193,3780,car,0 days 01:24:49.202000
2024-07-28 13:33:27.380,0 days 01:24:49.402000,0 days 00:01:27.879000,10748,300,8,100,False,0,car,5647.984444444446,0.8031831307060824,-2072,-10074,3784,car,0 days 01:24:49.402000
2024-07-28 13:33:27.620,0 days 01:24:49.642000,0 days 00:01:28.119000,10811,301,8,100,False,0,car,5668.051111111113,0.8060367519075399,-1991,-10020,3786,car,0 days 01:24:49.642000
2024-07-28 13:33:28.059,0 days 01:24:50.081000,0 days 00:01:28.558000,10896,304,8,100,False,0,car,5705.122222222224,0.8113085247627684,-1596,-9792,3796,car,0 days 01:24:50.081000
2024-07-28 13:33:28.419,0 days 01:24:50.441000,0 days 00:01:28.918000,10924,306,8,100,False,0,car,5735.722222222224,0.8156600600832634,-1421,-9692,3800,car,0 days 01:24:50.441000
2024-07-28 13:33:28.619,0 days 01:24:50.641000,0 days 00:01:29.118000,11018,307,8,100,False,0,car,5752.777777777779,0.8180854800966837,-1276,-9607,3804,car,0 days 01:24:50.641000
2024-07-28 13:33:28.979,0 days 01:24:51.001000,0 days 00:01:29.478000,11052,309,8,100,False,0,car,5783.677777777779,0.8224796775281639,-953,-9419,3812,car,0 days 01:24:51.001000
2024-07-28 13:33:29.219,0 days 01:24:51.241000,0 days 00:01:29.718000,11115,310,8,100,False,0,car,5804.344444444447,0.825418622951592,-797,-9332,3816,car,0 days 01:24:51.241000
2024-07-28 13:33:29.379,0 days 01:24:51.401000,0 days 00:01:29.878000,11128,310,8,100,False,0,car,5818.122222222224,0.8273779199005439,-723,-9290,3818,car,0 days 01:24:51.401000
2024-07-28 13:33:29.659,0 days 01:24:51.681000,0 days 00:01:30.158000,11198,312,8,100,False,0,car,5842.3888888888905,0.8308288106557948,-402,-9087,3824,car,0 days 01:24:51.681000
2024-07-28 13:33:29.819,0 days 01:24:51.841000,0 days 00:01:30.318000,11211,312,8,100,False,0,car,5856.255555555557,0.8328007482302239,-323,-9037,3826,car,0 days 01:24:51.841000
2024-07-28 13:33:30.099,0 days 01:24:52.121000,0 days 00:01:30.598000,11247,313,8,100,False,0,car,5880.600000000002,0.8362626995327673,-177,-8918,3831,car,0 days 01:24:52.121000
2024-07-28 13:33:30.379,0 days 01:24:52.401000,0 days 00:01:30.878000,11247,314,8,100,False,0,car,5905.022222222225,0.8397357113826032,59,-8722,3838,car,0 days 01:24:52.401000
2024-07-28 13:33:30.699,0 days 01:24:52.721000,0 days 00:01:31.198000,11273,315,8,100,False,0,car,5933.022222222224,0.8437175084078926,202,-8573,3843,car,0 days 01:24:52.721000
2024-07-28 13:33:30.899,0 days 01:24:52.921000,0 days 00:01:31.398000,11300,315,8,100,False,0,car,5950.522222222224,0.8462061315486985,347,-8404,3847,car,0 days 01:24:52.921000
2024-07-28 13:33:31.259,0 days 01:24:53.281000,0 days 00:01:31.758000,11313,316,8,100,False,0,car,5982.122222222224,0.850699873905811,554,-8099,3856,car,0 days 01:24:53.281000
2024-07-28 13:33:31.419,0 days 01:24:53.441000,0 days 00:01:31.918000,11331,317,8,100,False,0,car,5996.2111111111135,0.8527034130439329,640,-7955,3861,car,0 days 01:24:53.441000
2024-07-28 13:33:31.779,0 days 01:24:53.801000,0 days 00:01:32.278000,11314,317,8,100,False,0,car,6027.911111111113,0.8572113761047071,748,-7740,3868,car,0 days 01:24:53.801000
2024-07-28 13:33:32.059,0 days 01:24:54.081000,0 days 00:01:32.558000,11360,317,8,100,False,0,car,6052.566666666669,0.8607175695964204,863,-7496,3875,car,0 days 01:24:54.081000
2024-07-28 13:33:32.379,0 days 01:24:54.401000,0 days 00:01:32.878000,11377,318,8,100,False,0,car,6080.833333333336,0.8647372884981412,973,-7242,3883,car,0 days 01:24:54.401000
2024-07-28 13:33:32.539,0 days 01:24:54.561000,0 days 00:01:33.038000,11387,318,8,100,False,0,car,6094.966666666669,0.8667471479490017,1018,-7131,3887,car,0 days 01:24:54.561000
2024-07-28 13:33:32.739,0 days 01:24:54.761000,0 days 00:01:33.238000,11396,318,8,100,False,0,car,6112.633333333336,0.8692594722625773,1087,-6960,3892,car,0 days 01:24:54.761000
2024-07-28 13:33:33.019,0 days 01:24:55.041000,0 days 00:01:33.518000,11447,319,8,100,False,0,car,6137.444444444447,0.8727877868488755,1174,-6735,3899,car,0 days 01:24:55.041000
2024-07-28 13:33:33.259,0 days 01:24:55.281000,0 days 00:01:33.758000,11458,319,8,100,False,0,car,6158.7111111111135,0.8758120564942738,1256,-6467,3905,car,0 days 01:24:55.281000
2024-07-28 13:33:33.580,0 days 01:24:55.602000,0 days 00:01:34.079000,11472,319,8,100,False,0,car,6187.15527777778,0.8798570171449942,1320,-6216,3910,car,0 days 01:24:55.602000
2024-07-28 13:33:34.020,0 days 01:24:56.042000,0 days 00:01:34.519000,11382,318,8,100,False,0,car,6226.021944444447,0.8853841306348605,1343,-5873,3919,car,0 days 01:24:56.042000
2024-07-28 13:33:34.340,0 days 01:24:56.362000,0 days 00:01:34.839000,11361,316,8,100,False,0,car,6254.110833333336,0.8893785682856271,1319,-5591,3926,car,0 days 01:24:56.362000
2024-07-28 13:33:34.659,0 days 01:24:56.681000,0 days 00:01:35.158000,11328,317,8,100,False,0,car,6282.200555555558,0.8933731244422575,1250,-5317,3933,car,0 days 01:24:56.681000
2024-07-28 13:33:34.979,0 days 01:24:57.001000,0 days 00:01:35.478000,11263,315,8,100,False,0,car,6310.200555555557,0.8973549214675469,1160,-5056,3939,car,0 days 01:24:57.001000
2024-07-28 13:33:35.259,0 days 01:24:57.281000,0 days 00:01:35.758000,11198,313,8,100,False,0,car,6334.545000000002,0.9008168727700904,1019,-4704,3943,car,0 days 01:24:57.281000
2024-07-28 13:33:35.579,0 days 01:24:57.601000,0 days 00:01:36.078000,11205,312,8,100,False,0,car,6362.2783333333355,0.9047607479189486,953,-4549,3944,car,0 days 01:24:57.601000
2024-07-28 13:33:35.779,0 days 01:24:57.801000,0 days 00:01:36.278000,11133,313,8,100,False,0,car,6379.667222222224,0.9072335702779081,893,-4411,3946,car,0 days 01:24:57.801000
2024-07-28 13:33:36.059,0 days 01:24:58.081000,0 days 00:01:36.558000,11145,312,8,100,False,0,car,6403.933888888891,0.9106844610331589,780,-4152,3949,car,0 days 01:24:58.081000
2024-07-28 13:33:36.379,0 days 01:24:58.401000,0 days 00:01:36.878000,11129,312,8,100,False,0,car,6431.667222222223,0.914628336182017,680,-3921,3954,car,0 days 01:24:58.401000
2024-07-28 13:33:36.739,0 days 01:24:58.761000,0 days 00:01:37.238000,11098,310,8,100,False,0,car,6462.667222222223,0.919036754317159,563,-3640,3960,car,0 days 01:24:58.761000
2024-07-28 13:33:36.939,0 days 01:24:58.961000,0 days 00:01:37.438000,11056,310,8,100,False,0,car,6479.889444444446,0.921485875503349,492,-3465,3964,car,0 days 01:24:58.961000
2024-07-28 13:33:37.099,0 days 01:24:59.121000,0 days 00:01:37.598000,11040,310,8,100,False,0,car,6493.667222222223,0.923445172452301,436,-3319,3968,car,0 days 01:24:59.121000
2024-07-28 13:33:37.419,0 days 01:24:59.441000,0 days 00:01:37.918000,10994,309,8,100,False,0,car,6521.13388888889,0.9273511257247279,356,-3085,3975,car,0 days 01:24:59.441000
2024-07-28 13:33:37.779,0 days 01:24:59.801000,0 days 00:01:38.278000,10960,307,8,100,False,0,car,6551.83388888889,0.9317168817488846,283,-2791,3986,car,0 days 01:24:59.801000
2024-07-28 13:33:38.059,0 days 01:25:00.081000,0 days 00:01:38.558000,10940,307,8,100,False,0,car,6575.711666666668,0.935112469767673,236,-2574,3994,car,0 days 01:25:00.081000
2024-07-28 13:33:38.219,0 days 01:25:00.241000,0 days 00:01:38.718000,10948,306,8,100,False,0,car,6589.311666666667,0.9370464854656708,195,-2372,4001,car,0 days 01:25:00.241000
2024-07-28 13:33:38.459,0 days 01:25:00.481000,0 days 00:01:38.958000,10916,306,8,90,False,0,car,6609.711666666667,0.9399475090126673,143,-2101,4012,car,0 days 01:25:00.481000
2024-07-28 13:33:38.699,0 days 01:25:00.721000,0 days 00:01:39.198000,10856,302,8,0,False,0,car,6629.845,0.9428106106832327,129,-2012,4015,car,0 days 01:25:00.721000
2024-07-28 13:33:39.059,0 days 01:25:01.081000,0 days 00:01:39.558000,9929,282,8,0,True,0,car,6658.045000000001,0.9468208491158457,82,-1736,4026,car,0 days 01:25:01.081000
2024-07-28 13:33:39.259,0 days 01:25:01.281000,0 days 00:01:39.758000,9880,256,8,0,True,0,car,6672.267222222223,0.9488433491921833,59,-1589,4031,car,0 days 01:25:01.281000
2024-07-28 13:33:39.499,0 days 01:25:01.521000,0 days 00:01:39.998000,9841,231,8,0,True,0,car,6687.667222222223,0.9510333375560925,33,-1421,4037,car,0 days 01:25:01.521000
2024-07-28 13:33:39.739,0 days 01:25:01.761000,0 days 00:01:40.238000,9623,200,6,0,True,0,car,6701.000555555556,0.952929431377659,13,-1289,4042,car,0 days 01:25:01.761000
2024-07-28 13:33:40.220,0 days 01:25:02.242000,0 days 00:01:40.719000,10870,151,4,0,True,0,car,6721.175833333334,0.9557984978433712,-10,-1060,4050,car,0 days 01:25:02.242000
2024-07-28 13:33:40.460,0 days 01:25:02.482000,0 days 00:01:40.959000,10382,134,3,0,True,0,car,6730.109166666667,0.9570688807038207,-11,-965,4052,car,0 days 01:25:02.482000
2024-07-28 13:33:40.660,0 days 01:25:02.682000,0 days 00:01:41.159000,10662,123,3,0,True,0,car,6736.9425,0.9580406287873735,-9,-895,4055,car,0 days 01:25:02.682000
2024-07-28 13:33:40.900,0 days 01:25:02.922000,0 days 00:01:41.399000,9338,111,2,0,True,0,car,6744.3425,0.9590929608583427,0,-808,4057,car,0 days 01:25:02.922000
2024-07-28 13:33:41.060,0 days 01:25:03.082000,0 days 00:01:41.559000,8656,102,2,0,True,0,car,6748.875833333333,0.9597376327576753,10,-750,4058,car,0 days 01:25:03.082000
2024-07-28 13:33:41.419,0 days 01:25:03.441000,0 days 00:01:41.918000,7362,87,2,0,True,0,car,6757.551666666666,0.9609713973061959,46,-661,4061,car,0 days 01:25:03.441000
2024-07-28 13:33:41.779,0 days 01:25:03.801000,0 days 00:01:42.278000,7127,83,2,0,True,0,car,6765.8516666666665,0.962151715710121,77,-618,4066,car,0 days 01:25:03.801000
2024-07-28 13:33:41.939,0 days 01:25:03.961000,0 days 00:01:42.438000,6812,80,2,0,True,0,car,6769.407222222222,0.9626573407292054,100,-596,4067,car,0 days 01:25:03.961000
2024-07-28 13:33:42.179,0 days 01:25:04.201000,0 days 00:01:42.678000,6715,77,2,0,False,0,car,6774.540555555555,0.9633873368505085,172,-563,4070,car,0 days 01:25:04.201000
2024-07-28 13:33:42.379,0 days 01:25:04.401000,0 days 00:01:42.878000,6648,72,2,1,False,0,car,6778.540555555555,0.9639561649969783,208,-552,4071,car,0 days 01:25:04.401000
2024-07-28 13:33:42.579,0 days 01:25:04.601000,0 days 00:01:43.078000,6821,70,2,10,False,0,car,6782.429444444444,0.9645091923616019,228,-552,4071,car,0 days 01:25:04.601000
2024-07-28 13:33:42.819,0 days 01:25:04.841000,0 days 00:01:43.318000,6855,71,2,28,False,0,car,6787.162777777778,0.965182305668258,270,-552,4073,car,0 days 01:25:04.841000
2024-07-28 13:33:43.019,0 days 01:25:05.041000,0 days 00:01:43.518000,7232,74,2,43,False,0,car,6791.273888888889,0.9657669345965744,335,-549,4075,car,0 days 01:25:05.041000
2024-07-28 13:33:43.339,0 days 01:25:05.361000,0 days 00:01:43.838000,7374,80,2,21,False,0,car,6798.385,0.9667781846347432,387,-542,4076,car,0 days 01:25:05.361000
2024-07-28 13:33:43.699,0 days 01:25:05.721000,0 days 00:01:44.198000,7128,78,2,0,False,0,car,6806.185,0.9678873995203595,456,-515,4078,car,0 days 01:25:05.721000
2024-07-28 13:33:43.939,0 days 01:25:05.961000,0 days 00:01:44.438000,7548,74,2,18,False,0,car,6811.118333333334,0.9685889542343391,500,-477,4082,car,0 days 01:25:05.961000
2024-07-28 13:33:44.339,0 days 01:25:06.361000,0 days 00:01:44.838000,6571,77,2,0,False,8,car,6819.673888888889,0.9698056144365109,542,-409,4085,car,0 days 01:25:06.361000
2024-07-28 13:33:44.579,0 days 01:25:06.601000,0 days 00:01:45.078000,6380,73,2,5,False,8,car,6824.540555555556,0.9704976886813826,548,-368,4087,car,0 days 01:25:06.601000
2024-07-28 13:33:44.979,0 days 01:25:07.001000,0 days 00:01:45.478000,6638,69,2,28,False,8,car,6832.207222222222,0.9715879426287833,546,-279,4092,car,0 days 01:25:07.001000
2024-07-28 13:33:45.379,0 days 01:25:07.401000,0 days 00:01:45.878000,7350,76,2,52,False,8,car,6840.651666666667,0.9727888020491087,518,-170,4098,car,0 days 01:25:07.401000
2024-07-28 13:33:45.579,0 days 01:25:07.601000,0 days 00:01:46.078000,8169,81,2,57,False,8,car,6845.151666666667,0.9734287337138874,506,-140,4098,car,0 days 01:25:07.601000
2024-07-28 13:33:45.899,0 days 01:25:07.921000,0 days 00:01:46.398000,8530,87,2,61,False,8,car,6852.885,0.974528468130396,487,-95,4099,car,0 days 01:25:07.921000
2024-07-28 13:33:46.219,0 days 01:25:08.241000,0 days 00:01:46.718000,10210,104,2,74,False,8,car,6862.129444444445,0.9758430931800154,443,-14,4102,car,0 days 01:25:08.241000
2024-07-28 13:33:46.620,0 days 01:25:08.642000,0 days 00:01:47.119000,9421,119,3,83,False,8,car,6875.384722222222,0.9777280869523346,380,84,4105,car,0 days 01:25:08.642000
2024-07-28 13:33:46.940,0 days 01:25:08.962000,0 days 00:01:47.439000,10087,132,3,88,False,8,car,6887.118055555555,0.979396649515313,318,178,4108,car,0 days 01:25:08.962000
2024-07-28 13:33:47.100,0 days 01:25:09.122000,0 days 00:01:47.599000,10441,137,3,90,False,8,car,6893.206944444444,0.9802625323604951,284,228,4109,car,0 days 01:25:09.122000
2024-07-28 13:33:47.260,0 days 01:25:09.282000,0 days 00:01:47.759000,11063,147,3,100,False,8,car,6899.740277777777,0.9811916183330626,247,281,4111,car,0 days 01:25:09.282000
2024-07-28 13:33:47.460,0 days 01:25:09.482000,0 days 00:01:47.959000,9811,155,3,100,False,14,car,6908.351388888888,0.9824161789261575,200,351,4114,car,0 days 01:25:09.482000
2024-07-28 13:33:47.740,0 days 01:25:09.762000,0 days 00:01:48.239000,10674,169,4,100,False,12,car,6921.4958333333325,0.984285411418585,128,456,4116,car,0 days 01:25:09.762000
2024-07-28 13:33:48.059,0 days 01:25:10.081000,0 days 00:01:48.558000,11348,182,4,100,False,12,car,6937.623055555555,0.986578815899679,41,586,4121,car,0 days 01:25:10.081000
2024-07-28 13:33:48.379,0 days 01:25:10.401000,0 days 00:01:48.878000,10213,193,4,100,False,12,car,6954.77861111111,0.989018456616761,-47,721,4124,car,0 days 01:25:10.401000
2024-07-28 13:33:48.579,0 days 01:25:10.601000,0 days 00:01:49.078000,10588,200,5,100,False,12,car,6965.889722222221,0.9905985348013997,-120,831,4127,car,0 days 01:25:10.601000
2024-07-28 13:33:48.819,0 days 01:25:10.841000,0 days 00:01:49.318000,11110,210,5,100,False,12,car,6979.889722222221,0.9925894333140445,-192,941,4129,car,0 days 01:25:10.841000
2024-07-28 13:33:49.059,0 days 01:25:11.081000,0 days 00:01:49.558000,11436,217,5,100,False,12,car,6994.356388888888,0.9946466951104441,-262,1046,4131,car,0 days 01:25:11.081000
2024-07-28 13:33:49.219,0 days 01:25:11.241000,0 days 00:01:49.718000,10456,223,5,100,False,12,car,7004.267499999999,0.9960561248511418,-317,1130,4133,car,0 days 01:25:11.241000
2024-07-28 13:33:49.379,0 days 01:25:11.401000,0 days 00:01:49.878000,10219,225,6,100,False,12,car,7014.267499999999,0.9974781952173166,-370,1210,4135,car,0 days 01:25:11.401000
