Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:07:29.826,0 days 01:58:51.848000,0 days 00:00:37.287000,9601,183,5,100,False,0,car,2551.8397222222225,0.367455248577858,7960,-13029,4676,car,0 days 01:58:51.848000
2024-07-28 14:07:30.146,0 days 01:58:52.168000,0 days 00:00:37.607000,10057,190,5,77,False,0,car,2568.728611111111,0.36988718456930264,8020,-13228,4678,car,0 days 01:58:52.168000
2024-07-28 14:07:30.306,0 days 01:58:52.328000,0 days 00:00:37.767000,9941,191,5,59,False,0,car,2577.2175,0.3711095523965815,8047,-13352,4679,car,0 days 01:58:52.328000
2024-07-28 14:07:30.586,0 days 01:58:52.608000,0 days 00:00:38.047000,9962,191,5,42,False,0,car,2592.0730555555556,0.3732486960943193,8048,-13419,4678,car,0 days 01:58:52.608000
2024-07-28 14:07:30.826,0 days 01:58:52.848000,0 days 00:00:38.287000,9932,189,5,64,False,0,car,2604.6730555555555,0.3750630483405682,8037,-13534,4676,car,0 days 01:58:52.848000
2024-07-28 14:07:31.106,0 days 01:58:53.128000,0 days 00:00:38.567000,10240,193,5,77,False,0,car,2619.6841666666664,0.3772245914487536,8000,-13670,4675,car,0 days 01:58:53.128000
2024-07-28 14:07:31.266,0 days 01:58:53.288000,0 days 00:00:38.727000,10240,193,5,78,False,0,car,2628.261944444444,0.3784597589391452,7967,-13751,4675,car,0 days 01:58:53.288000
2024-07-28 14:07:31.466,0 days 01:58:53.488000,0 days 00:00:38.927000,10656,199,5,100,False,0,car,2639.3174999999997,0.380051717038808,7916,-13849,4673,car,0 days 01:58:53.488000
2024-07-28 14:07:31.626,0 days 01:58:53.648000,0 days 00:00:39.087000,10884,202,5,100,False,0,car,2648.2952777777778,0.3813444830132076,7867,-13923,4674,car,0 days 01:58:53.648000
2024-07-28 14:07:31.786,0 days 01:58:53.808000,0 days 00:00:39.247000,11003,208,5,100,False,0,car,2657.539722222222,0.38267564797694575,7808,-13994,4673,car,0 days 01:58:53.808000
2024-07-28 14:07:31.946,0 days 01:58:53.968000,0 days 00:00:39.407000,11300,213,5,100,False,0,car,2667.006388888888,0.384038812098466,7745,-14059,4672,car,0 days 01:58:53.968000
2024-07-28 14:07:32.225,0 days 01:58:54.247000,0 days 00:00:39.686000,11629,219,5,100,False,0,car,2683.9788888888884,0.3864827877730263,7557,-14202,4668,car,0 days 01:58:54.247000
2024-07-28 14:07:32.506,0 days 01:58:54.528000,0 days 00:00:39.967000,11717,225,5,100,False,0,car,2701.5413888888884,0.3890117212114982,7431,-14288,4664,car,0 days 01:58:54.528000
2024-07-28 14:07:32.746,0 days 01:58:54.768000,0 days 00:00:40.207000,10636,234,6,100,False,0,car,2717.1413888888883,0.39125806208780634,7336,-14352,4660,car,0 days 01:58:54.768000
2024-07-28 14:07:33.066,0 days 01:58:55.088000,0 days 00:00:40.527000,10729,239,6,100,False,0,car,2738.385833333333,0.3943171815717815,7166,-14467,4655,car,0 days 01:58:55.088000
2024-07-28 14:07:33.306,0 days 01:58:55.328000,0 days 00:00:40.767000,10974,242,6,100,False,0,car,2754.5191666666665,0.3966403204267669,7033,-14560,4648,car,0 days 01:58:55.328000
2024-07-28 14:07:33.506,0 days 01:58:55.528000,0 days 00:00:40.967000,11096,242,6,100,False,0,car,2767.963611111111,0.398576269472588,6923,-14640,4643,car,0 days 01:58:55.528000
2024-07-28 14:07:33.946,0 days 01:58:55.968000,0 days 00:00:41.407000,11353,254,6,100,False,0,car,2799.008055555555,0.40304655181475674,6682,-14818,4632,car,0 days 01:58:55.968000
2024-07-28 14:07:34.266,0 days 01:58:56.288000,0 days 00:00:41.727000,11509,258,6,100,False,0,car,2821.9413888888885,0.4063488648978764,6452,-14994,4620,car,0 days 01:58:56.288000
2024-07-28 14:07:34.546,0 days 01:58:56.568000,0 days 00:00:42.007000,11672,261,6,100,False,0,car,2842.2413888888887,0.4092719879612774,6301,-15110,4610,car,0 days 01:58:56.568000
2024-07-28 14:07:34.786,0 days 01:58:56.808000,0 days 00:00:42.247000,11759,262,6,100,False,0,car,2859.7080555555553,0.41178712176295573,6205,-15184,4604,car,0 days 01:58:56.808000
2024-07-28 14:07:35.106,0 days 01:58:57.128000,0 days 00:00:42.567000,11828,265,6,74,False,0,car,2883.263611111111,0.4151790324878655,5977,-15363,4589,car,0 days 01:58:57.128000
2024-07-28 14:07:35.386,0 days 01:58:57.408000,0 days 00:00:42.847000,11354,239,6,0,True,0,car,2901.8525,0.4178557620363438,5843,-15464,4579,car,0 days 01:58:57.408000
2024-07-28 14:07:35.586,0 days 01:58:57.608000,0 days 00:00:43.047000,11230,220,6,0,True,0,car,2914.074722222222,0.41961571571436296,5756,-15521,4573,car,0 days 01:58:57.608000
2024-07-28 14:07:35.946,0 days 01:58:57.968000,0 days 00:00:43.407000,9988,187,5,0,True,0,car,2932.774722222222,0.4223084448417323,5569,-15632,4557,car,0 days 01:58:57.968000
2024-07-28 14:07:36.386,0 days 01:58:58.408000,0 days 00:00:43.847000,10493,164,4,0,True,0,car,2952.8191666666667,0.42519476887368385,5341,-15745,4539,car,0 days 01:58:58.408000
2024-07-28 14:07:36.666,0 days 01:58:58.688000,0 days 00:00:44.127000,10337,149,3,0,True,0,car,2964.4080555555556,0.4268635249520239,5267,-15763,4534,car,0 days 01:58:58.688000
2024-07-28 14:07:36.906,0 days 01:58:58.928000,0 days 00:00:44.367000,9659,141,3,0,True,0,car,2973.8080555555553,0.4282170893262095,5188,-15769,4528,car,0 days 01:58:58.928000
2024-07-28 14:07:37.226,0 days 01:58:59.248000,0 days 00:00:44.687000,8949,128,3,0,True,0,car,2985.185833333333,0.42985544620465643,5069,-15754,4519,car,0 days 01:58:59.248000
2024-07-28 14:07:37.426,0 days 01:58:59.448000,0 days 00:00:44.887000,8626,124,3,0,True,0,car,2992.074722222222,0.43084742009590365,5003,-15733,4515,car,0 days 01:58:59.448000
2024-07-28 14:07:37.786,0 days 01:58:59.808000,0 days 00:00:45.247000,8289,119,3,0,True,0,car,3003.974722222222,0.43256097499513874,4893,-15664,4502,car,0 days 01:58:59.808000
2024-07-28 14:07:37.946,0 days 01:58:59.968000,0 days 00:00:45.407000,8154,116,3,0,True,0,car,3009.130277777778,0.43330335545568505,4839,-15611,4497,car,0 days 01:58:59.968000
2024-07-28 14:07:38.106,0 days 01:59:00.128000,0 days 00:00:45.567000,8012,114,3,0,False,0,car,3014.1969444444444,0.43403293625311845,4804,-15572,4493,car,0 days 01:59:00.128000
2024-07-28 14:07:38.466,0 days 01:59:00.488000,0 days 00:00:45.927000,7690,108,3,0,False,0,car,3024.9969444444446,0.4355880953213318,4770,-15515,4487,car,0 days 01:59:00.488000
2024-07-28 14:07:38.786,0 days 01:59:00.808000,0 days 00:00:46.247000,8023,106,3,38,False,0,car,3034.419166666667,0.4369448596112957,4735,-15426,4482,car,0 days 01:59:00.808000
2024-07-28 14:07:38.985,0 days 01:59:01.007000,0 days 00:00:46.446000,8200,109,3,49,False,0,car,3040.444444444445,0.4378124767756119,4723,-15367,4476,car,0 days 01:59:01.007000
2024-07-28 14:07:39.306,0 days 01:59:01.328000,0 days 00:00:46.767000,8511,113,3,55,False,0,car,3050.520277777778,0.43926335858840265,4723,-15247,4469,car,0 days 01:59:01.328000
2024-07-28 14:07:39.506,0 days 01:59:01.528000,0 days 00:00:46.967000,7793,115,3,61,False,0,car,3056.909166666667,0.4401833343746399,4731,-15199,4464,car,0 days 01:59:01.528000
2024-07-28 14:07:39.906,0 days 01:59:01.928000,0 days 00:00:47.367000,8270,128,4,72,False,0,car,3071.131388888889,0.4422312804726986,4775,-15075,4454,car,0 days 01:59:01.928000
2024-07-28 14:07:40.346,0 days 01:59:02.368000,0 days 00:00:47.807000,8993,142,4,81,False,0,car,3088.486944444445,0.4447304146954859,4863,-14939,4442,car,0 days 01:59:02.368000
2024-07-28 14:07:40.786,0 days 01:59:02.808000,0 days 00:00:48.247000,9937,157,4,87,False,0,car,3107.6758333333337,0.44749354196997604,5030,-14781,4428,car,0 days 01:59:02.808000
2024-07-28 14:07:41.026,0 days 01:59:03.048000,0 days 00:00:48.487000,10542,167,4,100,False,0,car,3118.809166666667,0.4490966997748626,5081,-14742,4424,car,0 days 01:59:03.048000
2024-07-28 14:07:41.266,0 days 01:59:03.288000,0 days 00:00:48.727000,10967,175,4,100,False,0,car,3130.4758333333334,0.45077665555842633,5217,-14654,4411,car,0 days 01:59:03.288000
2024-07-28 14:07:41.466,0 days 01:59:03.488000,0 days 00:00:48.927000,11287,180,4,100,False,0,car,3140.4758333333334,0.45221661765862387,5299,-14603,4404,car,0 days 01:59:03.488000
2024-07-28 14:07:41.786,0 days 01:59:03.808000,0 days 00:00:49.247000,11704,190,4,100,False,0,car,3157.364722222222,0.45464855365006857,5413,-14544,4394,car,0 days 01:59:03.808000
2024-07-28 14:07:42.066,0 days 01:59:04.088000,0 days 00:00:49.527000,10536,199,4,100,False,0,car,3172.8424999999997,0.4568772949895965,5605,-14440,4379,car,0 days 01:59:04.088000
2024-07-28 14:07:42.426,0 days 01:59:04.448000,0 days 00:00:49.887000,10737,207,5,100,False,0,car,3193.5424999999996,0.4598580165370053,5772,-14338,4367,car,0 days 01:59:04.448000
2024-07-28 14:07:42.786,0 days 01:59:04.808000,0 days 00:00:50.247000,10135,200,5,3,True,0,car,3213.5424999999996,0.4627379407374004,5866,-14263,4358,car,0 days 01:59:04.808000
2024-07-28 14:07:42.986,0 days 01:59:05.008000,0 days 00:00:50.447000,10034,194,5,3,True,0,car,3224.3202777777774,0.4642898998898355,5953,-14181,4349,car,0 days 01:59:05.008000
2024-07-28 14:07:43.386,0 days 01:59:05.408000,0 days 00:00:50.847000,9540,187,5,13,False,0,car,3245.098055555555,0.46728182114246813,6068,-14009,4334,car,0 days 01:59:05.408000
2024-07-28 14:07:43.546,0 days 01:59:05.568000,0 days 00:00:51.007000,9619,186,5,55,False,0,car,3253.3647222222216,0.46847218981196476,6097,-13934,4329,car,0 days 01:59:05.568000
2024-07-28 14:07:43.786,0 days 01:59:05.808000,0 days 00:00:51.247000,9776,184,5,78,False,0,car,3265.6313888888885,0.4702385433215404,6122,-13818,4321,car,0 days 01:59:05.808000
2024-07-28 14:07:44.066,0 days 01:59:06.088000,0 days 00:00:51.527000,9925,190,5,83,False,0,car,3280.4091666666664,0.4723664873140545,6121,-13624,4309,car,0 days 01:59:06.088000
2024-07-28 14:07:44.306,0 days 01:59:06.328000,0 days 00:00:51.767000,10494,194,5,87,False,0,car,3293.3424999999997,0.47422883829697665,6107,-13530,4303,car,0 days 01:59:06.328000
2024-07-28 14:07:44.626,0 days 01:59:06.648000,0 days 00:00:52.087000,10813,205,5,100,False,0,car,3311.564722222222,0.4768527692351144,6063,-13364,4293,car,0 days 01:59:06.648000
2024-07-28 14:07:44.986,0 days 01:59:07.008000,0 days 00:00:52.447000,11395,214,5,100,False,0,car,3332.964722222222,0.4799342881295371,5986,-13160,4278,car,0 days 01:59:07.008000
2024-07-28 14:07:45.226,0 days 01:59:07.248000,0 days 00:00:52.687000,11554,223,5,100,False,0,car,3347.8313888888883,0.48207503178516403,5931,-13032,4266,car,0 days 01:59:07.248000
2024-07-28 14:07:45.386,0 days 01:59:07.408000,0 days 00:00:52.847000,10603,225,5,100,False,0,car,3357.831388888889,0.4835149938853616,5893,-12943,4257,car,0 days 01:59:07.408000
2024-07-28 14:07:45.706,0 days 01:59:07.728000,0 days 00:00:53.167000,10714,233,6,100,False,0,car,3378.5425,0.4864973153906596,5807,-12736,4240,car,0 days 01:59:07.728000
2024-07-28 14:07:45.866,0 days 01:59:07.888000,0 days 00:00:53.327000,10765,238,6,100,False,0,car,3389.1202777777776,0.4880204753010907,5754,-12603,4230,car,0 days 01:59:07.888000
2024-07-28 14:07:46.106,0 days 01:59:08.128000,0 days 00:00:53.567000,10959,240,6,100,False,0,car,3405.1202777777776,0.4903244146614068,5678,-12410,4216,car,0 days 01:59:08.128000
2024-07-28 14:07:46.466,0 days 01:59:08.488000,0 days 00:00:53.927000,11328,252,6,100,False,0,car,3430.3202777777774,0.4939531191539045,5624,-12260,4204,car,0 days 01:59:08.488000
2024-07-28 14:07:46.706,0 days 01:59:08.728000,0 days 00:00:54.167000,11500,256,6,100,False,0,car,3447.386944444444,0.49641065447157495,5568,-12083,4191,car,0 days 01:59:08.728000
2024-07-28 14:07:46.986,0 days 01:59:09.008000,0 days 00:00:54.447000,11710,259,6,100,False,0,car,3467.5313888888886,0.4993113781245284,5494,-11813,4172,car,0 days 01:59:09.008000
2024-07-28 14:07:47.306,0 days 01:59:09.328000,0 days 00:00:54.767000,10378,266,7,100,False,0,car,3491.1758333333332,0.502716088512551,5456,-11664,4161,car,0 days 01:59:09.328000
2024-07-28 14:07:47.586,0 days 01:59:09.608000,0 days 00:00:55.047000,10687,270,7,100,False,0,car,3512.175833333333,0.5057400089229658,5409,-11466,4147,car,0 days 01:59:09.608000
2024-07-28 14:07:47.786,0 days 01:59:09.808000,0 days 00:00:55.247000,10714,272,7,100,False,0,car,3527.286944444444,0.5079159516521532,5374,-11320,4136,car,0 days 01:59:09.808000
2024-07-28 14:07:47.986,0 days 01:59:10.008000,0 days 00:00:55.447000,10803,275,7,100,False,0,car,3542.564722222222,0.5101158937496771,5341,-11172,4126,car,0 days 01:59:10.008000
2024-07-28 14:07:48.266,0 days 01:59:10.288000,0 days 00:00:55.727000,10922,277,7,100,False,0,car,3564.1091666666657,0.5132182120966582,5297,-10962,4111,car,0 days 01:59:10.288000
2024-07-28 14:07:48.426,0 days 01:59:10.448000,0 days 00:00:55.887000,10965,278,7,100,False,0,car,3576.4647222222216,0.5149973652693467,5271,-10841,4103,car,0 days 01:59:10.448000
2024-07-28 14:07:48.746,0 days 01:59:10.768000,0 days 00:00:56.207000,11053,281,7,100,False,0,car,3601.442499999999,0.5185940706040624,5219,-10598,4087,car,0 days 01:59:10.768000
2024-07-28 14:07:48.986,0 days 01:59:11.008000,0 days 00:00:56.447000,11130,282,7,100,False,0,car,3620.2424999999994,0.5213011993524337,5181,-10415,4073,car,0 days 01:59:11.008000
2024-07-28 14:07:49.186,0 days 01:59:11.208000,0 days 00:00:56.647000,11183,284,7,100,False,0,car,3636.0202777777768,0.5235731395549675,5148,-10261,4061,car,0 days 01:59:11.208000
2024-07-28 14:07:49.466,0 days 01:59:11.488000,0 days 00:00:56.927000,11247,286,7,100,False,0,car,3658.2647222222213,0.5267762552489624,5101,-10048,4047,car,0 days 01:59:11.488000
2024-07-28 14:07:49.706,0 days 01:59:11.728000,0 days 00:00:57.167000,11288,287,7,100,False,0,car,3677.398055555555,0.5295313827340071,5058,-9854,4033,car,0 days 01:59:11.728000
2024-07-28 14:07:50.066,0 days 01:59:12.088000,0 days 00:00:57.527000,11403,289,7,95,False,0,car,3706.298055555555,0.5336928732035779,4993,-9561,4012,car,0 days 01:59:12.088000
2024-07-28 14:07:50.266,0 days 01:59:12.288000,0 days 00:00:57.727000,11254,288,7,46,False,0,car,3722.2980555555546,0.535996812563894,4954,-9429,4001,car,0 days 01:59:12.288000
2024-07-28 14:07:50.466,0 days 01:59:12.488000,0 days 00:00:57.927000,11239,284,7,31,False,0,car,3738.0758333333324,0.5382687527664278,4868,-9215,3984,car,0 days 01:59:12.488000
2024-07-28 14:07:50.826,0 days 01:59:12.848000,0 days 00:00:58.287000,10692,274,7,16,False,0,car,3765.4758333333325,0.542214248920969,4770,-9039,3970,car,0 days 01:59:12.848000
2024-07-28 14:07:51.026,0 days 01:59:13.048000,0 days 00:00:58.487000,10437,268,7,34,False,0,car,3780.3647222222216,0.5443581924923743,4678,-8920,3959,car,0 days 01:59:13.048000
2024-07-28 14:07:51.186,0 days 01:59:13.208000,0 days 00:00:58.647000,10351,265,7,47,False,0,car,3792.142499999999,0.5460541478548291,4595,-8835,3952,car,0 days 01:59:13.208000
2024-07-28 14:07:51.426,0 days 01:59:13.448000,0 days 00:00:58.887000,10308,264,7,82,False,0,car,3809.7424999999994,0.5485884811511768,4458,-8725,3941,car,0 days 01:59:13.448000
2024-07-28 14:07:51.666,0 days 01:59:13.688000,0 days 00:00:59.127000,10309,260,7,90,False,0,car,3827.075833333333,0.5510844154581859,4312,-8638,3930,car,0 days 01:59:13.688000
2024-07-28 14:07:51.946,0 days 01:59:13.968000,0 days 00:00:59.407000,10477,262,7,100,False,0,car,3847.45361111111,0.5540187382268105,4065,-8562,3914,car,0 days 01:59:13.968000
2024-07-28 14:07:52.187,0 days 01:59:14.209000,0 days 00:00:59.648000,10521,264,7,100,False,0,car,3865.126944444444,0.5565636312452263,3921,-8544,3908,car,0 days 01:59:14.209000
2024-07-28 14:07:52.466,0 days 01:59:14.488000,0 days 00:00:59.927000,10596,267,7,100,False,0,car,3885.8194444444434,0.55954327282106,3725,-8538,3891,car,0 days 01:59:14.488000
2024-07-28 14:07:52.746,0 days 01:59:14.768000,0 days 00:01:00.207000,10700,270,7,100,False,0,car,3906.8194444444434,0.5625671932314747,3521,-8535,3876,car,0 days 01:59:14.768000
2024-07-28 14:07:52.986,0 days 01:59:15.008000,0 days 00:01:00.447000,10767,272,7,100,False,0,car,3924.952777777777,0.5651783245064997,3342,-8543,3864,car,0 days 01:59:15.008000
2024-07-28 14:07:53.346,0 days 01:59:15.368000,0 days 00:01:00.807000,10975,276,7,100,False,0,car,3952.552777777777,0.5691526199030449,3079,-8591,3845,car,0 days 01:59:15.368000
2024-07-28 14:07:53.546,0 days 01:59:15.568000,0 days 00:01:01.007000,11027,278,7,100,False,0,car,3967.997222222221,0.5713765613689054,2936,-8647,3834,car,0 days 01:59:15.568000
2024-07-28 14:07:53.986,0 days 01:59:16.008000,0 days 00:01:01.447000,11144,281,7,100,False,0,car,4002.341666666666,0.5763220312041394,2627,-8833,3813,car,0 days 01:59:16.008000
2024-07-28 14:07:54.146,0 days 01:59:16.168000,0 days 00:01:01.607000,11197,283,7,100,False,0,car,4014.9194444444433,0.5781331835346101,2527,-8913,3806,car,0 days 01:59:16.168000
2024-07-28 14:07:54.466,0 days 01:59:16.488000,0 days 00:01:01.927000,11256,285,7,100,False,0,car,4040.252777777777,0.5817810875217772,2344,-9091,3793,car,0 days 01:59:16.488000
2024-07-28 14:07:54.706,0 days 01:59:16.728000,0 days 00:01:02.167000,11349,287,7,100,False,0,car,4059.3861111111105,0.5845362150068217,2216,-9249,3785,car,0 days 01:59:16.728000
2024-07-28 14:07:54.986,0 days 01:59:17.008000,0 days 00:01:02.447000,11410,288,7,100,False,0,car,4081.7861111111106,0.5877617301112642,2100,-9433,3778,car,0 days 01:59:17.008000
2024-07-28 14:07:55.266,0 days 01:59:17.288000,0 days 00:01:02.727000,11397,289,7,100,False,0,car,4104.263888888888,0.5909984449209303,1972,-9686,3770,car,0 days 01:59:17.288000
2024-07-28 14:07:55.426,0 days 01:59:17.448000,0 days 00:01:02.887000,11433,290,7,100,False,0,car,4117.152777777777,0.5928543960722962,1929,-9782,3767,car,0 days 01:59:17.448000
2024-07-28 14:07:55.826,0 days 01:59:17.848000,0 days 00:01:03.287000,11298,291,7,100,False,0,car,4149.48611111111,0.5975102735296014,1835,-10049,3758,car,0 days 01:59:17.848000
2024-07-28 14:07:56.226,0 days 01:59:18.248000,0 days 00:01:03.687000,10519,293,8,100,False,0,car,4182.041666666666,0.6021981501446889,1738,-10361,3751,car,0 days 01:59:18.248000
2024-07-28 14:07:56.506,0 days 01:59:18.528000,0 days 00:01:03.967000,10496,294,8,100,False,0,car,4204.908333333333,0.605490863480474,1668,-10578,3748,car,0 days 01:59:18.528000
2024-07-28 14:07:56.746,0 days 01:59:18.768000,0 days 00:01:04.207000,10541,295,8,100,False,0,car,4224.574999999999,0.6083227889441957,1608,-10765,3746,car,0 days 01:59:18.768000
2024-07-28 14:07:57.066,0 days 01:59:19.088000,0 days 00:01:04.527000,10603,296,8,100,False,0,car,4250.886111111111,0.6121114892256044,1528,-11014,3745,car,0 days 01:59:19.088000
2024-07-28 14:07:57.226,0 days 01:59:19.248000,0 days 00:01:04.687000,10612,297,8,100,False,0,car,4264.086111111111,0.6140122391978652,1488,-11141,3745,car,0 days 01:59:19.248000
2024-07-28 14:07:57.426,0 days 01:59:19.448000,0 days 00:01:04.887000,10631,298,8,100,False,0,car,4280.641666666666,0.6163961764526366,1438,-11298,3744,car,0 days 01:59:19.448000
2024-07-28 14:07:57.586,0 days 01:59:19.608000,0 days 00:01:05.047000,10632,298,8,100,False,0,car,4293.886111111111,0.6183033262564538,1395,-11433,3745,car,0 days 01:59:19.608000
2024-07-28 14:07:57.906,0 days 01:59:19.928000,0 days 00:01:05.367000,10673,298,8,100,False,0,car,4320.375,0.6221176258640881,1308,-11703,3748,car,0 days 01:59:19.928000
2024-07-28 14:07:58.066,0 days 01:59:20.088000,0 days 00:01:05.527000,10591,298,8,100,False,0,car,4333.6194444444445,0.6240247756679053,1271,-11819,3749,car,0 days 01:59:20.088000
2024-07-28 14:07:58.306,0 days 01:59:20.328000,0 days 00:01:05.767000,10384,295,8,24,True,0,car,4353.286111111111,0.6268567011316271,1210,-12004,3752,car,0 days 01:59:20.328000
2024-07-28 14:07:58.546,0 days 01:59:20.568000,0 days 00:01:06.007000,10132,266,8,0,True,0,car,4371.019444444444,0.6294102339226441,1127,-12240,3754,car,0 days 01:59:20.568000
2024-07-28 14:07:58.907,0 days 01:59:20.929000,0 days 00:01:06.368000,10466,232,7,0,True,0,car,4394.283888888888,0.632760225750859,1053,-12413,3755,car,0 days 01:59:20.929000
2024-07-28 14:07:59.146,0 days 01:59:21.168000,0 days 00:01:06.607000,10808,211,7,0,True,0,car,4408.291944444444,0.6347773326606052,984,-12540,3756,car,0 days 01:59:21.168000
2024-07-28 14:07:59.546,0 days 01:59:21.568000,0 days 00:01:07.007000,11486,187,4,0,True,0,car,4429.0697222222225,0.6377692539132379,806,-12754,3758,car,0 days 01:59:21.568000
2024-07-28 14:07:59.746,0 days 01:59:21.768000,0 days 00:01:07.207000,10506,178,4,0,True,0,car,4438.958611111111,0.6391932164345444,759,-12796,3758,car,0 days 01:59:21.768000
2024-07-28 14:08:00.066,0 days 01:59:22.088000,0 days 00:01:07.527000,9766,166,4,0,True,0,car,4453.714166666667,0.6413179605112802,647,-12873,3760,car,0 days 01:59:22.088000
2024-07-28 14:08:00.346,0 days 01:59:22.368000,0 days 00:01:07.807000,9383,158,4,0,True,0,car,4466.003055555556,0.6430875139366341,535,-12924,3759,car,0 days 01:59:22.368000
2024-07-28 14:08:00.586,0 days 01:59:22.608000,0 days 00:01:08.047000,9098,156,4,0,True,0,car,4476.4030555555555,0.6445850745208396,432,-12947,3762,car,0 days 01:59:22.608000
2024-07-28 14:08:00.906,0 days 01:59:22.928000,0 days 00:01:08.367000,9262,151,4,53,False,0,car,4489.825277777778,0.6465178236508825,296,-12955,3762,car,0 days 01:59:22.928000
2024-07-28 14:08:01.146,0 days 01:59:23.168000,0 days 00:01:08.607000,9563,151,4,59,False,0,car,4499.891944444445,0.6479673854984146,196,-12948,3763,car,0 days 01:59:23.168000
2024-07-28 14:08:01.306,0 days 01:59:23.328000,0 days 00:01:08.767000,9564,151,4,59,False,0,car,4506.603055555555,0.6489337600634361,130,-12935,3763,car,0 days 01:59:23.328000
2024-07-28 14:08:01.506,0 days 01:59:23.528000,0 days 00:01:08.967000,9587,155,4,68,False,0,car,4515.214166666667,0.650173727427495,48,-12911,3764,car,0 days 01:59:23.528000
2024-07-28 14:08:01.666,0 days 01:59:23.688000,0 days 00:01:09.127000,9931,157,4,75,False,0,car,4522.191944444444,0.651178500981855,-13,-12882,3764,car,0 days 01:59:23.688000
2024-07-28 14:08:01.906,0 days 01:59:23.928000,0 days 00:01:09.367000,10112,163,4,78,False,0,car,4533.058611111111,0.652743259797403,-108,-12832,3765,car,0 days 01:59:23.928000
2024-07-28 14:08:02.106,0 days 01:59:24.128000,0 days 00:01:09.567000,10636,163,4,87,False,0,car,4542.114166666665,0.6540472254770262,-189,-12787,3765,car,0 days 01:59:24.128000
2024-07-28 14:08:02.346,0 days 01:59:24.368000,0 days 00:01:09.807000,10978,177,4,100,False,0,car,4553.914166666666,0.6557463807552593,-289,-12739,3765,car,0 days 01:59:24.368000
2024-07-28 14:08:02.506,0 days 01:59:24.528000,0 days 00:01:09.967000,10598,180,4,87,False,0,car,4561.914166666666,0.6568983504354173,-362,-12710,3765,car,0 days 01:59:24.528000
2024-07-28 14:08:02.746,0 days 01:59:24.768000,0 days 00:01:10.207000,9324,181,5,13,False,0,car,4573.980833333332,0.6586359047029889,-477,-12677,3765,car,0 days 01:59:24.768000
2024-07-28 14:08:02.986,0 days 01:59:25.008000,0 days 00:01:10.447000,9037,177,5,13,False,0,car,4585.780833333332,0.6603350599812221,-594,-12665,3764,car,0 days 01:59:25.008000
2024-07-28 14:08:03.186,0 days 01:59:25.208000,0 days 00:01:10.647000,9080,176,5,27,False,0,car,4595.558611111111,0.6617430229236375,-692,-12668,3763,car,0 days 01:59:25.208000
2024-07-28 14:08:04.066,0 days 01:59:26.088000,0 days 00:01:11.527000,9322,174,5,63,False,0,car,4638.0919444444435,0.6678676617231443,-1088,-12809,3759,car,0 days 01:59:26.088000
2024-07-28 14:08:04.546,0 days 01:59:26.568000,0 days 00:01:12.007000,9646,180,5,75,False,0,car,4662.0919444444435,0.6713235707636183,-1265,-12960,3758,car,0 days 01:59:26.568000
2024-07-28 14:08:04.826,0 days 01:59:26.848000,0 days 00:01:12.287000,9923,186,5,85,False,0,car,4676.558611111111,0.6734067159352375,-1383,-13099,3757,car,0 days 01:59:26.848000
2024-07-28 14:08:04.986,0 days 01:59:27.008000,0 days 00:01:12.447000,10473,188,5,92,False,0,car,4684.914166666666,0.6746098842678468,-1423,-13152,3756,car,0 days 01:59:27.008000
2024-07-28 14:08:05.266,0 days 01:59:27.288000,0 days 00:01:12.727000,10449,197,5,92,False,0,car,4700.236388888888,0.6768162261969273,-1496,-13264,3754,car,0 days 01:59:27.288000
2024-07-28 14:08:05.587,0 days 01:59:27.609000,0 days 00:01:13.048000,10594,204,5,100,False,0,car,4718.426388888887,0.6794355172571865,-1603,-13449,3750,car,0 days 01:59:27.609000
2024-07-28 14:08:05.747,0 days 01:59:27.769000,0 days 00:01:13.208000,10895,210,5,100,False,0,car,4727.75972222222,0.6807794818840375,-1662,-13562,3748,car,0 days 01:59:27.769000
2024-07-28 14:08:05.946,0 days 01:59:27.968000,0 days 00:01:13.407000,11303,214,5,100,False,0,car,4739.589166666665,0.6824828770506768,-1697,-13633,3746,car,0 days 01:59:27.968000
2024-07-28 14:08:06.226,0 days 01:59:28.248000,0 days 00:01:13.687000,11303,215,5,100,False,0,car,4756.311388888887,0.6848908136737849,-1751,-13748,3743,car,0 days 01:59:28.248000
2024-07-28 14:08:06.466,0 days 01:59:28.488000,0 days 00:01:13.927000,11472,222,5,100,False,0,car,4771.111388888888,0.6870219575820772,-1821,-13897,3739,car,0 days 01:59:28.488000
2024-07-28 14:08:06.746,0 days 01:59:28.768000,0 days 00:01:14.207000,10372,228,6,100,False,0,car,4788.84472222222,0.6895754903730941,-1902,-14064,3734,car,0 days 01:59:28.768000
2024-07-28 14:08:06.986,0 days 01:59:29.008000,0 days 00:01:14.447000,10465,233,6,100,False,0,car,4804.378055555554,0.6918122315020676,-1971,-14201,3731,car,0 days 01:59:29.008000
2024-07-28 14:08:07.226,0 days 01:59:29.248000,0 days 00:01:14.687000,10109,228,6,13,True,0,car,4819.578055555554,0.6940009738943679,-2047,-14335,3728,car,0 days 01:59:29.248000
