Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:22:24.949,0 days 02:13:46.971000,0 days 00:01:06.338000,10277,244,7,0,True,0,car,4379.600833333331,0.6323826767667267,1083.311667379047,-12347.816938046753,3754.8522452019715,car,0 days 02:13:46.971000
2024-07-28 14:22:25.189,0 days 02:13:47.211000,0 days 00:01:06.578000,10855,215,6,0,True,0,car,4393.934166666665,0.6344523064077058,1020.9093237539441,-12476.314584802694,3756.220542352824,car,0 days 02:13:47.211000
2024-07-28 14:22:25.589,0 days 02:13:47.611000,0 days 00:01:06.978000,10856,191,4,0,True,0,pos,4415.156388888887,0.6375166417676048,885.0,-12671.0,3757.0,car,0 days 02:13:47.611000
2024-07-28 14:22:25.909,0 days 02:13:47.931000,0 days 00:01:07.298000,10270,180,4,0,True,0,car,4431.156388888887,0.6398269260180001,787.827918317421,-12771.277800940876,3758.5002166260597,car,0 days 02:13:47.931000
2024-07-28 14:22:26.309,0 days 02:13:48.331000,0 days 00:01:07.698000,9690,165,4,0,True,0,car,4449.48972222222,0.6424741267215778,622.7645237317741,-12887.906661334548,3760.294895078585,car,0 days 02:13:48.331000
2024-07-28 14:22:26.589,0 days 02:13:48.611000,0 days 00:01:07.978000,9263,161,4,0,False,0,car,4462.011944444442,0.6442822450203246,522.8928467026722,-12927.7090692177,3760.891742764081,car,0 days 02:13:48.611000
2024-07-28 14:22:26.909,0 days 02:13:48.931000,0 days 00:01:08.298000,9154,154,4,9,False,0,car,4475.700833333331,0.6462588215456626,394.52810842177695,-12951.5017293166,3762.0974606034824,car,0 days 02:13:48.931000
2024-07-28 14:22:27.150,0 days 02:13:49.172000,0 days 00:01:08.539000,9376,151,4,42,False,0,car,4485.809444444441,0.6477184318608732,291.0095444465992,-12955.022179332638,3763.131919354542,car,0 days 02:13:49.172000
2024-07-28 14:22:27.350,0 days 02:13:49.372000,0 days 00:01:08.739000,9440,150,4,50,False,0,car,4494.142777777774,0.648921704907954,207.84663584906178,-12949.564160374195,3762.8171938693336,car,0 days 02:13:49.372000
2024-07-28 14:22:27.510,0 days 02:13:49.532000,0 days 00:01:08.899000,9507,152,4,55,False,0,car,4500.89833333333,0.6498971582581209,141.60672799642484,-12937.988519440569,3763.6821481312872,car,0 days 02:13:49.532000
2024-07-28 14:22:27.829,0 days 02:13:49.851000,0 days 00:01:09.218000,9752,156,4,67,False,0,car,4514.721666666664,0.6518931475886186,13.48251147824421,-12895.67178350121,3764.121508823656,car,0 days 02:13:49.851000
2024-07-28 14:22:27.989,0 days 02:13:50.011000,0 days 00:01:09.378000,9970,156,4,71,False,0,car,4521.654999999997,0.6528942707637898,-49.05679136529854,-12864.241079756304,3765.8484124115994,car,0 days 02:13:50.011000
2024-07-28 14:22:28.229,0 days 02:13:50.251000,0 days 00:01:09.618000,10368,165,4,82,False,0,car,4532.654999999997,0.6544825911859365,-140.4815384756592,-12814.104515793431,3766.026285859884,car,0 days 02:13:50.251000
2024-07-28 14:22:28.629,0 days 02:13:50.651000,0 days 00:01:10.018000,10805,178,4,54,False,0,car,4552.432777777775,0.6573383592176751,-316.17897258876536,-12727.602941820936,3766.102621232616,car,0 days 02:13:50.651000
2024-07-28 14:22:28.869,0 days 02:13:50.891000,0 days 00:01:10.258000,10499,176,4,16,False,0,car,4564.166111111108,0.6590325676679648,-411.7533594570199,-12695.429023612185,3765.472509850045,car,0 days 02:13:50.891000
2024-07-28 14:22:29.029,0 days 02:13:51.051000,0 days 00:01:10.418000,10678,173,4,37,False,0,car,4571.854999999998,0.6601427875994048,-489.03711752619785,-12676.233036613727,3764.9817309014707,car,0 days 02:13:51.051000
2024-07-28 14:22:29.189,0 days 02:13:51.211000,0 days 00:01:10.578000,10539,173,4,40,False,0,car,4579.543888888887,0.6612530075308447,-564.1184331494445,-12666.62931585255,3765.0382322338296,car,0 days 02:13:51.211000
2024-07-28 14:22:29.469,0 days 02:13:51.491000,0 days 00:01:10.858000,10271,170,4,34,False,0,car,4592.766111111109,0.6631622007655463,-697.157251960533,-12669.696217178394,3763.701501551922,car,0 days 02:13:51.491000
2024-07-28 14:22:29.629,0 days 02:13:51.651000,0 days 00:01:11.018000,10271,168,4,34,False,0,car,4600.2327777777755,0.6642403334157307,-771.5600120355016,-12680.923791955347,3763.004183060758,car,0 days 02:13:51.651000
2024-07-28 14:22:30.029,0 days 02:13:52.051000,0 days 00:01:11.418000,10316,166,4,50,False,0,car,4618.67722222222,0.6669035777599363,-982.9512945621992,-12752.460679336078,3761.256998229406,car,0 days 02:13:52.051000
2024-07-28 14:22:30.469,0 days 02:13:52.491000,0 days 00:01:11.858000,9380,169,4,68,False,0,car,4639.332777777775,0.6698860905526339,-1123.301605131104,-12834.915803067765,3759.6589803364873,car,0 days 02:13:52.491000
2024-07-28 14:22:30.789,0 days 02:13:52.811000,0 days 00:01:12.178000,9570,174,5,82,False,0,car,4654.799444444441,0.6721193653280159,-1241.5694006525466,-12937.439179862986,3757.90191540591,car,0 days 02:13:52.811000
2024-07-28 14:22:30.949,0 days 02:13:52.971000,0 days 00:01:12.338000,9798,179,5,86,False,0,car,4662.7549999999965,0.6732680899969623,-1296.7787635340724,-12995.913857374659,3758.128972107008,car,0 days 02:13:52.971000
2024-07-28 14:22:31.189,0 days 02:13:53.211000,0 days 00:01:12.578000,9981,184,5,85,False,0,car,4675.021666666664,0.6750393079222654,-1375.6816378558983,-13090.587246643656,3757.0055292929605,car,0 days 02:13:53.211000
2024-07-28 14:22:31.389,0 days 02:13:53.411000,0 days 00:01:12.778000,10564,188,5,86,False,0,car,4685.466111111108,0.6765474101412733,-1437.7950364401736,-13176.365618391415,3756.3784799939035,car,0 days 02:13:53.411000
2024-07-28 14:22:31.669,0 days 02:13:53.691000,0 days 00:01:13.058000,10784,199,5,100,False,0,car,4700.943888888886,0.6787822892807182,-1521.2469402479505,-13303.739804735615,3754.146478308092,car,0 days 02:13:53.691000
2024-07-28 14:22:31.909,0 days 02:13:53.931000,0 days 00:01:13.298000,11170,204,5,100,False,0,car,4714.543888888886,0.680746030893554,-1589.114117179114,-13422.653629862752,3751.385938612245,car,0 days 02:13:53.931000
2024-07-28 14:22:32.309,0 days 02:13:54.331000,0 days 00:01:13.698000,11210,212,5,100,False,0,car,4738.09944444444,0.6841472827066357,-1695.7765814390357,-13630.19392293443,3746.3463335047177,car,0 days 02:13:54.331000
2024-07-28 14:22:32.469,0 days 02:13:54.491000,0 days 00:01:13.858000,11370,212,5,100,False,0,car,4747.521666666663,0.6855077834318685,-1736.9545915975082,-13717.50960356743,3743.596738277172,car,0 days 02:13:54.491000
2024-07-28 14:22:32.669,0 days 02:13:54.691000,0 days 00:01:14.058000,10670,222,5,100,False,0,pos,4759.854999999997,0.6872886275415482,-1789.0,-13828.0,3741.0,car,0 days 02:13:54.691000
2024-07-28 14:22:32.989,0 days 02:13:55.011000,0 days 00:01:14.378000,10290,225,6,100,False,0,car,4779.854999999997,0.6901764828545421,-1905.6977034254191,-14071.637072103666,3735.5646063998533,car,0 days 02:13:55.011000
2024-07-28 14:22:33.309,0 days 02:13:55.331000,0 days 00:01:14.698000,10230,232,6,100,False,0,car,4800.477222222218,0.6931541825550513,-1999.5272086791629,-14251.903621891293,3730.206723658752,car,0 days 02:13:55.331000
2024-07-28 14:22:33.509,0 days 02:13:55.531000,0 days 00:01:14.898000,10037,232,6,1,True,0,car,4813.366111111107,0.6950152448678697,-2058.5826599358234,-14355.917904964517,3727.342416394087,car,0 days 02:13:55.531000
2024-07-28 14:22:33.790,0 days 02:13:55.812000,0 days 00:01:15.179000,10570,216,6,0,True,0,car,4830.2261111111075,0.6974497068967237,-2151.4591857119685,-14508.943393442914,3721.5234891282626,car,0 days 02:13:55.812000
2024-07-28 14:22:33.990,0 days 02:13:56.012000,0 days 00:01:15.379000,11117,216,5,0,True,0,car,4842.2261111111075,0.69918242008452,-2220.3321035447498,-14608.772867805239,3717.605136870719,car,0 days 02:13:56.012000
2024-07-28 14:22:34.150,0 days 02:13:56.172000,0 days 00:01:15.539000,10718,182,4,0,True,0,car,4850.314999999996,0.7003503971222198,-2269.026449053837,-14668.25409604928,3715.748859723855,car,0 days 02:13:56.172000
2024-07-28 14:22:34.629,0 days 02:13:56.651000,0 days 00:01:16.018000,9571,161,4,0,True,0,car,4871.73694444444,0.7034435709261473,-2438.990557220868,-14809.332265026304,3706.068721364013,car,0 days 02:13:56.651000
2024-07-28 14:22:35.029,0 days 02:13:57.051000,0 days 00:01:16.418000,9394,151,4,30,False,0,car,4888.514722222219,0.7058661606609368,-2595.056138998163,-14873.942097096835,3700.4382767137604,car,0 days 02:13:57.051000
2024-07-28 14:22:35.309,0 days 02:13:57.331000,0 days 00:01:16.698000,9329,149,4,53,False,0,car,4900.103611111107,0.7075395123784105,-2750.255560335265,-14878.169191432804,3694.191689502985,car,0 days 02:13:57.331000
2024-07-28 14:22:35.509,0 days 02:13:57.531000,0 days 00:01:16.898000,9551,150,4,64,False,0,car,4908.43694444444,0.7087427854254913,-2860.762276911771,-14868.534921295126,3689.4624049207796,car,0 days 02:13:57.531000
2024-07-28 14:22:35.869,0 days 02:13:57.891000,0 days 00:01:17.258000,10102,158,4,80,False,0,car,4924.23694444444,0.7110241911227565,-2948.0377662892097,-14844.800446571375,3685.9231858602907,car,0 days 02:13:57.891000
2024-07-28 14:22:36.029,0 days 02:13:58.051000,0 days 00:01:17.418000,10293,163,4,87,False,0,car,4931.481388888885,0.7120702364916854,-3017.561363826847,-14822.158040521672,3685.014770533969,car,0 days 02:13:58.051000
2024-07-28 14:22:36.349,0 days 02:13:58.371000,0 days 00:01:17.738000,11167,170,4,100,False,0,car,4946.592499999995,0.7142521716170586,-3154.8008465427724,-14760.72158080573,3679.3866711420774,car,0 days 02:13:58.371000
2024-07-28 14:22:36.629,0 days 02:13:58.651000,0 days 00:01:18.018000,11827,186,4,100,False,0,car,4961.059166666662,0.716341053626791,-3277.6036025437857,-14692.232953683937,3676.0112726746643,car,0 days 02:13:58.651000
2024-07-28 14:22:36.909,0 days 02:13:58.931000,0 days 00:01:18.298000,11634,186,4,100,False,0,car,4975.5258333333295,0.7184299356365234,-3382.4851219647694,-14627.32554556049,3673.016044403031,car,0 days 02:13:58.931000
2024-07-28 14:22:37.309,0 days 02:13:59.331000,0 days 00:01:18.698000,11188,208,5,100,False,0,car,4998.63694444444,0.7217670128870941,-3636.4825427596516,-14455.609701763873,3665.448686522981,car,0 days 02:13:59.331000
2024-07-28 14:22:37.669,0 days 02:13:59.691000,0 days 00:01:19.058000,11807,218,5,100,False,0,car,5020.436944444441,0.7249147751782576,-3767.9252156689768,-14354.913599689326,3662.528436188531,car,0 days 02:13:59.691000
2024-07-28 14:22:37.869,0 days 02:13:59.891000,0 days 00:01:19.258000,11943,225,5,100,False,0,car,5032.93694444444,0.7267196847488788,-3837.9172124938195,-14295.336774485299,3660.3141773383704,car,0 days 02:13:59.891000
2024-07-28 14:22:38.029,0 days 02:14:00.051000,0 days 00:01:19.418000,11243,230,5,100,False,0,car,5043.159166666663,0.7281956996866313,-3919.6713247252756,-14220.54880893073,3657.747394363425,car,0 days 02:14:00.051000
2024-07-28 14:22:38.189,0 days 02:14:00.211000,0 days 00:01:19.578000,10654,232,6,100,False,0,car,5053.470277777774,0.729684549536886,-3991.3938239662557,-14144.52562184683,3656.369402192272,car,0 days 02:14:00.211000
2024-07-28 14:22:38.429,0 days 02:14:00.451000,0 days 00:01:19.818000,10795,239,6,100,False,0,car,5069.403611111107,0.7319852076029045,-4085.365376343027,-14033.901843938133,3655.157297317652,car,0 days 02:14:00.451000
2024-07-28 14:22:38.669,0 days 02:14:00.691000,0 days 00:01:20.058000,11014,239,6,100,False,0,car,5085.3369444444415,0.7342858656689232,-4213.913917975584,-13819.813314524366,3654.9368139018165,car,0 days 02:14:00.691000
2024-07-28 14:22:38.909,0 days 02:14:00.931000,0 days 00:01:20.298000,11147,246,6,100,False,0,car,5101.736944444441,0.7366539070255782,-4272.928382391317,-13703.014262634473,3655.3563449371964,car,0 days 02:14:00.931000
2024-07-28 14:22:39.349,0 days 02:14:01.371000,0 days 00:01:20.738000,11400,252,6,100,False,0,car,5132.536944444441,0.741101204207589,-4332.991066807059,-13455.49525219525,3659.108834599314,car,0 days 02:14:01.371000
2024-07-28 14:22:39.709,0 days 02:14:01.731000,0 days 00:01:21.098000,11612,256,6,100,False,0,car,5158.136944444442,0.7447976590082214,-4332.089921439794,-13198.205564188913,3664.630964968261,car,0 days 02:14:01.731000
2024-07-28 14:22:39.949,0 days 02:14:01.971000,0 days 00:01:21.338000,11553,259,6,100,False,0,car,5175.403611111108,0.7472908407617728,-4313.111030243673,-13025.718441895237,3669.973301948194,car,0 days 02:14:01.971000
2024-07-28 14:22:40.230,0 days 02:14:02.252000,0 days 00:01:21.619000,10652,263,7,100,False,0,car,5195.93222222222,0.7502550236950534,-4273.695033468938,-12826.647100724711,3677.1688088710134,car,0 days 02:14:02.252000
2024-07-28 14:22:40.430,0 days 02:14:02.452000,0 days 00:01:21.819000,10513,266,7,100,False,0,car,5210.709999999998,0.7523888278985434,-4216.089425089134,-12629.269928516473,3682.9097235336762,car,0 days 02:14:02.452000
2024-07-28 14:22:40.710,0 days 02:14:02.732000,0 days 00:01:22.099000,10633,269,7,100,False,0,car,5231.632222222221,0.7554098454287477,-4118.583211683211,-12361.962480253324,3691.6653224874535,car,0 days 02:14:02.732000
2024-07-28 14:22:40.990,0 days 02:14:03.012000,0 days 00:01:22.379000,10772,273,7,100,False,0,pos,5252.865555555554,0.7584757851527097,-4038.0,-12194.0,3698.0,car,0 days 02:14:03.012000
2024-07-28 14:22:41.150,0 days 02:14:03.172000,0 days 00:01:22.539000,10912,276,7,100,False,0,car,5265.132222222221,0.7602470030780126,-3997.7506746290655,-12114.744587510257,3700.858778338234,car,0 days 02:14:03.172000
2024-07-28 14:22:41.309,0 days 02:14:03.331000,0 days 00:01:22.698000,10957,277,7,100,False,0,car,5277.366388888887,0.7620135282384319,-3956.5429257101478,-12039.216760088613,3703.454358133241,car,0 days 02:14:03.331000
2024-07-28 14:22:41.469,0 days 02:14:03.491000,0 days 00:01:22.858000,11058,279,7,100,False,0,car,5289.766388888887,0.7638039985324883,-3893.4342667750047,-11936.081269256745,3706.9406075698134,car,0 days 02:14:03.491000
2024-07-28 14:22:41.669,0 days 02:14:03.691000,0 days 00:01:23.058000,11148,282,7,100,False,0,car,5305.433055555554,0.7660661518610002,-3785.932257499378,-11771.618047473286,3712.491609267483,car,0 days 02:14:03.691000
2024-07-28 14:22:41.909,0 days 02:14:03.931000,0 days 00:01:23.298000,11232,283,7,100,False,0,car,5324.29972222222,0.7687903620395912,-3691.854450328575,-11634.646224419506,3717.743514588913,car,0 days 02:14:03.931000
2024-07-28 14:22:42.269,0 days 02:14:04.291000,0 days 00:01:23.658000,11422,287,7,100,False,0,car,5352.99972222222,0.7729344344137375,-3552.57865808969,-11454.759625010345,3725.1376383005263,car,0 days 02:14:04.291000
2024-07-28 14:22:42.589,0 days 02:14:04.611000,0 days 00:01:23.978000,11411,288,7,100,False,0,car,5378.5997222222195,0.7766308892143697,-3384.4060891962554,-11248.70961769827,3734.209148263908,car,0 days 02:14:04.611000
2024-07-28 14:22:42.869,0 days 02:14:04.891000,0 days 00:01:24.258000,11488,291,7,100,False,0,car,5401.233055555553,0.7798989788102412,-3139.7350655517494,-10976.151191747565,3745.63594329402,car,0 days 02:14:04.891000
2024-07-28 14:22:43.149,0 days 02:14:05.171000,0 days 00:01:24.538000,10088,291,7,100,False,0,car,5423.866388888886,0.7831670684061127,-3053.3441562656044,-10887.396992388278,3749.804032584825,car,0 days 02:14:05.171000
2024-07-28 14:22:43.309,0 days 02:14:05.331000,0 days 00:01:24.698000,10022,291,8,100,False,0,car,5436.799722222219,0.7850345481751821,-2986.32076440554,-10821.574677706809,3752.8952425390908,car,0 days 02:14:05.331000
2024-07-28 14:22:43.549,0 days 02:14:05.571000,0 days 00:01:24.938000,10613,295,8,100,False,0,car,5456.466388888886,0.7878742725662929,-2842.546574667568,-10681.897198324437,3758.627046636013,car,0 days 02:14:05.571000
2024-07-28 14:22:43.909,0 days 02:14:05.931000,0 days 00:01:25.298000,10719,297,8,100,False,0,car,5486.166388888886,0.792162737706089,-2621.497546418588,-10484.27617723261,3766.902509610073,car,0 days 02:14:05.931000
2024-07-28 14:22:44.109,0 days 02:14:06.131000,0 days 00:01:25.498000,10752,299,8,100,False,0,car,5502.777499999997,0.7945612619799368,-2493.5855324910663,-10377.954044113825,3771.4332386168207,car,0 days 02:14:06.131000
2024-07-28 14:22:44.269,0 days 02:14:06.291000,0 days 00:01:25.658000,10804,301,8,100,False,0,car,5516.155277777775,0.7964929163115172,-2388.637942453571,-10295.484908720671,3774.97998835927,car,0 days 02:14:06.291000
2024-07-28 14:22:44.749,0 days 02:14:06.771000,0 days 00:01:26.138000,10937,304,8,100,False,0,pos,5556.688611111109,0.8023456364125184,-1967.0,-10007.0,3788.0,car,0 days 02:14:06.771000
2024-07-28 14:22:44.909,0 days 02:14:06.931000,0 days 00:01:26.298000,10931,304,8,100,False,0,car,5570.19972222222,0.8042965431128521,-1893.4374953038205,-9961.536068257055,3789.3095772170414,car,0 days 02:14:06.931000
2024-07-28 14:22:45.149,0 days 02:14:07.171000,0 days 00:01:26.538000,10991,306,8,100,False,0,car,5590.5997222222195,0.8072421555321059,-1762.1724438662172,-9886.823215647444,3792.452228569455,car,0 days 02:14:07.171000
2024-07-28 14:22:45.469,0 days 02:14:07.491000,0 days 00:01:26.858000,11031,308,8,100,False,0,pos,5617.977499999998,0.8111953085827822,-1511.0,-9744.0,3798.0,car,0 days 02:14:07.491000
2024-07-28 14:22:45.629,0 days 02:14:07.651000,0 days 00:01:27.018000,11033,308,8,100,False,0,car,5631.666388888887,0.8131718851081203,-1391.481722513061,-9674.437879013614,3801.233906222025,car,0 days 02:14:07.651000
2024-07-28 14:22:45.949,0 days 02:14:07.971000,0 days 00:01:27.338000,11094,310,8,100,False,0,car,5659.221944444442,0.8171507079838009,-1159.2923348765157,-9538.578143318087,3807.603243790829,car,0 days 02:14:07.971000
2024-07-28 14:22:46.349,0 days 02:14:08.371000,0 days 00:01:27.738000,11177,311,8,100,False,0,car,5693.777499999997,0.8221402802190293,-838.1324334596034,-9355.032851804195,3814.374869161758,car,0 days 02:14:08.371000
2024-07-28 14:22:46.509,0 days 02:14:08.531000,0 days 00:01:27.898000,11232,311,8,100,False,0,car,5707.5997222222195,0.8241361091131207,-736.8488863950209,-9295.510775394567,3816.9777086045324,car,0 days 02:14:08.531000
2024-07-28 14:22:46.669,0 days 02:14:08.691000,0 days 00:01:28.058000,11255,313,8,100,False,0,car,5721.510833333332,0.8261447729197146,-569.2381295030954,-9193.29615604738,3821.428508177003,car,0 days 02:14:08.691000
2024-07-28 14:22:47.030,0 days 02:14:09.052000,0 days 00:01:28.419000,11222,314,8,100,False,0,car,5752.998055555553,0.8306913000190077,-333.5790694679948,-9044.141004950447,3827.012912457912,car,0 days 02:14:09.052000
2024-07-28 14:22:47.390,0 days 02:14:09.412000,0 days 00:01:28.779000,11273,315,8,100,False,0,car,5784.498055555553,0.8352396721369731,-70.15514447313429,-8834.996016631885,3834.5985083333962,car,0 days 02:14:09.412000
2024-07-28 14:22:47.550,0 days 02:14:09.572000,0 days 00:01:28.939000,11274,315,8,100,False,0,car,5798.498055555553,0.837261170856069,31.243613349823807,-8748.14407727788,3837.8884226068167,car,0 days 02:14:09.572000
2024-07-28 14:22:47.710,0 days 02:14:09.732000,0 days 00:01:29.099000,11275,315,8,100,False,0,car,5812.498055555554,0.839282669575165,102.68573715691318,-8677.71706455963,3840.291139832558,car,0 days 02:14:09.732000
2024-07-28 14:22:47.910,0 days 02:14:09.932000,0 days 00:01:29.299000,11287,316,8,100,False,0,car,5830.05361111111,0.8418175647943485,245.69165131841493,-8521.279483710403,3844.3806674483076,car,0 days 02:14:09.932000
2024-07-28 14:22:48.109,0 days 02:14:10.131000,0 days 00:01:29.498000,11288,316,8,100,False,0,car,5847.5213888888875,0.8443397855374363,389.1007961786742,-8352.179940422084,3848.822328469029,car,0 days 02:14:10.131000
2024-07-28 14:22:48.429,0 days 02:14:10.451000,0 days 00:01:29.818000,11341,316,8,100,False,0,car,5875.610277777776,0.8483956178881299,515.6267600545884,-8165.600400285784,3854.9808240190114,car,0 days 02:14:10.451000
2024-07-28 14:22:48.629,0 days 02:14:10.651000,0 days 00:01:30.018000,11312,315,8,100,False,0,car,5893.110277777776,0.8509224912869997,597.8115593417474,-8028.637902870741,3859.13374971973,car,0 days 02:14:10.651000
2024-07-28 14:22:49.029,0 days 02:14:11.051000,0 days 00:01:30.418000,11307,316,8,100,False,0,car,5928.221388888887,0.8559922817253669,833.989005601938,-7564.730307414267,3873.1202983224834,car,0 days 02:14:11.051000
2024-07-28 14:22:49.509,0 days 02:14:11.531000,0 days 00:01:30.898000,11307,316,8,100,False,0,car,5970.35472222222,0.8620760302514074,976.7762159930131,-7233.587414764951,3883.5096602726517,car,0 days 02:14:11.531000
2024-07-28 14:22:49.709,0 days 02:14:11.731000,0 days 00:01:31.098000,11335,316,8,100,False,0,car,5987.910277777775,0.864610925470591,1037.723650823498,-7087.673943486058,3887.9794631666073,car,0 days 02:14:11.731000
2024-07-28 14:22:50.029,0 days 02:14:12.051000,0 days 00:01:31.418000,11363,317,8,100,False,0,car,6016.088055555554,0.8686795927337871,1117.015018937997,-6886.965776305837,3894.094219801485,car,0 days 02:14:12.051000
2024-07-28 14:22:50.229,0 days 02:14:12.251000,0 days 00:01:31.618000,11359,318,8,100,False,0,car,6033.75472222222,0.8712305315935984,1174.7169965673636,-6732.287028986925,3898.95928876726,car,0 days 02:14:12.251000
2024-07-28 14:22:50.709,0 days 02:14:12.731000,0 days 00:01:32.098000,11373,317,8,100,False,0,car,6076.0213888888875,0.8773335324883925,1302.0336783441517,-6302.922767132249,3909.2205487620895,car,0 days 02:14:12.731000
2024-07-28 14:22:50.869,0 days 02:14:12.891000,0 days 00:01:32.258000,11362,318,8,100,False,0,car,6090.154722222221,0.8793742835762416,1322.8816649873465,-6186.790290716182,3911.981556514308,car,0 days 02:14:12.891000
2024-07-28 14:22:51.309,0 days 02:14:13.331000,0 days 00:01:32.698000,11325,316,8,100,False,0,car,6128.776944444443,0.8849510530584455,1340.5405102380555,-5800.720045601016,3920.343620690358,car,0 days 02:14:13.331000
2024-07-28 14:22:51.509,0 days 02:14:13.531000,0 days 00:01:32.898000,11283,315,8,100,False,0,car,6146.276944444443,0.8874779264573153,1326.523749839675,-5635.374292059685,3925.3875146494065,car,0 days 02:14:13.531000
2024-07-28 14:22:51.669,0 days 02:14:13.691000,0 days 00:01:33.058000,11266,315,8,100,False,0,car,6160.276944444444,0.8894994251764111,1306.3259710978864,-5510.838104844705,3928.920917332954,car,0 days 02:14:13.691000
2024-07-28 14:22:51.909,0 days 02:14:13.931000,0 days 00:01:33.298000,11306,315,8,100,False,0,pos,6181.276944444444,0.8925316732550548,1211.0,-5198.0,3936.0,car,0 days 02:14:13.931000
2024-07-28 14:22:52.269,0 days 02:14:14.291000,0 days 00:01:33.658000,11220,313,8,100,False,0,car,6212.576944444444,0.8970511668198904,1140.0129527802756,-5003.387450843865,3939.1755079783097,car,0 days 02:14:14.291000
2024-07-28 14:22:52.509,0 days 02:14:14.531000,0 days 00:01:33.898000,11116,313,8,100,False,0,pos,6233.44361111111,0.9000641625297807,1061.0,-4805.0,3942.0,car,0 days 02:14:14.531000
2024-07-28 14:22:52.829,0 days 02:14:14.851000,0 days 00:01:34.218000,11162,313,8,100,False,0,car,6261.265833333333,0.904081490142968,956.9830730944714,-4556.5469489078605,3944.9106615479604,car,0 days 02:14:14.851000
2024-07-28 14:22:53.149,0 days 02:14:15.171000,0 days 00:01:34.538000,11124,312,8,100,False,0,car,6288.999166666666,0.9080859828436529,810.3580695994029,-4219.360402849314,3948.7310020476166,car,0 days 02:14:15.171000
2024-07-28 14:22:53.309,0 days 02:14:15.331000,0 days 00:01:34.698000,11120,312,8,100,False,0,car,6302.865833333332,0.9100882291939953,753.1365861600641,-4088.827095374674,3950.4941414014165,car,0 days 02:14:15.331000
2024-07-28 14:22:53.470,0 days 02:14:15.492000,0 days 00:01:34.859000,11115,311,8,100,False,0,car,6316.774444444443,0.9120965320186748,719.434728140578,-4011.5717642693594,3951.863985581066,car,0 days 02:14:15.492000
2024-07-28 14:22:53.750,0 days 02:14:15.772000,0 days 00:01:35.139000,11101,311,8,100,False,0,car,6340.963333333332,0.9155892325833348,636.7057306637118,-3815.929204133792,3955.7603993329712,car,0 days 02:14:15.772000
2024-07-28 14:22:53.990,0 days 02:14:16.012000,0 days 00:01:35.379000,11078,310,8,100,False,0,car,6361.63,0.9185733497400954,556.4451378770232,-3623.542068282868,3961.489223764355,car,0 days 02:14:16.012000
2024-07-28 14:22:54.150,0 days 02:14:16.172000,0 days 00:01:35.539000,11046,309,8,100,False,0,car,6375.363333333333,0.9205563437216845,489.37246774288064,-3456.790019378973,3965.122576424643,car,0 days 02:14:16.172000
2024-07-28 14:22:54.350,0 days 02:14:16.372000,0 days 00:01:35.739000,11021,310,8,100,False,0,car,6392.585555555555,0.9230431080189849,423.7785413127365,-3288.8290859738095,3969.4684959206647,car,0 days 02:14:16.372000
2024-07-28 14:22:54.869,0 days 02:14:16.891000,0 days 00:01:36.258000,10972,308,8,100,False,0,car,6436.988888888888,0.9294546281230504,311.90033217834673,-2913.950889754815,3981.6136821844107,car,0 days 02:14:16.891000
2024-07-28 14:22:55.109,0 days 02:14:17.131000,0 days 00:01:36.498000,10960,308,8,100,False,0,car,6457.522222222222,0.9324194929110575,262.8368921475131,-2696.6524215453965,3990.2012557365288,car,0 days 02:14:17.131000
2024-07-28 14:22:55.309,0 days 02:14:17.331000,0 days 00:01:36.698000,10947,307,8,100,False,0,car,6474.577777777777,0.9348821917474162,230.86677805974693,-2549.547900548029,3994.921549872471,car,0 days 02:14:17.331000
2024-07-28 14:22:55.549,0 days 02:14:17.571000,0 days 00:01:36.938000,10926,306,8,100,False,0,car,6494.977777777777,0.9378278041666701,184.1303955697522,-2314.280017497863,4003.811179177262,car,0 days 02:14:17.571000
2024-07-28 14:22:55.829,0 days 02:14:17.851000,0 days 00:01:37.218000,10897,306,8,100,False,0,car,6518.777777777777,0.941264351989133,135.99818948206374,-2055.309830926598,4014.3109639840777,car,0 days 02:14:17.851000
2024-07-28 14:22:56.109,0 days 02:14:18.131000,0 days 00:01:37.498000,10611,305,8,20,False,0,car,6542.5,0.9446896692631565,101.72060267710901,-1854.8910657505908,4022.219303627386,car,0 days 02:14:18.131000
2024-07-28 14:22:56.469,0 days 02:14:18.491000,0 days 00:01:37.858000,10572,284,8,0,True,0,car,6570.9,0.9487904238076079,56.703654539669344,-1573.9387823516236,4032.03779829121,car,0 days 02:14:18.491000
2024-07-28 14:22:56.709,0 days 02:14:18.731000,0 days 00:01:38.098000,11032,243,8,0,True,0,car,6587.099999999999,0.951129586611133,32.130190549834076,-1412.9344059279024,4038.3950377724223,car,0 days 02:14:18.731000
2024-07-28 14:22:57.029,0 days 02:14:19.051000,0 days 00:01:38.418000,10913,194,8,0,True,0,car,6604.344444444444,0.9536195596365589,6.28362673802446,-1227.1021743720169,4045.5194287786167,car,0 days 02:14:19.051000
2024-07-28 14:22:57.269,0 days 02:14:19.291000,0 days 00:01:38.658000,11638,175,6,0,True,0,car,6616.01111111111,0.955304141902472,-6.188837995791814,-1107.6619516853252,4049.7041402747313,car,0 days 02:14:19.291000
