Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:13:51.335,0 days 01:05:13.357000,0 days 00:00:36.778000,9257,147,4,60,False,0,car,2488.7916666666665,0.3598169777277441,7807,-12573,4671,car,0 days 01:05:13.357000
2024-07-28 13:13:51.735,0 days 01:05:13.757000,0 days 00:00:37.178000,9790,154,4,80,False,0,car,2505.9027777777774,0.3622908160839331,7846,-12720,4673,car,0 days 01:05:13.757000
2024-07-28 13:13:51.895,0 days 01:05:13.917000,0 days 00:00:37.338000,9790,157,4,80,False,0,car,2512.8805555555555,0.3632996280889245,7895,-12854,4674,car,0 days 01:05:13.917000
2024-07-28 13:13:52.175,0 days 01:05:14.197000,0 days 00:00:37.618000,10445,166,4,100,False,0,car,2525.7916666666665,0.36516625157586713,7926,-12937,4676,car,0 days 01:05:14.197000
2024-07-28 13:13:52.615,0 days 01:05:14.637000,0 days 00:00:38.058000,10152,182,4,92,False,0,car,2548.036111111111,0.3683822414389129,8003,-13159,4677,car,0 days 01:05:14.637000
2024-07-28 13:13:52.775,0 days 01:05:14.797000,0 days 00:00:38.218000,9735,184,4,76,False,0,car,2556.213888888889,0.3695645434065461,8022,-13225,4678,car,0 days 01:05:14.797000
2024-07-28 13:13:52.975,0 days 01:05:14.997000,0 days 00:00:38.418000,9790,186,5,69,False,0,car,2566.547222222222,0.37105848475151737,8035,-13297,4678,car,0 days 01:05:14.997000
2024-07-28 13:13:53.175,0 days 01:05:15.197000,0 days 00:00:38.618000,9668,184,5,40,False,0,car,2576.769444444444,0.37253636221105885,8045,-13400,4677,car,0 days 01:05:15.197000
2024-07-28 13:13:53.455,0 days 01:05:15.477000,0 days 00:00:38.898000,9801,184,5,72,False,0,car,2591.0805555555553,0.37460539065441695,8035,-13540,4676,car,0 days 01:05:15.477000
2024-07-28 13:13:53.695,0 days 01:05:15.717000,0 days 00:00:39.138000,9858,185,5,72,False,0,car,2603.4138888888883,0.3763884819371246,8009,-13652,4675,car,0 days 01:05:15.717000
2024-07-28 13:13:54.055,0 days 01:05:16.077000,0 days 00:00:39.498000,10132,190,5,78,False,0,car,2622.4138888888883,0.3791354063456202,7900,-13872,4674,car,0 days 01:05:16.077000
2024-07-28 13:13:54.455,0 days 01:05:16.477000,0 days 00:00:39.898000,10550,197,5,94,False,0,car,2644.3027777777775,0.3822999917752906,7804,-13997,4673,car,0 days 01:05:16.477000
2024-07-28 13:13:54.735,0 days 01:05:16.757000,0 days 00:00:40.178000,10931,204,5,100,False,0,car,2660.169444444444,0.38459391461466585,7684,-14110,4671,car,0 days 01:05:16.757000
2024-07-28 13:13:55.015,0 days 01:05:17.037000,0 days 00:00:40.458000,11368,213,5,100,False,0,car,2676.7361111111104,0.38698903993224887,7551,-14206,4668,car,0 days 01:05:17.037000
2024-07-28 13:13:55.375,0 days 01:05:17.397000,0 days 00:00:40.818000,11449,221,5,100,False,0,car,2698.8361111111103,0.39018414674423585,7371,-14328,4662,car,0 days 01:05:17.397000
2024-07-28 13:13:55.575,0 days 01:05:17.597000,0 days 00:00:41.018000,11784,224,5,100,False,0,car,2711.280555555555,0.39198330191237335,7270,-14397,4657,car,0 days 01:05:17.597000
2024-07-28 13:13:55.775,0 days 01:05:17.797000,0 days 00:00:41.218000,10552,226,5,100,False,0,car,2723.8361111111108,0.39379852096594065,7142,-14484,4653,car,0 days 01:05:17.797000
2024-07-28 13:13:56.096,0 days 01:05:18.118000,0 days 00:00:41.539000,10507,234,6,100,False,0,car,2744.7011111111105,0.3968150776913754,6962,-14610,4646,car,0 days 01:05:18.118000
2024-07-28 13:13:56.496,0 days 01:05:18.518000,0 days 00:00:41.939000,10824,240,6,100,False,0,car,2771.367777777777,0.4006704101945271,6784,-14743,4637,car,0 days 01:05:18.518000
2024-07-28 13:13:56.696,0 days 01:05:18.718000,0 days 00:00:42.139000,10952,243,6,100,False,0,car,2784.867777777777,0.4026221722742477,6675,-14823,4632,car,0 days 01:05:18.718000
2024-07-28 13:13:56.856,0 days 01:05:18.878000,0 days 00:00:42.299000,11067,247,6,100,False,0,car,2795.8455555555547,0.4042092841547118,6582,-14893,4627,car,0 days 01:05:18.878000
2024-07-28 13:13:57.136,0 days 01:05:19.158000,0 days 00:00:42.579000,11225,250,6,100,False,0,car,2815.289999999999,0.4070204641049266,6419,-15019,4617,car,0 days 01:05:19.158000
2024-07-28 13:13:57.416,0 days 01:05:19.438000,0 days 00:00:42.859000,11407,254,6,100,False,0,car,2835.0455555555545,0.4098766229343448,6265,-15138,4608,car,0 days 01:05:19.438000
2024-07-28 13:13:57.695,0 days 01:05:19.717000,0 days 00:00:43.138000,11407,257,6,100,False,0,car,2854.963055555554,0.41275619487677695,6107,-15261,4598,car,0 days 01:05:19.717000
2024-07-28 13:13:58.055,0 days 01:05:20.077000,0 days 00:00:43.498000,11487,235,6,0,True,0,car,2878.463055555554,0.41615370664517937,5898,-15422,4583,car,0 days 01:05:20.077000
2024-07-28 13:13:58.415,0 days 01:05:20.437000,0 days 00:00:43.858000,10672,198,5,0,True,0,car,2898.2630555555543,0.4190162910287696,5680,-15570,4565,car,0 days 01:05:20.437000
2024-07-28 13:13:58.775,0 days 01:05:20.797000,0 days 00:00:44.218000,10423,178,5,0,True,0,car,2916.0630555555545,0.42158972547462337,5573,-15630,4556,car,0 days 01:05:20.797000
2024-07-28 13:13:59.015,0 days 01:05:21.037000,0 days 00:00:44.458000,11172,162,4,0,True,0,car,2926.863055555554,0.4231511351383998,5473,-15685,4549,car,0 days 01:05:21.037000
2024-07-28 13:13:59.495,0 days 01:05:21.517000,0 days 00:00:44.938000,9855,144,3,0,True,0,car,2946.0630555555545,0.4259269745406691,5288,-15760,4534,car,0 days 01:05:21.517000
2024-07-28 13:13:59.655,0 days 01:05:21.677000,0 days 00:00:45.098000,9402,137,3,0,True,0,car,2952.1519444444434,0.4268072754622221,5231,-15768,4531,car,0 days 01:05:21.677000
2024-07-28 13:13:59.855,0 days 01:05:21.877000,0 days 00:00:45.298000,9180,132,3,0,True,0,car,2959.485277777777,0.4278674919005888,5155,-15767,4526,car,0 days 01:05:21.877000
2024-07-28 13:14:00.095,0 days 01:05:22.117000,0 days 00:00:45.538000,8983,128,3,0,True,0,car,2968.01861111111,0.4291011983015974,5030,-15744,4515,car,0 days 01:05:22.117000
2024-07-28 13:14:00.535,0 days 01:05:22.557000,0 days 00:00:45.978000,8626,121,3,0,False,0,car,2982.8074999999994,0.43123930145230366,4936,-15696,4507,car,0 days 01:05:22.557000
2024-07-28 13:14:00.975,0 days 01:05:22.997000,0 days 00:00:46.418000,8239,116,3,0,False,0,car,2996.9852777777774,0.43328905323314604,4844,-15618,4499,car,0 days 01:05:22.997000
2024-07-28 13:14:01.295,0 days 01:05:23.317000,0 days 00:00:46.738000,8025,112,3,0,False,0,car,3006.940833333333,0.434728377367656,4784,-15540,4489,car,0 days 01:05:23.317000
2024-07-28 13:14:01.535,0 days 01:05:23.557000,0 days 00:00:46.978000,7928,109,3,0,False,0,car,3014.2075,0.4357789554747649,4751,-15475,4484,car,0 days 01:05:23.557000
2024-07-28 13:14:01.895,0 days 01:05:23.917000,0 days 00:00:47.338000,8024,108,3,39,False,0,car,3025.0075,0.4373403651385414,4723,-15371,4477,car,0 days 01:05:23.917000
2024-07-28 13:14:02.175,0 days 01:05:24.197000,0 days 00:00:47.618000,8393,112,3,49,False,0,car,3033.7186111111114,0.43859977375623765,4720,-15285,4471,car,0 days 01:05:24.197000
2024-07-28 13:14:02.456,0 days 01:05:24.478000,0 days 00:00:47.899000,8629,115,3,54,False,0,car,3042.695,0.4398975349003975,4732,-15197,4464,car,0 days 01:05:24.478000
2024-07-28 13:14:02.816,0 days 01:05:24.838000,0 days 00:00:48.259000,9273,122,3,60,False,0,car,3054.895,0.4416613495205894,4773,-15072,4453,car,0 days 01:05:24.838000
2024-07-28 13:14:03.176,0 days 01:05:25.198000,0 days 00:00:48.619000,9673,127,3,61,False,0,car,3067.595,0.44349745162521537,4852,-14957,4444,car,0 days 01:05:25.198000
2024-07-28 13:14:03.496,0 days 01:05:25.518000,0 days 00:00:48.939000,10021,131,3,67,False,0,car,3079.2394444444444,0.4451809468182583,4908,-14890,4439,car,0 days 01:05:25.518000
2024-07-28 13:14:03.856,0 days 01:05:25.878000,0 days 00:00:49.299000,9035,143,4,76,False,0,car,3093.5394444444446,0.44724836887307345,5009,-14797,4431,car,0 days 01:05:25.878000
2024-07-28 13:14:04.096,0 days 01:05:26.118000,0 days 00:00:49.539000,9439,149,4,79,False,0,car,3103.472777777778,0.4486844802304975,5084,-14739,4424,car,0 days 01:05:26.118000
2024-07-28 13:14:04.455,0 days 01:05:26.477000,0 days 00:00:49.898000,10225,158,4,98,False,0,car,3119.2288888888893,0.45096241950387017,5242,-14637,4410,car,0 days 01:05:26.477000
2024-07-28 13:14:04.615,0 days 01:05:26.637000,0 days 00:00:50.058000,10470,168,4,100,False,0,car,3126.695555555556,0.4520419126047526,5309,-14598,4404,car,0 days 01:05:26.637000
2024-07-28 13:14:04.815,0 days 01:05:26.837000,0 days 00:00:50.258000,10864,172,4,100,False,0,car,3136.2511111111116,0.4534234067517154,5365,-14569,4399,car,0 days 01:05:26.837000
2024-07-28 13:14:04.975,0 days 01:05:26.997000,0 days 00:00:50.418000,11121,178,4,100,False,0,car,3144.1622222222227,0.454567155394317,5432,-14534,4393,car,0 days 01:05:26.997000
2024-07-28 13:14:05.175,0 days 01:05:27.197000,0 days 00:00:50.618000,11497,185,4,100,False,0,car,3154.4400000000005,0.4560530647965734,5518,-14489,4386,car,0 days 01:05:27.197000
2024-07-28 13:14:05.415,0 days 01:05:27.437000,0 days 00:00:50.858000,11637,193,4,100,False,0,car,3167.306666666667,0.45791326272934413,5665,-14405,4375,car,0 days 01:05:27.437000
2024-07-28 13:14:05.735,0 days 01:05:27.757000,0 days 00:00:51.178000,11326,193,4,3,True,0,car,3184.4622222222224,0.46039352663970506,5800,-14319,4364,car,0 days 01:05:27.757000
2024-07-28 13:14:05.935,0 days 01:05:27.957000,0 days 00:00:51.378000,11133,187,4,0,True,0,car,3194.8511111111115,0.4618954999273913,5857,-14272,4358,car,0 days 01:05:27.957000
2024-07-28 13:14:06.135,0 days 01:05:28.157000,0 days 00:00:51.578000,10917,182,4,0,True,0,car,3204.962222222223,0.463357313501503,5933,-14203,4351,car,0 days 01:05:28.157000
2024-07-28 13:14:06.335,0 days 01:05:28.357000,0 days 00:00:51.778000,10878,179,4,0,False,0,car,3214.906666666667,0.46479503124747,5998,-14124,4344,car,0 days 01:05:28.357000
2024-07-28 13:14:06.735,0 days 01:05:28.757000,0 days 00:00:52.178000,10504,172,4,29,False,0,car,3234.017777777778,0.46755801954139536,6109,-13909,4327,car,0 days 01:05:28.757000
2024-07-28 13:14:06.975,0 days 01:05:28.997000,0 days 00:00:52.418000,10474,170,4,65,False,0,car,3245.3511111111115,0.4691965358552349,6116,-13849,4323,car,0 days 01:05:28.997000
2024-07-28 13:14:07.175,0 days 01:05:29.197000,0 days 00:00:52.618000,10792,173,4,77,False,0,car,3254.962222222223,0.47058606194491254,6126,-13751,4317,car,0 days 01:05:29.197000
2024-07-28 13:14:07.575,0 days 01:05:29.597000,0 days 00:00:53.018000,11437,181,4,82,False,0,car,3275.0733333333337,0.4734936252077061,6108,-13547,4303,car,0 days 01:05:29.597000
2024-07-28 13:14:08.015,0 days 01:05:30.037000,0 days 00:00:53.458000,11331,193,4,100,False,0,car,3298.6622222222227,0.4769039880844524,6045,-13310,4292,car,0 days 01:05:30.037000
2024-07-28 13:14:08.335,0 days 01:05:30.357000,0 days 00:00:53.778000,10995,206,5,100,False,0,car,3316.973333333334,0.47955131640328325,5987,-13165,4278,car,0 days 01:05:30.357000
2024-07-28 13:14:08.615,0 days 01:05:30.637000,0 days 00:00:54.058000,11151,212,5,100,False,0,car,3333.462222222223,0.48193519700106546,5922,-13011,4263,car,0 days 01:05:30.637000
2024-07-28 13:14:08.976,0 days 01:05:30.998000,0 days 00:00:54.419000,11698,221,5,100,False,0,car,3355.6236111111116,0.4851391791097524,5837,-12809,4246,car,0 days 01:05:30.998000
2024-07-28 13:14:09.296,0 days 01:05:31.318000,0 days 00:00:54.739000,10438,229,6,100,False,0,car,3375.979166666667,0.4880820829204915,5752,-12601,4229,car,0 days 01:05:31.318000
2024-07-28 13:14:09.656,0 days 01:05:31.678000,0 days 00:00:55.099000,10900,240,6,100,False,0,car,3399.979166666667,0.49155188217332807,5661,-12368,4212,car,0 days 01:05:31.678000
2024-07-28 13:14:09.896,0 days 01:05:31.918000,0 days 00:00:55.339000,10900,244,6,100,False,0,car,3416.245833333334,0.49390363500025064,5621,-12253,4204,car,0 days 01:05:31.918000
2024-07-28 13:14:10.216,0 days 01:05:32.238000,0 days 00:00:55.659000,11352,252,6,100,False,0,car,3438.645833333334,0.4971421143028981,5554,-12036,4188,car,0 days 01:05:32.238000
2024-07-28 13:14:10.416,0 days 01:05:32.438000,0 days 00:00:55.859000,11530,256,6,100,False,0,car,3452.8680555555566,0.49919829163791246,5516,-11900,4178,car,0 days 01:05:32.438000
2024-07-28 13:14:10.656,0 days 01:05:32.678000,0 days 00:00:56.099000,11621,261,6,100,False,0,car,3470.268055555556,0.5017138960962189,5480,-11763,4168,car,0 days 01:05:32.678000
2024-07-28 13:14:10.816,0 days 01:05:32.838000,0 days 00:00:56.259000,10781,262,6,100,False,0,car,3481.912500000001,0.5033973912892619,5441,-11606,4157,car,0 days 01:05:32.838000
2024-07-28 13:14:11.175,0 days 01:05:33.197000,0 days 00:00:56.618000,10547,266,7,100,False,0,car,3508.438611111112,0.507232402977345,5376,-11329,4138,car,0 days 01:05:33.197000
2024-07-28 13:14:11.375,0 days 01:05:33.397000,0 days 00:00:56.818000,10604,269,7,100,False,0,car,3523.3830555555564,0.5093929955676528,5353,-11227,4130,car,0 days 01:05:33.397000
2024-07-28 13:14:11.535,0 days 01:05:33.557000,0 days 00:00:56.978000,10604,269,7,100,False,0,car,3535.338611111112,0.5111214696398992,5326,-11100,4121,car,0 days 01:05:33.557000
2024-07-28 13:14:11.895,0 days 01:05:33.917000,0 days 00:00:57.338000,10743,274,7,100,False,0,car,3562.7386111111123,0.5150828237868876,5263,-10802,4100,car,0 days 01:05:33.917000
2024-07-28 13:14:12.095,0 days 01:05:34.117000,0 days 00:00:57.538000,10885,276,7,100,False,0,car,3578.0719444444453,0.5172996399761999,5231,-10649,4089,car,0 days 01:05:34.117000
2024-07-28 13:14:12.375,0 days 01:05:34.397000,0 days 00:00:57.818000,10995,278,7,100,False,0,car,3599.6941666666676,0.5204256720808388,5191,-10462,4075,car,0 days 01:05:34.397000
2024-07-28 13:14:12.735,0 days 01:05:34.757000,0 days 00:00:58.178000,11114,282,7,100,False,0,car,3627.8941666666674,0.5245026862029216,5115,-10110,4051,car,0 days 01:05:34.757000
2024-07-28 13:14:12.935,0 days 01:05:34.957000,0 days 00:00:58.378000,11148,284,7,100,False,0,car,3643.671944444445,0.5267837579339532,5101,-10049,4047,car,0 days 01:05:34.957000
2024-07-28 13:14:13.095,0 days 01:05:35.117000,0 days 00:00:58.538000,11148,285,7,100,False,0,car,3656.3386111111117,0.5286150408729502,5065,-9884,4035,car,0 days 01:05:35.117000
2024-07-28 13:14:13.375,0 days 01:05:35.397000,0 days 00:00:58.818000,11137,286,7,44,True,0,car,3678.5830555555563,0.5318310307359959,5012,-9646,4018,car,0 days 01:05:35.397000
2024-07-28 13:14:13.695,0 days 01:05:35.717000,0 days 00:00:59.138000,11062,279,7,7,True,0,car,3703.3830555555564,0.5354164899639271,4964,-9465,4004,car,0 days 01:05:35.717000
2024-07-28 13:14:13.975,0 days 01:05:35.997000,0 days 00:00:59.418000,11981,272,6,5,False,0,car,3724.538611111112,0.5384750537497608,4889,-9259,3988,car,0 days 01:05:35.997000
2024-07-28 13:14:14.175,0 days 01:05:36.197000,0 days 00:00:59.618000,11754,264,6,3,False,0,car,3739.205277777779,0.5405954866264943,4829,-9133,3979,car,0 days 01:05:36.197000
2024-07-28 13:14:14.495,0 days 01:05:36.517000,0 days 00:00:59.938000,11199,256,6,0,False,0,car,3761.9608333333344,0.543885370362517,4661,-8903,3957,car,0 days 01:05:36.517000
2024-07-28 13:14:14.695,0 days 01:05:36.717000,0 days 00:01:00.138000,11287,254,6,0,False,0,car,3776.0719444444453,0.5459254838121015,4582,-8821,3949,car,0 days 01:05:36.717000
2024-07-28 13:14:15.055,0 days 01:05:37.077000,0 days 00:01:00.498000,10845,246,6,32,False,0,car,3800.671944444445,0.5494820280462589,4405,-8692,3936,car,0 days 01:05:37.077000
2024-07-28 13:14:15.295,0 days 01:05:37.317000,0 days 00:01:00.738000,10858,240,6,79,False,0,car,3816.671944444445,0.55179522754815,4267,-8619,3928,car,0 days 01:05:37.317000
2024-07-28 13:14:15.535,0 days 01:05:37.557000,0 days 00:01:00.978000,11020,239,6,100,False,0,car,3832.6052777777786,0.5540987887187832,4089,-8568,3916,car,0 days 01:05:37.557000
2024-07-28 13:14:15.736,0 days 01:05:37.758000,0 days 00:01:01.179000,11062,244,6,91,False,0,car,3846.228611111112,0.5560683817113308,3963,-8551,3907,car,0 days 01:05:37.758000
2024-07-28 13:14:16.096,0 days 01:05:38.118000,0 days 00:01:01.539000,11236,246,6,85,False,0,car,3870.828611111112,0.5596249259454883,3725,-8537,3890,car,0 days 01:05:38.118000
2024-07-28 13:14:16.576,0 days 01:05:38.598000,0 days 00:01:02.019000,11505,254,6,100,False,0,car,3904.6952777777783,0.564521198224491,3376,-8542,3866,car,0 days 01:05:38.598000
2024-07-28 13:14:16.776,0 days 01:05:38.798000,0 days 00:01:02.219000,11750,258,6,100,False,0,car,3919.028611111112,0.566593439444935,3153,-8572,3849,car,0 days 01:05:38.798000
2024-07-28 13:14:17.056,0 days 01:05:39.078000,0 days 00:01:02.499000,10770,262,6,100,False,0,car,3939.4063888888895,0.5695395560327601,3046,-8597,3842,car,0 days 01:05:39.078000
2024-07-28 13:14:17.256,0 days 01:05:39.278000,0 days 00:01:02.699000,10551,265,7,100,False,0,car,3954.1286111111112,0.5716680208522084,2896,-8673,3832,car,0 days 01:05:39.278000
2024-07-28 13:14:17.536,0 days 01:05:39.558000,0 days 00:01:02.979000,10691,267,7,100,False,0,car,3974.895277777778,0.5746703610390379,2632,-8826,3813,car,0 days 01:05:39.558000
2024-07-28 13:14:17.855,0 days 01:05:39.877000,0 days 00:01:03.298000,10776,272,7,100,False,0,car,3998.9975000000004,0.5781549390664699,2467,-8966,3802,car,0 days 01:05:39.877000
2024-07-28 13:14:18.015,0 days 01:05:40.037000,0 days 00:01:03.458000,10853,273,7,100,False,0,car,4011.1308333333336,0.5799091153554039,2408,-9022,3798,car,0 days 01:05:40.037000
2024-07-28 13:14:18.415,0 days 01:05:40.437000,0 days 00:01:03.858000,10925,277,7,100,False,0,car,4041.9086111111114,0.5843588116194581,2248,-9209,3786,car,0 days 01:05:40.437000
2024-07-28 13:14:18.615,0 days 01:05:40.637000,0 days 00:01:04.058000,10968,277,7,100,False,0,car,4057.297500000001,0.5865836597514854,2124,-9390,3779,car,0 days 01:05:40.637000
2024-07-28 13:14:19.015,0 days 01:05:41.037000,0 days 00:01:04.458000,11027,279,7,100,False,0,car,4088.2975000000006,0.5910654837863992,1957,-9720,3768,car,0 days 01:05:41.037000
2024-07-28 13:14:19.295,0 days 01:05:41.317000,0 days 00:01:04.738000,11058,279,7,100,False,0,car,4109.9975,0.5942027606108389,1910,-9826,3765,car,0 days 01:05:41.317000
2024-07-28 13:14:19.735,0 days 01:05:41.757000,0 days 00:01:05.178000,11153,284,7,100,False,0,car,4144.708611111111,0.5992211184191081,1778,-10236,3754,car,0 days 01:05:41.757000
2024-07-28 13:14:20.135,0 days 01:05:42.157000,0 days 00:01:05.578000,11258,286,7,100,False,0,car,4176.486388888889,0.6038153896520306,1722,-10416,3751,car,0 days 01:05:42.157000
2024-07-28 13:14:20.375,0 days 01:05:42.397000,0 days 00:01:05.818000,11281,286,7,100,False,0,car,4195.553055555556,0.6065719523917841,1658,-10612,3747,car,0 days 01:05:42.397000
2024-07-28 13:14:20.655,0 days 01:05:42.677000,0 days 00:01:06.098000,11359,288,7,100,False,0,car,4217.953055555556,0.6098104316944315,1554,-10935,3744,car,0 days 01:05:42.677000
2024-07-28 13:14:20.815,0 days 01:05:42.837000,0 days 00:01:06.258000,11383,289,7,100,False,0,car,4230.7975,0.6116674168501162,1523,-11034,3744,car,0 days 01:05:42.837000
2024-07-28 13:14:21.135,0 days 01:05:43.157000,0 days 00:01:06.578000,11396,290,7,100,False,0,car,4256.575277777778,0.6153942382698296,1471,-11196,3745,car,0 days 01:05:43.157000
2024-07-28 13:14:21.615,0 days 01:05:43.637000,0 days 00:01:07.058000,11467,291,7,100,False,0,car,4295.375277777778,0.6210037470619154,1334,-11622,3746,car,0 days 01:05:43.637000
2024-07-28 13:14:21.975,0 days 01:05:43.997000,0 days 00:01:07.418000,11054,281,7,21,True,0,car,4323.4752777777785,0.6250663036871116,1246,-11896,3749,car,0 days 01:05:43.997000
2024-07-28 13:14:22.336,0 days 01:05:44.358000,0 days 00:01:07.779000,10940,249,7,0,True,0,car,4348.444444444444,0.6286762201806094,1163,-12143,3753,car,0 days 01:05:44.358000
2024-07-28 13:14:22.496,0 days 01:05:44.518000,0 days 00:01:07.939000,11232,231,6,0,True,0,car,4358.711111111111,0.6301605231943228,1128,-12238,3754,car,0 days 01:05:44.518000
2024-07-28 13:14:22.856,0 days 01:05:44.878000,0 days 00:01:08.299000,11140,201,5,0,True,0,car,4378.811111111111,0.6330664800685735,1022,-12474,3756,car,0 days 01:05:44.878000
2024-07-28 13:14:23.136,0 days 01:05:45.158000,0 days 00:01:08.579000,11169,192,4,0,True,0,car,4393.744444444444,0.6352254662703384,967,-12564,3756,car,0 days 01:05:45.158000
2024-07-28 13:14:23.376,0 days 01:05:45.398000,0 days 00:01:08.819000,10375,182,4,0,True,0,car,4405.877777777778,0.6369796425592725,890,-12663,3757,car,0 days 01:05:45.398000
2024-07-28 13:14:23.616,0 days 01:05:45.638000,0 days 00:01:09.059000,10031,168,4,0,True,0,car,4417.077777777778,0.6385988822105962,773,-12781,3758,car,0 days 01:05:45.638000
2024-07-28 13:14:23.976,0 days 01:05:45.998000,0 days 00:01:09.419000,9752,162,4,0,True,0,car,4433.277777777777,0.6409409967062608,644,-12875,3760,car,0 days 01:05:45.998000
2024-07-28 13:14:24.136,0 days 01:05:46.158000,0 days 00:01:09.579000,9752,157,4,0,True,0,car,4440.255555555555,0.6419498087112522,604,-12896,3761,car,0 days 01:05:46.158000
2024-07-28 13:14:24.495,0 days 01:05:46.517000,0 days 00:01:09.938000,9093,148,4,6,False,0,car,4455.014444444444,0.6440835746128925,480,-12934,3761,car,0 days 01:05:46.517000
2024-07-28 13:14:24.695,0 days 01:05:46.717000,0 days 00:01:10.138000,9064,148,4,37,False,0,car,4463.236666666667,0.6452723021346976,361,-12952,3762,car,0 days 01:05:46.717000
2024-07-28 13:14:24.855,0 days 01:05:46.877000,0 days 00:01:10.298000,8811,147,4,11,False,0,car,4469.7699999999995,0.6462168585979697,314,-12956,3763,car,0 days 01:05:46.877000
2024-07-28 13:14:25.295,0 days 01:05:47.317000,0 days 00:01:10.738000,9260,145,4,47,False,0,car,4487.492222222221,0.6487790483240226,167,-12943,3763,car,0 days 01:05:47.317000
2024-07-28 13:14:25.535,0 days 01:05:47.557000,0 days 00:01:10.978000,9172,147,4,56,False,0,car,4497.292222222221,0.6501958830189308,75,-12920,3764,car,0 days 01:05:47.557000
2024-07-28 13:14:25.975,0 days 01:05:47.997000,0 days 00:01:11.418000,9939,152,4,75,False,0,car,4515.87,0.6528817646627934,-107,-12832,3766,car,0 days 01:05:47.997000
2024-07-28 13:14:26.255,0 days 01:05:48.277000,0 days 00:01:11.698000,10191,163,4,91,False,0,car,4528.547777777777,0.6547146539903332,-206,-12778,3766,car,0 days 01:05:48.277000
2024-07-28 13:14:26.575,0 days 01:05:48.597000,0 days 00:01:12.018000,10555,172,4,57,False,0,car,4543.836666666666,0.6569250446254736,-388,-12701,3766,car,0 days 01:05:48.597000
2024-07-28 13:14:26.895,0 days 01:05:48.917000,0 days 00:01:12.338000,10391,169,4,0,False,0,car,4558.858888888888,0.6590968819355824,-490,-12675,3766,car,0 days 01:05:48.917000
2024-07-28 13:14:27.135,0 days 01:05:49.157000,0 days 00:01:12.578000,9931,164,4,0,False,0,car,4569.792222222221,0.6606775682618746,-593,-12665,3765,car,0 days 01:05:49.157000
2024-07-28 13:14:27.455,0 days 01:05:49.477000,0 days 00:01:12.898000,9713,160,4,0,False,0,car,4584.014444444443,0.6627337455968888,-739,-12674,3763,car,0 days 01:05:49.477000
2024-07-28 13:14:27.735,0 days 01:05:49.757000,0 days 00:01:13.178000,9559,156,4,7,False,0,car,4596.147777777776,0.6644879218858228,-860,-12702,3762,car,0 days 01:05:49.757000
2024-07-28 13:14:27.935,0 days 01:05:49.957000,0 days 00:01:13.378000,9559,155,4,7,False,0,car,4604.758888888888,0.6657328730066323,-933,-12727,3761,car,0 days 01:05:49.957000
2024-07-28 13:14:28.095,0 days 01:05:50.117000,0 days 00:01:13.538000,9776,156,4,60,False,0,car,4611.692222222221,0.6667352594574517,-1012,-12767,3760,car,0 days 01:05:50.117000
2024-07-28 13:14:28.295,0 days 01:05:50.317000,0 days 00:01:13.738000,9936,158,4,64,False,0,car,4620.469999999999,0.668004306406406,-1127,-12835,3759,car,0 days 01:05:50.317000
2024-07-28 13:14:28.575,0 days 01:05:50.597000,0 days 00:01:14.018000,10183,161,4,69,False,0,car,4632.992222222221,0.6698147062943443,-1178,-12876,3758,car,0 days 01:05:50.597000
2024-07-28 13:14:28.816,0 days 01:05:50.838000,0 days 00:01:14.259000,10264,165,4,72,False,0,car,4644.038055555555,0.6714116573046341,-1289,-12988,3757,car,0 days 01:05:50.838000
2024-07-28 13:14:29.016,0 days 01:05:51.038000,0 days 00:01:14.459000,10751,171,4,85,False,0,car,4653.538055555555,0.6727851195088819,-1337,-13042,3758,car,0 days 01:05:51.038000
2024-07-28 13:14:29.256,0 days 01:05:51.278000,0 days 00:01:14.699000,11303,176,4,100,False,0,car,4665.2713888888875,0.6744814658102686,-1384,-13104,3757,car,0 days 01:05:51.278000
2024-07-28 13:14:29.416,0 days 01:05:51.438000,0 days 00:01:14.859000,11620,183,4,100,False,0,car,4673.404722222221,0.6756573422237299,-1434,-13170,3756,car,0 days 01:05:51.438000
2024-07-28 13:14:29.856,0 days 01:05:51.878000,0 days 00:01:15.299000,10276,188,5,100,False,0,car,4696.382499999999,0.6789793537306124,-1578,-13399,3752,car,0 days 01:05:51.878000
2024-07-28 13:14:30.296,0 days 01:05:52.318000,0 days 00:01:15.739000,10808,203,5,100,False,0,car,4721.19361111111,0.6825664193470864,-1702,-13645,3746,car,0 days 01:05:52.318000
2024-07-28 13:14:30.456,0 days 01:05:52.478000,0 days 00:01:15.899000,10865,203,5,100,False,0,car,4730.215833333332,0.683870806843986,-1737,-13717,3744,car,0 days 01:05:52.478000
2024-07-28 13:14:30.816,0 days 01:05:52.838000,0 days 00:01:16.259000,11035,210,5,100,False,0,car,4751.215833333332,0.686906881190218,-1801,-13854,3740,car,0 days 01:05:52.838000
2024-07-28 13:14:30.976,0 days 01:05:52.998000,0 days 00:01:16.419000,11257,212,5,100,False,0,car,4760.638055555554,0.688269098674665,-1843,-13945,3738,car,0 days 01:05:52.998000
