Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:38:43.501,0 days 01:30:05.523000,0 days 00:01:14.001000,9920,179,5,86,False,0,car,4690.234999999998,0.6753955419967659,-1405,-13132,3757,car,0 days 01:30:05.523000
2024-07-28 13:38:43.701,0 days 01:30:05.723000,0 days 00:01:14.201000,10078,185,5,96,False,0,car,4700.512777777775,0.6768755457263752,-1465,-13217,3755,car,0 days 01:30:05.723000
2024-07-28 13:38:43.860,0 days 01:30:05.882000,0 days 00:01:14.360000,10296,192,5,100,False,0,car,4708.992777777776,0.6780966688036054,-1511,-13287,3753,car,0 days 01:30:05.882000
2024-07-28 13:38:44.100,0 days 01:30:06.122000,0 days 00:01:14.600000,10301,192,5,100,False,0,car,4721.792777777775,0.6799398734484811,-1576,-13399,3751,car,0 days 01:30:06.122000
2024-07-28 13:38:44.260,0 days 01:30:06.282000,0 days 00:01:14.760000,10589,199,5,100,False,0,car,4730.63722222222,0.6812134766579612,-1619,-13479,3750,car,0 days 01:30:06.282000
2024-07-28 13:38:44.500,0 days 01:30:06.522000,0 days 00:01:15,10873,205,5,100,False,0,car,4744.303888888886,0.6831814816173336,-1680,-13600,3747,car,0 days 01:30:06.522000
2024-07-28 13:38:44.780,0 days 01:30:06.802000,0 days 00:01:15.280000,11023,209,5,100,False,0,car,4760.559444444441,0.6855222875161645,-1749,-13744,3742,car,0 days 01:30:06.802000
2024-07-28 13:38:45.140,0 days 01:30:07.162000,0 days 00:01:15.640000,11546,217,5,100,False,0,car,4782.259444444441,0.6886470953906803,-1865,-13988,3737,car,0 days 01:30:07.162000
2024-07-28 13:38:45.380,0 days 01:30:07.402000,0 days 00:01:15.880000,11793,224,5,100,False,0,car,4797.192777777775,0.6907975008097019,-1928,-14118,3734,car,0 days 01:30:07.402000
2024-07-28 13:38:45.740,0 days 01:30:07.762000,0 days 00:01:16.240000,11243,220,5,0,True,0,car,4819.192777777775,0.693965508793082,-2024,-14295,3729,car,0 days 01:30:07.762000
2024-07-28 13:38:45.940,0 days 01:30:07.962000,0 days 00:01:16.440000,10292,220,5,0,True,0,car,4831.414999999997,0.6957255132282933,-2098,-14425,3725,car,0 days 01:30:07.962000
2024-07-28 13:38:46.180,0 days 01:30:08.202000,0 days 00:01:16.680000,10439,188,5,0,True,0,car,4843.948333333331,0.6975303177764008,-2145,-14499,3723,car,0 days 01:30:08.202000
2024-07-28 13:38:46.380,0 days 01:30:08.402000,0 days 00:01:16.880000,10234,177,5,0,True,0,car,4853.781666666664,0.6989463213447298,-2198,-14579,3718,car,0 days 01:30:08.402000
2024-07-28 13:38:46.660,0 days 01:30:08.682000,0 days 00:01:17.160000,9686,164,4,0,True,0,car,4866.5372222222195,0.7007831259734775,-2292,-14688,3713,car,0 days 01:30:08.682000
2024-07-28 13:38:46.820,0 days 01:30:08.842000,0 days 00:01:17.320000,9554,159,4,0,True,0,car,4873.603888888886,0.7018007285378359,-2350,-14745,3710,car,0 days 01:30:08.842000
2024-07-28 13:38:47.060,0 days 01:30:09.082000,0 days 00:01:17.560000,9145,157,4,0,True,0,car,4884.070555555553,0.7033079323359895,-2407,-14792,3706,car,0 days 01:30:09.082000
2024-07-28 13:38:47.500,0 days 01:30:09.522000,0 days 00:01:18,9120,150,4,26,False,0,car,4902.403888888886,0.7059479389888063,-2625,-14884,3699,car,0 days 01:30:09.522000
2024-07-28 13:38:47.820,0 days 01:30:09.842000,0 days 00:01:18.320000,9004,149,4,46,False,0,car,4915.648333333331,0.7078551437949624,-2695,-14880,3696,car,0 days 01:30:09.842000
2024-07-28 13:38:48.020,0 days 01:30:10.042000,0 days 00:01:18.520000,9417,152,4,71,False,0,car,4924.092777777775,0.7090711468592901,-2788,-14875,3692,car,0 days 01:30:10.042000
2024-07-28 13:38:48.220,0 days 01:30:10.242000,0 days 00:01:18.720000,9782,156,4,80,False,0,car,4932.759444444442,0.710319150004258,-2874,-14862,3689,car,0 days 01:30:10.242000
2024-07-28 13:38:48.980,0 days 01:30:11.002000,0 days 00:01:19.480000,11243,178,4,94,False,0,car,4970.337222222221,0.7157303636405166,-3276,-14690,3675,car,0 days 01:30:11.002000
2024-07-28 13:38:49.301,0 days 01:30:11.323000,0 days 00:01:19.801000,10566,189,4,100,False,0,car,4987.189722222221,0.7181571297559671,-3364,-14640,3672,car,0 days 01:30:11.323000
2024-07-28 13:38:49.501,0 days 01:30:11.523000,0 days 00:01:20.001000,10526,196,5,100,False,0,car,4998.078611111109,0.719725133707337,-3435,-14593,3670,car,0 days 01:30:11.523000
2024-07-28 13:38:49.781,0 days 01:30:11.803000,0 days 00:01:20.281000,11039,206,5,100,False,0,car,5014.100833333331,0.7220323395214957,-3594,-14483,3665,car,0 days 01:30:11.803000
2024-07-28 13:38:50.061,0 days 01:30:12.083000,0 days 00:01:20.561000,11306,213,5,100,False,0,car,5030.667499999998,0.7244179455332228,-3737,-14378,3662,car,0 days 01:30:12.083000
2024-07-28 13:38:50.261,0 days 01:30:12.283000,0 days 00:01:20.761000,11594,221,5,100,False,0,car,5042.945277777775,0.726185949988594,-3831,-14300,3660,car,0 days 01:30:12.283000
2024-07-28 13:38:50.580,0 days 01:30:12.602000,0 days 00:01:21.080000,11920,227,5,100,False,0,car,5063.059999999998,0.7290824772878428,-3975,-14163,3657,car,0 days 01:30:12.602000
2024-07-28 13:38:50.980,0 days 01:30:13.002000,0 days 00:01:21.480000,10723,235,6,100,False,0,car,5089.171111111109,0.7328424867630667,-4135,-13959,3654,car,0 days 01:30:13.002000
2024-07-28 13:38:51.140,0 days 01:30:13.162000,0 days 00:01:21.640000,10764,238,6,100,False,0,car,5099.7488888888865,0.7343656906015403,-4209,-13829,3654,car,0 days 01:30:13.162000
2024-07-28 13:38:51.580,0 days 01:30:13.602000,0 days 00:01:22.080000,11135,245,6,100,False,0,car,5129.693333333331,0.7386777014678078,-4306,-13603,3657,car,0 days 01:30:13.602000
2024-07-28 13:38:51.820,0 days 01:30:13.842000,0 days 00:01:22.320000,11267,249,6,100,False,0,car,5146.29333333333,0.7410681074916309,-4335,-13371,3660,car,0 days 01:30:13.842000
2024-07-28 13:38:51.980,0 days 01:30:14.002000,0 days 00:01:22.480000,11337,250,6,100,False,0,car,5157.404444444443,0.7426681115236412,-4339,-13271,3662,car,0 days 01:30:14.002000
2024-07-28 13:38:52.260,0 days 01:30:14.282000,0 days 00:01:22.760000,11511,254,6,100,False,0,car,5177.159999999998,0.7455129186925552,-4326,-13134,3666,car,0 days 01:30:14.282000
2024-07-28 13:38:52.700,0 days 01:30:14.722000,0 days 00:01:23.200000,11677,257,6,100,False,0,car,5208.571111111109,0.7500361300910479,-4249,-12732,3679,car,0 days 01:30:14.722000
2024-07-28 13:38:52.860,0 days 01:30:14.882000,0 days 00:01:23.360000,11677,260,6,100,False,0,car,5220.126666666664,0.7517001342843385,-4230,-12655,3682,car,0 days 01:30:14.882000
2024-07-28 13:38:53.020,0 days 01:30:15.042000,0 days 00:01:23.520000,11704,260,6,100,False,0,car,5231.68222222222,0.7533641384776291,-4209,-12596,3684,car,0 days 01:30:15.042000
2024-07-28 13:38:53.300,0 days 01:30:15.322000,0 days 00:01:23.800000,11783,262,6,100,False,0,car,5252.059999999998,0.7562985458723357,-4112,-12350,3692,car,0 days 01:30:15.322000
2024-07-28 13:38:53.580,0 days 01:30:15.602000,0 days 00:01:24.080000,10538,268,6,100,False,0,car,5272.904444444443,0.7593001534363868,-4052,-12222,3697,car,0 days 01:30:15.602000
2024-07-28 13:38:53.900,0 days 01:30:15.922000,0 days 00:01:24.400000,10822,273,7,100,False,0,car,5297.17111111111,0.762794562242297,-3932,-12000,3705,car,0 days 01:30:15.922000
2024-07-28 13:38:54.300,0 days 01:30:16.322000,0 days 00:01:24.800000,10966,276,7,100,False,0,car,5327.837777777776,0.767210573370645,-3766,-11741,3713,car,0 days 01:30:16.322000
2024-07-28 13:38:54.460,0 days 01:30:16.482000,0 days 00:01:24.960000,10966,278,7,100,False,0,car,5340.193333333331,0.7689897778542403,-3651,-11582,3719,car,0 days 01:30:16.482000
2024-07-28 13:38:54.620,0 days 01:30:16.642000,0 days 00:01:25.120000,11121,281,7,100,False,0,car,5352.682222222221,0.7707881823862198,-3585,-11492,3723,car,0 days 01:30:16.642000
2024-07-28 13:38:54.860,0 days 01:30:16.882000,0 days 00:01:25.360000,11217,282,7,100,False,0,car,5371.48222222222,0.7734953892083809,-3507,-11396,3727,car,0 days 01:30:16.882000
2024-07-28 13:38:55.260,0 days 01:30:17.282000,0 days 00:01:25.760000,11321,287,7,100,False,0,car,5403.37111111111,0.7780874007802502,-3237,-11081,3741,car,0 days 01:30:17.282000
2024-07-28 13:38:55.460,0 days 01:30:17.482000,0 days 00:01:25.960000,11321,287,7,100,False,0,car,5419.315555555553,0.7803834065661847,-3113,-10950,3746,car,0 days 01:30:17.482000
2024-07-28 13:38:55.621,0 days 01:30:17.643000,0 days 00:01:26.121000,11321,287,7,100,False,0,car,5432.150833333331,0.782231691223862,-3016,-10851,3751,car,0 days 01:30:17.643000
2024-07-28 13:38:55.821,0 days 01:30:17.843000,0 days 00:01:26.321000,11321,287,7,100,False,0,car,5448.095277777776,0.7845276970097965,-2902,-10739,3756,car,0 days 01:30:17.843000
2024-07-28 13:38:56.061,0 days 01:30:18.083000,0 days 00:01:26.561000,11461,287,7,100,False,0,car,5467.22861111111,0.7872829039529182,-2794,-10636,3760,car,0 days 01:30:18.083000
2024-07-28 13:38:56.381,0 days 01:30:18.403000,0 days 00:01:26.881000,10561,294,7,100,False,0,car,5493.361944444443,0.7910461134362061,-2649,-10508,3765,car,0 days 01:30:18.403000
2024-07-28 13:38:56.541,0 days 01:30:18.563000,0 days 00:01:27.041000,10593,295,8,100,False,0,car,5506.473055555553,0.792934118193978,-2547,-10422,3769,car,0 days 01:30:18.563000
2024-07-28 13:38:57.021,0 days 01:30:19.043000,0 days 00:01:27.521000,10675,298,8,100,False,0,car,5546.206388888887,0.7986557326124464,-2231,-10182,3779,car,0 days 01:30:19.043000
2024-07-28 13:38:57.300,0 days 01:30:19.322000,0 days 00:01:27.800000,10723,299,8,100,False,0,car,5569.378888888887,0.8019925810213043,-2039,-10053,3785,car,0 days 01:30:19.322000
2024-07-28 13:38:57.460,0 days 01:30:19.482000,0 days 00:01:27.960000,10759,300,8,100,False,0,car,5582.71222222222,0.8039125858597165,-1911,-9973,3788,car,0 days 01:30:19.482000
2024-07-28 13:38:57.660,0 days 01:30:19.682000,0 days 00:01:28.160000,10794,301,8,100,False,0,car,5599.434444444442,0.8063205919278917,-1749,-9879,3792,car,0 days 01:30:19.682000
2024-07-28 13:38:57.980,0 days 01:30:20.002000,0 days 00:01:28.480000,10834,302,8,100,False,0,car,5626.278888888887,0.8101862016692284,-1518,-9747,3798,car,0 days 01:30:20.002000
2024-07-28 13:38:58.220,0 days 01:30:20.242000,0 days 00:01:28.720000,10870,304,8,100,False,0,car,5646.545555555554,0.8131046090236149,-1342,-9645,3803,car,0 days 01:30:20.242000
2024-07-28 13:38:58.580,0 days 01:30:20.602000,0 days 00:01:29.080000,10936,305,8,100,False,0,car,5677.045555555554,0.8174966200914828,-1079,-9492,3809,car,0 days 01:30:20.602000
2024-07-28 13:38:58.940,0 days 01:30:20.962000,0 days 00:01:29.440000,11040,307,8,100,False,0,car,5707.745555555553,0.8219174312319268,-814,-9339,3815,car,0 days 01:30:20.962000
2024-07-28 13:38:59.100,0 days 01:30:21.122000,0 days 00:01:29.600000,10980,306,8,100,False,0,car,5721.345555555553,0.8238758361671072,-696,-9271,3818,car,0 days 01:30:21.122000
2024-07-28 13:38:59.300,0 days 01:30:21.322000,0 days 00:01:29.800000,11016,307,8,100,False,0,car,5738.401111111109,0.8263318423562428,-551,-9183,3821,car,0 days 01:30:21.322000
2024-07-28 13:38:59.580,0 days 01:30:21.602000,0 days 00:01:30.080000,11033,308,8,100,False,0,car,5762.356666666664,0.8297814510492567,-350,-9052,3827,car,0 days 01:30:21.602000
2024-07-28 13:38:59.780,0 days 01:30:21.802000,0 days 00:01:30.280000,11039,308,8,100,False,0,car,5779.467777777775,0.8322454572585524,-213,-8952,3829,car,0 days 01:30:21.802000
2024-07-28 13:39:00.020,0 days 01:30:22.042000,0 days 00:01:30.520000,11080,309,8,100,False,0,car,5800.067777777775,0.8352118647338991,-55,-8822,3834,car,0 days 01:30:22.042000
2024-07-28 13:39:00.220,0 days 01:30:22.242000,0 days 00:01:30.720000,11064,309,8,100,False,0,car,5817.234444444442,0.8376838709633548,71,-8706,3838,car,0 days 01:30:22.242000
2024-07-28 13:39:00.420,0 days 01:30:22.442000,0 days 00:01:30.920000,11119,310,8,100,False,0,car,5834.456666666664,0.8401638772129707,196,-8579,3843,car,0 days 01:30:22.442000
2024-07-28 13:39:00.660,0 days 01:30:22.682000,0 days 00:01:31.160000,11109,310,8,100,False,0,car,5855.12333333333,0.8431398847125094,339,-8414,3846,car,0 days 01:30:22.682000
2024-07-28 13:39:00.980,0 days 01:30:23.002000,0 days 00:01:31.480000,11136,311,8,100,False,0,car,5882.767777777775,0.8471206947441509,499,-8190,3854,car,0 days 01:30:23.002000
2024-07-28 13:39:01.220,0 days 01:30:23.242000,0 days 00:01:31.720000,11132,311,8,100,False,0,car,5903.501111111108,0.8501063022678818,606,-8011,3858,car,0 days 01:30:23.242000
2024-07-28 13:39:01.420,0 days 01:30:23.442000,0 days 00:01:31.920000,11121,311,8,100,False,0,car,5920.778888888886,0.8525943085376576,689,-7858,3863,car,0 days 01:30:23.442000
2024-07-28 13:39:01.660,0 days 01:30:23.682000,0 days 00:01:32.160000,11141,312,8,100,False,0,car,5941.578888888886,0.8555895160855805,781,-7672,3869,car,0 days 01:30:23.682000
2024-07-28 13:39:01.980,0 days 01:30:24.002000,0 days 00:01:32.480000,11152,312,8,100,False,0,car,5969.312222222219,0.859583126149478,896,-7419,3878,car,0 days 01:30:24.002000
2024-07-28 13:39:02.140,0 days 01:30:24.162000,0 days 00:01:32.640000,11168,312,8,100,False,0,car,5983.178888888886,0.8615799311814266,949,-7299,3881,car,0 days 01:30:24.162000
2024-07-28 13:39:02.421,0 days 01:30:24.443000,0 days 00:01:32.921000,11170,312,8,100,False,0,car,6007.532222222219,0.8650868200187865,1066,-7012,3890,car,0 days 01:30:24.443000
2024-07-28 13:39:02.701,0 days 01:30:24.723000,0 days 00:01:33.201000,11212,313,8,100,False,0,car,6031.8766666666625,0.8685924288529205,1160,-6772,3897,car,0 days 01:30:24.723000
2024-07-28 13:39:02.981,0 days 01:30:25.003000,0 days 00:01:33.481000,11190,313,8,100,False,0,car,6056.221111111107,0.8720980376870549,1213,-6616,3902,car,0 days 01:30:25.003000
2024-07-28 13:39:03.181,0 days 01:30:25.203000,0 days 00:01:33.681000,11215,314,8,100,False,0,car,6073.665555555552,0.8746100440173108,1265,-6444,3906,car,0 days 01:30:25.203000
2024-07-28 13:39:03.461,0 days 01:30:25.483000,0 days 00:01:33.961000,11208,313,8,100,False,0,car,6098.009999999997,0.8781156528514451,1318,-6210,3910,car,0 days 01:30:25.483000
2024-07-28 13:39:03.701,0 days 01:30:25.723000,0 days 00:01:34.201000,11220,313,8,100,False,0,car,6118.8766666666625,0.8811204604235602,1341,-6008,3914,car,0 days 01:30:25.723000
2024-07-28 13:39:04.020,0 days 01:30:26.042000,0 days 00:01:34.520000,11121,310,8,100,False,0,car,6146.346111111107,0.8850760703916973,1335,-5732,3922,car,0 days 01:30:26.042000
2024-07-28 13:39:04.340,0 days 01:30:26.362000,0 days 00:01:34.840000,11006,309,8,100,False,0,car,6173.8127777777745,0.8890312803588265,1289,-5444,3930,car,0 days 01:30:26.362000
2024-07-28 13:39:04.500,0 days 01:30:26.522000,0 days 00:01:35,10971,307,8,100,False,0,car,6187.457222222219,0.890996085310135,1246,-5297,3933,car,0 days 01:30:26.522000
2024-07-28 13:39:04.820,0 days 01:30:26.842000,0 days 00:01:35.320000,10905,306,8,100,False,0,car,6214.6572222222185,0.8949128951804958,1152,-5037,3939,car,0 days 01:30:26.842000
2024-07-28 13:39:05.060,0 days 01:30:27.082000,0 days 00:01:35.560000,10889,305,8,100,False,0,car,6234.990555555552,0.8978409025590744,1081,-4857,3941,car,0 days 01:30:27.082000
2024-07-28 13:39:05.500,0 days 01:30:27.522000,0 days 00:01:36,10882,304,8,100,False,0,car,6272.1461111111075,0.9031913160421163,937,-4510,3945,car,0 days 01:30:27.522000
2024-07-28 13:39:05.700,0 days 01:30:27.722000,0 days 00:01:36.200000,10858,304,8,100,False,0,car,6289.034999999996,0.9056233221707718,876,-4371,3946,car,0 days 01:30:27.722000
2024-07-28 13:39:05.860,0 days 01:30:27.882000,0 days 00:01:36.360000,10859,305,8,100,False,0,car,6302.590555555552,0.9075753270898242,817,-4236,3948,car,0 days 01:30:27.882000
2024-07-28 13:39:06.020,0 days 01:30:28.042000,0 days 00:01:36.520000,10849,304,8,100,False,0,car,6316.101666666663,0.9095209319927485,721,-4014,3951,car,0 days 01:30:28.042000
2024-07-28 13:39:06.220,0 days 01:30:28.242000,0 days 00:01:36.720000,10825,303,8,100,False,0,car,6332.934999999997,0.911944938101244,639,-3823,3954,car,0 days 01:30:28.242000
2024-07-28 13:39:06.420,0 days 01:30:28.442000,0 days 00:01:36.920000,10817,304,8,100,False,0,car,6349.823888888885,0.9143769442298995,603,-3738,3957,car,0 days 01:30:28.442000
2024-07-28 13:39:06.700,0 days 01:30:28.722000,0 days 00:01:37.200000,10807,303,8,100,False,0,car,6373.390555555552,0.917770552781793,536,-3574,3961,car,0 days 01:30:28.722000
2024-07-28 13:39:07.060,0 days 01:30:29.082000,0 days 00:01:37.560000,10793,302,8,100,False,0,car,6403.590555555552,0.9221193637407966,429,-3299,3969,car,0 days 01:30:29.082000
2024-07-28 13:39:07.220,0 days 01:30:29.242000,0 days 00:01:37.720000,10779,302,8,100,False,0,car,6417.012777777773,0.9240521686114648,384,-3173,3973,car,0 days 01:30:29.242000
2024-07-28 13:39:07.460,0 days 01:30:29.482000,0 days 00:01:37.960000,10780,302,8,100,False,0,car,6437.146111111107,0.9269513759174671,331,-2995,3979,car,0 days 01:30:29.482000
2024-07-28 13:39:07.740,0 days 01:30:29.762000,0 days 00:01:38.240000,10775,302,8,100,False,0,car,6460.634999999996,0.9303337844411367,260,-2682,3990,car,0 days 01:30:29.762000
2024-07-28 13:39:07.940,0 days 01:30:29.962000,0 days 00:01:38.440000,10775,302,8,100,False,0,car,6477.412777777774,0.932749790529472,231,-2549,3995,car,0 days 01:30:29.962000
2024-07-28 13:39:08.340,0 days 01:30:30.362000,0 days 00:01:38.840000,10756,302,8,100,False,0,car,6510.96833333333,0.9375818027061428,176,-2271,4005,car,0 days 01:30:30.362000
2024-07-28 13:39:08.580,0 days 01:30:30.602000,0 days 00:01:39.080000,10352,301,8,0,False,0,car,6531.034999999996,0.9404714099879531,140,-2080,4013,car,0 days 01:30:30.602000
2024-07-28 13:39:08.821,0 days 01:30:30.843000,0 days 00:01:39.321000,10629,293,8,0,False,0,car,6550.649722222219,0.9432959371057615,106,-1884,4020,car,0 days 01:30:30.843000
2024-07-28 13:39:09.141,0 days 01:30:31.163000,0 days 00:01:39.641000,10109,273,8,0,True,0,car,6574.916388888886,0.9467903459116718,64,-1622,4030,car,0 days 01:30:31.163000
2024-07-28 13:39:09.381,0 days 01:30:31.403000,0 days 00:01:39.881000,10425,245,8,0,True,0,car,6591.249722222219,0.9491423518387266,27,-1384,4039,car,0 days 01:30:31.403000
2024-07-28 13:39:09.621,0 days 01:30:31.643000,0 days 00:01:40.121000,10492,208,7,0,True,0,car,6605.116388888886,0.9511391568706754,14,-1299,4042,car,0 days 01:30:31.643000
2024-07-28 13:39:10.021,0 days 01:30:32.043000,0 days 00:01:40.521000,10809,167,4,0,True,0,car,6623.671944444442,0.9538111636041324,-4,-1127,4048,car,0 days 01:30:32.043000
2024-07-28 13:39:10.221,0 days 01:30:32.243000,0 days 00:01:40.721000,10434,150,3,0,True,0,car,6632.005277777775,0.9550111666281399,-11,-1036,4051,car,0 days 01:30:32.243000
2024-07-28 13:39:10.381,0 days 01:30:32.403000,0 days 00:01:40.881000,10154,143,3,0,True,0,car,6638.36083333333,0.9559263689344498,-12,-965,4053,car,0 days 01:30:32.403000
2024-07-28 13:39:10.860,0 days 01:30:32.882000,0 days 00:01:41.360000,9761,113,2,0,True,0,car,6653.396111111108,0.9580914543904652,-1,-816,4056,car,0 days 01:30:32.882000
2024-07-28 13:39:11.020,0 days 01:30:33.042000,0 days 00:01:41.520000,9041,104,2,0,True,0,car,6658.018333333331,0.9587570560677814,4,-775,4057,car,0 days 01:30:33.042000
2024-07-28 13:39:11.260,0 days 01:30:33.282000,0 days 00:01:41.760000,8358,96,2,0,True,0,car,6664.418333333331,0.9596786583902194,24,-708,4059,car,0 days 01:30:33.282000
2024-07-28 13:39:11.500,0 days 01:30:33.522000,0 days 00:01:42,7889,92,2,0,True,0,car,6670.5516666666645,0.960561860615889,64,-629,4064,car,0 days 01:30:33.522000
2024-07-28 13:39:11.820,0 days 01:30:33.842000,0 days 00:01:42.320000,7499,87,2,0,True,0,car,6678.284999999998,0.961675463422168,95,-599,4067,car,0 days 01:30:33.842000
2024-07-28 13:39:12.060,0 days 01:30:34.082000,0 days 00:01:42.560000,7097,83,2,0,False,0,car,6683.818333333332,0.9624722654301092,142,-571,4069,car,0 days 01:30:34.082000
2024-07-28 13:39:12.300,0 days 01:30:34.322000,0 days 00:01:42.800000,6915,78,2,0,False,0,car,6689.018333333332,0.9632210673170899,192,-557,4071,car,0 days 01:30:34.322000
2024-07-28 13:39:12.540,0 days 01:30:34.562000,0 days 00:01:43.040000,7262,75,2,16,False,0,car,6694.018333333332,0.9639410691314945,244,-552,4072,car,0 days 01:30:34.562000
2024-07-28 13:39:12.860,0 days 01:30:34.882000,0 days 00:01:43.360000,7393,76,2,31,False,0,car,6700.773888888887,0.9649138715829566,314,-550,4075,car,0 days 01:30:34.882000
2024-07-28 13:39:13.060,0 days 01:30:35.082000,0 days 00:01:43.560000,7676,78,2,44,False,0,car,6705.10722222222,0.9655378731554406,358,-546,4075,car,0 days 01:30:35.082000
2024-07-28 13:39:13.500,0 days 01:30:35.522000,0 days 00:01:44,7379,85,2,0,True,0,car,6715.496111111109,0.96703387692537,465,-511,4078,car,0 days 01:30:35.522000
2024-07-28 13:39:13.660,0 days 01:30:35.682000,0 days 00:01:44.160000,7209,85,2,0,False,0,car,6719.273888888886,0.9675778782962534,485,-495,4080,car,0 days 01:30:35.682000
2024-07-28 13:39:13.860,0 days 01:30:35.882000,0 days 00:01:44.360000,6948,81,2,0,False,0,car,6723.773888888886,0.9682258799292175,510,-470,4082,car,0 days 01:30:35.882000
2024-07-28 13:39:14.100,0 days 01:30:36.122000,0 days 00:01:44.600000,6948,78,2,0,False,0,car,6728.973888888886,0.9689746818161983,539,-409,4085,car,0 days 01:30:36.122000
2024-07-28 13:39:14.380,0 days 01:30:36.402000,0 days 00:01:44.880000,6557,76,2,0,False,0,car,6734.8849999999975,0.9698258839612277,555,-336,4089,car,0 days 01:30:36.402000
2024-07-28 13:39:14.700,0 days 01:30:36.722000,0 days 00:01:45.200000,6639,71,2,19,False,0,car,6741.196111111109,0.9707346862514095,549,-298,4091,car,0 days 01:30:36.722000
2024-07-28 13:39:14.940,0 days 01:30:36.962000,0 days 00:01:45.440000,7019,73,2,37,False,0,car,6746.062777777775,0.97143548801743,539,-235,4095,car,0 days 01:30:36.962000
2024-07-28 13:39:15.180,0 days 01:30:37.202000,0 days 00:01:45.680000,7563,76,2,42,False,0,car,6751.129444444442,0.9721650898560266,522,-180,4097,car,0 days 01:30:37.202000
2024-07-28 13:39:15.341,0 days 01:30:37.363000,0 days 00:01:45.841000,7627,78,2,47,False,0,car,6754.617777777775,0.9726674111218762,509,-146,4098,car,0 days 01:30:37.363000
2024-07-28 13:39:15.541,0 days 01:30:37.563000,0 days 00:01:46.041000,7854,84,2,51,False,0,car,6759.284444444442,0.9733394128153204,492,-106,4100,car,0 days 01:30:37.563000
2024-07-28 13:39:15.901,0 days 01:30:37.923000,0 days 00:01:46.401000,9375,91,2,62,False,0,car,6768.384444444442,0.9746498161175368,458,-39,4101,car,0 days 01:30:37.923000
2024-07-28 13:39:16.341,0 days 01:30:38.363000,0 days 00:01:46.841000,8883,110,2,80,False,0,car,6781.8288888888865,0.9765858209962691,386,74,4105,car,0 days 01:30:38.363000
2024-07-28 13:39:16.541,0 days 01:30:38.563000,0 days 00:01:47.041000,9167,115,3,86,False,0,car,6788.217777777775,0.9775058233146748,336,150,4107,car,0 days 01:30:38.563000
2024-07-28 13:39:16.861,0 days 01:30:38.883000,0 days 00:01:47.361000,10440,129,3,97,False,0,car,6799.684444444442,0.9791570274757094,295,211,4109,car,0 days 01:30:38.883000
2024-07-28 13:39:17.141,0 days 01:30:39.163000,0 days 00:01:47.641000,11173,149,3,100,False,0,car,6811.273333333331,0.9808258316810959,233,302,4112,car,0 days 01:30:39.163000
2024-07-28 13:39:17.301,0 days 01:30:39.323000,0 days 00:01:47.801000,11152,154,3,100,False,0,car,6818.117777777775,0.9818114341648142,195,357,4114,car,0 days 01:30:39.323000
2024-07-28 13:39:17.540,0 days 01:30:39.562000,0 days 00:01:48.040000,10614,167,4,100,False,0,car,6829.204722222219,0.9834079581880547,126,459,4117,car,0 days 01:30:39.562000
2024-07-28 13:39:17.940,0 days 01:30:39.962000,0 days 00:01:48.440000,11327,183,4,100,False,0,car,6849.538055555552,0.9863359655666333,3,644,4122,car,0 days 01:30:39.962000
2024-07-28 13:39:18.180,0 days 01:30:40.202000,0 days 00:01:48.680000,11305,187,4,100,False,0,car,6862.004722222219,0.9881311700905487,-45,719,4123,car,0 days 01:30:40.202000
2024-07-28 13:39:18.620,0 days 01:30:40.642000,0 days 00:01:49.120000,10910,207,5,100,False,0,car,6887.304722222219,0.9917743792714359,-181,923,4128,car,0 days 01:30:40.642000
2024-07-28 13:39:18.820,0 days 01:30:40.842000,0 days 00:01:49.320000,11212,214,5,100,False,0,car,6899.193611111107,0.9934863835856866,-244,1018,4130,car,0 days 01:30:40.842000
2024-07-28 13:39:19.140,0 days 01:30:41.162000,0 days 00:01:49.640000,10193,222,6,100,False,0,car,6918.926944444441,0.9963279907465367,-347,1175,4133,car,0 days 01:30:41.162000
2024-07-28 13:39:19.340,0 days 01:30:41.362000,0 days 00:01:49.840000,10258,227,6,100,False,0,car,6931.538055555552,0.9981439953228682,-412,1271,4136,car,0 days 01:30:41.362000
