Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:03:49.506,0 days 01:55:11.528000,0 days 00:00:32.868000,10497,182,4,0,True,0,car,2351.458055555555,0.3379830690036118,8297.635984537645,-11204.078863445848,4624.922474364888,car,0 days 01:55:11.528000
2024-07-28 14:03:49.666,0 days 01:55:11.688000,0 days 00:00:33.028000,10468,172,4,0,True,0,car,2359.102499999999,0.3390818310198241,8308.771681981805,-11275.09981363236,4627.800523383383,car,0 days 01:55:11.688000
2024-07-28 14:03:49.905,0 days 01:55:11.927000,0 days 00:00:33.267000,9596,164,4,0,True,0,car,2369.990277777777,0.3406467683740195,8310.58699456219,-11417.463564367517,4632.559973179559,car,0 days 01:55:11.927000
2024-07-28 14:03:50.305,0 days 01:55:12.327000,0 days 00:00:33.667000,9304,156,4,0,True,0,car,2387.3236111111105,0.34313814736426845,8286.192671342511,-11550.288595225975,4637.171273205063,car,0 days 01:55:12.327000
2024-07-28 14:03:50.465,0 days 01:55:12.487000,0 days 00:00:33.827000,8938,152,4,4,False,0,car,2394.079166666666,0.3441091463553398,8262.956968542798,-11611.379491006786,4639.187540475249,car,0 days 01:55:12.487000
2024-07-28 14:03:50.785,0 days 01:55:12.807000,0 days 00:00:34.147000,8905,146,4,37,False,0,car,2407.0569444444436,0.34597448652239793,8180.769833429764,-11743.991683617834,4646.806865172664,car,0 days 01:55:12.807000
2024-07-28 14:03:51.025,0 days 01:55:13.047000,0 days 00:00:34.387000,9054,147,4,49,False,0,car,2416.856944444444,0.3473830738745771,8119.745206989855,-11814.570630267473,4651.327046153716,car,0 days 01:55:13.047000
2024-07-28 14:03:51.425,0 days 01:55:13.447000,0 days 00:00:34.787000,9495,153,4,77,False,0,car,2433.856944444444,0.3498265417303981,7975.380937525613,-11965.670877422299,4656.162786305919,car,0 days 01:55:13.447000
2024-07-28 14:03:51.665,0 days 01:55:13.687000,0 days 00:00:35.027000,9592,157,4,75,False,0,car,2444.3236111111105,0.35133095135143305,7924.623095481772,-12013.826112831826,4658.367070287648,car,0 days 01:55:13.687000
2024-07-28 14:03:51.865,0 days 01:55:13.887000,0 days 00:00:35.227000,8192,159,5,26,False,0,car,2453.1569444444435,0.3526005964137714,7874.736097907068,-12096.514054512718,4660.764944394334,car,0 days 01:55:13.887000
2024-07-28 14:03:52.065,0 days 01:55:14.087000,0 days 00:00:35.427000,8265,157,5,31,False,0,car,2461.8791666666657,0.35385427109796713,7816.056306002564,-12212.445905712724,4663.344458801707,car,0 days 01:55:14.087000
2024-07-28 14:03:52.305,0 days 01:55:14.327000,0 days 00:00:35.667000,8247,158,5,44,False,0,car,2472.412499999999,0.3553682629458876,7804.567585788794,-12257.673371354424,4664.784155149336,car,0 days 01:55:14.327000
2024-07-28 14:03:52.625,0 days 01:55:14.647000,0 days 00:00:35.987000,8297,157,5,52,False,0,car,2486.3680555555547,0.35737414244060084,7792.848411532802,-12423.943579401608,4669.108046854687,car,0 days 01:55:14.647000
2024-07-28 14:03:52.865,0 days 01:55:14.887000,0 days 00:00:36.227000,8356,158,5,56,False,0,car,2496.901388888888,0.3588881342885213,7795.636711745866,-12527.657531409102,4670.824028105488,car,0 days 01:55:14.887000
2024-07-28 14:03:53.185,0 days 01:55:15.207000,0 days 00:00:36.547000,8600,161,5,67,False,0,car,2511.212499999999,0.3609451189932909,7822.521949546486,-12641.219011216683,4672.956477032871,car,0 days 01:55:15.207000
2024-07-28 14:03:53.505,0 days 01:55:15.527000,0 days 00:00:36.867000,8973,166,5,75,False,0,car,2525.9680555555547,0.36306598521063094,7867.752703248883,-12783.206546943398,4674.461635651109,car,0 days 01:55:15.527000
2024-07-28 14:03:53.705,0 days 01:55:15.727000,0 days 00:00:37.067000,9196,168,5,97,False,0,car,2535.301388888888,0.36440749697461117,7900.905991308877,-12871.867422678073,4675.3196872571925,car,0 days 01:55:15.727000
2024-07-28 14:03:54.025,0 days 01:55:16.047000,0 days 00:00:37.387000,9588,183,5,100,False,0,car,2551.568055555555,0.3667455603346909,7956.8242368239435,-13019.731777028683,4677.086801057066,car,0 days 01:55:16.047000
2024-07-28 14:03:54.305,0 days 01:55:16.327000,0 days 00:00:37.667000,10067,186,5,100,False,0,car,2566.0347222222217,0.36882490356886016,8004.420810357739,-13160.948879712476,4677.9935771805185,car,0 days 01:55:16.327000
2024-07-28 14:03:55.145,0 days 01:55:17.167000,0 days 00:00:38.507000,10115,192,5,62,False,0,car,2610.8347222222214,0.37526416003596497,8019.8348823071265,-13609.112996241005,4676.028918347692,car,0 days 01:55:17.167000
2024-07-28 14:03:55.506,0 days 01:55:17.528000,0 days 00:00:38.868000,10391,193,5,76,False,0,car,2630.1883333333326,0.378045920426792,7938.852182466494,-13809.269364968826,4674.00868512406,car,0 days 01:55:17.528000
2024-07-28 14:03:55.666,0 days 01:55:17.688000,0 days 00:00:39.028000,10451,196,5,87,False,0,car,2638.8994444444434,0.3792979980731735,7908.033886523175,-13866.66215306237,4674.0105516416115,car,0 days 01:55:17.688000
2024-07-28 14:03:55.826,0 days 01:55:17.848000,0 days 00:00:39.188000,10673,201,5,100,False,0,car,2647.8327777777768,0.3805820164758402,7868.32688682987,-13921.362170938208,4674.010190502691,car,0 days 01:55:17.848000
2024-07-28 14:03:56.106,0 days 01:55:18.128000,0 days 00:00:39.468000,11127,204,5,100,False,0,car,2663.6994444444435,0.3828625864746065,7746.567636902948,-14055.903248884926,4672.320140322293,car,0 days 01:55:18.128000
2024-07-28 14:03:56.306,0 days 01:55:18.328000,0 days 00:00:39.668000,11322,212,5,100,False,0,car,2675.477222222221,0.3845554465577243,7670.632629544243,-14123.263545520022,4670.899528776199,car,0 days 01:55:18.328000
2024-07-28 14:03:56.665,0 days 01:55:18.687000,0 days 00:00:40.027000,11670,222,5,100,False,0,car,2697.6155555555542,0.3877374645507508,7453.761534558134,-14272.694614851282,4664.7817617294095,car,0 days 01:55:18.687000
2024-07-28 14:03:56.825,0 days 01:55:18.847000,0 days 00:00:40.187000,11933,227,5,100,False,0,car,2707.7044444444427,0.3891875748861008,7363.143074846681,-14333.882435397583,4661.620783439763,car,0 days 01:55:18.847000
2024-07-28 14:03:57.025,0 days 01:55:19.047000,0 days 00:00:40.387000,10813,230,5,100,False,0,car,2720.4822222222206,0.3910241683725022,7300.556246778032,-14376.221039489998,4658.8349908971795,car,0 days 01:55:19.047000
2024-07-28 14:03:57.305,0 days 01:55:19.327000,0 days 00:00:40.667000,10790,237,6,100,False,0,car,2738.915555555554,0.39367365410636307,7158.149574742611,-14473.786842281243,4654.416823416954,car,0 days 01:55:19.327000
2024-07-28 14:03:57.625,0 days 01:55:19.647000,0 days 00:00:40.987000,10961,244,6,100,False,0,car,2760.604444444443,0.3967910719198027,6916.886720317692,-14645.724970099749,4644.0198363256295,car,0 days 01:55:19.647000
2024-07-28 14:03:57.905,0 days 01:55:19.927000,0 days 00:00:41.267000,11164,247,6,100,False,0,car,2779.815555555554,0.3995523503006619,6775.270689289688,-14748.49690611685,4637.486100722351,car,0 days 01:55:19.927000
2024-07-28 14:03:58.065,0 days 01:55:20.087000,0 days 00:00:41.427000,11221,249,6,100,False,0,car,2790.8822222222207,0.4011429999636669,6729.724100127249,-14782.669520437019,4634.881477058296,car,0 days 01:55:20.087000
2024-07-28 14:03:58.345,0 days 01:55:20.367000,0 days 00:00:41.707000,11376,254,6,100,False,0,car,2810.637777777776,0.40398253319742494,6577.690354991137,-14897.6332607381,4627.368811510329,car,0 days 01:55:20.367000
2024-07-28 14:03:58.585,0 days 01:55:20.607000,0 days 00:00:41.947000,11553,256,6,100,False,0,car,2827.7044444444427,0.4064355832801315,6398.334705058873,-15035.435213189727,4616.402492745235,car,0 days 01:55:20.607000
2024-07-28 14:03:58.745,0 days 01:55:20.767000,0 days 00:00:42.107000,11604,259,6,100,False,0,car,2839.2155555555537,0.40809011445570703,6328.765325642127,-15088.92417252388,4612.1787982388,car,0 days 01:55:20.767000
2024-07-28 14:03:58.945,0 days 01:55:20.967000,0 days 00:00:42.307000,11687,261,6,100,False,0,car,2853.7155555555537,0.4101742488033191,6246.391655931307,-15152.766504900444,4607.085344823166,car,0 days 01:55:20.967000
2024-07-28 14:03:59.385,0 days 01:55:21.407000,0 days 00:00:42.747000,11170,264,6,32,True,0,car,2885.98222222222,0.4148120466159362,5951.135197829444,-15386.881548183097,4587.8421415238045,car,0 days 01:55:21.407000
2024-07-28 14:03:59.585,0 days 01:55:21.607000,0 days 00:00:42.947000,10824,248,6,0,True,0,car,2899.759999999998,0.4167923735056212,5875.86322368252,-15441.062767770021,4582.216198696953,car,0 days 01:55:21.607000
2024-07-28 14:03:59.745,0 days 01:55:21.767000,0 days 00:00:43.107000,11209,228,6,0,True,0,car,2909.893333333331,0.41824887199222827,5734.288485310755,-15535.084736537561,4571.437940861391,car,0 days 01:55:21.767000
2024-07-28 14:03:59.905,0 days 01:55:21.927000,0 days 00:00:43.267000,10680,217,6,0,True,0,car,2919.537777777776,0.41963510081500777,5648.659273729251,-15589.34413483018,4564.297087337662,car,0 days 01:55:21.927000
2024-07-28 14:04:00.265,0 days 01:55:22.287000,0 days 00:00:43.627000,10374,186,5,0,True,0,car,2938.1377777777757,0.42230854211608254,5561.062979626024,-15639.683925544712,4556.259306818244,car,0 days 01:55:22.287000
2024-07-28 14:04:00.665,0 days 01:55:22.687000,0 days 00:00:44.027000,11306,169,4,0,True,0,car,2956.9155555555535,0.4250075360221855,5294.547068052571,-15763.56807728771,4534.532994220563,car,0 days 01:55:22.687000
2024-07-28 14:04:00.865,0 days 01:55:22.887000,0 days 00:00:44.227000,10752,153,3,0,True,0,car,2965.4155555555535,0.426229269950096,5273.908312951968,-15765.33919391689,4533.537052946158,car,0 days 01:55:22.887000
2024-07-28 14:04:01.145,0 days 01:55:23.167000,0 days 00:00:44.507000,9575,139,3,0,True,0,car,2976.2266666666646,0.42778318774337304,5175.055584094067,-15769.0178960659,4528.149926756794,car,0 days 01:55:23.167000
2024-07-28 14:04:01.425,0 days 01:55:23.447000,0 days 00:00:44.787000,8905,128,3,0,True,0,car,2986.1822222222204,0.4292141336249519,5066.2302933967785,-15752.956422982623,4518.907884554379,car,0 days 01:55:23.447000
2024-07-28 14:04:01.905,0 days 01:55:23.927000,0 days 00:00:45.267000,8184,121,3,0,True,0,car,3002.315555555554,0.4315330325312605,4918.190134938669,-15686.790935571054,4507.429787480955,car,0 days 01:55:23.927000
2024-07-28 14:04:02.186,0 days 01:55:24.208000,0 days 00:00:45.548000,7950,115,3,0,False,0,car,3011.291944444443,0.43282323945545753,4849.536139356579,-15621.777336752195,4499.549949707216,car,0 days 01:55:24.208000
2024-07-28 14:04:02.466,0 days 01:55:24.488000,0 days 00:00:45.828000,7814,111,3,0,False,0,car,3019.925277777776,0.43406413783713915,4801.08072286366,-15566.94238424093,4493.05853089418,car,0 days 01:55:24.488000
2024-07-28 14:04:02.626,0 days 01:55:24.648000,0 days 00:00:45.988000,7704,111,3,0,False,0,car,3024.8586111111094,0.43477322262667156,4785.875839022625,-15542.94857223454,4490.498878371633,car,0 days 01:55:24.648000
2024-07-28 14:04:02.826,0 days 01:55:24.848000,0 days 00:00:46.188000,7471,106,3,0,False,0,car,3030.7474999999986,0.4356196526682305,4758.829632930096,-15490.963505911113,4485.560948735216,car,0 days 01:55:24.848000
2024-07-28 14:04:03.146,0 days 01:55:25.168000,0 days 00:00:46.508000,7812,105,3,45,False,0,car,3040.080833333332,0.43696116443221067,4724.444236750192,-15380.877363950884,4477.375843367509,car,0 days 01:55:25.168000
2024-07-28 14:04:03.505,0 days 01:55:25.527000,0 days 00:00:46.867000,8377,110,3,53,False,0,car,3051.0502777777765,0.43853784001434093,4719.255762731641,-15299.791083698785,4473.291598077029,car,0 days 01:55:25.527000
2024-07-28 14:04:03.665,0 days 01:55:25.687000,0 days 00:00:47.027000,8490,114,3,56,False,0,car,3056.116944444443,0.43926608925764443,4727.9032666948815,-15228.364195459963,4467.389961674051,car,0 days 01:55:25.687000
2024-07-28 14:04:03.945,0 days 01:55:25.967000,0 days 00:00:47.307000,7566,120,4,64,False,0,car,3065.4502777777766,0.44060760102162466,4744.334957218235,-15150.625968314598,4460.539719230423,car,0 days 01:55:25.967000
2024-07-28 14:04:04.385,0 days 01:55:26.407000,0 days 00:00:47.747000,8447,132,4,75,False,0,car,3081.58361111111,0.4429264999279332,4806.001964145566,-15018.036572212419,4448.755683849206,car,0 days 01:55:26.407000
2024-07-28 14:04:04.545,0 days 01:55:26.567000,0 days 00:00:47.907000,8823,138,4,79,False,0,car,3087.716944444443,0.4438080648014059,4842.33786798208,-14966.385576573783,4443.539139506839,car,0 days 01:55:26.567000
2024-07-28 14:04:04.825,0 days 01:55:26.847000,0 days 00:00:48.187000,9439,148,4,83,False,0,car,3099.228055555554,0.4454625959769814,4936.053595820155,-14862.08144757323,4436.57333376414,car,0 days 01:55:26.847000
2024-07-28 14:04:05.185,0 days 01:55:27.207000,0 days 00:00:48.547000,10149,159,4,86,False,0,car,3115.128055555554,0.44774795708919046,5058.01253255823,-14759.775070647152,4427.090113252001,car,0 days 01:55:27.207000
2024-07-28 14:04:05.465,0 days 01:55:27.487000,0 days 00:00:48.827000,10678,166,4,91,False,0,car,3128.039166666665,0.449603715029363,5135.391442816174,-14705.49481560852,4419.460412077198,car,0 days 01:55:27.487000
2024-07-28 14:04:05.625,0 days 01:55:27.647000,0 days 00:00:48.987000,11050,176,4,100,False,0,car,3135.8613888888876,0.4507280296506036,5239.399984874013,-14640.950512698613,4410.037974754872,car,0 days 01:55:27.647000
2024-07-28 14:04:05.865,0 days 01:55:27.887000,0 days 00:00:49.227000,11323,182,4,100,False,0,car,3147.994722222221,0.4524719949437778,5346.357478062122,-14577.550809726936,4400.675397238818,car,0 days 01:55:27.887000
2024-07-28 14:04:06.145,0 days 01:55:28.167000,0 days 00:00:49.507000,11769,191,4,100,False,0,car,3162.8502777777767,0.4546072345014463,5421.474761668059,-14540.12241420709,4394.728461294563,car,0 days 01:55:28.167000
2024-07-28 14:04:06.305,0 days 01:55:28.327000,0 days 00:00:49.667000,11618,191,4,100,False,0,car,3171.3391666666657,0.45582737139154256,5503.699744341104,-14496.770626777223,4387.132858504381,car,0 days 01:55:28.327000
2024-07-28 14:04:06.785,0 days 01:55:28.807000,0 days 00:00:50.147000,10481,200,5,61,False,0,car,3198.0058333333322,0.4596602621457716,5755.191154443302,-14350.442471756873,4368.873055956037,car,0 days 01:55:28.807000
2024-07-28 14:04:07.065,0 days 01:55:29.087000,0 days 00:00:50.427000,10279,203,5,2,True,0,car,3213.794722222221,0.461929652879838,5877.366237848387,-14256.296911961668,4356.549228779621,car,0 days 01:55:29.087000
2024-07-28 14:04:07.305,0 days 01:55:29.327000,0 days 00:00:50.667000,9818,194,5,0,True,0,car,3226.7280555555544,0.4637886048956391,5967.183988821367,-14164.701927353384,4346.516003059768,car,0 days 01:55:29.327000
2024-07-28 14:04:07.585,0 days 01:55:29.607000,0 days 00:00:50.947000,9480,192,5,0,False,0,car,3241.661388888888,0.4659350237180074,6051.303892304787,-14044.84817870054,4336.998283744975,car,0 days 01:55:29.607000
2024-07-28 14:04:08.626,0 days 01:55:30.648000,0 days 00:00:51.988000,10155,192,5,80,False,0,car,3297.181388888888,0.4739151022683123,6104.315200500935,-13518.982399212064,4302.658980156646,car,0 days 01:55:30.648000
2024-07-28 14:04:09.066,0 days 01:55:31.088000,0 days 00:00:52.428000,10923,202,5,100,False,0,car,3321.8702777777767,0.47746372029160267,6016.65649830079,-13239.89128419351,4285.892247047627,car,0 days 01:55:31.088000
2024-07-28 14:04:09.226,0 days 01:55:31.248000,0 days 00:00:52.588000,11137,205,5,100,False,0,car,3330.981388888888,0.47877329129929763,5970.209115629541,-13122.547673729967,4278.2552269498465,car,0 days 01:55:31.248000
2024-07-28 14:04:09.546,0 days 01:55:31.568000,0 days 00:00:52.908000,11432,218,5,100,False,0,car,3350.3591666666657,0.48155852524737075,5923.66402732975,-13012.658208901832,4263.939373331253,car,0 days 01:55:31.568000
2024-07-28 14:04:09.746,0 days 01:55:31.768000,0 days 00:00:53.108000,11593,223,5,100,False,0,car,3362.7480555555544,0.48333922241027294,5878.771825701797,-12906.63655597869,4253.927625502117,car,0 days 01:55:31.768000
2024-07-28 14:04:10.026,0 days 01:55:32.048000,0 days 00:00:53.388000,10447,232,5,100,False,0,car,3380.792499999999,0.48593281182063464,5782.797724422687,-12675.935872963577,4235.1509959543255,car,0 days 01:55:32.048000
2024-07-28 14:04:10.265,0 days 01:55:32.287000,0 days 00:00:53.627000,10518,237,6,100,False,0,car,3396.526666666666,0.48819433714346594,5742.4759727981045,-12576.212186679959,4227.975999743288,car,0 days 01:55:32.287000
2024-07-28 14:04:10.505,0 days 01:55:32.527000,0 days 00:00:53.867000,11001,242,6,100,False,0,car,3412.6599999999994,0.4905132360497745,5699.381904020618,-12464.241311402038,4220.148135719703,car,0 days 01:55:32.527000
2024-07-28 14:04:10.865,0 days 01:55:32.887000,0 days 00:00:54.227000,11299,251,6,100,False,0,car,3437.7599999999993,0.49412094447219257,5612.499205501716,-12224.387219514612,4202.188879496549,car,0 days 01:55:32.887000
2024-07-28 14:04:11.065,0 days 01:55:33.087000,0 days 00:00:54.427000,11462,255,6,100,False,0,car,3451.9266666666663,0.4961571676853768,5570.842818453487,-12089.244449135062,4192.099933674255,car,0 days 01:55:33.087000
2024-07-28 14:04:11.305,0 days 01:55:33.327000,0 days 00:00:54.667000,11700,259,6,100,False,0,car,3469.193333333333,0.4986389644487401,5522.565071492948,-11921.274025798863,4181.091768027207,car,0 days 01:55:33.327000
2024-07-28 14:04:11.505,0 days 01:55:33.527000,0 days 00:00:54.867000,10816,262,6,100,False,0,car,3483.7488888888884,0.5007310839854234,5480.939140325654,-11759.674357957785,4168.718510652229,car,0 days 01:55:33.527000
2024-07-28 14:04:11.745,0 days 01:55:33.767000,0 days 00:00:55.107000,10401,266,6,100,False,0,car,3501.482222222222,0.5032799563369859,5433.645445847275,-11567.878946414085,4154.462150378251,car,0 days 01:55:33.767000
2024-07-28 14:04:11.945,0 days 01:55:33.967000,0 days 00:00:55.307000,10642,270,7,100,False,0,car,3516.482222222222,0.5054359573862397,5398.746393132191,-11421.871446068768,4144.106857215145,car,0 days 01:55:33.967000
2024-07-28 14:04:12.185,0 days 01:55:34.207000,0 days 00:00:55.547000,10683,272,7,100,False,0,car,3534.6155555555547,0.5080423230991153,5365.249863433336,-11277.708556837311,4134.244216609774,car,0 days 01:55:34.207000
2024-07-28 14:04:12.585,0 days 01:55:34.607000,0 days 00:00:55.947000,10861,275,7,100,False,0,car,3565.171111111111,0.5124341770883362,5303.9421492078145,-10994.233976998567,4114.475200099323,car,0 days 01:55:34.607000
2024-07-28 14:04:12.865,0 days 01:55:34.887000,0 days 00:00:56.227000,10900,278,7,100,False,0,car,3586.7933333333326,0.5155420126748902,5260.217035169904,-10786.370532911516,4099.317142465581,car,0 days 01:55:34.887000
2024-07-28 14:04:13.145,0 days 01:55:35.167000,0 days 00:00:56.507000,11036,280,7,100,False,0,car,3608.5711111111104,0.5186722067908439,5200.251017964575,-10502.315380555423,4080.032535638405,car,0 days 01:55:35.167000
2024-07-28 14:04:13.345,0 days 01:55:35.367000,0 days 00:00:56.707000,11098,282,7,100,False,0,car,3624.2377777777774,0.5209240301089535,5169.911135595899,-10360.959506999534,4069.9090119154525,car,0 days 01:55:35.367000
2024-07-28 14:04:13.505,0 days 01:55:35.527000,0 days 00:00:56.867000,11132,282,7,100,False,0,car,3636.7711111111103,0.5227254887634412,5155.673360475249,-10296.252415482713,4064.9170381504873,car,0 days 01:55:35.527000
2024-07-28 14:04:13.825,0 days 01:55:35.847000,0 days 00:00:57.187000,11198,285,7,100,False,0,car,3662.1044444444437,0.5263667349799588,5081.995685327421,-9960.933293615208,4040.63478242152,car,0 days 01:55:35.847000
2024-07-28 14:04:14.145,0 days 01:55:36.167000,0 days 00:00:57.507000,11254,287,7,100,False,0,car,3687.6155555555547,0.5300335338015045,5045.840834657015,-9792.754195320038,4028.8482935634183,car,0 days 01:55:36.167000
2024-07-28 14:04:14.425,0 days 01:55:36.447000,0 days 00:00:57.787000,11303,288,7,82,False,0,car,3710.015555555555,0.5332531620350569,4996.9166091817015,-9585.725460289868,4013.892555387069,car,0 days 01:55:36.447000
2024-07-28 14:04:14.585,0 days 01:55:36.607000,0 days 00:00:57.947000,11299,288,7,65,False,0,car,3722.815555555555,0.5350929495970869,4966.779534084456,-9472.32548040065,4005.8157491995667,car,0 days 01:55:36.607000
2024-07-28 14:04:14.745,0 days 01:55:36.767000,0 days 00:00:58.107000,11299,288,7,46,False,0,car,3735.6155555555547,0.5369327371591168,4928.890982033691,-9356.529117814289,3996.6901856109953,car,0 days 01:55:36.767000
2024-07-28 14:04:15.106,0 days 01:55:37.128000,0 days 00:00:58.468000,10656,277,7,25,False,0,car,3763.3924999999995,0.5409252119169361,4807.730869830155,-9098.894216411416,3975.3139845054075,car,0 days 01:55:37.128000
2024-07-28 14:04:15.306,0 days 01:55:37.328000,0 days 00:00:58.668000,10473,271,7,28,False,0,car,3778.4480555555547,0.5430891981552611,4690.999305896639,-8930.94379795226,3960.5775691977237,car,0 days 01:55:37.328000
2024-07-28 14:04:15.666,0 days 01:55:37.688000,0 days 00:00:59.028000,10299,264,7,67,False,0,car,3804.8480555555548,0.5468837600019479,4548.037059694216,-8793.602169883363,3948.160784778129,car,0 days 01:55:37.688000
2024-07-28 14:04:16.066,0 days 01:55:38.088000,0 days 00:00:59.428000,10272,260,7,79,False,0,car,3833.7369444444435,0.5510360583190294,4307.877867552963,-8637.004135215124,3931.7245178116987,car,0 days 01:55:38.088000
2024-07-28 14:04:16.266,0 days 01:55:38.288000,0 days 00:00:59.628000,10326,260,7,88,False,0,car,3848.1813888888883,0.5531122074775702,4180.766203840281,-8586.909358207304,3923.4859524348835,car,0 days 01:55:38.288000
2024-07-28 14:04:16.666,0 days 01:55:38.688000,0 days 00:01:00.028000,10307,263,7,71,False,0,car,3877.4036111111104,0.5573124169290795,3769.2812692559046,-8536.877995795896,3894.1272988061673,car,0 days 01:55:38.688000
2024-07-28 14:04:16.905,0 days 01:55:38.927000,0 days 00:01:00.267000,10328,261,7,73,False,0,car,3894.7311111111107,0.559802957474476,3641.666935751071,-8535.972717274784,3884.191747832007,car,0 days 01:55:38.927000
2024-07-28 14:04:17.305,0 days 01:55:39.327000,0 days 00:01:00.667000,10548,264,7,100,False,0,car,3924.064444444444,0.5640191373041279,3321.066654763834,-8544.669576524937,3862.206029112566,car,0 days 01:55:39.327000
2024-07-28 14:04:17.545,0 days 01:55:39.567000,0 days 00:01:00.907000,10658,268,7,100,False,0,car,3941.93111111111,0.5665871741094612,3195.691210937924,-8558.453334224456,3852.1213246360157,car,0 days 01:55:39.567000
2024-07-28 14:04:17.705,0 days 01:55:39.727000,0 days 00:01:01.067000,10729,269,7,100,False,0,car,3953.886666666666,0.5683055867976073,3115.4639059663673,-8579.74328993744,3846.3393979936127,car,0 days 01:55:39.727000
2024-07-28 14:04:17.985,0 days 01:55:40.007000,0 days 00:01:01.347000,10838,273,7,100,False,0,car,3975.1199999999994,0.5713575260606623,2928.437023475837,-8650.376778978685,3834.9398744207083,car,0 days 01:55:40.007000
2024-07-28 14:04:18.265,0 days 01:55:40.287000,0 days 00:01:01.627000,10940,276,7,100,False,0,car,3996.586666666666,0.5744430031178166,2699.3716477145394,-8785.960912491739,3817.984148571046,car,0 days 01:55:40.287000
2024-07-28 14:04:18.465,0 days 01:55:40.487000,0 days 00:01:01.827000,10994,278,7,100,False,0,car,4012.03111111111,0.5766628856796409,2533.164257239377,-8905.562970541945,3806.29836214668,car,0 days 01:55:40.487000
2024-07-28 14:04:18.665,0 days 01:55:40.687000,0 days 00:01:02.027000,11096,280,7,100,False,0,car,4027.5866666666657,0.5788987386196078,2439.5616493889115,-8989.001731099925,3800.004286981421,car,0 days 01:55:40.687000
2024-07-28 14:04:19.065,0 days 01:55:41.087000,0 days 00:01:02.427000,11257,284,7,100,False,0,car,4059.1422222222213,0.5834343260121122,2246.0792353501975,-9211.371572512959,3787.422269704539,car,0 days 01:55:41.087000
2024-07-28 14:04:19.465,0 days 01:55:41.487000,0 days 00:01:02.827000,11271,285,7,100,False,0,car,4090.808888888888,0.5879858837827592,2073.968460186258,-9476.231124335593,3776.106586169297,car,0 days 01:55:41.487000
2024-07-28 14:04:19.905,0 days 01:55:41.927000,0 days 00:01:03.267000,11300,287,7,100,False,0,car,4125.886666666666,0.5930277321623848,1923.2830764476341,-9799.751146365903,3766.490029348614,car,0 days 01:55:41.927000
2024-07-28 14:04:20.145,0 days 01:55:42.167000,0 days 00:01:03.507000,11349,288,7,100,False,0,car,4145.086666666666,0.5957874135054296,1839.1673148092057,-10050.749692394334,3759.0606802111383,car,0 days 01:55:42.167000
2024-07-28 14:04:20.345,0 days 01:55:42.367000,0 days 00:01:03.707000,11350,289,7,100,False,0,car,4161.142222222222,0.5980951331470384,1778.9678077806489,-10233.87381434117,3754.041972892721,car,0 days 01:55:42.367000
2024-07-28 14:04:20.705,0 days 01:55:42.727000,0 days 00:01:04.067000,11384,290,7,100,False,0,car,4190.142222222221,0.6022634018422623,1725.2079934809785,-10403.562002174154,3750.5293696898743,car,0 days 01:55:42.727000
2024-07-28 14:04:20.905,0 days 01:55:42.927000,0 days 00:01:04.267000,11479,291,7,100,False,0,car,4206.308888888888,0.6045870918620138,1674.43931931959,-10563.050522458909,3748.3489601137726,car,0 days 01:55:42.927000
2024-07-28 14:04:21.145,0 days 01:55:43.167000,0 days 00:01:04.507000,10919,291,7,100,False,0,car,4225.708888888888,0.6073755198857155,1615.9543211022278,-10744.592899303088,3747.085753723006,car,0 days 01:55:43.167000
2024-07-28 14:04:21.305,0 days 01:55:43.327000,0 days 00:01:04.667000,10597,292,7,100,False,0,car,4238.686666666666,0.6092408600527736,1575.2991299424275,-10869.9687868584,3746.0300772803257,car,0 days 01:55:43.327000
2024-07-28 14:04:21.465,0 days 01:55:43.487000,0 days 00:01:04.827000,10521,293,8,100,False,0,car,4251.7088888888875,0.6111125883710887,1533.1823797216966,-11001.3338430874,3745.180258854753,car,0 days 01:55:43.487000
2024-07-28 14:04:21.866,0 days 01:55:43.888000,0 days 00:01:05.228000,10512,294,8,100,False,0,car,4284.4572222222205,0.6158196177729541,1434.46670904713,-11310.631481736404,3744.9574205382464,car,0 days 01:55:43.888000
2024-07-28 14:04:22.146,0 days 01:55:44.168000,0 days 00:01:05.508000,10544,295,8,100,False,0,car,4307.401666666665,0.6191175008594053,1357.3052288254812,-11549.435637136557,3745.7864310583323,car,0 days 01:55:44.168000
2024-07-28 14:04:22.346,0 days 01:55:44.368000,0 days 00:01:05.708000,10575,295,8,100,False,0,car,4323.7905555555535,0.6214731316354419,1307.0402449830926,-11706.43354965157,3748.1987593755666,car,0 days 01:55:44.368000
2024-07-28 14:04:22.586,0 days 01:55:44.608000,0 days 00:01:05.948000,10449,296,8,100,True,0,car,4343.523888888886,0.6243094707935714,1247.0733035135459,-11894.35814297186,3750.759511724846,car,0 days 01:55:44.608000
2024-07-28 14:04:22.786,0 days 01:55:44.808000,0 days 00:01:06.148000,10174,293,8,0,True,0,car,4359.8016666666645,0.6266491311914654,1196.1323508925707,-12047.595742275997,3752.6823060393554,car,0 days 01:55:44.808000
2024-07-28 14:04:23.146,0 days 01:55:45.168000,0 days 00:01:06.508000,10569,261,8,0,True,0,car,4385.901666666665,0.6304005730171671,1109.187065341528,-12289.057604428439,3754.5884188452906,car,0 days 01:55:45.168000
