Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:52:42.143,0 days 01:44:04.165000,0 days 00:00:34.936000,9546,154,4,77,False,0,car,2435.6938888888885,0.34968130879301246,7993.661136912223,-11946.538883801093,4655.6798396220265,car,0 days 01:44:04.165000
2024-07-28 13:52:42.303,0 days 01:44:04.325000,0 days 00:00:35.096000,9816,157,4,76,False,0,car,2442.671666666666,0.3506830760827901,7946.993472732558,-11997.602813205376,4657.152027094493,car,0 days 01:44:04.325000
2024-07-28 13:52:42.623,0 days 01:44:04.645000,0 days 00:00:35.416000,9669,159,4,16,False,0,car,2456.8049999999994,0.3527121333958428,7864.2411564325375,-12107.104531390049,4660.449583342507,car,0 days 01:44:04.645000
2024-07-28 13:52:42.823,0 days 01:44:04.845000,0 days 00:00:35.616000,9581,156,4,18,False,0,car,2465.4716666666664,0.3539563666538469,7827.611217060785,-12185.058460538443,4662.164575996698,car,0 days 01:44:04.845000
2024-07-28 13:52:43.023,0 days 01:44:05.045000,0 days 00:00:35.816000,9382,156,4,35,False,0,car,2474.1383333333333,0.355200599911851,7798.555354132722,-12299.197536496727,4664.932857440537,car,0 days 01:44:05.045000
2024-07-28 13:52:43.463,0 days 01:44:05.485000,0 days 00:00:36.256000,9509,154,4,51,False,0,car,2492.9605555555554,0.3579028193209008,7790.285989807909,-12445.232213493551,4668.511001600765,car,0 days 01:44:05.485000
2024-07-28 13:52:43.663,0 days 01:44:05.685000,0 days 00:00:36.456000,9562,155,4,57,False,0,car,2501.5716666666667,0.35913907672468687,7804.270585972559,-12555.288856650035,4670.924641417623,car,0 days 01:44:05.685000
2024-07-28 13:52:44.022,0 days 01:44:06.044000,0 days 00:00:36.815000,10056,162,4,74,False,0,car,2517.7266666666665,0.36145837537273173,7845.831240872365,-12720.840355399376,4673.660098376293,car,0 days 01:44:06.044000
2024-07-28 13:52:44.503,0 days 01:44:06.525000,0 days 00:00:37.296000,10783,171,4,92,False,0,car,2540.5741666666663,0.3647384852991449,7915.466862118905,-12909.621340196869,4676.072611398116,car,0 days 01:44:06.525000
2024-07-28 13:52:44.943,0 days 01:44:06.965000,0 days 00:00:37.736000,9850,187,5,100,False,0,car,2563.4297222222217,0.36801975172441964,7991.118636668374,-13118.487004493716,4678.33102161285,car,0 days 01:44:06.965000
2024-07-28 13:52:45.223,0 days 01:44:07.245000,0 days 00:00:38.016000,10139,190,5,46,False,0,car,2578.2074999999995,0.3701413289464009,8029.541016626971,-13259.601012957248,4679.146806570588,car,0 days 01:44:07.245000
2024-07-28 13:52:45.543,0 days 01:44:07.565000,0 days 00:00:38.336000,9909,191,5,57,False,0,car,2595.185277777777,0.37257874999541396,8046.168460876751,-13424.762860247545,4678.112315424047,car,0 days 01:44:07.565000
2024-07-28 13:52:45.823,0 days 01:44:07.845000,0 days 00:00:38.616000,10012,190,5,61,False,0,car,2609.963055555555,0.3747003272173952,8030.311375806877,-13566.442247854995,4676.814733309424,car,0 days 01:44:07.845000
2024-07-28 13:52:46.063,0 days 01:44:08.085000,0 days 00:00:38.856000,10041,191,5,67,False,0,car,2622.6963888888886,0.376528393004155,7994.491930997151,-13690.396436661245,4675.963784165407,car,0 days 01:44:08.085000
2024-07-28 13:52:46.343,0 days 01:44:08.365000,0 days 00:00:39.136000,10248,194,5,83,False,0,car,2637.7852777777775,0.378694635009757,7890.43963982949,-13885.29197737745,4674.208492875245,car,0 days 01:44:08.365000
2024-07-28 13:52:46.583,0 days 01:44:08.605000,0 days 00:00:39.376000,10637,199,5,90,False,0,car,2651.051944444444,0.3805992689970093,7837.865696868261,-13972.533667914573,4673.792186983243,car,0 days 01:44:08.605000
2024-07-28 13:52:46.863,0 days 01:44:08.885000,0 days 00:00:39.656000,10912,206,5,100,False,0,car,2667.0741666666663,0.3828995053534732,7747.168999394771,-14054.701917198287,4672.620807755802,car,0 days 01:44:08.885000
2024-07-28 13:52:47.063,0 days 01:44:09.085000,0 days 00:00:39.856000,11252,211,5,95,False,0,car,2678.7963888888885,0.3845824105934659,7613.607282554522,-14163.839873503262,4669.845408974718,car,0 days 01:44:09.085000
2024-07-28 13:52:47.303,0 days 01:44:09.325000,0 days 00:00:40.096000,11464,215,5,100,False,0,car,2693.1297222222215,0.3866401809817033,7536.733066421712,-14218.133261092798,4668.0130729205985,car,0 days 01:44:09.325000
2024-07-28 13:52:47.583,0 days 01:44:09.605000,0 days 00:00:40.376000,11819,224,5,100,False,0,car,2710.551944444444,0.3891414088644602,7401.366176753117,-14308.398354371222,4662.913212899455,car,0 days 01:44:09.605000
2024-07-28 13:52:47.743,0 days 01:44:09.765000,0 days 00:00:40.536000,11262,229,5,100,False,0,car,2720.729722222222,0.39060258535719317,7315.423763617237,-14366.823645731078,4660.700005519994,car,0 days 01:44:09.765000
2024-07-28 13:52:48.023,0 days 01:44:10.045000,0 days 00:00:40.816000,10635,236,6,100,False,0,car,2739.0852777777777,0.393237807590812,7124.37184983885,-14496.684425522677,4652.142488154571,car,0 days 01:44:10.045000
2024-07-28 13:52:48.383,0 days 01:44:10.405000,0 days 00:00:41.176000,10853,240,6,100,False,0,car,2763.0852777777777,0.3966833766129771,6973.305718143252,-14603.888163738839,4646.693252440422,car,0 days 01:44:10.405000
2024-07-28 13:52:48.543,0 days 01:44:10.565000,0 days 00:00:41.336000,10923,244,6,100,False,0,car,2773.929722222222,0.39824026335632573,6886.01793515197,-14667.938364545314,4642.26257716718,car,0 days 01:44:10.565000
2024-07-28 13:52:48.863,0 days 01:44:10.885000,0 days 00:00:41.656000,11110,249,6,100,False,0,car,2796.0630555555554,0.4014178436767668,6708.289475665486,-14798.514278059414,4634.180097187939,car,0 days 01:44:10.885000
2024-07-28 13:52:49.103,0 days 01:44:11.125000,0 days 00:00:41.896000,11280,251,6,100,False,0,car,2812.796388888889,0.40382017096722084,6575.581504647378,-14900.137881944687,4626.356700334514,car,0 days 01:44:11.125000
2024-07-28 13:52:49.303,0 days 01:44:11.325000,0 days 00:00:42.096000,11411,254,6,100,False,0,car,2826.9075,0.40584603793858637,6463.516359824373,-14984.688824612465,4620.538617839468,car,0 days 01:44:11.325000
2024-07-28 13:52:49.503,0 days 01:44:11.525000,0 days 00:00:42.296000,11521,256,6,100,False,0,car,2841.1297222222224,0.40788785661838795,6340.266734843605,-15079.475882997536,4612.511102882418,car,0 days 01:44:11.525000
2024-07-28 13:52:49.903,0 days 01:44:11.925000,0 days 00:00:42.696000,11783,260,6,100,False,0,car,2870.018611111111,0.41203530081173473,6039.6908802513935,-15314.038587562072,4593.909752940555,car,0 days 01:44:11.925000
2024-07-28 13:52:50.103,0 days 01:44:12.125000,0 days 00:00:42.896000,11503,263,6,100,True,0,car,2884.6297222222224,0.41413295047106213,5948.479693419715,-15385.530787540061,4587.440707568955,car,0 days 01:44:12.125000
2024-07-28 13:52:50.383,0 days 01:44:12.405000,0 days 00:00:43.176000,11736,239,6,0,True,0,car,2903.2186111111114,0.4168016712923964,5848.566873698506,-15460.49540923273,4580.697840594614,car,0 days 01:44:12.405000
2024-07-28 13:52:50.702,0 days 01:44:12.724000,0 days 00:00:43.495000,10353,210,5,0,True,0,car,2921.8269444444445,0.419473183662707,5699.588788839284,-15557.276381414591,4568.219717937296,car,0 days 01:44:12.724000
2024-07-28 13:52:51.063,0 days 01:44:13.085000,0 days 00:00:43.856000,10481,180,5,0,True,0,car,2939.8769444444447,0.42206453869812705,5484.34352051643,-15678.727841552556,4550.505496983406,car,0 days 01:44:13.085000
2024-07-28 13:52:51.343,0 days 01:44:13.365000,0 days 00:00:44.136000,11605,164,4,0,True,0,car,2952.6325,0.423895794826574,5377.442360045657,-15733.698291469102,4541.116957832742,car,0 days 01:44:13.365000
2024-07-28 13:52:51.703,0 days 01:44:13.725000,0 days 00:00:44.496000,10222,151,3,0,True,0,car,2967.7325,0.4260636320030195,5275.723253430264,-15763.140691558108,4534.663569545369,car,0 days 01:44:13.725000
2024-07-28 13:52:52.023,0 days 01:44:14.045000,0 days 00:00:44.816000,9414,135,3,0,True,0,car,2979.7325,0.42778641651410204,5133.839278099658,-15762.710637690183,4523.871148329165,car,0 days 01:44:14.045000
2024-07-28 13:52:52.263,0 days 01:44:14.285000,0 days 00:00:45.056000,9149,132,3,0,True,0,car,2988.5325,0.4290497918222292,5029.833632704023,-15745.868769666926,4515.836689751148,car,0 days 01:44:14.285000
2024-07-28 13:52:52.463,0 days 01:44:14.485000,0 days 00:00:45.256000,8840,126,3,0,True,0,car,2995.5325,0.430054749453694,4998.64243559994,-15732.370561371728,4513.448013105827,car,0 days 01:44:14.485000
2024-07-28 13:52:52.783,0 days 01:44:14.805000,0 days 00:00:45.576000,8339,121,3,0,True,0,car,3006.2880555555553,0.4315988748302939,4898.009051821626,-15667.563425126093,4505.129770702958,car,0 days 01:44:14.805000
2024-07-28 13:52:53.023,0 days 01:44:15.045000,0 days 00:00:45.816000,8130,116,3,0,True,0,car,3014.021388888889,0.432709113737436,4854.204243708275,-15631.494098810994,4500.212357878673,car,0 days 01:44:15.045000
2024-07-28 13:52:53.343,0 days 01:44:15.365000,0 days 00:00:46.136000,7762,111,3,0,True,0,car,3023.8880555555556,0.4341256254465483,4779.875833078636,-15531.476202655305,4489.310021160683,car,0 days 01:44:15.365000
2024-07-28 13:52:53.663,0 days 01:44:15.685000,0 days 00:00:46.456000,7373,106,3,0,False,0,car,3033.310277777778,0.43547833032191685,4748.7295558947235,-15469.484841815534,4484.391845018865,car,0 days 01:44:15.685000
2024-07-28 13:52:53.943,0 days 01:44:15.965000,0 days 00:00:46.736000,7639,103,3,15,False,0,car,3041.321388888889,0.43662844850014876,4727.165732858682,-15392.965787229166,4478.729740632578,car,0 days 01:44:15.965000
2024-07-28 13:52:54.143,0 days 01:44:16.165000,0 days 00:00:46.936000,7709,105,3,38,False,0,car,3047.1547222222225,0.4374659131930361,4720.486863306828,-15336.12451799097,4475.5171527320945,car,0 days 01:44:16.165000
2024-07-28 13:52:54.383,0 days 01:44:16.405000,0 days 00:00:47.176000,8021,107,3,47,False,0,car,3054.2880555555557,0.4384900128746241,4722.3288148963475,-15265.697749463523,4471.28637302701,car,0 days 01:44:16.405000
2024-07-28 13:52:54.703,0 days 01:44:16.725000,0 days 00:00:47.496000,8297,112,3,50,False,0,car,3064.2436111111115,0.4399192859504852,4744.125032126098,-15159.533967979718,4461.347363606466,car,0 days 01:44:16.725000
2024-07-28 13:52:54.983,0 days 01:44:17.005000,0 days 00:00:47.776000,8886,117,3,59,False,0,car,3073.3436111111114,0.4412257308713894,4790.692131069153,-15047.642464966753,4451.438283106335,car,0 days 01:44:17.005000
2024-07-28 13:52:55.183,0 days 01:44:17.205000,0 days 00:00:47.976000,9269,121,3,60,False,0,car,3080.0658333333336,0.44219080923176435,4832.115713524843,-14982.255642861333,4443.9189353625015,car,0 days 01:44:17.205000
2024-07-28 13:52:55.503,0 days 01:44:17.525000,0 days 00:00:48.296000,8373,127,3,59,False,0,car,3091.3547222222223,0.4438115028088568,4876.652754005891,-14924.286987036572,4441.330510007021,car,0 days 01:44:17.525000
2024-07-28 13:52:55.663,0 days 01:44:17.685000,0 days 00:00:48.456000,8352,131,4,70,False,0,car,3097.176944444445,0.44464737233090057,4906.831765130174,-14892.988791525375,4439.22637460475,car,0 days 01:44:17.685000
2024-07-28 13:52:55.863,0 days 01:44:17.885000,0 days 00:00:48.656000,8601,137,4,76,False,0,car,3104.7880555555557,0.44574006435876307,4960.296616494406,-14840.621310393759,4433.9211023180105,car,0 days 01:44:17.885000
2024-07-28 13:52:56.103,0 days 01:44:18.125000,0 days 00:00:48.896000,9310,144,4,80,False,0,car,3114.3880555555556,0.44711829196762903,5044.621042274379,-14772.35339831241,4428.353977894489,car,0 days 01:44:18.125000
2024-07-28 13:52:56.503,0 days 01:44:18.525000,0 days 00:00:49.296000,10011,158,4,83,False,0,car,3131.9436111111113,0.44963866190050905,5194.980492504809,-14664.860269529108,4414.025452038367,car,0 days 01:44:18.525000
2024-07-28 13:52:56.943,0 days 01:44:18.965000,0 days 00:00:49.736000,10887,172,4,100,False,0,car,3152.965833333333,0.45265672513659067,5359.505639433025,-14571.756799115476,4399.034329784506,car,0 days 01:44:18.965000
2024-07-28 13:52:57.342,0 days 01:44:19.364000,0 days 00:00:50.135000,11573,186,4,100,False,0,car,3173.5808333333334,0.4556163253612545,5530.350554625393,-14483.12643723543,4385.551608422282,car,0 days 01:44:19.364000
2024-07-28 13:52:57.542,0 days 01:44:19.564000,0 days 00:00:50.335000,10427,195,4,100,False,0,car,3184.414166666667,0.45717161693375963,5623.773964368633,-14430.925215920093,4377.790548416878,car,0 days 01:44:19.564000
2024-07-28 13:52:57.703,0 days 01:44:19.725000,0 days 00:00:50.496000,10571,197,5,100,False,0,car,3193.2244444444445,0.4584364677749171,5700.714609827487,-14385.322105785877,4372.4456831476355,car,0 days 01:44:19.725000
2024-07-28 13:52:57.943,0 days 01:44:19.965000,0 days 00:00:50.736000,10439,201,5,27,True,0,car,3206.624444444444,0.46036024381229257,5800.171464686912,-14321.033931717748,4364.5971580384885,car,0 days 01:44:19.965000
2024-07-28 13:52:58.143,0 days 01:44:20.165000,0 days 00:00:50.936000,11505,193,5,0,True,0,car,3217.3466666666664,0.46189958367636164,5932.99605842606,-14199.546037701666,4350.876651671348,car,0 days 01:44:20.165000
2024-07-28 13:52:58.383,0 days 01:44:20.405000,0 days 00:00:51.176000,11317,191,4,0,True,0,car,3230.08,0.4637276494631215,5993.463998912448,-14134.741999859905,4343.285544120983,car,0 days 01:44:20.405000
2024-07-28 13:52:58.623,0 days 01:44:20.645000,0 days 00:00:51.416000,11098,183,4,0,False,0,car,3242.2799999999997,0.4654791470493887,6042.1163038819595,-14061.18980346214,4338.031388526206,car,0 days 01:44:20.645000
2024-07-28 13:52:58.863,0 days 01:44:20.885000,0 days 00:00:51.656000,10797,182,4,14,False,0,car,3254.413333333333,0.46722107361059434,6100.050014834167,-13910.560670495506,4328.2511708693155,car,0 days 01:44:20.885000
2024-07-28 13:52:59.103,0 days 01:44:21.125000,0 days 00:00:51.896000,10626,180,4,0,False,0,car,3266.413333333333,0.4689438581216769,6126.88951427132,-13778.596948220013,4319.840489774043,car,0 days 01:44:21.125000
2024-07-28 13:52:59.423,0 days 01:44:21.445000,0 days 00:00:52.216000,11119,176,4,73,False,0,car,3282.0577777777776,0.47118985866945856,6125.133919210613,-13680.593625030324,4312.227190831924,car,0 days 01:44:21.445000
2024-07-28 13:52:59.663,0 days 01:44:21.685000,0 days 00:00:52.456000,10992,178,4,75,False,0,car,3293.9244444444444,0.472893501130418,6106.96804173043,-13536.230118889946,4302.990491845158,car,0 days 01:44:21.685000
2024-07-28 13:52:59.863,0 days 01:44:21.885000,0 days 00:00:52.656000,11178,183,4,78,False,0,car,3304.091111111111,0.47435308245230734,6075.858402361422,-13406.356571979468,4295.897209179928,car,0 days 01:44:21.885000
2024-07-28 13:53:00.023,0 days 01:44:22.045000,0 days 00:00:52.816000,10058,187,5,84,False,0,car,3312.402222222222,0.47554627024331636,6045.593125539124,-13312.993637910879,4288.836817638768,car,0 days 01:44:22.045000
2024-07-28 13:53:00.223,0 days 01:44:22.245000,0 days 00:00:53.016000,10378,194,5,100,False,0,car,3323.1799999999994,0.4770935859616034,6008.2527946973705,-13215.414670895292,4280.467358944612,car,0 days 01:44:22.245000
2024-07-28 13:53:00.463,0 days 01:44:22.485000,0 days 00:00:53.256000,10922,200,5,100,False,0,car,3336.513333333333,0.4790077909739173,5975.958172391144,-13135.954747561027,4274.710164431638,car,0 days 01:44:22.485000
2024-07-28 13:53:00.743,0 days 01:44:22.765000,0 days 00:00:53.536000,11209,207,5,100,False,0,car,3352.613333333333,0.4813191935262864,5910.236107459594,-12981.584598589337,4261.702534436247,car,0 days 01:44:22.765000
2024-07-28 13:53:00.943,0 days 01:44:22.965000,0 days 00:00:53.736000,11390,217,5,100,False,0,car,3364.668888888888,0.48304995389158684,5847.472604070115,-12833.064303237259,4247.943173964165,car,0 days 01:44:22.965000
2024-07-28 13:53:01.223,0 days 01:44:23.245000,0 days 00:00:54.016000,10400,226,6,100,False,0,car,3382.246666666666,0.485573514166154,5805.202370288756,-12730.943566101538,4239.228750145021,car,0 days 01:44:23.245000
2024-07-28 13:53:01.503,0 days 01:44:23.525000,0 days 00:00:54.296000,10539,231,6,100,False,0,car,3400.2133333333327,0.48815290542024703,5738.319449626459,-12564.852967427658,4226.810661255485,car,0 days 01:44:23.525000
2024-07-28 13:53:01.663,0 days 01:44:23.685000,0 days 00:00:54.456000,10686,237,6,100,False,0,car,3410.7466666666664,0.4896651273799751,5700.646485389841,-12468.389513801072,4219.657461495802,car,0 days 01:44:23.685000
2024-07-28 13:53:01.823,0 days 01:44:23.845000,0 days 00:00:54.616000,10880,240,6,100,False,0,car,3421.413333333333,0.49119649138982624,5663.361889604553,-12370.644604258696,4212.202973133019,car,0 days 01:44:23.845000
2024-07-28 13:53:02.063,0 days 01:44:24.085000,0 days 00:00:54.856000,11096,246,6,100,False,0,car,3437.813333333333,0.49355096355497236,5605.951696447469,-12204.351818241776,4200.139781030342,car,0 days 01:44:24.085000
2024-07-28 13:53:02.463,0 days 01:44:24.485000,0 days 00:00:55.256000,11442,255,6,100,False,0,car,3466.146666666666,0.4976186492061394,5530.155852195437,-11948.74011723826,4182.484016832936,car,0 days 01:44:24.485000
2024-07-28 13:53:02.783,0 days 01:44:24.805000,0 days 00:00:55.576000,11576,261,6,100,False,0,car,3489.346666666666,0.5009493659275656,5464.85828145382,-11698.140221702255,4164.022298039995,car,0 days 01:44:24.805000
2024-07-28 13:53:03.063,0 days 01:44:25.085000,0 days 00:00:55.856000,10390,266,7,100,False,0,car,3510.0355555555548,0.5039195740383394,5414.072319566347,-11488.093668251051,4148.752336485219,car,0 days 01:44:25.085000
2024-07-28 13:53:03.303,0 days 01:44:25.325000,0 days 00:00:56.096000,10651,267,7,100,False,0,car,3527.8355555555545,0.5064750377297784,5383.910416281569,-11358.271922585958,4139.931917175689,car,0 days 01:44:25.325000
2024-07-28 13:53:03.583,0 days 01:44:25.605000,0 days 00:00:56.376000,10719,271,7,100,False,0,car,3548.9133333333325,0.5095010768200781,5336.66426578106,-11147.662532737826,4125.539721944714,car,0 days 01:44:25.605000
2024-07-28 13:53:03.982,0 days 01:44:26.004000,0 days 00:00:56.775000,10832,276,7,100,False,0,car,3579.5033333333326,0.5138927416695793,5265.907420507938,-10814.890895772493,4101.481913634186,car,0 days 01:44:26.004000
2024-07-28 13:53:04.303,0 days 01:44:26.325000,0 days 00:00:57.096000,10963,278,7,100,False,0,car,3604.2916666666656,0.5174514880630974,5214.97100264782,-10572.951841765534,4084.5212401762255,car,0 days 01:44:26.325000
2024-07-28 13:53:04.663,0 days 01:44:26.685000,0 days 00:00:57.456000,11004,281,7,100,False,0,car,3632.391666666666,0.521485675126549,5162.501309335071,-10327.219299779437,4067.1882848039986,car,0 days 01:44:26.685000
2024-07-28 13:53:04.943,0 days 01:44:26.965000,0 days 00:00:57.736000,11120,283,7,100,False,0,car,3654.4027777777765,0.5246457085677104,5117.377485771444,-10119.191211769445,4051.8183597464263,car,0 days 01:44:26.965000
2024-07-28 13:53:05.183,0 days 01:44:27.205000,0 days 00:00:57.976000,11197,284,7,100,False,0,car,3673.33611111111,0.5273638796851963,5076.387601718705,-9931.909267322853,4039.343307705638,car,0 days 01:44:27.205000
2024-07-28 13:53:05.423,0 days 01:44:27.445000,0 days 00:00:58.216000,11126,286,7,100,False,0,car,3692.4027777777765,0.5301011928528051,5035.224953073812,-9746.981815848068,4025.6976848803056,car,0 days 01:44:27.445000
2024-07-28 13:53:05.903,0 days 01:44:27.925000,0 days 00:00:58.696000,10783,286,7,29,True,0,car,3730.5361111111097,0.535575819188023,4945.1729159884335,-9403.449595889197,4001.1454147757186,car,0 days 01:44:27.925000
2024-07-28 13:53:06.063,0 days 01:44:28.085000,0 days 00:00:58.856000,11417,278,7,14,True,0,car,3742.8916666666655,0.5373496491661005,4901.798059478169,-9287.298433998123,3991.355961317317,car,0 days 01:44:28.085000
2024-07-28 13:53:06.223,0 days 01:44:28.245000,0 days 00:00:59.016000,12139,276,6,14,False,0,car,3755.158333333332,0.5391107177774294,4850.161594589348,-9176.046559700633,3982.454126204772,car,0 days 01:44:28.245000
2024-07-28 13:53:06.623,0 days 01:44:28.645000,0 days 00:00:59.416000,11619,261,6,39,False,0,car,3784.158333333332,0.5432741136792121,4643.603559502863,-8886.665843269951,3956.4683217081447,car,0 days 01:44:28.645000
2024-07-28 13:53:06.783,0 days 01:44:28.805000,0 days 00:00:59.576000,11479,259,6,39,False,0,car,3795.6694444444433,0.5449267106731766,4547.941233370855,-8786.669750240044,3947.2324770729565,car,0 days 01:44:28.805000
2024-07-28 13:53:06.983,0 days 01:44:29.005000,0 days 00:00:59.776000,11318,257,6,64,False,0,car,3809.947222222221,0.546976505207196,4493.76664199583,-8749.557613737657,3943.678894883148,car,0 days 01:44:29.005000
2024-07-28 13:53:07.183,0 days 01:44:29.205000,0 days 00:00:59.976000,11381,253,6,76,False,0,car,3824.0027777777764,0.5489943963243435,4392.643723620271,-8682.922374306463,3937.181871465338,car,0 days 01:44:29.205000
2024-07-28 13:53:07.503,0 days 01:44:29.525000,0 days 00:01:00.296000,11349,253,6,84,False,0,car,3846.4916666666654,0.5522230221117798,4121.2260058177335,-8574.231845479233,3918.3122226940213,car,0 days 01:44:29.525000
2024-07-28 13:53:07.703,0 days 01:44:29.725000,0 days 00:01:00.496000,11460,254,6,83,False,0,car,3860.6027777777767,0.5542488890831453,4021.4835498057837,-8554.794447346248,3910.4294705141233,car,0 days 01:44:29.725000
2024-07-28 13:53:07.903,0 days 01:44:29.925000,0 days 00:01:00.696000,11528,253,6,98,False,0,car,3874.658333333332,0.5562667802002929,3908.1950477844002,-8547.800060747215,3905.2235141185174,car,0 days 01:44:29.925000
2024-07-28 13:53:08.063,0 days 01:44:30.085000,0 days 00:01:00.856000,11577,255,6,100,False,0,car,3885.9916666666654,0.5578938544607597,3786.659433565238,-8540.762654279923,3899.1046929833215,car,0 days 01:44:30.085000
2024-07-28 13:53:08.383,0 days 01:44:30.405000,0 days 00:01:01.176000,11754,260,6,100,False,0,car,3909.1027777777767,0.5612118098154372,3555.7415568664674,-8534.734758721277,3878.1944679403605,car,0 days 01:44:30.405000
2024-07-28 13:53:08.583,0 days 01:44:30.605000,0 days 00:01:01.376000,11827,262,6,100,False,0,car,3923.658333333332,0.5633014836205466,3410.9410051236628,-8538.680634692319,3867.4989990076087,car,0 days 01:44:30.605000
2024-07-28 13:53:08.823,0 days 01:44:30.845000,0 days 00:01:01.616000,10707,267,7,100,False,0,car,3941.458333333332,0.5658569473119857,3236.34659350551,-8556.289146081677,3856.2738052656873,car,0 days 01:44:30.845000
2024-07-28 13:53:09.103,0 days 01:44:31.125000,0 days 00:01:01.896000,10772,269,7,100,False,0,car,3962.3805555555546,0.5688606540104749,3038.9591367120634,-8605.661065728864,3842.2885419010063,car,0 days 01:44:31.125000
2024-07-28 13:53:09.343,0 days 01:44:31.365000,0 days 00:01:02.136000,10815,272,7,100,False,0,car,3980.5138888888882,0.5714639728272219,2873.3865972629796,-8678.968972875931,3830.3859217483487,car,0 days 01:44:31.365000
2024-07-28 13:53:09.583,0 days 01:44:31.605000,0 days 00:01:02.376000,10917,274,7,100,False,0,car,3998.7805555555547,0.574086433694092,2634.172917460995,-8828.175655618881,3813.221113805344,car,0 days 01:44:31.605000
2024-07-28 13:53:09.823,0 days 01:44:31.845000,0 days 00:01:02.616000,10940,278,7,100,False,0,car,4017.313888888888,0.5767471786612083,2539.9638806157664,-8899.875700012954,3806.4731116485227,car,0 days 01:44:31.845000
2024-07-28 13:53:10.063,0 days 01:44:32.085000,0 days 00:01:02.856000,11031,279,7,100,False,0,car,4035.9138888888883,0.5794174946533862,2426.992030757936,-9004.956811959977,3799.7084972837083,car,0 days 01:44:32.085000
2024-07-28 13:53:10.223,0 days 01:44:32.245000,0 days 00:01:03.016000,11120,281,7,100,False,0,car,4048.402777777777,0.5812104666815869,2331.7962297826443,-9106.93297318873,3793.6386811992797,car,0 days 01:44:32.245000
2024-07-28 13:53:10.383,0 days 01:44:32.405000,0 days 00:01:03.176000,11163,282,7,100,False,0,car,4060.9361111111107,0.5830098193931621,2241.202716079628,-9219.913584280714,3787.29301765018,car,0 days 01:44:32.405000
2024-07-28 13:53:10.583,0 days 01:44:32.605000,0 days 00:01:03.376000,11152,283,7,100,False,0,car,4076.6583333333324,0.5852669861368488,2156.073377157639,-9339.475548279575,3781.184429084913,car,0 days 01:44:32.605000
2024-07-28 13:53:10.743,0 days 01:44:32.765000,0 days 00:01:03.536000,11183,283,7,100,False,0,car,4089.2361111111104,0.5870727195317983,2101.111625804505,-9429.369415759478,3777.7424647284806,car,0 days 01:44:32.765000
2024-07-28 13:53:11.063,0 days 01:44:33.085000,0 days 00:01:03.856000,11220,284,7,100,False,0,car,4114.480555555555,0.590696947688446,1971.089998397893,-9693.839044728255,3770.321153014788,car,0 days 01:44:33.085000
2024-07-28 13:53:11.223,0 days 01:44:33.245000,0 days 00:01:04.016000,11219,285,7,100,False,0,car,4127.147222222222,0.5925154424501443,1896.8220833674534,-9874.593763292844,3764.2484304483733,car,0 days 01:44:33.245000
2024-07-28 13:53:11.383,0 days 01:44:33.405000,0 days 00:01:04.176000,11269,285,7,100,False,0,car,4139.813888888888,0.5943339372118425,1859.0984863463927,-9973.277899733952,3760.997766077491,car,0 days 01:44:33.405000
2024-07-28 13:53:11.543,0 days 01:44:33.565000,0 days 00:01:04.336000,11299,285,7,100,False,0,car,4152.480555555554,0.5961524319735406,1844.6138427832016,-10023.63477128926,3759.631161041759,car,0 days 01:44:33.565000
2024-07-28 13:53:11.823,0 days 01:44:33.845000,0 days 00:01:04.616000,11338,288,7,100,False,0,car,4174.880555555554,0.599368296394228,1780.5605203422124,-10230.680942214776,3754.5612848076216,car,0 days 01:44:33.845000
2024-07-28 13:53:12.103,0 days 01:44:34.125000,0 days 00:01:04.896000,11368,288,7,100,False,0,car,4197.280555555553,0.6025841608149153,1713.832245458625,-10439.38161520358,3750.0538992145284,car,0 days 01:44:34.125000
2024-07-28 13:53:12.503,0 days 01:44:34.525000,0 days 00:01:05.296000,11394,290,7,100,False,0,car,4229.502777777776,0.6072101562613407,1599.654835569185,-10793.841375278722,3746.0461298023693,car,0 days 01:44:34.525000
2024-07-28 13:53:12.703,0 days 01:44:34.725000,0 days 00:01:05.496000,11414,290,7,100,False,0,car,4245.613888888886,0.6095231539845531,1558.86939821568,-10921.564754837174,3745.1572825796106,car,0 days 01:44:34.725000
2024-07-28 13:53:12.903,0 days 01:44:34.925000,0 days 00:01:05.696000,11439,291,7,100,False,0,car,4261.780555555553,0.6118441275619838,1518.107099826534,-11049.553192947646,3744.947031119362,car,0 days 01:44:34.925000
2024-07-28 13:53:13.143,0 days 01:44:35.165000,0 days 00:01:05.936000,11457,292,7,100,False,0,car,4281.24722222222,0.6146388668799623,1449.6638062860513,-11262.672076811346,3745.1657860229516,car,0 days 01:44:35.165000
2024-07-28 13:53:13.303,0 days 01:44:35.325000,0 days 00:01:06.096000,11464,292,7,100,False,0,car,4294.224999999998,0.6165020264252811,1396.122066438368,-11428.425716464884,3745.6526068981766,car,0 days 01:44:35.325000
2024-07-28 13:53:13.463,0 days 01:44:35.485000,0 days 00:01:06.256000,11471,292,7,100,False,0,car,4307.202777777775,0.6183651859705999,1353.3189797599687,-11562.294048626745,3746.6504589025867,car,0 days 01:44:35.485000
