Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:06:32.214,0 days 00:57:54.236000,0 days 00:00:40.581000,10774,200,5,100,False,0,car,2691.0958333333338,0.3882285066333833,7496,-14244,4666,car,0 days 00:57:54.236000
2024-07-28 13:06:32.534,0 days 00:57:54.556000,0 days 00:00:40.901000,11213,212,5,100,False,0,car,2709.940277777778,0.39094708336869805,7345,-14346,4661,car,0 days 00:57:54.556000
2024-07-28 13:06:32.854,0 days 00:57:54.876000,0 days 00:00:41.221000,11663,217,5,100,False,0,car,2729.2291666666665,0.3937297774798456,7211,-14436,4656,car,0 days 00:57:54.876000
2024-07-28 13:06:33.014,0 days 00:57:55.036000,0 days 00:00:41.381000,11709,225,5,100,False,0,car,2739.229166666667,0.3951724184360858,7089,-14521,4651,car,0 days 00:57:55.036000
2024-07-28 13:06:33.334,0 days 00:57:55.356000,0 days 00:00:41.701000,10325,231,6,100,False,0,car,2759.7625000000003,0.3981346411995655,6897,-14657,4643,car,0 days 00:57:55.356000
2024-07-28 13:06:33.533,0 days 00:57:55.555000,0 days 00:00:41.900000,10553,234,6,100,False,0,car,2772.6975,0.4000006972764621,6840,-14700,4640,car,0 days 00:57:55.555000
2024-07-28 13:06:33.693,0 days 00:57:55.715000,0 days 00:00:42.060000,10694,236,6,100,False,0,car,2783.1863888888893,0.40151386734611844,6757,-14762,4636,car,0 days 00:57:55.715000
2024-07-28 13:06:34.173,0 days 00:57:56.195000,0 days 00:00:42.540000,11013,244,6,100,False,0,car,2815.7197222222226,0.40620725925708634,6477,-14974,4621,car,0 days 00:57:56.195000
2024-07-28 13:06:34.613,0 days 00:57:56.635000,0 days 00:00:42.980000,11281,251,6,100,False,0,car,2846.3975,0.41063296112395187,6224,-15170,4606,car,0 days 00:57:56.635000
2024-07-28 13:06:35.013,0 days 00:57:57.035000,0 days 00:00:43.380000,10778,250,6,0,True,0,car,2874.1752777777783,0.41464029711350786,5995,-15351,4591,car,0 days 00:57:57.035000
2024-07-28 13:06:35.254,0 days 00:57:57.276000,0 days 00:00:43.621000,11209,233,6,0,True,0,car,2889.773333333334,0.4168905364917232,5888,-15430,4583,car,0 days 00:57:57.276000
2024-07-28 13:06:35.574,0 days 00:57:57.596000,0 days 00:00:43.941000,10186,208,5,0,True,0,car,2908.262222222223,0.41955781932637165,5726,-15540,4570,car,0 days 00:57:57.596000
2024-07-28 13:06:35.934,0 days 00:57:57.956000,0 days 00:00:44.301000,10166,181,4,0,True,0,car,2926.362222222223,0.4221689994571663,5578,-15628,4557,car,0 days 00:57:57.956000
2024-07-28 13:06:36.214,0 days 00:57:58.236000,0 days 00:00:44.581000,11426,164,4,0,True,0,car,2939.1177777777784,0.4240091681435703,5407,-15717,4544,car,0 days 00:57:58.236000
2024-07-28 13:06:36.614,0 days 00:57:58.636000,0 days 00:00:44.981000,10199,145,3,0,True,0,car,2955.2288888888893,0.42633342301751276,5296,-15754,4535,car,0 days 00:57:58.636000
2024-07-28 13:06:36.814,0 days 00:57:58.836000,0 days 00:00:45.181000,9676,138,3,0,True,0,car,2962.895555555556,0.42743944775063014,5191,-15770,4528,car,0 days 00:57:58.836000
2024-07-28 13:06:37.014,0 days 00:57:59.036000,0 days 00:00:45.381000,9196,133,3,0,True,0,car,2970.284444444445,0.42850539912385205,5138,-15769,4524,car,0 days 00:57:59.036000
2024-07-28 13:06:37.214,0 days 00:57:59.236000,0 days 00:00:45.581000,9023,128,3,0,True,0,car,2977.3955555555563,0.4295312771371784,5084,-15757,4520,car,0 days 00:57:59.236000
2024-07-28 13:06:37.414,0 days 00:57:59.436000,0 days 00:00:45.781000,8613,127,3,0,True,0,car,2984.4511111111115,0.43054914047852555,5015,-15738,4515,car,0 days 00:57:59.436000
2024-07-28 13:06:37.574,0 days 00:57:59.596000,0 days 00:00:45.941000,8500,124,3,0,True,0,car,2989.962222222223,0.4313441959388535,4964,-15714,4511,car,0 days 00:57:59.596000
2024-07-28 13:06:37.854,0 days 00:57:59.876000,0 days 00:00:46.221000,8287,120,3,0,True,0,car,2999.295555555556,0.4326906608313442,4874,-15648,4501,car,0 days 00:57:59.876000
2024-07-28 13:06:38.054,0 days 00:58:00.076000,0 days 00:00:46.421000,8098,118,3,0,True,0,car,3005.8511111111115,0.4336363921248794,4833,-15607,4497,car,0 days 00:58:00.076000
2024-07-28 13:06:38.254,0 days 00:58:00.276000,0 days 00:00:46.621000,7930,115,3,0,False,0,car,3012.2400000000007,0.4345580794024773,4804,-15570,4494,car,0 days 00:58:00.276000
2024-07-28 13:06:38.494,0 days 00:58:00.516000,0 days 00:00:46.861000,7795,112,3,0,False,0,car,3019.7066666666674,0.43563525131646996,4776,-15528,4490,car,0 days 00:58:00.516000
2024-07-28 13:06:38.894,0 days 00:58:00.916000,0 days 00:00:47.261000,7970,107,3,4,False,0,car,3031.5955555555565,0.43735039111999996,4734,-15426,4480,car,0 days 00:58:00.916000
2024-07-28 13:06:39.094,0 days 00:58:01.116000,0 days 00:00:47.461000,7916,105,3,31,False,0,car,3037.4288888888896,0.4381919316778066,4722,-15359,4476,car,0 days 00:58:01.116000
2024-07-28 13:06:39.494,0 days 00:58:01.516000,0 days 00:00:47.861000,8197,107,3,44,False,0,car,3049.3177777777782,0.43990707148133656,4723,-15253,4470,car,0 days 00:58:01.516000
2024-07-28 13:06:39.694,0 days 00:58:01.716000,0 days 00:00:48.061000,8532,111,3,53,False,0,car,3055.484444444445,0.440796700071018,4733,-15191,4465,car,0 days 00:58:01.716000
2024-07-28 13:06:40.014,0 days 00:58:02.036000,0 days 00:00:48.381000,9076,119,3,64,False,0,car,3066.062222222223,0.4423226936158409,4766,-15094,4456,car,0 days 00:58:02.036000
2024-07-28 13:06:40.413,0 days 00:58:02.435000,0 days 00:00:48.780000,9754,130,3,71,False,0,car,3080.4705555555565,0.4444012987936236,4855,-14948,4441,car,0 days 00:58:02.435000
2024-07-28 13:06:40.773,0 days 00:58:02.795000,0 days 00:00:49.140000,10390,136,3,77,False,0,car,3094.0705555555564,0.44636329049411017,4925,-14871,4437,car,0 days 00:58:02.795000
2024-07-28 13:06:40.933,0 days 00:58:02.955000,0 days 00:00:49.300000,9690,145,4,81,False,0,car,3100.515000000001,0.4472929924436871,5012,-14796,4430,car,0 days 00:58:02.955000
2024-07-28 13:06:41.213,0 days 00:58:03.235000,0 days 00:00:49.580000,9588,151,4,83,False,0,car,3112.2594444444453,0.4489872941000714,5126,-14708,4420,car,0 days 00:58:03.235000
2024-07-28 13:06:41.453,0 days 00:58:03.475000,0 days 00:00:49.820000,10191,161,4,86,False,0,car,3122.992777777779,0.4505357287264358,5190,-14669,4414,car,0 days 00:58:03.475000
2024-07-28 13:06:41.854,0 days 00:58:03.876000,0 days 00:00:50.221000,10947,174,4,98,False,0,car,3142.3744444444455,0.45333180733978856,5315,-14595,4403,car,0 days 00:58:03.876000
2024-07-28 13:06:42.294,0 days 00:58:04.316000,0 days 00:00:50.661000,11538,186,4,100,False,0,car,3165.107777777779,0.4566114111136412,5514,-14490,4386,car,0 days 00:58:04.316000
2024-07-28 13:06:42.534,0 days 00:58:04.556000,0 days 00:00:50.901000,11169,194,4,23,True,0,car,3178.0411111111125,0.4584772267503784,5627,-14428,4378,car,0 days 00:58:04.556000
2024-07-28 13:06:42.854,0 days 00:58:04.876000,0 days 00:00:51.221000,10842,184,4,0,True,0,car,3194.396666666668,0.4608367461810289,5768,-14340,4367,car,0 days 00:58:04.876000
2024-07-28 13:06:43.254,0 days 00:58:05.276000,0 days 00:00:51.621000,10084,171,4,0,True,0,car,3213.3966666666684,0.4635777639978852,5919,-14213,4352,car,0 days 00:58:05.276000
2024-07-28 13:06:43.694,0 days 00:58:05.716000,0 days 00:00:52.061000,9831,165,4,0,False,0,car,3233.563333333335,0.4664870899263028,6059,-14037,4336,car,0 days 00:58:05.716000
2024-07-28 13:06:43.934,0 days 00:58:05.956000,0 days 00:00:52.301000,9722,162,4,20,False,0,car,3244.363333333335,0.46804514215904214,6084,-13968,4331,car,0 days 00:58:05.956000
2024-07-28 13:06:44.174,0 days 00:58:06.196000,0 days 00:00:52.541000,9860,160,4,52,False,0,car,3255.0300000000016,0.4695839591790316,6113,-13863,4324,car,0 days 00:58:06.196000
2024-07-28 13:06:44.534,0 days 00:58:06.556000,0 days 00:00:52.901000,10309,165,4,74,False,0,car,3271.530000000002,0.4719643167568279,6125,-13699,4314,car,0 days 00:58:06.556000
2024-07-28 13:06:44.774,0 days 00:58:06.796000,0 days 00:00:53.141000,10746,169,4,88,False,0,car,3282.7966666666684,0.47358969223419173,6115,-13586,4305,car,0 days 00:58:06.796000
2024-07-28 13:06:45.054,0 days 00:58:07.076000,0 days 00:00:53.421000,11257,179,4,100,False,0,car,3296.718888888891,0.4755981690321572,6087,-13450,4299,car,0 days 00:58:07.076000
2024-07-28 13:06:45.294,0 days 00:58:07.316000,0 days 00:00:53.661000,11173,184,4,100,False,0,car,3308.9855555555578,0.4773678086051451,6051,-13332,4291,car,0 days 00:58:07.316000
2024-07-28 13:06:45.534,0 days 00:58:07.556000,0 days 00:00:53.901000,10447,194,5,100,False,0,car,3321.918888888891,0.47923362424188237,6006,-13211,4286,car,0 days 00:58:07.556000
2024-07-28 13:06:45.774,0 days 00:58:07.796000,0 days 00:00:54.141000,10603,201,5,100,False,0,car,3335.318888888891,0.4811667631232441,5955,-13088,4269,car,0 days 00:58:07.796000
2024-07-28 13:06:46.174,0 days 00:58:08.196000,0 days 00:00:54.541000,11458,214,5,100,False,0,car,3359.0966666666686,0.48459704273030396,5864,-12875,4250,car,0 days 00:58:08.196000
2024-07-28 13:06:46.414,0 days 00:58:08.436000,0 days 00:00:54.781000,11563,222,5,100,False,0,car,3373.896666666669,0.4867321513455394,5805,-12732,4239,car,0 days 00:58:08.436000
2024-07-28 13:06:46.734,0 days 00:58:08.756000,0 days 00:00:55.101000,10231,228,6,100,False,0,car,3394.1633333333357,0.4896559036835194,5720,-12522,4223,car,0 days 00:58:08.756000
2024-07-28 13:06:46.973,0 days 00:58:08.995000,0 days 00:00:55.340000,10640,233,6,100,False,0,car,3409.631944444447,0.49188746887602347,5681,-12419,4216,car,0 days 00:58:08.995000
2024-07-28 13:06:47.333,0 days 00:58:09.355000,0 days 00:00:55.700000,10922,243,6,100,False,0,car,3433.9319444444473,0.495393086399687,5604,-12197,4201,car,0 days 00:58:09.355000
2024-07-28 13:06:47.613,0 days 00:58:09.635000,0 days 00:00:55.980000,11053,245,6,100,False,0,car,3452.9875000000025,0.49814211888852233,5565,-12072,4191,car,0 days 00:58:09.635000
2024-07-28 13:06:47.973,0 days 00:58:09.995000,0 days 00:00:56.340000,11239,249,6,100,False,0,car,3477.887500000003,0.5017342948695603,5502,-11847,4174,car,0 days 00:58:09.995000
2024-07-28 13:06:48.173,0 days 00:58:10.195000,0 days 00:00:56.540000,11026,253,6,100,False,0,car,3491.943055555558,0.5037620068802756,5465,-11701,4164,car,0 days 00:58:10.195000
2024-07-28 13:06:48.494,0 days 00:58:10.516000,0 days 00:00:56.861000,10521,264,7,100,False,0,car,3515.483055555558,0.5071579836912649,5397,-11424,4144,car,0 days 00:58:10.516000
2024-07-28 13:06:48.854,0 days 00:58:10.876000,0 days 00:00:57.221000,10645,270,7,100,False,0,car,3542.483055555558,0.5110531142731132,5344,-11185,4127,car,0 days 00:58:10.876000
2024-07-28 13:06:49.054,0 days 00:58:11.076000,0 days 00:00:57.421000,10771,272,7,100,False,0,car,3557.5941666666695,0.5132331050514316,5298,-10968,4112,car,0 days 00:58:11.076000
2024-07-28 13:06:49.414,0 days 00:58:11.436000,0 days 00:00:57.781000,10841,276,7,100,False,0,car,3585.1941666666694,0.5172147940906544,5263,-10804,4100,car,0 days 00:58:11.436000
2024-07-28 13:06:49.614,0 days 00:58:11.636000,0 days 00:00:57.981000,10961,278,7,100,False,0,car,3600.638611111114,0.5194428729008476,5231,-10653,4090,car,0 days 00:58:11.636000
2024-07-28 13:06:49.814,0 days 00:58:11.836000,0 days 00:00:58.181000,11037,280,7,100,False,0,car,3616.1941666666694,0.5216869810549988,5199,-10500,4078,car,0 days 00:58:11.836000
2024-07-28 13:06:50.094,0 days 00:58:12.116000,0 days 00:00:58.461000,11137,282,7,100,False,0,car,3638.127500000003,0.5248511735523521,5153,-10286,4063,car,0 days 00:58:12.116000
2024-07-28 13:06:50.534,0 days 00:58:12.556000,0 days 00:00:58.901000,11258,284,7,100,False,0,car,3672.8386111111145,0.5298587406049013,5076,-9936,4038,car,0 days 00:58:12.556000
2024-07-28 13:06:50.854,0 days 00:58:12.876000,0 days 00:00:59.221000,10615,280,7,13,True,0,car,3697.7275000000027,0.5334493136515434,5019,-9679,4021,car,0 days 00:58:12.876000
2024-07-28 13:06:51.094,0 days 00:58:13.116000,0 days 00:00:59.461000,11711,272,7,7,True,0,car,3715.8608333333364,0.5360653025855254,4982,-9528,4010,car,0 days 00:58:13.116000
2024-07-28 13:06:51.334,0 days 00:58:13.356000,0 days 00:00:59.701000,11325,257,6,6,True,0,car,3732.99416666667,0.5385370274238837,4910,-9308,3992,car,0 days 00:58:13.356000
2024-07-28 13:06:51.534,0 days 00:58:13.556000,0 days 00:00:59.901000,11241,251,6,7,True,0,car,3746.938611111115,0.5405487100906408,4822,-9121,3977,car,0 days 00:58:13.556000
2024-07-28 13:06:51.934,0 days 00:58:13.956000,0 days 00:01:00.301000,10719,241,6,12,False,0,car,3773.7163888888927,0.5444117819845726,4714,-8964,3963,car,0 days 00:58:13.956000
2024-07-28 13:06:52.134,0 days 00:58:14.156000,0 days 00:01:00.501000,10766,237,6,24,False,0,car,3786.883055555559,0.5463112592436221,4609,-8852,3952,car,0 days 00:58:14.156000
2024-07-28 13:06:52.574,0 days 00:58:14.596000,0 days 00:01:00.941000,10581,233,6,71,False,0,car,3815.3608333333373,0.5504195801001149,4392,-8683,3937,car,0 days 00:58:14.596000
2024-07-28 13:06:52.814,0 days 00:58:14.836000,0 days 00:01:01.181000,10668,236,6,100,False,0,car,3831.0941666666704,0.5526893352045994,4261,-8618,3927,car,0 days 00:58:14.836000
2024-07-28 13:06:53.014,0 days 00:58:15.036000,0 days 00:01:01.381000,10899,240,6,100,False,0,car,3844.427500000004,0.5546128564795862,4134,-8577,3919,car,0 days 00:58:15.036000
2024-07-28 13:06:53.254,0 days 00:58:15.276000,0 days 00:01:01.621000,11011,243,6,100,False,0,car,3860.627500000004,0.5569499348286953,3973,-8553,3908,car,0 days 00:58:15.276000
2024-07-28 13:06:53.614,0 days 00:58:15.636000,0 days 00:01:01.981000,11324,249,6,100,False,0,car,3885.5275000000042,0.5605421108097332,3704,-8537,3889,car,0 days 00:58:15.636000
2024-07-28 13:06:53.773,0 days 00:58:15.795000,0 days 00:01:02.140000,11397,251,6,100,False,0,car,3896.6133333333373,0.562141398529805,3594,-8536,3881,car,0 days 00:58:15.795000
2024-07-28 13:06:54.013,0 days 00:58:16.035000,0 days 00:01:02.380000,11574,256,6,100,False,0,car,3913.680000000004,0.5646035057617882,3446,-8535,3870,car,0 days 00:58:16.035000
2024-07-28 13:06:54.293,0 days 00:58:16.315000,0 days 00:01:02.660000,11646,256,6,100,False,0,car,3933.5911111111145,0.5674759641991018,3210,-8564,3854,car,0 days 00:58:16.315000
2024-07-28 13:06:54.453,0 days 00:58:16.475000,0 days 00:01:02.820000,11737,259,6,100,False,0,car,3945.102222222226,0.5691366042331738,3031,-8604,3841,car,0 days 00:58:16.475000
2024-07-28 13:06:54.813,0 days 00:58:16.835000,0 days 00:01:03.180000,11853,264,6,100,False,0,car,3971.502222222226,0.5729451763576477,2890,-8675,3831,car,0 days 00:58:16.835000
2024-07-28 13:06:55.014,0 days 00:58:17.036000,0 days 00:01:03.381000,11729,268,6,100,False,0,car,3986.4655555555596,0.5751038481085018,2695,-8789,3817,car,0 days 00:58:17.036000
2024-07-28 13:06:55.414,0 days 00:58:17.436000,0 days 00:01:03.781000,10824,273,7,100,False,0,car,4016.7988888888926,0.5794798590090968,2495,-8941,3803,car,0 days 00:58:17.436000
2024-07-28 13:06:55.694,0 days 00:58:17.716000,0 days 00:01:04.061000,10903,273,7,100,False,0,car,4038.0322222222267,0.5825430666395135,2342,-9094,3794,car,0 days 00:58:17.716000
2024-07-28 13:06:56.014,0 days 00:58:18.036000,0 days 00:01:04.381000,10863,279,7,100,False,0,car,4062.832222222226,0.5861208162109889,2191,-9288,3783,car,0 days 00:58:18.036000
2024-07-28 13:06:56.254,0 days 00:58:18.276000,0 days 00:01:04.621000,11090,280,7,100,False,0,car,4081.498888888892,0.5888137459959704,2086,-9457,3776,car,0 days 00:58:18.276000
2024-07-28 13:06:56.654,0 days 00:58:18.676000,0 days 00:01:05.021000,11139,281,7,100,False,0,car,4112.721111111115,0.5933179916482313,1939,-9759,3767,car,0 days 00:58:18.676000
2024-07-28 13:06:56.814,0 days 00:58:18.836000,0 days 00:01:05.181000,11151,282,7,100,False,0,car,4125.2544444444475,0.5951261016467189,1910,-9836,3765,car,0 days 00:58:18.836000
2024-07-28 13:06:57.094,0 days 00:58:19.116000,0 days 00:01:05.461000,11197,283,7,100,False,0,car,4147.265555555558,0.5983015146848429,1835,-10055,3758,car,0 days 00:58:19.116000
2024-07-28 13:06:57.254,0 days 00:58:19.276000,0 days 00:01:05.621000,11284,285,7,100,False,0,car,4159.9322222222245,0.6001288598960803,1778,-10235,3754,car,0 days 00:58:19.276000
2024-07-28 13:06:57.454,0 days 00:58:19.476000,0 days 00:01:05.821000,11319,286,7,100,False,0,car,4175.821111111113,0.6024210560821063,1726,-10402,3750,car,0 days 00:58:19.476000
2024-07-28 13:06:57.654,0 days 00:58:19.676000,0 days 00:01:06.021000,11343,287,7,100,False,0,car,4191.7655555555575,0.6047212669401114,1696,-10494,3748,car,0 days 00:58:19.676000
2024-07-28 13:06:57.894,0 days 00:58:19.916000,0 days 00:01:06.261000,11406,289,7,100,False,0,car,4211.032222222224,0.6075007551824674,1642,-10664,3747,car,0 days 00:58:19.916000
2024-07-28 13:06:58.094,0 days 00:58:20.116000,0 days 00:01:06.461000,11432,290,7,100,False,0,car,4227.143333333335,0.6098250100564098,1592,-10817,3745,car,0 days 00:58:20.116000
2024-07-28 13:06:58.334,0 days 00:58:20.356000,0 days 00:01:06.701000,11475,292,7,100,False,0,car,4246.6100000000015,0.6126333511178905,1533,-11002,3744,car,0 days 00:58:20.356000
2024-07-28 13:06:58.614,0 days 00:58:20.636000,0 days 00:01:06.981000,11518,293,7,100,False,0,car,4269.398888888891,0.6159209695637222,1464,-11219,3744,car,0 days 00:58:20.636000
2024-07-28 13:06:58.934,0 days 00:58:20.956000,0 days 00:01:07.301000,11599,294,7,100,False,0,car,4295.532222222225,0.6196910712626965,1384,-11467,3745,car,0 days 00:58:20.956000
2024-07-28 13:06:59.214,0 days 00:58:21.236000,0 days 00:01:07.581000,11508,289,7,10,True,0,car,4318.010000000003,0.6229338075454453,1317,-11675,3746,car,0 days 00:58:21.236000
2024-07-28 13:06:59.614,0 days 00:58:21.636000,0 days 00:01:07.981000,10843,250,6,0,True,0,car,4345.78777777778,0.6269411435350011,1205,-12019,3753,car,0 days 00:58:21.636000
2024-07-28 13:06:59.774,0 days 00:58:21.796000,0 days 00:01:08.141000,10281,250,6,0,True,0,car,4356.8988888888925,0.6285440779308237,1175,-12109,3753,car,0 days 00:58:21.796000
2024-07-28 13:07:00.014,0 days 00:58:22.036000,0 days 00:01:08.381000,9902,216,6,0,True,0,car,4371.298888888892,0.6306214809078093,1140,-12207,3754,car,0 days 00:58:22.036000
2024-07-28 13:07:00.254,0 days 00:58:22.276000,0 days 00:01:08.621000,10627,204,5,0,True,0,car,4384.898888888892,0.6325834726082958,1082,-12349,3755,car,0 days 00:58:22.276000
2024-07-28 13:07:00.453,0 days 00:58:22.475000,0 days 00:01:08.820000,11267,195,5,0,True,0,car,4395.678055555558,0.634138519339043,1023,-12471,3756,car,0 days 00:58:22.475000
2024-07-28 13:07:00.733,0 days 00:58:22.755000,0 days 00:01:09.100000,10606,180,4,0,True,0,car,4409.678055555558,0.6361582166777792,946,-12592,3756,car,0 days 00:58:22.755000
2024-07-28 13:07:01.053,0 days 00:58:23.075000,0 days 00:01:09.420000,10098,171,4,0,True,0,car,4424.878055555559,0.6383510309312643,880,-12678,3757,car,0 days 00:58:23.075000
2024-07-28 13:07:01.213,0 days 00:58:23.235000,0 days 00:01:09.580000,9819,165,4,0,True,0,car,4432.211388888892,0.639408967632507,821,-12734,3758,car,0 days 00:58:23.235000
2024-07-28 13:07:01.574,0 days 00:58:23.596000,0 days 00:01:09.941000,9528,161,4,0,False,0,car,4448.356111111114,0.6417380713829968,670,-12861,3760,car,0 days 00:58:23.596000
2024-07-28 13:07:01.774,0 days 00:58:23.796000,0 days 00:01:10.141000,9505,157,4,0,False,0,car,4457.078333333337,0.6429963748837174,633,-12880,3761,car,0 days 00:58:23.796000
2024-07-28 13:07:01.974,0 days 00:58:23.996000,0 days 00:01:10.341000,9505,154,4,0,False,0,car,4465.633888888891,0.6442306343685006,560,-12912,3761,car,0 days 00:58:23.996000
2024-07-28 13:07:02.254,0 days 00:58:24.276000,0 days 00:01:10.621000,9077,153,4,2,False,0,car,4477.533888888891,0.6459473771064262,442,-12946,3762,car,0 days 00:58:24.276000
2024-07-28 13:07:02.494,0 days 00:58:24.516000,0 days 00:01:10.861000,9170,149,4,25,False,0,car,4487.467222222224,0.6473804004562914,341,-12955,3763,car,0 days 00:58:24.516000
2024-07-28 13:07:02.654,0 days 00:58:24.676000,0 days 00:01:11.021000,9213,148,4,48,False,0,car,4494.045000000002,0.6483293376186182,260,-12953,3762,car,0 days 00:58:24.676000
2024-07-28 13:07:02.894,0 days 00:58:24.916000,0 days 00:01:11.261000,9322,148,4,57,False,0,car,4503.911666666669,0.6497527433621085,172,-12945,3763,car,0 days 00:58:24.916000
2024-07-28 13:07:03.094,0 days 00:58:25.116000,0 days 00:01:11.461000,9485,151,4,63,False,0,car,4512.300555555557,0.6509629588309545,96,-12926,3763,car,0 days 00:58:25.116000
2024-07-28 13:07:03.254,0 days 00:58:25.276000,0 days 00:01:11.621000,9786,154,4,72,False,0,car,4519.145000000001,0.6519503664187809,32,-12904,3764,car,0 days 00:58:25.276000
2024-07-28 13:07:03.414,0 days 00:58:25.436000,0 days 00:01:11.781000,9986,158,4,80,False,0,car,4526.167222222224,0.6529634209569407,-33,-12872,3765,car,0 days 00:58:25.436000
2024-07-28 13:07:03.694,0 days 00:58:25.716000,0 days 00:01:12.061000,10521,164,4,89,False,0,car,4538.92277777778,0.6548035896433448,-200,-12783,3766,car,0 days 00:58:25.716000
2024-07-28 13:07:03.934,0 days 00:58:25.956000,0 days 00:01:12.301000,10878,174,4,85,False,0,car,4550.522777777779,0.6564770531525833,-298,-12735,3766,car,0 days 00:58:25.956000
2024-07-28 13:07:04.094,0 days 00:58:26.116000,0 days 00:01:12.461000,10642,176,4,50,False,0,car,4558.345000000001,0.6576055189672422,-367,-12709,3765,car,0 days 00:58:26.116000
2024-07-28 13:07:04.374,0 days 00:58:26.396000,0 days 00:01:12.741000,10387,174,4,13,False,0,car,4571.878333333335,0.6595578930613539,-500,-12674,3765,car,0 days 00:58:26.396000
2024-07-28 13:07:04.614,0 days 00:58:26.636000,0 days 00:01:12.981000,10239,168,4,13,False,0,car,4583.078333333335,0.6611736509323428,-606,-12664,3764,car,0 days 00:58:26.636000
2024-07-28 13:07:04.934,0 days 00:58:26.956000,0 days 00:01:13.301000,10285,164,4,24,False,0,car,4597.656111111113,0.6632767008596618,-782,-12682,3763,car,0 days 00:58:26.956000
2024-07-28 13:07:05.374,0 days 00:58:27.396000,0 days 00:01:13.741000,10253,163,4,59,False,0,car,4617.578333333336,0.6661507622313714,-952,-12738,3761,car,0 days 00:58:27.396000
2024-07-28 13:07:05.534,0 days 00:58:27.556000,0 days 00:01:13.901000,10216,164,4,65,False,0,car,4624.867222222224,0.6672022871950308,-1047,-12786,3760,car,0 days 00:58:27.556000
2024-07-28 13:07:05.814,0 days 00:58:27.836000,0 days 00:01:14.181000,10646,169,4,80,False,0,car,4638.011666666668,0.6690985585852887,-1142,-12845,3759,car,0 days 00:58:27.836000
2024-07-28 13:07:06.014,0 days 00:58:28.036000,0 days 00:01:14.381000,10993,174,4,84,False,0,car,4647.678333333335,0.6704931115096541,-1195,-12893,3758,car,0 days 00:58:28.036000
2024-07-28 13:07:06.334,0 days 00:58:28.356000,0 days 00:01:14.701000,11437,180,4,90,False,0,car,4663.678333333335,0.6728013370396383,-1313,-13015,3757,car,0 days 00:58:28.356000
2024-07-28 13:07:06.494,0 days 00:58:28.516000,0 days 00:01:14.861000,11634,183,4,88,False,0,car,4671.811666666669,0.6739746850173804,-1394,-13119,3756,car,0 days 00:58:28.516000
2024-07-28 13:07:06.654,0 days 00:58:28.676000,0 days 00:01:15.021000,11494,188,4,100,False,0,car,4680.167222222224,0.6751800916830387,-1454,-13199,3755,car,0 days 00:58:28.676000
2024-07-28 13:07:06.894,0 days 00:58:28.916000,0 days 00:01:15.261000,10529,195,5,100,False,0,car,4693.167222222224,0.677055524926151,-1492,-13257,3754,car,0 days 00:58:28.916000
2024-07-28 13:07:07.134,0 days 00:58:29.156000,0 days 00:01:15.501000,10862,201,5,100,False,0,car,4706.567222222225,0.6789886638075128,-1544,-13343,3753,car,0 days 00:58:29.156000
2024-07-28 13:07:07.333,0 days 00:58:29.355000,0 days 00:01:15.700000,11139,204,5,100,False,0,car,4717.843888888891,0.6806154819258329,-1642,-13525,3749,car,0 days 00:58:29.355000
2024-07-28 13:07:07.493,0 days 00:58:29.515000,0 days 00:01:15.860000,11093,209,5,100,False,0,car,4727.13277777778,0.6819555350807404,-1707,-13651,3746,car,0 days 00:58:29.515000
2024-07-28 13:07:07.773,0 days 00:58:29.795000,0 days 00:01:16.140000,11093,211,5,100,False,0,car,4743.543888888891,0.68432306918337,-1757,-13762,3743,car,0 days 00:58:29.795000
2024-07-28 13:07:08.014,0 days 00:58:30.036000,0 days 00:01:16.381000,11317,217,5,100,False,0,car,4758.070833333336,0.6864187856858281,-1798,-13849,3741,car,0 days 00:58:30.036000
2024-07-28 13:07:08.254,0 days 00:58:30.276000,0 days 00:01:16.621000,11659,221,5,100,False,0,car,4772.804166666669,0.6885442766946884,-1846,-13949,3738,car,0 days 00:58:30.276000
2024-07-28 13:07:08.414,0 days 00:58:30.436000,0 days 00:01:16.781000,10539,227,5,100,False,0,car,4782.893055555558,0.6899997411260953,-1885,-14032,3736,car,0 days 00:58:30.436000
2024-07-28 13:07:08.694,0 days 00:58:30.716000,0 days 00:01:17.061000,10340,227,6,100,False,0,car,4800.548611111114,0.692546803881057,-1966,-14190,3731,car,0 days 00:58:30.716000
2024-07-28 13:07:09.094,0 days 00:58:31.116000,0 days 00:01:17.461000,10061,231,6,58,True,0,car,4826.21527777778,0.6962495823354067,-2090,-14412,3725,car,0 days 00:58:31.116000
2024-07-28 13:07:09.454,0 days 00:58:31.476000,0 days 00:01:17.821000,10493,185,6,0,True,0,car,4844.71527777778,0.6989184681044509,-2200,-14582,3718,car,0 days 00:58:31.476000
2024-07-28 13:07:09.694,0 days 00:58:31.716000,0 days 00:01:18.061000,9471,164,5,0,True,0,car,4855.6486111111135,0.7004957555499401,-2294,-14693,3713,car,0 days 00:58:31.716000
2024-07-28 13:07:10.054,0 days 00:58:32.076000,0 days 00:01:18.421000,8946,153,4,0,True,0,car,4870.948611111114,0.7027029962129875,-2384,-14773,3708,car,0 days 00:58:32.076000
