Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:55:10.504,0 days 01:46:32.526000,0 days 00:01:13.905000,10538,196,5,100,False,0,car,4702.100000000001,0.6739894852040571,-1486,-13247,3754,car,0 days 01:46:32.526000
2024-07-28 13:55:10.704,0 days 01:46:32.726000,0 days 00:01:14.105000,10887,201,5,100,False,0,car,4713.266666666668,0.6755900925748303,-1545,-13344,3752,car,0 days 01:46:32.726000
2024-07-28 13:55:10.904,0 days 01:46:32.926000,0 days 00:01:14.305000,11028,205,5,100,False,0,car,4724.655555555557,0.6772225528286037,-1598,-13438,3751,car,0 days 01:46:32.926000
2024-07-28 13:55:11.144,0 days 01:46:33.166000,0 days 00:01:14.545000,11206,212,5,100,False,0,car,4738.78888888889,0.6792483961874328,-1674,-13587,3747,car,0 days 01:46:33.166000
2024-07-28 13:55:11.384,0 days 01:46:33.406000,0 days 00:01:14.785000,11433,217,5,100,False,0,car,4753.255555555556,0.6813220188707627,-1754,-13755,3743,car,0 days 01:46:33.406000
2024-07-28 13:55:11.743,0 days 01:46:33.765000,0 days 00:01:15.144000,11617,224,5,100,False,0,car,4775.593333333335,0.6845238706699689,-1829,-13914,3739,car,0 days 01:46:33.765000
2024-07-28 13:55:12.063,0 days 01:46:34.085000,0 days 00:01:15.464000,11931,229,5,100,False,0,car,4795.94888888889,0.6874415947528109,-1971,-14198,3731,car,0 days 01:46:34.085000
2024-07-28 13:55:12.263,0 days 01:46:34.285000,0 days 00:01:15.664000,11593,231,5,9,True,0,car,4808.782222222224,0.6892810987460875,-2029,-14307,3728,car,0 days 01:46:34.285000
2024-07-28 13:55:12.543,0 days 01:46:34.565000,0 days 00:01:15.944000,10814,215,5,0,True,0,car,4825.504444444447,0.691678028191872,-2077,-14387,3726,car,0 days 01:46:34.565000
2024-07-28 13:55:12.703,0 days 01:46:34.725000,0 days 00:01:16.104000,11258,200,5,0,True,0,car,4834.393333333335,0.6929521435118903,-2124,-14467,3723,car,0 days 01:46:34.725000
2024-07-28 13:55:12.983,0 days 01:46:35.005000,0 days 00:01:16.384000,11136,195,4,0,True,0,car,4849.560000000002,0.6951261027766716,-2229,-14621,3717,car,0 days 01:46:35.005000
2024-07-28 13:55:13.303,0 days 01:46:35.325000,0 days 00:01:16.704000,9913,170,4,0,True,0,car,4864.671111111113,0.6972920988207028,-2299,-14699,3713,car,0 days 01:46:35.325000
2024-07-28 13:55:13.503,0 days 01:46:35.525000,0 days 00:01:16.904000,9710,164,4,0,True,0,car,4873.782222222224,0.6985980670237216,-2369,-14762,3709,car,0 days 01:46:35.525000
2024-07-28 13:55:13.703,0 days 01:46:35.725000,0 days 00:01:17.104000,9395,164,4,0,True,0,car,4882.893333333335,0.6999040352267405,-2457,-14818,3705,car,0 days 01:46:35.725000
2024-07-28 13:55:14.223,0 days 01:46:36.245000,0 days 00:01:17.624000,9045,151,4,15,False,0,car,4904.704444444446,0.7030303956932354,-2662,-14879,3698,car,0 days 01:46:36.245000
2024-07-28 13:55:14.463,0 days 01:46:36.485000,0 days 00:01:17.864000,9408,150,4,63,False,0,car,4914.704444444446,0.7044637754282561,-2791,-14876,3693,car,0 days 01:46:36.485000
2024-07-28 13:55:14.823,0 days 01:46:36.845000,0 days 00:01:18.224000,10044,158,4,77,False,0,car,4930.504444444447,0.7067285154095888,-2956,-14843,3686,car,0 days 01:46:36.845000
2024-07-28 13:55:15.023,0 days 01:46:37.045000,0 days 00:01:18.424000,10190,163,4,80,False,0,car,4939.560000000002,0.7080265203918574,-3011,-14825,3684,car,0 days 01:46:37.045000
2024-07-28 13:55:15.423,0 days 01:46:37.445000,0 days 00:01:18.824000,10762,175,4,87,False,0,car,4959.004444444447,0.7108136476543976,-3164,-14755,3679,car,0 days 01:46:37.445000
2024-07-28 13:55:15.744,0 days 01:46:37.766000,0 days 00:01:19.145000,11475,186,4,100,False,0,car,4975.589444444447,0.7131909079449293,-3299,-14676,3675,car,0 days 01:46:37.766000
2024-07-28 13:55:15.984,0 days 01:46:38.006000,0 days 00:01:19.385000,10416,194,4,100,False,0,car,4988.52277777778,0.7150447457355561,-3430,-14596,3670,car,0 days 01:46:38.006000
2024-07-28 13:55:16.264,0 days 01:46:38.286000,0 days 00:01:19.665000,10721,203,5,100,False,0,car,5004.311666666669,0.7173078930727387,-3544,-14517,3666,car,0 days 01:46:38.286000
2024-07-28 13:55:16.704,0 days 01:46:38.726000,0 days 00:01:20.105000,11531,215,5,100,False,0,car,5030.589444444447,0.7210744964875428,-3746,-14373,3662,car,0 days 01:46:38.726000
2024-07-28 13:55:16.864,0 days 01:46:38.886000,0 days 00:01:20.265000,11613,221,5,100,False,0,car,5040.411666666669,0.7224823939161631,-3830,-14301,3660,car,0 days 01:46:38.886000
2024-07-28 13:55:17.264,0 days 01:46:39.286000,0 days 00:01:20.665000,10611,231,5,100,False,0,car,5066.078333333336,0.7261614019027162,-4029,-14103,3655,car,0 days 01:46:39.286000
2024-07-28 13:55:17.504,0 days 01:46:39.526000,0 days 00:01:20.905000,10663,235,6,100,False,0,car,5081.745000000002,0.7284070301542485,-4098,-14012,3655,car,0 days 01:46:39.526000
2024-07-28 13:55:17.704,0 days 01:46:39.726000,0 days 00:01:21.105000,10827,240,6,100,False,0,car,5095.078333333336,0.7303182031342761,-4173,-13901,3654,car,0 days 01:46:39.726000
2024-07-28 13:55:17.984,0 days 01:46:40.006000,0 days 00:01:21.385000,11035,245,6,100,False,0,car,5114.133888888891,0.7330495878515654,-4269,-13696,3655,car,0 days 01:46:40.006000
2024-07-28 13:55:18.343,0 days 01:46:40.365000,0 days 00:01:21.744000,11352,250,6,100,False,0,car,5139.064444444446,0.7366230831631793,-4328,-13480,3658,car,0 days 01:46:40.365000
2024-07-28 13:55:18.503,0 days 01:46:40.525000,0 days 00:01:21.904000,11430,252,6,100,False,0,car,5150.264444444446,0.7382284684664023,-4336,-13411,3659,car,0 days 01:46:40.525000
2024-07-28 13:55:18.863,0 days 01:46:40.885000,0 days 00:01:22.264000,11580,257,6,100,False,0,car,5175.964444444446,0.7419122543854053,-4313,-13031,3669,car,0 days 01:46:40.885000
2024-07-28 13:55:19.023,0 days 01:46:41.045000,0 days 00:01:22.424000,11644,257,6,100,False,0,car,5187.386666666669,0.7435494925716291,-4285,-12840,3675,car,0 days 01:46:41.045000
2024-07-28 13:55:19.383,0 days 01:46:41.405000,0 days 00:01:22.784000,11037,262,6,100,False,0,car,5213.586666666669,0.7473049474773832,-4241,-12704,3680,car,0 days 01:46:41.405000
2024-07-28 13:55:19.703,0 days 01:46:41.725000,0 days 00:01:23.104000,10572,267,7,100,False,0,car,5237.3200000000015,0.750706835381832,-4184,-12531,3685,car,0 days 01:46:41.725000
2024-07-28 13:55:19.903,0 days 01:46:41.925000,0 days 00:01:23.304000,10613,268,7,100,False,0,car,5252.20888888889,0.7528409785428628,-4126,-12384,3691,car,0 days 01:46:41.925000
2024-07-28 13:55:20.063,0 days 01:46:42.085000,0 days 00:01:23.464000,10706,270,7,100,False,0,car,5264.20888888889,0.7545610342248875,-4076,-12270,3695,car,0 days 01:46:42.085000
2024-07-28 13:55:20.263,0 days 01:46:42.285000,0 days 00:01:23.664000,10706,273,7,100,False,0,car,5279.375555555557,0.7567349934896689,-4013,-12146,3699,car,0 days 01:46:42.285000
2024-07-28 13:55:20.463,0 days 01:46:42.485000,0 days 00:01:23.864000,10864,275,7,100,False,0,car,5294.6533333333355,0.7589248791959505,-3940,-12013,3704,car,0 days 01:46:42.485000
2024-07-28 13:55:20.823,0 days 01:46:42.845000,0 days 00:01:24.224000,11049,280,7,100,False,0,car,5322.6533333333355,0.7629383424540083,-3788,-11775,3712,car,0 days 01:46:42.845000
2024-07-28 13:55:21.143,0 days 01:46:43.165000,0 days 00:01:24.544000,11182,281,7,100,False,0,car,5347.631111111113,0.7665186065032598,-3597,-11507,3723,car,0 days 01:46:43.165000
2024-07-28 13:55:21.543,0 days 01:46:43.565000,0 days 00:01:24.944000,11290,287,7,100,False,0,car,5379.520000000002,0.7710894952138257,-3441,-11317,3732,car,0 days 01:46:43.565000
2024-07-28 13:55:21.863,0 days 01:46:43.885000,0 days 00:01:25.264000,11333,287,7,100,False,0,car,5405.031111111113,0.7747462061822784,-3257,-11105,3739,car,0 days 01:46:43.885000
2024-07-28 13:55:22.183,0 days 01:46:44.205000,0 days 00:01:25.584000,11432,290,7,100,False,0,car,5430.8088888888915,0.7784411406103316,-3058,-10892,3749,car,0 days 01:46:44.205000
2024-07-28 13:55:22.464,0 days 01:46:44.486000,0 days 00:01:25.865000,11566,293,7,100,False,0,car,5453.679166666669,0.7817193198804275,-2946,-10782,3754,car,0 days 01:46:44.486000
2024-07-28 13:55:22.864,0 days 01:46:44.886000,0 days 00:01:26.265000,10706,296,7,100,False,0,car,5486.568055555558,0.7864335465644955,-2691,-10544,3764,car,0 days 01:46:44.886000
2024-07-28 13:55:23.024,0 days 01:46:45.046000,0 days 00:01:26.425000,10758,297,8,100,False,0,car,5499.768055555558,0.7883256078147227,-2592,-10459,3767,car,0 days 01:46:45.046000
2024-07-28 13:55:23.304,0 days 01:46:45.326000,0 days 00:01:26.705000,10716,298,8,100,False,0,car,5522.945833333336,0.7916478635116706,-2411,-10313,3774,car,0 days 01:46:45.326000
2024-07-28 13:55:23.584,0 days 01:46:45.606000,0 days 00:01:26.985000,10729,299,8,100,False,0,car,5546.201388888891,0.7949812677176686,-2235,-10184,3779,car,0 days 01:46:45.606000
2024-07-28 13:55:23.784,0 days 01:46:45.806000,0 days 00:01:27.185000,10768,300,8,100,False,0,car,5562.868055555558,0.797370233942703,-2044,-10056,3785,car,0 days 01:46:45.806000
2024-07-28 13:55:24.104,0 days 01:46:46.126000,0 days 00:01:27.505000,10850,302,8,100,False,0,car,5589.712500000002,0.8012180622091584,-1736,-9870,3793,car,0 days 01:46:46.126000
2024-07-28 13:55:24.344,0 days 01:46:46.366000,0 days 00:01:27.745000,10881,304,8,100,False,0,car,5609.97916666667,0.8041230451388004,-1613,-9802,3796,car,0 days 01:46:46.366000
2024-07-28 13:55:24.744,0 days 01:46:46.766000,0 days 00:01:28.145000,10941,306,8,100,False,0,car,5643.979166666669,0.8089965362378704,-1357,-9654,3802,car,0 days 01:46:46.766000
2024-07-28 13:55:24.984,0 days 01:46:47.006000,0 days 00:01:28.385000,10966,307,8,100,False,0,car,5664.445833333336,0.8119301867622127,-1140,-9528,3807,car,0 days 01:46:47.006000
2024-07-28 13:55:25.183,0 days 01:46:47.205000,0 days 00:01:28.584000,11006,308,8,100,False,0,car,5681.471388888891,0.8143705953932928,-1043,-9471,3809,car,0 days 01:46:47.205000
2024-07-28 13:55:25.423,0 days 01:46:47.445000,0 days 00:01:28.824000,11037,309,8,100,False,0,car,5702.07138888889,0.8173233576474352,-894,-9385,3813,car,0 days 01:46:47.445000
2024-07-28 13:55:25.743,0 days 01:46:47.765000,0 days 00:01:29.144000,11101,311,8,100,False,0,car,5729.7158333333355,0.8212858562926924,-652,-9245,3818,car,0 days 01:46:47.765000
2024-07-28 13:55:25.903,0 days 01:46:47.925000,0 days 00:01:29.304000,11122,310,8,100,False,0,car,5743.493611111113,0.8232607350387208,-535,-9173,3821,car,0 days 01:46:47.925000
2024-07-28 13:55:26.103,0 days 01:46:48.125000,0 days 00:01:29.504000,11143,311,8,100,False,0,car,5760.771388888891,0.8257372966920066,-391,-9080,3824,car,0 days 01:46:48.125000
2024-07-28 13:55:26.343,0 days 01:46:48.365000,0 days 00:01:29.744000,11163,312,8,100,False,0,car,5781.57138888889,0.8287187265408493,-225,-8961,3829,car,0 days 01:46:48.365000
2024-07-28 13:55:26.663,0 days 01:46:48.685000,0 days 00:01:30.064000,11168,312,8,100,False,0,car,5809.304722222223,0.8326939663393065,32,-8742,3837,car,0 days 01:46:48.685000
2024-07-28 13:55:26.943,0 days 01:46:48.965000,0 days 00:01:30.344000,11196,314,8,100,False,0,car,5833.7269444444455,0.836194598181057,276,-8494,3845,car,0 days 01:46:48.965000
2024-07-28 13:55:27.183,0 days 01:46:49.205000,0 days 00:01:30.584000,11209,314,8,100,False,0,car,5854.66027777778,0.8391951397597003,388,-8351,3848,car,0 days 01:46:49.205000
2024-07-28 13:55:27.423,0 days 01:46:49.445000,0 days 00:01:30.824000,11201,314,8,100,False,0,car,5875.593611111112,0.8421956813383434,466,-8243,3852,car,0 days 01:46:49.445000
2024-07-28 13:55:27.623,0 days 01:46:49.645000,0 days 00:01:31.024000,11189,313,8,100,False,0,car,5892.982500000001,0.8446881694331293,542,-8122,3855,car,0 days 01:46:49.645000
2024-07-28 13:55:27.823,0 days 01:46:49.845000,0 days 00:01:31.224000,11181,313,8,100,False,0,car,5910.37138888889,0.8471806575279152,629,-7972,3860,car,0 days 01:46:49.845000
2024-07-28 13:55:28.103,0 days 01:46:50.125000,0 days 00:01:31.504000,11191,313,8,100,False,0,car,5934.715833333335,0.8506701408606154,776,-7679,3869,car,0 days 01:46:50.125000
2024-07-28 13:55:28.343,0 days 01:46:50.365000,0 days 00:01:31.744000,11188,313,8,100,False,0,car,5955.5825,0.8536611265743584,859,-7503,3875,car,0 days 01:46:50.365000
2024-07-28 13:55:28.583,0 days 01:46:50.605000,0 days 00:01:31.984000,11216,313,8,100,False,0,car,5976.449166666666,0.8566521122881013,914,-7376,3879,car,0 days 01:46:50.605000
2024-07-28 13:55:28.783,0 days 01:46:50.805000,0 days 00:01:32.184000,11209,314,8,100,False,0,car,5993.893611111111,0.8591525636036373,987,-7209,3884,car,0 days 01:46:50.805000
2024-07-28 13:55:28.944,0 days 01:46:50.966000,0 days 00:01:32.345000,11228,314,8,100,False,0,car,6007.936388888888,0.8611654269126439,1040,-7081,3888,car,0 days 01:46:50.966000
2024-07-28 13:55:29.104,0 days 01:46:51.126000,0 days 00:01:32.505000,11228,314,8,100,False,0,car,6021.891944444444,0.8631657879650726,1092,-6950,3892,car,0 days 01:46:51.126000
2024-07-28 13:55:29.464,0 days 01:46:51.486000,0 days 00:01:32.865000,11266,314,8,100,False,0,car,6053.291944444443,0.8676666003330374,1201,-6656,3900,car,0 days 01:46:51.486000
2024-07-28 13:55:29.824,0 days 01:46:51.846000,0 days 00:01:33.225000,11251,315,8,100,False,0,car,6084.791944444443,0.8721817464983525,1288,-6356,3907,car,0 days 01:46:51.846000
2024-07-28 13:55:30.024,0 days 01:46:52.046000,0 days 00:01:33.425000,11255,314,8,100,False,0,car,6102.236388888888,0.8746821978138885,1322,-6188,3911,car,0 days 01:46:52.046000
2024-07-28 13:55:30.184,0 days 01:46:52.206000,0 days 00:01:33.585000,11238,314,8,100,False,0,car,6116.191944444443,0.8766825588663172,1339,-6052,3914,car,0 days 01:46:52.206000
2024-07-28 13:55:30.464,0 days 01:46:52.486000,0 days 00:01:33.865000,11226,312,8,100,False,0,car,6140.458611111109,0.8801608936899673,1341,-5808,3920,car,0 days 01:46:52.486000
2024-07-28 13:55:30.624,0 days 01:46:52.646000,0 days 00:01:34.025000,11211,313,8,100,False,0,car,6154.369722222222,0.8821548841657961,1329,-5668,3924,car,0 days 01:46:52.646000
2024-07-28 13:55:30.784,0 days 01:46:52.806000,0 days 00:01:34.185000,11225,312,8,100,False,0,car,6168.2363888888885,0.8841425040650248,1309,-5534,3927,car,0 days 01:46:52.806000
2024-07-28 13:55:31.064,0 days 01:46:53.086000,0 days 00:01:34.465000,11134,311,8,100,False,0,car,6192.425277777777,0.8876096903796248,1244,-5298,3934,car,0 days 01:46:53.086000
2024-07-28 13:55:31.344,0 days 01:46:53.366000,0 days 00:01:34.745000,11173,310,8,100,False,0,car,6216.536388888889,0.8910657281851746,1161,-5062,3938,car,0 days 01:46:53.366000
2024-07-28 13:55:31.704,0 days 01:46:53.726000,0 days 00:01:35.105000,10999,309,8,100,False,0,car,6247.436388888888,0.8954948715663883,1045,-4769,3942,car,0 days 01:46:53.726000
2024-07-28 13:55:31.983,0 days 01:46:54.005000,0 days 00:01:35.384000,10989,307,8,100,False,0,car,6271.228888888888,0.8989052403009361,909,-4445,3946,car,0 days 01:46:54.005000
2024-07-28 13:55:32.143,0 days 01:46:54.165000,0 days 00:01:35.544000,10937,307,8,100,False,0,car,6284.873333333332,0.9008610073171642,893,-4409,3946,car,0 days 01:46:54.165000
2024-07-28 13:55:32.383,0 days 01:46:54.405000,0 days 00:01:35.784000,10943,307,8,100,False,0,car,6305.339999999999,0.9037946578415066,823,-4249,3948,car,0 days 01:46:54.405000
2024-07-28 13:55:32.743,0 days 01:46:54.765000,0 days 00:01:36.144000,10929,306,8,100,False,0,car,6335.94,0.9081807998306698,696,-3956,3952,car,0 days 01:46:54.765000
2024-07-28 13:55:32.943,0 days 01:46:54.965000,0 days 00:01:36.344000,10921,305,8,100,False,0,car,6352.884444444443,0.9106095821594546,578,-3677,3959,car,0 days 01:46:54.965000
2024-07-28 13:55:33.223,0 days 01:46:55.245000,0 days 00:01:36.624000,10856,305,8,100,False,0,car,6376.606666666666,0.9140098774197536,525,-3547,3962,car,0 days 01:46:55.245000
2024-07-28 13:55:33.383,0 days 01:46:55.405000,0 days 00:01:36.784000,10847,304,8,100,False,0,car,6390.1177777777775,0.9159465327061816,493,-3468,3964,car,0 days 01:46:55.405000
2024-07-28 13:55:33.663,0 days 01:46:55.685000,0 days 00:01:37.064000,10822,304,8,100,False,0,car,6413.762222222221,0.9193356794574302,385,-3171,3973,car,0 days 01:46:55.685000
2024-07-28 13:55:33.863,0 days 01:46:55.885000,0 days 00:01:37.264000,10812,303,8,100,False,0,car,6430.595555555555,0.9217485353447151,327,-2991,3979,car,0 days 01:46:55.885000
2024-07-28 13:55:34.143,0 days 01:46:56.165000,0 days 00:01:37.544000,10802,303,8,100,False,0,car,6454.162222222221,0.9251265335869138,298,-2855,3983,car,0 days 01:46:56.165000
2024-07-28 13:55:34.503,0 days 01:46:56.525000,0 days 00:01:37.904000,10774,302,8,100,False,0,car,6484.362222222221,0.9294553403866761,232,-2550,3995,car,0 days 01:46:56.525000
2024-07-28 13:55:34.703,0 days 01:46:56.725000,0 days 00:01:38.104000,10759,302,8,100,False,0,car,6501.139999999999,0.9318602330532108,189,-2339,4003,car,0 days 01:46:56.725000
2024-07-28 13:55:34.983,0 days 01:46:57.005000,0 days 00:01:38.384000,10736,302,8,100,False,0,car,6524.6288888888885,0.9352270827863592,150,-2135,4011,car,0 days 01:46:57.005000
2024-07-28 13:55:35.343,0 days 01:46:57.365000,0 days 00:01:38.744000,10429,296,8,0,False,0,car,6554.228888888889,0.9394698868020205,97,-1830,4022,car,0 days 01:46:57.365000
2024-07-28 13:55:35.624,0 days 01:46:57.646000,0 days 00:01:39.025000,10239,264,8,0,True,0,car,6574.835555555556,0.9424236046426531,66,-1636,4029,car,0 days 01:46:57.646000
2024-07-28 13:55:35.824,0 days 01:46:57.846000,0 days 00:01:39.225000,10229,238,7,0,True,0,car,6588.057777777778,0.9443188511811803,46,-1507,4034,car,0 days 01:46:57.846000
2024-07-28 13:55:36.024,0 days 01:46:58.046000,0 days 00:01:39.425000,10626,214,7,0,True,0,car,6599.946666666667,0.9460229804217049,26,-1376,4039,car,0 days 01:46:58.046000
2024-07-28 13:55:36.384,0 days 01:46:58.406000,0 days 00:01:39.785000,10737,183,7,0,True,0,car,6618.246666666667,0.9486460653367926,1,-1184,4046,car,0 days 01:46:58.406000
2024-07-28 13:55:36.824,0 days 01:46:58.846000,0 days 00:01:40.225000,9976,137,3,0,True,0,car,6634.991111111111,0.9510461800708773,-13,-972,4052,car,0 days 01:46:58.846000
2024-07-28 13:55:37.024,0 days 01:46:59.046000,0 days 00:01:40.425000,10902,124,3,0,True,0,car,6641.88,0.9520336194438914,-11,-923,4054,car,0 days 01:46:59.046000
2024-07-28 13:55:37.304,0 days 01:46:59.326000,0 days 00:01:40.705000,9854,113,2,0,True,0,car,6650.668888888889,0.9532934009665596,0,-810,4057,car,0 days 01:46:59.326000
2024-07-28 13:55:37.544,0 days 01:46:59.566000,0 days 00:01:40.945000,9434,100,2,0,True,0,car,6657.335555555556,0.9542489874565734,17,-709,4058,car,0 days 01:46:59.566000
2024-07-28 13:55:37.784,0 days 01:46:59.806000,0 days 00:01:41.185000,8169,96,2,0,True,0,car,6663.735555555557,0.9551663504869867,28,-692,4060,car,0 days 01:46:59.806000
2024-07-28 13:55:38.024,0 days 01:47:00.046000,0 days 00:01:41.425000,7814,89,2,0,True,0,car,6669.66888888889,0.9560168224630989,53,-649,4062,car,0 days 01:47:00.046000
2024-07-28 13:55:38.224,0 days 01:47:00.246000,0 days 00:01:41.625000,7462,86,2,0,True,0,car,6674.4466666666685,0.9567016594476089,82,-612,4067,car,0 days 01:47:00.246000
2024-07-28 13:55:38.384,0 days 01:47:00.406000,0 days 00:01:41.785000,7411,85,2,0,False,0,car,6678.224444444446,0.9572431584586166,110,-588,4068,car,0 days 01:47:00.406000
2024-07-28 13:55:38.623,0 days 01:47:00.645000,0 days 00:01:42.024000,6973,80,2,0,False,0,car,6683.535555555557,0.9580044423623276,157,-566,4070,car,0 days 01:47:00.645000
2024-07-28 13:55:38.903,0 days 01:47:00.925000,0 days 00:01:42.304000,6851,75,2,3,False,0,car,6689.36888888889,0.9588405805410896,227,-553,4071,car,0 days 01:47:00.925000
2024-07-28 13:55:39.143,0 days 01:47:01.165000,0 days 00:01:42.544000,7012,74,2,18,False,0,car,6694.3022222222235,0.9595477145436998,269,-552,4073,car,0 days 01:47:01.165000
2024-07-28 13:55:39.423,0 days 01:47:01.445000,0 days 00:01:42.824000,7337,76,2,29,False,0,car,6700.213333333335,0.9603950012315121,354,-547,4075,car,0 days 01:47:01.445000
2024-07-28 13:55:39.783,0 days 01:47:01.805000,0 days 00:01:43.184000,7970,79,2,43,False,0,car,6708.113333333335,0.9615273712221784,425,-531,4078,car,0 days 01:47:01.805000
2024-07-28 13:55:40.103,0 days 01:47:02.125000,0 days 00:01:43.504000,8560,86,2,57,False,0,car,6715.75777777778,0.9626231103973942,473,-505,4079,car,0 days 01:47:02.125000
2024-07-28 13:55:40.263,0 days 01:47:02.285000,0 days 00:01:43.664000,8370,86,2,15,False,0,car,6719.580000000002,0.963170979985002,498,-483,4081,car,0 days 01:47:02.285000
2024-07-28 13:55:40.423,0 days 01:47:02.445000,0 days 00:01:43.824000,8068,91,2,4,True,0,car,6723.624444444446,0.9637507024556105,522,-453,4083,car,0 days 01:47:02.445000
2024-07-28 13:55:40.623,0 days 01:47:02.645000,0 days 00:01:44.024000,8096,88,2,3,False,0,car,6728.513333333335,0.9644514658816205,541,-411,4085,car,0 days 01:47:02.645000
2024-07-28 13:55:40.943,0 days 01:47:02.965000,0 days 00:01:44.344000,7728,86,2,0,False,0,car,6736.157777777779,0.9655472050568362,553,-335,4089,car,0 days 01:47:02.965000
2024-07-28 13:55:41.303,0 days 01:47:03.325000,0 days 00:01:44.704000,7589,83,2,11,False,0,car,6744.4577777777795,0.9667369102369034,578,-271,4094,car,0 days 01:47:03.325000
2024-07-28 13:55:41.703,0 days 01:47:03.725000,0 days 00:01:45.104000,7338,80,2,0,False,0,car,6753.346666666668,0.9680110255569218,770,-329,4096,car,0 days 01:47:03.725000
2024-07-28 13:55:42.144,0 days 01:47:04.166000,0 days 00:01:45.545000,6694,74,2,1,False,0,car,6762.411666666668,0.9693103842867179,752,-220,4095,car,0 days 01:47:04.166000
2024-07-28 13:55:42.464,0 days 01:47:04.486000,0 days 00:01:45.865000,7430,76,2,32,False,0,car,6769.167222222223,0.9702787119299319,749,-166,4096,car,0 days 01:47:04.486000
2024-07-28 13:55:42.704,0 days 01:47:04.726000,0 days 00:01:46.105000,7576,76,2,39,False,0,car,6774.23388888889,0.9710049576623423,738,-112,4096,car,0 days 01:47:04.726000
2024-07-28 13:55:42.984,0 days 01:47:05.006000,0 days 00:01:46.385000,8179,81,2,49,False,0,car,6780.53388888889,0.9719079868954053,709,-40,4095,car,0 days 01:47:05.006000
2024-07-28 13:55:43.384,0 days 01:47:05.406000,0 days 00:01:46.785000,9432,92,2,72,False,0,car,6790.756111111112,0.9733732195134264,670,20,4096,car,0 days 01:47:05.406000
2024-07-28 13:55:43.744,0 days 01:47:05.766000,0 days 00:01:47.145000,10828,107,2,79,False,0,car,6801.456111111112,0.9749069358298984,619,108,4096,car,0 days 01:47:05.766000
2024-07-28 13:55:43.984,0 days 01:47:06.006000,0 days 00:01:47.385000,12508,111,2,85,False,0,car,6808.856111111112,0.9759676368338137,577,175,4095,car,0 days 01:47:06.006000
2024-07-28 13:55:44.384,0 days 01:47:06.406000,0 days 00:01:47.785000,10715,123,3,89,False,0,car,6822.522777777778,0.9779265891383419,503,290,4096,car,0 days 01:47:06.406000
2024-07-28 13:55:44.584,0 days 01:47:06.606000,0 days 00:01:47.985000,10698,141,3,100,False,0,car,6830.356111111111,0.979049403264108,465,349,4096,car,0 days 01:47:06.606000
2024-07-28 13:55:44.824,0 days 01:47:06.846000,0 days 00:01:48.225000,9964,139,3,0,True,0,car,6839.622777777778,0.9803776684852271,395,457,4096,car,0 days 01:47:06.846000
2024-07-28 13:55:45.184,0 days 01:47:07.206000,0 days 00:01:48.585000,10434,126,3,0,True,0,car,6852.222777777778,0.9821837269513531,343,535,4095,car,0 days 01:47:07.206000
2024-07-28 13:55:45.583,0 days 01:47:07.605000,0 days 00:01:48.984000,8904,96,2,0,True,0,car,6862.862777777778,0.9837088429894152,273,631,4095,car,0 days 01:47:07.605000
2024-07-28 13:55:45.743,0 days 01:47:07.765000,0 days 00:01:49.144000,7784,86,2,0,True,0,car,6866.685,0.9842567125770231,246,661,4096,car,0 days 01:47:07.765000
2024-07-28 13:55:45.943,0 days 01:47:07.965000,0 days 00:01:49.344000,7356,78,2,57,True,0,car,6871.018333333333,0.9848778437955319,213,695,4096,car,0 days 01:47:07.965000
2024-07-28 13:55:46.223,0 days 01:47:08.245000,0 days 00:01:49.624000,7198,79,2,100,False,0,car,6877.162777777778,0.9857585760104945,170,740,4095,car,0 days 01:47:08.245000
2024-07-28 13:55:46.543,0 days 01:47:08.565000,0 days 00:01:49.944000,7194,79,2,100,False,0,car,6884.185,0.9867651271133092,246,661,4095,car,0 days 01:47:08.565000
2024-07-28 13:55:46.703,0 days 01:47:08.725000,0 days 00:01:50.104000,7221,79,2,100,False,0,car,6887.696111111111,0.9872684026647164,199,711,4096,car,0 days 01:47:08.725000
2024-07-28 13:55:47.023,0 days 01:47:09.045000,0 days 00:01:50.424000,7257,79,2,100,False,0,car,6894.718333333334,0.9882749537675309,172,738,4096,car,0 days 01:47:09.045000
2024-07-28 13:55:47.183,0 days 01:47:09.205000,0 days 00:01:50.584000,7234,80,2,100,False,0,car,6898.27388888889,0.9887845998955384,133,778,4095,car,0 days 01:47:09.205000
2024-07-28 13:55:47.463,0 days 01:47:09.485000,0 days 00:01:50.864000,7282,80,2,100,False,0,car,6904.496111111112,0.9896764806195513,98,813,4095,car,0 days 01:47:09.485000
2024-07-28 13:55:47.783,0 days 01:47:09.805000,0 days 00:01:51.184000,7234,80,2,100,False,0,car,6911.607222222224,0.990695772875566,52,857,4096,car,0 days 01:47:09.805000
2024-07-28 13:55:48.143,0 days 01:47:10.165000,0 days 00:01:51.544000,7232,80,2,100,False,0,car,6919.607222222224,0.9918424766635825,-6,915,4096,car,0 days 01:47:10.165000
2024-07-28 13:55:48.423,0 days 01:47:10.445000,0 days 00:01:51.824000,7275,80,2,100,False,0,car,6925.829444444446,0.9927343573875954,0,907,4096,car,0 days 01:47:10.445000
