Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:08:16.894,0 days 00:59:38.916000,0 days 00:00:33.988000,8546,148,4,0,False,0,car,2384.5166666666673,0.34370903589052076,8258.093703372593,-11618.994416910948,4640.432652879523,car,0 days 00:59:38.916000
2024-07-28 13:08:17.214,0 days 00:59:39.236000,0 days 00:00:34.308000,8508,138,4,12,False,0,car,2396.783333333334,0.3454771779347885,8157.625364084107,-11771.909290249518,4648.121332078404,car,0 days 00:59:39.236000
2024-07-28 13:08:17.534,0 days 00:59:39.556000,0 days 00:00:34.628000,8525,138,4,51,False,0,car,2409.050000000001,0.3472453199790562,8106.026244822233,-11829.323288285956,4652.184536295385,car,0 days 00:59:39.556000
2024-07-28 13:08:17.774,0 days 00:59:39.796000,0 days 00:00:34.868000,8896,140,4,62,False,0,car,2418.3833333333346,0.34859064544752083,8039.776238647333,-11899.438216813867,4654.049382968986,car,0 days 00:59:39.796000
2024-07-28 13:08:18.014,0 days 00:59:40.036000,0 days 00:00:35.108000,9123,146,4,75,False,0,car,2428.1166666666677,0.34999362772177667,7973.007335925102,-11968.617404391658,4655.945027637918,car,0 days 00:59:40.036000
2024-07-28 13:08:18.294,0 days 00:59:40.316000,0 days 00:00:35.388000,9155,151,4,51,False,0,car,2439.861111111112,0.3516864956029279,7898.942402838845,-12056.69501891234,4659.35770981155,car,0 days 00:59:40.316000
2024-07-28 13:08:18.654,0 days 00:59:40.676000,0 days 00:00:35.748000,9188,150,4,36,False,0,car,2454.861111111112,0.35384862582010307,7827.895910384951,-12184.289550180152,4662.334284955301,car,0 days 00:59:40.676000
2024-07-28 13:08:18.894,0 days 00:59:40.916000,0 days 00:00:35.988000,9259,150,4,40,False,0,car,2464.861111111112,0.3552900459648865,7801.059375924201,-12287.142643820547,4664.841237760613,car,0 days 00:59:40.916000
2024-07-28 13:08:19.254,0 days 00:59:41.276000,0 days 00:00:36.348000,9510,151,4,63,False,0,car,2479.961111111112,0.35746659038350953,7790.447413394184,-12430.981886639289,4668.740905867877,car,0 days 00:59:41.276000
2024-07-28 13:08:19.494,0 days 00:59:41.516000,0 days 00:00:36.588000,9705,154,4,71,False,0,car,2490.227777777779,0.35894644839882056,7799.85831057048,-12532.710640768224,4670.356269640425,car,0 days 00:59:41.516000
2024-07-28 13:08:19.694,0 days 00:59:41.716000,0 days 00:00:36.788000,9947,158,4,78,False,0,car,2499.0055555555564,0.3602116949703526,7817.60283420162,-12618.854181484327,4672.232354978813,car,0 days 00:59:41.716000
2024-07-28 13:08:19.974,0 days 00:59:41.996000,0 days 00:00:37.068000,10464,164,4,82,False,0,car,2511.761111111112,0.36205030644392083,7853.192625348486,-12741.496959044893,4674.3672513089305,car,0 days 00:59:41.996000
2024-07-28 13:08:20.254,0 days 00:59:42.276000,0 days 00:00:37.348000,10797,172,4,100,False,0,car,2525.1388888888896,0.36397860628205336,7898.832286916591,-12866.208195432115,4675.813849039502,car,0 days 00:59:42.276000
2024-07-28 13:08:20.495,0 days 00:59:42.517000,0 days 00:00:37.589000,11069,175,4,100,False,0,car,2536.8541666666674,0.3656672700211156,7941.37410789424,-12976.658661223259,4676.411533402678,car,0 days 00:59:42.517000
2024-07-28 13:08:20.855,0 days 00:59:42.877000,0 days 00:00:37.949000,10076,187,5,82,False,0,car,2555.5541666666672,0.3683627256918606,8002.309233345692,-13154.05964023911,4678.907819746748,car,0 days 00:59:42.877000
2024-07-28 13:08:21.174,0 days 00:59:43.196000,0 days 00:00:38.268000,9855,191,5,48,False,0,car,2572.4788888888897,0.37080228924745817,8038.432517624444,-13317.10309249529,4677.988306024258,car,0 days 00:59:43.196000
2024-07-28 13:08:21.494,0 days 00:59:43.516000,0 days 00:00:38.588000,10012,191,5,61,False,0,car,2589.4566666666674,0.37324950033771276,8043.684294860462,-13513.039927360693,4677.739512430671,car,0 days 00:59:43.516000
2024-07-28 13:08:21.654,0 days 00:59:43.676000,0 days 00:00:38.748000,9991,191,5,51,False,0,car,2597.945555555556,0.37447310588284,8031.554115863593,-13565.904388837685,4677.07265319128,car,0 days 00:59:43.676000
2024-07-28 13:08:21.894,0 days 00:59:43.916000,0 days 00:00:38.988000,9973,190,5,59,False,0,car,2610.612222222223,0.37629890473289906,7995.251869123028,-13687.774873457405,4675.487091516356,car,0 days 00:59:43.916000
2024-07-28 13:08:22.134,0 days 00:59:44.156000,0 days 00:00:39.228000,10207,191,5,79,False,0,car,2623.3455555555565,0.37813431305059003,7942.579005258467,-13803.228731037456,4673.944146905049,car,0 days 00:59:44.156000
2024-07-28 13:08:22.334,0 days 00:59:44.356000,0 days 00:00:39.428000,10294,194,5,91,False,0,car,2634.123333333334,0.37968784365107877,7888.234377214118,-13894.163884737878,4674.050797322351,car,0 days 00:59:44.356000
2024-07-28 13:08:22.494,0 days 00:59:44.516000,0 days 00:00:39.588000,10653,197,5,100,False,0,car,2642.87888888889,0.38094988706673366,7834.595880912589,-13964.782676089908,4673.986938948249,car,0 days 00:59:44.516000
2024-07-28 13:08:22.654,0 days 00:59:44.676000,0 days 00:00:39.748000,10750,201,5,88,False,0,car,2651.8122222222228,0.3822375557294068,7758.4431342885,-14043.410605796918,4673.3078519826195,car,0 days 00:59:44.676000
2024-07-28 13:08:22.854,0 days 00:59:44.876000,0 days 00:00:39.948000,10863,205,5,100,False,0,car,2663.201111111112,0.38387917311652137,7663.471026707579,-14127.636241486818,4671.767589913033,car,0 days 00:59:44.876000
2024-07-28 13:08:23.094,0 days 00:59:45.116000,0 days 00:00:40.188000,11334,207,5,100,False,0,car,2677.001111111112,0.3858683329163225,7576.437798601601,-14189.758067409452,4668.902053554073,car,0 days 00:59:45.116000
2024-07-28 13:08:23.334,0 days 00:59:45.356000,0 days 00:00:40.428000,11416,213,5,100,False,0,car,2691.201111111112,0.38791514952191497,7458.113096577958,-14270.745509312033,4664.637573870202,car,0 days 00:59:45.356000
2024-07-28 13:08:23.574,0 days 00:59:45.596000,0 days 00:00:40.668000,11598,219,5,100,False,0,car,2705.801111111112,0.3900196229332988,7330.13850612484,-14356.995180594195,4661.058357639047,car,0 days 00:59:45.596000
2024-07-28 13:08:23.934,0 days 00:59:45.956000,0 days 00:00:41.028000,10200,227,6,100,False,0,car,2728.5011111111116,0.3932916466619572,7121.788365431774,-14498.597809428622,4652.856240840154,car,0 days 00:59:45.956000
2024-07-28 13:08:24.174,0 days 00:59:46.196000,0 days 00:00:41.268000,10481,229,6,100,False,0,car,2743.7677777777785,0.39549221474965995,7020.450582457886,-14570.02073851674,4648.738873800945,car,0 days 00:59:46.196000
2024-07-28 13:08:24.334,0 days 00:59:46.356000,0 days 00:00:41.428000,10569,235,6,100,False,0,car,2754.212222222223,0.3969976980119893,6942.177265051167,-14626.503244819414,4645.702500685233,car,0 days 00:59:46.356000
2024-07-28 13:08:24.574,0 days 00:59:46.596000,0 days 00:00:41.668000,10801,239,6,100,False,0,car,2770.1455555555563,0.39929436077601094,6813.556304673811,-14720.550704602407,4638.80210635799,car,0 days 00:59:46.596000
2024-07-28 13:08:24.734,0 days 00:59:46.756000,0 days 00:00:41.828000,10852,242,6,100,False,0,car,2780.901111111112,0.4008446882206225,6713.880681417569,-14795.24052962835,4633.518204706476,car,0 days 00:59:46.756000
2024-07-28 13:08:24.974,0 days 00:59:46.996000,0 days 00:00:42.068000,11057,245,6,100,False,0,car,2797.234444444445,0.40319900779043544,6570.089208837575,-14904.285252673062,4626.035946243279,car,0 days 00:59:46.996000
2024-07-28 13:08:25.294,0 days 00:59:47.316000,0 days 00:00:42.388000,11251,249,6,100,False,0,car,2819.3677777777784,0.4063893510442228,6405.380628386287,-15030.198180958054,4617.038191853149,car,0 days 00:59:47.316000
2024-07-28 13:08:25.494,0 days 00:59:47.516000,0 days 00:00:42.588000,11373,251,6,100,False,0,car,2833.312222222223,0.40839933135722645,6292.8374816876,-15117.096486324479,4611.131891895429,car,0 days 00:59:47.516000
2024-07-28 13:08:25.654,0 days 00:59:47.676000,0 days 00:00:42.748000,11417,255,6,100,False,0,car,2844.6455555555563,0.41003294085464764,6211.800703126231,-15180.614859522679,4605.415046600193,car,0 days 00:59:47.676000
2024-07-28 13:08:25.814,0 days 00:59:47.836000,0 days 00:00:42.908000,11522,256,6,100,False,0,car,2856.0233333333344,0.41167295666382353,6090.315047251432,-15275.286715559676,4597.082857404801,car,0 days 00:59:47.836000
2024-07-28 13:08:25.974,0 days 00:59:47.996000,0 days 00:00:43.068000,11357,258,6,26,False,0,car,2867.4900000000007,0.41332578509650847,5978.133919802901,-15362.917440780726,4589.406341571019,car,0 days 00:59:47.996000
2024-07-28 13:08:26.294,0 days 00:59:48.316000,0 days 00:00:43.388000,11610,247,6,26,True,0,car,2889.4455555555564,0.4164905031032775,5859.898352937935,-15451.731861123437,4580.124386532305,car,0 days 00:59:48.316000
2024-07-28 13:08:26.574,0 days 00:59:48.596000,0 days 00:00:43.668000,10453,215,5,0,True,0,car,2906.1677777777786,0.41890087790094316,5711.588220732338,-15550.531190169077,4569.3369198699975,car,0 days 00:59:48.596000
2024-07-28 13:08:26.975,0 days 00:59:48.997000,0 days 00:00:44.069000,10879,186,4,0,True,0,car,2926.8861111111123,0.4218872602042437,5468.722346938397,-15688.16611776599,4548.905735596709,car,0 days 00:59:48.997000
2024-07-28 13:08:27.135,0 days 00:59:49.157000,0 days 00:00:44.229000,10968,174,4,0,True,0,car,2934.6194444444454,0.42300195844954286,5423.1949008645515,-15711.321975259914,4545.480975425164,car,0 days 00:59:49.157000
2024-07-28 13:08:27.375,0 days 00:59:49.397000,0 days 00:00:44.469000,11203,166,3,0,True,0,car,2945.686111111112,0.4245971300764365,5359.044729243826,-15736.702704923067,4540.573784128751,car,0 days 00:59:49.397000
2024-07-28 13:08:27.775,0 days 00:59:49.797000,0 days 00:00:44.869000,10085,147,3,0,True,0,car,2962.0194444444455,0.42695144964624954,5197.7227519866265,-15770.31072614168,4529.749034098057,car,0 days 00:59:49.797000
2024-07-28 13:08:28.014,0 days 00:59:50.036000,0 days 00:00:45.108000,9326,136,3,0,True,0,car,2971.048333333334,0.4282528918791951,5104.387276168089,-15762.50352354141,4522.169160147737,car,0 days 00:59:50.036000
2024-07-28 13:08:28.334,0 days 00:59:50.356000,0 days 00:00:45.428000,8758,127,3,0,True,0,car,2982.337222222223,0.4298800950648617,4995.012221513514,-15730.186580502263,4514.147322036898,car,0 days 00:59:50.356000
2024-07-28 13:08:28.534,0 days 00:59:50.556000,0 days 00:00:45.628000,8449,122,3,0,True,0,car,2989.1150000000007,0.43085705760743714,4935.732936287375,-15696.561830801129,4508.432086203876,car,0 days 00:59:50.556000
2024-07-28 13:08:28.774,0 days 00:59:50.796000,0 days 00:00:45.868000,8132,118,3,0,True,0,car,2996.9816666666675,0.43199097478800014,4879.58527927734,-15651.550393806341,4502.438763146967,car,0 days 00:59:50.796000
2024-07-28 13:08:29.254,0 days 00:59:51.276000,0 days 00:00:46.348000,7822,110,3,0,False,0,car,3011.648333333334,0.43410505766701585,4798.860598076193,-15562.080005784741,4493.271430800734,car,0 days 00:59:51.276000
2024-07-28 13:08:29.414,0 days 00:59:51.436000,0 days 00:00:46.508000,7725,109,3,0,False,0,car,3016.4927777777784,0.4348033456482665,4773.321073691799,-15521.596900197565,4488.017591937691,car,0 days 00:59:51.436000
2024-07-28 13:08:29.614,0 days 00:59:51.636000,0 days 00:00:46.708000,7512,106,3,5,False,0,car,3022.381666666667,0.43565218195575006,4748.497259112339,-15467.971323007925,4483.624235464807,car,0 days 00:59:51.636000
2024-07-28 13:08:29.894,0 days 00:59:51.916000,0 days 00:00:46.988000,7818,105,3,28,False,0,car,3030.5483333333336,0.4368293417406565,4724.67335302478,-15378.213134408648,4477.892577373625,car,0 days 00:59:51.916000
2024-07-28 13:08:30.094,0 days 00:59:52.116000,0 days 00:00:47.188000,7948,106,3,39,False,0,car,3036.4372222222228,0.43767817804814013,4719.365437428056,-15326.686016651454,4475.076696315999,car,0 days 00:59:52.116000
2024-07-28 13:08:30.454,0 days 00:59:52.476000,0 days 00:00:47.548000,8141,110,3,47,False,0,car,3047.4372222222228,0.4392637402074019,4728.289637622805,-15223.037183426699,4466.285078933231,car,0 days 00:59:52.476000
2024-07-28 13:08:30.894,0 days 00:59:52.916000,0 days 00:00:47.988000,9037,116,3,61,False,0,car,3061.6150000000007,0.44130735365711715,4768.371543015154,-15090.610428978713,4456.0752958471485,car,0 days 00:59:52.916000
2024-07-28 13:08:31.134,0 days 00:59:53.156000,0 days 00:00:48.228000,9361,123,3,65,False,0,car,3069.815000000001,0.4424893181758396,4806.468502727703,-15019.911383087227,4449.202704539325,car,0 days 00:59:53.156000
2024-07-28 13:08:31.414,0 days 00:59:53.436000,0 days 00:00:48.508000,9241,131,3,82,False,0,car,3080.00388888889,0.44395796514558006,4862.320298039352,-14940.735634894163,4442.5535723467865,car,0 days 00:59:53.436000
2024-07-28 13:08:31.694,0 days 00:59:53.716000,0 days 00:00:48.788000,8532,131,4,84,False,0,car,3090.1927777777787,0.44542661211532053,4947.791719996791,-14852.112059801571,4435.657744945342,car,0 days 00:59:53.716000
2024-07-28 13:08:31.934,0 days 00:59:53.956000,0 days 00:00:49.028000,9230,146,4,91,False,0,car,3099.9261111111123,0.4468295943895764,5044.64441824112,-14771.44834132391,4427.455072832627,car,0 days 00:59:53.956000
2024-07-28 13:08:32.174,0 days 00:59:54.196000,0 days 00:00:49.268000,9752,152,4,91,False,0,car,3110.0594444444455,0.44829023346962366,5133.110660981007,-14705.889063893288,4419.797965119115,car,0 days 00:59:54.196000
2024-07-28 13:08:32.534,0 days 00:59:54.556000,0 days 00:00:49.628000,10457,166,4,100,False,0,car,3126.6594444444454,0.45068299090996417,5221.45563162355,-14649.830510045891,4412.123643185118,car,0 days 00:59:54.556000
2024-07-28 13:08:32.694,0 days 00:59:54.716000,0 days 00:00:49.788000,10742,169,4,100,False,0,car,3134.1705555555563,0.45176565759649034,5283.414341079968,-14613.42221964493,4405.962154464929,car,0 days 00:59:54.716000
2024-07-28 13:08:32.854,0 days 00:59:54.876000,0 days 00:00:49.948000,10954,176,4,100,False,0,car,3141.992777777779,0.4528931684652988,5353.276435772752,-14574.885120604988,4400.112138697158,car,0 days 00:59:54.876000
2024-07-28 13:08:33.214,0 days 00:59:55.236000,0 days 00:00:50.308000,11608,189,4,100,False,0,car,3160.892777777779,0.45561745253893954,5513.937872760005,-14490.543188844227,4386.423231499051,car,0 days 00:59:55.236000
2024-07-28 13:08:33.615,0 days 00:59:55.637000,0 days 00:00:50.709000,11910,196,4,50,False,0,car,3182.7250000000013,0.4587643930305895,5689.960271113129,-14392.129491739433,4374.4479791524,car,0 days 00:59:55.637000
2024-07-28 13:08:33.815,0 days 00:59:55.837000,0 days 00:00:50.909000,11535,193,4,0,True,0,car,3193.4472222222234,0.4603099157413851,5770.441199550151,-14340.132068375824,4367.565588314709,car,0 days 00:59:55.837000
2024-07-28 13:08:34.015,0 days 00:59:56.037000,0 days 00:00:51.109000,11035,186,4,0,True,0,car,3203.780555555557,0.461799383224328,5871.856133748104,-14257.510446874312,4356.922312702245,car,0 days 00:59:56.037000
2024-07-28 13:08:34.175,0 days 00:59:56.197000,0 days 00:00:51.269000,10720,186,4,0,True,0,car,3212.0472222222234,0.4629909572106823,5955.0258595998,-14175.955573536234,4347.353006241963,car,0 days 00:59:56.197000
2024-07-28 13:08:34.455,0 days 00:59:56.477000,0 days 00:00:51.549000,10508,178,4,0,False,0,car,3225.891666666668,0.46498652332223805,6022.009150323733,-14095.967256504688,4340.372028086052,car,0 days 00:59:56.477000
2024-07-28 13:08:34.694,0 days 00:59:56.716000,0 days 00:00:51.788000,10356,175,4,0,False,0,car,3237.509722222223,0.4666611732543371,6063.2257684715405,-14017.535791780942,4334.966997708054,car,0 days 00:59:56.716000
2024-07-28 13:08:34.894,0 days 00:59:56.916000,0 days 00:00:51.988000,10346,173,4,0,False,0,car,3247.1208333333343,0.4680465381712679,6099.777880326155,-13929.80859757732,4329.649696533142,car,0 days 00:59:56.916000
2024-07-28 13:08:35.174,0 days 00:59:57.196000,0 days 00:00:52.268000,10270,167,4,45,False,0,car,3260.1097222222234,0.46991878278154775,6121.617119737331,-13755.028677611828,4318.195854225957,car,0 days 00:59:57.196000
2024-07-28 13:08:35.494,0 days 00:59:57.516000,0 days 00:00:52.588000,10696,171,4,86,False,0,car,3275.309722222223,0.47210974140161854,6121.350708100344,-13607.254405836078,4306.179938329525,car,0 days 00:59:57.516000
2024-07-28 13:08:35.814,0 days 00:59:57.836000,0 days 00:00:52.908000,11488,184,4,100,False,0,car,3291.6652777777786,0.4744672641273088,6096.183422615496,-13484.983028979641,4301.39322189908,car,0 days 00:59:57.836000
2024-07-28 13:08:35.974,0 days 00:59:57.996000,0 days 00:00:53.068000,11628,184,4,100,False,0,car,3299.843055555556,0.4756460254901539,6077.184269234045,-13409.389864415178,4296.06899775691,car,0 days 00:59:57.996000
2024-07-28 13:08:36.214,0 days 00:59:58.236000,0 days 00:00:53.308000,11520,197,4,100,False,0,car,3312.9763888888897,0.4775390906136362,6020.885925205306,-13250.247211863021,4284.559684294759,car,0 days 00:59:58.236000
2024-07-28 13:08:36.454,0 days 00:59:58.476000,0 days 00:00:53.548000,10841,202,5,100,False,0,car,3326.4430555555564,0.4794802030752779,5964.953978686628,-13109.694032220828,4273.912496908581,car,0 days 00:59:58.476000
2024-07-28 13:08:36.694,0 days 00:59:58.716000,0 days 00:00:53.788000,11100,209,5,100,False,0,car,3340.3763888888893,0.48148858181034276,5929.868656302566,-13028.698337105316,4265.636196538133,car,0 days 00:59:58.716000
2024-07-28 13:08:36.934,0 days 00:59:58.956000,0 days 00:00:54.028000,11344,214,5,100,False,0,car,3354.643055555556,0.4835450078835672,5874.51305352293,-12898.392055987175,4253.580309946596,car,0 days 00:59:58.956000
2024-07-28 13:08:37.134,0 days 00:59:59.156000,0 days 00:00:54.228000,11794,224,5,100,False,0,car,3367.087500000001,0.4853387751748533,5827.953237734542,-12786.289203025763,4244.037557003047,car,0 days 00:59:59.156000
2024-07-28 13:08:37.294,0 days 00:59:59.316000,0 days 00:00:54.388000,11855,226,5,100,False,0,car,3377.1319444444453,0.4867866016313913,5789.575106490311,-12692.304092241327,4236.792194976038,car,0 days 00:59:59.316000
2024-07-28 13:08:37.534,0 days 00:59:59.556000,0 days 00:00:54.628000,10735,231,6,100,False,0,car,3392.5319444444453,0.4890063886543578,5735.966248548103,-12561.67358124625,4226.744911211674,car,0 days 00:59:59.556000
2024-07-28 13:08:37.694,0 days 00:59:59.716000,0 days 00:00:54.788000,10620,234,6,100,False,0,car,3402.931944444445,0.4905054656049326,5711.022099758455,-12498.879747696248,4222.034585731419,car,0 days 00:59:59.716000
2024-07-28 13:08:37.934,0 days 00:59:59.956000,0 days 00:00:55.028000,10777,239,6,100,False,0,car,3418.8652777777784,0.4928021283689542,5622.607830249697,-12254.967198266844,4204.920462950415,car,0 days 00:59:59.956000
2024-07-28 13:08:38.094,0 days 01:00:00.116000,0 days 00:00:55.188000,10847,241,6,100,False,0,car,3429.5763888888896,0.49434604950181116,5590.056356983077,-12161.041844635403,4197.976241926904,car,0 days 01:00:00.116000
2024-07-28 13:08:38.294,0 days 01:00:00.316000,0 days 00:00:55.388000,10982,244,6,100,False,0,car,3443.131944444445,0.49629997458696196,5576.291235448807,-12110.46865511575,4193.812478585567,car,0 days 01:00:00.316000
2024-07-28 13:08:38.534,0 days 01:00:00.556000,0 days 00:00:55.628000,11171,249,6,100,False,0,car,3459.731944444445,0.4986927320273026,5533.297350274236,-11958.977003518516,4183.154353387809,car,0 days 01:00:00.556000
2024-07-28 13:08:38.694,0 days 01:00:00.716000,0 days 00:00:55.788000,11363,252,6,100,False,0,car,3470.931944444445,0.50030712258946,5500.888543210841,-11839.768349590006,4174.439171103226,car,0 days 01:00:00.716000
2024-07-28 13:08:38.854,0 days 01:00:00.876000,0 days 00:00:55.948000,11429,255,6,100,False,0,car,3482.2652777777785,0.5019407320868813,5470.492607870999,-11720.96615023888,4165.186556749119,car,0 days 01:00:00.876000
2024-07-28 13:08:39.174,0 days 01:00:01.196000,0 days 00:00:56.268000,11581,258,6,100,False,0,car,3505.198611111112,0.5052463889522513,5417.4990486637835,-11504.615640158185,4149.730529301036,car,0 days 01:00:01.196000
2024-07-28 13:08:39.454,0 days 01:00:01.476000,0 days 00:00:56.548000,11745,261,6,100,False,0,car,3525.498611111112,0.5081724718461618,5373.481680032402,-11316.249052742889,4137.049013902584,car,0 days 01:00:01.476000
2024-07-28 13:08:39.614,0 days 01:00:01.636000,0 days 00:00:56.708000,11821,264,6,100,False,0,car,3537.231944444445,0.5098637381493742,5347.393346760522,-11199.865694174214,4128.76284917791,car,0 days 01:00:01.636000
2024-07-28 13:08:39.854,0 days 01:00:01.876000,0 days 00:00:56.948000,11121,267,7,100,False,0,car,3555.0319444444453,0.5124294660070888,5310.22078798459,-11026.455909933993,4116.770711859297,car,0 days 01:00:01.876000
2024-07-28 13:08:40.175,0 days 01:00:02.197000,0 days 00:00:57.269000,10707,271,7,100,False,0,car,3579.196111111112,0.5159125376686126,5260.704778360362,-10791.798160687957,4099.901467049227,car,0 days 01:00:02.197000
2024-07-28 13:08:40.495,0 days 01:00:02.517000,0 days 00:00:57.589000,10770,273,7,100,False,0,car,3603.4627777777787,0.5194103838866204,5211.17871331945,-10556.977939180988,4083.7200403894713,car,0 days 01:00:02.517000
2024-07-28 13:08:40.735,0 days 01:00:02.757000,0 days 00:00:57.829000,10850,276,7,100,False,0,car,3621.862777777779,0.522062596953022,5171.834331062051,-10371.141751888434,4070.2833981625654,car,0 days 01:00:02.757000
2024-07-28 13:08:41.095,0 days 01:00:03.117000,0 days 00:00:58.189000,10977,278,7,100,False,0,car,3649.6627777777785,0.52606974495552,5108.664511260722,-10083.124560739461,4049.8959738857975,car,0 days 01:00:03.117000
2024-07-28 13:08:41.255,0 days 01:00:03.277000,0 days 00:00:58.349000,11015,279,7,100,False,0,car,3662.062777777778,0.5278571059350514,5087.591341595485,-9987.647626848266,4043.1525602692686,car,0 days 01:00:03.277000
2024-07-28 13:08:41.454,0 days 01:00:03.476000,0 days 00:00:58.548000,11061,281,7,100,False,0,car,3677.595833333334,0.5300960718538332,5038.614670246254,-9767.482429339507,4026.9793352665583,car,0 days 01:00:03.476000
2024-07-28 13:08:41.614,0 days 01:00:03.636000,0 days 00:00:58.708000,11104,282,7,62,False,0,car,3690.129166666667,0.5319026517686285,5011.8312735890795,-9640.410836285384,4017.4450066022937,car,0 days 01:00:03.636000
2024-07-28 13:08:41.934,0 days 01:00:03.956000,0 days 00:00:59.028000,11374,276,7,20,True,0,car,3714.6625000000004,0.5354389358571638,4957.098424873183,-9449.564239509316,4003.3102945026785,car,0 days 01:00:03.956000
2024-07-28 13:08:42.134,0 days 01:00:04.156000,0 days 00:00:59.228000,11958,271,6,19,True,0,car,3729.718055555556,0.5376090739640322,4877.085421756784,-9228.231532824779,3987.2783529793205,car,0 days 01:00:04.156000
2024-07-28 13:08:42.494,0 days 01:00:04.516000,0 days 00:00:59.588000,11486,263,6,17,False,0,car,3756.018055555556,0.5414000089448128,4792.789572300711,-9074.53085429673,3973.2775274937962,car,0 days 01:00:04.516000
2024-07-28 13:08:42.814,0 days 01:00:04.836000,0 days 00:00:59.908000,11307,253,6,44,False,0,car,3778.5069444444453,0.5446416026926368,4617.784807620483,-8861.275224583405,3954.5941342547053,car,0 days 01:00:04.836000
2024-07-28 13:08:43.014,0 days 01:00:05.036000,0 days 00:01:00.108000,11180,251,6,68,False,0,car,3792.4513888888896,0.5466515830056404,4455.519302133594,-8708.405582717365,3940.9650180506114,car,0 days 01:00:05.036000
2024-07-28 13:08:43.374,0 days 01:00:05.396000,0 days 00:01:00.468000,11163,247,6,78,False,0,car,3817.15138888889,0.5502118907632556,4327.616001166295,-8645.758098123708,3931.9758227691705,car,0 days 01:00:05.396000
2024-07-28 13:08:43.574,0 days 01:00:05.596000,0 days 00:01:00.668000,11192,247,6,74,False,0,car,3830.8736111111116,0.5521898395174861,4229.5244108028455,-8606.286032093018,3925.4159560511775,car,0 days 01:00:05.596000
2024-07-28 13:08:43.814,0 days 01:00:05.836000,0 days 00:01:00.908000,11192,247,6,80,False,0,car,3847.3402777777783,0.5545633780225628,4083.478613333202,-8566.79505955139,3915.199741496577,car,0 days 01:00:05.836000
2024-07-28 13:08:44.014,0 days 01:00:06.036000,0 days 00:01:01.108000,11391,249,6,100,False,0,car,3861.1736111111113,0.55655734255618,3903.911632969987,-8548.442883524258,3907.4369489348865,car,0 days 01:00:06.036000
2024-07-28 13:08:44.214,0 days 01:00:06.236000,0 days 00:01:01.308000,11436,252,6,100,False,0,car,3875.1736111111113,0.5585753307588768,3707.4854707847553,-8538.03816551432,3899.773239126706,car,0 days 01:00:06.236000
2024-07-28 13:08:44.534,0 days 01:00:06.556000,0 days 00:01:01.628000,11596,256,6,100,False,0,car,3897.929166666667,0.5618553623772284,3552.5250814164965,-8534.939706091189,3880.285668695261,car,0 days 01:00:06.556000
2024-07-28 13:08:44.854,0 days 01:00:06.876000,0 days 00:01:01.948000,11680,258,6,100,False,0,car,3920.8625,0.5651610192425984,3339.6579660959005,-8543.554131269797,3863.3087779956504,car,0 days 01:00:06.876000
2024-07-28 13:08:45.214,0 days 01:00:07.236000,0 days 00:01:02.308000,11828,261,6,100,False,0,car,3946.9625,0.5689231258204832,3090.594144697221,-8587.856574503327,3845.9180734374763,car,0 days 01:00:07.236000
2024-07-28 13:08:45.654,0 days 01:00:07.676000,0 days 00:01:02.748000,10708,266,7,100,False,0,car,3979.473611111111,0.573609342868968,2688.0573057391157,-8788.994851503052,3816.657024128411,car,0 days 01:00:07.676000
2024-07-28 13:08:45.854,0 days 01:00:07.876000,0 days 00:01:02.948000,10653,268,7,100,False,0,car,3994.3625,0.5757554573067568,2575.1828401998905,-8866.498801085185,3809.2285900213114,car,0 days 01:00:07.876000
2024-07-28 13:08:46.134,0 days 01:00:08.156000,0 days 00:01:03.228000,10695,270,7,100,False,0,car,4015.3625,0.578782439610802,2459.304670897837,-8975.031526627794,3801.7596521857595,car,0 days 01:00:08.156000
2024-07-28 13:08:46.374,0 days 01:00:08.396000,0 days 00:01:03.468000,10782,271,7,100,False,0,car,4033.429166666667,0.5813866053390441,2329.9610546175145,-9108.006869902694,3792.723487875759,car,0 days 01:00:08.396000
2024-07-28 13:08:46.614,0 days 01:00:08.636000,0 days 00:01:03.708000,10797,273,7,100,False,0,car,4051.6291666666666,0.5840099900025499,2217.97509193548,-9250.553222946503,3785.2003837811853,car,0 days 01:00:08.636000
2024-07-28 13:08:46.775,0 days 01:00:08.797000,0 days 00:01:03.869000,10829,273,7,100,False,0,car,4063.8383333333336,0.5857698438809852,2148.6954426277553,-9352.867330378374,3780.8174929264173,car,0 days 01:00:08.797000
2024-07-28 13:08:47.175,0 days 01:00:09.197000,0 days 00:01:04.269000,10929,276,7,100,False,0,car,4094.5050000000006,0.5901901989916545,2001.2554144384515,-9623.110397101553,3772.8127854507748,car,0 days 01:00:09.197000
2024-07-28 13:08:47.535,0 days 01:00:09.557000,0 days 00:01:04.629000,10984,278,7,100,False,0,car,4122.305,0.5941973469941524,1869.9225855980355,-9939.983525680967,3762.3044664280715,car,0 days 01:00:09.557000
2024-07-28 13:08:47.775,0 days 01:00:09.797000,0 days 00:01:04.869000,11058,279,7,100,False,0,car,4140.905,0.5968783884634495,1835.565345155022,-10053.648629156276,3759.088312583367,car,0 days 01:00:09.797000
