Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:04:32.094,0 days 00:55:54.116000,0 days 00:00:39.352000,9182,134,3,0,True,1,car,2379.596666666667,0.3426171056825766,8310,-11414,4631,car,0 days 00:55:54.116000
2024-07-28 13:04:32.294,0 days 00:55:54.316000,0 days 00:00:39.552000,9054,130,3,0,True,1,car,2386.818888888889,0.34365696966836723,8302,-11487,4635,car,0 days 00:55:54.316000
2024-07-28 13:04:32.573,0 days 00:55:54.595000,0 days 00:00:39.831000,8780,126,3,0,False,1,car,2396.5838888888893,0.3450629457666936,8276,-11578,4637,car,0 days 00:55:54.595000
2024-07-28 13:04:32.973,0 days 00:55:54.995000,0 days 00:00:40.231000,8949,122,3,24,False,1,car,2410.139444444445,0.3470146904784853,8212,-11697,4643,car,0 days 00:55:54.995000
2024-07-28 13:04:33.173,0 days 00:55:55.195000,0 days 00:00:40.431000,8915,122,3,37,False,1,car,2416.917222222223,0.3479905628343812,8174,-11750,4645,car,0 days 00:55:55.195000
2024-07-28 13:04:33.573,0 days 00:55:55.595000,0 days 00:00:40.831000,7794,126,3,53,False,1,car,2430.917222222223,0.3500062991760677,8053,-11883,4653,car,0 days 00:55:55.595000
2024-07-28 13:04:33.893,0 days 00:55:55.915000,0 days 00:00:41.151000,8103,130,4,42,False,1,car,2442.4727777777784,0.3516700815533328,8000,-11939,4656,car,0 days 00:55:55.915000
2024-07-28 13:04:34.253,0 days 00:55:56.275000,0 days 00:00:41.511000,8175,131,4,37,False,1,car,2455.5727777777784,0.3535562348444823,7901,-12055,4659,car,0 days 00:55:56.275000
2024-07-28 13:04:34.493,0 days 00:55:56.515000,0 days 00:00:41.751000,8214,132,4,46,False,1,car,2464.372777777778,0.35482326911639944,7848,-12134,4661,car,0 days 00:55:56.515000
2024-07-28 13:04:34.853,0 days 00:55:56.875000,0 days 00:00:42.111000,8490,136,4,51,False,1,car,2477.972777777778,0.3567814129911806,7814,-12229,4663,car,0 days 00:55:56.875000
2024-07-28 13:04:35.013,0 days 00:55:57.035000,0 days 00:00:42.271000,8715,138,4,68,False,1,car,2484.1061111111117,0.357664497483729,7800,-12290,4664,car,0 days 00:55:57.035000
2024-07-28 13:04:35.173,0 days 00:55:57.195000,0 days 00:00:42.431000,8925,140,4,69,False,1,car,2490.328333333334,0.3585603803022564,7793,-12353,4666,car,0 days 00:55:57.195000
2024-07-28 13:04:35.333,0 days 00:55:57.355000,0 days 00:00:42.591000,9065,144,4,72,False,1,car,2496.728333333334,0.35948185977274166,7790,-12417,4668,car,0 days 00:55:57.355000
2024-07-28 13:04:35.613,0 days 00:55:57.635000,0 days 00:00:42.871000,9531,151,4,65,False,1,car,2508.4727777777784,0.361172838592712,7799,-12533,4670,car,0 days 00:55:57.635000
2024-07-28 13:04:35.893,0 days 00:55:57.915000,0 days 00:00:43.151000,9669,154,4,65,False,1,car,2520.450555555556,0.36289741301837714,7826,-12651,4673,car,0 days 00:55:57.915000
2024-07-28 13:04:36.053,0 days 00:55:58.075000,0 days 00:00:43.311000,9901,157,4,64,False,1,car,2527.4283333333337,0.3639020816077256,7845,-12718,4673,car,0 days 00:55:58.075000
2024-07-28 13:04:36.213,0 days 00:55:58.235000,0 days 00:00:43.471000,10042,160,4,75,False,1,car,2534.5394444444446,0.36492594768604253,7869,-12785,4674,car,0 days 00:55:58.235000
2024-07-28 13:04:36.413,0 days 00:55:58.435000,0 days 00:00:43.671000,10075,166,4,57,False,1,car,2543.7616666666668,0.36625377400635983,7901,-12872,4675,car,0 days 00:55:58.435000
2024-07-28 13:04:36.573,0 days 00:55:58.595000,0 days 00:00:43.831000,10051,168,4,17,True,1,car,2551.2283333333335,0.3673288333885926,7927,-12941,4675,car,0 days 00:55:58.595000
2024-07-28 13:04:36.934,0 days 00:55:58.956000,0 days 00:00:44.192000,9122,155,4,4,True,1,car,2566.771388888889,0.36956674067032014,7982,-13086,4677,car,0 days 00:55:58.956000
2024-07-28 13:04:37.334,0 days 00:55:59.356000,0 days 00:00:44.592000,8949,148,4,5,False,1,car,2583.215833333333,0.3719344309764281,8034,-13292,4678,car,0 days 00:55:59.356000
2024-07-28 13:04:37.654,0 days 00:55:59.676000,0 days 00:00:44.912000,9056,146,4,35,False,1,car,2596.193611111111,0.3738029865693565,8048,-13438,4677,car,0 days 00:55:59.676000
2024-07-28 13:04:37.894,0 days 00:55:59.916000,0 days 00:00:45.152000,9105,146,4,51,False,1,car,2605.9269444444444,0.3752044032640529,8033,-13552,4676,car,0 days 00:55:59.916000
2024-07-28 13:04:38.174,0 days 00:56:00.196000,0 days 00:00:45.432000,9341,147,4,59,False,1,car,2617.360277777778,0.3768505879430969,8000,-13670,4675,car,0 days 00:56:00.196000
2024-07-28 13:04:38.334,0 days 00:56:00.356000,0 days 00:00:45.592000,9456,147,4,62,False,1,car,2623.893611111111,0.3777912649025506,7975,-13732,4674,car,0 days 00:56:00.356000
2024-07-28 13:04:38.574,0 days 00:56:00.596000,0 days 00:00:45.832000,9785,154,4,69,False,1,car,2634.160277777778,0.37926947155312074,7929,-13824,4673,car,0 days 00:56:00.596000
2024-07-28 13:04:38.814,0 days 00:56:00.836000,0 days 00:00:46.072000,9978,158,4,75,False,1,car,2644.6936111111113,0.3807860731816277,7873,-13913,4673,car,0 days 00:56:00.836000
2024-07-28 13:04:38.974,0 days 00:56:00.996000,0 days 00:00:46.232000,10178,162,4,83,False,1,car,2651.893611111111,0.3818227375859236,7830,-13968,4672,car,0 days 00:56:00.996000
2024-07-28 13:04:39.173,0 days 00:56:01.195000,0 days 00:00:46.431000,10738,171,4,96,False,1,car,2661.346111111111,0.3831837195694801,7775,-14029,4673,car,0 days 00:56:01.195000
2024-07-28 13:04:39.453,0 days 00:56:01.475000,0 days 00:00:46.711000,10943,171,4,96,False,1,car,2674.646111111111,0.38509866909408236,7625,-14155,4670,car,0 days 00:56:01.475000
2024-07-28 13:04:39.733,0 days 00:56:01.755000,0 days 00:00:46.991000,11097,175,4,100,False,1,car,2688.2572222222225,0.3870584127596109,7563,-14197,4667,car,0 days 00:56:01.755000
2024-07-28 13:04:39.933,0 days 00:56:01.955000,0 days 00:00:47.191000,11097,178,4,100,False,1,car,2698.1461111111116,0.38848222652477044,7484,-14251,4665,car,0 days 00:56:01.955000
2024-07-28 13:04:40.173,0 days 00:56:02.195000,0 days 00:00:47.431000,11097,178,4,100,False,1,car,2710.012777777778,0.39019080304296183,7383,-14320,4663,car,0 days 00:56:02.195000
2024-07-28 13:04:40.493,0 days 00:56:02.515000,0 days 00:00:47.751000,10806,209,4,100,False,1,car,2728.590555555556,0.3928656531725649,7236,-14420,4657,car,0 days 00:56:02.515000
2024-07-28 13:04:40.693,0 days 00:56:02.715000,0 days 00:00:47.951000,11164,211,4,100,False,1,car,2740.312777777778,0.3945534324110405,7138,-14487,4653,car,0 days 00:56:02.715000
2024-07-28 13:04:41.093,0 days 00:56:03.115000,0 days 00:00:48.351000,10256,226,6,100,False,1,car,2765.423888888889,0.39816895950009723,6936,-14630,4644,car,0 days 00:56:03.115000
2024-07-28 13:04:41.253,0 days 00:56:03.275000,0 days 00:00:48.511000,10423,230,6,100,False,1,car,2775.6461111111116,0.3996407669876779,6812,-14721,4638,car,0 days 00:56:03.275000
2024-07-28 13:04:41.573,0 days 00:56:03.595000,0 days 00:00:48.831000,10678,236,6,100,False,1,car,2796.6238888888893,0.4026611719187129,6583,-14892,4626,car,0 days 00:56:03.595000
2024-07-28 13:04:41.813,0 days 00:56:03.835000,0 days 00:00:49.071000,10782,239,6,100,False,1,car,2812.557222222222,0.4049552718504418,6451,-14994,4619,car,0 days 00:56:03.835000
2024-07-28 13:04:42.053,0 days 00:56:04.075000,0 days 00:00:49.311000,11040,243,6,100,False,1,car,2828.7572222222225,0.40728776676010764,6323,-15092,4612,car,0 days 00:56:04.075000
2024-07-28 13:04:42.213,0 days 00:56:04.235000,0 days 00:00:49.471000,10672,241,6,13,False,1,car,2839.4683333333332,0.4088299650405725,6239,-15158,4606,car,0 days 00:56:04.235000
2024-07-28 13:04:42.533,0 days 00:56:04.555000,0 days 00:00:49.791000,10096,235,6,0,True,1,car,2860.357222222222,0.4118375716456285,6006,-15341,4591,car,0 days 00:56:04.555000
2024-07-28 13:04:42.973,0 days 00:56:04.995000,0 days 00:00:50.231000,11576,200,5,0,True,1,car,2884.8016666666667,0.4153571112898431,5872,-15443,4582,car,0 days 00:56:04.995000
2024-07-28 13:04:43.173,0 days 00:56:05.195000,0 days 00:00:50.431000,10967,191,4,0,True,1,car,2895.4127777777776,0.41688491145358164,5783,-15504,4575,car,0 days 00:56:05.195000
2024-07-28 13:04:43.494,0 days 00:56:05.516000,0 days 00:00:50.752000,9879,174,4,0,True,1,car,2910.927777777778,0.41911877926367214,5651,-15585,4563,car,0 days 00:56:05.516000
2024-07-28 13:04:43.654,0 days 00:56:05.676000,0 days 00:00:50.912000,10859,168,4,0,True,1,car,2918.3944444444446,0.420193838645905,5587,-15622,4558,car,0 days 00:56:05.676000
2024-07-28 13:04:43.934,0 days 00:56:05.956000,0 days 00:00:51.192000,10554,152,3,0,True,1,car,2930.2166666666667,0.4218960160011069,5482,-15680,4548,car,0 days 00:56:05.956000
2024-07-28 13:04:44.134,0 days 00:56:06.156000,0 days 00:00:51.392000,10012,149,3,0,True,1,car,2938.4944444444445,0.42308786010789773,5409,-15716,4543,car,0 days 00:56:06.156000
2024-07-28 13:04:44.414,0 days 00:56:06.436000,0 days 00:00:51.672000,9708,137,3,0,True,1,car,2949.1499999999996,0.4246220594346257,5312,-15753,4536,car,0 days 00:56:06.436000
2024-07-28 13:04:44.614,0 days 00:56:06.636000,0 days 00:00:51.872000,9431,135,3,0,True,1,car,2956.6499999999996,0.42570191818910064,5242,-15767,4532,car,0 days 00:56:06.636000
2024-07-28 13:04:44.894,0 days 00:56:06.916000,0 days 00:00:52.152000,9182,132,3,0,True,1,car,2966.9166666666665,0.42718012483967077,5140,-15766,4525,car,0 days 00:56:06.916000
2024-07-28 13:04:45.094,0 days 00:56:07.116000,0 days 00:00:52.352000,8874,129,3,0,True,1,car,2974.083333333333,0.42821198987172454,5059,-15750,4519,car,0 days 00:56:07.116000
2024-07-28 13:04:45.334,0 days 00:56:07.356000,0 days 00:00:52.592000,8505,124,3,0,True,1,car,2982.35,0.429402234187768,4970,-15722,4512,car,0 days 00:56:07.356000
2024-07-28 13:04:46.053,0 days 00:56:08.075000,0 days 00:00:53.311000,8699,117,3,39,False,1,car,3005.7174999999997,0.4327667141137937,4845,-15618,4499,car,0 days 00:56:08.075000
2024-07-28 13:04:46.373,0 days 00:56:08.395000,0 days 00:00:53.631000,8854,118,3,41,False,1,car,3016.206388888889,0.4342769165793112,4782,-15538,4490,car,0 days 00:56:08.395000
2024-07-28 13:04:46.693,0 days 00:56:08.715000,0 days 00:00:53.951000,8966,120,3,45,False,1,car,3026.8730555555553,0.43581271569678665,4739,-15442,4482,car,0 days 00:56:08.715000
2024-07-28 13:04:46.973,0 days 00:56:08.995000,0 days 00:00:54.231000,8910,122,3,20,False,1,car,3036.3619444444444,0.43717893699504085,4720,-15350,4476,car,0 days 00:56:08.995000
2024-07-28 13:04:47.413,0 days 00:56:09.435000,0 days 00:00:54.671000,9000,123,3,49,False,1,car,3051.3952777777777,0.4393434538762328,4739,-15167,4461,car,0 days 00:56:09.435000
2024-07-28 13:04:47.613,0 days 00:56:09.635000,0 days 00:00:54.871000,9367,125,3,58,False,1,car,3058.339722222222,0.4403433230933392,4755,-15118,4457,car,0 days 00:56:09.635000
2024-07-28 13:04:47.893,0 days 00:56:09.915000,0 days 00:00:55.151000,9764,130,3,63,False,1,car,3068.4508333333333,0.4417991326734461,4787,-15049,4452,car,0 days 00:56:09.915000
2024-07-28 13:04:48.213,0 days 00:56:10.235000,0 days 00:00:55.471000,10276,138,3,70,False,1,car,3080.7174999999997,0.44356530165854285,4882,-14918,4441,car,0 days 00:56:10.235000
2024-07-28 13:04:48.373,0 days 00:56:10.395000,0 days 00:00:55.631000,9156,141,3,55,False,1,car,3086.9841666666666,0.44446758364005967,4924,-14871,4437,car,0 days 00:56:10.395000
2024-07-28 13:04:48.653,0 days 00:56:10.675000,0 days 00:00:55.911000,9343,145,4,76,False,1,car,3098.2619444444445,0.44609137124864046,4982,-14821,4432,car,0 days 00:56:10.675000
2024-07-28 13:04:48.853,0 days 00:56:10.875000,0 days 00:00:56.111000,9700,152,4,82,False,1,car,3106.706388888889,0.4473072122166419,5051,-14765,4426,car,0 days 00:56:10.875000
2024-07-28 13:04:49.213,0 days 00:56:11.235000,0 days 00:00:56.471000,10141,165,4,86,False,1,car,3123.206388888889,0.44968290147648665,5234,-14642,4410,car,0 days 00:56:11.235000
2024-07-28 13:04:49.653,0 days 00:56:11.675000,0 days 00:00:56.911000,11546,182,4,100,False,1,car,3145.4508333333333,0.4528856825527219,5423,-14537,4394,car,0 days 00:56:11.675000
2024-07-28 13:04:49.813,0 days 00:56:11.835000,0 days 00:00:57.071000,11783,189,4,100,False,1,car,3153.850833333333,0.45409512435773375,5472,-14512,4390,car,0 days 00:56:11.835000
2024-07-28 13:04:50.094,0 days 00:56:12.116000,0 days 00:00:57.352000,10815,183,4,13,True,1,car,3168.1349999999998,0.4561517753477843,5568,-14462,4382,car,0 days 00:56:12.116000
2024-07-28 13:04:50.454,0 days 00:56:12.476000,0 days 00:00:57.712000,9966,170,4,1,True,1,car,3185.135,0.45859945519126083,5750,-14354,4369,car,0 days 00:56:12.476000
2024-07-28 13:04:50.694,0 days 00:56:12.716000,0 days 00:00:57.952000,9639,165,4,0,True,1,car,3196.1349999999998,0.4601832480311573,5796,-14320,4364,car,0 days 00:56:12.716000
2024-07-28 13:04:51.014,0 days 00:56:13.036000,0 days 00:00:58.272000,9191,155,4,3,True,1,car,3209.9127777777776,0.4621669885578964,5904,-14229,4354,car,0 days 00:56:13.036000
2024-07-28 13:04:51.294,0 days 00:56:13.316000,0 days 00:00:58.552000,9017,151,4,15,False,1,car,3221.657222222222,0.4638579673778668,5983,-14142,4344,car,0 days 00:56:13.316000
2024-07-28 13:04:51.494,0 days 00:56:13.516000,0 days 00:00:58.752000,9087,151,4,19,False,1,car,3230.0461111111113,0.4650658093921313,6031,-14075,4339,car,0 days 00:56:13.516000
2024-07-28 13:04:51.774,0 days 00:56:13.796000,0 days 00:00:59.032000,8940,149,4,0,False,1,car,3241.6349999999998,0.46673439114163845,6088,-13958,4330,car,0 days 00:56:13.796000
2024-07-28 13:04:51.934,0 days 00:56:13.956000,0 days 00:00:59.192000,8819,147,4,0,False,1,car,3248.168333333333,0.4676750681010921,6108,-13892,4326,car,0 days 00:56:13.956000
2024-07-28 13:04:52.094,0 days 00:56:14.116000,0 days 00:00:59.352000,9036,147,4,12,False,1,car,3254.7016666666664,0.4686157450605458,6118,-13828,4322,car,0 days 00:56:14.116000
2024-07-28 13:04:52.254,0 days 00:56:14.276000,0 days 00:00:59.512000,9319,145,4,61,False,1,car,3261.146111111111,0.46954362369402064,6124,-13769,4318,car,0 days 00:56:14.276000
2024-07-28 13:04:52.494,0 days 00:56:14.516000,0 days 00:00:59.752000,9274,149,4,70,False,1,car,3271.0794444444446,0.47097383662216963,6124,-13682,4312,car,0 days 00:56:14.516000
2024-07-28 13:04:52.693,0 days 00:56:14.715000,0 days 00:00:59.951000,9823,153,4,72,False,1,car,3279.5369444444445,0.4721915573442992,6116,-13598,4306,car,0 days 00:56:14.715000
2024-07-28 13:04:52.973,0 days 00:56:14.995000,0 days 00:01:00.231000,10238,157,4,82,False,1,car,3291.7480555555558,0.4739497273756591,6093,-13474,4300,car,0 days 00:56:14.995000
2024-07-28 13:04:53.133,0 days 00:56:15.155000,0 days 00:01:00.391000,10683,167,4,95,False,1,car,3299.1702777777778,0.4750183875949024,6073,-13402,4295,car,0 days 00:56:15.155000
2024-07-28 13:04:53.493,0 days 00:56:15.515000,0 days 00:01:00.751000,11432,178,4,100,False,1,car,3316.970277777778,0.4775812523721895,6016,-13238,4291,car,0 days 00:56:15.515000
2024-07-28 13:04:53.653,0 days 00:56:15.675000,0 days 00:01:00.911000,11751,186,4,100,False,1,car,3325.236944444445,0.47877149668823304,5979,-13147,4284,car,0 days 00:56:15.675000
2024-07-28 13:04:53.933,0 days 00:56:15.955000,0 days 00:01:01.191000,10911,197,4,100,False,1,car,3340.559166666667,0.4809776081288566,5913,-12990,4261,car,0 days 00:56:15.955000
2024-07-28 13:04:54.133,0 days 00:56:16.155000,0 days 00:01:01.391000,10846,204,5,100,False,1,car,3351.8925,0.4826093946911742,5884,-12922,4255,car,0 days 00:56:16.155000
2024-07-28 13:04:54.373,0 days 00:56:16.395000,0 days 00:01:01.631000,11156,210,5,100,False,1,car,3365.8925,0.4846251310328607,5827,-12787,4243,car,0 days 00:56:16.395000
2024-07-28 13:04:54.613,0 days 00:56:16.635000,0 days 00:01:01.871000,11451,218,5,100,False,1,car,3380.4258333333332,0.48671765733042094,5772,-12652,4234,car,0 days 00:56:16.635000
2024-07-28 13:04:54.773,0 days 00:56:16.795000,0 days 00:01:02.031000,11739,222,5,100,False,1,car,3390.2924999999996,0.4881382715140857,5731,-12551,4226,car,0 days 00:56:16.795000
2024-07-28 13:04:55.013,0 days 00:56:17.035000,0 days 00:01:02.271000,10339,230,6,100,False,1,car,3405.625833333333,0.49034598274545665,5675,-12404,4215,car,0 days 00:56:17.035000
2024-07-28 13:04:55.253,0 days 00:56:17.275000,0 days 00:01:02.511000,10687,235,6,100,False,1,car,3421.2925,0.4926016876992487,5626,-12267,4206,car,0 days 00:56:17.275000
2024-07-28 13:04:55.613,0 days 00:56:17.635000,0 days 00:01:02.871000,10897,242,6,100,False,1,car,3445.4925,0.4960860319470211,5559,-12054,4189,car,0 days 00:56:17.635000
2024-07-28 13:04:55.813,0 days 00:56:17.835000,0 days 00:01:03.071000,10996,244,6,100,False,1,car,3459.048055555555,0.4980377766588127,5523,-11924,4180,car,0 days 00:56:17.835000
2024-07-28 13:04:56.013,0 days 00:56:18.035000,0 days 00:01:03.271000,11197,249,6,100,False,1,car,3472.8813888888885,0.5000295161392887,5488,-11791,4170,car,0 days 00:56:18.035000
2024-07-28 13:04:56.253,0 days 00:56:18.275000,0 days 00:01:03.511000,11279,251,6,100,False,1,car,3489.614722222222,0.5024388010048283,5447,-11629,4158,car,0 days 00:56:18.275000
2024-07-28 13:04:56.654,0 days 00:56:18.676000,0 days 00:01:03.912000,11024,252,6,100,False,1,car,3517.684722222222,0.5064803523699097,5383,-11362,4140,car,0 days 00:56:18.676000
2024-07-28 13:04:56.814,0 days 00:56:18.836000,0 days 00:01:04.072000,10547,264,6,100,False,1,car,3529.4180555555554,0.5081697313991328,5347,-11200,4128,car,0 days 00:56:18.836000
2024-07-28 13:04:57.054,0 days 00:56:19.076000,0 days 00:01:04.312000,10620,268,6,100,False,1,car,3547.2847222222217,0.510742194920904,5305,-11001,4114,car,0 days 00:56:19.076000
2024-07-28 13:04:57.334,0 days 00:56:19.356000,0 days 00:01:04.592000,10738,271,7,100,False,1,car,3568.3624999999997,0.5137769979686654,5277,-10869,4106,car,0 days 00:56:19.356000
2024-07-28 13:04:57.574,0 days 00:56:19.596000,0 days 00:01:04.832000,10822,274,7,100,False,1,car,3586.629166666666,0.5164070539573421,5237,-10681,4092,car,0 days 00:56:19.596000
2024-07-28 13:04:57.774,0 days 00:56:19.796000,0 days 00:01:05.032000,10870,275,7,100,False,1,car,3601.906944444444,0.5186067662349761,5206,-10532,4081,car,0 days 00:56:19.796000
2024-07-28 13:04:58.094,0 days 00:56:20.116000,0 days 00:01:05.352000,10978,278,7,100,False,1,car,3626.6180555555557,0.5221647008571276,5154,-10291,4064,car,0 days 00:56:20.116000
2024-07-28 13:04:59.054,0 days 00:56:21.076000,0 days 00:01:06.312000,11438,264,6,3,True,1,car,3697.0180555555553,0.5323009750324654,4994,-9570,4014,car,0 days 00:56:21.076000
2024-07-28 13:04:59.294,0 days 00:56:21.316000,0 days 00:01:06.552000,10881,253,6,3,True,1,car,3713.8847222222225,0.5347294573869736,4947,-9412,4000,car,0 days 00:56:21.316000
2024-07-28 13:04:59.493,0 days 00:56:21.515000,0 days 00:01:06.751000,11441,244,6,2,True,1,car,3727.3725000000004,0.5366714433752063,4901,-9289,3991,car,0 days 00:56:21.515000
2024-07-28 13:04:59.653,0 days 00:56:21.675000,0 days 00:01:06.911000,11810,244,5,1,True,1,car,3738.216944444445,0.5382328391446397,4859,-9194,3983,car,0 days 00:56:21.675000
2024-07-28 13:04:59.933,0 days 00:56:21.955000,0 days 00:01:07.191000,11623,226,5,12,True,1,car,3755.794722222223,0.5407637081069795,4772,-9042,3971,car,0 days 00:56:21.955000
2024-07-28 13:05:00.213,0 days 00:56:22.235000,0 days 00:01:07.471000,11574,221,5,65,False,1,car,3772.9836111111117,0.5432385843931612,4665,-8908,3958,car,0 days 00:56:22.235000
2024-07-28 13:05:00.573,0 days 00:56:22.595000,0 days 00:01:07.831000,10452,222,5,74,False,1,car,3795.1836111111115,0.546434966306407,4505,-8759,3945,car,0 days 00:56:22.595000
2024-07-28 13:05:00.773,0 days 00:56:22.795000,0 days 00:01:08.031000,10043,224,6,80,False,1,car,3807.6280555555563,0.5482267319434617,4407,-8691,3938,car,0 days 00:56:22.795000
2024-07-28 13:05:01.013,0 days 00:56:23.035000,0 days 00:01:08.271000,10314,227,6,89,False,1,car,3822.7613888888895,0.55040564694138,4214,-8601,3924,car,0 days 00:56:23.035000
2024-07-28 13:05:01.293,0 days 00:56:23.315000,0 days 00:01:08.551000,10574,230,6,100,False,1,car,3840.6502777777787,0.552981310044646,4079,-8565,3915,car,0 days 00:56:23.315000
2024-07-28 13:05:01.613,0 days 00:56:23.635000,0 days 00:01:08.871000,10843,238,6,100,False,1,car,3861.805833333334,0.556027311627639,3883,-8546,3900,car,0 days 00:56:23.635000
2024-07-28 13:05:01.933,0 days 00:56:23.955000,0 days 00:01:09.191000,11192,244,6,100,False,1,car,3883.494722222223,0.5591501031665057,3582,-8534,3880,car,0 days 00:56:23.955000
2024-07-28 13:05:02.133,0 days 00:56:24.155000,0 days 00:01:09.391000,11208,247,6,100,False,1,car,3897.2169444444457,0.561125844739508,3507,-8535,3875,car,0 days 00:56:24.155000
2024-07-28 13:05:02.493,0 days 00:56:24.515000,0 days 00:01:09.751000,11455,253,6,100,False,1,car,3922.516944444446,0.5647685682712701,3274,-8551,3859,car,0 days 00:56:24.515000
2024-07-28 13:05:02.773,0 days 00:56:24.795000,0 days 00:01:10.031000,11620,257,6,100,False,1,car,3942.505833333335,0.5676465918257891,3037,-8603,3841,car,0 days 00:56:24.795000
2024-07-28 13:05:03.094,0 days 00:56:25.116000,0 days 00:01:10.352000,11522,262,6,100,False,1,car,3965.8675000000017,0.5710102318616724,2878,-8678,3830,car,0 days 00:56:25.116000
2024-07-28 13:05:03.334,0 days 00:56:25.356000,0 days 00:01:10.592000,10665,266,7,100,False,1,car,3983.600833333335,0.5735634978944754,2720,-8768,3820,car,0 days 00:56:25.356000
2024-07-28 13:05:03.494,0 days 00:56:25.516000,0 days 00:01:10.752000,10647,267,7,100,False,1,car,3995.467500000001,0.5752720744126667,2623,-8837,3813,car,0 days 00:56:25.516000
2024-07-28 13:05:03.654,0 days 00:56:25.676000,0 days 00:01:10.912000,10751,270,7,100,False,1,car,4007.467500000002,0.5769998484198268,2528,-8913,3806,car,0 days 00:56:25.676000
2024-07-28 13:05:03.854,0 days 00:56:25.876000,0 days 00:01:11.112000,10829,272,7,100,False,1,car,4022.5786111111124,0.5791755638362501,2416,-9016,3799,car,0 days 00:56:25.876000
2024-07-28 13:05:04.134,0 days 00:56:26.156000,0 days 00:01:11.392000,10984,275,7,100,False,1,car,4043.9675000000016,0.5822551610249379,2276,-9173,3788,car,0 days 00:56:26.156000
2024-07-28 13:05:04.374,0 days 00:56:26.396000,0 days 00:01:11.632000,11066,278,7,100,False,1,car,4062.500833333336,0.5849236119915516,2131,-9379,3779,car,0 days 00:56:26.396000
2024-07-28 13:05:04.574,0 days 00:56:26.596000,0 days 00:01:11.832000,11142,280,7,100,False,1,car,4078.0563888888905,0.5871633190378698,2069,-9483,3776,car,0 days 00:56:26.596000
2024-07-28 13:05:04.974,0 days 00:56:26.996000,0 days 00:01:12.232000,11228,282,7,100,False,1,car,4109.389722222224,0.5916747289454539,1947,-9742,3767,car,0 days 00:56:26.996000
2024-07-28 13:05:05.174,0 days 00:56:27.196000,0 days 00:01:12.432000,11258,285,7,100,False,1,car,4125.223055555558,0.5939544307604566,1889,-9889,3763,car,0 days 00:56:27.196000
2024-07-28 13:05:05.574,0 days 00:56:27.596000,0 days 00:01:12.832000,11300,287,7,100,False,1,car,4157.111944444446,0.5985458302054091,1787,-10210,3755,car,0 days 00:56:27.596000
2024-07-28 13:05:05.894,0 days 00:56:27.916000,0 days 00:01:13.152000,11373,288,7,100,False,1,car,4182.711944444446,0.6022317480873501,1685,-10529,3748,car,0 days 00:56:27.916000
2024-07-28 13:05:06.173,0 days 00:56:28.195000,0 days 00:01:13.431000,11393,289,7,100,False,1,car,4205.109444444446,0.6054565662811304,1644,-10658,3747,car,0 days 00:56:28.195000
2024-07-28 13:05:06.493,0 days 00:56:28.515000,0 days 00:01:13.751000,11450,290,7,100,False,1,car,4230.887222222224,0.6091680808150295,1566,-10897,3746,car,0 days 00:56:28.515000
2024-07-28 13:05:06.813,0 days 00:56:28.835000,0 days 00:01:14.071000,11482,291,7,100,False,1,car,4256.75388888889,0.6128923936749072,1488,-11142,3744,car,0 days 00:56:28.835000
2024-07-28 13:05:07.013,0 days 00:56:29.035000,0 days 00:01:14.271000,11527,293,7,100,False,1,car,4273.031666666669,0.6152360871198047,1432,-11317,3745,car,0 days 00:56:29.035000
2024-07-28 13:05:07.413,0 days 00:56:29.435000,0 days 00:01:14.671000,11589,294,7,95,False,1,car,4305.6983333333355,0.6199394719170733,1311,-11693,3747,car,0 days 00:56:29.435000
2024-07-28 13:05:07.613,0 days 00:56:29.635000,0 days 00:01:14.871000,11157,284,7,0,True,1,car,4321.476111111112,0.6222111747783389,1263,-11844,3748,car,0 days 00:56:29.635000
2024-07-28 13:05:07.893,0 days 00:56:29.915000,0 days 00:01:15.151000,11098,265,7,0,True,1,car,4342.087222222223,0.6251787866147107,1198,-12041,3752,car,0 days 00:56:29.915000
2024-07-28 13:05:08.253,0 days 00:56:30.275000,0 days 00:01:15.511000,11480,229,6,0,True,1,car,4364.987222222223,0.6284759553450407,1115,-12270,3755,car,0 days 00:56:30.275000
2024-07-28 13:05:08.493,0 days 00:56:30.515000,0 days 00:01:15.751000,11300,215,5,0,True,1,car,4379.320555555557,0.6305396854091484,1062,-12396,3755,car,0 days 00:56:30.515000
2024-07-28 13:05:08.693,0 days 00:56:30.715000,0 days 00:01:15.951000,11773,208,5,0,True,1,car,4390.876111111112,0.6322034677864133,1009,-12496,3755,car,0 days 00:56:30.715000
2024-07-28 13:05:09.013,0 days 00:56:31.035000,0 days 00:01:16.271000,10580,180,4,0,True,1,car,4406.876111111112,0.6345071664626265,899,-12657,3757,car,0 days 00:56:31.035000
2024-07-28 13:05:09.253,0 days 00:56:31.275000,0 days 00:01:16.511000,10023,176,4,0,True,1,car,4418.609444444444,0.6361965454918493,838,-12721,3757,car,0 days 00:56:31.275000
2024-07-28 13:05:09.493,0 days 00:56:31.515000,0 days 00:01:16.751000,9441,168,4,0,True,1,car,4429.809444444445,0.6378091345651987,758,-12794,3759,car,0 days 00:56:31.515000
