Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:18:15.668,0 days 02:09:37.690000,0 days 00:00:33.053000,8940,142,4,27,True,0,car,2381.613888888888,0.34363630497415965,8258.577718513578,-11620.118842975393,4640.471533138767,car,0 days 02:09:37.690000
2024-07-28 14:18:15.868,0 days 02:09:37.890000,0 days 00:00:33.253000,8603,140,4,47,False,0,car,2389.391666666666,0.34475853844320975,8223.991315752204,-11682.701603699707,4643.521283329474,car,0 days 02:09:37.890000
2024-07-28 14:18:16.148,0 days 02:09:38.170000,0 days 00:00:33.533000,8767,143,4,55,False,0,car,2400.5138888888882,0.3463633323039514,8172.718475713226,-11751.447004580714,4647.238396587907,car,0 days 02:09:38.170000
2024-07-28 14:18:16.388,0 days 02:09:38.410000,0 days 00:00:33.773000,9005,146,4,63,False,0,car,2410.247222222222,0.34776772733093414,8109.084424138686,-11824.314115550917,4652.314993175059,car,0 days 02:09:38.410000
2024-07-28 14:18:16.588,0 days 02:09:38.610000,0 days 00:00:33.973000,9310,149,4,72,False,0,car,2418.5249999999996,0.34896210438013747,8052.437062097683,-11884.827421002752,4654.2301148816505,car,0 days 02:09:38.610000
2024-07-28 14:18:16.948,0 days 02:09:38.970000,0 days 00:00:34.333000,9908,160,4,64,False,0,car,2434.5249999999996,0.35127069894504054,7946.508690526542,-11997.341504643005,4657.235565198642,car,0 days 02:09:38.970000
2024-07-28 14:18:17.109,0 days 02:09:39.131000,0 days 00:00:34.494000,9946,162,4,49,False,0,car,2441.7699999999995,0.3523160594214607,7899.746202203243,-12055.430951669361,4659.496587716166,car,0 days 02:09:39.131000
2024-07-28 14:18:17.589,0 days 02:09:39.611000,0 days 00:00:34.974000,9612,158,4,31,False,0,car,2462.836666666666,0.3553557089319164,7811.633075465346,-12233.64889482739,4663.741070503415,car,0 days 02:09:39.611000
2024-07-28 14:18:17.749,0 days 02:09:39.771000,0 days 00:00:35.134000,9486,155,4,41,False,0,car,2469.7255555555553,0.3563496871473608,7798.267373939027,-12301.899552139963,4664.792029509605,car,0 days 02:09:39.771000
2024-07-28 14:18:17.949,0 days 02:09:39.971000,0 days 00:00:35.334000,9594,155,4,49,False,0,car,2478.3366666666666,0.3575921599166663,7790.718028907804,-12389.277913876516,4667.243202898579,car,0 days 02:09:39.971000
2024-07-28 14:18:18.229,0 days 02:09:40.251000,0 days 00:00:35.614000,9744,157,4,63,False,0,car,2490.5477777777774,0.35935406646307494,7796.813582581785,-12510.809304531233,4670.768368387121,car,0 days 02:09:40.251000
2024-07-28 14:18:18.629,0 days 02:09:40.651000,0 days 00:00:36.014000,10269,164,4,76,False,0,car,2508.77,0.3619832991619924,7834.946557441009,-12685.559154619861,4673.216320102645,car,0 days 02:09:40.651000
2024-07-28 14:18:18.788,0 days 02:09:40.810000,0 days 00:00:36.173000,10351,166,4,78,False,0,car,2516.1016666666665,0.36304116452563906,7857.646660133567,-12755.642185620492,4674.349498913967,car,0 days 02:09:40.810000
2024-07-28 14:18:19.068,0 days 02:09:41.090000,0 days 00:00:36.453000,10884,175,4,100,False,0,car,2529.712777777778,0.3650050730964768,7903.73298036187,-12881.676466419663,4676.1800331031745,car,0 days 02:09:41.090000
2024-07-28 14:18:19.308,0 days 02:09:41.330000,0 days 00:00:36.693000,10184,181,4,100,False,0,car,2541.7794444444444,0.3667461381641745,7947.62855642938,-12994.043417114432,4676.999867286703,car,0 days 02:09:41.330000
2024-07-28 14:18:19.508,0 days 02:09:41.530000,0 days 00:00:36.893000,9984,188,4,100,False,0,car,2552.223888888889,0.36825313739404186,7983.017693922676,-13091.335418175895,4677.382437511961,car,0 days 02:09:41.530000
2024-07-28 14:18:19.868,0 days 02:09:41.890000,0 days 00:00:37.253000,10088,192,5,60,False,0,car,2571.423888888889,0.3710234508719255,8031.287708216036,-13273.458750861777,4679.032847318387,car,0 days 02:09:41.890000
2024-07-28 14:18:20.028,0 days 02:09:42.050000,0 days 00:00:37.413000,10006,192,5,58,False,0,car,2579.9572222222223,0.3722547013065405,8043.354347841647,-13357.4190515313,4678.226121572129,car,0 days 02:09:42.050000
2024-07-28 14:18:20.348,0 days 02:09:42.370000,0 days 00:00:37.733000,10074,192,5,51,False,0,car,2597.023888888889,0.3747172021757704,8036.88384501775,-13530.203566609482,4676.596536036789,car,0 days 02:09:42.370000
2024-07-28 14:18:20.588,0 days 02:09:42.610000,0 days 00:00:37.973000,10091,190,5,63,False,0,car,2609.690555555556,0.37654483953965207,7993.541665872532,-13688.38504364154,4675.569440409994,car,0 days 02:09:42.610000
2024-07-28 14:18:20.788,0 days 02:09:42.810000,0 days 00:00:38.173000,10064,193,5,69,False,0,car,2620.412777777778,0.3780919185362711,7938.84043319367,-13808.269875091284,4675.0537206761865,car,0 days 02:09:42.810000
2024-07-28 14:18:21.028,0 days 02:09:43.050000,0 days 00:00:38.413000,10431,197,5,84,False,0,car,2633.5461111111113,0.3799868899082957,7894.642835061743,-13886.531293333896,4674.425059080366,car,0 days 02:09:43.050000
2024-07-28 14:18:21.188,0 days 02:09:43.210000,0 days 00:00:38.573000,10534,200,5,91,False,0,car,2642.4350000000004,0.381269442444353,7856.371001504514,-13935.94890838193,4673.937646979555,car,0 days 02:09:43.210000
2024-07-28 14:18:21.428,0 days 02:09:43.450000,0 days 00:00:38.813000,11077,205,5,100,False,0,car,2656.1016666666674,0.3832413669685411,7766.27401597319,-14038.767086515527,4673.075799719971,car,0 days 02:09:43.450000
2024-07-28 14:18:21.668,0 days 02:09:43.690000,0 days 00:00:39.053000,11341,213,5,100,False,0,car,2670.301666666667,0.38529024464489253,7646.622115692504,-14138.273242399744,4670.919563862255,car,0 days 02:09:43.690000
2024-07-28 14:18:21.908,0 days 02:09:43.930000,0 days 00:00:39.293000,11640,216,5,100,False,0,car,2684.7016666666673,0.38736797975330534,7463.162444358235,-14267.760372276178,4664.633392637369,car,0 days 02:09:43.930000
2024-07-28 14:18:22.108,0 days 02:09:44.130000,0 days 00:00:39.493000,11767,224,5,100,False,0,car,2697.146111111112,0.38916355330378555,7396.726372244778,-14310.767647095636,4661.277439034869,car,0 days 02:09:44.130000
2024-07-28 14:18:22.348,0 days 02:09:44.370000,0 days 00:00:39.733000,10306,232,5,100,False,0,car,2712.6127777777783,0.3913951947165251,7311.181157510919,-14369.024572133612,4660.013668526278,car,0 days 02:09:44.370000
2024-07-28 14:18:22.628,0 days 02:09:44.650000,0 days 00:00:40.013000,10725,238,6,100,False,0,car,2731.1238888888897,0.3940661103728644,7160.746991436043,-14470.987142847482,4654.504515137457,car,0 days 02:09:44.650000
2024-07-28 14:18:22.828,0 days 02:09:44.850000,0 days 00:00:40.213000,10841,241,6,100,False,0,car,2744.512777777779,0.39599795513030067,7052.610083195695,-14546.97183039906,4649.471676194934,car,0 days 02:09:44.850000
2024-07-28 14:18:22.988,0 days 02:09:45.010000,0 days 00:00:40.373000,10932,243,6,100,False,0,car,2755.3127777777786,0.39755625646161025,6965.187009215275,-14610.071652293895,4645.617510246291,car,0 days 02:09:45.010000
2024-07-28 14:18:23.228,0 days 02:09:45.250000,0 days 00:00:40.613000,11112,248,6,100,False,0,car,2771.846111111112,0.3999418041786767,6833.329748182805,-14706.172419670602,4640.961879571581,car,0 days 02:09:45.250000
2024-07-28 14:18:23.508,0 days 02:09:45.530000,0 days 00:00:40.893000,11285,250,6,100,False,0,car,2791.2905555555562,0.402747387851302,6679.091505666939,-14821.11186638596,4633.671656696266,car,0 days 02:09:45.530000
2024-07-28 14:18:23.669,0 days 02:09:45.691000,0 days 00:00:41.054000,11285,253,6,100,False,0,car,2802.6052777777786,0.40437995699040263,6579.719988214236,-14896.111483960723,4626.441098486707,car,0 days 02:09:45.691000
2024-07-28 14:18:23.869,0 days 02:09:45.891000,0 days 00:00:41.254000,11449,256,6,100,False,0,car,2816.8275000000003,0.40643204104809416,6466.8237213939365,-14982.345125661683,4620.674350267315,car,0 days 02:09:45.891000
2024-07-28 14:18:24.189,0 days 02:09:46.211000,0 days 00:00:41.574000,11599,259,6,100,False,0,car,2839.8497222222227,0.4097538521164825,6246.68949616369,-15153.113971861749,4607.064332116795,car,0 days 02:09:46.211000
2024-07-28 14:18:24.509,0 days 02:09:46.531000,0 days 00:00:41.894000,11756,262,6,100,False,0,car,2863.1386111111115,0.4131141397609525,6019.595722190827,-15329.670277413657,4592.734727438999,car,0 days 02:09:46.531000
2024-07-28 14:18:24.949,0 days 02:09:46.971000,0 days 00:00:42.334000,11850,227,6,0,True,0,car,2890.883055555556,0.41711730686412124,5869.670070720639,-15445.778972337388,4580.734144950964,car,0 days 02:09:46.971000
2024-07-28 14:18:25.149,0 days 02:09:47.171000,0 days 00:00:42.534000,11018,209,5,0,True,0,car,2902.494166666667,0.418792641114346,5762.928381340696,-15518.22362210302,4573.119865362176,car,0 days 02:09:47.171000
2024-07-28 14:18:25.428,0 days 02:09:47.450000,0 days 00:00:42.813000,9781,185,5,0,True,0,car,2916.831666666667,0.4208613582752396,5582.725783533537,-15626.287992124127,4557.821203375942,car,0 days 02:09:47.450000
2024-07-28 14:18:25.628,0 days 02:09:47.650000,0 days 00:00:43.013000,10471,174,5,0,True,0,car,2926.4983333333334,0.4222561341582019,5536.02925039009,-15651.790129514973,4554.456304213321,car,0 days 02:09:47.650000
2024-07-28 14:18:25.988,0 days 02:09:48.010000,0 days 00:00:43.373000,11031,160,4,0,True,0,car,2942.4983333333334,0.42456472872310497,5391.456333647472,-15724.674940026509,4542.815989022036,car,0 days 02:09:48.010000
2024-07-28 14:18:26.388,0 days 02:09:48.410000,0 days 00:00:43.773000,10073,144,3,0,True,0,car,2958.498333333334,0.4268733232880081,5194.641620364713,-15768.864810931467,4528.836490155845,car,0 days 02:09:48.410000
2024-07-28 14:18:26.548,0 days 02:09:48.570000,0 days 00:00:43.933000,9840,140,3,0,True,0,car,2964.720555555556,0.4277711100632482,5126.3659625735,-15764.633751239642,4524.494934242133,car,0 days 02:09:48.570000
2024-07-28 14:18:26.828,0 days 02:09:48.850000,0 days 00:00:44.213000,9350,135,3,0,True,0,car,2975.220555555556,0.4292861252464658,5061.250250269878,-15754.044916058074,4519.442354150424,car,0 days 02:09:48.850000
2024-07-28 14:18:27.028,0 days 02:09:49.050000,0 days 00:00:44.413000,9045,129,3,0,True,0,car,2982.3872222222226,0.43032018322866195,5003.021531053974,-15732.566681077056,4513.777027765858,car,0 days 02:09:49.050000
2024-07-28 14:18:27.468,0 days 02:09:49.490000,0 days 00:00:44.853000,8456,122,3,0,True,0,car,2997.298333333334,0.4324716651078981,4875.358148983078,-15650.748627534671,4502.657235872011,car,0 days 02:09:49.490000
2024-07-28 14:18:27.748,0 days 02:09:49.770000,0 days 00:00:45.133000,8135,117,3,0,True,0,car,3006.398333333334,0.4337846782666867,4819.850191805719,-15590.33593625478,4495.334031401435,car,0 days 02:09:49.770000
2024-07-28 14:18:27.908,0 days 02:09:49.930000,0 days 00:00:45.293000,7899,117,3,0,True,0,car,3011.598333333334,0.43453497150028014,4788.99025346498,-15548.656396980594,4490.917002578962,car,0 days 02:09:49.930000
2024-07-28 14:18:28.188,0 days 02:09:50.210000,0 days 00:00:45.573000,8394,110,3,22,False,0,car,3020.1538888888895,0.4357694283162353,4749.099158497353,-15470.529420209776,4483.609852019144,car,0 days 02:09:50.210000
2024-07-28 14:18:28.348,0 days 02:09:50.370000,0 days 00:00:45.733000,8139,109,3,43,False,0,car,3024.998333333334,0.4364684194483865,4734.389618641435,-15424.193251503311,4480.848131162313,car,0 days 02:09:50.370000
2024-07-28 14:18:28.668,0 days 02:09:50.690000,0 days 00:00:46.053000,7868,114,3,50,False,0,car,3035.131666666667,0.4379305293394917,4720.1487010100955,-15325.703843260915,4474.418956796186,car,0 days 02:09:50.690000
2024-07-28 14:18:28.948,0 days 02:09:50.970000,0 days 00:00:46.333000,7452,118,4,53,False,0,car,3044.309444444445,0.4392547648329709,4732.437049610532,-15192.58469274206,4465.050129030077,car,0 days 02:09:50.970000
2024-07-28 14:18:29.148,0 days 02:09:51.170000,0 days 00:00:46.533000,7626,121,4,55,False,0,car,3051.031666666667,0.4402246951883642,4738.027137028505,-15165.64142737613,4462.285955086993,car,0 days 02:09:51.170000
2024-07-28 14:18:29.428,0 days 02:09:51.450000,0 days 00:00:46.813000,7978,127,4,61,False,0,car,3060.909444444445,0.4416499316940578,4786.3945492626835,-15058.504004311902,4453.171313888276,car,0 days 02:09:51.450000
2024-07-28 14:18:29.748,0 days 02:09:51.770000,0 days 00:00:47.133000,8424,133,4,68,False,0,car,3072.731666666667,0.44335572656701394,4821.002173157216,-14985.572538465278,4445.981423748213,car,0 days 02:09:51.770000
2024-07-28 14:18:29.988,0 days 02:09:52.010000,0 days 00:00:47.373000,8610,138,4,71,False,0,car,3081.931666666667,0.4446831684418332,4906.25612141923,-14895.133651938413,4439.034168426809,car,0 days 02:09:52.010000
2024-07-28 14:18:30.228,0 days 02:09:52.250000,0 days 00:00:47.613000,9350,146,4,78,False,0,car,3091.6650000000004,0.44608756346881595,4985.4911860000775,-14813.390237262754,4432.879863827971,car,0 days 02:09:52.250000
2024-07-28 14:18:30.589,0 days 02:09:52.611000,0 days 00:00:47.974000,9942,156,4,83,False,0,car,3107.308333333334,0.4483446956132097,5099.802412123951,-14731.833503448062,4422.558569691448,car,0 days 02:09:52.611000
2024-07-28 14:18:30.749,0 days 02:09:52.771000,0 days 00:00:48.134000,10476,164,4,91,False,0,car,3114.597222222223,0.4493963886927767,5182.787715587758,-14673.025582463724,4415.676990307878,car,0 days 02:09:52.771000
2024-07-28 14:18:30.909,0 days 02:09:52.931000,0 days 00:00:48.294000,10776,167,4,100,False,0,car,3122.019444444445,0.4504673200603845,5218.169670485807,-14650.282641480633,4412.590467227213,car,0 days 02:09:52.931000
2024-07-28 14:18:31.069,0 days 02:09:53.091000,0 days 00:00:48.454000,10830,174,4,100,False,0,car,3129.7527777777786,0.4515831407667544,5254.6699049600375,-14630.1848174809,4409.032343557994,car,0 days 02:09:53.091000
2024-07-28 14:18:31.429,0 days 02:09:53.451000,0 days 00:00:48.814000,11580,187,4,100,False,0,car,3148.4527777777785,0.4542813106644848,5412.496378188266,-14544.26308722808,4395.161499638874,car,0 days 02:09:53.451000
2024-07-28 14:18:31.589,0 days 02:09:53.611000,0 days 00:00:48.974000,11761,191,4,100,False,0,car,3156.941666666667,0.45550614833641945,5485.32479109815,-14506.271748780193,4389.116807271143,car,0 days 02:09:53.611000
2024-07-28 14:18:31.869,0 days 02:09:53.891000,0 days 00:00:49.254000,10571,199,4,100,False,0,car,3172.4194444444447,0.4577393929398291,5630.151009622565,-14427.785430640939,4377.210921005404,car,0 days 02:09:53.891000
2024-07-28 14:18:32.228,0 days 02:09:54.250000,0 days 00:00:49.613000,10318,201,5,18,True,0,car,3192.4636111111113,0.4606315088288715,5802.943596280402,-14316.483464818899,4364.214349976312,car,0 days 02:09:54.250000
2024-07-28 14:18:32.468,0 days 02:09:54.490000,0 days 00:00:49.853000,10011,195,5,4,True,0,car,3205.4636111111113,0.46250724191285525,5902.73632498509,-14232.410023267283,4354.145769795802,car,0 days 02:09:54.490000
2024-07-28 14:18:32.708,0 days 02:09:54.730000,0 days 00:00:50.093000,9759,191,5,2,False,0,car,3218.196944444445,0.4643444984207573,5992.980167229996,-14131.335803687605,4343.089882721579,car,0 days 02:09:54.730000
2024-07-28 14:18:32.908,0 days 02:09:54.930000,0 days 00:00:50.293000,9586,189,5,1,False,0,car,3228.696944444445,0.46585951360397493,6056.456184419279,-14036.215895368106,4336.4786351562925,car,0 days 02:09:54.930000
2024-07-28 14:18:33.308,0 days 02:09:55.330000,0 days 00:00:50.693000,9363,180,5,53,False,0,car,3248.696944444445,0.46874525681010376,6114.505917984537,-13868.234152831725,4324.776640000142,car,0 days 02:09:55.330000
2024-07-28 14:18:33.668,0 days 02:09:55.690000,0 days 00:00:51.053000,9948,185,5,81,False,0,car,3267.196944444445,0.47141456927577297,6119.060033506674,-13609.120766210639,4307.076486907642,car,0 days 02:09:55.690000
2024-07-28 14:18:33.908,0 days 02:09:55.930000,0 days 00:00:51.293000,10033,188,5,85,False,0,car,3279.730277777778,0.4732229683516137,6108.787121036723,-13529.58992039091,4301.41053257147,car,0 days 02:09:55.930000
2024-07-28 14:18:34.268,0 days 02:09:56.290000,0 days 00:00:51.653000,10479,200,5,89,False,0,car,3299.730277777778,0.47610871155774254,6063.333103235897,-13364.352214260653,4296.005785111487,car,0 days 02:09:56.290000
2024-07-28 14:18:34.548,0 days 02:09:56.570000,0 days 00:00:51.933000,10994,206,5,100,False,0,car,3315.7525000000005,0.47842051250398576,6008.277084053378,-13214.75214245611,4294.011055901371,car,0 days 02:09:56.570000
2024-07-28 14:18:34.948,0 days 02:09:56.970000,0 days 00:00:52.333000,11578,222,5,100,False,0,car,3340.419166666667,0.48197959579154465,5881.277112855148,-12914.646640373761,4254.054717328757,car,0 days 02:09:56.970000
2024-07-28 14:18:35.228,0 days 02:09:57.250000,0 days 00:00:52.613000,10872,231,5,100,False,0,car,3358.3858333333337,0.48457195510505036,5841.030274909585,-12818.903760150046,4245.785469577865,car,0 days 02:09:57.250000
2024-07-28 14:18:35.508,0 days 02:09:57.530000,0 days 00:00:52.893000,10617,236,6,100,False,0,car,3376.7413888888896,0.48722042609200866,5781.183264068969,-12673.075661730403,4234.425892556767,car,0 days 02:09:57.530000
2024-07-28 14:18:35.668,0 days 02:09:57.690000,0 days 00:00:53.053000,10833,241,6,100,False,0,car,3387.4525000000003,0.4887659018979576,5722.746370655961,-12524.511821468357,4223.750432157823,car,0 days 02:09:57.690000
2024-07-28 14:18:35.868,0 days 02:09:57.890000,0 days 00:00:53.253000,11062,246,6,100,False,0,car,3401.1191666666673,0.4907378264221457,5661.5731578515815,-12365.876803208273,4212.659068294981,car,0 days 02:09:57.890000
2024-07-28 14:18:36.228,0 days 02:09:58.250000,0 days 00:00:53.613000,11432,254,6,100,False,0,car,3426.5191666666674,0.49440272029392934,5607.822031349262,-12210.524307477484,4201.490755986111,car,0 days 02:09:58.250000
2024-07-28 14:18:36.628,0 days 02:09:58.650000,0 days 00:00:54.013000,11532,262,6,100,False,0,car,3455.6302777777782,0.49860307984951685,5500.359873495577,-11837.20537709013,4173.502423920865,car,0 days 02:09:58.650000
2024-07-28 14:18:36.869,0 days 02:09:58.891000,0 days 00:00:54.254000,10599,266,7,100,False,0,car,3473.4375000000005,0.5011724333769071,5450.497277468891,-11640.266306383564,4158.991030341112,car,0 days 02:09:58.891000
2024-07-28 14:18:37.229,0 days 02:09:59.251000,0 days 00:00:54.614000,10719,272,7,100,False,0,car,3500.6375000000003,0.5050970441372422,5405.539245740026,-11450.942747396555,4145.622405012111,car,0 days 02:09:59.251000
2024-07-28 14:18:37.589,0 days 02:09:59.611000,0 days 00:00:54.974000,10822,275,7,100,False,0,car,3528.1375000000003,0.5090649410456694,5354.5269455007565,-11233.383978271166,4131.03320049639,car,0 days 02:09:59.611000
2024-07-28 14:18:37.869,0 days 02:09:59.891000,0 days 00:00:55.254000,10925,277,7,100,False,0,car,3549.681944444445,0.5121735277549382,5311.990936612893,-11028.80916413921,4116.6441759424215,car,0 days 02:09:59.891000
2024-07-28 14:18:38.109,0 days 02:10:00.131000,0 days 00:00:55.494000,11018,279,7,100,False,0,car,3568.2819444444453,0.5148572689366381,5271.360735989416,-10839.991416671319,4102.84764096336,car,0 days 02:10:00.131000
2024-07-28 14:18:38.389,0 days 02:10:00.411000,0 days 00:00:55.774000,11072,282,7,100,False,0,car,3590.2152777777787,0.5180219673193593,5221.104843926075,-10603.564687175727,4087.2385933041733,car,0 days 02:10:00.411000
2024-07-28 14:18:38.709,0 days 02:10:00.731000,0 days 00:00:56.094000,11164,283,7,100,False,0,car,3615.3708333333343,0.5216515909964015,5171.108489000464,-10367.387611177517,4070.1920143698844,car,0 days 02:10:00.731000
2024-07-28 14:18:38.868,0 days 02:10:00.890000,0 days 00:00:56.253000,11187,284,7,100,False,0,car,3627.9141666666674,0.5234614329438452,5138.366947078084,-10214.697189937504,4059.12255051328,car,0 days 02:10:00.890000
2024-07-28 14:18:39.228,0 days 02:10:01.250000,0 days 00:00:56.613000,11276,287,7,100,False,0,car,3656.614166666667,0.52760247444464,5085.736027194005,-9976.6634077931,4042.1152541293595,car,0 days 02:10:01.250000
2024-07-28 14:18:39.508,0 days 02:10:01.530000,0 days 00:00:56.893000,11337,288,7,100,False,0,car,3679.0141666666673,0.5308345068355044,5038.877106737288,-9764.837978798214,4027.000083821541,car,0 days 02:10:01.530000
2024-07-28 14:18:39.908,0 days 02:10:01.930000,0 days 00:00:57.293000,11104,288,7,44,True,0,car,3711.0141666666673,0.5354516959653105,4927.877521892397,-9349.215928420517,3995.4431295076033,car,0 days 02:10:01.930000
2024-07-28 14:18:40.108,0 days 02:10:02.130000,0 days 00:00:57.493000,10951,283,7,24,True,0,car,3726.73638888889,0.5377202107634619,4865.202003421764,-9201.955105495352,3983.988522405903,car,0 days 02:10:02.130000
2024-07-28 14:18:40.308,0 days 02:10:02.330000,0 days 00:00:57.693000,10764,276,7,30,False,0,car,3742.069722222223,0.5399326138881606,4797.766837387519,-9082.598818743498,3974.1911909594774,car,0 days 02:10:02.330000
2024-07-28 14:18:40.748,0 days 02:10:02.770000,0 days 00:00:58.133000,10467,268,7,67,False,0,car,3774.825277777779,0.5446588199835317,4609.538123663356,-8849.501077136434,3953.047210451453,car,0 days 02:10:02.770000
2024-07-28 14:18:40.908,0 days 02:10:02.930000,0 days 00:00:58.293000,10361,263,7,69,False,0,car,3786.5141666666673,0.546345376568447,4516.274572187603,-8770.68747073682,3945.544853419051,car,0 days 02:10:02.930000
2024-07-28 14:18:41.348,0 days 02:10:03.370000,0 days 00:00:58.733000,10361,262,7,83,False,0,car,3818.536388888889,0.5509657720795932,4306.27478635667,-8634.440138971175,3930.0721657197205,car,0 days 02:10:03.370000
2024-07-28 14:18:41.508,0 days 02:10:03.530000,0 days 00:00:58.893000,10361,262,7,83,False,0,car,3830.180833333334,0.5526459159018282,4214.257794674484,-8601.113569908675,3924.1818494332338,car,0 days 02:10:03.530000
2024-07-28 14:18:41.708,0 days 02:10:03.730000,0 days 00:00:59.093000,10397,262,7,86,False,0,car,3844.7363888888895,0.554746095679622,4069.7150386387348,-8564.127386166863,3915.048907547003,car,0 days 02:10:03.730000
2024-07-28 14:18:41.948,0 days 02:10:03.970000,0 days 00:00:59.333000,10616,266,7,81,False,0,car,3862.4697222222226,0.5573047879890561,3869.957561057473,-8545.418758553851,3900.5200114406807,car,0 days 02:10:03.970000
2024-07-28 14:18:42.148,0 days 02:10:04.170000,0 days 00:00:59.533000,10578,266,7,94,False,0,car,3877.2475000000004,0.5594370315802514,3632.5394844828143,-8536.114528014354,3883.306667960431,car,0 days 02:10:04.170000
2024-07-28 14:18:42.348,0 days 02:10:04.370000,0 days 00:00:59.733000,10691,269,7,100,False,0,car,3892.1919444444447,0.5615933230314977,3535.7135537363474,-8533.457266297022,3877.370518356397,car,0 days 02:10:04.370000
2024-07-28 14:18:42.668,0 days 02:10:04.690000,0 days 00:01:00.053000,10823,272,7,100,False,0,car,3916.3697222222227,0.5650818659295734,3348.896898863199,-8542.884485724402,3864.5662067881935,car,0 days 02:10:04.690000
2024-07-28 14:18:42.868,0 days 02:10:04.890000,0 days 00:01:00.253000,10915,275,7,100,False,0,car,3931.6475000000005,0.5672862531009218,3191.5764406182943,-8563.329387607428,3852.3816505060663,car,0 days 02:10:04.890000
2024-07-28 14:18:43.148,0 days 02:10:05.170000,0 days 00:01:00.533000,11020,277,7,100,False,0,car,3953.191944444445,0.5703948398101907,2997.365817857147,-8621.443344229485,3839.093159072428,car,0 days 02:10:05.170000
2024-07-28 14:18:43.429,0 days 02:10:05.451000,0 days 00:01:00.814000,11097,281,7,100,False,0,car,3975.1255555555563,0.5735595782726787,2795.3014158134815,-8722.444023695964,3825.046499519821,car,0 days 02:10:05.451000
2024-07-28 14:18:43.829,0 days 02:10:05.851000,0 days 00:01:01.214000,11238,284,7,100,False,0,car,4006.681111111112,0.578112639775682,2515.1473518151683,-8923.458962851551,3805.634438020929,car,0 days 02:10:05.851000
2024-07-28 14:18:44.109,0 days 02:10:06.131000,0 days 00:01:01.494000,11310,286,7,100,False,0,car,4028.9255555555565,0.5813222274971653,2364.584725750258,-9068.213149836374,3794.7993651546344,car,0 days 02:10:06.131000
2024-07-28 14:18:44.309,0 days 02:10:06.331000,0 days 00:01:01.694000,11359,287,7,100,False,0,car,4044.8700000000013,0.5836228061087181,2219.9216952169622,-9252.541993003639,3785.5196186934504,car,0 days 02:10:06.331000
2024-07-28 14:18:44.549,0 days 02:10:06.571000,0 days 00:01:01.934000,11349,288,7,100,False,0,car,4064.0700000000006,0.5863931195866017,2112.9955637428693,-9404.601685919342,3778.699972805055,car,0 days 02:10:06.571000
2024-07-28 14:18:44.789,0 days 02:10:06.811000,0 days 00:01:02.174000,11378,288,7,100,False,0,car,4083.270000000001,0.5891634330644854,2054.9640194359145,-9515.680469568395,3775.1701689684965,car,0 days 02:10:06.811000
2024-07-28 14:18:45.029,0 days 02:10:07.051000,0 days 00:01:02.414000,11388,288,7,100,False,0,car,4102.470000000001,0.5919337465423691,1967.278934897876,-9696.740662717877,3769.9188900314716,car,0 days 02:10:07.051000
2024-07-28 14:18:45.309,0 days 02:10:07.331000,0 days 00:01:02.694000,11418,290,7,100,False,0,car,4125.025555555557,0.5951882236026144,1884.8622613885705,-9904.19222702096,3762.7930869431834,car,0 days 02:10:07.331000
2024-07-28 14:18:45.549,0 days 02:10:07.571000,0 days 00:01:02.934000,11426,291,7,100,False,0,car,4144.4255555555565,0.5979873945125593,1823.4915903042506,-10090.72821293603,3757.899801367259,car,0 days 02:10:07.571000
2024-07-28 14:18:45.828,0 days 02:10:07.850000,0 days 00:01:03.213000,11436,291,7,100,False,0,car,4166.978055555557,0.6012414306953705,1758.5702731479753,-10299.063543267643,3753.217118147575,car,0 days 02:10:07.850000
2024-07-28 14:18:46.108,0 days 02:10:08.130000,0 days 00:01:03.493000,10630,292,7,100,False,0,car,4189.689166666668,0.6045183524249967,1666.7097316303505,-10586.594980946062,3747.743055671022,car,0 days 02:10:08.130000
2024-07-28 14:18:46.308,0 days 02:10:08.330000,0 days 00:01:03.693000,10503,292,7,100,False,0,car,4205.91138888889,0.6068590108033012,1626.039676139656,-10714.734908092085,3746.4944811829932,car,0 days 02:10:08.330000
2024-07-28 14:18:46.588,0 days 02:10:08.610000,0 days 00:01:03.973000,10522,293,8,100,False,0,car,4228.700277777779,0.6101471548676181,1569.1678342038647,-10891.661452667575,3745.4016024142497,car,0 days 02:10:08.610000
2024-07-28 14:18:46.948,0 days 02:10:08.970000,0 days 00:01:04.333000,10519,294,8,100,False,0,car,4258.1002777777785,0.6143891973806274,1478.741145800292,-11172.261518771207,3744.9525744714824,car,0 days 02:10:08.970000
2024-07-28 14:18:47.348,0 days 02:10:09.370000,0 days 00:01:04.733000,10559,295,8,100,False,0,car,4290.878055555557,0.6191186098573386,1374.138435380704,-11499.509696205321,3746.574504552019,car,0 days 02:10:09.370000
2024-07-28 14:18:47.708,0 days 02:10:09.730000,0 days 00:01:05.093000,10500,296,8,100,False,0,car,4320.478055555557,0.6233895098024093,1285.222133877579,-11775.490075622663,3748.5072152623943,car,0 days 02:10:09.730000
2024-07-28 14:18:47.988,0 days 02:10:10.010000,0 days 00:01:05.373000,10266,285,8,23,True,0,car,4342.644722222224,0.6265878751892021,1193.2811886830887,-12056.147386547702,3752.986678011803,car,0 days 02:10:10.010000
