Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:40:37.741,0 days 01:31:59.763000,0 days 00:01:18.290000,9294,149,4,64,False,0,car,4903.605833333332,0.7062216138851488,-2723,-14881,3696,car,0 days 01:31:59.763000
2024-07-28 13:40:38.180,0 days 01:32:00.202000,0 days 00:01:18.729000,10152,158,4,78,False,0,car,4922.873055555554,0.7089964961320793,-2919,-14851,3687,car,0 days 01:32:00.202000
2024-07-28 13:40:38.580,0 days 01:32:00.602000,0 days 00:01:19.129000,10814,168,4,92,False,0,car,4941.539722222221,0.7116848858410515,-3099,-14788,3681,car,0 days 01:32:00.602000
2024-07-28 13:40:38.740,0 days 01:32:00.762000,0 days 00:01:19.289000,11102,174,4,100,False,0,car,4949.2730555555545,0.7127986472919114,-3154,-14760,3680,car,0 days 01:32:00.762000
2024-07-28 13:40:38.940,0 days 01:32:00.962000,0 days 00:01:19.489000,11328,182,4,100,False,0,car,4959.384166666666,0.7142548583842714,-3246,-14710,3677,car,0 days 01:32:00.962000
2024-07-28 13:40:39.100,0 days 01:32:01.122000,0 days 00:01:19.649000,11068,185,4,100,False,0,car,4967.6063888888875,0.7154390300417948,-3315,-14670,3674,car,0 days 01:32:01.122000
2024-07-28 13:40:39.300,0 days 01:32:01.322000,0 days 00:01:19.849000,10364,192,4,100,False,0,car,4978.2730555555545,0.7169752527326361,-3395,-14620,3671,car,0 days 01:32:01.322000
2024-07-28 13:40:39.460,0 days 01:32:01.482000,0 days 00:01:20.009000,10504,199,5,100,False,0,car,4987.1174999999985,0.7182490373804586,-3471,-14569,3669,car,0 days 01:32:01.482000
2024-07-28 13:40:39.780,0 days 01:32:01.802000,0 days 00:01:20.329000,11180,206,5,100,False,0,car,5005.42861111111,0.7208862196664028,-3636,-14454,3665,car,0 days 01:32:01.802000
2024-07-28 13:40:39.980,0 days 01:32:02.002000,0 days 00:01:20.529000,11528,215,5,100,False,0,car,5017.373055555554,0.722606469033751,-3724,-14389,3662,car,0 days 01:32:02.002000
2024-07-28 13:40:40.300,0 days 01:32:02.322000,0 days 00:01:20.849000,11873,223,5,100,False,0,car,5037.195277777777,0.7254612828675645,-3875,-14262,3659,car,0 days 01:32:02.322000
2024-07-28 13:40:41.101,0 days 01:32:03.123000,0 days 00:01:21.650000,10901,239,6,100,False,0,car,5090.372777777777,0.7331199530683968,-4194,-13863,3654,car,0 days 01:32:03.123000
2024-07-28 13:40:41.301,0 days 01:32:03.323000,0 days 00:01:21.850000,11050,239,6,100,False,0,car,5103.650555555554,0.7350322302721002,-4279,-13675,3656,car,0 days 01:32:03.323000
2024-07-28 13:40:41.741,0 days 01:32:03.763000,0 days 00:01:22.290000,11298,250,6,100,False,0,car,5134.206111111111,0.7394328681885727,-4329,-13458,3659,car,0 days 01:32:03.763000
2024-07-28 13:40:42.061,0 days 01:32:04.083000,0 days 00:01:22.610000,11529,253,6,100,False,0,car,5156.694999999999,0.7426717376950963,-4334,-13221,3663,car,0 days 01:32:04.083000
2024-07-28 13:40:42.301,0 days 01:32:04.323000,0 days 00:01:22.850000,11602,256,6,100,False,0,car,5173.761666666665,0.7451296940004423,-4300,-12965,3671,car,0 days 01:32:04.323000
2024-07-28 13:40:42.541,0 days 01:32:04.563000,0 days 00:01:23.090000,11658,259,6,100,False,0,car,5191.028333333333,0.7476164544812417,-4273,-12818,3676,car,0 days 01:32:04.563000
2024-07-28 13:40:42.741,0 days 01:32:04.763000,0 days 00:01:23.290000,11735,261,6,100,False,0,car,5205.528333333333,0.749704757201604,-4252,-12745,3679,car,0 days 01:32:04.763000
2024-07-28 13:40:43.061,0 days 01:32:05.083000,0 days 00:01:23.610000,10511,266,6,100,False,0,car,5229.172777777777,0.7531100508329688,-4180,-12520,3686,car,0 days 01:32:05.083000
2024-07-28 13:40:43.381,0 days 01:32:05.403000,0 days 00:01:23.930000,10804,269,7,100,False,0,car,5253.083888888888,0.7565537500316046,-4090,-12300,3693,car,0 days 01:32:05.403000
2024-07-28 13:40:43.541,0 days 01:32:05.563000,0 days 00:01:24.090000,10813,272,7,100,False,0,car,5265.172777777777,0.758294802414558,-4037,-12191,3697,car,0 days 01:32:05.563000
2024-07-28 13:40:43.781,0 days 01:32:05.803000,0 days 00:01:24.330000,10865,274,7,100,False,0,car,5283.439444444443,0.7609255837726236,-3950,-12031,3703,car,0 days 01:32:05.803000
2024-07-28 13:40:44.061,0 days 01:32:06.083000,0 days 00:01:24.610000,10996,277,7,100,False,0,car,5304.983888888888,0.7640284335617291,-3837,-11847,3710,car,0 days 01:32:06.083000
2024-07-28 13:40:44.261,0 days 01:32:06.283000,0 days 00:01:24.810000,11020,280,7,100,False,0,car,5320.539444444444,0.766268758319206,-3752,-11721,3714,car,0 days 01:32:06.283000
2024-07-28 13:40:44.421,0 days 01:32:06.443000,0 days 00:01:24.970000,11164,281,7,100,False,0,car,5333.028333333333,0.768067419053066,-3683,-11624,3718,car,0 days 01:32:06.443000
2024-07-28 13:40:44.701,0 days 01:32:06.723000,0 days 00:01:25.250000,11202,283,7,100,False,0,car,5355.039444444444,0.7712374785848958,-3492,-11379,3728,car,0 days 01:32:06.723000
2024-07-28 13:40:45.060,0 days 01:32:07.082000,0 days 00:01:25.609000,11260,286,7,100,False,0,car,5383.559999999999,0.775345034016131,-3306,-11160,3737,car,0 days 01:32:07.082000
2024-07-28 13:40:45.220,0 days 01:32:07.242000,0 days 00:01:25.769000,11307,286,7,100,False,0,car,5396.27111111111,0.7771756993893836,-3246,-11092,3740,car,0 days 01:32:07.242000
2024-07-28 13:40:45.420,0 days 01:32:07.442000,0 days 00:01:25.969000,11307,288,7,100,False,0,car,5412.271111111109,0.7794800334256453,-3169,-11009,3743,car,0 days 01:32:07.442000
2024-07-28 13:40:45.620,0 days 01:32:07.642000,0 days 00:01:26.169000,11307,288,7,100,False,0,car,5428.271111111109,0.7817843674619072,-3060,-10896,3749,car,0 days 01:32:07.642000
2024-07-28 13:40:45.900,0 days 01:32:07.922000,0 days 00:01:26.449000,11447,290,7,100,False,0,car,5450.826666666665,0.7850328383602486,-2900,-10737,3756,car,0 days 01:32:07.922000
2024-07-28 13:40:46.060,0 days 01:32:08.082000,0 days 00:01:26.609000,11478,291,7,100,False,0,car,5463.759999999998,0.7868955083728937,-2806,-10648,3760,car,0 days 01:32:08.082000
2024-07-28 13:40:46.340,0 days 01:32:08.362000,0 days 00:01:26.889000,10555,296,7,100,False,0,car,5486.78222222222,0.7902111890139594,-2635,-10495,3766,car,0 days 01:32:08.362000
2024-07-28 13:40:46.500,0 days 01:32:08.522000,0 days 00:01:27.049000,10618,296,8,100,False,0,car,5499.937777777776,0.792105863665997,-2535,-10411,3769,car,0 days 01:32:08.522000
2024-07-28 13:40:46.700,0 days 01:32:08.722000,0 days 00:01:27.249000,10659,297,8,100,False,0,car,5516.437777777775,0.7944822081408919,-2407,-10309,3774,car,0 days 01:32:08.722000
2024-07-28 13:40:47.020,0 days 01:32:09.042000,0 days 00:01:27.569000,10711,300,8,100,False,0,car,5543.104444444442,0.7983227648679951,-2202,-10161,3780,car,0 days 01:32:09.042000
2024-07-28 13:40:47.340,0 days 01:32:09.362000,0 days 00:01:27.889000,10770,299,8,100,False,0,car,5569.68222222222,0.8021505197393413,-1846,-9934,3790,car,0 days 01:32:09.362000
2024-07-28 13:40:47.741,0 days 01:32:09.763000,0 days 00:01:28.290000,10858,302,8,100,False,0,car,5603.321666666665,0.8069953020389835,-1553,-9767,3797,car,0 days 01:32:09.763000
2024-07-28 13:40:47.981,0 days 01:32:10.003000,0 days 00:01:28.530000,10882,303,8,100,False,0,car,5623.521666666665,0.8099045237597641,-1446,-9706,3799,car,0 days 01:32:10.003000
2024-07-28 13:40:48.141,0 days 01:32:10.163000,0 days 00:01:28.690000,10902,304,8,100,False,0,car,5637.032777777776,0.8118504058348297,-1357,-9654,3802,car,0 days 01:32:10.163000
2024-07-28 13:40:48.461,0 days 01:32:10.483000,0 days 00:01:29.010000,10949,306,8,100,False,0,car,5664.232777777776,0.815767773696475,-1120,-9516,3808,car,0 days 01:32:10.483000
2024-07-28 13:40:48.701,0 days 01:32:10.723000,0 days 00:01:29.250000,10997,306,8,100,False,0,car,5684.632777777776,0.8187057995927088,-943,-9413,3812,car,0 days 01:32:10.723000
2024-07-28 13:40:48.941,0 days 01:32:10.963000,0 days 00:01:29.490000,10998,308,8,100,False,0,car,5705.166111111109,0.8216630282725782,-764,-9311,3816,car,0 days 01:32:10.963000
2024-07-28 13:40:49.381,0 days 01:32:11.403000,0 days 00:01:29.930000,11046,309,8,100,False,0,car,5742.932777777776,0.8271022167373382,-338,-9045,3827,car,0 days 01:32:11.403000
2024-07-28 13:40:49.541,0 days 01:32:11.563000,0 days 00:01:30.090000,11051,310,8,100,False,0,car,5756.710555555554,0.8290865043796748,-251,-8980,3830,car,0 days 01:32:11.563000
2024-07-28 13:40:49.821,0 days 01:32:11.843000,0 days 00:01:30.370000,11092,310,8,100,False,0,car,5780.821666666665,0.8325590077537639,-120,-8879,3832,car,0 days 01:32:11.843000
2024-07-28 13:40:49.981,0 days 01:32:12.003000,0 days 00:01:30.530000,11092,310,8,100,False,0,car,5794.599444444442,0.8345432953961005,-37,-8807,3835,car,0 days 01:32:12.003000
2024-07-28 13:40:50.221,0 days 01:32:12.243000,0 days 00:01:30.770000,11092,310,8,100,False,0,car,5815.266111111108,0.8375197268596053,121,-8655,3840,car,0 days 01:32:12.243000
2024-07-28 13:40:50.421,0 days 01:32:12.443000,0 days 00:01:30.970000,11123,312,8,100,False,0,car,5832.599444444442,0.8400160887322224,258,-8512,3843,car,0 days 01:32:12.443000
2024-07-28 13:40:50.581,0 days 01:32:12.603000,0 days 00:01:31.130000,11094,311,8,100,False,0,car,5846.421666666664,0.8420067773024376,344,-8411,3846,car,0 days 01:32:12.603000
2024-07-28 13:40:50.861,0 days 01:32:12.883000,0 days 00:01:31.410000,11174,311,8,100,False,0,car,5870.610555555553,0.8454904823003141,513,-8168,3854,car,0 days 01:32:12.883000
2024-07-28 13:40:51.021,0 days 01:32:13.043000,0 days 00:01:31.570000,11116,311,8,100,False,0,car,5884.432777777775,0.8474811708705292,586,-8049,3858,car,0 days 01:32:13.043000
2024-07-28 13:40:51.221,0 days 01:32:13.243000,0 days 00:01:31.770000,11121,311,8,100,False,0,car,5901.710555555554,0.8499695315832982,647,-7937,3861,car,0 days 01:32:13.243000
2024-07-28 13:40:51.541,0 days 01:32:13.563000,0 days 00:01:32.090000,11138,311,8,100,False,0,car,5929.354999999999,0.8539509087237286,774,-7687,3869,car,0 days 01:32:13.563000
2024-07-28 13:40:51.900,0 days 01:32:13.922000,0 days 00:01:32.449000,11158,312,8,100,False,0,car,5960.468333333331,0.858431878285076,903,-7404,3878,car,0 days 01:32:13.922000
2024-07-28 13:40:52.100,0 days 01:32:14.122000,0 days 00:01:32.649000,11159,312,8,100,False,0,car,5977.801666666665,0.8609282401576932,973,-7245,3884,car,0 days 01:32:14.122000
2024-07-28 13:40:52.300,0 days 01:32:14.322000,0 days 00:01:32.849000,11194,312,8,100,False,0,car,5995.134999999999,0.8634246020303104,1037,-7085,3887,car,0 days 01:32:14.322000
2024-07-28 13:40:52.540,0 days 01:32:14.562000,0 days 00:01:33.089000,11228,313,8,100,False,0,car,6016.001666666665,0.8664298376692685,1115,-6890,3894,car,0 days 01:32:14.562000
2024-07-28 13:40:52.740,0 days 01:32:14.762000,0 days 00:01:33.289000,11221,314,8,100,False,0,car,6033.4461111111095,0.8689422018615818,1175,-6727,3899,car,0 days 01:32:14.762000
2024-07-28 13:40:53.180,0 days 01:32:15.202000,0 days 00:01:33.729000,11229,314,8,100,False,0,car,6071.823888888887,0.8744694030846711,1286,-6361,3907,car,0 days 01:32:15.202000
2024-07-28 13:40:53.340,0 days 01:32:15.362000,0 days 00:01:33.889000,11274,315,8,100,False,0,car,6085.823888888887,0.8764856953664003,1315,-6241,3910,car,0 days 01:32:15.362000
2024-07-28 13:40:53.620,0 days 01:32:15.642000,0 days 00:01:34.169000,11246,314,8,100,False,0,car,6110.24611111111,0.8800030052356389,1343,-5864,3919,car,0 days 01:32:15.642000
2024-07-28 13:40:53.780,0 days 01:32:15.802000,0 days 00:01:34.329000,11240,314,8,100,False,0,car,6124.201666666665,0.8820128965894896,1343,-5735,3922,car,0 days 01:32:15.802000
2024-07-28 13:40:54.221,0 days 01:32:16.243000,0 days 00:01:34.770000,11179,312,8,100,False,0,car,6162.421666666665,0.8875173745186102,1295,-5469,3929,car,0 days 01:32:16.243000
2024-07-28 13:40:54.421,0 days 01:32:16.443000,0 days 00:01:34.970000,11190,312,8,100,False,0,car,6179.754999999999,0.8900137363912274,1246,-5302,3934,car,0 days 01:32:16.443000
2024-07-28 13:40:54.661,0 days 01:32:16.683000,0 days 00:01:35.210000,11054,312,8,100,False,0,car,6200.5549999999985,0.8930093706383677,1181,-5114,3938,car,0 days 01:32:16.683000
2024-07-28 13:40:54.901,0 days 01:32:16.923000,0 days 00:01:35.450000,11000,309,8,100,False,0,car,6221.154999999999,0.8959762007100549,1062,-4807,3942,car,0 days 01:32:16.923000
2024-07-28 13:40:55.101,0 days 01:32:17.123000,0 days 00:01:35.650000,10974,308,8,100,False,0,car,6238.26611111111,0.8984405579432795,985,-4621,3944,car,0 days 01:32:17.123000
2024-07-28 13:40:55.381,0 days 01:32:17.403000,0 days 00:01:35.930000,10956,308,8,100,False,0,car,6262.221666666665,0.9018906580697938,896,-4417,3946,car,0 days 01:32:17.403000
2024-07-28 13:40:55.541,0 days 01:32:17.563000,0 days 00:01:36.090000,10960,307,8,100,False,0,car,6275.86611111111,0.9038557429284949,836,-4279,3948,car,0 days 01:32:17.563000
2024-07-28 13:40:55.941,0 days 01:32:17.963000,0 days 00:01:36.490000,10931,307,8,100,False,0,car,6309.97722222222,0.9087684550752476,745,-4071,3950,car,0 days 01:32:17.963000
2024-07-28 13:40:56.101,0 days 01:32:18.123000,0 days 00:01:36.650000,10928,307,8,100,False,0,car,6323.621666666665,0.9107335399339488,698,-3961,3952,car,0 days 01:32:18.123000
2024-07-28 13:40:56.261,0 days 01:32:18.283000,0 days 00:01:36.810000,10926,306,8,100,False,0,car,6337.2216666666645,0.9126922238647713,612,-3757,3957,car,0 days 01:32:18.283000
2024-07-28 13:40:56.421,0 days 01:32:18.443000,0 days 00:01:36.970000,10899,305,8,100,False,0,car,6350.77722222222,0.9146445068677155,560,-3635,3960,car,0 days 01:32:18.443000
2024-07-28 13:40:56.581,0 days 01:32:18.603000,0 days 00:01:37.130000,10876,306,8,100,False,0,car,6364.37722222222,0.916603190798538,539,-3582,3961,car,0 days 01:32:18.603000
2024-07-28 13:40:56.861,0 days 01:32:18.883000,0 days 00:01:37.410000,10894,305,8,100,False,0,car,6388.099444444442,0.9200196860536902,454,-3366,3967,car,0 days 01:32:18.883000
2024-07-28 13:40:57.261,0 days 01:32:19.283000,0 days 00:01:37.810000,10864,305,8,100,False,0,car,6421.988333333332,0.9249003935610506,346,-3051,3977,car,0 days 01:32:19.283000
2024-07-28 13:40:57.541,0 days 01:32:19.563000,0 days 00:01:38.090000,10871,304,8,100,False,0,car,6445.632777777776,0.9283056871924154,285,-2798,3986,car,0 days 01:32:19.563000
2024-07-28 13:40:57.781,0 days 01:32:19.803000,0 days 00:01:38.330000,10833,304,8,100,False,0,car,6465.899444444442,0.9312245103050137,223,-2513,3996,car,0 days 01:32:19.803000
2024-07-28 13:40:58.021,0 days 01:32:20.043000,0 days 00:01:38.570000,10810,303,8,100,False,0,car,6486.099444444442,0.9341337320257943,201,-2397,4001,car,0 days 01:32:20.043000
2024-07-28 13:40:58.221,0 days 01:32:20.243000,0 days 00:01:38.770000,10805,303,8,100,False,0,car,6502.932777777776,0.9365580834597783,173,-2257,4006,car,0 days 01:32:20.243000
2024-07-28 13:40:58.620,0 days 01:32:20.642000,0 days 00:01:39.169000,10659,298,8,0,False,0,car,6535.96111111111,0.9413148530010911,113,-1926,4018,car,0 days 01:32:20.642000
2024-07-28 13:40:58.980,0 days 01:32:21.002000,0 days 00:01:39.529000,10223,285,8,0,True,0,car,6564.46111111111,0.9454194480031826,67,-1640,4030,car,0 days 01:32:21.002000
2024-07-28 13:40:59.180,0 days 01:32:21.202000,0 days 00:01:39.729000,10062,258,8,0,True,0,car,6578.794444444444,0.9474837472440006,44,-1497,4034,car,0 days 01:32:21.202000
2024-07-28 13:40:59.340,0 days 01:32:21.362000,0 days 00:01:39.889000,10676,228,8,0,True,0,car,6588.927777777777,0.9489431588002998,28,-1391,4038,car,0 days 01:32:21.362000
2024-07-28 13:40:59.580,0 days 01:32:21.602000,0 days 00:01:40.129000,10759,204,8,0,True,0,car,6602.527777777777,0.9509018427311224,4,-1205,4045,car,0 days 01:32:21.602000
2024-07-28 13:40:59.860,0 days 01:32:21.882000,0 days 00:01:40.409000,11327,173,8,0,True,0,car,6615.983333333333,0.9528397236463398,-7,-1106,4049,car,0 days 01:32:21.882000
2024-07-28 13:41:00.100,0 days 01:32:22.122000,0 days 00:01:40.649000,10267,155,7,0,True,0,car,6626.316666666666,0.9543279393780923,-11,-1018,4050,car,0 days 01:32:22.122000
2024-07-28 13:41:00.340,0 days 01:32:22.362000,0 days 00:01:40.889000,9575,132,4,0,True,0,car,6635.116666666666,0.9555953230980364,-11,-921,4054,car,0 days 01:32:22.362000
2024-07-28 13:41:00.661,0 days 01:32:22.683000,0 days 00:01:41.210000,10063,117,3,0,True,0,car,6645.549166666666,0.9570978209001177,-1,-811,4057,car,0 days 01:32:22.683000
2024-07-28 13:41:00.901,0 days 01:32:22.923000,0 days 00:01:41.450000,8807,107,2,0,True,0,car,6652.682499999999,0.9581251698246178,17,-717,4058,car,0 days 01:32:22.923000
2024-07-28 13:41:01.101,0 days 01:32:23.123000,0 days 00:01:41.650000,8468,99,2,0,True,0,car,6658.182499999999,0.9589172846495828,29,-692,4059,car,0 days 01:32:23.123000
2024-07-28 13:41:01.261,0 days 01:32:23.283000,0 days 00:01:41.810000,8078,94,2,0,True,0,car,6662.360277777777,0.9595189718701623,46,-661,4062,car,0 days 01:32:23.283000
2024-07-28 13:41:01.421,0 days 01:32:23.443000,0 days 00:01:41.970000,7915,91,2,0,True,0,car,6666.404722222222,0.9601014563071064,69,-626,4065,car,0 days 01:32:23.443000
2024-07-28 13:41:01.581,0 days 01:32:23.603000,0 days 00:01:42.130000,7574,89,2,0,False,0,car,6670.360277777777,0.9606711388882934,96,-600,4066,car,0 days 01:32:23.603000
2024-07-28 13:41:01.781,0 days 01:32:23.803000,0 days 00:01:42.330000,7439,86,2,0,False,0,car,6675.138055555555,0.9613592386352328,134,-575,4068,car,0 days 01:32:23.803000
2024-07-28 13:41:02.021,0 days 01:32:24.043000,0 days 00:01:42.570000,7229,83,2,0,False,0,car,6680.671388888888,0.9621561541561066,187,-558,4070,car,0 days 01:32:24.043000
2024-07-28 13:41:02.301,0 days 01:32:24.323000,0 days 00:01:42.850000,7529,77,2,9,False,0,car,6686.660277777777,0.9630186791877352,248,-552,4072,car,0 days 01:32:24.323000
2024-07-28 13:41:02.541,0 days 01:32:24.563000,0 days 00:01:43.090000,7503,77,2,21,False,0,car,6691.79361111111,0.9637579863577025,299,-550,4073,car,0 days 01:32:24.563000
2024-07-28 13:41:02.901,0 days 01:32:24.923000,0 days 00:01:43.450000,7753,79,2,39,False,0,car,6699.69361111111,0.9648957512881068,392,-539,4076,car,0 days 01:32:24.923000
2024-07-28 13:41:03.061,0 days 01:32:25.083000,0 days 00:01:43.610000,7778,84,2,44,False,0,car,6703.4269444444435,0.9654334292299013,425,-530,4077,car,0 days 01:32:25.083000
2024-07-28 13:41:03.381,0 days 01:32:25.403000,0 days 00:01:43.930000,7469,85,2,0,False,0,car,6710.982499999999,0.9665215869692472,475,-504,4079,car,0 days 01:32:25.403000
2024-07-28 13:41:03.581,0 days 01:32:25.603000,0 days 00:01:44.130000,7170,82,2,0,False,0,car,6715.538055555555,0.967177682076794,512,-464,4082,car,0 days 01:32:25.603000
2024-07-28 13:41:03.781,0 days 01:32:25.803000,0 days 00:01:44.330000,6884,80,2,0,False,0,car,6719.982499999999,0.9678177748646445,541,-410,4085,car,0 days 01:32:25.803000
2024-07-28 13:41:04.061,0 days 01:32:26.083000,0 days 00:01:44.610000,6884,76,2,0,False,0,car,6725.893611111111,0.9686690982724857,550,-371,4086,car,0 days 01:32:26.083000
2024-07-28 13:41:04.261,0 days 01:32:26.283000,0 days 00:01:44.810000,6448,71,2,3,False,0,car,6729.838055555555,0.969237180621703,550,-332,4090,car,0 days 01:32:26.283000
2024-07-28 13:41:04.541,0 days 01:32:26.563000,0 days 00:01:45.090000,6648,70,2,21,False,0,car,6735.282499999999,0.9700212942868199,547,-276,4093,car,0 days 01:32:26.563000
2024-07-28 13:41:04.741,0 days 01:32:26.763000,0 days 00:01:45.290000,6736,72,2,32,False,0,car,6739.282499999999,0.9705973777958854,539,-238,4094,car,0 days 01:32:26.763000
2024-07-28 13:41:05.020,0 days 01:32:27.042000,0 days 00:01:45.569000,7623,75,2,47,False,0,car,6745.094999999999,0.9714344991449961,523,-182,4097,car,0 days 01:32:27.042000
2024-07-28 13:41:05.180,0 days 01:32:27.202000,0 days 00:01:45.729000,7590,78,2,50,False,0,car,6748.561666666666,0.9719337715195195,510,-149,4098,car,0 days 01:32:27.202000
2024-07-28 13:41:05.540,0 days 01:32:27.562000,0 days 00:01:46.089000,8732,86,2,60,False,0,car,6757.161666666666,0.9731723510640103,475,-72,4101,car,0 days 01:32:27.562000
2024-07-28 13:41:05.740,0 days 01:32:27.762000,0 days 00:01:46.289000,9299,91,2,67,False,0,car,6762.217222222222,0.9739004566101903,450,-27,4102,car,0 days 01:32:27.762000
2024-07-28 13:41:05.940,0 days 01:32:27.962000,0 days 00:01:46.489000,10165,102,2,69,False,0,car,6767.883888888889,0.9747165749146998,423,18,4103,car,0 days 01:32:27.962000
2024-07-28 13:41:06.180,0 days 01:32:28.202000,0 days 00:01:46.729000,9185,109,3,74,False,0,car,6775.150555555555,0.9757631266228354,383,81,4106,car,0 days 01:32:28.202000
2024-07-28 13:41:06.580,0 days 01:32:28.602000,0 days 00:01:47.129000,9761,125,3,89,False,0,car,6789.039444444444,0.9777634165848682,285,227,4109,car,0 days 01:32:28.602000
2024-07-28 13:41:06.860,0 days 01:32:28.882000,0 days 00:01:47.409000,10601,139,3,98,False,0,car,6799.850555555555,0.9793204422913147,251,277,4111,car,0 days 01:32:28.882000
2024-07-28 13:41:07.181,0 days 01:32:29.203000,0 days 00:01:47.730000,11676,154,3,100,False,0,car,6813.582222222221,0.9812980889709774,161,407,4115,car,0 days 01:32:29.203000
2024-07-28 13:41:07.501,0 days 01:32:29.523000,0 days 00:01:48.050000,10778,167,3,100,False,0,car,6828.426666666665,0.983435998882398,63,554,4119,car,0 days 01:32:29.523000
2024-07-28 13:41:07.701,0 days 01:32:29.723000,0 days 00:01:48.250000,11386,175,4,100,False,0,car,6838.148888888888,0.9848362018558211,7,638,4122,car,0 days 01:32:29.723000
2024-07-28 13:41:07.861,0 days 01:32:29.883000,0 days 00:01:48.410000,11526,183,4,100,False,0,car,6846.282222222221,0.9860075716575876,-32,698,4124,car,0 days 01:32:29.883000
2024-07-28 13:41:08.061,0 days 01:32:30.083000,0 days 00:01:48.610000,11625,191,4,100,False,0,car,6856.8933333333325,0.9875357931885808,-77,767,4125,car,0 days 01:32:30.083000
2024-07-28 13:41:08.301,0 days 01:32:30.323000,0 days 00:01:48.850000,10505,194,5,100,False,0,car,6869.826666666666,0.9893984632012257,-133,851,4127,car,0 days 01:32:30.323000
2024-07-28 13:41:08.701,0 days 01:32:30.723000,0 days 00:01:49.250000,11219,211,5,100,False,0,car,6893.27111111111,0.9927749526571372,-241,1015,4130,car,0 days 01:32:30.723000
2024-07-28 13:41:08.941,0 days 01:32:30.963000,0 days 00:01:49.490000,11504,220,5,100,False,0,car,6907.937777777776,0.9948872588570439,-322,1137,4133,car,0 days 01:32:30.963000
2024-07-28 13:41:09.141,0 days 01:32:31.163000,0 days 00:01:49.690000,10804,225,6,100,False,0,car,6920.437777777776,0.9966875198228735,-382,1228,4135,car,0 days 01:32:31.163000
