Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:09:17.867,0 days 02:00:39.889000,0 days 00:00:37.470000,10135,191,5,100,False,0,car,2551.7236111111115,0.3681177620350104,8021,-13215,4678,car,0 days 02:00:39.889000
2024-07-28 14:09:18.187,0 days 02:00:40.209000,0 days 00:00:37.790000,10212,195,5,54,False,0,car,2569.056944444445,0.37061831023211517,8037,-13317,4678,car,0 days 02:00:40.209000
2024-07-28 14:09:18.467,0 days 02:00:40.489000,0 days 00:00:38.070000,10119,194,5,54,False,0,car,2584.145833333334,0.37279506949600505,8046,-13441,4677,car,0 days 02:00:40.489000
2024-07-28 14:09:18.747,0 days 02:00:40.769000,0 days 00:00:38.350000,10121,194,5,56,False,0,car,2599.234722222223,0.374971828759895,8014,-13621,4676,car,0 days 02:00:40.769000
2024-07-28 14:09:19.027,0 days 02:00:41.049000,0 days 00:00:38.630000,10103,193,5,59,False,0,car,2614.245833333334,0.3771373676152081,7944,-13811,4674,car,0 days 02:00:41.049000
2024-07-28 14:09:19.387,0 days 02:00:41.409000,0 days 00:00:38.990000,10385,195,5,83,False,0,car,2633.745833333334,0.37995048433695094,7847,-13949,4674,car,0 days 02:00:41.409000
2024-07-28 14:09:19.587,0 days 02:00:41.609000,0 days 00:00:39.190000,10564,199,5,98,False,0,car,2644.801388888889,0.3815453852703607,7771,-14029,4673,car,0 days 02:00:41.609000
2024-07-28 14:09:19.787,0 days 02:00:41.809000,0 days 00:00:39.390000,10776,205,5,93,False,0,car,2656.190277777778,0.3831883736690994,7695,-14101,4672,car,0 days 02:00:41.809000
2024-07-28 14:09:20.106,0 days 02:00:42.128000,0 days 00:00:39.709000,11359,211,5,100,False,0,car,2674.8872222222226,0.3858856396722873,7590,-14180,4669,car,0 days 02:00:42.128000
2024-07-28 14:09:20.306,0 days 02:00:42.328000,0 days 00:00:39.909000,11501,218,5,100,False,0,car,2686.9983333333334,0.3876328175792386,7441,-14281,4664,car,0 days 02:00:42.328000
2024-07-28 14:09:20.586,0 days 02:00:42.608000,0 days 00:00:40.189000,11276,224,5,100,False,0,car,2704.420555555556,0.39014618910043114,7311,-14368,4659,car,0 days 02:00:42.608000
2024-07-28 14:09:20.986,0 days 02:00:43.008000,0 days 00:00:40.589000,10599,235,6,100,False,0,car,2730.5316666666668,0.39391304055119786,7129,-14493,4653,car,0 days 02:00:43.008000
2024-07-28 14:09:21.266,0 days 02:00:43.288000,0 days 00:00:40.869000,10796,241,6,100,False,0,car,2749.2761111111113,0.3966171590181951,6977,-14600,4646,car,0 days 02:00:43.288000
2024-07-28 14:09:21.666,0 days 02:00:43.688000,0 days 00:00:41.269000,11092,247,6,100,False,0,car,2776.7205555555556,0.40057636033027766,6724,-14786,4634,car,0 days 02:00:43.688000
2024-07-28 14:09:21.866,0 days 02:00:43.888000,0 days 00:00:41.469000,11200,250,6,100,False,0,car,2790.6094444444448,0.4025800047189834,6560,-14910,4625,car,0 days 02:00:43.888000
2024-07-28 14:09:22.106,0 days 02:00:44.128000,0 days 00:00:41.709000,11344,253,6,100,False,0,car,2807.4761111111115,0.40501323046462767,6442,-15000,4619,car,0 days 02:00:44.128000
2024-07-28 14:09:22.306,0 days 02:00:44.328000,0 days 00:00:41.909000,11469,256,6,100,False,0,car,2821.6983333333333,0.40706496231866224,6360,-15064,4613,car,0 days 02:00:44.328000
2024-07-28 14:09:22.706,0 days 02:00:44.728000,0 days 00:00:42.309000,11550,259,6,100,False,0,car,2850.476111111111,0.4112165134920605,6167,-15214,4602,car,0 days 02:00:44.728000
2024-07-28 14:09:23.026,0 days 02:00:45.048000,0 days 00:00:42.629000,11675,255,6,61,True,0,car,2873.1427777777776,0.4144864611344283,5984,-15357,4590,car,0 days 02:00:45.048000
2024-07-28 14:09:23.386,0 days 02:00:45.408000,0 days 00:00:42.989000,11221,222,6,0,True,0,car,2895.3427777777774,0.41768908632533547,5768,-15513,4573,car,0 days 02:00:45.408000
2024-07-28 14:09:23.586,0 days 02:00:45.608000,0 days 00:00:43.189000,10246,203,5,0,True,0,car,2906.6205555555553,0.4193160455689645,5632,-15598,4562,car,0 days 02:00:45.608000
2024-07-28 14:09:23.826,0 days 02:00:45.848000,0 days 00:00:43.429000,9776,187,5,0,True,0,car,2919.087222222222,0.4211145167722668,5568,-15634,4556,car,0 days 02:00:45.848000
2024-07-28 14:09:24.307,0 days 02:00:46.329000,0 days 00:00:43.910000,11134,163,4,0,True,0,car,2940.865833333333,0.4242563513924207,5366,-15735,4541,car,0 days 02:00:46.329000
2024-07-28 14:09:24.667,0 days 02:00:46.689000,0 days 00:00:44.270000,9884,142,3,0,True,0,car,2955.065833333333,0.42630487741543344,5230,-15767,4531,car,0 days 02:00:46.689000
2024-07-28 14:09:24.867,0 days 02:00:46.889000,0 days 00:00:44.470000,9465,135,3,0,True,0,car,2962.565833333333,0.42738684538533456,5151,-15767,4526,car,0 days 02:00:46.889000
2024-07-28 14:09:25.067,0 days 02:00:47.089000,0 days 00:00:44.670000,9045,130,3,0,True,0,car,2969.7880555555553,0.42842874046746154,5077,-15756,4520,car,0 days 02:00:47.089000
2024-07-28 14:09:25.507,0 days 02:00:47.529000,0 days 00:00:45.110000,8642,124,3,0,False,0,car,2984.943611111111,0.4306151172244172,4937,-15698,4508,car,0 days 02:00:47.529000
2024-07-28 14:09:25.667,0 days 02:00:47.689000,0 days 00:00:45.270000,8430,121,3,0,False,0,car,2990.3213888888886,0.43139092833172404,4894,-15666,4506,car,0 days 02:00:47.689000
2024-07-28 14:09:26.067,0 days 02:00:48.089000,0 days 00:00:45.670000,8125,116,3,0,False,0,car,3003.2102777777773,0.43325031032444294,4815,-15585,4495,car,0 days 02:00:48.089000
2024-07-28 14:09:26.347,0 days 02:00:48.369000,0 days 00:00:45.950000,8213,111,3,27,False,0,car,3011.8436111111105,0.4344957756764624,4750,-15473,4484,car,0 days 02:00:48.369000
2024-07-28 14:09:26.587,0 days 02:00:48.609000,0 days 00:00:46.190000,8169,112,3,10,False,0,car,3019.310277777777,0.4355729348998306,4728,-15402,4479,car,0 days 02:00:48.609000
2024-07-28 14:09:26.986,0 days 02:00:49.008000,0 days 00:00:46.589000,8249,112,3,44,False,0,car,3031.7236111111106,0.43736371210868025,4714,-15331,4475,car,0 days 02:00:49.008000
2024-07-28 14:09:27.346,0 days 02:00:49.368000,0 days 00:00:46.949000,8762,118,3,53,False,0,car,3043.5236111111108,0.4390660083813247,4741,-15164,4461,car,0 days 02:00:49.368000
2024-07-28 14:09:27.786,0 days 02:00:49.808000,0 days 00:00:47.389000,8235,127,3,61,False,0,car,3059.045833333333,0.44130528135014224,4790,-15058,4452,car,0 days 02:00:49.808000
2024-07-28 14:09:27.986,0 days 02:00:50.008000,0 days 00:00:47.589000,8246,129,4,68,False,0,car,3066.2124999999996,0.44233916185471434,4840,-14969,4444,car,0 days 02:00:50.008000
2024-07-28 14:09:28.426,0 days 02:00:50.448000,0 days 00:00:48.029000,9135,146,4,82,False,0,car,3084.056944444444,0.44491344416532347,4921,-14877,4437,car,0 days 02:00:50.448000
2024-07-28 14:09:28.666,0 days 02:00:50.688000,0 days 00:00:48.269000,9492,150,4,83,False,0,car,3094.056944444444,0.4463560681251916,4994,-14810,4430,car,0 days 02:00:50.688000
2024-07-28 14:09:29.026,0 days 02:00:51.048000,0 days 00:00:48.629000,10464,168,4,100,False,0,car,3110.8569444444443,0.44877967637777005,5128,-14710,4420,car,0 days 02:00:51.048000
2024-07-28 14:09:29.306,0 days 02:00:51.328000,0 days 00:00:48.909000,10961,175,4,100,False,0,car,3124.4680555555556,0.45074324787870174,5255,-14628,4409,car,0 days 02:00:51.328000
2024-07-28 14:09:29.626,0 days 02:00:51.648000,0 days 00:00:49.229000,11498,187,4,100,False,0,car,3141.090277777778,0.45314120948310477,5373,-14565,4398,car,0 days 02:00:51.648000
2024-07-28 14:09:30.546,0 days 02:00:52.568000,0 days 00:00:50.149000,10357,203,5,22,True,0,car,3192.9680555555556,0.4606252220037984,5833,-14293,4360,car,0 days 02:00:52.568000
2024-07-28 14:09:30.867,0 days 02:00:52.889000,0 days 00:00:50.470000,9861,197,5,6,True,0,car,3210.5338888888887,0.46315931120797005,5959,-14174,4347,car,0 days 02:00:52.889000
2024-07-28 14:09:31.187,0 days 02:00:53.209000,0 days 00:00:50.790000,10076,192,5,31,False,0,car,3227.6005555555553,0.4656213894328116,6050,-14045,4336,car,0 days 02:00:53.209000
2024-07-28 14:09:31.467,0 days 02:00:53.489000,0 days 00:00:51.070000,9676,187,5,40,False,0,car,3242.145,0.4677196058366643,6104,-13912,4327,car,0 days 02:00:53.489000
2024-07-28 14:09:31.667,0 days 02:00:53.689000,0 days 00:00:51.270000,9654,184,5,40,False,0,car,3252.367222222222,0.46919428810675173,6123,-13809,4321,car,0 days 02:00:53.689000
2024-07-28 14:09:32.027,0 days 02:00:54.049000,0 days 00:00:51.630000,9819,189,5,80,False,0,car,3271.2672222222222,0.47192084739090245,6114,-13582,4306,car,0 days 02:00:54.049000
2024-07-28 14:09:32.227,0 days 02:00:54.249000,0 days 00:00:51.830000,10403,192,5,100,False,0,car,3281.9338888888888,0.47345964628142845,6099,-13488,4301,car,0 days 02:00:54.249000
2024-07-28 14:09:32.387,0 days 02:00:54.409000,0 days 00:00:51.990000,10475,197,5,100,False,0,car,3290.6894444444447,0.4747227437040686,6083,-13431,4298,car,0 days 02:00:54.409000
2024-07-28 14:09:32.667,0 days 02:00:54.689000,0 days 00:00:52.270000,10977,207,5,100,False,0,car,3306.7894444444446,0.47704536827945626,6033,-13279,4290,car,0 days 02:00:54.689000
2024-07-28 14:09:32.827,0 days 02:00:54.849000,0 days 00:00:52.430000,11182,210,5,100,False,0,car,3316.1227777777776,0.4783918173086665,5998,-13192,4282,car,0 days 02:00:54.849000
2024-07-28 14:09:33.147,0 days 02:00:55.169000,0 days 00:00:52.750000,11518,223,5,100,False,0,car,3335.9449999999997,0.4812514185802273,5923,-13013,4263,car,0 days 02:00:55.169000
2024-07-28 14:09:33.546,0 days 02:00:55.568000,0 days 00:00:53.149000,10533,233,6,100,False,0,car,3361.7691666666665,0.4849768747379234,5821,-12772,4243,car,0 days 02:00:55.568000
2024-07-28 14:09:33.906,0 days 02:00:55.928000,0 days 00:00:53.509000,10819,240,6,100,False,0,car,3385.7691666666665,0.4884391722416069,5703,-12476,4220,car,0 days 02:00:55.928000
2024-07-28 14:09:34.066,0 days 02:00:56.088000,0 days 00:00:53.669000,11036,245,6,100,False,0,car,3396.658055555555,0.49001002944235217,5659,-12359,4212,car,0 days 02:00:56.088000
2024-07-28 14:09:34.306,0 days 02:00:56.328000,0 days 00:00:53.909000,11228,250,6,100,False,0,car,3413.324722222222,0.4924144027087991,5610,-12220,4202,car,0 days 02:00:56.328000
2024-07-28 14:09:34.506,0 days 02:00:56.528000,0 days 00:00:54.109000,11398,252,6,100,False,0,car,3427.324722222222,0.4944340762526145,5582,-12134,4196,car,0 days 02:00:56.528000
2024-07-28 14:09:34.746,0 days 02:00:56.768000,0 days 00:00:54.349000,11662,258,6,100,False,0,car,3444.524722222222,0.4969153894635876,5546,-12007,4186,car,0 days 02:00:56.768000
2024-07-28 14:09:35.026,0 days 02:00:57.048000,0 days 00:00:54.629000,10301,265,7,100,False,0,car,3465.1358333333333,0.4998887977364269,5473,-11734,4166,car,0 days 02:00:57.048000
2024-07-28 14:09:35.306,0 days 02:00:57.328000,0 days 00:00:54.909000,10511,267,7,100,False,0,car,3485.9025,0.5028846468264198,5415,-11494,4149,car,0 days 02:00:57.328000
2024-07-28 14:09:35.546,0 days 02:00:57.568000,0 days 00:00:55.149000,10704,272,7,100,False,0,car,3504.035833333334,0.505500604940314,5386,-11372,4140,car,0 days 02:00:57.568000
2024-07-28 14:09:35.786,0 days 02:00:57.808000,0 days 00:00:55.389000,10785,273,7,100,False,0,car,3522.235833333334,0.5081261805472741,5361,-11265,4133,car,0 days 02:00:57.808000
2024-07-28 14:09:35.946,0 days 02:00:57.968000,0 days 00:00:55.549000,10816,275,7,100,False,0,car,3534.4580555555563,0.5098893876093351,5335,-11144,4125,car,0 days 02:00:57.968000
2024-07-28 14:09:36.186,0 days 02:00:58.208000,0 days 00:00:55.789000,10932,278,7,100,False,0,car,3552.9913888888896,0.512563050681624,5296,-10956,4111,car,0 days 02:00:58.208000
2024-07-28 14:09:36.426,0 days 02:00:58.448000,0 days 00:00:56.029000,11035,280,7,100,False,0,car,3571.6580555555565,0.5152559487400445,5254,-10762,4097,car,0 days 02:00:58.448000
2024-07-28 14:09:36.586,0 days 02:00:58.608000,0 days 00:00:56.189000,11054,281,7,100,False,0,car,3584.146944444445,0.5170576257743688,5211,-10558,4082,car,0 days 02:00:58.608000
2024-07-28 14:09:36.746,0 days 02:00:58.768000,0 days 00:00:56.349000,11097,281,7,100,False,0,car,3596.6358333333337,0.5188593028086929,5187,-10445,4074,car,0 days 02:00:58.768000
2024-07-28 14:09:36.946,0 days 02:00:58.968000,0 days 00:00:56.549000,11158,284,7,100,False,0,car,3612.4136111111115,0.5211354428342626,5175,-10382,4071,car,0 days 02:00:58.968000
2024-07-28 14:09:37.266,0 days 02:00:59.288000,0 days 00:00:56.869000,11221,285,7,100,False,0,car,3637.746944444445,0.5247900901992618,5119,-10131,4053,car,0 days 02:00:59.288000
2024-07-28 14:09:37.507,0 days 02:00:59.529000,0 days 00:00:57.110000,11223,286,7,100,False,0,car,3656.893055555556,0.5275521540619805,5078,-9944,4040,car,0 days 02:00:59.529000
2024-07-28 14:09:37.867,0 days 02:00:59.889000,0 days 00:00:57.470000,11230,286,7,100,False,0,car,3685.493055555556,0.5316780585872033,5010,-9647,4017,car,0 days 02:00:59.889000
2024-07-28 14:09:38.067,0 days 02:01:00.089000,0 days 00:00:57.670000,11255,287,7,89,False,0,car,3701.437500000001,0.5339782423454376,4954,-9437,4002,car,0 days 02:01:00.089000
2024-07-28 14:09:38.307,0 days 02:01:00.329000,0 days 00:00:57.910000,10767,284,7,45,False,0,car,3720.370833333334,0.5367096103761211,4919,-9323,3994,car,0 days 02:01:00.329000
2024-07-28 14:09:38.707,0 days 02:01:00.729000,0 days 00:00:58.310000,10656,274,7,29,False,0,car,3750.8152777777786,0.5411015988761642,4726,-8981,3964,car,0 days 02:01:00.729000
2024-07-28 14:09:38.907,0 days 02:01:00.929000,0 days 00:00:58.510000,10457,269,7,26,False,0,car,3765.759722222223,0.5432575202384115,4660,-8890,3956,car,0 days 02:01:00.929000
2024-07-28 14:09:39.067,0 days 02:01:01.089000,0 days 00:00:58.670000,10272,264,7,28,False,0,car,3777.4930555555566,0.5449501990179901,4614,-8851,3953,car,0 days 02:01:01.089000
2024-07-28 14:09:39.347,0 days 02:01:01.369000,0 days 00:00:58.950000,10052,258,7,63,False,0,car,3797.559722222223,0.5478450644307922,4461,-8727,3941,car,0 days 02:01:01.369000
2024-07-28 14:09:39.707,0 days 02:01:01.729000,0 days 00:00:59.310000,10094,254,7,88,False,0,car,3822.9597222222233,0.5515093292888572,4249,-8608,3926,car,0 days 02:01:01.729000
2024-07-28 14:09:39.867,0 days 02:01:01.889000,0 days 00:00:59.470000,10222,255,7,100,False,0,car,3834.2930555555563,0.553144303110041,4082,-8571,3915,car,0 days 02:01:01.889000
2024-07-28 14:09:40.067,0 days 02:01:02.089000,0 days 00:00:59.670000,10290,259,7,100,False,0,car,3848.6819444444454,0.5552200786967402,3903,-8544,3904,car,0 days 02:01:02.089000
2024-07-28 14:09:40.306,0 days 02:01:02.328000,0 days 00:00:59.909000,10405,261,7,100,False,0,car,3866.0094444444453,0.5577197853632017,3807,-8541,3901,car,0 days 02:01:02.328000
2024-07-28 14:09:40.706,0 days 02:01:02.728000,0 days 00:01:00.309000,10632,266,7,100,False,0,car,3895.565000000001,0.5619835406223674,3511,-8534,3876,car,0 days 02:01:02.728000
2024-07-28 14:09:40.866,0 days 02:01:02.888000,0 days 00:01:00.469000,10748,269,7,100,False,0,car,3907.5205555555567,0.5637082777121654,3393,-8539,3866,car,0 days 02:01:02.888000
2024-07-28 14:09:41.106,0 days 02:01:03.128000,0 days 00:01:00.709000,10874,273,7,100,False,0,car,3925.720555555557,0.5663338533191254,3215,-8559,3855,car,0 days 02:01:03.128000
2024-07-28 14:09:41.346,0 days 02:01:03.368000,0 days 00:01:00.949000,10947,276,7,100,False,0,car,3944.1205555555566,0.5689882814052827,3043,-8603,3842,car,0 days 02:01:03.368000
2024-07-28 14:09:41.666,0 days 02:01:03.688000,0 days 00:01:01.269000,11071,279,7,100,False,0,car,3968.920555555557,0.5725659888257557,2820,-8708,3827,car,0 days 02:01:03.688000
2024-07-28 14:09:41.946,0 days 02:01:03.968000,0 days 00:01:01.549000,11158,281,7,100,False,0,car,3990.7761111111126,0.5757189236358231,2619,-8838,3812,car,0 days 02:01:03.968000
2024-07-28 14:09:42.186,0 days 02:01:04.208000,0 days 00:01:01.789000,11229,283,7,100,False,0,car,4009.6427777777794,0.5784406741734409,2474,-8960,3802,car,0 days 02:01:04.208000
2024-07-28 14:09:42.426,0 days 02:01:04.448000,0 days 00:01:02.029000,11287,285,7,100,False,0,car,4028.6427777777794,0.5811816596971904,2342,-9092,3793,car,0 days 02:01:04.448000
2024-07-28 14:09:42.626,0 days 02:01:04.648000,0 days 00:01:02.229000,11244,287,7,100,False,0,car,4044.5872222222233,0.5834818434554245,2236,-9224,3786,car,0 days 02:01:04.648000
2024-07-28 14:09:42.986,0 days 02:01:05.008000,0 days 00:01:02.589000,11350,287,7,100,False,0,car,4073.287222222223,0.587622174220246,2073,-9477,3776,car,0 days 02:01:05.008000
2024-07-28 14:09:43.186,0 days 02:01:05.208000,0 days 00:01:02.789000,11358,288,7,100,False,0,car,4089.287222222223,0.589930372556035,2018,-9585,3772,car,0 days 02:01:05.208000
2024-07-28 14:09:43.426,0 days 02:01:05.448000,0 days 00:01:03.029000,11405,289,7,100,False,0,car,4108.55388888889,0.5927098280520475,1929,-9786,3766,car,0 days 02:01:05.448000
2024-07-28 14:09:43.626,0 days 02:01:05.648000,0 days 00:01:03.229000,11443,290,7,100,False,0,car,4124.665,0.5950340555429461,1843,-10024,3759,car,0 days 02:01:05.648000
2024-07-28 14:09:43.786,0 days 02:01:05.808000,0 days 00:01:03.389000,11439,290,7,100,False,0,car,4137.55388888889,0.5968934375356652,1817,-10106,3757,car,0 days 02:01:05.808000
2024-07-28 14:09:43.986,0 days 02:01:06.008000,0 days 00:01:03.589000,11095,291,7,100,False,0,car,4153.720555555556,0.5992256796041185,1786,-10211,3754,car,0 days 02:01:06.008000
2024-07-28 14:09:44.187,0 days 02:01:06.209000,0 days 00:01:03.790000,10476,292,8,100,False,0,car,4170.023888888889,0.6015776375333568,1712,-10445,3750,car,0 days 02:01:06.209000
2024-07-28 14:09:44.427,0 days 02:01:06.449000,0 days 00:01:04.030000,10499,293,8,100,False,0,car,4189.557222222223,0.6043955630016327,1666,-10587,3748,car,0 days 02:01:06.449000
2024-07-28 14:09:44.827,0 days 02:01:06.849000,0 days 00:01:04.430000,10545,295,8,100,False,0,car,4222.335000000001,0.6091241637589783,1557,-10924,3745,car,0 days 02:01:06.849000
2024-07-28 14:09:44.987,0 days 02:01:07.009000,0 days 00:01:04.590000,10542,295,8,100,False,0,car,4235.446111111111,0.6110156040619164,1522,-11033,3744,car,0 days 02:01:07.009000
2024-07-28 14:09:45.147,0 days 02:01:07.169000,0 days 00:01:04.750000,10568,296,8,100,False,0,car,4248.6016666666665,0.6129134560268983,1496,-11115,3744,car,0 days 02:01:07.169000
2024-07-28 14:09:45.427,0 days 02:01:07.449000,0 days 00:01:05.030000,10611,296,8,100,False,0,car,4271.623888888888,0.616234696965617,1425,-11339,3744,car,0 days 02:01:07.449000
2024-07-28 14:09:45.707,0 days 02:01:07.729000,0 days 00:01:05.310000,10731,297,8,100,False,0,car,4294.723888888889,0.6195671583129123,1344,-11591,3747,car,0 days 02:01:07.729000
2024-07-28 14:09:45.947,0 days 02:01:07.969000,0 days 00:01:05.550000,10593,297,8,100,False,0,car,4314.523888888888,0.622423553753451,1279,-11793,3749,car,0 days 02:01:07.969000
2024-07-28 14:09:46.267,0 days 02:01:08.289000,0 days 00:01:05.870000,10307,291,8,5,False,0,car,4340.390555555556,0.6261551410629768,1208,-12009,3752,car,0 days 02:01:08.289000
2024-07-28 14:09:46.627,0 days 02:01:08.649000,0 days 00:01:06.230000,10786,244,8,0,True,0,car,4364.790555555555,0.6296751435250549,1115,-12271,3754,car,0 days 02:01:08.649000
2024-07-28 14:09:46.906,0 days 02:01:08.928000,0 days 00:01:06.509000,11012,227,7,0,True,0,car,4382.383055555555,0.6322130797264529,1040,-12438,3756,car,0 days 02:01:08.928000
2024-07-28 14:09:47.146,0 days 02:01:09.168000,0 days 00:01:06.749000,10794,212,5,0,True,0,car,4396.516388888888,0.6342519882563998,978,-12551,3756,car,0 days 02:01:09.168000
2024-07-28 14:09:47.466,0 days 02:01:09.488000,0 days 00:01:07.069000,10948,188,4,0,True,0,car,4413.2275,0.6366627731848907,823,-12735,3757,car,0 days 02:01:09.488000
2024-07-28 14:09:47.706,0 days 02:01:09.728000,0 days 00:01:07.309000,10389,181,4,0,True,0,car,4425.294166666667,0.6384035394297982,759,-12797,3758,car,0 days 02:01:09.728000
2024-07-28 14:09:47.946,0 days 02:01:09.968000,0 days 00:01:07.549000,9674,168,4,0,True,0,car,4436.494166666667,0.6400192782648506,693,-12841,3759,car,0 days 02:01:09.968000
2024-07-28 14:09:48.226,0 days 02:01:10.248000,0 days 00:01:07.829000,9199,158,4,0,True,0,car,4448.783055555556,0.6417921028199773,576,-12908,3761,car,0 days 02:01:10.248000
2024-07-28 14:09:48.986,0 days 02:01:11.008000,0 days 00:01:08.589000,8975,145,4,48,False,0,car,4479.394166666667,0.6462081350526848,266,-12954,3762,car,0 days 02:01:11.008000
2024-07-28 14:09:49.226,0 days 02:01:11.248000,0 days 00:01:08.829000,9132,145,4,56,False,0,car,4489.060833333333,0.647602671547224,170,-12943,3763,car,0 days 02:01:11.248000
2024-07-28 14:09:49.466,0 days 02:01:11.488000,0 days 00:01:09.069000,9305,149,4,61,False,0,car,4498.994166666666,0.6490356780140263,74,-12919,3763,car,0 days 02:01:11.488000
2024-07-28 14:09:49.746,0 days 02:01:11.768000,0 days 00:01:09.349000,9676,153,4,72,False,0,car,4510.894166666666,0.6507524005262693,-40,-12868,3765,car,0 days 02:01:11.768000
2024-07-28 14:09:50.066,0 days 02:01:12.088000,0 days 00:01:09.669000,10456,161,4,85,False,0,car,4525.205277777777,0.6528169557043917,-197,-12783,3766,car,0 days 02:01:12.088000
2024-07-28 14:09:50.226,0 days 02:01:12.248000,0 days 00:01:09.829000,10543,168,4,90,False,0,car,4532.671944444443,0.6538941149277598,-232,-12764,3766,car,0 days 02:01:12.248000
2024-07-28 14:09:50.466,0 days 02:01:12.488000,0 days 00:01:10.069000,9676,176,4,78,False,0,car,4544.405277777777,0.6555867937073384,-323,-12725,3765,car,0 days 02:01:12.488000
2024-07-28 14:09:50.667,0 days 02:01:12.689000,0 days 00:01:10.270000,9391,177,5,46,False,0,car,4554.287777777777,0.657012466835678,-414,-12694,3766,car,0 days 02:01:12.689000
2024-07-28 14:09:50.947,0 days 02:01:12.969000,0 days 00:01:10.550000,9325,178,5,55,False,0,car,4568.132222222222,0.65900969956234,-584,-12666,3765,car,0 days 02:01:12.969000
2024-07-28 14:09:51.427,0 days 02:01:13.449000,0 days 00:01:11.030000,9109,173,5,21,False,0,car,4591.198888888888,0.6623373521631025,-779,-12682,3762,car,0 days 02:01:13.449000
2024-07-28 14:09:51.707,0 days 02:01:13.729000,0 days 00:01:11.310000,8954,171,5,26,False,0,car,4604.498888888888,0.6642560420297271,-909,-12719,3762,car,0 days 02:01:13.729000
2024-07-28 14:09:52.027,0 days 02:01:14.049000,0 days 00:01:11.630000,9200,172,5,64,False,0,car,4619.787777777777,0.6664616537728143,-1047,-12784,3761,car,0 days 02:01:14.049000
2024-07-28 14:09:52.187,0 days 02:01:14.209000,0 days 00:01:11.790000,9319,174,5,64,False,0,car,4627.52111111111,0.6675772829684457,-1124,-12835,3759,car,0 days 02:01:14.209000
2024-07-28 14:09:52.427,0 days 02:01:14.449000,0 days 00:01:12.030000,9455,177,5,70,False,0,car,4639.32111111111,0.66927957924109,-1212,-12906,3758,car,0 days 02:01:14.449000
2024-07-28 14:09:52.587,0 days 02:01:14.609000,0 days 00:01:12.190000,9618,178,5,70,False,0,car,4647.232222222221,0.6704208550848968,-1260,-12954,3757,car,0 days 02:01:14.609000
2024-07-28 14:09:52.827,0 days 02:01:14.849000,0 days 00:01:12.430000,9898,184,5,81,False,0,car,4659.498888888888,0.6721904738090018,-1338,-13043,3757,car,0 days 02:01:14.849000
2024-07-28 14:09:53.067,0 days 02:01:15.089000,0 days 00:01:12.670000,10200,188,5,82,False,0,car,4672.032222222221,0.6739985625053698,-1427,-13162,3756,car,0 days 02:01:15.089000
2024-07-28 14:09:53.387,0 days 02:01:15.409000,0 days 00:01:12.990000,10620,197,5,100,False,0,car,4689.543333333332,0.67652475735065,-1550,-13354,3753,car,0 days 02:01:15.409000
2024-07-28 14:09:53.826,0 days 02:01:15.848000,0 days 00:01:13.429000,11019,206,5,100,False,0,car,4714.663888888888,0.6801487088836143,-1647,-13532,3748,car,0 days 02:01:15.848000
2024-07-28 14:09:54.026,0 days 02:01:16.048000,0 days 00:01:13.629000,11166,211,5,100,False,0,car,4726.386111111111,0.681839784747682,-1684,-13606,3746,car,0 days 02:01:16.048000
2024-07-28 14:09:54.186,0 days 02:01:16.208000,0 days 00:01:13.789000,11429,216,5,100,False,0,car,4735.98611111111,0.6832247037491553,-1732,-13707,3744,car,0 days 02:01:16.208000
2024-07-28 14:09:54.466,0 days 02:01:16.488000,0 days 00:01:14.069000,11208,222,5,100,False,0,car,4753.252777777777,0.6857156344531943,-1801,-13855,3740,car,0 days 02:01:16.488000
2024-07-28 14:09:54.666,0 days 02:01:16.688000,0 days 00:01:14.269000,10143,226,6,100,False,0,car,4765.8083333333325,0.6875269289805842,-1850,-13958,3737,car,0 days 02:01:16.688000
2024-07-28 14:09:54.906,0 days 02:01:16.928000,0 days 00:01:14.509000,10346,226,6,100,False,0,car,4780.874999999999,0.6897004824134522,-1914,-14091,3734,car,0 days 02:01:16.928000
2024-07-28 14:09:55.306,0 days 02:01:17.328000,0 days 00:01:14.909000,10082,231,6,39,False,0,car,4806.541666666666,0.6934032172437804,-2057,-14353,3728,car,0 days 02:01:17.328000
2024-07-28 14:09:55.506,0 days 02:01:17.528000,0 days 00:01:15.109000,10413,214,6,0,True,0,car,4818.430555555554,0.6951183368405124,-2107,-14440,3725,car,0 days 02:01:17.528000
2024-07-28 14:09:55.826,0 days 02:01:17.848000,0 days 00:01:15.429000,10943,188,5,0,True,0,car,4835.1416666666655,0.6975291217690032,-2193,-14572,3719,car,0 days 02:01:17.848000
2024-07-28 14:09:56.306,0 days 02:01:18.328000,0 days 00:01:15.909000,10189,171,4,0,True,0,car,4857.941666666666,0.7008183043975026,-2350,-14746,3710,car,0 days 02:01:18.328000
2024-07-28 14:09:56.626,0 days 02:01:18.648000,0 days 00:01:16.229000,9678,164,4,0,True,0,car,4872.519444444443,0.7029213295478881,-2469,-14826,3705,car,0 days 02:01:18.648000
2024-07-28 14:09:56.866,0 days 02:01:18.888000,0 days 00:01:16.469000,9678,162,4,0,True,0,car,4883.319444444443,0.7044793634245456,-2568,-14866,3702,car,0 days 02:01:18.888000
