Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:36:13.540,0 days 01:27:35.562000,0 days 00:00:34.091000,9463,134,3,4,True,0,car,2403.6608333333334,0.34620113625879584,8163.149962991382,-11764.62727927236,4648.19144041042,car,0 days 01:27:35.562000
2024-07-28 13:36:13.860,0 days 01:27:35.882000,0 days 00:00:34.411000,9568,129,3,39,False,0,car,2415.1275,0.34785268916262035,8086.325201050016,-11850.07524208093,4652.286067473232,car,0 days 01:27:35.882000
2024-07-28 13:36:14.220,0 days 01:27:36.242000,0 days 00:00:34.771000,9015,130,3,69,False,0,car,2428.1275,0.3497250892570725,8017.744222691026,-11921.718004375196,4655.66881290989,car,0 days 01:27:36.242000
2024-07-28 13:36:14.540,0 days 01:27:36.562000,0 days 00:00:35.091000,8347,138,4,58,False,0,car,2440.394166666667,0.3514918667820941,7939.31749825734,-12006.878848247477,4657.680637556174,car,0 days 01:27:36.562000
2024-07-28 13:36:14.700,0 days 01:27:36.722000,0 days 00:00:35.251000,8658,139,4,46,False,0,car,2446.5719444444444,0.3523816569124491,7901.272151394962,-12054.06010397915,4659.19855503133,car,0 days 01:27:36.722000
2024-07-28 13:36:14.940,0 days 01:27:36.962000,0 days 00:00:35.491000,8350,139,4,14,False,0,car,2455.8386111111113,0.3537163421079817,7852.2388415479745,-12129.478430231486,4661.248303436516,car,0 days 01:27:36.962000
2024-07-28 13:36:15.380,0 days 01:27:37.402000,0 days 00:00:35.931000,8312,137,4,27,False,0,car,2472.583055555556,0.3561280574433146,7801.894083712423,-12285.975227202536,4665.511813481586,car,0 days 01:27:37.402000
2024-07-28 13:36:15.540,0 days 01:27:37.562000,0 days 00:00:36.091000,8443,136,4,45,False,0,car,2478.6275000000005,0.3569986434701368,7793.945477500309,-12346.715430056203,4666.314310141314,car,0 days 01:27:37.562000
2024-07-28 13:36:15.979,0 days 01:27:38.001000,0 days 00:00:36.530000,8664,139,4,62,False,0,car,2495.5777777777785,0.35944000514029856,7797.4590180203895,-12515.009548946402,4670.093666321905,car,0 days 01:27:38.001000
2024-07-28 13:36:16.179,0 days 01:27:38.201000,0 days 00:00:36.730000,9016,143,4,68,False,0,car,2503.522222222223,0.3605842496424637,7810.3455474714365,-12590.219722668664,4671.728169135761,car,0 days 01:27:38.201000
2024-07-28 13:36:16.339,0 days 01:27:38.361000,0 days 00:00:36.890000,9224,147,4,70,False,0,car,2510.055555555556,0.36152525071557307,7837.079417838355,-12687.240106268637,4673.381006091543,car,0 days 01:27:38.361000
2024-07-28 13:36:16.499,0 days 01:27:38.521000,0 days 00:00:37.050000,9313,149,4,70,False,0,car,2516.6777777777784,0.3624790545243709,7857.186007568496,-12753.782713859277,4674.554826814222,car,0 days 01:27:38.521000
2024-07-28 13:36:16.699,0 days 01:27:38.721000,0 days 00:00:37.250000,9677,154,4,80,False,0,car,2525.233333333334,0.36371131783439503,7871.925935976131,-12793.995515941177,4675.092406968661,car,0 days 01:27:38.721000
2024-07-28 13:36:16.979,0 days 01:27:39.001000,0 days 00:00:37.530000,10160,160,4,99,False,0,car,2537.6777777777784,0.36550370083079364,7916.863466409626,-12911.75234396388,4675.75796374863,car,0 days 01:27:39.001000
2024-07-28 13:36:17.179,0 days 01:27:39.201000,0 days 00:00:37.730000,10547,170,4,100,False,0,car,2547.1222222222227,0.3668639914977034,7969.646169674267,-13056.36683713849,4677.903878554635,car,0 days 01:27:39.201000
2024-07-28 13:36:17.659,0 days 01:27:39.681000,0 days 00:00:38.210000,9637,182,4,69,False,0,car,2571.3888888888896,0.3703591383406808,8026.480152236295,-13244.048634010476,4678.969023993656,car,0 days 01:27:39.681000
2024-07-28 13:36:17.820,0 days 01:27:39.842000,0 days 00:00:38.371000,9551,183,5,47,False,0,car,2579.5730555555565,0.37153791022065613,8040.018551588393,-13301.311378478887,4678.714565981935,car,0 days 01:27:39.842000
2024-07-28 13:36:18.060,0 days 01:27:40.082000,0 days 00:00:38.611000,9365,182,5,42,False,0,car,2591.7063888888897,0.3732854836421448,8045.4780051746875,-13429.84123375651,4677.952367831705,car,0 days 01:27:40.082000
2024-07-28 13:36:18.380,0 days 01:27:40.402000,0 days 00:00:38.931000,9487,181,5,50,False,0,car,2607.7952777777787,0.37560277880177456,8019.784623294533,-13617.698419360811,4676.336083986452,car,0 days 01:27:40.402000
2024-07-28 13:36:18.660,0 days 01:27:40.682000,0 days 00:00:39.211000,9638,184,5,72,False,0,car,2622.10638888889,0.37766401924763304,7982.966588556017,-13712.243498214346,4676.374143805651,car,0 days 01:27:40.682000
2024-07-28 13:36:18.860,0 days 01:27:40.882000,0 days 00:00:39.411000,9962,187,5,85,False,0,car,2632.495277777779,0.37916033898123375,7936.277716314393,-13814.801153279102,4675.203847837619,car,0 days 01:27:40.882000
2024-07-28 13:36:19.300,0 days 01:27:41.322000,0 days 00:00:39.851000,10368,195,5,100,False,0,car,2656.328611111112,0.38259307248772934,7798.1063191639805,-14005.404249650835,4673.226177462867,car,0 days 01:27:41.322000
2024-07-28 13:36:19.500,0 days 01:27:41.522000,0 days 00:00:40.051000,10682,204,5,100,False,0,car,2667.6619444444455,0.384225421288021,7716.600983745754,-14083.045461459713,4671.9142907069845,car,0 days 01:27:41.522000
2024-07-28 13:36:19.660,0 days 01:27:41.682000,0 days 00:00:40.211000,10996,207,5,100,False,0,car,2676.8619444444453,0.3855505044317872,7644.690948084056,-14140.892067707358,4670.7295617649615,car,0 days 01:27:41.682000
2024-07-28 13:36:19.860,0 days 01:27:41.882000,0 days 00:00:40.411000,11300,213,5,100,False,0,car,2688.6952777777788,0.387254868620327,7548.397412355259,-14208.933103451182,4668.43813616542,car,0 days 01:27:41.882000
2024-07-28 13:36:20.100,0 days 01:27:42.122000,0 days 00:00:40.651000,11473,218,5,100,False,0,car,2703.228611111112,0.38934811590540686,7428.976756885605,-14290.64965742803,4663.987933340042,car,0 days 01:27:42.122000
2024-07-28 13:36:20.460,0 days 01:27:42.482000,0 days 00:00:41.011000,11342,228,5,100,False,0,car,2726.0286111111122,0.39263201760952304,7218.897509581457,-14431.947401493362,4657.323111147066,car,0 days 01:27:42.482000
2024-07-28 13:36:20.620,0 days 01:27:42.642000,0 days 00:00:41.171000,10394,232,6,100,False,0,car,2736.339722222223,0.39411713494939615,7147.598529365913,-14480.621139757433,4654.158744592793,car,0 days 01:27:42.642000
2024-07-28 13:36:20.780,0 days 01:27:42.802000,0 days 00:00:41.331000,10479,234,6,100,False,0,car,2746.739722222223,0.3956150550249579,7071.068621592958,-14534.462961607918,4650.062748690997,car,0 days 01:27:42.802000
2024-07-28 13:36:21.060,0 days 01:27:43.082000,0 days 00:00:41.611000,10710,239,6,100,False,0,car,2765.3286111111115,0.39829242712582835,6848.925103847819,-14694.40393390371,4640.11898336058,car,0 days 01:27:43.082000
2024-07-28 13:36:21.260,0 days 01:27:43.282000,0 days 00:00:41.811000,10839,242,6,100,False,0,car,2778.7730555555563,0.4002288408987234,6778.332099232641,-14746.426760013941,4637.418463459482,car,0 days 01:27:43.282000
2024-07-28 13:36:21.460,0 days 01:27:43.482000,0 days 00:00:42.011000,10966,244,6,100,False,0,car,2792.328611111112,0.4021812580912291,6715.115843717194,-14794.169574002623,4634.373176540175,car,0 days 01:27:43.482000
2024-07-28 13:36:21.940,0 days 01:27:43.962000,0 days 00:00:42.491000,11274,252,6,100,False,0,car,2825.928611111112,0.4070206921815055,6346.659332417725,-15075.914719543607,4613.083310429771,car,0 days 01:27:43.962000
2024-07-28 13:36:22.180,0 days 01:27:44.202000,0 days 00:00:42.731000,11391,255,6,100,False,0,car,2842.928611111112,0.409469215381943,6266.484791211005,-15137.892190940209,4608.177769293186,car,0 days 01:27:44.202000
2024-07-28 13:36:22.540,0 days 01:27:44.562000,0 days 00:00:43.091000,11602,260,6,96,False,0,car,2868.928611111112,0.41321401557084736,6090.737662186937,-15274.641909190881,4598.0988224724815,car,0 days 01:27:44.562000
2024-07-28 13:36:22.739,0 days 01:27:44.761000,0 days 00:00:43.290000,11029,251,6,0,True,0,car,2882.8033333333337,0.41521240258618475,5983.943331300798,-15358.731780951714,4589.411587851029,car,0 days 01:27:44.761000
2024-07-28 13:36:22.939,0 days 01:27:44.961000,0 days 00:00:43.490000,11469,240,6,0,True,0,car,2896.136666666667,0.4171328129394691,5833.556900816557,-15470.003859302253,4579.27992803237,car,0 days 01:27:44.961000
2024-07-28 13:36:23.099,0 days 01:27:45.121000,0 days 00:00:43.650000,11227,221,6,0,True,0,car,2905.9588888888893,0.4185475152330551,5752.212388205866,-15526.354044744014,4573.554498163039,car,0 days 01:27:45.121000
2024-07-28 13:36:23.299,0 days 01:27:45.321000,0 days 00:00:43.850000,10160,203,5,0,True,0,car,2917.236666666667,0.4201718623235414,5690.701958455451,-15562.52038248663,4567.565190932911,car,0 days 01:27:45.321000
2024-07-28 13:36:23.619,0 days 01:27:45.641000,0 days 00:00:44.170000,10388,175,5,0,True,0,car,2932.792222222223,0.4224123410690398,5545.116270787998,-15646.741888099197,4554.086033287579,car,0 days 01:27:45.641000
2024-07-28 13:36:23.899,0 days 01:27:45.921000,0 days 00:00:44.450000,11512,165,4,0,True,0,car,2945.6255555555563,0.42426073603407594,5429.307808045856,-15706.781778996108,4545.630715285713,car,0 days 01:27:45.921000
2024-07-28 13:36:24.179,0 days 01:27:46.201000,0 days 00:00:44.730000,10535,150,3,0,True,0,car,2957.292222222223,0.42594109509319966,5319.725914164355,-15751.83989595967,4536.246433692404,car,0 days 01:27:46.201000
2024-07-28 13:36:24.340,0 days 01:27:46.362000,0 days 00:00:44.891000,10212,142,3,0,True,0,car,2963.6427777777785,0.4268557705410494,5260.367609431667,-15765.520133810656,4533.185239940703,car,0 days 01:27:46.362000
2024-07-28 13:36:24.620,0 days 01:27:46.642000,0 days 00:00:45.171000,9023,131,3,0,True,0,car,2973.8316666666674,0.4283232841193508,5154.395043861643,-15768.287511491584,4526.283904560531,car,0 days 01:27:46.642000
2024-07-28 13:36:24.820,0 days 01:27:46.842000,0 days 00:00:45.371000,8659,125,3,0,True,0,car,2980.7761111111117,0.42932349784501966,5083.04616758599,-15757.63933590332,4521.261675489563,car,0 days 01:27:46.842000
2024-07-28 13:36:24.980,0 days 01:27:47.002000,0 days 00:00:45.531000,8617,123,3,0,True,0,car,2986.2427777777784,0.43011086608986626,5030.847340691582,-15743.965345168232,4516.276458639147,car,0 days 01:27:47.002000
2024-07-28 13:36:25.180,0 days 01:27:47.202000,0 days 00:00:45.731000,8392,120,3,0,True,0,car,2992.9094444444454,0.43107107126650845,4969.539325591222,-15717.117389299738,4510.629130123556,car,0 days 01:27:47.202000
2024-07-28 13:36:25.420,0 days 01:27:47.442000,0 days 00:00:45.971000,8098,116,3,0,False,0,car,3000.6427777777785,0.4321849092714133,4905.519600401638,-15674.935540465258,4505.635239216057,car,0 days 01:27:47.442000
2024-07-28 13:36:25.620,0 days 01:27:47.642000,0 days 00:00:46.171000,8018,113,3,0,False,0,car,3006.9205555555563,0.433089102479418,4849.342029180468,-15622.07137998121,4500.004271805214,car,0 days 01:27:47.642000
2024-07-28 13:36:26.060,0 days 01:27:48.082000,0 days 00:00:46.611000,7679,108,3,0,False,0,car,3020.120555555556,0.4349903087291694,4786.769616847018,-15546.412248338274,4491.459520583016,car,0 days 01:27:48.082000
2024-07-28 13:36:26.460,0 days 01:27:48.482000,0 days 00:00:47.011000,7942,107,3,45,False,0,car,3032.0094444444453,0.4367026746275146,4740.114604540816,-15447.600311084234,4482.662298274971,car,0 days 01:27:48.482000
2024-07-28 13:36:26.780,0 days 01:27:48.802000,0 days 00:00:47.331000,8197,111,3,48,False,0,car,3041.876111111112,0.438123778288945,4718.470265787673,-15312.225022345316,4474.097250165206,car,0 days 01:27:48.802000
2024-07-28 13:36:27.020,0 days 01:27:49.042000,0 days 00:00:47.571000,8438,115,3,51,False,0,car,3049.5427777777786,0.4392280142420834,4721.308820306287,-15274.582021678332,4471.7826967747105,car,0 days 01:27:49.042000
2024-07-28 13:36:27.300,0 days 01:27:49.322000,0 days 00:00:47.851000,8858,119,3,57,False,0,car,3058.798333333334,0.44056109909565494,4737.002115088457,-15182.162814258554,4462.9940828201725,car,0 days 01:27:49.322000
2024-07-28 13:36:27.580,0 days 01:27:49.602000,0 days 00:00:48.131000,8421,125,3,64,False,0,car,3068.5205555555563,0.44196139831159137,4775.595587731446,-15074.377277095487,4454.690612420099,car,0 days 01:27:49.602000
2024-07-28 13:36:27.740,0 days 01:27:49.762000,0 days 00:00:48.291000,8187,130,4,69,False,0,car,3074.298333333334,0.4427935761313479,4798.488361643502,-15029.507216477381,4450.313016191834,car,0 days 01:27:49.762000
2024-07-28 13:36:28.020,0 days 01:27:50.042000,0 days 00:00:48.571000,8656,138,4,76,False,0,car,3085.0316666666677,0.44433950646574183,4849.762394029872,-14957.528021048185,4443.270706929907,car,0 days 01:27:50.042000
2024-07-28 13:36:28.260,0 days 01:27:50.282000,0 days 00:00:48.811000,9144,144,4,80,False,0,car,3094.6316666666676,0.4457222019201065,4912.567376174626,-14885.700493611346,4438.273508235894,car,0 days 01:27:50.282000
2024-07-28 13:36:28.420,0 days 01:27:50.442000,0 days 00:00:48.971000,9461,150,4,83,False,0,car,3101.298333333334,0.4466824070967486,4957.760315037527,-14841.869029184283,4435.391041747616,car,0 days 01:27:50.442000
2024-07-28 13:36:28.780,0 days 01:27:50.802000,0 days 00:00:49.331000,10286,160,4,88,False,0,car,3117.2983333333345,0.4489868995206898,5134.070215445084,-14704.66745403686,4419.695383816557,car,0 days 01:27:50.802000
2024-07-28 13:36:28.980,0 days 01:27:51.002000,0 days 00:00:49.531000,10547,163,4,100,False,0,car,3126.3538888888897,0.45029117821896203,5172.34370366145,-14679.358800406615,4416.162012857554,car,0 days 01:27:51.002000
2024-07-28 13:36:29.260,0 days 01:27:51.282000,0 days 00:00:49.811000,10929,177,4,100,False,0,car,3140.1205555555566,0.4522740019087281,5267.838105657191,-14622.299533371333,4407.845959808579,car,0 days 01:27:51.282000
2024-07-28 13:36:29.499,0 days 01:27:51.521000,0 days 00:00:50.050000,11329,183,4,100,False,0,car,3152.269722222223,0.4540238558175113,5368.629022405065,-14567.16631708247,4399.002653139385,car,0 days 01:27:51.521000
2024-07-28 13:36:29.699,0 days 01:27:51.721000,0 days 00:00:50.250000,11642,190,4,100,False,0,car,3162.825277777779,0.45554418068052804,5487.75129057712,-14504.841088290537,4388.818953156242,car,0 days 01:27:51.721000
2024-07-28 13:36:30.059,0 days 01:27:52.081000,0 days 00:00:50.610000,12220,200,4,100,False,0,car,3182.825277777779,0.45842479621045445,5730.662100367227,-14364.333300338161,4370.367880655263,car,0 days 01:27:52.081000
2024-07-28 13:36:30.379,0 days 01:27:52.401000,0 days 00:00:50.930000,11699,199,4,21,True,0,car,3200.5141666666677,0.4609725406124783,5838.027109658617,-14291.373794178282,4361.5695600831705,car,0 days 01:27:52.401000
2024-07-28 13:36:30.619,0 days 01:27:52.641000,0 days 00:00:51.170000,11297,191,4,0,True,0,car,3213.2475000000013,0.4628065324998648,5901.303925985012,-14231.21999783993,4353.7500674238345,car,0 days 01:27:52.641000
2024-07-28 13:36:30.859,0 days 01:27:52.881000,0 days 00:00:51.410000,11189,186,4,0,False,0,car,3225.647500000001,0.4645925141284192,5991.305619621581,-14133.27308772576,4343.018966368798,car,0 days 01:27:52.881000
2024-07-28 13:36:31.060,0 days 01:27:53.082000,0 days 00:00:51.611000,10940,183,4,5,False,0,car,3235.865000000001,0.46606414858727035,6048.690993208467,-14049.293814573835,4337.278974669502,car,0 days 01:27:53.082000
2024-07-28 13:36:31.300,0 days 01:27:53.322000,0 days 00:00:51.851000,10919,181,4,6,False,0,car,3247.9316666666678,0.4678021199569926,6101.688513775258,-13922.713250924844,4328.649280804471,car,0 days 01:27:53.322000
2024-07-28 13:36:31.660,0 days 01:27:53.682000,0 days 00:00:52.211000,11084,176,4,74,False,0,car,3265.5316666666677,0.4703370616233279,6124.7788114821815,-13766.129078849439,4318.140436597448,car,0 days 01:27:53.682000
2024-07-28 13:36:31.860,0 days 01:27:53.882000,0 days 00:00:52.411000,11136,180,4,82,False,0,car,3275.5316666666677,0.4717773693882911,6124.76195190595,-13663.516126645938,4310.0775112219235,car,0 days 01:27:53.882000
2024-07-28 13:36:32.140,0 days 01:27:54.162000,0 days 00:00:52.691000,10565,187,4,84,False,0,car,3290.0761111111124,0.4738722170153321,6104.655556055997,-13520.47110283958,4301.9823392126145,car,0 days 01:27:54.162000
2024-07-28 13:36:32.300,0 days 01:27:54.322000,0 days 00:00:52.851000,10078,189,4,89,False,0,car,3298.476111111112,0.47508207553790116,6086.334844632719,-13444.636981078853,4300.825258007208,car,0 days 01:27:54.322000
2024-07-28 13:36:32.580,0 days 01:27:54.602000,0 days 00:00:53.131000,10711,198,5,97,False,0,car,3313.876111111112,0.4773001494959445,6022.463616275024,-13253.614089555977,4287.839406657549,car,0 days 01:27:54.602000
2024-07-28 13:36:32.900,0 days 01:27:54.922000,0 days 00:00:53.451000,10916,208,5,100,False,0,car,3332.365000000001,0.4799631185191654,5957.984060966887,-13092.962691865401,4271.609598989126,car,0 days 01:27:54.922000
2024-07-28 13:36:33.220,0 days 01:27:55.242000,0 days 00:00:53.771000,11318,217,5,100,False,0,car,3351.65388888889,0.48274131216358335,5899.0572777814605,-12957.53298934946,4258.49814344833,car,0 days 01:27:55.242000
2024-07-28 13:36:33.500,0 days 01:27:55.522000,0 days 00:00:54.051000,11972,225,5,100,False,0,car,3369.15388888889,0.48526185075226896,5830.127483997584,-12791.199658198238,4244.437450075856,car,0 days 01:27:55.522000
2024-07-28 13:36:33.700,0 days 01:27:55.722000,0 days 00:00:54.251000,10603,228,5,100,False,0,car,3381.8205555555564,0.487086240587889,5782.091986252422,-12674.679691249225,4235.169662977892,car,0 days 01:27:55.722000
2024-07-28 13:36:34.060,0 days 01:27:56.082000,0 days 00:00:54.611000,10791,240,6,100,False,0,car,3405.8205555555564,0.49054297922380075,5693.813576925822,-12450.910761071984,4218.3910445262045,car,0 days 01:27:56.082000
2024-07-28 13:36:34.340,0 days 01:27:56.362000,0 days 00:00:54.891000,11090,240,6,100,False,0,car,3424.487222222223,0.4932315537183987,5628.991917656969,-12275.806590488532,4206.415311466546,car,0 days 01:27:56.362000
2024-07-28 13:36:34.580,0 days 01:27:56.602000,0 days 00:00:55.131000,11259,251,6,100,False,0,car,3441.2205555555565,0.49564166871177057,5578.151517272454,-12116.05764626696,4194.296337535207,car,0 days 01:27:56.602000
2024-07-28 13:36:34.740,0 days 01:27:56.762000,0 days 00:00:55.291000,11440,255,6,100,False,0,car,3452.5538888888896,0.4972740175120621,5546.693521519281,-12006.89055447198,4186.251211914612,car,0 days 01:27:56.762000
2024-07-28 13:36:35.060,0 days 01:27:57.082000,0 days 00:00:55.611000,11669,260,6,100,False,0,car,3475.665000000001,0.5006027287910882,5481.557115629969,-11762.727656860397,4168.290844144841,car,0 days 01:27:57.082000
2024-07-28 13:36:35.260,0 days 01:27:57.282000,0 days 00:00:55.811000,11389,262,6,100,False,0,car,3490.2205555555565,0.5026991767600903,5424.103212711861,-11531.450771472815,4151.267376327603,car,0 days 01:27:57.282000
2024-07-28 13:36:35.620,0 days 01:27:57.642000,0 days 00:00:56.171000,10571,269,7,100,False,0,car,3517.1205555555566,0.5065736046478414,5368.205004480392,-11293.271573635673,4135.869604473079,car,0 days 01:27:57.642000
2024-07-28 13:36:35.820,0 days 01:27:57.842000,0 days 00:00:56.371000,10674,271,7,100,False,0,car,3532.1761111111123,0.5087420680050916,5347.973192909033,-11201.972955882151,4129.147734845354,car,0 days 01:27:57.842000
2024-07-28 13:36:35.980,0 days 01:27:58.002000,0 days 00:00:56.531000,10693,272,7,100,False,0,car,3544.265000000001,0.5104832400587359,5330.44491336411,-11119.640237093314,4123.109027935643,car,0 days 01:27:58.002000
2024-07-28 13:36:36.139,0 days 01:27:58.161000,0 days 00:00:56.690000,10774,274,7,100,False,0,car,3556.3666666666672,0.5122262525056356,5307.055754606737,-11007.932962549576,4115.604273393561,car,0 days 01:27:58.161000
2024-07-28 13:36:36.379,0 days 01:27:58.401000,0 days 00:00:56.930000,10821,275,7,100,False,0,car,3574.7000000000007,0.5148668167414014,5268.965631933529,-10826.267890303336,4102.608921457194,car,0 days 01:27:58.401000
2024-07-28 13:36:36.579,0 days 01:27:58.601000,0 days 00:00:57.130000,10894,277,7,100,False,0,car,3590.08888888889,0.5170832903574838,5236.826030908842,-10677.545329906332,4092.57082541108,car,0 days 01:27:58.601000
2024-07-28 13:36:36.819,0 days 01:27:58.841000,0 days 00:00:57.370000,10997,279,7,100,False,0,car,3608.6888888888893,0.5197622628003153,5195.848873594294,-10481.143635600823,4077.6874061755334,car,0 days 01:27:58.841000
2024-07-28 13:36:37.019,0 days 01:27:59.041000,0 days 00:00:57.570000,11012,280,7,100,False,0,car,3624.244444444445,0.5220027415458137,5165.637350844513,-10339.799096750367,4068.2891005669944,car,0 days 01:27:59.041000
2024-07-28 13:36:37.219,0 days 01:27:59.241000,0 days 00:00:57.770000,11067,281,7,100,False,0,car,3639.8555555555563,0.5242512220011174,5133.764998197352,-10193.95948034168,4057.7354576832677,car,0 days 01:27:59.241000
2024-07-28 13:36:37.580,0 days 01:27:59.602000,0 days 00:00:58.131000,11150,284,7,100,False,0,car,3668.334444444445,0.5283530584815365,5073.025510413819,-9918.35639116235,4038.3933040669535,car,0 days 01:27:59.602000
2024-07-28 13:36:37.780,0 days 01:27:59.802000,0 days 00:00:58.331000,11151,284,7,100,False,0,car,3684.112222222223,0.5306255440662563,5043.242877990033,-9780.055880268521,4027.300322985378,car,0 days 01:27:59.802000
2024-07-28 13:36:38.020,0 days 01:28:00.042000,0 days 00:00:58.571000,11090,284,7,63,True,0,car,3703.045555555556,0.5333525267679199,4980.318338414521,-9524.317856870372,4010.0856251307687,car,0 days 01:28:00.042000
2024-07-28 13:36:38.340,0 days 01:28:00.362000,0 days 00:00:58.891000,10576,277,7,16,True,0,car,3727.667777777778,0.5368988845536515,4929.849788524939,-9359.60430552139,3997.4143433935324,car,0 days 01:28:00.362000
2024-07-28 13:36:38.660,0 days 01:28:00.682000,0 days 00:00:59.211000,10466,271,7,14,False,0,car,3751.756666666667,0.5403684259252518,4837.070783985364,-9141.22235776408,3978.662379196603,car,0 days 01:28:00.682000
2024-07-28 13:36:39.500,0 days 01:28:01.522000,0 days 00:01:00.051000,9893,251,7,72,False,0,car,3810.323333333334,0.5488038284020531,4457.137350776792,-8716.448642285612,3941.4966489820995,car,0 days 01:28:01.522000
2024-07-28 13:36:39.740,0 days 01:28:01.762000,0 days 00:01:00.291000,9920,250,7,78,False,0,car,3826.9900000000007,0.5512043413436585,4211.0772128288845,-8601.926029396487,3924.859017970762,car,0 days 01:28:01.762000
2024-07-28 13:36:40.060,0 days 01:28:02.082000,0 days 00:01:00.611000,9950,251,7,89,False,0,car,3849.301111111112,0.5544178280014875,4057.7642988937646,-8559.251407859736,3913.765840970666,car,0 days 01:28:02.082000
2024-07-28 13:36:40.220,0 days 01:28:02.242000,0 days 00:01:00.771000,10038,253,7,87,False,0,car,3860.5455555555563,0.5560373740660907,3970.5178448801134,-8553.522501326082,3908.183059215704,car,0 days 01:28:02.242000
2024-07-28 13:36:40.380,0 days 01:28:02.402000,0 days 00:01:00.931000,10071,254,7,95,False,0,car,3871.834444444445,0.557663321498538,3846.634104608892,-8543.394247104574,3900.4418635747857,car,0 days 01:28:02.402000
2024-07-28 13:36:40.580,0 days 01:28:02.602000,0 days 00:01:01.131000,10092,256,7,89,False,0,car,3886.0566666666678,0.559711759208708,3699.977697009885,-8535.47876914564,3889.6893039799934,car,0 days 01:28:02.602000
2024-07-28 13:36:41.100,0 days 01:28:03.122000,0 days 00:01:01.651000,10435,262,7,100,False,0,car,3923.9011111111126,0.5651625239281133,3244.217653776648,-8554.561066984706,3856.5127964580865,car,0 days 01:28:03.122000
2024-07-28 13:36:41.500,0 days 01:28:03.522000,0 days 00:01:02.051000,10583,267,7,100,False,0,car,3953.567777777779,0.5694354369641708,3044.892535570805,-8608.719044556034,3842.4614758908783,car,0 days 01:28:03.522000
2024-07-28 13:36:41.900,0 days 01:28:03.922000,0 days 00:01:02.451000,10756,272,7,100,False,0,car,3983.7900000000013,0.5737883670982818,2733.6140642469763,-8757.899477423924,3821.4345229089868,car,0 days 01:28:03.922000
2024-07-28 13:36:42.340,0 days 01:28:04.362000,0 days 00:01:02.891000,10972,276,7,100,False,0,car,4017.5233333333344,0.578647005292091,2472.2960155857804,-8962.423448761136,3802.37540487349,car,0 days 01:28:04.362000
2024-07-28 13:36:42.540,0 days 01:28:04.562000,0 days 00:01:03.091000,11003,278,7,100,False,0,car,4032.9677777777792,0.5808714806179788,2324.775015277212,-9112.02200012087,3792.7726846946616,car,0 days 01:28:04.562000
2024-07-28 13:36:42.819,0 days 01:28:04.841000,0 days 00:01:03.370000,11042,281,7,100,False,0,car,4054.745277777779,0.5840081108531273,2231.2524678649283,-9230.097706428098,3785.888309376747,car,0 days 01:28:04.841000
2024-07-28 13:36:43.099,0 days 01:28:05.121000,0 days 00:01:03.650000,11118,282,7,100,False,0,car,4076.6786111111123,0.5871671858842801,2053.872204466649,-9515.509115110537,3775.6458653865334,car,0 days 01:28:05.121000
2024-07-28 13:36:43.339,0 days 01:28:05.361000,0 days 00:01:03.890000,11154,282,7,100,False,0,car,4095.4786111111125,0.589874964482411,1969.1798896333817,-9682.105047525143,3770.389770681567,car,0 days 01:28:05.361000
2024-07-28 13:36:43.779,0 days 01:28:05.801000,0 days 00:01:04.330000,11206,285,7,100,False,0,car,4130.3119444444455,0.594892036530366,1862.6124776922272,-9975.562979783557,3760.9725984538363,car,0 days 01:28:05.801000
2024-07-28 13:36:44.180,0 days 01:28:06.202000,0 days 00:01:04.731000,11282,286,7,100,False,0,car,4162.1691666666675,0.5994804569840486,1781.15777708535,-10226.656543055962,3754.5806189308087,car,0 days 01:28:06.202000
2024-07-28 13:36:44.380,0 days 01:28:06.402000,0 days 00:01:04.931000,11319,288,7,100,False,0,car,4178.1691666666675,0.6017849494079897,1739.2184523292008,-10359.418974539256,3751.840944814522,car,0 days 01:28:06.402000
2024-07-28 13:36:44.620,0 days 01:28:06.642000,0 days 00:01:05.171000,11405,289,7,100,False,0,car,4197.435833333335,0.6045599423684856,1682.7421058923023,-10536.1627430302,3748.440828704145,car,0 days 01:28:06.642000
2024-07-28 13:36:44.780,0 days 01:28:06.802000,0 days 00:01:05.331000,11385,290,7,100,False,0,car,4210.3247222222235,0.606416339043327,1641.909471869263,-10664.910258855656,3747.078316583032,car,0 days 01:28:06.802000
2024-07-28 13:36:45.220,0 days 01:28:07.242000,0 days 00:01:05.771000,11475,291,7,100,False,0,car,4245.89138888889,0.6115390336607129,1521.1437395855864,-11041.441170917027,3744.8940078397413,car,0 days 01:28:07.242000
2024-07-28 13:36:45.460,0 days 01:28:07.482000,0 days 00:01:06.011000,11483,292,7,100,False,0,car,4265.358055555556,0.6143428327765079,1473.7431189342792,-11188.68493813871,3745.004462305277,car,0 days 01:28:07.482000
2024-07-28 13:36:45.860,0 days 01:28:07.882000,0 days 00:01:06.411000,11551,294,7,100,False,0,car,4298.024722222223,0.6190478381420544,1373.995175475991,-11497.660781934323,3745.9086619110208,car,0 days 01:28:07.882000
2024-07-28 13:36:46.060,0 days 01:28:08.082000,0 days 00:01:06.611000,11567,295,7,100,False,0,car,4314.413611111112,0.6214083425346331,1299.801179550366,-11729.460318616428,3748.657521401195,car,0 days 01:28:08.082000
