Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:10:38.775,0 days 01:02:00.797000,0 days 00:01:05.112000,11209,282,7,100,False,0,car,4168.54972222222,0.601683551969894,1741.1288327277234,-10355.273403187024,3751.8175325739085,car,0 days 01:02:00.797000
2024-07-28 13:10:39.055,0 days 01:02:01.077000,0 days 00:01:05.392000,11235,286,7,100,False,0,car,4190.794166666665,0.6048942888536549,1684.2471379383865,-10531.70340746129,3748.935602180095,car,0 days 01:02:01.077000
2024-07-28 13:10:39.295,0 days 01:02:01.317000,0 days 00:01:05.632000,11300,286,7,100,False,0,car,4209.860833333332,0.6076463490397359,1605.4128533192545,-10778.745148237149,3746.2235903179226,car,0 days 01:02:01.317000
2024-07-28 13:10:39.495,0 days 01:02:01.517000,0 days 00:01:05.832000,11335,287,7,100,False,0,car,4225.805277777776,0.6099477513515225,1571.1320506999318,-10885.01441056142,3745.2869095803576,car,0 days 01:02:01.517000
2024-07-28 13:10:39.655,0 days 01:02:01.677000,0 days 00:01:05.992000,11331,288,7,100,False,0,car,4238.605277777777,0.6117952882596608,1543.0738095628246,-10971.989561222132,3745.0229682160343,car,0 days 01:02:01.677000
2024-07-28 13:10:39.895,0 days 01:02:01.917000,0 days 00:01:06.232000,11373,289,7,100,False,0,car,4257.871944444443,0.6145762162099312,1485.3534501046795,-11152.161616217632,3744.9971529543277,car,0 days 01:02:01.917000
2024-07-28 13:10:40.135,0 days 01:02:02.157000,0 days 00:01:06.472000,11403,289,7,100,False,0,car,4277.13861111111,0.6173571441602016,1412.211963824145,-11381.066609550908,3745.675260273785,car,0 days 01:02:02.157000
2024-07-28 13:10:40.415,0 days 01:02:02.437000,0 days 00:01:06.752000,11424,291,7,100,False,0,car,4299.771944444443,0.6206240128076647,1327.565894515415,-11644.151129605783,3747.389781961735,car,0 days 01:02:02.437000
2024-07-28 13:10:40.575,0 days 01:02:02.597000,0 days 00:01:06.912000,11424,291,7,100,False,0,car,4312.705277777777,0.6224907948919294,1306.772073466385,-11707.77176568337,3748.052906016073,car,0 days 01:02:02.597000
2024-07-28 13:10:40.775,0 days 01:02:02.797000,0 days 00:01:07.112000,11115,290,7,44,True,0,car,4328.816388888888,0.6248162536738741,1259.116731158216,-11854.614283041052,3750.4657369621423,car,0 days 01:02:02.797000
2024-07-28 13:10:41.015,0 days 01:02:03.037000,0 days 00:01:07.352000,10630,261,7,0,True,0,car,4346.216388888888,0.6273277491583744,1200.446516972299,-12035.685718239847,3752.792615867341,car,0 days 01:02:03.037000
2024-07-28 13:10:41.175,0 days 01:02:03.197000,0 days 00:01:07.512000,10701,250,7,0,True,0,car,4357.327499999999,0.6289315138355778,1164.030974018832,-12140.7939840003,3753.7319611796515,car,0 days 01:02:03.197000
2024-07-28 13:10:41.535,0 days 01:02:03.557000,0 days 00:01:07.872000,11045,216,6,0,True,0,car,4378.9275,0.632049232368061,1082.3161478413126,-12351.703640430767,3755.294472519031,car,0 days 01:02:03.557000
2024-07-28 13:10:41.775,0 days 01:02:03.797000,0 days 00:01:08.112000,11814,202,5,0,True,0,car,4392.394166666666,0.6339929951568313,1022.9751813496051,-12473.731450109455,3756.046467100431,car,0 days 01:02:03.797000
2024-07-28 13:10:42.135,0 days 01:02:04.157000,0 days 00:01:08.472000,10606,182,4,0,True,0,car,4410.594166666666,0.6366199616980902,920.5685295441764,-12628.739515510802,3756.611145660682,car,0 days 01:02:04.157000
2024-07-28 13:10:42.494,0 days 01:02:04.516000,0 days 00:01:08.831000,9845,168,4,0,True,0,car,4427.3475,0.6390381180783774,802.7284413505855,-12755.176583085864,3758.9131771867333,car,0 days 01:02:04.516000
2024-07-28 13:10:42.654,0 days 01:02:04.676000,0 days 00:01:08.991000,9557,166,4,0,True,0,car,4434.725277777778,0.6401030178240403,746.910221110474,-12804.376377809856,3759.0400032027173,car,0 days 01:02:04.676000
2024-07-28 13:10:42.854,0 days 01:02:04.876000,0 days 00:01:09.191000,9264,157,4,0,True,0,car,4443.4475,0.6413619730956449,677.143743029396,-12855.690245893835,3758.7192485978935,car,0 days 01:02:04.876000
2024-07-28 13:10:43.014,0 days 01:02:05.036000,0 days 00:01:09.351000,9116,155,4,0,False,0,car,4450.336388888889,0.642356307195511,618.3428010975398,-12888.961921278487,3761.5055974259485,car,0 days 01:02:05.036000
2024-07-28 13:10:43.334,0 days 01:02:05.356000,0 days 00:01:09.671000,8990,151,4,2,False,0,car,4463.758611111111,0.6442936549255726,489.44743489253494,-12935.7647386754,3761.0120152301693,car,0 days 01:02:05.356000
2024-07-28 13:10:43.654,0 days 01:02:05.676000,0 days 00:01:09.991000,9054,146,4,43,False,0,car,4476.7363888888885,0.6461668520685458,348.6576484677719,-12955.573652029334,3762.5736170986115,car,0 days 01:02:05.676000
2024-07-28 13:10:43.894,0 days 01:02:05.916000,0 days 00:01:10.231000,9101,147,4,48,False,0,car,4486.536388888889,0.6475813725138392,271.2848104284451,-12953.85830666774,3763.047359409754,car,0 days 01:02:05.916000
2024-07-28 13:10:44.134,0 days 01:02:06.156000,0 days 00:01:10.471000,9149,148,4,53,False,0,car,4496.4030555555555,0.6490055155471957,169.19895487799064,-12943.496683513104,3763.011729231789,car,0 days 01:02:06.156000
2024-07-28 13:10:44.414,0 days 01:02:06.436000,0 days 00:01:10.751000,9598,151,4,69,False,0,car,4508.1475,0.6507006948109996,28.94044517757637,-12902.825000330524,3764.2635004916874,car,0 days 01:02:06.436000
2024-07-28 13:10:44.614,0 days 01:02:06.636000,0 days 00:01:10.951000,9622,155,4,74,False,0,car,4516.75861111111,0.651943612435832,-72.09995711508138,-12851.7780974697,3765.5729353107954,car,0 days 01:02:06.636000
2024-07-28 13:10:44.774,0 days 01:02:06.796000,0 days 00:01:11.111000,9869,157,4,75,False,0,car,4523.7363888888885,0.6529507766531156,-135.1452509340541,-12817.337016106096,3766.1764595193476,car,0 days 01:02:06.796000
2024-07-28 13:10:45.135,0 days 01:02:07.157000,0 days 00:01:11.472000,10495,168,4,89,False,0,car,4540.583055555555,0.6553824046566912,-234.02893071635484,-12765.382825156581,3766.007708392339,car,0 days 01:02:07.157000
2024-07-28 13:10:45.415,0 days 01:02:07.437000,0 days 00:01:11.752000,10642,175,4,36,False,0,car,4554.194166666666,0.6573470163862652,-352.78692150922495,-12713.65542771267,3766.015560436283,car,0 days 01:02:07.437000
2024-07-28 13:10:45.615,0 days 01:02:07.637000,0 days 00:01:11.952000,10513,173,4,18,False,0,car,4563.8052777777775,0.6587342728320461,-444.7807868295794,-12686.332182722788,3765.9836659602456,car,0 days 01:02:07.637000
2024-07-28 13:10:45.815,0 days 01:02:07.837000,0 days 00:01:12.152000,10416,170,4,38,False,0,car,4573.249722222222,0.6600974728076688,-537.7854634674856,-12669.67338649361,3764.967259187236,car,0 days 01:02:07.837000
2024-07-28 13:10:45.975,0 days 01:02:07.997000,0 days 00:01:12.312000,10369,169,4,39,False,0,car,4580.760833333333,0.6611816177294583,-611.8434679703603,-12665.067497735086,3764.1784960689415,car,0 days 01:02:07.997000
2024-07-28 13:10:46.175,0 days 01:02:08.197000,0 days 00:01:12.512000,10360,168,4,45,False,0,car,4590.094166666666,0.662528780058309,-705.1719142569646,-12670.318360873538,3763.8641489166075,car,0 days 01:02:08.197000
2024-07-28 13:10:46.335,0 days 01:02:08.357000,0 days 00:01:12.672000,10293,167,4,37,False,0,car,4597.516388888888,0.6636000948626808,-780.4076258273305,-12682.392397194933,3762.842614033256,car,0 days 01:02:08.357000
2024-07-28 13:10:46.655,0 days 01:02:08.677000,0 days 00:01:12.992000,10300,165,4,54,False,0,car,4612.183055555555,0.6657170642365892,-921.0796232638306,-12723.570766444293,3761.6137325174855,car,0 days 01:02:08.677000
2024-07-28 13:10:46.815,0 days 01:02:08.837000,0 days 00:01:13.152000,10428,166,4,59,False,0,car,4619.560833333333,0.6667819639822521,-989.0431222342031,-12753.888001479776,3761.1859347099607,car,0 days 01:02:08.837000
2024-07-28 13:10:47.015,0 days 01:02:09.037000,0 days 00:01:13.352000,10569,168,4,64,False,0,car,4628.894166666666,0.6681291263111028,-1070.3961894736647,-12798.572113578266,3760.360071450356,car,0 days 01:02:09.037000
2024-07-28 13:10:47.175,0 days 01:02:09.197000,0 days 00:01:13.512000,10501,169,4,67,False,0,car,4636.405277777777,0.6692132712328922,-1132.2763962453464,-12840.62557966548,3759.548539347041,car,0 days 01:02:09.197000
2024-07-28 13:10:47.375,0 days 01:02:09.397000,0 days 00:01:13.712000,10809,170,4,78,False,0,car,4645.849722222221,0.6705764712085149,-1205.9277986145307,-12902.19294800275,3758.2545641196584,car,0 days 01:02:09.397000
2024-07-28 13:10:47.695,0 days 01:02:09.717000,0 days 00:01:14.032000,11291,177,4,85,False,0,car,4661.583055555554,0.6728474019914347,-1317.8559168491531,-13020.613862080365,3757.936590194845,car,0 days 01:02:09.717000
2024-07-28 13:10:47.975,0 days 01:02:09.997000,0 days 00:01:14.312000,9909,184,4,87,False,0,car,4675.894166666665,0.6749130508956724,-1444.2511763873617,-13181.452895910836,3756.6688814515455,car,0 days 01:02:09.997000
2024-07-28 13:10:48.335,0 days 01:02:10.357000,0 days 00:01:14.672000,10465,196,5,100,False,0,car,4695.4941666666655,0.6777420917862591,-1520.6921634180167,-13306.49788896028,3753.5245262846333,car,0 days 01:02:10.357000
2024-07-28 13:10:48.615,0 days 01:02:10.637000,0 days 00:01:14.952000,10485,201,5,100,False,0,car,4711.127499999999,0.6799985886870841,-1629.8725658826027,-13493.8067936949,3749.2282208150564,car,0 days 01:02:10.637000
2024-07-28 13:10:48.815,0 days 01:02:10.837000,0 days 00:01:15.152000,10716,206,5,100,False,0,car,4722.571944444443,0.6816504663046035,-1653.855105257172,-13543.700154228161,3748.218574789799,car,0 days 01:02:10.837000
2024-07-28 13:10:49.015,0 days 01:02:11.037000,0 days 00:01:15.352000,11092,207,5,100,False,0,car,4734.071944444443,0.6833103627455088,-1689.2128924039616,-13618.194704059086,3746.4917401112198,car,0 days 01:02:11.037000
2024-07-28 13:10:49.254,0 days 01:02:11.276000,0 days 00:01:15.591000,11386,207,5,100,False,0,car,4747.814444444442,0.6852939389923907,-1762.1725170945647,-13771.408005942609,3742.8540011321343,car,0 days 01:02:11.276000
2024-07-28 13:10:49.574,0 days 01:02:11.596000,0 days 00:01:15.911000,11319,214,5,100,False,0,car,4766.836666666665,0.6880395841197627,-1837.4910088962522,-13932.299919338451,3738.922408838855,car,0 days 01:02:11.596000
2024-07-28 13:10:49.814,0 days 01:02:11.836000,0 days 00:01:16.151000,11525,218,5,100,False,0,car,4781.369999999998,0.6901373083175445,-1891.3134388925164,-14043.927222104234,3736.2002374880426,car,0 days 01:02:11.836000
2024-07-28 13:10:50.134,0 days 01:02:12.156000,0 days 00:01:16.471000,11687,224,5,100,False,0,car,4801.28111111111,0.6930112546190929,-1984.8051145845754,-14224.48156878318,3731.5130980698013,car,0 days 01:02:12.156000
2024-07-28 13:10:50.374,0 days 01:02:12.396000,0 days 00:01:16.711000,11897,224,5,100,False,0,car,4816.214444444443,0.695166714345254,-2057.8079493930472,-14354.17198581399,3727.910948952615,car,0 days 01:02:12.396000
2024-07-28 13:10:50.654,0 days 01:02:12.676000,0 days 00:01:16.991000,11368,222,5,18,True,0,car,4833.481111111109,0.6976589646536279,-2150.203170381864,-14508.196550462058,3722.8913812434166,car,0 days 01:02:12.676000
2024-07-28 13:10:50.974,0 days 01:02:12.996000,0 days 00:01:17.311000,10403,182,4,0,True,0,car,4849.658888888887,0.6999940460236359,-2284.9686072286595,-14686.274768599294,3714.547897133028,car,0 days 01:02:12.996000
2024-07-28 13:10:51.174,0 days 01:02:13.196000,0 days 00:01:17.511000,9739,166,4,0,True,0,car,4858.881111111109,0.7013251707057145,-2350.934829019951,-14746.992681798334,3710.843048996291,car,0 days 01:02:13.196000
2024-07-28 13:10:51.454,0 days 01:02:13.476000,0 days 00:01:17.791000,8960,152,4,0,True,0,car,4870.703333333331,0.7030315763222588,-2405.933161377093,-14789.486316796914,3707.2786952831366,car,0 days 01:02:13.476000
2024-07-28 13:10:51.655,0 days 01:02:13.677000,0 days 00:01:17.992000,8772,148,4,0,True,0,car,4878.966666666664,0.7042242961126949,-2460.7435385387676,-14819.915531908453,3704.9946502968214,car,0 days 01:02:13.677000
2024-07-28 13:10:51.935,0 days 01:02:13.957000,0 days 00:01:18.272000,8772,146,4,0,False,0,car,4890.32222222222,0.7058633436127966,-2567.528971860077,-14865.834206046737,3701.9721126121053,car,0 days 01:02:13.957000
2024-07-28 13:10:52.215,0 days 01:02:14.237000,0 days 00:01:18.552000,8741,142,4,32,False,0,car,4901.366666666665,0.7074574857019367,-2674.2166540487196,-14882.86396321886,3697.4188367143156,car,0 days 01:02:14.237000
2024-07-28 13:10:52.415,0 days 01:02:14.437000,0 days 00:01:18.752000,8994,144,4,62,False,0,car,4909.366666666665,0.7086121962695231,-2755.9262682804456,-14879.516750166684,3695.2563480510617,car,0 days 01:02:14.437000
2024-07-28 13:10:52.735,0 days 01:02:14.757000,0 days 00:01:19.072000,9537,149,4,82,False,0,car,4922.6111111111095,0.7105238837647494,-2887.2988516817695,-14859.886720099941,3688.853828452321,car,0 days 01:02:14.757000
2024-07-28 13:10:52.975,0 days 01:02:14.997000,0 days 00:01:19.312000,9850,155,4,85,False,0,car,4932.9444444444425,0.7120153849145483,-2985.9981863408275,-14833.316576403733,3685.5805286372984,car,0 days 01:02:14.997000
2024-07-28 13:10:53.295,0 days 01:02:15.317000,0 days 00:01:19.632000,10812,164,4,100,False,0,car,4947.522222222221,0.7141195241710392,-3117.471088877148,-14779.145006861801,3682.200799445297,car,0 days 01:02:15.317000
2024-07-28 13:10:53.575,0 days 01:02:15.597000,0 days 00:01:19.912000,11109,176,4,100,False,0,car,4961.21111111111,0.7160953622533536,-3235.8176717570113,-14716.348796045411,3677.9437049835706,car,0 days 01:02:15.597000
2024-07-28 13:10:53.775,0 days 01:02:15.797000,0 days 00:01:20.112000,11557,184,4,100,False,0,car,4971.433333333332,0.7175708257563805,-3323.3915065210285,-14665.340683649447,3674.2180850789737,car,0 days 01:02:15.797000
2024-07-28 13:10:53.975,0 days 01:02:15.997000,0 days 00:01:20.312000,10912,191,4,100,False,0,car,4982.044444444443,0.7191024210231096,-3407.6738255586993,-14613.739796548218,3671.6364491433005,car,0 days 01:02:15.997000
2024-07-28 13:10:54.255,0 days 01:02:16.277000,0 days 00:01:20.592000,10738,201,5,100,False,0,car,4997.677777777776,0.7213589179239346,-3541.8377034440427,-14520.338488750154,3666.8976923351465,car,0 days 01:02:16.277000
2024-07-28 13:10:54.415,0 days 01:02:16.437000,0 days 00:01:20.752000,10911,208,5,100,False,0,car,5006.922222222221,0.7226932501353678,-3638.377723273287,-14454.241846350265,3665.1800249669036,car,0 days 01:02:16.437000
2024-07-28 13:10:54.775,0 days 01:02:16.797000,0 days 00:01:21.112000,11587,211,5,100,False,0,car,5028.022222222221,0.7257387992573768,-3870.9896256026486,-14268.091710859735,3658.3960388636506,car,0 days 01:02:16.797000
2024-07-28 13:10:54.935,0 days 01:02:16.957000,0 days 00:01:21.272000,11620,221,5,100,False,0,car,5037.844444444444,0.7271565272320246,-3911.644176832528,-14230.451248041576,3657.537968119507,car,0 days 01:02:16.957000
2024-07-28 13:10:55.135,0 days 01:02:17.157000,0 days 00:01:21.472000,10360,225,5,100,False,0,car,5050.344444444443,0.7289607624938782,-3966.156198524257,-14172.158810625995,3656.852261224224,car,0 days 01:02:17.157000
2024-07-28 13:10:55.295,0 days 01:02:17.317000,0 days 00:01:21.632000,10399,228,6,100,False,0,car,5060.477777777777,0.7304233958794877,-4035.442636286409,-14095.64588031691,3655.8502651563813,car,0 days 01:02:17.317000
2024-07-28 13:10:55.575,0 days 01:02:17.597000,0 days 00:01:21.912000,10491,234,6,100,False,0,car,5078.677777777777,0.7330503624207466,-4141.471663576902,-13951.408290754795,3654.9652680586355,car,0 days 01:02:17.597000
2024-07-28 13:10:55.735,0 days 01:02:17.757000,0 days 00:01:22.072000,10767,237,6,100,False,0,car,5089.21111111111,0.7345707313347352,-4194.6714409326005,-13861.416557561646,3654.9644497924696,car,0 days 01:02:17.757000
2024-07-28 13:10:55.894,0 days 01:02:17.916000,0 days 00:01:22.231000,10911,239,6,100,False,0,car,5099.766944444443,0.7360943478721952,-4242.386233329208,-13765.043385943773,3655.238492118212,car,0 days 01:02:17.916000
2024-07-28 13:10:56.174,0 days 01:02:18.196000,0 days 00:01:22.511000,10990,243,6,100,False,0,car,5118.666944444442,0.7388223515881178,-4306.627731204332,-13594.560869201789,3657.7901032213126,car,0 days 01:02:18.196000
2024-07-28 13:10:56.454,0 days 01:02:18.476000,0 days 00:01:22.791000,11194,246,6,100,False,0,car,5137.800277777776,0.7415840343622618,-4337.247754882113,-13307.294030782576,3662.049944984599,car,0 days 01:02:18.476000
2024-07-28 13:10:56.694,0 days 01:02:18.716000,0 days 00:01:23.031000,11279,250,6,100,False,0,car,5154.466944444443,0.7439896813780669,-4335.117548746555,-13244.09916486074,3663.2905710091113,car,0 days 01:02:18.716000
2024-07-28 13:10:56.934,0 days 01:02:18.956000,0 days 00:01:23.271000,11403,251,6,100,False,0,car,5171.200277777775,0.7464049509819348,-4320.3077206887465,-13075.656699032636,3668.516130626681,car,0 days 01:02:18.956000
2024-07-28 13:10:57.214,0 days 01:02:19.236000,0 days 00:01:23.551000,11510,256,6,100,False,0,car,5191.111388888887,0.7492788972834832,-4275.545514374585,-12834.503963122585,3676.6133958441305,car,0 days 01:02:19.236000
2024-07-28 13:10:57.494,0 days 01:02:19.516000,0 days 00:01:23.831000,11575,256,6,100,False,0,car,5211.022499999998,0.7521528435850314,-4229.7411716234255,-12664.61755471679,3682.4138827053853,car,0 days 01:02:19.516000
2024-07-28 13:10:57.734,0 days 01:02:19.756000,0 days 00:01:24.071000,11799,260,6,100,False,0,car,5228.355833333331,0.7546547164814685,-4179.370958009722,-12517.873409414178,3687.3497799609954,car,0 days 01:02:19.756000
2024-07-28 13:10:57.974,0 days 01:02:19.996000,0 days 00:01:24.311000,11821,260,6,100,False,0,car,5245.689166666665,0.7571565893779058,-4114.02928761088,-12355.110970860784,3692.2336676873465,car,0 days 01:02:19.996000
2024-07-28 13:10:58.295,0 days 01:02:20.317000,0 days 00:01:24.632000,10601,264,6,100,False,0,car,5269.229166666665,0.7605543252230286,-4002.0103355606147,-12124.267921101575,3700.6710694087533,car,0 days 01:02:20.317000
2024-07-28 13:10:58.535,0 days 01:02:20.557000,0 days 00:01:24.872000,10601,266,7,100,False,0,car,5286.962499999998,0.7631139336478449,-3904.4151432759363,-11952.274781115148,3706.4553437726922,car,0 days 01:02:20.557000
2024-07-28 13:10:58.775,0 days 01:02:20.797000,0 days 00:01:25.112000,10655,268,7,100,False,0,car,5304.829166666664,0.7656927872487876,-3834.1434685320346,-11840.471065614682,3709.6888418875637,car,0 days 01:02:20.797000
2024-07-28 13:10:59.095,0 days 01:02:21.117000,0 days 00:01:25.432000,10883,271,7,100,False,0,car,5328.918055555553,0.7691697490689644,-3633.5266557440477,-11558.118224627056,3720.9767882713536,car,0 days 01:02:21.117000
2024-07-28 13:10:59.335,0 days 01:02:21.357000,0 days 00:01:25.672000,10960,276,7,100,False,0,car,5347.318055555553,0.7718255833744129,-3559.214406752018,-11458.64772677967,3725.407520594685,car,0 days 01:02:21.357000
2024-07-28 13:10:59.495,0 days 01:02:21.517000,0 days 00:01:25.832000,10981,276,7,100,False,0,car,5359.584722222219,0.7735961395780453,-3507.687027598261,-11397.031200717764,3728.1709558327607,car,0 days 01:02:21.517000
2024-07-28 13:10:59.655,0 days 01:02:21.677000,0 days 00:01:25.992000,11065,280,7,100,False,0,car,5372.029166666664,0.775392356016513,-3407.8254931383094,-11277.35882521912,3733.2119079790978,car,0 days 01:02:21.677000
2024-07-28 13:10:59.815,0 days 01:02:21.837000,0 days 00:01:26.152000,11117,282,7,100,False,0,car,5384.562499999997,0.7772014025723983,-3317.271474356219,-11170.677946723848,3737.606361690152,car,0 days 01:02:21.837000
2024-07-28 13:11:00.135,0 days 01:02:22.157000,0 days 00:01:26.472000,11117,282,7,100,False,0,car,5409.629166666663,0.7808194956841688,-3182.385471729093,-11023.364596846297,3743.380693515498,car,0 days 01:02:22.157000
2024-07-28 13:11:00.375,0 days 01:02:22.397000,0 days 00:01:26.712000,11117,282,7,100,False,0,car,5428.429166666664,0.7835330655179968,-3049.237417330054,-10884.463850784701,3749.27972356969,car,0 days 01:02:22.397000
2024-07-28 13:11:00.695,0 days 01:02:22.717000,0 days 00:01:27.032000,11117,282,7,100,False,0,car,5453.49583333333,0.7871511586297673,-2872.3062438104457,-10709.55258419593,3757.741158836099,car,0 days 01:02:22.717000
2024-07-28 13:11:01.135,0 days 01:02:23.157000,0 days 00:01:27.472000,11383,288,7,100,False,0,car,5488.69583333333,0.7922318851271472,-2611.9968695459,-10475.388063341268,3767.477166631097,car,0 days 01:02:23.157000
2024-07-28 13:11:01.335,0 days 01:02:23.357000,0 days 00:01:27.672000,11383,293,7,100,False,0,car,5504.973611111108,0.7945814003792501,-2481.524125906348,-10369.062134446358,3771.143006085288,car,0 days 01:02:23.357000
2024-07-28 13:11:01.815,0 days 01:02:23.837000,0 days 00:01:28.152000,10726,298,8,100,False,0,car,5544.706944444441,0.800316462864929,-2100.115161111587,-10091.939776873285,3784.268022826902,car,0 days 01:02:23.837000
2024-07-28 13:11:02.135,0 days 01:02:24.157000,0 days 00:01:28.472000,10804,301,8,100,False,0,car,5571.462499999996,0.8041783282076342,-1923.724344286579,-9980.842991275014,3788.767474448592,car,0 days 01:02:24.157000
2024-07-28 13:11:02.375,0 days 01:02:24.397000,0 days 00:01:28.712000,10843,302,8,100,False,0,car,5591.59583333333,0.8070843498027267,-1775.9548221302716,-9893.834926853575,3792.3971924611988,car,0 days 01:02:24.397000
2024-07-28 13:11:02.614,0 days 01:02:24.636000,0 days 00:01:28.951000,10890,303,8,100,False,0,car,5611.7116666666625,0.8099878454684523,-1596.716493083227,-9792.077358920642,3796.4243127108184,car,0 days 01:02:24.636000
2024-07-28 13:11:03.054,0 days 01:02:25.076000,0 days 00:01:29.391000,10969,305,8,100,False,0,car,5648.989444444442,0.8153684759604695,-1275.346612763145,-9606.045829711964,3804.4041891940487,car,0 days 01:02:25.076000
2024-07-28 13:11:03.414,0 days 01:02:25.436000,0 days 00:01:29.751000,11009,307,8,100,False,0,car,5679.6894444444415,0.8197996777635821,-1011.699541962077,-9453.380482125913,3811.2428356040036,car,0 days 01:02:25.436000
2024-07-28 13:11:03.774,0 days 01:02:25.796000,0 days 00:01:30.111000,11088,309,8,100,False,0,car,5710.589444444441,0.8242597473308843,-689.6266067160578,-9266.657799953542,3818.3002655757514,car,0 days 01:02:25.796000
2024-07-28 13:11:03.974,0 days 01:02:25.996000,0 days 00:01:30.311000,11128,309,8,100,False,0,car,5727.756111111108,0.8267375637571633,-547.5160009484729,-9181.892194442087,3821.7032928994454,car,0 days 01:02:25.996000
2024-07-28 13:11:04.214,0 days 01:02:26.236000,0 days 00:01:30.551000,11091,310,8,100,False,0,car,5748.422777777774,0.8297205660567614,-422.7511747015416,-9100.803409762206,3825.0705790002476,car,0 days 01:02:26.236000
2024-07-28 13:11:04.374,0 days 01:02:26.396000,0 days 00:01:30.711000,11120,310,8,100,False,0,car,5762.200555555552,0.8317092342564933,-309.60381762334237,-9022.790493392538,3827.362949875842,car,0 days 01:02:26.396000
2024-07-28 13:11:04.654,0 days 01:02:26.676000,0 days 00:01:30.991000,11130,310,8,100,False,0,car,5786.311666666663,0.8351894036060244,-109.59843854446531,-8867.989018325921,3832.599103667418,car,0 days 01:02:26.676000
2024-07-28 13:11:04.815,0 days 01:02:26.837000,0 days 00:01:31.152000,11130,310,8,100,False,0,car,5800.175555555552,0.8371905009820049,35.47667840063883,-8738.13539359351,3837.4693325134676,car,0 days 01:02:26.837000
2024-07-28 13:11:05.135,0 days 01:02:27.157000,0 days 00:01:31.472000,11166,311,8,100,False,0,car,5827.819999999996,0.8411806674988865,216.15872960111204,-8560.666256319213,3841.80460434734,car,0 days 01:02:27.157000
2024-07-28 13:11:05.455,0 days 01:02:27.477000,0 days 00:01:31.792000,11193,312,8,100,False,0,car,5855.55333333333,0.8451836641331859,388.536190118693,-8351.522156766961,3849.4171710927103,car,0 days 01:02:27.477000
2024-07-28 13:11:05.735,0 days 01:02:27.757000,0 days 00:01:32.072000,11177,312,8,100,False,0,car,5879.819999999996,0.8486862861881979,524.6744743698347,-8150.671383328987,3854.80863753058,car,0 days 01:02:27.757000
2024-07-28 13:11:05.895,0 days 01:02:27.917000,0 days 00:01:32.232000,11204,312,8,100,False,0,car,5893.686666666663,0.8506877845053475,596.4973504839379,-8030.2785247645825,3858.4990017950954,car,0 days 01:02:27.917000
2024-07-28 13:11:06.055,0 days 01:02:28.077000,0 days 00:01:32.392000,11196,313,8,100,False,0,car,5907.597777777773,0.852695697881206,663.8700969883753,-7907.59671953525,3862.1799361439107,car,0 days 01:02:28.077000
2024-07-28 13:11:06.295,0 days 01:02:28.317000,0 days 00:01:32.632000,11208,313,8,100,False,0,car,5928.464444444441,0.8557075679449938,758.1704148256274,-7720.599638734068,3868.913234548583,car,0 days 01:02:28.317000
2024-07-28 13:11:06.495,0 days 01:02:28.517000,0 days 00:01:32.832000,11224,312,8,100,False,0,car,5945.797777777773,0.8582094408414308,830.7001809190551,-7566.113087364662,3872.7853574292567,car,0 days 01:02:28.517000
2024-07-28 13:11:06.695,0 days 01:02:28.717000,0 days 00:01:33.032000,11238,313,8,100,False,0,car,5963.186666666662,0.8607193325612539,907.0864212304402,-7395.958573685657,3878.5015996640914,car,0 days 01:02:28.717000
2024-07-28 13:11:06.935,0 days 01:02:28.957000,0 days 00:01:33.272000,11244,314,8,100,False,0,car,5984.119999999996,0.8637408252131049,1012.3842868268431,-7147.317623166567,3886.163517123747,car,0 days 01:02:28.957000
2024-07-28 13:11:07.375,0 days 01:02:29.397000,0 days 00:01:33.712000,11299,315,8,100,False,0,car,6022.619999999996,0.8692978698196143,1129.031911693495,-6856.943760198998,3895.4195369408308,car,0 days 01:02:29.397000
2024-07-28 13:11:07.655,0 days 01:02:29.677000,0 days 00:01:33.992000,11289,316,8,100,False,0,car,6047.197777777774,0.8728453972855879,1211.8796818144958,-6624.198639865053,3902.1219385374025,car,0 days 01:02:29.677000
2024-07-28 13:11:07.895,0 days 01:02:29.917000,0 days 00:01:34.232000,11316,316,8,100,False,0,car,6068.26444444444,0.8758861351135653,1270.6100736225344,-6423.623664804528,3905.793828769979,car,0 days 01:02:29.917000
2024-07-28 13:11:08.055,0 days 01:02:30.077000,0 days 00:01:34.392000,11323,316,8,100,False,0,car,6082.308888888884,0.8779132936655502,1303.0251877590817,-6289.118378384419,3908.918402104991,car,0 days 01:02:30.077000
2024-07-28 13:11:08.215,0 days 01:02:30.237000,0 days 00:01:34.552000,11325,315,8,100,False,0,car,6096.308888888885,0.8799340371588263,1327.1969711442616,-6151.876836278336,3912.205321883821,car,0 days 01:02:30.237000
2024-07-28 13:11:08.535,0 days 01:02:30.557000,0 days 00:01:34.872000,11347,314,8,100,False,0,car,6124.219999999996,0.8839626940279609,1343.8190542963475,-5881.549064459651,3918.55103260319,car,0 days 01:02:30.557000
2024-07-28 13:11:08.895,0 days 01:02:30.917000,0 days 00:01:35.232000,11175,312,8,100,False,0,car,6155.4199999999955,0.8884660652415476,1294.5106162126572,-5436.0724218123905,3931.468667079558,car,0 days 01:02:30.917000
