Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:02:08.065,0 days 01:53:30.087000,0 days 00:00:39.640000,11144,208,5,100,False,0,car,2671.633888888888,0.38468050488235894,7686,-14108,4671,car,0 days 01:53:30.087000
2024-07-28 14:02:08.385,0 days 01:53:30.407000,0 days 00:00:39.960000,11476,216,5,100,False,0,car,2690.833888888888,0.38744505496703124,7528,-14222,4667,car,0 days 01:53:30.407000
2024-07-28 14:02:08.625,0 days 01:53:30.647000,0 days 00:00:40.200000,11827,224,5,100,False,0,car,2705.7672222222213,0.38959526058844307,7406,-14305,4663,car,0 days 01:53:30.647000
2024-07-28 14:02:08.825,0 days 01:53:30.847000,0 days 00:00:40.400000,10622,227,5,100,False,0,car,2718.378333333332,0.3914110964368824,7245,-14414,4658,car,0 days 01:53:30.847000
2024-07-28 14:02:08.984,0 days 01:53:31.006000,0 days 00:00:40.559000,10563,232,6,100,False,0,car,2728.6249999999986,0.3928864830619314,7158,-14473,4654,car,0 days 01:53:31.006000
2024-07-28 14:02:09.304,0 days 01:53:31.326000,0 days 00:00:40.879000,10692,238,6,100,False,0,car,2749.780555555554,0.39593260769226485,7049,-14549,4649,car,0 days 01:53:31.326000
2024-07-28 14:02:09.544,0 days 01:53:31.566000,0 days 00:00:41.119000,10899,243,6,100,False,0,car,2765.9805555555545,0.3982651968262072,6909,-14649,4643,car,0 days 01:53:31.566000
2024-07-28 14:02:09.824,0 days 01:53:31.846000,0 days 00:00:41.399000,11102,248,6,100,False,0,car,2785.2694444444433,0.4010425457538641,6745,-14771,4635,car,0 days 01:53:31.846000
2024-07-28 14:02:10.024,0 days 01:53:32.046000,0 days 00:00:41.599000,11223,250,6,100,False,0,car,2799.158333333332,0.4030423649702069,6594,-14885,4627,car,0 days 01:53:32.046000
2024-07-28 14:02:10.305,0 days 01:53:32.327000,0 days 00:00:41.880000,11382,253,6,100,False,0,car,2818.9063888888877,0.4058858279211562,6477,-14973,4621,car,0 days 01:53:32.327000
2024-07-28 14:02:10.625,0 days 01:53:32.647000,0 days 00:00:42.200000,11529,258,6,100,False,0,car,2841.839722222221,0.4091879294111815,6298,-15112,4610,car,0 days 01:53:32.647000
2024-07-28 14:02:10.825,0 days 01:53:32.847000,0 days 00:00:42.400000,11640,259,6,100,False,0,car,2856.22861111111,0.41125974211931265,6186,-15199,4603,car,0 days 01:53:32.847000
2024-07-28 14:02:11.105,0 days 01:53:33.127000,0 days 00:00:42.680000,11462,262,6,100,False,0,car,2876.6063888888875,0.4141938768735309,6026,-15324,4592,car,0 days 01:53:33.127000
2024-07-28 14:02:11.265,0 days 01:53:33.287000,0 days 00:00:42.840000,11488,258,6,4,True,0,car,2888.0730555555547,0.4158449276185436,5935,-15395,4586,car,0 days 01:53:33.287000
2024-07-28 14:02:11.505,0 days 01:53:33.527000,0 days 00:00:43.080000,11386,236,6,0,True,0,car,2903.806388888888,0.41811032282681676,5804,-15490,4576,car,0 days 01:53:33.527000
2024-07-28 14:02:11.825,0 days 01:53:33.847000,0 days 00:00:43.400000,9905,199,5,0,True,0,car,2921.4952777777767,0.42065729258075096,5639,-15592,4563,car,0 days 01:53:33.847000
2024-07-28 14:02:12.185,0 days 01:53:34.207000,0 days 00:00:43.760000,11495,177,5,0,True,0,car,2939.1952777777765,0.4232058621900583,5413,-15714,4543,car,0 days 01:53:34.207000
2024-07-28 14:02:12.385,0 days 01:53:34.407000,0 days 00:00:43.960000,11411,167,4,0,True,0,car,2948.4730555555543,0.4245417414265753,5342,-15744,4538,car,0 days 01:53:34.407000
2024-07-28 14:02:12.625,0 days 01:53:34.647000,0 days 00:00:44.200000,10498,151,3,0,True,0,car,2958.539722222221,0.4259912103945806,5286,-15766,4535,car,0 days 01:53:34.647000
2024-07-28 14:02:12.825,0 days 01:53:34.847000,0 days 00:00:44.400000,9883,147,3,0,True,0,car,2966.7063888888874,0.42716710409379016,5236,-15772,4532,car,0 days 01:53:34.847000
2024-07-28 14:02:13.025,0 days 01:53:35.047000,0 days 00:00:44.600000,9391,135,3,0,True,0,car,2974.2063888888874,0.4282470064706153,5126,-15762,4524,car,0 days 01:53:35.047000
2024-07-28 14:02:13.305,0 days 01:53:35.327000,0 days 00:00:44.880000,8877,129,3,0,True,0,car,2984.2397222222207,0.42969167587250134,5031,-15746,4517,car,0 days 01:53:35.327000
2024-07-28 14:02:13.625,0 days 01:53:35.647000,0 days 00:00:45.200000,8663,121,3,0,True,0,car,2994.995277777776,0.43124033587363725,4953,-15707,4509,car,0 days 01:53:35.647000
2024-07-28 14:02:13.865,0 days 01:53:35.887000,0 days 00:00:45.440000,8210,118,3,0,True,0,car,3002.8619444444425,0.4323730334777738,4876,-15650,4501,car,0 days 01:53:35.887000
2024-07-28 14:02:14.305,0 days 01:53:36.327000,0 days 00:00:45.880000,7841,114,3,0,False,0,car,3016.795277777776,0.43437925211560896,4796,-15559,4492,car,0 days 01:53:36.327000
2024-07-28 14:02:14.585,0 days 01:53:36.607000,0 days 00:00:46.160000,7993,108,3,16,False,0,car,3025.1952777777756,0.435588742777653,4751,-15471,4484,car,0 days 01:53:36.607000
2024-07-28 14:02:14.825,0 days 01:53:36.847000,0 days 00:00:46.400000,8082,109,3,46,False,0,car,3032.4619444444425,0.43663504819164367,4722,-15383,4479,car,0 days 01:53:36.847000
2024-07-28 14:02:15.105,0 days 01:53:37.127000,0 days 00:00:46.680000,8478,112,3,54,False,0,car,3041.1730555555537,0.4378893348041339,4719,-15332,4475,car,0 days 01:53:37.127000
2024-07-28 14:02:15.265,0 days 01:53:37.287000,0 days 00:00:46.840000,8616,116,3,55,False,0,car,3046.3286111111092,0.4386316676972404,4720,-15281,4471,car,0 days 01:53:37.287000
2024-07-28 14:02:15.425,0 days 01:53:37.447000,0 days 00:00:47,8868,119,3,57,False,0,car,3051.617499999998,0.4393931988548237,4726,-15227,4466,car,0 days 01:53:37.447000
2024-07-28 14:02:15.784,0 days 01:53:37.806000,0 days 00:00:47.359000,9596,126,3,61,False,0,car,3064.182499999998,0.4412023953034648,4760,-15110,4457,car,0 days 01:53:37.806000
2024-07-28 14:02:15.984,0 days 01:53:38.006000,0 days 00:00:47.559000,8616,126,3,64,False,0,car,3071.182499999998,0.44221030418850155,4797,-15034,4451,car,0 days 01:53:38.006000
2024-07-28 14:02:16.384,0 days 01:53:38.406000,0 days 00:00:47.959000,9074,141,4,75,False,0,car,3086.849166666665,0.4444661002645363,4878,-14923,4440,car,0 days 01:53:38.406000
2024-07-28 14:02:16.705,0 days 01:53:38.727000,0 days 00:00:48.280000,9666,150,4,80,False,0,car,3100.224166666665,0.4463919261698745,4970,-14830,4434,car,0 days 01:53:38.727000
2024-07-28 14:02:16.985,0 days 01:53:39.007000,0 days 00:00:48.560000,10265,159,4,83,False,0,car,3112.590833333332,0.4481725652001062,5094,-14732,4423,car,0 days 01:53:39.007000
2024-07-28 14:02:17.425,0 days 01:53:39.447000,0 days 00:00:49,11069,176,4,100,False,0,car,3134.101944444443,0.45126988520237793,5292,-14608,4405,car,0 days 01:53:39.447000
2024-07-28 14:02:17.745,0 days 01:53:39.767000,0 days 00:00:49.320000,11445,185,4,100,False,0,car,3150.546388888887,0.45363767115452786,5425,-14537,4394,car,0 days 01:53:39.767000
2024-07-28 14:02:17.905,0 days 01:53:39.927000,0 days 00:00:49.480000,11770,189,4,100,False,0,car,3158.9463888888868,0.454847161816572,5484,-14507,4389,car,0 days 01:53:39.927000
2024-07-28 14:02:18.145,0 days 01:53:40.167000,0 days 00:00:49.720000,10682,198,4,100,False,0,car,3172.146388888887,0.4567477899997842,5573,-14459,4381,car,0 days 01:53:40.167000
2024-07-28 14:02:18.345,0 days 01:53:40.367000,0 days 00:00:49.920000,10707,203,5,100,False,0,car,3183.424166666665,0.45837164320345464,5669,-14404,4374,car,0 days 01:53:40.367000
2024-07-28 14:02:18.665,0 days 01:53:40.687000,0 days 00:00:50.240000,10007,202,5,24,True,0,car,3201.3797222222206,0.4609570094863427,5819,-14303,4362,car,0 days 01:53:40.687000
2024-07-28 14:02:18.945,0 days 01:53:40.967000,0 days 00:00:50.520000,9944,195,5,3,True,0,car,3216.546388888887,0.46314081207058905,5963,-14171,4347,car,0 days 01:53:40.967000
2024-07-28 14:02:19.145,0 days 01:53:41.167000,0 days 00:00:50.720000,9666,191,5,0,True,0,car,3227.157499999998,0.46466867395187494,6009,-14114,4344,car,0 days 01:53:41.167000
2024-07-28 14:02:19.385,0 days 01:53:41.407000,0 days 00:00:50.960000,9583,187,5,0,False,0,car,3239.6241666666647,0.4664637116804643,6064,-14018,4334,car,0 days 01:53:41.407000
2024-07-28 14:02:19.705,0 days 01:53:41.727000,0 days 00:00:51.280000,9628,182,5,0,False,0,car,3255.8019444444426,0.46879310110366046,6114,-13865,4326,car,0 days 01:53:41.727000
2024-07-28 14:02:20.025,0 days 01:53:42.047000,0 days 00:00:51.600000,9534,181,5,81,False,0,car,3271.8908333333316,0.471109691683872,6127,-13676,4312,car,0 days 01:53:42.047000
2024-07-28 14:02:20.305,0 days 01:53:42.327000,0 days 00:00:51.880000,10065,186,5,87,False,0,car,3286.3574999999983,0.4731927033796147,6112,-13561,4304,car,0 days 01:53:42.327000
2024-07-28 14:02:20.465,0 days 01:53:42.487000,0 days 00:00:52.040000,10352,190,5,99,False,0,car,3294.8019444444426,0.4744085934631512,6095,-13476,4298,car,0 days 01:53:42.487000
2024-07-28 14:02:20.705,0 days 01:53:42.727000,0 days 00:00:52.280000,10712,198,5,100,False,0,car,3308.001944444443,0.47630922164636347,6061,-13356,4292,car,0 days 01:53:42.727000
2024-07-28 14:02:20.945,0 days 01:53:42.967000,0 days 00:00:52.520000,11024,205,5,100,False,0,car,3321.66861111111,0.4782770437552449,5995,-13182,4281,car,0 days 01:53:42.967000
2024-07-28 14:02:21.105,0 days 01:53:43.127000,0 days 00:00:52.680000,11225,210,5,100,False,0,car,3331.001944444443,0.4796209222686272,5960,-13095,4274,car,0 days 01:53:43.127000
2024-07-28 14:02:21.305,0 days 01:53:43.327000,0 days 00:00:52.880000,11527,215,5,100,False,0,car,3342.9463888888877,0.4813407667946821,5928,-13022,4266,car,0 days 01:53:43.327000
2024-07-28 14:02:21.465,0 days 01:53:43.487000,0 days 00:00:53.040000,11621,221,5,100,False,0,car,3352.7686111111097,0.48275503894447974,5889,-12934,4256,car,0 days 01:53:43.487000
2024-07-28 14:02:21.665,0 days 01:53:43.687000,0 days 00:00:53.240000,10781,227,5,100,False,0,car,3365.379722222221,0.48457087479291905,5844,-12825,4246,car,0 days 01:53:43.687000
2024-07-28 14:02:21.985,0 days 01:53:44.007000,0 days 00:00:53.560000,10555,235,6,100,False,0,car,3386.2686111111097,0.48757860289429866,5746,-12586,4229,car,0 days 01:53:44.007000
2024-07-28 14:02:22.344,0 days 01:53:44.366000,0 days 00:00:53.919000,10986,245,6,100,False,0,car,3410.700555555554,0.4910964848777673,5680,-12414,4216,car,0 days 01:53:44.366000
2024-07-28 14:02:22.504,0 days 01:53:44.526000,0 days 00:00:54.079000,11200,247,6,100,False,0,car,3421.678333333332,0.49267714198636475,5644,-12317,4209,car,0 days 01:53:44.526000
2024-07-28 14:02:22.824,0 days 01:53:44.846000,0 days 00:00:54.399000,11367,255,6,100,False,0,car,3444.3449999999984,0.49594084694743623,5572,-12096,4193,car,0 days 01:53:44.846000
2024-07-28 14:02:23.024,0 days 01:53:45.046000,0 days 00:00:54.599000,11541,257,6,100,False,0,car,3458.622777777776,0.49799666110183666,5535,-11967,4183,car,0 days 01:53:45.046000
2024-07-28 14:02:23.184,0 days 01:53:45.206000,0 days 00:00:54.759000,11261,257,6,100,False,0,car,3470.0449999999983,0.49964131242535703,5505,-11856,4175,car,0 days 01:53:45.206000
2024-07-28 14:02:23.665,0 days 01:53:45.687000,0 days 00:00:55.240000,10689,268,7,100,False,0,car,3505.8527777777763,0.5047971663361636,5418,-11506,4149,car,0 days 01:53:45.687000
2024-07-28 14:02:23.825,0 days 01:53:45.847000,0 days 00:00:55.400000,10656,270,7,100,False,0,car,3517.852777777776,0.5065250101390837,5383,-11359,4139,car,0 days 01:53:45.847000
2024-07-28 14:02:24.185,0 days 01:53:46.207000,0 days 00:00:55.760000,10808,273,7,100,False,0,car,3545.1527777777756,0.5104558547907272,5314,-11044,4118,car,0 days 01:53:46.207000
2024-07-28 14:02:24.465,0 days 01:53:46.487000,0 days 00:00:56.040000,10898,276,7,100,False,0,car,3566.6194444444423,0.5135467753715066,5267,-10826,4103,car,0 days 01:53:46.487000
2024-07-28 14:02:24.705,0 days 01:53:46.727000,0 days 00:00:56.280000,10953,278,7,100,False,0,car,3585.1527777777756,0.5162153341337945,5233,-10665,4091,car,0 days 01:53:46.727000
2024-07-28 14:02:25.025,0 days 01:53:47.047000,0 days 00:00:56.600000,11043,280,7,100,False,0,car,3610.0416666666642,0.5197990101694809,5196,-10486,4077,car,0 days 01:53:47.047000
2024-07-28 14:02:25.185,0 days 01:53:47.207000,0 days 00:00:56.760000,11080,281,7,100,False,0,car,3622.530555555553,0.5215972476088163,5173,-10375,4070,car,0 days 01:53:47.207000
2024-07-28 14:02:25.545,0 days 01:53:47.567000,0 days 00:00:57.120000,11179,284,7,100,False,0,car,3650.930555555553,0.5256864779423942,5112,-10098,4050,car,0 days 01:53:47.567000
2024-07-28 14:02:25.785,0 days 01:53:47.807000,0 days 00:00:57.360000,11223,285,7,100,False,0,car,3669.930555555553,0.5284222306303512,5045,-9794,4029,car,0 days 01:53:47.807000
2024-07-28 14:02:26.065,0 days 01:53:48.087000,0 days 00:00:57.640000,11305,287,7,100,False,0,car,3692.2527777777755,0.5316363400748575,5018,-9670,4021,car,0 days 01:53:48.087000
2024-07-28 14:02:26.265,0 days 01:53:48.287000,0 days 00:00:57.840000,11197,288,7,62,False,0,car,3708.252777777776,0.5339401318120844,4984,-9538,4011,car,0 days 01:53:48.287000
2024-07-28 14:02:26.505,0 days 01:53:48.527000,0 days 00:00:58.080000,10966,285,7,20,True,0,car,3727.2527777777755,0.5366758845000414,4925,-9347,3995,car,0 days 01:53:48.527000
2024-07-28 14:02:26.705,0 days 01:53:48.727000,0 days 00:00:58.280000,10644,281,7,14,False,0,car,3742.863888888887,0.5389236812992109,4855,-9185,3982,car,0 days 01:53:48.727000
2024-07-28 14:02:26.985,0 days 01:53:49.007000,0 days 00:00:58.560000,10391,269,7,13,False,0,car,3763.786111111109,0.5419362089667097,4715,-8966,3963,car,0 days 01:53:49.007000
2024-07-28 14:02:27.385,0 days 01:53:49.407000,0 days 00:00:58.960000,10160,260,7,58,False,0,car,3792.674999999998,0.5460958329367028,4535,-8778,3945,car,0 days 01:53:49.407000
2024-07-28 14:02:27.585,0 days 01:53:49.607000,0 days 00:00:59.160000,10207,258,7,70,False,0,car,3807.008333333331,0.5481596463679685,4452,-8720,3940,car,0 days 01:53:49.607000
2024-07-28 14:02:27.785,0 days 01:53:49.807000,0 days 00:00:59.360000,10123,256,7,67,False,0,car,3821.2305555555536,0.5502074612455037,4332,-8650,3932,car,0 days 01:53:49.807000
2024-07-28 14:02:27.945,0 days 01:53:49.967000,0 days 00:00:59.520000,10157,256,7,78,False,0,car,3832.6083333333318,0.5518457131475318,4237,-8605,3926,car,0 days 01:53:49.967000
2024-07-28 14:02:28.145,0 days 01:53:50.167000,0 days 00:00:59.720000,10212,256,7,90,False,0,car,3846.8305555555535,0.5538935280250669,4036,-8564,3910,car,0 days 01:53:50.167000
2024-07-28 14:02:28.425,0 days 01:53:50.447000,0 days 00:01:00,10305,259,7,100,False,0,car,3866.974999999998,0.5567940658164505,3810,-8538,3900,car,0 days 01:53:50.447000
2024-07-28 14:02:28.665,0 days 01:53:50.687000,0 days 00:01:00.240000,10473,262,7,100,False,0,car,3884.441666666665,0.5593090384629232,3713,-8537,3900,car,0 days 01:53:50.687000
2024-07-28 14:02:28.865,0 days 01:53:50.887000,0 days 00:01:00.440000,10545,265,7,100,False,0,car,3899.1638888888865,0.5614288468322466,3538,-8535,3878,car,0 days 01:53:50.887000
2024-07-28 14:02:29.064,0 days 01:53:51.086000,0 days 00:01:00.639000,10679,267,7,100,False,0,car,3913.9230555555537,0.5635539747206856,3406,-8537,3867,car,0 days 01:53:51.086000
2024-07-28 14:02:29.304,0 days 01:53:51.326000,0 days 00:01:00.879000,10712,269,7,100,False,0,car,3931.8563888888866,0.5661361412928274,3247,-8554,3856,car,0 days 01:53:51.326000
2024-07-28 14:02:29.464,0 days 01:53:51.486000,0 days 00:01:01.039000,10865,273,7,100,False,0,car,3943.9897222222203,0.5678831833602246,3126,-8577,3848,car,0 days 01:53:51.486000
2024-07-28 14:02:29.784,0 days 01:53:51.806000,0 days 00:01:01.359000,10902,276,7,100,False,0,car,3968.5230555555536,0.5714156640239726,2900,-8665,3832,car,0 days 01:53:51.806000
2024-07-28 14:02:29.985,0 days 01:53:52.007000,0 days 00:01:01.560000,11016,278,7,100,False,0,car,3984.04472222222,0.5736505819873886,2762,-8742,3823,car,0 days 01:53:52.007000
2024-07-28 14:02:30.305,0 days 01:53:52.327000,0 days 00:01:01.880000,11118,280,7,100,False,0,car,4008.933611111109,0.577234258023075,2559,-8887,3809,car,0 days 01:53:52.327000
2024-07-28 14:02:30.505,0 days 01:53:52.527000,0 days 00:01:02.080000,11190,282,7,100,False,0,car,4024.6002777777753,0.5794900540991097,2440,-8991,3800,car,0 days 01:53:52.527000
2024-07-28 14:02:30.705,0 days 01:53:52.727000,0 days 00:01:02.280000,11241,284,7,100,False,0,car,4040.378055555553,0.5817618487288752,2332,-9104,3793,car,0 days 01:53:52.727000
2024-07-28 14:02:30.985,0 days 01:53:53.007000,0 days 00:01:02.560000,11261,286,7,100,False,0,car,4062.6224999999977,0.5849647591857698,2196,-9280,3783,car,0 days 01:53:53.007000
2024-07-28 14:02:31.385,0 days 01:53:53.407000,0 days 00:01:02.960000,11273,286,7,100,False,0,car,4094.4002777777755,0.5895403455527624,2033,-9555,3774,car,0 days 01:53:53.407000
2024-07-28 14:02:31.745,0 days 01:53:53.767000,0 days 00:01:03.320000,11304,287,7,100,False,0,car,4123.100277777776,0.5936727719814132,1916,-9817,3766,car,0 days 01:53:53.767000
2024-07-28 14:02:32.025,0 days 01:53:54.047000,0 days 00:01:03.600000,11334,288,7,100,False,0,car,4145.500277777775,0.5968980804135309,1842,-10029,3760,car,0 days 01:53:54.047000
2024-07-28 14:02:32.185,0 days 01:53:54.207000,0 days 00:01:03.760000,11333,289,7,100,False,0,car,4158.344722222219,0.5987475132248047,1804,-10154,3755,car,0 days 01:53:54.207000
2024-07-28 14:02:32.465,0 days 01:53:54.487000,0 days 00:01:04.040000,11366,289,7,100,False,0,car,4180.8224999999975,0.601984020644534,1736,-10368,3751,car,0 days 01:53:54.487000
2024-07-28 14:02:32.665,0 days 01:53:54.687000,0 days 00:01:04.240000,11449,290,7,100,False,0,car,4196.933611111108,0.6043038109354916,1687,-10522,3748,car,0 days 01:53:54.687000
2024-07-28 14:02:32.825,0 days 01:53:54.847000,0 days 00:01:04.400000,11427,291,7,100,False,0,car,4209.866944444442,0.6061660425897503,1640,-10672,3748,car,0 days 01:53:54.847000
2024-07-28 14:02:33.065,0 days 01:53:55.087000,0 days 00:01:04.640000,11449,291,7,100,False,0,car,4229.266944444442,0.6089593900711379,1564,-10904,3745,car,0 days 01:53:55.087000
2024-07-28 14:02:33.225,0 days 01:53:55.247000,0 days 00:01:04.800000,11487,292,7,100,False,0,car,4242.244722222219,0.6108280211468885,1539,-10979,3745,car,0 days 01:53:55.247000
2024-07-28 14:02:33.625,0 days 01:53:55.647000,0 days 00:01:05.200000,11499,293,7,100,False,0,car,4274.800277777775,0.6155155973899962,1448,-11266,3745,car,0 days 01:53:55.647000
2024-07-28 14:02:33.865,0 days 01:53:55.887000,0 days 00:01:05.440000,11545,293,7,100,False,0,car,4294.3336111111075,0.6183281431358607,1378,-11481,3746,car,0 days 01:53:55.887000
2024-07-28 14:02:34.025,0 days 01:53:56.047000,0 days 00:01:05.600000,11561,294,7,100,False,0,car,4307.400277777774,0.620209573054596,1338,-11607,3747,car,0 days 01:53:56.047000
2024-07-28 14:02:34.185,0 days 01:53:56.207000,0 days 00:01:05.760000,11575,294,7,100,False,0,car,4320.466944444442,0.6220910029733314,1297,-11738,3748,car,0 days 01:53:56.207000
2024-07-28 14:02:34.505,0 days 01:53:56.527000,0 days 00:01:06.080000,11365,294,7,35,True,0,car,4346.600277777775,0.6258538628108021,1205,-12018,3751,car,0 days 01:53:56.527000
2024-07-28 14:02:34.665,0 days 01:53:56.687000,0 days 00:01:06.240000,11049,288,7,0,True,0,car,4359.400277777775,0.6276968962005838,1156,-12158,3754,car,0 days 01:53:56.687000
2024-07-28 14:02:35.145,0 days 01:53:57.167000,0 days 00:01:06.720000,10210,232,6,0,True,0,car,4390.333611111108,0.6321508935592225,1051,-12417,3756,car,0 days 01:53:57.167000
2024-07-28 14:02:35.425,0 days 01:53:57.447000,0 days 00:01:07,10745,210,6,0,True,0,car,4406.6669444444415,0.6345026809576417,971,-12561,3755,car,0 days 01:53:57.447000
2024-07-28 14:02:35.665,0 days 01:53:57.687000,0 days 00:01:07.240000,10130,198,5,0,True,0,car,4419.866944444441,0.6364033091408539,853,-12702,3757,car,0 days 01:53:57.687000
2024-07-28 14:02:35.984,0 days 01:53:58.006000,0 days 00:01:07.559000,10571,182,4,0,True,0,car,4435.994166666664,0.6387254192221026,749,-12806,3759,car,0 days 01:53:58.006000
2024-07-28 14:02:36.304,0 days 01:53:58.326000,0 days 00:01:07.879000,9724,169,4,0,True,0,car,4451.0163888888865,0.6408884236864991,649,-12872,3760,car,0 days 01:53:58.326000
2024-07-28 14:02:36.545,0 days 01:53:58.567000,0 days 00:01:08.120000,9530,158,4,0,True,0,car,4461.593611111109,0.6424114060088971,552,-12917,3761,car,0 days 01:53:58.567000
2024-07-28 14:02:36.785,0 days 01:53:58.807000,0 days 00:01:08.360000,9012,154,4,0,False,0,car,4471.860277777775,0.6438896723736177,455,-12943,3762,car,0 days 01:53:58.807000
2024-07-28 14:02:37.145,0 days 01:53:59.167000,0 days 00:01:08.720000,9133,148,4,41,False,0,car,4486.660277777775,0.6460206797305527,303,-12955,3763,car,0 days 01:53:59.167000
2024-07-28 14:02:37.465,0 days 01:53:59.487000,0 days 00:01:09.040000,9354,147,4,61,False,0,car,4499.726944444442,0.6479021096492881,172,-12943,3763,car,0 days 01:53:59.487000
2024-07-28 14:02:37.745,0 days 01:53:59.767000,0 days 00:01:09.320000,9465,154,4,63,False,0,car,4511.704722222219,0.6496267537414621,63,-12916,3764,car,0 days 01:53:59.767000
2024-07-28 14:02:37.905,0 days 01:53:59.927000,0 days 00:01:09.480000,9969,156,4,71,False,0,car,4518.6380555555525,0.6506250634942604,-25,-12875,3765,car,0 days 01:53:59.927000
2024-07-28 14:02:38.145,0 days 01:54:00.167000,0 days 00:01:09.720000,9969,163,4,75,False,0,car,4529.504722222219,0.6521897220491271,-147,-12810,3766,car,0 days 01:54:00.167000
2024-07-28 14:02:38.465,0 days 01:54:00.487000,0 days 00:01:10.040000,10621,172,4,90,False,0,car,4544.7936111111085,0.6543911230424773,-223,-12769,3765,car,0 days 01:54:00.487000
2024-07-28 14:02:38.705,0 days 01:54:00.727000,0 days 00:01:10.280000,11048,175,4,81,False,0,car,4556.4602777777745,0.6560709711842052,-360,-12713,3766,car,0 days 01:54:00.727000
2024-07-28 14:02:38.865,0 days 01:54:00.887000,0 days 00:01:10.440000,10755,179,4,30,False,0,car,4564.41583333333,0.6572164676313264,-457,-12683,3766,car,0 days 01:54:00.887000
2024-07-28 14:02:39.065,0 days 01:54:01.087000,0 days 00:01:10.640000,10684,176,4,36,False,0,car,4574.193611111108,0.6586243403596318,-529,-12665,3765,car,0 days 01:54:01.087000
2024-07-28 14:02:39.305,0 days 01:54:01.327000,0 days 00:01:10.880000,10722,176,4,51,False,0,car,4585.926944444441,0.660313787633598,-618,-12665,3763,car,0 days 01:54:01.327000
2024-07-28 14:02:39.705,0 days 01:54:01.727000,0 days 00:01:11.280000,9151,173,5,50,False,0,car,4605.149166666663,0.6630815374290167,-870,-12704,3762,car,0 days 01:54:01.727000
2024-07-28 14:02:39.945,0 days 01:54:01.967000,0 days 00:01:11.520000,9216,174,5,60,False,0,car,4616.749166666663,0.6647517864385061,-974,-12746,3761,car,0 days 01:54:01.967000
2024-07-28 14:02:40.105,0 days 01:54:02.127000,0 days 00:01:11.680000,9331,174,5,64,False,0,car,4624.482499999996,0.6658652857781658,-1012,-12764,3761,car,0 days 01:54:02.127000
2024-07-28 14:02:40.265,0 days 01:54:02.287000,0 days 00:01:11.840000,9486,177,5,70,False,0,car,4632.349166666663,0.6669979833823024,-1059,-12792,3760,car,0 days 01:54:02.287000
2024-07-28 14:02:40.425,0 days 01:54:02.447000,0 days 00:01:12,9519,179,5,76,False,0,car,4640.3047222222185,0.6681434798294236,-1127,-12836,3759,car,0 days 01:54:02.447000
2024-07-28 14:02:40.625,0 days 01:54:02.647000,0 days 00:01:12.200000,9729,183,5,82,False,0,car,4650.4713888888855,0.6696073474957867,-1205,-12901,3757,car,0 days 01:54:02.647000
2024-07-28 14:02:40.945,0 days 01:54:02.967000,0 days 00:01:12.520000,10190,191,5,87,False,0,car,4667.449166666663,0.672051926505844,-1335,-13041,3758,car,0 days 01:54:02.967000
2024-07-28 14:02:41.265,0 days 01:54:03.287000,0 days 00:01:12.840000,10882,197,5,100,False,0,car,4684.9602777777745,0.6745732985738092,-1427,-13160,3756,car,0 days 01:54:03.287000
2024-07-28 14:02:41.425,0 days 01:54:03.447000,0 days 00:01:13,10882,202,5,100,False,0,car,4693.938055555552,0.6758659817152531,-1504,-13278,3754,car,0 days 01:54:03.447000
2024-07-28 14:02:41.705,0 days 01:54:03.727000,0 days 00:01:13.280000,11015,207,5,100,False,0,car,4710.038055555552,0.6781841721508378,-1611,-13460,3750,car,0 days 01:54:03.727000
2024-07-28 14:02:42.025,0 days 01:54:04.047000,0 days 00:01:13.600000,11299,213,5,100,False,0,car,4728.971388888885,0.6809103257065562,-1676,-13591,3747,car,0 days 01:54:04.047000
2024-07-28 14:02:42.225,0 days 01:54:04.247000,0 days 00:01:13.800000,11462,219,5,100,False,0,car,4741.138055555552,0.6826621673400726,-1706,-13655,3745,car,0 days 01:54:04.247000
2024-07-28 14:02:42.505,0 days 01:54:04.527000,0 days 00:01:14.080000,10716,223,5,100,False,0,car,4758.482499999996,0.6851595415774416,-1774,-13797,3742,car,0 days 01:54:04.527000
2024-07-28 14:02:42.824,0 days 01:54:04.846000,0 days 00:01:14.399000,10322,230,6,100,False,0,car,4778.863055555552,0.6880940762955031,-1878,-14017,3736,car,0 days 01:54:04.846000
2024-07-28 14:02:43.105,0 days 01:54:05.127000,0 days 00:01:14.680000,10442,234,6,100,False,0,car,4797.128055555552,0.6907239985505312,-1988,-14228,3730,car,0 days 01:54:05.127000
2024-07-28 14:02:43.425,0 days 01:54:05.447000,0 days 00:01:15,10280,222,6,0,False,0,car,4816.861388888885,0.6935653416931111,-2077,-14390,3727,car,0 days 01:54:05.447000
2024-07-28 14:02:43.745,0 days 01:54:05.767000,0 days 00:01:15.320000,10729,199,6,0,True,0,car,4834.550277777774,0.6961123114470453,-2160,-14523,3721,car,0 days 01:54:05.767000
2024-07-28 14:02:43.945,0 days 01:54:05.967000,0 days 00:01:15.520000,12129,187,5,0,True,0,car,4844.9391666666625,0.6976081762208698,-2225,-14616,3717,car,0 days 01:54:05.967000
