Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:30:47.258,0 days 01:22:09.280000,0 days 00:00:38.186000,9745,185,5,47,False,0,car,2560.4986111111107,0.36898543960200875,8007,-13168,4678,car,0 days 01:22:09.280000
2024-07-28 13:30:47.578,0 days 01:22:09.600000,0 days 00:00:38.506000,9489,183,5,20,False,0,car,2576.7652777777776,0.3713295780150559,8038,-13350,4678,car,0 days 01:22:09.600000
2024-07-28 13:30:47.898,0 days 01:22:09.920000,0 days 00:00:38.826000,9290,180,5,17,False,0,car,2592.7652777777776,0.37363528792952844,8041,-13529,4676,car,0 days 01:22:09.920000
2024-07-28 13:30:48.098,0 days 01:22:10.120000,0 days 00:00:39.026000,9308,177,5,27,False,0,car,2602.598611111111,0.37505233881446476,8029,-13566,4676,car,0 days 01:22:10.120000
2024-07-28 13:30:48.458,0 days 01:22:10.480000,0 days 00:00:39.386000,9523,176,5,74,False,0,car,2620.198611111111,0.37758861972038454,7974,-13737,4675,car,0 days 01:22:10.480000
2024-07-28 13:30:48.618,0 days 01:22:10.640000,0 days 00:00:39.546000,9643,181,5,79,False,0,car,2628.243055555555,0.37874787942738325,7937,-13810,4674,car,0 days 01:22:10.640000
2024-07-28 13:30:48.859,0 days 01:22:10.881000,0 days 00:00:39.787000,9826,185,5,85,False,0,car,2640.6277777777773,0.3805326029783686,7884,-13903,4674,car,0 days 01:22:10.881000
2024-07-28 13:30:49.179,0 days 01:22:11.201000,0 days 00:00:40.107000,10298,193,5,100,False,0,car,2657.783333333333,0.3830048363866642,7698,-14104,4672,car,0 days 01:22:11.201000
2024-07-28 13:30:49.539,0 days 01:22:11.561000,0 days 00:00:40.467000,10898,205,5,100,False,0,car,2678.283333333333,0.3859590272145822,7604,-14170,4670,car,0 days 01:22:11.561000
2024-07-28 13:30:49.899,0 days 01:22:11.921000,0 days 00:00:40.827000,11516,215,5,100,False,0,car,2699.783333333333,0.3890573249121547,7420,-14296,4663,car,0 days 01:22:11.921000
2024-07-28 13:30:50.179,0 days 01:22:12.201000,0 days 00:00:41.107000,11539,223,5,100,False,0,car,2717.1277777777773,0.3915567785069406,7289,-14383,4659,car,0 days 01:22:12.201000
2024-07-28 13:30:50.339,0 days 01:22:12.361000,0 days 00:00:41.267000,10979,227,5,100,False,0,car,2727.2166666666662,0.39301065670301083,7198,-14445,4655,car,0 days 01:22:12.361000
2024-07-28 13:30:50.539,0 days 01:22:12.561000,0 days 00:00:41.467000,10403,231,6,100,False,0,car,2740.0499999999993,0.3948600281969107,7057,-14543,4649,car,0 days 01:22:12.561000
2024-07-28 13:30:50.779,0 days 01:22:12.801000,0 days 00:00:41.707000,10631,234,6,100,False,0,car,2755.649999999999,0.39710809536352143,6963,-14609,4645,car,0 days 01:22:12.801000
2024-07-28 13:30:51.219,0 days 01:22:13.241000,0 days 00:00:42.147000,10908,244,6,100,False,0,car,2785.4722222222213,0.40140568245410774,6681,-14819,4632,car,0 days 01:22:13.241000
2024-07-28 13:30:51.579,0 days 01:22:13.601000,0 days 00:00:42.507000,11227,249,6,100,False,0,car,2810.3722222222214,0.4049939435085057,6506,-14952,4622,car,0 days 01:22:13.601000
2024-07-28 13:30:52.059,0 days 01:22:14.081000,0 days 00:00:42.987000,11470,255,6,100,False,0,car,2844.372222222222,0.40989357707676,6220,-15173,4606,car,0 days 01:22:14.081000
2024-07-28 13:30:52.379,0 days 01:22:14.401000,0 days 00:00:43.307000,11039,259,6,25,True,0,car,2867.394444444444,0.41321123745369553,6064,-15294,4595,car,0 days 01:22:14.401000
2024-07-28 13:30:52.579,0 days 01:22:14.601000,0 days 00:00:43.507000,10759,244,6,0,True,0,car,2880.9499999999994,0.41516468613123475,5956,-15380,4588,car,0 days 01:22:14.601000
2024-07-28 13:30:52.819,0 days 01:22:14.841000,0 days 00:00:43.747000,11173,223,5,0,True,0,car,2895.816666666666,0.41730707492676555,5836,-15469,4578,car,0 days 01:22:14.841000
2024-07-28 13:30:53.058,0 days 01:22:15.080000,0 days 00:00:43.986000,10338,200,5,0,True,0,car,2909.094444444444,0.41922049391828964,5706,-15552,4568,car,0 days 01:22:15.080000
2024-07-28 13:30:53.298,0 days 01:22:15.320000,0 days 00:00:44.226000,10618,188,5,0,True,0,car,2921.6277777777773,0.4210266333512932,5578,-15628,4556,car,0 days 01:22:15.320000
2024-07-28 13:30:53.658,0 days 01:22:15.680000,0 days 00:00:44.586000,10791,164,4,0,True,0,car,2938.0277777777774,0.4233899860136276,5463,-15689,4547,car,0 days 01:22:15.680000
2024-07-28 13:30:53.898,0 days 01:22:15.920000,0 days 00:00:44.826000,10458,155,3,0,True,0,car,2948.361111111111,0.4248790903333911,5369,-15733,4540,car,0 days 01:22:15.920000
2024-07-28 13:30:54.098,0 days 01:22:16.120000,0 days 00:00:45.026000,9989,144,3,0,True,0,car,2956.361111111111,0.42603194529062743,5295,-15757,4535,car,0 days 01:22:16.120000
2024-07-28 13:30:54.338,0 days 01:22:16.360000,0 days 00:00:45.266000,9494,134,3,0,True,0,car,2965.294444444444,0.42731929999287455,5187,-15769,4529,car,0 days 01:22:16.360000
2024-07-28 13:30:54.578,0 days 01:22:16.600000,0 days 00:00:45.506000,8614,127,3,0,True,0,car,2973.7611111111105,0.42853940482261627,5122,-15765,4523,car,0 days 01:22:16.600000
2024-07-28 13:30:54.778,0 days 01:22:16.800000,0 days 00:00:45.706000,8339,122,3,0,True,0,car,2980.5388888888883,0.42951612916138593,5049,-15747,4517,car,0 days 01:22:16.800000
2024-07-28 13:30:55.138,0 days 01:22:17.160000,0 days 00:00:46.066000,8015,115,3,0,True,0,car,2992.0388888888883,0.4311733581624131,4924,-15690,4508,car,0 days 01:22:17.160000
2024-07-28 13:30:55.298,0 days 01:22:17.320000,0 days 00:00:46.226000,7851,113,3,0,False,0,car,2997.06111111111,0.43189709488556693,4888,-15660,4505,car,0 days 01:22:17.320000
2024-07-28 13:30:55.459,0 days 01:22:17.481000,0 days 00:00:46.387000,7783,111,3,0,False,0,car,3002.025277777777,0.43261246540434367,4856,-15631,4501,car,0 days 01:22:17.481000
2024-07-28 13:30:55.739,0 days 01:22:17.761000,0 days 00:00:46.667000,7679,106,3,0,False,0,car,3010.2697222222214,0.4338005464852733,4807,-15572,4493,car,0 days 01:22:17.761000
2024-07-28 13:30:56.139,0 days 01:22:18.161000,0 days 00:00:47.067000,7372,103,3,1,False,0,car,3021.7141666666657,0.4354497695490974,4751,-15474,4483,car,0 days 01:22:18.161000
2024-07-28 13:30:56.339,0 days 01:22:18.361000,0 days 00:00:47.267000,7596,103,3,24,False,0,car,3027.436388888888,0.43627438108100947,4740,-15453,4483,car,0 days 01:22:18.361000
2024-07-28 13:30:56.779,0 days 01:22:18.801000,0 days 00:00:47.707000,8051,107,3,46,False,0,car,3040.5141666666655,0.43815897869860265,4718,-15290,4472,car,0 days 01:22:18.801000
2024-07-28 13:30:56.979,0 days 01:22:19.001000,0 days 00:00:47.907000,8274,110,3,51,False,0,car,3046.6252777777763,0.43903963179093586,4721,-15261,4470,car,0 days 01:22:19.001000
2024-07-28 13:30:57.259,0 days 01:22:19.281000,0 days 00:00:48.187000,8569,113,3,56,False,0,car,3055.414166666665,0.44030617105645514,4736,-15186,4464,car,0 days 01:22:19.281000
2024-07-28 13:30:57.539,0 days 01:22:19.561000,0 days 00:00:48.467000,8802,120,3,58,False,0,car,3064.7474999999986,0.44165116850656416,4764,-15099,4455,car,0 days 01:22:19.561000
2024-07-28 13:30:57.899,0 days 01:22:19.921000,0 days 00:00:48.827000,9630,127,3,65,False,0,car,3077.4474999999984,0.44348132575117677,4835,-14972,4445,car,0 days 01:22:19.921000
2024-07-28 13:30:58.179,0 days 01:22:20.201000,0 days 00:00:49.107000,10200,135,3,74,False,0,car,3087.9474999999984,0.4449944478825494,4889,-14910,4440,car,0 days 01:22:20.201000
2024-07-28 13:30:58.379,0 days 01:22:20.401000,0 days 00:00:49.307000,10378,141,3,76,False,0,car,3095.780833333332,0.4461232850281766,4946,-14853,4435,car,0 days 01:22:20.401000
2024-07-28 13:30:58.739,0 days 01:22:20.761000,0 days 00:00:49.667000,9532,152,4,83,False,0,car,3110.9808333333317,0.44831370944692556,5056,-14761,4427,car,0 days 01:22:20.761000
2024-07-28 13:30:59.099,0 days 01:22:21.121000,0 days 00:00:50.027000,10419,162,4,94,False,0,car,3127.1808333333315,0.450648240735329,5236,-14640,4410,car,0 days 01:22:21.121000
2024-07-28 13:30:59.379,0 days 01:22:21.401000,0 days 00:00:50.307000,10850,172,4,100,False,0,car,3140.5586111111093,0.45257607041381853,5341,-14580,4401,car,0 days 01:22:21.401000
2024-07-28 13:30:59.619,0 days 01:22:21.641000,0 days 00:00:50.547000,11269,182,4,100,False,0,car,3152.6919444444425,0.45432456709896024,5410,-14545,4395,car,0 days 01:22:21.641000
2024-07-28 13:30:59.778,0 days 01:22:21.800000,0 days 00:00:50.706000,11412,185,4,100,False,0,car,3160.862777777776,0.4555020403130959,5502,-14496,4388,car,0 days 01:22:21.800000
2024-07-28 13:31:00.098,0 days 01:22:22.120000,0 days 00:00:51.026000,12070,194,4,100,False,0,car,3178.1072222222206,0.4579870832209163,5719,-14375,4371,car,0 days 01:22:22.120000
2024-07-28 13:31:00.298,0 days 01:22:22.320000,0 days 00:00:51.226000,11643,197,4,21,True,0,car,3189.051666666665,0.45956425284991315,5753,-14350,4367,car,0 days 01:22:22.320000
2024-07-28 13:31:00.658,0 days 01:22:22.680000,0 days 00:00:51.586000,11173,185,4,1,True,0,car,3207.551666666665,0.4622302299385221,5906,-14229,4353,car,0 days 01:22:22.680000
2024-07-28 13:31:00.978,0 days 01:22:23,0 days 00:00:51.906000,10504,180,4,0,True,0,car,3223.551666666665,0.46453593985299463,6015,-14102,4340,car,0 days 01:22:23
2024-07-28 13:31:01.218,0 days 01:22:23.240000,0 days 00:00:52.146000,10272,174,4,0,False,0,car,3235.151666666665,0.46620757954098724,6064,-14017,4334,car,0 days 01:22:23.240000
2024-07-28 13:31:01.378,0 days 01:22:23.400000,0 days 00:00:52.306000,10440,172,4,8,False,0,car,3242.796111111109,0.4673091965001241,6092,-13949,4330,car,0 days 01:22:23.400000
2024-07-28 13:31:01.698,0 days 01:22:23.720000,0 days 00:00:52.626000,10456,168,4,71,False,0,car,3257.7294444444424,0.4694611924202985,6122,-13802,4321,car,0 days 01:22:23.720000
2024-07-28 13:31:02.019,0 days 01:22:24.041000,0 days 00:00:52.947000,10761,176,4,84,False,0,car,3273.422777777776,0.4717227095614104,6116,-13601,4307,car,0 days 01:22:24.041000
2024-07-28 13:31:02.299,0 days 01:22:24.321000,0 days 00:00:53.227000,11597,182,4,100,False,0,car,3287.578333333331,0.47376262236074235,6082,-13417,4295,car,0 days 01:22:24.321000
2024-07-28 13:31:02.499,0 days 01:22:24.521000,0 days 00:00:53.427000,11842,189,4,96,False,0,car,3298.078333333331,0.47527574449211496,6057,-13347,4292,car,0 days 01:22:24.521000
2024-07-28 13:31:02.699,0 days 01:22:24.721000,0 days 00:00:53.627000,10862,195,4,92,False,0,car,3308.9116666666646,0.4768369022467058,6032,-13279,4294,car,0 days 01:22:24.721000
2024-07-28 13:31:02.899,0 days 01:22:24.921000,0 days 00:00:53.827000,10914,201,5,100,False,0,car,3320.078333333331,0.47844609562451473,5999,-13194,4287,car,0 days 01:22:24.921000
2024-07-28 13:31:03.219,0 days 01:22:25.241000,0 days 00:00:54.147000,11321,213,5,100,False,0,car,3339.0116666666645,0.48117451902330727,5926,-13020,4263,car,0 days 01:22:25.241000
2024-07-28 13:31:03.499,0 days 01:22:25.521000,0 days 00:00:54.427000,11604,219,5,100,False,0,car,3356.044999999998,0.4836291393697562,5860,-12864,4250,car,0 days 01:22:25.521000
2024-07-28 13:31:03.899,0 days 01:22:25.921000,0 days 00:00:54.827000,10879,230,5,100,False,0,car,3381.6005555555535,0.48731187048314994,5764,-12630,4231,car,0 days 01:22:25.921000
2024-07-28 13:31:04.339,0 days 01:22:26.361000,0 days 00:00:55.267000,10930,242,6,100,False,0,car,3411.1783333333315,0.491574231450043,5658,-12357,4212,car,0 days 01:22:26.361000
2024-07-28 13:31:04.499,0 days 01:22:26.521000,0 days 00:00:55.427000,11029,245,6,100,False,0,car,3422.06722222222,0.4931433951418368,5622,-12255,4205,car,0 days 01:22:26.521000
2024-07-28 13:31:04.739,0 days 01:22:26.761000,0 days 00:00:55.667000,11312,251,6,100,False,0,car,3438.8005555555537,0.4955547834273894,5572,-12096,4193,car,0 days 01:22:26.761000
2024-07-28 13:31:05.019,0 days 01:22:27.041000,0 days 00:00:55.947000,11552,257,6,100,False,0,car,3458.789444444443,0.49843531963303955,5519,-11910,4179,car,0 days 01:22:27.041000
2024-07-28 13:31:05.179,0 days 01:22:27.201000,0 days 00:00:56.107000,11561,259,6,100,False,0,car,3470.3005555555537,0.5000941498215072,5488,-11791,4171,car,0 days 01:22:27.201000
2024-07-28 13:31:05.459,0 days 01:22:27.481000,0 days 00:00:56.387000,10429,263,6,100,False,0,car,3490.7561111111095,0.5030419358996628,5411,-11479,4147,car,0 days 01:22:27.481000
2024-07-28 13:31:05.739,0 days 01:22:27.761000,0 days 00:00:56.667000,10561,267,7,100,False,0,car,3511.5227777777764,0.5060345552261555,5389,-11384,4141,car,0 days 01:22:27.761000
2024-07-28 13:31:06.019,0 days 01:22:28.041000,0 days 00:00:56.947000,10583,271,7,100,False,0,car,3532.6005555555544,0.5090720078009849,5345,-11191,4128,car,0 days 01:22:28.041000
2024-07-28 13:31:06.299,0 days 01:22:28.321000,0 days 00:00:57.227000,10768,272,7,100,False,0,car,3553.7561111111095,0.5121206686878986,5302,-10985,4113,car,0 days 01:22:28.321000
2024-07-28 13:31:06.538,0 days 01:22:28.560000,0 days 00:00:57.466000,10829,275,7,100,False,0,car,3572.0130555555543,0.5147516198012443,5264,-10806,4101,car,0 days 01:22:28.560000
2024-07-28 13:31:06.738,0 days 01:22:28.760000,0 days 00:00:57.666000,10903,277,7,100,False,0,car,3587.401944444443,0.5169692644064835,5233,-10658,4090,car,0 days 01:22:28.760000
2024-07-28 13:31:06.978,0 days 01:22:29,0 days 00:00:57.906000,11017,279,7,100,False,0,car,3606.0019444444433,0.5196496521820579,5194,-10478,4077,car,0 days 01:22:29
2024-07-28 13:31:07.258,0 days 01:22:29.280000,0 days 00:00:58.186000,11092,282,7,100,False,0,car,3627.9352777777767,0.5228103961898142,5141,-10231,4060,car,0 days 01:22:29.280000
2024-07-28 13:31:07.658,0 days 01:22:29.680000,0 days 00:00:58.586000,11186,284,7,100,False,0,car,3659.4908333333324,0.527357768521135,5080,-9954,4040,car,0 days 01:22:29.680000
2024-07-28 13:31:07.898,0 days 01:22:29.920000,0 days 00:00:58.826000,11293,286,7,100,False,0,car,3678.557499999999,0.5301054061692149,5039,-9765,4027,car,0 days 01:22:29.920000
2024-07-28 13:31:08.138,0 days 01:22:30.160000,0 days 00:00:59.066000,10968,287,7,40,True,0,car,3697.6908333333326,0.5328626509419383,4993,-9569,4013,car,0 days 01:22:30.160000
2024-07-28 13:31:08.458,0 days 01:22:30.480000,0 days 00:00:59.386000,12095,279,7,8,True,0,car,3722.490833333333,0.5364365013093708,4931,-9366,3997,car,0 days 01:22:30.480000
2024-07-28 13:31:08.819,0 days 01:22:30.841000,0 days 00:00:59.747000,11781,266,6,1,True,0,car,3749.1647222222214,0.5402803919386615,4820,-9120,3977,car,0 days 01:22:30.841000
2024-07-28 13:31:09.139,0 days 01:22:31.161000,0 days 00:01:00.067000,11263,259,6,3,False,0,car,3772.1869444444437,0.5435980523155971,4687,-8932,3960,car,0 days 01:22:31.161000
2024-07-28 13:31:09.299,0 days 01:22:31.321000,0 days 00:01:00.227000,11320,254,6,21,False,0,car,3783.4758333333325,0.5452248587552527,4602,-8844,3953,car,0 days 01:22:31.321000
2024-07-28 13:31:09.539,0 days 01:22:31.561000,0 days 00:01:00.467000,11082,248,6,75,False,0,car,3800.009166666666,0.5476074256668744,4490,-8744,3944,car,0 days 01:22:31.561000
2024-07-28 13:31:09.739,0 days 01:22:31.761000,0 days 00:01:00.667000,11195,247,6,87,False,0,car,3813.7313888888884,0.5495848921560228,4363,-8668,3935,car,0 days 01:22:31.761000
2024-07-28 13:31:09.979,0 days 01:22:32.001000,0 days 00:01:00.907000,11324,249,6,100,False,0,car,3830.331388888888,0.5519770661922879,4138,-8575,3920,car,0 days 01:22:32.001000
2024-07-28 13:31:10.139,0 days 01:22:32.161000,0 days 00:01:01.067000,11324,252,6,100,False,0,car,3841.531388888888,0.5535910631324188,4006,-8552,3910,car,0 days 01:22:32.161000
2024-07-28 13:31:10.339,0 days 01:22:32.361000,0 days 00:01:01.267000,11406,252,6,89,False,0,car,3855.531388888888,0.5556085593075824,3874,-8545,3900,car,0 days 01:22:32.361000
2024-07-28 13:31:10.579,0 days 01:22:32.601000,0 days 00:01:01.507000,11553,254,6,92,False,0,car,3872.464722222221,0.5580487689670657,3769,-8539,3893,car,0 days 01:22:32.601000
2024-07-28 13:31:11.019,0 days 01:22:33.041000,0 days 00:01:01.947000,11295,261,6,100,False,0,car,3904.3647222222216,0.5626457781090455,3486,-8535,3873,car,0 days 01:22:33.041000
2024-07-28 13:31:11.339,0 days 01:22:33.361000,0 days 00:01:02.267000,10593,265,6,100,False,0,car,3927.9202777777773,0.5660402954831302,3163,-8568,3851,car,0 days 01:22:33.361000
2024-07-28 13:31:11.699,0 days 01:22:33.721000,0 days 00:01:02.627000,10760,268,7,100,False,0,car,3954.7202777777775,0.5699023595898717,2985,-8623,3838,car,0 days 01:22:33.721000
2024-07-28 13:31:11.899,0 days 01:22:33.921000,0 days 00:01:02.827000,10779,269,7,100,False,0,car,3969.664722222222,0.5720559566974867,2864,-8683,3829,car,0 days 01:22:33.921000
2024-07-28 13:31:12.179,0 days 01:22:34.201000,0 days 00:01:03.107000,10955,275,7,100,False,0,car,3991.053611111111,0.5751382425206532,2628,-8833,3812,car,0 days 01:22:34.201000
2024-07-28 13:31:12.619,0 days 01:22:34.641000,0 days 00:01:03.547000,11158,279,7,100,False,0,car,4025.153611111111,0.5800522867758728,2423,-9010,3799,car,0 days 01:22:34.641000
2024-07-28 13:31:12.899,0 days 01:22:34.921000,0 days 00:01:03.827000,11145,282,7,100,False,0,car,4047.0869444444443,0.583213030783629,2265,-9186,3788,car,0 days 01:22:34.921000
2024-07-28 13:31:13.258,0 days 01:22:35.280000,0 days 00:01:04.186000,11211,284,7,100,False,0,car,4075.408055555556,0.5872942974509896,2078,-9471,3777,car,0 days 01:22:35.280000
2024-07-28 13:31:13.418,0 days 01:22:35.440000,0 days 00:01:04.346000,11261,284,7,100,False,0,car,4088.030277777778,0.5891132463835179,2012,-9599,3773,car,0 days 01:22:35.440000
2024-07-28 13:31:13.818,0 days 01:22:35.840000,0 days 00:01:04.746000,11284,287,7,100,False,0,car,4119.919166666666,0.5937086543380569,1915,-9820,3765,car,0 days 01:22:35.840000
2024-07-28 13:31:13.978,0 days 01:22:36,0 days 00:01:04.906000,11356,287,7,100,False,0,car,4132.674722222222,0.5955468175198726,1876,-9930,3762,car,0 days 01:22:36
2024-07-28 13:31:14.258,0 days 01:22:36.280000,0 days 00:01:05.186000,11374,289,7,100,False,0,car,4155.1525,0.5987860197122185,1795,-10181,3755,car,0 days 01:22:36.280000
2024-07-28 13:31:14.498,0 days 01:22:36.520000,0 days 00:01:05.426000,11463,290,7,100,False,0,car,4174.485833333333,0.6015720858588728,1744,-10342,3751,car,0 days 01:22:36.520000
2024-07-28 13:31:14.778,0 days 01:22:36.800000,0 days 00:01:05.706000,11488,292,7,100,False,0,car,4197.196944444444,0.6048449129874713,1677,-10553,3748,car,0 days 01:22:36.800000
2024-07-28 13:31:15.098,0 days 01:22:37.120000,0 days 00:01:06.026000,11557,293,7,100,False,0,car,4223.241388888888,0.6085980963482516,1597,-10802,3746,car,0 days 01:22:37.120000
2024-07-28 13:31:15.419,0 days 01:22:37.441000,0 days 00:01:06.347000,11591,295,7,100,False,0,car,4249.5455555555545,0.6123887074654562,1496,-11115,3744,car,0 days 01:22:37.441000
2024-07-28 13:31:15.579,0 days 01:22:37.601000,0 days 00:01:06.507000,11621,295,7,100,False,0,car,4262.656666666667,0.6142781086453714,1436,-11302,3745,car,0 days 01:22:37.601000
2024-07-28 13:31:15.779,0 days 01:22:37.801000,0 days 00:01:06.707000,11645,296,7,100,False,0,car,4279.10111111111,0.616647866057468,1395,-11430,3745,car,0 days 01:22:37.801000
2024-07-28 13:31:16.139,0 days 01:22:38.161000,0 days 00:01:07.067000,11672,297,7,100,False,0,car,4308.80111111111,0.6209278400862077,1313,-11688,3748,car,0 days 01:22:38.161000
2024-07-28 13:31:16.499,0 days 01:22:38.521000,0 days 00:01:07.427000,10855,286,7,0,True,0,car,4337.401111111111,0.6250492965583275,1180,-12092,3752,car,0 days 01:22:38.521000
2024-07-28 13:31:16.739,0 days 01:22:38.761000,0 days 00:01:07.667000,10995,268,6,0,True,0,car,4355.267777777777,0.6276240059628219,1137,-12213,3754,car,0 days 01:22:38.761000
2024-07-28 13:31:16.899,0 days 01:22:38.921000,0 days 00:01:07.827000,11354,246,6,0,True,0,car,4366.201111111111,0.6291995744043781,1111,-12281,3755,car,0 days 01:22:38.921000
2024-07-28 13:31:17.099,0 days 01:22:39.121000,0 days 00:01:08.027000,11303,227,5,0,True,0,car,4378.812222222222,0.6310169221494659,1076,-12364,3755,car,0 days 01:22:39.121000
2024-07-28 13:31:17.539,0 days 01:22:39.561000,0 days 00:01:08.467000,10979,194,5,0,True,0,car,4402.523333333333,0.634433856147719,956,-12580,3756,car,0 days 01:22:39.561000
2024-07-28 13:31:17.699,0 days 01:22:39.721000,0 days 00:01:08.627000,10871,194,4,0,True,0,car,4411.145555555555,0.6356763776016292,905,-12648,3756,car,0 days 01:22:39.721000
2024-07-28 13:31:17.899,0 days 01:22:39.921000,0 days 00:01:08.827000,10346,178,4,0,True,0,car,4421.034444444444,0.6371014344237684,838,-12721,3757,car,0 days 01:22:39.921000
2024-07-28 13:31:18.139,0 days 01:22:40.161000,0 days 00:01:09.067000,9756,166,4,0,True,0,car,4432.10111111111,0.638696217114612,751,-12800,3759,car,0 days 01:22:40.161000
2024-07-28 13:31:18.339,0 days 01:22:40.361000,0 days 00:01:09.267000,9536,160,4,0,True,0,car,4440.989999999999,0.6399771670670967,657,-12867,3759,car,0 days 01:22:40.361000
2024-07-28 13:31:18.499,0 days 01:22:40.521000,0 days 00:01:09.427000,9536,159,4,0,True,0,car,4448.056666666666,0.6409955222793222,576,-12906,3760,car,0 days 01:22:40.521000
2024-07-28 13:31:18.739,0 days 01:22:40.761000,0 days 00:01:09.667000,9385,157,4,8,False,0,car,4458.523333333333,0.642503840848373,465,-12940,3761,car,0 days 01:22:40.761000
2024-07-28 13:31:19.219,0 days 01:22:41.241000,0 days 00:01:10.147000,9163,149,4,10,False,0,car,4478.389999999999,0.6453667639921764,334,-12953,3762,car,0 days 01:22:41.241000
2024-07-28 13:31:19.619,0 days 01:22:41.641000,0 days 00:01:10.547000,9304,148,4,53,False,0,car,4494.834444444444,0.6477365214042732,164,-12943,3763,car,0 days 01:22:41.641000
2024-07-28 13:31:19.779,0 days 01:22:41.801000,0 days 00:01:10.707000,9296,148,4,54,False,0,car,4501.412222222221,0.6486844243691119,100,-12927,3764,car,0 days 01:22:41.801000
2024-07-28 13:31:20.058,0 days 01:22:42.080000,0 days 00:01:10.986000,9376,149,4,64,False,0,car,4512.959722222222,0.6503484984464477,-7,-12886,3765,car,0 days 01:22:42.080000
2024-07-28 13:31:20.418,0 days 01:22:42.440000,0 days 00:01:11.346000,9994,156,4,77,False,0,car,4528.559722222222,0.6525965656130586,-140,-12813,3765,car,0 days 01:22:42.440000
2024-07-28 13:31:20.578,0 days 01:22:42.600000,0 days 00:01:11.506000,10138,161,4,82,False,0,car,4535.715277777777,0.6536277303248087,-208,-12778,3766,car,0 days 01:22:42.600000
2024-07-28 13:31:20.738,0 days 01:22:42.760000,0 days 00:01:11.666000,10380,168,4,83,False,0,car,4543.181944444444,0.6547037282848959,-290,-12740,3766,car,0 days 01:22:42.760000
2024-07-28 13:31:21.058,0 days 01:22:43.080000,0 days 00:01:11.986000,10393,172,4,37,False,0,car,4558.470833333333,0.6569069622031697,-395,-12697,3766,car,0 days 01:22:43.080000
2024-07-28 13:31:21.258,0 days 01:22:43.280000,0 days 00:01:12.186000,10247,170,4,18,False,0,car,4567.915277777777,0.6582679715276847,-456,-12683,3765,car,0 days 01:22:43.280000
2024-07-28 13:31:21.698,0 days 01:22:43.720000,0 days 00:01:12.626000,10149,166,4,34,False,0,car,4588.204166666666,0.6611917397942313,-673,-12670,3764,car,0 days 01:22:43.720000
2024-07-28 13:31:21.859,0 days 01:22:43.881000,0 days 00:01:12.787000,10149,165,4,37,False,0,car,4595.583333333333,0.6622551284032236,-784,-12685,3763,car,0 days 01:22:43.881000
2024-07-28 13:31:22.339,0 days 01:22:44.361000,0 days 00:01:13.267000,9975,161,4,53,False,0,car,4617.049999999999,0.6653486225384743,-957,-12742,3761,car,0 days 01:22:44.361000
2024-07-28 13:31:22.499,0 days 01:22:44.521000,0 days 00:01:13.427000,10123,160,4,58,False,0,car,4624.161111111111,0.6663733825004622,-1045,-12783,3760,car,0 days 01:22:44.521000
2024-07-28 13:31:22.779,0 days 01:22:44.801000,0 days 00:01:13.707000,10397,162,4,75,False,0,car,4636.76111111111,0.6681891290581092,-1118,-12830,3760,car,0 days 01:22:44.801000
2024-07-28 13:31:23.099,0 days 01:22:45.121000,0 days 00:01:14.027000,10845,170,4,78,False,0,car,4651.872222222221,0.6703667439773333,-1228,-12925,3758,car,0 days 01:22:45.121000
2024-07-28 13:31:23.379,0 days 01:22:45.401000,0 days 00:01:14.307000,11260,176,4,86,False,0,car,4665.56111111111,0.6723394069041598,-1321,-13023,3758,car,0 days 01:22:45.401000
2024-07-28 13:31:23.579,0 days 01:22:45.601000,0 days 00:01:14.507000,11471,181,4,93,False,0,car,4675.616666666666,0.6737884815379083,-1396,-13119,3757,car,0 days 01:22:45.601000
2024-07-28 13:31:23.739,0 days 01:22:45.761000,0 days 00:01:14.667000,11734,185,4,100,False,0,car,4683.838888888888,0.6749733602439566,-1442,-13181,3756,car,0 days 01:22:45.761000
2024-07-28 13:31:23.939,0 days 01:22:45.961000,0 days 00:01:14.867000,11174,194,5,100,False,0,car,4694.616666666666,0.6765265120613445,-1491,-13257,3754,car,0 days 01:22:45.961000
2024-07-28 13:31:24.099,0 days 01:22:46.121000,0 days 00:01:15.027000,10646,194,5,100,False,0,car,4703.238888888888,0.6777690335152546,-1539,-13334,3752,car,0 days 01:22:46.121000
2024-07-28 13:31:24.259,0 days 01:22:46.281000,0 days 00:01:15.187000,10599,201,5,100,False,0,car,4712.1722222222215,0.6790563882175019,-1582,-13410,3751,car,0 days 01:22:46.281000
2024-07-28 13:31:24.539,0 days 01:22:46.561000,0 days 00:01:15.467000,11046,208,5,100,False,0,car,4728.349999999999,0.6813877171310242,-1683,-13606,3747,car,0 days 01:22:46.561000
2024-07-28 13:31:24.699,0 days 01:22:46.721000,0 days 00:01:15.627000,11258,211,5,100,False,0,car,4737.727777777777,0.6827391193308956,-1729,-13701,3744,car,0 days 01:22:46.721000
2024-07-28 13:31:24.899,0 days 01:22:46.921000,0 days 00:01:15.827000,11259,213,5,100,False,0,car,4749.561111111111,0.6844443839551411,-1754,-13755,3742,car,0 days 01:22:46.921000
