Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:46:01.541,0 days 01:37:23.563000,0 days 00:01:12.194000,10125,167,4,0,False,0,car,4597.8547222222205,0.6626025826897335,-757,-12681,3763,car,0 days 01:37:23.563000
2024-07-28 13:46:01.941,0 days 01:37:23.963000,0 days 00:01:12.594000,9956,159,4,56,False,0,car,4615.521388888887,0.6651485480731708,-943,-12730,3761,car,0 days 01:37:23.963000
2024-07-28 13:46:02.141,0 days 01:37:24.163000,0 days 00:01:12.794000,10134,161,4,63,False,0,car,4624.465833333331,0.6664375431257916,-1004,-12763,3760,car,0 days 01:37:24.163000
2024-07-28 13:46:02.341,0 days 01:37:24.363000,0 days 00:01:12.994000,10274,164,4,65,False,0,car,4633.576944444442,0.6677505567197657,-1097,-12817,3760,car,0 days 01:37:24.363000
2024-07-28 13:46:02.501,0 days 01:37:24.523000,0 days 00:01:13.154000,10355,165,4,68,False,0,car,4640.910277777775,0.6688073725393057,-1155,-12857,3759,car,0 days 01:37:24.523000
2024-07-28 13:46:02.741,0 days 01:37:24.763000,0 days 00:01:13.394000,10641,170,4,72,False,0,car,4652.243611111109,0.6704406333513222,-1228,-12923,3757,car,0 days 01:37:24.763000
2024-07-28 13:46:03.021,0 days 01:37:25.043000,0 days 00:01:13.674000,11081,176,4,85,False,0,car,4665.932499999998,0.6724133562144636,-1318,-13019,3757,car,0 days 01:37:25.043000
2024-07-28 13:46:03.342,0 days 01:37:25.364000,0 days 00:01:13.995000,11317,185,4,100,False,0,car,4682.4283333333315,0.6747905913448949,-1432,-13169,3756,car,0 days 01:37:25.364000
2024-07-28 13:46:04.662,0 days 01:37:26.684000,0 days 00:01:15.315000,11413,219,5,100,False,0,car,4762.728333333331,0.6863627245688584,-1793,-13837,3740,car,0 days 01:37:26.684000
2024-07-28 13:46:04.902,0 days 01:37:26.924000,0 days 00:01:15.555000,11525,222,5,100,False,0,car,4777.528333333331,0.6884955710410211,-1883,-14025,3736,car,0 days 01:37:26.924000
2024-07-28 13:46:05.142,0 days 01:37:27.164000,0 days 00:01:15.795000,10274,224,6,100,False,0,car,4792.461666666664,0.6906476323462664,-1926,-14113,3734,car,0 days 01:37:27.164000
2024-07-28 13:46:05.462,0 days 01:37:27.484000,0 days 00:01:16.115000,9962,232,6,39,False,0,car,4813.083888888886,0.6936195265297,-2027,-14301,3729,car,0 days 01:37:27.484000
2024-07-28 13:46:05.662,0 days 01:37:27.684000,0 days 00:01:16.315000,10102,232,6,39,False,0,car,4825.972777777774,0.6954769603943461,-2116,-14453,3724,car,0 days 01:37:27.684000
2024-07-28 13:46:05.822,0 days 01:37:27.844000,0 days 00:01:16.475000,10595,202,5,0,True,0,car,4834.950555555552,0.6967707591552376,-2149,-14507,3722,car,0 days 01:37:27.844000
2024-07-28 13:46:06.062,0 days 01:37:28.084000,0 days 00:01:16.715000,11292,189,5,0,True,0,car,4847.550555555552,0.6985865608815383,-2203,-14585,3718,car,0 days 01:37:28.084000
2024-07-28 13:46:06.302,0 days 01:37:28.324000,0 days 00:01:16.955000,10175,173,4,0,True,0,car,4859.083888888885,0.7002486439431784,-2278,-14680,3714,car,0 days 01:37:28.324000
2024-07-28 13:46:06.582,0 days 01:37:28.604000,0 days 00:01:17.235000,9769,163,4,0,True,0,car,4871.761666666663,0.7020756543221106,-2392,-14777,3708,car,0 days 01:37:28.604000
2024-07-28 13:46:06.822,0 days 01:37:28.844000,0 days 00:01:17.475000,9469,158,4,0,True,0,car,4882.2949999999955,0.7035936261356317,-2485,-14837,3704,car,0 days 01:37:28.844000
2024-07-28 13:46:07.182,0 days 01:37:29.204000,0 days 00:01:17.835000,9042,158,4,0,True,0,car,4898.094999999996,0.7058705838559134,-2606,-14875,3699,car,0 days 01:37:29.204000
2024-07-28 13:46:07.342,0 days 01:37:29.364000,0 days 00:01:17.995000,9201,149,4,45,False,0,car,4904.717222222218,0.7068249205656799,-2670,-14883,3697,car,0 days 01:37:29.364000
2024-07-28 13:46:07.621,0 days 01:37:29.643000,0 days 00:01:18.274000,9400,149,4,69,False,0,car,4916.264722222218,0.7084890452033351,-2816,-14871,3692,car,0 days 01:37:29.643000
2024-07-28 13:46:07.861,0 days 01:37:29.883000,0 days 00:01:18.514000,9569,153,4,76,False,0,car,4926.4647222222175,0.7099589799341499,-2940,-14847,3687,car,0 days 01:37:29.883000
2024-07-28 13:46:08.021,0 days 01:37:30.043000,0 days 00:01:18.674000,9872,158,4,83,False,0,car,4933.48694444444,0.7109709611431642,-3002,-14827,3685,car,0 days 01:37:30.043000
2024-07-28 13:46:08.301,0 days 01:37:30.323000,0 days 00:01:18.954000,10278,164,4,87,False,0,car,4946.242499999995,0.7128091801747276,-3086,-14794,3682,car,0 days 01:37:30.323000
2024-07-28 13:46:08.741,0 days 01:37:30.763000,0 days 00:01:19.394000,11360,178,4,100,False,0,car,4967.998055555551,0.7159444004393632,-3264,-14698,3676,car,0 days 01:37:30.763000
2024-07-28 13:46:08.981,0 days 01:37:31.003000,0 days 00:01:19.634000,11704,190,4,100,False,0,car,4980.664722222217,0.717769809582205,-3358,-14640,3673,car,0 days 01:37:31.003000
2024-07-28 13:46:09.221,0 days 01:37:31.243000,0 days 00:01:19.874000,10444,200,5,100,False,0,car,4993.99805555555,0.7196912928904596,-3465,-14575,3669,car,0 days 01:37:31.243000
2024-07-28 13:46:09.541,0 days 01:37:31.563000,0 days 00:01:20.194000,10968,211,5,100,False,0,car,5012.753611111107,0.7223941794107379,-3622,-14462,3665,car,0 days 01:37:31.563000
2024-07-28 13:46:09.822,0 days 01:37:31.844000,0 days 00:01:20.475000,11528,219,5,100,False,0,car,5029.8477777777725,0.724857641104627,-3757,-14363,3661,car,0 days 01:37:31.844000
2024-07-28 13:46:10.062,0 days 01:37:32.084000,0 days 00:01:20.715000,11720,224,5,100,False,0,car,5044.781111111107,0.7270097024098724,-3867,-14270,3659,car,0 days 01:37:32.084000
2024-07-28 13:46:10.302,0 days 01:37:32.324000,0 days 00:01:20.955000,11918,228,5,100,False,0,car,5059.981111111107,0.7292001933812826,-3982,-14154,3656,car,0 days 01:37:32.324000
2024-07-28 13:46:10.462,0 days 01:37:32.484000,0 days 00:01:21.115000,10798,232,5,100,False,0,car,5070.292222222218,0.7306861404729995,-4063,-14058,3655,car,0 days 01:37:32.484000
2024-07-28 13:46:10.782,0 days 01:37:32.804000,0 days 00:01:21.435000,10735,238,6,100,False,0,car,5091.447777777774,0.7337348939887637,-4192,-13865,3654,car,0 days 01:37:32.804000
2024-07-28 13:46:11.062,0 days 01:37:33.084000,0 days 00:01:21.715000,10967,242,6,100,False,0,car,5110.269999999996,0.7364473879255831,-4258,-13732,3655,car,0 days 01:37:33.084000
2024-07-28 13:46:11.462,0 days 01:37:33.484000,0 days 00:01:22.115000,11220,248,6,100,False,0,car,5137.825555555551,0.7404184534293092,-4327,-13493,3658,car,0 days 01:37:33.484000
2024-07-28 13:46:11.742,0 days 01:37:33.764000,0 days 00:01:22.395000,11261,252,6,100,False,0,car,5157.425555555551,0.7432430338924436,-4337,-13296,3662,car,0 days 01:37:33.764000
2024-07-28 13:46:12.022,0 days 01:37:34.044000,0 days 00:01:22.675000,11509,255,6,100,False,0,car,5177.258888888884,0.7461012403134724,-4327,-13112,3667,car,0 days 01:37:34.044000
2024-07-28 13:46:12.222,0 days 01:37:34.244000,0 days 00:01:22.875000,11602,257,6,100,False,0,car,5191.536666666662,0.7481588286893951,-4309,-12986,3670,car,0 days 01:37:34.244000
2024-07-28 13:46:12.462,0 days 01:37:34.484000,0 days 00:01:23.115000,11698,259,6,100,False,0,car,5208.803333333329,0.7506471495735848,-4226,-12639,3683,car,0 days 01:37:34.484000
2024-07-28 13:46:12.662,0 days 01:37:34.684000,0 days 00:01:23.315000,11790,263,6,100,False,0,car,5223.41444444444,0.7527527750322139,-4204,-12573,3685,car,0 days 01:37:34.684000
2024-07-28 13:46:12.902,0 days 01:37:34.924000,0 days 00:01:23.555000,10530,265,6,100,False,0,car,5241.081111111107,0.7552987404156514,-4166,-12486,3687,car,0 days 01:37:34.924000
2024-07-28 13:46:13.102,0 days 01:37:35.124000,0 days 00:01:23.755000,10617,265,7,100,False,0,car,5255.803333333329,0.7574203782351825,-4109,-12342,3692,car,0 days 01:37:35.124000
2024-07-28 13:46:13.262,0 days 01:37:35.284000,0 days 00:01:23.915000,10590,268,7,100,False,0,car,5267.71444444444,0.7591369033238899,-4058,-12235,3696,car,0 days 01:37:35.284000
2024-07-28 13:46:13.662,0 days 01:37:35.684000,0 days 00:01:24.315000,10829,273,7,100,False,0,car,5298.047777777773,0.7635082778501693,-3914,-11971,3705,car,0 days 01:37:35.684000
2024-07-28 13:46:13.902,0 days 01:37:35.924000,0 days 00:01:24.555000,10921,276,7,100,False,0,car,5316.447777777774,0.7661599248155607,-3816,-11816,3711,car,0 days 01:37:35.924000
2024-07-28 13:46:14.062,0 days 01:37:36.084000,0 days 00:01:24.715000,10947,278,7,100,False,0,car,5328.803333333329,0.7679404993478767,-3746,-11713,3715,car,0 days 01:37:36.084000
2024-07-28 13:46:14.341,0 days 01:37:36.363000,0 days 00:01:24.994000,11223,281,7,100,False,0,car,5350.580833333329,0.7710788820537903,-3620,-11539,3721,car,0 days 01:37:36.363000
2024-07-28 13:46:14.741,0 days 01:37:36.763000,0 days 00:01:25.394000,11230,284,7,100,False,0,car,5382.1363888888845,0.775626392549993,-3400,-11268,3733,car,0 days 01:37:36.763000
2024-07-28 13:46:15.101,0 days 01:37:37.123000,0 days 00:01:25.754000,11322,285,7,100,False,0,car,5410.6363888888845,0.7797335631213873,-3211,-11054,3742,car,0 days 01:37:37.123000
2024-07-28 13:46:15.461,0 days 01:37:37.483000,0 days 00:01:26.114000,11322,285,7,100,False,0,car,5439.1363888888845,0.7838407336927815,-3013,-10848,3751,car,0 days 01:37:37.483000
2024-07-28 13:46:15.661,0 days 01:37:37.683000,0 days 00:01:26.314000,11462,285,7,100,False,0,car,5454.969722222217,0.7861224951213338,-2901,-10737,3756,car,0 days 01:37:37.683000
2024-07-28 13:46:16.021,0 days 01:37:38.043000,0 days 00:01:26.674000,11568,293,7,100,False,0,car,5484.269722222218,0.7903449546912235,-2686,-10540,3764,car,0 days 01:37:38.043000
2024-07-28 13:46:16.342,0 days 01:37:38.364000,0 days 00:01:26.995000,10629,297,8,100,False,0,car,5510.752222222218,0.7941613808195376,-2485,-10371,3771,car,0 days 01:37:38.364000
2024-07-28 13:46:16.502,0 days 01:37:38.524000,0 days 00:01:27.155000,10646,297,8,100,False,0,car,5523.952222222218,0.7960636492947096,-2381,-10289,3775,car,0 days 01:37:38.524000
2024-07-28 13:46:16.782,0 days 01:37:38.804000,0 days 00:01:27.435000,10694,299,8,100,False,0,car,5547.207777777773,0.7994150364315238,-2193,-10155,3781,car,0 days 01:37:38.804000
2024-07-28 13:46:17.062,0 days 01:37:39.084000,0 days 00:01:27.715000,10768,301,8,100,False,0,car,5570.618888888885,0.8027888408736009,-2001,-10028,3785,car,0 days 01:37:39.084000
2024-07-28 13:46:17.462,0 days 01:37:39.484000,0 days 00:01:28.115000,10841,302,8,100,False,0,car,5604.174444444439,0.8076245738660416,-1581,-9784,3796,car,0 days 01:37:39.484000
2024-07-28 13:46:17.742,0 days 01:37:39.764000,0 days 00:01:28.395000,10869,304,8,100,False,0,car,5627.8188888888835,0.8110320042660132,-1493,-9732,3799,car,0 days 01:37:39.764000
2024-07-28 13:46:18.022,0 days 01:37:40.044000,0 days 00:01:28.675000,10916,306,8,100,False,0,car,5651.618888888884,0.8144618519712478,-1287,-9613,3804,car,0 days 01:37:40.044000
2024-07-28 13:46:18.182,0 days 01:37:40.204000,0 days 00:01:28.835000,10941,306,8,100,False,0,car,5665.218888888883,0.8164217649456674,-1143,-9529,3807,car,0 days 01:37:40.204000
2024-07-28 13:46:18.382,0 days 01:37:40.404000,0 days 00:01:29.035000,10962,307,8,100,False,0,car,5682.274444444439,0.8188796623441431,-962,-9424,3812,car,0 days 01:37:40.404000
2024-07-28 13:46:18.622,0 days 01:37:40.644000,0 days 00:01:29.275000,11012,308,8,100,False,0,car,5702.807777777773,0.8218387466388554,-762,-9310,3816,car,0 days 01:37:40.644000
2024-07-28 13:46:18.782,0 days 01:37:40.804000,0 days 00:01:29.435000,11017,308,8,100,False,0,car,5716.496666666661,0.8238114695019968,-660,-9251,3818,car,0 days 01:37:40.804000
2024-07-28 13:46:19.142,0 days 01:37:41.164000,0 days 00:01:29.795000,11096,310,8,100,False,0,car,5747.496666666661,0.8282789181936888,-471,-9133,3823,car,0 days 01:37:41.164000
2024-07-28 13:46:19.342,0 days 01:37:41.364000,0 days 00:01:29.995000,11123,311,8,100,False,0,car,5764.77444444444,0.8307688403139688,-327,-9037,3826,car,0 days 01:37:41.364000
2024-07-28 13:46:19.662,0 days 01:37:41.684000,0 days 00:01:30.315000,11137,312,8,100,False,0,car,5792.507777777772,0.8347655255951384,-64,-8828,3834,car,0 days 01:37:41.684000
2024-07-28 13:46:19.822,0 days 01:37:41.844000,0 days 00:01:30.475000,11137,312,8,100,False,0,car,5806.374444444439,0.8367638682357232,67,-8711,3838,car,0 days 01:37:41.844000
2024-07-28 13:46:20.102,0 days 01:37:42.124000,0 days 00:01:30.755000,11208,313,8,100,False,0,car,5830.718888888884,0.8402721765093782,151,-8625,3841,car,0 days 01:37:42.124000
2024-07-28 13:46:20.302,0 days 01:37:42.324000,0 days 00:01:30.955000,11184,312,8,100,False,0,car,5848.052222222218,0.8427701048101094,259,-8509,3844,car,0 days 01:37:42.324000
2024-07-28 13:46:20.582,0 days 01:37:42.604000,0 days 00:01:31.235000,11206,313,8,100,False,0,car,5872.396666666663,0.8462784130837644,410,-8321,3849,car,0 days 01:37:42.604000
2024-07-28 13:46:20.742,0 days 01:37:42.764000,0 days 00:01:31.395000,11204,313,8,100,False,0,car,5886.3077777777735,0.84828316066871,484,-8215,3853,car,0 days 01:37:42.764000
2024-07-28 13:46:21.021,0 days 01:37:43.043000,0 days 00:01:31.674000,11221,313,8,100,False,0,car,5910.565277777774,0.8517789392699591,673,-7890,3862,car,0 days 01:37:43.043000
2024-07-28 13:46:21.301,0 days 01:37:43.323000,0 days 00:01:31.954000,11216,313,8,100,False,0,car,5934.909722222217,0.8552872475436138,733,-7772,3866,car,0 days 01:37:43.323000
2024-07-28 13:46:21.541,0 days 01:37:43.563000,0 days 00:01:32.194000,11205,313,8,100,False,0,car,5955.776388888885,0.8582943689210325,819,-7590,3872,car,0 days 01:37:43.563000
2024-07-28 13:46:21.741,0 days 01:37:43.763000,0 days 00:01:32.394000,11221,314,8,100,False,0,car,5973.220833333329,0.8608083095826656,892,-7430,3877,car,0 days 01:37:43.763000
2024-07-28 13:46:21.941,0 days 01:37:43.963000,0 days 00:01:32.594000,11229,314,8,100,False,0,car,5990.665277777773,0.8633222502442987,960,-7271,3882,car,0 days 01:37:43.963000
2024-07-28 13:46:22.181,0 days 01:37:44.203000,0 days 00:01:32.834000,11247,314,8,100,False,0,car,6011.598611111107,0.8663389790382585,1041,-7077,3888,car,0 days 01:37:44.203000
2024-07-28 13:46:22.421,0 days 01:37:44.443000,0 days 00:01:33.074000,11280,315,8,100,False,0,car,6032.598611111107,0.8693653152487596,1119,-6882,3894,car,0 days 01:37:44.443000
2024-07-28 13:46:22.621,0 days 01:37:44.643000,0 days 00:01:33.274000,11293,315,8,100,False,0,car,6050.098611111107,0.8718872620908439,1179,-6719,3898,car,0 days 01:37:44.643000
2024-07-28 13:46:22.821,0 days 01:37:44.843000,0 days 00:01:33.474000,11273,316,8,100,False,0,car,6067.654166666663,0.8744172151133791,1234,-6553,3903,car,0 days 01:37:44.843000
2024-07-28 13:46:23.102,0 days 01:37:45.124000,0 days 00:01:33.755000,11301,315,8,100,False,0,car,6092.241666666662,0.8779605504265074,1305,-6283,3909,car,0 days 01:37:45.124000
2024-07-28 13:46:23.382,0 days 01:37:45.404000,0 days 00:01:34.035000,11278,315,8,100,False,0,car,6116.741666666662,0.8814912760054253,1336,-6081,3913,car,0 days 01:37:45.404000
2024-07-28 13:46:23.702,0 days 01:37:45.724000,0 days 00:01:34.355000,11281,314,8,100,False,0,car,6144.652777777774,0.8855135810640384,1333,-5749,3922,car,0 days 01:37:45.724000
2024-07-28 13:46:24.022,0 days 01:37:46.044000,0 days 00:01:34.675000,11265,313,8,100,False,0,car,6172.474999999996,0.8895230762339298,1285,-5408,3932,car,0 days 01:37:46.044000
2024-07-28 13:46:24.262,0 days 01:37:46.284000,0 days 00:01:34.915000,11266,312,8,100,False,0,car,6193.274999999997,0.8925205901948071,1238,-5277,3934,car,0 days 01:37:46.284000
2024-07-28 13:46:24.502,0 days 01:37:46.524000,0 days 00:01:35.155000,11169,312,8,100,False,0,car,6214.074999999996,0.8955181041556843,1166,-5074,3938,car,0 days 01:37:46.524000
2024-07-28 13:46:24.942,0 days 01:37:46.964000,0 days 00:01:35.595000,11202,311,8,100,False,0,car,6252.086111111107,0.9009959328203002,994,-4644,3943,car,0 days 01:37:46.964000
2024-07-28 13:46:25.102,0 days 01:37:47.124000,0 days 00:01:35.755000,11142,311,8,100,False,0,car,6265.908333333329,0.9029878705165242,965,-4576,3944,car,0 days 01:37:47.124000
2024-07-28 13:46:25.502,0 days 01:37:47.524000,0 days 00:01:36.155000,11071,310,8,100,False,0,car,6300.3527777777745,0.9079517023961821,834,-4273,3947,car,0 days 01:37:47.524000
2024-07-28 13:46:25.662,0 days 01:37:47.684000,0 days 00:01:36.315000,11058,310,8,100,False,0,car,6314.130555555552,0.9099372351480451,779,-4148,3949,car,0 days 01:37:47.684000
2024-07-28 13:46:25.862,0 days 01:37:47.884000,0 days 00:01:36.515000,11072,310,8,100,False,0,car,6331.3527777777745,0.9124191510878742,711,-3990,3952,car,0 days 01:37:47.884000
2024-07-28 13:46:26.342,0 days 01:37:48.364000,0 days 00:01:36.995000,11051,310,8,100,False,0,car,6372.686111111108,0.9183757493434637,551,-3610,3960,car,0 days 01:37:48.364000
2024-07-28 13:46:26.582,0 days 01:37:48.604000,0 days 00:01:37.235000,11026,309,8,100,False,0,car,6393.286111111108,0.921344441054717,474,-3417,3966,car,0 days 01:37:48.604000
2024-07-28 13:46:26.942,0 days 01:37:48.964000,0 days 00:01:37.595000,11014,309,8,100,False,0,car,6424.1861111111075,0.925797478621597,369,-3125,3974,car,0 days 01:37:48.964000
2024-07-28 13:46:27.382,0 days 01:37:49.404000,0 days 00:01:38.035000,10984,308,8,100,False,0,car,6461.830555555552,0.931222466495236,265,-2718,3988,car,0 days 01:37:49.404000
2024-07-28 13:46:27.701,0 days 01:37:49.723000,0 days 00:01:38.354000,10986,308,8,100,False,0,car,6489.122777777774,0.9351555827036242,220,-2496,3997,car,0 days 01:37:49.723000
2024-07-28 13:46:27.981,0 days 01:37:50.003000,0 days 00:01:38.634000,10771,307,8,53,False,0,car,6513.000555555552,0.9385966390614902,172,-2249,4006,car,0 days 01:37:50.003000
2024-07-28 13:46:28.261,0 days 01:37:50.283000,0 days 00:01:38.914000,10635,300,8,0,False,0,car,6536.333888888885,0.9419592348509358,129,-2017,4015,car,0 days 01:37:50.283000
2024-07-28 13:46:28.581,0 days 01:37:50.603000,0 days 00:01:39.234000,10393,292,8,0,True,0,car,6562.28944444444,0.9456997223576714,85,-1758,4025,car,0 days 01:37:50.603000
2024-07-28 13:46:28.741,0 days 01:37:50.763000,0 days 00:01:39.394000,10131,270,8,0,True,0,car,6574.289444444441,0.9474290573351007,66,-1636,4029,car,0 days 01:37:50.763000
2024-07-28 13:46:29.021,0 days 01:37:51.043000,0 days 00:01:39.674000,10245,242,8,0,True,0,car,6593.111666666663,0.9501415512719202,35,-1432,4037,car,0 days 01:37:51.043000
2024-07-28 13:46:29.221,0 days 01:37:51.243000,0 days 00:01:39.874000,10362,207,8,0,True,0,car,6604.611666666662,0.9517988306252897,9,-1252,4043,car,0 days 01:37:51.243000
2024-07-28 13:46:29.381,0 days 01:37:51.403000,0 days 00:01:40.034000,10922,195,8,0,True,0,car,6613.278333333329,0.9530477947756553,0,-1181,4046,car,0 days 01:37:51.403000
2024-07-28 13:46:29.622,0 days 01:37:51.644000,0 days 00:01:40.275000,11277,166,8,0,True,0,car,6624.3911111111065,0.954649271051281,-6,-1111,4048,car,0 days 01:37:51.644000
2024-07-28 13:46:29.822,0 days 01:37:51.844000,0 days 00:01:40.475000,10801,148,7,0,True,0,car,6632.613333333328,0.9558341857580379,-12,-1020,4051,car,0 days 01:37:51.844000
2024-07-28 13:46:30.062,0 days 01:37:52.084000,0 days 00:01:40.715000,9121,133,5,0,True,0,car,6641.479999999995,0.9571119721580272,-10,-921,4054,car,0 days 01:37:52.084000
2024-07-28 13:46:30.222,0 days 01:37:52.244000,0 days 00:01:40.875000,8467,121,3,0,True,0,car,6646.857777777773,0.9578869704256899,-4,-845,4056,car,0 days 01:37:52.244000
2024-07-28 13:46:30.702,0 days 01:37:52.724000,0 days 00:01:41.355000,8879,104,2,0,True,0,car,6660.7244444444395,0.9598853130662748,15,-730,4059,car,0 days 01:37:52.724000
2024-07-28 13:46:31.022,0 days 01:37:53.044000,0 days 00:01:41.675000,7985,91,2,0,True,0,car,6668.813333333328,0.9610510129399492,50,-651,4063,car,0 days 01:37:53.044000
2024-07-28 13:46:31.182,0 days 01:37:53.204000,0 days 00:01:41.835000,7661,89,2,0,True,0,car,6672.768888888883,0.9616210529880648,81,-615,4066,car,0 days 01:37:53.204000
2024-07-28 13:46:31.382,0 days 01:37:53.404000,0 days 00:01:42.035000,7466,87,2,0,False,0,car,6677.602222222216,0.962317590687307,134,-576,4068,car,0 days 01:37:53.404000
2024-07-28 13:46:31.662,0 days 01:37:53.684000,0 days 00:01:42.315000,6974,78,2,0,False,0,car,6683.668888888883,0.9631918655925629,174,-558,4070,car,0 days 01:37:53.684000
2024-07-28 13:46:32.062,0 days 01:37:54.084000,0 days 00:01:42.715000,6729,75,2,6,False,0,car,6692.002222222216,0.9643927926602219,248,-552,4072,car,0 days 01:37:54.084000
2024-07-28 13:46:32.222,0 days 01:37:54.244000,0 days 00:01:42.875000,6869,74,2,20,False,0,car,6695.291111111105,0.9648667585429248,301,-550,4074,car,0 days 01:37:54.244000
2024-07-28 13:46:32.462,0 days 01:37:54.484000,0 days 00:01:43.115000,7295,76,2,36,False,0,car,6700.357777777772,0.9655969222000615,349,-549,4075,car,0 days 01:37:54.484000
2024-07-28 13:46:32.662,0 days 01:37:54.684000,0 days 00:01:43.315000,7600,78,2,45,False,0,car,6704.691111111105,0.9662214042752443,378,-542,4076,car,0 days 01:37:54.684000
2024-07-28 13:46:32.902,0 days 01:37:54.924000,0 days 00:01:43.555000,7188,84,2,0,True,0,car,6710.291111111105,0.9670284272647113,456,-516,4079,car,0 days 01:37:54.924000
2024-07-28 13:46:33.102,0 days 01:37:55.124000,0 days 00:01:43.755000,7291,82,2,0,True,0,car,6714.846666666661,0.9676849340616983,482,-502,4079,car,0 days 01:37:55.124000
2024-07-28 13:46:33.542,0 days 01:37:55.564000,0 days 00:01:44.195000,6674,77,2,0,False,0,car,6724.257777777772,0.9690411810301081,531,-434,4084,car,0 days 01:37:55.564000
2024-07-28 13:46:33.862,0 days 01:37:55.884000,0 days 00:01:44.515000,6474,70,2,6,False,0,car,6730.479999999995,0.969937873240627,548,-372,4086,car,0 days 01:37:55.884000
2024-07-28 13:46:34.142,0 days 01:37:56.164000,0 days 00:01:44.795000,6573,69,2,14,False,0,car,6735.846666666662,0.9707112702721995,550,-316,4091,car,0 days 01:37:56.164000
2024-07-28 13:46:34.381,0 days 01:37:56.403000,0 days 00:01:45.034000,6662,71,2,30,False,0,car,6740.560277777773,0.9713905546525698,545,-269,4093,car,0 days 01:37:56.403000
2024-07-28 13:46:34.741,0 days 01:37:56.763000,0 days 00:01:45.394000,7197,77,2,46,False,0,car,6748.260277777773,0.9725002112630868,527,-196,4096,car,0 days 01:37:56.763000
2024-07-28 13:46:35.061,0 days 01:37:57.083000,0 days 00:01:45.714000,8382,84,2,56,False,0,car,6755.726944444439,0.9735762419157094,502,-128,4098,car,0 days 01:37:57.083000
2024-07-28 13:46:35.301,0 days 01:37:57.323000,0 days 00:01:45.954000,8610,89,2,57,False,0,car,6761.6602777777725,0.9744313019878827,477,-76,4100,car,0 days 01:37:57.323000
2024-07-28 13:46:35.541,0 days 01:37:57.563000,0 days 00:01:46.194000,9584,98,2,67,False,0,car,6768.193611111106,0.9753728288089275,447,-20,4102,car,0 days 01:37:57.563000
2024-07-28 13:46:35.821,0 days 01:37:57.843000,0 days 00:01:46.474000,10260,109,2,72,False,0,car,6776.671388888884,0.9765945719457595,405,45,4104,car,0 days 01:37:57.843000
2024-07-28 13:46:36.222,0 days 01:37:58.244000,0 days 00:01:46.875000,9631,124,3,85,False,0,car,6790.483611111106,0.9785850685295022,335,153,4107,car,0 days 01:37:58.244000
2024-07-28 13:46:36.382,0 days 01:37:58.404000,0 days 00:01:47.035000,10148,128,3,85,False,0,car,6796.172499999995,0.9794049014076909,289,220,4110,car,0 days 01:37:58.404000
2024-07-28 13:46:36.582,0 days 01:37:58.604000,0 days 00:01:47.235000,10510,138,3,91,False,0,car,6803.839166666662,0.9805097543099374,248,281,4112,car,0 days 01:37:58.604000
2024-07-28 13:46:36.822,0 days 01:37:58.844000,0 days 00:01:47.475000,11025,152,3,100,False,0,car,6813.972499999995,0.9819700816242108,207,340,4114,car,0 days 01:37:58.844000
2024-07-28 13:46:37.102,0 days 01:37:59.124000,0 days 00:01:47.755000,10019,161,4,100,False,0,car,6826.494722222217,0.9837746746978799,120,469,4117,car,0 days 01:37:59.124000
2024-07-28 13:46:37.382,0 days 01:37:59.404000,0 days 00:01:48.035000,10928,173,4,100,False,0,car,6839.9502777777725,0.9857137716031269,41,587,4120,car,0 days 01:37:59.404000
2024-07-28 13:46:37.582,0 days 01:37:59.604000,0 days 00:01:48.235000,11347,182,4,100,False,0,car,6850.061388888884,0.98717089644522,5,643,4123,car,0 days 01:37:59.604000
2024-07-28 13:46:37.782,0 days 01:37:59.804000,0 days 00:01:48.435000,11762,189,4,100,False,0,car,6860.561388888884,0.9886840645504705,-45,720,4124,car,0 days 01:37:59.804000
2024-07-28 13:46:37.982,0 days 01:38:00.004000,0 days 00:01:48.635000,11202,197,4,100,False,0,car,6871.505833333328,0.9902612820993295,-106,811,4126,car,0 days 01:38:00.004000
2024-07-28 13:46:38.302,0 days 01:38:00.324000,0 days 00:01:48.955000,10875,207,5,100,False,0,car,6889.905833333328,0.992912929064721,-206,961,4129,car,0 days 01:38:00.324000
2024-07-28 13:46:38.462,0 days 01:38:00.484000,0 days 00:01:49.115000,11169,213,5,100,False,0,car,6899.372499999994,0.9942771822135816,-257,1040,4131,car,0 days 01:38:00.484000
2024-07-28 13:46:38.702,0 days 01:38:00.724000,0 days 00:01:49.355000,10641,219,5,100,False,0,car,6913.972499999994,0.9963812064361205,-334,1154,4134,car,0 days 01:38:00.724000
