Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:04:18.493,0 days 00:17:13.810000,0 days 00:01:02.283000,8988,134,3,0,True,8,car,2828.462499999999,0.8629400691676491,-6117.538690500526,-9306.852071994508,480.3554666228476,car,0 days 00:17:13.810000
2024-05-25 14:04:18.772,0 days 00:17:14.089000,0 days 00:01:02.562000,8914,114,3,0,True,8,car,2837.297499999999,0.8656355532022072,-6010.950362725231,-9371.45407130604,481.4088913530005,car,0 days 00:17:14.089000
2024-05-25 14:04:19.892,0 days 00:17:15.209000,0 days 00:01:03.682000,5780,68,2,3,False,8,car,2858.453055555555,0.8720899348934587,-5930.99585101825,-9548.642275030488,485.3362937362128,car,0 days 00:17:15.209000
2024-05-25 14:04:20.092,0 days 00:17:15.409000,0 days 00:01:03.882000,5684,63,2,5,False,8,car,2861.953055555555,0.8731577553938494,-5936.526215708479,-9586.490428514811,486.60795579824384,car,0 days 00:17:15.409000
2024-05-25 14:04:20.372,0 days 00:17:15.689000,0 days 00:01:04.162000,5966,61,2,4,False,8,car,2866.6974999999993,0.8746052454054905,-5952.287468597933,-9632.592440124185,487.0070632800267,car,0 days 00:17:15.689000
2024-05-25 14:04:20.572,0 days 00:17:15.889000,0 days 00:01:04.362000,5931,60,2,13,False,8,car,2870.0308333333323,0.8756222173106245,-5968.976711797499,-9660.602138230284,488.13924158759744,car,0 days 00:17:15.889000
2024-05-25 14:04:20.852,0 days 00:17:16.169000,0 days 00:01:04.642000,5888,62,2,20,False,8,car,2874.8530555555544,0.8770934366667185,-5997.327704541282,-9695.197564765464,489.5731632211751,car,0 days 00:17:16.169000
2024-05-25 14:04:21.012,0 days 00:17:16.329000,0 days 00:01:04.802000,6448,64,2,29,False,8,car,2877.697499999999,0.877961252692433,-6027.705445468489,-9715.047369476955,491.3159072933604,car,0 days 00:17:16.329000
2024-05-25 14:04:21.212,0 days 00:17:16.529000,0 days 00:01:05.002000,6225,68,2,30,False,8,car,2881.4752777777762,0.8791138208515848,-6059.534200755707,-9730.104095239903,493.0294208131502,car,0 days 00:17:16.529000
2024-05-25 14:04:21.452,0 days 00:17:16.769000,0 days 00:01:05.242000,7000,70,2,44,False,8,car,2886.141944444443,0.8805375815187728,-6100.961336264547,-9742.150489541855,495.3389491239778,car,0 days 00:17:16.769000
2024-05-25 14:04:21.612,0 days 00:17:16.929000,0 days 00:01:05.402000,7611,79,2,48,False,8,car,2889.653055555554,0.881608791925514,-6144.538975933618,-9752.924699014697,498.08241967325904,car,0 days 00:17:16.929000
2024-05-25 14:04:21.812,0 days 00:17:17.129000,0 days 00:01:05.602000,8480,88,2,62,False,8,car,2894.5419444444433,0.8831003507197108,-6205.67903056951,-9761.897196059428,501.1791369536187,car,0 days 00:17:17.129000
2024-05-25 14:04:21.972,0 days 00:17:17.289000,0 days 00:01:05.762000,9233,92,2,71,False,8,car,2898.6308333333322,0.8843478362566755,-6254.0511127885175,-9765.853852729939,503.3143638044756,car,0 days 00:17:17.289000
2024-05-25 14:04:22.172,0 days 00:17:17.489000,0 days 00:01:05.962000,10213,102,2,86,False,8,car,2904.297499999999,0.8860766884954036,-6296.401987469108,-9769.435142546901,505.6174798248255,car,0 days 00:17:17.489000
2024-05-25 14:04:22.492,0 days 00:17:17.809000,0 days 00:01:06.282000,11132,119,2,74,False,8,car,2914.875277777777,0.8893038793410293,-6369.480237004624,-9772.556933328588,508.84601663510455,car,0 days 00:17:17.809000
2024-05-25 14:04:22.932,0 days 00:17:18.249000,0 days 00:01:06.722000,8499,98,2,0,True,8,car,2926.8530555555544,0.8929581983868112,-6501.622864505696,-9770.176175525155,515.1804629709435,car,0 days 00:17:18.249000
2024-05-25 14:04:23.292,0 days 00:17:18.609000,0 days 00:01:07.082000,7656,90,2,0,True,8,car,2935.8530555555544,0.8957040225306734,-6593.880412714977,-9758.503673145196,518.6807106571986,car,0 days 00:17:18.609000
2024-05-25 14:04:23.693,0 days 00:17:19.010000,0 days 00:01:07.483000,7298,83,2,6,False,8,car,2945.0983333333324,0.8985246788572219,-6682.891804698697,-9730.842518969754,522.851025897507,car,0 days 00:17:19.010000
2024-05-25 14:04:23.893,0 days 00:17:19.210000,0 days 00:01:07.683000,7022,82,2,4,False,8,car,2949.653888888888,0.8999145404609052,-6718.783491625952,-9705.718839669422,519.6137468056214,car,0 days 00:17:19.210000
2024-05-25 14:04:24.253,0 days 00:17:19.570000,0 days 00:01:08.043000,6818,77,2,4,False,8,car,2957.353888888888,0.902263745561765,-6769.514250487932,-9632.467683334029,515.0320952129896,car,0 days 00:17:19.570000
2024-05-25 14:04:24.493,0 days 00:17:19.810000,0 days 00:01:08.283000,7225,77,2,14,False,8,car,2962.487222222221,0.9038298822956716,-6793.898291661373,-9563.93662586611,511.5413149968972,car,0 days 00:17:19.810000
2024-05-25 14:04:24.693,0 days 00:17:20.010000,0 days 00:01:08.483000,7785,79,2,36,False,8,car,2966.8761111111103,0.9051688953040983,-6802.616029938792,-9522.292800926902,510.81705964719976,car,0 days 00:17:20.010000
2024-05-25 14:04:25.133,0 days 00:17:20.450000,0 days 00:01:08.923000,9918,96,2,100,False,8,car,2978.6094444444434,0.9087486364101705,-6818.154116295363,-9448.45590030979,508.30613414622655,car,0 days 00:17:20.450000
2024-05-25 14:04:25.453,0 days 00:17:20.770000,0 days 00:01:09.243000,11464,121,2,100,False,8,car,2989.364999999999,0.9120300657574033,-6843.4137295622695,-9348.973105856021,507.00273116316157,car,0 days 00:17:20.770000
2024-05-25 14:04:25.652,0 days 00:17:20.969000,0 days 00:01:09.442000,10335,131,3,100,False,8,car,2996.6063888888875,0.9142393524736484,-6869.22608021973,-9282.536756755002,506.4732388013191,car,0 days 00:17:20.969000
2024-05-25 14:04:25.892,0 days 00:17:21.209000,0 days 00:01:09.682000,11306,139,3,100,False,14,car,3005.8730555555544,0.9170665343699214,-6912.471061874539,-9200.05479380315,505.66017942234487,car,0 days 00:17:21.209000
2024-05-25 14:04:26.172,0 days 00:17:21.489000,0 days 00:01:09.962000,10563,161,3,100,False,12,car,3018.3952777777768,0.9208869588268753,-6982.752628226847,-9091.993824965748,502.93168546348363,car,0 days 00:17:21.489000
2024-05-25 14:04:26.532,0 days 00:17:21.849000,0 days 00:01:10.322000,10961,179,4,100,False,12,car,3036.295277777777,0.9263480979574458,-7101.02541240794,-8920.709260318497,504.00651368009505,car,0 days 00:17:21.849000
2024-05-25 14:04:26.692,0 days 00:17:22.009000,0 days 00:01:10.482000,11412,179,4,100,False,12,car,3044.250833333332,0.9287752709043658,-7136.831141276151,-8860.865586457698,504.06679839105135,car,0 days 00:17:22.009000
2024-05-25 14:04:26.972,0 days 00:17:22.289000,0 days 00:01:10.762000,10763,192,4,100,False,12,car,3059.1841666666655,0.9333313050393669,-7230.13806387773,-8661.401030733707,502.9873064309122,car,0 days 00:17:22.289000
2024-05-25 14:04:27.132,0 days 00:17:22.449000,0 days 00:01:10.922000,10543,203,5,100,False,12,car,3068.2063888888874,0.9360839089959299,-7264.120033561486,-8579.291756375098,502.7359936154806,car,0 days 00:17:22.449000
2024-05-25 14:04:27.452,0 days 00:17:22.769000,0 days 00:01:11.242000,11179,213,5,100,False,12,car,3087.1397222222213,0.941860309417092,-7300.62289338819,-8465.065108051916,503.00098270435853,car,0 days 00:17:22.769000
2024-05-25 14:04:27.732,0 days 00:17:23.049000,0 days 00:01:11.522000,11564,222,5,100,False,12,car,3104.406388888888,0.947128223885687,-7355.195435688454,-8293.132957460228,503.03889621407643,car,0 days 00:17:23.049000
2024-05-25 14:04:27.972,0 days 00:17:23.289000,0 days 00:01:11.762000,11817,228,5,100,False,12,car,3119.606388888888,0.9517656157730986,-7401.172946369716,-8137.28778371181,502.6749470991507,car,0 days 00:17:23.289000
2024-05-25 14:04:28.372,0 days 00:17:23.689000,0 days 00:01:12.162000,10837,235,6,100,False,12,car,3145.7174999999993,0.9597318956966495,-7465.8314234370455,-7905.933615149214,502.0016438976088,car,0 days 00:17:23.689000
2024-05-25 14:04:28.572,0 days 00:17:23.889000,0 days 00:01:12.362000,10996,242,6,100,False,12,car,3159.161944444443,0.9638336823806904,-7511.615590608771,-7731.6079226275915,502.02084214524405,car,0 days 00:17:23.889000
2024-05-25 14:04:28.812,0 days 00:17:24.129000,0 days 00:01:12.602000,11172,249,6,100,False,12,car,3175.761944444444,0.9688982024682588,-7550.973970790075,-7573.289916054841,501.84374214355563,car,0 days 00:17:24.129000
2024-05-25 14:04:28.972,0 days 00:17:24.289000,0 days 00:01:12.762000,11327,252,6,100,False,12,car,3186.961944444444,0.9723152280695094,-7567.407742052497,-7497.290229743301,501.78829758101006,car,0 days 00:17:24.289000
2024-05-25 14:04:29.172,0 days 00:17:24.489000,0 days 00:01:12.962000,11481,254,6,100,False,12,car,3201.073055555555,0.9766204091345774,-7590.259875038484,-7373.127043203718,502.44480026582835,car,0 days 00:17:24.489000
2024-05-25 14:04:29.492,0 days 00:17:24.809000,0 days 00:01:13.282000,11701,259,6,100,False,12,car,3224.095277777777,0.9836442950927038,-7623.244941464682,-7135.788598804961,502.99816836257173,car,0 days 00:17:24.809000
2024-05-25 14:04:29.732,0 days 00:17:25.049000,0 days 00:01:13.522000,11731,262,6,100,False,12,car,3241.561944444444,0.9889732278756068,-7638.738313783599,-6961.838681749573,502.70436919478516,car,0 days 00:17:25.049000
2024-05-25 14:04:29.932,0 days 00:17:25.249000,0 days 00:01:13.722000,11171,267,6,100,False,12,car,3256.3952777777768,0.9934987528534536,-7648.945787109416,-6828.9813626061505,501.875981564903,car,0 days 00:17:25.249000
